Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:16:56.062157,-16.8049,-9.355257,0.28088199304334055,0.010719
moving,05/17/2023 15:16:56.081639,-17.08363,-9.379574,0.2797887227695207,0.019482
moving,05/17/2023 15:16:56.101284,-17.35346,-9.423256,0.2733429092257552,0.019645
moving,05/17/2023 15:16:56.118043,-17.62777,-9.480721,0.2802645220590753,0.016759
moving,05/17/2023 15:16:56.131159,-17.90512,-9.552268,0.28642973956801165,0.013116
moving,05/17/2023 15:16:56.151226,-18.18102,-9.632705,0.2873863618354218,0.020067
moving,05/17/2023 15:16:56.161807,-18.45765,-9.740576,0.29691801821546754,0.010581
moving,05/17/2023 15:16:56.181326,-18.7335,-9.856332,0.2991532617839875,0.019519
moving,05/17/2023 15:16:56.201364,-19.00178,-9.963973,0.28906875182385283,0.020038
moving,05/17/2023 15:16:56.218107,-19.26708,-10.06534,0.2840059131233014,0.016743
moving,05/17/2023 15:16:56.233941,-19.52011,-10.1351,0.262470262125063,0.015834
moving,05/17/2023 15:16:56.251447,-19.77125,-10.19585,0.2583831691500044,0.017506
moving,05/17/2023 15:16:56.261580,-20.01529,-10.24037,0.24806763593826767,0.010133
moving,05/17/2023 15:16:56.281230,-20.2568,-10.28634,0.24584613277413775,0.01965
moving,05/17/2023 15:16:56.301490,-20.4886,-10.32307,0.23469199581579595,0.02026
moving,05/17/2023 15:16:56.318783,-20.71795,-10.35722,0.23187851345046714,0.017293
moving,05/17/2023 15:16:56.331371,-20.93733,-10.38152,0.22072171257037776,0.012588
moving,05/17/2023 15:16:56.351591,-21.15189,-10.39761,0.21516245420612073,0.02022
moving,05/17/2023 15:16:56.361826,-21.35278,-10.40937,0.20123391786674283,0.010235
moving,05/17/2023 15:16:56.381126,-21.54772,-10.41445,0.1950061793892722,0.0193
moving,05/17/2023 15:16:56.401397,-21.73273,-10.42049,0.18510856733279357,0.020271
moving,05/17/2023 15:16:56.418688,-21.91432,-10.4363,0.18227694368734618,0.017291
moving,05/17/2023 15:16:56.431566,-22.08114,-10.43103,0.16690322135896726,0.012878
moving,05/17/2023 15:16:56.451186,-22.23611,-10.43528,0.15502826645486173,0.01962
moving,05/17/2023 15:16:56.461769,-22.37532,-10.43922,0.13926574489083662,0.010583
moving,05/17/2023 15:16:56.481579,-22.50403,-10.43989,0.12871174383093573,0.01981
moving,05/17/2023 15:16:56.501552,-22.62492,-10.4445,0.12097786657070714,0.019973
moving,05/17/2023 15:16:56.518842,-22.73481,-10.45091,0.11007679228611278,0.01729
moving,05/17/2023 15:16:56.531527,-22.8341,-10.46259,0.09997462928163314,0.012685
moving,05/17/2023 15:16:56.551272,-22.92345,-10.47286,0.08993828661921424,0.019745
moving,05/17/2023 15:16:56.561332,-23.01326,-10.46444,0.09020383861011685,0.01006
moving,05/17/2023 15:16:56.581510,-23.10436,-10.48937,0.09444953626143501,0.020178
moving,05/17/2023 15:16:56.601187,-23.20815,-10.49502,0.10394367032195863,0.019677
moving,05/17/2023 15:16:56.618452,-23.31404,-10.50426,0.10629237837210968,0.017265
moving,05/17/2023 15:16:56.631523,-23.43777,-10.55242,0.13277235593300438,0.013071
moving,05/17/2023 15:16:56.651456,-23.56106,-10.56762,0.12422344424463604,0.019933
moving,05/17/2023 15:16:56.661257,-23.70126,-10.63419,0.15520181989912388,0.009801
moving,05/17/2023 15:16:56.681154,-23.84445,-10.68043,0.15047097294827025,0.019897
moving,05/17/2023 15:16:56.701301,-23.99152,-10.70332,0.1488406429709334,0.020147
moving,05/17/2023 15:16:56.718818,-24.13265,-10.73481,0.14460047371983298,0.017517
moving,05/17/2023 15:16:56.731271,-24.2686,-10.73833,0.13599556205994126,0.012453
moving,05/17/2023 15:16:56.751824,-24.40009,-10.75856,0.13303711136370874,0.020553
moving,05/17/2023 15:16:56.761146,-24.53513,-10.80553,0.14297546118128107,0.009322
moving,05/17/2023 15:16:56.781516,-24.6684,-10.87434,0.1499856959846505,0.02037
moving,05/17/2023 15:16:56.801489,-24.79984,-10.97211,0.16381528164368692,0.019973
moving,05/17/2023 15:16:56.818826,-24.92606,-11.06386,0.15604342632741655,0.017337
moving,05/17/2023 15:16:56.831905,-25.04608,-11.15096,0.14829433704629444,0.013079
moving,05/17/2023 15:16:56.851603,-25.16023,-11.21639,0.1315724416433769,0.019698
moving,05/17/2023 15:16:56.861532,-25.26813,-11.23523,0.1095324408565797,0.009929
moving,05/17/2023 15:16:56.881786,-25.37027,-11.24533,0.10263814885314536,0.020254
moving,05/17/2023 15:16:56.901769,-25.4726,-11.23121,0.10329958034764537,0.019983
moving,05/17/2023 15:16:56.918727,-25.57438,-11.21457,0.10313126587025069,0.016958
moving,05/17/2023 15:16:56.931475,-25.68303,-11.20446,0.10911935941893823,0.012748
moving,05/17/2023 15:16:56.951315,-25.79278,-11.19552,0.11011351461106114,0.01984
moving,05/17/2023 15:16:56.961837,-25.90767,-11.19477,0.1148924479676527,0.010522
moving,05/17/2023 15:16:56.981499,-26.02144,-11.19819,0.1138213921018353,0.019662
moving,05/17/2023 15:16:57.019001,-26.15366,-11.21357,0.13311150513761036,0.037502
moving,05/17/2023 15:16:57.027206,-26.29553,-11.24085,0.1444690115561126,0.008205
moving,05/17/2023 15:16:57.031365,-26.43477,-11.27063,0.14238899536129992,0.004159
moving,05/17/2023 15:16:57.051395,-26.57154,-11.29037,0.13818719369029658,0.02003
static,05/17/2023 15:16:57.061544,-26.71471,-11.32621,0.14758778574123405,0.010149
static,05/17/2023 15:16:57.081397,-26.85608,-11.35533,0.1443379759453471,0.019853
static,05/17/2023 15:16:57.101717,-27.00642,-11.38603,0.15344251562067127,0.02032
static,05/17/2023 15:16:57.121363,-27.16033,-11.4359,0.1617878394688549,0.019646
static,05/17/2023 15:16:57.134805,-27.31892,-11.48107,0.1648972922761321,0.013442
static,05/17/2023 15:16:57.151446,-27.48258,-11.53211,0.1714341774559551,0.016641
static,05/17/2023 15:16:57.161465,-27.65634,-11.56647,0.17712466570187393,0.010019
static,05/17/2023 15:16:57.181307,-27.83333,-11.60934,0.18210792679068064,0.019842
static,05/17/2023 15:16:57.201680,-28.02187,-11.64598,0.19206723093750247,0.020373
static,05/17/2023 15:16:57.222021,-28.21426,-11.6752,0.19459630135231215,0.020341
static,05/17/2023 15:16:57.231254,-28.41294,-11.72436,0.20467156128783467,0.009233
static,05/17/2023 15:16:57.251545,-28.60641,-11.71969,0.19352635427765527,0.020291
static,05/17/2023 15:16:57.271701,-28.79464,-11.73519,0.188867103805825,0.020156
static,05/17/2023 15:16:57.281214,-28.98294,-11.74811,0.18874272542272807,0.009513
static,05/17/2023 15:16:57.301696,-29.17527,-11.74247,0.19241267759687955,0.020482
static,05/17/2023 15:16:57.322125,-29.37591,-11.74965,0.20076842879297527,0.020429
static,05/17/2023 15:16:57.331189,-29.59027,-11.76947,0.21527434124855577,0.009064
static,05/17/2023 15:16:57.351528,-29.81784,-11.79261,0.2287434469006708,0.020339
static,05/17/2023 15:16:57.361527,-30.05655,-11.82352,0.2407029127368436,0.009999
static,05/17/2023 15:16:57.381349,-30.30838,-11.84766,0.2529843641413419,0.019822
static,05/17/2023 15:16:57.401202,-30.56792,-11.89002,0.26297410747067984,0.019853
static,05/17/2023 15:16:57.419464,-30.84221,-11.93791,0.2784393222948231,0.018262
static,05/17/2023 15:16:57.431692,-31.12488,-12.0119,0.2921931706936351,0.012228
static,05/17/2023 15:16:57.451497,-31.4199,-12.11164,0.3114239361385027,0.019805
static,05/17/2023 15:16:57.461889,-31.71601,-12.23762,0.321795109502928,0.010392
static,05/17/2023 15:16:57.481508,-32.01976,-12.39707,0.34305737858264795,0.019619
static,05/17/2023 15:16:57.501434,-32.31028,-12.58363,0.3452629490692572,0.019926
static,05/17/2023 15:16:57.521522,-32.59975,-12.7756,0.3473404119880112,0.020088
static,05/17/2023 15:16:57.531619,-32.86274,-12.96083,0.32167358144554037,0.010097
static,05/17/2023 15:16:57.551640,-33.12041,-13.13139,0.3090057321474776,0.020021
static,05/17/2023 15:16:57.561169,-33.34439,-13.27797,0.2676802884039071,0.009529
static,05/17/2023 15:16:57.581140,-33.56562,-13.42557,0.26594825229732694,0.019971
static,05/17/2023 15:16:57.601488,-33.77183,-13.55839,0.2452829315300988,0.020348
moving,05/17/2023 15:16:57.619421,-33.9789,-13.70973,0.25647959080597627,0.017933
moving,05/17/2023 15:16:57.631383,-34.17444,-13.85791,0.24534303332272892,0.011962
moving,05/17/2023 15:16:57.651305,-34.37368,-14.01443,0.25336749594216185,0.019922
moving,05/17/2023 15:16:57.661715,-34.56741,-14.16143,0.24318781404503062,0.01041
moving,05/17/2023 15:16:57.681607,-34.76187,-14.30473,0.24155658053549228,0.019892
moving,05/17/2023 15:16:57.701766,-34.9473,-14.42258,0.21971096331316495,0.020159
moving,05/17/2023 15:16:57.719399,-35.1335,-14.53534,0.21768155089487887,0.017633
moving,05/17/2023 15:16:57.736537,-35.31332,-14.63362,0.20492484183231655,0.017138
moving,05/17/2023 15:16:57.751339,-35.49256,-14.73827,0.20755384867547003,0.014802
moving,05/17/2023 15:16:57.761274,-35.66444,-14.82736,0.19359690725835638,0.009935
moving,05/17/2023 15:16:57.782121,-35.83559,-14.9214,0.19528400881793018,0.020847
moving,05/17/2023 15:16:57.801430,-36.00035,-15.00713,0.1857296166474211,0.019309
moving,05/17/2023 15:16:57.812719,-36.15969,-15.07456,0.173020347069355,0.011289
moving,05/17/2023 15:16:57.831357,-36.30842,-15.11556,0.15427771355578282,0.018638
moving,05/17/2023 15:16:57.861656,-36.45135,-15.14088,0.14515539018582768,0.030299
moving,05/17/2023 15:16:57.861656,-36.59072,-15.17226,0.14285902596615974,0.0
moving,05/17/2023 15:16:57.881823,-36.72852,-15.18559,0.13844323349301535,0.020167
moving,05/17/2023 15:16:57.901647,-36.622,-15.16414,0.10865823898812592,0.019824
moving,05/17/2023 15:16:57.919306,-36.51436,-15.14381,0.10954304405118202,0.017659
moving,05/17/2023 15:16:57.935449,-36.39106,-15.0947,0.13272031532512332,0.016143
moving,05/17/2023 15:16:57.951809,-36.26755,-15.0672,0.12653446210420607,0.01636
moving,05/17/2023 15:16:57.961618,-36.12775,-15.02622,0.14568253292691008,0.009809
moving,05/17/2023 15:16:57.981564,-35.98606,-14.98863,0.14659148747454312,0.019946
moving,05/17/2023 15:16:58.001784,-35.82385,-14.96261,0.16428367082580245,0.02022
moving,05/17/2023 15:16:58.019351,-35.65974,-14.9466,0.16488909060335152,0.017567
moving,05/17/2023 15:16:58.031643,-35.4834,-14.94018,0.1764568275811357,0.012292
moving,05/17/2023 15:16:58.051468,-35.30445,-14.9138,0.18088395976426466,0.019825
moving,05/17/2023 15:16:58.061425,-35.10912,-14.89781,0.19598338960228792,0.009957
moving,05/17/2023 15:16:58.081573,-34.90289,-14.87975,0.20701926601164236,0.020148
moving,05/17/2023 15:16:58.101418,-34.51147,-14.82564,0.3951423901582786,0.019845
moving,05/17/2023 15:16:58.119472,-34.1116,-14.79328,0.40117725072591043,0.018054
moving,05/17/2023 15:16:58.131561,-33.70335,-14.77419,0.4086960858633245,0.012089
moving,05/17/2023 15:16:58.151324,-33.2879,-14.77243,0.41545372798905045,0.019763
moving,05/17/2023 15:16:58.161744,-32.86193,-14.7589,0.42618482117503853,0.01042
moving,05/17/2023 15:16:58.181540,-32.42366,-14.74301,0.4385579608216028,0.019796
moving,05/17/2023 15:16:58.201556,-31.97317,-14.68848,0.4537783170227491,0.020016
moving,05/17/2023 15:16:58.219631,-31.5102,-14.59854,0.47162530095405053,0.018075
moving,05/17/2023 15:16:58.241534,-31.04871,-14.48109,0.4762011367059104,0.021903
moving,05/17/2023 15:16:58.251792,-30.57911,-14.35195,0.48703316067799707,0.010258
moving,05/17/2023 15:16:58.271666,-30.11972,-14.22141,0.47757707618770723,0.019874
moving,05/17/2023 15:16:58.281124,-29.65758,-14.09359,0.4794907006397532,0.009458
moving,05/17/2023 15:16:58.301434,-29.21077,-13.97503,0.4622722679330866,0.02031
moving,05/17/2023 15:16:58.321841,-28.75891,-13.85651,0.4671449989029102,0.020407
moving,05/17/2023 15:16:58.331476,-28.32247,-13.74717,0.4499278933340328,0.009635
moving,05/17/2023 15:16:58.351800,-27.88309,-13.64395,0.45134150352033875,0.020324
moving,05/17/2023 15:16:58.361364,-27.4622,-13.5444,0.4325027105117379,0.009564
moving,05/17/2023 15:16:58.381146,-27.0365,-13.4451,0.4371281047930905,0.019782
moving,05/17/2023 15:16:58.401891,-26.62483,-13.35668,0.421058529541916,0.020745
moving,05/17/2023 15:16:58.419963,-26.21161,-13.25748,0.424960478633013,0.018072
moving,05/17/2023 15:16:58.431995,-25.81834,-13.1699,0.40290389586103625,0.012032
moving,05/17/2023 15:16:58.451541,-25.4249,-13.0936,0.4007701630610724,0.019546
moving,05/17/2023 15:16:58.471754,-25.03941,-13.02795,0.39104023143405664,0.020213
moving,05/17/2023 15:16:58.481300,-24.65133,-12.95673,0.39456098996226047,0.009546
moving,05/17/2023 15:16:58.501273,-24.27037,-12.88383,0.38787231352598683,0.019973
moving,05/17/2023 15:16:58.522439,-23.88813,-12.8018,0.3909428839357477,0.021166
moving,05/17/2023 15:16:58.531892,-23.52562,-12.71482,0.3727989008835733,0.009453
moving,05/17/2023 15:16:58.551740,-23.17036,-12.61798,0.36822228775564486,0.019848
moving,05/17/2023 15:16:58.561458,-22.83611,-12.52499,0.3469440914614312,0.009718
moving,05/17/2023 15:16:58.581374,-22.49684,-12.43733,0.3504117699221903,0.019916
moving,05/17/2023 15:16:58.601366,-22.16279,-12.31679,0.3551327837584113,0.019992
moving,05/17/2023 15:16:58.621727,-21.82768,-12.20938,0.3519028561975593,0.020361
moving,05/17/2023 15:16:58.631488,-21.51552,-12.11261,0.3268153890195522,0.009761
moving,05/17/2023 15:16:58.651560,-21.20551,-12.01271,0.3257087811220308,0.020072
moving,05/17/2023 15:16:58.661343,-20.91001,-11.94857,0.30238086844243356,0.009783
moving,05/17/2023 15:16:58.681420,-20.6156,-11.89107,0.29997249557251016,0.020077
moving,05/17/2023 15:16:58.701362,-20.33671,-11.84256,0.28307746678250484,0.019942
moving,05/17/2023 15:16:58.721711,-20.06028,-11.79367,0.28072010437444755,0.020349
moving,05/17/2023 15:16:58.741230,-19.79492,-11.73662,0.2714233447955403,0.019519
moving,05/17/2023 15:16:58.756004,-19.53767,-11.67952,0.2635108584100499,0.014774
moving,05/17/2023 15:16:58.771411,-19.27795,-11.62045,0.2663526671539051,0.015407
moving,05/17/2023 15:16:58.781104,-19.01767,-11.56135,0.26690539222728515,0.009693
moving,05/17/2023 15:16:58.801443,-18.76214,-11.52386,0.25826552421877763,0.020339
moving,05/17/2023 15:16:58.811439,-18.50301,-11.47884,0.2630117056330375,0.009996
moving,05/17/2023 15:16:58.831214,-18.24346,-11.45624,0.2605320757603571,0.019775
moving,05/17/2023 15:16:58.841385,-17.98061,-11.44767,0.26298967166031467,0.010171
moving,05/17/2023 15:16:58.861135,-17.71864,-11.43828,0.26213823261782887,0.01975
moving,05/17/2023 15:16:58.881535,-17.4538,-11.43591,0.2648506041148476,0.0204
moving,05/17/2023 15:16:58.901420,-17.18933,-11.42233,0.26481842326394067,0.019885
moving,05/17/2023 15:16:58.911535,-16.92285,-11.39542,0.2678352824031979,0.010115
moving,05/17/2023 15:16:58.931493,-16.65772,-11.34968,0.2690465842563321,0.019958
moving,05/17/2023 15:16:58.951465,-16.38979,-11.28706,0.27515041213852426,0.019972
moving,05/17/2023 15:16:58.967324,-16.12191,-11.21707,0.2768723433281139,0.015859
moving,05/17/2023 15:16:58.987266,-15.85488,-11.14755,0.2759312437909124,0.019942
moving,05/17/2023 15:16:59.003041,-15.59027,-11.08016,0.2730565219876644,0.015775
moving,05/17/2023 15:16:59.011192,-15.32884,-11.01214,0.2701339765745883,0.008151
moving,05/17/2023 15:16:59.031439,-15.0686,-10.9441,0.2689875446930578,0.020247
moving,05/17/2023 15:16:59.051353,-14.80825,-10.87273,0.26995518035407357,0.019914
moving,05/17/2023 15:16:59.061866,-14.54768,-10.81692,0.2664797947312326,0.010513
moving,05/17/2023 15:16:59.081363,-14.28732,-10.74673,0.26965527196774813,0.019497
moving,05/17/2023 15:16:59.101325,-14.02419,-10.68916,0.2693542310787028,0.019962
moving,05/17/2023 15:16:59.111310,-13.76184,-10.61919,0.2715203922360173,0.009985
moving,05/17/2023 15:16:59.131357,-13.50145,-10.55311,0.268643850664778,0.020047
moving,05/17/2023 15:16:59.151907,-13.23967,-10.48788,0.2697845831399561,0.02055
moving,05/17/2023 15:16:59.162089,-12.9742,-10.41612,0.27499785180979225,0.010182
moving,05/17/2023 15:16:59.181942,-12.70717,-10.34306,0.2768443326131132,0.019853
moving,05/17/2023 15:16:59.201579,-12.43461,-10.27143,0.28181520629660856,0.019637
moving,05/17/2023 15:16:59.211775,-12.15779,-10.1993,0.28606301630934333,0.010196
moving,05/17/2023 15:16:59.231073,-11.86762,-10.14189,0.2957947548554568,0.019298
moving,05/17/2023 15:16:59.251542,-11.56474,-10.05408,0.31535201045815436,0.020469
moving,05/17/2023 15:16:59.261954,-11.2513,-10.00036,0.3180101759378149,0.010412
moving,05/17/2023 15:16:59.281610,-10.9344,-9.960012,0.3194582462607598,0.019656
moving,05/17/2023 15:16:59.301224,-10.59042,-9.868784,0.3558718707400183,0.019614
moving,05/17/2023 15:16:59.311534,-10.22705,-9.790195,0.37177141877906605,0.01031
moving,05/17/2023 15:16:59.331362,-10.22705,-9.790195,0.0,0.019828
moving,05/17/2023 15:16:59.351354,-10.22705,-9.790195,0.0,0.019992
moving,05/17/2023 15:16:59.361560,-10.22705,-9.790195,0.0,0.010206
moving,05/17/2023 15:16:59.381689,-10.22705,-9.790195,0.0,0.020129
moving,05/17/2023 15:16:59.401556,-10.22705,-9.790195,0.0,0.019867
moving,05/17/2023 15:16:59.411684,-10.22705,-9.790195,0.0,0.010128
moving,05/17/2023 15:16:59.431520,-10.22705,-9.790195,0.0,0.019836
moving,05/17/2023 15:16:59.451715,-10.22705,-9.790195,0.0,0.020195
moving,05/17/2023 15:16:59.461749,-10.22705,-9.790195,0.0,0.010034
moving,05/17/2023 15:16:59.481498,-10.22705,-9.790195,0.0,0.019749
moving,05/17/2023 15:16:59.501564,-9.747517,-9.77264,0.47985422381594184,0.020066
moving,05/17/2023 15:16:59.511464,-9.271943,-9.774607,0.4755780677922395,0.0099
moving,05/17/2023 15:16:59.531489,-8.803395,-9.791143,0.46883970352349663,0.020025
moving,05/17/2023 15:16:59.551554,-8.341681,-9.835406,0.46383082149098354,0.020065
moving,05/17/2023 15:16:59.561960,-7.889883,-9.886436,0.4546707530774321,0.010406
moving,05/17/2023 15:16:59.581350,-7.44526,-9.952327,0.4494788493466629,0.01939
moving,05/17/2023 15:16:59.601491,-7.44526,-9.952327,0.0,0.020141
moving,05/17/2023 15:16:59.611963,-7.44526,-9.952327,0.0,0.010472
moving,05/17/2023 15:16:59.631373,-7.008003,-9.957792,0.43729115046385264,0.01941
moving,05/17/2023 15:16:59.651540,-6.583996,-9.949336,0.42409131090485735,0.020167
moving,05/17/2023 15:16:59.661835,-6.184651,-9.915796,0.40075099578790846,0.010295
moving,05/17/2023 15:16:59.682080,-5.796439,-9.880802,0.3897860143463328,0.020245
moving,05/17/2023 15:16:59.701475,-5.423905,-9.83498,0.3753414936294679,0.019395
moving,05/17/2023 15:16:59.711951,-5.060637,-9.792871,0.3657004343790152,0.010476
moving,05/17/2023 15:16:59.731454,-4.706148,-9.743861,0.35786091044007584,0.019503
moving,05/17/2023 15:16:59.751460,-4.360843,-9.699713,0.34811576943453737,0.020006
moving,05/17/2023 15:16:59.761717,-4.023133,-9.651859,0.34108363991255897,0.010257
moving,05/17/2023 15:16:59.786084,-3.687001,-9.594564,0.3409801144480419,0.024367
moving,05/17/2023 15:16:59.801896,-3.35887,-9.544865,0.3318733851365608,0.015812
moving,05/17/2023 15:16:59.812097,-3.037545,-9.484576,0.3269319793871499,0.010201
moving,05/17/2023 15:16:59.832019,-2.718158,-9.411521,0.32763560367273914,0.019922
moving,05/17/2023 15:16:59.851227,-2.409941,-9.347365,0.3148233019091822,0.019208
moving,05/17/2023 15:16:59.861823,-2.107664,-9.280215,0.3096457770243279,0.010596
moving,05/17/2023 15:16:59.881800,-1.815921,-9.222451,0.2974065529624394,0.019977
moving,05/17/2023 15:16:59.901483,-1.521586,-9.168918,0.29916362465045754,0.019683
moving,05/17/2023 15:16:59.911807,-1.233455,-9.122264,0.29188365640611,0.010324
moving,05/17/2023 15:16:59.931917,-0.9391796,-9.075042,0.29804014549915914,0.02011
moving,05/17/2023 15:16:59.951850,-0.6499438,-9.029483,0.2928019304626251,0.019933
moving,05/17/2023 15:16:59.961967,-0.3567426,-8.98011,0.29732917248470603,0.010117
moving,05/17/2023 15:16:59.981570,-0.07688277,-8.948799,0.28160593596128075,0.019603
moving,05/17/2023 15:17:00.001364,0.2013558,-8.895839,0.2832339376480947,0.019794
moving,05/17/2023 15:17:00.011451,0.4773298,-8.809078,0.28929071847710597,0.010087
moving,05/17/2023 15:17:00.031735,0.7515275,-8.752086,0.28005797033701774,0.020284
moving,05/17/2023 15:17:00.051545,1.017481,-8.679802,0.2756015979965465,0.01981
moving,05/17/2023 15:17:00.068823,1.284716,-8.605866,0.2772743719152564,0.017278
moving,05/17/2023 15:17:00.081611,1.549876,-8.532207,0.2752007883001068,0.012788
moving,05/17/2023 15:17:00.101348,1.815684,-8.455156,0.27675033778660485,0.019737
moving,05/17/2023 15:17:00.121501,2.071149,-8.381943,0.26574895972326995,0.020153
moving,05/17/2023 15:17:00.131295,2.326164,-8.292109,0.27037529062582594,0.009794
moving,05/17/2023 15:17:00.143073,2.571287,-8.203949,0.26049466545209715,0.011778
moving,05/17/2023 15:17:00.161378,2.818174,-8.122105,0.2600992716348896,0.018305
moving,05/17/2023 15:17:00.181771,3.059448,-8.038663,0.25529533963627316,0.020393
moving,05/17/2023 15:17:00.201252,3.305695,-7.988486,0.2513072150536071,0.019481
moving,05/17/2023 15:17:00.211749,3.550333,-7.953742,0.24709289058975384,0.010497
moving,05/17/2023 15:17:00.231600,3.803321,-7.929378,0.2541584793785167,0.019851
moving,05/17/2023 15:17:00.251178,4.056182,-7.916846,0.2531713576710444,0.019578
moving,05/17/2023 15:17:00.261606,4.310461,-7.920489,0.2543050948958754,0.010428
moving,05/17/2023 15:17:00.281512,4.561162,-7.916679,0.25072994934989346,0.019906
moving,05/17/2023 15:17:00.301423,4.813669,-7.910853,0.252574201622018,0.019911
moving,05/17/2023 15:17:00.311558,5.066068,-7.891153,0.25316663524445676,0.010135
moving,05/17/2023 15:17:00.331534,5.322851,-7.863951,0.25821978602152124,0.019976
moving,05/17/2023 15:17:00.341755,5.577202,-7.830363,0.25655912563188993,0.010221
moving,05/17/2023 15:17:00.361438,5.832729,-7.795706,0.25786654567430795,0.019683
moving,05/17/2023 15:17:00.381354,6.087393,-7.763096,0.2567433835486321,0.019916
moving,05/17/2023 15:17:00.401426,6.345332,-7.731626,0.2598516665734514,0.020072
moving,05/17/2023 15:17:00.411547,6.603488,-7.70293,0.25974599275445964,0.010121
moving,05/17/2023 15:17:00.431651,6.861517,-7.685071,0.25864630042202474,0.020104
moving,05/17/2023 15:17:00.441447,7.118171,-7.6689,0.25716293853702965,0.009796
moving,05/17/2023 15:17:00.461454,7.372656,-7.655349,0.2548455313047492,0.020007
moving,05/17/2023 15:17:00.481626,7.623859,-7.639421,0.25170746590635756,0.020172
moving,05/17/2023 15:17:00.501409,7.876078,-7.621118,0.2528822330057998,0.019783
moving,05/17/2023 15:17:00.511537,8.130622,-7.597458,0.2556412398968534,0.010128
moving,05/17/2023 15:17:00.532063,8.388889,-7.57031,0.259689925089519,0.020526
moving,05/17/2023 15:17:00.541743,8.652267,-7.525558,0.267152975630068,0.00968
moving,05/17/2023 15:17:00.561921,8.920394,-7.485799,0.27105878736908695,0.020178
moving,05/17/2023 15:17:00.581593,9.191883,-7.449613,0.2738899481853987,0.019672
moving,05/17/2023 15:17:00.601406,9.468772,-7.40958,0.27976804572716907,0.019813
moving,05/17/2023 15:17:00.611666,9.753839,-7.3796,0.2866391370504033,0.01026
moving,05/17/2023 15:17:00.631389,10.04728,-7.340208,0.2960732175408658,0.019723
moving,05/17/2023 15:17:00.641904,10.35103,-7.304035,0.30589630339217805,0.010515
moving,05/17/2023 15:17:00.661535,10.64496,-7.31058,0.2940028604027515,0.019631
moving,05/17/2023 15:17:00.681529,10.94953,-7.284067,0.3057218082980015,0.019994
moving,05/17/2023 15:17:00.701652,11.24647,-7.290804,0.2970164149824057,0.020123
moving,05/17/2023 15:17:00.711804,11.54707,-7.284358,0.30066910535670205,0.010152
moving,05/17/2023 15:17:00.731249,11.82781,-7.262653,0.28157779497858115,0.019445
moving,05/17/2023 15:17:00.751701,12.0956,-7.242678,0.26853395451041173,0.020452
moving,05/17/2023 15:17:00.761618,12.34419,-7.167492,0.25971122943761976,0.009917
moving,05/17/2023 15:17:00.781475,12.59271,-7.093455,0.25931384029588656,0.019857
moving,05/17/2023 15:17:00.801400,12.83516,-6.991847,0.2628805587410371,0.019925
moving,05/17/2023 15:17:00.811581,13.07688,-6.887666,0.26321519553589506,0.010181
moving,05/17/2023 15:17:00.831510,13.30989,-6.810783,0.2453663705339429,0.019929
moving,05/17/2023 15:17:00.851225,13.5446,-6.735827,0.24638828307368993,0.019715
moving,05/17/2023 15:17:00.861797,13.78174,-6.688694,0.24177861627736888,0.010572
moving,05/17/2023 15:17:00.881456,14.02783,-6.650179,0.24908571481520234,0.019659
moving,05/17/2023 15:17:00.891542,14.27376,-6.637798,0.24624145479792747,0.010086
moving,05/17/2023 15:17:00.911740,14.52346,-6.643331,0.2497612942170991,0.020198
moving,05/17/2023 15:17:00.931841,14.76708,-6.665041,0.24458542168330474,0.020101
moving,05/17/2023 15:17:00.941235,15.0144,-6.696164,0.24927058295956234,0.009394
moving,05/17/2023 15:17:00.961725,15.25343,-6.725205,0.24078770853388642,0.02049
moving,05/17/2023 15:17:00.981137,15.49328,-6.751447,0.24128129862051112,0.019412
moving,05/17/2023 15:17:01.001136,15.71986,-6.76179,0.22681594751912865,0.019999
moving,05/17/2023 15:17:01.011433,15.94284,-6.760796,0.22298221551504926,0.010297
moving,05/17/2023 15:17:01.031579,16.1497,-6.742742,0.20764634963321546,0.020146
moving,05/17/2023 15:17:01.042481,16.3558,-6.720869,0.20725741996126382,0.010902
moving,05/17/2023 15:17:01.062125,16.55141,-6.692433,0.19766607750446413,0.019644
moving,05/17/2023 15:17:01.081446,16.74927,-6.665806,0.1996436243134237,0.019321
moving,05/17/2023 15:17:01.101426,16.93748,-6.644608,0.18939999816262032,0.01998
moving,05/17/2023 15:17:01.111525,17.12407,-6.623367,0.18779512288927952,0.010099
moving,05/17/2023 15:17:01.131587,17.29272,-6.607957,0.16935256301573898,0.020062
moving,05/17/2023 15:17:01.141643,17.45372,-6.597494,0.1613396242991796,0.010056
moving,05/17/2023 15:17:01.161506,17.60048,-6.575289,0.14843031908946416,0.019863
moving,05/17/2023 15:17:01.181411,17.74097,-6.556072,0.1417982129259742,0.019905
moving,05/17/2023 15:17:01.191772,17.86885,-6.521769,0.13240086936647888,0.010361
moving,05/17/2023 15:17:01.211700,17.98828,-6.479876,0.126564403957038,0.019928
moving,05/17/2023 15:17:01.231160,18.09835,-6.426601,0.12228503802591752,0.01946
moving,05/17/2023 15:17:01.241450,18.20225,-6.374761,0.11611457961858117,0.01029
moving,05/17/2023 15:17:01.261382,18.29664,-6.318218,0.11002991842676323,0.019932
moving,05/17/2023 15:17:01.281785,18.39411,-6.244323,0.12231464313401028,0.020403
