Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:26:24.880478,-39.98362,-5.898794,0.014445790701793864,0.010548
static,05/17/2023 15:26:24.900663,-39.99839,-5.889662,0.01736508923098138,0.020185
static,05/17/2023 15:26:24.920217,-40.01307,-5.880857,0.017118131469292027,0.019554
static,05/17/2023 15:26:24.930626,-40.02781,-5.871556,0.017429176716072775,0.010409
static,05/17/2023 15:26:24.950093,-40.04275,-5.863612,0.016920719133650182,0.019467
static,05/17/2023 15:26:24.970557,-40.05833,-5.854133,0.018236991007290478,0.020464
moving,05/17/2023 15:26:24.980172,-40.07285,-5.843293,0.018120044150060195,0.009615
moving,05/17/2023 15:26:25.000558,-40.08617,-5.834757,0.015820420221979294,0.020386
moving,05/17/2023 15:26:25.020320,-40.09838,-5.828547,0.013698474367603717,0.019762
moving,05/17/2023 15:26:25.030380,-40.11009,-5.825087,0.012210475011236106,0.01006
moving,05/17/2023 15:26:25.050358,-40.12082,-5.821651,0.011266720729655495,0.019978
moving,05/17/2023 15:26:25.070059,-40.13096,-5.82132,0.010145400977782807,0.019701
moving,05/17/2023 15:26:25.080070,-40.14056,-5.820672,0.009621845145292024,0.010011
moving,05/17/2023 15:26:25.100187,-40.14899,-5.823248,0.008814798693104234,0.020117
moving,05/17/2023 15:26:25.120187,-40.15674,-5.826166,0.008281136636961069,0.02
moving,05/17/2023 15:26:25.131424,-40.16373,-5.830073,0.008007793016807105,0.011237
moving,05/17/2023 15:26:25.150482,-40.16983,-5.833366,0.006932088357771992,0.019058
moving,05/17/2023 15:26:25.170190,-40.1725,-5.837068,0.004564395250196284,0.019708
moving,05/17/2023 15:26:25.180926,-40.17424,-5.8408,0.0041176964433999805,0.010736
moving,05/17/2023 15:26:25.200343,-40.17312,-5.843628,0.0030417074152522985,0.019417
moving,05/17/2023 15:26:25.220514,-40.17193,-5.845351,0.00209399832855384,0.020171
moving,05/17/2023 15:26:25.230081,-40.15705,-5.849272,0.015387938165984182,0.009567
moving,05/17/2023 15:26:25.250598,-40.14242,-5.853113,0.015125811746808935,0.020517
moving,05/17/2023 15:26:25.270666,-40.12051,-5.853138,0.021910014262887335,0.020068
moving,05/17/2023 15:26:25.281072,-40.09832,-5.851367,0.022260560213078377,0.010406
moving,05/17/2023 15:26:25.300194,-40.05635,-5.813023,0.05684842333785425,0.019122
moving,05/17/2023 15:26:25.320702,-40.01276,-5.772263,0.05967801689064579,0.020508
moving,05/17/2023 15:26:25.330703,-39.95117,-5.698508,0.09608916757366674,0.010001
moving,05/17/2023 15:26:25.350541,-39.88725,-5.617355,0.1033033194481163,0.019838
moving,05/17/2023 15:26:25.370331,-39.80961,-5.513807,0.12942240109038453,0.01979
moving,05/17/2023 15:26:25.381172,-39.72939,-5.405625,0.1346795957968377,0.010841
moving,05/17/2023 15:26:25.400524,-39.63889,-5.278483,0.156061968986681,0.019352
moving,05/17/2023 15:26:25.420174,-39.54642,-5.146832,0.16088097059938758,0.01965
moving,05/17/2023 15:26:25.430383,-39.44367,-4.999289,0.1797957156024581,0.010209
moving,05/17/2023 15:26:25.450966,-39.33836,-4.8503,0.18244976903520374,0.020583
moving,05/17/2023 15:26:25.460360,-39.22254,-4.69084,0.19708313981667713,0.009394
moving,05/17/2023 15:26:25.485436,-39.10782,-4.528546,0.19874612156216034,0.025076
moving,05/17/2023 15:26:25.500639,-38.98537,-4.358331,0.20968344885803133,0.015203
moving,05/17/2023 15:26:25.520223,-38.8677,-4.18642,0.20832575649928844,0.019584
moving,05/17/2023 15:26:25.530067,-38.74598,-4.014131,0.21094847219403876,0.009844
moving,05/17/2023 15:26:25.549970,-38.62529,-3.842678,0.20967166548916624,0.019903
moving,05/17/2023 15:26:25.560490,-38.49818,-3.671687,0.21306072885682248,0.01052
moving,05/17/2023 15:26:25.580489,-38.37123,-3.499458,0.21396058268054916,0.019999
moving,05/17/2023 15:26:25.600482,-38.23679,-3.32821,0.21771539014042973,0.019993
moving,05/17/2023 15:26:25.610098,-38.10292,-3.158608,0.21606946869930604,0.009616
moving,05/17/2023 15:26:25.636069,-37.96239,-2.994082,0.21637348630550718,0.025971
moving,05/17/2023 15:26:25.650290,-37.82205,-2.831578,0.21471577868428907,0.014221
moving,05/17/2023 15:26:25.660133,-37.67224,-2.674753,0.2168804203357199,0.009843
moving,05/17/2023 15:26:25.680615,-37.52212,-2.521284,0.21468290188322006,0.020482
moving,05/17/2023 15:26:25.700281,-37.36642,-2.368148,0.21838755572605537,0.019666
moving,05/17/2023 15:26:25.720602,-37.21054,-2.217818,0.21655872944769258,0.020321
moving,05/17/2023 15:26:25.730397,-37.05214,-2.065871,0.21949590157677215,0.009795
moving,05/17/2023 15:26:25.760113,-36.89305,-1.920216,0.21569656261748754,0.029716
moving,05/17/2023 15:26:25.780110,-36.7283,-1.779045,0.2169603967110165,0.019997
moving,05/17/2023 15:26:25.790299,-36.56222,-1.642093,0.21526359818603313,0.010189
moving,05/17/2023 15:26:25.800418,-36.39367,-1.505117,0.21719007131082468,0.010119
moving,05/17/2023 15:26:25.820152,-36.22253,-1.370914,0.21748412541838638,0.019734
moving,05/17/2023 15:26:25.840432,-36.04844,-1.238308,0.21884167641470825,0.02028
moving,05/17/2023 15:26:25.860365,-35.86852,-1.107275,0.2225777470660555,0.019933
moving,05/17/2023 15:26:25.890268,-35.67997,-0.9788182,0.2281496262680256,0.029903
moving,05/17/2023 15:26:25.900422,-35.49059,-0.8492171,0.22948034669925432,0.010154
moving,05/17/2023 15:26:25.900422,-35.29591,-0.722023,0.23254814872367677,0.0
moving,05/17/2023 15:26:25.920162,-35.09631,-0.5982314,0.2348712843890429,0.01974
moving,05/17/2023 15:26:25.930456,-34.90879,-0.4727505,0.22563068644315584,0.010294
moving,05/17/2023 15:26:25.960597,-34.71461,-0.34777,0.23092422519140587,0.030141
moving,05/17/2023 15:26:25.970352,-34.54309,-0.2082822,0.22107907352085668,0.009755
moving,05/17/2023 15:26:25.980314,-34.36325,-0.06778675,0.2282134901155101,0.009962
moving,05/17/2023 15:26:26.000229,-34.17651,0.07449848,0.23476991774107908,0.019915
moving,05/17/2023 15:26:26.020195,-34.00417,0.2259831,0.22945297055506567,0.019966
moving,05/17/2023 15:26:26.030418,-33.84587,0.3854467,0.2246943028315611,0.010223
moving,05/17/2023 15:26:26.050773,-33.68507,0.5468129,0.2278062565041582,0.020355
moving,05/17/2023 15:26:26.060359,-33.53046,0.7150866,0.22851759278377587,0.009586
moving,05/17/2023 15:26:26.090275,-33.37142,0.8849295,0.2326807518476962,0.029916
moving,05/17/2023 15:26:26.100065,-33.22616,1.058397,0.22625525663782955,0.00979
moving,05/17/2023 15:26:26.120312,-33.07912,1.235335,0.23006046475654854,0.020247
moving,05/17/2023 15:26:26.133140,-32.94757,1.40996,0.21863049449928326,0.012828
moving,05/17/2023 15:26:26.150709,-32.81577,1.59049,0.2235225288421718,0.017569
moving,05/17/2023 15:26:26.170108,-32.69514,1.769193,0.21560695514987369,0.019399
moving,05/17/2023 15:26:26.190176,-32.57427,1.951266,0.21854092117724963,0.020068
moving,05/17/2023 15:26:26.200437,-32.46547,2.126873,0.20657990814452137,0.010261
moving,05/17/2023 15:26:26.220672,-32.35772,2.305836,0.2088966679222069,0.020235
moving,05/17/2023 15:26:26.240572,-32.26163,2.473322,0.1930928488991777,0.0199
moving,05/17/2023 15:26:26.250531,-32.16489,2.640747,0.19336431476619326,0.009959
moving,05/17/2023 15:26:26.260463,-32.074,2.800597,0.18388315474779135,0.009932
moving,05/17/2023 15:26:26.280897,-31.98148,2.958688,0.1831740011055048,0.020434
moving,05/17/2023 15:26:26.300449,-31.88229,3.104449,0.17630917509023733,0.019552
moving,05/17/2023 15:26:26.320212,-31.77985,3.250541,0.17842877028102946,0.019763
moving,05/17/2023 15:26:26.330448,-31.67226,3.383996,0.17142300057168391,0.010236
moving,05/17/2023 15:26:26.350009,-31.56265,3.517692,0.17288427492400807,0.019561
moving,05/17/2023 15:26:26.370432,-31.44896,3.640498,0.16735211303117886,0.020423
moving,05/17/2023 15:26:26.381042,-31.33392,3.763899,0.16870687123232436,0.01061
moving,05/17/2023 15:26:26.400375,-31.20788,3.879086,0.1707457951722383,0.019333
moving,05/17/2023 15:26:26.420262,-31.07856,3.995525,0.17401638750703916,0.019887
moving,05/17/2023 15:26:26.430477,-30.93721,4.104654,0.1785748054485843,0.010215
moving,05/17/2023 15:26:26.450534,-30.79492,4.214251,0.17960497350852994,0.020057
moving,05/17/2023 15:26:26.460132,-30.64679,4.319252,0.18157011566059125,0.009598
moving,05/17/2023 15:26:26.480806,-30.49837,4.427521,0.183713561723133,0.020674
moving,05/17/2023 15:26:26.505030,-30.3452,4.529731,0.1841410682058757,0.024224
moving,05/17/2023 15:26:26.520115,-30.1913,4.633074,0.18537795351389547,0.015085
moving,05/17/2023 15:26:26.530397,-30.03366,4.733384,0.18684877762511362,0.010282
moving,05/17/2023 15:26:26.550475,-29.87526,4.831798,0.18648290912574295,0.020078
moving,05/17/2023 15:26:26.560971,-29.71436,4.929664,0.18832568586361362,0.010496
moving,05/17/2023 15:26:26.580385,-29.55453,5.026839,0.18705242453654491,0.019414
moving,05/17/2023 15:26:26.600191,-29.39289,5.122213,0.1876797524401596,0.019806
moving,05/17/2023 15:26:26.620290,-29.23148,5.217564,0.18747000106950448,0.020099
moving,05/17/2023 15:26:26.629992,-29.06508,5.308753,0.1897482377283146,0.009702
moving,05/17/2023 15:26:26.650462,-28.89762,5.396737,0.18916668801879308,0.02047
moving,05/17/2023 15:26:26.660496,-28.72673,5.476715,0.18867928498910547,0.010034
moving,05/17/2023 15:26:26.680338,-28.55729,5.555609,0.18690686674384224,0.019842
moving,05/17/2023 15:26:26.700311,-28.38306,5.631889,0.19019655964291088,0.019973
moving,05/17/2023 15:26:26.720197,-28.21165,5.709305,0.188081432246781,0.019886
moving,05/17/2023 15:26:26.730359,-28.04169,5.791261,0.18868806940556687,0.010162
moving,05/17/2023 15:26:26.751328,-27.8721,5.872101,0.18787196092019617,0.020969
moving,05/17/2023 15:26:26.770607,-27.70048,5.958907,0.19232448111460043,0.019279
moving,05/17/2023 15:26:26.790429,-27.52846,6.045042,0.19238014093195763,0.019822
moving,05/17/2023 15:26:26.800417,-27.35703,6.133519,0.19291558886984508,0.009988
moving,05/17/2023 15:26:26.820290,-27.18529,6.222524,0.19343349664678344,0.019873
moving,05/17/2023 15:26:26.830348,-27.0133,6.312674,0.1941844035961673,0.010058
moving,05/17/2023 15:26:26.850318,-26.84095,6.405397,0.195709164908035,0.01997
moving,05/17/2023 15:26:26.870084,-26.66476,6.504046,0.20192706926264095,0.019766
moving,05/17/2023 15:26:26.900620,-26.48739,6.603643,0.20341995799085194,0.030536
moving,05/17/2023 15:26:26.910397,-26.30445,6.705181,0.20922956063616036,0.009777
moving,05/17/2023 15:26:26.920235,-26.1183,6.806875,0.21211669461878577,0.009838
moving,05/17/2023 15:26:26.930041,-25.92989,6.908264,0.21395807397946084,0.009806
moving,05/17/2023 15:26:26.950044,-25.73819,7.009513,0.21679541047033343,0.020003
moving,05/17/2023 15:26:26.960634,-25.54898,7.112812,0.2155715832409264,0.01059
moving,05/17/2023 15:26:26.980528,-25.35907,7.219164,0.21766156299172457,0.019894
moving,05/17/2023 15:26:27.000474,-25.16924,7.327846,0.21874004211392165,0.019946
moving,05/17/2023 15:26:27.020109,-24.97507,7.440725,0.22459665523110486,0.019635
moving,05/17/2023 15:26:27.029943,-24.78108,7.553746,0.22451250865152245,0.009834
moving,05/17/2023 15:26:27.050589,-24.58281,7.669583,0.22962840301016843,0.020646
moving,05/17/2023 15:26:27.070702,-24.37936,7.788669,0.23574006425722357,0.020113
moving,05/17/2023 15:26:27.080440,-24.17266,7.910774,0.24007190802965517,0.009738
moving,05/17/2023 15:26:27.100106,-23.97956,8.034937,0.22957364955281842,0.019666
moving,05/17/2023 15:26:27.120127,-23.78516,8.161187,0.23179823661969354,0.020021
moving,05/17/2023 15:26:27.130314,-23.60323,8.285901,0.220572225577022,0.010187
moving,05/17/2023 15:26:27.150070,-23.42072,8.411042,0.22129204680918843,0.019756
moving,05/17/2023 15:26:27.170160,-23.24187,8.533825,0.21694005528947446,0.02009
moving,05/17/2023 15:26:27.180724,-23.06465,8.65902,0.21698091258218855,0.010564
moving,05/17/2023 15:26:27.200273,-22.88987,8.782017,0.21372016846568465,0.019549
moving,05/17/2023 15:26:27.221872,-22.71779,8.906147,0.2121786589174307,0.021599
moving,05/17/2023 15:26:27.230298,-22.54853,9.02456,0.2065685991843874,0.008426
moving,05/17/2023 15:26:27.250109,-22.38175,9.142643,0.20435058915745716,0.019811
moving,05/17/2023 15:26:27.270384,-22.21488,9.256669,0.20210770785895324,0.020275
moving,05/17/2023 15:26:27.281283,-22.04964,9.368712,0.19964441251635423,0.010899
moving,05/17/2023 15:26:27.300230,-21.88537,9.478156,0.19738951855658252,0.018947
moving,05/17/2023 15:26:27.320425,-21.72237,9.586602,0.19577930155151707,0.020195
moving,05/17/2023 15:26:27.330791,-21.55767,9.68918,0.19403179142604488,0.010366
moving,05/17/2023 15:26:27.350844,-21.39453,9.792706,0.19321566260528872,0.020053
moving,05/17/2023 15:26:27.370274,-21.23079,9.89206,0.19152546806103937,0.01943
moving,05/17/2023 15:26:27.380140,-21.06935,9.991934,0.18983595411828502,0.009866
moving,05/17/2023 15:26:27.400436,-20.90629,10.08924,0.18988686430609264,0.020296
moving,05/17/2023 15:26:27.420198,-20.7439,10.1874,0.1897522007777499,0.019762
moving,05/17/2023 15:26:27.430771,-20.57902,10.28259,0.19038526860027838,0.010573
moving,05/17/2023 15:26:27.450727,-20.41529,10.37982,0.19042370073076587,0.019956
moving,05/17/2023 15:26:27.460843,-20.25053,10.47545,0.19050184907238873,0.010116
moving,05/17/2023 15:26:27.480472,-20.08703,10.57256,0.19016467100910373,0.019629
moving,05/17/2023 15:26:27.500104,-19.92114,10.67052,0.19265423353770153,0.019632
moving,05/17/2023 15:26:27.510412,-19.75595,10.77162,0.19367226466378965,0.010308
moving,05/17/2023 15:26:27.530360,-19.5945,10.87547,0.19196594750111134,0.019948
moving,05/17/2023 15:26:27.550240,-19.43393,10.97985,0.191514775670182,0.01988
moving,05/17/2023 15:26:27.570342,-19.27348,11.08408,0.19133242119410956,0.020102
moving,05/17/2023 15:26:27.580599,-19.1138,11.18896,0.19104323280346597,0.010257
moving,05/17/2023 15:26:27.600307,-18.93505,11.3018,0.2113869156310304,0.019708
moving,05/17/2023 15:26:27.620101,-18.7569,11.41441,0.21075681388747447,0.019794
moving,05/17/2023 15:26:27.630267,-18.57269,11.52843,0.2166422961935182,0.010166
moving,05/17/2023 15:26:27.650693,-18.38909,11.64015,0.21491932998220692,0.020426
moving,05/17/2023 15:26:27.669885,-18.20332,11.75071,0.2161804951886251,0.019192
moving,05/17/2023 15:26:27.680881,-18.01915,11.86142,0.21488437123253254,0.010996
moving,05/17/2023 15:26:27.700740,-17.82409,11.97179,0.2241203705601058,0.019859
moving,05/17/2023 15:26:27.720153,-17.63142,12.08197,0.22194900608022822,0.019413
moving,05/17/2023 15:26:27.730414,-17.43728,12.19048,0.22240674382760772,0.010261
moving,05/17/2023 15:26:27.750372,-17.24509,12.29828,0.22035842643293643,0.019958
moving,05/17/2023 15:26:27.760586,-17.05555,12.40256,0.216332452489219,0.010214
moving,05/17/2023 15:26:27.781233,-16.86326,12.50731,0.21897033269372396,0.020647
moving,05/17/2023 15:26:27.800361,-16.6678,12.61583,0.22356476019265722,0.019128
moving,05/17/2023 15:26:27.820157,-16.4656,12.73047,0.23243745309222527,0.019796
moving,05/17/2023 15:26:27.830760,-16.25466,12.84662,0.24080387476118129,0.010603
moving,05/17/2023 15:26:27.850781,-16.03662,12.96496,0.24808425423633976,0.020021
moving,05/17/2023 15:26:27.870068,-15.81732,13.07996,0.2476236862660749,0.019287
moving,05/17/2023 15:26:27.885683,-15.59577,13.19147,0.24803000342700568,0.015615
moving,05/17/2023 15:26:27.900429,-15.39269,13.30824,0.23425780520614403,0.014746
moving,05/17/2023 15:26:27.920220,-15.19084,13.42112,0.2312689276578249,0.019791
moving,05/17/2023 15:26:27.930763,-15.00471,13.53444,0.2179123661016054,0.010543
moving,05/17/2023 15:26:27.950893,-14.82013,13.6411,0.21318098414258116,0.02013
moving,05/17/2023 15:26:27.970511,-14.6445,13.7434,0.20325153603355597,0.019618
moving,05/17/2023 15:26:27.980822,-14.47181,13.84289,0.19929901203970035,0.010311
moving,05/17/2023 15:26:28.000356,-14.30384,13.93919,0.193617176149225,0.019534
moving,05/17/2023 15:26:28.020193,-14.14079,14.03512,0.1891768151756428,0.019837
moving,05/17/2023 15:26:28.030389,-13.98887,14.13394,0.18123211304843434,0.010196
moving,05/17/2023 15:26:28.050770,-13.84105,14.23165,0.17719479817421335,0.020381
moving,05/17/2023 15:26:28.070399,-13.70005,14.3305,0.17219849738020396,0.019629
moving,05/17/2023 15:26:28.080920,-13.56169,14.42722,0.16881424110542195,0.010521
moving,05/17/2023 15:26:28.100486,-13.42818,14.52956,0.16822127005821907,0.019566
moving,05/17/2023 15:26:28.120371,-13.29702,14.63377,0.16751916218749394,0.019885
moving,05/17/2023 15:26:28.130372,-13.1682,14.74414,0.16963528318129967,0.010001
moving,05/17/2023 15:26:28.151397,-13.03935,14.85472,0.1697947552193533,0.021025
moving,05/17/2023 15:26:28.170649,-12.91011,14.96822,0.17200356856763271,0.019252
moving,05/17/2023 15:26:28.180550,-12.78105,15.0807,0.17119647776750457,0.009901
moving,05/17/2023 15:26:28.200563,-12.64864,15.19675,0.17606819871856452,0.020013
moving,05/17/2023 15:26:28.220346,-12.51576,15.31108,0.17529530313160188,0.019783
moving,05/17/2023 15:26:28.230291,-12.37909,15.42869,0.18030751786877863,0.009945
moving,05/17/2023 15:26:28.251701,-12.24087,15.54617,0.18140098897194645,0.02141
moving,05/17/2023 15:26:28.270265,-12.09834,15.66441,0.18519043846808,0.018564
moving,05/17/2023 15:26:28.281022,-11.95475,15.78337,0.1864660014587104,0.010757
moving,05/17/2023 15:26:28.300288,-11.80608,15.90324,0.19097535390725273,0.019266
moving,05/17/2023 15:26:28.320161,-11.65763,16.02541,0.19225740922003567,0.019873
moving,05/17/2023 15:26:28.330330,-11.50653,16.14785,0.1944807538035557,0.010169
moving,05/17/2023 15:26:28.351693,-11.35595,16.27246,0.1954532898162629,0.021363
moving,05/17/2023 15:26:28.360372,-11.1941,16.39262,0.20157839194715363,0.008679
moving,05/17/2023 15:26:28.387745,-11.03281,16.51571,0.20289310535353283,0.027373
moving,05/17/2023 15:26:28.403609,-10.86472,16.63472,0.20595540342511168,0.015864
moving,05/17/2023 15:26:28.420050,-10.69704,16.75418,0.20588169904097903,0.016441
moving,05/17/2023 15:26:28.430863,-10.51827,16.87446,0.21546691462960021,0.010813
moving,05/17/2023 15:26:28.452089,-10.34064,16.9985,0.21665257556742729,0.021226
moving,05/17/2023 15:26:28.470240,-10.16306,17.12424,0.2175895309981626,0.018151
moving,05/17/2023 15:26:28.480755,-9.985026,17.25376,0.2201625207795367,0.010515
moving,05/17/2023 15:26:28.500358,-9.805034,17.38506,0.2227932002193963,0.019603
moving,05/17/2023 15:26:28.520053,-9.625398,17.51947,0.22435494332864436,0.019695
moving,05/17/2023 15:26:28.530331,-9.448934,17.64893,0.2188593952655467,0.010278
moving,05/17/2023 15:26:28.552424,-9.273775,17.7818,0.2198524782234664,0.022093
moving,05/17/2023 15:26:28.562039,-9.093177,17.90803,0.22033985228278574,0.009615
moving,05/17/2023 15:26:28.580090,-8.913332,18.03549,0.220432020416726,0.018051
moving,05/17/2023 15:26:28.600275,-8.73982,18.15452,0.21041519679909224,0.020185
moving,05/17/2023 15:26:28.620273,-8.567917,18.27239,0.20843219115338232,0.019998
moving,05/17/2023 15:26:28.630427,-8.403326,18.38556,0.19974395155047864,0.010154
moving,05/17/2023 15:26:28.652872,-8.240976,18.49562,0.19613955771337757,0.022445
moving,05/17/2023 15:26:28.670499,-8.08133,18.6002,0.19085025993170815,0.017627
moving,05/17/2023 15:26:28.680589,-7.924532,18.70297,0.18747609368663437,0.01009
moving,05/17/2023 15:26:28.700512,-7.768949,18.79691,0.18174375777175952,0.019923
moving,05/17/2023 15:26:28.720121,-7.615764,18.88727,0.17784986315710222,0.019609
moving,05/17/2023 15:26:28.730069,-7.461669,18.9663,0.17317912670122848,0.009948
moving,05/17/2023 15:26:28.753400,-7.307248,19.04218,0.17205702438726372,0.023331
moving,05/17/2023 15:26:28.770499,-7.148017,19.11209,0.17390203984140054,0.017099
moving,05/17/2023 15:26:28.780843,-6.987934,19.17851,0.17331527136695188,0.010344
moving,05/17/2023 15:26:28.800111,-6.820308,19.24091,0.1788637354971659,0.019268
moving,05/17/2023 15:26:28.820463,-6.652754,19.30067,0.1778921035796701,0.020352
moving,05/17/2023 15:26:28.830786,-6.479972,19.35876,0.18228567586072122,0.010323
moving,05/17/2023 15:26:28.854154,-6.307814,19.41508,0.1811361901001567,0.023368
moving,05/17/2023 15:26:28.860469,-6.131799,19.47603,0.18626911371722388,0.006315
moving,05/17/2023 15:26:28.880092,-5.955732,19.53623,0.18607425530953953,0.019623
moving,05/17/2023 15:26:28.900677,-5.776053,19.60032,0.19076705989504603,0.020585
moving,05/17/2023 15:26:28.920341,-5.595484,19.66461,0.19167255374987846,0.019664
moving,05/17/2023 15:26:28.930582,-5.413559,19.73285,0.19430235002438803,0.010241
moving,05/17/2023 15:26:28.954647,-5.229747,19.79995,0.19567641999995858,0.024065
moving,05/17/2023 15:26:28.960786,-5.031261,19.87815,0.2133352577423628,0.006139
moving,05/17/2023 15:26:28.980091,-4.831215,19.95474,0.21420651301022506,0.019305
moving,05/17/2023 15:26:29.000208,-4.831215,19.95474,0.0,0.020117
moving,05/17/2023 15:26:29.020087,-4.831215,19.95474,0.0,0.019879
moving,05/17/2023 15:26:29.030713,-4.831215,19.95474,0.0,0.010626
moving,05/17/2023 15:26:29.054444,-4.831215,19.95474,0.0,0.023731
moving,05/17/2023 15:26:29.070237,-4.831215,19.95474,0.0,0.015793
moving,05/17/2023 15:26:29.080413,-4.831215,19.95474,0.0,0.010176
moving,05/17/2023 15:26:29.100235,-4.831215,19.95474,0.0,0.019822
moving,05/17/2023 15:26:29.120484,-4.831215,19.95474,0.0,0.020249
moving,05/17/2023 15:26:29.135397,-4.592438,20.06649,0.2636333025795498,0.014913
moving,05/17/2023 15:26:29.150251,-4.354346,20.17524,0.2617524841601304,0.014854
moving,05/17/2023 15:26:29.169939,-4.117613,20.28615,0.261425976882558,0.019688
moving,05/17/2023 15:26:29.180302,-3.885999,20.39554,0.25614686626230754,0.010363
moving,05/17/2023 15:26:29.200083,-3.651333,20.51296,0.26240348312474765,0.019781
moving,05/17/2023 15:26:29.220724,-3.423312,20.62605,0.2545248996483447,0.020641
moving,05/17/2023 15:26:29.231285,-3.203452,20.74492,0.24993698505823492,0.010561
moving,05/17/2023 15:26:29.250210,-2.990078,20.85971,0.24229157636203497,0.018925
moving,05/17/2023 15:26:29.265873,-2.778778,20.98461,0.2454540690231068,0.015663
moving,05/17/2023 15:26:29.279951,-2.573911,21.10787,0.2390889275750754,0.014078
moving,05/17/2023 15:26:29.300476,-2.373075,21.23606,0.23825988960796554,0.020525
moving,05/17/2023 15:26:29.320277,-2.176682,21.36005,0.23225789663432478,0.019801
moving,05/17/2023 15:26:29.330776,-1.98392,21.48522,0.22983628421987728,0.010499
moving,05/17/2023 15:26:29.350405,-1.794758,21.60678,0.22485349862521517,0.019629
moving,05/17/2023 15:26:29.370211,-1.600946,21.72936,0.22932280249464912,0.019806
moving,05/17/2023 15:26:29.387776,-1.411011,21.84806,0.223975432190676,0.017565
moving,05/17/2023 15:26:29.403285,-1.21598,21.96475,0.22727438716450124,0.015509
moving,05/17/2023 15:26:29.420606,-1.023007,22.0768,0.22314520211960645,0.017321
moving,05/17/2023 15:26:29.430773,-0.8204443,22.18695,0.2305746515367424,0.010167
moving,05/17/2023 15:26:29.450597,-0.6186134,22.29389,0.22841163673247988,0.019824
moving,05/17/2023 15:26:29.470451,-0.4160623,22.40081,0.2290389366706232,0.019854
moving,05/17/2023 15:26:29.480562,-0.2155228,22.50507,0.22602265076812547,0.010111
moving,05/17/2023 15:26:29.505169,-0.01180926,22.60966,0.22899404900418693,0.024607
moving,05/17/2023 15:26:29.520476,0.1907752,22.71248,0.22718366101788903,0.015307
moving,05/17/2023 15:26:29.530739,0.3985424,22.81493,0.23165321473236716,0.010263
moving,05/17/2023 15:26:29.550276,0.6055785,22.91536,0.23010895593872455,0.019537
moving,05/17/2023 15:26:29.571392,0.8171686,23.01864,0.23545090532425295,0.021116
moving,05/17/2023 15:26:29.580430,1.028665,23.12101,0.23496881519248325,0.009038
moving,05/17/2023 15:26:29.600540,1.242658,23.22387,0.23743037642433354,0.02011
moving,05/17/2023 15:26:29.620071,1.455942,23.32599,0.2364710533151994,0.019531
moving,05/17/2023 15:26:29.630530,1.668419,23.42994,0.23654191600855756,0.010459
moving,05/17/2023 15:26:29.650741,1.879114,23.53107,0.23370849348066106,0.020211
moving,05/17/2023 15:26:29.669823,2.089295,23.63742,0.23555546111478667,0.019082
moving,05/17/2023 15:26:29.680765,2.298374,23.74317,0.2343012819875301,0.010942
moving,05/17/2023 15:26:29.700761,2.508025,23.8505,0.23552764317803598,0.019996
moving,05/17/2023 15:26:29.720623,2.71817,23.95796,0.2360266354143109,0.019862
moving,05/17/2023 15:26:29.730996,2.92754,24.06321,0.23433599680800274,0.010373
moving,05/17/2023 15:26:29.755547,3.13627,24.16888,0.23395375996123682,0.024551
moving,05/17/2023 15:26:29.760180,3.343334,24.27177,0.23121819174969704,0.004633
moving,05/17/2023 15:26:29.780349,3.549829,24.371,0.22909992999780615,0.020169
moving,05/17/2023 15:26:29.800397,3.752464,24.46754,0.22445693311858322,0.020048
moving,05/17/2023 15:26:29.820352,3.95484,24.56285,0.22369631529374887,0.019955
moving,05/17/2023 15:26:29.831443,4.153944,24.65765,0.22052084440251887,0.011091
moving,05/17/2023 15:26:29.850309,4.352126,24.75175,0.2193875910893782,0.018866
moving,05/17/2023 15:26:29.870606,4.548171,24.84604,0.21754136646853953,0.020297
moving,05/17/2023 15:26:29.880389,4.74371,24.94001,0.21694667875079462,0.009783
moving,05/17/2023 15:26:29.900716,4.937593,25.03216,0.2146677437087367,0.020327
moving,05/17/2023 15:26:29.920278,5.131746,25.12259,0.2141797663389322,0.019562
moving,05/17/2023 15:26:29.930468,5.326628,25.2123,0.2145387564613916,0.01019
moving,05/17/2023 15:26:29.950798,5.52165,25.29983,0.21376407879716391,0.02033
moving,05/17/2023 15:26:29.970426,5.718131,25.38697,0.21493757922010767,0.019628
moving,05/17/2023 15:26:29.980450,5.9158,25.47114,0.2148432509086557,0.010024
moving,05/17/2023 15:26:30.000110,6.110762,25.55428,0.21194914730661257,0.01966
static,05/17/2023 15:26:30.020011,6.307431,25.63536,0.21272673071572365,0.019901
static,05/17/2023 15:26:30.031092,6.497226,25.71691,0.20657333933738897,0.011081
static,05/17/2023 15:26:30.055866,6.687846,25.79651,0.20657237085341412,0.024774
static,05/17/2023 15:26:30.070289,6.873838,25.8772,0.20274096814408138,0.014423
static,05/17/2023 15:26:30.080391,7.061181,25.95631,0.20336123462695663,0.010102
static,05/17/2023 15:26:30.100117,7.242085,26.03761,0.1983329201519515,0.019726
static,05/17/2023 15:26:30.120768,7.423929,26.11863,0.1990765700327383,0.020651
static,05/17/2023 15:26:30.130981,7.601182,26.2037,0.19661009869536228,0.010213
static,05/17/2023 15:26:30.150434,7.778271,26.28835,0.19628075917165227,0.019453
