Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:36:03.604804,70.23718,-65.23706,0.8162441451551009,0.026076
moving,05/17/2023 15:36:03.620888,70.9666,-66.05344,1.094773876560817,0.016084
moving,05/17/2023 15:36:03.638909,71.70325,-66.90367,1.124964121827898,0.018021
moving,05/17/2023 15:36:03.649317,72.44012,-67.77112,1.1381770070599646,0.010408
moving,05/17/2023 15:36:03.668775,73.17079,-68.63331,1.1301549650379819,0.019458
moving,05/17/2023 15:36:03.689207,73.89959,-69.49445,1.128145176650603,0.020432
moving,05/17/2023 15:36:03.699200,74.63773,-70.36851,1.1440417576295028,0.009993
moving,05/17/2023 15:36:03.718835,75.37637,-71.24319,1.144838046188185,0.019635
moving,05/17/2023 15:36:03.728833,76.11593,-72.12622,1.1518207215100909,0.009998
moving,05/17/2023 15:36:03.749019,76.85765,-73.0307,1.1697147638633905,0.020186
moving,05/17/2023 15:36:03.768899,77.6,-73.95448,1.1850962032257113,0.01988
moving,05/17/2023 15:36:03.798891,78.34849,-74.8946,1.201691680299066,0.029992
moving,05/17/2023 15:36:03.809122,79.10307,-75.86163,1.2265961019422906,0.010231
moving,05/17/2023 15:36:03.819160,79.86399,-76.84311,1.2418946158189026,0.010038
moving,05/17/2023 15:36:03.839165,80.63297,-77.84151,1.2602114109942055,0.020005
moving,05/17/2023 15:36:03.848716,81.40128,-78.84754,1.2658580556286674,0.009551
moving,05/17/2023 15:36:03.869127,82.17941,-79.87038,1.2851801284255882,0.020411
moving,05/17/2023 15:36:03.888953,82.9642,-80.90528,1.2988122859366618,0.019826
moving,05/17/2023 15:36:03.908796,83.75285,-81.94534,1.3052561534426788,0.019843
moving,05/17/2023 15:36:03.919038,84.44006,-82.82486,1.1161599412718632,0.010242
moving,05/17/2023 15:36:03.938688,85.12707,-83.70605,1.1173533712304302,0.01965
moving,05/17/2023 15:36:03.949119,85.81991,-84.59256,1.125134323403205,0.010431
moving,05/17/2023 15:36:03.969152,86.51633,-85.4873,1.133825596818136,0.020033
moving,05/17/2023 15:36:03.988839,87.21357,-86.38387,1.1357734732331115,0.019687
moving,05/17/2023 15:36:03.998978,87.91859,-87.29256,1.1501176968032332,0.010139
moving,05/17/2023 15:36:04.019168,88.62895,-88.21171,1.1616574590213828,0.02019
moving,05/17/2023 15:36:04.039085,89.34279,-89.1405,1.1714172654097252,0.019917
moving,05/17/2023 15:36:04.054173,-89.93918,89.92018,253.3865661181415,0.015088
moving,05/17/2023 15:36:04.069347,-89.21818,88.97039,1.1924521139651683,0.015174
moving,05/17/2023 15:36:04.088934,-88.5042,88.02241,1.1867744186659954,0.019587
moving,05/17/2023 15:36:04.098797,-87.78919,87.06731,1.1930864637988166,0.009863
moving,05/17/2023 15:36:04.119121,-87.0742,86.10615,1.197931235797787,0.020324
moving,05/17/2023 15:36:04.139194,-86.33692,85.11031,1.239063801424285,0.020073
moving,05/17/2023 15:36:04.158615,-85.62108,84.14678,1.2003403544411826,0.019421
moving,05/17/2023 15:36:04.169430,-84.91427,83.19841,1.1827873997468978,0.010815
moving,05/17/2023 15:36:04.189201,-84.20943,82.23856,1.1908448463590815,0.019771
moving,05/17/2023 15:36:04.199103,-83.52715,81.32466,1.1404907752367008,0.009902
moving,05/17/2023 15:36:04.219183,-82.85785,80.40877,1.1343795582167335,0.02008
moving,05/17/2023 15:36:04.238879,-82.20136,79.50079,1.1204493743583523,0.019696
moving,05/17/2023 15:36:04.249094,-81.56455,78.60751,1.097030598707246,0.010215
moving,05/17/2023 15:36:04.268913,-80.91915,77.6644,1.1428025341676495,0.019819
moving,05/17/2023 15:36:04.289173,-80.27446,76.71918,1.144144241125221,0.02026
moving,05/17/2023 15:36:04.298955,-79.61854,75.75275,1.1679974277796974,0.009782
moving,05/17/2023 15:36:04.318858,-78.93412,74.73812,1.2238891997644339,0.019903
moving,05/17/2023 15:36:04.338857,-78.24426,73.72751,1.223617338754234,0.019999
moving,05/17/2023 15:36:04.349124,-77.54773,72.69907,1.2421122632435329,0.010267
moving,05/17/2023 15:36:04.369501,-76.85414,71.67775,1.2345694109688634,0.020377
moving,05/17/2023 15:36:04.388698,-76.16495,70.66613,1.2240742953350547,0.019197
moving,05/17/2023 15:36:04.399312,-75.48041,69.66841,1.2099752931361862,0.010614
moving,05/17/2023 15:36:04.419267,-74.80788,68.69389,1.1840548261377126,0.019955
moving,05/17/2023 15:36:04.438987,-74.15095,67.7396,1.1585449620105401,0.01972
moving,05/17/2023 15:36:04.449155,-73.502,66.80935,1.1342403471046163,0.010168
moving,05/17/2023 15:36:04.468859,-72.86118,65.90197,1.1108504565421795,0.019704
moving,05/17/2023 15:36:04.478894,-72.23119,65.00086,1.0994938072586007,0.010035
moving,05/17/2023 15:36:04.499184,-71.60276,64.10339,1.0956170251506638,0.02029
moving,05/17/2023 15:36:04.519333,-70.98908,63.20461,1.0883053940875267,0.020149
moving,05/17/2023 15:36:04.538841,-70.38132,62.31845,1.0745472363744675,0.019508
moving,05/17/2023 15:36:04.553825,-69.80692,61.45985,1.0330195157885398,0.014984
moving,05/17/2023 15:36:04.569332,-69.22519,60.59087,1.0457227325156557,0.015507
moving,05/17/2023 15:36:04.578773,-68.65882,59.72953,1.0308644782414422,0.009441
moving,05/17/2023 15:36:04.599355,-68.0888,58.86707,1.0338085180535113,0.020582
moving,05/17/2023 15:36:04.619019,-67.54301,58.02822,1.0007777208751267,0.019664
moving,05/17/2023 15:36:04.640889,-67.01298,57.21413,0.9714290138759479,0.02187
moving,05/17/2023 15:36:04.649050,-66.47984,56.40709,0.9672392781520012,0.008161
moving,05/17/2023 15:36:04.668866,-65.94323,55.60165,0.967824305181468,0.019816
moving,05/17/2023 15:36:04.689447,-65.42941,54.82064,0.934873046193973,0.020581
moving,05/17/2023 15:36:04.699367,-64.93501,54.06079,0.9065337183469786,0.00992
moving,05/17/2023 15:36:04.718995,-64.44315,53.31059,0.8970653820095845,0.019628
moving,05/17/2023 15:36:04.729104,-63.95307,52.56875,0.8891034765425229,0.010109
moving,05/17/2023 15:36:04.748920,-63.47821,51.84401,0.8664525879700549,0.019816
moving,05/17/2023 15:36:04.769141,-63.01557,51.13311,0.8481831049956098,0.020221
moving,05/17/2023 15:36:04.789231,-62.5578,50.42989,0.8390898291005554,0.02009
moving,05/17/2023 15:36:04.799238,-62.10797,49.75337,0.8124200510204087,0.010007
moving,05/17/2023 15:36:04.819168,-61.66259,49.08577,0.8025291922416283,0.01993
moving,05/17/2023 15:36:04.828836,-61.22105,48.42939,0.7910703356845087,0.009668
moving,05/17/2023 15:36:04.854781,-60.78788,47.79771,0.7659346390521792,0.025945
moving,05/17/2023 15:36:04.869157,-60.36019,47.18131,0.7502450906870347,0.014376
moving,05/17/2023 15:36:04.889021,-59.93253,46.57176,0.7446101517572867,0.019864
moving,05/17/2023 15:36:04.899228,-59.50878,46.01786,0.6974018013311961,0.010207
moving,05/17/2023 15:36:04.919137,-59.08544,45.48607,0.6797185886085532,0.019909
moving,05/17/2023 15:36:04.939159,-58.65536,44.96848,0.6729548383807011,0.020022
moving,05/17/2023 15:36:04.949334,-58.22655,44.49824,0.6363989893926575,0.010175
moving,05/17/2023 15:36:04.969117,-57.80005,44.03795,0.6275102661311639,0.019783
moving,05/17/2023 15:36:04.988663,-57.3735,43.60509,0.6077110185770893,0.019546
moving,05/17/2023 15:36:04.999304,-56.95377,43.17901,0.5980948413922328,0.010641
moving,05/17/2023 15:36:05.019108,-56.5397,42.73713,0.605567419285412,0.019804
moving,05/17/2023 15:36:05.039112,-56.12827,42.30045,0.5999700553361015,0.020004
moving,05/17/2023 15:36:05.049220,-55.72174,41.86275,0.5973675007062257,0.010108
moving,05/17/2023 15:36:05.069237,-55.32216,41.44114,0.5808779290866551,0.020017
moving,05/17/2023 15:36:05.088995,-54.92309,41.04309,0.5636494188766578,0.019758
moving,05/17/2023 15:36:05.098855,-54.53064,40.67516,0.5379493353467442,0.00986
moving,05/17/2023 15:36:05.118949,-54.13345,40.34738,0.5149753630029246,0.020094
moving,05/17/2023 15:36:05.138945,-53.73316,40.03429,0.5081903503609705,0.019996
moving,05/17/2023 15:36:05.149024,-53.32555,39.74601,0.4992507090630906,0.010079
moving,05/17/2023 15:36:05.169220,-52.91417,39.45445,0.5042229050727458,0.020196
moving,05/17/2023 15:36:05.189331,-52.48135,39.13501,0.537935931129349,0.020111
moving,05/17/2023 15:36:05.199113,-52.03756,38.79724,0.5577079316272984,0.009782
moving,05/17/2023 15:36:05.219171,-51.58259,38.4289,0.5853819748676916,0.020058
moving,05/17/2023 15:36:05.228977,-51.12197,38.05536,0.593045458628598,0.009806
moving,05/17/2023 15:36:05.248938,-50.65693,37.68674,0.5934163007535225,0.019961
moving,05/17/2023 15:36:05.269270,-50.1898,37.3217,0.5928445314751621,0.020332
moving,05/17/2023 15:36:05.299361,-49.72142,36.97945,0.5800990319764345,0.030091
moving,05/17/2023 15:36:05.308896,-49.24684,36.65147,0.5768856531410715,0.009535
moving,05/17/2023 15:36:05.326268,-48.76876,36.32585,0.5784365745697613,0.017372
moving,05/17/2023 15:36:05.339243,-48.28863,36.00238,0.5789280247146469,0.012975
moving,05/17/2023 15:36:05.348766,-47.81679,35.70095,0.559904483371943,0.009523
moving,05/17/2023 15:36:05.369244,-47.34387,35.41562,0.5523282858047344,0.020478
moving,05/17/2023 15:36:05.389250,-46.86958,35.14378,0.5466699092688401,0.020006
moving,05/17/2023 15:36:05.399279,-46.39037,34.86698,0.5534080448457563,0.010029
moving,05/17/2023 15:36:05.419525,-45.90368,34.59165,0.5591723929165264,0.020246
moving,05/17/2023 15:36:05.438967,-45.41142,34.30423,0.5700264590350207,0.019442
moving,05/17/2023 15:36:05.448930,-44.91387,34.01366,0.5761830676095872,0.009963
moving,05/17/2023 15:36:05.469517,-44.41159,33.72898,0.5773455644585892,0.020587
moving,05/17/2023 15:36:05.488889,-43.89719,33.42568,0.5971584798024682,0.019372
moving,05/17/2023 15:36:05.509517,-43.37864,33.1199,0.6019929492112047,0.020628
moving,05/17/2023 15:36:05.519502,-42.8497,32.79785,0.6192687026646845,0.009985
moving,05/17/2023 15:36:05.539252,-42.31301,32.45801,0.6352380512060002,0.01975
moving,05/17/2023 15:36:05.554980,-41.76783,32.12781,0.6373800062756954,0.015728
moving,05/17/2023 15:36:05.569169,-41.21832,31.7943,0.6427986933714128,0.014189
moving,05/17/2023 15:36:05.588799,-40.65547,31.46461,0.6523002518779191,0.01963
moving,05/17/2023 15:36:05.599597,-40.08054,31.15562,0.6527015589072874,0.010798
moving,05/17/2023 15:36:05.619184,-39.48825,30.84188,0.6702538561619752,0.019587
moving,05/17/2023 15:36:05.639187,-38.8951,30.5618,0.6559510110518929,0.020003
moving,05/17/2023 15:36:05.649122,-38.29951,30.29818,0.651323999634593,0.009935
moving,05/17/2023 15:36:05.669209,-37.69919,30.01153,0.6652460634231476,0.020087
moving,05/17/2023 15:36:05.689388,-37.10652,29.75825,0.6445219059892363,0.020179
moving,05/17/2023 15:36:05.709237,-36.51403,29.4727,0.6577105766216675,0.019849
moving,05/17/2023 15:36:05.719211,-35.92638,29.17272,0.6597882409531066,0.009974
moving,05/17/2023 15:36:05.739037,-35.32547,28.87234,0.6718042665092259,0.019826
moving,05/17/2023 15:36:05.758835,-34.72522,28.56729,0.6733168384943332,0.019798
moving,05/17/2023 15:36:05.769972,-34.10051,28.26865,0.6924221499201191,0.011137
moving,05/17/2023 15:36:05.778715,-33.46512,27.96733,0.7032170322880423,0.008743
moving,05/17/2023 15:36:05.799160,-32.81493,27.65973,0.7192807491515417,0.020445
moving,05/17/2023 15:36:05.819156,-32.14527,27.35918,0.7340128187572756,0.019996
moving,05/17/2023 15:36:05.829329,-31.46962,27.06545,0.7367362047571685,0.010173
moving,05/17/2023 15:36:05.868891,-30.79034,26.79623,0.7306851078268919,0.039562
moving,05/17/2023 15:36:05.868891,-30.11308,26.55021,0.7205601626512538,0.0
moving,05/17/2023 15:36:05.879297,-29.43555,26.31754,0.716367384656784,0.010406
moving,05/17/2023 15:36:05.899224,-28.76153,26.09899,0.708566907849921,0.019927
moving,05/17/2023 15:36:05.924125,-28.10097,25.8992,0.690112713764933,0.024901
moving,05/17/2023 15:36:05.939109,-27.44763,25.7037,0.6819629063226238,0.014984
moving,05/17/2023 15:36:05.948945,-26.82016,25.50719,0.6575216962199791,0.009836
moving,05/17/2023 15:36:05.969070,-26.19734,25.30408,0.6551018428458295,0.020125
moving,05/17/2023 15:36:05.979303,-25.58942,25.09925,0.641499848246279,0.010233
moving,05/17/2023 15:36:05.998962,-24.98075,24.90423,0.6391494107796715,0.019659
moving,05/17/2023 15:36:06.019302,-24.38359,24.71405,0.6267124524054056,0.02034
moving,05/17/2023 15:36:06.028918,-23.78503,24.52478,0.6277716196993962,0.009616
moving,05/17/2023 15:36:06.054373,-23.1983,24.34038,0.6150247579569453,0.025455
moving,05/17/2023 15:36:06.070289,-22.62572,24.16287,0.5994644747605963,0.015916
moving,05/17/2023 15:36:06.079086,-22.05235,23.99449,0.597582614623285,0.008797
moving,05/17/2023 15:36:06.099315,-21.48095,23.83152,0.5941861500405407,0.020229
moving,05/17/2023 15:36:06.119262,-20.92494,23.6697,0.5790792972469326,0.019947
moving,05/17/2023 15:36:06.138800,-20.3814,23.51006,0.5664985977034718,0.019538
moving,05/17/2023 15:36:06.149116,-19.84543,23.34882,0.5596982923861736,0.010316
moving,05/17/2023 15:36:06.169149,-19.32269,23.19118,0.5459921951823112,0.020033
moving,05/17/2023 15:36:06.189230,-18.817,23.02667,0.5317761899521276,0.020081
moving,05/17/2023 15:36:06.198844,-18.31936,22.85964,0.5249234139376912,0.009614
moving,05/17/2023 15:36:06.218786,-17.8352,22.68318,0.5153145031919816,0.019942
moving,05/17/2023 15:36:06.239172,-17.34985,22.49945,0.5189617860690714,0.020386
moving,05/17/2023 15:36:06.249310,-16.86672,22.31417,0.5174391513018692,0.010138
moving,05/17/2023 15:36:06.269205,-16.38705,22.1273,0.514785106427917,0.019895
moving,05/17/2023 15:36:06.289309,-15.90561,21.93041,0.5201443508296525,0.020104
moving,05/17/2023 15:36:06.299217,-15.42585,21.73262,0.518932116658815,0.009908
moving,05/17/2023 15:36:06.319296,-14.95029,21.54578,0.5109466696241397,0.020079
moving,05/17/2023 15:36:06.338936,-14.47607,21.35907,0.5096520700438695,0.01964
moving,05/17/2023 15:36:06.354912,-14.01007,21.20372,0.4912124005967265,0.015976
moving,05/17/2023 15:36:06.370921,-13.54864,21.05543,0.4846726410681748,0.016009
moving,05/17/2023 15:36:06.379128,-13.08189,20.91599,0.48713353005105403,0.008207
moving,05/17/2023 15:36:06.398960,-12.60636,20.81557,0.48601744546878056,0.019832
moving,05/17/2023 15:36:06.438893,-12.13139,20.71584,0.48532728524162017,0.039933
moving,05/17/2023 15:36:06.448839,-11.64874,20.64172,0.4883080962875792,0.009946
moving,05/17/2023 15:36:06.453885,-11.16994,20.57354,0.4836299746707181,0.005046
moving,05/17/2023 15:36:06.468792,-10.69498,20.49647,0.4811723043775499,0.014907
moving,05/17/2023 15:36:06.489166,-10.21338,20.41863,0.48785000317720434,0.020374
moving,05/17/2023 15:36:06.499154,-9.724284,20.33162,0.4967752382275106,0.009988
moving,05/17/2023 15:36:06.518766,-9.243173,20.24642,0.48859680138228534,0.019612
moving,05/17/2023 15:36:06.529018,-8.770417,20.16947,0.47897759659090566,0.010252
moving,05/17/2023 15:36:06.548822,-8.288329,20.10822,0.4859633754142395,0.019804
moving,05/17/2023 15:36:06.569010,-7.790825,20.06623,0.49927286138543436,0.020188
moving,05/17/2023 15:36:06.579204,-7.291218,20.0353,0.5005635018147051,0.010194
moving,05/17/2023 15:36:06.599070,-6.774416,20.02006,0.5170266577305267,0.019866
moving,05/17/2023 15:36:06.628874,-6.256661,20.00259,0.5180496510229499,0.029804
moving,05/17/2023 15:36:06.642856,-5.71391,19.95931,0.5444738803661754,0.013982
moving,05/17/2023 15:36:06.649071,-5.168285,19.90911,0.5479294485834835,0.006215
moving,05/17/2023 15:36:06.669049,-4.612951,19.84557,0.5589572283779862,0.019978
moving,05/17/2023 15:36:06.689152,-4.040383,19.78422,0.5758454107866096,0.020103
moving,05/17/2023 15:36:06.699320,-3.464624,19.7203,0.5792962907537041,0.010168
moving,05/17/2023 15:36:06.726109,-2.8868,19.65185,0.5818642259805981,0.026789
moving,05/17/2023 15:36:06.739240,-2.305681,19.58986,0.5844159924753941,0.013131
moving,05/17/2023 15:36:06.759176,-1.722496,19.53724,0.5855541039263579,0.019936
moving,05/17/2023 15:36:06.779077,-1.136067,19.48984,0.5883415097041854,0.019901
moving,05/17/2023 15:36:06.788692,-0.5441812,19.44943,0.5932636583692279,0.009615
moving,05/17/2023 15:36:06.798949,0.05343221,19.41061,0.5988729249280086,0.010257
moving,05/17/2023 15:36:06.819050,0.647225,19.37868,0.5946506557265233,0.020101
moving,05/17/2023 15:36:06.838862,1.246016,19.34879,0.5995365491619338,0.019812
moving,05/17/2023 15:36:06.849104,1.830652,19.31515,0.5856030243227915,0.010242
moving,05/17/2023 15:36:06.869024,2.420257,19.2776,0.5907995078916365,0.01992
moving,05/17/2023 15:36:06.879235,3.000182,19.22413,0.5823847924911848,0.010211
moving,05/17/2023 15:36:06.899301,3.583436,19.16598,0.5861455885835868,0.020066
moving,05/17/2023 15:36:06.919211,4.16631,19.0924,0.5874998861923297,0.01991
moving,05/17/2023 15:36:06.938946,4.750362,19.01462,0.5892083393028309,0.019735
moving,05/17/2023 15:36:06.954355,5.315586,18.91192,0.5744784244651839,0.015409
moving,05/17/2023 15:36:06.979355,5.882342,18.79934,0.5778292307732452,0.025
moving,05/17/2023 15:36:06.998678,6.425141,18.68381,0.5549575977504944,0.019323
moving,05/17/2023 15:36:07.009000,6.954602,18.5557,0.5447394997803999,0.010322
moving,05/17/2023 15:36:07.028843,7.47561,18.4379,0.5341593171180298,0.019843
moving,05/17/2023 15:36:07.059460,7.988841,18.32144,0.5262784348241909,0.030617
moving,05/17/2023 15:36:07.068926,8.509962,18.21596,0.5316889382345658,0.009466
moving,05/17/2023 15:36:07.078943,9.040979,18.12254,0.5391719119993177,0.010017
moving,05/17/2023 15:36:07.088882,9.563244,18.06808,0.5250967737712728,0.009939
moving,05/17/2023 15:36:07.098934,10.08342,18.0331,0.5213508141127248,0.010052
moving,05/17/2023 15:36:07.118824,10.62118,17.95536,0.543350094506296,0.01989
moving,05/17/2023 15:36:07.128819,11.15975,17.89621,0.541808423153424,0.009995
moving,05/17/2023 15:36:07.148915,11.70191,17.83872,0.545199565021836,0.020096
moving,05/17/2023 15:36:07.168883,12.24628,17.75705,0.5504622473885022,0.019968
moving,05/17/2023 15:36:07.179147,12.79363,17.67192,0.5539306268839084,0.010264
moving,05/17/2023 15:36:07.199063,13.32915,17.58038,0.5432874395750372,0.019916
moving,05/17/2023 15:36:07.224754,13.85922,17.46476,0.5425331227676344,0.025691
moving,05/17/2023 15:36:07.238559,14.38106,17.36097,0.5320614153460098,0.013805
moving,05/17/2023 15:36:07.248620,14.91857,17.26375,0.546231387325921,0.010061
moving,05/17/2023 15:36:07.269060,15.45804,17.19557,0.543761338548448,0.02044
moving,05/17/2023 15:36:07.288919,16.02606,17.13711,0.5710203954325981,0.019859
moving,05/17/2023 15:36:07.299028,16.62808,17.07503,0.6052123650422215,0.010109
moving,05/17/2023 15:36:07.319113,17.23775,17.01348,0.6127690522537812,0.020085
moving,05/17/2023 15:36:07.329168,17.85491,16.95496,0.6199282668180267,0.010055
moving,05/17/2023 15:36:07.348817,18.4826,16.88884,0.6311628874545792,0.019649
moving,05/17/2023 15:36:07.368875,19.10756,16.82957,0.6277642348047532,0.020058
moving,05/17/2023 15:36:07.378837,19.7291,16.75335,0.626196023621996,0.009962
moving,05/17/2023 15:36:07.398829,20.34328,16.678,0.618784853483019,0.019992
moving,05/17/2023 15:36:07.419017,20.95135,16.59652,0.6135047801769776,0.020188
moving,05/17/2023 15:36:07.438950,21.55033,16.50686,0.6056533298843467,0.019933
moving,05/17/2023 15:36:07.449353,22.14363,16.40031,0.6027916659178385,0.010403
moving,05/17/2023 15:36:07.469273,22.73871,16.27858,0.6074029957943895,0.01992
moving,05/17/2023 15:36:07.479104,23.33542,16.15781,0.6088088509540558,0.009831
moving,05/17/2023 15:36:07.499270,23.93221,16.04053,0.6082046551120788,0.020166
moving,05/17/2023 15:36:07.519273,24.52824,15.9196,0.6081741739008643,0.020003
moving,05/17/2023 15:36:07.539113,25.12709,15.808,0.6091599810394629,0.01984
moving,05/17/2023 15:36:07.554907,25.71671,15.6918,0.6009610506513712,0.015794
moving,05/17/2023 15:36:07.571028,26.31252,15.57911,0.6063733109232301,0.016121
moving,05/17/2023 15:36:07.588689,26.89625,15.45889,0.5959811752899574,0.017661
moving,05/17/2023 15:36:07.598938,27.48283,15.33842,0.5988231101919848,0.010249
moving,05/17/2023 15:36:07.619370,28.05578,15.21096,0.5869563476954639,0.020432
moving,05/17/2023 15:36:07.638966,28.62819,15.08191,0.5867768831506585,0.019596
moving,05/17/2023 15:36:07.649372,29.18452,14.93707,0.5748753730157512,0.010406
moving,05/17/2023 15:36:07.669008,29.7366,14.78466,0.5727312934526976,0.019636
moving,05/17/2023 15:36:07.679245,30.26912,14.61967,0.5574937223861828,0.010237
moving,05/17/2023 15:36:07.699218,30.78836,14.4481,0.5468513897760521,0.019973
moving,05/17/2023 15:36:07.719384,31.3076,14.26707,0.5498927518162063,0.020166
moving,05/17/2023 15:36:07.728819,31.82196,14.07931,0.5475582409205437,0.009435
moving,05/17/2023 15:36:07.749085,32.32553,13.88081,0.5412808835530768,0.020266
moving,05/17/2023 15:36:07.769258,32.82534,13.67702,0.5397595762929978,0.020173
moving,05/17/2023 15:36:07.789220,33.31829,13.49179,0.5266021794485859,0.019962
moving,05/17/2023 15:36:07.799022,33.81018,13.32071,0.5207918379736811,0.009802
moving,05/17/2023 15:36:07.818967,34.29726,13.15894,0.5132411317304948,0.019945
moving,05/17/2023 15:36:07.828770,34.77998,12.99826,0.5087599245223627,0.009803
moving,05/17/2023 15:36:07.848846,35.2597,12.8605,0.4991083008726667,0.020076
moving,05/17/2023 15:36:07.869082,35.74403,12.76124,0.4943966995237729,0.020236
moving,05/17/2023 15:36:07.888910,36.23792,12.66759,0.5026904162603465,0.019828
moving,05/17/2023 15:36:07.899007,36.7506,12.61387,0.5154867804318516,0.010097
moving,05/17/2023 15:36:07.919164,37.26936,12.58108,0.5197952690242577,0.020157
moving,05/17/2023 15:36:07.929422,37.80083,12.55128,0.5323048007485924,0.010258
moving,05/17/2023 15:36:07.948763,38.35029,12.52558,0.5500607071951275,0.019341
moving,05/17/2023 15:36:07.968834,38.90204,12.50583,0.5521033644164816,0.020071
moving,05/17/2023 15:36:07.988907,39.4544,12.46469,0.5538899432197701,0.020073
moving,05/17/2023 15:36:08.000074,40.00408,12.39377,0.5542361850330617,0.011167
moving,05/17/2023 15:36:08.018940,40.54874,12.31939,0.549715289945623,0.018866
moving,05/17/2023 15:36:08.029474,41.08609,12.24168,0.5429400211809736,0.010534
moving,05/17/2023 15:36:08.054163,41.62298,12.17209,0.5413812336976592,0.024689
moving,05/17/2023 15:36:08.070055,42.16223,12.1201,0.5417504246421989,0.015892
moving,05/17/2023 15:36:08.079062,42.72025,12.0876,0.558965625418951,0.009007
moving,05/17/2023 15:36:08.099080,43.28877,12.05127,0.5696796110973249,0.020018
moving,05/17/2023 15:36:08.119253,43.86815,12.03946,0.5795003541845342,0.020173
moving,05/17/2023 15:36:08.129434,44.45311,12.01693,0.5853937158015986,0.010181
moving,05/17/2023 15:36:08.154197,45.04398,11.99997,0.5911133550343746,0.024763
moving,05/17/2023 15:36:08.169315,45.6427,11.97599,0.5992000323765013,0.015118
moving,05/17/2023 15:36:08.189317,46.24479,11.95597,0.602422748989449,0.020002
moving,05/17/2023 15:36:08.198931,46.85012,11.94261,0.6054774136993006,0.009614
moving,05/17/2023 15:36:08.219047,47.45236,11.92633,0.6024600036516966,0.020116
moving,05/17/2023 15:36:08.239097,48.05795,11.90954,0.6058227069035951,0.02005
moving,05/17/2023 15:36:08.248778,48.66116,11.91264,0.6032179656641579,0.009681
moving,05/17/2023 15:36:08.269132,49.2666,11.92761,0.605625044478837,0.020354
moving,05/17/2023 15:36:08.289253,49.86157,11.97089,0.5965420851038126,0.020121
moving,05/17/2023 15:36:08.299740,50.45205,12.01638,0.5922296602670278,0.010487
moving,05/17/2023 15:36:08.319156,51.03371,12.07086,0.5842058079136146,0.019416
moving,05/17/2023 15:36:08.329211,51.61929,12.13474,0.5890539795298902,0.010055
moving,05/17/2023 15:36:08.349079,52.20861,12.22389,0.5960249868084398,0.019868
moving,05/17/2023 15:36:08.368930,52.80516,12.30832,0.6024950849592058,0.019851
moving,05/17/2023 15:36:08.401580,53.40264,12.39648,0.6039491170620227,0.03265
moving,05/17/2023 15:36:08.418934,54.0033,12.47485,0.60575101526948,0.017354
moving,05/17/2023 15:36:08.428845,54.60994,12.55328,0.6116889360614581,0.009911
moving,05/17/2023 15:36:08.439105,55.20977,12.63333,0.6051479417464762,0.01026
moving,05/17/2023 15:36:08.448838,55.80946,12.71136,0.6047452165995222,0.009733
moving,05/17/2023 15:36:08.469143,56.39942,12.77025,0.5928919241312006,0.020305
moving,05/17/2023 15:36:08.488983,56.97987,12.8191,0.5825019527864254,0.01984
moving,05/17/2023 15:36:08.499946,57.55455,12.84394,0.5752165922502591,0.010963
moving,05/17/2023 15:36:08.519013,58.12401,12.86844,0.5699867907241354,0.019067
moving,05/17/2023 15:36:08.538986,58.69111,12.91961,0.5694038802993917,0.019973
moving,05/17/2023 15:36:08.548844,59.28415,12.93047,0.5931394281279857,0.009858
moving,05/17/2023 15:36:08.569383,59.88559,13.03716,0.6108296241178914,0.020539
moving,05/17/2023 15:36:08.589205,60.49461,13.20528,0.6317987771434836,0.019822
moving,05/17/2023 15:36:08.599433,61.12804,13.30933,0.6419189726125846,0.010228
static,05/17/2023 15:36:08.619337,61.76268,13.46079,0.6524630726715541,0.019904
static,05/17/2023 15:36:08.639139,62.3861,13.67615,0.6595698795427176,0.019802
static,05/17/2023 15:36:08.659225,63.01392,13.79554,0.6390711419709076,0.020086
static,05/17/2023 15:36:08.671111,63.62019,13.95299,0.6263815254299908,0.011886
static,05/17/2023 15:36:08.688875,64.21989,14.0519,0.6078020056729057,0.017764
static,05/17/2023 15:36:08.699086,64.81345,14.1233,0.5978389696230884,0.010211
static,05/17/2023 15:36:08.727867,65.40481,14.22685,0.6003576035164322,0.028781
static,05/17/2023 15:36:08.728999,80.23776,19.91479,15.886128135769896,0.001132
static,05/17/2023 15:36:08.748820,80.25131,20.05395,0.139818125076831,0.019821
static,05/17/2023 15:36:08.768994,80.28494,20.24565,0.19462750807632637,0.020174
static,05/17/2023 15:36:08.788809,80.33829,20.4282,0.19018602735216672,0.019815
static,05/17/2023 15:36:08.799054,80.41589,20.63615,0.2219571186062766,0.010245
static,05/17/2023 15:36:08.819413,80.50989,20.80704,0.19503689932932916,0.020359
static,05/17/2023 15:36:08.839106,80.61671,21.02696,0.2444899155384513,0.019693
static,05/17/2023 15:36:08.854915,80.73689,21.25599,0.2586464252604352,0.015809
static,05/17/2023 15:36:08.870879,80.8661,21.48017,0.2587506454098238,0.015964
static,05/17/2023 15:36:08.889116,81.01273,21.66851,0.2386887355951273,0.018237
static,05/17/2023 15:36:08.898808,81.17792,21.82564,0.22798590526608897,0.009692
static,05/17/2023 15:36:08.919229,81.35584,21.98547,0.23916763012581768,0.020421
static,05/17/2023 15:36:08.929321,81.54988,22.19734,0.2872984832887234,0.010092
