Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:22:38.927797,71.43078,8.630133,0.43466767345180163,0.010596
static,05/17/2023 15:22:38.946993,71.85046,8.707672,0.42678284750092715,0.019196
static,05/17/2023 15:22:38.966706,72.28079,8.791383,0.4383964420715547,0.019713
static,05/17/2023 15:22:38.987117,72.72062,8.878006,0.4482789009411445,0.020411
static,05/17/2023 15:22:38.997602,73.16359,8.98944,0.4567712307665649,0.010485
static,05/17/2023 15:22:39.016889,73.6043,9.091822,0.45244599459382584,0.019287
static,05/17/2023 15:22:39.037174,74.03886,9.237492,0.4583253675065388,0.020285
static,05/17/2023 15:22:39.047263,74.47388,9.397702,0.4635834816945007,0.010089
static,05/17/2023 15:22:39.067017,74.91167,9.629952,0.49558061564190076,0.019754
static,05/17/2023 15:22:39.087111,75.35737,9.895168,0.5186405466756357,0.020094
static,05/17/2023 15:22:39.104261,75.80307,10.22562,0.5548396293560883,0.01715
static,05/17/2023 15:22:39.116918,76.25485,10.57223,0.5694239725371593,0.012657
static,05/17/2023 15:22:39.136968,76.70404,11.02381,0.636942817292103,0.02005
static,05/17/2023 15:22:39.156720,77.14894,11.55343,0.6916887698958198,0.019752
static,05/17/2023 15:22:39.176738,77.58252,12.22664,0.8007517221336489,0.020018
static,05/17/2023 15:22:39.186774,78.00638,12.94677,0.8356102659134781,0.010036
static,05/17/2023 15:22:39.204001,78.43334,13.63027,0.8058952113023163,0.017227
static,05/17/2023 15:22:39.216962,78.87147,14.22937,0.7422120363481051,0.012961
static,05/17/2023 15:22:39.236717,79.3285,14.77126,0.7088872921699213,0.019755
static,05/17/2023 15:22:39.246758,79.79261,15.35786,0.7479957567392962,0.010041
static,05/17/2023 15:22:39.266799,80.26351,16.0746,0.8575914164682386,0.020041
static,05/17/2023 15:22:39.276775,80.73837,16.87309,0.9290200749714767,0.009976
static,05/17/2023 15:22:39.296926,81.22583,17.78129,1.0307494805237565,0.020151
static,05/17/2023 15:22:39.316742,81.71628,18.88046,1.2036261427037873,0.019816
static,05/17/2023 15:22:39.326818,82.21618,20.20598,1.4166521381058934,0.010076
static,05/17/2023 15:22:39.347206,82.73458,21.61504,1.5013955653324678,0.020388
static,05/17/2023 15:22:39.366918,83.24946,23.58405,2.035215417222464,0.019712
static,05/17/2023 15:22:39.386581,83.76797,25.8255,2.3006413720091206,0.019663
static,05/17/2023 15:22:39.406747,84.29855,27.98913,2.227736499970315,0.020166
static,05/17/2023 15:22:39.416894,84.82265,30.67173,2.7333173196685365,0.010147
static,05/17/2023 15:22:39.446867,85.34638,33.62654,3.0008657499128466,0.029973
static,05/17/2023 15:22:39.456660,85.874,37.09266,3.5060477348148047,0.009793
static,05/17/2023 15:22:39.466875,86.39732,41.31213,4.251798549237724,0.010215
static,05/17/2023 15:22:39.476793,86.90347,46.09945,4.814002555556026,0.009918
static,05/17/2023 15:22:39.496960,87.38794,51.55013,5.472168093479956,0.020167
static,05/17/2023 15:22:39.516944,87.85973,57.70088,6.168817663588375,0.019984
static,05/17/2023 15:22:39.536627,88.33891,64.55603,6.871877108541749,0.019683
static,05/17/2023 15:22:39.546630,88.81833,71.85057,7.310277515115276,0.010003
static,05/17/2023 15:22:39.577044,89.31453,79.45736,7.6229566799306845,0.030414
static,05/17/2023 15:22:39.587007,89.82595,87.33051,7.889742792949599,0.009963
static,05/17/2023 15:22:39.604041,-89.64592,-84.58186,248.52367106638718,0.017034
static,05/17/2023 15:22:39.616792,-89.10228,-76.45599,8.14403509978316,0.012751
static,05/17/2023 15:22:39.626446,-88.55908,-68.80216,7.673081513244857,0.009654
static,05/17/2023 15:22:39.646568,-88.01716,-61.88023,6.943111133440111,0.020122
static,05/17/2023 15:22:39.667176,-87.49178,-55.96286,5.9406474277893295,0.020608
static,05/17/2023 15:22:39.677050,-86.98056,-50.95819,5.03071244430647,0.009874
static,05/17/2023 15:22:39.703991,-86.49269,-46.80692,4.179839679915969,0.026941
static,05/17/2023 15:22:39.716907,-86.01134,-43.28912,3.5505794826337858,0.012916
moving,05/17/2023 15:22:39.736563,-85.5401,-40.2785,3.0472774606195583,0.019656
moving,05/17/2023 15:22:39.746661,-85.0716,-37.63654,2.6831781326628343,0.010098
moving,05/17/2023 15:22:39.766475,-84.60751,-35.21926,2.4614268476840806,0.019814
moving,05/17/2023 15:22:39.786950,-84.1403,-32.97037,2.296909100552303,0.020475
moving,05/17/2023 15:22:39.804001,-83.66874,-30.86112,2.161320058690986,0.017051
moving,05/17/2023 15:22:39.817917,-83.19462,-28.9609,1.9584753822297596,0.013916
moving,05/17/2023 15:22:39.836837,-82.72309,-27.25321,1.7715941061654048,0.01892
moving,05/17/2023 15:22:39.846849,-82.25243,-25.72259,1.6013489376147825,0.010012
moving,05/17/2023 15:22:39.867168,-81.78388,-24.29845,1.4992377536935264,0.020319
moving,05/17/2023 15:22:39.876759,-81.31042,-22.98571,1.3955109025729602,0.009591
moving,05/17/2023 15:22:39.904051,-80.8344,-21.77267,1.3030967277988195,0.027292
moving,05/17/2023 15:22:39.920027,-80.35816,-20.64751,1.2217976768679855,0.015976
moving,05/17/2023 15:22:39.936793,-79.88647,-19.60908,1.1405386100435175,0.016766
moving,05/17/2023 15:22:39.946625,-79.42038,-18.64264,1.072961398047481,0.009832
moving,05/17/2023 15:22:39.966643,-78.96035,-17.77537,0.9817254472610926,0.020018
moving,05/17/2023 15:22:39.987080,-78.50637,-17.00722,0.8922736479914662,0.020437
moving,05/17/2023 15:22:39.997011,-78.07291,-16.39597,0.7493424678343085,0.009931
moving,05/17/2023 15:22:40.016904,-77.64574,-15.84621,0.6962113662530871,0.019893
moving,05/17/2023 15:22:40.036909,-77.23452,-15.39206,0.6126614978109843,0.020005
moving,05/17/2023 15:22:40.046636,-76.83085,-14.96083,0.5906850106444257,0.009727
moving,05/17/2023 15:22:40.066753,-76.43391,-14.57447,0.5539272634561332,0.020117
moving,05/17/2023 15:22:40.086655,-76.03596,-14.22045,0.5326296676866543,0.019902
moving,05/17/2023 15:22:40.104470,-75.62914,-13.89909,0.518434915876619,0.017815
moving,05/17/2023 15:22:40.116623,-75.22437,-13.646,0.4773817141449912,0.012153
moving,05/17/2023 15:22:40.136967,-74.81918,-13.47163,0.44111657529500375,0.020344
moving,05/17/2023 15:22:40.147207,-74.39693,-13.21851,0.49230559300093685,0.01024
moving,05/17/2023 15:22:40.167134,-73.96348,-13.13831,0.4408071488757802,0.019927
moving,05/17/2023 15:22:40.186599,-73.52197,-13.07795,0.44561688668631855,0.019465
moving,05/17/2023 15:22:40.197052,-73.07172,-13.06415,0.4504614328663412,0.010453
moving,05/17/2023 15:22:40.216977,-72.61901,-13.10876,0.4549026227666715,0.019925
moving,05/17/2023 15:22:40.236555,-72.1688,-13.16232,0.4533847347452255,0.019578
moving,05/17/2023 15:22:40.246969,-71.72992,-13.26073,0.44977792575892167,0.010414
moving,05/17/2023 15:22:40.266717,-71.29539,-13.31339,0.43770926024018286,0.019748
moving,05/17/2023 15:22:40.286778,-70.86472,-13.3419,0.4316126376740992,0.020061
moving,05/17/2023 15:22:40.304369,-70.4338,-13.34047,0.4309223727076611,0.017591
moving,05/17/2023 15:22:40.316566,-70.01095,-13.30873,0.42403956195148734,0.012197
moving,05/17/2023 15:22:40.336820,-69.59635,-13.29472,0.4148366426679232,0.020254
moving,05/17/2023 15:22:40.347213,-69.18923,-13.28505,0.4072348257455457,0.010393
moving,05/17/2023 15:22:40.366793,-68.7784,-13.34682,0.41544773654455225,0.01958
moving,05/17/2023 15:22:40.386636,-68.36953,-13.47457,0.42836285950115494,0.019843
moving,05/17/2023 15:22:40.404421,-67.94261,-13.62699,0.45331285311581004,0.017785
moving,05/17/2023 15:22:40.416819,-67.51389,-13.80514,0.4642609836072797,0.012398
moving,05/17/2023 15:22:40.436550,-67.07743,-13.9702,0.46662847662781715,0.019731
moving,05/17/2023 15:22:40.447181,-66.641,-14.10877,0.45790041471918447,0.010631
moving,05/17/2023 15:22:40.466913,-66.192,-14.24145,0.4681933173380534,0.019732
moving,05/17/2023 15:22:40.487091,-65.73753,-14.35411,0.4682256469908367,0.020178
moving,05/17/2023 15:22:40.496737,-65.26985,-14.45406,0.4782411367709822,0.009646
moving,05/17/2023 15:22:40.517177,-64.80029,-14.53074,0.4757797978056668,0.02044
moving,05/17/2023 15:22:40.536534,-64.31638,-14.58106,0.4865192601531912,0.019357
moving,05/17/2023 15:22:40.546990,-63.82824,-14.6139,0.4892434212127888,0.010456
moving,05/17/2023 15:22:40.567173,-63.33027,-14.64199,0.4987616354532516,0.020183
moving,05/17/2023 15:22:40.597112,-62.82562,-14.66858,0.5053500278025104,0.029939
moving,05/17/2023 15:22:40.606680,-62.31675,-14.69282,0.5094470085298388,0.009568
moving,05/17/2023 15:22:40.616653,-61.80062,-14.70611,0.5163010759237258,0.009973
moving,05/17/2023 15:22:40.636707,-61.28341,-14.7108,0.5172312637495906,0.020054
moving,05/17/2023 15:22:40.647181,-60.76222,-14.7131,0.5211950748999883,0.010474
moving,05/17/2023 15:22:40.666508,-60.24525,-14.71705,0.5169850901138259,0.019327
moving,05/17/2023 15:22:40.686947,-59.73063,-14.72832,0.5147433897584318,0.020439
moving,05/17/2023 15:22:40.704596,-59.22163,-14.75173,0.5095380536328963,0.017649
moving,05/17/2023 15:22:40.716946,-58.70967,-14.76355,0.5120964303722442,0.01235
moving,05/17/2023 15:22:40.736855,-58.19721,-14.77836,0.5126739584765394,0.019909
moving,05/17/2023 15:22:40.756762,-57.68596,-14.78637,0.5113127444138242,0.019907
moving,05/17/2023 15:22:40.777232,-57.1754,-14.79631,0.5106567508610829,0.02047
moving,05/17/2023 15:22:40.786762,-56.67015,-14.80315,0.5052962973345478,0.00953
moving,05/17/2023 15:22:40.796775,-56.16088,-14.80745,0.509288153111773,0.010013
moving,05/17/2023 15:22:40.816641,-55.65413,-14.81852,0.5068708981584923,0.019866
moving,05/17/2023 15:22:40.837963,-55.1241,-14.84205,0.5305520349598178,0.021322
moving,05/17/2023 15:22:40.847193,-54.57619,-14.85698,0.5481133760455056,0.00923
moving,05/17/2023 15:22:40.866918,-54.01581,-14.92816,0.5648825867381596,0.019725
moving,05/17/2023 15:22:40.886976,-53.45827,-15.03967,0.5685818601573596,0.020058
moving,05/17/2023 15:22:40.904672,-52.87298,-15.0668,0.5859184422767393,0.017696
moving,05/17/2023 15:22:40.916802,-52.28572,-15.14415,0.5923321113193176,0.01213
moving,05/17/2023 15:22:40.936699,-51.68914,-15.21552,0.600833898261404,0.019897
moving,05/17/2023 15:22:40.956795,-51.09538,-15.27102,0.5963482100249852,0.020096
moving,05/17/2023 15:22:40.966759,-50.50068,-15.34352,0.5991029460785477,0.009964
moving,05/17/2023 15:22:40.986469,-49.9042,-15.39427,0.5986350748995583,0.01971
moving,05/17/2023 15:22:41.004754,-49.30497,-15.46942,0.6039239317993671,0.018285
moving,05/17/2023 15:22:41.017020,-48.70222,-15.55926,0.6094085559786641,0.012266
moving,05/17/2023 15:22:41.036832,-48.07471,-15.59849,0.6287350737790856,0.019812
moving,05/17/2023 15:22:41.046605,-47.436,-15.65138,0.64089610406056,0.009773
moving,05/17/2023 15:22:41.067053,-46.78422,-15.67275,0.6521302364558808,0.020448
moving,05/17/2023 15:22:41.086750,-46.13263,-15.6895,0.6518052551184276,0.019697
moving,05/17/2023 15:22:41.104589,-45.49648,-15.69449,0.6361695706334914,0.017839
moving,05/17/2023 15:22:41.116799,-44.86676,-15.68212,0.6298414842640954,0.01221
moving,05/17/2023 15:22:41.136414,-44.25997,-15.66601,0.6070038189336174,0.019615
moving,05/17/2023 15:22:41.156627,-43.65687,-15.64835,0.6033585050366042,0.020213
moving,05/17/2023 15:22:41.166831,-43.07695,-15.62835,0.580264772668479,0.010204
moving,05/17/2023 15:22:41.176479,-42.49473,-15.61472,0.5823795199867517,0.009648
moving,05/17/2023 15:22:41.196754,-41.92464,-15.57813,0.5712630184074587,0.020275
moving,05/17/2023 15:22:41.216671,-41.34786,-15.53005,0.5787804893048827,0.019917
moving,05/17/2023 15:22:41.226735,-40.77936,-15.46118,0.5726563776821141,0.010064
moving,05/17/2023 15:22:41.246802,-40.20768,-15.38733,0.5764302602223382,0.020067
moving,05/17/2023 15:22:41.267041,-39.65031,-15.31447,0.562111996402858,0.020239
moving,05/17/2023 15:22:41.286396,-39.09056,-15.23572,0.5652624390493262,0.019355
moving,05/17/2023 15:22:41.304846,-38.54514,-15.1692,0.549461451605115,0.01845
moving,05/17/2023 15:22:41.316663,-38.00081,-15.10179,0.5484881557517924,0.011817
moving,05/17/2023 15:22:41.336897,-37.47025,-15.05086,0.5329988541263492,0.020234
moving,05/17/2023 15:22:41.351961,-36.93971,-15.00192,0.5327924691659991,0.015064
moving,05/17/2023 15:22:41.368050,-36.42299,-14.96576,0.5179836908629455,0.016089
moving,05/17/2023 15:22:41.386715,-35.91039,-14.9244,0.5142658938720309,0.018665
moving,05/17/2023 15:22:41.397024,-35.41736,-14.88699,0.4944472560344505,0.010309
moving,05/17/2023 15:22:41.420896,-34.9331,-14.84023,0.4865123279013587,0.023872
moving,05/17/2023 15:22:41.436423,-34.46038,-14.7958,0.47480335224174897,0.015527
moving,05/17/2023 15:22:41.446595,-33.98986,-14.75311,0.47245265000844316,0.010172
moving,05/17/2023 15:22:41.467125,-33.52377,-14.72983,0.46667102599154486,0.02053
moving,05/17/2023 15:22:41.486500,-33.05818,-14.70467,0.46626931455972837,0.019375
moving,05/17/2023 15:22:41.497330,-32.59289,-14.68715,0.4656197316480508,0.01083
moving,05/17/2023 15:22:41.516697,-32.12844,-14.66458,0.4649980724691226,0.019367
moving,05/17/2023 15:22:41.536936,-31.66365,-14.65457,0.464897778226566,0.020239
moving,05/17/2023 15:22:41.546584,-31.20226,-14.64546,0.461479928274244,0.009648
moving,05/17/2023 15:22:41.566986,-30.74667,-14.6575,0.4557490643983787,0.020402
moving,05/17/2023 15:22:41.586804,-30.29874,-14.67305,0.4481998297634691,0.019818
moving,05/17/2023 15:22:41.604883,-29.85552,-14.69712,0.4438731049523052,0.018079
moving,05/17/2023 15:22:41.617068,-29.43088,-14.73865,0.4266659940749908,0.012185
moving,05/17/2023 15:22:41.636662,-29.02298,-14.81844,0.41563067030718326,0.019594
moving,05/17/2023 15:22:41.646855,-28.61981,-14.88468,0.4085753131308833,0.010193
moving,05/17/2023 15:22:41.667181,-28.21259,-15.00983,0.42601719554497075,0.020326
moving,05/17/2023 15:22:41.686648,-27.82351,-15.17364,0.42215750911241695,0.019467
moving,05/17/2023 15:22:41.696764,-27.41836,-15.32219,0.4315247675394765,0.010116
moving,05/17/2023 15:22:41.717010,-27.02286,-15.48851,0.42904847325214707,0.020246
moving,05/17/2023 15:22:41.736961,-26.60042,-15.64125,0.4492049211662772,0.019951
moving,05/17/2023 15:22:41.746795,-26.17864,-15.81634,0.45667808848246577,0.009834
moving,05/17/2023 15:22:41.766748,-25.73851,-16.00758,0.4798824382075261,0.019953
moving,05/17/2023 15:22:41.786865,-25.30336,-16.19713,0.47464168063919576,0.020117
moving,05/17/2023 15:22:41.797062,-24.85587,-16.36466,0.47782172512350407,0.010197
moving,05/17/2023 15:22:41.816754,-24.41528,-16.52604,0.46921535833772476,0.019692
moving,05/17/2023 15:22:41.836720,-23.9581,-16.66171,0.47688562706376253,0.019966
moving,05/17/2023 15:22:41.847183,-23.50148,-16.79542,0.47579427119291906,0.010463
moving,05/17/2023 15:22:41.866424,-23.02239,-16.91185,0.49303465699684806,0.019241
moving,05/17/2023 15:22:41.886711,-22.53842,-17.02434,0.49687117143179305,0.020287
moving,05/17/2023 15:22:41.896988,-22.02389,-17.12902,0.5250704936482313,0.010277
moving,05/17/2023 15:22:41.917010,-21.50267,-17.227,0.5303492894310344,0.020022
moving,05/17/2023 15:22:41.936600,-20.96882,-17.32173,0.5421896304799613,0.01959
moving,05/17/2023 15:22:41.946602,-20.43375,-17.40987,0.5422808907752528,0.010002
moving,05/17/2023 15:22:41.966576,-19.89017,-17.48301,0.5484785100621522,0.019974
moving,05/17/2023 15:22:41.986681,-19.34666,-17.55033,0.5476633112597568,0.020105
moving,05/17/2023 15:22:41.997709,-18.80548,-17.62041,0.5456986336798002,0.011028
moving,05/17/2023 15:22:42.016869,-18.27108,-17.6905,0.5389767788133343,0.01916
moving,05/17/2023 15:22:42.037013,-17.74332,-17.77169,0.5339685699551994,0.020144
moving,05/17/2023 15:22:42.047118,-17.21728,-17.85043,0.5319004316599131,0.010105
moving,05/17/2023 15:22:42.067147,-16.68038,-17.94836,0.5457580919235183,0.020029
moving,05/17/2023 15:22:42.086771,-16.13914,-18.04085,0.5490857289167129,0.019624
moving,05/17/2023 15:22:42.105032,-15.59357,-18.14948,0.5562796974544388,0.018261
moving,05/17/2023 15:22:42.126483,-15.04593,-18.25539,0.5577871437206123,0.021451
moving,05/17/2023 15:22:42.136982,-14.51606,-18.37912,0.544124369790585,0.010499
moving,05/17/2023 15:22:42.146737,-13.9885,-18.50114,0.5414872426936752,0.009755
moving,05/17/2023 15:22:42.166751,-13.47919,-18.62958,0.5252556612736329,0.020014
moving,05/17/2023 15:22:42.186775,-12.97603,-18.75339,0.5181687965325575,0.020024
moving,05/17/2023 15:22:42.205735,-12.48322,-18.88114,0.5090989673923924,0.01896
moving,05/17/2023 15:22:42.216860,-11.99607,-18.99909,0.5012258223595427,0.011125
moving,05/17/2023 15:22:42.236930,-11.51129,-19.11985,0.49959446153855536,0.02007
moving,05/17/2023 15:22:42.246624,-11.02562,-19.22608,0.49715205098641674,0.009694
moving,05/17/2023 15:22:42.267544,-10.53922,-19.3395,0.49944875252622273,0.02092
moving,05/17/2023 15:22:42.287043,-10.05225,-19.44187,0.49761370338848143,0.019499
moving,05/17/2023 15:22:42.306761,-9.55807,-19.54152,0.5041269630757707,0.019718
moving,05/17/2023 15:22:42.316618,-9.057486,-19.64014,0.5102060813592876,0.009857
moving,05/17/2023 15:22:42.346706,-8.533234,-19.74398,0.5344369982551741,0.030088
moving,05/17/2023 15:22:42.366901,-7.995334,-19.85504,0.549245604078904,0.020195
moving,05/17/2023 15:22:42.376572,-7.454151,-19.96167,0.5515877050741793,0.009671
moving,05/17/2023 15:22:42.386404,-6.909832,-20.07003,0.5550000570819792,0.009832
moving,05/17/2023 15:22:42.396920,-6.358119,-20.19362,0.56538634796836,0.010516
moving,05/17/2023 15:22:42.416600,-5.786776,-20.31328,0.5837391020387452,0.01968
moving,05/17/2023 15:22:42.436678,-5.196087,-20.43883,0.6038843409304462,0.020078
moving,05/17/2023 15:22:42.447103,-4.600075,-20.57918,0.6123139935065999,0.010425
moving,05/17/2023 15:22:42.466753,-3.994177,-20.69864,0.6175622057768759,0.01965
moving,05/17/2023 15:22:42.486729,-3.38026,-20.80676,0.6233650754485691,0.019976
moving,05/17/2023 15:22:42.497201,-2.778358,-20.93835,0.6161184510335652,0.010472
moving,05/17/2023 15:22:42.520972,-2.164679,-21.02478,0.6197354757805945,0.023771
moving,05/17/2023 15:22:42.536678,-1.568447,-21.12226,0.6041481177856969,0.015706
moving,05/17/2023 15:22:42.546805,-0.981525,-21.21357,0.5939822810353858,0.010127
moving,05/17/2023 15:22:42.567126,-0.3898459,-21.28448,0.5959130687246333,0.020321
moving,05/17/2023 15:22:42.586570,0.2063458,-21.38774,0.6050679058989086,0.019444
moving,05/17/2023 15:22:42.606613,0.8188653,-21.47974,0.6193901338254023,0.020043
moving,05/17/2023 15:22:42.616705,1.451353,-21.58039,0.640446026727694,0.010092
moving,05/17/2023 15:22:42.636853,2.097668,-21.70554,0.6583202881007084,0.020148
moving,05/17/2023 15:22:42.646613,2.756655,-21.82051,0.6689409294317396,0.00976
moving,05/17/2023 15:22:42.676877,3.404403,-21.95724,0.6620215739717249,0.030264
moving,05/17/2023 15:22:42.686687,4.045917,-22.09847,0.6568760348010882,0.00981
moving,05/17/2023 15:22:42.697029,4.681599,-22.25155,0.6538540292175319,0.010342
moving,05/17/2023 15:22:42.716782,5.311649,-22.41587,0.6511252298137431,0.019753
moving,05/17/2023 15:22:42.736754,5.925083,-22.57968,0.6349291208127086,0.019972
moving,05/17/2023 15:22:42.746826,6.526605,-22.74865,0.6248036310585916,0.010072
moving,05/17/2023 15:22:42.767067,7.120207,-22.9043,0.6136695013637219,0.020241
moving,05/17/2023 15:22:42.786704,7.715953,-23.05249,0.6139002953379319,0.019637
moving,05/17/2023 15:22:42.806715,8.308954,-23.19196,0.6091814728806194,0.020011
moving,05/17/2023 15:22:42.816653,8.902489,-23.32965,0.6092965881448861,0.009938
moving,05/17/2023 15:22:42.826646,9.494513,-23.46716,0.6077840214056306,0.009993
moving,05/17/2023 15:22:42.846851,10.08984,-23.61273,0.6128661043237756,0.020205
moving,05/17/2023 15:22:42.878638,10.68976,-23.76081,0.6179253132863218,0.031787
moving,05/17/2023 15:22:42.886786,11.2921,-23.9138,0.6214655386262375,0.008148
moving,05/17/2023 15:22:42.896850,11.89426,-24.07053,0.622222595619928,0.010064
moving,05/17/2023 15:22:42.916823,12.49411,-24.22931,0.620508751670756,0.019973
moving,05/17/2023 15:22:42.926667,13.08731,-24.38676,0.6137399632580566,0.009844
moving,05/17/2023 15:22:42.946609,13.6779,-24.53807,0.6096648786013504,0.019942
moving,05/17/2023 15:22:42.966713,14.26326,-24.67796,0.6018434528180904,0.020104
moving,05/17/2023 15:22:42.986900,14.84253,-24.81836,0.5960418549900662,0.020187
moving,05/17/2023 15:22:43.005402,15.41896,-24.95263,0.5918614515239191,0.018502
moving,05/17/2023 15:22:43.016457,15.99131,-25.08556,0.5875839577456149,0.011055
moving,05/17/2023 15:22:43.036497,16.56153,-25.21772,0.5853350442268092,0.02004
moving,05/17/2023 15:22:43.046843,17.13073,-25.35032,0.5844411005396509,0.010346
moving,05/17/2023 15:22:43.067093,17.70792,-25.48658,0.5930557171969612,0.02025
moving,05/17/2023 15:22:43.086634,18.28899,-25.62237,0.5967254552974897,0.019541
moving,05/17/2023 15:22:43.097190,18.872,-25.76041,0.5991291193891363,0.010556
moving,05/17/2023 15:22:43.116771,19.4551,-25.89987,0.5995454124584741,0.019581
moving,05/17/2023 15:22:43.136909,20.04026,-26.03307,0.6001287075286414,0.020138
moving,05/17/2023 15:22:43.147062,20.62083,-26.17257,0.5970944438696464,0.010153
moving,05/17/2023 15:22:43.166554,21.19772,-26.35964,0.6064629065326238,0.019492
moving,05/17/2023 15:22:43.186751,21.76981,-26.55162,0.6034428626638976,0.020197
moving,05/17/2023 15:22:43.196967,22.3372,-26.78877,0.6149565306588747,0.010216
moving,05/17/2023 15:22:43.217234,22.89725,-27.04723,0.6168124302411554,0.020267
moving,05/17/2023 15:22:43.236817,23.45455,-27.28659,0.6065282347920847,0.019583
moving,05/17/2023 15:22:43.246992,23.99328,-27.5403,0.5954819703399896,0.010175
moving,05/17/2023 15:22:43.266951,24.5234,-27.76343,0.5751645080322678,0.019959
moving,05/17/2023 15:22:43.286534,25.04813,-27.96179,0.5609708214337018,0.019583
moving,05/17/2023 15:22:43.297510,25.56809,-28.16722,0.5590705559229542,0.010976
moving,05/17/2023 15:22:43.316641,26.07579,-28.35923,0.542795661460185,0.019131
moving,05/17/2023 15:22:43.336714,26.58491,-28.56388,0.5487119434639633,0.020073
moving,05/17/2023 15:22:43.346904,27.09164,-28.77139,0.5475725458786267,0.01019
moving,05/17/2023 15:22:43.367061,27.61525,-28.98353,0.564952043716984,0.020157
moving,05/17/2023 15:22:43.386662,28.14448,-29.1995,0.5716007643451878,0.019601
moving,05/17/2023 15:22:43.397258,28.69419,-29.42863,0.5955515435291863,0.010596
moving,05/17/2023 15:22:43.416759,29.24835,-29.65785,0.5996958512446123,0.019501
moving,05/17/2023 15:22:43.436505,29.82409,-29.88086,0.6174220660941777,0.019746
moving,05/17/2023 15:22:43.446640,30.40378,-30.09877,0.6192941661278581,0.010135
moving,05/17/2023 15:22:43.467089,30.99161,-30.32204,0.6288033093106316,0.020449
moving,05/17/2023 15:22:43.486769,31.57592,-30.54903,0.626851366912442,0.01968
moving,05/17/2023 15:22:43.497031,32.158,-30.79302,0.6311483553808894,0.010262
moving,05/17/2023 15:22:43.517011,32.73656,-31.0274,0.6242320546078967,0.01998
moving,05/17/2023 15:22:43.536727,33.32296,-31.26939,0.6343690724649225,0.019716
moving,05/17/2023 15:22:43.546599,33.91592,-31.50677,0.6387102833053471,0.009872
moving,05/17/2023 15:22:43.567035,34.516,-31.76047,0.6515057147869073,0.020436
moving,05/17/2023 15:22:43.586725,35.11658,-32.02096,0.6546383555063064,0.01969
moving,05/17/2023 15:22:43.597040,35.70405,-32.29956,0.6501837900932338,0.010315
moving,05/17/2023 15:22:43.626563,36.29272,-32.58246,0.6531192685107364,0.029523
moving,05/17/2023 15:22:43.636864,36.86538,-32.88318,0.6468168164171385,0.010301
moving,05/17/2023 15:22:43.646614,37.43823,-33.18439,0.6472129376024504,0.00975
moving,05/17/2023 15:22:43.666619,38.00135,-33.48977,0.6405943168652102,0.020005
moving,05/17/2023 15:22:43.686572,38.56347,-33.79465,0.6394769024757645,0.019953
moving,05/17/2023 15:22:43.705537,39.12088,-34.08793,0.6298563856150057,0.018965
moving,05/17/2023 15:22:43.717027,39.67895,-34.38062,0.6301662963059839,0.01149
moving,05/17/2023 15:22:43.736577,40.22932,-34.65445,0.614727586659326,0.01955
moving,05/17/2023 15:22:43.746801,40.77795,-34.92404,0.6112885120791948,0.010224
moving,05/17/2023 15:22:43.766947,41.31773,-35.18494,0.5995258613270992,0.020146
moving,05/17/2023 15:22:43.786860,41.85134,-35.43964,0.5912797325293698,0.019913
moving,05/17/2023 15:22:43.805587,42.3841,-35.69413,0.5904222029192313,0.018727
moving,05/17/2023 15:22:43.816951,42.91239,-35.94998,0.5869834295787262,0.011364
moving,05/17/2023 15:22:43.836731,43.43824,-36.22549,0.5936530827006633,0.01978
moving,05/17/2023 15:22:43.846590,43.97831,-36.51188,0.6113058457106382,0.009859
moving,05/17/2023 15:22:43.866435,44.52308,-36.83922,0.6355515938930524,0.019845
moving,05/17/2023 15:22:43.887127,45.06078,-37.20243,0.6488781041921531,0.020692
moving,05/17/2023 15:22:43.896839,45.5987,-37.52426,0.6268432621477228,0.009712
moving,05/17/2023 15:22:43.916610,46.12981,-37.86009,0.6283785650386231,0.019771
moving,05/17/2023 15:22:43.936794,46.64744,-38.18094,0.6090037269179921,0.020184
moving,05/17/2023 15:22:43.946598,47.16595,-38.44788,0.5831891491617434,0.009804
moving,05/17/2023 15:22:43.966739,47.67037,-38.71527,0.5709088793318908,0.020141
moving,05/17/2023 15:22:43.986898,60.20405,-45.30677,14.16125017759379,0.020159
moving,05/17/2023 15:22:44.006776,60.22708,-45.32566,0.029786120929048383,0.019878
moving,05/17/2023 15:22:44.016637,60.27524,-45.36309,0.060995003893758636,0.009861
moving,05/17/2023 15:22:44.026604,60.35569,-45.42136,0.09933577099917741,0.009967
moving,05/17/2023 15:22:44.047307,60.4686,-45.53104,0.15741146876895368,0.020703
moving,05/17/2023 15:22:44.066852,60.6074,-45.6869,0.208705006168995,0.019545
moving,05/17/2023 15:22:44.076833,60.77147,-45.88499,0.2572131664592639,0.009981
moving,05/17/2023 15:22:44.097773,60.95025,-46.12579,0.29991153428969464,0.02094
moving,05/17/2023 15:22:44.117226,61.1462,-46.38219,0.32270321117088524,0.019453
moving,05/17/2023 15:22:44.136781,61.34103,-46.64133,0.32421022269509386,0.019555
moving,05/17/2023 15:22:44.148629,61.54448,-46.89945,0.328660671361813,0.011848
moving,05/17/2023 15:22:44.166886,61.74596,-47.15145,0.32264251176805,0.018257
moving,05/17/2023 15:22:44.186785,61.95859,-47.40698,0.3324260787002157,0.019899
