Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:11:12.616245,-36.21922,-10.76867,0.183208232620696,0.01503
moving,05/17/2023 15:11:12.625816,-36.39905,-10.75991,0.1800432350853565,0.009571
moving,05/17/2023 15:11:12.651882,-36.58698,-10.75161,0.1881131970383734,0.026066
moving,05/17/2023 15:11:12.666389,-36.7733,-10.74315,0.18651196744445314,0.014507
moving,05/17/2023 15:11:12.687188,-36.97032,-10.73355,0.1972537462255173,0.020799
moving,05/17/2023 15:11:12.696083,-37.16483,-10.7237,0.1947592426561585,0.008895
moving,05/17/2023 15:11:12.717087,-37.36478,-10.70898,0.2004910993036859,0.021004
moving,05/17/2023 15:11:12.725710,-37.56197,-10.69739,0.197530312104243,0.008623
moving,05/17/2023 15:11:12.745727,-37.76308,-10.68337,0.20159809646918783,0.020017
moving,05/17/2023 15:11:12.766200,-37.96299,-10.67004,0.20035392933506002,0.020473
moving,05/17/2023 15:11:12.784880,-38.173,-10.65616,0.2104681793050952,0.01868
moving,05/17/2023 15:11:12.796867,-38.38355,-10.64294,0.21096462001956415,0.011987
static,05/17/2023 15:11:12.816209,-38.59833,-10.62831,0.21527769345661174,0.019342
static,05/17/2023 15:11:12.826109,-38.81243,-10.61358,0.21460611104999047,0.0099
static,05/17/2023 15:11:12.851144,-39.02959,-10.59761,0.21774642706597955,0.025035
static,05/17/2023 15:11:12.867207,-39.24646,-10.58177,0.21744770060867513,0.016063
static,05/17/2023 15:11:12.885431,-39.47298,-10.56534,0.22711507061399583,0.018224
static,05/17/2023 15:11:12.895839,-39.69748,-10.5494,0.22506517633787682,0.010408
static,05/17/2023 15:11:12.916081,-39.92433,-10.53261,0.22747049610883496,0.020242
static,05/17/2023 15:11:12.926708,-40.14691,-10.51735,0.22310249662431006,0.010627
static,05/17/2023 15:11:12.945861,-40.36948,-10.50197,0.22310076042004442,0.019153
static,05/17/2023 15:11:12.965986,-40.58911,-10.4868,0.2201532779678691,0.020125
static,05/17/2023 15:11:12.986317,-40.80648,-10.46982,0.21803219326512563,0.020331
static,05/17/2023 15:11:12.995876,-41.02,-10.45225,0.2142416749841196,0.009559
static,05/17/2023 15:11:13.016088,-41.22688,-10.4345,0.2076400657387664,0.020212
static,05/17/2023 15:11:13.025955,-41.42888,-10.4146,0.20297785593507303,0.009867
static,05/17/2023 15:11:13.046010,-41.61897,-10.39421,0.19118043885293085,0.020055
static,05/17/2023 15:11:13.065996,-41.80145,-10.37713,0.1832775949209339,0.019986
static,05/17/2023 15:11:13.086050,-41.95014,-10.36035,0.1496338347433442,0.020054
static,05/17/2023 15:11:13.096105,-42.09007,-10.34622,0.14064160764155073,0.010055
static,05/17/2023 15:11:13.116083,-42.19709,-10.33549,0.10755655860988313,0.019978
static,05/17/2023 15:11:13.125899,-42.29638,-10.32412,0.09993888632559028,0.009816
static,05/17/2023 15:11:13.151347,-42.37152,-10.3176,0.07542234416934833,0.025448
static,05/17/2023 15:11:13.165922,-42.44012,-10.30864,0.06918266834981496,0.014575
static,05/17/2023 15:11:13.184860,-42.49401,-10.29937,0.054681486812268566,0.018938
static,05/17/2023 15:11:13.200634,-42.54396,-10.29059,0.05071578551101764,0.015774
static,05/17/2023 15:11:13.215875,-42.58725,-10.28472,0.043686164857994876,0.015241
static,05/17/2023 15:11:13.226133,-42.6249,-10.28188,0.03775696094761801,0.010258
static,05/17/2023 15:11:13.246098,-42.65565,-10.28201,0.03075027479552484,0.019965
static,05/17/2023 15:11:13.265880,-42.68203,-10.28467,0.02651377000729613,0.019782
static,05/17/2023 15:11:13.286164,-42.7099,-10.2913,0.02864775383865193,0.020284
static,05/17/2023 15:11:13.296239,-42.73693,-10.29899,0.028102615536639806,0.010075
static,05/17/2023 15:11:13.316166,-42.77051,-10.30606,0.03431619588474295,0.019927
static,05/17/2023 15:11:13.335739,-42.8023,-10.31224,0.03238512775951393,0.019573
static,05/17/2023 15:11:13.346207,-42.83734,-10.3139,0.03507929873870996,0.010468
static,05/17/2023 15:11:13.366088,-42.86987,-10.3166,0.03264185809662309,0.019881
static,05/17/2023 15:11:13.385902,-42.90047,-10.32096,0.030909053689816925,0.019814
static,05/17/2023 15:11:13.396126,-42.90047,-10.32096,0.0,0.010224
static,05/17/2023 15:11:13.416220,-42.90047,-10.32096,0.0,0.020094
static,05/17/2023 15:11:13.435742,-42.90047,-10.32096,0.0,0.019522
static,05/17/2023 15:11:13.446075,-42.90047,-10.32096,0.0,0.010333
static,05/17/2023 15:11:13.466208,-42.90047,-10.32096,0.0,0.020133
static,05/17/2023 15:11:13.486030,-42.90047,-10.32096,0.0,0.019822
static,05/17/2023 15:11:13.500848,-42.90047,-10.32096,0.0,0.014818
static,05/17/2023 15:11:13.516275,-42.90047,-10.32096,0.0,0.015427
static,05/17/2023 15:11:13.532236,-42.90047,-10.32096,0.0,0.015961
static,05/17/2023 15:11:13.546213,-42.90047,-10.32096,0.0,0.013977
static,05/17/2023 15:11:13.566028,-42.90533,-10.34735,0.02683377908532567,0.019815
static,05/17/2023 15:11:13.586170,-42.90891,-10.36242,0.01548939314498754,0.020142
static,05/17/2023 15:11:13.596268,-42.91163,-10.37666,0.014497448051294931,0.010098
static,05/17/2023 15:11:13.616109,-42.90597,-10.37806,0.005830574585749523,0.019841
static,05/17/2023 15:11:13.626331,-42.89946,-10.38275,0.008023478048831202,0.010222
static,05/17/2023 15:11:13.651011,-42.89967,-10.37889,0.0038657082145445885,0.02468
static,05/17/2023 15:11:13.666038,-42.89882,-10.37784,0.0013509256086099795,0.015027
static,05/17/2023 15:11:13.686064,-42.90713,-10.37512,0.008743826393520561,0.020026
static,05/17/2023 15:11:13.696278,-42.9135,-10.36974,0.00833794339150649,0.010214
static,05/17/2023 15:11:13.716286,-42.92636,-10.36954,0.012861555115929329,0.020008
static,05/17/2023 15:11:13.735802,-42.93813,-10.3677,0.011912955132962179,0.019516
static,05/17/2023 15:11:13.745956,-42.94826,-10.36682,0.010168151257722793,0.010154
static,05/17/2023 15:11:13.765996,-42.95564,-10.36328,0.008185108429341559,0.02004
static,05/17/2023 15:11:13.785489,-42.96069,-10.35915,0.006523756586505245,0.019493
static,05/17/2023 15:11:13.796201,-42.96405,-10.35409,0.006073977280168866,0.010712
static,05/17/2023 15:11:13.815895,-42.96698,-10.35095,0.004294706043490785,0.019694
static,05/17/2023 15:11:13.826698,-42.96871,-10.34948,0.0022701982292313663,0.010803
static,05/17/2023 15:11:13.846207,-42.97264,-10.34927,0.003935606687662669,0.019509
static,05/17/2023 15:11:13.866005,-42.97567,-10.34931,0.003030264014902862,0.019798
static,05/17/2023 15:11:13.886402,-42.98062,-10.35254,0.005910617565027427,0.020397
static,05/17/2023 15:11:13.901227,-42.98499,-10.35492,0.00497607274866594,0.014825
static,05/17/2023 15:11:13.915825,-42.99294,-10.36113,0.010087943298804542,0.014598
static,05/17/2023 15:11:13.926459,-43.0,-10.36776,0.00968506582321747,0.010634
static,05/17/2023 15:11:13.946297,-43.00914,-10.37607,0.012352963207264733,0.019838
static,05/17/2023 15:11:13.966210,-43.0173,-10.38138,0.00973558935041642,0.019913
static,05/17/2023 15:11:13.986037,-43.03056,-10.38507,0.013763854837946773,0.019827
static,05/17/2023 15:11:13.996221,-43.04256,-10.38972,0.012869440547281348,0.010184
static,05/17/2023 15:11:14.016340,-43.05497,-10.39241,0.012698196722365244,0.020119
static,05/17/2023 15:11:14.026985,-43.06544,-10.39732,0.011564125561412448,0.010645
static,05/17/2023 15:11:14.046391,-43.0783,-10.40209,0.013716140127597639,0.019406
static,05/17/2023 15:11:14.066419,-43.08918,-10.40619,0.01162688264325455,0.020028
static,05/17/2023 15:11:14.076211,-43.10067,-10.41524,0.014626093121543086,0.009792
static,05/17/2023 15:11:14.096342,-43.11105,-10.42197,0.012370824548102878,0.020131
static,05/17/2023 15:11:14.115921,-43.12351,-10.43025,0.014960280746031972,0.019579
static,05/17/2023 15:11:14.126350,-43.13483,-10.43746,0.013421121413650886,0.010429
static,05/17/2023 15:11:14.146064,-43.14374,-10.44287,0.010423828471343807,0.019714
static,05/17/2023 15:11:14.165920,-43.15173,-10.44964,0.010472487765569805,0.019856
static,05/17/2023 15:11:14.176479,-43.1615,-10.45767,0.012646493585176846,0.010559
static,05/17/2023 15:11:14.196235,-43.16943,-10.46535,0.011039352336076464,0.019756
static,05/17/2023 15:11:14.215948,-43.17911,-10.47469,0.013451319637866638,0.019713
static,05/17/2023 15:11:14.235651,-43.18761,-10.48244,0.011502717070325628,0.019703
static,05/17/2023 15:11:14.246868,-43.19816,-10.49184,0.014130198158555042,0.011217
static,05/17/2023 15:11:14.266074,-43.20855,-10.50021,0.013342001349123363,0.019206
static,05/17/2023 15:11:14.285964,-43.2223,-10.5066,0.015162275554806079,0.01989
static,05/17/2023 15:11:14.296136,-43.23499,-10.5123,0.013911365856742837,0.010172
static,05/17/2023 15:11:14.316418,-43.24961,-10.5144,0.014770050778511758,0.020282
moving,05/17/2023 15:11:14.336288,-43.26375,-10.51531,0.014169251920977755,0.01987
moving,05/17/2023 15:11:14.351526,-43.27262,-10.51378,0.009000988834568513,0.015238
moving,05/17/2023 15:11:14.366006,-43.2817,-10.51183,0.00928702858830284,0.01448
moving,05/17/2023 15:11:14.376200,-43.29055,-10.51101,0.008887907515272775,0.010194
moving,05/17/2023 15:11:14.396122,-43.29851,-10.51069,0.007966429564111751,0.019922
moving,05/17/2023 15:11:14.416459,-43.29996,-10.51027,0.0015096025967106124,0.020337
moving,05/17/2023 15:11:14.435893,-43.30062,-10.50935,0.0011322543883800227,0.019434
moving,05/17/2023 15:11:14.446408,-43.29814,-10.50917,0.0024865236777533058,0.010515
moving,05/17/2023 15:11:14.466038,-43.29496,-10.50959,0.0032076159371030467,0.01963
moving,05/17/2023 15:11:14.486148,-43.29593,-10.51216,0.0027469619582354745,0.02011
moving,05/17/2023 15:11:14.496278,-43.29789,-10.51517,0.003591893650988838,0.01013
moving,05/17/2023 15:11:14.516210,-43.29968,-10.521,0.00609860639818759,0.019932
moving,05/17/2023 15:11:14.535742,-43.30039,-10.52462,0.003688970045960691,0.019532
moving,05/17/2023 15:11:14.545854,-43.29833,-10.53029,0.006032619663131761,0.010112
moving,05/17/2023 15:11:14.565904,-43.29509,-10.5335,0.00456088807141583,0.02005
moving,05/17/2023 15:11:14.585928,-43.29692,-10.53769,0.0045721985958605375,0.020024
moving,05/17/2023 15:11:14.595888,-43.29838,-10.54281,0.0053240961674262096,0.00996
moving,05/17/2023 15:11:14.616384,-43.28759,-10.54139,0.010883037259882938,0.020496
moving,05/17/2023 15:11:14.636250,-43.2772,-10.54096,0.010398894171979091,0.019866
moving,05/17/2023 15:11:14.645920,-43.2772,-10.54096,0.0,0.00967
moving,05/17/2023 15:11:14.666241,-43.2772,-10.54096,0.0,0.020321
moving,05/17/2023 15:11:14.676072,-43.22927,-10.49913,0.0636163013700118,0.009831
moving,05/17/2023 15:11:14.696095,-43.18135,-10.45931,0.06230536734503451,0.020023
moving,05/17/2023 15:11:14.716421,-43.09961,-10.38777,0.10862503947065176,0.020326
moving,05/17/2023 15:11:14.726262,-43.01898,-10.31548,0.10829146319077844,0.009841
moving,05/17/2023 15:11:14.750400,-42.91391,-10.21176,0.14763991093196893,0.024138
moving,05/17/2023 15:11:14.766161,-42.80952,-10.10849,0.14683992985561012,0.015761
moving,05/17/2023 15:11:14.776185,-42.68236,-9.982055,0.17931947698172337,0.010024
moving,05/17/2023 15:11:14.795809,-42.55515,-9.854849,0.17989927886459572,0.019624
moving,05/17/2023 15:11:14.815721,-42.40548,-9.705826,0.21120834128651272,0.019912
moving,05/17/2023 15:11:14.826299,-42.25377,-9.552139,0.21595281445028253,0.010578
moving,05/17/2023 15:11:14.851067,-42.08496,-9.37458,0.2449979889325632,0.024768
moving,05/17/2023 15:11:14.866185,-41.91125,-9.193845,0.25067968470739715,0.015118
moving,05/17/2023 15:11:14.876281,-41.71695,-8.995994,0.27730399961234264,0.010096
moving,05/17/2023 15:11:14.896323,-41.51478,-8.795339,0.28484230360850166,0.020042
moving,05/17/2023 15:11:14.915944,-41.29652,-8.5857,0.3026316869083619,0.019621
moving,05/17/2023 15:11:14.926579,-41.07076,-8.374689,0.3090197723787268,0.010635
moving,05/17/2023 15:11:14.945849,-40.83466,-8.162244,0.31760996209974346,0.01927
moving,05/17/2023 15:11:14.966269,-40.59351,-7.950383,0.3209959591973058,0.02042
moving,05/17/2023 15:11:14.986206,-40.35311,-7.74073,0.3189773352591068,0.019937
moving,05/17/2023 15:11:15.001348,-40.10825,-7.530845,0.3225029190953181,0.015142
moving,05/17/2023 15:11:15.016507,-39.86616,-7.320716,0.3205647590440953,0.015159
moving,05/17/2023 15:11:15.035829,-39.62115,-7.111006,0.3225029987457488,0.019322
moving,05/17/2023 15:11:15.046194,-39.38777,-6.902796,0.312758099015834,0.010365
moving,05/17/2023 15:11:15.066209,-39.15518,-6.694641,0.31213236314903503,0.020015
moving,05/17/2023 15:11:15.086180,-38.92936,-6.493305,0.3025406704824977,0.019971
moving,05/17/2023 15:11:15.096714,-38.70222,-6.29297,0.3028641474737519,0.010534
moving,05/17/2023 15:11:15.116265,-33.14898,-1.717756,7.19521074350126,0.019551
moving,05/17/2023 15:11:15.126180,-33.14237,-1.710901,0.009522768767539578,0.009915
moving,05/17/2023 15:11:15.146342,-33.1389,-1.701758,0.00977933274819907,0.020162
moving,05/17/2023 15:11:15.166101,-33.12867,-1.687937,0.017195142947937406,0.019759
moving,05/17/2023 15:11:15.185771,-33.11866,-1.674235,0.01696893938936746,0.01967
moving,05/17/2023 15:11:15.196050,-33.10243,-1.654763,0.02534899769221662,0.010279
moving,05/17/2023 15:11:15.216200,-33.08538,-1.633097,0.027570238591639273,0.02015
moving,05/17/2023 15:11:15.226344,-33.06176,-1.603918,0.03754089025316335,0.010144
moving,05/17/2023 15:11:15.250934,-33.03272,-1.572169,0.043026975271335484,0.02459
moving,05/17/2023 15:11:15.266302,-32.99479,-1.535361,0.05285370151654166,0.015368
moving,05/17/2023 15:11:15.286310,-32.94552,-1.494774,0.06383445362028242,0.020008
moving,05/17/2023 15:11:15.295787,-32.88821,-1.445486,0.07558930509007292,0.009477
moving,05/17/2023 15:11:15.316204,-32.83542,-1.389951,0.07662193109678317,0.020417
moving,05/17/2023 15:11:15.335622,-32.77691,-1.327429,0.0856295543839847,0.019418
moving,05/17/2023 15:11:15.346033,-32.73088,-1.252656,0.08780525285539677,0.010411
moving,05/17/2023 15:11:15.366438,-32.67469,-1.171968,0.09832532453035744,0.020405
moving,05/17/2023 15:11:15.385987,-32.62071,-1.07767,0.10865520329924165,0.019549
moving,05/17/2023 15:11:15.396781,-32.55671,-0.9718025,0.12370904395495903,0.010794
moving,05/17/2023 15:11:15.416191,-32.49981,-0.8560596,0.1289729774038371,0.01941
moving,05/17/2023 15:11:15.435888,-32.43448,-0.730624,0.14142877588157038,0.019697
moving,05/17/2023 15:11:15.446289,-32.37372,-0.5924284,0.1509629141854391,0.010401
moving,05/17/2023 15:11:15.466258,-32.30284,-0.4376029,0.1702789178091326,0.019969
moving,05/17/2023 15:11:15.486114,-32.23486,-0.2843747,0.1676310283785218,0.019856
moving,05/17/2023 15:11:15.495937,-32.16018,-0.1225802,0.1781980994013407,0.009823
moving,05/17/2023 15:11:15.516267,-32.09046,0.03353943,0.17098016630982799,0.02033
moving,05/17/2023 15:11:15.535889,-32.01373,0.1962615,0.17990543339511608,0.019622
moving,05/17/2023 15:11:15.556096,-31.93648,0.350482,0.1724863041526789,0.020207
moving,05/17/2023 15:11:15.566056,-31.85393,0.5068116,0.17678644273857713,0.00996
moving,05/17/2023 15:11:15.576180,-31.77164,0.652081,0.16695760742284096,0.010124
moving,05/17/2023 15:11:15.595775,-31.68386,0.799159,0.17128124965681552,0.019595
moving,05/17/2023 15:11:15.616124,-31.59215,0.9315277,0.16103476903976305,0.020349
moving,05/17/2023 15:11:15.636186,-31.4957,1.066662,0.166023737870493,0.020062
moving,05/17/2023 15:11:15.646427,-31.39829,1.183572,0.1521731126053483,0.010241
moving,05/17/2023 15:11:15.666201,-31.29879,1.303858,0.15610564306263813,0.019774
moving,05/17/2023 15:11:15.686011,-31.19438,1.414668,0.15225079375819464,0.01981
moving,05/17/2023 15:11:15.706242,-31.08786,1.524117,0.15272718815260078,0.020231
moving,05/17/2023 15:11:15.735875,-30.97958,1.620468,0.14494162135494465,0.029633
moving,05/17/2023 15:11:15.745913,-30.86262,1.714333,0.14996759591658373,0.010038
moving,05/17/2023 15:11:15.745913,-30.74578,1.800643,0.14526183841601326,0.0
moving,05/17/2023 15:11:15.767063,-30.6261,1.887304,0.14776139996968002,0.02115
moving,05/17/2023 15:11:15.776448,-30.51039,1.969954,0.14219643666421453,0.009385
moving,05/17/2023 15:11:15.795771,-30.39177,2.050428,0.14334144228380016,0.019323
moving,05/17/2023 15:11:15.816027,-30.26615,2.128467,0.14788667932237962,0.020256
moving,05/17/2023 15:11:15.835884,-30.13333,2.202548,0.1520826977699952,0.019857
moving,05/17/2023 15:11:15.856053,-29.99395,2.276358,0.1577171534741854,0.020169
moving,05/17/2023 15:11:15.866043,-29.84999,2.352313,0.16276868133950395,0.00999
moving,05/17/2023 15:11:15.890920,-29.69941,2.43413,0.17137198688525318,0.024877
moving,05/17/2023 15:11:15.896228,-29.54346,2.517059,0.17662848451198415,0.005308
moving,05/17/2023 15:11:15.916061,-29.38085,2.602863,0.18385956193791025,0.019833
moving,05/17/2023 15:11:15.926329,-29.20974,2.688039,0.1911376024648199,0.010268
moving,05/17/2023 15:11:15.945949,-29.03292,2.785225,0.20176826062589676,0.01962
moving,05/17/2023 15:11:15.965980,-28.84682,2.888113,0.21264794977614976,0.020031
moving,05/17/2023 15:11:15.975937,-28.66801,2.99981,0.21082987432762168,0.009957
moving,05/17/2023 15:11:15.996133,-28.48417,3.113375,0.21608830330445927,0.020196
moving,05/17/2023 15:11:16.016272,-28.31204,3.231914,0.20899816128616963,0.020139
moving,05/17/2023 15:11:16.025912,-28.13482,3.351063,0.21354955537532583,0.00964
moving,05/17/2023 15:11:16.046063,-27.9618,3.474682,0.21264425118258054,0.020151
moving,05/17/2023 15:11:16.065786,-27.7822,3.598437,0.21810882610522722,0.019723
moving,05/17/2023 15:11:16.086155,-27.59192,3.724844,0.22844081957697598,0.020369
moving,05/17/2023 15:11:16.096669,-27.40037,3.849772,0.22868845113822392,0.010514
moving,05/17/2023 15:11:16.116110,-27.20577,3.978898,0.2335437515242038,0.019441
moving,05/17/2023 15:11:16.135848,-27.01022,4.106045,0.23325128533193612,0.019738
moving,05/17/2023 15:11:16.146208,-26.81639,4.230884,0.2305533448488672,0.01036
moving,05/17/2023 15:11:16.166195,-26.6216,4.355293,0.23112927850231146,0.019987
moving,05/17/2023 15:11:16.186039,-21.87478,7.474133,5.6797414604892005,0.019844
moving,05/17/2023 15:11:16.196257,-21.86828,7.478791,0.007996684562994497,0.010218
moving,05/17/2023 15:11:16.216119,-21.87031,7.491977,0.013341345359445915,0.019862
moving,05/17/2023 15:11:16.236227,-21.86394,7.509698,0.018831110986874913,0.020108
moving,05/17/2023 15:11:16.246265,-21.85657,7.532677,0.024131956841498478,0.010038
moving,05/17/2023 15:11:16.266109,-21.84129,7.561446,0.032575048135038066,0.019844
moving,05/17/2023 15:11:16.275717,-21.82531,7.597734,0.03965071681571417,0.009608
moving,05/17/2023 15:11:16.300970,-21.80199,7.640273,0.0485117400326978,0.025253
moving,05/17/2023 15:11:16.316283,-21.77539,7.689145,0.05564200197692332,0.015313
moving,05/17/2023 15:11:16.325781,-21.74269,7.744474,0.06426965256635649,0.009498
moving,05/17/2023 15:11:16.345734,-21.706,7.807822,0.07320604622570424,0.019953
moving,05/17/2023 15:11:16.366265,-21.66471,7.877811,0.08126084063680412,0.020531
moving,05/17/2023 15:11:16.385845,-21.60856,7.95809,0.0979670370124557,0.01958
moving,05/17/2023 15:11:16.396756,-21.54672,8.044144,0.10596922438142047,0.010911
moving,05/17/2023 15:11:16.416734,-21.47099,8.134892,0.1181957376727277,0.019978
moving,05/17/2023 15:11:16.435889,-21.38553,8.226856,0.1255419806120647,0.019155
moving,05/17/2023 15:11:16.446341,-21.29221,8.319479,0.13148247993173715,0.010452
moving,05/17/2023 15:11:16.465997,-21.19269,8.415679,0.13841484891441608,0.019656
moving,05/17/2023 15:11:16.486062,-21.08819,8.51541,0.14445249170920965,0.020065
moving,05/17/2023 15:11:16.496086,-20.9766,8.619235,0.1524203356675218,0.010024
moving,05/17/2023 15:11:16.515931,-20.84946,8.722753,0.16395290764118947,0.019845
moving,05/17/2023 15:11:16.526380,-20.71438,8.829095,0.17191633826952138,0.010449
moving,05/17/2023 15:11:16.546114,-20.57961,8.93585,0.1719290054790053,0.019734
moving,05/17/2023 15:11:16.566286,-20.43992,9.044886,0.17720650494832124,0.020172
moving,05/17/2023 15:11:16.586269,-20.30143,9.15138,0.17470103644798496,0.019983
moving,05/17/2023 15:11:16.601716,-20.15765,9.259351,0.17980663291714263,0.015447
moving,05/17/2023 15:11:16.616131,-20.01343,9.367829,0.18046297372037337,0.014415
moving,05/17/2023 15:11:16.626332,-19.86439,9.474114,0.18305579156366444,0.010201
moving,05/17/2023 15:11:16.646319,-19.71703,9.580942,0.18200876677786637,0.019987
moving,05/17/2023 15:11:16.666168,-19.56536,9.68728,0.1852337959012898,0.019849
moving,05/17/2023 15:11:16.675948,-19.41171,9.794533,0.18738070474037524,0.00978
moving,05/17/2023 15:11:16.701301,-19.25476,9.904881,0.19185928073460382,0.025353
moving,05/17/2023 15:11:16.717332,-19.10283,10.02497,0.1936597346404256,0.016031
moving,05/17/2023 15:11:16.735805,-18.94791,10.14567,0.19638914532122304,0.018473
moving,05/17/2023 15:11:16.751074,-18.79562,10.26693,0.19466954487027519,0.015269
moving,05/17/2023 15:11:16.766541,-18.6399,10.38892,0.19781374699448892,0.015467
moving,05/17/2023 15:11:16.775795,-18.48326,10.51224,0.19935875200251366,0.009254
moving,05/17/2023 15:11:16.796362,-18.32417,10.63752,0.20249618885302717,0.020567
moving,05/17/2023 15:11:16.816217,-18.15985,10.76628,0.2087587123930399,0.019855
moving,05/17/2023 15:11:16.836397,-17.99192,10.89717,0.2129147176688338,0.02018
moving,05/17/2023 15:11:16.846235,-17.82331,11.02976,0.21449811234600752,0.009838
moving,05/17/2023 15:11:16.866096,-17.65284,11.16465,0.21738291791214753,0.019861
moving,05/17/2023 15:11:16.876361,-17.47218,11.29702,0.22396395357289045,0.010265
moving,05/17/2023 15:11:16.896368,-17.29051,11.42568,0.2226148793319983,0.020007
moving,05/17/2023 15:11:16.916159,-17.1039,11.54894,0.22364328673134964,0.019791
moving,05/17/2023 15:11:16.935748,-16.91961,11.66843,0.21963757465424819,0.019589
moving,05/17/2023 15:11:16.946256,-16.74363,11.79057,0.21421283808399458,0.010508
moving,05/17/2023 15:11:16.966140,-16.56836,11.91348,0.2140711120165451,0.019884
moving,05/17/2023 15:11:16.986350,-16.3992,12.04066,0.21163614530604066,0.02021
moving,05/17/2023 15:11:16.996391,-16.23172,12.16753,0.21010841796558274,0.010041
moving,05/17/2023 15:11:17.016550,-16.06711,12.29499,0.2081886252896641,0.020159
moving,05/17/2023 15:11:17.026394,-15.90458,12.41956,0.20477716132420667,0.009844
moving,05/17/2023 15:11:17.045919,-15.73976,12.54558,0.2074769211261804,0.019525
moving,05/17/2023 15:11:17.066187,-15.57407,12.6734,0.20926329945788463,0.020268
moving,05/17/2023 15:11:17.076688,-15.3996,12.80316,0.21743375657887215,0.010501
moving,05/17/2023 15:11:17.101285,-15.22271,12.93255,0.2191616850637909,0.024597
moving,05/17/2023 15:11:17.116445,-15.02723,13.06,0.23335795015383523,0.01516
moving,05/17/2023 15:11:17.126516,-14.83008,13.18587,0.2339046374059294,0.010071
moving,05/17/2023 15:11:17.151270,-14.62162,13.30727,0.2412333550734652,0.024754
moving,05/17/2023 15:11:17.166225,-14.41468,13.42649,0.23882540065914143,0.014955
moving,05/17/2023 15:11:17.176493,-14.2033,13.54341,0.2415611533338921,0.010268
moving,05/17/2023 15:11:17.196692,-13.99496,13.65877,0.23814593257076652,0.020199
moving,05/17/2023 15:11:17.216284,-13.78283,13.77384,0.2413301510379503,0.019592
moving,05/17/2023 15:11:17.236225,-13.57173,13.88753,0.23976785877177126,0.019941
moving,05/17/2023 15:11:17.251310,-13.37676,14.0158,0.23338057716956653,0.015085
moving,05/17/2023 15:11:17.266534,-13.1839,14.14275,0.2308923604193094,0.015224
moving,05/17/2023 15:11:17.276215,-12.99347,14.28061,0.23509352287972476,0.009681
moving,05/17/2023 15:11:17.301929,-12.80161,14.42231,0.2385144641316331,0.025714
moving,05/17/2023 15:11:17.318061,-12.60656,14.56866,0.24385000512610217,0.016132
moving,05/17/2023 15:11:17.326232,-12.40726,14.71184,0.24539967889139533,0.008171
moving,05/17/2023 15:11:17.346158,-12.207,14.85596,0.24672787033490926,0.019926
moving,05/17/2023 15:11:17.365843,-12.00554,14.99971,0.24748776555619986,0.019685
moving,05/17/2023 15:11:17.376357,-11.79796,15.14496,0.25335157173382555,0.010514
moving,05/17/2023 15:11:17.396339,-11.58682,15.29181,0.25718674557605087,0.019982
moving,05/17/2023 15:11:17.415778,-11.36302,15.44215,0.2696081519539042,0.019439
moving,05/17/2023 15:11:17.436169,-11.13194,15.59422,0.2766283631517206,0.020391
moving,05/17/2023 15:11:17.451243,-10.89345,15.74729,0.2833864940324435,0.015074
moving,05/17/2023 15:11:17.466034,-10.65021,15.90126,0.2878757692130416,0.014791
moving,05/17/2023 15:11:17.486024,-10.39594,16.05423,0.2967373481717459,0.01999
moving,05/17/2023 15:11:17.501483,-10.13924,16.20787,0.29916573934860924,0.015459
moving,05/17/2023 15:11:17.515974,-9.889935,16.36024,0.2921807658368364,0.014491
moving,05/17/2023 15:11:17.526246,-3.510084,20.06954,7.379797102373546,0.010272
moving,05/17/2023 15:11:17.546073,-3.510545,20.07321,0.0036988404939923046,0.019827
moving,05/17/2023 15:11:17.565985,-3.50171,20.08271,0.012973327445184717,0.019912
moving,05/17/2023 15:11:17.576199,-3.495725,20.09419,0.01294645221672924,0.010214
moving,05/17/2023 15:11:17.596400,-3.483398,20.11073,0.02062829437932206,0.020201
moving,05/17/2023 15:11:17.616228,-3.465305,20.12235,0.021503047435189916,0.019828
moving,05/17/2023 15:11:17.626603,-3.444373,20.13901,0.026752648915573312,0.010375
moving,05/17/2023 15:11:17.646380,-3.424148,20.15522,0.025919388978138128,0.019777
moving,05/17/2023 15:11:17.666187,-3.401079,20.17549,0.030709146210860384,0.019807
moving,05/17/2023 15:11:17.676278,-3.368637,20.19587,0.03831224039389997,0.010091
moving,05/17/2023 15:11:17.696342,-3.333659,20.21881,0.04182946430448402,0.020064
moving,05/17/2023 15:11:17.716001,-3.292216,20.24564,0.049369739203281485,0.019659
moving,05/17/2023 15:11:17.736070,-3.248802,20.27752,0.05386195128288451,0.020069
moving,05/17/2023 15:11:17.746367,-3.201176,20.3119,0.05873857570626116,0.010297
moving,05/17/2023 15:11:17.766180,-3.148892,20.35109,0.06534120259070694,0.019813
moving,05/17/2023 15:11:17.786321,-3.084924,20.39064,0.07520709756399431,0.020141
moving,05/17/2023 15:11:17.796379,-3.017766,20.42964,0.0776607813764441,0.010058
moving,05/17/2023 15:11:17.816216,-2.938218,20.46937,0.08891769904805326,0.019837
moving,05/17/2023 15:11:17.835816,-2.855689,20.51238,0.09306393469545503,0.0196
moving,05/17/2023 15:11:17.851561,-2.758628,20.5564,0.1065767241052191,0.015745
moving,05/17/2023 15:11:17.866197,-2.657547,20.60213,0.1109441366679639,0.014636
