Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:30:38.154247,19.95116,-4.01676,0.12350361680533911,0.020005
static,05/17/2023 15:30:38.164194,20.06962,-4.00705,0.11885729132030454,0.009947
static,05/17/2023 15:30:38.184148,20.18965,-3.994651,0.1206687039003898,0.019954
static,05/17/2023 15:30:38.204193,20.30466,-3.97912,0.11605391876623365,0.020045
static,05/17/2023 15:30:38.214128,20.42242,-3.947896,0.1218292074011816,0.009935
static,05/17/2023 15:30:38.234521,20.53592,-3.920166,0.11683836227883562,0.020393
static,05/17/2023 15:30:38.254754,20.64948,-3.89234,0.11691945892793008,0.020233
static,05/17/2023 15:30:38.264591,20.76004,-3.851165,0.11797836337651027,0.009837
static,05/17/2023 15:30:38.284337,20.8745,-3.819052,0.11887950356979224,0.019746
static,05/17/2023 15:30:38.304071,20.9903,-3.809521,0.11619156579115382,0.019734
static,05/17/2023 15:30:38.314156,21.11296,-3.788975,0.12436886152088046,0.010085
static,05/17/2023 15:30:38.334350,21.23894,-3.769586,0.12746330342886777,0.020194
static,05/17/2023 15:30:38.354436,21.36966,-3.759262,0.1311270505120894,0.020086
static,05/17/2023 15:30:38.364916,21.499,-3.746802,0.12993878250930233,0.01048
static,05/17/2023 15:30:38.384405,21.63286,-3.72593,0.13547745193943,0.019489
static,05/17/2023 15:30:38.404110,21.75837,-3.702636,0.12765332168024304,0.019705
static,05/17/2023 15:30:38.414497,21.88054,-3.678855,0.12446302608003768,0.010387
static,05/17/2023 15:30:38.434201,21.98803,-3.674393,0.10758257081888166,0.019704
static,05/17/2023 15:30:38.454581,22.09797,-3.62712,0.11967263734455068,0.02038
static,05/17/2023 15:30:38.464424,22.20161,-3.585464,0.1116981286145821,0.009843
static,05/17/2023 15:30:38.484277,22.29538,-3.554193,0.09884679226459761,0.019853
static,05/17/2023 15:30:38.504547,22.37421,-3.504755,0.09304990458888189,0.02027
static,05/17/2023 15:30:38.514225,22.45732,-3.463362,0.09284746926545503,0.009678
static,05/17/2023 15:30:38.534073,22.54809,-3.444352,0.09273927431245,0.019848
static,05/17/2023 15:30:38.554173,22.64283,-3.430508,0.09574614319125495,0.0201
static,05/17/2023 15:30:38.569972,22.73762,-3.452408,0.09728696778089009,0.015799
static,05/17/2023 15:30:38.587214,22.82925,-3.476901,0.09484705556315239,0.017242
static,05/17/2023 15:30:38.604221,22.91647,-3.549748,0.11363984252453191,0.017007
static,05/17/2023 15:30:38.614264,22.99845,-3.64117,0.12279536833284715,0.010043
moving,05/17/2023 15:30:38.634454,23.08258,-3.745876,0.13431754664227732,0.02019
moving,05/17/2023 15:30:38.654391,23.16156,-3.880162,0.15579014794267382,0.019937
moving,05/17/2023 15:30:38.664767,23.24432,-4.005794,0.15044140727871255,0.010376
moving,05/17/2023 15:30:38.684355,23.32411,-4.124791,0.14327152581375158,0.019588
moving,05/17/2023 15:30:38.704354,23.4239,-4.227519,0.14321691968479047,0.019999
moving,05/17/2023 15:30:38.713814,23.52689,-4.310016,0.1319571714951499,0.00946
moving,05/17/2023 15:30:38.734327,23.65195,-4.384931,0.14578155173066107,0.020513
moving,05/17/2023 15:30:38.754837,23.77906,-4.444837,0.14051932584523893,0.02051
moving,05/17/2023 15:30:38.764345,23.91494,-4.496741,0.1454558339015665,0.009508
moving,05/17/2023 15:30:38.784145,24.05341,-4.548849,0.147949939384913,0.0198
moving,05/17/2023 15:30:38.803992,24.2117,-4.60786,0.16893200472675474,0.019847
moving,05/17/2023 15:30:38.814744,24.37552,-4.675053,0.17706465386688688,0.010752
moving,05/17/2023 15:30:38.834266,24.54257,-4.759057,0.18698228396294644,0.019522
moving,05/17/2023 15:30:38.854383,24.70981,-4.841013,0.18624178783506096,0.020117
moving,05/17/2023 15:30:38.864707,24.84236,-4.942139,0.16672123552805004,0.010324
moving,05/17/2023 15:30:38.884026,24.97386,-5.040393,0.1641526683182449,0.019319
moving,05/17/2023 15:30:38.904257,25.0718,-5.12093,0.12680083583715182,0.020231
moving,05/17/2023 15:30:38.914391,25.16442,-5.220013,0.13563150551770742,0.010134
moving,05/17/2023 15:30:38.934338,25.21218,-5.291903,0.08630868843865021,0.019947
moving,05/17/2023 15:30:38.954684,25.24623,-5.361517,0.07749523531159906,0.020346
moving,05/17/2023 15:30:38.964430,25.26022,-5.435327,0.0751241385973908,0.009746
moving,05/17/2023 15:30:38.984242,25.08605,-5.457978,0.17563671797491562,0.019812
moving,05/17/2023 15:30:39.004117,24.90507,-5.493772,0.18448569276776078,0.019875
moving,05/17/2023 15:30:39.014933,24.71963,-5.536631,0.1903283675151971,0.010816
moving,05/17/2023 15:30:39.034211,24.53742,-5.594327,0.19112643071014324,0.019278
moving,05/17/2023 15:30:39.054107,24.34737,-5.629864,0.19334394448495099,0.019896
moving,05/17/2023 15:30:39.064670,24.15607,-5.63893,0.19151470532572867,0.010563
moving,05/17/2023 15:30:39.084322,23.94023,-5.687741,0.22129035071823622,0.019652
moving,05/17/2023 15:30:39.104175,23.70196,-5.6981,0.23849507705820677,0.019853
moving,05/17/2023 15:30:39.114268,23.44483,-5.681242,0.25768203092959363,0.010093
moving,05/17/2023 15:30:39.134420,23.2031,-5.696632,0.24221941499392696,0.020152
moving,05/17/2023 15:30:39.154886,22.96433,-5.705379,0.2389301632465006,0.020466
moving,05/17/2023 15:30:39.164903,22.75765,-5.749162,0.2112665934051086,0.010017
moving,05/17/2023 15:30:39.184435,22.55512,-5.813341,0.21245551285151731,0.019532
moving,05/17/2023 15:30:39.204383,22.37474,-5.90062,0.20038604801981544,0.019948
moving,05/17/2023 15:30:39.214242,22.20135,-6.004942,0.20235407528389235,0.009859
moving,05/17/2023 15:30:39.234564,22.04836,-6.114308,0.18806079351103705,0.020322
moving,05/17/2023 15:30:39.254116,21.90039,-6.232264,0.18923197096685082,0.019552
moving,05/17/2023 15:30:39.264606,21.76349,-6.302778,0.15399296800828347,0.01049
moving,05/17/2023 15:30:39.284398,21.62946,-6.354156,0.14354002850772934,0.019792
moving,05/17/2023 15:30:39.304312,21.50111,-6.366672,0.12895880255337475,0.019914
moving,05/17/2023 15:30:39.314606,21.3688,-6.367677,0.13231381683331525,0.010294
moving,05/17/2023 15:30:39.333883,21.23376,-6.36484,0.13506979739749375,0.019277
moving,05/17/2023 15:30:39.354060,21.09386,-6.35753,0.14009084945134792,0.020177
moving,05/17/2023 15:30:39.364642,20.94546,-6.353817,0.148446442763037,0.010582
moving,05/17/2023 15:30:39.384320,20.7928,-6.349718,0.15271502022067207,0.019678
moving,05/17/2023 15:30:39.404418,20.6293,-6.340465,0.16376161946255816,0.020098
moving,05/17/2023 15:30:39.414230,20.46273,-6.338654,0.16657984458211034,0.009812
moving,05/17/2023 15:30:39.434184,20.28548,-6.334126,0.17730782634728867,0.019954
moving,05/17/2023 15:30:39.453975,20.09986,-6.345862,0.1859906398074915,0.019791
moving,05/17/2023 15:30:39.464313,19.89633,-6.349524,0.20356294148002543,0.010338
moving,05/17/2023 15:30:39.484432,19.68501,-6.351205,0.21132668587047937,0.020119
moving,05/17/2023 15:30:39.504279,19.45884,-6.371449,0.22707419147934865,0.019847
moving,05/17/2023 15:30:39.513866,19.22026,-6.390198,0.23931556865569667,0.009587
moving,05/17/2023 15:30:39.534128,18.96615,-6.401846,0.25437682285145474,0.020262
moving,05/17/2023 15:30:39.554718,18.69789,-6.418088,0.26875124216270874,0.02059
moving,05/17/2023 15:30:39.564507,18.43021,-6.439826,0.2685612091200089,0.009789
moving,05/17/2023 15:30:39.590717,18.15645,-6.458203,0.27437611362689657,0.02621
moving,05/17/2023 15:30:39.604148,17.88923,-6.476368,0.26783669581481745,0.013431
moving,05/17/2023 15:30:39.614287,17.61553,-6.523277,0.2776907349570758,0.010139
moving,05/17/2023 15:30:39.634354,17.34185,-6.54513,0.27455108087385005,0.020067
moving,05/17/2023 15:30:39.653890,17.06805,-6.568093,0.27476124065996055,0.019536
moving,05/17/2023 15:30:39.664255,16.79909,-6.587291,0.26964429310482335,0.010365
moving,05/17/2023 15:30:39.684403,16.52753,-6.587868,0.27156061299275436,0.020148
moving,05/17/2023 15:30:39.704092,16.2596,-6.604045,0.26841792084173494,0.019689
moving,05/17/2023 15:30:39.714261,15.9895,-6.592322,0.27035428372600206,0.010169
moving,05/17/2023 15:30:39.734227,15.71965,-6.579308,0.2701636294840591,0.019966
moving,05/17/2023 15:30:39.754527,15.4461,-6.572557,0.2736332920187164,0.0203
moving,05/17/2023 15:30:39.764825,15.16991,-6.581778,0.27634388529692466,0.010298
moving,05/17/2023 15:30:39.784364,14.88914,-6.608162,0.282006929624079,0.019539
moving,05/17/2023 15:30:39.804368,14.60754,-6.667871,0.28786059938970376,0.020004
moving,05/17/2023 15:30:39.815315,14.32357,-6.738244,0.2925599426254388,0.010947
moving,05/17/2023 15:30:39.834274,14.0456,-6.818951,0.28944937510556135,0.018959
moving,05/17/2023 15:30:39.854606,13.76301,-6.9348,0.3054146343923297,0.020332
moving,05/17/2023 15:30:39.864411,13.4831,-7.056505,0.3052240408699804,0.009805
moving,05/17/2023 15:30:39.884245,13.19355,-7.179303,0.3145131973447223,0.019834
moving,05/17/2023 15:30:39.903866,12.90074,-7.288367,0.31246224123244015,0.019621
moving,05/17/2023 15:30:39.915294,12.59791,-7.375048,0.3149914358534213,0.011428
moving,05/17/2023 15:30:39.934410,12.30172,-7.447459,0.3049128875941467,0.019116
moving,05/17/2023 15:30:39.954834,12.00135,-7.509091,0.3066278531444908,0.020424
moving,05/17/2023 15:30:39.968064,11.71181,-7.560608,0.2940874238878643,0.01323
moving,05/17/2023 15:30:39.984120,11.41793,-7.614816,0.2988376844777108,0.016056
moving,05/17/2023 15:30:40.004433,11.13223,-7.665601,0.2901785764404397,0.020313
moving,05/17/2023 15:30:40.014294,10.84397,-7.71198,0.29196718863769533,0.009861
moving,05/17/2023 15:30:40.034527,10.56911,-7.749998,0.27747682412050234,0.020233
moving,05/17/2023 15:30:40.054590,10.29363,-7.804566,0.28083250706426427,0.020063
moving,05/17/2023 15:30:40.064791,10.03817,-7.857351,0.2608564122750303,0.010201
moving,05/17/2023 15:30:40.084695,9.789051,-7.908656,0.254347162724492,0.019904
moving,05/17/2023 15:30:40.104398,9.567092,-7.966111,0.22927467087753067,0.019703
moving,05/17/2023 15:30:40.113950,9.349123,-8.027756,0.22651841202427692,0.009552
moving,05/17/2023 15:30:40.134632,9.145948,-8.065901,0.20672474851841025,0.020682
moving,05/17/2023 15:30:40.154454,8.942654,-8.087245,0.20441139100353614,0.019822
moving,05/17/2023 15:30:40.164793,8.749732,-8.102737,0.19354301885627329,0.010339
moving,05/17/2023 15:30:40.184327,8.56041,-8.115522,0.18975319736173163,0.019534
moving,05/17/2023 15:30:40.204133,8.386463,-8.115227,0.1739472501478538,0.019806
moving,05/17/2023 15:30:40.214257,8.219242,-8.138466,0.16882806035135214,0.010124
moving,05/17/2023 15:30:40.234214,8.060627,-8.140655,0.15863010416059045,0.019957
moving,05/17/2023 15:30:40.254642,7.903113,-8.149579,0.15776659333331614,0.020428
moving,05/17/2023 15:30:40.264623,7.734815,-8.209628,0.17868995272538452,0.009981
moving,05/17/2023 15:30:40.284293,7.547484,-8.231431,0.18859553115066152,0.01967
moving,05/17/2023 15:30:40.304562,7.357961,-8.274067,0.19425960986525168,0.020269
moving,05/17/2023 15:30:40.314654,7.164632,-8.313683,0.19734621784316014,0.010092
moving,05/17/2023 15:30:40.334274,6.981943,-8.324322,0.18299852196670874,0.01962
moving,05/17/2023 15:30:40.354023,6.803593,-8.356868,0.1812952415702078,0.019749
moving,05/17/2023 15:30:40.369305,6.630599,-8.3852,0.17529867729107362,0.015282
moving,05/17/2023 15:30:40.385156,6.461931,-8.420862,0.17239684587601975,0.015851
moving,05/17/2023 15:30:40.404235,6.300348,-8.488671,0.1752344896702705,0.019079
moving,05/17/2023 15:30:40.414492,6.142677,-8.557303,0.17196073873125742,0.010257
moving,05/17/2023 15:30:40.433946,5.987277,-8.626698,0.17019055797840277,0.019454
moving,05/17/2023 15:30:40.454686,5.831416,-8.688901,0.1678149711140218,0.02074
moving,05/17/2023 15:30:40.464189,5.667635,-8.739228,0.1713389123637715,0.009503
moving,05/17/2023 15:30:40.484408,5.50094,-8.785996,0.17313136298487328,0.020219
moving,05/17/2023 15:30:40.504085,5.329365,-8.825048,0.17596317605965153,0.019677
moving,05/17/2023 15:30:40.514214,5.154863,-8.860892,0.1781452787474315,0.010129
moving,05/17/2023 15:30:40.534338,4.977768,-8.898211,0.18098438271298395,0.020124
moving,05/17/2023 15:30:40.554509,4.799641,-8.928854,0.18074352430446836,0.020171
moving,05/17/2023 15:30:40.564412,4.622241,-8.958239,0.17981723561716834,0.009903
moving,05/17/2023 15:30:40.584357,4.441383,-8.978345,0.18197216105767344,0.019945
moving,05/17/2023 15:30:40.606003,4.256209,-8.986139,0.1853379527026237,0.021646
moving,05/17/2023 15:30:40.615989,4.070966,-8.987896,0.18525133224352244,0.009986
moving,05/17/2023 15:30:40.634290,3.887142,-8.999281,0.1841762232238466,0.018301
moving,05/17/2023 15:30:40.654340,3.706065,-8.99249,0.1812042979898653,0.02005
moving,05/17/2023 15:30:40.668641,3.523517,-9.012159,0.18360458018524503,0.014301
moving,05/17/2023 15:30:40.684330,3.34047,-9.037,0.1847248751251441,0.015689
moving,05/17/2023 15:30:40.714246,3.150561,-9.059373,0.19122232978917467,0.029916
moving,05/17/2023 15:30:40.724484,2.955253,-9.091602,0.19794929478278028,0.010238
moving,05/17/2023 15:30:40.733843,2.752473,-9.134233,0.20721276640448558,0.009359
moving,05/17/2023 15:30:40.754052,2.547736,-9.178712,0.20951281729288102,0.020209
moving,05/17/2023 15:30:40.765111,2.337305,-9.233588,0.21746857505625897,0.011059
moving,05/17/2023 15:30:40.784129,2.123622,-9.296369,0.22271479171801806,0.019018
moving,05/17/2023 15:30:40.804144,1.89897,-9.373535,0.23753549768403048,0.020015
moving,05/17/2023 15:30:40.814181,1.669406,-9.403543,0.23151697596504683,0.010037
moving,05/17/2023 15:30:40.834625,1.424675,-9.41577,0.2450362460739227,0.020444
moving,05/17/2023 15:30:40.854296,1.174323,-9.431772,0.2508628866691922,0.019671
moving,05/17/2023 15:30:40.869597,0.9116995,-9.436571,0.2626673431419483,0.015301
moving,05/17/2023 15:30:40.884327,0.6481332,-9.442695,0.2636374364002389,0.01473
moving,05/17/2023 15:30:40.904256,0.3833861,-9.452456,0.2649269787685089,0.019929
moving,05/17/2023 15:30:40.914615,0.1226058,-9.48659,0.2630047429688104,0.010359
moving,05/17/2023 15:30:40.934558,-0.1418744,-9.546709,0.2712269720235066,0.019943
moving,05/17/2023 15:30:40.954444,-0.4092953,-9.613441,0.2756212937724696,0.019886
moving,05/17/2023 15:30:40.964272,-0.680165,-9.717368,0.2901227597192094,0.009828
moving,05/17/2023 15:30:40.984355,-0.9497151,-9.835626,0.294350490018294,0.020083
moving,05/17/2023 15:30:41.004164,-1.218357,-9.955838,0.29431173163774843,0.019809
moving,05/17/2023 15:30:41.014249,-1.487466,-10.1005,0.3055270006480607,0.010085
moving,05/17/2023 15:30:41.034517,-1.767356,-10.23243,0.309425171891364,0.020268
moving,05/17/2023 15:30:41.054709,-2.050828,-10.34878,0.3064207846801516,0.020192
moving,05/17/2023 15:30:41.064615,-2.337515,-10.44185,0.30141576081718086,0.009906
moving,05/17/2023 15:30:41.084439,-2.622845,-10.51103,0.29359680056158644,0.019824
moving,05/17/2023 15:30:41.104344,-2.902426,-10.56351,0.2844638570381135,0.019905
moving,05/17/2023 15:30:41.113858,-3.179513,-10.60685,0.28045598793571835,0.009514
moving,05/17/2023 15:30:41.134371,-3.442046,-10.6434,0.26506504595853436,0.020513
moving,05/17/2023 15:30:41.153943,-3.700953,-10.67684,0.2610575956546757,0.019572
moving,05/17/2023 15:30:41.164647,-3.969802,-10.71141,0.27106248302005936,0.010704
moving,05/17/2023 15:30:41.184540,-4.233543,-10.74837,0.2663181493646272,0.019893
moving,05/17/2023 15:30:41.204024,-4.504304,-10.77993,0.27259411717973697,0.019484
moving,05/17/2023 15:30:41.233923,-4.769416,-10.82232,0.2684795795661182,0.029899
moving,05/17/2023 15:30:41.233923,-5.032163,-10.865,0.2661908495966758,0.0
moving,05/17/2023 15:30:41.254296,-5.288507,-10.90108,0.2588706486568151,0.020373
moving,05/17/2023 15:30:41.264453,-5.538709,-10.95978,0.2569955851838702,0.010157
moving,05/17/2023 15:30:41.284322,-5.78514,-11.0098,0.2514562350807793,0.019869
moving,05/17/2023 15:30:41.304420,-6.039843,-11.02431,0.2551159703135028,0.020098
moving,05/17/2023 15:30:41.314275,-6.297479,-11.01532,0.25779280167607455,0.009855
moving,05/17/2023 15:30:41.334404,-6.565063,-10.99811,0.26813687019132615,0.020129
moving,05/17/2023 15:30:41.354235,-6.828891,-10.98159,0.26434470674481003,0.019831
moving,05/17/2023 15:30:41.364860,-7.085061,-10.95604,0.25744100566926015,0.010625
moving,05/17/2023 15:30:41.386224,-7.333992,-10.9563,0.2489311357805615,0.021364
moving,05/17/2023 15:30:41.404312,-7.573542,-10.93427,0.24056085176104566,0.018088
moving,05/17/2023 15:30:41.414497,-7.807934,-10.91221,0.23542780902858582,0.010185
moving,05/17/2023 15:30:41.434277,-8.047673,-10.97112,0.24687076825942708,0.01978
moving,05/17/2023 15:30:41.454579,-8.293648,-11.00923,0.248909768239416,0.020302
moving,05/17/2023 15:30:41.464354,-8.536717,-11.09696,0.2584165081046485,0.009775
moving,05/17/2023 15:30:41.484153,-8.77568,-11.20767,0.2633629045044124,0.019799
moving,05/17/2023 15:30:41.504159,-8.995386,-11.27578,0.23002108280764189,0.020006
moving,05/17/2023 15:30:41.514635,-9.202292,-11.33855,0.21621786636631135,0.010476
moving,05/17/2023 15:30:41.534368,-9.392323,-11.38321,0.19520834142269586,0.019733
moving,05/17/2023 15:30:41.554509,-9.574185,-11.42207,0.18596743436419239,0.020141
moving,05/17/2023 15:30:41.564684,-9.574185,-11.42207,0.0,0.010175
moving,05/17/2023 15:30:41.584408,-9.574185,-11.42207,0.0,0.019724
moving,05/17/2023 15:30:41.603885,-9.574185,-11.42207,0.0,0.019477
moving,05/17/2023 15:30:41.621500,-9.574185,-11.42207,0.0,0.017615
moving,05/17/2023 15:30:41.634394,-9.574185,-11.42207,0.0,0.012894
moving,05/17/2023 15:30:41.654389,-9.574185,-11.42207,0.0,0.019995
moving,05/17/2023 15:30:41.669511,-9.574185,-11.42207,0.0,0.015122
moving,05/17/2023 15:30:41.685189,-9.574185,-11.42207,0.0,0.015678
moving,05/17/2023 15:30:41.704390,-9.574185,-11.42207,0.0,0.019201
moving,05/17/2023 15:30:41.714554,-9.574185,-11.42207,0.0,0.010164
moving,05/17/2023 15:30:41.734114,-9.574185,-11.42207,0.0,0.01956
moving,05/17/2023 15:30:41.754247,-9.864356,-11.50705,0.3023587432851917,0.020133
moving,05/17/2023 15:30:41.764601,-10.14229,-11.5818,0.2878104773214468,0.010354
moving,05/17/2023 15:30:41.793836,-10.41243,-11.63605,0.27553345005643276,0.029235
moving,05/17/2023 15:30:41.804131,-10.6704,-11.68739,0.26302911720948363,0.010295
moving,05/17/2023 15:30:41.814171,-10.92033,-11.73712,0.2548295073181275,0.01004
moving,05/17/2023 15:30:41.834063,-11.15975,-11.76981,0.24164141304834388,0.019892
moving,05/17/2023 15:30:41.853942,-11.3905,-11.81578,0.235284515852615,0.019879
moving,05/17/2023 15:30:41.864243,-11.62043,-11.85729,0.233646923797427,0.010301
moving,05/17/2023 15:30:41.884002,-11.84401,-11.87928,0.2246588001837453,0.019759
moving,05/17/2023 15:30:41.904065,-12.07015,-11.89162,0.226476434094145,0.020063
moving,05/17/2023 15:30:41.924015,-12.28871,-11.91337,0.2196395595060236,0.01995
moving,05/17/2023 15:30:41.934005,-12.52131,-11.94028,0.23415146401421413,0.00999
moving,05/17/2023 15:30:41.954271,-12.75499,-11.97621,0.23642611382840067,0.020266
moving,05/17/2023 15:30:41.964625,-13.01139,-12.02381,0.2607809809015996,0.010354
moving,05/17/2023 15:30:41.983887,-13.27255,-12.087,0.26869596517253513,0.019262
moving,05/17/2023 15:30:42.004106,-13.55382,-12.1125,0.2824235523110628,0.020219
moving,05/17/2023 15:30:42.014770,-13.83706,-12.12468,0.28350176366294366,0.010664
moving,05/17/2023 15:30:42.034454,-14.13734,-12.13564,0.30047994941426703,0.019684
moving,05/17/2023 15:30:42.054573,-14.44508,-12.13404,0.30774415932719257,0.020119
moving,05/17/2023 15:30:42.064325,-14.78907,-12.14935,0.3443305333542174,0.009752
moving,05/17/2023 15:30:42.084193,-15.13573,-12.15346,0.34668436321818724,0.019868
moving,05/17/2023 15:30:42.104188,-15.50649,-12.19631,0.37322794656884833,0.019995
moving,05/17/2023 15:30:42.114120,-15.88655,-12.24872,0.38365663255051413,0.009932
moving,05/17/2023 15:30:42.134285,-16.28601,-12.30901,0.40398412802980393,0.020165
moving,05/17/2023 15:30:42.154939,-16.68977,-12.39851,0.4135606214329388,0.020654
moving,05/17/2023 15:30:42.164623,-17.10148,-12.51671,0.4283414106761094,0.009684
moving,05/17/2023 15:30:42.194433,-17.51691,-12.65541,0.4379723449031919,0.02981
moving,05/17/2023 15:30:42.214481,-17.9268,-12.8127,0.43903297848794975,0.020048
moving,05/17/2023 15:30:42.224211,-18.3341,-12.95708,0.43213293602779157,0.00973
moving,05/17/2023 15:30:42.234054,-18.74128,-13.0948,0.42983991299087176,0.009843
moving,05/17/2023 15:30:42.243971,-19.13148,-13.20027,0.4042028709695172,0.009917
moving,05/17/2023 15:30:42.264168,-19.50385,-13.27001,0.37884440671600256,0.020197
moving,05/17/2023 15:30:42.284557,-19.87545,-13.32681,0.3759159480522218,0.020389
moving,05/17/2023 15:30:42.303886,-20.22988,-13.37216,0.3573195312322017,0.019329
moving,05/17/2023 15:30:42.314775,-20.58114,-13.40715,0.3529984245007334,0.010889
moving,05/17/2023 15:30:42.334417,-20.91442,-13.44607,0.3355448178708756,0.019642
moving,05/17/2023 15:30:42.355634,-21.24585,-13.48468,0.33367136077284293,0.021217
moving,05/17/2023 15:30:42.364809,-21.55412,-13.52699,0.31115997332561923,0.009175
moving,05/17/2023 15:30:42.384503,-21.86112,-13.57448,0.31065141251891826,0.019694
moving,05/17/2023 15:30:42.404318,-22.15292,-13.62117,0.29551175289656617,0.019815
moving,05/17/2023 15:30:42.414754,-22.44461,-13.68515,0.29862434009973066,0.010436
moving,05/17/2023 15:30:42.434167,-22.72348,-13.73917,0.2840539337872276,0.019413
moving,05/17/2023 15:30:42.454371,-22.99863,-13.78553,0.2790282639805509,0.020204
moving,05/17/2023 15:30:42.464180,-23.2586,-13.84671,0.26707188788788955,0.009809
moving,05/17/2023 15:30:42.483968,-23.51584,-13.89601,0.2619215676495538,0.019788
moving,05/17/2023 15:30:42.504391,-23.76269,-13.93438,0.2498142898234592,0.020423
moving,05/17/2023 15:30:42.514622,-24.00674,-13.98631,0.2495137819840831,0.010231
moving,05/17/2023 15:30:42.534046,-24.24221,-14.03507,0.24046550376301315,0.019424
moving,05/17/2023 15:30:42.553921,-24.47138,-14.08757,0.2351066543082096,0.019875
moving,05/17/2023 15:30:42.564388,-24.68406,-14.13527,0.21796346574598136,0.010467
moving,05/17/2023 15:30:42.584359,-24.88883,-14.20564,0.21652410905023955,0.019971
moving,05/17/2023 15:30:42.603919,-25.08344,-14.24325,0.19821090837792013,0.01956
moving,05/17/2023 15:30:42.613942,-25.2714,-14.27096,0.18999159376140876,0.010023
moving,05/17/2023 15:30:42.634842,-25.45441,-14.33223,0.1929939714084345,0.0209
moving,05/17/2023 15:30:42.654266,-25.63714,-14.38416,0.18996572796165057,0.019424
moving,05/17/2023 15:30:42.664756,-25.82066,-14.43519,0.19048267979005495,0.01049
moving,05/17/2023 15:30:42.684148,-26.00004,-14.49057,0.1877341972044501,0.019392
moving,05/17/2023 15:30:42.704303,-26.18333,-14.50321,0.18372532133595823,0.020155
moving,05/17/2023 15:30:42.714779,-26.35883,-14.49885,0.17555415005063207,0.010476
moving,05/17/2023 15:30:42.734216,-26.54249,-14.50625,0.18380901936520935,0.019437
moving,05/17/2023 15:30:42.754374,-26.72626,-14.53833,0.18654902653190047,0.020158
moving,05/17/2023 15:30:42.764286,-26.92516,-14.5999,0.20821161086740744,0.009912
moving,05/17/2023 15:30:42.784573,-27.12191,-14.68687,0.21511472148600003,0.020287
moving,05/17/2023 15:30:42.804431,-27.32247,-14.79696,0.2287883775457129,0.019858
moving,05/17/2023 15:30:42.815297,-27.51353,-14.89915,0.21667191719279205,0.010866
moving,05/17/2023 15:30:42.834184,-27.70714,-14.97038,0.20629722489650665,0.018887
moving,05/17/2023 15:30:42.853985,-27.89597,-15.01562,0.19417370187540778,0.019801
moving,05/17/2023 15:30:42.869860,-28.08875,-15.02986,0.19330521462185385,0.015875
moving,05/17/2023 15:30:42.884004,-28.27822,-15.03371,0.1895091116542949,0.014144
moving,05/17/2023 15:30:42.904099,-28.47283,-15.04199,0.19478606341316865,0.020095
moving,05/17/2023 15:30:42.914384,-28.66631,-15.05891,0.194218425490478,0.010285
moving,05/17/2023 15:30:42.934046,-28.86993,-15.09797,0.20733255412501048,0.019662
moving,05/17/2023 15:30:42.954328,-29.07396,-15.14263,0.2088606150043608,0.020282
moving,05/17/2023 15:30:42.964213,-29.28599,-15.19211,0.21772687316911715,0.009885
moving,05/17/2023 15:30:42.983945,-29.49668,-15.24106,0.21630159176483144,0.019732
moving,05/17/2023 15:30:43.014341,-29.70713,-15.30328,0.21945507717981688,0.030396
moving,05/17/2023 15:30:43.024207,-29.91781,-15.37439,0.22235713278417643,0.009866
moving,05/17/2023 15:30:43.034217,-30.13088,-15.46632,0.2320559195538884,0.01001
moving,05/17/2023 15:30:43.054325,-30.34383,-15.59161,0.24707344373687679,0.020108
moving,05/17/2023 15:30:43.064570,-30.55535,-15.72721,0.25125300077810037,0.010245
moving,05/17/2023 15:30:43.084319,-30.76529,-15.8151,0.2275949377732286,0.019749
moving,05/17/2023 15:30:43.104005,-30.97096,-15.8863,0.2176455579606455,0.019686
moving,05/17/2023 15:30:43.114405,-31.17137,-15.81243,0.21359060138498395,0.0104
moving,05/17/2023 15:30:43.134433,-31.37993,-15.73456,0.22262302329274253,0.020028
moving,05/17/2023 15:30:43.157832,-31.5928,-15.63217,0.2362146248647603,0.023399
moving,05/17/2023 15:30:43.164638,-31.81306,-15.55755,0.23255668556289621,0.006806
moving,05/17/2023 15:30:43.184198,-32.03389,-15.51226,0.22542642480419164,0.01956
moving,05/17/2023 15:30:43.204330,-32.25662,-15.42287,0.23999838541123422,0.020132
moving,05/17/2023 15:30:43.214476,-32.47773,-15.36124,0.2295384259770055,0.010146
moving,05/17/2023 15:30:43.234175,-32.70643,-15.34186,0.22951966016007938,0.019699
moving,05/17/2023 15:30:43.257935,-32.94036,-15.28567,0.24058379205590824,0.02376
moving,05/17/2023 15:30:43.264249,-33.18828,-15.26802,0.24854747816061276,0.006314
moving,05/17/2023 15:30:43.284290,-33.44908,-15.24131,0.26216419301651717,0.020041
moving,05/17/2023 15:30:43.304046,-33.73099,-15.20707,0.2839817347999656,0.019756
moving,05/17/2023 15:30:43.324050,-34.02667,-15.20163,0.2957300390558974,0.020004
moving,05/17/2023 15:30:43.344255,-34.33274,-15.21232,0.30625662605076637,0.020205
moving,05/17/2023 15:30:43.354193,-34.64434,-15.23035,0.3121211958518663,0.009938
moving,05/17/2023 15:30:43.364222,-34.95173,-15.28196,0.31169248338706984,0.010029
moving,05/17/2023 15:30:43.384172,-35.26481,-15.35754,0.3220736294700323,0.01995
moving,05/17/2023 15:30:43.404435,-35.57069,-15.47149,0.32641565051326965,0.020263
