Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:24:26.568145,3.089066,-24.27794,0.06052505415941464,0.018948
static,05/17/2023 15:24:26.578368,3.049654,-24.32057,0.058057063687375024,0.010223
static,05/17/2023 15:24:26.605604,3.000793,-24.37692,0.07458364311965338,0.027236
static,05/17/2023 15:24:26.618160,2.953847,-24.4308,0.07146314655821069,0.012556
static,05/17/2023 15:24:26.638526,2.903984,-24.49336,0.08000045230496973,0.020366
static,05/17/2023 15:24:26.648360,2.85683,-24.55363,0.07652432695554984,0.009834
static,05/17/2023 15:24:26.668165,2.807734,-24.61997,0.08253128386254537,0.019805
static,05/17/2023 15:24:26.688588,2.760821,-24.68393,0.0793203074187197,0.020423
static,05/17/2023 15:24:26.708380,2.713125,-24.7513,0.08254468678237302,0.019792
static,05/17/2023 15:24:26.718324,2.667122,-24.8158,0.07922452908663982,0.009944
static,05/17/2023 15:24:26.738779,2.61962,-24.88149,0.08106550501908946,0.020455
static,05/17/2023 15:24:26.748385,2.573634,-24.94432,0.0778609086512621,0.009606
static,05/17/2023 15:24:26.768519,2.5123,-25.01503,0.09360429293573963,0.020134
static,05/17/2023 15:24:26.788721,2.452954,-25.08387,0.09088945657225721,0.020202
static,05/17/2023 15:24:26.805623,2.38797,-25.15658,0.09751750794600986,0.016902
static,05/17/2023 15:24:26.818396,2.325346,-25.22693,0.0941853909903212,0.012773
static,05/17/2023 15:24:26.838815,2.262678,-25.29636,0.09352969113602412,0.020419
static,05/17/2023 15:24:26.848028,2.203108,-25.36283,0.08925718906620293,0.009213
static,05/17/2023 15:24:26.868740,2.144354,-25.42862,0.08820632979554227,0.020712
static,05/17/2023 15:24:26.888325,2.088903,-25.49123,0.08363507339029681,0.019585
static,05/17/2023 15:24:26.905709,2.03276,-25.5503,0.08149417984739657,0.017384
static,05/17/2023 15:24:26.918292,1.978618,-25.60665,0.07814524082757586,0.012583
static,05/17/2023 15:24:26.938525,1.922213,-25.6608,0.07819045034401577,0.020233
static,05/17/2023 15:24:26.948365,1.867026,-25.71229,0.0754773149297198,0.00984
static,05/17/2023 15:24:26.968343,1.81257,-25.76369,0.0748826811485814,0.019978
static,05/17/2023 15:24:26.988778,1.759695,-25.81362,0.07272393364635868,0.020435
static,05/17/2023 15:24:27.008399,1.709323,-25.86245,0.07015488068552246,0.019621
static,05/17/2023 15:24:27.018720,1.660889,-25.90962,0.0676081448939409,0.010321
static,05/17/2023 15:24:27.038175,1.61298,-25.95475,0.06581784849871673,0.019455
static,05/17/2023 15:24:27.048293,1.567537,-25.99772,0.0625418831584087,0.010118
static,05/17/2023 15:24:27.068681,1.526494,-26.04029,0.05913317807288736,0.020388
static,05/17/2023 15:24:27.088494,1.486885,-26.08033,0.056321172581899386,0.019813
static,05/17/2023 15:24:27.106231,1.444985,-26.11685,0.05558165524703239,0.017737
static,05/17/2023 15:24:27.118395,1.404936,-26.15214,0.05337889565174599,0.012164
static,05/17/2023 15:24:27.138499,1.376042,-26.18612,0.04460385225515815,0.020104
static,05/17/2023 15:24:27.148427,1.348066,-26.21915,0.04328553425799441,0.009928
static,05/17/2023 15:24:27.168570,1.327138,-26.24876,0.03625925101267403,0.020143
static,05/17/2023 15:24:27.188817,1.306797,-26.277,0.03480307286720546,0.020247
static,05/17/2023 15:24:27.206246,1.292182,-26.30414,0.030824954582285468,0.017429
static,05/17/2023 15:24:27.218601,1.277376,-26.33205,0.03159407754627305,0.012355
static,05/17/2023 15:24:27.238690,1.264001,-26.35454,0.02616659559438444,0.020089
static,05/17/2023 15:24:27.248399,1.251008,-26.37667,0.02566232547919283,0.009709
static,05/17/2023 15:24:27.268798,1.241106,-26.3933,0.01935475404131947,0.020399
static,05/17/2023 15:24:27.288778,1.232036,-26.41005,0.019048028769401423,0.01998
static,05/17/2023 15:24:27.306768,1.22841,-26.43053,0.020798516197077874,0.01799
static,05/17/2023 15:24:27.318499,1.225398,-26.45281,0.02248267208318296,0.011731
static,05/17/2023 15:24:27.338485,1.22278,-26.47609,0.023426743777144706,0.019986
static,05/17/2023 15:24:27.348382,1.219372,-26.49587,0.020071443993894215,0.009897
static,05/17/2023 15:24:27.368758,1.213812,-26.51156,0.0166460115342979,0.020376
static,05/17/2023 15:24:27.388347,1.207909,-26.52526,0.014917620755334985,0.019589
static,05/17/2023 15:24:27.398566,1.206537,-26.53728,0.012098048768292867,0.010219
static,05/17/2023 15:24:27.418658,1.206203,-26.54907,0.011794730009628482,0.020092
static,05/17/2023 15:24:27.439145,1.207224,-26.55819,0.009176973411751202,0.020487
static,05/17/2023 15:24:27.452395,1.208903,-26.56649,0.008468119094582498,0.01325
static,05/17/2023 15:24:27.468402,1.211963,-26.5739,0.008016963265473307,0.016007
static,05/17/2023 15:24:27.488625,1.214418,-26.58199,0.00845429624510793,0.020223
static,05/17/2023 15:24:27.498361,1.216681,-26.59131,0.009590806483293194,0.009736
static,05/17/2023 15:24:27.522741,1.218647,-26.60223,0.011095564699463129,0.02438
static,05/17/2023 15:24:27.538602,1.217851,-26.614,0.011796885860261955,0.015861
static,05/17/2023 15:24:27.548364,1.216673,-26.62311,0.009185846939721746,0.009762
static,05/17/2023 15:24:27.568753,1.211869,-26.62541,0.005326200897449311,0.020389
static,05/17/2023 15:24:27.588117,1.206672,-26.62981,0.006809464663246647,0.019364
static,05/17/2023 15:24:27.598530,1.203418,-26.63672,0.007637841056215897,0.010413
static,05/17/2023 15:24:27.618615,1.20154,-26.64547,0.008949267232571908,0.020085
static,05/17/2023 15:24:27.628277,1.200317,-26.65216,0.006800869723791673,0.009662
static,05/17/2023 15:24:27.648313,1.199574,-26.65904,0.0069200035404639645,0.020036
static,05/17/2023 15:24:27.668904,1.198565,-26.66675,0.00777574311561223,0.020591
static,05/17/2023 15:24:27.689150,1.197306,-26.67333,0.006699364223565909,0.020246
static,05/17/2023 15:24:27.698690,1.195963,-26.67796,0.004820845257834829,0.00954
static,05/17/2023 15:24:27.718327,1.194304,-26.68313,0.005429657539845114,0.019637
static,05/17/2023 15:24:27.738635,1.193769,-26.6876,0.0045019023756642735,0.020308
static,05/17/2023 15:24:27.748388,1.193909,-26.69069,0.0030931698951078665,0.009753
static,05/17/2023 15:24:27.768410,1.19416,-26.69298,0.002303714609059346,0.020022
static,05/17/2023 15:24:27.788808,1.195325,-26.69641,0.0036224473771209764,0.020398
static,05/17/2023 15:24:27.807200,1.198132,-26.69823,0.0033453922042108795,0.018392
static,05/17/2023 15:24:27.818409,1.200799,-26.70149,0.004211945987308708,0.011209
static,05/17/2023 15:24:27.838835,1.198647,-26.7041,0.003382780513128688,0.020426
static,05/17/2023 15:24:27.848479,1.195863,-26.70715,0.004129546706357711,0.009644
static,05/17/2023 15:24:27.868868,1.190558,-26.70888,0.005579957437114176,0.020389
static,05/17/2023 15:24:27.888491,1.185042,-26.7082,0.005557756381850473,0.019623
static,05/17/2023 15:24:27.907242,1.178797,-26.70899,0.0062947696542443535,0.018751
static,05/17/2023 15:24:27.918353,1.173092,-26.70863,0.005716347172801984,0.011111
static,05/17/2023 15:24:27.938323,1.169912,-26.70651,0.0038218843519906317,0.01997
static,05/17/2023 15:24:27.948167,1.167045,-26.70284,0.0046571009222501295,0.009844
static,05/17/2023 15:24:27.968487,1.167688,-26.69833,0.004555606326275138,0.02032
static,05/17/2023 15:24:27.988873,1.168564,-26.69676,0.0017978531641910142,0.020386
static,05/17/2023 15:24:27.999017,1.167787,-26.69472,0.002182963352876964,0.010144
static,05/17/2023 15:24:28.022908,1.166561,-26.69406,0.0013923634582966192,0.023891
static,05/17/2023 15:24:28.038631,1.162546,-26.69189,0.004563893622773994,0.015723
static,05/17/2023 15:24:28.048435,1.157469,-26.68988,0.005460405571018355,0.009804
static,05/17/2023 15:24:28.068416,1.151737,-26.68707,0.006383723364933817,0.019981
static,05/17/2023 15:24:28.088769,1.146223,-26.68307,0.0068120625364116024,0.020353
static,05/17/2023 15:24:28.107541,1.142653,-26.68047,0.004416435214061897,0.018772
static,05/17/2023 15:24:28.118589,1.13997,-26.67756,0.00395810421793057,0.011048
static,05/17/2023 15:24:28.137942,1.141104,-26.67381,0.003917710555924339,0.019353
static,05/17/2023 15:24:28.148336,1.142469,-26.67083,0.0032777469395920966,0.010394
static,05/17/2023 15:24:28.168119,1.145406,-26.66796,0.004106442377531667,0.019783
static,05/17/2023 15:24:28.188659,1.147704,-26.66432,0.0043046955757644586,0.02054
static,05/17/2023 15:24:28.203449,1.149107,-26.65971,0.004818766335899268,0.01479
static,05/17/2023 15:24:28.218681,1.149875,-26.65618,0.0036125785804615317,0.015232
static,05/17/2023 15:24:28.238538,1.150731,-26.65017,0.006070653671557794,0.019857
static,05/17/2023 15:24:28.248572,1.151434,-26.64594,0.0042880192396954,0.010034
static,05/17/2023 15:24:28.268652,1.155178,-26.64515,0.0038264390756939308,0.02008
static,05/17/2023 15:24:28.288633,1.158527,-26.64606,0.003470432393808559,0.019981
static,05/17/2023 15:24:28.298477,1.155901,-26.6467,0.0027028644065141168,0.009844
static,05/17/2023 15:24:28.318314,1.153127,-26.64383,0.003991487943109488,0.019837
static,05/17/2023 15:24:28.338307,1.153437,-26.63802,0.0058182643460059184,0.019993
static,05/17/2023 15:24:28.348377,1.153054,-26.63169,0.006341576223623323,0.01007
static,05/17/2023 15:24:28.368904,1.151718,-26.62407,0.007736232674886999,0.020527
static,05/17/2023 15:24:28.388873,1.150644,-26.61828,0.005888766933748733,0.019969
static,05/17/2023 15:24:28.408791,1.151987,-26.6123,0.006128951704816211,0.019918
static,05/17/2023 15:24:28.418613,1.154092,-26.60733,0.0053973998369585855,0.009822
static,05/17/2023 15:24:28.438592,1.156707,-26.60126,0.006609321069520975,0.019979
static,05/17/2023 15:24:28.448370,1.158753,-26.59554,0.006074908723594282,0.009778
static,05/17/2023 15:24:28.468631,1.158098,-26.58918,0.006393639417421825,0.020261
transition,05/17/2023 15:24:28.488494,1.157312,-26.58491,0.004341738822175405,0.019863
transition,05/17/2023 15:24:28.498589,1.157104,-26.57863,0.006283443641825999,0.010095
transition,05/17/2023 15:24:28.518376,1.156616,-26.57206,0.0065880986634991555,0.019787
transition,05/17/2023 15:24:28.538708,1.156202,-26.56982,0.0022779367857783477,0.020332
transition,05/17/2023 15:24:28.548378,1.157375,-26.56605,0.00394826911443427,0.00967
transition,05/17/2023 15:24:28.568598,1.160294,-26.56381,0.0036794240038355813,0.02022
transition,05/17/2023 15:24:28.588498,1.16381,-26.56129,0.0043258127560035645,0.0199
transition,05/17/2023 15:24:28.598456,1.167859,-26.55867,0.004822737915334117,0.009958
transition,05/17/2023 15:24:28.618637,1.170553,-26.55553,0.004137298152174871,0.020181
transition,05/17/2023 15:24:28.638347,1.174594,-26.55119,0.005930032124704124,0.01971
transition,05/17/2023 15:24:28.648361,1.176912,-26.54641,0.00531239343422232,0.010014
transition,05/17/2023 15:24:28.668267,1.176995,-26.54024,0.006170558240549317,0.019906
transition,05/17/2023 15:24:28.688273,1.177425,-26.53441,0.005845836124969189,0.020006
transition,05/17/2023 15:24:28.698277,1.167724,-26.52537,0.01326012824221705,0.010004
transition,05/17/2023 15:24:28.718878,1.159845,-26.51633,0.011991673819779218,0.020601
transition,05/17/2023 15:24:28.738958,1.018714,-26.1324,0.40904792391723444,0.02008
transition,05/17/2023 15:24:28.748659,0.8846192,-25.76219,0.3937472025132878,0.009701
transition,05/17/2023 15:24:28.768408,0.5971811,-25.2142,0.6188002112407595,0.019749
transition,05/17/2023 15:24:28.788254,0.3219562,-24.68851,0.5933790708139367,0.019846
transition,05/17/2023 15:24:28.798365,0.04326721,-24.18252,0.577662040684015,0.010111
transition,05/17/2023 15:24:28.818486,-0.2239724,-23.69632,0.5548039736275798,0.020121
transition,05/17/2023 15:24:28.838469,-6.552377,-11.85005,13.430667060656413,0.019983
transition,05/17/2023 15:24:28.848574,-6.552461,-11.84988,0.0001896206739774344,0.010105
transition,05/17/2023 15:24:28.868541,-6.552461,-11.84988,0.0,0.019967
transition,05/17/2023 15:24:28.888448,-6.552461,-11.84988,0.0,0.019907
transition,05/17/2023 15:24:28.900152,-6.568132,-11.82625,0.028354137987250467,0.011704
transition,05/17/2023 15:24:28.918486,-6.582187,-11.80453,0.02587086053845148,0.018334
transition,05/17/2023 15:24:28.948440,-6.610403,-11.76665,0.04723385497712351,0.029954
transition,05/17/2023 15:24:28.958626,-6.647013,-11.71876,0.06028054578386047,0.010186
transition,05/17/2023 15:24:28.978208,-6.682409,-11.67324,0.05766235527621073,0.019582
static,05/17/2023 15:24:28.988347,-6.717206,-11.62929,0.05605741439809783,0.010139
static,05/17/2023 15:24:28.998493,-6.757997,-11.58096,0.06324313860807323,0.010146
static,05/17/2023 15:24:29.018193,-6.797698,-11.53499,0.060740516140380986,0.0197
static,05/17/2023 15:24:29.039957,-6.8422,-11.48455,0.0672653075812491,0.021764
static,05/17/2023 15:24:29.048054,-6.883996,-11.43706,0.06326298851619293,0.008097
static,05/17/2023 15:24:29.068473,-6.926011,-11.38669,0.0655926606031506,0.020419
static,05/17/2023 15:24:29.088340,-6.965767,-11.33866,0.06234918151828354,0.019867
static,05/17/2023 15:24:29.098523,-7.007695,-11.28918,0.0648554360404748,0.010183
static,05/17/2023 15:24:29.118668,-7.047883,-11.24276,0.0613994441668646,0.020145
static,05/17/2023 15:24:29.138383,-7.088716,-11.19441,0.06328551484344665,0.019715
static,05/17/2023 15:24:29.148361,-7.12881,-11.14895,0.06061468828592632,0.009978
static,05/17/2023 15:24:29.168325,-7.171443,-11.10176,0.06359613816105433,0.019964
static,05/17/2023 15:24:29.188513,-7.213466,-11.05473,0.06306943339685356,0.020188
static,05/17/2023 15:24:29.198563,-7.254391,-11.01031,0.060398609462469124,0.01005
static,05/17/2023 15:24:29.218573,-7.292984,-10.96937,0.05626280520023903,0.02001
static,05/17/2023 15:24:29.238700,-7.32901,-10.9307,0.05285112653482442,0.020127
static,05/17/2023 15:24:29.248494,-7.362256,-10.89352,0.04987633623272621,0.009794
static,05/17/2023 15:24:29.268320,-7.392672,-10.85741,0.04721297656365293,0.019826
static,05/17/2023 15:24:29.288827,-7.42128,-10.82215,0.0454057844773103,0.020507
static,05/17/2023 15:24:29.299020,-7.447956,-10.78638,0.044621764599800905,0.010193
static,05/17/2023 15:24:29.318570,-7.474458,-10.75195,0.043448600713946385,0.01955
static,05/17/2023 15:24:29.338643,-7.502227,-10.71725,0.04444330501886721,0.020073
static,05/17/2023 15:24:29.348379,-7.529461,-10.68396,0.043010636544928545,0.009736
static,05/17/2023 15:24:29.368464,-7.556231,-10.65162,0.04198224029277245,0.020085
static,05/17/2023 15:24:29.388290,-7.58206,-10.61978,0.040999059025786544,0.019826
static,05/17/2023 15:24:29.398346,-7.604763,-10.59116,0.036531227860557895,0.010056
static,05/17/2023 15:24:29.418521,-7.626185,-10.5639,0.03467001130660351,0.020175
static,05/17/2023 15:24:29.438655,-7.644022,-10.53699,0.03228477456944712,0.020134
static,05/17/2023 15:24:29.458394,-7.660923,-10.51224,0.0299700901066377,0.019739
static,05/17/2023 15:24:29.469343,-7.67969,-10.48381,0.03406560125698639,0.010949
static,05/17/2023 15:24:29.488372,-7.698166,-10.45786,0.03185537750521857,0.019029
static,05/17/2023 15:24:29.498655,-7.714315,-10.42956,0.03258343445679108,0.010283
static,05/17/2023 15:24:29.518580,-7.729664,-10.4037,0.03007210336840402,0.019925
static,05/17/2023 15:24:29.538671,-7.743749,-10.37842,0.028938998341339266,0.020091
static,05/17/2023 15:24:29.548364,-7.757256,-10.35352,0.028327531643262207,0.009693
static,05/17/2023 15:24:29.568656,-7.771731,-10.3285,0.02890546704345011,0.020292
static,05/17/2023 15:24:29.587963,-7.786618,-10.30472,0.02805550158168649,0.019307
static,05/17/2023 15:24:29.598390,-7.803095,-10.28163,0.028366170502907063,0.010427
static,05/17/2023 15:24:29.618451,-7.81915,-10.25894,0.02779566737820743,0.020061
static,05/17/2023 15:24:29.638324,-7.836643,-10.23719,0.02791178154471755,0.019873
static,05/17/2023 15:24:29.648160,-7.85258,-10.21681,0.025871458578904636,0.009836
static,05/17/2023 15:24:29.668913,-7.867375,-10.19754,0.024294545169647276,0.020753
static,05/17/2023 15:24:29.688460,-7.880507,-10.17936,0.02242681038400162,0.019547
static,05/17/2023 15:24:29.698645,-7.891273,-10.1606,0.021629710030419233,0.010185
static,05/17/2023 15:24:29.718545,-7.902128,-10.1425,0.021105473816051188,0.0199
static,05/17/2023 15:24:29.738881,-7.912442,-10.1269,0.018701299313150215,0.020336
static,05/17/2023 15:24:29.749003,-7.923838,-10.11241,0.018434449164538312,0.010122
static,05/17/2023 15:24:29.768601,-7.933731,-10.09795,0.01752036098372376,0.019598
static,05/17/2023 15:24:29.788284,-7.943587,-10.08353,0.01746645745421883,0.019683
static,05/17/2023 15:24:29.798137,-7.951166,-10.06948,0.01596382601383437,0.009853
static,05/17/2023 15:24:29.819033,-7.957736,-10.05621,0.014807356279903866,0.020896
static,05/17/2023 15:24:29.838602,-7.963369,-10.04408,0.013374138813397517,0.019569
static,05/17/2023 15:24:29.848638,-7.968606,-10.03278,0.01245456418346176,0.010036
static,05/17/2023 15:24:29.868180,-7.975224,-10.02,0.014391883962845969,0.019542
static,05/17/2023 15:24:29.888359,-7.981809,-10.00772,0.013934153185607395,0.020179
static,05/17/2023 15:24:29.898658,-7.985573,-9.99722,0.011154268062047105,0.010299
static,05/17/2023 15:24:29.918440,-7.989061,-9.986533,0.01124180203526207,0.019782
static,05/17/2023 15:24:29.938332,-7.994418,-9.976111,0.01171817106036579,0.019892
static,05/17/2023 15:24:29.948682,-7.99962,-9.966301,0.01110391390456553,0.01035
static,05/17/2023 15:24:29.968556,-8.004212,-9.956758,0.010590340551652993,0.019874
static,05/17/2023 15:24:29.988727,-8.008657,-9.948383,0.00948148986183098,0.020171
static,05/17/2023 15:24:29.998182,-8.012711,-9.940136,0.009189555212304001,0.009455
static,05/17/2023 15:24:30.018749,-8.016307,-9.932611,0.008340074400148735,0.020567
static,05/17/2023 15:24:30.038504,-8.01984,-9.925334,0.008089302689355198,0.019755
static,05/17/2023 15:24:30.058302,-8.0234,-9.918049,0.00810831825966365,0.019798
static,05/17/2023 15:24:30.068538,-8.028417,-9.911253,0.008447242449461328,0.010236
static,05/17/2023 15:24:30.088551,-8.033448,-9.904617,0.008327512053429336,0.020013
static,05/17/2023 15:24:30.098433,-8.039531,-9.897948,0.00902654141961415,0.009882
static,05/17/2023 15:24:30.118852,-8.045562,-9.892085,0.00841116698205417,0.020419
static,05/17/2023 15:24:30.138586,-8.051793,-9.88623,0.00855022724844201,0.019734
static,05/17/2023 15:24:30.148383,-8.057817,-9.880669,0.008198371606605913,0.009797
static,05/17/2023 15:24:30.168533,-8.064112,-9.875393,0.008213598541442152,0.02015
static,05/17/2023 15:24:30.188387,-8.069641,-9.870684,0.007262542392303939,0.019854
static,05/17/2023 15:24:30.198423,-8.074563,-9.865896,0.006866660614884115,0.010036
static,05/17/2023 15:24:30.218394,-8.07891,-9.86123,0.006377143953212492,0.019971
static,05/17/2023 15:24:30.238266,-8.083941,-9.856036,0.007231085464852557,0.019872
static,05/17/2023 15:24:30.248603,-8.088648,-9.85073,0.0070929179467965784,0.010337
static,05/17/2023 15:24:30.268603,-8.092622,-9.847244,0.005286290949239719,0.02
static,05/17/2023 15:24:30.288603,-8.096765,-9.843147,0.005826650667406707,0.02
static,05/17/2023 15:24:30.298255,-8.105358,-9.839528,0.009323991098238126,0.009652
static,05/17/2023 15:24:30.318639,-8.114694,-9.832798,0.011508857284716737,0.020384
static,05/17/2023 15:24:30.338301,-8.122428,-9.827887,0.009161477882961197,0.019662
static,05/17/2023 15:24:30.348537,-8.12888,-9.824535,0.007270777675051343,0.010236
static,05/17/2023 15:24:30.368495,-8.134202,-9.821563,0.006095610551863884,0.019958
static,05/17/2023 15:24:30.388816,-8.138012,-9.819115,0.00452866470386074,0.020321
static,05/17/2023 15:24:30.398481,-8.140407,-9.816925,0.0032453235585996943,0.009665
static,05/17/2023 15:24:30.418997,-8.142066,-9.81536,0.0022806810386369883,0.020516
static,05/17/2023 15:24:30.438613,-8.144357,-9.813673,0.00284510983970736,0.019616
static,05/17/2023 15:24:30.451959,-8.147581,-9.811103,0.004122993572637482,0.013346
static,05/17/2023 15:24:30.468498,-8.152267,-9.807467,0.005931196506606743,0.016539
static,05/17/2023 15:24:30.488716,-8.157511,-9.803311,0.0066911786704581195,0.020218
static,05/17/2023 15:24:30.498375,-8.164201,-9.798062,0.008503417019058867,0.009659
static,05/17/2023 15:24:30.518373,-8.170745,-9.792912,0.00832745075037991,0.019998
static,05/17/2023 15:24:30.538563,-8.178276,-9.789755,0.008165942076698912,0.02019
static,05/17/2023 15:24:30.548610,-8.185447,-9.786871,0.007729210632399244,0.010047
static,05/17/2023 15:24:30.568511,-8.191589,-9.784939,0.006438694588191519,0.019901
static,05/17/2023 15:24:30.588357,-8.197382,-9.78391,0.005883679970901245,0.019846
static,05/17/2023 15:24:30.598355,-8.202206,-9.783435,0.004847329264658006,0.009998
static,05/17/2023 15:24:30.618862,-8.205824,-9.77938,0.005434422600424484,0.020507
static,05/17/2023 15:24:30.628591,-8.209291,-9.775648,0.005093909402413766,0.009729
static,05/17/2023 15:24:30.648932,-8.211376,-9.771725,0.0044426516856489505,0.020341
static,05/17/2023 15:24:30.668347,-8.212281,-9.768355,0.0034894018111997975,0.019415
static,05/17/2023 15:24:30.688386,-8.21332,-9.76478,0.0037229217021037173,0.020039
static,05/17/2023 15:24:30.704058,-8.215278,-9.763205,0.0025128448022118124,0.015672
static,05/17/2023 15:24:30.719106,-8.217962,-9.762575,0.002756946862019821,0.015048
static,05/17/2023 15:24:30.738598,-8.220577,-9.763474,0.0027652171704955235,0.019492
static,05/17/2023 15:24:30.748321,-8.223432,-9.765022,0.0032476651613121254,0.009723
static,05/17/2023 15:24:30.768595,-8.226086,-9.765719,0.0027439979956259677,0.020274
static,05/17/2023 15:24:30.778428,-8.227821,-9.765599,0.0017391449048312032,0.009833
static,05/17/2023 15:24:30.798583,-8.228617,-9.765697,0.0008020099749996063,0.020155
static,05/17/2023 15:24:30.818992,-8.22852,-9.765896,0.00022138202275740027,0.020409
static,05/17/2023 15:24:30.838515,-8.227167,-9.765538,0.001399561717110056,0.019523
static,05/17/2023 15:24:30.849125,-8.226269,-9.765138,0.0009830584926636744,0.01061
static,05/17/2023 15:24:30.868637,-8.227143,-9.765245,0.0008805254113307949,0.019512
static,05/17/2023 15:24:30.888252,-8.2287,-9.766014,0.0017365511797813866,0.019615
static,05/17/2023 15:24:30.899615,-8.231159,-9.767111,0.002692599116095682,0.011363
static,05/17/2023 15:24:30.919017,-8.233327,-9.768344,0.00249409562767733,0.019402
static,05/17/2023 15:24:30.938399,-8.233622,-9.768843,0.0005796774965447004,0.019382
static,05/17/2023 15:24:30.948535,-8.233466,-9.769463,0.0006393246436668013,0.010136
static,05/17/2023 15:24:30.968586,-8.232005,-9.770135,0.0016081371210198816,0.020051
static,05/17/2023 15:24:30.988607,-8.230599,-9.770516,0.0014567075890510176,0.020021
transition,05/17/2023 15:24:30.998610,-8.22948,-9.770524,0.001119028596595372,0.010003
transition,05/17/2023 15:24:31.018899,-8.228339,-9.770701,0.0011546471322449192,0.020289
transition,05/17/2023 15:24:31.038652,-8.227074,-9.773649,0.003207947786358109,0.019753
transition,05/17/2023 15:24:31.058288,-8.225621,-9.777408,0.004030048386805006,0.019636
transition,05/17/2023 15:24:31.074033,-8.223363,-9.781307,0.0045056370248835655,0.015745
transition,05/17/2023 15:24:31.088557,-8.221107,-9.785004,0.004330975063425042,0.014524
transition,05/17/2023 15:24:31.098399,-8.218289,-9.788898,0.00480669949133387,0.009842
transition,05/17/2023 15:24:31.118820,-8.216153,-9.792812,0.004458911526370576,0.020421
transition,05/17/2023 15:24:31.138228,-8.214048,-9.795733,0.003600453582537156,0.019408
transition,05/17/2023 15:24:31.148552,-8.212071,-9.798888,0.0037232450899716205,0.010324
transition,05/17/2023 15:24:31.168592,-8.21101,-9.800378,0.0018291585497165772,0.02004
transition,05/17/2023 15:24:31.189101,-8.209757,-9.801489,0.0016746133882183437,0.020509
transition,05/17/2023 15:24:31.198604,-8.206851,-9.801674,0.002911882724286231,0.009503
transition,05/17/2023 15:24:31.219249,-8.204104,-9.801737,0.002747722329495155,0.020645
transition,05/17/2023 15:24:31.238639,-8.199837,-9.801965,0.004273087057384714,0.01939
transition,05/17/2023 15:24:31.249138,-8.196129,-9.801976,0.0037080163160370604,0.010499
transition,05/17/2023 15:24:31.268763,-8.173773,-9.794679,0.023516737550094056,0.019625
transition,05/17/2023 15:24:31.288620,-8.153018,-9.787469,0.021971666413817093,0.019857
transition,05/17/2023 15:24:31.298606,-8.153018,-9.787469,0.0,0.009986
transition,05/17/2023 15:24:31.318384,-8.153018,-9.787469,0.0,0.019778
transition,05/17/2023 15:24:31.338715,-8.153018,-9.787469,0.0,0.020331
transition,05/17/2023 15:24:31.348541,-8.153018,-9.787469,0.0,0.009826
transition,05/17/2023 15:24:31.369036,-7.256306,-9.559102,0.9253344787875347,0.020495
transition,05/17/2023 15:24:31.388364,-6.394059,-9.339387,0.8898002979511749,0.019328
transition,05/17/2023 15:24:31.408362,-5.561221,-9.132322,0.8581928970045144,0.019998
transition,05/17/2023 15:24:31.418924,-4.76059,-8.932502,0.8251896936832164,0.010562
transition,05/17/2023 15:24:31.438501,-3.992426,-8.743064,0.7911780373215621,0.019577
transition,05/17/2023 15:24:31.448511,-3.254377,-8.559969,0.7604210053818872,0.01001
transition,05/17/2023 15:24:31.468636,14.75894,-4.112669,18.55419269686744,0.020125
transition,05/17/2023 15:24:31.488761,14.75915,-4.110728,0.0019523270730083253,0.020125
transition,05/17/2023 15:24:31.499712,14.79107,-4.108413,0.03200383766050518,0.010951
static,05/17/2023 15:24:31.518481,14.82272,-4.109141,0.03165837146790804,0.018769
static,05/17/2023 15:24:31.538791,14.87923,-4.109597,0.056511839786012374,0.02031
static,05/17/2023 15:24:31.548630,14.93397,-4.112599,0.054822254641706196,0.009839
static,05/17/2023 15:24:31.568352,15.00363,-4.114224,0.06967895108998019,0.019722
static,05/17/2023 15:24:31.588474,15.07012,-4.115136,0.06649625436067802,0.020122
static,05/17/2023 15:24:31.598377,15.14812,-4.114919,0.07800030185198122,0.009903
static,05/17/2023 15:24:31.618743,15.22307,-4.114035,0.07495521300083077,0.020366
static,05/17/2023 15:24:31.638574,15.30543,-4.112836,0.0823687270813379,0.019831
static,05/17/2023 15:24:31.648575,15.38508,-4.11077,0.07967678994537958,0.010001
static,05/17/2023 15:24:31.668529,15.46836,-4.10505,0.08347620499280038,0.019954
static,05/17/2023 15:24:31.688565,15.5478,-4.09927,0.07964999686126799,0.020036
static,05/17/2023 15:24:31.698606,15.63032,-4.096467,0.08256759175972013,0.010041
static,05/17/2023 15:24:31.718611,15.70898,-4.095279,0.078668970655527,0.020005
static,05/17/2023 15:24:31.738863,15.7873,-4.095456,0.07832020000612841,0.020252
static,05/17/2023 15:24:31.748581,15.86323,-4.096,0.07593194871725564,0.009718
static,05/17/2023 15:24:31.768390,15.94046,-4.0978,0.07725097345664986,0.019809
static,05/17/2023 15:24:31.788761,16.01537,-4.095514,0.07494487237963743,0.020371
static,05/17/2023 15:24:31.798342,16.09931,-4.091722,0.08402560838220524,0.009581
static,05/17/2023 15:24:31.819168,16.18155,-4.088113,0.08231915014746193,0.020826
static,05/17/2023 15:24:31.838706,16.26375,-4.084579,0.08227593303026133,0.019538
static,05/17/2023 15:24:31.848638,16.34308,-4.08277,0.07935062306623564,0.009932
static,05/17/2023 15:24:31.868371,16.42105,-4.078498,0.07808694438893155,0.019733
