Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:13:42.088272,-73.075,71.34373,0.1434214070493069,0.02012
moving,05/17/2023 15:13:42.108194,-72.97307,71.24762,0.1400958850216464,0.019922
moving,05/17/2023 15:13:42.118322,-72.91668,71.2103,0.06762110986962871,0.010128
moving,05/17/2023 15:13:42.138432,-72.8592,71.16991,0.07025170816428569,0.02011
moving,05/17/2023 15:13:42.148264,-72.82637,71.16065,0.03411094399163159,0.009832
moving,05/17/2023 15:13:42.168230,-72.79729,71.15711,0.029294675284078833,0.019966
moving,05/17/2023 15:13:42.179287,-72.79275,71.18905,0.032261047720114705,0.011057
moving,05/17/2023 15:13:42.198304,-72.78704,71.2165,0.02803759262133647,0.019017
moving,05/17/2023 15:13:42.218354,-72.78886,71.2785,0.062026707151030404,0.02005
moving,05/17/2023 15:13:42.228133,-72.79361,71.34531,0.06697864286472609,0.009779
moving,05/17/2023 15:13:42.248156,-72.7956,71.40957,0.06429080571901816,0.020023
moving,05/17/2023 15:13:42.268172,-72.79752,71.48982,0.08027296493838275,0.020016
moving,05/17/2023 15:13:42.278529,-72.79571,71.56881,0.07901073471371306,0.010357
moving,05/17/2023 15:13:42.308194,-72.90536,73.71444,2.1484299428652514,0.029665
moving,05/17/2023 15:13:42.318572,-72.91384,73.72493,0.013488902846412248,0.010378
moving,05/17/2023 15:13:42.338103,-72.92672,73.73379,0.015633105897428886,0.019531
moving,05/17/2023 15:13:42.348070,-72.93758,73.73779,0.011573227726088606,0.009967
moving,05/17/2023 15:13:42.368195,-72.95132,73.72931,0.01614614505075618,0.020125
moving,05/17/2023 15:13:42.378380,-72.94891,73.7012,0.028213121060951064,0.010185
moving,05/17/2023 15:13:42.398523,-72.94346,73.67186,0.029841884994085754,0.020143
moving,05/17/2023 15:13:42.418270,-72.93326,73.64642,0.02740864097322944,0.019747
moving,05/17/2023 15:13:42.428375,-73.07727,73.79469,0.20669512089064263,0.010105
moving,05/17/2023 15:13:42.448038,-73.20226,73.94387,0.19462058601288704,0.019663
moving,05/17/2023 15:13:42.468320,-73.32023,74.10133,0.19675002541295908,0.020282
moving,05/17/2023 15:13:42.488194,-73.42603,74.25668,0.1879554801010069,0.019874
moving,05/17/2023 15:13:42.498316,-73.53178,74.42483,0.19863908225724144,0.010122
moving,05/17/2023 15:13:42.518335,-73.63912,74.58738,0.19479316748798034,0.020019
moving,05/17/2023 15:13:42.528332,-73.73717,74.72082,0.16558996376593021,0.009997
moving,05/17/2023 15:13:42.548101,-73.83115,74.83414,0.14721977720400906,0.019769
moving,05/17/2023 15:13:42.568291,-73.92295,74.93804,0.1386450503984917,0.02019
moving,05/17/2023 15:13:42.578325,-74.0201,75.03934,0.14035602053349475,0.010034
moving,05/17/2023 15:13:42.598374,-74.11486,75.13522,0.13480516310587062,0.020049
moving,05/17/2023 15:13:42.618273,-74.20763,75.22569,0.12958045300121318,0.019899
moving,05/17/2023 15:13:42.629056,-74.33083,75.33441,0.16431152850607875,0.010783
moving,05/17/2023 15:13:42.658060,-77.68266,78.30753,4.480424855222986,0.029004
moving,05/17/2023 15:13:42.668444,-77.67496,78.30472,0.00819671275573192,0.010384
moving,05/17/2023 15:13:42.678018,-77.6563,78.29362,0.021711876934062294,0.009574
moving,05/17/2023 15:13:42.698102,-77.64086,78.28903,0.016107814873532973,0.020084
moving,05/17/2023 15:13:42.718108,-77.62632,78.28927,0.014541980607878197,0.020006
moving,05/17/2023 15:13:42.733453,-77.60831,78.28643,0.018232545077420594,0.015345
moving,05/17/2023 15:13:42.748278,-77.58976,78.28187,0.019102253793732205,0.014825
moving,05/17/2023 15:13:42.768456,-77.56566,78.27176,0.02613469150382593,0.020178
moving,05/17/2023 15:13:42.778179,-77.53409,78.25694,0.03487545411889633,0.009723
moving,05/17/2023 15:13:42.798373,-77.5017,78.23999,0.036557004800725004,0.020194
moving,05/17/2023 15:13:42.818200,-77.45955,78.21671,0.048151644831724516,0.019827
moving,05/17/2023 15:13:42.828804,-77.41474,78.18697,0.053781071949153936,0.010604
moving,05/17/2023 15:13:42.848478,-77.37023,78.15431,0.05520702582098962,0.019674
moving,05/17/2023 15:13:42.868571,-77.50327,78.28161,0.18413291829545245,0.020093
moving,05/17/2023 15:13:42.888319,-77.62446,78.39455,0.16565765813870018,0.019748
moving,05/17/2023 15:13:42.899288,-77.73846,78.50219,0.15678765767751537,0.010969
moving,05/17/2023 15:13:42.918383,-77.84704,78.60938,0.1525755960171919,0.019095
moving,05/17/2023 15:13:42.928002,-77.95003,78.70358,0.13957284872065318,0.009619
moving,05/17/2023 15:13:42.948063,-78.05721,78.81682,0.15591937018857205,0.020061
moving,05/17/2023 15:13:42.968097,-80.48174,81.63762,3.7195777127114806,0.020034
moving,05/17/2023 15:13:42.988249,-80.46028,81.62093,0.02718616743860931,0.020152
moving,05/17/2023 15:13:42.998175,-80.45653,81.6308,0.010558380557633917,0.009926
moving,05/17/2023 15:13:43.018109,-80.43121,81.62006,0.027503636123253957,0.019934
moving,05/17/2023 15:13:43.028531,-80.40711,81.60726,0.027288275870774297,0.010422
moving,05/17/2023 15:13:43.048089,-80.37978,81.58879,0.03298590304963782,0.019558
moving,05/17/2023 15:13:43.068280,-80.31239,81.52747,0.09111286681913564,0.020191
moving,05/17/2023 15:13:43.078453,-80.24538,81.46581,0.09106204313542586,0.010173
moving,05/17/2023 15:13:43.098255,-80.18636,81.40731,0.08310000240674813,0.019802
moving,05/17/2023 15:13:43.118511,-80.12762,81.35175,0.08085357877051583,0.020256
moving,05/17/2023 15:13:43.138004,-80.11196,81.33054,0.026364743503393885,0.019493
moving,05/17/2023 15:13:43.158095,-80.09143,81.30968,0.029268079882351354,0.020091
moving,05/17/2023 15:13:43.168379,-80.08176,81.30222,0.012213128182407561,0.010284
moving,05/17/2023 15:13:43.178312,-80.07325,81.29196,0.013329954988673743,0.009933
moving,05/17/2023 15:13:43.198124,-80.05589,81.27316,0.025589247741968378,0.019812
moving,05/17/2023 15:13:43.208249,-80.02703,81.24487,0.04041316245977805,0.010125
moving,05/17/2023 15:13:43.228359,-79.98396,81.19807,0.06360239696741346,0.02011
moving,05/17/2023 15:13:43.248184,-79.92683,81.1365,0.08399227226358677,0.019825
moving,05/17/2023 15:13:43.258325,-79.86085,81.06625,0.09637646445061004,0.010141
moving,05/17/2023 15:13:43.278077,-79.78526,80.98592,0.1103030235306421,0.019752
moving,05/17/2023 15:13:43.297993,-79.70573,80.90313,0.11480071863885136,0.019916
moving,05/17/2023 15:13:43.318199,-79.62192,80.81686,0.12027730043528485,0.020206
moving,05/17/2023 15:13:43.328976,-79.79063,80.94948,0.21459526672318208,0.010777
moving,05/17/2023 15:13:43.348248,-79.94073,81.0683,0.19143720223614474,0.019272
moving,05/17/2023 15:13:43.368420,-80.07954,81.17872,0.17737190448320428,0.020172
moving,05/17/2023 15:13:43.378269,-80.20158,81.27891,0.15789806110273372,0.009849
moving,05/17/2023 15:13:43.408589,-80.31185,81.36975,0.1428683957353759,0.03032
moving,05/17/2023 15:13:43.418247,-80.41272,81.45538,0.13231497949967252,0.009658
moving,05/17/2023 15:13:43.428550,-82.71391,83.43121,3.0330479068092506,0.010303
moving,05/17/2023 15:13:43.448510,-82.71237,83.43147,0.0015617938404218375,0.01996
moving,05/17/2023 15:13:43.468760,-82.7089,83.43012,0.0037233586988169418,0.02025
moving,05/17/2023 15:13:43.478004,-82.70592,83.43098,0.003101612483848998,0.009244
moving,05/17/2023 15:13:43.498770,-82.70349,83.43152,0.0024892770034731044,0.020766
moving,05/17/2023 15:13:43.518269,-82.70342,83.43333,0.0018113530853954743,0.019499
moving,05/17/2023 15:13:43.528435,-82.71064,83.44105,0.010570089876635382,0.010166
moving,05/17/2023 15:13:43.548596,-82.72054,83.45129,0.014243159761792825,0.020161
moving,05/17/2023 15:13:43.568981,-82.73905,83.46984,0.026205392574819533,0.020385
moving,05/17/2023 15:13:43.588763,-82.76158,83.49296,0.032282120438396206,0.019782
moving,05/17/2023 15:13:43.598420,-82.79353,83.52433,0.04477587966753064,0.009657
moving,05/17/2023 15:13:43.628555,-82.85308,83.57791,0.08010629750525125,0.030135
moving,05/17/2023 15:13:43.638378,-82.92643,83.64571,0.0998852466583401,0.009823
moving,05/17/2023 15:13:43.648367,-83.01172,83.71901,0.11246010003552623,0.009989
moving,05/17/2023 15:13:43.669471,-83.0894,83.783,0.10064244879771479,0.021104
moving,05/17/2023 15:13:43.688428,-83.18597,83.86866,0.12908679444467083,0.018957
moving,05/17/2023 15:13:43.698289,-83.28105,83.95181,0.12630965481703055,0.009861
moving,05/17/2023 15:13:43.718144,-83.36554,84.02103,0.10922439516884769,0.019855
moving,05/17/2023 15:13:43.728449,-83.4416,84.08304,0.09813441649085111,0.010305
moving,05/17/2023 15:13:43.753099,-83.50347,84.13184,0.07879934580946639,0.02465
moving,05/17/2023 15:13:43.770008,-83.5518,84.17034,0.06179028159832754,0.016909
moving,05/17/2023 15:13:43.778212,-83.59107,84.20333,0.05128813702992168,0.008204
moving,05/17/2023 15:13:43.798204,-83.62392,84.22928,0.04186316997075367,0.019992
moving,05/17/2023 15:13:43.818401,-83.66039,84.26064,0.04809896568534641,0.020197
moving,05/17/2023 15:13:43.828279,-83.68829,84.28413,0.03647177127587574,0.009878
moving,05/17/2023 15:13:43.848564,-83.7092,84.30222,0.027649162735968284,0.020285
moving,05/17/2023 15:13:43.870616,-83.7541,84.34469,0.06180380975311623,0.022052
moving,05/17/2023 15:13:43.878264,-83.79857,84.39024,0.06365833331152239,0.007648
moving,05/17/2023 15:13:43.898260,-83.99125,84.55879,0.255997431432421,0.019996
moving,05/17/2023 15:13:43.908004,-84.15973,84.70622,0.22387745598876363,0.009744
moving,05/17/2023 15:13:43.928422,-84.30299,84.83148,0.19029843719799364,0.020418
moving,05/17/2023 15:13:43.948332,-84.4047,84.9142,0.13110119183287938,0.01991
moving,05/17/2023 15:13:43.968370,-84.46854,84.96075,0.07900916465829046,0.020038
moving,05/17/2023 15:13:43.978194,-84.49713,84.97436,0.03166417849873356,0.009824
moving,05/17/2023 15:13:43.998561,-84.49031,84.95531,0.02023400355837508,0.020367
moving,05/17/2023 15:13:44.018115,-84.46937,84.92515,0.03671660659700912,0.019554
moving,05/17/2023 15:13:44.028368,-84.41162,84.86109,0.08624816577759528,0.010253
moving,05/17/2023 15:13:44.048578,-84.32615,84.77329,0.12253146901918867,0.02021
moving,05/17/2023 15:13:44.068537,-84.21185,84.66015,0.16082645802230527,0.019959
moving,05/17/2023 15:13:44.078758,-84.094,84.5455,0.16441789744428803,0.010221
moving,05/17/2023 15:13:44.098586,-83.94706,84.40532,0.20308076225974842,0.019828
moving,05/17/2023 15:13:44.128440,-83.80231,84.26868,0.19905539957508414,0.029854
moving,05/17/2023 15:13:44.138855,-83.63245,84.11082,0.23188833347109075,0.010415
moving,05/17/2023 15:13:44.148366,-83.43736,83.93148,0.2649961201602897,0.009511
moving,05/17/2023 15:13:44.171507,-83.37968,83.86846,0.08543127530360219,0.023141
moving,05/17/2023 15:13:44.178832,-83.29884,83.7841,0.1168405546032704,0.007325
moving,05/17/2023 15:13:44.198418,-83.18752,83.67158,0.15828105635228693,0.019586
moving,05/17/2023 15:13:44.218120,-83.05633,83.54012,0.18572169420937892,0.019702
moving,05/17/2023 15:13:44.228392,-82.90573,83.39249,0.2108909123219896,0.010272
moving,05/17/2023 15:13:44.248467,-82.73372,83.22451,0.2404261227487564,0.020075
moving,05/17/2023 15:13:44.272149,-82.54913,83.04887,0.2547996815147156,0.023682
moving,05/17/2023 15:13:44.288044,-82.34489,82.8564,0.2806397664266408,0.015895
moving,05/17/2023 15:13:44.298856,-82.08075,82.60586,0.36406075207305655,0.010812
moving,05/17/2023 15:13:44.318321,-81.78724,82.33015,0.40269606926316115,0.019465
moving,05/17/2023 15:13:44.329250,-81.46591,82.02696,0.44178857499940233,0.010929
moving,05/17/2023 15:13:44.348230,-81.11464,81.69698,0.48195167112481696,0.01898
moving,05/17/2023 15:13:44.368438,-80.74574,81.3505,0.5060984097979336,0.020208
moving,05/17/2023 15:13:44.378588,-80.33829,80.96615,0.5601253654317004,0.01015
moving,05/17/2023 15:13:44.398578,-79.93675,80.59584,0.5462269379113412,0.01999
moving,05/17/2023 15:13:44.418093,-79.49273,80.17861,0.6092902701504423,0.019515
moving,05/17/2023 15:13:44.438267,-79.04031,79.75901,0.6170478234302368,0.020174
moving,05/17/2023 15:13:44.448711,-78.58788,79.34983,0.6100173581956593,0.010444
moving,05/17/2023 15:13:44.458147,-78.11635,78.92367,0.6355728805573738,0.009436
moving,05/17/2023 15:13:44.478785,-77.65649,78.52102,0.6112268335896252,0.020638
moving,05/17/2023 15:13:44.498461,-77.20082,78.13122,0.5996492215454017,0.019676
moving,05/17/2023 15:13:44.518116,-76.73622,77.73489,0.6106804638270292,0.019655
moving,05/17/2023 15:13:44.528922,-76.2776,77.35124,0.5979294497681042,0.010806
moving,05/17/2023 15:13:44.548517,-75.79869,76.93655,0.6335002637726513,0.019595
moving,05/17/2023 15:13:44.568143,-75.29996,76.50054,0.6624472303512117,0.019626
moving,05/17/2023 15:13:44.578846,-74.79122,76.04911,0.6801510365352721,0.010703
moving,05/17/2023 15:13:44.598372,-74.26865,75.58424,0.6994165581397156,0.019526
moving,05/17/2023 15:13:44.618266,-73.75022,75.1313,0.6884216066481303,0.019894
moving,05/17/2023 15:13:44.628914,-73.24358,74.69765,0.6668856064573628,0.010648
static,05/17/2023 15:13:44.648315,-72.74488,74.28255,0.6488526026764442,0.019401
static,05/17/2023 15:13:44.668620,-72.25396,73.88408,0.6322822054272849,0.020305
static,05/17/2023 15:13:44.679667,-71.75724,73.49166,0.6330278151866721,0.011047
static,05/17/2023 15:13:44.698483,-59.09016,64.51859,15.523237450715614,0.018816
static,05/17/2023 15:13:44.718226,-59.06703,64.51563,0.023318629891135704,0.019743
static,05/17/2023 15:13:44.728487,-59.04591,64.51685,0.021155207396765234,0.010261
static,05/17/2023 15:13:44.749172,-58.99807,64.48996,0.054879301198179846,0.020685
static,05/17/2023 15:13:44.770729,-58.90525,64.42696,0.11218089142095271,0.021557
static,05/17/2023 15:13:44.778362,-58.77728,64.33447,0.15789465158769897,0.007633
static,05/17/2023 15:13:44.798826,-58.61974,64.22388,0.19248116713070815,0.020464
static,05/17/2023 15:13:44.818341,-58.43792,64.09844,0.2208929740847365,0.019515
static,05/17/2023 15:13:44.829163,-58.24243,63.96619,0.2360220383777743,0.010822
static,05/17/2023 15:13:44.848678,-58.0322,63.8266,0.25235296907307775,0.019515
static,05/17/2023 15:13:44.878476,-57.79772,63.67224,0.28072741227033987,0.029798
static,05/17/2023 15:13:44.891163,-57.5532,63.51746,0.2893905299072543,0.012687
static,05/17/2023 15:13:44.898330,-57.29281,63.35646,0.3061436788503027,0.007167
static,05/17/2023 15:13:44.918106,-57.02796,63.20052,0.3073480211421602,0.019776
static,05/17/2023 15:13:44.928416,-56.74949,63.03888,0.321982966164359,0.01031
static,05/17/2023 15:13:44.948496,-56.46423,62.87349,0.329737956110608,0.02008
static,05/17/2023 15:13:44.968396,-56.16411,62.69796,0.3476820318912066,0.0199
static,05/17/2023 15:13:44.978837,-55.86221,62.52414,0.3483633195386704,0.010441
static,05/17/2023 15:13:44.998442,-55.55177,62.34007,0.3609082411084594,0.019605
static,05/17/2023 15:13:45.018695,-55.23964,62.15721,0.3617497982031185,0.020253
static,05/17/2023 15:13:45.028765,-54.92009,61.96526,0.3727693724006831,0.01007
static,05/17/2023 15:13:45.048607,-54.59726,61.7753,0.3745717694915112,0.019842
static,05/17/2023 15:13:45.068667,-54.26968,61.58237,0.38017185758548716,0.02006
static,05/17/2023 15:13:45.088242,-53.92604,61.37281,0.40249701017522954,0.019575
static,05/17/2023 15:13:45.098578,-53.57088,61.1571,0.41553511247546715,0.010336
static,05/17/2023 15:13:45.118203,-53.2003,60.93546,0.4318029944314921,0.019625
static,05/17/2023 15:13:45.128596,-52.8259,60.71856,0.4326903858418883,0.010393
static,05/17/2023 15:13:45.148666,-43.57547,55.76231,10.494516151181047,0.02007
static,05/17/2023 15:13:45.168533,-43.5599,55.75534,0.017058892109400193,0.019867
static,05/17/2023 15:13:45.178767,-43.5306,55.74469,0.031175511222751702,0.010234
static,05/17/2023 15:13:45.198552,-43.48778,55.71896,0.04995583349319373,0.019785
static,05/17/2023 15:13:45.218226,-43.42842,55.66759,0.07850150635497613,0.019674
static,05/17/2023 15:13:45.228728,-43.38105,55.63678,0.05650816755124686,0.010502
static,05/17/2023 15:13:45.248691,-43.34504,55.61862,0.04032996032728509,0.019963
static,05/17/2023 15:13:45.268401,-43.29889,55.5843,0.057512476037811275,0.01971
static,05/17/2023 15:13:45.278176,-43.24366,55.55489,0.06257236610517539,0.009775
static,05/17/2023 15:13:45.298416,-43.17713,55.51436,0.07790328491148349,0.02024
static,05/17/2023 15:13:45.318882,-43.09835,55.48042,0.08578002098390541,0.020466
static,05/17/2023 15:13:45.338266,-43.0311,55.47176,0.06780529551591208,0.019384
static,05/17/2023 15:13:45.348676,-42.94294,55.44085,0.09342169822905551,0.01041
static,05/17/2023 15:13:45.358551,-42.84164,55.38942,0.1136078117912673,0.009875
static,05/17/2023 15:13:45.378317,-42.72337,55.31361,0.14048113396466996,0.019766
static,05/17/2023 15:13:45.398090,-42.57131,55.20783,0.18523404654652686,0.019773
static,05/17/2023 15:13:45.418348,-42.41989,55.10749,0.18164837461425,0.020258
static,05/17/2023 15:13:45.429209,-42.24905,55.00754,0.19793005860657398,0.010861
static,05/17/2023 15:13:45.448609,-42.06931,54.92255,0.19882094381628393,0.0194
static,05/17/2023 15:13:45.469137,-41.90281,54.86184,0.17722289383711057,0.020528
static,05/17/2023 15:13:45.479332,-41.74547,54.8149,0.16419268924042107,0.010195
static,05/17/2023 15:13:45.498848,-41.59523,54.76683,0.15774277321005625,0.019516
static,05/17/2023 15:13:45.518566,-41.44905,54.7208,0.15325584262924688,0.019718
static,05/17/2023 15:13:45.528766,-41.29714,54.6769,0.15812608292119207,0.0102
static,05/17/2023 15:13:45.548295,-41.11623,54.59876,0.1970641715279562,0.019529
static,05/17/2023 15:13:45.568234,-40.91901,54.50545,0.21817993606195718,0.019939
static,05/17/2023 15:13:45.578494,-40.69079,54.38345,0.25878247313139296,0.01026
static,05/17/2023 15:13:45.598167,-40.45573,54.25889,0.26602330198687346,0.019673
static,05/17/2023 15:13:45.618281,-40.2168,54.13356,0.2698057705090853,0.020114
static,05/17/2023 15:13:45.628870,-39.95805,53.99896,0.2916654290449953,0.010589
static,05/17/2023 15:13:45.648642,-39.68178,53.86084,0.30887254215937743,0.019772
static,05/17/2023 15:13:45.668412,-39.40296,53.72459,0.3103299129958355,0.01977
static,05/17/2023 15:13:45.679191,-32.5209,50.5158,7.593357828240419,0.010779
static,05/17/2023 15:13:45.698314,-32.53262,50.51772,0.011876228357525226,0.019123
static,05/17/2023 15:13:45.718327,-32.54238,50.51674,0.009809077428586072,0.020013
static,05/17/2023 15:13:45.728735,-32.53675,50.50936,0.00928231113462626,0.010408
static,05/17/2023 15:13:45.748581,-32.51878,50.49142,0.025392213373395468,0.019846
static,05/17/2023 15:13:45.768441,-32.48587,50.46277,0.04363359485534068,0.01986
static,05/17/2023 15:13:45.778336,-32.43982,50.43058,0.05618539489938726,0.009895
static,05/17/2023 15:13:45.798598,-32.37374,50.38286,0.08150929272174896,0.020262
static,05/17/2023 15:13:45.818407,-32.29111,50.34093,0.09265981761259394,0.019809
static,05/17/2023 15:13:45.828779,-32.19513,50.2931,0.10723744355401528,0.010372
static,05/17/2023 15:13:45.848855,-32.08803,50.24172,0.11878684438943238,0.020076
static,05/17/2023 15:13:45.868438,-31.99294,50.19487,0.10600486120928798,0.019583
static,05/17/2023 15:13:45.878823,-31.89267,50.14628,0.11142289262086492,0.010385
static,05/17/2023 15:13:45.898157,-31.78033,50.09433,0.12377026339149365,0.019334
static,05/17/2023 15:13:45.918449,-31.65854,50.0425,0.1323599372922201,0.020292
static,05/17/2023 15:13:45.928754,-31.52477,49.98583,0.14527870387637418,0.010305
static,05/17/2023 15:13:45.948652,-31.36363,49.91608,0.17558804657492988,0.019898
static,05/17/2023 15:13:45.968732,-31.19583,49.85361,0.179051224234853,0.02008
static,05/17/2023 15:13:45.978390,-30.98946,49.76222,0.22570048515676838,0.009658
static,05/17/2023 15:13:45.998150,-30.7689,49.67162,0.2384430196084622,0.01976
static,05/17/2023 15:13:46.018310,-30.54774,49.60304,0.23154904879959784,0.02016
static,05/17/2023 15:13:46.028721,-30.30618,49.53893,0.24992263943068427,0.010411
static,05/17/2023 15:13:46.048332,-30.07109,49.50237,0.2379158290236274,0.019611
static,05/17/2023 15:13:46.058526,-29.86296,49.47652,0.20972915724810454,0.010194
static,05/17/2023 15:13:46.078512,-29.66132,49.44807,0.20363715795502654,0.019986
static,05/17/2023 15:13:46.098391,-29.4446,49.4161,0.2190653767714093,0.019879
static,05/17/2023 15:13:46.118220,-29.20343,49.35057,0.24991428490584625,0.019829
static,05/17/2023 15:13:46.128867,-28.93908,49.26892,0.2766724507427502,0.010647
static,05/17/2023 15:13:46.148531,-28.66979,49.19032,0.2805264053525106,0.019664
moving,05/17/2023 15:13:46.168455,-28.39405,49.11458,0.285952959767861,0.019924
moving,05/17/2023 15:13:46.178936,-28.13486,49.05787,0.26532146577312515,0.010481
moving,05/17/2023 15:13:46.198594,-27.88483,49.01843,0.2531215409640186,0.019658
moving,05/17/2023 15:13:46.218530,-27.64274,48.9991,0.24286048875846528,0.019936
moving,05/17/2023 15:13:46.228726,-27.41365,49.00438,0.22915083787758597,0.010196
moving,05/17/2023 15:13:46.248865,-27.18161,49.01963,0.23254058591996513,0.020139
moving,05/17/2023 15:13:46.268503,-26.96574,49.05896,0.2194235762173233,0.019638
moving,05/17/2023 15:13:46.278496,-26.75181,49.0988,0.21760806625674609,0.009993
moving,05/17/2023 15:13:46.298764,-26.5132,49.09808,0.23861108628896296,0.020268
moving,05/17/2023 15:13:46.318737,-26.23954,49.06126,0.27612589157846135,0.019973
moving,05/17/2023 15:13:46.328343,-25.96025,49.01126,0.28373033693985117,0.009606
moving,05/17/2023 15:13:46.348687,-25.66519,48.95354,0.30065262679710625,0.020344
moving,05/17/2023 15:13:46.368644,-25.36979,48.89579,0.3009920638488668,0.019957
moving,05/17/2023 15:13:46.378814,-25.06578,48.82206,0.31282294193360966,0.01017
moving,05/17/2023 15:13:46.398367,-24.75803,48.74419,0.31744889257957526,0.019553
moving,05/17/2023 15:13:46.418224,-24.43919,48.66576,0.32834465200456925,0.019857
moving,05/17/2023 15:13:46.428645,-24.11748,48.58944,0.33063887626835264,0.010421
moving,05/17/2023 15:13:46.448450,-23.78185,48.516,0.3435708522270217,0.019805
moving,05/17/2023 15:13:46.468379,-23.44447,48.44695,0.34437358624029124,0.019929
moving,05/17/2023 15:13:46.479176,-23.08922,48.37981,0.361538852822209,0.010797
moving,05/17/2023 15:13:46.498469,-13.97588,46.83878,9.242712773666616,0.019293
moving,05/17/2023 15:13:46.518507,-13.94386,46.8436,0.03238074736629738,0.020038
moving,05/17/2023 15:13:46.529111,-13.88579,46.84469,0.05808022899403962,0.010604
moving,05/17/2023 15:13:46.548650,-13.805,46.85155,0.08108072335641871,0.019539
moving,05/17/2023 15:13:46.578364,-13.70975,46.8573,0.09542339859803779,0.029714
moving,05/17/2023 15:13:46.588341,-13.60453,46.86438,0.10545792905229914,0.009977
moving,05/17/2023 15:13:46.598489,-13.48798,46.86522,0.11655302698771938,0.010148
moving,05/17/2023 15:13:46.618465,-13.3519,46.85204,0.13671678316870936,0.019976
moving,05/17/2023 15:13:46.638101,-13.21305,46.83984,0.1393849435914795,0.019636
moving,05/17/2023 15:13:46.648675,-13.06924,46.82461,0.1446142074624763,0.010574
moving,05/17/2023 15:13:46.668752,-12.92321,46.80426,0.1474411184168122,0.020077
moving,05/17/2023 15:13:46.688406,-12.78088,46.79312,0.14276529165031596,0.019654
moving,05/17/2023 15:13:46.698289,-12.63628,46.76991,0.1464508931348665,0.009883
moving,05/17/2023 15:13:46.718307,-12.48369,46.7569,0.1531436195210236,0.020018
moving,05/17/2023 15:13:46.728550,-12.33524,46.7459,0.14885698673559014,0.010243
moving,05/17/2023 15:13:46.748675,-12.16683,46.70529,0.1732371213106492,0.020125
moving,05/17/2023 15:13:46.768435,-11.98846,46.68161,0.17993498631450103,0.01976
moving,05/17/2023 15:13:46.778276,-11.82882,46.67793,0.15968240980145504,0.009841
moving,05/17/2023 15:13:46.798374,-11.63759,46.65063,0.19316884557298716,0.020098
moving,05/17/2023 15:13:46.818070,-11.4232,46.62764,0.21561913690579493,0.019696
moving,05/17/2023 15:13:46.828515,-11.20989,46.60908,0.21411592584392217,0.010445
moving,05/17/2023 15:13:46.848590,-10.963,46.58957,0.24765967011203122,0.020075
moving,05/17/2023 15:13:46.868474,-10.7216,46.57856,0.24165094682206265,0.019884
moving,05/17/2023 15:13:46.878430,-10.45435,46.56212,0.26775517940835514,0.009956
moving,05/17/2023 15:13:46.904097,-10.18223,46.53782,0.27320282648610983,0.025667
moving,05/17/2023 15:13:46.920032,-3.114347,45.38649,7.161042582654359,0.015935
moving,05/17/2023 15:13:46.928206,-3.104081,45.38365,0.010651589364972578,0.008174
moving,05/17/2023 15:13:46.948278,-3.086639,45.38533,0.01752272136398909,0.020072
moving,05/17/2023 15:13:46.968246,-3.072149,45.40134,0.021593522176796786,0.019968
moving,05/17/2023 15:13:46.978418,-3.044588,45.42227,0.03460742147285741,0.010172
moving,05/17/2023 15:13:46.998450,-3.013232,45.4433,0.037755259713053824,0.020032
moving,05/17/2023 15:13:47.018303,-2.979866,45.46671,0.040759269571472016,0.019853
moving,05/17/2023 15:13:47.028670,-2.909297,45.45899,0.07099001451612733,0.010367
moving,05/17/2023 15:13:47.048489,-2.801509,45.42899,0.11188499874424683,0.019819
moving,05/17/2023 15:13:47.068519,-2.676438,45.39225,0.13035560072739513,0.02003
moving,05/17/2023 15:13:47.078721,-2.525385,45.33395,0.16191324469912743,0.010202
moving,05/17/2023 15:13:47.098556,-2.367518,45.28006,0.16681163565231377,0.019835
moving,05/17/2023 15:13:47.128306,-2.188658,45.21301,0.19101466462028557,0.02975
moving,05/17/2023 15:13:47.138232,-2.001146,45.15889,0.1951658898065947,0.009926
moving,05/17/2023 15:13:47.153307,-1.791589,45.10761,0.21574006268887508,0.015075
moving,05/17/2023 15:13:47.158476,-1.581343,45.07255,0.2131492062288766,0.005169
moving,05/17/2023 15:13:47.178432,-1.360779,45.04155,0.22273185245042956,0.019956
moving,05/17/2023 15:13:47.198770,-1.135967,45.01497,0.2263778517081566,0.020338
moving,05/17/2023 15:13:47.218522,-0.9089465,44.99476,0.22791830009950917,0.019752
moving,05/17/2023 15:13:47.228903,-0.6688312,44.96147,0.24241200752869085,0.010381
moving,05/17/2023 15:13:47.248352,-0.4071941,44.91272,0.26614006574811283,0.019449
moving,05/17/2023 15:13:47.268953,-0.1426995,44.85948,0.26979972392343227,0.020601
moving,05/17/2023 15:13:47.278406,0.1385351,44.79063,0.2895396738568994,0.009453
moving,05/17/2023 15:13:47.298805,0.4228037,44.71768,0.29347970874655,0.020399
moving,05/17/2023 15:13:47.318296,0.7219939,44.64042,0.3090046656217999,0.019491
moving,05/17/2023 15:13:47.338955,7.887002,42.72672,7.416170761455375,0.020659
moving,05/17/2023 15:13:47.348350,7.913803,42.71767,0.028287737643721673,0.009395
moving,05/17/2023 15:13:47.368432,7.948701,42.71257,0.035268688719599345,0.020082
moving,05/17/2023 15:13:47.378883,8.008333,42.70216,0.06053382132329062,0.010451
