Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:28:24.552013,4.561522,-17.1377,0.6850116766887995,0.020205
moving,05/17/2023 15:28:24.561886,5.228296,-17.06256,0.6709944758908227,0.009873
moving,05/17/2023 15:28:24.582382,5.891463,-17.00069,0.6660468202679146,0.020496
moving,05/17/2023 15:28:24.602160,6.543952,-16.9357,0.6557176185073875,0.019778
moving,05/17/2023 15:28:24.612309,7.194222,-16.87855,0.6527765279174795,0.010149
moving,05/17/2023 15:28:24.632106,7.83442,-16.78795,0.6465770172253265,0.019797
moving,05/17/2023 15:28:24.652208,8.47569,-16.69264,0.6483141283359481,0.020102
moving,05/17/2023 15:28:24.662287,9.119431,-16.56309,0.6566473007490405,0.010079
moving,05/17/2023 15:28:24.682278,9.767508,-16.42197,0.6632636371225229,0.019991
moving,05/17/2023 15:28:24.702013,10.41716,-16.2475,0.6726719126022752,0.019735
moving,05/17/2023 15:28:24.712631,11.06904,-16.07123,0.6752915276382472,0.010618
moving,05/17/2023 15:28:24.732101,11.72378,-15.89451,0.6781699093884955,0.01947
moving,05/17/2023 15:28:24.752418,12.3791,-15.71922,0.6783589658138232,0.020317
moving,05/17/2023 15:28:24.762392,13.03335,-15.54874,0.6760965115277561,0.009974
moving,05/17/2023 15:28:24.782085,13.68798,-15.37702,0.6767778034924011,0.019693
moving,05/17/2023 15:28:24.802208,14.34028,-15.21631,0.6718057711124551,0.020123
moving,05/17/2023 15:28:24.813625,14.99264,-15.05266,0.6725733358526785,0.011417
moving,05/17/2023 15:28:24.832087,15.65098,-14.89268,0.6774991926194457,0.018462
moving,05/17/2023 15:28:24.852251,16.3072,-14.73609,0.6746444370926076,0.020164
moving,05/17/2023 15:28:24.862159,16.96544,-14.59161,0.6739097625053369,0.009908
moving,05/17/2023 15:28:24.881788,17.62116,-14.45326,0.6701562809524343,0.019629
moving,05/17/2023 15:28:24.901857,18.28855,-14.30993,0.6826074281752299,0.020069
moving,05/17/2023 15:28:24.912295,18.95654,-14.18516,0.6795426351598547,0.010438
moving,05/17/2023 15:28:24.932121,19.6351,-14.06755,0.6886768369126415,0.019826
moving,05/17/2023 15:28:24.952186,20.31443,-13.95161,0.689152619163564,0.020065
moving,05/17/2023 15:28:24.962611,21.03218,-13.86034,0.7235297335977272,0.010425
moving,05/17/2023 15:28:24.982311,21.75424,-13.75898,0.7291395567379395,0.0197
moving,05/17/2023 15:28:25.002171,22.50275,-13.68172,0.7524867624749283,0.01986
moving,05/17/2023 15:28:25.011884,23.25244,-13.59591,0.754584953600323,0.009713
moving,05/17/2023 15:28:25.032177,24.0275,-13.49334,0.7818175033215872,0.020293
moving,05/17/2023 15:28:25.052141,24.80573,-13.43651,0.7803022374695596,0.019964
moving,05/17/2023 15:28:25.062451,44.86151,-10.63421,20.25060978584102,0.01031
moving,05/17/2023 15:28:25.082297,44.89999,-10.65592,0.04418183450242886,0.019846
moving,05/17/2023 15:28:25.102240,44.98164,-10.68767,0.08760585026126635,0.019943
moving,05/17/2023 15:28:25.112210,45.09686,-10.70587,0.11664856792948718,0.00997
moving,05/17/2023 15:28:25.132230,45.25071,-10.72261,0.15475803727108808,0.02002
moving,05/17/2023 15:28:25.151729,45.43841,-10.72227,0.1877003079379462,0.019499
moving,05/17/2023 15:28:25.162253,45.66066,-10.7185,0.2222819727283369,0.010524
moving,05/17/2023 15:28:25.182334,45.91538,-10.71143,0.2548180984545632,0.020081
moving,05/17/2023 15:28:25.202257,46.20192,-10.69048,0.28730484524282085,0.019923
moving,05/17/2023 15:28:25.212335,46.52085,-10.673,0.31940866503587706,0.010078
moving,05/17/2023 15:28:25.232126,46.86676,-10.64644,0.34692817945505305,0.019791
moving,05/17/2023 15:28:25.251888,47.23841,-10.63589,0.3717997108659471,0.019762
moving,05/17/2023 15:28:25.262799,47.61913,-10.64812,0.38091638360668795,0.010911
moving,05/17/2023 15:28:25.292187,48.02143,-10.68061,0.4036098240875748,0.029388
moving,05/17/2023 15:28:25.301956,48.43787,-10.74195,0.42093333106324005,0.009769
moving,05/17/2023 15:28:25.309536,48.87745,-10.81767,0.4460539146784902,0.00758
moving,05/17/2023 15:28:25.332178,49.33743,-10.90787,0.46874048299671656,0.022642
moving,05/17/2023 15:28:25.352306,49.81789,-11.01185,0.491582802791148,0.020128
moving,05/17/2023 15:28:25.362330,50.31639,-11.10195,0.5065770030311284,0.010024
moving,05/17/2023 15:28:25.382987,50.83845,-11.18906,0.5292776168515001,0.020657
moving,05/17/2023 15:28:25.402075,51.38393,-11.26103,0.5502073348293328,0.019088
moving,05/17/2023 15:28:25.411930,51.98198,-11.30462,0.5996364653688105,0.009855
moving,05/17/2023 15:28:25.432114,52.61292,-11.32664,0.6313241354486641,0.020184
moving,05/17/2023 15:28:25.452053,53.26056,-11.33932,0.647764117561319,0.019939
moving,05/17/2023 15:28:25.462738,53.92922,-11.3317,0.6687034170691845,0.010685
moving,05/17/2023 15:28:25.482394,54.61278,-11.31646,0.6837298671258993,0.019656
moving,05/17/2023 15:28:25.502296,55.30501,-11.29305,0.6926257293805962,0.019902
moving,05/17/2023 15:28:25.511926,56.0055,-11.27495,0.7007238044336677,0.00963
moving,05/17/2023 15:28:25.532133,56.71318,-11.27028,0.7076954085621899,0.020207
moving,05/17/2023 15:28:25.551865,57.42693,-11.27796,0.7137913174731088,0.019732
moving,05/17/2023 15:28:25.562019,58.14382,-11.31041,0.7176240482313835,0.010154
moving,05/17/2023 15:28:25.582343,58.86623,-11.36713,0.7246332634512476,0.020324
moving,05/17/2023 15:28:25.602175,59.59083,-11.43152,0.7274553127855987,0.019832
moving,05/17/2023 15:28:25.612593,60.31366,-11.50712,0.7267727078667736,0.010418
moving,05/17/2023 15:28:25.632328,61.03471,-11.58466,0.725207249067463,0.019735
moving,05/17/2023 15:28:25.652074,61.74322,-11.67232,0.7139122464981292,0.019746
moving,05/17/2023 15:28:25.661914,62.46565,-11.75044,0.726641479204149,0.00984
moving,05/17/2023 15:28:25.682199,63.16967,-11.80345,0.7060129039189085,0.020285
moving,05/17/2023 15:28:25.702336,63.16967,-11.80345,0.0,0.020137
moving,05/17/2023 15:28:25.712261,63.16967,-11.80345,0.0,0.009925
moving,05/17/2023 15:28:25.732118,63.89797,-11.80227,0.7283009559241262,0.019857
moving,05/17/2023 15:28:25.751941,64.60112,-11.78693,0.7033173096831836,0.019823
moving,05/17/2023 15:28:25.771675,65.36449,-11.68903,0.7696220935628171,0.019734
moving,05/17/2023 15:28:25.782091,66.09751,-11.61697,0.7365534359433771,0.010416
moving,05/17/2023 15:28:25.802104,66.81487,-11.5278,0.7228808051816006,0.020013
moving,05/17/2023 15:28:25.811979,67.51472,-11.41357,0.7091110740920613,0.009875
moving,05/17/2023 15:28:25.831840,68.21169,-11.35552,0.6993832879044296,0.019861
moving,05/17/2023 15:28:25.852011,68.894,-11.30316,0.6843160861034917,0.020171
moving,05/17/2023 15:28:25.862081,69.58031,-11.27257,0.6869913858266264,0.01007
moving,05/17/2023 15:28:25.882252,70.25214,-11.25904,0.6719662266810735,0.020171
moving,05/17/2023 15:28:25.901814,70.9244,-11.24048,0.6725161568319467,0.019562
moving,05/17/2023 15:28:25.911752,71.58035,-11.20265,0.6570399617983573,0.009938
moving,05/17/2023 15:28:25.932143,72.19272,-11.1053,0.6200597063186725,0.020391
static,05/17/2023 15:28:25.952181,72.79008,-10.98142,0.6100698517383158,0.020038
static,05/17/2023 15:28:25.962314,73.36288,-10.82088,0.594872197703003,0.010133
static,05/17/2023 15:28:25.982122,73.92215,-10.62741,0.591788453587934,0.019808
static,05/17/2023 15:28:26.001993,74.46014,-10.47481,0.5592137338263367,0.019871
static,05/17/2023 15:28:26.012180,74.98026,-10.35413,0.5339367722867624,0.010187
static,05/17/2023 15:28:26.032146,75.47725,-10.25018,0.507744682493078,0.019966
static,05/17/2023 15:28:26.053781,75.95656,-10.14528,0.49065475244819384,0.021635
static,05/17/2023 15:28:26.062004,76.41759,-10.13156,0.4612341046583691,0.008223
static,05/17/2023 15:28:26.082324,76.86047,-10.14345,0.4430395766745925,0.02032
static,05/17/2023 15:28:26.102254,77.2972,-10.16263,0.43715096397011133,0.01993
static,05/17/2023 15:28:26.112057,77.72081,-10.18096,0.4240063926404849,0.009803
static,05/17/2023 15:28:26.131777,78.14726,-10.1061,0.43297069427387624,0.01972
static,05/17/2023 15:28:26.151812,78.56328,-9.953134,0.4432507614838382,0.020035
static,05/17/2023 15:28:26.162307,78.98756,-9.706554,0.4907292683343806,0.010495
static,05/17/2023 15:28:26.182306,79.40609,-9.423916,0.5050263358915094,0.019999
static,05/17/2023 15:28:26.201864,79.83264,-9.126931,0.5197547428595458,0.019558
static,05/17/2023 15:28:26.211913,80.25464,-8.810909,0.527213338681788,0.010049
static,05/17/2023 15:28:26.232148,80.68508,-8.495989,0.5333415416035059,0.020235
static,05/17/2023 15:28:26.251873,81.10827,-8.187729,0.5235589782440989,0.019725
static,05/17/2023 15:28:26.262275,81.53117,-7.915946,0.5027031023268091,0.010402
static,05/17/2023 15:28:26.281923,81.9486,-7.644774,0.49777711727639373,0.019648
static,05/17/2023 15:28:26.301962,82.3627,-7.384665,0.48901482787437434,0.020039
static,05/17/2023 15:28:26.321950,82.65182,-7.122529,0.3902635736217232,0.019988
static,05/17/2023 15:28:26.332160,82.94395,-6.953722,0.33739552479100876,0.01021
static,05/17/2023 15:28:26.351796,83.23785,-6.668175,0.4097734730421143,0.019636
static,05/17/2023 15:28:26.362071,83.53482,-6.381928,0.4124663936722612,0.010275
static,05/17/2023 15:28:26.382209,83.83493,-6.032064,0.46094558311801004,0.020138
static,05/17/2023 15:28:26.401971,84.13973,-5.569578,0.5538919932586138,0.019762
static,05/17/2023 15:28:26.412135,84.44817,-5.140409,0.5285085279926925,0.010164
static,05/17/2023 15:28:26.432121,84.75501,-4.544014,0.6706994719134618,0.019986
static,05/17/2023 15:28:26.451812,85.06287,-3.895708,0.717689660811693,0.019691
static,05/17/2023 15:28:26.462286,85.37006,-3.078853,0.872707160005574,0.010474
static,05/17/2023 15:28:26.482126,85.68175,-1.934739,1.185810904443031,0.01984
static,05/17/2023 15:28:26.502237,86.00146,-0.8320758,1.1480769210877118,0.020111
static,05/17/2023 15:28:26.512611,86.32485,0.1444351,1.0286664327753736,0.010374
static,05/17/2023 15:28:26.531819,86.65184,1.736884,1.6256740015178985,0.019208
static,05/17/2023 15:28:26.552044,86.9883,3.899078,2.188215762953002,0.020225
static,05/17/2023 15:28:26.562566,87.32935,6.191641,2.317792098413705,0.010522
static,05/17/2023 15:28:26.582227,87.6807,10.21495,4.038621315743901,0.019661
static,05/17/2023 15:28:26.602045,88.05807,15.23908,5.03828248253311,0.019818
static,05/17/2023 15:28:26.612563,88.44144,22.00849,6.7802569497770495,0.010518
static,05/17/2023 15:28:26.632076,88.83144,32.12783,10.126852523642285,0.019513
static,05/17/2023 15:28:26.652040,89.2226,46.24309,14.120678843922482,0.019964
static,05/17/2023 15:28:26.662407,89.6203,66.73647,20.497238572900493,0.010367
static,05/17/2023 15:28:26.682451,-89.97282,-88.36253,237.29599354463275,0.020044
static,05/17/2023 15:28:26.702003,-89.55512,-66.16695,22.199510013205252,0.019552
static,05/17/2023 15:28:26.712587,-89.12689,-50.79772,15.375194689037276,0.010584
static,05/17/2023 15:28:26.732118,-88.69139,-40.59034,10.216666125228915,0.019531
static,05/17/2023 15:28:26.752241,-88.24683,-33.6173,6.987196893976866,0.020123
static,05/17/2023 15:28:26.762025,-87.78974,-28.77671,4.862123282702732,0.009784
static,05/17/2023 15:28:26.782081,-87.32496,-24.85341,3.9507345315017055,0.020056
static,05/17/2023 15:28:26.801930,-86.85248,-21.99012,2.9020108501692405,0.019849
static,05/17/2023 15:28:26.811999,-86.3722,-19.64967,2.3892206011375334,0.010069
static,05/17/2023 15:28:26.832246,-85.88553,-17.95603,1.7621759669510904,0.020247
static,05/17/2023 15:28:26.851840,-85.39179,-16.57428,1.4673146390941492,0.019594
static,05/17/2023 15:28:26.862267,-84.89145,-15.69226,1.0140509829392201,0.010427
static,05/17/2023 15:28:26.882404,-84.38287,-15.04105,0.8262736111603759,0.020137
static,05/17/2023 15:28:26.901854,-83.86655,-14.7288,0.6033957282745656,0.01945
static,05/17/2023 15:28:26.912278,-83.34249,-14.44317,0.5968445195358718,0.010424
static,05/17/2023 15:28:26.932158,-82.81087,-14.30693,0.548799746720062,0.01988
static,05/17/2023 15:28:26.952340,-82.27205,-14.20683,0.5480392343619215,0.020182
static,05/17/2023 15:28:26.962362,-81.73056,-14.12224,0.5480573767407896,0.010022
static,05/17/2023 15:28:26.982507,-81.18182,-14.03712,0.5553026219999277,0.020145
static,05/17/2023 15:28:27.002214,-80.62564,-13.90759,0.571064106121193,0.019707
static,05/17/2023 15:28:27.011880,-80.06313,-13.76933,0.5792523868746712,0.009666
static,05/17/2023 15:28:27.032167,-79.4908,-13.54636,0.614228988081814,0.020287
static,05/17/2023 15:28:27.052156,-78.9185,-13.31654,0.6167207815535312,0.019989
static,05/17/2023 15:28:27.062461,-78.34798,-13.05424,0.6279286268358737,0.010305
static,05/17/2023 15:28:27.081867,-77.78285,-12.79841,0.6203393472930858,0.019406
static,05/17/2023 15:28:27.102030,-77.22052,-12.52237,0.6264288550984887,0.020163
static,05/17/2023 15:28:27.112647,-76.65907,-12.27141,0.6149853852734983,0.010617
static,05/17/2023 15:28:27.132298,-76.09702,-12.03139,0.6111544836618634,0.019651
static,05/17/2023 15:28:27.151955,-75.53658,-11.84631,0.5902097932091601,0.019657
static,05/17/2023 15:28:27.162046,-74.97326,-11.6757,0.5885891559483618,0.010091
static,05/17/2023 15:28:27.181922,-74.41099,-11.51965,0.5835230547287724,0.019876
static,05/17/2023 15:28:27.202204,-73.84131,-11.37258,0.5883577885096843,0.020282
static,05/17/2023 15:28:27.212554,-73.26916,-11.22927,0.5898248711270088,0.01035
static,05/17/2023 15:28:27.232137,-72.68835,-11.10126,0.5947493725931953,0.019583
static,05/17/2023 15:28:27.252141,-72.10679,-10.99402,0.5913649052826818,0.020004
static,05/17/2023 15:28:27.262558,-71.52759,-10.88145,0.5900378334479922,0.010417
static,05/17/2023 15:28:27.282300,-70.95345,-10.81212,0.5783108061414725,0.019742
static,05/17/2023 15:28:27.301921,-70.38332,-10.76138,0.5723834069048532,0.019621
static,05/17/2023 15:28:27.312138,-56.0565,-10.23734,14.336400846586285,0.010217
static,05/17/2023 15:28:27.332234,-56.04323,-10.20931,0.031012478133808082,0.020096
static,05/17/2023 15:28:27.352145,-56.00984,-10.23454,0.04185026881634466,0.019911
static,05/17/2023 15:28:27.362262,-55.94884,-10.27124,0.07118911433639256,0.010117
static,05/17/2023 15:28:27.382282,-55.87233,-10.28766,0.0782521341561995,0.02002
static,05/17/2023 15:28:27.402165,-55.77363,-10.28878,0.09870635440537845,0.019883
static,05/17/2023 15:28:27.421735,-55.65579,-10.27763,0.11836633009432433,0.01957
static,05/17/2023 15:28:27.432150,-55.51708,-10.2274,0.1475246318416046,0.010415
moving,05/17/2023 15:28:27.452046,-55.35925,-10.14595,0.17760746437016406,0.019896
moving,05/17/2023 15:28:27.462624,-55.19817,-10.04216,0.1916223643002074,0.010578
moving,05/17/2023 15:28:27.482552,-55.02325,-9.949226,0.1980750735352642,0.019928
moving,05/17/2023 15:28:27.502344,-54.84689,-9.897172,0.18388166987494534,0.019792
moving,05/17/2023 15:28:27.512172,-54.6621,-9.872928,0.18637359157348396,0.009828
moving,05/17/2023 15:28:27.532233,-54.47326,-9.889114,0.18953240407909042,0.020061
moving,05/17/2023 15:28:27.551874,-54.2719,-9.893023,0.20139793911805662,0.019641
moving,05/17/2023 15:28:27.562228,-54.06165,-9.895964,0.21027056850876885,0.010354
moving,05/17/2023 15:28:27.582305,-53.83947,-9.871109,0.2235659263505972,0.020077
moving,05/17/2023 15:28:27.602180,-53.61095,-9.836285,0.23115817393291163,0.019875
moving,05/17/2023 15:28:27.612729,-53.36925,-9.802669,0.24402648515274072,0.010549
moving,05/17/2023 15:28:27.632243,-53.11908,-9.770363,0.25224731224733027,0.019514
moving,05/17/2023 15:28:27.651896,-52.86231,-9.737147,0.2589095122933838,0.019653
moving,05/17/2023 15:28:27.662519,-52.59519,-9.734578,0.2671323532651917,0.010623
moving,05/17/2023 15:28:27.682331,-52.32003,-9.747022,0.2754412437090708,0.019812
moving,05/17/2023 15:28:27.702211,-52.03592,-9.794859,0.28810912979113174,0.01988
moving,05/17/2023 15:28:27.721673,-51.74452,-9.850687,0.29669972292538055,0.019462
moving,05/17/2023 15:28:27.732383,-51.44065,-9.925868,0.31303220227478495,0.01071
moving,05/17/2023 15:28:27.752157,-51.1258,-10.00691,0.32511279314108804,0.019774
moving,05/17/2023 15:28:27.762017,-50.79761,-10.07992,0.3362129328268018,0.00986
moving,05/17/2023 15:28:27.782186,-50.45598,-10.14713,0.34817846142459985,0.020169
moving,05/17/2023 15:28:27.802226,-50.09369,-10.17705,0.3635233837045368,0.02004
moving,05/17/2023 15:28:27.822168,-49.7185,-10.2012,0.37596643281016806,0.019942
moving,05/17/2023 15:28:27.832208,-49.32494,-10.19452,0.3936166866381564,0.01004
moving,05/17/2023 15:28:27.852710,-48.92303,-10.18023,0.4021639618364638,0.020502
moving,05/17/2023 15:28:27.867387,-48.51531,-10.13877,0.4098225591643268,0.014677
moving,05/17/2023 15:28:27.881931,-48.10234,-10.10632,0.4142429521428229,0.014544
moving,05/17/2023 15:28:27.902303,-47.68589,-10.03912,0.42183698569470873,0.020372
moving,05/17/2023 15:28:27.912776,-47.26255,-9.979808,0.42747475825363385,0.010473
moving,05/17/2023 15:28:27.932269,-46.83317,-9.911103,0.4348419959307006,0.019493
moving,05/17/2023 15:28:27.952573,-46.39754,-9.834988,0.4422295672215994,0.020304
moving,05/17/2023 15:28:27.962641,-45.95534,-9.767076,0.44738448759875404,0.010068
moving,05/17/2023 15:28:27.982360,-45.50603,-9.698264,0.4545487514491677,0.019719
moving,05/17/2023 15:28:28.002181,-45.04654,-9.621974,0.46578023165437393,0.019821
moving,05/17/2023 15:28:28.012253,-44.57752,-9.553655,0.4739696679757055,0.010072
moving,05/17/2023 15:28:28.032150,-44.09747,-9.476287,0.4862445988635746,0.019897
moving,05/17/2023 15:28:28.052241,-43.60571,-9.423378,0.49459807913193443,0.020091
moving,05/17/2023 15:28:28.065563,-30.97518,-8.329523,12.677807651243372,0.013322
moving,05/17/2023 15:28:28.082436,-30.95188,-8.310565,0.03003823836379395,0.016873
moving,05/17/2023 15:28:28.102222,-30.89623,-8.315275,0.05584896238964508,0.019786
moving,05/17/2023 15:28:28.112146,-30.81689,-8.305395,0.07995279857515764,0.009924
moving,05/17/2023 15:28:28.132132,-30.70872,-8.280077,0.11109342925664092,0.019986
moving,05/17/2023 15:28:28.151972,-30.57595,-8.258643,0.13448899306634815,0.01984
moving,05/17/2023 15:28:28.162417,-30.43386,-8.203075,0.15256923256017182,0.010445
moving,05/17/2023 15:28:28.182214,-30.26693,-8.15,0.1751644385284873,0.019797
moving,05/17/2023 15:28:28.202587,-30.08172,-8.065262,0.20367442830163823,0.020373
moving,05/17/2023 15:28:28.213313,-29.86812,-7.967733,0.2348124056369253,0.010726
moving,05/17/2023 15:28:28.242511,-29.63115,-7.854589,0.2625954029224422,0.029198
moving,05/17/2023 15:28:28.257465,-29.36406,-7.737122,0.29177999278394945,0.014954
moving,05/17/2023 15:28:28.262218,-29.0835,-7.629433,0.3005176106669938,0.004753
moving,05/17/2023 15:28:28.282256,-28.78271,-7.512088,0.32286912693071074,0.020038
moving,05/17/2023 15:28:28.302106,-28.4754,-7.381729,0.3338156751577145,0.01985
moving,05/17/2023 15:28:28.321878,-28.15121,-7.236311,0.35531049917501883,0.019772
moving,05/17/2023 15:28:28.332172,-27.81568,-7.102345,0.36128557964026053,0.010294
moving,05/17/2023 15:28:28.351863,-27.4622,-6.94527,0.3868083065615328,0.019691
moving,05/17/2023 15:28:28.362178,-27.09982,-6.799632,0.3905504979436061,0.010315
moving,05/17/2023 15:28:28.382392,-26.71594,-6.661965,0.4078186573576556,0.020214
moving,05/17/2023 15:28:28.401950,-26.31896,-6.540967,0.4150104051755804,0.019558
moving,05/17/2023 15:28:28.411893,-25.90073,-6.433903,0.4317163802729763,0.009943
moving,05/17/2023 15:28:28.432418,-25.45434,-6.320587,0.460548095160539,0.020525
moving,05/17/2023 15:28:28.452241,-24.9904,-6.212695,0.4763202780314916,0.019823
moving,05/17/2023 15:28:28.462704,-24.50324,-6.106319,0.49863886629102566,0.010463
moving,05/17/2023 15:28:28.482335,-11.86791,-3.668417,12.868369374963715,0.019631
moving,05/17/2023 15:28:28.502274,-11.83536,-3.662268,0.033125710573511186,0.019939
moving,05/17/2023 15:28:28.512126,-11.77468,-3.65196,0.061549307583432314,0.009852
moving,05/17/2023 15:28:28.532172,-11.69707,-3.628105,0.08119343030689109,0.020046
moving,05/17/2023 15:28:28.552293,-11.60329,-3.597915,0.09851966554957507,0.020121
moving,05/17/2023 15:28:28.562722,-11.49894,-3.564562,0.109550650883507,0.010429
moving,05/17/2023 15:28:28.582006,-11.38119,-3.529225,0.12293805785435122,0.019284
moving,05/17/2023 15:28:28.602111,-11.25295,-3.480613,0.1371445374194684,0.020105
moving,05/17/2023 15:28:28.611973,-11.11142,-3.444469,0.14607234384372653,0.009862
moving,05/17/2023 15:28:28.632366,-10.95136,-3.422032,0.16162494414229642,0.020393
moving,05/17/2023 15:28:28.652181,-10.77738,-3.402485,0.1750746286844541,0.019815
moving,05/17/2023 15:28:28.662478,-10.56623,-3.355469,0.2163211195329775,0.010297
moving,05/17/2023 15:28:28.682434,-10.3359,-3.325804,0.23223247215882478,0.019956
moving,05/17/2023 15:28:28.702080,-10.06565,-3.279549,0.27417984522025035,0.019646
moving,05/17/2023 15:28:28.721969,-9.781132,-3.212281,0.2923618924347018,0.019889
moving,05/17/2023 15:28:28.732330,-9.470172,-3.139551,0.3193521167927337,0.010361
moving,05/17/2023 15:28:28.752070,-9.145937,-3.065655,0.3325491753726054,0.01974
moving,05/17/2023 15:28:28.762216,-8.805878,-2.989413,0.3485010273227327,0.010146
moving,05/17/2023 15:28:28.782415,-8.465858,-2.920662,0.3469009950994655,0.020199
moving,05/17/2023 15:28:28.802142,-8.129218,-2.846069,0.3448051699858931,0.019727
moving,05/17/2023 15:28:28.822163,0.230753,-1.306627,8.500529206596786,0.020021
moving,05/17/2023 15:28:28.832243,0.2441799,-1.298455,0.015718245055030822,0.01008
moving,05/17/2023 15:28:28.852109,0.2699725,-1.302347,0.026084590829836683,0.019866
moving,05/17/2023 15:28:28.862313,0.3116195,-1.293096,0.04266208632966744,0.010204
moving,05/17/2023 15:28:28.883523,0.3610603,-1.283854,0.05029718947058573,0.02121
moving,05/17/2023 15:28:28.902115,0.4321862,-1.267121,0.07306768738512262,0.018592
moving,05/17/2023 15:28:28.912595,0.5151842,-1.241103,0.08698048245439885,0.01048
moving,05/17/2023 15:28:28.932126,0.6220983,-1.203989,0.11317276074572896,0.019531
moving,05/17/2023 15:28:28.951832,0.7381433,-1.148796,0.12850178704593954,0.019706
moving,05/17/2023 15:28:28.971849,0.8709157,-1.079418,0.14980593141047518,0.020017
moving,05/17/2023 15:28:28.982244,1.012679,-1.015319,0.15558121682224377,0.010395
moving,05/17/2023 15:28:29.002132,1.17095,-0.9433837,0.17385165178131023,0.019888
moving,05/17/2023 15:28:29.011960,1.340967,-0.8793319,0.18168217681500853,0.009828
moving,05/17/2023 15:28:29.032212,1.512888,-0.8181272,0.18249067248243125,0.020252
moving,05/17/2023 15:28:29.052233,1.698446,-0.762899,0.19360249337041083,0.020021
moving,05/17/2023 15:28:29.072518,1.891231,-0.7193692,0.1976383052776968,0.020285
moving,05/17/2023 15:28:29.082324,2.097786,-0.6761014,0.21103807841676353,0.009806
moving,05/17/2023 15:28:29.102104,2.310478,-0.6350316,0.21662090235256581,0.01978
moving,05/17/2023 15:28:29.112449,2.534971,-0.5937007,0.22826596405029403,0.010345
moving,05/17/2023 15:28:29.132193,2.765149,-0.5506401,0.234171148855618,0.019744
moving,05/17/2023 15:28:29.151955,3.005917,-0.5067659,0.2447328650787222,0.019762
moving,05/17/2023 15:28:29.162437,3.248032,-0.4639946,0.24586390001114403,0.010482
moving,05/17/2023 15:28:29.182221,3.496978,-0.4229705,0.252303562592386,0.019784
moving,05/17/2023 15:28:29.202243,3.723144,-0.3692899,0.23244927698824974,0.020022
moving,05/17/2023 15:28:29.213564,3.955355,-0.3160537,0.23823526504579456,0.011321
moving,05/17/2023 15:28:29.232102,4.17889,-0.2506187,0.23291551139844682,0.018538
moving,05/17/2023 15:28:29.252085,4.414586,-0.1836543,0.2450241524490187,0.019983
moving,05/17/2023 15:28:29.262025,4.656046,-0.1175575,0.25034320156585044,0.00994
moving,05/17/2023 15:28:29.282351,4.908224,-0.05264156,0.2603993528219367,0.020326
moving,05/17/2023 15:28:29.302214,5.169951,0.007357529,0.2685161321221319,0.019863
moving,05/17/2023 15:28:29.311911,5.446642,0.06260979,0.2821537202069324,0.009697
moving,05/17/2023 15:28:29.332186,5.735126,0.1204182,0.2942190179487525,0.020275
moving,05/17/2023 15:28:29.352080,6.035872,0.1773172,0.3060811211378449,0.019894
moving,05/17/2023 15:28:29.362730,6.359904,0.2466521,0.3313669648320573,0.01065
moving,05/17/2023 15:28:29.382341,6.699134,0.3134187,0.34573801031353174,0.019611
moving,05/17/2023 15:28:29.402299,7.058169,0.3676583,0.36310888922355,0.019958
moving,05/17/2023 15:28:29.412084,7.420246,0.4503404,0.37139747385975785,0.009785
moving,05/17/2023 15:28:29.432188,7.785435,0.5204474,0.3718574957829948,0.020104
moving,05/17/2023 15:28:29.452040,8.163778,0.5701978,0.3815999580046632,0.019852
moving,05/17/2023 15:28:29.462279,8.544114,0.6613168,0.3910986385261394,0.010239
moving,05/17/2023 15:28:29.482349,8.928195,0.7379339,0.3916483046987566,0.02007
moving,05/17/2023 15:28:29.502106,9.310825,0.8303111,0.39362325132014137,0.019757
moving,05/17/2023 15:28:29.511925,9.70166,0.9274017,0.4027140199116002,0.009819
moving,05/17/2023 15:28:29.531762,10.10307,1.028576,0.4139640408060707,0.019837
moving,05/17/2023 15:28:29.551975,10.51864,1.130129,0.42779835987179643,0.020213
moving,05/17/2023 15:28:29.562710,21.36685,3.897469,11.195616592206969,0.010735
moving,05/17/2023 15:28:29.582312,21.4006,3.90677,0.0350081576350439,0.019602
moving,05/17/2023 15:28:29.602062,21.46654,3.946018,0.07673649134538083,0.01975
moving,05/17/2023 15:28:29.612630,21.56213,4.01114,0.1156647006826209,0.010568
moving,05/17/2023 15:28:29.631862,21.68284,4.09359,0.14618107469847014,0.019232
moving,05/17/2023 15:28:29.652223,21.83437,4.187568,0.1783064928262577,0.020361
moving,05/17/2023 15:28:29.662354,22.00448,4.288852,0.1979794452866269,0.010131
moving,05/17/2023 15:28:29.682257,22.19879,4.398493,0.22310877387722605,0.019903
moving,05/17/2023 15:28:29.702300,22.40611,4.490423,0.22678780236159332,0.020043
moving,05/17/2023 15:28:29.712252,22.63621,4.575963,0.24548544070880954,0.009952
moving,05/17/2023 15:28:29.732211,22.88189,4.648565,0.256182967435386,0.019959
moving,05/17/2023 15:28:29.752011,23.14944,4.721866,0.2774095151594481,0.0198
moving,05/17/2023 15:28:29.762964,23.43134,4.790365,0.2901029524168966,0.010953
moving,05/17/2023 15:28:29.782152,23.7326,4.858548,0.3088794410267566,0.019188
moving,05/17/2023 15:28:29.802472,24.0551,4.944516,0.33376151219695593,0.02032
moving,05/17/2023 15:28:29.812288,24.39458,5.037033,0.35186086126337096,0.009816
