,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2325,05/08/2023 12:25:32.980288,2555,True,True,True,True,Eyes,1.188975,-0.321427,-3.277042,-0.6227183,-0.06982194,0.7793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108147,0.879274,3.207272,1.202627,-0.3203724,-3.277005,0.08111876,-0.3382136,-0.0226726,0.9372926,7.858534,319.9292,354.3589,0.3397369,-0.09189087,-0.9360204,0,0,0,0.4903153,-0.412603,-2.433411,0.0177542,0.07074909,1.104746,0.7701951,-0.09737263,0.6303317,-0.01236921,0.9858114,0.1674004,-0.6376884,-0.1367277,0.7580627,static,-38.62656,-5.119625,0.9207121,3.664278
2326,05/08/2023 12:25:32.989851,2556,True,True,True,True,Eyes,1.189129,-0.3213847,-3.276961,-0.6212537,-0.06857102,0.7806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091702,0.8724415,3.214771,1.203036,-0.3202211,-3.276871,0.08020563,-0.3358955,-0.02314695,0.9381927,7.755542,320.2205,354.3638,0.3397257,-0.09188317,-0.9360253,0,0,0,0.4903153,-0.412603,-2.433411,0.0146175,0.07038736,1.104759,0.7732769,-0.09731402,0.6265563,-0.01044881,0.9860625,0.1660466,-0.6339824,-0.1349467,0.7614826,static,-38.515,-5.020181,0.7580588,3.645551
2327,05/08/2023 12:25:33.013127,2557,True,True,True,True,Eyes,1.189332,-0.3213447,-3.276845,-0.6196361,-0.06718786,0.7820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074185,0.8660387,3.222461,1.203517,-0.3200621,-3.276776,0.07936395,-0.3334485,-0.02370745,0.9391227,7.657701,320.5258,354.3568,0.3397202,-0.0918751,-0.9360281,0,0,0,0.4903153,-0.412603,-2.433411,0.0123899,0.06937849,1.104821,0.7765,-0.09745601,0.6225352,-0.008399184,0.9862786,0.1648754,-0.6300613,-0.1332546,0.7650269,static,-38.39208,-4.910626,0.6425106,3.593235
2328,05/08/2023 12:25:33.029927,2558,True,True,True,True,Eyes,1.189547,-0.3212996,-3.276727,-0.6178815,-0.06580061,0.7835131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05435,0.8608545,3.230364,1.204011,-0.3200213,-3.276571,0.07869725,-0.3306813,-0.02416365,0.9401451,7.58476,320.8685,354.3563,0.3397215,-0.09186681,-0.9360284,0,0,0,0.4903153,-0.412603,-2.433411,0.01194036,0.06927027,1.104955,0.7801319,-0.09748212,0.6179736,-0.006612749,0.9864457,0.1639546,-0.6255801,-0.1319927,0.7689132,static,-38.25945,-4.800521,0.6191253,3.587211
2329,05/08/2023 12:25:33.044710,2559,True,True,True,True,Eyes,1.189854,-0.32126,-3.276547,-0.6160484,-0.06426174,0.7850826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033064,0.8550649,3.238851,1.204525,-0.3198694,-3.276479,0.07796989,-0.3277308,-0.02486164,0.9412202,7.497201,321.2324,354.3328,0.3397292,-0.09185816,-0.9360265,0,0,0,0.4903153,-0.412603,-2.433411,0.01208609,0.06903824,1.104997,0.7839489,-0.09790681,0.6130566,-0.004305704,0.9866052,0.1630695,-0.6208104,-0.1304778,0.7730265,static,-38.12101,-4.679426,0.6266574,3.575091
2330,05/08/2023 12:25:33.059984,2560,True,True,True,True,Eyes,1.190169,-0.3212144,-3.276371,-0.6140854,-0.06273156,0.7867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010865,0.8492209,3.247484,1.205009,-0.3197825,-3.27641,0.07723702,-0.3246655,-0.02568003,0.9423202,7.405406,321.609,354.2966,0.3397456,-0.09184943,-0.9360214,0,0,0,0.4903153,-0.412603,-2.433411,0.0121724,0.06924918,1.104942,0.7878657,-0.09855001,0.6079108,-0.001754773,0.98675,0.1622388,-0.6158445,-0.1288892,0.7772535,static,-37.97353,-4.558881,0.6311633,3.586163
2331,05/08/2023 12:25:33.080333,2561,True,True,True,True,Eyes,1.190169,-0.3212144,-3.276371,-0.6140854,-0.06273156,0.7867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894931,0.843983,3.255548,1.205493,-0.3196064,-3.276376,0.07660627,-0.3217157,-0.02643244,0.943362,7.326735,321.9704,354.2621,0.3397699,-0.09184044,-0.9360135,0,0,0,0.4903153,-0.412603,-2.433411,0.01274556,0.06936177,1.104877,0.7916007,-0.0991616,0.6029389,0.0005798521,0.9868656,0.1615424,-0.6110385,-0.1275274,0.781261,static,-37.97353,-4.558881,0.6609191,3.592189
2332,05/08/2023 12:25:33.090091,2562,True,True,True,True,Eyes,1.190169,-0.3212144,-3.276371,-0.6140854,-0.06273156,0.7867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686282,0.8376509,3.263576,1.20598,-0.3194896,-3.276335,0.07580522,-0.3188024,-0.0269994,0.9443991,7.236535,322.3299,354.2535,0.3397918,-0.09183234,-0.9360063,0,0,0,0.4903153,-0.412603,-2.433411,0.01408815,0.06937917,1.104881,0.7952721,-0.0993302,0.5980602,0.002662627,0.9870492,0.1603957,-0.6062469,-0.1259658,0.7852371,static,-37.97353,-4.558881,0.7305292,3.593075
2333,05/08/2023 12:25:33.114123,2563,True,True,True,True,Eyes,1.190971,-0.3211819,-3.275911,-0.6034311,-0.06086319,0.7950889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494268,0.8305556,3.271171,1.206425,-0.3194357,-3.276323,0.07487348,-0.3160846,-0.02736661,0.945376,7.138418,322.6678,354.2695,0.3398115,-0.09182505,-0.9359999,0,0,0,0.4903153,-0.412603,-2.433411,0.01541048,0.06945569,1.10476,0.7986833,-0.09907616,0.5935393,0.004410774,0.9872901,0.1588675,-0.6017355,-0.1242668,0.788969,static,-37.19661,-4.377392,0.7991764,3.59742
2334,05/08/2023 12:25:33.130113,2564,True,True,True,True,Eyes,1.191764,-0.3211489,-3.275469,-0.5928961,-0.05899708,0.803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292039,0.8234756,3.27884,1.206919,-0.3192194,-3.276243,0.07398156,-0.3132561,-0.0278752,0.9463723,7.040104,323.0173,354.2687,0.3398537,-0.09181799,-0.9359852,0,0,0,0.4903153,-0.412603,-2.433411,0.01659507,0.06980098,1.104667,0.8021872,-0.09911098,0.5887893,0.006410277,0.9874994,0.1574923,-0.5970383,-0.122564,0.7927947,static,-36.43644,-4.201419,0.8606715,3.61556
2335,05/08/2023 12:25:33.139731,2565,True,True,True,True,Eyes,1.192378,-0.3210933,-3.275169,-0.5802014,-0.05747112,0.8124429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096626,0.816836,3.286141,1.20742,-0.3191892,-3.27623,0.07312099,-0.3105079,-0.02824323,0.9473335,6.949844,323.3572,354.2808,0.3399158,-0.09181108,-0.9359633,0,0,0,0.4903153,-0.412603,-2.433411,0.01732272,0.07045697,1.104603,0.8055744,-0.09892078,0.5841786,0.008102229,0.9877113,0.1560794,-0.5924393,-0.1210004,0.7964764,static,-35.53231,-4.046287,0.8984558,3.649659
2336,05/08/2023 12:25:33.159976,2566,True,True,True,True,Eyes,1.192982,-0.3210374,-3.274883,-0.5676698,-0.05593317,0.821354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88946,0.8111453,3.293158,1.207898,-0.3190415,-3.276154,0.0724232,-0.3076808,-0.02860698,0.948298,6.877901,323.7045,354.2874,0.3399899,-0.09180346,-0.9359372,0,0,0,0.4903153,-0.412603,-2.433411,0.01787412,0.07122317,1.104514,0.8090283,-0.09882236,0.5794026,0.009689424,0.987873,0.1549612,-0.5876898,-0.1197539,0.8001748,static,-34.64986,-3.895755,0.9271247,3.689536
2337,05/08/2023 12:25:33.181719,2567,True,True,True,True,Eyes,1.193578,-0.3209794,-3.274612,-0.5553788,-0.05439753,0.8298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708987,0.80474,3.29986,1.20824,-0.318987,-3.27621,0.07159334,-0.3050334,-0.02881824,0.9492095,6.795911,324.032,354.3137,0.3400745,-0.09179519,-0.9359072,0,0,0,0.4903153,-0.412603,-2.433411,0.01796973,0.07180594,1.104438,0.8122483,-0.09838581,0.5749548,0.01103237,0.9880878,0.1534952,-0.5832075,-0.1183331,0.803658,static,-33.79357,-3.750584,0.9321472,3.719897
2338,05/08/2023 12:25:33.197303,2568,True,True,True,True,Eyes,1.194162,-0.3209197,-3.274356,-0.5432687,-0.05286529,0.8378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531134,0.798159,3.306294,1.208737,-0.3188842,-3.276234,0.07075135,-0.3025424,-0.0291994,0.9500578,6.705591,324.3392,354.3202,0.3401683,-0.09178624,-0.935874,0,0,0,0.4903153,-0.412603,-2.433411,0.01791674,0.07215857,1.104378,0.815231,-0.09829281,0.5707337,0.01267168,0.9882832,0.1521039,-0.5789973,-0.1167676,0.8069246,static,-32.95836,-3.610185,0.9294493,3.738314
2339,05/08/2023 12:25:33.213276,2569,True,True,True,True,Eyes,1.208897,-0.3193382,-3.26815,-0.2182846,-0.01493996,0.9757708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359332,0.7927231,3.312187,1.209018,-0.3187917,-3.276343,0.07007469,-0.3001239,-0.02960693,0.9508621,6.63196,324.6356,354.3167,0.3402697,-0.09177659,-0.935838,0,0,0,0.4903153,-0.412603,-2.433411,0.01783019,0.07244927,1.104347,0.8180981,-0.09836638,0.5666034,0.01424203,0.9884259,0.1510342,-0.5749022,-0.1154912,0.8100303,static,-12.60973,-0.8771833,0.9249869,3.753439
2340,05/08/2023 12:25:33.229999,2570,True,True,True,True,Eyes,1.208909,-0.319337,-3.268157,-0.2181485,-0.01488799,0.9758021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230122,0.7867229,3.317138,1.209416,-0.3185939,-3.276507,0.06930903,-0.2983097,-0.02998176,0.9514771,6.546194,324.8599,354.3155,0.3407913,-0.09172516,-0.9356532,0,0,0,0.4903153,-0.412603,-2.433411,0.01779771,0.0722523,1.104347,0.8202248,-0.09840504,0.5635136,0.01570282,0.9885947,0.1497796,-0.5718257,-0.1140042,0.8124151,static,-12.60173,-0.8741044,0.9233013,3.743262
2341,05/08/2023 12:25:33.244634,2571,True,True,True,True,Eyes,1.208925,-0.3193308,-3.268171,-0.2181985,-0.01483717,0.9757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115803,0.7812834,3.3215,1.209683,-0.318573,-3.276676,0.06859027,-0.2966895,-0.0302897,0.9520259,6.466724,325.0605,354.3182,0.3412597,-0.0916789,-0.935487,0,0,0,0.4903153,-0.412603,-2.433411,0.01756924,0.07224641,1.104324,0.8221158,-0.09837318,0.560757,0.01697314,0.9887559,0.1485727,-0.5690673,-0.1126262,0.8145415,static,-12.60465,-0.8711305,0.9114703,3.743035
2342,05/08/2023 12:25:33.260076,2572,True,True,True,True,Eyes,1.208948,-0.3193188,-3.268195,-0.2181245,-0.01472375,0.9758099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007445,0.7759329,3.325572,1.210058,-0.3184647,-3.276741,0.06790502,-0.2951959,-0.03073553,0.9525248,6.385443,325.2446,354.3035,0.341682,-0.09163696,-0.9353369,0,0,0,0.4903153,-0.412603,-2.433411,0.0172863,0.07233396,1.104263,0.8238294,-0.09864328,0.5581887,0.01846213,0.9888885,0.1475084,-0.5665371,-0.1112164,0.8164966,static,-12.60029,-0.8644559,0.8968434,3.747765
2343,05/08/2023 12:25:33.279979,2573,True,True,True,True,Eyes,1.209005,-0.3193125,-3.268205,-0.2184198,-0.01459194,0.9757458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907475,0.7692868,3.329784,1.210204,-0.3183253,-3.276983,0.06702618,-0.2937574,-0.0311148,0.9530194,6.285,325.4243,354.3022,0.3420627,-0.09159865,-0.9352008,0,0,0,0.4903153,-0.412603,-2.433411,0.01711476,0.07240228,1.104298,0.8254769,-0.09868486,0.555742,0.01992714,0.9890787,0.1460349,-0.564084,-0.1094741,0.8184282,static,-12.61761,-0.8567743,0.8879171,3.751177
2344,05/08/2023 12:25:33.290033,2574,True,True,True,True,Eyes,1.209072,-0.3192999,-3.268224,-0.2186389,-0.01438255,0.9756998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838063,0.7617406,3.333403,1.210465,-0.3183944,-3.277129,0.06593569,-0.2926763,-0.03086236,0.9534362,6.180764,325.5662,354.3751,0.3424068,-0.09156393,-0.9350777,0,0,0,0.4903153,-0.412603,-2.433411,0.01722467,0.07251889,1.104294,0.8267762,-0.09744622,0.5540265,0.02025495,0.9894,0.1437963,-0.5621663,-0.1076656,0.8199861,static,-12.63043,-0.8445216,0.8936211,3.757212
2345,05/08/2023 12:25:33.310194,2575,True,True,True,True,Eyes,1.209072,-0.3192999,-3.268224,-0.2186389,-0.01438255,0.9756998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779439,0.7548441,3.336287,1.210727,-0.3182475,-3.277345,0.06492903,-0.2918991,-0.03015534,0.9537662,6.099165,325.673,354.4928,0.3427179,-0.09153222,-0.9349664,0,0,0,0.4903153,-0.412603,-2.433411,0.01716149,0.0725802,1.104214,0.8277712,-0.09542773,0.5528909,0.01961685,0.9897497,0.1414588,-0.5607227,-0.1062496,0.8211583,static,-12.63043,-0.8445216,0.8904088,3.760653
2346,05/08/2023 12:25:33.330194,2576,True,True,True,True,Eyes,1.209072,-0.3192999,-3.268224,-0.2186389,-0.01438255,0.9756998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774796,0.7452493,3.33956,1.211053,-0.3179173,-3.277292,0.06359406,-0.2911583,-0.02998298,0.954088,5.963163,325.7754,354.5627,0.3429979,-0.09150367,-0.9348663,0,0,0,0.4903153,-0.412603,-2.433411,0.01727307,0.07196426,1.104219,0.8286557,-0.09424468,0.5517678,0.02018092,0.9901137,0.1388082,-0.5593947,-0.103889,0.8223653,static,-12.63043,-0.8445216,0.8961931,3.728813
2648,05/08/2023 12:25:38.365498,2878,True,True,True,True,Eyes,1.24775,-0.2864983,-3.312481,0.2105418,0.5032681,0.8380891,1.127887,1.485217,0.2811315,-2.367211,-0.5382474,0.4869125,-0.6878997,-0.03172283,0.2272727,1.114371,1.255913,-0.2893892,-3.324502,-0.1601689,0.1309221,0.0199287,0.9781657,341.424,15.27602,359.8216,0.351319,-0.08084201,-0.9327588,0,0,0,1.493289,0.27383,-2.356895,-0.02838518,0.2512316,1.113799,0.9649245,-0.002952143,-0.2625109,-0.08092646,0.9478975,-0.3081253,0.2497431,0.3185617,0.9144107,static,14.10182,30.9846,-1.459868,12.71107
2649,05/08/2023 12:25:38.379863,2879,True,True,True,True,Eyes,1.247783,-0.2864577,-3.312547,0.2107127,0.5033514,0.8379961,1.128013,1.48547,0.2813291,-2.367277,-0.5210813,0.4997794,-0.6918778,-0.03114614,0.2267946,1.114602,1.255833,-0.2893957,-3.324503,-0.160503,0.1306505,0.01955924,0.9781547,341.3912,15.25215,359.7778,0.3513224,-0.08082531,-0.9327589,0,0,0,1.493289,0.27383,-2.356895,-0.03010446,0.2504739,1.113986,0.9650958,-0.00367567,-0.2618714,-0.08020352,0.9477124,-0.3088827,0.2493142,0.3191043,0.9143385,static,14.11432,30.99159,-1.54799,12.67192
2650,05/08/2023 12:25:38.393626,2880,True,True,True,True,Eyes,1.247811,-0.2864133,-3.312615,0.2108463,0.5034377,0.8379108,1.128238,1.485696,0.2815844,-2.367252,-0.5061276,0.5169232,-0.6903806,-0.03013596,0.2278738,1.114672,1.255643,-0.289469,-3.324488,-0.1601629,0.1303236,0.01938386,0.9782577,341.433,15.2143,359.769,0.3513258,-0.08080897,-0.9327591,0,0,0,1.493289,0.27383,-2.356895,-0.03164075,0.2502241,1.113947,0.96528,-0.003821199,-0.2611893,-0.07967083,0.9479443,-0.3083088,0.248771,0.3184135,0.9147272,static,14.12429,30.9985,-1.627003,12.66012
2651,05/08/2023 12:25:38.409898,2881,True,True,True,True,Eyes,1.247817,-0.2863792,-3.312686,0.210994,0.5035028,0.8378344,1.128432,1.48591,0.2817896,-2.367247,-0.4919897,0.5306932,-0.6901527,-0.02899979,0.2276769,1.114939,1.255546,-0.2893313,-3.324598,-0.1602297,0.1299905,0.01958743,0.9782869,341.4221,15.1707,359.7986,0.3513289,-0.08079285,-0.9327593,0,0,0,1.493289,0.27383,-2.356895,-0.03273931,0.2502222,1.113999,0.9654377,-0.003332432,-0.260613,-0.07998093,0.9478855,-0.3084089,0.248059,0.3185936,0.9148578,static,14.13502,31.00408,-1.68338,12.65945
2652,05/08/2023 12:25:38.430123,2882,True,True,True,True,Eyes,1.24782,-0.2863395,-3.31276,0.2110872,0.5035754,0.8377673,1.128696,1.486074,0.2820442,-2.367175,-0.4807813,0.5473751,-0.6850034,-0.02733189,0.2275871,1.115571,1.255523,-0.2895401,-3.32487,-0.1603807,0.129345,0.01985648,0.9783424,341.4005,15.0887,359.8406,0.3513312,-0.08077724,-0.9327598,0,0,0,1.493289,0.27383,-2.356895,-0.03306128,0.2489058,1.114468,0.9657512,-0.002636036,-0.2594566,-0.08034175,0.9477675,-0.3086778,0.2467182,0.3189511,0.9150958,static,14.14211,31.00975,-1.699211,12.58985
2653,05/08/2023 12:25:38.439760,2883,True,True,True,True,Eyes,1.247807,-0.2863001,-3.312835,0.2112016,0.50364,0.8376996,1.128994,1.486253,0.2823063,-2.367077,-0.4690493,0.5650712,-0.6787395,-0.02579032,0.2272525,1.11597,1.255473,-0.2893679,-3.325006,-0.1605248,0.1286936,0.01986277,0.9784044,341.3837,15.01094,359.8519,0.3513327,-0.08076192,-0.9327605,0,0,0,1.493289,0.27383,-2.356895,-0.03352404,0.2480977,1.114695,0.9660869,-0.002449384,-0.2582058,-0.08018468,0.9476746,-0.3090039,0.2454519,0.3192287,0.9153395,static,14.15056,31.01504,-1.722631,12.5478
2654,05/08/2023 12:25:38.460108,2884,True,True,True,True,Eyes,1.247789,-0.2862609,-3.312915,0.2112719,0.5037294,0.8376282,1.129425,1.486405,0.2826638,-2.366876,-0.4588753,0.5888654,-0.6653354,-0.02458508,0.2268453,1.116619,1.25546,-0.2893372,-3.325198,-0.1607801,0.1281489,0.01988142,0.9784337,341.3539,14.94636,359.8608,0.3513331,-0.08074688,-0.9327617,0,0,0,1.493289,0.27383,-2.356895,-0.03312817,0.2467522,1.115177,0.9663652,-0.002302278,-0.2571635,-0.08011287,0.947509,-0.3095297,0.2443773,0.3197209,0.9154552,static,14.15623,31.02168,-1.701565,12.47666
2655,05/08/2023 12:25:38.480051,2885,True,True,True,True,Eyes,1.247763,-0.2862229,-3.312993,0.2113608,0.5038227,0.8375495,1.129885,1.486577,0.2830388,-2.366658,-0.4472988,0.6137061,-0.6506063,-0.02335894,0.2261304,1.117387,1.255331,-0.2893072,-3.325397,-0.1611692,0.1276516,0.01992195,0.9784339,341.3085,14.88777,359.8692,0.3513323,-0.08073209,-0.9327632,0,0,0,1.493289,0.27383,-2.356895,-0.03266363,0.2435879,1.115904,0.9666164,-0.002162364,-0.2562188,-0.08013161,0.9472553,-0.3103006,0.2433756,0.3204728,0.9154592,static,14.16323,31.02875,-1.676626,12.31379
2656,05/08/2023 12:25:38.490033,2886,True,True,True,True,Eyes,1.247734,-0.2861819,-3.313076,0.2113953,0.5039574,0.8374599,1.130661,1.48675,0.2836229,-2.366193,-0.4358268,0.6527252,-0.6196812,-0.02208561,0.2253627,1.118355,1.255298,-0.2893041,-3.325451,-0.1616619,0.1270965,0.02003086,0.9784225,341.25,14.82144,359.8853,0.3513302,-0.08071758,-0.9327653,0,0,0,1.493289,0.27383,-2.356895,-0.03277075,0.2408597,1.11666,0.9668905,-0.00189605,-0.2551847,-0.08029064,0.9469284,-0.3112556,0.2422318,0.321439,0.9154238,static,14.16691,31.03823,-1.680983,12.17202
2657,05/08/2023 12:25:38.510203,2887,True,True,True,True,Eyes,1.247685,-0.2861404,-3.313154,0.2115147,0.5040816,0.837355,1.13146,1.487006,0.2842079,-2.36572,-0.4188083,0.6917707,-0.5882626,-0.02059616,0.2241197,1.119524,1.255185,-0.2891963,-3.325645,-0.1622857,0.1265197,0.02022366,0.9783901,341.1752,14.75149,359.9097,0.3513269,-0.08070322,-0.9327678,0,0,0,1.493289,0.27383,-2.356895,-0.03313631,0.2386274,1.117093,0.9671676,-0.001491397,-0.2541352,-0.08063791,0.9465088,-0.31244,0.2410071,0.3226748,0.9153123,static,14.17629,31.04764,-1.699065,12.05799
2658,05/08/2023 12:25:38.530197,2888,True,True,True,True,Eyes,1.247633,-0.2860942,-3.313236,0.2115795,0.5042493,0.8372377,1.132987,1.48735,0.2852138,-2.364656,-0.39585,0.7587576,-0.5172907,-0.01934306,0.2232112,1.121284,1.255158,-0.2891441,-3.325737,-0.1628826,0.1260279,0.02049699,0.9783486,341.1024,14.69005,359.9425,0.351322,-0.08068901,-0.9327709,0,0,0,1.493289,0.27383,-2.356895,-0.03318371,0.2369609,1.117723,0.9673938,-0.0009490908,-0.2532756,-0.0811619,0.9460982,-0.3135457,0.2399211,0.3238784,0.9151724,static,14.18236,31.0596,-1.700536,11.96966
2659,05/08/2023 12:25:38.539824,2889,True,True,True,True,Eyes,1.247575,-0.286044,-3.313324,0.2116354,0.5044346,0.8371118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053652,-0.6713494,2.837582,1.255026,-0.288992,-3.325877,-0.1635523,0.1254779,0.0207161,0.9783031,341.0219,14.62296,359.969,0.3513156,-0.08067479,-0.9327745,0,0,0,1.493289,0.27383,-2.356895,-0.0334544,0.2349736,1.118247,0.9676523,-0.000511119,-0.2522871,-0.08157762,0.945643,-0.3148085,0.2387344,0.3252062,0.9150119,static,14.18801,31.07272,-1.713598,11.86674
2660,05/08/2023 12:25:38.565410,2890,True,True,True,True,Eyes,1.247511,-0.2859944,-3.313411,0.2116102,0.5046676,0.8369777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048581,-0.677718,2.839916,1.254862,-0.2888569,-3.326108,-0.164417,0.1246246,0.02065409,0.9782686,340.9232,14.52577,359.9654,0.3513077,-0.08066045,-0.9327788,0,0,0,1.493289,0.27383,-2.356895,-0.03382275,0.2332653,1.118926,0.9680842,-0.0005703274,-0.2506245,-0.08139131,0.9450809,-0.3165399,0.237041,0.326836,0.9148715,static,14.18857,31.08848,-1.731402,11.77593
2661,05/08/2023 12:25:38.579892,2891,True,True,True,True,Eyes,1.247422,-0.2859471,-3.313493,0.2116375,0.5048553,0.8368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042296,-0.6835929,2.842976,1.254662,-0.2888356,-3.326136,-0.1652159,0.1235806,0.02060697,0.9782674,340.8317,14.40491,359.9687,0.3512982,-0.08064603,-0.9327836,0,0,0,1.493289,0.27383,-2.356895,-0.03441656,0.2318796,1.119229,0.9686064,-0.000516711,-0.248599,-0.08115322,0.9445581,-0.3181574,0.2349806,0.3283439,0.914863,static,14.19228,31.10153,-1.761304,11.70483
2662,05/08/2023 12:25:38.590092,2892,True,True,True,True,Eyes,1.247339,-0.285901,-3.31357,0.2115915,0.5050775,0.8367351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035749,-0.6868013,2.847025,1.254661,-0.2888338,-3.326247,-0.1657127,0.1224423,0.02081948,0.978322,340.7713,14.26597,0.009455637,0.3512867,-0.08063162,-0.9327891,0,0,0,1.493289,0.27383,-2.356895,-0.03511217,0.2299245,1.119902,0.9691489,0.0001558215,-0.2464761,-0.08131681,0.9442117,-0.3191424,0.2326759,0.3293391,0.9150944,static,14.19131,31.1164,-1.7958,11.60204
2663,05/08/2023 12:25:38.615189,2893,True,True,True,True,Eyes,1.247236,-0.2858659,-3.313637,0.211622,0.5052049,0.8366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031166,-0.6898092,2.849566,1.254747,-0.2888203,-3.326213,-0.16628,0.1216213,0.02114927,0.9783209,340.7012,14.16324,0.05677101,0.3512737,-0.08061726,-0.9327953,0,0,0,1.493289,0.27383,-2.356895,-0.03584559,0.228044,1.120451,0.9695219,0.0009351626,-0.2450028,-0.08182793,0.9438074,-0.320206,0.230936,0.3304948,0.9151184,static,14.19465,31.12535,-1.832388,11.50421
2664,05/08/2023 12:25:38.630904,2894,True,True,True,True,Eyes,1.247135,-0.2858277,-3.313702,0.2116372,0.5053282,0.8365722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027865,-0.6906717,2.851637,1.254691,-0.2890371,-3.326155,-0.1663087,0.1210845,0.02098579,0.9783862,340.7003,14.10189,0.04793464,0.3512588,-0.0806033,-0.9328021,0,0,0,1.493289,0.27383,-2.356895,-0.03613642,0.2266792,1.121034,0.9697963,0.0007896034,-0.2439151,-0.08133923,0.9438021,-0.3203461,0.2299546,0.3305104,0.91536,static,14.19691,31.13392,-1.846285,11.43139
2665,05/08/2023 12:25:38.640046,2895,True,True,True,True,Eyes,1.247032,-0.2857935,-3.313766,0.2117136,0.5053489,0.8365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025937,-0.6922145,2.852608,1.254641,-0.2889326,-3.326161,-0.16636,0.1207848,0.02070541,0.9784205,340.6983,14.07158,0.02001361,0.3512424,-0.08058961,-0.9328094,0,0,0,1.493289,0.27383,-2.356895,-0.03622846,0.2253619,1.121465,0.9699646,0.000329679,-0.2432458,-0.08070473,0.9437913,-0.3205383,0.2294676,0.3305419,0.9154707,static,14.20234,31.13591,-1.850273,11.36244
2666,05/08/2023 12:25:38.664272,2896,True,True,True,True,Eyes,1.246932,-0.2857609,-3.313828,0.2117823,0.5053601,0.8365163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02668,-0.6911293,2.852495,1.254691,-0.2889782,-3.326269,-0.1663286,0.1208809,0.02095454,0.9784088,340.6984,14.07805,0.0481005,0.3512245,-0.08057629,-0.9328173,0,0,0,1.493289,0.27383,-2.356895,-0.03621432,0.22334,1.122071,0.9698974,0.0007923213,-0.2435125,-0.0812161,0.9437914,-0.3204087,0.2295711,0.3305407,0.9154452,static,14.20715,31.13721,-1.848552,11.25718
