,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2290,05/08/2023 12:15:41.871018,2518,True,True,True,True,Eyes,0.8431278,0.03703694,-1.45276,0.778003,-0.2578038,0.5729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583406,-0.3188422,-0.6816194,1.016611,0.02962559,-1.427958,0.05493944,0.6303045,-0.1011738,0.7677642,12.23382,78.22733,354.9458,0.4651168,0.02438046,-0.8849131,0.0,0.0,0.0,2.129137,-0.5250655,-0.1156326,-0.6501602,-0.2072001,1.991,0.1849603,-0.0860981,-0.9789673,0.2246124,0.973491,-0.04317953,0.9567335,-0.2119017,0.1993959,static,53.63167,-24.22653,-18.08443,-5.941291
2291,05/08/2023 12:15:41.891001,2519,True,True,True,True,Eyes,0.8510857,0.03684512,-1.45161,0.7803698,-0.2580507,0.5695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577807,-0.3229517,-0.7013012,1.024947,0.03186719,-1.426206,0.05678419,0.6332191,-0.1013928,0.7651983,12.43372,78.68398,355.1092,0.468826,0.02414873,-0.8829599,0.0,0.0,0.0,2.143455,-0.5284104,-0.1237296,-0.65016,-0.2072,1.991,0.1775061,-0.08325756,-0.9805915,0.2270849,0.97299,-0.04150541,0.9575614,-0.2153101,0.1916182,static,53.87438,-24.37273,-18.08442,-5.941289
2292,05/08/2023 12:15:41.911864,2520,True,True,True,True,Eyes,0.8590995,0.03663806,-1.45042,0.7829479,-0.2577143,0.5661942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57384,-0.326089,-0.7192939,1.034584,0.03500827,-1.424465,0.05562254,0.6353357,-0.1002579,0.7636774,12.26012,78.99689,355.1599,0.4725482,0.02392483,-0.8809795,0.0,0.0,0.0,2.157745,-0.5243748,-0.1288172,-0.6501601,-0.2071999,1.991,0.172594,-0.08245138,-0.981536,0.2238073,0.9737089,-0.04243949,0.9592296,-0.2123502,0.1865095,static,54.12717,-24.47358,-18.08442,-5.941284
2293,05/08/2023 12:15:41.926094,2521,True,True,True,True,Eyes,0.8671157,0.03650811,-1.449181,0.7853713,-0.2578295,0.5627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567533,-0.3241456,-0.7426238,1.043903,0.03433001,-1.422255,0.04852277,0.6383754,-0.09719674,0.7620205,11.42276,79.40374,354.9559,0.4762829,0.02370711,-0.8789719,0.0,0.0,0.0,2.166975,-0.5285435,-0.1326279,-0.65016,-0.2072,1.991001,0.1660594,-0.08618033,-0.9823427,0.2100833,0.9763967,-0.0501453,0.9634777,-0.1980467,0.180245,static,54.37568,-24.61439,-18.08442,-5.941286
2294,05/08/2023 12:15:41.946091,2522,True,True,True,True,Eyes,0.8752273,0.03650539,-1.447936,0.787932,-0.2575773,0.5593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564054,-0.3385864,-0.7521521,1.052151,0.03603407,-1.420674,0.05038796,0.6390952,-0.100861,0.760819,11.86414,79.51821,354.7781,0.4800279,0.02349957,-0.8769378,0.0,0.0,0.0,2.182266,-0.5136289,-0.1353728,-0.65016,-0.2072001,1.991,0.1627689,-0.08906851,-0.9826359,0.2178793,0.9745762,-0.05224729,0.9623072,-0.2055918,0.1780368,static,54.63159,-24.72771,-18.08442,-5.941289
2295,05/08/2023 12:15:41.961178,2523,True,True,True,True,Eyes,0.8833765,0.03648274,-1.446692,0.7906948,-0.2568605,0.5557198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559179,-0.3390362,-0.7738032,1.062519,0.03901232,-1.419256,0.04607694,0.6417313,-0.09822778,0.7592162,11.30527,79.89099,354.7331,0.4837842,0.02330865,-0.8748764,0.0,0.0,0.0,2.204859,-0.4812261,-0.1381775,-0.65016,-0.2072001,1.991,0.1570646,-0.09001421,-0.9834777,0.2082902,0.9764564,-0.05610694,0.9653735,-0.1960364,0.1721158,static,54.89951,-24.80696,-18.08442,-5.941289
2296,05/08/2023 12:15:41.971244,2524,True,True,True,True,Eyes,0.8915337,0.03643043,-1.445417,0.7933423,-0.2566141,0.5520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555337,-0.323149,-0.7980057,1.071524,0.03840033,-1.417982,0.04158011,0.644845,-0.09193901,0.7576235,10.46163,80.34708,355.0013,0.4875495,0.02313147,-0.8727884,0.0,0.0,0.0,2.219494,-0.471303,-0.1414964,-0.6501602,-0.2072,1.991,0.1514444,-0.08568486,-0.9847449,0.1929357,0.9796366,-0.05556869,0.9694536,-0.1815769,0.1648922,static,55.16783,-24.93089,-18.08443,-5.941287
2297,05/08/2023 12:15:41.991302,2525,True,True,True,True,Eyes,0.8997235,0.03639172,-1.444159,0.7958768,-0.2566168,0.5483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552752,-0.3223731,-0.8121421,1.079988,0.03762953,-1.416598,0.04490449,0.6462868,-0.09209476,0.7561848,10.77493,80.59129,355.2564,0.4913217,0.0229649,-0.8706748,0.0,0.0,0.0,2.232663,-0.4698439,-0.1463192,-0.6501602,-0.2072001,1.991,0.1476637,-0.08123894,-0.9856955,0.1973237,0.9790043,-0.05112708,0.9691536,-0.1869514,0.1605938,static,55.43182,-25.07718,-18.08443,-5.941289
2298,05/08/2023 12:15:42.012090,2526,True,True,True,True,Eyes,0.9079373,0.03634248,-1.442914,0.7980833,-0.256688,0.545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550974,-0.3250346,-0.8248936,1.088964,0.03796089,-1.415745,0.04785348,0.6473725,-0.09280943,0.7549871,11.09417,80.77962,355.4304,0.4950986,0.02280863,-0.8685369,0.0,0.0,0.0,2.249912,-0.4562812,-0.1512204,-0.6501602,-0.2072,1.991,0.1445906,-0.07818177,-0.9863982,0.2020979,0.9781929,-0.04790704,0.9686331,-0.1924221,0.1572378,static,55.66467,-25.21428,-18.08442,-5.941285
2299,05/08/2023 12:15:42.021368,2527,True,True,True,True,Eyes,0.9161663,0.03629089,-1.441689,0.8001955,-0.2568315,0.5419638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549175,-0.3255371,-0.8379537,1.097763,0.03767413,-1.414772,0.04736577,0.6483822,-0.09234443,0.754208,11.0226,80.93111,355.4496,0.4988776,0.02266096,-0.8663757,0.0,0.0,0.0,2.266035,-0.4442261,-0.1551242,-0.6501601,-0.2071999,1.991,0.1421461,-0.07787155,-0.9867779,0.200716,0.9784579,-0.04830168,0.969282,-0.1911962,0.154714,static,55.89064,-25.35583,-18.08442,-5.941285
2300,05/08/2023 12:15:42.041273,2528,True,True,True,True,Eyes,0.9244272,0.03628899,-1.440457,0.80221,-0.2571088,0.5388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547139,-0.3345674,-0.8481396,1.106361,0.03758814,-1.414025,0.04755932,0.6489774,-0.09446523,0.7534208,11.20243,81.01897,355.2861,0.5026562,0.02252084,-0.8641925,0.0,0.0,0.0,2.278083,-0.4416998,-0.1578883,-0.6501604,-0.2071999,1.991001,0.1398093,-0.08061428,-0.9868916,0.204074,0.9776288,-0.05094722,0.9689208,-0.194276,0.1531329,static,56.11071,-25.50804,-18.08443,-5.941283
2301,05/08/2023 12:15:42.061143,2529,True,True,True,True,Eyes,0.9327268,0.03628003,-1.439242,0.8042895,-0.2570117,0.535783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544723,-0.3464229,-0.8582195,1.115467,0.03875379,-1.413135,0.04543351,0.6494275,-0.09655532,0.752899,11.17609,81.06553,354.9485,0.5064332,0.0223904,-0.8619881,0.0,0.0,0.0,2.288891,-0.4445716,-0.1612385,-0.6501602,-0.2071999,1.991001,0.1378421,-0.08638126,-0.9866802,0.2044043,0.9772257,-0.05699767,0.9691328,-0.193825,0.1523596,static,56.33015,-25.62674,-18.08442,-5.941282
2302,05/08/2023 12:15:42.078567,2530,True,True,True,True,Eyes,0.9410298,0.03622282,-1.438035,0.8063291,-0.2571055,0.5326632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541097,-0.3507175,-0.8734958,1.124669,0.03851004,-1.412308,0.04039836,0.6507698,-0.09624542,0.7520661,10.72129,81.23434,354.6164,0.5102074,0.02226817,-0.8597627,0.0,0.0,0.0,2.2984,-0.4562179,-0.166297,-0.6501601,-0.2071999,1.991,0.1344711,-0.09218578,-0.9866201,0.1973459,0.9782096,-0.06450276,0.9710674,-0.1860317,0.1497334,static,56.55114,-25.76564,-18.08442,-5.941285
2303,05/08/2023 12:15:42.091951,2531,True,True,True,True,Eyes,0.9493334,0.03618985,-1.436867,0.8082431,-0.2575385,0.5295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537601,-0.3587601,-0.8857913,1.133089,0.03731076,-1.411478,0.04003857,0.6518419,-0.09826026,0.7508956,10.8495,81.39198,354.4276,0.5139763,0.02215051,-0.8575179,0.0,0.0,0.0,2.304137,-0.4858312,-0.1747715,-0.6501601,-0.2071999,1.991001,0.1308944,-0.09536877,-0.9867987,0.199764,0.9774836,-0.06797072,0.9710619,-0.1882299,0.1469983,static,56.76801,-25.93551,-18.08442,-5.941284
2304,05/08/2023 12:15:42.112047,2532,True,True,True,True,Eyes,0.9576595,0.03623439,-1.435763,0.8101217,-0.2582436,0.5263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534281,-0.3713118,-0.8966304,1.14142,0.03793142,-1.411226,0.04332629,0.6529264,-0.1016935,0.749312,11.40405,81.57512,354.3902,0.517737,0.02203831,-0.8552555,0.0,0.0,0.0,2.307773,-0.5145476,-0.1822586,-0.6501601,-0.2071999,1.991,0.1266914,-0.09582258,-0.987303,0.2089781,0.9755626,-0.06786691,0.9696791,-0.1977265,0.1436201,static,56.989,-26.13527,-18.08442,-5.941284
2305,05/08/2023 12:15:42.131114,2533,True,True,True,True,Eyes,0.9660075,0.03630472,-1.434693,0.8120755,-0.2588743,0.522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529874,-0.377019,-0.9127973,1.150223,0.03993053,-1.411116,0.04411146,0.6549543,-0.1022088,0.7474239,11.52668,81.89299,354.4359,0.5214865,0.02193542,-0.8529772,0.0,0.0,0.0,2.322149,-0.5115743,-0.1880068,-0.6501602,-0.2072,1.991,0.1211764,-0.09500466,-0.9880742,0.2105686,0.9752151,-0.06794432,0.9700398,-0.1998241,0.1381781,static,57.21785,-26.33495,-18.08442,-5.941287
2306,05/08/2023 12:15:42.141232,2534,True,True,True,True,Eyes,0.9743447,0.03638252,-1.433605,0.8142786,-0.2593718,0.519304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523852,-0.3793305,-0.9324734,1.159079,0.0406089,-1.410818,0.0432919,0.6576229,-0.1017981,0.7451813,11.44401,82.30038,354.4509,0.5252232,0.02184231,-0.8506837,0.0,0.0,0.0,2.331187,-0.5118858,-0.1897826,-0.6501603,-0.2072,1.991001,0.1143385,-0.09477664,-0.9889106,0.2086556,0.9755259,-0.06936894,0.9712824,-0.1984102,0.1313158,static,57.47242,-26.54032,-18.08442,-5.941285
2307,05/08/2023 12:15:42.161100,2535,True,True,True,True,Eyes,0.9826925,0.03648584,-1.432562,0.8164215,-0.2600695,0.5155771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518624,-0.3880703,-0.9470532,1.167302,0.04077764,-1.410486,0.04492424,0.659475,-0.1038429,0.743163,11.7555,82.59676,354.4261,0.5289459,0.02175843,-0.8483762,0.0,0.0,0.0,2.341106,-0.5098872,-0.1908896,-0.65016,-0.2072,1.991,0.1086188,-0.09509158,-0.989525,0.2135973,0.9743969,-0.07019152,0.9708648,-0.2037357,0.1261491,static,57.72724,-26.76747,-18.08442,-5.941286
2308,05/08/2023 12:15:42.181179,2536,True,True,True,True,Eyes,0.9910433,0.03661251,-1.431575,0.8187702,-0.2605176,0.5116111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512591,-0.4011718,-0.9618428,1.175905,0.04153934,-1.410507,0.04649336,0.6614296,-0.1068667,0.7408974,12.13778,82.90825,354.3147,0.5326524,0.02168422,-0.8460559,0.0,0.0,0.0,2.355913,-0.4967373,-0.1928024,-0.65016,-0.2071999,1.991,0.1021809,-0.09685031,-0.9900399,0.2198586,0.9728358,-0.07247595,0.9701657,-0.2102632,0.1206986,static,58.00067,-26.98566,-18.08442,-5.941285
2309,05/08/2023 12:15:42.191468,2537,True,True,True,True,Eyes,0.9993837,0.0367482,-1.430591,0.8212019,-0.2608656,0.5075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505575,-0.4112026,-0.9785904,1.184276,0.04229638,-1.410385,0.04700319,0.663789,-0.1088241,0.7384662,12.35059,83.27761,354.2231,0.5363404,0.02161996,-0.8437244,0.0,0.0,0.0,2.365195,-0.4993718,-0.1953023,-0.65016,-0.2071999,1.991,0.09508301,-0.09832538,-0.9906016,0.2231262,0.9718961,-0.0750519,0.9701412,-0.213893,0.1143498,static,58.28306,-27.20319,-18.08442,-5.941283
2310,05/08/2023 12:15:42.212322,2538,True,True,True,True,Eyes,1.007716,0.03689012,-1.429639,0.8235578,-0.2613489,0.5034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49957,-0.4202329,-0.9935155,1.192448,0.04260388,-1.410189,0.04843061,0.6657677,-0.1107821,0.7362985,12.64026,83.59711,354.1974,0.5400085,0.02156512,-0.8413829,0.0,0.0,0.0,2.372947,-0.5077068,-0.198536,-0.6501603,-0.2071999,1.991,0.08896165,-0.09865027,-0.9911379,0.2276244,0.9707636,-0.07619145,0.9696769,-0.218829,0.1088159,static,58.56273,-27.43513,-18.08443,-5.941285
2311,05/08/2023 12:15:42.224176,2539,True,True,True,True,Eyes,1.016032,0.0370269,-1.428703,0.8258904,-0.2616952,0.4994205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494887,-0.428359,-1.006526,1.200573,0.04292577,-1.409984,0.04961704,0.6672607,-0.1124711,0.7346099,12.88491,83.84003,354.1694,0.5436551,0.02151904,-0.8390325,0.0,0.0,0.0,2.38519,-0.5082986,-0.2039139,-0.6501603,-0.2072001,1.991,0.08422682,-0.09902973,-0.9915136,0.2314597,0.9697768,-0.07719673,0.9691916,-0.2229934,0.1046026,static,58.83841,-27.65444,-18.08443,-5.941289
2312,05/08/2023 12:15:42.241126,2540,True,True,True,True,Eyes,1.02434,0.03715799,-1.427798,0.8281309,-0.2621157,0.495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491237,-0.4358466,-1.018047,1.208556,0.04290443,-1.409866,0.0505028,0.6683895,-0.1140546,0.733278,13.09292,84.02373,354.1215,0.5472783,0.02148049,-0.8366746,0.0,0.0,0.0,2.397827,-0.5123777,-0.2113023,-0.6501602,-0.2071999,1.991,0.08049408,-0.09975637,-0.9917508,0.2347785,0.9688821,-0.0784006,0.9687105,-0.226531,0.1014099,static,59.10775,-27.87975,-18.08442,-5.941285
2313,05/08/2023 12:15:42.261048,2541,True,True,True,True,Eyes,1.032644,0.03727881,-1.426955,0.8303213,-0.2623261,0.4916824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488003,-0.4440345,-1.028618,1.216663,0.04291674,-1.409704,0.05091606,0.6692554,-0.1157623,0.7321911,13.2682,84.1615,354.0219,0.5508769,0.02144832,-0.8343106,0.0,0.0,0.0,2.411034,-0.5195667,-0.2207198,-0.6501604,-0.2071999,1.991,0.0773925,-0.1013685,-0.991834,0.2376719,0.9680133,-0.08038847,0.9682574,-0.2295096,0.09900945,static,59.36772,-28.08115,-18.08443,-5.941283
2314,05/08/2023 12:15:42.281185,2542,True,True,True,True,Eyes,1.040936,0.03738987,-1.426141,0.832442,-0.2625532,0.4879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485024,-0.4501104,-1.03982,1.22481,0.04284538,-1.409655,0.05080511,0.670177,-0.116825,0.7311864,13.34905,84.30431,353.9384,0.5544487,0.02142121,-0.8319419,0.0,0.0,0.0,2.42563,-0.5217773,-0.2297287,-0.6501602,-0.2072,1.991,0.07442956,-0.1027448,-0.9919192,0.2389385,0.9675415,-0.08229078,0.968178,-0.2308828,0.09656332,static,59.622,-28.28299,-18.08442,-5.941287
2315,05/08/2023 12:15:42.291271,2543,True,True,True,True,Eyes,1.049215,0.03749491,-1.425367,0.8345422,-0.2625678,0.4843527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482881,-0.453721,-1.050511,1.232798,0.04272769,-1.409524,0.05089904,0.6709486,-0.1172684,0.7304009,13.39809,84.42678,353.9218,0.5579926,0.02139801,-0.8295696,0.0,0.0,0.0,2.440532,-0.5201151,-0.2370906,-0.6501602,-0.2072,1.991001,0.07215219,-0.1030046,-0.9920605,0.2396072,0.9673148,-0.08300872,0.9681852,-0.2317155,0.09447454,static,59.86992,-28.46214,-18.08442,-5.941285
2316,05/08/2023 12:15:42.311113,2544,True,True,True,True,Eyes,1.05748,0.03759637,-1.424626,0.8365695,-0.2625324,0.4808619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482355,-0.455359,-1.059808,1.240734,0.04267692,-1.409496,0.05107591,0.6713423,-0.1171957,0.7300384,13.41082,84.49116,353.9492,0.5615075,0.02137795,-0.8271952,0.0,0.0,0.0,2.454673,-0.5165756,-0.2423532,-0.6501603,-0.2071999,1.991001,0.07112948,-0.1025359,-0.992183,0.2396936,0.9673129,-0.08278213,0.9682395,-0.2319316,0.09338165,static,60.10962,-28.63287,-18.08442,-5.941284
2317,05/08/2023 12:15:42.331402,2545,True,True,True,True,Eyes,1.065736,0.03771356,-1.423805,0.8385843,-0.2622426,0.4774989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48305,-0.4541453,-1.068762,1.248685,0.04268287,-1.409574,0.05080967,0.6715413,-0.1162966,0.7300177,13.31943,84.52166,354.0096,0.5649921,0.02136043,-0.8248195,0.0,0.0,0.0,2.46759,-0.5156526,-0.2470107,-0.6501601,-0.2071999,1.991001,0.07101477,-0.1015555,-0.992292,0.2380387,0.967787,-0.08201198,0.9686561,-0.2303798,0.09290134,static,60.34235,-28.77561,-18.08442,-5.941284
2318,05/08/2023 12:15:42.341297,2546,True,True,True,True,Eyes,1.073992,0.0378279,-1.423036,0.8405659,-0.2618591,0.4742139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484167,-0.451618,-1.078246,1.256858,0.04273418,-1.409895,0.05025208,0.6717661,-0.1149843,0.7300573,13.17105,84.55405,354.0831,0.5684488,0.02134614,-0.8224413,0.0,0.0,0.0,2.478868,-0.5186287,-0.2513809,-0.6501602,-0.2071998,1.991,0.07101771,-0.1003749,-0.992412,0.2354055,0.9685067,-0.08111126,0.9692991,-0.2278589,0.0924099,static,60.57004,-28.90731,-18.08442,-5.941282
2319,05/08/2023 12:15:42.361264,2547,True,True,True,True,Eyes,1.082256,0.03794314,-1.422325,0.8425504,-0.261311,0.4709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484902,-0.4472393,-1.089392,1.265156,0.04281111,-1.410418,0.04920333,0.6722887,-0.1130905,0.7299436,12.93763,84.62983,354.1734,0.5718765,0.0213345,-0.820062,0.0,0.0,0.0,2.491542,-0.5199703,-0.2563245,-0.6501604,-0.2072,1.991,0.07047702,-0.09894165,-0.9925944,0.231257,0.9695791,-0.08022758,0.9703366,-0.2238902,0.091214,static,60.79493,-29.02239,-18.08443,-5.941288
2320,05/08/2023 12:15:42.379378,2548,True,True,True,True,Eyes,1.090522,0.03804937,-1.421672,0.8446991,-0.2606833,0.4674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483921,-0.4412611,-1.102548,1.273617,0.04263336,-1.410116,0.04758463,0.6731614,-0.110778,0.729601,12.62556,84.7565,354.2607,0.5752743,0.02132521,-0.8176822,0.0,0.0,0.0,2.503909,-0.5240307,-0.2622979,-0.6501602,-0.2072,1.991,0.0691638,-0.09758324,-0.9928213,0.2257118,0.9709278,-0.07970741,0.9717359,-0.2185786,0.08917873,static,61.03918,-29.14613,-18.08442,-5.941285
2321,05/08/2023 12:15:42.395241,2549,True,True,True,True,Eyes,1.098794,0.03812762,-1.421048,0.8468519,-0.2599317,0.4639799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483213,-0.4356537,-1.116379,1.281892,0.0424208,-1.411017,0.04550288,0.6742541,-0.1085305,0.7290625,12.28081,84.91402,354.3092,0.5786412,0.02131742,-0.8153033,0.0,0.0,0.0,2.5166,-0.5287554,-0.2690194,-0.65016,-0.2072,1.991,0.06720501,-0.09689005,-0.9930237,0.219612,0.9723012,-0.08000542,0.9732699,-0.2127032,0.08662171,static,61.2822,-29.2585,-18.08442,-5.941288
2322,05/08/2023 12:15:42.412571,2550,True,True,True,True,Eyes,1.107072,0.03816997,-1.420542,0.849032,-0.2594117,0.4602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481814,-0.4318182,-1.130576,1.290268,0.0420806,-1.412048,0.04406201,0.6754979,-0.1068608,0.7282459,12.03707,85.10098,354.3601,0.5819774,0.02130936,-0.8129254,0.0,0.0,0.0,2.53252,-0.5284035,-0.2774457,-0.6501603,-0.2072001,1.991,0.06456665,-0.09611429,-0.993274,0.2151695,0.9732786,-0.08019257,0.9744401,-0.2085444,0.08352219,static,61.53727,-29.40584,-18.08443,-5.941291
2323,05/08/2023 12:15:42.421122,2551,True,True,True,True,Eyes,1.115351,0.03819506,-1.420089,0.8512058,-0.2592216,0.4563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48031,-0.4299319,-1.14453,1.298579,0.04130113,-1.413539,0.04316976,0.6767808,-0.1058858,0.7272499,11.89468,85.29829,354.3947,0.5852804,0.02129892,-0.8105508,0.0,0.0,0.0,2.54751,-0.5314946,-0.2862445,-0.6501602,-0.2071999,1.991,0.06151192,-0.09557787,-0.9935196,0.2124438,0.9738491,-0.08053249,0.9752354,-0.2061133,0.08020827,static,61.80341,-29.59812,-18.08442,-5.941285
2324,05/08/2023 12:15:42.446087,2552,True,True,True,True,Eyes,1.123636,0.03818994,-1.419714,0.8533572,-0.2590445,0.4524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477556,-0.4325221,-1.158392,1.306878,0.04081661,-1.415105,0.04310266,0.6782197,-0.1060888,0.7258826,11.91603,85.5263,354.3959,0.5885499,0.02128533,-0.8081805,0.0,0.0,0.0,2.561314,-0.5385491,-0.2955416,-0.6501601,-0.2072,1.991,0.05752651,-0.09554983,-0.9937612,0.2124821,0.9737747,-0.08132802,0.9754703,-0.2064779,0.0763205,static,62.06941,-29.79478,-18.08442,-5.941288
2325,05/08/2023 12:15:42.461240,2553,True,True,True,True,Eyes,1.131916,0.03814574,-1.419447,0.8554916,-0.2592038,0.4482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473663,-0.4355832,-1.173419,1.315297,0.04008649,-1.416586,0.04281284,0.6799048,-0.10644,0.72427,11.93221,85.79193,354.3711,0.5917843,0.02126715,-0.8058155,0.0,0.0,0.0,2.575451,-0.5442682,-0.3045416,-0.6501602,-0.2071999,1.991001,0.05279997,-0.09596535,-0.9939833,0.2124,0.9736752,-0.08272208,0.9757553,-0.2067543,0.07179306,static,62.34578,-30.03777,-18.08442,-5.941282
2326,05/08/2023 12:15:42.471316,2554,True,True,True,True,Eyes,1.140193,0.03806079,-1.419264,0.8575785,-0.2594791,0.4441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469908,-0.4392101,-1.187819,1.323362,0.03919294,-1.418318,0.04347528,0.681591,-0.1070624,0.722552,12.05039,86.06647,354.3989,0.5949821,0.02124258,-0.8034579,0.0,0.0,0.0,2.590394,-0.5481479,-0.3136093,-0.6501601,-0.2072,1.991001,0.04794283,-0.09545159,-0.9942789,0.213981,0.973295,-0.08311924,0.9756606,-0.2087719,0.06708733,static,62.62217,-30.29662,-18.08442,-5.941286
2327,05/08/2023 12:15:42.490977,2555,True,True,True,True,Eyes,1.148454,0.03791068,-1.419192,0.8595943,-0.2600453,0.4398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466204,-0.4420616,-1.202582,1.331589,0.03815943,-1.420137,0.0447881,0.6833367,-0.1075336,0.7207507,12.21176,86.35769,354.4928,0.598142,0.02120997,-0.801109,0.0,0.0,0.0,2.605649,-0.5512785,-0.3225712,-0.65016,-0.2071999,1.991001,0.04297508,-0.09379907,-0.9946632,0.2162205,0.9728611,-0.08240116,0.9753982,-0.2115254,0.06209001,static,62.90106,-30.59178,-18.08442,-5.941283
2328,05/08/2023 12:15:42.512848,2556,True,True,True,True,Eyes,1.156678,0.03771758,-1.419206,0.8614968,-0.2609227,0.4355945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462135,-0.4428408,-1.217984,1.339363,0.03655655,-1.422041,0.04620386,0.6852791,-0.1076091,0.7188033,12.35144,86.68332,354.6327,0.601262,0.02116651,-0.7987713,0.0,0.0,0.0,2.621628,-0.5501126,-0.3302049,-0.65016,-0.2071999,1.991,0.03762558,-0.09137451,-0.9951057,0.2180246,0.972571,-0.0810616,0.9752178,-0.2139075,0.05651543,static,63.17768,-30.92177,-18.08442,-5.941285
2329,05/08/2023 12:15:42.526300,2557,True,True,True,True,Eyes,1.164867,0.03750971,-1.419318,0.8632823,-0.2621615,0.4312945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458639,-0.4509018,-1.229619,1.346727,0.03540465,-1.42407,0.04982969,0.6867396,-0.1096266,0.7168598,12.82721,86.95399,354.7786,0.60434,0.02111093,-0.7964463,0.0,0.0,0.0,2.63765,-0.5445418,-0.3355722,-0.65016,-0.2071999,1.991,0.03274167,-0.08873376,-0.9955173,0.2256138,0.970998,-0.07912803,0.9736666,-0.2220116,0.05181164,static,63.45336,-31.29325,-18.08442,-5.941286
2330,05/08/2023 12:15:42.546013,2558,True,True,True,True,Eyes,1.173016,0.03731057,-1.419525,0.8650006,-0.2635488,0.4269849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455555,-0.4576294,-1.24149,1.354051,0.03494122,-1.426424,0.05332707,0.688239,-0.1110693,0.7149455,13.24623,87.23438,354.9659,0.6073743,0.02104364,-0.7941366,0.0,0.0,0.0,2.652199,-0.5403789,-0.3389461,-0.6501598,-0.2072,1.991,0.02798142,-0.08541348,-0.9959526,0.2322205,0.9696397,-0.07663257,0.9722607,-0.2291363,0.04696669,static,63.72796,-31.68422,-18.08442,-5.941289
