,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2722,05/08/2023 12:31:29.065145,2904,True,True,True,True,Eyes,2.272763,0.05504398,-3.103233,-0.6568521,0.03864846,-0.7530283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733667,-0.1322725,-1.010866,2.197702,0.05946048,-3.185308,-0.04167304,0.9362062,-0.07515067,-0.3407843,9.736429,219.8708,358.4413,0.6007396,0.01378762,-0.7993255,0.0,0.0,0.0,0.6027254,0.0961642,-4.596479,0.3086999,0.4008002,2.069002,-0.7642591,-0.02680878,0.6443521,-0.1292494,0.9852315,-0.11231,-0.631825,-0.1691161,-0.7564371,static,41.09756,-2.938074,8.486064,10.96336
2723,05/08/2023 12:31:29.074947,2905,True,True,True,True,Eyes,2.269092,0.05518302,-3.107242,-0.6612065,0.03825029,-0.7492282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741493,-0.1281691,-0.9887118,2.192147,0.05935145,-3.191193,-0.04186762,0.9348164,-0.07482449,-0.3446257,9.715245,220.3415,358.4475,0.5997506,0.01383981,-0.800067,0.0,0.0,0.0,0.5856693,0.09686756,-4.589237,0.3087,0.4008002,2.069002,-0.7589608,-0.02670418,0.6505889,-0.12985,0.9852968,-0.111037,-0.6380581,-0.1687517,-0.7512692,static,41.42894,-2.92258,8.486064,10.96335
2724,05/08/2023 12:31:29.094938,2906,True,True,True,True,Eyes,2.265349,0.05529658,-3.111328,-0.6655627,0.03787854,-0.74538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748486,-0.1219842,-0.9699907,2.186803,0.05896412,-3.197081,-0.0421703,0.9335857,-0.07418338,-0.3480464,9.663856,220.7583,358.4247,0.5987487,0.01389,-0.8008162,0.0,0.0,0.0,0.5701142,0.0982433,-4.583255,0.3086999,0.4008001,2.069001,-0.7541708,-0.02710064,0.6561189,-0.1303777,0.985437,-0.1091587,-0.6436056,-0.1678675,-0.746721,static,41.76222,-2.90914,8.486065,10.96336
2725,05/08/2023 12:31:29.115087,2907,True,True,True,True,Eyes,2.261582,0.0553824,-3.115537,-0.6699018,0.0376263,-0.7414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547,-0.1168719,-0.9539223,2.181386,0.05846327,-3.20305,-0.04252827,0.9324477,-0.07383127,-0.351115,9.64553,221.1332,358.4037,0.5977333,0.01393771,-0.8015736,0.0,0.0,0.0,0.5555757,0.09830004,-4.578497,0.3086999,0.4008001,2.069002,-0.7498195,-0.02746426,0.6610724,-0.1311573,0.9854806,-0.1078229,-0.6485128,-0.1675522,-0.7425346,static,42.09613,-2.904914,8.486063,10.96335
2726,05/08/2023 12:31:29.125381,2908,True,True,True,True,Eyes,2.257755,0.05543426,-3.119814,-0.6742282,0.03744025,-0.7375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760322,-0.1082344,-0.9405136,2.175841,0.05784609,-3.209153,-0.04291442,0.9314499,-0.0727001,-0.353941,9.544369,221.4743,358.3449,0.596703,0.01398246,-0.8023401,0.0,0.0,0.0,0.5416538,0.1010769,-4.574535,0.3087003,0.4008001,2.069002,-0.7457685,-0.02848217,0.6655964,-0.1314083,0.9857461,-0.1050547,-0.6531169,-0.1658113,-0.7388812,static,42.43095,-2.905919,8.486073,10.96335
2727,05/08/2023 12:31:29.150203,2909,True,True,True,True,Eyes,2.253906,0.05544578,-3.124205,-0.6785503,0.03729388,-0.7336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766052,-0.09793007,-0.9267855,2.170604,0.05706642,-3.215104,-0.04351524,0.9304304,-0.07155089,-0.3567718,9.450549,221.8148,358.2618,0.5956582,0.01402361,-0.8031152,0.0,0.0,0.0,0.5280105,0.1032859,-4.570261,0.3086998,0.4008001,2.069001,-0.7416406,-0.02992113,0.6701298,-0.1320305,0.9859738,-0.1020962,-0.6576755,-0.1641963,-0.7351888,static,42.76732,-2.910203,8.486062,10.96336
2728,05/08/2023 12:31:29.165132,2910,True,True,True,True,Eyes,2.249994,0.05540477,-3.128663,-0.6828763,0.03720103,-0.7295862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77206,-0.09031127,-0.9115429,2.165126,0.05614232,-3.22127,-0.04409298,0.9292894,-0.07102694,-0.3597669,9.423789,222.1793,358.2083,0.5945982,0.01406046,-0.8038997,0.0,0.0,0.0,0.5137192,0.1030494,-4.565651,0.3087003,0.4008001,2.069001,-0.7372472,-0.03084399,0.6749188,-0.1330566,0.9860219,-0.1002828,-0.6623916,-0.1637356,-0.7310459,static,43.10593,-2.918939,8.486076,10.96336
2729,05/08/2023 12:31:29.175218,2911,True,True,True,True,Eyes,2.246043,0.05530385,-3.133186,-0.6872336,0.03697766,-0.7254949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778338,-0.08370399,-0.8949051,2.159855,0.05477174,-3.227339,-0.0441642,0.9281274,-0.07013372,-0.3629193,9.337062,222.5659,358.1954,0.5935226,0.01409208,-0.8046936,0.0,0.0,0.0,0.4994088,0.1047937,-4.560425,0.3087001,0.4008001,2.069002,-0.7326784,-0.03107424,0.6798654,-0.1328858,0.9862615,-0.09812999,-0.6674758,-0.1622421,-0.7267419,static,43.44862,-2.917777,8.486071,10.96336
2730,05/08/2023 12:31:29.195120,2912,True,True,True,True,Eyes,2.146251,0.05129179,-3.247585,-0.789229,0.02651963,-0.613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785061,-0.07896779,-0.8758821,2.154796,0.05326363,-3.233281,-0.04508722,0.9267233,-0.07097122,-0.3662162,9.471949,222.9732,358.165,0.5924317,0.01411741,-0.8054967,0.0,0.0,0.0,0.4847072,0.09816172,-4.554451,0.3086999,0.4008001,2.069001,-0.7277058,-0.03158513,0.6851619,-0.1355484,0.9858605,-0.09851801,-0.6723623,-0.1645647,-0.7216976,static,52.13944,-2.475066,8.486065,10.96336
2731,05/08/2023 12:31:29.204905,2913,True,True,True,True,Eyes,2.14607,0.05122006,-3.247836,-0.7894953,0.02636146,-0.6131902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792126,-0.07156718,-0.8552761,2.149897,0.05170763,-3.239152,-0.04692867,0.9251413,-0.07259237,-0.3696508,9.730309,223.3954,358.0718,0.5883844,0.01402475,-0.8084595,-0.299376,-0.01203619,-0.3431983,0.4695933,0.08659701,-4.547611,0.3086995,0.4008002,2.069002,-0.7223121,-0.03316364,0.6907718,-0.1404989,0.985056,-0.09962194,-0.6771451,-0.1690108,-0.7161775,static,52.16401,-2.461668,8.486053,10.96336
2732,05/08/2023 12:31:29.229930,2914,True,True,True,True,Eyes,2.145709,0.05108325,-3.248303,-0.7899792,0.02600349,-0.612582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800083,-0.06188032,-0.8304405,2.145041,0.04993626,-3.245057,-0.04879402,0.9233434,-0.07388422,-0.3736271,9.956623,223.8841,357.9695,0.584723,0.01393918,-0.8111129,-0.2814134,-0.01131402,-0.3226064,0.4531192,0.0759437,-4.538667,0.3087001,0.4008001,2.069001,-0.7160438,-0.03489697,0.6971825,-0.1453176,0.9843205,-0.09997949,-0.682762,-0.1729026,-0.7098879,static,52.20855,-2.43069,8.486073,10.96336
2733,05/08/2023 12:31:29.245157,2915,True,True,True,True,Eyes,2.145185,0.05100034,-3.248986,-0.7907224,0.02550616,-0.6116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808248,-0.05621198,-0.8032722,2.140419,0.04827825,-3.250758,-0.05046638,0.9214075,-0.07585485,-0.3777664,10.24836,224.3997,357.9215,0.5814061,0.01385836,-0.8134952,-0.2645286,-0.01063518,-0.30325,0.4366524,0.06329978,-4.528904,0.3087003,0.4008002,2.069002,-0.7094917,-0.03568938,0.7038099,-0.150311,0.9833984,-0.1016575,-0.6884974,-0.1779155,-0.7030773,static,52.27717,-2.38791,8.486073,10.96335
2734,05/08/2023 12:31:29.265163,2916,True,True,True,True,Eyes,2.144469,0.0509634,-3.249888,-0.7917095,0.02529485,-0.6103738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817113,-0.05625075,-0.771553,2.13586,0.04959064,-3.256448,-0.05211083,0.9192173,-0.07853436,-0.382304,10.61593,224.9713,357.9153,0.5783953,0.0137832,-0.8156399,-0.2486569,-0.009997066,-0.285055,0.4193653,0.05107163,-4.517536,0.3087,0.4008,2.069001,-0.7022561,-0.03575436,0.7110259,-0.1558504,0.9822336,-0.1045359,-0.6946559,-0.1842246,-0.6953518,static,52.36933,-2.373069,8.48607,10.96336
2735,05/08/2023 12:31:29.278276,2917,True,True,True,True,Eyes,2.143591,0.05091625,-3.250999,-0.7929387,0.02561355,-0.6087629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826185,-0.03914875,-0.7388082,2.130644,0.05059015,-3.262645,-0.05195428,0.9173482,-0.07471962,-0.3875438,10.21584,225.6096,357.8217,0.5756561,0.01371434,-0.8175767,-0.2337375,-0.009397242,-0.2679517,0.3998736,0.06625233,-4.503972,0.3087002,0.4008002,2.069002,-0.6942214,-0.03740608,0.7187893,-0.1532346,0.9834355,-0.09681868,-0.7032612,-0.1773569,-0.6884539,static,52.48547,-2.409284,8.48607,10.96336
2736,05/08/2023 12:31:29.295129,2918,True,True,True,True,Eyes,2.142538,0.0508816,-3.252293,-0.7944547,0.02606763,-0.6067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835112,-0.02351275,-0.7029767,2.125584,0.0501029,-3.268362,-0.05093909,0.9153867,-0.07032697,-0.3930988,9.718109,226.293,357.7924,0.5731567,0.01365089,-0.8193318,-0.2197132,-0.008833407,-0.2518746,0.3801685,0.08388868,-4.488643,0.3087003,0.4008001,2.069002,-0.6857574,-0.03796703,0.7268397,-0.1485488,0.9849187,-0.08870453,-0.71251,-0.1688009,-0.6810551,static,52.62927,-2.460014,8.486073,10.96336
2737,05/08/2023 12:31:29.305009,2919,True,True,True,True,Eyes,2.141351,0.05099634,-3.25379,-0.7961758,0.02667107,-0.6044772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845373,-0.01871145,-0.6565652,2.120447,0.05034436,-3.274064,-0.05007294,0.9127169,-0.06865422,-0.399659,9.517445,227.1184,357.8774,0.5708694,0.01359263,-0.820928,-0.2065305,-0.008303403,-0.2367621,0.3580647,0.09197503,-4.469462,0.3086998,0.4008001,2.069001,-0.6755307,-0.03652827,0.7364264,-0.1462814,0.9855586,-0.08529951,-0.7226755,-0.1653479,-0.6711186,static,52.7933,-2.526397,8.486064,10.96336
2738,05/08/2023 12:31:29.324977,2920,True,True,True,True,Eyes,2.139969,0.05114631,-3.255487,-0.798158,0.02807201,-0.6017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854012,-0.01589689,-0.6174622,2.115493,0.05396713,-3.279739,-0.04979567,0.9103724,-0.06738103,-0.405219,9.38339,227.8171,357.9056,0.5687686,0.01354286,-0.8223858,-0.1941386,-0.007805199,-0.2225564,0.3388511,0.1006794,-4.45365,0.3086996,0.4008002,2.069003,-0.6666363,-0.03605707,0.744511,-0.1452734,0.9859604,-0.08232734,-0.7310898,-0.16304,-0.662515,static,52.9845,-2.670752,8.486053,10.96335
2739,05/08/2023 12:31:29.348677,2921,True,True,True,True,Eyes,2.138475,0.05125088,-3.257347,-0.8002349,0.02963725,-0.5989538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862614,0.02072409,-0.5767794,2.109567,0.05475179,-3.286276,-0.04792116,0.9082875,-0.05633883,-0.4117567,8.152446,228.6049,357.6461,0.5668307,0.01350164,-0.8237233,-0.1824903,-0.007336887,-0.209203,0.3170612,0.1452163,-4.433203,0.3087007,0.4008001,2.069001,-0.6563202,-0.04065659,0.7533865,-0.1334482,0.989059,-0.06287998,-0.7425872,-0.1418074,-0.6545649,static,53.18616,-2.832782,8.486087,10.96336
3041,05/08/2023 12:31:34.380912,3223,True,True,True,True,Eyes,0.02740957,0.04303975,-2.98149,-0.4552885,-0.4187199,0.7857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336913,0.6640033,2.410168,-0.08168551,0.04143175,-2.833506,0.1330663,-0.2293185,0.01242303,0.9641329,15.20568,332.9477,357.7982,0.02635405,0.014379,-0.999549,0.0,0.0,0.0,-0.6795309,-0.8991632,-1.018414,0.3087,-0.4008001,2.069,0.8945174,-0.03707422,0.4454932,-0.08498403,0.964278,0.2508895,-0.4388809,-0.2622848,0.8594128,static,-30.08971,-28.05312,8.486073,-10.96336
3042,05/08/2023 12:31:34.395070,3224,True,True,True,True,Eyes,0.02265232,0.04273842,-2.974714,-0.4477158,-0.4208478,0.7889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314836,0.6715026,2.4112,-0.08414974,0.03983659,-2.825761,0.1346573,-0.2251244,0.01346249,0.9648861,15.42159,333.4548,357.9401,0.0246383,0.01438464,-0.9995927,0.0,0.0,0.0,-0.6634918,-0.9071668,-1.008003,0.3087,-0.4008001,2.069,0.8982755,-0.03464977,0.4380645,-0.08660884,0.9633723,0.2537965,-0.4308132,-0.2659194,0.8623728,static,-29.57427,-28.07678,8.486074,-10.96337
3043,05/08/2023 12:31:34.405102,3225,True,True,True,True,Eyes,0.01798999,0.04247883,-2.967887,-0.4401745,-0.4230689,0.7919968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29685,0.6792058,2.409672,-0.08653712,0.03925008,-2.817912,0.1364934,-0.2217484,0.01441104,0.9653961,15.6602,333.8597,358.0533,0.02293642,0.0143829,-0.9996332,0.0,0.0,0.0,-0.6506132,-0.9150352,-0.9991612,0.3087,-0.4008,2.069,0.9012399,-0.03270967,0.4320842,-0.0883591,0.9623238,0.2571491,-0.4242161,-0.2699316,0.8643944,static,-29.06435,-28.11024,8.486073,-10.96336
3044,05/08/2023 12:31:34.425172,3226,True,True,True,True,Eyes,0.01340869,0.04226905,-2.961001,-0.4327987,-0.4250645,0.7949877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280289,0.6807752,2.408779,-0.08895445,0.0400398,-2.809857,0.1373022,-0.218701,0.01478481,0.9659708,15.76704,334.2263,358.1247,0.02124926,0.0143759,-0.9996706,0.0,0.0,0.0,-0.6401898,-0.9173976,-0.9888269,0.3087001,-0.4008,2.069,0.9039025,-0.03149287,0.4265776,-0.08861964,0.961859,0.2587928,-0.4184576,-0.2717267,0.8666359,static,-28.56428,-28.13255,8.486076,-10.96336
3045,05/08/2023 12:31:34.445238,3227,True,True,True,True,Eyes,0.008910051,0.04205082,-2.954051,-0.4256672,-0.4266475,0.7979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268108,0.6713398,2.408346,-0.09160819,0.04099753,-2.801581,0.1357234,-0.216646,0.01361415,0.9666739,15.5631,334.4717,358.0674,0.0195773,0.01436586,-0.9997049,0.0,0.0,0.0,-0.6368401,-0.910028,-0.9753906,0.3087,-0.4007999,2.069,0.9057583,-0.032487,0.4225476,-0.08512877,0.9627876,0.2565016,-0.4151566,-0.2682995,0.8692873,static,-28.07671,-28.13147,8.486072,-10.96336
3046,05/08/2023 12:31:34.455318,3228,True,True,True,True,Eyes,0.004492169,0.04201658,-2.947062,-0.4187192,-0.4283268,0.8007561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25429,0.6532707,2.41096,-0.09441901,0.04053889,-2.793237,0.1318835,-0.2143806,0.01106141,0.9677424,15.07013,334.7425,357.9146,0.01792178,0.0143528,-0.9997361,0.0,0.0,0.0,-0.6353793,-0.8950099,-0.9578061,0.3087001,-0.4008001,2.069,0.9078372,-0.03513732,0.417848,-0.07795568,0.9649688,0.2505157,-0.4120127,-0.2600012,0.8732955,static,-27.60529,-28.14246,8.486077,-10.96336
3047,05/08/2023 12:31:34.482164,3229,True,True,True,True,Eyes,-0.1041784,0.04477336,-2.768604,-0.2462822,-0.44408,0.8614743,2.105267,-0.6226681,-0.8901335,-0.9549705,0.7400953,0.6660651,-0.09282321,0.317841,-0.3924171,2.060593,-0.09691342,0.04495756,-2.785337,0.1343356,-0.2136712,0.01141859,0.9675579,15.35713,334.8109,357.9015,0.01628211,0.01434325,-0.9997643,0.0,0.0,0.0,-0.6337562,-0.9001154,-0.9535797,0.3087001,-0.4007999,2.069,0.9084285,-0.035311,0.4165463,-0.07950359,0.9636472,0.2550753,-0.4104107,-0.2648346,0.8725971,static,-15.95441,-27.27058,8.486073,-10.96336
3048,05/08/2023 12:31:34.498130,3230,True,True,True,True,Eyes,-0.1042787,0.04474713,-2.768256,-0.2462541,-0.4432384,0.8619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24092,0.6049452,2.409693,-0.1000683,0.04841786,-2.774906,0.1243494,-0.2123543,0.008542292,0.969211,14.16231,335.0173,357.8572,0.009719994,0.01458431,-0.9998461,-0.3260116,0.008270323,0.5353754,-0.6387226,-0.8573416,-0.9239199,0.3087,-0.4008,2.069,0.9096653,-0.03625371,0.4137568,-0.06937084,0.9689285,0.2374137,-0.4095079,-0.2446696,0.8788857,static,-15.94493,-27.21441,8.486073,-10.96336
3049,05/08/2023 12:31:34.505220,3231,True,True,True,True,Eyes,-0.1044282,0.04469741,-2.767587,-0.2459295,-0.4427297,0.8622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228558,0.5463557,2.420212,-0.1025793,0.04758637,-2.766315,0.1128117,-0.2102222,0.006251658,0.9711031,12.81078,335.3376,357.926,0.004232384,0.01477927,-0.9998816,-0.3064509,0.007774104,0.5032528,-0.6391551,-0.812638,-0.8931359,0.3087001,-0.4008,2.069,0.9115351,-0.03528903,0.4097053,-0.05957305,0.9744689,0.216475,-0.4068843,-0.221732,0.8861603,static,-15.91878,-27.17809,8.486076,-10.96336
3050,05/08/2023 12:31:34.525354,3232,True,True,True,True,Eyes,-0.1046766,0.04464493,-2.766589,-0.2454395,-0.4421838,0.8626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216939,0.555575,2.414967,-0.1049436,0.04706487,-2.758341,0.1146549,-0.2082057,0.005890606,0.9713237,13.01387,335.5596,357.8648,-0.0003756503,0.01493645,-0.9998881,-0.2880639,0.007307658,0.4730576,-0.6333612,-0.8202874,-0.8861303,0.3086999,-0.4008,2.069,0.9132314,-0.03630023,0.4058211,-0.05918698,0.9736391,0.2202811,-0.4031195,-0.225187,0.8870093,static,-15.88133,-27.13806,8.486072,-10.96336
3051,05/08/2023 12:31:34.545145,3233,True,True,True,True,Eyes,-0.1050537,0.04457094,-2.765353,-0.2444796,-0.441992,0.8630601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200047,0.5524223,2.414143,-0.1075997,0.04693189,-2.74947,0.113929,-0.2052279,0.004345591,0.972051,12.90136,335.9019,357.7473,-0.004264773,0.01506322,-0.9998772,-0.27078,0.006869198,0.4446742,-0.6262355,-0.8172284,-0.8730533,0.3087001,-0.4008,2.069,0.9157253,-0.03831454,0.399974,-0.05521108,0.9740026,0.2197059,-0.3979937,-0.2232732,0.8898034,static,-15.81587,-27.11798,8.486075,-10.96336
3052,05/08/2023 12:31:34.564905,3234,True,True,True,True,Eyes,-0.1055127,0.04445728,-2.763877,-0.2432427,-0.4422508,0.8632771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181327,0.5584859,2.413621,-0.1100765,0.04637794,-2.742032,0.1149481,-0.2017695,0.003334594,0.9726587,13.0003,336.294,357.6532,-0.007634846,0.01516808,-0.9998556,-0.2545332,0.006457046,0.4179937,-0.6158351,-0.8215727,-0.8638499,0.3087,-0.4007999,2.069,0.9185559,-0.03989919,0.3932723,-0.05287288,0.9735516,0.2222649,-0.3917391,-0.2249561,0.892152,static,-15.73606,-27.12575,8.486073,-10.96336
3053,05/08/2023 12:31:34.581127,3235,True,True,True,True,Eyes,-0.1060566,0.04428209,-2.762187,-0.2415023,-0.443092,0.8633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161224,0.590097,2.40773,-0.1125631,0.04540112,-2.734792,0.1210358,-0.1979956,0.00336227,0.9726957,13.69736,336.6956,357.5585,-0.0106863,0.01525905,-0.9998262,-0.2392612,0.006069623,0.3929141,-0.6014931,-0.8463486,-0.8633147,0.3087002,-0.4008,2.069,0.9215729,-0.04138816,0.3859928,-0.05447002,0.9706781,0.2341305,-0.384365,-0.2367933,0.8922962,static,-15.62801,-27.16841,8.486079,-10.96336
3054,05/08/2023 12:31:34.600320,3236,True,True,True,True,Eyes,-0.1066632,0.04408348,-2.760299,-0.2393854,-0.444388,0.8632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138811,0.6161638,2.403979,-0.1147286,0.04386441,-2.727741,0.1263416,-0.1935986,0.004952896,0.9728992,14.34458,337.1988,357.6763,-0.01345436,0.01533545,-0.9997917,-0.2249056,0.005705446,0.3693392,-0.5825257,-0.8688478,-0.8609744,0.3087,-0.4008,2.069,0.9249901,-0.03928177,0.3779554,-0.05855644,0.9680266,0.2439175,-0.3754523,-0.247753,0.8931148,static,-15.49894,-27.23851,8.486073,-10.96336
3055,05/08/2023 12:31:34.615026,3237,True,True,True,True,Eyes,-0.1073419,0.04390712,-2.758209,-0.236903,-0.4459217,0.8631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118632,0.6454867,2.398295,-0.1169249,0.04321914,-2.721079,0.1329296,-0.1893522,0.008515132,0.9728324,15.18052,337.704,357.9945,-0.01597026,0.015398,-0.9997537,-0.2114112,0.005363119,0.3471789,-0.5611578,-0.8955747,-0.8615038,0.3087001,-0.4008,2.069,0.9281465,-0.03377342,0.3706798,-0.06690861,0.9645144,0.2554117,-0.3661521,-0.2618611,0.892951,static,-15.34763,-27.3218,8.486074,-10.96336
3056,05/08/2023 12:31:34.625414,3238,True,True,True,True,Eyes,-0.1080805,0.04376473,-2.755903,-0.2342632,-0.4473572,0.8631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029,0.6610664,2.393403,-0.1191481,0.04367435,-2.713977,0.1370516,-0.1859708,0.01174018,0.9728792,15.72592,338.125,358.3253,-0.01826198,0.01544903,-0.9997137,-0.1987266,0.005041332,0.3263482,-0.544318,-0.9114164,-0.8582483,0.3087,-0.4008002,2.069,0.930554,-0.02813164,0.3650723,-0.07381874,0.9621581,0.2623026,-0.3586363,-0.271036,0.8932635,static,-15.18493,-27.39757,8.486073,-10.96337
3057,05/08/2023 12:31:34.645288,3239,True,True,True,True,Eyes,-0.1088751,0.04364851,-2.753402,-0.2315696,-0.44853,0.8632475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08913,0.6539782,2.393371,-0.1213723,0.04435299,-2.70655,0.1364981,-0.1831145,0.0134827,0.9734761,15.70551,338.499,358.5869,-0.02035426,0.01549105,-0.9996726,-0.186803,0.004738852,0.3067673,-0.5329442,-0.9087583,-0.8467427,0.3087,-0.4008,2.069,0.9325746,-0.02373939,0.3601959,-0.07623974,0.962373,0.2608175,-0.3528345,-0.270693,0.8956747,static,-15.0163,-27.45569,8.486073,-10.96336
3058,05/08/2023 12:31:34.665286,3240,True,True,True,True,Eyes,-0.1097241,0.04355628,-2.750688,-0.2288609,-0.4495052,0.8634626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07862,0.6440582,2.392791,-0.1234229,0.04484981,-2.69934,0.1351361,-0.1810395,0.01422941,0.9740433,15.56961,338.7694,358.7384,-0.02226967,0.01552601,-0.9996312,-0.1755948,0.004454521,0.2883612,-0.5261014,-0.9030349,-0.83492,0.3087,-0.4008,2.069,0.9340445,-0.02120981,0.3565265,-0.07665006,0.9630715,0.2581047,-0.3488348,-0.268409,0.8979259,static,-14.84491,-27.50079,8.486073,-10.96336
3059,05/08/2023 12:31:34.681318,3241,True,True,True,True,Eyes,-0.1105947,0.04351725,-2.747774,-0.2261675,-0.4503297,0.8637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066645,0.632576,2.392587,-0.1255939,0.04530013,-2.691566,0.1330741,-0.1788866,0.01326704,0.9747384,15.31773,339.0276,358.708,-0.02402779,0.01555563,-0.99959,-0.1650591,0.00418725,0.2710595,-0.5215387,-0.8944476,-0.8215934,0.3087,-0.4008001,2.069,0.9356471,-0.02174657,0.3522662,-0.07347414,0.9642305,0.2546783,-0.3452042,-0.2641715,0.9005818,static,-14.67324,-27.5362,8.486073,-10.96336
3060,05/08/2023 12:31:34.700210,3242,True,True,True,True,Eyes,-0.1115244,0.04350001,-2.744656,-0.2235098,-0.4509105,0.8641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055409,0.624581,2.391405,-0.127647,0.0465085,-2.684092,0.1317176,-0.1769273,0.01185064,0.9752984,15.13661,339.2505,358.6054,-0.02564616,0.0155825,-0.9995494,-0.1551556,0.003936015,0.254796,-0.517996,-0.887784,-0.8102133,0.3087,-0.4008001,2.069,0.9371126,-0.02349306,0.3482357,-0.06972472,0.9650201,0.2527345,-0.341992,-0.2611214,0.9026944,static,-14.50188,-27.55591,8.486073,-10.96336
3061,05/08/2023 12:31:34.705295,3243,True,True,True,True,Eyes,-0.1125027,0.04345958,-2.741376,-0.2208261,-0.451351,0.8645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041574,0.6115978,2.392052,-0.1300048,0.0469583,-2.676142,0.1288382,-0.1746043,0.008652579,0.9761348,14.74683,339.5017,358.335,-0.02714127,0.0156078,-0.9995095,-0.1458462,0.003699854,0.2395082,-0.5160272,-0.8758105,-0.7956678,0.3087001,-0.4007999,2.069,0.9388769,-0.02809922,0.3431042,-0.06188356,0.9666517,0.2485053,-0.3386451,-0.2545484,0.9058281,static,-14.32766,-27.56635,8.486076,-10.96336
3062,05/08/2023 12:31:34.725185,3244,True,True,True,True,Eyes,-0.113521,0.04341201,-2.737938,-0.2180484,-0.4520209,0.8649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027297,0.6092572,2.39092,-0.1321341,0.04632716,-2.668974,0.1278844,-0.1721457,0.005830831,0.9767178,14.58532,339.7613,358.0673,-0.02852721,0.01563094,-0.9994705,-0.1370955,0.003477863,0.2251377,-0.5122072,-0.8724301,-0.7853269,0.3087001,-0.4008,2.069,0.9406638,-0.03263932,0.3377668,-0.05541962,0.9672232,0.2478063,-0.3347841,-0.2518213,0.9080229,static,-14.14915,-27.59157,8.486075,-10.96336
