,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2308,05/08/2023 12:06:24.058950,2513,True,True,True,True,Eyes,1.267231,-0.3079871,-2.877455,-0.3457519,-0.2959111,0.8904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186802,0.9538538,2.775974,1.268207,-0.3052966,-2.884929,0.1171759,-0.01603071,-0.007876229,0.9929507,13.44119,358.0155,358.8572,0.4009211,-0.09749055,-0.9109101,0,0,0,0.5489219,-0.9603574,-1.018502,-0.6501601,-0.2072001,1.991,0.9993619,-0.01939824,0.02998959,0.01188459,0.9724156,0.2329523,-0.03368121,-0.2324473,0.9720256,static,-21.22075,-18.38259,-18.08443,-5.94129
2309,05/08/2023 12:06:24.073053,2514,True,True,True,True,Eyes,1.267281,-0.3079882,-2.877453,-0.3456959,-0.2960163,0.8904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187439,0.9547019,2.775537,1.268266,-0.3052787,-2.885026,0.1173647,-0.0159473,-0.007948419,0.9929292,13.46292,358.0239,358.8495,0.4009416,-0.09749042,-0.9109011,0,0,0,0.5497258,-0.9596269,-1.017921,-0.6501601,-0.2072002,1.991,0.999365,-0.01952773,0.02980334,0.01204113,0.9723247,0.2333231,-0.0335348,-0.2328161,0.9719424,static,-21.21791,-18.38894,-18.08443,-5.941294
2310,05/08/2023 12:06:24.092731,2515,True,True,True,True,Eyes,1.267332,-0.30799,-2.877451,-0.3455932,-0.29606,0.8904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188516,0.9556426,2.774688,1.268346,-0.3052265,-2.884935,0.1174855,-0.01573831,-0.007779419,0.9929193,13.47744,358.0505,358.8718,0.4009613,-0.09749028,-0.9108925,0,0,0,0.5501207,-0.9601581,-1.017987,-0.6501601,-0.2072,1.991,0.9993836,-0.01914672,0.02942581,0.01175063,0.9722732,0.2335522,-0.03308169,-0.2330625,0.9718989,static,-21.21161,-18.39098,-18.08442,-5.941289
2311,05/08/2023 12:06:24.102923,2516,True,True,True,True,Eyes,1.26738,-0.3079939,-2.877453,-0.3455044,-0.2961082,0.8904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189173,0.9536711,2.775074,1.268333,-0.3052419,-2.884929,0.1171412,-0.01562101,-0.007794033,0.9929619,13.43782,358.0646,358.8725,0.4009804,-0.09749015,-0.9108841,0,0,0,0.5504606,-0.9606553,-1.018036,-0.6501601,-0.2072,1.991,0.9993905,-0.01913808,0.02919614,0.01181863,0.9724344,0.2328769,-0.03284814,-0.2323899,0.9720678,static,-21.20625,-18.39342,-18.08443,-5.941287
2312,05/08/2023 12:06:24.128420,2517,True,True,True,True,Eyes,1.267403,-0.3079968,-2.877454,-0.3453908,-0.2961295,0.8905126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189319,0.9540933,2.774962,1.268299,-0.3052918,-2.885031,0.1173694,-0.01567462,-0.008176455,0.9929311,13.46333,358.0527,358.8265,0.4009989,-0.0974901,-0.910876,0,0,0,0.5506246,-0.9605005,-1.018003,-0.65016,-0.2072,1.991,0.9993749,-0.01991675,0.0292083,0.01255787,0.9723152,0.2333357,-0.03304696,-0.232823,0.9719575,static,-21.19909,-18.39394,-18.08442,-5.941289
2313,05/08/2023 12:06:24.143076,2518,True,True,True,True,Eyes,1.267429,-0.3079998,-2.877452,-0.3452774,-0.2961372,0.8905539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189604,0.9549835,2.774508,1.268312,-0.3052776,-2.885002,0.1176031,-0.01566397,-0.008332869,0.9929023,13.49,358.0514,358.8078,0.4010161,-0.09749011,-0.9108683,0,0,0,0.5507534,-0.9599811,-1.01778,-0.6501601,-0.2072001,1.991,0.9993704,-0.02023171,0.02914563,0.01286319,0.9722002,0.2337978,-0.03306551,-0.2332757,0.9718483,static,-21.19185,-18.39359,-18.08442,-5.941289
2314,05/08/2023 12:06:24.159298,2519,True,True,True,True,Eyes,1.267413,-0.3080024,-2.877453,-0.3451026,-0.2961603,0.8906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189484,0.9540851,2.774822,1.26838,-0.30529,-2.884926,0.1173521,-0.01564935,-0.008125947,0.9929339,13.46146,358.0564,358.8328,0.4010323,-0.09749019,-0.9108612,0,0,0,0.5507272,-0.9581342,-1.017094,-0.6501601,-0.2072,1.991,0.9993781,-0.01981002,0.02917034,0.01246409,0.972325,0.2333,-0.03298473,-0.2327913,0.9719672,static,-21.18077,-18.39377,-18.08443,-5.941288
2315,05/08/2023 12:06:24.173111,2520,True,True,True,True,Eyes,1.267398,-0.3080055,-2.877456,-0.3449481,-0.2961819,0.8906666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18891,0.9537899,2.775187,1.268357,-0.3053026,-2.884953,0.1172393,-0.01571845,-0.008007844,0.9929472,13.44861,358.0501,358.8459,0.4010464,-0.09749036,-0.9108549,0,0,0,0.5526128,-0.9587346,-1.016654,-0.6501601,-0.2071999,1.991,0.9993776,-0.01958837,0.02933751,0.01221709,0.9723817,0.2330766,-0.03309285,-0.2325731,0.9720158,static,-21.17099,-18.39401,-18.08443,-5.941286
2316,05/08/2023 12:06:24.193021,2521,True,True,True,True,Eyes,1.267347,-0.3080059,-2.877459,-0.3448014,-0.2961758,0.8907255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188297,0.9537872,2.775507,1.268354,-0.3053168,-2.885006,0.1173011,-0.01586264,-0.008179743,0.992936,13.45523,358.0307,358.8237,0.4010587,-0.09749061,-0.9108495,0,0,0,0.555482,-0.9597098,-1.015949,-0.6501601,-0.2072001,1.991,0.9993629,-0.01996533,0.02958219,0.01252251,0.9723471,0.2332045,-0.03342016,-0.2326855,0.9719777,static,-21.16151,-18.39252,-18.08442,-5.941289
2317,05/08/2023 12:06:24.203240,2522,True,True,True,True,Eyes,1.267299,-0.3080084,-2.877459,-0.3446546,-0.2961615,0.890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188353,0.9529358,2.775742,1.268349,-0.3052759,-2.88498,0.1171989,-0.01587225,-0.008278756,0.9929472,13.44323,358.0284,358.8122,0.4010684,-0.09749091,-0.9108453,0,0,0,0.5578009,-0.9572854,-1.01436,-0.65016,-0.2072,1.991,0.9993591,-0.02016115,0.02958008,0.01272031,0.9723917,0.2330074,-0.03346113,-0.2324818,0.972025,static,-21.15196,-18.39051,-18.08442,-5.941288
2318,05/08/2023 12:06:24.223041,2523,True,True,True,True,Eyes,1.26731,-0.3080107,-2.877457,-0.3445983,-0.2960927,0.8908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18841,0.9523888,2.775861,1.2684,-0.3053313,-2.88491,0.117014,-0.01582914,-0.00809185,0.9929712,13.42233,358.0363,358.8351,0.4010758,-0.09749132,-0.910842,0,0,0,0.5591018,-0.9551991,-1.013038,-0.6501601,-0.2072,1.991,0.9993679,-0.01977441,0.02954204,0.01236548,0.9724845,0.2326393,-0.03332948,-0.2321269,0.9721143,static,-21.14785,-18.38566,-18.08442,-5.941288
2319,05/08/2023 12:06:24.243123,2524,True,True,True,True,Eyes,1.267322,-0.3080148,-2.877452,-0.3445474,-0.2960303,0.8908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188148,0.951493,2.776264,1.268369,-0.3052922,-2.884912,0.1168098,-0.01584292,-0.007981311,0.9929959,13.39897,358.0366,358.8483,0.4010828,-0.09749174,-0.9108388,0,0,0,0.5592861,-0.9548459,-1.012797,-0.6501601,-0.2072001,1.991,0.9993706,-0.01955203,0.02959931,0.0121496,0.9725835,0.2322362,-0.0333285,-0.2317304,0.9722089,static,-21.14412,-18.38127,-18.08443,-5.94129
2320,05/08/2023 12:06:24.259330,2525,True,True,True,True,Eyes,1.267283,-0.3080169,-2.877449,-0.3444803,-0.2959818,0.8909141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187768,0.9518752,2.776238,1.268391,-0.3053379,-2.884842,0.11684,-0.01589906,-0.007912527,0.992992,13.40252,358.0309,358.8555,0.4010895,-0.09749226,-0.9108359,0,0,0,0.5589362,-0.9584978,-1.014156,-0.6501601,-0.2072,1.991,0.9993693,-0.01942945,0.02972628,0.01199886,0.9725717,0.232294,-0.03342428,-0.2317908,0.9721913,static,-21.13946,-18.37765,-18.08442,-5.941288
2321,05/08/2023 12:06:24.278521,2526,True,True,True,True,Eyes,1.267247,-0.3080201,-2.877444,-0.3444201,-0.2959391,0.8909516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187331,0.9512956,2.776629,1.268365,-0.3053277,-2.88486,0.1167691,-0.01598833,-0.007998442,0.9929982,13.39407,358.0194,358.8444,0.4010945,-0.09749284,-0.9108336,0,0,0,0.5578145,-0.9603301,-1.015174,-0.6501601,-0.2072,1.991,0.9993608,-0.01961876,0.02988483,0.01215099,0.972602,0.2321587,-0.03362071,-0.2316472,0.9722188,static,-21.13528,-18.37446,-18.08442,-5.941288
2322,05/08/2023 12:06:24.293281,2527,True,True,True,True,Eyes,1.267193,-0.3080236,-2.877439,-0.3443453,-0.2959195,0.890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187346,0.9515605,2.776448,1.268381,-0.305355,-2.884769,0.1168723,-0.01601882,-0.008131074,0.9929845,13.40568,358.0139,358.8282,0.4010981,-0.09749354,-0.9108319,0,0,0,0.5557759,-0.9610659,-1.016275,-0.6501601,-0.2072001,1.991,0.9993545,-0.01989237,0.02991228,0.01240375,0.9725495,0.2323653,-0.03371347,-0.2318443,0.9721684,static,-21.13033,-18.37264,-18.08442,-5.941292
2323,05/08/2023 12:06:24.311037,2528,True,True,True,True,Eyes,1.267138,-0.3080267,-2.877435,-0.3442698,-0.2959023,0.891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187155,0.9524673,2.776226,1.268371,-0.3053702,-2.884778,0.1170255,-0.01604972,-0.008118956,0.9929661,13.42333,358.0102,358.8289,0.4010999,-0.09749435,-0.910831,0,0,0,0.5535092,-0.9605845,-1.01705,-0.6501601,-0.2072,1.991,0.999353,-0.01988015,0.0299734,0.01236724,0.9724782,0.2326653,-0.0337739,-0.232144,0.9720949,static,-21.12535,-18.37097,-18.08442,-5.941288
2324,05/08/2023 12:06:24.328149,2529,True,True,True,True,Eyes,1.267012,-0.3080283,-2.877432,-0.3441734,-0.2959058,0.8910581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187356,0.9525544,2.776084,1.268311,-0.3053645,-2.88478,0.117039,-0.01600135,-0.008105679,0.9929655,13.42497,358.016,358.8311,0.4011002,-0.09749525,-0.9108309,0,0,0,0.5519945,-0.9594451,-1.017184,-0.65016,-0.2072001,1.991,0.9993565,-0.01984288,0.0298802,0.01235176,0.9724724,0.2326907,-0.03367493,-0.2321719,0.9720917,static,-21.11918,-18.37048,-18.08442,-5.941289
2325,05/08/2023 12:06:24.348124,2530,True,True,True,True,Eyes,1.266891,-0.3080312,-2.877429,-0.3440647,-0.2959094,0.8910989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187963,0.9527605,2.775703,1.268296,-0.3053785,-2.884737,0.117058,-0.01588119,-0.008049418,0.9929656,13.42741,358.0308,358.8393,0.4010971,-0.09749628,-0.9108321,0,0,0,0.5511506,-0.9583281,-1.017027,-0.6501601,-0.2072001,1.991,0.999366,-0.01970363,0.02965445,0.01226755,0.9724653,0.2327247,-0.03342344,-0.2322134,0.9720904,static,-21.11222,-18.36991,-18.08442,-5.941291
2326,05/08/2023 12:06:24.359323,2531,True,True,True,True,Eyes,1.266773,-0.3080343,-2.877426,-0.3439791,-0.2959092,0.8911319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189134,0.9526978,2.775214,1.268318,-0.3054128,-2.884715,0.1170345,-0.01567134,-0.008004715,0.9929719,13.42505,358.056,358.8474,0.4010911,-0.09749746,-0.9108346,0,0,0,0.5500926,-0.9578308,-1.017242,-0.6501601,-0.2072,1.991,0.9993807,-0.01956509,0.02924874,0.01222874,0.9724777,0.2326749,-0.03299605,-0.2321731,0.9721147,static,-21.10671,-18.36926,-18.08443,-5.941288
2327,05/08/2023 12:06:24.378038,2532,True,True,True,True,Eyes,1.266659,-0.3080346,-2.877423,-0.3438862,-0.2959026,0.89117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190253,0.952595,2.774794,1.268308,-0.305423,-2.884741,0.1170018,-0.01546217,-0.007950666,0.9929795,13.42161,358.0813,358.8567,0.4010826,-0.09749877,-0.9108382,0,0,0,0.5493979,-0.9578248,-1.017513,-0.6501601,-0.2072,1.991,0.9993954,-0.0194079,0.02884675,0.01217149,0.9724948,0.2326066,-0.03256772,-0.2321149,0.972143,static,-21.10069,-18.36814,-18.08442,-5.941287
2328,05/08/2023 12:06:24.392922,2533,True,True,True,True,Eyes,1.266513,-0.308033,-2.877424,-0.3437285,-0.2959282,0.8912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19132,0.9518778,2.774544,1.268298,-0.3053579,-2.884716,0.1169387,-0.01529496,-0.00804974,0.9929888,13.41433,358.0995,358.8476,0.401072,-0.0975001,-0.9108428,0,0,0,0.5493497,-0.9576306,-1.017478,-0.6501601,-0.2071999,1.991,0.9994026,-0.01956375,0.0284928,0.01240946,0.9725211,0.2324838,-0.0322581,-0.2319913,0.9721829,static,-21.09073,-18.36862,-18.08443,-5.941285
2329,05/08/2023 12:06:24.413217,2534,True,True,True,True,Eyes,1.266375,-0.3080323,-2.877425,-0.3435667,-0.2959537,0.8912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191566,0.9515582,2.774648,1.268239,-0.3053842,-2.884835,0.1169081,-0.01525805,-0.008128123,0.9929924,13.4107,358.1028,358.839,0.4010586,-0.09750143,-0.9108486,0,0,0,0.5491347,-0.9579858,-1.017754,-0.6501602,-0.2072,1.991,0.9994023,-0.01970991,0.02840176,0.01257475,0.9725329,0.2324257,-0.03220273,-0.2319296,0.9721994,static,-21.08051,-18.36906,-18.08443,-5.941289
2330,05/08/2023 12:06:24.428144,2535,True,True,True,True,Eyes,1.266227,-0.3080305,-2.877426,-0.343427,-0.2959788,0.8913218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192231,0.951604,2.774364,1.268268,-0.305449,-2.884832,0.1168772,-0.01512933,-0.008047112,0.9929987,13.40744,358.1191,358.8503,0.4010428,-0.09750278,-0.9108554,0,0,0,0.5489401,-0.9569718,-1.017392,-0.6501601,-0.2072002,1.991,0.9994127,-0.01951809,0.02816576,0.012445,0.97255,0.2323613,-0.03192785,-0.2318743,0.9722217,static,-21.07171,-18.36964,-18.08442,-5.941293
2331,05/08/2023 12:06:24.443054,2536,True,True,True,True,Eyes,1.266079,-0.3080357,-2.877424,-0.3432853,-0.2959804,0.8913758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192952,0.9517887,2.773938,1.268256,-0.3053761,-2.884794,0.1168756,-0.01497284,-0.007914288,0.9930022,13.40769,358.1392,358.868,0.4010246,-0.09750411,-0.9108632,0,0,0,0.5492563,-0.957585,-1.017611,-0.6501601,-0.2072,1.991,0.9994264,-0.01921773,0.02788616,0.01221789,0.9725549,0.2323525,-0.03158611,-0.2318785,0.9722318,static,-21.06262,-18.36869,-18.08443,-5.941288
2332,05/08/2023 12:06:24.459241,2537,True,True,True,True,Eyes,1.265934,-0.3080413,-2.877424,-0.3431818,-0.2960258,0.8914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193433,0.9501348,2.774151,1.268121,-0.3055128,-2.884698,0.1165774,-0.01486975,-0.007945878,0.9930385,13.37335,358.1513,358.8664,0.4010043,-0.09750566,-0.910872,0,0,0,0.5502861,-0.9582604,-1.017408,-0.6501601,-0.2071999,1.991,0.9994316,-0.01924808,0.02767985,0.01231418,0.9726931,0.2317679,-0.03138508,-0.2312953,0.9723772,static,-21.05629,-18.37084,-18.08442,-5.941284
2333,05/08/2023 12:06:24.474242,2538,True,True,True,True,Eyes,1.265795,-0.3080466,-2.877424,-0.3430876,-0.2960811,0.8914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19337,0.9517519,2.773688,1.26815,-0.3055266,-2.884746,0.1168187,-0.01486578,-0.007841564,0.9930111,13.40139,358.1528,358.8781,0.4009822,-0.09750741,-0.9108815,0,0,0,0.5507202,-0.9569757,-1.016776,-0.6501601,-0.2071999,1.991,0.9994351,-0.01904672,0.02769168,0.01210032,0.9725838,0.2322377,-0.03135584,-0.2317714,0.9722648,static,-21.05063,-18.3737,-18.08442,-5.941285
2334,05/08/2023 12:06:24.493234,2539,True,True,True,True,Eyes,1.265668,-0.3080443,-2.877426,-0.3430141,-0.29611,0.8914372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19197,0.952931,2.773881,1.268126,-0.3055204,-2.884753,0.1168471,-0.01501964,-0.007443137,0.9930085,13.40523,358.1403,358.9225,0.4009587,-0.09750932,-0.9108917,0,0,0,0.5501465,-0.957357,-1.017201,-0.6501601,-0.2072001,1.991,0.999438,-0.0182922,0.02808983,0.01127219,0.9725827,0.2322839,-0.03156867,-0.2318368,0.9722423,static,-21.04611,-18.37501,-18.08442,-5.941289
2335,05/08/2023 12:06:24.512763,2540,True,True,True,True,Eyes,1.265545,-0.308042,-2.877425,-0.3429666,-0.2960935,0.891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190391,0.9517303,2.775018,1.268166,-0.3053365,-2.884801,0.1166288,-0.01529082,-0.007406636,0.9930304,13.37983,358.1094,358.9236,0.4009341,-0.09751113,-0.9109023,0,0,0,0.5500621,-0.9580154,-1.017445,-0.6501601,-0.2072001,1.991,0.9994227,-0.01827673,0.02864083,0.01114333,0.9726858,0.2318584,-0.03209614,-0.2314054,0.9723278,static,-21.04294,-18.3736,-18.08442,-5.941289
2336,05/08/2023 12:06:24.523143,2541,True,True,True,True,Eyes,1.265431,-0.3080471,-2.877426,-0.3429432,-0.2960583,0.8914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895,0.9482861,2.776497,1.268151,-0.3053443,-2.884727,0.1161696,-0.01552415,-0.0078006,0.9930775,13.32584,358.0774,358.8753,0.4009087,-0.09751283,-0.9109132,0,0,0,0.5503688,-0.9573635,-1.017045,-0.6501601,-0.2072001,1.991,0.9993963,-0.01910007,0.02902099,0.01188633,0.9728875,0.230973,-0.03264576,-0.2304886,0.9725273,static,-21.04119,-18.37117,-18.08442,-5.94129
2337,05/08/2023 12:06:24.543149,2542,True,True,True,True,Eyes,1.265322,-0.3080563,-2.877425,-0.3429187,-0.2960674,0.891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189247,0.9479814,2.776765,1.268146,-0.3055311,-2.884763,0.1162219,-0.0156412,-0.008137684,0.9930668,13.33109,358.0591,358.8341,0.4008828,-0.09751467,-0.9109244,0,0,0,0.550182,-0.9570976,-1.017037,-0.6501601,-0.2072001,1.991,0.9993783,-0.01979823,0.02917395,0.01252683,0.9728525,0.2310868,-0.03295705,-0.2305777,0.9724956,static,-21.03968,-18.37157,-18.08442,-5.941289
2338,05/08/2023 12:06:24.559280,2543,True,True,True,True,Eyes,1.26517,-0.3080635,-2.877429,-0.34285,-0.2961365,0.8914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18899,0.9514745,2.775691,1.268199,-0.3056269,-2.884741,0.1167403,-0.01565514,-0.007923354,0.9930075,13.39129,358.0595,358.8578,0.4008566,-0.09751674,-0.9109358,0,0,0,0.5494744,-0.9570832,-1.017352,-0.6501602,-0.2072001,1.991,0.9993843,-0.01939107,0.02924139,0.01208073,0.9726178,0.2320961,-0.03294129,-0.2316,0.9722532,static,-21.03576,-18.3755,-18.08443,-5.941289
2339,05/08/2023 12:06:24.573268,2544,True,True,True,True,Eyes,1.265026,-0.3080648,-2.877432,-0.3427728,-0.2962157,0.8914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189012,0.9538367,2.774949,1.268261,-0.3056099,-2.88479,0.11706,-0.01561163,-0.007674397,0.9929726,13.4287,358.0675,358.8868,0.4008289,-0.09751901,-0.9109477,0,0,0,0.5493487,-0.9565187,-1.017189,-0.6501601,-0.2072,1.991,0.9993948,-0.01889593,0.02920711,0.01158594,0.9724761,0.2327144,-0.03280057,-0.2322351,0.9721064,static,-21.03136,-18.38003,-18.08443,-5.941287
2340,05/08/2023 12:06:24.592936,2545,True,True,True,True,Eyes,1.264906,-0.3080689,-2.877434,-0.3427151,-0.2962976,0.8914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190375,0.9544997,2.774136,1.268322,-0.3054665,-2.884778,0.1172891,-0.01542227,-0.007838742,0.9929472,13.45502,358.087,358.8697,0.4008001,-0.09752126,-0.9109601,0,0,0,0.5497299,-0.9561383,-1.01684,-0.6501601,-0.2072001,1.991,0.9994014,-0.01918464,0.0287882,0.01194919,0.9723636,0.2331655,-0.03246579,-0.2326819,0.9720109,static,-21.02824,-18.38486,-18.08443,-5.941292
2341,05/08/2023 12:06:24.603005,2546,True,True,True,True,Eyes,1.26479,-0.3080725,-2.877438,-0.342651,-0.2963834,0.891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192293,0.9542129,2.773397,1.268319,-0.3055304,-2.884759,0.1173367,-0.01513359,-0.008048342,0.9929443,13.46045,358.1178,358.8491,0.400771,-0.09752356,-0.9109727,0,0,0,0.5497436,-0.955475,-1.016608,-0.6501602,-0.2072002,1.991,0.9994124,-0.01953456,0.02816489,0.01243166,0.9723346,0.2332612,-0.03194236,-0.232774,0.9720062,static,-21.02473,-18.3899,-18.08443,-5.941295
2342,05/08/2023 12:06:24.623052,2547,True,True,True,True,Eyes,1.264719,-0.3080793,-2.877439,-0.3425995,-0.296445,0.8914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192984,0.9546856,2.772998,1.268313,-0.3055176,-2.884822,0.1174321,-0.01501437,-0.008056165,0.9929349,13.47157,358.1315,358.8496,0.4007416,-0.09752587,-0.9109853,0,0,0,0.5496069,-0.9557181,-1.016667,-0.6501601,-0.2072001,1.991,0.9994194,-0.01952483,0.02792448,0.01247215,0.9722896,0.2334468,-0.03170869,-0.232963,0.9719685,static,-21.02186,-18.39348,-18.08442,-5.941291
2343,05/08/2023 12:06:24.643224,2548,True,True,True,True,Eyes,1.264649,-0.3080846,-2.877442,-0.3425681,-0.2964847,0.8914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193006,0.9541579,2.77314,1.268279,-0.3055762,-2.884801,0.1172773,-0.01497736,-0.007937176,0.9929546,13.45398,358.1377,358.8643,0.4007133,-0.09752826,-0.9109975,0,0,0,0.549164,-0.9553049,-1.016705,-0.6501601,-0.2071998,1.991,0.9994254,-0.01927552,0.02788197,0.0122495,0.972366,0.2331397,-0.03160537,-0.2326643,0.9720435,static,-21.02013,-18.3958,-18.08443,-5.941283
2344,05/08/2023 12:06:24.659410,2549,True,True,True,True,Eyes,1.264589,-0.3080916,-2.877447,-0.3424932,-0.2964745,0.8915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191767,0.9527461,2.774168,1.268237,-0.3055488,-2.884831,0.1170534,-0.01520366,-0.008029873,0.9929769,13.42772,358.1103,358.8509,0.4006859,-0.09753065,-0.9110093,0,0,0,0.5489466,-0.9555361,-1.016776,-0.6501602,-0.2072,1.991,0.9994088,-0.01950624,0.02831391,0.01238767,0.972468,0.2327069,-0.03207361,-0.2322185,0.9721347,static,-21.01524,-18.39459,-18.08443,-5.941289
2345,05/08/2023 12:06:24.673056,2550,True,True,True,True,Eyes,1.264532,-0.3080977,-2.877452,-0.3424365,-0.2964577,0.8915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190347,0.9525315,2.774942,1.268261,-0.3055966,-2.884904,0.1170199,-0.01547065,-0.008103837,0.9929761,13.4234,358.0781,358.8386,0.4006596,-0.09753308,-0.9110206,0,0,0,0.5488252,-0.9561412,-1.017033,-0.6501601,-0.2072002,1.991,0.9993899,-0.01971458,0.02882734,0.01247308,0.9724813,0.2326467,-0.03262059,-0.2321452,0.972134,static,-21.01148,-18.39309,-18.08443,-5.941294
2346,05/08/2023 12:06:24.693342,2551,True,True,True,True,Eyes,1.264458,-0.3081026,-2.877456,-0.3423225,-0.29637,0.8916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188951,0.9521568,2.775692,1.268281,-0.3055809,-2.884918,0.1169003,-0.01569608,-0.00801112,0.9929874,13.40951,358.0532,358.8466,0.4006343,-0.09753551,-0.9110314,0,0,0,0.5489628,-0.9562142,-1.016986,-0.6501601,-0.2072002,1.991,0.9993789,-0.01957963,0.02929901,0.01224013,0.9725403,0.2324124,-0.03304502,-0.2319095,0.972176,static,-21.00353,-18.38662,-18.08443,-5.941295
2347,05/08/2023 12:06:24.703165,2552,True,True,True,True,Eyes,1.264387,-0.3081086,-2.87746,-0.3422208,-0.2962674,0.8916898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187586,0.9503665,2.776833,1.268287,-0.305575,-2.884862,0.1165822,-0.01593933,-0.008046704,0.9930206,13.37247,358.0248,358.8399,0.4006096,-0.09753793,-0.9110421,0,0,0,0.54946,-0.9563996,-1.016805,-0.6501601,-0.2072001,1.991,0.9993623,-0.01969757,0.02977995,0.0122646,0.9726877,0.2317935,-0.03353236,-0.2312805,0.9723091,static,-20.99626,-18.37926,-18.08443,-5.94129
2348,05/08/2023 12:06:24.728238,2553,True,True,True,True,Eyes,1.264397,-0.3081194,-2.877462,-0.3420631,-0.2961484,0.8917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18734,0.9489651,2.777457,1.268324,-0.3056135,-2.884881,0.1163788,-0.01601629,-0.008185523,0.9930422,13.34864,358.0143,358.8231,0.4005854,-0.09754039,-0.9110525,0,0,0,0.5503318,-0.9564465,-1.016461,-0.6501601,-0.2072002,1.991,0.999353,-0.01998505,0.02990446,0.01252922,0.972778,0.2314003,-0.03371495,-0.2308758,0.9723989,static,-20.98528,-18.37046,-18.08442,-5.941293
