Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:21:52.871997,11.85261,10.31186,0.03282343370215746,0.019834
static,05/16/2023 18:21:52.892104,11.87386,10.33514,0.0315201665604749,0.020107
static,05/16/2023 18:21:52.902051,11.89553,10.3557,0.02987143284142895,0.009947
static,05/16/2023 18:21:52.925568,11.91611,10.3755,0.028558298268628643,0.023517
static,05/16/2023 18:21:52.942393,11.93497,10.39517,0.027250844023625934,0.016825
static,05/16/2023 18:21:52.951978,11.95309,10.41368,0.025902789425078468,0.009585
static,05/16/2023 18:21:52.971855,11.96907,10.43132,0.02380189068120489,0.019877
static,05/16/2023 18:21:52.992208,11.98425,10.44804,0.022582975888930393,0.020353
static,05/16/2023 18:21:53.002359,11.99911,10.46549,0.022919906195271015,0.010151
static,05/16/2023 18:21:53.025817,12.01304,10.48251,0.021993755932081315,0.023458
static,05/16/2023 18:21:53.042230,12.02636,10.49554,0.018633392069079102,0.016413
static,05/16/2023 18:21:53.052083,12.03906,10.50826,0.017974659941149544,0.009853
static,05/16/2023 18:21:53.072026,12.05151,10.52077,0.017649436251621374,0.019943
static,05/16/2023 18:21:53.092557,12.06314,10.5327,0.0166607862959704,0.020531
static,05/16/2023 18:21:53.102541,12.07449,10.54595,0.017446632912971667,0.009984
static,05/16/2023 18:21:53.126204,12.08541,10.5583,0.016485414765785023,0.023663
static,05/16/2023 18:21:53.142163,12.09475,10.56732,0.012984452241046702,0.015959
static,05/16/2023 18:21:53.162281,12.10337,10.57723,0.013134401394810568,0.020118
static,05/16/2023 18:21:53.172198,12.11186,10.58525,0.011679062462372741,0.009917
static,05/16/2023 18:21:53.191979,12.12096,10.59221,0.01145650906690139,0.019781
static,05/16/2023 18:21:53.202390,12.13139,10.59808,0.011968366638768524,0.010411
static,05/16/2023 18:21:53.226458,12.14048,10.602,0.009899217140764981,0.024068
static,05/16/2023 18:21:53.242087,12.15155,10.60244,0.011078740903189424,0.015629
static,05/16/2023 18:21:53.251946,12.16222,10.60321,0.010697747426443872,0.009859
static,05/16/2023 18:21:53.271829,12.17189,10.59929,0.010434332752984419,0.019883
static,05/16/2023 18:21:53.292378,12.18116,10.59592,0.009863559195342042,0.020549
static,05/16/2023 18:21:53.302448,12.18996,10.5925,0.009441207549883876,0.01007
static,05/16/2023 18:21:53.326873,12.19847,10.58969,0.00896193059558153,0.024425
static,05/16/2023 18:21:53.342197,12.2054,10.58764,0.0072268527036309475,0.015324
static,05/16/2023 18:21:53.352143,12.21186,10.58597,0.006672368395106034,0.009946
static,05/16/2023 18:21:53.372047,12.21703,10.58506,0.005249476164342054,0.019904
static,05/16/2023 18:21:53.392153,12.22186,10.58432,0.004886358562365402,0.020106
static,05/16/2023 18:21:53.402429,12.22467,10.58298,0.0031131495306205956,0.010276
static,05/16/2023 18:21:53.427379,12.22706,10.58193,0.0026104788832701058,0.02495
static,05/16/2023 18:21:53.442072,12.22854,10.57918,0.003122963336321168,0.014693
static,05/16/2023 18:21:53.452354,12.23021,10.57807,0.002005243127402237,0.010282
static,05/16/2023 18:21:53.471941,12.23061,10.57748,0.0007128113354889694,0.019587
static,05/16/2023 18:21:53.491964,12.23155,10.57741,0.0009426027795417148,0.020023
static,05/16/2023 18:21:53.502752,12.23091,10.57451,0.0029697811367174567,0.010788
static,05/16/2023 18:21:53.527470,12.23015,10.57079,0.003796840792026413,0.024718
static,05/16/2023 18:21:53.542196,12.23115,10.56546,0.005422997326203158,0.014726
static,05/16/2023 18:21:53.552512,12.23229,10.55998,0.005597320787663232,0.010316
static,05/16/2023 18:21:53.572041,12.23363,10.55592,0.004275418108207634,0.019529
static,05/16/2023 18:21:53.592300,12.23502,10.55225,0.003924410783799149,0.020259
static,05/16/2023 18:21:53.602632,12.23529,10.54852,0.0037397593505474314,0.010332
static,05/16/2023 18:21:53.627370,12.23536,10.54496,0.003560688135740269,0.024738
static,05/16/2023 18:21:53.642283,12.23517,10.54189,0.003075873859571504,0.014913
static,05/16/2023 18:21:53.662037,12.23503,10.53919,0.002703627193235857,0.019754
static,05/16/2023 18:21:53.672157,12.23422,10.53609,0.003204075529696281,0.01012
static,05/16/2023 18:21:53.692385,12.23384,10.53316,0.002954538881110764,0.020228
static,05/16/2023 18:21:53.702482,12.232,10.53111,0.0027546506130555646,0.010097
static,05/16/2023 18:21:53.727485,12.23042,10.52889,0.002724848619647293,0.025003
static,05/16/2023 18:21:53.741987,12.22954,10.52843,0.0009929753269850609,0.014502
static,05/16/2023 18:21:53.753771,12.22866,10.52798,0.0009883825170456132,0.011784
static,05/16/2023 18:21:53.772250,12.22906,10.52999,0.0020494145505489704,0.018479
static,05/16/2023 18:21:53.792214,12.22909,10.53183,0.001840244548965852,0.019964
static,05/16/2023 18:21:53.802049,12.23025,10.53576,0.0040976212611714795,0.009835
moving,05/16/2023 18:21:53.827432,12.23116,10.5396,0.003946352746524433,0.025383
moving,05/16/2023 18:21:53.841843,12.2312,10.54304,0.0034402325502785698,0.014411
moving,05/16/2023 18:21:53.852526,12.23117,10.54656,0.003520127838587642,0.010683
moving,05/16/2023 18:21:53.872236,12.23041,10.54796,0.0015929846201401254,0.01971
moving,05/16/2023 18:21:53.892119,12.22968,10.54929,0.001517168415172463,0.019883
moving,05/16/2023 18:21:53.902627,12.22943,10.54958,0.0003828837943822551,0.010508
moving,05/16/2023 18:21:53.927429,12.22915,10.54997,0.0004801041553658962,0.024802
moving,05/16/2023 18:21:53.942648,12.22771,10.5492,0.0016329421300219024,0.015219
moving,05/16/2023 18:21:53.952592,12.22639,10.54827,0.0016147135968957393,0.009944
moving,05/16/2023 18:21:53.972588,12.22448,10.54673,0.0024535076930800475,0.019996
moving,05/16/2023 18:21:53.992194,12.22267,10.54503,0.002483163305140222,0.019606
moving,05/16/2023 18:21:54.002652,12.22189,10.54534,0.0008393449827099555,0.010458
moving,05/16/2023 18:21:54.027784,12.22117,10.54583,0.0008709190547921709,0.025132
moving,05/16/2023 18:21:54.042176,12.221,10.5493,0.0034741617694057964,0.014392
moving,05/16/2023 18:21:54.052866,12.22092,10.55299,0.0036908671067909875,0.01069
moving,05/16/2023 18:21:54.072456,12.22088,10.55245,0.0005414794548263539,0.01959
moving,05/16/2023 18:21:54.091970,12.22096,10.5524,9.433981132094872e-05,0.019514
moving,05/16/2023 18:21:54.102457,12.22069,10.54843,0.003979170767886917,0.010487
moving,05/16/2023 18:21:54.127988,12.21996,10.54462,0.00387930406129706,0.025531
moving,05/16/2023 18:21:54.142181,12.21481,10.53228,0.013371540674133436,0.014193
moving,05/16/2023 18:21:54.152111,12.20972,10.52004,0.013256157060022995,0.00993
moving,05/16/2023 18:21:54.172008,12.20301,10.50324,0.018090442227872636,0.019897
moving,05/16/2023 18:21:54.192075,12.19639,10.48754,0.017038614967186855,0.020067
moving,05/16/2023 18:21:54.204341,12.18787,10.4647,0.024377366551781597,0.012266
moving,05/16/2023 18:21:54.227943,12.17985,10.44388,0.022311270694427586,0.023602
moving,05/16/2023 18:21:54.242425,12.17413,10.41253,0.03186755246328132,0.014482
moving,05/16/2023 18:21:54.251854,12.16828,10.38171,0.03137028689699896,0.009429
moving,05/16/2023 18:21:54.272050,12.16507,10.34008,0.041753574697263506,0.020196
moving,05/16/2023 18:21:54.292438,12.1623,10.30141,0.038769083043063854,0.020388
moving,05/16/2023 18:21:54.302643,12.16292,10.25099,0.050423811835283536,0.010205
moving,05/16/2023 18:21:54.327588,12.16385,10.20222,0.04877886632548909,0.024945
moving,05/16/2023 18:21:54.342131,12.16922,10.14466,0.05780995156545324,0.014543
moving,05/16/2023 18:21:54.351890,12.17403,10.08898,0.05588737335033806,0.009759
moving,05/16/2023 18:21:54.372075,12.18026,10.02605,0.06323762962034526,0.020185
moving,05/16/2023 18:21:54.392091,12.1866,9.965947,0.06043646423310991,0.020016
moving,05/16/2023 18:21:54.402739,12.19641,9.894597,0.0720212371457204,0.010648
moving,05/16/2023 18:21:54.427836,12.20592,9.825937,0.06931547951215472,0.025097
moving,05/16/2023 18:21:54.442059,12.21313,9.753439,0.07285563879343802,0.014223
moving,05/16/2023 18:21:54.461928,12.22003,9.684751,0.06903369716305204,0.019869
moving,05/16/2023 18:21:54.472028,12.22712,9.613088,0.0720128715508563,0.0101
moving,05/16/2023 18:21:54.491905,12.23371,9.544471,0.06893272654552389,0.019877
moving,05/16/2023 18:21:54.502787,12.24285,9.467649,0.07736381120394728,0.010882
moving,05/16/2023 18:21:54.527847,12.25139,9.394148,0.07399546338121032,0.02506
moving,05/16/2023 18:21:54.542230,12.25885,9.316975,0.07753272553573765,0.014383
moving,05/16/2023 18:21:54.552174,12.26549,9.241964,0.07530431409288567,0.009944
moving,05/16/2023 18:21:54.572229,12.27393,9.166042,0.07638968309922516,0.020055
moving,05/16/2023 18:21:54.592190,12.28221,9.09301,0.07349987363254389,0.019961
moving,05/16/2023 18:21:54.602308,12.29209,9.018271,0.07538920692645533,0.010118
moving,05/16/2023 18:21:54.627947,12.30207,8.948274,0.0707048824976049,0.025639
moving,05/16/2023 18:21:54.642417,12.31036,8.872033,0.07669037867294641,0.01447
moving,05/16/2023 18:21:54.652561,12.31844,8.799172,0.07330765117639473,0.010144
moving,05/16/2023 18:21:54.672293,12.327,8.720964,0.07867505871621575,0.019732
moving,05/16/2023 18:21:54.692342,12.33516,8.645311,0.07609179988014565,0.020049
moving,05/16/2023 18:21:54.709364,12.3441,8.566163,0.07965129944953807,0.017022
moving,05/16/2023 18:21:54.728388,12.35281,8.490023,0.07663656894720577,0.019024
moving,05/16/2023 18:21:54.742068,12.36338,8.410088,0.08063081994498203,0.01368
moving,05/16/2023 18:21:54.752109,12.37361,8.332733,0.07802851353832208,0.010041
moving,05/16/2023 18:21:54.771980,12.38233,8.253267,0.07994300192011813,0.019871
moving,05/16/2023 18:21:54.792434,12.3908,8.177217,0.07652021562959559,0.020454
moving,05/16/2023 18:21:54.802777,12.3974,8.099758,0.07773967250381332,0.010343
moving,05/16/2023 18:21:54.828356,12.40388,8.025412,0.07462786420634075,0.025579
moving,05/16/2023 18:21:54.842102,12.40869,7.950926,0.07464114345319153,0.013746
moving,05/16/2023 18:21:54.852076,12.41353,7.879988,0.07110292148709496,0.009974
moving,05/16/2023 18:21:54.872504,12.41571,7.806472,0.07354831511326387,0.020428
moving,05/16/2023 18:21:54.892226,12.41769,7.736092,0.07040784615367816,0.019722
moving,05/16/2023 18:21:54.902826,12.41717,7.66278,0.07331384414965615,0.0106
moving,05/16/2023 18:21:54.922300,12.41662,7.592601,0.07018115517003078,0.019474
moving,05/16/2023 18:21:54.943234,12.41328,7.518695,0.07398143304911038,0.020934
moving,05/16/2023 18:21:54.951964,12.41023,7.44768,0.07108046655024154,0.00873
moving,05/16/2023 18:21:54.972185,12.40589,7.372877,0.07492879559288294,0.020221
moving,05/16/2023 18:21:54.992851,12.4018,7.301245,0.07174866914445185,0.020666
moving,05/16/2023 18:21:55.002341,12.39657,7.225441,0.07598420438485853,0.00949
moving,05/16/2023 18:21:55.028907,12.39133,7.152884,0.07274596792262765,0.026566
moving,05/16/2023 18:21:55.042223,12.38588,7.078943,0.07414158064810912,0.013316
moving,05/16/2023 18:21:55.052107,12.38052,7.007673,0.07147127045183974,0.009884
moving,05/16/2023 18:21:55.072310,12.37138,6.936164,0.07209075308942182,0.020203
moving,05/16/2023 18:21:55.091974,12.36247,6.866999,0.06973654225010008,0.019664
moving,05/16/2023 18:21:55.102477,12.36247,6.866999,0.0,0.010503
moving,05/16/2023 18:21:55.122174,12.36247,6.866999,0.0,0.019697
moving,05/16/2023 18:21:55.142270,12.36247,6.866999,0.0,0.020096
moving,05/16/2023 18:21:55.152609,12.36247,6.866999,0.0,0.010339
moving,05/16/2023 18:21:55.172086,12.35201,6.777664,0.08994528239435369,0.019477
moving,05/16/2023 18:21:55.192147,12.3421,6.691513,0.08671910343747799,0.020061
moving,05/16/2023 18:21:55.201967,12.34858,6.501107,0.19051623352354982,0.00982
moving,05/16/2023 18:21:55.222077,12.355,6.318101,0.18311857479786128,0.02011
moving,05/16/2023 18:21:55.242775,12.35941,6.161971,0.1561922693349451,0.020698
moving,05/16/2023 18:21:55.252387,12.36352,6.01192,0.15010727730859721,0.009612
moving,05/16/2023 18:21:55.282456,12.3668,5.881658,0.1303032886921893,0.030069
moving,05/16/2023 18:21:55.292159,12.36969,5.756596,0.12509538738099,0.009703
moving,05/16/2023 18:21:55.302234,12.37274,5.649529,0.10711043361409736,0.010075
moving,05/16/2023 18:21:55.328420,12.37543,5.546207,0.10335701129579972,0.026186
moving,05/16/2023 18:21:55.342304,12.37819,5.455814,0.09043512618999297,0.013884
moving,05/16/2023 18:21:55.352207,12.38048,5.370974,0.08487090019553209,0.009903
moving,05/16/2023 18:21:55.372052,12.3829,5.293608,0.07740383941381765,0.019845
moving,05/16/2023 18:21:55.392181,12.38599,5.217129,0.07654139756367136,0.020129
moving,05/16/2023 18:21:55.402829,12.39202,5.145518,0.07186442945574668,0.010648
moving,05/16/2023 18:21:55.428403,12.39726,5.075439,0.07027463156075567,0.025574
moving,05/16/2023 18:21:55.442139,12.4007,5.012568,0.06296503983164031,0.013736
moving,05/16/2023 18:21:55.452343,12.40457,4.951896,0.06079529985122228,0.010204
moving,05/16/2023 18:21:55.471952,12.41226,4.891911,0.06047591524731079,0.019609
moving,05/16/2023 18:21:55.492494,12.41983,4.833994,0.05840962068871931,0.020542
moving,05/16/2023 18:21:55.502617,12.41983,4.833994,0.0,0.010123
moving,05/16/2023 18:21:55.522177,12.41983,4.833994,0.0,0.01956
moving,05/16/2023 18:21:55.542095,12.41983,4.833994,0.0,0.019918
moving,05/16/2023 18:21:55.551964,12.41983,4.833994,0.0,0.009869
moving,05/16/2023 18:21:55.572221,12.41983,4.833994,0.0,0.020257
moving,05/16/2023 18:21:55.592238,12.41983,4.833994,0.0,0.020017
moving,05/16/2023 18:21:55.602748,12.41983,4.833994,0.0,0.01051
moving,05/16/2023 18:21:55.628881,12.41983,4.833994,0.0,0.026133
moving,05/16/2023 18:21:55.642521,12.41983,4.833994,0.0,0.01364
moving,05/16/2023 18:21:55.651977,12.41983,4.833994,0.0,0.009456
moving,05/16/2023 18:21:55.672103,12.44198,4.732896,0.10349602941175998,0.020126
moving,05/16/2023 18:21:55.692155,12.4641,4.636285,0.09911094652458975,0.020052
moving,05/16/2023 18:21:55.702397,12.4641,4.636285,0.0,0.010242
moving,05/16/2023 18:21:55.728689,12.4641,4.636285,0.0,0.026292
moving,05/16/2023 18:21:55.742529,12.48267,4.531275,0.10663932201584941,0.01384
moving,05/16/2023 18:21:55.752083,12.50056,4.430083,0.10276124251876297,0.009554
moving,05/16/2023 18:21:55.772171,12.51646,4.327417,0.10388993000286427,0.020088
moving,05/16/2023 18:21:55.792157,12.53166,4.228477,0.10010076722982679,0.019986
moving,05/16/2023 18:21:55.802095,12.54614,4.13025,0.09928853875951592,0.009938
moving,05/16/2023 18:21:55.828913,12.56012,4.035389,0.09588560747578323,0.026818
moving,05/16/2023 18:21:55.842151,12.56752,3.943123,0.09256227501525706,0.013238
moving,05/16/2023 18:21:55.851996,12.57477,3.854222,0.08919613389043254,0.009845
moving,05/16/2023 18:21:55.872258,12.58302,3.762141,0.09244984078407047,0.020262
moving,05/16/2023 18:21:55.891846,12.59123,3.673511,0.08900944331923462,0.019588
moving,05/16/2023 18:21:55.902492,12.60106,3.583837,0.09021116990705765,0.010646
moving,05/16/2023 18:21:55.922403,12.6107,3.497737,0.08663798012419262,0.019911
moving,05/16/2023 18:21:55.942040,12.62016,3.409576,0.0886670937890715,0.019637
moving,05/16/2023 18:21:55.952329,12.62934,3.324796,0.0852755580456672,0.010289
moving,05/16/2023 18:21:55.971998,12.63757,3.240412,0.08478438745429502,0.019669
moving,05/16/2023 18:21:55.992020,12.64534,3.159572,0.08121255136984691,0.020022
moving,05/16/2023 18:21:56.002502,12.652,3.074191,0.08564035708122654,0.010482
moving,05/16/2023 18:21:56.022658,12.65861,2.991991,0.08246533877939248,0.020156
moving,05/16/2023 18:21:56.042383,12.66326,2.907829,0.08429035973348323,0.019725
moving,05/16/2023 18:21:56.051917,12.66783,2.826894,0.08106391999527313,0.009534
moving,05/16/2023 18:21:56.072074,12.67107,2.745763,0.08119566959512027,0.020157
moving,05/16/2023 18:21:56.092123,12.6743,2.667426,0.0784035615836427,0.020049
moving,05/16/2023 18:21:56.102719,12.6781,2.586589,0.08092626624897489,0.010596
moving,05/16/2023 18:21:56.122187,12.68183,2.508955,0.07772355406181594,0.019468
moving,05/16/2023 18:21:56.142531,12.68514,2.429921,0.07910328220750351,0.020344
moving,05/16/2023 18:21:56.162038,12.68829,2.353745,0.07624110096266996,0.019507
moving,05/16/2023 18:21:56.172141,12.69147,2.2724,0.08140713374760204,0.010103
moving,05/16/2023 18:21:56.192152,12.69464,2.19342,0.07904359113805497,0.020011
moving,05/16/2023 18:21:56.202277,12.69495,2.112965,0.08045559722604778,0.010125
moving,05/16/2023 18:21:56.222274,12.69559,2.035721,0.07724665129311417,0.019997
moving,05/16/2023 18:21:56.242397,12.69441,1.954167,0.08156253622834457,0.020123
moving,05/16/2023 18:21:56.262224,12.69332,1.876509,0.07766564918932951,0.019827
moving,05/16/2023 18:21:56.272171,12.69409,1.797306,0.07920674282534275,0.009947
moving,05/16/2023 18:21:56.291957,12.69544,1.721281,0.07603698524402451,0.019786
moving,05/16/2023 18:21:56.302913,12.69593,1.63903,0.082252459543773,0.010956
moving,05/16/2023 18:21:56.329124,12.69625,1.558429,0.08060163522534755,0.026211
moving,05/16/2023 18:21:56.342293,12.69127,1.472208,0.08636469904422765,0.013169
moving,05/16/2023 18:21:56.352320,12.68591,1.389006,0.0833744709368521,0.010027
moving,05/16/2023 18:21:56.372025,12.68088,1.304934,0.0842223372033808,0.019705
moving,05/16/2023 18:21:56.392126,12.67597,1.224048,0.08103488814084961,0.020101
moving,05/16/2023 18:21:56.402655,12.67131,1.142876,0.0813056528416075,0.010529
moving,05/16/2023 18:21:56.428707,12.66665,1.065418,0.07759805000127258,0.026052
moving,05/16/2023 18:21:56.442305,12.66506,0.9861409,0.07929304310221673,0.013598
moving,05/16/2023 18:21:56.461955,12.66357,0.9114575,0.07469826193131936,0.01965
moving,05/16/2023 18:21:56.472254,12.6616,0.8358891,0.07559407369999316,0.010299
moving,05/16/2023 18:21:56.491961,12.65961,0.7645501,0.07136675010815613,0.019707
moving,05/16/2023 18:21:56.502134,12.65771,0.6929605,0.07161480872110187,0.010173
moving,05/16/2023 18:21:56.522847,12.65585,0.6241769,0.06880874384088112,0.020713
moving,05/16/2023 18:21:56.542174,12.65351,0.5487455,0.07546768650197247,0.019327
moving,05/16/2023 18:21:56.552043,12.65028,0.4758278,0.07298920381323527,0.009869
moving,05/16/2023 18:21:56.572174,12.64452,0.3994562,0.07658850361875476,0.020131
moving,05/16/2023 18:21:56.592252,12.63935,0.3255473,0.07408950262493329,0.020078
moving,05/16/2023 18:21:56.602682,12.63716,0.2521551,0.07342486718299188,0.01043
moving,05/16/2023 18:21:56.629492,12.63488,0.1813053,0.07088647656669075,0.02681
moving,05/16/2023 18:21:56.642171,12.632,0.1096841,0.07167908125415674,0.012679
moving,05/16/2023 18:21:56.652152,12.62971,0.04101757,0.06870470465871244,0.009981
moving,05/16/2023 18:21:56.672316,12.62556,-0.02715398,0.06829775054423456,0.020164
moving,05/16/2023 18:21:56.692288,12.62149,-0.09195337,0.06492708097837223,0.019972
moving,05/16/2023 18:21:56.702187,12.61462,-0.1601691,0.06856079579054557,0.009899
moving,05/16/2023 18:21:56.721943,12.6078,-0.2260732,0.06625603970061911,0.019756
moving,05/16/2023 18:21:56.742258,12.60052,-0.298346,0.07263852985736975,0.020315
moving,05/16/2023 18:21:56.752528,12.59345,-0.3677877,0.06980067763918903,0.01027
moving,05/16/2023 18:21:56.772690,12.58204,-0.4401755,0.07328152351609533,0.020162
moving,05/16/2023 18:21:56.792214,12.57124,-0.5098306,0.07048739572441301,0.019524
moving,05/16/2023 18:21:56.802149,12.56291,-0.5841767,0.07481130586488903,0.009935
moving,05/16/2023 18:21:56.829410,12.55506,-0.6552932,0.07154843864299222,0.027261
moving,05/16/2023 18:21:56.842248,12.54687,-0.7307916,0.07594132276014146,0.012838
moving,05/16/2023 18:21:56.852458,12.53883,-0.802579,0.07223622636018577,0.01021
moving,05/16/2023 18:21:56.872275,12.52798,-0.8809617,0.07913008378164411,0.019817
moving,05/16/2023 18:21:56.892712,12.51764,-0.9559945,0.07574190831923888,0.020437
moving,05/16/2023 18:21:56.902515,12.50575,-1.035269,0.08016120289922044,0.009803
moving,05/16/2023 18:21:56.922262,12.49446,-1.111573,0.07713471667154813,0.019747
moving,05/16/2023 18:21:56.942160,12.48581,-1.188645,0.07755588748766913,0.019898
moving,05/16/2023 18:21:56.960982,12.47738,-1.262536,0.07437032191002022,0.018822
moving,05/16/2023 18:21:56.976675,12.46899,-1.340708,0.07862094939645534,0.015693
moving,05/16/2023 18:21:56.992148,12.46092,-1.415811,0.07553532623216762,0.015473
moving,05/16/2023 18:21:57.002428,12.45522,-1.491207,0.07561115536744557,0.01028
moving,05/16/2023 18:21:57.022615,12.44962,-1.564431,0.0734378252401309,0.020187
moving,05/16/2023 18:21:57.042161,12.44495,-1.639734,0.07544766867836282,0.019546
moving,05/16/2023 18:21:57.052801,12.44051,-1.710649,0.07105385862147118,0.01064
moving,05/16/2023 18:21:57.072387,12.43484,-1.784979,0.07454594422233851,0.019586
moving,05/16/2023 18:21:57.092052,12.42998,-1.856127,0.07131379602853846,0.019665
moving,05/16/2023 18:21:57.102527,12.42644,-1.934357,0.07831005363297876,0.010475
moving,05/16/2023 18:21:57.122126,12.42314,-2.010002,0.07571694674906002,0.019599
moving,05/16/2023 18:21:57.141976,12.42229,-2.090616,0.0806184811070015,0.01985
moving,05/16/2023 18:21:57.152627,12.42133,-2.168264,0.07765393424675959,0.010651
moving,05/16/2023 18:21:57.172165,12.42325,-2.244664,0.07642412184644325,0.019538
moving,05/16/2023 18:21:57.192256,12.42508,-2.317304,0.07266304769275765,0.020091
moving,05/16/2023 18:21:57.208259,12.42784,-2.389843,0.07259148793763624,0.016003
moving,05/16/2023 18:21:57.222072,12.43055,-2.459368,0.06957779620683606,0.013813
moving,05/16/2023 18:21:57.242389,12.43318,-2.532139,0.07281850960435807,0.020317
moving,05/16/2023 18:21:57.262046,12.43546,-2.601723,0.0696213433941057,0.019657
moving,05/16/2023 18:21:57.272067,12.44035,-2.677819,0.07625295611318961,0.010021
moving,05/16/2023 18:21:57.292653,12.44496,-2.750691,0.07301767240880823,0.020586
moving,05/16/2023 18:21:57.302425,12.45016,-2.823275,0.07277002855571792,0.009772
moving,05/16/2023 18:21:57.322165,12.45488,-2.89367,0.07055306106045285,0.01974
moving,05/16/2023 18:21:57.343578,12.45876,-2.971814,0.07824026543922255,0.021413
moving,05/16/2023 18:21:57.352632,12.46265,-3.044442,0.07273210078087934,0.009054
moving,05/16/2023 18:21:57.372302,12.4676,-3.125521,0.08122996208912063,0.01967
moving,05/16/2023 18:21:57.392193,12.47287,-3.202612,0.07727092066877411,0.019891
moving,05/16/2023 18:21:57.402267,12.4783,-3.282616,0.08018805968471887,0.010074
moving,05/16/2023 18:21:57.422596,12.48356,-3.359935,0.0774977119726771,0.020329
moving,05/16/2023 18:21:57.442323,12.48871,-3.440538,0.08076735794242611,0.019727
moving,05/16/2023 18:21:57.452145,12.49388,-3.518318,0.0779516343638796,0.009822
moving,05/16/2023 18:21:57.472109,12.50079,-3.595476,0.07746679975318484,0.019964
moving,05/16/2023 18:21:57.492405,12.50761,-3.669312,0.07415030206276974,0.020296
moving,05/16/2023 18:21:57.502221,12.51439,-3.745463,0.07645222822782859,0.009816
moving,05/16/2023 18:21:57.522220,12.52081,-3.819169,0.07398507171044717,0.019999
moving,05/16/2023 18:21:57.542350,12.5258,-3.893974,0.07497124865573465,0.02013
moving,05/16/2023 18:21:57.562517,12.53056,-3.965952,0.07213522082866321,0.020167
moving,05/16/2023 18:21:57.572370,12.53464,-4.039733,0.07389372342086967,0.009853
moving,05/16/2023 18:21:57.592483,12.53859,-4.110074,0.07045181886225504,0.020113
moving,05/16/2023 18:21:57.602803,12.54161,-4.1823,0.07228911035557127,0.01032
moving,05/16/2023 18:21:57.622339,12.5444,-4.251709,0.06946505150793479,0.019536
moving,05/16/2023 18:21:57.642392,12.54355,-4.323066,0.07136206239312302,0.020053
moving,05/16/2023 18:21:57.652720,12.54265,-4.391172,0.06811194635304463,0.010328
moving,05/16/2023 18:21:57.672288,12.54012,-4.457826,0.06670199859074666,0.019568
moving,05/16/2023 18:21:57.692416,12.53769,-4.521916,0.06413605070473258,0.020128
moving,05/16/2023 18:21:57.702688,12.53331,-4.586972,0.06520327856787589,0.010272
moving,05/16/2023 18:21:57.722281,12.52881,-4.649553,0.06274258172086938,0.019593
moving,05/16/2023 18:21:57.742146,12.52222,-4.715791,0.06656501140989929,0.019865
moving,05/16/2023 18:21:57.752311,12.51549,-4.779099,0.06366471364892826,0.010165
moving,05/16/2023 18:21:57.773000,12.50832,-4.84396,0.06525609719405502,0.020689
moving,05/16/2023 18:21:57.792172,12.50144,-4.906317,0.06273539550365431,0.019172
moving,05/16/2023 18:21:57.802511,12.49486,-4.970951,0.0649680718199341,0.010339
moving,05/16/2023 18:21:57.829706,12.48875,-5.03291,0.06225953566322174,0.027195
moving,05/16/2023 18:21:57.842160,12.48487,-5.097441,0.064647539481406,0.012454
moving,05/16/2023 18:21:57.852639,12.48118,-5.15945,0.062118694295678616,0.010479
moving,05/16/2023 18:21:57.872209,12.47478,-5.235257,0.0760766800603182,0.01957
moving,05/16/2023 18:21:57.892165,12.46828,-5.307786,0.07281968031377269,0.019956
moving,05/16/2023 18:21:57.902641,12.46417,-5.385984,0.07830593402801563,0.010476
moving,05/16/2023 18:21:57.922237,12.46011,-5.460926,0.07505189513929679,0.019596
moving,05/16/2023 18:21:57.942121,12.45839,-5.543095,0.0821869999513309,0.019884
moving,05/16/2023 18:21:57.962112,12.45666,-5.62253,0.07945383643978447,0.019991
moving,05/16/2023 18:21:57.972131,12.45539,-5.70757,0.08504948265568632,0.010019
moving,05/16/2023 18:21:57.992128,12.45376,-5.78765,0.080096587318063,0.019997
moving,05/16/2023 18:21:58.002810,12.45217,-5.871655,0.0840200459711842,0.010682
moving,05/16/2023 18:21:58.022781,12.45128,-5.953433,0.0817828428461626,0.019971
moving,05/16/2023 18:21:58.042093,12.4507,-6.038123,0.08469198604354415,0.019312
moving,05/16/2023 18:21:58.051952,12.4497,-6.120605,0.08248806170592263,0.009859
moving,05/16/2023 18:21:58.072232,12.45091,-6.201236,0.08064007850318546,0.02028
moving,05/16/2023 18:21:58.092578,12.45197,-6.278774,0.07754524514114378,0.020346
moving,05/16/2023 18:21:58.102457,12.45716,-6.357158,0.07855563350899777,0.009879
moving,05/16/2023 18:21:58.122468,12.46184,-6.431679,0.07466780993841979,0.020011
moving,05/16/2023 18:21:58.142189,12.46634,-6.509558,0.07800890103699731,0.019721
moving,05/16/2023 18:21:58.162280,12.47063,-6.58385,0.07441576018559486,0.020091
moving,05/16/2023 18:21:58.172130,12.47416,-6.663428,0.07965625514672373,0.00985
moving,05/16/2023 18:21:58.192390,12.47744,-6.739378,0.07602079255046015,0.02026
moving,05/16/2023 18:21:58.202333,12.48055,-6.811523,0.07221200125325418,0.009943
moving,05/16/2023 18:21:58.222002,12.48359,-6.881017,0.06956046029174881,0.019669
moving,05/16/2023 18:21:58.242351,12.48569,-6.949847,0.06886202799801952,0.020349
moving,05/16/2023 18:21:58.252656,12.48795,-7.01641,0.06660135560932622,0.010305
