Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:36:40.976254,60.5607,26.83244,0.1720233835849029,0.020371
moving,05/16/2023 18:36:40.986320,60.59686,27.06188,0.23227195095404937,0.010066
moving,05/16/2023 18:36:41.006260,60.63932,27.3169,0.25853056299014393,0.01994
moving,05/16/2023 18:36:41.026089,60.68202,27.56883,0.2555230222504408,0.019829
moving,05/16/2023 18:36:41.045941,60.73561,27.81716,0.25404660399226237,0.019852
moving,05/16/2023 18:36:41.065928,60.80535,28.00002,0.19570755529615794,0.019987
moving,05/16/2023 18:36:41.076320,60.88317,28.18054,0.19657930409888244,0.010392
moving,05/16/2023 18:36:41.095773,60.97677,28.32251,0.1700483487129486,0.019453
moving,05/16/2023 18:36:41.106371,61.08396,28.42892,0.1510390154893733,0.010598
moving,05/16/2023 18:36:41.126350,61.19754,28.54064,0.15931658670709514,0.019979
moving,05/16/2023 18:36:41.146233,61.31974,28.64305,0.15943854019653275,0.019883
moving,05/16/2023 18:36:41.156448,61.45121,28.75033,0.16968606100679184,0.010215
moving,05/16/2023 18:36:41.175954,61.59623,28.85623,0.17957062788774303,0.019506
moving,05/16/2023 18:36:41.195968,61.75214,28.96104,0.1878644836045379,0.020014
moving,05/16/2023 18:36:41.211959,61.91888,29.07364,0.20119887574238965,0.015991
moving,05/16/2023 18:36:41.226180,62.09457,29.1933,0.21256879286480054,0.014221
moving,05/16/2023 18:36:41.246011,62.28146,29.32013,0.22586217257434132,0.019831
moving,05/16/2023 18:36:41.261416,62.47865,29.45385,0.2382539286139889,0.015405
moving,05/16/2023 18:36:41.276687,62.68659,29.60919,0.2595564663035792,0.015271
moving,05/16/2023 18:36:41.295990,68.14969,34.6384,7.425524549424101,0.019303
moving,05/16/2023 18:36:41.306359,68.16845,34.71167,0.07563352761837923,0.010369
moving,05/16/2023 18:36:41.326187,68.21667,34.6553,0.07418049137070215,0.019828
moving,05/16/2023 18:36:41.345801,68.29527,34.60382,0.09395823753136898,0.019614
moving,05/16/2023 18:36:41.356290,68.38732,34.71562,0.14481865383989936,0.010489
moving,05/16/2023 18:36:41.376278,68.51109,34.76976,0.13509312528769915,0.019988
moving,05/16/2023 18:36:41.387950,68.65091,34.8583,0.16549611475802206,0.011672
moving,05/16/2023 18:36:41.406260,68.79859,34.97671,0.18928896032257608,0.01831
moving,05/16/2023 18:36:41.426015,68.96918,35.10756,0.2149945827224426,0.019755
moving,05/16/2023 18:36:41.445824,69.15082,35.34642,0.30007863836001686,0.019809
moving,05/16/2023 18:36:41.461287,69.34905,35.61335,0.33248572570864016,0.015463
moving,05/16/2023 18:36:41.476087,69.56462,35.89686,0.3561577529691017,0.0148
moving,05/16/2023 18:36:41.496138,69.79988,36.2166,0.39696465233065825,0.020051
moving,05/16/2023 18:36:41.506714,70.05116,36.52259,0.395943832506579,0.010576
moving,05/16/2023 18:36:41.526604,70.31818,36.81409,0.395312446553357,0.01989
moving,05/16/2023 18:36:41.545997,70.59686,37.11369,0.40917319364787763,0.019393
moving,05/16/2023 18:36:41.556264,70.8982,37.45454,0.4549555122207004,0.010267
moving,05/16/2023 18:36:41.576209,71.2043,37.84589,0.4968420599144129,0.019945
moving,05/16/2023 18:36:41.595954,71.52975,38.25635,0.5238273705143734,0.019745
moving,05/16/2023 18:36:41.615923,71.87344,38.69926,0.5606175917682221,0.019969
moving,05/16/2023 18:36:41.626080,80.50372,54.73537,18.21094607126439,0.010157
moving,05/16/2023 18:36:41.636092,80.52071,54.79193,0.05905669902728623,0.010012
moving,05/16/2023 18:36:41.647869,80.56222,54.9371,0.1509881088033103,0.011777
moving,05/16/2023 18:36:41.676348,80.62362,55.17179,0.24258886227525162,0.028479
moving,05/16/2023 18:36:41.688299,80.72146,55.50363,0.3459630777987703,0.011951
moving,05/16/2023 18:36:41.705770,80.83849,55.91748,0.4300788804393876,0.017471
moving,05/16/2023 18:36:41.725708,80.97916,56.38087,0.48427093759589135,0.019938
moving,05/16/2023 18:36:41.745801,81.13994,56.89131,0.5351627808433582,0.020093
moving,05/16/2023 18:36:41.761034,81.35363,57.30155,0.46255840031287,0.015233
moving,05/16/2023 18:36:41.776069,81.58331,57.74899,0.5029467725316479,0.015035
moving,05/16/2023 18:36:41.795926,81.81958,58.23396,0.5394621523332348,0.019857
moving,05/16/2023 18:36:41.816090,82.06677,58.75856,0.5799207326005866,0.020164
moving,05/16/2023 18:36:41.826191,82.31498,59.35974,0.6504041793377402,0.010101
moving,05/16/2023 18:36:41.846047,82.56757,60.00305,0.6911218880921066,0.019856
moving,05/16/2023 18:36:41.856139,82.81347,60.71132,0.7497420909219346,0.010092
moving,05/16/2023 18:36:41.876458,83.05803,61.45554,0.7833728371599319,0.020319
moving,05/16/2023 18:36:41.896233,83.05803,61.45554,0.0,0.019775
moving,05/16/2023 18:36:41.906105,83.33312,62.44038,1.022538182025489,0.009872
moving,05/16/2023 18:36:41.925967,83.60351,63.4259,1.0219395395521231,0.019862
moving,05/16/2023 18:36:41.946209,83.90389,64.52372,1.138172612919499,0.020242
moving,05/16/2023 18:36:41.956024,84.19833,65.61653,1.1317811668781192,0.009815
moving,05/16/2023 18:36:41.975931,84.48719,66.69749,1.118889905754811,0.019907
moving,05/16/2023 18:36:41.996134,84.79337,67.85693,1.199186101487174,0.020203
moving,05/16/2023 18:36:42.006362,85.09338,69.00005,1.1818330400272246,0.010228
moving,05/16/2023 18:36:42.025866,-87.10888,-77.16704,225.8726113281017,0.019504
moving,05/16/2023 18:36:42.045875,-87.10396,-77.11431,0.052959034167926924,0.020009
moving,05/16/2023 18:36:42.056390,-87.05411,-76.77158,0.34633636164861864,0.010515
moving,05/16/2023 18:36:42.076393,-87.01598,-76.56525,0.20982365405262873,0.020003
moving,05/16/2023 18:36:42.095795,-86.95015,-76.20957,0.36172068132746493,0.019402
moving,05/16/2023 18:36:42.106352,-86.85365,-75.70826,0.5105134338095346,0.010557
moving,05/16/2023 18:36:42.126320,-86.75991,-75.28262,0.43584010508442267,0.019968
moving,05/16/2023 18:36:42.145910,-86.63947,-74.69631,0.598552595600418,0.01959
moving,05/16/2023 18:36:42.156183,-86.521,-74.15117,0.5578644642742575,0.010273
moving,05/16/2023 18:36:42.175885,-86.39265,-73.59014,0.5755244420526257,0.019702
moving,05/16/2023 18:36:42.186177,-86.25655,-72.96138,0.6433213408554076,0.010292
moving,05/16/2023 18:36:42.206134,-86.11432,-72.31796,0.6589527064213389,0.019957
moving,05/16/2023 18:36:42.226927,-85.96621,-71.594,0.7389551093943449,0.020793
moving,05/16/2023 18:36:42.246083,-85.80622,-70.7999,0.8100565474706088,0.019156
moving,05/16/2023 18:36:42.256127,-85.63709,-69.94722,0.869291745790782,0.010044
moving,05/16/2023 18:36:42.275842,-85.45062,-68.96891,0.9959224452737345,0.019715
moving,05/16/2023 18:36:42.296138,-85.25051,-67.87514,1.1119248288441,0.020296
moving,05/16/2023 18:36:42.306251,-85.03496,-66.69434,1.2003126436474851,0.010113
moving,05/16/2023 18:36:42.325996,-84.80484,-65.44354,1.271792378653055,0.019745
moving,05/16/2023 18:36:42.346269,-84.55947,-64.13211,1.3341870490302328,0.020273
moving,05/16/2023 18:36:42.361978,-84.30444,-62.78397,1.3720502033453457,0.015709
moving,05/16/2023 18:36:42.376087,-84.04841,-61.46556,1.3430399431885782,0.014109
moving,05/16/2023 18:36:42.396095,-77.37679,-32.90633,29.328145724155497,0.020008
moving,05/16/2023 18:36:42.406111,-77.3699,-32.96234,0.056432191167808135,0.010016
moving,05/16/2023 18:36:42.426202,-77.34418,-33.04419,0.08579592589395385,0.020091
moving,05/16/2023 18:36:42.446249,-77.30133,-33.151,0.11508474529667584,0.020047
moving,05/16/2023 18:36:42.456068,-77.242,-33.1477,0.05942170394728396,0.009819
moving,05/16/2023 18:36:42.476509,-77.16554,-33.14298,0.07660554810196028,0.020441
moving,05/16/2023 18:36:42.496136,-77.07161,-33.01215,0.1610569272027695,0.019627
moving,05/16/2023 18:36:42.506537,-76.96185,-32.78446,0.2527647002648903,0.010401
moving,05/16/2023 18:36:42.525825,-76.83414,-32.54515,0.2712547146134051,0.019288
moving,05/16/2023 18:36:42.546079,-76.68738,-32.28318,0.3002778355123786,0.020254
moving,05/16/2023 18:36:42.561060,-76.4972,-31.85683,0.4668433944054491,0.014981
moving,05/16/2023 18:36:42.576507,-76.19694,-31.02141,0.8877401894698717,0.015447
moving,05/16/2023 18:36:42.595673,-75.87904,-30.20006,0.880724833588786,0.019166
moving,05/16/2023 18:36:42.606159,-75.54225,-29.39906,0.868923761960742,0.010486
moving,05/16/2023 18:36:42.626071,-75.18934,-28.61407,0.8606711150027002,0.019912
moving,05/16/2023 18:36:42.636096,-74.82434,-27.85824,0.8393473589045247,0.010025
moving,05/16/2023 18:36:42.655957,-74.45262,-27.11062,0.8349319869306747,0.019861
moving,05/16/2023 18:36:42.676113,-74.07142,-26.36222,0.8398904690493842,0.020156
moving,05/16/2023 18:36:42.695910,-73.6797,-25.63322,0.8275781282755146,0.019797
moving,05/16/2023 18:36:42.706107,-73.27034,-24.9069,0.8337363803985018,0.010197
moving,05/16/2023 18:36:42.726221,-72.83543,-24.17762,0.8491148488278843,0.020114
moving,05/16/2023 18:36:42.745842,-72.36282,-23.42943,0.8849567719386097,0.019621
moving,05/16/2023 18:36:42.760908,-71.86977,-22.68182,0.8955551432491464,0.015066
moving,05/16/2023 18:36:42.776287,-71.3498,-21.98202,0.8718307409698286,0.015379
moving,05/16/2023 18:36:42.796398,-70.81041,-21.3244,0.8505325605172294,0.020111
moving,05/16/2023 18:36:42.806238,-70.2532,-20.7631,0.7909112934457294,0.00984
moving,05/16/2023 18:36:42.826134,-69.66861,-20.03278,0.9354746231192006,0.019896
moving,05/16/2023 18:36:42.845930,-69.0657,-19.3454,0.914325834973501,0.019796
moving,05/16/2023 18:36:42.856166,-68.4561,-18.83656,0.7940593841772814,0.010236
moving,05/16/2023 18:36:42.876133,-67.8439,-18.34213,0.7869243069698632,0.019967
moving,05/16/2023 18:36:42.895821,-67.22254,-17.8713,0.779595496716093,0.019688
moving,05/16/2023 18:36:42.906274,-66.59415,-17.42639,0.769947335991232,0.010453
moving,05/16/2023 18:36:42.925933,-50.57345,-11.3127,17.14759557215238,0.019659
moving,05/16/2023 18:36:42.946069,-50.54037,-11.34977,0.04968371262294996,0.020136
moving,05/16/2023 18:36:42.961990,-50.46778,-11.38724,0.08169032378440437,0.015921
moving,05/16/2023 18:36:42.975814,-50.35619,-11.42619,0.11819234577585769,0.013824
moving,05/16/2023 18:36:42.996161,-50.20902,-11.44525,0.14839909871693524,0.020347
moving,05/16/2023 18:36:43.006843,-50.0221,-11.43923,0.18701691581244792,0.010682
moving,05/16/2023 18:36:43.026387,-49.7959,-11.39133,0.2312160245311717,0.019544
moving,05/16/2023 18:36:43.045869,-49.53023,-11.29204,0.2836177938705539,0.019482
moving,05/16/2023 18:36:43.056281,-49.20951,-11.12686,0.36075719091932285,0.010412
moving,05/16/2023 18:36:43.076354,-48.84489,-10.96118,0.4004967001112513,0.020073
moving,05/16/2023 18:36:43.095795,-48.45359,-10.80601,0.42094348658697744,0.019441
moving,05/16/2023 18:36:43.106221,-48.03468,-10.68313,0.43656051413291763,0.010426
moving,05/16/2023 18:36:43.126198,-47.59755,-10.58465,0.44808587045342435,0.019977
moving,05/16/2023 18:36:43.146007,-47.14024,-10.49994,0.46508947547756824,0.019809
moving,05/16/2023 18:36:43.161152,-46.65171,-10.43941,0.49226562118433304,0.015145
moving,05/16/2023 18:36:43.176058,-46.13896,-10.40466,0.5139261863341896,0.014906
moving,05/16/2023 18:36:43.196249,-45.59454,-10.38841,0.5446624632742694,0.020191
moving,05/16/2023 18:36:43.206343,-45.027,-10.39361,0.5675638216095183,0.010094
moving,05/16/2023 18:36:43.225980,-44.42754,-10.39853,0.5994801898311575,0.019637
moving,05/16/2023 18:36:43.246933,-43.80305,-10.38704,0.624595693388933,0.020953
moving,05/16/2023 18:36:43.256129,-43.1591,-10.38034,0.6439848542473617,0.009196
moving,05/16/2023 18:36:43.276092,-42.49632,-10.37028,0.662856343410853,0.019963
moving,05/16/2023 18:36:43.295803,-41.79256,-10.33687,0.7045525996687498,0.019711
moving,05/16/2023 18:36:43.306485,-41.06282,-10.29002,0.7312423607122329,0.010682
moving,05/16/2023 18:36:43.325944,-40.32521,-10.2356,0.7396147973776657,0.019459
moving,05/16/2023 18:36:43.336409,-39.57658,-10.16861,0.7516212723173805,0.010465
moving,05/16/2023 18:36:43.355834,-38.82508,-10.09616,0.7549842730150079,0.019425
moving,05/16/2023 18:36:43.376168,-19.6937,-8.236852,19.22151729035104,0.020334
moving,05/16/2023 18:36:43.396074,-19.66712,-8.241536,0.026989558277229143,0.019906
moving,05/16/2023 18:36:43.406089,-19.61366,-8.240154,0.05347786012921726,0.010015
moving,05/16/2023 18:36:43.426350,-19.54237,-8.243273,0.07135819687324063,0.020261
moving,05/16/2023 18:36:43.445782,-19.4474,-8.234418,0.09538192661610484,0.019432
moving,05/16/2023 18:36:43.456162,-19.33958,-8.211611,0.11020576958126692,0.01038
moving,05/16/2023 18:36:43.476248,-19.21977,-8.172424,0.12605576967755291,0.020086
moving,05/16/2023 18:36:43.495926,-18.96221,-8.151893,0.25837700277114606,0.019678
moving,05/16/2023 18:36:43.506247,-18.6972,-8.122637,0.2666199798139669,0.010321
moving,05/16/2023 18:36:43.526242,-18.41603,-8.106128,0.28165424900221137,0.019995
moving,05/16/2023 18:36:43.545825,-18.1183,-8.103465,0.29774190915791265,0.019583
moving,05/16/2023 18:36:43.556284,-17.80968,-8.007643,0.32315346212597007,0.010459
moving,05/16/2023 18:36:43.576006,-17.49848,-7.960423,0.31476208221448737,0.019722
moving,05/16/2023 18:36:43.596033,-9.227918,-7.734555,8.273645638366922,0.020027
moving,05/16/2023 18:36:43.606410,-9.199271,-7.709211,0.038248777039273985,0.010377
moving,05/16/2023 18:36:43.626010,-9.155421,-7.722129,0.045713206231896675,0.0196
moving,05/16/2023 18:36:43.645942,-9.095383,-7.719752,0.06008503618206498,0.019932
moving,05/16/2023 18:36:43.656291,-9.01492,-7.721159,0.08047530067045412,0.010349
moving,05/16/2023 18:36:43.676785,-8.912815,-7.739391,0.10371999252313889,0.020494
moving,05/16/2023 18:36:43.686263,-8.792263,-7.733926,0.12067580921212005,0.009478
moving,05/16/2023 18:36:43.713839,-8.652796,-7.722198,0.13995924432848283,0.027576
moving,05/16/2023 18:36:43.726149,-8.499832,-7.704364,0.1540001196493049,0.01231
moving,05/16/2023 18:36:43.745711,-8.336273,-7.661692,0.1690338607054804,0.019562
moving,05/16/2023 18:36:43.760962,-8.164656,-7.597541,0.18321502528449982,0.015251
moving,05/16/2023 18:36:43.777027,-7.985107,-7.511281,0.1991949572679994,0.016065
moving,05/16/2023 18:36:43.795884,-7.796035,-7.411666,0.21370860864504296,0.018857
moving,05/16/2023 18:36:43.805823,-7.595387,-7.317805,0.22151638139198676,0.009939
moving,05/16/2023 18:36:43.826472,-7.381505,-7.255034,0.22290291241928606,0.020649
moving,05/16/2023 18:36:43.846141,-7.14824,-7.191463,0.24177227356750355,0.019669
moving,05/16/2023 18:36:43.856548,-6.90108,-7.146059,0.2512958193364943,0.010407
moving,05/16/2023 18:36:43.876193,-6.641188,-7.130818,0.26033850991545676,0.019645
moving,05/16/2023 18:36:43.895917,-6.371569,-7.128669,0.2696275641732495,0.019724
moving,05/16/2023 18:36:43.906055,-6.094585,-7.155615,0.27829161534620445,0.010138
moving,05/16/2023 18:36:43.926504,-5.809526,-7.199678,0.2884444165692936,0.020449
moving,05/16/2023 18:36:43.945915,-5.515839,-7.265608,0.3009963768369982,0.019411
moving,05/16/2023 18:36:43.956357,-5.213741,-7.327372,0.30834719603070826,0.010442
moving,05/16/2023 18:36:43.976402,-4.898121,-7.392723,0.32231465619949706,0.020045
moving,05/16/2023 18:36:43.996037,-4.557315,-7.23505,0.37551232278714874,0.019635
moving,05/16/2023 18:36:44.016625,-4.197421,-7.073229,0.3946007187993957,0.020588
moving,05/16/2023 18:36:44.026001,-3.820614,-6.913131,0.40940796872191,0.009376
moving,05/16/2023 18:36:44.036023,-3.425461,-6.752738,0.42646431018081693,0.010022
moving,05/16/2023 18:36:44.055978,-3.006852,-6.585271,0.4508643820152575,0.019955
moving,05/16/2023 18:36:44.076100,-2.56593,-6.418207,0.4715109650686822,0.020122
moving,05/16/2023 18:36:44.086387,-2.106061,-6.259663,0.4864315954962217,0.010287
moving,05/16/2023 18:36:44.106486,-1.621554,-6.105381,0.5084780905535654,0.020099
moving,05/16/2023 18:36:44.126170,-1.125031,-5.967969,0.5151865169751633,0.019684
moving,05/16/2023 18:36:44.145915,-0.6254272,-5.848588,0.5136689402090026,0.019745
moving,05/16/2023 18:36:44.155975,-0.1003835,-5.732431,0.5377390961783326,0.01006
moving,05/16/2023 18:36:44.175887,0.4484831,-5.627406,0.558824476218213,0.019912
moving,05/16/2023 18:36:44.196181,0.9953405,-5.529757,0.5555072845028766,0.020294
moving,05/16/2023 18:36:44.206525,1.565978,-5.433258,0.5787393311390285,0.010344
moving,05/16/2023 18:36:44.225981,2.130661,-5.336194,0.572964493302159,0.019456
moving,05/16/2023 18:36:44.246041,2.715834,-5.239007,0.5931886318010487,0.02006
moving,05/16/2023 18:36:44.256051,3.347269,-5.150703,0.6375796072970022,0.01001
moving,05/16/2023 18:36:44.276066,3.991948,-5.063285,0.6505789112513563,0.020015
moving,05/16/2023 18:36:44.295706,4.657884,-4.982135,0.6708621904653744,0.01964
moving,05/16/2023 18:36:44.306001,5.331228,-4.937051,0.6748516202781173,0.010295
moving,05/16/2023 18:36:44.325979,6.020016,-4.846429,0.6947238702016794,0.019978
moving,05/16/2023 18:36:44.346332,6.743075,-4.681018,0.7417379027675477,0.020353
moving,05/16/2023 18:36:44.361859,7.459707,-4.626624,0.7186933495309384,0.015527
moving,05/16/2023 18:36:44.376181,8.175946,-4.58124,0.7176754228598048,0.014322
moving,05/16/2023 18:36:44.395919,8.908597,-4.472098,0.7407357585299909,0.019738
moving,05/16/2023 18:36:44.406398,9.64808,-4.394587,0.7435341703042302,0.010479
moving,05/16/2023 18:36:44.425890,9.64808,-4.394587,0.0,0.019492
moving,05/16/2023 18:36:44.445782,9.64808,-4.394587,0.0,0.019892
moving,05/16/2023 18:36:44.460271,10.54485,-4.350819,0.8978374411462244,0.014489
moving,05/16/2023 18:36:44.476585,11.46152,-4.290578,0.918647302821382,0.016314
moving,05/16/2023 18:36:44.486032,12.42936,-4.226256,0.9699750436397843,0.009447
moving,05/16/2023 18:36:44.505869,13.41667,-4.147285,0.9904632526959282,0.019837
moving,05/16/2023 18:36:44.526174,14.43575,-4.043971,1.0243035824383322,0.020305
moving,05/16/2023 18:36:44.546156,15.47095,-3.9315,1.0412918735114565,0.019982
moving,05/16/2023 18:36:44.556378,16.51999,-3.832327,1.0537173271466118,0.010222
moving,05/16/2023 18:36:44.576174,17.57934,-3.750338,1.0625180556682303,0.019796
moving,05/16/2023 18:36:44.596337,17.57934,-3.750338,0.0,0.020163
moving,05/16/2023 18:36:44.605971,17.57934,-3.750338,0.0,0.009634
moving,05/16/2023 18:36:44.626193,18.71658,-3.71277,1.1378603482958727,0.020222
moving,05/16/2023 18:36:44.646160,19.85515,-3.685692,1.1388919452625852,0.019967
moving,05/16/2023 18:36:44.656244,19.85515,-3.685692,0.0,0.010084
moving,05/16/2023 18:36:44.680875,19.85515,-3.685692,0.0,0.024631
moving,05/16/2023 18:36:44.696215,19.85515,-3.685692,0.0,0.01534
moving,05/16/2023 18:36:44.712487,19.85515,-3.685692,0.0,0.016272
moving,05/16/2023 18:36:44.726327,21.23683,-3.707629,1.3818541364301111,0.01384
moving,05/16/2023 18:36:44.746147,22.61954,-3.73753,1.383033265652348,0.01982
moving,05/16/2023 18:36:44.756242,24.0127,-3.750663,1.3932218995152907,0.010095
moving,05/16/2023 18:36:44.775925,25.39545,-3.741457,1.3827806452709714,0.019683
moving,05/16/2023 18:36:44.796325,26.7636,-3.728302,1.368213242343824,0.0204
moving,05/16/2023 18:36:44.806324,62.53723,-3.029556,35.78045345365841,0.009999
moving,05/16/2023 18:36:44.826428,62.5769,-2.99886,0.050159279460535194,0.020104
moving,05/16/2023 18:36:44.845914,62.64487,-2.970496,0.07365078000944317,0.019486
moving,05/16/2023 18:36:44.856140,62.74386,-2.922621,0.1099592457458676,0.010226
moving,05/16/2023 18:36:44.876152,62.86823,-2.866738,0.13634810812402115,0.020012
moving,05/16/2023 18:36:44.895965,63.00902,-2.822237,0.14765555560493054,0.019813
moving,05/16/2023 18:36:44.906002,63.16539,-2.78713,0.16026252946026032,0.010037
moving,05/16/2023 18:36:44.925848,63.35735,-2.754225,0.19475980238488105,0.019846
moving,05/16/2023 18:36:44.946189,63.56176,-2.713662,0.20839578947042378,0.020341
moving,05/16/2023 18:36:44.956015,63.98278,-2.684667,0.42201723948791336,0.009826
moving,05/16/2023 18:36:44.975985,64.40934,-2.634693,0.42947739669975854,0.01997
moving,05/16/2023 18:36:44.996057,64.83758,-2.558626,0.4349433136501837,0.020072
moving,05/16/2023 18:36:45.006009,65.26797,-2.46007,0.441530109093369,0.009952
moving,05/16/2023 18:36:45.026005,65.70551,-2.352179,0.450645891450259,0.019996
moving,05/16/2023 18:36:45.046584,66.14538,-2.228413,0.4569503689198633,0.020579
moving,05/16/2023 18:36:45.056024,66.58747,-2.10689,0.45848817610598647,0.00944
moving,05/16/2023 18:36:45.075937,67.03075,-1.97071,0.4637263749238351,0.019913
moving,05/16/2023 18:36:45.096186,67.47348,-1.867321,0.45464176911167953,0.020249
moving,05/16/2023 18:36:45.106046,67.90685,-1.762458,0.445876446640781,0.00986
moving,05/16/2023 18:36:45.125991,68.34393,-1.526225,0.49683493907835763,0.019945
moving,05/16/2023 18:36:45.146087,68.78008,-1.335137,0.4761737563579056,0.020096
moving,05/16/2023 18:36:45.156109,69.20815,-1.209532,0.4461171829519734,0.010022
moving,05/16/2023 18:36:45.175932,69.62361,-1.063181,0.4404834012775018,0.019823
moving,05/16/2023 18:36:45.196226,70.03054,-0.9709153,0.4172588936098213,0.020294
moving,05/16/2023 18:36:45.206080,70.42786,-0.9139344,0.40138510854889076,0.009854
moving,05/16/2023 18:36:45.226208,70.81949,-0.8872512,0.39253796002711,0.020128
moving,05/16/2023 18:36:45.246197,71.20611,-0.9208561,0.3880777160621375,0.019989
moving,05/16/2023 18:36:45.256941,71.5882,-0.9404894,0.38259408590423083,0.010744
moving,05/16/2023 18:36:45.276223,71.9686,-0.968344,0.38141845621463555,0.019282
moving,05/16/2023 18:36:45.296955,72.34599,-0.9924302,0.37815784684499687,0.020732
moving,05/16/2023 18:36:45.306210,72.72387,-0.9883171,0.3779023842100146,0.009255
moving,05/16/2023 18:36:45.325854,73.10351,-0.9301853,0.3840648848453033,0.019644
moving,05/16/2023 18:36:45.345811,73.48961,-0.7808718,0.4139658576286808,0.019957
moving,05/16/2023 18:36:45.356533,73.48961,-0.7808718,0.0,0.010722
moving,05/16/2023 18:36:45.386021,73.48961,-0.7808718,0.0,0.029488
moving,05/16/2023 18:36:45.396226,73.94101,-0.4505026,0.5593798068474103,0.010205
moving,05/16/2023 18:36:45.406064,74.39703,-0.130555,0.5570643653526545,0.009838
static,05/16/2023 18:36:45.425746,74.86374,0.2866361,0.6259925223349044,0.019682
static,05/16/2023 18:36:45.445791,75.33777,0.7408444,0.6565132296373691,0.020045
static,05/16/2023 18:36:45.461014,75.81288,1.122368,0.6093355146854323,0.015223
static,05/16/2023 18:36:45.476753,76.28707,1.443472,0.5726813554813823,0.015739
static,05/16/2023 18:36:45.496167,76.75955,1.782306,0.5814170877743482,0.019414
static,05/16/2023 18:36:45.505861,77.23135,2.075663,0.555565990183886,0.009694
static,05/16/2023 18:36:45.526195,77.70487,2.42762,0.5899956951105608,0.020334
static,05/16/2023 18:36:45.546351,78.18061,2.763892,0.5825868223569785,0.020156
static,05/16/2023 18:36:45.556703,78.66219,3.228587,0.6692239830019501,0.010352
static,05/16/2023 18:36:45.577262,79.14737,3.727362,0.6958276604339608,0.020559
static,05/16/2023 18:36:45.596148,79.63945,4.249962,0.7178115953368276,0.018886
static,05/16/2023 18:36:45.605786,80.13447,4.843452,0.7728358043595008,0.009638
static,05/16/2023 18:36:45.626188,80.13447,4.843452,0.0,0.020402
static,05/16/2023 18:36:45.645809,80.13447,4.843452,0.0,0.019621
static,05/16/2023 18:36:45.656239,80.13447,4.843452,0.0,0.01043
static,05/16/2023 18:36:45.677841,80.13447,4.843452,0.0,0.021602
static,05/16/2023 18:36:45.695840,80.73339,5.526149,0.9081741904552277,0.017999
static,05/16/2023 18:36:45.706104,81.33231,6.303522,0.981332740475425,0.010264
static,05/16/2023 18:36:45.726165,81.94,7.220013,1.0996558048685,0.020061
static,05/16/2023 18:36:45.746157,82.55492,8.372499,1.3062735496809221,0.019992
static,05/16/2023 18:36:45.761403,83.1716,9.739793,1.4999290332665762,0.015246
static,05/16/2023 18:36:45.778080,83.79778,11.4445,1.8160747088842473,0.016677
static,05/16/2023 18:36:45.796062,84.42896,13.54893,2.197046612455003,0.017982
static,05/16/2023 18:36:45.806057,85.06469,16.13939,2.667327434811854,0.009995
static,05/16/2023 18:36:45.826068,85.70494,19.17993,3.107217976599001,0.020011
static,05/16/2023 18:36:45.846009,86.35076,23.80542,4.670357717830619,0.019941
static,05/16/2023 18:36:45.856244,87.00866,30.39445,6.621793469363114,0.010235
static,05/16/2023 18:36:45.878262,87.67032,38.27334,7.906623905795695,0.022018
static,05/16/2023 18:36:45.885915,88.32768,48.81793,10.565060361289943,0.007653
static,05/16/2023 18:36:45.906108,88.97878,62.63956,13.836957290781099,0.020193
static,05/16/2023 18:36:45.925992,89.60471,78.92771,16.30017235453049,0.019884
static,05/16/2023 18:36:45.945809,-89.78706,-84.09007,242.39678987119717,0.019817
static,05/16/2023 18:36:45.956349,-89.18668,-68.44158,15.660003046758957,0.01054
static,05/16/2023 18:36:45.979076,-88.59561,-55.66336,12.791882977626871,0.022727
static,05/16/2023 18:36:45.996014,-88.00711,-45.81142,9.8695012038907,0.016938
static,05/16/2023 18:36:46.012013,-87.42162,-38.48108,7.353684998400461,0.015999
static,05/16/2023 18:36:46.026106,-86.84367,-33.48396,5.030430846050859,0.014093
static,05/16/2023 18:36:46.046285,-86.26952,-30.0042,3.5268084552609347,0.020179
static,05/16/2023 18:36:46.056275,-85.69127,-27.71708,2.359086890493863,0.00999
static,05/16/2023 18:36:46.078750,-85.11382,-25.98122,1.8293874499678833,0.022475
static,05/16/2023 18:36:46.096005,-84.5397,-24.40885,1.6739059684761288,0.017255
static,05/16/2023 18:36:46.105853,-83.97112,-23.06664,1.4576731116749053,0.009848
static,05/16/2023 18:36:46.125827,-83.40639,-21.79703,1.3895429194522915,0.019974
static,05/16/2023 18:36:46.145864,-82.8504,-20.73191,1.2015013501865115,0.020037
static,05/16/2023 18:36:46.156240,-82.30022,-19.7127,1.158225822756509,0.010376
static,05/16/2023 18:36:46.179155,-81.75462,-18.7186,1.1339815562874023,0.022915
static,05/16/2023 18:36:46.196168,-81.20621,-17.65346,1.1980303617605037,0.017013
static,05/16/2023 18:36:46.205819,-80.65778,-16.56542,1.2184442976599277,0.009651
static,05/16/2023 18:36:46.226127,-80.10835,-15.47149,1.2241552882702431,0.020308
static,05/16/2023 18:36:46.246142,-79.56068,-14.45597,1.1537865050779512,0.020015
static,05/16/2023 18:36:46.256570,-79.01588,-13.48204,1.1159510226259988,0.010428
static,05/16/2023 18:36:46.279340,-78.4761,-12.60198,1.0324088589313796,0.02277
