Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:31:53.222554,-26.92358,-8.85318,0.33164242208288175,0.010979
moving,05/16/2023 18:31:53.241400,-27.22966,-8.999246,0.3391463441583862,0.018846
moving,05/16/2023 18:31:53.261543,-27.52806,-9.157307,0.3376771234789241,0.020143
moving,05/16/2023 18:31:53.271967,-27.83454,-9.297511,0.3370269306984243,0.010424
moving,05/16/2023 18:31:53.291658,-28.13371,-9.429425,0.3269617596845235,0.019691
moving,05/16/2023 18:31:53.311370,-28.44385,-9.542883,0.3302416348130566,0.019712
moving,05/16/2023 18:31:53.321951,-28.74758,-9.642356,0.3196041154756909,0.010581
moving,05/16/2023 18:31:53.341687,-29.05744,-9.724886,0.3206624712996523,0.019736
moving,05/16/2023 18:31:53.361773,-29.36511,-9.80469,0.31785139187362577,0.020086
moving,05/16/2023 18:31:53.371246,-29.68436,-9.864178,0.3247451071902395,0.009473
moving,05/16/2023 18:31:53.391829,-30.0024,-9.912393,0.3216739464504389,0.020583
moving,05/16/2023 18:31:53.411643,-30.33142,-9.970055,0.3340345291193711,0.019814
moving,05/16/2023 18:31:53.422003,-30.65955,-10.03235,0.3339909638373448,0.01036
moving,05/16/2023 18:31:53.441730,-31.00003,-10.0854,0.34458806261970204,0.019727
moving,05/16/2023 18:31:53.461504,-31.343,-10.13461,0.34648238771978124,0.019774
moving,05/16/2023 18:31:53.471247,-31.69241,-10.13928,0.3494412067859187,0.009743
moving,05/16/2023 18:31:53.491448,-32.04849,-10.16539,0.35703599048275453,0.020201
moving,05/16/2023 18:31:53.511721,-32.42089,-10.19806,0.3738302942512808,0.020273
moving,05/16/2023 18:31:53.522402,-32.79284,-10.1041,0.383634310379036,0.010681
moving,05/16/2023 18:31:53.541704,-33.18177,-10.13872,0.39046778266587046,0.019302
moving,05/16/2023 18:31:53.561577,-33.58061,-10.2003,0.40356590787627244,0.019873
moving,05/16/2023 18:31:53.571710,-33.98331,-10.21879,0.40312426136366736,0.010133
moving,05/16/2023 18:31:53.591454,-34.40221,-10.32533,0.4322360253380026,0.019744
moving,05/16/2023 18:31:53.611662,-34.82005,-10.38217,0.42168833419956564,0.020208
moving,05/16/2023 18:31:53.621572,-35.24845,-10.47661,0.4386860763689645,0.00991
moving,05/16/2023 18:31:53.641460,-35.67116,-10.59827,0.43986918475837955,0.019888
moving,05/16/2023 18:31:53.661323,-36.0902,-10.69917,0.43101662566541715,0.019863
moving,05/16/2023 18:31:53.671688,-36.48562,-10.77283,0.402222291774083,0.010365
moving,05/16/2023 18:31:53.691520,-36.87231,-10.76591,0.3867519133760054,0.019832
moving,05/16/2023 18:31:53.711596,-37.23933,-10.69612,0.37359647281525904,0.020076
moving,05/16/2023 18:31:53.722322,-37.61455,-10.68491,0.37538741654456015,0.010726
moving,05/16/2023 18:31:53.741709,-37.9761,-10.70053,0.3618872571672023,0.019387
moving,05/16/2023 18:31:53.761777,-38.33619,-10.73018,0.3613086362100963,0.020068
moving,05/16/2023 18:31:53.771661,-38.67814,-10.7626,0.3434834186682059,0.009884
moving,05/16/2023 18:31:53.791544,-39.01473,-10.78209,0.33715380496147557,0.019883
moving,05/16/2023 18:31:53.811421,-39.33543,-10.80708,0.3216721780011466,0.019877
moving,05/16/2023 18:31:53.822251,-39.64883,-10.82999,0.31423626159308304,0.01083
moving,05/16/2023 18:31:53.841751,-39.94976,-10.87016,0.3035992322124689,0.0195
moving,05/16/2023 18:31:53.861329,-40.24823,-10.92924,0.3042610512372575,0.019578
moving,05/16/2023 18:31:53.871829,-40.53613,-11.00404,0.2974583164075267,0.0105
moving,05/16/2023 18:31:53.891825,-40.82021,-11.09654,0.2987602657650471,0.019996
moving,05/16/2023 18:31:53.901828,-41.09711,-11.20006,0.29561799742234746,0.010003
moving,05/16/2023 18:31:53.921730,-41.36924,-11.30696,0.2923736426218997,0.019902
moving,05/16/2023 18:31:53.941693,-41.6253,-11.39558,0.2709616725664401,0.019963
moving,05/16/2023 18:31:53.963618,-41.87388,-11.46567,0.25827238431547084,0.021925
moving,05/16/2023 18:31:53.971264,-42.08157,-11.50561,0.21149548387613362,0.007646
moving,05/16/2023 18:31:53.991523,-42.28624,-11.53624,0.20694928315894204,0.020259
moving,05/16/2023 18:31:54.011235,-42.47865,-11.56251,0.19419505915445157,0.019712
moving,05/16/2023 18:31:54.022254,-42.67219,-11.58792,0.1952009213605293,0.011019
moving,05/16/2023 18:31:54.041353,-42.85965,-11.60002,0.1878501040723709,0.019099
moving,05/16/2023 18:31:54.061355,-43.04779,-11.60137,0.18814484340528417,0.020002
moving,05/16/2023 18:31:54.071719,-43.23301,-11.60013,0.18522415069315445,0.010364
moving,05/16/2023 18:31:54.091705,-43.41613,-11.5935,0.18323998280943182,0.019986
moving,05/16/2023 18:31:54.111217,-43.59443,-11.57785,0.1789855091899902,0.019512
moving,05/16/2023 18:31:54.121686,-43.77045,-11.54767,0.1785885573042066,0.010469
moving,05/16/2023 18:31:54.141761,-43.95432,-11.51562,0.18664238371817424,0.020075
moving,05/16/2023 18:31:54.161721,-44.13708,-11.51382,0.18276886386909028,0.01996
moving,05/16/2023 18:31:54.171445,-44.33167,-11.55951,0.19988207573467381,0.009724
moving,05/16/2023 18:31:54.191324,-44.5205,-11.4384,0.22433100766500913,0.019879
moving,05/16/2023 18:31:54.212020,-44.72487,-11.47251,0.20719698115561866,0.020696
moving,05/16/2023 18:31:54.227601,-44.93621,-11.52769,0.21842487953527626,0.015581
moving,05/16/2023 18:31:54.241510,-45.15317,-11.52709,0.2169608296444317,0.013909
moving,05/16/2023 18:31:54.261378,-45.38117,-11.57956,0.23395961382255187,0.019868
moving,05/16/2023 18:31:54.272863,-45.62859,-11.66339,0.2612357657366281,0.011485
moving,05/16/2023 18:31:54.291827,-45.88286,-11.77627,0.2781997974478041,0.018964
moving,05/16/2023 18:31:54.311874,-46.13961,-11.93251,0.30055199234075697,0.020047
moving,05/16/2023 18:31:54.322128,-46.39555,-12.10436,0.3082818614514986,0.010254
moving,05/16/2023 18:31:54.342224,-46.64746,-12.26883,0.3008471854613253,0.020096
moving,05/16/2023 18:31:54.361483,-46.89104,-12.32676,0.2503739229632298,0.019259
moving,05/16/2023 18:31:54.372244,-47.13252,-12.35225,0.24282160221034976,0.010761
moving,05/16/2023 18:31:54.391727,-47.3793,-12.44319,0.263002760441788,0.019483
moving,05/16/2023 18:31:54.411457,-47.62513,-12.55273,0.26913082413577083,0.01973
moving,05/16/2023 18:31:54.421789,-47.86748,-12.69445,0.28074558037483105,0.010332
moving,05/16/2023 18:31:54.442089,-48.1123,-12.8386,0.2841057107838534,0.0203
moving,05/16/2023 18:31:54.461530,-48.35748,-12.96415,0.2754560489442962,0.019441
moving,05/16/2023 18:31:54.471636,-48.60512,-13.12125,0.29326776092847034,0.010106
moving,05/16/2023 18:31:54.491530,-48.84604,-13.28683,0.2923340260729178,0.019894
moving,05/16/2023 18:31:54.511448,-48.9474,-13.37623,0.1351525419664752,0.019918
moving,05/16/2023 18:31:54.521428,-49.03232,-13.46925,0.1259528753145383,0.00998
moving,05/16/2023 18:31:54.542133,-48.98143,-13.54057,0.08761469340241707,0.020705
moving,05/16/2023 18:31:54.561735,-48.9127,-13.59598,0.08828409256485745,0.019602
moving,05/16/2023 18:31:54.572005,-48.82882,-13.63888,0.09421392890650544,0.01027
moving,05/16/2023 18:31:54.601843,-48.72369,-13.65167,0.1059051509606616,0.029838
moving,05/16/2023 18:31:54.611499,-48.59861,-13.65629,0.12516529391168804,0.009656
moving,05/16/2023 18:31:54.621355,-48.44548,-13.63463,0.15465429997254912,0.009856
moving,05/16/2023 18:31:54.642260,-48.27505,-13.59292,0.1754597076254292,0.020905
moving,05/16/2023 18:31:54.661293,-48.07997,-13.55815,0.1981543824900144,0.019033
moving,05/16/2023 18:31:54.671778,-47.87695,-13.47917,0.2178415956607021,0.010485
moving,05/16/2023 18:31:54.691831,-47.65064,-13.40243,0.23896703475584027,0.020053
moving,05/16/2023 18:31:54.716277,-47.38186,-13.35264,0.27335276201275144,0.024446
moving,05/16/2023 18:31:54.736103,-47.094,-13.25268,0.3047218095246893,0.019826
moving,05/16/2023 18:31:54.751502,-46.80154,-13.1977,0.2975830169885357,0.015399
moving,05/16/2023 18:31:54.761393,-46.50378,-13.16107,0.3000046241310327,0.009891
moving,05/16/2023 18:31:54.771784,-46.20425,-13.10375,0.304965249331786,0.010391
moving,05/16/2023 18:31:54.791525,-45.89919,-12.96767,0.3340349831978721,0.019741
moving,05/16/2023 18:31:54.811933,-45.59946,-12.89856,0.30759431886821004,0.020408
moving,05/16/2023 18:31:54.822004,-45.32159,-12.90167,0.2778874034568678,0.010071
moving,05/16/2023 18:31:54.841858,-45.0622,-12.87171,0.2611144838954777,0.019854
moving,05/16/2023 18:31:54.861486,-44.80165,-12.86458,0.26064753864174006,0.019628
moving,05/16/2023 18:31:54.881933,-44.56039,-12.89079,0.24267952468224835,0.020447
moving,05/16/2023 18:31:54.891547,-44.30987,-12.91251,0.251459795593651,0.009614
moving,05/16/2023 18:31:54.911796,-44.06855,-12.94548,0.24356182644248145,0.020249
moving,05/16/2023 18:31:54.921725,-43.81154,-12.95126,0.25707498614217705,0.009929
moving,05/16/2023 18:31:54.941517,-43.53752,-12.90169,0.2784674941532674,0.019792
moving,05/16/2023 18:31:54.961177,-43.27016,-12.80282,0.2850555147686182,0.01966
moving,05/16/2023 18:31:54.971381,-42.99893,-12.7094,0.2868675814727026,0.010204
moving,05/16/2023 18:31:54.991504,-42.73736,-12.67521,0.2637950359654243,0.020123
moving,05/16/2023 18:31:55.011985,-42.73736,-12.67521,0.0,0.020481
moving,05/16/2023 18:31:55.021991,-42.73736,-12.67521,0.0,0.010006
moving,05/16/2023 18:31:55.041470,-42.73736,-12.67521,0.0,0.019479
moving,05/16/2023 18:31:55.061542,-42.73736,-12.67521,0.0,0.020072
moving,05/16/2023 18:31:55.072334,-42.73736,-12.67521,0.0,0.010792
moving,05/16/2023 18:31:55.091820,-42.73736,-12.67521,0.0,0.019486
moving,05/16/2023 18:31:55.111539,-42.73736,-12.67521,0.0,0.019719
moving,05/16/2023 18:31:55.122105,-42.73736,-12.67521,0.0,0.010566
moving,05/16/2023 18:31:55.141855,-42.73736,-12.67521,0.0,0.01975
moving,05/16/2023 18:31:55.161716,-42.73736,-12.67521,0.0,0.019861
moving,05/16/2023 18:31:55.171713,-42.73736,-12.67521,0.0,0.009997
moving,05/16/2023 18:31:55.191698,-42.73736,-12.67521,0.0,0.019985
moving,05/16/2023 18:31:55.211520,-42.73736,-12.67521,0.0,0.019822
moving,05/16/2023 18:31:55.222112,-42.73736,-12.67521,0.0,0.010592
moving,05/16/2023 18:31:55.241599,-42.73736,-12.67521,0.0,0.019487
moving,05/16/2023 18:31:55.255778,-42.73736,-12.67521,0.0,0.014179
moving,05/16/2023 18:31:55.271965,-41.60479,-12.55968,1.1384471818226802,0.016187
moving,05/16/2023 18:31:55.291366,-40.4954,-12.43132,1.1167911450669774,0.019401
moving,05/16/2023 18:31:55.301297,-39.42477,-12.29411,1.0793864836100124,0.009931
moving,05/16/2023 18:31:55.321528,-38.38485,-12.17779,1.0464052507513542,0.020231
moving,05/16/2023 18:31:55.341708,-37.38791,-12.07368,1.0023613398869713,0.02018
moving,05/16/2023 18:31:55.361294,-36.40848,-11.94945,0.9872771737460565,0.019586
moving,05/16/2023 18:31:55.371408,-35.47159,-11.84777,0.9423914762454065,0.010114
moving,05/16/2023 18:31:55.391452,-34.55373,-11.7962,0.9193075897108623,0.020044
moving,05/16/2023 18:31:55.401234,-33.68203,-11.7169,0.8752995944246788,0.009782
moving,05/16/2023 18:31:55.421356,-32.80543,-11.54792,0.8927383717528858,0.020122
moving,05/16/2023 18:31:55.441352,-31.95293,-11.52573,0.8527887464665588,0.019996
moving,05/16/2023 18:31:55.451569,-31.13563,-11.5265,0.8173003627186269,0.010217
moving,05/16/2023 18:31:55.471776,-30.34718,-11.4742,0.7901826956470231,0.020207
moving,05/16/2023 18:31:55.491600,-29.55796,-11.42884,0.7905224462341348,0.019824
moving,05/16/2023 18:31:55.511694,-28.94327,-11.37363,0.6171644353006771,0.020094
moving,05/16/2023 18:31:55.521369,-28.31461,-11.30768,0.6321097990855703,0.009675
moving,05/16/2023 18:31:55.541731,-27.67278,-11.21871,0.6479671363580088,0.020362
moving,05/16/2023 18:31:55.551857,-27.67278,-11.21871,0.0,0.010126
moving,05/16/2023 18:31:55.571717,-27.25322,-11.06864,0.445591290870906,0.01986
moving,05/16/2023 18:31:55.591368,-26.83174,-10.95479,0.43658585971146546,0.019651
moving,05/16/2023 18:31:55.601176,-26.41732,-10.88429,0.4203738650296896,0.009808
moving,05/16/2023 18:31:55.626838,-26.00525,-10.85435,0.41315625191929495,0.025662
moving,05/16/2023 18:31:55.642913,-25.60456,-10.8493,0.40072182196631206,0.016075
moving,05/16/2023 18:31:55.651558,-25.20297,-10.85552,0.4016381661396225,0.008645
moving,05/16/2023 18:31:55.671976,-24.81865,-10.89201,0.3860484198905614,0.020418
moving,05/16/2023 18:31:55.691228,-24.43425,-10.94045,0.38744005162089556,0.019252
moving,05/16/2023 18:31:55.701750,-24.05474,-11.01398,0.38656758917426043,0.010522
moving,05/16/2023 18:31:55.721425,-23.67085,-11.09781,0.3929363828916815,0.019675
moving,05/16/2023 18:31:55.741877,-23.28915,-11.17756,0.38994224251804455,0.020452
moving,05/16/2023 18:31:55.751217,-22.90358,-11.26491,0.3953406725850483,0.00934
moving,05/16/2023 18:31:55.771620,-22.51823,-11.33454,0.391590295334297,0.020403
moving,05/16/2023 18:31:55.791697,-22.12604,-11.39084,0.3962104063499589,0.020077
moving,05/16/2023 18:31:55.801674,-21.72685,-11.41979,0.4002383772203768,0.009977
moving,05/16/2023 18:31:55.821854,-21.32446,-11.43946,0.4028704767043626,0.02018
moving,05/16/2023 18:31:55.841955,-20.92984,-11.44216,0.39462923662597504,0.020101
moving,05/16/2023 18:31:55.851602,-20.53687,-11.45124,0.3930748876486498,0.009647
moving,05/16/2023 18:31:55.871676,-20.53687,-11.45124,0.0,0.020074
moving,05/16/2023 18:31:55.891430,-20.53687,-11.45124,0.0,0.019754
moving,05/16/2023 18:31:55.901997,-20.53687,-11.45124,0.0,0.010567
moving,05/16/2023 18:31:55.922059,-20.53687,-11.45124,0.0,0.020062
moving,05/16/2023 18:31:55.942069,-20.53687,-11.45124,0.0,0.02001
moving,05/16/2023 18:31:55.961373,-19.09555,-11.42562,1.4415476845390869,0.019304
moving,05/16/2023 18:31:55.973500,-17.6967,-11.39239,1.3992446374383567,0.012127
moving,05/16/2023 18:31:55.991832,-16.3349,-11.41778,1.362036670615001,0.018332
moving,05/16/2023 18:31:56.001363,-15.01797,-11.32182,1.320421503346565,0.009531
moving,05/16/2023 18:31:56.021698,-13.72289,-11.24804,1.2971799007076856,0.020335
moving,05/16/2023 18:31:56.041466,-12.47423,-11.31732,1.2505804708214494,0.019768
moving,05/16/2023 18:31:56.061256,-11.25801,-11.28937,1.2165411176363912,0.01979
moving,05/16/2023 18:31:56.071607,-10.08868,-11.25743,1.1697661358151898,0.010351
moving,05/16/2023 18:31:56.091569,-8.956752,-11.30879,1.133092602916461,0.019962
moving,05/16/2023 18:31:56.111374,-7.87815,-11.35466,1.0795769223654237,0.019805
moving,05/16/2023 18:31:56.121361,-6.816512,-11.44077,1.065124488097048,0.009987
moving,05/16/2023 18:31:56.141208,-5.763873,-11.53135,1.0565290344902976,0.019847
moving,05/16/2023 18:31:56.151438,-4.743648,-11.55281,1.0204506760373084,0.01023
moving,05/16/2023 18:31:56.171374,-3.729335,-11.53342,1.0144983164446362,0.019936
moving,05/16/2023 18:31:56.191570,-2.915044,-11.48832,0.815538989062448,0.020196
moving,05/16/2023 18:31:56.201606,-2.114444,-11.44249,0.8019106863610184,0.010036
moving,05/16/2023 18:31:56.221387,-2.114444,-11.44249,0.0,0.019781
moving,05/16/2023 18:31:56.241626,-2.114444,-11.44249,0.0,0.020239
moving,05/16/2023 18:31:56.261254,-2.114444,-11.44249,0.0,0.019628
moving,05/16/2023 18:31:56.276301,-1.864237,-11.42076,0.2511488318686753,0.015047
moving,05/16/2023 18:31:56.291611,-1.605354,-11.42164,0.2588844956520185,0.01531
moving,05/16/2023 18:31:56.301620,-1.336851,-11.43944,0.26909236520012964,0.010009
moving,05/16/2023 18:31:56.321666,-1.062904,-11.47781,0.27662106880893944,0.020046
moving,05/16/2023 18:31:56.341523,-0.7777163,-11.51505,0.28760883475875715,0.019857
moving,05/16/2023 18:31:56.351779,-0.4880085,-11.55593,0.29257782516937264,0.010256
moving,05/16/2023 18:31:56.371857,-0.1945489,-11.57958,0.29441103806100755,0.020078
moving,05/16/2023 18:31:56.391616,0.1025557,-11.60515,0.2982028977745857,0.019759
moving,05/16/2023 18:31:56.401596,0.3984791,-11.61024,0.29596717177342485,0.00998
moving,05/16/2023 18:31:56.421356,0.6982744,-11.60053,0.29995250624405523,0.01976
moving,05/16/2023 18:31:56.441339,1.004572,-11.55786,0.3092554747547082,0.019983
moving,05/16/2023 18:31:56.451965,1.312689,-11.49444,0.31457619440923984,0.010626
moving,05/16/2023 18:31:56.471656,1.622349,-11.39273,0.3259359441669485,0.019691
moving,05/16/2023 18:31:56.491501,1.930579,-11.27814,0.32884130062995426,0.019845
moving,05/16/2023 18:31:56.501351,2.25347,-11.1606,0.34361933804866107,0.00985
moving,05/16/2023 18:31:56.521391,2.573234,-11.04208,0.3410220023634837,0.02004
moving,05/16/2023 18:31:56.541518,2.908672,-10.93671,0.3515984765951075,0.020127
moving,05/16/2023 18:31:56.552083,3.243879,-10.8378,0.3494952373767059,0.010565
moving,05/16/2023 18:31:56.571752,3.595719,-10.73618,0.3662212582579006,0.019669
moving,05/16/2023 18:31:56.591584,3.952231,-10.63954,0.3693779849205956,0.019832
moving,05/16/2023 18:31:56.601664,4.32742,-10.55484,0.38463083043484714,0.01008
moving,05/16/2023 18:31:56.621621,4.70443,-10.50593,0.38016934147824216,0.019957
moving,05/16/2023 18:31:56.641625,5.096635,-10.47225,0.3936484528421262,0.020004
moving,05/16/2023 18:31:56.651736,5.524475,-10.30212,0.4604251106314684,0.010111
moving,05/16/2023 18:31:56.671372,5.976401,-10.26184,0.4537175199129964,0.019636
moving,05/16/2023 18:31:56.691407,6.443381,-10.26595,0.4669980861845148,0.020035
moving,05/16/2023 18:31:56.701480,6.924624,-10.1624,0.4922574809477253,0.010073
moving,05/16/2023 18:31:56.725791,7.424376,-10.06483,0.5091875552328433,0.024311
moving,05/16/2023 18:31:56.741825,7.940284,-9.989645,0.5213576974486909,0.016034
moving,05/16/2023 18:31:56.751382,8.469456,-9.92374,0.5332602316027315,0.009557
moving,05/16/2023 18:31:56.771657,8.469456,-9.92374,0.0,0.020275
moving,05/16/2023 18:31:56.791546,8.469456,-9.92374,0.0,0.019889
moving,05/16/2023 18:31:56.801676,8.469456,-9.92374,0.0,0.01013
moving,05/16/2023 18:31:56.821521,8.469456,-9.92374,0.0,0.019845
moving,05/16/2023 18:31:56.841707,8.469456,-9.92374,0.0,0.020186
moving,05/16/2023 18:31:56.851740,8.469456,-9.92374,0.0,0.010033
moving,05/16/2023 18:31:56.872122,8.469456,-9.92374,0.0,0.020382
moving,05/16/2023 18:31:56.891428,8.469456,-9.92374,0.0,0.019306
moving,05/16/2023 18:31:56.901340,8.469456,-9.92374,0.0,0.009912
moving,05/16/2023 18:31:56.921554,8.469456,-9.92374,0.0,0.020214
moving,05/16/2023 18:31:56.941684,8.469456,-9.92374,0.0,0.02013
moving,05/16/2023 18:31:56.961381,8.469456,-9.92374,0.0,0.019697
moving,05/16/2023 18:31:56.977070,9.087842,-9.864367,0.621229746651753,0.015689
moving,05/16/2023 18:31:56.991582,9.693891,-9.820458,0.6076375487755843,0.014512
moving,05/16/2023 18:31:57.001187,10.2894,-9.788001,0.5963928453041668,0.009605
moving,05/16/2023 18:31:57.021349,10.87919,-9.766527,0.5901808000740101,0.020162
moving,05/16/2023 18:31:57.041843,11.45609,-9.740955,0.5774664814376678,0.020494
moving,05/16/2023 18:31:57.051644,12.02471,-9.723246,0.5688956961350659,0.009801
moving,05/16/2023 18:31:57.072087,12.57292,-9.684863,0.5495520528475889,0.020443
moving,05/16/2023 18:31:57.091580,13.11107,-9.636971,0.5402768421503922,0.019493
moving,05/16/2023 18:31:57.101743,13.62657,-9.558662,0.5214139904921995,0.010163
moving,05/16/2023 18:31:57.121420,14.1312,-9.468862,0.5125577790844664,0.019677
moving,05/16/2023 18:31:57.141880,14.61048,-9.373302,0.48871365031069147,0.02046
moving,05/16/2023 18:31:57.151750,15.0763,-9.258496,0.4797589916155813,0.00987
moving,05/16/2023 18:31:57.171875,15.52858,-9.124943,0.4715862616839042,0.020125
moving,05/16/2023 18:31:57.191688,16.07063,-8.948915,0.5699158352634202,0.019813
moving,05/16/2023 18:31:57.201747,16.59162,-8.784406,0.5463458530830057,0.010059
moving,05/16/2023 18:31:57.221416,17.09258,-8.621886,0.5266627687619497,0.019669
moving,05/16/2023 18:31:57.241737,17.56999,-8.464516,0.5026784509007713,0.020321
moving,05/16/2023 18:31:57.261192,18.02699,-8.309678,0.48251819265598744,0.019455
moving,05/16/2023 18:31:57.271827,18.46372,-8.203954,0.44934469739388005,0.010635
moving,05/16/2023 18:31:57.296453,18.8718,-8.069141,0.4297718364074143,0.024626
moving,05/16/2023 18:31:57.301609,19.28169,-7.855781,0.46209555472867353,0.005156
moving,05/16/2023 18:31:57.321298,19.65875,-7.773421,0.38595001386189925,0.019689
moving,05/16/2023 18:31:57.341733,20.01684,-7.711054,0.36348052325949726,0.020435
moving,05/16/2023 18:31:57.351883,20.35326,-7.652468,0.3414831413056877,0.01015
moving,05/16/2023 18:31:57.371758,20.67337,-7.588922,0.32635640979763175,0.019875
moving,05/16/2023 18:31:57.391552,20.98415,-7.522447,0.31780990233943435,0.019794
moving,05/16/2023 18:31:57.401289,21.29195,-7.504011,0.30835162736071325,0.009737
moving,05/16/2023 18:31:57.426973,21.59335,-7.502067,0.3014062692380512,0.025684
moving,05/16/2023 18:31:57.441399,21.90099,-7.458104,0.3107653696424355,0.014426
moving,05/16/2023 18:31:57.451954,22.2155,-7.363006,0.32857292904924307,0.010555
moving,05/16/2023 18:31:57.471939,22.53321,-7.271245,0.33069581978156465,0.019985
moving,05/16/2023 18:31:57.491570,22.84413,-7.190867,0.3211415097492065,0.019631
moving,05/16/2023 18:31:57.501284,23.14614,-7.118972,0.3104495629325309,0.009714
moving,05/16/2023 18:31:57.521656,23.4396,-7.087019,0.2951944542314435,0.020372
moving,05/16/2023 18:31:57.542298,23.73201,-7.089055,0.292417088071132,0.020642
moving,05/16/2023 18:31:57.551890,24.02227,-7.105988,0.29075349368322295,0.009592
moving,05/16/2023 18:31:57.571780,24.30489,-7.127889,0.28346731416690846,0.01989
moving,05/16/2023 18:31:57.591880,24.58185,-7.133447,0.27701576302441605,0.0201
moving,05/16/2023 18:31:57.601781,24.84514,-7.139328,0.26335567254380665,0.009901
moving,05/16/2023 18:31:57.621941,25.099,-7.144716,0.25391717181789764,0.02016
moving,05/16/2023 18:31:57.641818,25.34481,-7.150707,0.24588299693349963,0.019877
moving,05/16/2023 18:31:57.651418,25.59008,-7.164753,0.24567186044803893,0.0096
moving,05/16/2023 18:31:57.671915,25.8435,-7.166288,0.2534246488110405,0.020497
moving,05/16/2023 18:31:57.691458,26.10205,-7.151078,0.25899700114093943,0.019543
moving,05/16/2023 18:31:57.701445,26.36382,-7.127988,0.2627863790229643,0.009987
moving,05/16/2023 18:31:57.721363,26.62891,-7.083208,0.2688455997408185,0.019918
moving,05/16/2023 18:31:57.741668,26.89306,-7.036353,0.26827339324837735,0.020305
moving,05/16/2023 18:31:57.751919,27.15764,-6.984931,0.2695307004480218,0.010251
moving,05/16/2023 18:31:57.771672,27.42168,-6.931873,0.26931816307853945,0.019753
moving,05/16/2023 18:31:57.791586,27.68291,-6.882647,0.26582759822110386,0.019914
moving,05/16/2023 18:31:57.802054,27.94375,-6.840459,0.26422969731656004,0.010468
moving,05/16/2023 18:31:57.822102,28.20551,-6.807296,0.26385238708224606,0.020048
moving,05/16/2023 18:31:57.841806,28.46742,-6.777408,0.2636098265315619,0.019704
moving,05/16/2023 18:31:57.854307,28.73149,-6.756228,0.2649180199608931,0.012501
moving,05/16/2023 18:31:57.872025,28.99403,-6.763186,0.2626321864585505,0.017718
moving,05/16/2023 18:31:57.891539,29.24504,-6.826005,0.25875132243333643,0.019514
moving,05/16/2023 18:31:57.901213,29.51014,-6.719036,0.28586776131806163,0.009674
moving,05/16/2023 18:31:57.921870,29.77753,-6.720718,0.26739529020534264,0.020657
moving,05/16/2023 18:31:57.941483,30.05112,-6.801551,0.2852813733649662,0.019613
moving,05/16/2023 18:31:57.951427,30.32192,-6.797676,0.2708277231470197,0.009944
moving,05/16/2023 18:31:57.971694,30.58479,-6.816202,0.2635220096614353,0.020267
moving,05/16/2023 18:31:57.991582,30.83817,-6.796775,0.2541236563742147,0.019888
moving,05/16/2023 18:31:58.001325,31.08082,-6.803514,0.2427435614408729,0.009743
moving,05/16/2023 18:31:58.021660,31.32365,-6.860473,0.249420802221869,0.020335
moving,05/16/2023 18:31:58.041978,31.56337,-6.900488,0.2430367845100804,0.020318
moving,05/16/2023 18:31:58.061263,31.80446,-6.894947,0.24115366632294832,0.019285
moving,05/16/2023 18:31:58.072058,32.04985,-6.844052,0.25061235628954986,0.010795
moving,05/16/2023 18:31:58.091415,32.29716,-6.804342,0.2504777838451933,0.019357
moving,05/16/2023 18:31:58.101885,32.54058,-6.785172,0.24417367855688335,0.01047
moving,05/16/2023 18:31:58.121619,32.76165,-6.773339,0.22138646026575792,0.019734
moving,05/16/2023 18:31:58.141622,32.96546,-6.784554,0.20411832922351397,0.020003
moving,05/16/2023 18:31:58.151917,33.1571,-6.797393,0.19206959551422975,0.010295
moving,05/16/2023 18:31:58.171666,33.33457,-6.827195,0.1799548835236206,0.019749
moving,05/16/2023 18:31:58.191505,33.50554,-6.863554,0.17479335737092927,0.019839
moving,05/16/2023 18:31:58.201806,33.67471,-6.902122,0.1735107475748924,0.010301
moving,05/16/2023 18:31:58.227200,33.84031,-6.958751,0.1750148669142185,0.025394
moving,05/16/2023 18:31:58.241806,34.00792,-7.050446,0.19105257162623768,0.014606
moving,05/16/2023 18:31:58.251626,34.1731,-7.172007,0.20508902730521633,0.00982
moving,05/16/2023 18:31:58.272093,34.33577,-7.315007,0.21658838588437623,0.020467
moving,05/16/2023 18:31:58.291280,34.33577,-7.315007,0.0,0.019187
moving,05/16/2023 18:31:58.311611,34.33577,-7.315007,0.0,0.020331
moving,05/16/2023 18:31:58.321678,34.33577,-7.315007,0.0,0.010067
moving,05/16/2023 18:31:58.341624,34.33577,-7.315007,0.0,0.019946
moving,05/16/2023 18:31:58.355044,34.33577,-7.315007,0.0,0.01342
moving,05/16/2023 18:31:58.371846,34.33577,-7.315007,0.0,0.016802
moving,05/16/2023 18:31:58.391505,34.33577,-7.315007,0.0,0.019659
moving,05/16/2023 18:31:58.401443,34.33577,-7.315007,0.0,0.009938
moving,05/16/2023 18:31:58.421921,34.33577,-7.315007,0.0,0.020478
moving,05/16/2023 18:31:58.441503,34.33577,-7.315007,0.0,0.019582
moving,05/16/2023 18:31:58.451584,34.33577,-7.315007,0.0,0.010081
moving,05/16/2023 18:31:58.471922,34.33577,-7.315007,0.0,0.020338
moving,05/16/2023 18:31:58.491707,34.47242,-7.167718,0.20091608203675673,0.019785
moving,05/16/2023 18:31:58.501624,34.60896,-7.044056,0.1842158023731973,0.009917
