Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:18:42.359386,-21.63055,-7.897285,0.43611385086465476,0.019568
moving,05/16/2023 18:18:42.369921,-22.06036,-7.843134,0.4332077641282527,0.010535
moving,05/16/2023 18:18:42.389588,-22.49465,-7.865882,0.4348853591511223,0.019667
moving,05/16/2023 18:18:42.409452,-22.93214,-7.964319,0.44842763414959197,0.019864
moving,05/16/2023 18:18:42.424843,-23.36576,-8.010516,0.4360739240186246,0.015391
moving,05/16/2023 18:18:42.439124,-23.79864,-8.140208,0.45189059435221407,0.014281
moving,05/16/2023 18:18:42.458979,-24.23314,-8.22784,0.44324893392313996,0.019855
moving,05/16/2023 18:18:42.469379,-24.66893,-8.333533,0.4484238333864519,0.0104
moving,05/16/2023 18:18:42.489383,-25.10355,-8.469544,0.45540480511408693,0.020004
moving,05/16/2023 18:18:42.509250,-25.51976,-8.563711,0.4267296427353065,0.019867
moving,05/16/2023 18:18:42.519767,-25.92696,-8.662014,0.41889774385761447,0.010517
moving,05/16/2023 18:18:42.538983,-26.31643,-8.671704,0.3895905247821095,0.019216
moving,05/16/2023 18:18:42.559119,-26.70075,-8.609964,0.3892475947260293,0.020136
moving,05/16/2023 18:18:42.579489,-27.08045,-8.603462,0.3797556661907756,0.02037
moving,05/16/2023 18:18:42.589550,-27.46082,-8.61896,0.38068559849828754,0.010061
moving,05/16/2023 18:18:42.609316,-27.83788,-8.695618,0.384773560115557,0.019766
moving,05/16/2023 18:18:42.619674,-28.21178,-8.793191,0.3864216613092517,0.010358
moving,05/16/2023 18:18:42.639231,-28.58499,-8.891805,0.38601868490527774,0.019557
moving,05/16/2023 18:18:42.659025,-28.9535,-9.010854,0.38726255241244006,0.019794
moving,05/16/2023 18:18:42.679556,-29.31942,-9.143394,0.389184144075786,0.020531
moving,05/16/2023 18:18:42.689391,-29.6768,-9.288212,0.38560694693430914,0.009835
moving,05/16/2023 18:18:42.708951,-30.01935,-9.456061,0.3814626971290897,0.01956
moving,05/16/2023 18:18:42.720931,-30.35198,-9.633899,0.3771857250002988,0.01198
moving,05/16/2023 18:18:42.739654,-30.67377,-9.81429,0.36890339789842014,0.018723
moving,05/16/2023 18:18:42.759504,-30.98506,-10.0006,0.36278489522029445,0.01985
moving,05/16/2023 18:18:42.775068,-31.28463,-10.15688,0.33788403824389096,0.015564
moving,05/16/2023 18:18:42.789531,-31.5692,-10.30192,0.31940051111418044,0.014463
moving,05/16/2023 18:18:42.809330,-31.84554,-10.41569,0.29884345149258396,0.019799
moving,05/16/2023 18:18:42.827594,-32.10631,-10.52507,0.28278079372545867,0.018264
moving,05/16/2023 18:18:42.843505,-32.36433,-10.60637,0.2705254339244299,0.015911
moving,05/16/2023 18:18:42.859214,-32.61033,-10.6736,0.25502131852062415,0.015709
moving,05/16/2023 18:18:42.869351,-32.85841,-10.70639,0.25023762806580635,0.010137
moving,05/16/2023 18:18:42.889189,-33.09753,-10.7356,0.24089748545802597,0.019838
moving,05/16/2023 18:18:42.909792,-33.34217,-10.74535,0.2448342134996699,0.020603
moving,05/16/2023 18:18:42.919868,-33.57995,-10.75256,0.23788928622364858,0.010076
moving,05/16/2023 18:18:42.939169,-33.82351,-10.71489,0.2464558834761327,0.019301
moving,05/16/2023 18:18:42.958987,-34.06311,-10.66166,0.24544162829479743,0.019818
moving,05/16/2023 18:18:42.970004,-34.30545,-10.60377,0.24915843894999665,0.011017
moving,05/16/2023 18:18:42.989416,-34.54222,-10.59768,0.2368483079948007,0.019412
moving,05/16/2023 18:18:43.009351,-34.78798,-10.574,0.2468981976442894,0.019935
moving,05/16/2023 18:18:43.019269,-35.0211,-10.4227,0.27791477902407336,0.009918
moving,05/16/2023 18:18:43.039138,-35.2622,-10.40113,0.24206295648033688,0.019869
moving,05/16/2023 18:18:43.059334,-35.49237,-10.38849,0.2305168074132568,0.020196
moving,05/16/2023 18:18:43.069509,-35.72185,-10.33866,0.23482780776560708,0.010175
moving,05/16/2023 18:18:43.089290,-35.94078,-10.31079,0.22069680967335487,0.019781
moving,05/16/2023 18:18:43.109620,-36.16215,-10.28239,0.2231843115006075,0.02033
moving,05/16/2023 18:18:43.119526,-36.37978,-10.2878,0.2176972324123573,0.009906
moving,05/16/2023 18:18:43.139242,-36.61136,-10.29826,0.2318161081547192,0.019716
moving,05/16/2023 18:18:43.159164,-36.84165,-10.31315,0.2307708738121032,0.019922
moving,05/16/2023 18:18:43.169721,-37.0843,-10.32692,0.24304039869947303,0.010557
moving,05/16/2023 18:18:43.189198,-37.3135,-10.28861,0.23237963787733074,0.019477
moving,05/16/2023 18:18:43.209431,-37.54639,-10.22471,0.2414973335256566,0.020233
moving,05/16/2023 18:18:43.219133,-37.77103,-10.14709,0.23767203032750892,0.009702
moving,05/16/2023 18:18:43.239176,-38.01068,-10.11402,0.24192095279243345,0.020043
moving,05/16/2023 18:18:43.259368,-38.24895,-10.12047,0.23835728518339852,0.020192
moving,05/16/2023 18:18:43.269721,-38.49593,-10.15568,0.24947718232335475,0.010353
moving,05/16/2023 18:18:43.289063,-38.73293,-10.1753,0.23781073230617847,0.019342
moving,05/16/2023 18:18:43.309589,-38.9825,-10.21172,0.25221340428295885,0.020526
moving,05/16/2023 18:18:43.319774,-39.22592,-10.26259,0.2486786144806187,0.010185
moving,05/16/2023 18:18:43.339585,-39.47897,-10.3428,0.26545799404048365,0.019811
moving,05/16/2023 18:18:43.359406,-39.7225,-10.44568,0.26436935393498184,0.019821
moving,05/16/2023 18:18:43.369427,-39.97116,-10.56952,0.2777915427078384,0.010021
moving,05/16/2023 18:18:43.389713,-40.21085,-10.69636,0.2711820084371406,0.020286
moving,05/16/2023 18:18:43.409587,-40.46095,-10.82462,0.28107052068831034,0.019874
moving,05/16/2023 18:18:43.419502,-40.70058,-10.93898,0.2655197666841451,0.009915
moving,05/16/2023 18:18:43.438959,-40.95204,-11.02218,0.26486670534439993,0.019457
moving,05/16/2023 18:18:43.459073,-41.20222,-11.08935,0.2590402310452954,0.020114
moving,05/16/2023 18:18:43.469571,-41.4688,-11.15028,0.27345449584894854,0.010498
moving,05/16/2023 18:18:43.489251,-41.7383,-11.21447,0.27703899743537985,0.01968
moving,05/16/2023 18:18:43.509418,-42.02594,-11.29497,0.2986921820202156,0.020167
moving,05/16/2023 18:18:43.518958,-42.31591,-11.39356,0.3062720832854384,0.00954
moving,05/16/2023 18:18:43.539310,-42.62444,-11.47188,0.318315540462602,0.020352
moving,05/16/2023 18:18:43.559436,-42.9352,-11.55144,0.32078274766577,0.020126
moving,05/16/2023 18:18:43.569689,-43.25668,-11.661,0.33963625248197626,0.010253
moving,05/16/2023 18:18:43.589661,-43.57875,-11.73756,0.3310445868761455,0.019972
moving,05/16/2023 18:18:43.609097,-43.9095,-11.81915,0.3406647774572553,0.019436
moving,05/16/2023 18:18:43.619319,-44.24636,-11.95035,0.36150809064252065,0.010222
moving,05/16/2023 18:18:43.639158,-44.58811,-12.05104,0.35627452701533174,0.019839
moving,05/16/2023 18:18:43.659451,-44.93206,-12.09074,0.3462335808381383,0.020293
moving,05/16/2023 18:18:43.679390,-45.27316,-12.22447,0.36637811465751896,0.019939
moving,05/16/2023 18:18:43.699058,-45.61429,-12.38648,0.3776465503615781,0.019668
moving,05/16/2023 18:18:43.709559,-45.93521,-12.50616,0.34250977913046565,0.010501
moving,05/16/2023 18:18:43.719042,-46.25195,-12.64657,0.34646673101468506,0.009483
moving,05/16/2023 18:18:43.739101,-46.5573,-12.78097,0.3336195175645425,0.020059
moving,05/16/2023 18:18:43.759210,-46.85654,-12.92562,0.3323675677619627,0.020109
moving,05/16/2023 18:18:43.769752,-47.13723,-13.04377,0.30454276973850475,0.010542
moving,05/16/2023 18:18:43.789633,-47.40494,-13.13942,0.28428430593333914,0.019881
moving,05/16/2023 18:18:43.800814,-47.43216,-13.09706,0.0503517427702346,0.011181
moving,05/16/2023 18:18:43.819502,-47.4508,-13.02902,0.07054708498584575,0.018688
moving,05/16/2023 18:18:43.839393,-47.45678,-12.92091,0.10827526264110375,0.019891
moving,05/16/2023 18:18:43.859111,-47.4579,-12.81201,0.10890575926001186,0.019718
moving,05/16/2023 18:18:43.869638,-47.43924,-12.74336,0.07114083285990108,0.010527
moving,05/16/2023 18:18:43.889407,-47.412,-12.69798,0.052927894346931334,0.019769
moving,05/16/2023 18:18:43.909285,-47.35845,-12.66281,0.06406661689210749,0.019878
moving,05/16/2023 18:18:43.919228,-47.293,-12.62547,0.07535235961799622,0.009943
moving,05/16/2023 18:18:43.938959,-47.20528,-12.60488,0.0901040870327176,0.019731
moving,05/16/2023 18:18:43.959203,-47.09966,-12.57853,0.10885727766208528,0.020244
moving,05/16/2023 18:18:43.979526,-46.84995,-12.53636,0.25324571664689655,0.020323
moving,05/16/2023 18:18:43.989464,-46.59037,-12.50968,0.2609475019999231,0.009938
moving,05/16/2023 18:18:44.009483,-46.32457,-12.49238,0.26636240350319573,0.020019
moving,05/16/2023 18:18:44.019571,-46.04673,-12.48166,0.27804672988546847,0.010088
moving,05/16/2023 18:18:44.039221,-45.75677,-12.46606,0.29037934086294126,0.01965
moving,05/16/2023 18:18:44.058952,-45.45326,-12.44592,0.30417748059315924,0.019731
moving,05/16/2023 18:18:44.069652,-45.14542,-12.40278,0.31084807414555293,0.0107
moving,05/16/2023 18:18:44.089583,-44.82774,-12.34568,0.3227708047516098,0.019931
moving,05/16/2023 18:18:44.108895,-44.51204,-12.28083,0.32229181264810275,0.019312
moving,05/16/2023 18:18:44.119327,-44.18796,-12.21086,0.33154735302819316,0.010432
moving,05/16/2023 18:18:44.139556,-43.86516,-12.12332,0.334459402020628,0.020229
moving,05/16/2023 18:18:44.159188,-43.52915,-12.00484,0.35628672512458437,0.019632
moving,05/16/2023 18:18:44.169179,-43.19117,-11.85709,0.3688638541521807,0.009991
moving,05/16/2023 18:18:44.189256,-42.84038,-11.69026,0.38844030815557384,0.020077
moving,05/16/2023 18:18:44.209101,-42.49036,-11.54212,0.3800782287898116,0.019845
moving,05/16/2023 18:18:44.219509,-42.13005,-11.40124,0.38687267996073876,0.010408
moving,05/16/2023 18:18:44.239741,-41.77701,-11.23997,0.3881304606701206,0.020232
moving,05/16/2023 18:18:44.259358,-41.41212,-11.06637,0.40408126917737336,0.019617
moving,05/16/2023 18:18:44.268909,-41.05044,-10.89139,0.40178404995718753,0.009551
moving,05/16/2023 18:18:44.288909,-40.67831,-10.72169,0.40899734338990335,0.02
moving,05/16/2023 18:18:44.309124,-40.30462,-10.58601,0.397559150944866,0.020215
moving,05/16/2023 18:18:44.319989,-39.92561,-10.50999,0.38655868959318546,0.010865
moving,05/16/2023 18:18:44.339155,-39.55586,-10.32161,0.41497239293716565,0.019166
moving,05/16/2023 18:18:44.359483,-39.17456,-10.11077,0.4357099902458079,0.020328
moving,05/16/2023 18:18:44.369361,-38.81596,-10.05467,0.36296166464242746,0.009878
moving,05/16/2023 18:18:44.389131,-38.44461,-9.870723,0.4144120187796194,0.01977
moving,05/16/2023 18:18:44.408941,-38.08366,-9.708189,0.395856291671607,0.01981
moving,05/16/2023 18:18:44.419610,-37.72094,-9.606709,0.37664836226910947,0.010669
moving,05/16/2023 18:18:44.439480,-37.35281,-9.529784,0.3760813110552034,0.01987
moving,05/16/2023 18:18:44.459620,-36.97968,-9.496572,0.37460517060499454,0.02014
moving,05/16/2023 18:18:44.469682,-36.97968,-9.496572,0.0,0.010062
moving,05/16/2023 18:18:44.489565,-36.97968,-9.496572,0.0,0.019883
moving,05/16/2023 18:18:44.509349,-36.97968,-9.496572,0.0,0.019784
moving,05/16/2023 18:18:44.519646,-36.97968,-9.496572,0.0,0.010297
moving,05/16/2023 18:18:44.539228,-36.97968,-9.496572,0.0,0.019582
moving,05/16/2023 18:18:44.559136,-36.97968,-9.496572,0.0,0.019908
moving,05/16/2023 18:18:44.569323,-36.97968,-9.496572,0.0,0.010187
moving,05/16/2023 18:18:44.588879,-36.97968,-9.496572,0.0,0.019556
moving,05/16/2023 18:18:44.609457,-36.97968,-9.496572,0.0,0.020578
moving,05/16/2023 18:18:44.619609,-36.97968,-9.496572,0.0,0.010152
moving,05/16/2023 18:18:44.639743,-36.47647,-9.489429,0.5032606944208964,0.020134
moving,05/16/2023 18:18:44.659326,-35.96967,-9.49134,0.5068036029084623,0.019583
moving,05/16/2023 18:18:44.669327,-35.46326,-9.515738,0.5069973870780821,0.010001
moving,05/16/2023 18:18:44.689201,-34.95267,-9.552755,0.5119300795899773,0.019874
moving,05/16/2023 18:18:44.699021,-34.44172,-9.595231,0.5127125052853706,0.00982
moving,05/16/2023 18:18:44.718866,-33.92876,-9.633792,0.5144073408506138,0.019845
moving,05/16/2023 18:18:44.739271,-33.42239,-9.665174,0.5073415090685927,0.020405
moving,05/16/2023 18:18:44.758997,-32.91615,-9.693891,0.5070538469324517,0.019726
moving,05/16/2023 18:18:44.769574,-32.41359,-9.716906,0.5030867160092806,0.010577
moving,05/16/2023 18:18:44.789381,-31.91476,-9.743489,0.49953781117048396,0.019807
moving,05/16/2023 18:18:44.799546,-31.42615,-9.767239,0.48918687083772117,0.010165
moving,05/16/2023 18:18:44.818955,-30.94649,-9.812261,0.48176830124448733,0.019409
moving,05/16/2023 18:18:44.839978,-30.48627,-9.852795,0.4620015731098756,0.021023
moving,05/16/2023 18:18:44.859183,-30.03281,-9.895514,0.4554677645684706,0.019205
moving,05/16/2023 18:18:44.869473,-29.58439,-9.914118,0.44880575443726434,0.01029
moving,05/16/2023 18:18:44.889253,-29.14185,-9.921629,0.44260373554794785,0.01978
moving,05/16/2023 18:18:44.898891,-28.70465,-9.906893,0.43744827088011284,0.009638
moving,05/16/2023 18:18:44.919177,-28.27107,-9.881984,0.43429491671098264,0.020286
moving,05/16/2023 18:18:44.949149,-27.83624,-9.855362,0.4356441894298619,0.029972
moving,05/16/2023 18:18:44.958920,-27.40937,-9.757089,0.43803604809307717,0.009771
moving,05/16/2023 18:18:44.969256,-26.97348,-9.537957,0.4878718330914386,0.010336
moving,05/16/2023 18:18:44.989411,-26.57206,-9.495655,0.40364275740312566,0.020155
moving,05/16/2023 18:18:45.009052,-26.17868,-9.439468,0.39737237368619416,0.019641
moving,05/16/2023 18:18:45.019279,-25.79234,-9.332191,0.400957541803369,0.010227
moving,05/16/2023 18:18:45.058914,-25.3959,-9.290708,0.39860445668481764,0.039635
moving,05/16/2023 18:18:45.069130,-24.98023,-9.284093,0.41572263244259605,0.010216
moving,05/16/2023 18:18:45.092032,-24.56518,-9.302951,0.41547819035900996,0.022902
moving,05/16/2023 18:18:45.099188,-24.12757,-9.279213,0.4382533567971871,0.007156
moving,05/16/2023 18:18:45.119184,-23.67312,-9.183634,0.46439223479834174,0.019996
moving,05/16/2023 18:18:45.139213,-23.18815,-9.043967,0.5046808613262448,0.020029
moving,05/16/2023 18:18:45.149147,-22.70455,-8.922798,0.49854878052302887,0.009934
moving,05/16/2023 18:18:45.169170,-22.70455,-8.922798,0.0,0.020023
moving,05/16/2023 18:18:45.189259,-22.70455,-8.922798,0.0,0.020089
moving,05/16/2023 18:18:45.199334,-22.18303,-8.865558,0.5246518159694127,0.010075
moving,05/16/2023 18:18:45.219447,-21.65851,-8.802165,0.5283369217166247,0.020113
moving,05/16/2023 18:18:45.238776,-21.13068,-8.759926,0.5295173670626847,0.019329
moving,05/16/2023 18:18:45.259246,-20.59969,-8.711987,0.5331496298610765,0.02047
moving,05/16/2023 18:18:45.269681,-20.06574,-8.676854,0.5351045974283879,0.010435
moving,05/16/2023 18:18:45.288991,-19.53942,-8.653768,0.5268260678781965,0.01931
moving,05/16/2023 18:18:45.299102,-19.01025,-8.654133,0.5291701258810824,0.010111
moving,05/16/2023 18:18:45.319054,-18.49086,-8.673135,0.5197374799877317,0.019952
moving,05/16/2023 18:18:45.339523,-17.96621,-8.708318,0.5258283617198689,0.020469
moving,05/16/2023 18:18:45.359086,-17.44494,-8.750113,0.5229428600956335,0.019563
moving,05/16/2023 18:18:45.369566,-16.91126,-8.785137,0.5348280312175124,0.01048
moving,05/16/2023 18:18:45.389039,-16.37724,-8.807855,0.5345030102104178,0.019473
moving,05/16/2023 18:18:45.399051,-15.82873,-8.806509,0.5485116514860923,0.010012
moving,05/16/2023 18:18:45.419261,-15.28287,-8.794385,0.5459946254094442,0.02021
moving,05/16/2023 18:18:45.438990,-14.729,-8.756277,0.555179427360202,0.019729
moving,05/16/2023 18:18:45.459043,-14.17723,-8.707916,0.5538852942812251,0.020053
moving,05/16/2023 18:18:45.469135,-13.61208,-8.651803,0.5679288610988169,0.010092
moving,05/16/2023 18:18:45.489068,-13.0475,-8.595356,0.5673947833819071,0.019933
moving,05/16/2023 18:18:45.499527,-12.46819,-8.5228,0.5838359780246499,0.010459
moving,05/16/2023 18:18:45.519825,-11.88832,-8.434929,0.5864900080487302,0.020298
moving,05/16/2023 18:18:45.539193,-11.29093,-8.337094,0.6053482463219009,0.019368
moving,05/16/2023 18:18:45.549616,-10.69567,-8.235736,0.6038277169557553,0.010423
moving,05/16/2023 18:18:45.569188,-10.09647,-8.173998,0.6023721612458528,0.019572
moving,05/16/2023 18:18:45.589413,-9.499809,-8.076862,0.6045161299891004,0.020225
moving,05/16/2023 18:18:45.599267,-8.882429,-7.893916,0.6439156026343833,0.009854
moving,05/16/2023 18:18:45.624797,-8.277443,-7.814963,0.6101160843683768,0.02553
moving,05/16/2023 18:18:45.639158,-7.678864,-7.782662,0.5994498926866197,0.014361
moving,05/16/2023 18:18:45.658934,-7.081517,-7.693837,0.6039149932184166,0.019776
moving,05/16/2023 18:18:45.670588,-6.493543,-7.67114,0.5884119122562017,0.011654
moving,05/16/2023 18:18:45.689234,-5.90575,-7.634042,0.588962539091409,0.018646
moving,05/16/2023 18:18:45.699341,-5.158763,-7.589055,0.7483404361238271,0.010107
moving,05/16/2023 18:18:45.724944,-4.416852,-7.542116,0.7433943782690324,0.025603
moving,05/16/2023 18:18:45.738988,-4.416852,-7.542116,0.0,0.014044
moving,05/16/2023 18:18:45.758993,-4.416852,-7.542116,0.0,0.020005
moving,05/16/2023 18:18:45.769520,-3.090454,-7.432726,1.3309011332567118,0.010527
moving,05/16/2023 18:18:45.788959,-1.785487,-7.336143,1.3085362612392517,0.019439
moving,05/16/2023 18:18:45.799539,-0.518298,-7.271266,1.2688486855610484,0.01058
moving,05/16/2023 18:18:45.825870,0.7280906,-7.210179,1.2478846756727802,0.026331
moving,05/16/2023 18:18:45.840903,1.932787,-7.164701,1.2055545050544003,0.015033
moving,05/16/2023 18:18:45.859085,3.119374,-7.127598,1.1871669390519601,0.018182
moving,05/16/2023 18:18:45.869293,4.261853,-7.08584,1.1432418799208681,0.010208
moving,05/16/2023 18:18:45.889348,5.387918,-7.056044,1.1264591363387308,0.020055
moving,05/16/2023 18:18:45.899115,6.386705,-7.035573,0.9989967633631253,0.009767
moving,05/16/2023 18:18:45.920974,7.37189,-7.027977,0.985214283007001,0.021859
moving,05/16/2023 18:18:45.939183,8.331207,-7.025651,0.9593198198541502,0.018209
moving,05/16/2023 18:18:45.949131,9.275928,-7.035919,0.9447767988604516,0.009948
moving,05/16/2023 18:18:45.969137,9.275928,-7.035919,0.0,0.020006
moving,05/16/2023 18:18:45.988970,9.275928,-7.035919,0.0,0.019833
moving,05/16/2023 18:18:45.999488,9.275928,-7.035919,0.0,0.010518
moving,05/16/2023 18:18:46.021757,9.275928,-7.035919,0.0,0.022269
moving,05/16/2023 18:18:46.039037,9.275928,-7.035919,0.0,0.01728
moving,05/16/2023 18:18:46.049200,9.275928,-7.035919,0.0,0.010163
moving,05/16/2023 18:18:46.069056,9.687476,-7.039815,0.4115664407115816,0.019856
moving,05/16/2023 18:18:46.089194,10.09017,-7.061976,0.4033033195462198,0.020138
moving,05/16/2023 18:18:46.098969,10.47858,-7.080427,0.3888480005104809,0.009775
moving,05/16/2023 18:18:46.126173,10.855,-7.09694,0.3767820266002626,0.027204
moving,05/16/2023 18:18:46.141860,11.21677,-7.098281,0.3617724853841153,0.015687
moving,05/16/2023 18:18:46.158993,11.56021,-7.112761,0.34374511487437825,0.017133
moving,05/16/2023 18:18:46.168985,11.89198,-7.02609,0.34290406113226535,0.009992
moving,05/16/2023 18:18:46.189223,12.21461,-6.931026,0.3363439920616988,0.020238
moving,05/16/2023 18:18:46.199329,12.51947,-6.901323,0.30630358765283805,0.010106
moving,05/16/2023 18:18:46.223039,12.80651,-6.830955,0.2955395354669143,0.02371
moving,05/16/2023 18:18:46.239249,13.08359,-6.784442,0.2809569105201007,0.01621
moving,05/16/2023 18:18:46.259327,13.33929,-6.7711,0.2560478450680663,0.020078
moving,05/16/2023 18:18:46.269304,13.5902,-6.789882,0.2516119862486676,0.009977
moving,05/16/2023 18:18:46.289066,13.82242,-6.843684,0.23837110480089624,0.019762
moving,05/16/2023 18:18:46.299371,14.05771,-6.919473,0.24719497693319026,0.010305
moving,05/16/2023 18:18:46.323688,14.28052,-6.978815,0.23057703498830837,0.024317
moving,05/16/2023 18:18:46.339447,14.28052,-6.978815,0.0,0.015759
moving,05/16/2023 18:18:46.359151,14.28052,-6.978815,0.0,0.019704
moving,05/16/2023 18:18:46.369173,14.54048,-6.931571,0.2642180863150755,0.010022
moving,05/16/2023 18:18:46.389411,14.78982,-6.880492,0.25451817192687837,0.020238
moving,05/16/2023 18:18:46.399387,15.05863,-6.842108,0.271536641277011,0.009976
moving,05/16/2023 18:18:46.424049,15.31896,-6.802214,0.2633690189373074,0.024662
moving,05/16/2023 18:18:46.439236,15.60217,-6.774092,0.2846027951092527,0.015187
moving,05/16/2023 18:18:46.449336,15.87882,-6.754404,0.2773496707119012,0.0101
moving,05/16/2023 18:18:46.469427,16.17703,-6.749751,0.2982462983994932,0.020091
moving,05/16/2023 18:18:46.489041,16.46367,-6.75469,0.28668254798819054,0.019614
moving,05/16/2023 18:18:46.508802,16.75886,-6.786114,0.29685788498202115,0.019761
moving,05/16/2023 18:18:46.523992,17.03978,-6.828547,0.2841066804723202,0.01519
moving,05/16/2023 18:18:46.539229,17.32802,-6.884269,0.29357663204689666,0.015237
moving,05/16/2023 18:18:46.548898,17.60301,-6.93893,0.2803699788154955,0.009669
moving,05/16/2023 18:18:46.574198,17.89243,-6.976502,0.2918485764638914,0.0253
moving,05/16/2023 18:18:46.589239,18.16607,-6.989965,0.27397098745852666,0.015041
moving,05/16/2023 18:18:46.599342,18.45055,-6.974808,0.2848834938163304,0.010103
moving,05/16/2023 18:18:46.624416,18.71822,-6.948286,0.2689807528132811,0.025074
moving,05/16/2023 18:18:46.639273,18.71822,-6.948286,0.0,0.014857
moving,05/16/2023 18:18:46.658893,18.71822,-6.948286,0.0,0.01962
moving,05/16/2023 18:18:46.669391,18.99474,-6.895539,0.2815058727788832,0.010498
moving,05/16/2023 18:18:46.689116,19.25712,-6.83693,0.2688462000493967,0.019725
moving,05/16/2023 18:18:46.699375,19.54054,-6.788745,0.28748685296026977,0.010259
moving,05/16/2023 18:18:46.724624,19.81549,-6.740338,0.2791786885652273,0.025249
moving,05/16/2023 18:18:46.740078,19.81549,-6.740338,0.0,0.015454
moving,05/16/2023 18:18:46.748923,19.81549,-6.740338,0.0,0.008845
moving,05/16/2023 18:18:46.769235,20.14737,-6.712965,0.33300693015160937,0.020312
moving,05/16/2023 18:18:46.788886,20.47619,-6.709478,0.3288384885760793,0.019651
moving,05/16/2023 18:18:46.799652,20.85641,-6.580529,0.40149108707541803,0.010766
moving,05/16/2023 18:18:46.824738,21.24053,-6.527608,0.387748380578178,0.025086
moving,05/16/2023 18:18:46.842773,21.66085,-6.519267,0.4204027529417478,0.018035
moving,05/16/2023 18:18:46.858889,22.08108,-6.470883,0.423006222597257,0.016116
moving,05/16/2023 18:18:46.869158,22.53086,-6.412886,0.45350380418360375,0.010269
moving,05/16/2023 18:18:46.889032,22.98389,-6.370715,0.454988542867838,0.019874
moving,05/16/2023 18:18:46.899605,23.44368,-6.337028,0.46102240517029275,0.010573
moving,05/16/2023 18:18:46.924473,23.90033,-6.300323,0.4581227777845147,0.024868
moving,05/16/2023 18:18:46.939183,24.34878,-6.223619,0.45496253265076775,0.01471
moving,05/16/2023 18:18:46.958842,24.79671,-6.127758,0.458072719359055,0.019659
moving,05/16/2023 18:18:46.968974,25.23353,-6.054661,0.4428937613118948,0.010132
moving,05/16/2023 18:18:46.989097,25.66647,-5.982817,0.43886057459744765,0.020123
moving,05/16/2023 18:18:46.999331,26.0757,-5.931408,0.41244645492597054,0.010234
moving,05/16/2023 18:18:47.024494,26.47648,-5.89647,0.40229997793188854,0.025163
moving,05/16/2023 18:18:47.039212,26.47648,-5.89647,0.0,0.014718
moving,05/16/2023 18:18:47.049291,26.47648,-5.89647,0.0,0.010079
moving,05/16/2023 18:18:47.069284,26.8585,-5.87506,0.3826194826456182,0.019993
moving,05/16/2023 18:18:47.089273,27.23388,-5.862223,0.3755994315344472,0.019989
moving,05/16/2023 18:18:47.101142,27.58512,-5.865085,0.35125165998753727,0.011869
moving,05/16/2023 18:18:47.124484,27.93178,-5.889466,0.3475163143810661,0.023342
moving,05/16/2023 18:18:47.139175,28.2596,-5.941669,0.33195045655790184,0.014691
moving,05/16/2023 18:18:47.158803,28.58072,-6.017789,0.33001864917001317,0.019628
moving,05/16/2023 18:18:47.169246,28.88072,-6.095758,0.3099663932767559,0.010443
moving,05/16/2023 18:18:47.188891,29.17297,-6.168661,0.30120576008602423,0.019645
moving,05/16/2023 18:18:47.208811,29.45398,-6.208611,0.28383555555990714,0.01992
moving,05/16/2023 18:18:47.224708,29.72672,-6.220428,0.27299587742125225,0.015897
moving,05/16/2023 18:18:47.239459,29.98293,-6.20434,0.256714603877535,0.014751
moving,05/16/2023 18:18:47.259392,30.22838,-6.174274,0.24728458677402618,0.019933
moving,05/16/2023 18:18:47.268951,30.45813,-6.110207,0.23851549842515393,0.009559
moving,05/16/2023 18:18:47.289533,30.67657,-6.038017,0.23005962205480662,0.020582
moving,05/16/2023 18:18:47.299612,30.89178,-5.956691,0.23006360506607632,0.010079
moving,05/16/2023 18:18:47.324651,31.09756,-5.879375,0.21982532214465283,0.025039
moving,05/16/2023 18:18:47.339401,31.29837,-5.816657,0.21037633808011474,0.01475
moving,05/16/2023 18:18:47.359087,31.49157,-5.740151,0.20779655443726777,0.019686
moving,05/16/2023 18:18:47.369231,31.67761,-5.668509,0.1993576127565755,0.010144
moving,05/16/2023 18:18:47.389528,31.85596,-5.617249,0.18557022956282448,0.020297
moving,05/16/2023 18:18:47.408959,32.03105,-5.58983,0.17722389698062815,0.019431
moving,05/16/2023 18:18:47.424634,32.20937,-5.460026,0.22056087780021139,0.015675
moving,05/16/2023 18:18:47.439492,32.38285,-5.409314,0.18074019294002994,0.014858
moving,05/16/2023 18:18:47.458846,32.54498,-5.402827,0.16225972411230566,0.019354
moving,05/16/2023 18:18:47.469925,32.69649,-5.389737,0.15207441665184318,0.011079
moving,05/16/2023 18:18:47.489242,32.83555,-5.392322,0.1390840243342138,0.019317
moving,05/16/2023 18:18:47.499141,32.98043,-5.409027,0.14583988283388108,0.009899
moving,05/16/2023 18:18:47.524747,33.11977,-5.443733,0.1435971519076934,0.025606
moving,05/16/2023 18:18:47.539414,33.26404,-5.498793,0.15441967653119748,0.014667
moving,05/16/2023 18:18:47.558979,33.39834,-5.557153,0.14643216723110702,0.019565
moving,05/16/2023 18:18:47.574222,33.53487,-5.567068,0.1368895471721641,0.015243
moving,05/16/2023 18:18:47.589435,33.67389,-5.538137,0.14199846182617823,0.015213
moving,05/16/2023 18:18:47.598919,33.82631,-5.537937,0.15242013121631864,0.009484
moving,05/16/2023 18:18:47.624551,33.97488,-5.556733,0.14975424707166013,0.025632
