Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:26:03.586283,-13.69997,-10.45468,0.023636076239512385,0.010405
static,05/16/2023 18:26:03.605691,-13.72065,-10.44215,0.024179811827223643,0.019408
static,05/16/2023 18:26:03.629355,-13.74023,-10.42952,0.023300070815343927,0.023664
static,05/16/2023 18:26:03.636004,-13.76428,-10.41956,0.02603082979852819,0.006649
static,05/16/2023 18:26:03.655868,-13.78738,-10.41017,0.02493555894701486,0.019864
static,05/16/2023 18:26:03.675928,-13.80649,-10.40217,0.020716951995889642,0.02006
static,05/16/2023 18:26:03.686195,-13.82526,-10.3955,0.01991988453781785,0.010267
static,05/16/2023 18:26:03.705976,-13.84849,-10.39028,0.023809269203400363,0.019781
static,05/16/2023 18:26:03.726132,-13.87096,-10.38518,0.02304150385717076,0.020156
static,05/16/2023 18:26:03.735694,-13.8904,-10.37788,0.020765442446526148,0.009562
static,05/16/2023 18:26:03.755970,-13.90906,-10.37043,0.020092239795503154,0.020276
static,05/16/2023 18:26:03.775871,-13.92373,-10.36805,0.014861806754228126,0.019901
static,05/16/2023 18:26:03.786601,-13.93754,-10.36614,0.013941456164977401,0.01073
static,05/16/2023 18:26:03.806168,-13.94476,-10.35905,0.010119115574001549,0.019567
static,05/16/2023 18:26:03.826205,-13.95191,-10.35241,0.009757668778964484,0.020037
static,05/16/2023 18:26:03.835909,-13.95818,-10.33895,0.01484872048359774,0.009704
static,05/16/2023 18:26:03.855897,-13.96469,-10.32612,0.014387112288434003,0.019988
static,05/16/2023 18:26:03.875850,-13.97055,-10.31037,0.016804823712254918,0.019953
static,05/16/2023 18:26:03.886580,-13.97647,-10.29575,0.015773103689510168,0.01073
static,05/16/2023 18:26:03.906140,-13.97787,-10.27608,0.019719759126317477,0.01956
static,05/16/2023 18:26:03.926151,-13.97917,-10.2569,0.01922400582605034,0.020011
static,05/16/2023 18:26:03.936455,-13.98283,-10.23384,0.02334864450026945,0.010304
static,05/16/2023 18:26:03.955909,-13.98633,-10.2114,0.022711309957817616,0.019454
static,05/16/2023 18:26:03.976375,-13.98918,-10.18968,0.021906184058388636,0.020466
static,05/16/2023 18:26:03.991424,-13.992,-10.16867,0.021198407959088623,0.015049
static,05/16/2023 18:26:04.006162,-13.9956,-10.14806,0.02092204817889602,0.014738
static,05/16/2023 18:26:04.025885,-13.9992,-10.12896,0.01943630623343848,0.019723
static,05/16/2023 18:26:04.036086,-14.00426,-10.10916,0.020436330394667346,0.010201
static,05/16/2023 18:26:04.055925,-14.0092,-10.08902,0.02073700074745572,0.019839
static,05/16/2023 18:26:04.076118,-14.01217,-10.06788,0.021347611107567905,0.020193
static,05/16/2023 18:26:04.086093,-14.01548,-10.0471,0.021041969964811173,0.009975
static,05/16/2023 18:26:04.106118,-14.01748,-10.02306,0.02412305121662803,0.020025
static,05/16/2023 18:26:04.126163,-14.01946,-10.00031,0.022836000087579484,0.020045
static,05/16/2023 18:26:04.136220,-14.02026,-9.981277,0.019049805484571525,0.010057
static,05/16/2023 18:26:04.155988,-14.02138,-9.965775,0.015542406634752247,0.019768
static,05/16/2023 18:26:04.176008,-14.02577,-9.948992,0.01734765658525665,0.02002
static,05/16/2023 18:26:04.186651,-14.03051,-9.932883,0.016791887356697118,0.010643
static,05/16/2023 18:26:04.206024,-14.03645,-9.916704,0.017234954046937367,0.019373
static,05/16/2023 18:26:04.226205,-14.04221,-9.900227,0.01745477381692491,0.020181
static,05/16/2023 18:26:04.235805,-14.05075,-9.886825,0.01589167090019107,0.0096
static,05/16/2023 18:26:04.256073,-14.05901,-9.873523,0.015657931025521384,0.020268
static,05/16/2023 18:26:04.275980,-14.06661,-9.861885,0.01389974978192171,0.019907
static,05/16/2023 18:26:04.286736,-14.07401,-9.851052,0.01311921830750516,0.010756
static,05/16/2023 18:26:04.306183,-14.08308,-9.841577,0.013116421958751743,0.019447
static,05/16/2023 18:26:04.325862,-14.09178,-9.832383,0.01265778953846087,0.019679
static,05/16/2023 18:26:04.336496,-14.09967,-9.822692,0.012496702805140163,0.010634
static,05/16/2023 18:26:04.355872,-14.10728,-9.813725,0.011760917863840308,0.019376
static,05/16/2023 18:26:04.378005,-14.11326,-9.810066,0.007010612027491197,0.022133
static,05/16/2023 18:26:04.386289,-14.11859,-9.804256,0.007884478422824963,0.008284
static,05/16/2023 18:26:04.406046,-14.1257,-9.79789,0.009543482383281812,0.019757
static,05/16/2023 18:26:04.426337,-14.13209,-9.791091,0.009330514508857907,0.020291
static,05/16/2023 18:26:04.445876,-14.14128,-9.787082,0.010026374269894582,0.019539
static,05/16/2023 18:26:04.456109,-14.15051,-9.784671,0.009539697112592798,0.010233
static,05/16/2023 18:26:04.476151,-14.15927,-9.781046,0.009480412701985876,0.020042
static,05/16/2023 18:26:04.486599,-14.16762,-9.777563,0.009047308384265235,0.010448
static,05/16/2023 18:26:04.506295,-14.17496,-9.773984,0.008166078679514204,0.019696
static,05/16/2023 18:26:04.526171,-14.18167,-9.77003,0.0077883384620855926,0.019876
static,05/16/2023 18:26:04.536408,-14.19146,-9.766562,0.010386102445093455,0.010237
static,05/16/2023 18:26:04.556110,-14.20081,-9.763822,0.009743207890629772,0.019702
static,05/16/2023 18:26:04.576108,-14.20998,-9.764654,0.009207666588228927,0.019998
static,05/16/2023 18:26:04.586489,-14.21869,-9.764997,0.008716751057590833,0.010381
static,05/16/2023 18:26:04.613799,-14.22853,-9.763465,0.009958545275288591,0.02731
static,05/16/2023 18:26:04.626096,-14.23787,-9.761727,0.009500328625894828,0.012297
static,05/16/2023 18:26:04.636203,-14.24797,-9.753224,0.013202689460865332,0.010107
static,05/16/2023 18:26:04.656079,-14.25755,-9.744854,0.012721371781375739,0.019876
static,05/16/2023 18:26:04.676210,-14.26554,-9.735305,0.012450843385087947,0.020131
static,05/16/2023 18:26:04.686271,-14.27332,-9.725839,0.012252899901655961,0.010061
static,05/16/2023 18:26:04.706155,-14.2765,-9.714873,0.011417773688420979,0.019884
static,05/16/2023 18:26:04.725874,-14.27969,-9.705187,0.010197778973874952,0.019719
static,05/16/2023 18:26:04.736083,-14.2776,-9.689546,0.015780018409368785,0.010209
static,05/16/2023 18:26:04.755813,-14.27551,-9.674169,0.015518383582062357,0.01973
static,05/16/2023 18:26:04.778047,-14.26579,-9.655951,0.020648823792167068,0.022234
static,05/16/2023 18:26:04.786226,-14.25641,-9.639062,0.01931897308347498,0.008179
static,05/16/2023 18:26:04.806090,-14.2464,-9.622517,0.01933745394306055,0.019864
static,05/16/2023 18:26:04.826244,-14.23662,-9.606489,0.018776186620291062,0.020154
static,05/16/2023 18:26:04.836081,-14.22773,-9.591208,0.017678830871978305,0.009837
static,05/16/2023 18:26:04.855920,-14.21888,-9.575074,0.018401860123366743,0.019839
static,05/16/2023 18:26:04.876682,-14.20596,-9.559241,0.020435515383763887,0.020762
static,05/16/2023 18:26:04.886433,-14.19341,-9.543938,0.019791015865790237,0.009751
static,05/16/2023 18:26:04.906104,-14.17729,-9.530788,0.020803290605095646,0.019671
static,05/16/2023 18:26:04.926145,-14.16147,-9.517735,0.020509832008087567,0.020041
static,05/16/2023 18:26:04.936085,-14.14615,-9.502878,0.021340872732855842,0.00994
static,05/16/2023 18:26:04.956111,-14.13107,-9.489667,0.02004836454676628,0.020026
static,05/16/2023 18:26:04.975814,-14.1177,-9.47793,0.01779084227910543,0.019703
static,05/16/2023 18:26:04.986409,-14.10531,-9.467771,0.016022402472787706,0.010595
static,05/16/2023 18:26:05.011300,-14.09415,-9.460276,0.013443237147353078,0.024891
static,05/16/2023 18:26:05.025998,-14.08352,-9.452571,0.01312874422783883,0.014698
static,05/16/2023 18:26:05.035776,-14.07186,-9.444436,0.014217377571128894,0.009778
static,05/16/2023 18:26:05.055892,-14.06049,-9.435575,0.01441506923327042,0.020116
static,05/16/2023 18:26:05.076212,-14.05026,-9.431652,0.010956405843158691,0.02032
static,05/16/2023 18:26:05.086385,-14.04046,-9.428635,0.010253891407656115,0.010173
static,05/16/2023 18:26:05.106016,-14.03394,-9.419437,0.011274466905357149,0.019631
static,05/16/2023 18:26:05.125920,-14.02792,-9.4101,0.011109454036990322,0.019904
static,05/16/2023 18:26:05.136351,-14.01869,-9.397814,0.015366805002992623,0.010431
static,05/16/2023 18:26:05.156151,-14.01009,-9.385558,0.01497229227606811,0.0198
static,05/16/2023 18:26:05.176146,-13.99956,-9.379434,0.012181308468304296,0.019995
static,05/16/2023 18:26:05.186483,-13.98995,-9.373686,0.011197839255857026,0.010337
static,05/16/2023 18:26:05.206113,-13.98169,-9.37219,0.008394380024754504,0.01963
static,05/16/2023 18:26:05.226128,-13.97336,-9.371394,0.008367945745522786,0.020015
static,05/16/2023 18:26:05.235836,-13.96068,-9.371177,0.012681856685832316,0.009708
static,05/16/2023 18:26:05.255975,-13.94822,-9.371406,0.012462104196323365,0.020139
static,05/16/2023 18:26:05.276028,-13.93714,-9.37175,0.011085338785981901,0.020053
static,05/16/2023 18:26:05.286378,-13.92666,-9.372213,0.010490222542919996,0.01035
static,05/16/2023 18:26:05.306198,-13.92216,-9.373487,0.004676866044693033,0.01982
static,05/16/2023 18:26:05.326223,-13.91766,-9.37449,0.004610423950137285,0.020025
static,05/16/2023 18:26:05.336467,-13.91098,-9.374969,0.006697151708001819,0.010244
static,05/16/2023 18:26:05.355985,-13.90457,-9.375733,0.006455369547904225,0.019518
static,05/16/2023 18:26:05.376086,-13.89422,-9.377008,0.010428236907549517,0.020101
static,05/16/2023 18:26:05.386509,-13.88391,-9.378029,0.010360431506458089,0.010423
static,05/16/2023 18:26:05.411174,-13.8733,-9.37993,0.010778956396608905,0.024665
static,05/16/2023 18:26:05.426240,-13.86282,-9.381743,0.010635664953355068,0.015066
transition,05/16/2023 18:26:05.436041,-13.85083,-9.383697,0.012148177476476696,0.009801
transition,05/16/2023 18:26:05.455913,-13.8393,-9.385035,0.011607374552413329,0.019872
transition,05/16/2023 18:26:05.475793,-13.82322,-9.388948,0.016549258865580934,0.01988
transition,05/16/2023 18:26:05.486424,-13.8081,-9.393143,0.015691157541749306,0.010631
transition,05/16/2023 18:26:05.506174,-13.79182,-9.399765,0.017575246342512642,0.01975
transition,05/16/2023 18:26:05.525967,-13.77626,-9.405922,0.016733865333507545,0.019793
transition,05/16/2023 18:26:05.535787,-13.76426,-9.413783,0.014345567991544036,0.00982
transition,05/16/2023 18:26:05.555860,-13.75244,-9.421471,0.014100274607255086,0.020073
transition,05/16/2023 18:26:05.575994,-13.7383,-9.433463,0.01854043322039608,0.020134
transition,05/16/2023 18:26:05.586409,-13.72475,-9.444894,0.017727669361763548,0.010415
transition,05/16/2023 18:26:05.610980,-13.71332,-9.461676,0.020304689704599,0.024571
transition,05/16/2023 18:26:05.626110,-13.70232,-9.477745,0.019473385966492306,0.01513
transition,05/16/2023 18:26:05.636454,-13.68716,-9.499687,0.02666977622703201,0.010344
transition,05/16/2023 18:26:05.656094,-13.67278,-9.520595,0.02537575346664691,0.01964
transition,05/16/2023 18:26:05.676166,-13.65987,-9.536833,0.020744655793721388,0.020072
transition,05/16/2023 18:26:05.686528,-13.64734,-9.552266,0.01987909427011181,0.010362
transition,05/16/2023 18:26:05.706053,-13.63533,-9.571976,0.02308081887628768,0.019525
transition,05/16/2023 18:26:05.726204,-13.62339,-9.590737,0.02223822657048064,0.020151
transition,05/16/2023 18:26:05.735788,-13.60954,-9.577588,0.01909760982426857,0.009584
transition,05/16/2023 18:26:05.756237,-13.59615,-9.566124,0.01762712103549622,0.020449
transition,05/16/2023 18:26:05.776279,-13.59615,-9.566124,0.0,0.020042
transition,05/16/2023 18:26:05.786465,-13.59615,-9.566124,0.0,0.010186
transition,05/16/2023 18:26:05.805933,-13.32724,-8.911973,0.707266653321787,0.019468
transition,05/16/2023 18:26:05.826065,-13.06974,-8.283094,0.6795550357704662,0.020132
transition,05/16/2023 18:26:05.836419,-12.83015,-7.680877,0.6481270579053157,0.010354
transition,05/16/2023 18:26:05.856170,-12.60058,-7.103915,0.6209569504756344,0.019751
transition,05/16/2023 18:26:05.876049,-12.38627,-6.554585,0.5896543267033659,0.019879
transition,05/16/2023 18:26:05.886364,-12.18051,-6.025513,0.5676745183500842,0.010315
transition,05/16/2023 18:26:05.906086,-7.307603,6.656448,13.585924975362186,0.019722
transition,05/16/2023 18:26:05.925967,-7.30696,6.656403,0.0006445727266959305,0.019881
transition,05/16/2023 18:26:05.936492,-7.310448,6.655361,0.0036403170191618645,0.010525
static,05/16/2023 18:26:05.956069,-7.314486,6.653075,0.004640176720772102,0.019577
static,05/16/2023 18:26:05.976138,-7.31784,6.647933,0.00613917584045343,0.020069
static,05/16/2023 18:26:05.986489,-7.321086,6.643568,0.005439645300936328,0.010351
static,05/16/2023 18:26:06.006570,-7.327565,6.641215,0.006893043594813334,0.020081
static,05/16/2023 18:26:06.027062,-7.333702,6.639143,0.006477341507130707,0.020492
static,05/16/2023 18:26:06.035923,-7.342819,6.631553,0.01186287439872841,0.008861
static,05/16/2023 18:26:06.056627,-7.351559,6.623968,0.011572373352083018,0.020704
static,05/16/2023 18:26:06.076030,-7.362895,6.611898,0.01655867736263951,0.019403
static,05/16/2023 18:26:06.086566,-7.373733,6.600394,0.015805197246475677,0.010536
static,05/16/2023 18:26:06.106060,-7.385065,6.586725,0.0177554438130954,0.019494
static,05/16/2023 18:26:06.126284,-7.395598,6.573271,0.017086667463259222,0.020224
static,05/16/2023 18:26:06.136206,-7.398924,6.565547,0.008409664202571374,0.009922
static,05/16/2023 18:26:06.156423,-7.402523,6.556303,0.009919896017600134,0.020217
static,05/16/2023 18:26:06.175884,-7.401889,6.551472,0.004872424139993841,0.019461
static,05/16/2023 18:26:06.186420,-7.400982,6.547718,0.0038620156654271673,0.010536
static,05/16/2023 18:26:06.211199,-7.398058,6.546891,0.003038701202816935,0.024779
static,05/16/2023 18:26:06.226263,-7.394948,6.546614,0.003122311483500117,0.015064
static,05/16/2023 18:26:06.236362,-7.389043,6.546386,0.00590940005415128,0.010099
static,05/16/2023 18:26:06.255930,-7.383412,6.545775,0.005664051729989939,0.019568
static,05/16/2023 18:26:06.275904,-7.375627,6.545683,0.007785543590527401,0.019974
static,05/16/2023 18:26:06.286546,-7.368083,6.545216,0.007558440646058569,0.010642
static,05/16/2023 18:26:06.311096,-7.361932,6.544834,0.006162850395717902,0.02455
static,05/16/2023 18:26:06.326068,-7.35614,6.54482,0.005792016919865253,0.014972
static,05/16/2023 18:26:06.335937,-7.349968,6.545056,0.006176510341609056,0.009869
static,05/16/2023 18:26:06.355942,-7.344083,6.544475,0.005913610234027148,0.020005
static,05/16/2023 18:26:06.376119,-7.337712,6.542563,0.006651720454138684,0.020177
static,05/16/2023 18:26:06.386560,-7.331336,6.541332,0.006493745991336212,0.010441
static,05/16/2023 18:26:06.406588,-7.324679,6.539491,0.006906875559904552,0.020028
static,05/16/2023 18:26:06.426166,-7.31851,6.537691,0.006426240035977435,0.019578
static,05/16/2023 18:26:06.436462,-7.310584,6.537416,0.007930769256509148,0.010296
static,05/16/2023 18:26:06.455999,-7.303024,6.537169,0.007564033910553986,0.019537
static,05/16/2023 18:26:06.476009,-7.291446,6.537448,0.011581361103082942,0.02001
static,05/16/2023 18:26:06.486687,-7.280209,6.537754,0.011241165642405073,0.010678
static,05/16/2023 18:26:06.511301,-7.26885,6.540321,0.011645444173581904,0.024614
static,05/16/2023 18:26:06.526254,-7.257678,6.543099,0.011512205175377354,0.014953
static,05/16/2023 18:26:06.545711,-7.245196,6.544718,0.0125865596967562,0.019457
static,05/16/2023 18:26:06.556191,-7.2332,6.546392,0.012112237283012533,0.01048
static,05/16/2023 18:26:06.576155,-7.223664,6.547718,0.00962775010062033,0.019964
static,05/16/2023 18:26:06.586000,-7.215009,6.548856,0.008729494200696943,0.009845
static,05/16/2023 18:26:06.605990,-7.207808,6.550459,0.007377263042619815,0.01999
static,05/16/2023 18:26:06.626134,-7.201129,6.552377,0.006948939847199775,0.020144
static,05/16/2023 18:26:06.636207,-7.196949,6.553788,0.004411725399432618,0.010073
static,05/16/2023 18:26:06.655938,-7.193235,6.554737,0.0038333271449230433,0.019731
static,05/16/2023 18:26:06.676092,-7.194452,6.548761,0.006098660918595673,0.020154
static,05/16/2023 18:26:06.686108,-7.19558,6.542939,0.005930267110341789,0.010016
static,05/16/2023 18:26:06.706320,-7.19558,6.542939,0.0,0.020212
static,05/16/2023 18:26:06.726135,-7.19558,6.542939,0.0,0.019815
static,05/16/2023 18:26:06.736328,-7.19558,6.542939,0.0,0.010193
static,05/16/2023 18:26:06.755927,-7.19558,6.542939,0.0,0.019599
static,05/16/2023 18:26:06.776508,-7.19558,6.542939,0.0,0.020581
static,05/16/2023 18:26:06.790979,-7.19558,6.542939,0.0,0.014471
static,05/16/2023 18:26:06.806349,-7.19558,6.542939,0.0,0.01537
static,05/16/2023 18:26:06.826123,-7.19558,6.542939,0.0,0.019774
static,05/16/2023 18:26:06.836252,-7.19558,6.542939,0.0,0.010129
static,05/16/2023 18:26:06.856321,-7.207783,6.536233,0.013924210749626076,0.020069
static,05/16/2023 18:26:06.876355,-7.207783,6.536233,0.0,0.020034
static,05/16/2023 18:26:06.886200,-7.207783,6.536233,0.0,0.009845
static,05/16/2023 18:26:06.906068,-7.223295,6.550428,0.021026653775624994,0.019868
static,05/16/2023 18:26:06.926093,-7.237927,6.566565,0.021782979433493038,0.020025
static,05/16/2023 18:26:06.936139,-7.256317,6.595451,0.03424314670120144,0.010046
static,05/16/2023 18:26:06.961458,-7.273396,6.622902,0.03233032078405658,0.025319
static,05/16/2023 18:26:06.976005,-7.288593,6.650177,0.03122297926207573,0.014547
static,05/16/2023 18:26:06.986347,-7.303725,6.675999,0.029929134768649765,0.010342
static,05/16/2023 18:26:07.011958,-7.31581,6.701423,0.028150079946600567,0.025611
static,05/16/2023 18:26:07.026194,-7.32722,6.725805,0.02691969583780618,0.014236
static,05/16/2023 18:26:07.036177,-7.337024,6.748869,0.025061255196019303,0.009983
static,05/16/2023 18:26:07.056052,-7.346491,6.770906,0.023984441998929257,0.019875
static,05/16/2023 18:26:07.075778,-7.35738,6.790951,0.02281167126713822,0.019726
static,05/16/2023 18:26:07.086170,-7.368135,6.811089,0.02283000370126997,0.010392
static,05/16/2023 18:26:07.106211,-7.377684,6.825784,0.01752502285305226,0.020041
static,05/16/2023 18:26:07.126217,-7.387318,6.84024,0.017372100966779647,0.020006
static,05/16/2023 18:26:07.136343,-7.395456,6.850193,0.012856486806278647,0.010126
static,05/16/2023 18:26:07.156149,-7.40307,6.859182,0.01178028509841695,0.019806
static,05/16/2023 18:26:07.175917,-7.410325,6.865014,0.009308450408097918,0.019768
static,05/16/2023 18:26:07.186487,-7.417756,6.8688,0.00833987751708571,0.01057
static,05/16/2023 18:26:07.206111,-7.424839,6.872876,0.00817206614021233,0.019624
static,05/16/2023 18:26:07.226136,-7.430884,6.876421,0.0070077849567457655,0.020025
static,05/16/2023 18:26:07.235859,-7.433398,6.878414,0.0032081528953597544,0.009723
static,05/16/2023 18:26:07.256021,-7.435462,6.881204,0.003470474895457356,0.020162
static,05/16/2023 18:26:07.276067,-7.435443,6.882409,0.0012051497832216644,0.020046
static,05/16/2023 18:26:07.286411,-7.435515,6.883385,0.0009786521343149563,0.010344
static,05/16/2023 18:26:07.306623,-7.435253,6.883266,0.00028775857936747125,0.020212
static,05/16/2023 18:26:07.326158,-7.434904,6.882786,0.0005934652475078564,0.019535
static,05/16/2023 18:26:07.335851,-7.434384,6.879424,0.003401976484339855,0.009693
static,05/16/2023 18:26:07.355974,-7.433914,6.876635,0.0028283247691875102,0.020123
static,05/16/2023 18:26:07.377975,-7.434128,6.874572,0.0020740696709615858,0.022001
static,05/16/2023 18:26:07.386230,-7.434355,6.872546,0.002038677267249362,0.008255
static,05/16/2023 18:26:07.406899,-7.434174,6.87112,0.0014374411292288397,0.020669
static,05/16/2023 18:26:07.426103,-7.433859,6.869279,0.0018677542664928238,0.019204
static,05/16/2023 18:26:07.435888,-7.430243,6.868844,0.003642070976793292,0.009785
static,05/16/2023 18:26:07.455884,-7.426583,6.868624,0.0036666060601052057,0.019996
static,05/16/2023 18:26:07.475999,-7.421468,6.865624,0.005929858767289079,0.020115
static,05/16/2023 18:26:07.486170,-7.416459,6.862206,0.00606405845948142,0.010171
static,05/16/2023 18:26:07.506121,-7.41021,6.860102,0.006593695246217444,0.019951
static,05/16/2023 18:26:07.526029,-7.404625,6.858073,0.005942143216045924,0.019908
static,05/16/2023 18:26:07.536211,-7.397264,6.858095,0.0073610328758949165,0.010182
static,05/16/2023 18:26:07.555975,-7.390404,6.857744,0.0068689737952618984,0.019764
static,05/16/2023 18:26:07.576330,-7.385363,6.856851,0.005119485325694745,0.020355
static,05/16/2023 18:26:07.586336,-7.380468,6.856126,0.00494839873090308,0.010006
static,05/16/2023 18:26:07.611095,-7.375807,6.853071,0.005572965637790613,0.024759
static,05/16/2023 18:26:07.626374,-7.371104,6.850334,0.005441449990581545,0.015279
static,05/16/2023 18:26:07.636583,-7.366336,6.848832,0.004998982696508928,0.010209
static,05/16/2023 18:26:07.656146,-7.361613,6.847695,0.0048579314527895795,0.019563
static,05/16/2023 18:26:07.676017,-7.354544,6.848496,0.007114236571833007,0.019871
static,05/16/2023 18:26:07.686470,-7.347542,6.849656,0.007097436438602355,0.010453
static,05/16/2023 18:26:07.706284,-7.338218,6.851499,0.00950440029670397,0.019814
static,05/16/2023 18:26:07.726068,-7.329208,6.85298,0.009130906910050036,0.019784
static,05/16/2023 18:26:07.737631,-7.318569,6.85418,0.010706461647061924,0.011563
static,05/16/2023 18:26:07.756333,-7.308192,6.855053,0.010413657282626538,0.018702
static,05/16/2023 18:26:07.776239,-7.296701,6.855936,0.011524876138163406,0.019906
static,05/16/2023 18:26:07.786298,-7.285676,6.856871,0.011064576358812913,0.010059
static,05/16/2023 18:26:07.806086,-7.274816,6.859668,0.011214401856540705,0.019788
static,05/16/2023 18:26:07.826553,-7.26433,6.862012,0.01074479092397819,0.020467
static,05/16/2023 18:26:07.836514,-7.255315,6.862013,0.00901500005546289,0.009961
static,05/16/2023 18:26:07.856069,-7.246856,6.861609,0.008468641980861162,0.019555
static,05/16/2023 18:26:07.876350,-7.240462,6.859743,0.006660720081192563,0.020281
static,05/16/2023 18:26:07.886174,-7.234278,6.857836,0.006471360367032788,0.009824
static,05/16/2023 18:26:07.906781,-7.227107,6.856004,0.0074013150858473755,0.020607
static,05/16/2023 18:26:07.926550,-7.220358,6.853974,0.007047687634962497,0.019769
static,05/16/2023 18:26:07.936317,-7.214614,6.851102,0.006421987231379363,0.009767
static,05/16/2023 18:26:07.956061,-7.20859,6.848644,0.0065061770649129744,0.019744
transition,05/16/2023 18:26:07.976173,-7.203488,6.847185,0.0053065134504682995,0.020112
transition,05/16/2023 18:26:07.986151,-7.198474,6.844533,0.0056721512673762265,0.009978
transition,05/16/2023 18:26:08.005872,-7.194419,6.838223,0.007500608308664146,0.019721
transition,05/16/2023 18:26:08.027979,-7.190928,6.831255,0.007793593843664401,0.022107
transition,05/16/2023 18:26:08.036168,-7.188354,6.823129,0.008523928202419238,0.008189
transition,05/16/2023 18:26:08.055822,-7.185549,6.815382,0.008239176779266532,0.019654
transition,05/16/2023 18:26:08.075810,-7.181969,6.809001,0.007316663242215928,0.019988
transition,05/16/2023 18:26:08.086699,-7.178239,6.802974,0.0070878508026062095,0.010889
transition,05/16/2023 18:26:08.106107,-7.177084,6.798716,0.004411869105039307,0.019408
transition,05/16/2023 18:26:08.126408,-7.176127,6.794255,0.004562496027395505,0.020301
transition,05/16/2023 18:26:08.136216,-7.177371,6.791014,0.00347154389285226,0.009808
transition,05/16/2023 18:26:08.156098,-7.178948,6.788034,0.003371546974313187,0.019882
transition,05/16/2023 18:26:08.175989,-7.18077,6.785202,0.003367477988049453,0.019891
transition,05/16/2023 18:26:08.186641,-7.182756,6.782701,0.003193618167533518,0.010652
transition,05/16/2023 18:26:08.206393,-7.072097,6.738128,0.11929864462767409,0.019752
transition,05/16/2023 18:26:08.226274,-6.966255,6.69337,0.11491652417298386,0.019881
transition,05/16/2023 18:26:08.236052,-6.966255,6.69337,0.0,0.009778
transition,05/16/2023 18:26:08.255966,-6.966255,6.69337,0.0,0.019914
transition,05/16/2023 18:26:08.275975,-6.180724,6.290115,0.8829912496655903,0.020009
transition,05/16/2023 18:26:08.286864,-5.425183,5.902672,0.8490902666560254,0.010889
transition,05/16/2023 18:26:08.306242,-4.700886,5.528411,0.8152775235034998,0.019378
transition,05/16/2023 18:26:08.325948,-4.004832,5.168942,0.7833958979194356,0.019706
transition,05/16/2023 18:26:08.336321,-3.337616,4.826398,0.7500090550066716,0.010373
transition,05/16/2023 18:26:08.355875,-2.696709,4.497269,0.720477398181234,0.019554
transition,05/16/2023 18:26:08.375940,12.77206,-3.57236,17.44711227031574,0.020065
transition,05/16/2023 18:26:08.386511,12.77182,-3.572204,0.00028624465060489093,0.010571
transition,05/16/2023 18:26:08.406079,12.76815,-3.572047,0.003673356639369128,0.019568
transition,05/16/2023 18:26:08.426203,12.76491,-3.572724,0.0033099741690834185,0.020124
transition,05/16/2023 18:26:08.436445,12.75975,-3.570921,0.005465931668069164,0.010242
transition,05/16/2023 18:26:08.455990,12.75519,-3.569337,0.004827282465321087,0.019545
transition,05/16/2023 18:26:08.475929,12.74973,-3.570869,0.005670857430760592,0.019939
static,05/16/2023 18:26:08.486340,12.74445,-3.572776,0.005613826591549698,0.010411
static,05/16/2023 18:26:08.506499,12.73948,-3.578648,0.007692937280388899,0.020159
static,05/16/2023 18:26:08.526296,12.73459,-3.584003,0.007251767026042592,0.019797
static,05/16/2023 18:26:08.535980,12.72935,-3.593708,0.01102926221467253,0.009684
static,05/16/2023 18:26:08.556222,12.72443,-3.602958,0.010477065428831027,0.020242
static,05/16/2023 18:26:08.576417,12.71892,-3.612472,0.010994375653032226,0.020195
static,05/16/2023 18:26:08.586617,12.71386,-3.622,0.010788252129052349,0.0102
static,05/16/2023 18:26:08.606028,12.71017,-3.63323,0.011820702178805256,0.019411
static,05/16/2023 18:26:08.626044,12.70662,-3.643519,0.010884209709482798,0.020016
static,05/16/2023 18:26:08.636331,12.7021,-3.657031,0.014247966311021158,0.010287
static,05/16/2023 18:26:08.655981,12.69793,-3.669402,0.01305490486369011,0.01965
static,05/16/2023 18:26:08.676244,12.69454,-3.682313,0.013348633675399358,0.020263
static,05/16/2023 18:26:08.686683,12.6915,-3.695713,0.0137405094519817,0.010439
static,05/16/2023 18:26:08.706185,12.68888,-3.707029,0.011615345711600618,0.019502
static,05/16/2023 18:26:08.726060,12.68631,-3.718056,0.01132252750051819,0.019875
static,05/16/2023 18:26:08.736316,12.68376,-3.729561,0.011784206591875762,0.010256
static,05/16/2023 18:26:08.755902,12.68142,-3.739927,0.010626831889137914,0.019586
static,05/16/2023 18:26:08.776640,12.67386,-3.755691,0.017483057398521785,0.020738
static,05/16/2023 18:26:08.786702,12.66641,-3.77049,0.016568430855092454,0.010062
static,05/16/2023 18:26:08.807890,12.65952,-3.78585,0.01683453890072426,0.021188
static,05/16/2023 18:26:08.826491,12.65304,-3.800262,0.01580177660897661,0.018601
static,05/16/2023 18:26:08.836288,12.64527,-3.816183,0.017715844349056965,0.009797
static,05/16/2023 18:26:08.855975,12.63769,-3.83274,0.018209630666216236,0.019687
static,05/16/2023 18:26:08.875884,12.62902,-3.848858,0.01830188034055459,0.019909
static,05/16/2023 18:26:08.886446,12.62004,-3.865068,0.0185311764332441,0.010562
static,05/16/2023 18:26:08.906082,12.61103,-3.881359,0.018616572751180435,0.019636
static,05/16/2023 18:26:08.926094,12.60239,-3.897228,0.018068612592006258,0.020012
