Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:24:22.474127,38.63163,27.47846,0.24441776735744786,0.019371
moving,05/16/2023 18:24:22.494348,38.88084,27.58472,0.27091845950396126,0.020221
moving,05/16/2023 18:24:22.504472,39.14118,27.68713,0.2797583308857834,0.010124
moving,05/16/2023 18:24:22.534222,39.42455,27.81174,0.3095580866331923,0.02975
moving,05/16/2023 18:24:22.534222,39.72299,27.9606,0.3335052221480188,0.0
moving,05/16/2023 18:24:22.554419,40.05299,28.06342,0.345647150140138,0.020197
moving,05/16/2023 18:24:22.574552,40.3952,28.15819,0.355090181503236,0.020133
moving,05/16/2023 18:24:22.595323,40.74235,28.31608,0.3813690792395195,0.020771
moving,05/16/2023 18:24:22.605060,41.08951,28.44253,0.3694721479353988,0.009737
moving,05/16/2023 18:24:22.624287,41.45975,28.55,0.3855223190685615,0.019227
moving,05/16/2023 18:24:22.634777,41.81264,28.66975,0.37265455129382424,0.01049
moving,05/16/2023 18:24:22.654539,42.17752,28.79509,0.38580763341333596,0.019762
moving,05/16/2023 18:24:22.674326,42.52749,28.96352,0.38839112476986337,0.019787
moving,05/16/2023 18:24:22.694129,42.88939,29.14624,0.40541115968853014,0.019803
moving,05/16/2023 18:24:22.704728,43.24823,29.34567,0.41053437188620434,0.010599
moving,05/16/2023 18:24:22.724706,43.61723,29.55398,0.42373819287385484,0.019978
moving,05/16/2023 18:24:22.744290,43.98416,29.75611,0.4189202332186913,0.019584
moving,05/16/2023 18:24:22.754869,53.48159,35.45627,11.076687258855868,0.010579
moving,05/16/2023 18:24:22.774127,53.49757,35.46264,0.01720282825584663,0.019258
moving,05/16/2023 18:24:22.790512,53.53608,35.47522,0.040512670857395,0.016385
moving,05/16/2023 18:24:22.804613,53.59147,35.49393,0.05846465770018885,0.014101
moving,05/16/2023 18:24:22.827708,53.6708,35.50846,0.08064967327894035,0.023095
moving,05/16/2023 18:24:22.844453,53.77202,35.53261,0.10406109215263652,0.016745
moving,05/16/2023 18:24:22.854402,53.89188,35.58208,0.12966765402366393,0.009949
moving,05/16/2023 18:24:22.874555,54.02647,35.67858,0.16561013888044587,0.020153
moving,05/16/2023 18:24:22.894466,54.1787,35.79781,0.19336433435356987,0.019911
moving,05/16/2023 18:24:22.904779,54.34578,35.94236,0.22093082378880546,0.010313
moving,05/16/2023 18:24:22.924511,54.52779,36.10556,0.2444624308559512,0.019732
moving,05/16/2023 18:24:22.944159,54.70987,36.26167,0.23984048553153267,0.019648
moving,05/16/2023 18:24:22.954633,54.90308,36.44392,0.2656034009571392,0.010474
moving,05/16/2023 18:24:22.974270,55.09086,36.61301,0.2526910297181127,0.019637
moving,05/16/2023 18:24:22.994896,55.29445,36.79723,0.2745649221950939,0.020626
moving,05/16/2023 18:24:23.004550,55.51249,36.95524,0.26927421283888714,0.009654
moving,05/16/2023 18:24:23.024713,55.74604,37.11368,0.2822212538063002,0.020163
moving,05/16/2023 18:24:23.044628,55.98833,37.24019,0.27332988164486804,0.019915
moving,05/16/2023 18:24:23.054317,56.24431,37.36594,0.2851996193896503,0.009689
moving,05/16/2023 18:24:23.074899,56.50591,37.4812,0.28586610082344593,0.020582
moving,05/16/2023 18:24:23.090985,56.77635,37.59822,0.2946718072703929,0.016086
moving,05/16/2023 18:24:23.104563,57.04063,37.70636,0.28554890649414055,0.013578
moving,05/16/2023 18:24:23.124487,57.30878,37.82268,0.2922922593911779,0.019924
moving,05/16/2023 18:24:23.144191,57.56607,37.93998,0.28276745587143237,0.019704
static,05/16/2023 18:24:23.154642,63.96549,41.56409,7.354369424260655,0.010451
static,05/16/2023 18:24:23.174666,63.957,41.55643,0.011434845866912785,0.020024
static,05/16/2023 18:24:23.194324,63.95631,41.56127,0.004888936489668575,0.019658
static,05/16/2023 18:24:23.204691,63.94213,41.56228,0.01421592416975035,0.010367
static,05/16/2023 18:24:23.224602,63.93572,41.57761,0.016616166826314116,0.019911
static,05/16/2023 18:24:23.244330,63.92968,41.58916,0.013033959490502645,0.019728
static,05/16/2023 18:24:23.256114,63.93209,41.60125,0.012327862750697588,0.011784
static,05/16/2023 18:24:23.274500,63.93435,41.62691,0.025759332289484953,0.018386
static,05/16/2023 18:24:23.294154,63.94092,41.65541,0.029247476814248684,0.019654
static,05/16/2023 18:24:23.314408,63.97059,41.62607,0.04172702361780024,0.020254
static,05/16/2023 18:24:23.324795,63.99477,41.63024,0.02453693746171422,0.010387
static,05/16/2023 18:24:23.334558,64.007,41.66876,0.04041488958292389,0.009763
static,05/16/2023 18:24:23.354326,64.02614,41.703,0.03922648595018436,0.019768
static,05/16/2023 18:24:23.375739,64.0525,41.81745,0.11744637968025819,0.021413
static,05/16/2023 18:24:23.390790,64.08065,41.94522,0.13083422870182,0.015051
static,05/16/2023 18:24:23.409680,64.10282,42.09299,0.14942383277108065,0.01889
static,05/16/2023 18:24:23.424592,64.12588,42.26909,0.1776034166338007,0.014912
static,05/16/2023 18:24:23.434495,64.16545,42.42154,0.15750170602251098,0.009903
static,05/16/2023 18:24:23.454765,64.21068,42.57421,0.1592290231082236,0.02027
static,05/16/2023 18:24:23.474451,64.26488,42.68621,0.12442523859732543,0.019686
static,05/16/2023 18:24:23.494697,64.31892,42.77086,0.1004288011478751,0.020246
static,05/16/2023 18:24:23.504441,64.36839,42.80528,0.06026622022327471,0.009744
static,05/16/2023 18:24:23.524627,64.40487,42.79918,0.03698648942519219,0.020186
static,05/16/2023 18:24:23.544106,64.42686,42.78329,0.027130281974208616,0.019479
static,05/16/2023 18:24:23.554546,64.43301,42.78165,0.006364911625458389,0.01044
static,05/16/2023 18:24:23.574656,64.48772,43.46111,0.6816590611882148,0.02011
static,05/16/2023 18:24:23.594929,64.47986,43.47021,0.01202454157130194,0.020273
static,05/16/2023 18:24:23.604506,64.47682,43.48279,0.012942101838572698,0.009577
static,05/16/2023 18:24:23.624489,64.47036,43.49851,0.016995587662687862,0.019983
static,05/16/2023 18:24:23.644888,64.48106,43.52439,0.028004721030563253,0.020399
static,05/16/2023 18:24:23.654405,64.48957,43.55551,0.032262586691090105,0.009517
static,05/16/2023 18:24:23.674242,64.50739,43.59899,0.04699002872951051,0.019837
static,05/16/2023 18:24:23.691854,64.51889,43.64712,0.04948481484253527,0.017612
static,05/16/2023 18:24:23.705336,64.52925,43.69802,0.05194361943492171,0.013482
static,05/16/2023 18:24:23.724548,64.53637,43.7376,0.04021530554403476,0.019212
static,05/16/2023 18:24:23.734638,64.54183,43.74596,0.00998504882311191,0.01009
static,05/16/2023 18:24:23.754642,64.5481,43.73697,0.010960520060652113,0.020004
static,05/16/2023 18:24:23.774930,64.55457,43.71131,0.026463115840732247,0.020288
static,05/16/2023 18:24:23.794888,64.56503,43.68433,0.028936689513481047,0.019958
static,05/16/2023 18:24:23.805158,64.57969,43.65869,0.029535151937992936,0.01027
static,05/16/2023 18:24:23.824401,64.5996,43.63196,0.033330181517655544,0.019243
static,05/16/2023 18:24:23.845966,64.62328,43.62007,0.026497443272888974,0.021565
static,05/16/2023 18:24:23.854489,64.65294,43.60656,0.03259195759693359,0.008523
static,05/16/2023 18:24:23.874761,64.65326,43.60124,0.005329615370742139,0.020272
static,05/16/2023 18:24:23.894624,64.65724,43.60401,0.004849051453636842,0.019863
static,05/16/2023 18:24:23.904860,64.63605,43.61371,0.023304636877670648,0.010236
static,05/16/2023 18:24:23.924701,64.61952,43.64009,0.031131098599314934,0.019841
static,05/16/2023 18:24:23.944601,64.58504,43.67267,0.04743760955190397,0.0199
static,05/16/2023 18:24:23.959619,64.55728,43.71487,0.05051195502057045,0.015018
static,05/16/2023 18:24:23.974819,64.51653,43.77209,0.07024735511035508,0.0152
static,05/16/2023 18:24:23.994633,64.47908,43.85331,0.08943819597912749,0.019814
static,05/16/2023 18:24:24.004446,64.45609,43.8007,0.05741386766278528,0.009813
static,05/16/2023 18:24:24.024265,63.68447,44.08499,0.8223248923023114,0.019819
static,05/16/2023 18:24:24.044391,63.67991,44.14038,0.055577384789141364,0.020126
static,05/16/2023 18:24:24.055260,63.69224,44.15411,0.018453774681620926,0.010869
static,05/16/2023 18:24:24.074769,63.6954,44.19479,0.040802548939981406,0.019509
static,05/16/2023 18:24:24.094504,63.70459,44.21346,0.020809252749680297,0.019735
static,05/16/2023 18:24:24.105047,63.72709,44.2373,0.03278102499922344,0.010543
static,05/16/2023 18:24:24.124637,63.75349,44.29012,0.05905008382721027,0.01959
static,05/16/2023 18:24:24.144554,63.80143,44.34543,0.07319453326581324,0.019917
static,05/16/2023 18:24:24.154708,63.86064,44.39903,0.07986729055126074,0.010154
static,05/16/2023 18:24:24.174387,63.93765,44.45599,0.09578612477806907,0.019679
static,05/16/2023 18:24:24.194057,64.03088,44.49027,0.09933252891173097,0.01967
static,05/16/2023 18:24:24.204728,64.14288,44.51252,0.11418871441610154,0.010671
static,05/16/2023 18:24:24.224293,64.26507,44.54197,0.12568889608870457,0.019565
static,05/16/2023 18:24:24.244381,64.38393,44.61069,0.13729580474290815,0.020088
static,05/16/2023 18:24:24.255361,64.50684,44.69851,0.15106032073313538,0.01098
static,05/16/2023 18:24:24.274827,64.62379,44.80281,0.1567028796799889,0.019466
static,05/16/2023 18:24:24.294460,64.74564,44.91625,0.16648139866062545,0.019633
static,05/16/2023 18:24:24.307983,64.8619,45.03804,0.16837218208481958,0.013523
static,05/16/2023 18:24:24.324523,64.98534,45.17174,0.18197011732698412,0.01654
static,05/16/2023 18:24:24.344608,65.10444,45.31995,0.19013420023762267,0.020085
static,05/16/2023 18:24:24.354362,65.22865,45.4882,0.20913198368494812,0.009754
static,05/16/2023 18:24:24.374368,68.48742,49.91058,5.493362065010827,0.020006
static,05/16/2023 18:24:24.394370,68.49734,49.93115,0.02283705979323633,0.020002
static,05/16/2023 18:24:24.404828,68.54465,49.94986,0.050875339802313985,0.010458
static,05/16/2023 18:24:24.424845,68.60216,49.98333,0.06654052148878407,0.020017
static,05/16/2023 18:24:24.444494,68.68718,50.02061,0.09283425445383661,0.019649
static,05/16/2023 18:24:24.454878,68.78278,50.05089,0.10028079776308703,0.010384
static,05/16/2023 18:24:24.474528,68.8929,50.08414,0.11503033034812411,0.01965
static,05/16/2023 18:24:24.494300,69.00334,50.12186,0.11670386454612096,0.019772
static,05/16/2023 18:24:24.504746,69.11931,50.16946,0.12535868896889943,0.010446
static,05/16/2023 18:24:24.524631,69.23782,50.22731,0.13187586056591388,0.019885
static,05/16/2023 18:24:24.544852,69.3595,50.29262,0.13809930666009523,0.020221
static,05/16/2023 18:24:24.554648,69.48525,50.36642,0.14580638703430962,0.009796
static,05/16/2023 18:24:24.574666,69.61754,50.45752,0.160623329874598,0.020018
static,05/16/2023 18:24:24.595161,69.75112,50.5639,0.17076393296008804,0.020495
static,05/16/2023 18:24:24.604596,69.89787,50.69539,0.1970410683081091,0.009435
static,05/16/2023 18:24:24.624647,70.05109,50.8353,0.2074877743386331,0.020051
static,05/16/2023 18:24:24.644430,70.20608,50.97692,0.2099479090155467,0.019783
moving,05/16/2023 18:24:24.654963,70.36782,51.11936,0.2155202570525528,0.010533
moving,05/16/2023 18:24:24.674362,70.54669,51.28077,0.24093083032272997,0.019399
moving,05/16/2023 18:24:24.692424,70.73299,51.45446,0.254707491252223,0.018062
moving,05/16/2023 18:24:24.709490,70.92603,51.61662,0.25211169588100946,0.017066
moving,05/16/2023 18:24:24.724622,71.13922,51.73516,0.2439297187716158,0.015132
moving,05/16/2023 18:24:24.744434,75.87936,56.68914,6.856445512071114,0.019812
moving,05/16/2023 18:24:24.754386,75.89457,56.66845,0.025679178335763806,0.009952
moving,05/16/2023 18:24:24.774860,75.91084,56.64257,0.030569385011801703,0.020474
moving,05/16/2023 18:24:24.794895,75.93185,56.6413,0.021048349103912213,0.020035
moving,05/16/2023 18:24:24.805035,75.93185,56.6413,0.0,0.01014
moving,05/16/2023 18:24:24.824528,75.93185,56.6413,0.0,0.019493
moving,05/16/2023 18:24:24.844403,75.93185,56.6413,0.0,0.019875
moving,05/16/2023 18:24:24.854303,75.93185,56.6413,0.0,0.0099
moving,05/16/2023 18:24:24.874727,75.93185,56.6413,0.0,0.020424
moving,05/16/2023 18:24:24.894639,75.93185,56.6413,0.0,0.019912
moving,05/16/2023 18:24:24.904631,75.93185,56.6413,0.0,0.009992
moving,05/16/2023 18:24:24.924349,75.93185,56.6413,0.0,0.019718
moving,05/16/2023 18:24:24.944459,75.93185,56.6413,0.0,0.02011
moving,05/16/2023 18:24:24.964702,76.23338,56.94979,0.43137735336941274,0.020243
moving,05/16/2023 18:24:24.975403,76.51447,57.43783,0.5632003459693553,0.010701
moving,05/16/2023 18:24:24.994856,76.80489,57.95648,0.5944254359463427,0.019453
moving,05/16/2023 18:24:25.004757,77.10388,58.47527,0.5987804975114043,0.009901
moving,05/16/2023 18:24:25.024647,77.42049,59.01288,0.6239121766723255,0.01989
moving,05/16/2023 18:24:25.044803,77.7498,59.56827,0.6456803607048848,0.020156
moving,05/16/2023 18:24:25.055059,86.25159,78.5949,20.83969967060466,0.010256
moving,05/16/2023 18:24:25.074819,86.27824,78.68265,0.09170760600953529,0.01976
moving,05/16/2023 18:24:25.094567,86.3317,78.86325,0.1883463076356941,0.019748
moving,05/16/2023 18:24:25.108494,86.40784,79.12753,0.27502948569198715,0.013927
moving,05/16/2023 18:24:25.124804,86.51528,79.49298,0.380916074877406,0.01631
moving,05/16/2023 18:24:25.144516,86.51528,79.49298,0.0,0.019712
moving,05/16/2023 18:24:25.154568,86.51528,79.49298,0.0,0.010052
moving,05/16/2023 18:24:25.174415,86.79004,80.33643,0.8870743825068919,0.019847
moving,05/16/2023 18:24:25.194469,87.10005,81.28318,0.9962137133165809,0.020054
moving,05/16/2023 18:24:25.204667,87.50381,82.45135,1.235978675584661,0.010198
moving,05/16/2023 18:24:25.224802,87.93632,83.72137,1.3416466377179814,0.020135
moving,05/16/2023 18:24:25.244575,88.39098,85.07592,1.4288181893089171,0.019773
moving,05/16/2023 18:24:25.254616,88.86916,86.51965,1.5208591076427829,0.010041
moving,05/16/2023 18:24:25.274998,89.3601,88.01893,1.5776129442927391,0.020382
moving,05/16/2023 18:24:25.294930,89.87016,89.59601,1.6575109441569382,0.019932
moving,05/16/2023 18:24:25.314172,-89.60686,-88.77212,253.03594706637494,0.019242
moving,05/16/2023 18:24:25.324426,-89.06307,-87.06486,1.7917712665683694,0.010254
moving,05/16/2023 18:24:25.334657,-88.50852,-85.31778,1.832979604060007,0.010231
moving,05/16/2023 18:24:25.354731,-74.25594,-46.31818,41.52234141780061,0.020074
moving,05/16/2023 18:24:25.374400,-74.19798,-46.22437,0.11027092862581192,0.019669
moving,05/16/2023 18:24:25.393152,-74.10111,-46.06497,0.18652655816263405,0.018752
moving,05/16/2023 18:24:25.404898,-73.8318,-45.65236,0.49272191771830387,0.011746
moving,05/16/2023 18:24:25.424466,-73.53395,-45.19417,0.5464912612293081,0.019568
moving,05/16/2023 18:24:25.434241,-73.20637,-44.69638,0.5959056473133983,0.009775
moving,05/16/2023 18:24:25.454555,-72.85025,-44.15328,0.6494451973800393,0.020314
moving,05/16/2023 18:24:25.475498,-72.46835,-43.60483,0.6683150548207066,0.020943
moving,05/16/2023 18:24:25.493111,-72.05868,-43.03925,0.6983625457454038,0.017613
moving,05/16/2023 18:24:25.504696,-71.61366,-42.30349,0.8598753270096827,0.011585
moving,05/16/2023 18:24:25.524644,-71.15256,-41.64174,0.8065520891424179,0.019948
moving,05/16/2023 18:24:25.544425,-70.67365,-41.05799,0.7550621501571917,0.019781
moving,05/16/2023 18:24:25.554950,-70.14883,-40.31572,0.9090658861160655,0.010525
moving,05/16/2023 18:24:25.574751,-69.61575,-39.5935,0.8976502742159655,0.019801
moving,05/16/2023 18:24:25.594864,-69.06876,-38.90848,0.8766130620176789,0.020113
moving,05/16/2023 18:24:25.604659,-68.51288,-38.26729,0.8486030818350798,0.009795
moving,05/16/2023 18:24:25.624597,-67.94003,-37.66516,0.8310942542215088,0.019938
moving,05/16/2023 18:24:25.644198,-67.35068,-37.09009,0.8234311916608452,0.019601
moving,05/16/2023 18:24:25.654431,-66.74383,-36.52049,0.8322926663740264,0.010233
moving,05/16/2023 18:24:25.674643,-66.12724,-35.94464,0.8436743747441935,0.020212
moving,05/16/2023 18:24:25.694783,-65.49066,-35.33294,0.8828425603696236,0.02014
moving,05/16/2023 18:24:25.704707,-64.83629,-34.70708,0.9054837582751023,0.009924
moving,05/16/2023 18:24:25.724394,-64.16428,-34.07147,0.9249851416103937,0.019687
moving,05/16/2023 18:24:25.744470,-63.4697,-33.42752,0.9471604821253886,0.020076
moving,05/16/2023 18:24:25.759509,-62.75849,-32.78862,0.9560402052738166,0.015039
moving,05/16/2023 18:24:25.774457,-62.02779,-32.17673,0.9530644585231375,0.014948
moving,05/16/2023 18:24:25.794366,-61.28232,-31.59189,0.9475037448474842,0.019909
moving,05/16/2023 18:24:25.805995,-60.52029,-31.04983,0.9351570801207639,0.011629
moving,05/16/2023 18:24:25.824573,-59.74524,-30.54913,0.9227150115284777,0.018578
moving,05/16/2023 18:24:25.834242,-58.93948,-30.06941,0.9377528757620525,0.009669
moving,05/16/2023 18:24:25.854606,-58.11889,-29.62737,0.9320768797154055,0.020364
moving,05/16/2023 18:24:25.874623,-57.27056,-29.19736,0.9510901056156533,0.020017
moving,05/16/2023 18:24:25.894441,-56.40676,-28.79514,0.9528543269566487,0.019818
moving,05/16/2023 18:24:25.905665,-55.51704,-28.37863,0.9823860028013396,0.011224
moving,05/16/2023 18:24:25.924747,-54.61058,-27.96229,0.997501241703491,0.019082
moving,05/16/2023 18:24:25.944604,-53.68037,-27.5076,1.0353905737449953,0.019857
moving,05/16/2023 18:24:25.954746,-52.74117,-27.05824,1.0411633155274014,0.010142
moving,05/16/2023 18:24:25.975059,-51.79643,-26.59418,1.052561328949526,0.020313
moving,05/16/2023 18:24:25.994777,-50.85075,-26.15176,1.0440527375568762,0.019718
moving,05/16/2023 18:24:26.004452,-49.90705,-25.7195,1.0379876673641162,0.009675
moving,05/16/2023 18:24:26.024498,-48.9666,-25.30312,1.0285030417553451,0.020046
moving,05/16/2023 18:24:26.044499,-48.03611,-24.90079,1.0137460574522583,0.020001
moving,05/16/2023 18:24:26.054696,-47.11337,-24.51802,0.9989804705298276,0.010197
moving,05/16/2023 18:24:26.074573,-46.19235,-24.15439,0.9902043310852618,0.019877
moving,05/16/2023 18:24:26.094686,-45.28132,-23.81218,0.9731820718652767,0.020113
moving,05/16/2023 18:24:26.104592,-44.24864,-23.43991,1.0977308118568954,0.009906
moving,05/16/2023 18:24:26.124677,-43.23065,-23.08846,1.0769497400529002,0.020085
moving,05/16/2023 18:24:26.134237,-42.2284,-22.75778,1.0553929717882309,0.00956
moving,05/16/2023 18:24:26.160185,-41.23762,-22.43576,1.0417974317495715,0.025948
moving,05/16/2023 18:24:26.175884,-40.24723,-22.12955,1.03664695832284,0.015699
moving,05/16/2023 18:24:26.184536,-39.2675,-21.83172,1.0239988192376033,0.008652
moving,05/16/2023 18:24:26.204524,-38.28916,-21.53849,1.021338821596434,0.019988
moving,05/16/2023 18:24:26.224578,-13.73023,-15.55064,25.278358142240968,0.020054
moving,05/16/2023 18:24:26.244293,-13.69642,-15.54078,0.03521840002044454,0.019715
moving,05/16/2023 18:24:26.255275,-13.63593,-15.52555,0.0623778245853439,0.010982
moving,05/16/2023 18:24:26.274566,-13.54779,-15.51538,0.08872479078588955,0.019291
moving,05/16/2023 18:24:26.294680,-13.43407,-15.48927,0.1166789205469446,0.020114
moving,05/16/2023 18:24:26.304756,-13.31581,-15.44637,0.12580078537115658,0.010076
moving,05/16/2023 18:24:26.324592,-13.18374,-15.43913,0.1322682974109826,0.019836
moving,05/16/2023 18:24:26.344327,-13.04229,-15.42147,0.1425481606335215,0.019735
moving,05/16/2023 18:24:26.354716,-12.88203,-15.39613,0.1622509882866657,0.010389
moving,05/16/2023 18:24:26.374803,-12.71475,-15.38276,0.1678134538706595,0.020087
moving,05/16/2023 18:24:26.384649,-12.53126,-15.35142,0.18614718826777993,0.009846
moving,05/16/2023 18:24:26.404777,-12.33939,-15.32815,0.19327594211385918,0.020128
moving,05/16/2023 18:24:26.424645,-7.245672,-14.73907,5.1276679211824945,0.019868
moving,05/16/2023 18:24:26.444599,-7.229419,-14.7419,0.01649754251396225,0.019954
moving,05/16/2023 18:24:26.454753,-7.197729,-14.74198,0.031690100978065905,0.010154
moving,05/16/2023 18:24:26.474661,-7.197729,-14.74198,0.0,0.019908
moving,05/16/2023 18:24:26.494875,-7.197729,-14.74198,0.0,0.020214
moving,05/16/2023 18:24:26.504699,-7.098448,-14.72487,0.10074457335757556,0.009824
moving,05/16/2023 18:24:26.524659,-6.98618,-14.6974,0.1155798629692907,0.01996
moving,05/16/2023 18:24:26.544868,-6.834366,-14.63961,0.16244129615341057,0.020209
moving,05/16/2023 18:24:26.555059,-6.669625,-14.58111,0.17481946997116748,0.010191
moving,05/16/2023 18:24:26.574511,-6.471847,-14.52565,0.2054067887972543,0.019452
moving,05/16/2023 18:24:26.594191,-6.264397,-14.47324,0.21396801302998597,0.01968
moving,05/16/2023 18:24:26.604620,-6.025393,-14.41322,0.24642506450440416,0.010429
moving,05/16/2023 18:24:26.624567,-5.773989,-14.34769,0.25980406485657626,0.019947
moving,05/16/2023 18:24:26.644230,-5.492866,-14.28602,0.2878078005006118,0.019663
moving,05/16/2023 18:24:26.654730,-5.197073,-14.24088,0.29921751026469084,0.0105
moving,05/16/2023 18:24:26.674763,-4.884496,-14.21445,0.31369240639358736,0.020033
moving,05/16/2023 18:24:26.694459,-4.558246,-14.20097,0.3265283646178392,0.019696
moving,05/16/2023 18:24:26.710089,-4.214107,-14.18259,0.3446294759897933,0.01563
moving,05/16/2023 18:24:26.724767,-3.856122,-14.17009,0.3582031689209353,0.014678
moving,05/16/2023 18:24:26.744566,-3.482233,-14.15344,0.374259544729323,0.019799
moving,05/16/2023 18:24:26.754953,-3.092406,-14.13575,0.39022817175211727,0.010387
moving,05/16/2023 18:24:26.774644,-2.691323,-14.09846,0.40281275673568223,0.019691
moving,05/16/2023 18:24:26.794773,-2.279133,-14.06123,0.4138679366657922,0.020129
moving,05/16/2023 18:24:26.804681,-1.863939,-14.00248,0.4193299657024285,0.009908
moving,05/16/2023 18:24:26.824718,-1.438027,-13.94317,0.4300217527567647,0.020037
moving,05/16/2023 18:24:26.844683,-1.007318,-13.87362,0.43628825927475967,0.019965
moving,05/16/2023 18:24:26.854774,-0.5646577,-13.80593,0.44780584776897453,0.010091
moving,05/16/2023 18:24:26.874728,-0.1162052,-13.74271,0.4528867553332179,0.019954
moving,05/16/2023 18:24:26.895290,0.3428231,-13.68481,0.46266552735306526,0.020562
moving,05/16/2023 18:24:26.912828,0.8154607,-13.62764,0.4760826712176785,0.017538
moving,05/16/2023 18:24:26.924686,1.305153,-13.56855,0.49324454054686695,0.011858
moving,05/16/2023 18:24:26.944367,1.83699,-13.50632,0.5354653746686147,0.019681
moving,05/16/2023 18:24:26.954646,2.387792,-13.44604,0.5540907160420578,0.010279
moving,05/16/2023 18:24:26.974482,2.978143,-13.39588,0.5924781251666597,0.019836
moving,05/16/2023 18:24:26.994457,3.585471,-13.34912,0.6091254363298252,0.019975
moving,05/16/2023 18:24:27.005144,4.217979,-13.30571,0.6339958975924052,0.010687
moving,05/16/2023 18:24:27.024494,4.868338,-13.26206,0.6518221777302456,0.01935
moving,05/16/2023 18:24:27.034317,5.537755,-13.23053,0.6701591309450318,0.009823
moving,05/16/2023 18:24:27.054668,6.223535,-13.21277,0.6860099314149908,0.020351
moving,05/16/2023 18:24:27.074760,6.941021,-13.11125,0.7246326452734518,0.020092
moving,05/16/2023 18:24:27.094461,7.669096,-13.06952,0.7292699078701927,0.019701
moving,05/16/2023 18:24:27.105302,8.401896,-13.09165,0.7331340783922143,0.010841
moving,05/16/2023 18:24:27.124838,9.166237,-13.04814,0.7655783985856706,0.019536
moving,05/16/2023 18:24:27.144478,9.95474,-13.01085,0.7893842696108138,0.01964
moving,05/16/2023 18:24:27.155079,10.75142,-13.00064,0.7967454213862797,0.010601
moving,05/16/2023 18:24:27.174905,11.58034,-12.99255,0.8289594769951063,0.019826
moving,05/16/2023 18:24:27.194345,12.41484,-13.01189,0.8347240775250229,0.01944
moving,05/16/2023 18:24:27.204628,13.27424,-13.03981,0.8598534098321652,0.010283
moving,05/16/2023 18:24:27.224450,14.14073,-13.06356,0.8668154259125745,0.019822
moving,05/16/2023 18:24:27.244309,15.03001,-13.08496,0.8895374519378046,0.019859
moving,05/16/2023 18:24:27.255045,15.92952,-13.08835,0.899516387955216,0.010736
moving,05/16/2023 18:24:27.274500,16.85721,-13.07364,0.9278066178897394,0.019455
moving,05/16/2023 18:24:27.284623,17.79334,-13.05863,0.9362503281708391,0.010123
moving,05/16/2023 18:24:27.304484,18.75114,-13.06192,0.95780565048448,0.019861
moving,05/16/2023 18:24:27.324645,19.71696,-13.0799,0.9659873460868944,0.020161
moving,05/16/2023 18:24:27.344926,20.71797,-13.11333,1.001568063089075,0.020281
moving,05/16/2023 18:24:27.354853,21.72497,-13.17194,1.0087041846349185,0.009927
moving,05/16/2023 18:24:27.374874,22.82764,-13.24416,1.1050325141370274,0.020021
moving,05/16/2023 18:24:27.394419,51.30834,-16.94375,28.719979781645044,0.019545
moving,05/16/2023 18:24:27.405659,51.35409,-16.98955,0.06473563547227924,0.01124
moving,05/16/2023 18:24:27.424929,51.4449,-17.08308,0.1303622529722432,0.01927
moving,05/16/2023 18:24:27.444659,51.57309,-17.18501,0.16377545908957422,0.01973
moving,05/16/2023 18:24:27.454732,51.74049,-17.31094,0.20947822058629462,0.010073
moving,05/16/2023 18:24:27.474668,51.93673,-17.40067,0.21578139516649472,0.019936
moving,05/16/2023 18:24:27.494654,52.16496,-17.48309,0.24265611325495476,0.019986
moving,05/16/2023 18:24:27.510538,52.41632,-17.52381,0.2546369336918726,0.015884
moving,05/16/2023 18:24:27.524686,52.69171,-17.5607,0.27784982310593764,0.014148
moving,05/16/2023 18:24:27.544756,52.98397,-17.56954,0.29239366135400285,0.02007
moving,05/16/2023 18:24:27.554620,53.29428,-17.59361,0.31124212600482093,0.009864
moving,05/16/2023 18:24:27.574583,53.61911,-17.62269,0.3261290776671085,0.019963
moving,05/16/2023 18:24:27.594602,53.96065,-17.67074,0.34490342720825684,0.020019
moving,05/16/2023 18:24:27.599867,54.32462,-17.7385,0.370223687113617,0.005265
moving,05/16/2023 18:24:27.624251,54.70417,-17.82332,0.3889121171935841,0.024384
moving,05/16/2023 18:24:27.635061,55.11272,-17.96365,0.43197871637385676,0.01081
moving,05/16/2023 18:24:27.654755,55.53391,-18.11769,0.44847445601728075,0.019694
moving,05/16/2023 18:24:27.674640,55.9898,-18.31445,0.49653820568009044,0.019885
moving,05/16/2023 18:24:27.694559,56.45443,-18.52423,0.509792786630018,0.019919
moving,05/16/2023 18:24:27.704602,56.9467,-18.76765,0.549165775790879,0.010043
moving,05/16/2023 18:24:27.724283,57.44435,-19.02073,0.5583054799122076,0.019681
moving,05/16/2023 18:24:27.734880,57.95785,-19.2864,0.5781546496396968,0.010597
moving,05/16/2023 18:24:27.759488,58.47659,-19.53963,0.5772491840617883,0.024608
moving,05/16/2023 18:24:27.784534,59.00421,-19.78611,0.5823532045073675,0.025046
moving,05/16/2023 18:24:27.794502,59.53427,-20.01632,0.5778929379218944,0.009968
moving,05/16/2023 18:24:27.809476,60.06458,-20.28142,0.5928800098670896,0.014974
moving,05/16/2023 18:24:27.824606,60.59609,-20.46605,0.5626643022264666,0.01513
moving,05/16/2023 18:24:27.844398,61.1238,-20.64264,0.556472705709819,0.019792
