Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:29:53.369418,16.31854,-25.63307,0.4159381618702461,0.009904
moving,05/16/2023 18:29:53.389734,16.72233,-25.72309,0.41370274896355286,0.020316
moving,05/16/2023 18:29:53.409924,17.13064,-25.79679,0.41490811765980246,0.02019
moving,05/16/2023 18:29:53.420004,17.53704,-25.86264,0.41170035523424175,0.01008
moving,05/16/2023 18:29:53.439947,17.9533,-25.91482,0.41951774694284155,0.019943
moving,05/16/2023 18:29:53.459868,18.3774,-25.98615,0.430056715910823,0.019921
moving,05/16/2023 18:29:53.469837,18.3774,-25.98615,0.0,0.009969
moving,05/16/2023 18:29:53.489670,18.3774,-25.98615,0.0,0.019833
moving,05/16/2023 18:29:53.509539,18.84539,-26.11453,0.4852793674781537,0.019869
moving,05/16/2023 18:29:53.520359,19.29089,-26.17864,0.4500892601473654,0.01082
moving,05/16/2023 18:29:53.539901,19.73556,-26.20072,0.4452178515064268,0.019542
moving,05/16/2023 18:29:53.559816,20.18246,-26.24168,0.4487731404618589,0.019915
moving,05/16/2023 18:29:53.569423,20.64783,-26.25476,0.4655537813185498,0.009607
moving,05/16/2023 18:29:53.589844,21.12506,-26.28528,0.4782049176869704,0.020421
moving,05/16/2023 18:29:53.609625,21.6267,-26.31269,0.5023882937529479,0.019781
moving,05/16/2023 18:29:53.629667,22.14573,-26.33773,0.519633661823405,0.020042
moving,05/16/2023 18:29:53.640107,22.6789,-26.36457,0.5338451409350826,0.01044
moving,05/16/2023 18:29:53.659870,23.23403,-26.39601,0.5560195954280767,0.019763
moving,05/16/2023 18:29:53.679728,23.79757,-26.43058,0.5645993415688683,0.019858
moving,05/16/2023 18:29:53.689810,24.38725,-26.47844,0.591619034514612,0.010082
moving,05/16/2023 18:29:53.709568,24.97637,-26.53293,0.5916346292265162,0.019758
moving,05/16/2023 18:29:53.719849,25.58629,-26.61478,0.615387543666593,0.010281
moving,05/16/2023 18:29:53.745260,26.17727,-26.70361,0.5976187156540517,0.025411
moving,05/16/2023 18:29:53.760018,26.79044,-26.80521,0.6215303764901599,0.014758
moving,05/16/2023 18:29:53.769423,27.29894,-26.87159,0.5128143469131903,0.009405
moving,05/16/2023 18:29:53.790281,27.84055,-26.95255,0.547627531904668,0.020858
moving,05/16/2023 18:29:53.810211,28.40057,-27.04676,0.5678890072012293,0.01993
moving,05/16/2023 18:29:53.819923,28.98722,-27.16041,0.5975571478946617,0.009712
moving,05/16/2023 18:29:53.839851,29.55951,-27.27242,0.5831484238167836,0.019928
moving,05/16/2023 18:29:53.859624,30.15767,-27.39586,0.6107641273028399,0.019773
moving,05/16/2023 18:29:53.870123,30.15767,-27.39586,0.0,0.010499
moving,05/16/2023 18:29:53.890459,30.15767,-27.39586,0.0,0.020336
moving,05/16/2023 18:29:53.909359,30.15767,-27.39586,0.0,0.0189
moving,05/16/2023 18:29:53.920254,30.15767,-27.39586,0.0,0.010895
moving,05/16/2023 18:29:53.939864,30.15767,-27.39586,0.0,0.01961
moving,05/16/2023 18:29:53.959568,30.15767,-27.39586,0.0,0.019704
moving,05/16/2023 18:29:53.979547,30.61799,-27.44135,0.46256225797183187,0.019979
moving,05/16/2023 18:29:53.993308,31.07371,-27.48886,0.4581898280189112,0.013761
moving,05/16/2023 18:29:54.009556,31.5146,-27.52925,0.4427362015918767,0.016248
moving,05/16/2023 18:29:54.019600,31.94875,-27.57429,0.43648003860428614,0.010044
moving,05/16/2023 18:29:54.039856,32.36714,-27.63144,0.42227516455505515,0.020256
moving,05/16/2023 18:29:54.060152,32.7794,-27.69767,0.4175460699132521,0.020296
moving,05/16/2023 18:29:54.079600,33.1814,-27.77689,0.40973138566626255,0.019448
moving,05/16/2023 18:29:54.091277,33.57534,-27.86464,0.40359482912941347,0.011677
moving,05/16/2023 18:29:54.109671,33.95343,-27.96243,0.39053160205033366,0.018394
moving,05/16/2023 18:29:54.120130,34.32592,-28.0673,0.38697095110615765,0.010459
moving,05/16/2023 18:29:54.139717,34.69465,-28.1721,0.38333386610107867,0.019587
moving,05/16/2023 18:29:54.159584,35.05769,-28.27549,0.3774752093846678,0.019867
moving,05/16/2023 18:29:54.170032,35.42253,-28.38852,0.3819476488996893,0.010448
moving,05/16/2023 18:29:54.191489,35.77574,-28.50689,0.37251679291006157,0.021457
moving,05/16/2023 18:29:54.209863,36.14017,-28.57884,0.37146470545665466,0.018374
moving,05/16/2023 18:29:54.219778,36.49295,-28.72402,0.3814852039070479,0.009915
moving,05/16/2023 18:29:54.239498,36.84979,-28.8885,0.39292296445995506,0.01972
moving,05/16/2023 18:29:54.259772,37.20002,-29.00781,0.36999449860775235,0.020274
moving,05/16/2023 18:29:54.270129,37.56403,-29.19794,0.41067346761143486,0.010357
moving,05/16/2023 18:29:54.292793,37.93339,-29.38577,0.4143753352939831,0.022664
moving,05/16/2023 18:29:54.309719,38.33522,-29.58629,0.44908308730122287,0.016926
moving,05/16/2023 18:29:54.319630,38.74071,-29.8187,0.4673719591503103,0.009911
moving,05/16/2023 18:29:54.339675,39.16271,-30.04147,0.4771901852511195,0.020045
moving,05/16/2023 18:29:54.360216,39.58365,-30.25936,0.4739900164560448,0.020541
moving,05/16/2023 18:29:54.369722,40.00462,-30.47748,0.4741224264891959,0.009506
moving,05/16/2023 18:29:54.392718,40.42212,-30.67247,0.460789919703109,0.022996
moving,05/16/2023 18:29:54.409531,40.84241,-30.88067,0.46903190094065067,0.016813
moving,05/16/2023 18:29:54.429643,41.25602,-31.07176,0.45561894188016344,0.020112
moving,05/16/2023 18:29:54.439672,41.6642,-31.28409,0.4601031854921246,0.010029
moving,05/16/2023 18:29:54.459611,42.06807,-31.49109,0.45382813586202264,0.019939
static,05/16/2023 18:29:54.470064,42.4697,-31.75031,0.47801847799013275,0.010453
static,05/16/2023 18:29:54.493765,42.86465,-32.04011,0.4898668620145634,0.023701
static,05/16/2023 18:29:54.510026,43.2688,-32.40361,0.5435710372159305,0.016261
static,05/16/2023 18:29:54.519369,43.67068,-32.77772,0.5490590373539079,0.009343
static,05/16/2023 18:29:54.539693,44.09745,-33.19812,0.5990565857245914,0.020324
static,05/16/2023 18:29:54.560142,44.52934,-33.63323,0.613065807397535,0.020449
static,05/16/2023 18:29:54.569661,45.00112,-34.0832,0.65195810394534,0.009519
static,05/16/2023 18:29:54.594589,45.48846,-34.53965,0.6677176634626394,0.024928
static,05/16/2023 18:29:54.609951,46.00192,-35.00993,0.6962790029865833,0.015362
static,05/16/2023 18:29:54.619818,46.52977,-35.48982,0.713386315119659,0.009867
static,05/16/2023 18:29:54.639761,47.06693,-35.97644,0.7248033457428265,0.019943
static,05/16/2023 18:29:54.659525,47.61377,-36.45701,0.7279982901765659,0.019764
static,05/16/2023 18:29:54.670098,48.17719,-36.92681,0.7335898966043677,0.010573
static,05/16/2023 18:29:54.694074,48.75045,-37.38723,0.7352643089393068,0.023976
static,05/16/2023 18:29:54.709713,49.35299,-37.85824,0.7647907371954742,0.015639
static,05/16/2023 18:29:54.719532,49.96485,-38.34178,0.779861264072013,0.009819
static,05/16/2023 18:29:54.739820,50.61417,-38.8609,0.831325469837178,0.020288
static,05/16/2023 18:29:54.760157,51.2708,-39.40377,0.8519805125705637,0.020337
static,05/16/2023 18:29:54.779602,51.95366,-39.9773,0.8917591830197181,0.019445
static,05/16/2023 18:29:54.794417,52.64386,-40.55873,0.9024615697634959,0.014815
static,05/16/2023 18:29:54.809870,53.34658,-41.16254,0.9264998189422449,0.015453
static,05/16/2023 18:29:54.819782,54.05677,-41.78972,0.9474832919371189,0.009912
static,05/16/2023 18:29:54.839842,54.77994,-42.43935,0.9721080113855651,0.02006
static,05/16/2023 18:29:54.859340,55.50729,-43.10916,0.9887787713133807,0.019498
static,05/16/2023 18:29:54.870142,56.24411,-43.78129,0.997327653933248,0.010802
static,05/16/2023 18:29:54.894539,56.98395,-44.45576,1.001135858163117,0.024397
static,05/16/2023 18:29:54.909735,57.73153,-45.11986,0.9999523320638866,0.015196
static,05/16/2023 18:29:54.919619,58.48274,-45.79499,1.0100084064006571,0.009884
static,05/16/2023 18:29:54.939615,59.23606,-46.4652,1.0083017735281483,0.019996
static,05/16/2023 18:29:54.959773,60.01656,-47.14552,1.0353818389367215,0.020158
static,05/16/2023 18:29:54.969951,60.79206,-47.91596,1.0931505127840369,0.010178
static,05/16/2023 18:29:54.994656,61.56815,-48.7001,1.1032638975784563,0.024705
static,05/16/2023 18:29:55.010116,62.34414,-49.43888,1.071427257680146,0.01546
static,05/16/2023 18:29:55.020173,63.11032,-50.20223,1.0815428862971648,0.010057
static,05/16/2023 18:29:55.039865,63.87673,-50.95316,1.0729772378759932,0.019692
static,05/16/2023 18:29:55.059724,64.64649,-51.73957,1.1004413413262892,0.019859
static,05/16/2023 18:29:55.069822,65.42242,-52.58519,1.1476674384594163,0.010098
static,05/16/2023 18:29:55.094942,66.19788,-53.42616,1.1439268999809395,0.02512
static,05/16/2023 18:29:55.110679,66.98406,-54.29708,1.1732777330197652,0.015737
static,05/16/2023 18:29:55.119810,67.77051,-55.18081,1.1829971747219024,0.009131
static,05/16/2023 18:29:55.139796,68.57082,-56.10399,1.2217845180308995,0.019986
static,05/16/2023 18:29:55.159525,69.37434,-57.06256,1.2508000780700324,0.019729
static,05/16/2023 18:29:55.170222,70.18416,-58.05561,1.281388596367242,0.010697
static,05/16/2023 18:29:55.195197,70.9996,-59.08483,1.3131017485328327,0.024975
static,05/16/2023 18:29:55.209692,71.81757,-60.1696,1.3586025444551535,0.014495
static,05/16/2023 18:29:55.219655,72.63649,-61.28966,1.3875029261230316,0.009963
static,05/16/2023 18:29:55.240155,73.45309,-62.44511,1.4148852471137077,0.0205
static,05/16/2023 18:29:55.259859,74.26948,-63.62901,1.4380931270609705,0.019704
static,05/16/2023 18:29:55.270119,75.08915,-64.84972,1.4703713180690152,0.01026
static,05/16/2023 18:29:55.295185,75.91141,-66.10047,1.4968256645648454,0.025066
static,05/16/2023 18:29:55.309971,76.74028,-67.3875,1.5308401934232048,0.014786
static,05/16/2023 18:29:55.319882,77.56753,-68.69665,1.5486175399368358,0.009911
static,05/16/2023 18:29:55.339670,78.39705,-70.0247,1.5658289283634896,0.019788
static,05/16/2023 18:29:55.359704,79.22436,-71.37184,1.5808946883648025,0.020034
static,05/16/2023 18:29:55.370181,80.03947,-72.70647,1.5638547084048304,0.010477
static,05/16/2023 18:29:55.395378,80.85124,-74.0473,1.5674168628032703,0.025197
static,05/16/2023 18:29:55.409882,81.65001,-75.38058,1.5542422820461268,0.014504
static,05/16/2023 18:29:55.419383,82.43794,-76.70625,1.5421525974429413,0.009501
static,05/16/2023 18:29:55.440000,83.20093,-77.99599,1.4985269459372514,0.020617
static,05/16/2023 18:29:55.459778,83.95142,-79.27757,1.4851540447037728,0.019778
static,05/16/2023 18:29:55.470088,84.69024,-80.5469,1.468691132028786,0.01031
static,05/16/2023 18:29:55.495250,85.41884,-81.81002,1.4581941209592095,0.025162
static,05/16/2023 18:29:55.509722,86.13447,-83.06259,1.4425872250231528,0.014472
static,05/16/2023 18:29:55.519957,86.84099,-84.30934,1.433023402774718,0.010235
static,05/16/2023 18:29:55.539807,87.543,-85.55842,1.4328359593826443,0.01985
static,05/16/2023 18:29:55.559755,88.23142,-86.79251,1.4131172012610909,0.019948
static,05/16/2023 18:29:55.570462,88.90281,-88.00449,1.3855179726369595,0.010707
static,05/16/2023 18:29:55.595066,89.55434,-89.1872,1.3502941475841448,0.024604
static,05/16/2023 18:29:55.609969,-89.80396,89.64172,253.27688881391526,0.014903
static,05/16/2023 18:29:55.619670,-89.18393,88.50556,1.2943325486520103,0.009701
static,05/16/2023 18:29:55.639907,-88.57183,87.38134,1.280053521693533,0.020237
static,05/16/2023 18:29:55.659750,-87.98573,86.30443,1.2260702908479586,0.019843
static,05/16/2023 18:29:55.670073,-87.38802,85.20422,1.2520859747637083,0.010323
static,05/16/2023 18:29:55.695184,-86.79639,84.12268,1.2327833664111478,0.025111
static,05/16/2023 18:29:55.709676,-86.21517,83.07751,1.1959084485444527,0.014492
static,05/16/2023 18:29:55.719655,-85.61027,81.99436,1.240611918570835,0.009979
static,05/16/2023 18:29:55.739668,-84.96848,80.87152,1.2933151470929243,0.020013
static,05/16/2023 18:29:55.759809,-84.32026,79.75772,1.2886968644332104,0.020141
static,05/16/2023 18:29:55.769712,-83.63416,78.59619,1.3490311897432217,0.009903
static,05/16/2023 18:29:55.795680,-82.93697,77.44889,1.3425241845493852,0.025968
static,05/16/2023 18:29:55.809622,-82.20367,76.26608,1.391678262422751,0.013942
static,05/16/2023 18:29:55.829831,-81.45641,75.08069,1.4012661987288466,0.020209
static,05/16/2023 18:29:55.839761,-80.69388,73.90121,1.4045017163748907,0.00993
static,05/16/2023 18:29:55.859726,-79.9253,72.7251,1.4049732910272779,0.019965
static,05/16/2023 18:29:55.869628,-79.15982,71.56953,1.386110260873928,0.009902
static,05/16/2023 18:29:55.895258,-78.39634,70.42432,1.376374823403863,0.02563
static,05/16/2023 18:29:55.909612,-77.64725,69.31666,1.3371785608885538,0.014354
static,05/16/2023 18:29:55.919441,-76.90668,68.24898,1.299378508095312,0.009829
static,05/16/2023 18:29:55.939648,-76.192,67.26516,1.216005466599562,0.020207
static,05/16/2023 18:29:55.959833,-75.49269,66.33644,1.162564111995546,0.020185
static,05/16/2023 18:29:55.969621,-74.8052,65.47148,1.1048974168220276,0.009788
moving,05/16/2023 18:29:55.995365,-74.11987,64.63746,1.0794751360267558,0.025744
moving,05/16/2023 18:29:56.010051,-73.41766,63.80576,1.088496106607653,0.014686
moving,05/16/2023 18:29:56.029300,-72.7078,62.99056,1.0809497026226447,0.019249
moving,05/16/2023 18:29:56.039608,-71.97561,62.16284,1.1050894056591092,0.010308
moving,05/16/2023 18:29:56.059678,-71.22768,61.33035,1.1191241597785273,0.02007
moving,05/16/2023 18:29:56.069762,-70.45693,60.47681,1.1500374316082127,0.010084
moving,05/16/2023 18:29:56.095315,-69.66249,59.60144,1.1821199391347723,0.025553
moving,05/16/2023 18:29:56.120502,-68.85259,58.72552,1.1929685060386075,0.025187
moving,05/16/2023 18:29:56.120502,-68.02637,57.83822,1.2124111424760233,0.0
moving,05/16/2023 18:29:56.139641,-67.2075,56.9711,1.1926630585794156,0.019139
moving,05/16/2023 18:29:56.159817,-66.37895,56.1052,1.1984481267455767,0.020176
moving,05/16/2023 18:29:56.169694,-65.57077,55.2845,1.1518261163908445,0.009877
moving,05/16/2023 18:29:56.195480,-64.75018,54.47335,1.1538337274494923,0.025786
moving,05/16/2023 18:29:56.209922,-63.95448,53.73398,1.0861889738438737,0.014442
moving,05/16/2023 18:29:56.219646,-63.14177,53.01314,1.0863276898339638,0.009724
moving,05/16/2023 18:29:56.242246,-63.14177,53.01314,0.0,0.0226
moving,05/16/2023 18:29:56.259618,-63.14177,53.01314,0.0,0.017372
moving,05/16/2023 18:29:56.270692,-62.28033,52.2936,1.12241555816017,0.011074
moving,05/16/2023 18:29:56.295696,-61.41235,51.5913,1.116518952100677,0.025004
moving,05/16/2023 18:29:56.309775,-60.57763,50.92207,1.069872081746227,0.014079
moving,05/16/2023 18:29:56.319788,-59.73977,50.26696,1.0635687526906754,0.010013
moving,05/16/2023 18:29:56.339645,-58.93091,49.61813,1.0369353251288145,0.019857
moving,05/16/2023 18:29:56.359480,-58.11993,48.98452,1.0291502283437524,0.019835
moving,05/16/2023 18:29:56.370211,-58.11993,48.98452,0.0,0.010731
moving,05/16/2023 18:29:56.395543,-58.11993,48.98452,0.0,0.025332
moving,05/16/2023 18:29:56.409658,-57.27601,48.27087,1.105213684723455,0.014115
moving,05/16/2023 18:29:56.419749,-56.43644,47.57261,1.0919912144793151,0.010091
moving,05/16/2023 18:29:56.439668,-55.63953,46.78918,1.1175097820600892,0.019919
moving,05/16/2023 18:29:56.459802,-54.83685,45.98918,1.1332674805181742,0.020134
moving,05/16/2023 18:29:56.470183,-54.0341,45.22089,1.1111602434392593,0.010381
moving,05/16/2023 18:29:56.495821,-53.24492,44.54691,1.0378121760704115,0.025638
moving,05/16/2023 18:29:56.509847,-52.47211,43.83557,1.0503522702884016,0.014026
moving,05/16/2023 18:29:56.519783,-51.70813,43.10673,1.0558755542202891,0.009936
moving,05/16/2023 18:29:56.540002,-50.93916,42.38913,1.0517911488979121,0.020219
moving,05/16/2023 18:29:56.560043,-50.16574,41.6824,1.0476859211137672,0.020041
moving,05/16/2023 18:29:56.569526,-49.38517,41.01954,1.0240473155572445,0.009483
moving,05/16/2023 18:29:56.595502,-48.61106,40.39003,0.9977620619165652,0.025976
moving,05/16/2023 18:29:56.609761,-47.84017,39.76159,0.9945894759648365,0.014259
moving,05/16/2023 18:29:56.619316,-47.07467,39.14935,0.9802183775057496,0.009555
moving,05/16/2023 18:29:56.639692,-46.31155,38.53538,0.9794443809119509,0.020376
moving,05/16/2023 18:29:56.659953,-45.54459,37.92445,0.9805422512569257,0.020261
moving,05/16/2023 18:29:56.669625,-44.77267,37.33515,0.9711513663688087,0.009672
moving,05/16/2023 18:29:56.695583,-43.99511,36.75474,0.9702965122579811,0.025958
moving,05/16/2023 18:29:56.710111,-43.21497,36.2005,0.9569746063506563,0.014528
moving,05/16/2023 18:29:56.719603,-42.43065,35.67324,0.9450719390607256,0.009492
moving,05/16/2023 18:29:56.739878,-41.65876,35.17617,0.9180919109762373,0.020275
moving,05/16/2023 18:29:56.759807,-40.89083,34.7042,0.9013723790975617,0.019929
moving,05/16/2023 18:29:56.770035,-40.13382,34.24749,0.8841086834773215,0.010228
moving,05/16/2023 18:29:56.789610,-39.38352,33.80416,0.8714881404241831,0.019575
moving,05/16/2023 18:29:56.810568,-38.65854,33.37202,0.8440029502318083,0.020958
moving,05/16/2023 18:29:56.819446,-37.94208,32.9575,0.8277329049880788,0.008878
moving,05/16/2023 18:29:56.839679,-37.23449,32.56199,0.8106243076789617,0.020233
moving,05/16/2023 18:29:56.859551,-37.23449,32.56199,0.0,0.019872
moving,05/16/2023 18:29:56.869617,-37.23449,32.56199,0.0,0.010066
moving,05/16/2023 18:29:56.889794,-37.23449,32.56199,0.0,0.020177
moving,05/16/2023 18:29:56.909610,-37.23449,32.56199,0.0,0.019816
moving,05/16/2023 18:29:56.920160,-37.23449,32.56199,0.0,0.01055
moving,05/16/2023 18:29:56.939772,-37.23449,32.56199,0.0,0.019612
moving,05/16/2023 18:29:56.959896,-36.38723,32.05014,0.9898686428511615,0.020124
moving,05/16/2023 18:29:56.969472,-36.38723,32.05014,0.0,0.009576
moving,05/16/2023 18:29:56.989750,-36.38723,32.05014,0.0,0.020278
moving,05/16/2023 18:29:57.009760,-35.53754,31.54177,0.9901581454495052,0.02001
moving,05/16/2023 18:29:57.019976,-34.71143,31.04865,0.9620941048047228,0.010216
moving,05/16/2023 18:29:57.039832,-33.89473,30.57805,0.9425832854448424,0.019856
moving,05/16/2023 18:29:57.059830,-33.1054,30.12445,0.9103816830868253,0.019998
moving,05/16/2023 18:29:57.069489,-32.33236,29.68679,0.8883338996120792,0.009659
moving,05/16/2023 18:29:57.095849,-31.58488,29.25624,0.8626121103369722,0.02636
moving,05/16/2023 18:29:57.109294,-30.83981,28.83063,0.8580636206016409,0.013445
moving,05/16/2023 18:29:57.119934,-30.11725,28.41218,0.8349810513418865,0.01064
moving,05/16/2023 18:29:57.139562,-29.37432,27.99073,0.8541458232643865,0.019628
moving,05/16/2023 18:29:57.159767,-28.65281,27.5761,0.8321626746015482,0.020205
moving,05/16/2023 18:29:57.169524,-27.91393,27.15942,0.8482722893033798,0.009757
moving,05/16/2023 18:29:57.196208,-27.19375,26.7664,0.8204413158782282,0.026684
moving,05/16/2023 18:29:57.210180,-27.19375,26.7664,0.0,0.013972
moving,05/16/2023 18:29:57.219538,-27.19375,26.7664,0.0,0.009358
moving,05/16/2023 18:29:57.239882,-26.41694,26.42826,0.847214515751472,0.020344
moving,05/16/2023 18:29:57.259859,-25.65762,26.09965,0.8273762109826455,0.019977
moving,05/16/2023 18:29:57.269679,-24.81384,25.782,0.901590933239684,0.00982
moving,05/16/2023 18:29:57.289747,-23.98055,25.50246,0.8789282312566807,0.020068
moving,05/16/2023 18:29:57.309800,-23.12934,25.20224,0.9026020787146475,0.020053
moving,05/16/2023 18:29:57.319710,-22.27564,24.93616,0.8942048179248416,0.00991
moving,05/16/2023 18:29:57.339626,-21.41131,24.69213,0.8981185833730416,0.019916
moving,05/16/2023 18:29:57.359717,-20.54784,24.44109,0.8992227324195041,0.020091
moving,05/16/2023 18:29:57.369914,-19.68069,24.18549,0.9040356643960473,0.010197
moving,05/16/2023 18:29:57.389854,-18.82361,23.91725,0.8980750659048502,0.01994
moving,05/16/2023 18:29:57.409811,-17.9884,23.63632,0.8811909038341231,0.019957
moving,05/16/2023 18:29:57.419862,-17.17228,23.33827,0.8688415602973862,0.010051
moving,05/16/2023 18:29:57.439854,-16.3914,23.04819,0.8330185957108037,0.019992
moving,05/16/2023 18:29:57.460091,-15.63566,22.776,0.8032623131331401,0.020237
moving,05/16/2023 18:29:57.479413,-14.89904,22.54919,0.7707475595160846,0.019322
moving,05/16/2023 18:29:57.496697,-14.19282,22.33628,0.7376159952848097,0.017284
moving,05/16/2023 18:29:57.512480,-13.49276,22.15257,0.7237633368028513,0.015783
moving,05/16/2023 18:29:57.519647,-12.81308,21.97032,0.7036902478363627,0.007167
moving,05/16/2023 18:29:57.539818,-12.12419,21.80172,0.7092216805061722,0.020171
moving,05/16/2023 18:29:57.560123,-11.44763,21.64365,0.6947802231641311,0.020305
moving,05/16/2023 18:29:57.569991,-10.74364,21.50743,0.7170479820067844,0.009868
moving,05/16/2023 18:29:57.589930,-10.04743,21.37816,0.7081095233083636,0.019939
moving,05/16/2023 18:29:57.609875,-9.328876,21.26166,0.7279368797608774,0.019945
moving,05/16/2023 18:29:57.619621,-8.613038,21.15059,0.7244036079037702,0.009746
moving,05/16/2023 18:29:57.639890,-7.875861,21.05338,0.7435588163884549,0.020269
moving,05/16/2023 18:29:57.659600,-7.142649,20.96763,0.7382092518005989,0.01971
moving,05/16/2023 18:29:57.670193,-6.401126,20.88739,0.7458517393751923,0.010593
moving,05/16/2023 18:29:57.696823,-5.665483,20.81622,0.7390776632729468,0.02663
moving,05/16/2023 18:29:57.709739,-4.92621,20.75089,0.742154011933507,0.012916
moving,05/16/2023 18:29:57.720159,-4.191253,20.69555,0.7370375210591389,0.01042
moving,05/16/2023 18:29:57.739663,-3.451022,20.63572,0.7426449772677384,0.019504
moving,05/16/2023 18:29:57.759789,-2.711224,20.58176,0.7417632792232304,0.020126
moving,05/16/2023 18:29:57.769816,-1.954925,20.51095,0.7596066307642395,0.010027
moving,05/16/2023 18:29:57.789941,-1.192607,20.43682,0.7659138267612096,0.020125
moving,05/16/2023 18:29:57.809915,-0.4222439,20.3388,0.7765740313979154,0.019974
moving,05/16/2023 18:29:57.819687,0.3573189,20.24331,0.7853893933863887,0.009772
moving,05/16/2023 18:29:57.839751,1.137654,20.1324,0.7881775792243839,0.020064
moving,05/16/2023 18:29:57.859816,1.920982,20.03271,0.789646029359991,0.020065
moving,05/16/2023 18:29:57.879845,2.688716,19.92759,0.7748972248988898,0.020029
moving,05/16/2023 18:29:57.895709,3.453032,19.8314,0.7703450291629069,0.015864
moving,05/16/2023 18:29:57.909798,4.198127,19.72137,0.7531753845718807,0.014089
moving,05/16/2023 18:29:57.919478,4.936343,19.61237,0.7462197147328659,0.00968
moving,05/16/2023 18:29:57.939810,5.646644,19.48748,0.7211969375288554,0.020332
moving,05/16/2023 18:29:57.959505,6.350041,19.38074,0.7114497643607736,0.019695
moving,05/16/2023 18:29:57.970280,7.041966,19.24052,0.7059899815330245,0.010775
moving,05/16/2023 18:29:57.996589,7.73782,19.08979,0.7119917992617608,0.026309
moving,05/16/2023 18:29:58.009636,8.405409,18.99904,0.67372890350719,0.013047
moving,05/16/2023 18:29:58.021255,9.048864,18.88742,0.6530645920772308,0.011619
moving,05/16/2023 18:29:58.040307,9.685735,18.68376,0.6686419566860868,0.019052
moving,05/16/2023 18:29:58.059951,10.31437,18.48952,0.6579598322276228,0.019644
moving,05/16/2023 18:29:58.069647,10.96251,18.28516,0.6795943416480148,0.009696
moving,05/16/2023 18:29:58.094850,11.6158,18.06059,0.6908107620759829,0.025203
moving,05/16/2023 18:29:58.110523,12.285,17.87851,0.6935284899699514,0.015673
moving,05/16/2023 18:29:58.119971,12.96587,17.69202,0.7059479279663624,0.009448
moving,05/16/2023 18:29:58.139697,13.68114,17.52045,0.7355592687200656,0.019726
moving,05/16/2023 18:29:58.159794,14.41666,17.35643,0.7535862464243902,0.020097
moving,05/16/2023 18:29:58.170691,15.18458,17.21033,0.7816945288282376,0.010897
moving,05/16/2023 18:29:58.189815,15.97666,17.07188,0.8040890055833372,0.019124
moving,05/16/2023 18:29:58.209871,16.77713,16.96661,0.8073623683328314,0.020056
moving,05/16/2023 18:29:58.219866,17.59113,16.8761,0.8190165200409573,0.009995
moving,05/16/2023 18:29:58.239841,18.38465,16.81742,0.7956867051798727,0.019975
moving,05/16/2023 18:29:58.259782,19.18266,16.76553,0.7996952745890129,0.019941
moving,05/16/2023 18:29:58.270229,19.95849,16.72345,0.7769703438999483,0.010447
moving,05/16/2023 18:29:58.289773,20.73872,16.67736,0.7815901361967149,0.019544
moving,05/16/2023 18:29:58.309692,21.48054,16.6302,0.7433175485618518,0.019919
moving,05/16/2023 18:29:58.319623,22.22169,16.59019,0.7422291577403816,0.009931
moving,05/16/2023 18:29:58.339701,22.93836,16.55836,0.7173764965483611,0.020078
moving,05/16/2023 18:29:58.359638,23.65453,16.53452,0.7165666853126808,0.019937
moving,05/16/2023 18:29:58.370341,24.33849,16.50929,0.6844251854658759,0.010703
moving,05/16/2023 18:29:58.390020,25.02071,16.49344,0.6824040964853606,0.019679
moving,05/16/2023 18:29:58.409697,25.66879,16.47465,0.6483523351542742,0.019677
moving,05/16/2023 18:29:58.420066,26.3084,16.46577,0.6396716395933127,0.010369
moving,05/16/2023 18:29:58.439831,26.92057,16.45423,0.6122787604514819,0.019765
moving,05/16/2023 18:29:58.459978,27.51928,16.45081,0.5987197679215179,0.020147
moving,05/16/2023 18:29:58.469968,28.09522,16.44378,0.575982902958068,0.00999
moving,05/16/2023 18:29:58.489781,28.65306,16.44206,0.5578426516500855,0.019813
moving,05/16/2023 18:29:58.509900,29.18748,16.42791,0.5346072940953956,0.020119
moving,05/16/2023 18:29:58.519681,29.6994,16.41282,0.5121423576506828,0.009781
moving,05/16/2023 18:29:58.539964,30.20175,16.38158,0.5033204348126548,0.020283
moving,05/16/2023 18:29:58.559783,30.67889,16.34643,0.4784329651058741,0.019819
moving,05/16/2023 18:29:58.569603,31.15942,16.28719,0.4841677999413033,0.00982
moving,05/16/2023 18:29:58.590177,31.61231,16.22218,0.45753213242350493,0.020574
moving,05/16/2023 18:29:58.609844,32.16541,16.12877,0.5609322936861463,0.019667
moving,05/16/2023 18:29:58.619692,32.69191,16.04306,0.5334308334732801,0.009848
moving,05/16/2023 18:29:58.639717,33.21775,15.96835,0.5311207863565525,0.020025
moving,05/16/2023 18:29:58.659542,33.72223,15.92618,0.5062394485814009,0.019825
moving,05/16/2023 18:29:58.670279,34.25229,15.8251,0.5396116844546629,0.010737
moving,05/16/2023 18:29:58.689774,34.76507,15.76913,0.5158255221487198,0.019495
moving,05/16/2023 18:29:58.709666,35.37307,15.7585,0.6080929179821093,0.019892
moving,05/16/2023 18:29:58.720107,35.96643,15.70241,0.5960051826116991,0.010441
moving,05/16/2023 18:29:58.739674,36.58223,15.68682,0.6159973117636149,0.019567
moving,05/16/2023 18:29:58.759930,37.19833,15.68729,0.6161001792728151,0.020256
