Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:34:17.024097,-15.15395,-12.20315,0.018327053773042872,0.020136
static,05/16/2023 18:34:17.044121,-15.1388,-12.20775,0.01583295613585808,0.020024
static,05/16/2023 18:34:17.053613,-15.12451,-12.21275,0.015139488102309213,0.009492
static,05/16/2023 18:34:17.073468,-15.11027,-12.22011,0.0160295726705371,0.019855
moving,05/16/2023 18:34:17.093786,-15.09673,-12.227,0.015192224985168458,0.020318
moving,05/16/2023 18:34:17.104349,-15.0848,-12.23431,0.013991461682041557,0.010563
moving,05/16/2023 18:34:17.124247,-15.07362,-12.24152,0.013303251482249461,0.019898
moving,05/16/2023 18:34:17.144017,-15.0652,-12.24697,0.01002990029860635,0.01977
moving,05/16/2023 18:34:17.154141,-15.05759,-12.25248,0.009395328626505474,0.010124
moving,05/16/2023 18:34:17.173659,-15.05109,-12.2594,0.00949401916998149,0.019518
moving,05/16/2023 18:34:17.194887,-15.04528,-12.26581,0.008651254244328537,0.021228
moving,05/16/2023 18:34:17.203518,-15.04012,-12.26781,0.005534040115503611,0.008631
moving,05/16/2023 18:34:17.223625,-15.03526,-12.26994,0.00530626987628827,0.020107
moving,05/16/2023 18:34:17.243780,-15.03302,-12.27171,0.0028549080545607532,0.020155
moving,05/16/2023 18:34:17.261055,-15.0311,-12.27348,0.0026113789460735126,0.017275
moving,05/16/2023 18:34:17.274229,-15.02655,-12.27446,0.004654342058766297,0.013174
moving,05/16/2023 18:34:17.293997,-15.02237,-12.27537,0.004277908367415168,0.019768
moving,05/16/2023 18:34:17.303883,-15.01797,-12.27716,0.004750168418067154,0.009886
moving,05/16/2023 18:34:17.323545,-15.01363,-12.27907,0.004741698008098975,0.019662
moving,05/16/2023 18:34:17.343716,-15.00894,-12.27946,0.004706187416580823,0.020171
moving,05/16/2023 18:34:17.354188,-15.0042,-12.27993,0.004763244692433893,0.010472
moving,05/16/2023 18:34:17.373644,-14.9996,-12.27681,0.005558273113118982,0.019456
moving,05/16/2023 18:34:17.393783,-14.99518,-12.27436,0.005053602675319361,0.020139
moving,05/16/2023 18:34:17.403592,-14.98975,-12.26671,0.009381225932679855,0.009809
moving,05/16/2023 18:34:17.423629,-14.98469,-12.25961,0.008718577865683998,0.020037
moving,05/16/2023 18:34:17.443711,-14.9767,-12.24658,0.015284665518094744,0.020082
moving,05/16/2023 18:34:17.453985,-14.96906,-12.23419,0.014556156772993866,0.010274
moving,05/16/2023 18:34:17.473794,-14.95827,-12.20777,0.02853840394976558,0.019809
moving,05/16/2023 18:34:17.493688,-14.94765,-12.18203,0.027844784071708373,0.019894
moving,05/16/2023 18:34:17.503481,-14.93599,-12.14334,0.040408807208329005,0.009793
moving,05/16/2023 18:34:17.523954,-14.92413,-12.10468,0.04043828878674295,0.020473
moving,05/16/2023 18:34:17.544835,-14.91547,-12.04894,0.05640871563863183,0.020881
moving,05/16/2023 18:34:17.553535,-14.90689,-11.99563,0.053996041521577734,0.0087
moving,05/16/2023 18:34:17.574095,-14.89847,-11.92472,0.07140815429627037,0.02056
moving,05/16/2023 18:34:17.593590,-14.89165,-11.85884,0.06623206776177219,0.019495
moving,05/16/2023 18:34:17.603725,-14.88814,-11.78467,0.07425300667313128,0.010135
moving,05/16/2023 18:34:17.623840,-14.88507,-11.71294,0.07179566700017537,0.020115
moving,05/16/2023 18:34:17.643492,-14.88232,-11.63089,0.08209607176960304,0.019652
moving,05/16/2023 18:34:17.663691,-14.87931,-11.55218,0.07876753265146845,0.020199
moving,05/16/2023 18:34:17.673866,-14.87279,-11.46449,0.08793205615701277,0.010175
moving,05/16/2023 18:34:17.693797,-14.86664,-11.38042,0.08429464633059319,0.019931
moving,05/16/2023 18:34:17.704123,-14.858,-11.28902,0.09180745939192535,0.010326
moving,05/16/2023 18:34:17.724348,-14.84975,-11.20088,0.08852526249608177,0.020225
moving,05/16/2023 18:34:17.743704,-14.83534,-11.10042,0.10148822444007971,0.019356
moving,05/16/2023 18:34:17.754321,-14.8214,-11.00451,0.09691775740286186,0.010617
moving,05/16/2023 18:34:17.773582,-14.80883,-10.90033,0.1049355864328203,0.019261
moving,05/16/2023 18:34:17.797244,-14.79741,-10.80157,0.09941807682710475,0.023662
moving,05/16/2023 18:34:17.803439,-14.78303,-10.69707,0.10548475908869459,0.006195
moving,05/16/2023 18:34:17.824761,-14.76911,-10.59637,0.10165754472738349,0.021322
moving,05/16/2023 18:34:17.843940,-14.75421,-10.49383,0.10361689823576002,0.019179
moving,05/16/2023 18:34:17.853995,-14.73954,-10.39533,0.09958643933789522,0.010055
moving,05/16/2023 18:34:17.873787,-14.72516,-10.30089,0.09552851930182808,0.019792
moving,05/16/2023 18:34:17.893845,-14.71111,-10.21038,0.09159400962945145,0.020058
moving,05/16/2023 18:34:17.904107,-14.68958,-10.12452,0.08851824953081741,0.010262
moving,05/16/2023 18:34:17.924840,-14.66866,-10.04186,0.08526618321468432,0.020733
moving,05/16/2023 18:34:17.943677,-14.6473,-9.956755,0.08774457604319515,0.018837
moving,05/16/2023 18:34:17.954040,-14.62692,-9.875032,0.0842258459678501,0.010363
moving,05/16/2023 18:34:17.974241,-14.60704,-9.795477,0.08200129526415963,0.020201
moving,05/16/2023 18:34:17.993680,-14.588,-9.71911,0.07870476662185032,0.019439
moving,05/16/2023 18:34:18.003898,-14.56481,-9.641177,0.08131007679863518,0.010218
moving,05/16/2023 18:34:18.025189,-14.54239,-9.566098,0.07835504221809915,0.021291
moving,05/16/2023 18:34:18.043761,-14.51699,-9.490288,0.07995196120171201,0.018572
moving,05/16/2023 18:34:18.053641,-14.49229,-9.417301,0.07705317753992943,0.00988
moving,05/16/2023 18:34:18.073605,-14.466,-9.340897,0.08080058982458041,0.019964
moving,05/16/2023 18:34:18.094409,-14.44075,-9.267406,0.07770771892804525,0.020804
moving,05/16/2023 18:34:18.104001,-14.41449,-9.193155,0.07875784786927406,0.009592
moving,05/16/2023 18:34:18.129536,-14.38933,-9.121682,0.07577212765258881,0.025535
moving,05/16/2023 18:34:18.144350,-14.36011,-9.047126,0.08007749706378087,0.014814
moving,05/16/2023 18:34:18.154047,-14.33214,-8.976044,0.07638698595965196,0.009697
moving,05/16/2023 18:34:18.173756,-14.3034,-8.903985,0.07757890873813557,0.019709
moving,05/16/2023 18:34:18.193994,-14.27571,-8.83463,0.07467832433176286,0.020238
moving,05/16/2023 18:34:18.204118,-14.24745,-8.761786,0.07813370550537047,0.010124
moving,05/16/2023 18:34:18.229134,-14.22014,-8.691238,0.0756495631448065,0.025016
moving,05/16/2023 18:34:18.243483,-14.1888,-8.620015,0.0778133107443706,0.014349
moving,05/16/2023 18:34:18.254097,-14.15858,-8.55191,0.07450865335650704,0.010614
moving,05/16/2023 18:34:18.279049,-14.12612,-8.474995,0.08348394351610354,0.024952
moving,05/16/2023 18:34:18.293826,-14.09472,-8.400217,0.08110307814133821,0.014777
moving,05/16/2023 18:34:18.303684,-14.06312,-8.322147,0.08422282885299037,0.009858
moving,05/16/2023 18:34:18.325579,-14.03229,-8.247342,0.08090906577757483,0.021895
moving,05/16/2023 18:34:18.343981,-14.00345,-8.171412,0.08122259845634018,0.018402
moving,05/16/2023 18:34:18.354120,-13.97618,-8.099283,0.07711190271936057,0.010139
moving,05/16/2023 18:34:18.373989,-13.95226,-8.024296,0.07870969806192851,0.019869
moving,05/16/2023 18:34:18.393676,-13.92958,-7.952178,0.07560018732781028,0.019687
moving,05/16/2023 18:34:18.404250,-13.90544,-7.879326,0.07674733548469276,0.010574
moving,05/16/2023 18:34:18.429252,-13.88199,-7.809204,0.07393914649223346,0.025002
moving,05/16/2023 18:34:18.443841,-13.85821,-7.733088,0.07974417756802056,0.014589
moving,05/16/2023 18:34:18.454052,-13.83523,-7.660012,0.0766040610933916,0.010211
moving,05/16/2023 18:34:18.474084,-13.81229,-7.578572,0.08460920280915005,0.020032
moving,05/16/2023 18:34:18.493865,-13.79074,-7.499813,0.08165404203712247,0.019781
moving,05/16/2023 18:34:18.503999,-13.7684,-7.418257,0.08456037331989485,0.010134
moving,05/16/2023 18:34:18.525847,-13.74707,-7.339504,0.08159046457154127,0.021848
moving,05/16/2023 18:34:18.543623,-13.72507,-7.259149,0.08331222014206562,0.017776
moving,05/16/2023 18:34:18.553851,-13.70446,-7.18201,0.0798448334020432,0.010228
moving,05/16/2023 18:34:18.574078,-13.67911,-7.100177,0.08566949509014228,0.020227
moving,05/16/2023 18:34:18.594677,-13.6542,-7.021739,0.08229840790683648,0.020599
moving,05/16/2023 18:34:18.603513,-13.62736,-6.941064,0.08502259243871621,0.008836
moving,05/16/2023 18:34:18.626234,-13.60091,-6.863422,0.08202367136381992,0.022721
moving,05/16/2023 18:34:18.643698,-13.57652,-6.783436,0.08362196060844304,0.017464
moving,05/16/2023 18:34:18.653578,-13.55296,-6.70709,0.07989859395508782,0.00988
moving,05/16/2023 18:34:18.673932,-13.52612,-6.630971,0.08071237675226793,0.020354
moving,05/16/2023 18:34:18.693679,-13.50027,-6.557215,0.07815478255359638,0.019747
moving,05/16/2023 18:34:18.703743,-13.4679,-6.480144,0.0835927983800042,0.010064
moving,05/16/2023 18:34:18.727245,-13.43668,-6.406316,0.08015773190403984,0.023502
moving,05/16/2023 18:34:18.743753,-13.39695,-6.32723,0.08850462302049578,0.016508
moving,05/16/2023 18:34:18.753627,-13.35866,-6.251454,0.0849006847793352,0.009874
moving,05/16/2023 18:34:18.773609,-13.31491,-6.171802,0.09087630936608361,0.019982
moving,05/16/2023 18:34:18.793762,-13.2727,-6.0946,0.08798768609299758,0.020153
moving,05/16/2023 18:34:18.805213,-13.22801,-6.012315,0.09363769179662666,0.011451
moving,05/16/2023 18:34:18.827323,-13.18486,-5.932868,0.09040878446810305,0.02211
moving,05/16/2023 18:34:18.844184,-13.14234,-5.850458,0.09273272615425486,0.016861
moving,05/16/2023 18:34:18.854321,-13.10111,-5.771013,0.08950654124140876,0.010137
moving,05/16/2023 18:34:18.873655,-13.06138,-5.689503,0.09067719117837737,0.019334
moving,05/16/2023 18:34:18.893670,-13.02286,-5.610866,0.087564651366862,0.020015
moving,05/16/2023 18:34:18.904479,-12.98917,-5.529805,0.08778326617869722,0.010809
moving,05/16/2023 18:34:18.927647,-12.95671,-5.451599,0.08467484889859556,0.023168
moving,05/16/2023 18:34:18.943750,-12.92716,-5.370433,0.08637778682045436,0.016103
moving,05/16/2023 18:34:18.954026,-12.8987,-5.292379,0.08308067474449171,0.010276
moving,05/16/2023 18:34:18.973622,-12.87247,-5.214006,0.08264587121568749,0.019596
moving,05/16/2023 18:34:18.994411,-12.84703,-5.138979,0.07922275133444964,0.020789
moving,05/16/2023 18:34:19.013548,-12.82009,-5.063423,0.08021516524947103,0.019137
moving,05/16/2023 18:34:19.027441,-12.79438,-4.990246,0.07756208757505206,0.013893
moving,05/16/2023 18:34:19.043829,-12.76413,-4.916161,0.08002280753010393,0.016388
moving,05/16/2023 18:34:19.053594,-12.73526,-4.845474,0.07635528055740416,0.009765
moving,05/16/2023 18:34:19.074279,-12.70527,-4.776007,0.07566415392377053,0.020685
moving,05/16/2023 18:34:19.093931,-12.67651,-4.707939,0.07389445326951163,0.019652
moving,05/16/2023 18:34:19.114131,-12.64762,-4.637222,0.07639061584383205,0.0202
moving,05/16/2023 18:34:19.127795,-12.61979,-4.569558,0.0731636917876625,0.013664
moving,05/16/2023 18:34:19.143769,-12.58972,-4.499888,0.07588223639297896,0.015974
moving,05/16/2023 18:34:19.153682,-12.56162,-4.433653,0.07194918501970754,0.009913
moving,05/16/2023 18:34:19.173618,-12.53261,-4.364522,0.07497116286279625,0.019936
moving,05/16/2023 18:34:19.193662,-12.50465,-4.29845,0.07174448260319416,0.020044
moving,05/16/2023 18:34:19.204308,-12.47592,-4.230346,0.07391595034902793,0.010646
moving,05/16/2023 18:34:19.228420,-12.44815,-4.164902,0.07109212358623178,0.024112
moving,05/16/2023 18:34:19.243812,-12.42065,-4.092941,0.07703658560060916,0.015392
moving,05/16/2023 18:34:19.253988,-12.39433,-4.023558,0.07420743284199979,0.010176
moving,05/16/2023 18:34:19.273797,-12.36985,-3.951482,0.07611977519672593,0.019809
moving,05/16/2023 18:34:19.293549,-12.34608,-3.881925,0.07350638849106901,0.019752
moving,05/16/2023 18:34:19.310450,-12.32116,-3.808385,0.07764752410734023,0.016901
moving,05/16/2023 18:34:19.329061,-12.29708,-3.737224,0.07512479165362172,0.018611
moving,05/16/2023 18:34:19.343600,-12.27187,-3.664113,0.07733538918890863,0.014539
moving,05/16/2023 18:34:19.353607,-12.24821,-3.593048,0.07490013234300705,0.010007
moving,05/16/2023 18:34:19.373705,-12.22658,-3.521299,0.07493848077590051,0.020098
moving,05/16/2023 18:34:19.394321,-12.20527,-3.452534,0.07199125867075795,0.020616
moving,05/16/2023 18:34:19.413729,-12.18346,-3.383429,0.07246500620989424,0.019408
moving,05/16/2023 18:34:19.424090,-12.16215,-3.317235,0.06953964147160935,0.010361
moving,05/16/2023 18:34:19.444118,-12.14043,-3.249632,0.07100650680747518,0.020028
moving,05/16/2023 18:34:19.453492,-12.11933,-3.185253,0.06774854715047436,0.009374
moving,05/16/2023 18:34:19.473557,-12.09905,-3.121032,0.06734697648001703,0.020065
moving,05/16/2023 18:34:19.494193,-12.0795,-3.059302,0.0647517984306228,0.020636
moving,05/16/2023 18:34:19.504604,-12.05912,-2.987906,0.07424778256621525,0.010411
moving,05/16/2023 18:34:19.523931,-12.03987,-2.919184,0.07136718982837986,0.019327
moving,05/16/2023 18:34:19.543909,-12.01534,-2.840767,0.08216414539809937,0.019978
moving,05/16/2023 18:34:19.559746,-11.99196,-2.765711,0.07861315116442019,0.015837
moving,05/16/2023 18:34:19.573887,-11.9676,-2.680696,0.08843619069702204,0.014141
moving,05/16/2023 18:34:19.593601,-11.94394,-2.599149,0.08491000417500864,0.019714
moving,05/16/2023 18:34:19.604372,-11.92014,-2.510722,0.09157387361578642,0.010771
moving,05/16/2023 18:34:19.629637,-11.89703,-2.425879,0.08793410458405726,0.025265
moving,05/16/2023 18:34:19.643725,-11.87533,-2.336335,0.09213586671866746,0.014088
moving,05/16/2023 18:34:19.653990,-11.85457,-2.250182,0.08861894272106813,0.010265
moving,05/16/2023 18:34:19.673578,-11.83467,-2.160033,0.09231929484674431,0.019588
moving,05/16/2023 18:34:19.693655,-11.81578,-2.073186,0.08887763221981053,0.020077
moving,05/16/2023 18:34:19.703787,-11.79855,-1.983389,0.09143508139111602,0.010132
moving,05/16/2023 18:34:19.729311,-11.7822,-1.897712,0.08722310948940099,0.025524
moving,05/16/2023 18:34:19.743850,-11.76398,-1.809724,0.08985464119342958,0.014539
moving,05/16/2023 18:34:19.753773,-11.74648,-1.725336,0.086183435438604,0.009923
moving,05/16/2023 18:34:19.773797,-11.72713,-1.638808,0.08866519770462344,0.020024
moving,05/16/2023 18:34:19.793686,-11.70883,-1.555611,0.0851858603818732,0.019889
moving,05/16/2023 18:34:19.812645,-11.69011,-1.469204,0.08841158322866989,0.018959
moving,05/16/2023 18:34:19.829170,-11.67227,-1.386122,0.0849757866924457,0.016525
moving,05/16/2023 18:34:19.843858,-11.65033,-1.302157,0.08678412772506253,0.014688
moving,05/16/2023 18:34:19.853646,-11.62913,-1.221377,0.0835155578320592,0.009788
moving,05/16/2023 18:34:19.874290,-11.6008,-1.138009,0.08805005578646731,0.020644
moving,05/16/2023 18:34:19.894208,-11.57349,-1.058059,0.08448573015604464,0.019918
moving,05/16/2023 18:34:19.904000,-11.54168,-0.9746451,0.08927348325908435,0.009792
moving,05/16/2023 18:34:19.923791,-11.5112,-0.8943975,0.08584117721559945,0.019791
moving,05/16/2023 18:34:19.943899,-11.47809,-0.808832,0.09174817104580361,0.020108
moving,05/16/2023 18:34:19.963836,-11.44658,-0.7269105,0.08777250288245139,0.019937
moving,05/16/2023 18:34:19.973526,-11.41104,-0.6463849,0.08801967879605144,0.00969
moving,05/16/2023 18:34:19.994323,-11.37677,-0.5696483,0.08404129151530194,0.020797
moving,05/16/2023 18:34:20.004488,-11.34423,-0.4916077,0.08455286422327786,0.010165
moving,05/16/2023 18:34:20.029431,-11.31318,-0.4155876,0.08211673461609409,0.024943
moving,05/16/2023 18:34:20.043985,-11.2832,-0.3409235,0.0804582390362224,0.014554
moving,05/16/2023 18:34:20.053889,-11.2832,-0.3409235,0.0,0.009904
moving,05/16/2023 18:34:20.073633,-11.2832,-0.3409235,0.0,0.019744
moving,05/16/2023 18:34:20.093707,-11.2832,-0.3409235,0.0,0.020074
moving,05/16/2023 18:34:20.104193,-11.2832,-0.3409235,0.0,0.010486
moving,05/16/2023 18:34:20.129694,-11.2832,-0.3409235,0.0,0.025501
moving,05/16/2023 18:34:20.143825,-11.2832,-0.3409235,0.0,0.014131
moving,05/16/2023 18:34:20.154146,-11.2832,-0.3409235,0.0,0.010321
moving,05/16/2023 18:34:20.173936,-11.2832,-0.3409235,0.0,0.01979
moving,05/16/2023 18:34:20.193652,-11.2832,-0.3409235,0.0,0.019716
moving,05/16/2023 18:34:20.204103,-11.2832,-0.3409235,0.0,0.010451
moving,05/16/2023 18:34:20.229393,-11.2832,-0.3409235,0.0,0.02529
moving,05/16/2023 18:34:20.243493,-11.2832,-0.3409235,0.0,0.0141
moving,05/16/2023 18:34:20.263535,-11.23398,-0.1549893,0.19233859500797026,0.020042
moving,05/16/2023 18:34:20.273918,-11.1948,0.01761138,0.1769917148808452,0.010383
moving,05/16/2023 18:34:20.293987,-11.1573,0.1827502,0.16934308332787762,0.020069
moving,05/16/2023 18:34:20.303937,-11.12576,0.3455199,0.16579730648623328,0.00995
moving,05/16/2023 18:34:20.323638,-11.09574,0.5025514,0.1598752400850426,0.019701
moving,05/16/2023 18:34:20.344427,-11.06981,0.6470978,0.14685375941037374,0.020789
moving,05/16/2023 18:34:20.354137,-11.04459,0.7867697,0.14193057475262358,0.00971
moving,05/16/2023 18:34:20.373698,-11.01721,0.9185776,0.13462164351399794,0.019561
moving,05/16/2023 18:34:20.393651,-10.99121,1.044252,0.12833571137980254,0.019953
moving,05/16/2023 18:34:20.404410,-10.96593,1.161527,0.11996876270513097,0.010759
moving,05/16/2023 18:34:20.423907,-10.94174,1.273899,0.11494617211547334,0.019497
moving,05/16/2023 18:34:20.443936,-10.91652,1.381699,0.11071083235167181,0.020029
moving,05/16/2023 18:34:20.454118,-10.89234,1.484724,0.1058244916122915,0.010182
moving,05/16/2023 18:34:20.473794,-10.86646,1.58535,0.1039007520473267,0.019676
moving,05/16/2023 18:34:20.493792,-10.84202,1.681828,0.09952546450029773,0.019998
moving,05/16/2023 18:34:20.504171,-10.81633,1.77968,0.1011681274117492,0.010379
moving,05/16/2023 18:34:20.529643,-10.79142,1.873613,0.09717981574895077,0.025472
moving,05/16/2023 18:34:20.543988,-10.76561,1.96437,0.09435565244859467,0.014345
moving,05/16/2023 18:34:20.553980,-10.74063,2.051401,0.09054499081119856,0.009992
moving,05/16/2023 18:34:20.573709,-10.71373,2.135136,0.08794975966425393,0.019729
moving,05/16/2023 18:34:20.595558,-10.68787,2.215787,0.08469547450129784,0.021849
moving,05/16/2023 18:34:20.603467,-10.65298,2.292495,0.08426997901981495,0.007909
moving,05/16/2023 18:34:20.629073,-10.61965,2.366588,0.08124445549697502,0.025606
moving,05/16/2023 18:34:20.643586,-10.58142,2.438282,0.0812500002215386,0.014513
moving,05/16/2023 18:34:20.654112,-10.54476,2.507191,0.07805386525342596,0.010526
moving,05/16/2023 18:34:20.673851,-10.5033,2.57619,0.08049716517368816,0.019739
moving,05/16/2023 18:34:20.693911,-10.46365,2.642005,0.07683577763646322,0.02006
moving,05/16/2023 18:34:20.704395,-10.42236,2.710225,0.0797422880283728,0.010484
moving,05/16/2023 18:34:20.724117,-10.38269,2.775455,0.0763456730928476,0.019722
moving,05/16/2023 18:34:20.743959,-10.33981,2.84119,0.07848429540360309,0.019842
moving,05/16/2023 18:34:20.753831,-10.2987,2.904277,0.07529941347049103,0.009872
moving,05/16/2023 18:34:20.774046,-10.255,2.968322,0.07753355418784802,0.020215
moving,05/16/2023 18:34:20.793807,-10.21315,3.029495,0.07411854308470976,0.019761
moving,05/16/2023 18:34:20.804046,-10.17046,3.091846,0.07556509313830054,0.010239
moving,05/16/2023 18:34:20.823660,-10.12944,3.152229,0.07299826771232318,0.019614
moving,05/16/2023 18:34:20.843736,-10.08734,3.215266,0.07580285858066381,0.020076
moving,05/16/2023 18:34:20.863551,-10.04691,3.277445,0.07416746551554736,0.019815
moving,05/16/2023 18:34:20.874466,-10.00779,3.340481,0.07418835283250344,0.010915
moving,05/16/2023 18:34:20.893704,-9.969848,3.400425,0.07094278328343143,0.019238
moving,05/16/2023 18:34:20.903754,-9.929486,3.460324,0.07222867328838332,0.01005
moving,05/16/2023 18:34:20.923899,-9.891489,3.516079,0.06747141642206761,0.020145
moving,05/16/2023 18:34:20.944915,-9.851245,3.572556,0.06934861977718067,0.021016
moving,05/16/2023 18:34:20.954069,-9.812855,3.626698,0.06637129096228271,0.009154
moving,05/16/2023 18:34:20.973748,-9.774784,3.684443,0.06916564223659026,0.019679
moving,05/16/2023 18:34:20.994104,-9.738171,3.740196,0.06670014076446978,0.020356
moving,05/16/2023 18:34:21.013552,-9.699378,3.798659,0.0701628050893062,0.019448
moving,05/16/2023 18:34:21.029183,-9.661892,3.854769,0.06747986585641673,0.015631
moving,05/16/2023 18:34:21.043686,-9.6296,3.924221,0.07659212471266226,0.014503
moving,05/16/2023 18:34:21.063581,-9.598688,3.991048,0.07363015464468373,0.019895
moving,05/16/2023 18:34:21.073697,-9.57,4.071172,0.08510497470770954,0.010116
moving,05/16/2023 18:34:21.093658,-9.542191,4.148414,0.08209547517981718,0.019961
moving,05/16/2023 18:34:21.113761,-9.517357,4.23395,0.08906814723569846,0.020103
moving,05/16/2023 18:34:21.129367,-9.49437,4.315415,0.08464601818160127,0.015606
moving,05/16/2023 18:34:21.143798,-9.47226,4.405248,0.09251389078943807,0.014431
moving,05/16/2023 18:34:21.154255,-9.450666,4.491805,0.089209949473139,0.010457
moving,05/16/2023 18:34:21.173649,-9.427234,4.579196,0.09047787301323937,0.019394
moving,05/16/2023 18:34:21.193669,-9.404546,4.663291,0.08710174722128197,0.02002
moving,05/16/2023 18:34:21.204023,-9.383814,4.749689,0.08885060623315984,0.010354
moving,05/16/2023 18:34:21.229641,-9.363793,4.832804,0.08549236027856547,0.025618
moving,05/16/2023 18:34:21.243986,-9.339941,4.91543,0.08599984755800381,0.014345
moving,05/16/2023 18:34:21.253925,-9.316545,4.995292,0.08321845864950907,0.009939
moving,05/16/2023 18:34:21.274045,-9.2937,5.075105,0.08301812449098064,0.02012
moving,05/16/2023 18:34:21.293794,-9.271906,5.151474,0.07941789846753741,0.019749
moving,05/16/2023 18:34:21.304502,-9.250245,5.229412,0.08089209334044915,0.010708
moving,05/16/2023 18:34:21.329568,-9.229455,5.303943,0.07737631459949515,0.025066
moving,05/16/2023 18:34:21.345168,-9.207658,5.377874,0.07707724677231258,0.0156
moving,05/16/2023 18:34:21.353531,-9.186122,5.449297,0.07459922402411405,0.008363
moving,05/16/2023 18:34:21.373584,-9.164175,5.518769,0.07285622549240378,0.020053
moving,05/16/2023 18:34:21.393768,-9.14281,5.585781,0.07033542044375639,0.020184
moving,05/16/2023 18:34:21.404284,-9.120966,5.650709,0.06850405477050303,0.010516
moving,05/16/2023 18:34:21.423688,-9.099696,5.713071,0.06588954351033256,0.019404
moving,05/16/2023 18:34:21.443939,-9.077847,5.775139,0.06580133300321493,0.020251
moving,05/16/2023 18:34:21.454229,-9.056906,5.834769,0.063200177064625,0.01029
moving,05/16/2023 18:34:21.474058,-9.034736,5.896376,0.06547466188534319,0.019829
moving,05/16/2023 18:34:21.493822,-9.013541,5.955675,0.06297300553411793,0.019764
moving,05/16/2023 18:34:21.503704,-8.990546,6.013453,0.06218574843965441,0.009882
moving,05/16/2023 18:34:21.529744,-8.968336,6.068564,0.05941806476989964,0.02604
moving,05/16/2023 18:34:21.545365,-8.936185,6.138099,0.07660811331706363,0.015621
moving,05/16/2023 18:34:21.554381,-8.905375,6.205133,0.07377542447183877,0.009016
moving,05/16/2023 18:34:21.573795,-8.868119,6.276913,0.08087260312367844,0.019414
moving,05/16/2023 18:34:21.594054,-8.832681,6.347233,0.07874486804865463,0.020259
moving,05/16/2023 18:34:21.604249,-8.792697,6.422737,0.08543754603217388,0.010195
moving,05/16/2023 18:34:21.629313,-8.753921,6.494981,0.08199252229319506,0.025064
moving,05/16/2023 18:34:21.644108,-8.712927,6.56995,0.08544506420502009,0.014795
moving,05/16/2023 18:34:21.654024,-8.673868,6.64081,0.08091195882562698,0.009916
moving,05/16/2023 18:34:21.674053,-8.634124,6.708818,0.0787697505391507,0.020029
moving,05/16/2023 18:34:21.693647,-8.596143,6.773759,0.07523223937913877,0.019594
moving,05/16/2023 18:34:21.704175,-8.558715,6.839306,0.07548022517851918,0.010528
moving,05/16/2023 18:34:21.729223,-8.522456,6.90229,0.07267530073553169,0.025048
moving,05/16/2023 18:34:21.743875,-8.48521,6.965866,0.07368291723323672,0.014652
moving,05/16/2023 18:34:21.754099,-8.449225,7.027505,0.07137427089645089,0.010224
moving,05/16/2023 18:34:21.773864,-8.415362,7.090325,0.0713656441784144,0.019765
moving,05/16/2023 18:34:21.794031,-8.383393,7.151298,0.06884565120615807,0.020167
moving,05/16/2023 18:34:21.813547,-8.352705,7.212721,0.06866249538867657,0.019516
moving,05/16/2023 18:34:21.829509,-8.323305,7.271672,0.0658754916566092,0.015962
moving,05/16/2023 18:34:21.844069,-8.296313,7.329416,0.06374117664430151,0.01456
moving,05/16/2023 18:34:21.854058,-8.270896,7.383501,0.059759611059643995,0.009989
moving,05/16/2023 18:34:21.873943,-8.246914,7.4402,0.06156226867976857,0.019885
moving,05/16/2023 18:34:21.893587,-8.223583,7.494761,0.05934002259858005,0.019644
moving,05/16/2023 18:34:21.904490,-8.191958,7.567235,0.07907351832946405,0.010903
moving,05/16/2023 18:34:21.923973,-8.161284,7.637794,0.0769380709207087,0.019483
moving,05/16/2023 18:34:21.943796,-8.126407,7.714787,0.08452412187062323,0.019823
moving,05/16/2023 18:34:21.953825,-8.092923,7.789098,0.08150645972559442,0.010029
moving,05/16/2023 18:34:21.973577,-8.056236,7.865963,0.08517138130851233,0.019752
moving,05/16/2023 18:34:21.994335,-8.021128,7.939986,0.08192665129858617,0.020758
moving,05/16/2023 18:34:22.004364,-7.983713,8.015482,0.08425869831061944,0.010029
moving,05/16/2023 18:34:22.029344,-7.948004,8.087864,0.08071113061406016,0.02498
moving,05/16/2023 18:34:22.043896,-7.910255,8.162413,0.08356159645435304,0.014552
moving,05/16/2023 18:34:22.053828,-7.873818,8.233252,0.07966064831521232,0.009932
moving,05/16/2023 18:34:22.074247,-7.837062,8.308127,0.08341024613918867,0.020419
moving,05/16/2023 18:34:22.093647,-7.801527,8.380026,0.08020101262453015,0.0194
static,05/16/2023 18:34:22.104269,-7.764594,8.454292,0.08294266239396939,0.010622
static,05/16/2023 18:34:22.129219,-7.728727,8.525643,0.07985866822080097,0.02495
static,05/16/2023 18:34:22.144133,-7.693842,8.599674,0.08183857394896349,0.014914
static,05/16/2023 18:34:22.154064,-7.660081,8.670873,0.07879785988210601,0.009931
static,05/16/2023 18:34:22.173634,-7.62537,8.740892,0.07815058465552269,0.01957
static,05/16/2023 18:34:22.194000,-7.592134,8.808103,0.07497966535668081,0.020366
static,05/16/2023 18:34:22.204072,-7.558809,8.874535,0.07432204416591398,0.010072
static,05/16/2023 18:34:22.223857,-7.526931,8.938074,0.0710873505273621,0.019785
static,05/16/2023 18:34:22.244265,-7.495947,9.002307,0.07131540187785508,0.020408
