Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:27:36.507474,32.63984,-7.254713,0.017643187240406085,0.019523
moving,05/16/2023 18:27:36.527533,32.64999,-7.268992,0.01751891380765557,0.020059
moving,05/16/2023 18:27:36.538079,32.65719,-7.283617,0.016301246118010527,0.010546
moving,05/16/2023 18:27:36.557681,32.66364,-7.297776,0.015558913233256992,0.019602
moving,05/16/2023 18:27:36.577751,32.67357,-7.308293,0.014464169143090967,0.02007
moving,05/16/2023 18:27:36.587986,32.68279,-7.318802,0.013980253252354951,0.010235
moving,05/16/2023 18:27:36.607300,32.69039,-7.325536,0.01015414969360074,0.019314
moving,05/16/2023 18:27:36.627833,32.69696,-7.332632,0.009670476513593432,0.020533
moving,05/16/2023 18:27:36.639329,32.70231,-7.337921,0.007523032699649367,0.011496
moving,05/16/2023 18:27:36.657614,32.70707,-7.343569,0.007386305165645527,0.018285
moving,05/16/2023 18:27:36.667478,32.7052,-7.347415,0.00427651914528815,0.009864
moving,05/16/2023 18:27:36.687819,32.70203,-7.352279,0.005805807092901603,0.020341
moving,05/16/2023 18:27:36.707470,32.68113,-7.356048,0.021237122239133426,0.019651
moving,05/16/2023 18:27:36.728151,32.65367,-7.358798,0.02759735675749164,0.020681
moving,05/16/2023 18:27:36.738271,32.59669,-7.358499,0.056980784489154966,0.01012
moving,05/16/2023 18:27:36.757510,32.5313,-7.354982,0.06548451258885644,0.019239
moving,05/16/2023 18:27:36.777734,32.44156,-7.350597,0.08984706909521217,0.020224
moving,05/16/2023 18:27:36.787653,32.34422,-7.346492,0.09742651910542897,0.009919
moving,05/16/2023 18:27:36.807288,32.22169,-7.340147,0.12269417233511705,0.019635
moving,05/16/2023 18:27:36.827826,32.09264,-7.334805,0.12916051820893198,0.020538
moving,05/16/2023 18:27:36.838706,31.94606,-7.32731,0.1467714939114578,0.01088
moving,05/16/2023 18:27:36.857438,31.79416,-7.320096,0.1520712063343988,0.018732
moving,05/16/2023 18:27:36.877628,31.62838,-7.313727,0.16590229823905556,0.02019
moving,05/16/2023 18:27:36.887834,31.45856,-7.302963,0.17016079482654187,0.010206
moving,05/16/2023 18:27:36.907230,31.26729,-7.289758,0.19172528504346986,0.019396
moving,05/16/2023 18:27:36.927525,31.07151,-7.27741,0.19616901259882938,0.020295
moving,05/16/2023 18:27:36.938110,30.86199,-7.266333,0.20981260765025658,0.010585
moving,05/16/2023 18:27:36.957585,30.64934,-7.257744,0.21282338551249488,0.019475
moving,05/16/2023 18:27:36.977436,30.43267,-7.247462,0.21691382718489552,0.019851
moving,05/16/2023 18:27:36.987308,30.21551,-7.240629,0.21726747453082215,0.009872
moving,05/16/2023 18:27:37.007844,29.99421,-7.233973,0.2214000730261843,0.020536
moving,05/16/2023 18:27:37.027826,29.77232,-7.227087,0.2219968222655434,0.019982
moving,05/16/2023 18:27:37.038305,29.54648,-7.225833,0.2258434814556327,0.010479
moving,05/16/2023 18:27:37.057730,29.32009,-7.224616,0.2263932710771222,0.019425
moving,05/16/2023 18:27:37.077819,29.08882,-7.221681,0.2312886229908444,0.020089
moving,05/16/2023 18:27:37.087547,28.85656,-7.220412,0.23226346669461045,0.009728
moving,05/16/2023 18:27:37.107683,28.62504,-7.221376,0.23152200693670896,0.020136
moving,05/16/2023 18:27:37.127333,28.39221,-7.223959,0.23284432737131464,0.01965
moving,05/16/2023 18:27:37.138198,28.16068,-7.227536,0.23155762960654028,0.010865
moving,05/16/2023 18:27:37.157881,27.92733,-7.231586,0.23338514305756278,0.019683
moving,05/16/2023 18:27:37.177148,27.69244,-7.236227,0.23493584439374088,0.019267
moving,05/16/2023 18:27:37.187815,27.45476,-7.240808,0.23772414257075464,0.010667
moving,05/16/2023 18:27:37.207598,27.21582,-7.245252,0.23898132298570895,0.019783
moving,05/16/2023 18:27:37.227692,26.973,-7.250285,0.24287215461843475,0.020094
moving,05/16/2023 18:27:37.237715,26.72623,-7.257564,0.24687733136316706,0.010023
moving,05/16/2023 18:27:37.257699,26.47386,-7.265982,0.2525103554787434,0.019984
moving,05/16/2023 18:27:37.277655,26.22003,-7.27395,0.253955031302785,0.019956
moving,05/16/2023 18:27:37.297446,25.96013,-7.282549,0.2600422134981183,0.019791
moving,05/16/2023 18:27:37.309160,25.69665,-7.288323,0.2635432592118394,0.011714
moving,05/16/2023 18:27:37.324468,25.42735,-7.292889,0.26933870564031576,0.015308
moving,05/16/2023 18:27:37.340273,25.16108,-7.295358,0.26628144670817977,0.015805
moving,05/16/2023 18:27:37.357427,24.88795,-7.297143,0.27313583273711833,0.017154
moving,05/16/2023 18:27:37.377611,24.62155,-7.293243,0.26642854576790465,0.020184
moving,05/16/2023 18:27:37.390124,24.34868,-7.288538,0.2729105603031855,0.012513
moving,05/16/2023 18:27:37.407403,24.08316,-7.282346,0.26559218976468635,0.017279
moving,05/16/2023 18:27:37.427607,23.81116,-7.275675,0.2720817932920157,0.020204
moving,05/16/2023 18:27:37.437817,23.5513,-7.272818,0.25987570499952445,0.01021
moving,05/16/2023 18:27:37.457666,23.28624,-7.269732,0.2650779639955026,0.019849
moving,05/16/2023 18:27:37.477266,23.03103,-7.268391,0.25521352311544754,0.0196
moving,05/16/2023 18:27:37.488153,22.77228,-7.266294,0.2587584972691745,0.010887
moving,05/16/2023 18:27:37.507556,22.52201,-7.266993,0.25027097614585364,0.019403
moving,05/16/2023 18:27:37.527810,22.26771,-7.267696,0.2543009717028237,0.020254
moving,05/16/2023 18:27:37.537263,22.02232,-7.269122,0.24539414332049617,0.009453
moving,05/16/2023 18:27:37.557886,21.77283,-7.270903,0.249496356809074,0.020623
moving,05/16/2023 18:27:37.577727,21.53173,-7.273842,0.24111791248474204,0.019841
moving,05/16/2023 18:27:37.597767,21.28701,-7.276713,0.2447368403837078,0.02004
moving,05/16/2023 18:27:37.607916,21.04861,-7.280953,0.23843770171682024,0.010149
moving,05/16/2023 18:27:37.637262,20.80568,-7.284987,0.2429634911998109,0.029346
moving,05/16/2023 18:27:37.647473,20.56805,-7.289481,0.23767249091133724,0.010211
moving,05/16/2023 18:27:37.657347,20.32429,-7.29245,0.24377808055893607,0.009874
moving,05/16/2023 18:27:37.677269,20.08279,-7.293748,0.24150348818185005,0.019922
moving,05/16/2023 18:27:37.687962,19.83211,-7.294384,0.2506808067962116,0.010693
moving,05/16/2023 18:27:37.707667,19.57647,-7.297089,0.25565431078900236,0.019705
moving,05/16/2023 18:27:37.727725,19.31073,-7.301343,0.2657740471076898,0.020058
moving,05/16/2023 18:27:37.737443,19.04565,-7.31106,0.2652580375577724,0.009718
moving,05/16/2023 18:27:37.757242,18.77258,-7.320335,0.27322747029718364,0.019799
moving,05/16/2023 18:27:37.777646,18.5054,-7.329765,0.2673463620474381,0.020404
moving,05/16/2023 18:27:37.787810,18.2316,-7.339451,0.2739712733043389,0.010164
moving,05/16/2023 18:27:37.807804,17.96792,-7.350582,0.2639148377052727,0.019994
moving,05/16/2023 18:27:37.828388,17.7005,-7.361379,0.2676378740182316,0.020584
moving,05/16/2023 18:27:37.837676,17.45714,-7.37656,0.2438330419795506,0.009288
moving,05/16/2023 18:27:37.857963,17.21025,-7.392873,0.24742834532243926,0.020287
moving,05/16/2023 18:27:37.877630,16.97997,-7.410611,0.2309621506740847,0.019667
moving,05/16/2023 18:27:37.887919,16.74669,-7.429245,0.23402304236121763,0.010289
moving,05/16/2023 18:27:37.912953,16.49729,-7.441669,0.24970926249540826,0.025034
moving,05/16/2023 18:27:37.927709,16.24618,-7.455618,0.2514971306019222,0.014756
moving,05/16/2023 18:27:37.939992,15.98867,-7.460699,0.25756012241998766,0.012283
moving,05/16/2023 18:27:37.957873,15.73028,-7.465851,0.2584413573791938,0.017881
moving,05/16/2023 18:27:37.977322,15.46654,-7.4666,0.2637410635471848,0.019449
moving,05/16/2023 18:27:37.987839,15.20331,-7.467811,0.2632327856118991,0.010517
moving,05/16/2023 18:27:38.007302,14.93919,-7.466036,0.264125964314378,0.019463
moving,05/16/2023 18:27:38.028012,14.67672,-7.465238,0.2624712130958369,0.02071
moving,05/16/2023 18:27:38.037418,14.41886,-7.463444,0.25786624058996077,0.009406
moving,05/16/2023 18:27:38.057777,14.16342,-7.462868,0.2554406494197822,0.020359
moving,05/16/2023 18:27:38.077541,13.90989,-7.462607,0.2535301343450119,0.019764
moving,05/16/2023 18:27:38.087721,13.65897,-7.46366,0.25092220947736044,0.01018
moving,05/16/2023 18:27:38.107693,13.40507,-7.462841,0.2539013209122786,0.019972
moving,05/16/2023 18:27:38.128060,13.15323,-7.464192,0.2518436237052664,0.020367
moving,05/16/2023 18:27:38.147300,12.89998,-7.466446,0.2532600304351254,0.01924
moving,05/16/2023 18:27:38.157454,12.64881,-7.470742,0.2512067366055299,0.010154
moving,05/16/2023 18:27:38.177639,12.39475,-7.476542,0.2541261962096775,0.020185
moving,05/16/2023 18:27:38.187697,12.14271,-7.485518,0.25219978226794815,0.010058
moving,05/16/2023 18:27:38.207261,11.89122,-7.494636,0.2516552364327023,0.019564
moving,05/16/2023 18:27:38.227981,11.64087,-7.506158,0.25061500151427585,0.02072
moving,05/16/2023 18:27:38.238029,11.38452,-7.516367,0.2565532034120792,0.010048
moving,05/16/2023 18:27:38.257838,11.12856,-7.528168,0.2562318973137419,0.019809
moving,05/16/2023 18:27:38.277383,10.86413,-7.538002,0.2646127972264388,0.019545
moving,05/16/2023 18:27:38.287394,10.60078,-7.548715,0.26356781076034214,0.010011
moving,05/16/2023 18:27:38.307817,10.3292,-7.555021,0.27165320177756064,0.020423
moving,05/16/2023 18:27:38.328131,10.05826,-7.561409,0.271015295037014,0.020314
moving,05/16/2023 18:27:38.338246,10.05826,-7.561409,0.0,0.010115
moving,05/16/2023 18:27:38.357608,10.05826,-7.561409,0.0,0.019362
moving,05/16/2023 18:27:38.381091,9.730961,-7.558246,0.32731428317444383,0.023483
moving,05/16/2023 18:27:38.397165,9.405609,-7.555578,0.32536293908188185,0.016074
moving,05/16/2023 18:27:38.407228,9.405609,-7.555578,0.0,0.010063
moving,05/16/2023 18:27:38.427737,9.405609,-7.555578,0.0,0.020509
moving,05/16/2023 18:27:38.447677,9.405609,-7.555578,0.0,0.01994
moving,05/16/2023 18:27:38.458314,9.405609,-7.555578,0.0,0.010637
moving,05/16/2023 18:27:38.478666,9.405609,-7.555578,0.0,0.020352
moving,05/16/2023 18:27:38.497873,9.405609,-7.555578,0.0,0.019207
moving,05/16/2023 18:27:38.507299,9.405609,-7.555578,0.0,0.009426
moving,05/16/2023 18:27:38.527886,9.405609,-7.555578,0.0,0.020587
moving,05/16/2023 18:27:38.537814,9.405609,-7.555578,0.0,0.009928
moving,05/16/2023 18:27:38.558217,9.019082,-7.550306,0.3865629518112163,0.020403
moving,05/16/2023 18:27:38.577749,8.639686,-7.547705,0.37940491564685863,0.019532
moving,05/16/2023 18:27:38.587582,8.639686,-7.547705,0.0,0.009833
moving,05/16/2023 18:27:38.607588,8.220991,-7.534633,0.41889900955838943,0.020006
moving,05/16/2023 18:27:38.627457,7.810123,-7.522341,0.4110518296857464,0.019869
moving,05/16/2023 18:27:38.638172,-3.046102,-7.183928,10.861498267237076,0.010715
moving,05/16/2023 18:27:38.657616,-3.055874,-7.18389,0.009772073884289178,0.019444
moving,05/16/2023 18:27:38.677782,-3.055874,-7.18389,0.0,0.020166
moving,05/16/2023 18:27:38.697830,-3.055874,-7.18389,0.0,0.020048
moving,05/16/2023 18:27:38.708726,-3.105627,-7.174888,0.050560824884489264,0.010896
moving,05/16/2023 18:27:38.727609,-3.163654,-7.164473,0.05895426154231776,0.018883
moving,05/16/2023 18:27:38.747434,-3.245594,-7.152646,0.08278913895554169,0.019825
moving,05/16/2023 18:27:38.757495,-3.334731,-7.138674,0.0902253930609338,0.010061
moving,05/16/2023 18:27:38.777415,-3.439095,-7.121506,0.10576665221136564,0.01992
moving,05/16/2023 18:27:38.787463,-3.548838,-7.103018,0.11128940737105217,0.010048
moving,05/16/2023 18:27:38.817738,-3.669563,-7.079479,0.12299841521743288,0.030275
moving,05/16/2023 18:27:38.828367,-3.795363,-7.056193,0.12793700714023273,0.010629
moving,05/16/2023 18:27:38.837861,-3.932644,-7.029836,0.13978828423727052,0.009494
moving,05/16/2023 18:27:38.857445,-4.074365,-7.003449,0.14415656630899668,0.019584
moving,05/16/2023 18:27:38.877504,-4.223727,-6.980617,0.15109701276994197,0.020059
moving,05/16/2023 18:27:38.887496,-4.377107,-6.958307,0.15499406601544402,0.009992
moving,05/16/2023 18:27:38.907439,-4.552446,-6.946957,0.1757059686550233,0.019943
moving,05/16/2023 18:27:38.927625,-4.730982,-6.935545,0.17890035505833993,0.020186
moving,05/16/2023 18:27:38.947224,-4.927097,-6.92832,0.19624804164627968,0.019599
moving,05/16/2023 18:27:38.957914,-5.126826,-6.921569,0.19984306203118538,0.01069
moving,05/16/2023 18:27:38.977529,-5.340262,-6.922388,0.21343757133410202,0.019615
moving,05/16/2023 18:27:38.987213,-5.556827,-6.92335,0.21656713663203855,0.009684
moving,05/16/2023 18:27:39.007488,-5.78246,-6.931375,0.22577566590312625,0.020275
moving,05/16/2023 18:27:39.027578,-6.011316,-6.938711,0.2289735478870862,0.02009
moving,05/16/2023 18:27:39.038057,-6.250105,-6.949475,0.23903148373592933,0.010479
moving,05/16/2023 18:27:39.057844,-6.492156,-6.959095,0.24224209172024586,0.019787
moving,05/16/2023 18:27:39.077587,-6.739492,-6.969497,0.24755463740354436,0.019743
moving,05/16/2023 18:27:39.087731,-6.989902,-6.978281,0.250564017281013,0.010144
moving,05/16/2023 18:27:39.107806,-7.248791,-6.987302,0.2590461209167201,0.020075
moving,05/16/2023 18:27:39.127292,-7.511012,-6.995248,0.2623413649369846,0.019486
moving,05/16/2023 18:27:39.138142,-7.768392,-7.002738,0.25748895995751003,0.01085
moving,05/16/2023 18:27:39.157727,-8.029779,-7.009178,0.26146632167260003,0.019585
moving,05/16/2023 18:27:39.177292,-8.292566,-7.017547,0.26292023035514145,0.019565
moving,05/16/2023 18:27:39.198209,-14.98307,-7.211753,6.693322026053429,0.020917
moving,05/16/2023 18:27:39.207622,-14.98642,-7.216971,0.006200808334403583,0.009413
moving,05/16/2023 18:27:39.227858,-15.0046,-7.221335,0.01869644073079069,0.020236
moving,05/16/2023 18:27:39.241624,-15.02496,-7.229833,0.022062311846223464,0.013766
moving,05/16/2023 18:27:39.257685,-15.05939,-7.237647,0.03530557315778947,0.016061
moving,05/16/2023 18:27:39.277362,-15.09331,-7.24784,0.03541840833521481,0.019677
moving,05/16/2023 18:27:39.287488,-15.14072,-7.256603,0.04821305081614244,0.010126
moving,05/16/2023 18:27:39.307418,-15.19443,-7.266406,0.05459727931866257,0.01993
moving,05/16/2023 18:27:39.328392,-15.26096,-7.27498,0.0670802085268079,0.020974
moving,05/16/2023 18:27:39.338161,-15.33125,-7.283929,0.07085738282635046,0.009769
moving,05/16/2023 18:27:39.357651,-15.41313,-7.292051,0.08228184054820356,0.01949
moving,05/16/2023 18:27:39.377630,-15.49331,-7.300636,0.08063829502785742,0.019979
moving,05/16/2023 18:27:39.387524,-15.58471,-7.309079,0.09178912925286971,0.009894
moving,05/16/2023 18:27:39.407701,-15.68032,-7.31614,0.09587038031112699,0.020177
moving,05/16/2023 18:27:39.427620,-15.78503,-7.322927,0.10492972633624924,0.019919
moving,05/16/2023 18:27:39.447823,-15.89357,-7.330076,0.10877518007799354,0.020203
moving,05/16/2023 18:27:39.457667,-16.00988,-7.33625,0.11647374972928307,0.009844
moving,05/16/2023 18:27:39.477450,-16.12228,-7.346914,0.11290474257532417,0.019783
moving,05/16/2023 18:27:39.487509,-16.24137,-7.357028,0.1195187060505592,0.010059
moving,05/16/2023 18:27:39.507632,-16.35526,-7.365356,0.11419407902339036,0.020123
moving,05/16/2023 18:27:39.527415,-16.47551,-7.372776,0.12047870724737905,0.019783
moving,05/16/2023 18:27:39.538090,-16.59026,-7.380294,0.11499601220912047,0.010675
moving,05/16/2023 18:27:39.557364,-16.71135,-7.386132,0.12123064935897897,0.019274
moving,05/16/2023 18:27:39.577753,-16.83162,-7.393147,0.1204744085895438,0.020389
moving,05/16/2023 18:27:39.588092,-16.95735,-7.397763,0.12581470643768242,0.010339
moving,05/16/2023 18:27:39.607490,-17.08535,-7.402509,0.12808795617074667,0.019398
moving,05/16/2023 18:27:39.628019,-17.21853,-7.406207,0.13323133116501085,0.020529
moving,05/16/2023 18:27:39.637944,-17.35356,-7.409658,0.13507409189404204,0.009925
moving,05/16/2023 18:27:39.657433,-17.49306,-7.412541,0.13952978781966055,0.019489
moving,05/16/2023 18:27:39.677551,-17.63514,-7.418727,0.1422146019085241,0.020118
moving,05/16/2023 18:27:39.687637,-17.78077,-7.424027,0.1457264111271535,0.010086
moving,05/16/2023 18:27:39.707869,-17.92673,-7.432104,0.14618330796982137,0.020232
moving,05/16/2023 18:27:39.727454,-18.07511,-7.438764,0.14852939103086585,0.019585
moving,05/16/2023 18:27:39.747503,-18.22699,-7.443056,0.1519406320376502,0.020049
moving,05/16/2023 18:27:39.757853,-18.38044,-7.44732,0.15350923163119481,0.01035
moving,05/16/2023 18:27:39.777742,-18.53796,-7.452899,0.15761876677921485,0.019889
moving,05/16/2023 18:27:39.798038,-18.69623,-7.459168,0.1583941074061766,0.020296
moving,05/16/2023 18:27:39.807749,-18.85662,-7.467945,0.1606299717643002,0.009711
moving,05/16/2023 18:27:39.827839,-19.01655,-7.47717,0.1601958349177648,0.02009
moving,05/16/2023 18:27:39.837808,-19.17668,-7.489707,0.16062002760864147,0.009969
moving,05/16/2023 18:27:39.857754,-19.33578,-7.502069,0.15957953829986968,0.019946
moving,05/16/2023 18:27:39.877878,-19.50014,-7.514845,0.16485580297945088,0.020124
moving,05/16/2023 18:27:39.887363,-19.6628,-7.528085,0.16319795709505924,0.009485
moving,05/16/2023 18:27:39.907589,-19.82942,-7.541013,0.1671207874083874,0.020226
moving,05/16/2023 18:27:39.927426,-19.99461,-7.554355,0.16572792481655244,0.019837
moving,05/16/2023 18:27:39.938222,-20.16885,-7.568477,0.1748113511302945,0.010796
moving,05/16/2023 18:27:39.962704,-20.34217,-7.583258,0.17394913153275623,0.024482
moving,05/16/2023 18:27:39.977531,-20.53251,-7.598007,0.19091057749899468,0.014827
moving,05/16/2023 18:27:39.987365,-20.7234,-7.612872,0.19146790938692887,0.009834
moving,05/16/2023 18:27:40.007617,-20.92221,-7.627194,0.1993252010760287,0.020252
moving,05/16/2023 18:27:40.027408,-21.12385,-7.641438,0.2021424773173626,0.019791
moving,05/16/2023 18:27:40.047714,-21.3442,-7.649263,0.22048889569545205,0.020306
moving,05/16/2023 18:27:40.057778,-21.56771,-7.65621,0.22361793512372938,0.010064
moving,05/16/2023 18:27:40.077797,-21.80556,-7.655767,0.2378504125474646,0.020019
moving,05/16/2023 18:27:40.087678,-22.04447,-7.652546,0.2389317118781019,0.009881
moving,05/16/2023 18:27:40.107408,-22.28527,-7.639853,0.24113430334359331,0.01973
moving,05/16/2023 18:27:40.127322,-22.52558,-7.624214,0.24081834319876969,0.019914
moving,05/16/2023 18:27:40.140002,-22.76729,-7.603652,0.24258301660256198,0.01268
moving,05/16/2023 18:27:40.157739,-23.00826,-7.581253,0.24200879343734677,0.017737
moving,05/16/2023 18:27:40.177516,-23.25022,-7.558052,0.24306980067667694,0.019777
moving,05/16/2023 18:27:40.197595,-23.49082,-7.532629,0.24193943235653068,0.020079
moving,05/16/2023 18:27:40.207415,-29.53383,-6.881058,6.078035425048212,0.00982
moving,05/16/2023 18:27:40.227842,-29.54165,-6.879218,0.008033554630426005,0.020427
moving,05/16/2023 18:27:40.237777,-29.55559,-6.878139,0.013981696642394502,0.009935
moving,05/16/2023 18:27:40.267475,-29.57599,-6.875644,0.02055200780945959,0.029698
moving,05/16/2023 18:27:40.287802,-29.60567,-6.875124,0.029684554906549362,0.020327
moving,05/16/2023 18:27:40.297382,-29.63992,-6.872045,0.034388119183811225,0.00958
moving,05/16/2023 18:27:40.307388,-29.68195,-6.871394,0.04203504134647709,0.010006
moving,05/16/2023 18:27:40.326813,-29.72724,-6.868584,0.045377088932629865,0.019425
moving,05/16/2023 18:27:40.338059,-29.77732,-6.863411,0.05034646292442126,0.011246
moving,05/16/2023 18:27:40.357636,-29.82981,-6.856763,0.05290931868773098,0.019577
moving,05/16/2023 18:27:40.367416,-29.88699,-6.850358,0.057537608787646716,0.00978
moving,05/16/2023 18:27:40.393496,-29.94657,-6.843743,0.059946097662817464,0.02608
moving,05/16/2023 18:27:40.407475,-30.01432,-6.842061,0.06777087592764333,0.013979
moving,05/16/2023 18:27:40.427398,-30.08288,-6.837421,0.06871683345439981,0.019923
moving,05/16/2023 18:27:40.437669,-30.15908,-6.836026,0.07621276812319577,0.010271
moving,05/16/2023 18:27:40.457456,-30.23701,-6.833539,0.0779696740342059,0.019787
moving,05/16/2023 18:27:40.477516,-30.32861,-6.840171,0.09183977038298788,0.02006
moving,05/16/2023 18:27:40.487403,-30.42139,-6.846352,0.0929856610505059,0.009887
moving,05/16/2023 18:27:40.507499,-30.52428,-6.857412,0.10348273140964358,0.020096
moving,05/16/2023 18:27:40.527471,-30.62761,-6.867537,0.10382487430765293,0.019972
moving,05/16/2023 18:27:40.538324,-30.74091,-6.881046,0.1141025112826171,0.010853
moving,05/16/2023 18:27:40.557457,-30.85352,-6.894239,0.11338018940273475,0.019133
moving,05/16/2023 18:27:40.577449,-30.97483,-6.910294,0.12236780264841032,0.019992
moving,05/16/2023 18:27:40.587885,-31.09404,-6.925959,0.1202348382333495,0.010436
moving,05/16/2023 18:27:40.607595,-31.21931,-6.940139,0.12607000158642073,0.01971
moving,05/16/2023 18:27:40.627815,-31.34201,-6.954427,0.12352909351241739,0.02022
moving,05/16/2023 18:27:40.637811,-31.47025,-6.969514,0.12912441740042988,0.009996
moving,05/16/2023 18:27:40.657850,-31.59674,-6.984478,0.12737205892973588,0.020039
moving,05/16/2023 18:27:40.677757,-31.72902,-6.999851,0.13317029522006565,0.019907
moving,05/16/2023 18:27:40.687336,-31.85832,-7.013292,0.1299967325781697,0.009579
moving,05/16/2023 18:27:40.707615,-31.99113,-7.02744,0.13356145403521108,0.020279
moving,05/16/2023 18:27:40.727249,-32.12148,-7.04087,0.1310400221306452,0.019634
moving,05/16/2023 18:27:40.738259,-32.25567,-7.058168,0.135300321152616,0.01101
moving,05/16/2023 18:27:40.757477,-32.38807,-7.075823,0.13357192453880112,0.019218
moving,05/16/2023 18:27:40.777872,-32.52444,-7.094798,0.13768379543359435,0.020395
moving,05/16/2023 18:27:40.787562,-32.65776,-7.114867,0.13482205739789496,0.00969
moving,05/16/2023 18:27:40.807833,-32.7935,-7.136641,0.1374752875101542,0.020271
moving,05/16/2023 18:27:40.827997,-32.92545,-7.158994,0.13382996342000172,0.020164
moving,05/16/2023 18:27:40.837820,-33.05952,-7.182794,0.13616609306284863,0.009823
moving,05/16/2023 18:27:40.857606,-33.18898,-7.207946,0.13188068358937335,0.019786
moving,05/16/2023 18:27:40.877602,-33.32211,-7.239817,0.13689177309466186,0.019996
moving,05/16/2023 18:27:40.887267,-33.45146,-7.271612,0.13320039236052852,0.009665
moving,05/16/2023 18:27:40.907662,-33.58347,-7.303154,0.13572596606397863,0.020395
moving,05/16/2023 18:27:40.918211,-33.71197,-7.334341,0.13223040107706188,0.010549
moving,05/16/2023 18:27:40.938346,-33.85904,-7.367795,0.15082690415174543,0.020135
moving,05/16/2023 18:27:40.957977,-34.00228,-7.401114,0.14706411309697415,0.019631
moving,05/16/2023 18:27:40.978499,-34.16108,-7.433837,0.16213646946014273,0.020522
moving,05/16/2023 18:27:40.987534,-34.3159,-7.465872,0.1580995687059275,0.009035
moving,05/16/2023 18:27:41.007885,-34.4817,-7.495565,0.16843786465340593,0.020351
moving,05/16/2023 18:27:41.027397,-34.64374,-7.523743,0.16447176439742317,0.019512
moving,05/16/2023 18:27:41.037954,-34.81066,-7.550462,0.1690449388801663,0.010557
moving,05/16/2023 18:27:41.057792,-34.97356,-7.576646,0.16499094476970605,0.019838
moving,05/16/2023 18:27:41.077683,-35.13823,-7.603877,0.1669063697436389,0.019891
moving,05/16/2023 18:27:41.087770,-35.29767,-7.631742,0.16185663973096343,0.010087
moving,05/16/2023 18:27:41.107675,-35.45532,-7.658806,0.15995618961453545,0.019905
moving,05/16/2023 18:27:41.127633,-35.60788,-7.685629,0.1549000546449236,0.019958
moving,05/16/2023 18:27:41.145000,-35.76291,-7.710468,0.15700725085485354,0.017367
moving,05/16/2023 18:27:41.157896,-35.91203,-7.735677,0.1512358029072516,0.012896
moving,05/16/2023 18:27:41.177481,-36.064,-7.762031,0.15423817366657191,0.019585
moving,05/16/2023 18:27:41.188239,-36.21043,-7.789339,0.148954596317135,0.010758
moving,05/16/2023 18:27:41.207583,-36.36056,-7.817673,0.1527803405415735,0.019344
moving,05/16/2023 18:27:41.227742,-36.50543,-7.845557,0.14752909664198197,0.020159
moving,05/16/2023 18:27:41.238015,-36.65462,-7.874565,0.15198394706021182,0.010273
moving,05/16/2023 18:27:41.257814,-36.79885,-7.902417,0.1468946112149799,0.019799
moving,05/16/2023 18:27:41.277559,-36.94198,-7.926642,0.14516558657271295,0.019745
moving,05/16/2023 18:27:41.287284,-37.08142,-7.950305,0.14143355743599229,0.009725
moving,05/16/2023 18:27:41.307586,-37.2242,-7.969337,0.14404285967725214,0.020302
moving,05/16/2023 18:27:41.327731,-37.36353,-7.988528,0.1406454527562064,0.020145
moving,05/16/2023 18:27:41.338182,-37.50655,-8.004992,0.14396452235186272,0.010451
moving,05/16/2023 18:27:41.357734,-37.64641,-8.020869,0.1407582989702619,0.019552
moving,05/16/2023 18:27:41.377705,-37.78748,-8.032809,0.1415743921053514,0.019971
moving,05/16/2023 18:27:41.387869,-37.92721,-8.043831,0.14016403741331102,0.010164
moving,05/16/2023 18:27:41.407340,-38.06945,-8.054691,0.1426539771615228,0.019471
moving,05/16/2023 18:27:41.427484,-38.21082,-8.064377,0.14170143081845912,0.020144
moving,05/16/2023 18:27:41.448093,-38.35163,-8.070142,0.1409279650211431,0.020609
static,05/16/2023 18:27:41.457719,-38.48949,-8.076748,0.1380181829905065,0.009626
static,05/16/2023 18:27:41.477812,-38.6249,-8.078982,0.13542842706019348,0.020093
static,05/16/2023 18:27:41.487878,-38.75752,-8.081767,0.13264923906679885,0.010066
static,05/16/2023 18:27:41.507830,-38.88854,-8.087799,0.13115877943927307,0.019952
static,05/16/2023 18:27:41.527544,-39.01702,-8.093487,0.1286058464611964,0.019714
static,05/16/2023 18:27:41.537885,-39.14281,-8.099451,0.12593130427339636,0.010341
static,05/16/2023 18:27:41.557678,-39.2644,-8.106097,0.12177149673056152,0.019793
static,05/16/2023 18:27:41.577863,-39.38315,-8.108637,0.11877716152526824,0.020185
static,05/16/2023 18:27:41.588177,-39.49775,-8.11216,0.11465413873472106,0.010314
static,05/16/2023 18:27:41.607713,-39.60637,-8.111988,0.10862013618109156,0.019536
static,05/16/2023 18:27:41.627532,-39.71173,-8.110972,0.10536489859531475,0.019819
static,05/16/2023 18:27:41.637946,-39.81454,-8.109541,0.10281995847596713,0.010414
static,05/16/2023 18:27:41.657978,-39.91335,-8.108754,0.09881313409157741,0.020032
static,05/16/2023 18:27:41.677568,-40.00921,-8.104532,0.09595293056494074,0.01959
static,05/16/2023 18:27:41.687823,-40.0997,-8.100962,0.09056039421291842,0.010255
static,05/16/2023 18:27:41.708070,-40.20306,-8.093062,0.10366146632187129,0.020247
static,05/16/2023 18:27:41.728748,-40.3009,-8.086259,0.09807622754265985,0.020678
static,05/16/2023 18:27:41.737411,-40.41103,-8.077963,0.11044202332445548,0.008663
