Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:15:28.475924,-87.58952,-83.76234,1.517003183121262,0.01954
moving,05/16/2023 18:15:28.486424,-87.0769,-82.41703,1.4396660239444399,0.0105
moving,05/16/2023 18:15:28.505937,-86.56535,-81.07124,1.4397340471767635,0.019513
moving,05/16/2023 18:15:28.525909,-86.07732,-79.78209,1.378434257917298,0.019972
moving,05/16/2023 18:15:28.541302,-85.58853,-78.4894,1.3820141461649287,0.015393
moving,05/16/2023 18:15:28.557106,-85.12013,-77.25003,1.324928887487937,0.015804
moving,05/16/2023 18:15:28.576219,-84.65369,-76.02031,1.3152100790368078,0.019113
moving,05/16/2023 18:15:28.589202,-84.20764,-74.8428,1.259162579891888,0.012983
moving,05/16/2023 18:15:28.589202,-83.76273,-73.67146,1.2529893470017992,0.0
moving,05/16/2023 18:15:28.625952,-83.33722,-72.55072,1.1987981096498266,0.03675
moving,05/16/2023 18:15:28.636264,-82.91206,-71.43148,1.1972715661870599,0.010312
moving,05/16/2023 18:15:28.656232,-82.48842,-70.31918,1.1902445713381649,0.019968
moving,05/16/2023 18:15:28.671959,-82.06692,-69.22726,1.1704492882649857,0.015727
moving,05/16/2023 18:15:28.686760,-81.65343,-68.13567,1.1672800470324116,0.014801
moving,05/16/2023 18:15:28.707226,-81.22663,-67.00225,1.2111148320452534,0.020466
moving,05/16/2023 18:15:28.726358,-80.81429,-65.97884,1.1033550216045591,0.019132
moving,05/16/2023 18:15:28.736331,-80.38764,-64.89896,1.1611076767035873,0.009973
moving,05/16/2023 18:15:28.756241,-79.9493,-63.81788,1.1665658669788044,0.01991
moving,05/16/2023 18:15:28.776090,-79.49662,-62.75798,1.1525221006123911,0.019849
moving,05/16/2023 18:15:28.786296,-79.01688,-61.64579,1.2112460789203838,0.010206
moving,05/16/2023 18:15:28.806207,-78.52551,-60.56828,1.1842602235150839,0.019911
moving,05/16/2023 18:15:28.826142,-78.03378,-59.51522,1.162210719491095,0.019935
moving,05/16/2023 18:15:28.836263,-77.54194,-58.45093,1.172441806530284,0.010121
moving,05/16/2023 18:15:28.856570,-77.05592,-57.39095,1.166093066954779,0.020307
moving,05/16/2023 18:15:28.876924,-76.58021,-56.34516,1.148902401511982,0.020354
moving,05/16/2023 18:15:28.886160,-76.11265,-55.31427,1.1319657882197638,0.009236
moving,05/16/2023 18:15:28.905850,-75.65546,-54.31203,1.1015932614626862,0.01969
moving,05/16/2023 18:15:28.926038,-75.20083,-53.33915,1.073864018998688,0.020188
moving,05/16/2023 18:15:28.936758,-74.76299,-52.50706,0.9402540261546263,0.01072
moving,05/16/2023 18:15:28.956195,-74.33836,-51.77943,0.8424702094436417,0.019437
moving,05/16/2023 18:15:28.975984,-73.92983,-51.10632,0.7873841711642423,0.019789
moving,05/16/2023 18:15:28.988200,-73.53159,-50.46624,0.753855094829237,0.012216
moving,05/16/2023 18:15:29.006299,-73.12727,-49.83523,0.7494319732303887,0.018099
moving,05/16/2023 18:15:29.025950,-72.72398,-49.23412,0.7238619040949769,0.019651
moving,05/16/2023 18:15:29.046496,-72.3073,-48.6416,0.7243632878604492,0.020546
moving,05/16/2023 18:15:29.056303,-71.87783,-48.03099,0.746517952228872,0.009807
moving,05/16/2023 18:15:29.076637,-71.44887,-47.42725,0.7406137111882316,0.020334
moving,05/16/2023 18:15:29.086872,-71.00141,-46.77744,0.7889698902366276,0.010235
moving,05/16/2023 18:15:29.106271,-70.552,-46.11369,0.8015818177828141,0.019399
moving,05/16/2023 18:15:29.126161,-70.09303,-45.42952,0.8238580276965259,0.01989
moving,05/16/2023 18:15:29.136181,-69.63418,-44.74468,0.824347710677958,0.01002
moving,05/16/2023 18:15:29.156261,-69.17393,-44.06498,0.8208667081201474,0.02008
moving,05/16/2023 18:15:29.176424,-68.70531,-43.40418,0.8100995891864183,0.020163
moving,05/16/2023 18:15:29.186288,-68.23251,-42.76192,0.7975197474670982,0.009864
moving,05/16/2023 18:15:29.206129,-67.75452,-42.15197,0.7749280241416044,0.019841
moving,05/16/2023 18:15:29.226009,-67.27234,-41.57439,0.7523936528174575,0.01988
moving,05/16/2023 18:15:29.236602,-66.78623,-41.01808,0.7387717835705424,0.010593
moving,05/16/2023 18:15:29.256267,-66.29751,-40.48013,0.7267994502612088,0.019665
moving,05/16/2023 18:15:29.276766,-65.80509,-39.94639,0.7261927044524734,0.020499
moving,05/16/2023 18:15:29.286874,-65.31375,-39.42079,0.7194931240811218,0.010108
moving,05/16/2023 18:15:29.306339,-64.8175,-38.89112,0.7258197926482847,0.019465
moving,05/16/2023 18:15:29.326346,-64.33134,-38.36608,0.715554712932563,0.020007
moving,05/16/2023 18:15:29.336725,-63.83666,-37.84344,0.7196255081637885,0.010379
moving,05/16/2023 18:15:29.356032,-63.34525,-37.32386,0.7151553429150896,0.019307
moving,05/16/2023 18:15:29.375994,-62.84463,-36.80895,0.7181592389574879,0.019962
moving,05/16/2023 18:15:29.386886,-62.35662,-36.29501,0.7087228539422219,0.010892
moving,05/16/2023 18:15:29.406396,-61.86161,-35.78108,0.7135537435960906,0.01951
moving,05/16/2023 18:15:29.426328,-61.36212,-35.3023,0.6918963423085874,0.019932
moving,05/16/2023 18:15:29.436711,-60.86215,-34.77299,0.728106501138398,0.010383
moving,05/16/2023 18:15:29.456272,-60.33906,-34.2667,0.7279785108092107,0.019561
moving,05/16/2023 18:15:29.476357,-59.83821,-33.92506,0.6062743703143039,0.020085
moving,05/16/2023 18:15:29.486473,-59.3441,-33.56331,0.6123787672674483,0.010116
moving,05/16/2023 18:15:29.506173,-58.8839,-33.19246,0.5910277172011509,0.0197
moving,05/16/2023 18:15:29.525950,-58.42308,-32.82561,0.5890110312209763,0.019777
moving,05/16/2023 18:15:29.536392,-57.96282,-32.41711,0.6153954156475294,0.010442
moving,05/16/2023 18:15:29.556466,-57.49556,-32.04599,0.5967092776218593,0.020074
moving,05/16/2023 18:15:29.575899,-57.03917,-31.68836,0.57981984184745,0.019433
moving,05/16/2023 18:15:29.587349,-56.5971,-31.33183,0.5679256340402329,0.01145
moving,05/16/2023 18:15:29.606010,-56.15979,-30.9796,0.5615211563244933,0.018661
moving,05/16/2023 18:15:29.625669,-55.72474,-30.61212,0.5694822674148896,0.019659
moving,05/16/2023 18:15:29.636598,-55.30351,-30.26078,0.548520289961999,0.010929
moving,05/16/2023 18:15:29.656630,-54.89188,-29.92928,0.5285182181344398,0.020032
moving,05/16/2023 18:15:29.675813,-54.47753,-29.58897,0.5361872980591748,0.019183
moving,05/16/2023 18:15:29.686403,-54.06248,-29.27741,0.5189760457863164,0.01059
moving,05/16/2023 18:15:29.705977,-53.63605,-28.97639,0.5219727821448199,0.019574
moving,05/16/2023 18:15:29.727364,-53.20544,-28.70167,0.5107798454324469,0.021387
moving,05/16/2023 18:15:29.736020,-52.76133,-28.4345,0.5182793657864471,0.008656
moving,05/16/2023 18:15:29.756038,-52.31839,-28.19403,0.5040056195123218,0.020018
moving,05/16/2023 18:15:29.776566,-51.86109,-27.95467,0.5161554994379154,0.020528
moving,05/16/2023 18:15:29.786426,-51.3941,-27.73549,0.5158677471019065,0.00986
moving,05/16/2023 18:15:29.806551,-50.95478,-27.55672,0.47430030075891993,0.020125
moving,05/16/2023 18:15:29.826133,-50.51446,-27.38623,0.4721742713236279,0.019582
moving,05/16/2023 18:15:29.836316,-50.10604,-27.245,0.4321490591219651,0.010183
moving,05/16/2023 18:15:29.857409,-49.69656,-27.11106,0.4308291935326602,0.021093
moving,05/16/2023 18:15:29.876425,-49.32048,-26.99357,0.3940051604991945,0.019016
moving,05/16/2023 18:15:29.886393,-48.96839,-26.88014,0.3699104391606193,0.009968
moving,05/16/2023 18:15:29.906161,-48.62265,-26.76401,0.3647222566556638,0.019768
moving,05/16/2023 18:15:29.926600,-48.28414,-26.64108,0.36013997973010387,0.020439
moving,05/16/2023 18:15:29.936675,-47.97206,-26.49736,0.34358312647742256,0.010075
moving,05/16/2023 18:15:29.955864,-47.67615,-26.33832,0.3359411402314397,0.019189
moving,05/16/2023 18:15:29.976620,-47.38161,-26.16844,0.34001915534275184,0.020756
moving,05/16/2023 18:15:29.986464,-47.08786,-25.98996,0.3437210684552255,0.009844
moving,05/16/2023 18:15:30.006357,-46.80275,-25.81466,0.33469060653086413,0.019893
moving,05/16/2023 18:15:30.026330,-46.52588,-25.64086,0.3268997352400294,0.019973
moving,05/16/2023 18:15:30.036658,-46.2516,-25.46034,0.32835497377076395,0.010328
moving,05/16/2023 18:15:30.055979,-45.98026,-25.29195,0.31934399587279033,0.019321
moving,05/16/2023 18:15:30.075909,-45.71151,-25.11524,0.32164108350769227,0.01993
moving,05/16/2023 18:15:30.086273,-45.44233,-24.93997,0.32121246130871023,0.010364
moving,05/16/2023 18:15:30.106174,-45.18148,-24.75682,0.3187265991410162,0.019901
moving,05/16/2023 18:15:30.126202,-38.98158,-20.61984,7.453412878031111,0.020028
moving,05/16/2023 18:15:30.136319,-38.96623,-20.61693,0.015623399117987664,0.010117
moving,05/16/2023 18:15:30.156176,-38.94735,-20.64429,0.03324190126933472,0.019857
moving,05/16/2023 18:15:30.175910,-38.93583,-20.69705,0.05400303695163689,0.019734
moving,05/16/2023 18:15:30.186694,-38.91476,-20.69669,0.021073075238324187,0.010784
moving,05/16/2023 18:15:30.206049,-38.87753,-20.78037,0.09158829237408161,0.019355
moving,05/16/2023 18:15:30.216029,-38.83842,-20.90494,0.13056522124976352,0.00998
moving,05/16/2023 18:15:30.236289,-38.78179,-20.99888,0.109689017225973,0.02026
moving,05/16/2023 18:15:30.256245,-38.69603,-21.12377,0.15150013102304644,0.019956
moving,05/16/2023 18:15:30.276385,-38.60537,-21.25109,0.15629976967353534,0.02014
moving,05/16/2023 18:15:30.286939,-38.49304,-21.35493,0.15297311691927973,0.010554
moving,05/16/2023 18:15:30.306341,-38.3799,-21.46603,0.1585681859642734,0.019402
moving,05/16/2023 18:15:30.326320,-38.24757,-21.53655,0.14994765520006884,0.019979
moving,05/16/2023 18:15:30.336082,-38.1243,-21.57872,0.13028354385724025,0.009762
moving,05/16/2023 18:15:30.356228,-37.98939,-21.60271,0.13702637775260396,0.020146
moving,05/16/2023 18:15:30.376591,-37.85848,-21.59366,0.1312224470126967,0.020363
moving,05/16/2023 18:15:30.386988,-37.72917,-21.57257,0.1310185643334531,0.010397
moving,05/16/2023 18:15:30.406188,-37.57689,-21.55389,0.15342144830499224,0.0192
moving,05/16/2023 18:15:30.426193,-37.4169,-21.53456,0.16115349515291366,0.020005
moving,05/16/2023 18:15:30.436641,-37.22104,-21.56425,0.19809754087317344,0.010448
moving,05/16/2023 18:15:30.456249,-37.01809,-21.61483,0.20915792813087564,0.019608
moving,05/16/2023 18:15:30.476603,-36.80061,-21.70409,0.23508487403489134,0.020354
moving,05/16/2023 18:15:30.486804,-36.56095,-21.81308,0.2632788174160618,0.010201
moving,05/16/2023 18:15:30.506106,-36.31809,-21.93001,0.2695433258309323,0.019302
moving,05/16/2023 18:15:30.526093,-36.06833,-22.07003,0.28633137795218566,0.019987
moving,05/16/2023 18:15:30.536228,-35.81858,-22.21929,0.29095293451003973,0.010135
moving,05/16/2023 18:15:30.561761,-35.55624,-22.36443,0.2998131004475898,0.025533
moving,05/16/2023 18:15:30.576240,-35.291,-22.52164,0.3083297612946306,0.014479
moving,05/16/2023 18:15:30.586570,-35.01664,-22.67205,0.31288428803632196,0.01033
moving,05/16/2023 18:15:30.606158,-34.73508,-22.82492,0.320383005947568,0.019588
moving,05/16/2023 18:15:30.625909,-34.44484,-22.97971,0.3289364706140125,0.019751
moving,05/16/2023 18:15:30.636269,-34.14515,-23.1104,0.32694643628582093,0.01036
moving,05/16/2023 18:15:30.656343,-33.83504,-23.2261,0.33099048641917356,0.020074
moving,05/16/2023 18:15:30.675850,-33.52036,-23.31186,0.32615683344060387,0.019507
moving,05/16/2023 18:15:30.686419,-33.20861,-23.36769,0.31670972735297825,0.010569
moving,05/16/2023 18:15:30.706309,-32.8884,-23.41563,0.3237787635099034,0.01989
moving,05/16/2023 18:15:30.726543,-32.5605,-23.46744,0.3319678992011121,0.020234
moving,05/16/2023 18:15:30.736374,-32.23757,-23.52288,0.3276543582801849,0.009831
static,05/16/2023 18:15:30.756157,-31.91783,-23.58379,0.3254899317951319,0.019783
static,05/16/2023 18:15:30.776370,-31.58863,-23.64999,0.3357902321390542,0.020213
static,05/16/2023 18:15:30.786395,-31.25225,-23.72178,0.34395538736876746,0.010025
static,05/16/2023 18:15:30.806165,-30.91916,-23.7901,0.34002436750915227,0.01977
static,05/16/2023 18:15:30.825949,-30.5794,-23.8606,0.3469972731881356,0.019784
static,05/16/2023 18:15:30.836713,-30.5794,-23.8606,0.0,0.010764
static,05/16/2023 18:15:30.856075,-30.5794,-23.8606,0.0,0.019362
static,05/16/2023 18:15:30.876546,-30.5794,-23.8606,0.0,0.020471
static,05/16/2023 18:15:30.886472,-30.5794,-23.8606,0.0,0.009926
static,05/16/2023 18:15:30.906247,-30.5794,-23.8606,0.0,0.019775
static,05/16/2023 18:15:30.926420,-30.5794,-23.8606,0.0,0.020173
static,05/16/2023 18:15:30.936227,-30.5794,-23.8606,0.0,0.009807
static,05/16/2023 18:15:30.956117,-30.5794,-23.8606,0.0,0.01989
static,05/16/2023 18:15:30.975959,-30.5794,-23.8606,0.0,0.019842
static,05/16/2023 18:15:30.986066,-30.5794,-23.8606,0.0,0.010107
static,05/16/2023 18:15:31.006119,-29.99226,-23.9253,0.5906940575289356,0.020053
static,05/16/2023 18:15:31.026327,-29.41468,-23.96362,0.578849789496378,0.020208
static,05/16/2023 18:15:31.036772,-29.41468,-23.96362,0.0,0.010445
static,05/16/2023 18:15:31.056301,-28.84171,-23.9565,0.5730142365596179,0.019529
static,05/16/2023 18:15:31.076349,-28.27259,-23.93543,0.5695098939439048,0.020048
static,05/16/2023 18:15:31.090139,-27.71521,-23.92549,0.5574686251261162,0.01379
static,05/16/2023 18:15:31.106260,-27.17211,-23.90356,0.5435425787369367,0.016121
static,05/16/2023 18:15:31.126223,-26.62899,-23.85585,0.5452114988699321,0.019963
static,05/16/2023 18:15:31.137380,-26.10218,-23.79149,0.5307268465981358,0.011157
static,05/16/2023 18:15:31.155941,-25.54849,-23.71495,0.558955264489028,0.018561
static,05/16/2023 18:15:31.176550,-25.00115,-23.6327,0.5534854452467585,0.020609
static,05/16/2023 18:15:31.185985,-24.45259,-23.54519,0.5554962409413747,0.009435
static,05/16/2023 18:15:31.206196,-23.73331,-23.47773,0.7224365508472019,0.020211
static,05/16/2023 18:15:31.226326,-23.00915,-23.41155,0.7271777623112502,0.02013
static,05/16/2023 18:15:31.236404,-22.27917,-23.36143,0.7316985819311129,0.010078
static,05/16/2023 18:15:31.256200,-21.55052,-23.34626,0.7288078974599566,0.019796
static,05/16/2023 18:15:31.276265,-20.8117,-23.34956,0.7388273698232901,0.020065
static,05/16/2023 18:15:31.290099,-20.06188,-23.38028,0.7504490327797082,0.013834
static,05/16/2023 18:15:31.306205,-19.29658,-23.42921,0.7668625919289583,0.016106
static,05/16/2023 18:15:31.316055,-18.51457,-23.49971,0.7851814376944983,0.00985
static,05/16/2023 18:15:31.336077,-17.72458,-23.58148,0.794210635159212,0.020022
static,05/16/2023 18:15:31.355986,-16.9227,-23.67054,0.8068105217459679,0.019909
static,05/16/2023 18:15:31.374690,-16.13429,-23.74822,0.7922275623203212,0.018704
static,05/16/2023 18:15:31.386053,-15.34327,-23.82292,0.7945393196060214,0.011363
static,05/16/2023 18:15:31.406380,-14.57561,-23.87633,0.7695157592278418,0.020327
static,05/16/2023 18:15:31.425977,-13.81028,-23.92275,0.7667364770897483,0.019597
static,05/16/2023 18:15:31.436587,-13.81028,-23.92275,0.0,0.01061
static,05/16/2023 18:15:31.456201,-13.81028,-23.92275,0.0,0.019614
static,05/16/2023 18:15:31.476426,-13.05403,-23.94122,0.7564755140782827,0.020225
static,05/16/2023 18:15:31.490419,-12.33855,-23.93977,0.7154814692918323,0.013993
static,05/16/2023 18:15:31.506332,-11.62923,-23.93247,0.7093575631513348,0.015913
static,05/16/2023 18:15:31.526341,-10.94888,-23.91459,0.6805849079284659,0.020009
static,05/16/2023 18:15:31.536013,-10.27412,-23.89585,0.6750201813279372,0.009672
static,05/16/2023 18:15:31.556454,-9.619948,-23.87322,0.654563306704553,0.020441
static,05/16/2023 18:15:31.576825,-8.971465,-23.84796,0.6489747829376737,0.020371
static,05/16/2023 18:15:31.586631,-8.346813,-23.81533,0.6255036674584742,0.009806
static,05/16/2023 18:15:31.606309,-7.727355,-23.77489,0.6207766163154012,0.019678
static,05/16/2023 18:15:31.626062,-7.120667,-23.73268,0.6081545966643681,0.019753
static,05/16/2023 18:15:31.636369,-6.519935,-23.6895,0.6022818677529648,0.010307
static,05/16/2023 18:15:31.656209,-5.924708,-23.64974,0.5965534671167374,0.01984
static,05/16/2023 18:15:31.675964,-5.330015,-23.60936,0.5960623362107352,0.019755
static,05/16/2023 18:15:31.686279,-4.733763,-23.57067,0.597505952777042,0.010315
static,05/16/2023 18:15:31.705884,-4.131735,-23.54413,0.6026127150865634,0.019605
static,05/16/2023 18:15:31.726043,-3.533982,-23.52741,0.5979867953466865,0.020159
static,05/16/2023 18:15:31.736596,-2.911295,-23.4829,0.6242757724507654,0.010553
static,05/16/2023 18:15:31.756150,-2.29804,-23.49227,0.613326578524851,0.019554
static,05/16/2023 18:15:31.778434,-1.689482,-23.53748,0.6102350231378069,0.022284
static,05/16/2023 18:15:31.787473,-1.085802,-23.55022,0.6038144168533904,0.009039
static,05/16/2023 18:15:31.806362,-0.483996,-23.59735,0.6036486548779844,0.018889
static,05/16/2023 18:15:31.826305,0.1294459,-23.62656,0.6141369462714404,0.019943
static,05/16/2023 18:15:31.835901,0.7515662,-23.65919,0.622975428546014,0.009596
static,05/16/2023 18:15:31.855951,1.377703,-23.71044,0.6282307337389981,0.02005
static,05/16/2023 18:15:31.876185,2.007971,-23.73503,0.6307475088527897,0.020234
static,05/16/2023 18:15:31.887057,2.63034,-23.75728,0.6227665972585557,0.010872
static,05/16/2023 18:15:31.906282,3.248701,-23.75908,0.6183636198233207,0.019225
static,05/16/2023 18:15:31.925886,3.858583,-23.76518,0.6099125051382368,0.019604
static,05/16/2023 18:15:31.937388,4.461903,-23.76855,0.6033294119301665,0.011502
static,05/16/2023 18:15:31.956461,5.062685,-23.75921,0.6008545973228462,0.019073
static,05/16/2023 18:15:31.976144,5.658836,-23.77932,0.5964900895245451,0.019683
static,05/16/2023 18:15:31.990644,6.251157,-23.80691,0.5929632156727769,0.0145
static,05/16/2023 18:15:32.005874,6.832131,-23.88033,0.5855948130542148,0.01523
static,05/16/2023 18:15:32.026083,7.408774,-23.98706,0.5864370745007511,0.020209
static,05/16/2023 18:15:32.036093,7.973571,-24.09858,0.5757016255049131,0.01001
static,05/16/2023 18:15:32.056357,8.532568,-24.22222,0.572507201359948,0.020264
static,05/16/2023 18:15:32.076003,9.107509,-24.38422,0.5973283464569555,0.019646
static,05/16/2023 18:15:32.086563,9.687186,-24.56045,0.6058732847955919,0.01056
static,05/16/2023 18:15:32.106291,10.29288,-24.75216,0.6353093307484157,0.019728
static,05/16/2023 18:15:32.126320,10.90713,-24.94644,0.6442420204395238,0.020029
static,05/16/2023 18:15:32.136214,11.54811,-25.14644,0.6714576385744662,0.009894
static,05/16/2023 18:15:32.156472,12.19666,-25.34269,0.6775921819206604,0.020258
static,05/16/2023 18:15:32.176539,12.86703,-25.52835,0.6956044655549587,0.020067
static,05/16/2023 18:15:32.186371,13.54221,-25.70505,0.697918994153334,0.009832
static,05/16/2023 18:15:32.205998,14.22539,-25.86756,0.7022424171893923,0.019627
static,05/16/2023 18:15:32.226012,14.91389,-26.02033,0.7052452927173631,0.020014
static,05/16/2023 18:15:32.236731,15.60536,-26.17249,0.7080137191467394,0.010719
moving,05/16/2023 18:15:32.256192,16.30004,-26.33006,0.7123261944502671,0.019461
moving,05/16/2023 18:15:32.276525,17.00397,-26.48969,0.7218027305296092,0.020333
moving,05/16/2023 18:15:32.286356,17.71115,-26.6518,0.7255227112227446,0.009831
moving,05/16/2023 18:15:32.306595,18.42517,-26.82206,0.7340388463834878,0.020239
moving,05/16/2023 18:15:32.326272,19.12947,-26.99387,0.7249532164905541,0.019677
moving,05/16/2023 18:15:32.336816,19.8396,-27.16705,0.7309418097906282,0.010544
moving,05/16/2023 18:15:32.356513,20.55533,-27.34088,0.7365366941300349,0.019697
moving,05/16/2023 18:15:32.377630,21.2649,-27.50809,0.7290053285127615,0.021117
moving,05/16/2023 18:15:32.396170,21.95624,-27.66441,0.7087925916655737,0.01854
moving,05/16/2023 18:15:32.406204,22.6501,-27.82285,0.7117197012869574,0.010034
moving,05/16/2023 18:15:32.426435,23.3283,-27.96797,0.6935524885688185,0.020231
moving,05/16/2023 18:15:32.436346,24.01076,-28.11449,0.6980112907396292,0.009911
moving,05/16/2023 18:15:32.456348,24.6973,-28.26179,0.7021641272523088,0.020002
moving,05/16/2023 18:15:32.476259,25.38883,-28.39168,0.7036228769731696,0.019911
moving,05/16/2023 18:15:32.486713,26.07898,-28.50788,0.6998638885526267,0.010454
moving,05/16/2023 18:15:32.506597,26.77403,-28.62661,0.7051179443185357,0.019884
moving,05/16/2023 18:15:32.526386,27.4782,-28.73934,0.7131363416626596,0.019789
moving,05/16/2023 18:15:32.536715,28.20757,-28.8268,0.7345950234653098,0.010329
moving,05/16/2023 18:15:32.562249,28.93932,-28.98484,0.7486218699049589,0.025534
moving,05/16/2023 18:15:32.576199,29.66836,-29.17856,0.7543386242265491,0.01395
moving,05/16/2023 18:15:32.586577,30.38136,-29.31616,0.7261561540054599,0.010378
moving,05/16/2023 18:15:32.605884,31.08567,-29.41954,0.7118567275091243,0.019307
moving,05/16/2023 18:15:32.626039,31.78657,-29.54368,0.7118086467583828,0.020155
moving,05/16/2023 18:15:32.636858,32.50133,-29.67979,0.7276041435423545,0.010819
moving,05/16/2023 18:15:32.656426,33.22956,-29.83281,0.744133088432435,0.019568
moving,05/16/2023 18:15:32.675885,33.95587,-29.98857,0.7428239318304152,0.019459
moving,05/16/2023 18:15:32.688121,34.68329,-30.13928,0.742868333219288,0.012236
moving,05/16/2023 18:15:32.706172,35.4312,-30.27679,0.760446163906424,0.018051
moving,05/16/2023 18:15:32.726215,36.19173,-30.40806,0.7717756758281544,0.020043
moving,05/16/2023 18:15:32.736423,36.97572,-30.5369,0.7945061772572977,0.010208
moving,05/16/2023 18:15:32.756205,37.76453,-30.67357,0.8005622430517176,0.019782
moving,05/16/2023 18:15:32.775971,38.56126,-30.82471,0.8109389573204595,0.019766
moving,05/16/2023 18:15:32.788008,39.3652,-30.98622,0.8200030510309134,0.012037
moving,05/16/2023 18:15:32.806232,40.1711,-31.15936,0.8242889478817497,0.018224
moving,05/16/2023 18:15:32.826508,40.97703,-31.35987,0.8304982992155944,0.020276
moving,05/16/2023 18:15:32.835919,41.7668,-31.5749,0.8185197332990857,0.009411
moving,05/16/2023 18:15:32.856062,42.55703,-31.80557,0.8232084194175802,0.020143
moving,05/16/2023 18:15:32.876137,43.34249,-32.04111,0.8200161603285648,0.020075
moving,05/16/2023 18:15:32.886732,44.12782,-32.28328,0.8218208550529733,0.010595
moving,05/16/2023 18:15:32.906267,44.91819,-32.54137,0.8314416305430021,0.019535
moving,05/16/2023 18:15:32.926412,45.70343,-32.80334,0.8277862879390975,0.020145
moving,05/16/2023 18:15:32.940627,46.49382,-33.07336,0.8352407751660623,0.014215
moving,05/16/2023 18:15:32.956157,47.29101,-33.35402,0.8451520169176664,0.01553
moving,05/16/2023 18:15:32.976341,47.29101,-33.35402,0.0,0.020184
moving,05/16/2023 18:15:32.986734,47.29101,-33.35402,0.0,0.010393
moving,05/16/2023 18:15:33.006657,47.29101,-33.35402,0.0,0.019923
moving,05/16/2023 18:15:33.026501,47.29101,-33.35402,0.0,0.019844
moving,05/16/2023 18:15:33.037246,47.29101,-33.35402,0.0,0.010745
moving,05/16/2023 18:15:33.056083,47.29101,-33.35402,0.0,0.018837
moving,05/16/2023 18:15:33.076287,47.29101,-33.35402,0.0,0.020204
moving,05/16/2023 18:15:33.085936,47.29101,-33.35402,0.0,0.009649
moving,05/16/2023 18:15:33.106072,47.29101,-33.35402,0.0,0.020136
moving,05/16/2023 18:15:33.126105,47.29101,-33.35402,0.0,0.020033
moving,05/16/2023 18:15:33.136305,48.22657,-33.58794,0.9643604512836509,0.0102
moving,05/16/2023 18:15:33.156515,49.14492,-33.82465,0.9483661458529566,0.02021
moving,05/16/2023 18:15:33.176159,50.03595,-34.05572,0.9205041041733613,0.019644
moving,05/16/2023 18:15:33.186491,50.91245,-34.28823,0.9068148378252305,0.010332
moving,05/16/2023 18:15:33.206224,51.759,-34.51073,0.875301749398459,0.019733
moving,05/16/2023 18:15:33.226464,52.59322,-34.73059,0.862705875718951,0.02024
moving,05/16/2023 18:15:33.236654,53.3967,-34.95431,0.8340448122253388,0.01019
moving,05/16/2023 18:15:33.256423,54.20368,-35.17737,0.8372409951740268,0.019769
moving,05/16/2023 18:15:33.276232,54.99726,-35.37753,0.8184334071871678,0.019809
moving,05/16/2023 18:15:33.286023,55.86835,-35.78343,0.9610164400779032,0.009791
moving,05/16/2023 18:15:33.306223,56.71233,-36.16669,0.9269252763842419,0.0202
moving,05/16/2023 18:15:33.326397,57.54044,-36.55183,0.9132902012503977,0.020174
moving,05/16/2023 18:15:33.336902,58.34697,-36.99419,0.9198766278691964,0.010505
moving,05/16/2023 18:15:33.356400,59.14871,-37.43362,0.9142678778673125,0.019498
moving,05/16/2023 18:15:33.376200,59.14871,-37.43362,0.0,0.0198
moving,05/16/2023 18:15:33.385943,60.00579,-38.00381,1.0294186526870386,0.009743
moving,05/16/2023 18:15:33.406047,60.84912,-38.5864,1.024995900967413,0.020104
moving,05/16/2023 18:15:33.426186,61.69438,-39.2184,1.0554091470136175,0.020139
moving,05/16/2023 18:15:33.436539,62.52964,-39.86609,1.056958657516931,0.010353
moving,05/16/2023 18:15:33.456189,63.35635,-40.50817,1.0467646108366473,0.01965
moving,05/16/2023 18:15:33.476257,64.19682,-41.13851,1.0505800000475936,0.020068
moving,05/16/2023 18:15:33.486031,65.02558,-41.77032,1.0421261985479524,0.009774
moving,05/16/2023 18:15:33.506014,65.85253,-42.45553,1.073945551040648,0.019983
moving,05/16/2023 18:15:33.526112,66.65925,-43.1578,1.0695701525846706,0.020098
moving,05/16/2023 18:15:33.536345,67.46511,-43.89426,1.091688449696155,0.010233
moving,05/16/2023 18:15:33.561189,68.27119,-44.67106,1.119456656775958,0.024844
moving,05/16/2023 18:15:33.576541,69.06075,-45.46294,1.1182481513510323,0.015352
moving,05/16/2023 18:15:33.596492,69.84913,-46.30702,1.1549952687348994,0.019951
moving,05/16/2023 18:15:33.606250,70.62401,-47.16766,1.1580760873103233,0.009758
moving,05/16/2023 18:15:33.626005,71.41887,-48.11444,1.236201758613863,0.019755
moving,05/16/2023 18:15:33.636677,72.20599,-49.10401,1.264439274658931,0.010672
moving,05/16/2023 18:15:33.656363,72.99217,-50.13049,1.2929579199649157,0.019686
moving,05/16/2023 18:15:33.677636,73.80513,-51.24392,1.3786334997017913,0.021273
moving,05/16/2023 18:15:33.686277,74.63882,-52.45189,1.4677297220537486,0.008641
moving,05/16/2023 18:15:33.706099,75.47181,-53.70316,1.5031796143508636,0.019822
moving,05/16/2023 18:15:33.726224,76.31281,-55.04086,1.5801019872147506,0.020125
moving,05/16/2023 18:15:33.736374,77.15645,-56.45296,1.6449178884065914,0.01015
moving,05/16/2023 18:15:33.756349,78.00256,-57.95581,1.7246623595939004,0.019975
