Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:39:42.828852,-36.7594,-7.438548,0.21974155703689804,0.019696
moving,05/16/2023 18:39:42.838640,-36.7009,-7.223719,0.2226516320196199,0.009788
moving,05/16/2023 18:39:42.859022,-36.63987,-7.008877,0.22334221693177359,0.020382
moving,05/16/2023 18:39:42.878632,-36.57858,-6.790411,0.22690054485611105,0.01961
moving,05/16/2023 18:39:42.895731,-36.51632,-6.576108,0.2231638039848763,0.017099
moving,05/16/2023 18:39:42.908671,-36.45353,-6.358759,0.2262369817271256,0.01294
moving,05/16/2023 18:39:42.929030,-36.38966,-6.151015,0.21734062306895174,0.020359
moving,05/16/2023 18:39:42.938948,-36.32532,-5.939329,0.22124782077118926,0.009918
moving,05/16/2023 18:39:42.958717,-36.26047,-5.734406,0.21493942967496674,0.019769
moving,05/16/2023 18:39:42.978715,-36.19555,-5.526443,0.21786054201943011,0.019998
moving,05/16/2023 18:39:42.995998,-36.1319,-5.32472,0.21152657334008784,0.017283
moving,05/16/2023 18:39:43.009297,-36.0676,-5.120534,0.21407104567409477,0.013299
moving,05/16/2023 18:39:43.028721,-36.00368,-4.923035,0.207585214793828,0.019424
moving,05/16/2023 18:39:43.038957,-35.93947,-4.724412,0.208743910639329,0.010236
moving,05/16/2023 18:39:43.058949,-35.87542,-4.532002,0.20279055845872146,0.019992
moving,05/16/2023 18:39:43.079399,-35.81139,-4.342079,0.20042601335405422,0.02045
moving,05/16/2023 18:39:43.095673,-35.75064,-4.164527,0.18765733453292158,0.016274
moving,05/16/2023 18:39:43.108926,-35.68895,-3.990107,0.1850080876610525,0.013253
moving,05/16/2023 18:39:43.128787,-35.62656,-3.829217,0.17256333388063683,0.019861
moving,05/16/2023 18:39:43.139236,-35.56425,-3.670287,0.17070817496534693,0.010449
moving,05/16/2023 18:39:43.159052,-35.50019,-3.516329,0.16675355877461745,0.019816
moving,05/16/2023 18:39:43.178693,-35.43703,-3.362976,0.1658503186882688,0.019641
moving,05/16/2023 18:39:43.196254,-35.378,-3.212682,0.16147082503040613,0.017561
moving,05/16/2023 18:39:43.208747,-35.3205,-3.063234,0.16012793230414146,0.012493
moving,05/16/2023 18:39:43.228912,-35.26455,-2.911409,0.16180615910712529,0.020165
moving,05/16/2023 18:39:43.238683,-35.21023,-2.760501,0.16038667919749328,0.009771
moving,05/16/2023 18:39:43.259167,-35.15771,-2.604687,0.1644273486862818,0.020484
moving,05/16/2023 18:39:43.278988,-35.10614,-2.446727,0.16616505799956813,0.019821
moving,05/16/2023 18:39:43.296506,-35.05641,-2.282638,0.17145924536460677,0.017518
moving,05/16/2023 18:39:43.308962,-35.00758,-2.117267,0.17242951180409985,0.012456
moving,05/16/2023 18:39:43.328865,-34.95982,-1.94647,0.1773489013470332,0.019903
moving,05/16/2023 18:39:43.338940,-34.91237,-1.774807,0.17810021917167804,0.010075
moving,05/16/2023 18:39:43.359047,-34.86459,-1.59492,0.18612431643662347,0.020107
moving,05/16/2023 18:39:43.378595,-34.81654,-1.413968,0.1872229387762078,0.019548
moving,05/16/2023 18:39:43.396554,-34.77032,-1.228318,0.19131704288954615,0.017959
moving,05/16/2023 18:39:43.408875,-34.72397,-1.043386,0.1906519528460166,0.012321
moving,05/16/2023 18:39:43.428790,-34.67778,-0.8579342,0.1911174670804326,0.019915
moving,05/16/2023 18:39:43.439016,-34.63073,-0.6735264,0.19031536774743096,0.010226
moving,05/16/2023 18:39:43.459240,-34.58166,-0.4877781,0.19212052428850496,0.020224
moving,05/16/2023 18:39:43.478726,-34.5317,-0.3037622,0.1906773532772308,0.019486
moving,05/16/2023 18:39:43.496161,-34.47947,-0.1202303,0.19081910600778462,0.017435
moving,05/16/2023 18:39:43.508804,-34.4269,0.06282447,0.19045380993761307,0.012643
moving,05/16/2023 18:39:43.528847,-34.37474,0.2459048,0.19036562933709691,0.020043
moving,05/16/2023 18:39:43.544699,-34.32271,0.4299009,0.1912111024893957,0.015852
moving,05/16/2023 18:39:43.558780,-34.27026,0.6150838,0.19246742309390966,0.014081
moving,05/16/2023 18:39:43.578663,-34.22268,0.8004681,0.1913927769966525,0.019883
moving,05/16/2023 18:39:43.596276,-34.17517,0.9861748,0.19168771093862427,0.017613
moving,05/16/2023 18:39:43.608843,-34.12785,1.172726,0.19245917131028048,0.012567
moving,05/16/2023 18:39:43.618673,-34.08119,1.361691,0.19464050663980578,0.00983
moving,05/16/2023 18:39:43.638872,-34.03444,1.549933,0.19396033889432213,0.020199
moving,05/16/2023 18:39:43.659234,-33.987,1.735476,0.19151177104554043,0.020362
moving,05/16/2023 18:39:43.678646,-33.94012,1.918957,0.18937531983075342,0.019412
moving,05/16/2023 18:39:43.696219,-33.89313,2.095975,0.1831486620862957,0.017573
moving,05/16/2023 18:39:43.708944,-33.84622,2.271217,0.1814119804864047,0.012725
moving,05/16/2023 18:39:43.728634,-33.79956,2.455656,0.19024957377350465,0.01969
moving,05/16/2023 18:39:43.738946,-33.75266,2.638808,0.18906153787589944,0.010312
moving,05/16/2023 18:39:43.758685,-33.69971,2.830512,0.1988821915506755,0.019739
moving,05/16/2023 18:39:43.778572,-33.64566,3.021488,0.19847729108389306,0.019887
moving,05/16/2023 18:39:43.796168,-33.5914,3.221671,0.20740631882611466,0.017596
moving,05/16/2023 18:39:43.808769,-33.53621,3.421607,0.20741345230240063,0.012601
moving,05/16/2023 18:39:43.828691,-33.47548,3.62887,0.2159770452362936,0.019922
moving,05/16/2023 18:39:43.839081,-33.41346,3.837208,0.2173734175192532,0.01039
moving,05/16/2023 18:39:43.858617,-33.34761,4.049402,0.22217676776836856,0.019536
moving,05/16/2023 18:39:43.878924,-33.28086,4.262021,0.22285062634195324,0.020307
moving,05/16/2023 18:39:43.896652,-33.21598,4.480116,0.22754086100083068,0.017728
moving,05/16/2023 18:39:43.908892,-33.15067,4.698789,0.22821760893717305,0.01224
moving,05/16/2023 18:39:43.928829,-33.08626,4.91781,0.2282955245750552,0.019937
moving,05/16/2023 18:39:43.938948,-33.0212,5.136839,0.22848743169154906,0.010119
moving,05/16/2023 18:39:43.958844,-32.95708,5.354906,0.22729846213514104,0.019896
moving,05/16/2023 18:39:43.978858,-32.89228,5.572814,0.22733881424868907,0.020014
moving,05/16/2023 18:39:43.996257,-32.82431,5.789985,0.22755914427023177,0.017399
moving,05/16/2023 18:39:44.008811,-32.75651,6.007669,0.22799816634350342,0.012554
moving,05/16/2023 18:39:44.028835,-32.69096,6.221499,0.22365167426156266,0.020024
moving,05/16/2023 18:39:44.039041,-32.62558,6.434881,0.22317352514131186,0.010206
moving,05/16/2023 18:39:44.058541,-32.56228,6.645218,0.2196555111282204,0.0195
moving,05/16/2023 18:39:44.078760,-32.49949,6.854499,0.21849741660028818,0.020219
moving,05/16/2023 18:39:44.096190,-32.43634,7.053125,0.20842315220723445,0.01743
moving,05/16/2023 18:39:44.114005,-32.37321,7.252859,0.2094733101280453,0.017815
moving,05/16/2023 18:39:44.128816,-32.31278,7.444036,0.20050044944837492,0.014811
moving,05/16/2023 18:39:44.139044,-32.25248,7.634917,0.20017903526843112,0.010228
moving,05/16/2023 18:39:44.158638,-32.19363,7.819766,0.1939909155115265,0.019594
moving,05/16/2023 18:39:44.178651,-32.1356,8.003121,0.1923188418356354,0.020013
moving,05/16/2023 18:39:44.196138,-32.08047,8.181993,0.18717507655668228,0.017487
moving,05/16/2023 18:39:44.208790,-32.02588,8.359377,0.18559405043265723,0.012652
moving,05/16/2023 18:39:44.228899,-31.97238,8.530982,0.1797512893555977,0.020109
moving,05/16/2023 18:39:44.238735,-31.91931,8.702355,0.17940214611035313,0.009836
moving,05/16/2023 18:39:44.258538,-31.86947,8.870184,0.1750731242681176,0.019803
moving,05/16/2023 18:39:44.278628,-31.81963,9.038239,0.17528978471377107,0.02009
moving,05/16/2023 18:39:44.298593,-31.76978,9.206545,0.1755332792834445,0.019965
moving,05/16/2023 18:39:44.309089,-31.71969,9.374171,0.17494994705915226,0.010496
moving,05/16/2023 18:39:44.318713,-31.67046,9.536409,0.16954280151041579,0.009624
moving,05/16/2023 18:39:44.338723,-31.61984,9.697824,0.16916615094338408,0.02001
moving,05/16/2023 18:39:44.358978,-31.56767,9.857697,0.16816981009979107,0.020255
moving,05/16/2023 18:39:44.378657,-31.51338,10.01653,0.16785507436178287,0.019679
moving,05/16/2023 18:39:44.388993,-31.45553,10.17125,0.16518141814381107,0.010336
moving,05/16/2023 18:39:44.408835,-31.39507,10.32429,0.16454985019743887,0.019842
moving,05/16/2023 18:39:44.428934,-31.33179,10.47312,0.1617242322597326,0.020099
moving,05/16/2023 18:39:44.439173,-31.26606,10.6207,0.16155583957257674,0.010239
moving,05/16/2023 18:39:44.459195,-31.19844,10.77419,0.16772490721416475,0.020022
moving,05/16/2023 18:39:44.478716,-31.12884,10.9265,0.16745893854912658,0.019521
moving,05/16/2023 18:39:44.489638,-31.06062,11.08902,0.17625753544174974,0.010922
moving,05/16/2023 18:39:44.509251,-30.99174,11.25026,0.1753362255781742,0.019613
moving,05/16/2023 18:39:44.528910,-30.92556,11.41814,0.18045355856840117,0.019659
moving,05/16/2023 18:39:44.539053,-30.85892,11.58535,0.18000020472210634,0.010143
moving,05/16/2023 18:39:44.559184,-30.79404,11.75568,0.18226827288368166,0.020131
moving,05/16/2023 18:39:44.578636,-30.72943,11.92483,0.18106952973926846,0.019452
moving,05/16/2023 18:39:44.596676,-30.67083,12.09945,0.18419040257298946,0.01804
moving,05/16/2023 18:39:44.608753,-30.61269,12.27357,0.18357024268655275,0.012077
moving,05/16/2023 18:39:44.628729,-30.5545,12.44961,0.1854080842358286,0.019976
moving,05/16/2023 18:39:44.639080,-30.49771,12.62378,0.18319468605830244,0.010351
moving,05/16/2023 18:39:44.659023,-30.44296,12.79666,0.1813423748052285,0.019943
moving,05/16/2023 18:39:44.679215,-30.38916,12.96762,0.1792254490857819,0.020192
moving,05/16/2023 18:39:44.696602,-30.33865,13.13737,0.17710539969182218,0.017387
moving,05/16/2023 18:39:44.708932,-30.28915,13.30539,0.1751598424297067,0.01233
moving,05/16/2023 18:39:44.728955,-30.24313,13.47303,0.1738419109420971,0.020023
moving,05/16/2023 18:39:44.738693,-30.19795,13.63919,0.17219285118726638,0.009738
moving,05/16/2023 18:39:44.758623,-30.15131,13.80606,0.17326536439808274,0.01993
moving,05/16/2023 18:39:44.778637,-30.10565,13.97345,0.17350575696500556,0.020014
moving,05/16/2023 18:39:44.797052,-30.05723,14.13818,0.17169877489370788,0.018415
moving,05/16/2023 18:39:44.809288,-30.01004,14.30195,0.17043329780298183,0.012236
moving,05/16/2023 18:39:44.828987,-29.96076,14.45607,0.16180696153132648,0.019699
moving,05/16/2023 18:39:44.839058,-29.9126,14.60884,0.16018133006065352,0.010071
moving,05/16/2023 18:39:44.859167,-29.9126,14.60884,0.0,0.020109
moving,05/16/2023 18:39:44.878825,-29.9126,14.60884,0.0,0.019658
moving,05/16/2023 18:39:44.896776,-29.9126,14.60884,0.0,0.017951
moving,05/16/2023 18:39:44.912686,-29.9126,14.60884,0.0,0.01591
moving,05/16/2023 18:39:44.928847,-29.9126,14.60884,0.0,0.016161
moving,05/16/2023 18:39:44.938979,-29.9126,14.60884,0.0,0.010132
moving,05/16/2023 18:39:44.958703,-29.9126,14.60884,0.0,0.019724
moving,05/16/2023 18:39:44.978988,-29.9126,14.60884,0.0,0.020285
moving,05/16/2023 18:39:44.996614,-29.83243,14.7888,0.19700972184133506,0.017626
moving,05/16/2023 18:39:45.009011,-29.75554,14.96722,0.1942827025239239,0.012397
moving,05/16/2023 18:39:45.028670,-29.6869,15.15971,0.20436205543104188,0.019659
moving,05/16/2023 18:39:45.038904,-29.61956,15.34912,0.20102443557935867,0.010234
moving,05/16/2023 18:39:45.059037,-29.55484,15.5462,0.20743482060637924,0.020133
moving,05/16/2023 18:39:45.078624,-29.49172,15.74067,0.204457123377982,0.019587
moving,05/16/2023 18:39:45.096604,-29.43175,15.94363,0.2116345021493432,0.01798
moving,05/16/2023 18:39:45.109089,-29.37304,16.14417,0.2089573059263531,0.012485
moving,05/16/2023 18:39:45.129758,-29.32049,16.34793,0.21042727983795512,0.020669
moving,05/16/2023 18:39:45.138951,-29.26857,16.54897,0.20763614328916702,0.009193
moving,05/16/2023 18:39:45.158623,-29.21612,16.75071,0.20844670805748025,0.019672
moving,05/16/2023 18:39:45.178659,-29.16358,16.94934,0.20546125790522943,0.020036
moving,05/16/2023 18:39:45.196632,-29.10859,17.14647,0.2046561433233817,0.017973
moving,05/16/2023 18:39:45.208906,-29.05386,17.33998,0.2011007036288035,0.012274
moving,05/16/2023 18:39:45.228960,-28.99791,17.53149,0.19951561993989417,0.020054
moving,05/16/2023 18:39:45.238643,-28.94257,17.72032,0.19677216393585725,0.009683
moving,05/16/2023 18:39:45.258964,-28.88802,17.90662,0.194122107190293,0.020321
moving,05/16/2023 18:39:45.278606,-28.83465,18.09087,0.19182392812159704,0.019642
moving,05/16/2023 18:39:45.297143,-28.7793,18.2692,0.18672228415484046,0.018537
moving,05/16/2023 18:39:45.308705,-28.72506,18.44449,0.183489949861018,0.011562
moving,05/16/2023 18:39:45.328784,-28.6714,18.61331,0.1771428463133641,0.020079
moving,05/16/2023 18:39:45.338728,-28.61843,18.77858,0.17355112733716502,0.009944
moving,05/16/2023 18:39:45.358977,-28.56479,18.93811,0.16830647789078176,0.020249
moving,05/16/2023 18:39:45.378679,-28.5112,19.09245,0.1633790797501298,0.019702
moving,05/16/2023 18:39:45.397380,-28.45321,19.24491,0.16311619079662337,0.018701
moving,05/16/2023 18:39:45.408972,-28.39527,19.3962,0.16200527059327322,0.011592
moving,05/16/2023 18:39:45.428749,-28.3278,19.54627,0.16453937461896426,0.019777
moving,05/16/2023 18:39:45.439514,-28.25985,19.69618,0.16459104046089354,0.010765
moving,05/16/2023 18:39:45.459322,-28.18825,19.84484,0.16500410782765665,0.019808
moving,05/16/2023 18:39:45.478596,-28.11685,19.99131,0.16294606745791462,0.019274
moving,05/16/2023 18:39:45.489719,-28.04303,20.13725,0.1635477789515974,0.011123
moving,05/16/2023 18:39:45.509292,-27.97039,20.28052,0.1606326943682381,0.019573
moving,05/16/2023 18:39:45.528931,-27.89714,20.42398,0.16107865811459943,0.019639
moving,05/16/2023 18:39:45.538973,-27.8257,20.56562,0.15863657585815305,0.010042
moving,05/16/2023 18:39:45.558903,-27.75406,20.70636,0.15792415014810302,0.01993
moving,05/16/2023 18:39:45.578774,-27.68489,20.84679,0.1565409652455214,0.019871
moving,05/16/2023 18:39:45.589197,-27.61793,20.98912,0.15729421635902602,0.010423
moving,05/16/2023 18:39:45.608959,-27.55418,21.13034,0.1549424115599098,0.019762
moving,05/16/2023 18:39:45.628871,-27.48683,21.28025,0.1643442441949191,0.019912
moving,05/16/2023 18:39:45.638931,-27.42252,21.42667,0.15992058185237165,0.01006
moving,05/16/2023 18:39:45.659356,-27.35396,21.5782,0.16631841299146335,0.020425
moving,05/16/2023 18:39:45.678726,-27.28821,21.72644,0.16216707464834082,0.01937
moving,05/16/2023 18:39:45.688947,-27.2187,21.87723,0.16603994760298,0.010221
moving,05/16/2023 18:39:45.709034,-27.1506,22.02594,0.1635612243167646,0.020087
moving,05/16/2023 18:39:45.728937,-27.08002,22.17544,0.1653232784576929,0.019903
moving,05/16/2023 18:39:45.738971,-27.0101,22.32379,0.16400161249207326,0.010034
moving,05/16/2023 18:39:45.759210,-26.93641,22.4717,0.16525006565808154,0.020239
moving,05/16/2023 18:39:45.779208,-26.8633,22.61704,0.16269230989816402,0.019998
moving,05/16/2023 18:39:45.789194,-26.78858,22.76184,0.16294207068771374,0.009986
moving,05/16/2023 18:39:45.809592,-26.71344,22.90716,0.16359682759760547,0.020398
moving,05/16/2023 18:39:45.828791,-26.63431,23.05517,0.16783479079141989,0.019199
moving,05/16/2023 18:39:45.839184,-26.55501,23.20258,0.16738637369869805,0.010393
moving,05/16/2023 18:39:45.869246,-26.4791,23.35047,0.16623411262433516,0.030062
moving,05/16/2023 18:39:45.878742,-26.40425,23.49439,0.16222049469780028,0.009496
moving,05/16/2023 18:39:45.889184,-26.32994,23.63151,0.15596111855202865,0.010442
moving,05/16/2023 18:39:45.908862,-26.25656,23.76667,0.15379483086242118,0.019678
moving,05/16/2023 18:39:45.928824,-26.18676,23.8961,0.14705157224592982,0.019962
moving,05/16/2023 18:39:45.938893,-26.11777,24.02398,0.14530283720561069,0.010069
moving,05/16/2023 18:39:45.959384,-26.04601,24.14715,0.14254945282251955,0.020491
moving,05/16/2023 18:39:45.979414,-25.97467,24.26963,0.14174182868864,0.02003
moving,05/16/2023 18:39:45.989213,-25.90408,24.3933,0.14239809338611262,0.009799
moving,05/16/2023 18:39:46.008695,-25.83444,24.51738,0.14228694950697265,0.019482
moving,05/16/2023 18:39:46.029082,-25.76794,24.63914,0.13873625193149997,0.020387
moving,05/16/2023 18:39:46.038921,-25.70214,24.76114,0.1386132749775428,0.009839
moving,05/16/2023 18:39:46.059082,-25.63774,24.89449,0.14808640214415336,0.020161
moving,05/16/2023 18:39:46.079241,-25.57413,25.0274,0.14734754901252958,0.020159
moving,05/16/2023 18:39:46.089074,-25.51066,25.16852,0.154736211986723,0.009833
moving,05/16/2023 18:39:46.109053,-25.4485,25.30902,0.15363630951048032,0.019979
moving,05/16/2023 18:39:46.128690,-25.38658,25.45492,0.15849572991093602,0.019637
moving,05/16/2023 18:39:46.139058,-25.32594,25.59957,0.15684652402906327,0.010368
moving,05/16/2023 18:39:46.159304,-25.26807,25.74436,0.15592652436323926,0.020246
moving,05/16/2023 18:39:46.179020,-25.21111,25.888,0.15452149106192445,0.019716
moving,05/16/2023 18:39:46.197201,-25.15254,26.03185,0.15531666813320288,0.018181
moving,05/16/2023 18:39:46.208830,-25.09434,26.17551,0.1550014051549214,0.011629
moving,05/16/2023 18:39:46.229141,-25.03769,26.31223,0.14799182713920334,0.020311
moving,05/16/2023 18:39:46.239155,-24.98095,26.44764,0.14681721867683034,0.010014
moving,05/16/2023 18:39:46.259194,-24.92595,26.58165,0.14485744751306354,0.020039
moving,05/16/2023 18:39:46.278723,-24.87219,26.71254,0.1415002816251624,0.019529
moving,05/16/2023 18:39:46.289334,-24.81661,26.83841,0.13759503370398096,0.010611
moving,05/16/2023 18:39:46.309174,-24.76254,26.96189,0.1347993890935716,0.01984
moving,05/16/2023 18:39:46.328861,-24.71248,27.08545,0.1333157050013257,0.019687
moving,05/16/2023 18:39:46.339617,-24.66331,27.20669,0.1308312902175898,0.010756
moving,05/16/2023 18:39:46.359120,-24.61186,27.3269,0.13075758716036306,0.019503
moving,05/16/2023 18:39:46.379359,-24.56099,27.44557,0.12911361585828335,0.020239
moving,05/16/2023 18:39:46.389129,-24.51148,27.56132,0.12589401336044456,0.00977
moving,05/16/2023 18:39:46.409283,-24.4621,27.67781,0.126523928566894,0.020154
moving,05/16/2023 18:39:46.428915,-24.40438,27.80181,0.13677572299205612,0.019632
moving,05/16/2023 18:39:46.438769,-24.34773,27.92652,0.13697374419939107,0.009854
moving,05/16/2023 18:39:46.459126,-24.28597,28.05532,0.14284165218870684,0.020357
moving,05/16/2023 18:39:46.478785,-24.22415,28.18369,0.14248006632508195,0.019659
static,05/16/2023 18:39:46.488797,-24.16025,28.3159,0.14684241246996793,0.010012
static,05/16/2023 18:39:46.509360,-24.09643,28.44711,0.14590769856316632,0.020563
static,05/16/2023 18:39:46.528995,-24.0303,28.57747,0.14617423336553187,0.019635
static,05/16/2023 18:39:46.539371,-23.96441,28.70552,0.14400796714070888,0.010376
static,05/16/2023 18:39:46.561723,-23.90033,28.83139,0.1412427106083703,0.022352
static,05/16/2023 18:39:46.578799,-23.83651,28.95554,0.13959303313561183,0.017076
static,05/16/2023 18:39:46.588599,-23.7703,29.07413,0.13582103003585444,0.0098
static,05/16/2023 18:39:46.612997,-23.70439,29.19139,0.1345140724980082,0.024398
static,05/16/2023 18:39:46.629052,-23.63555,29.30563,0.13337812114436443,0.016055
static,05/16/2023 18:39:46.639206,-23.56763,29.41936,0.13246750280729122,0.010154
static,05/16/2023 18:39:46.659374,-23.50413,29.53684,0.1335432529182971,0.020168
static,05/16/2023 18:39:46.678679,-23.44157,29.65454,0.13329307408864116,0.019305
static,05/16/2023 18:39:46.689154,-23.38279,29.77047,0.12998020349268408,0.010475
static,05/16/2023 18:39:46.708911,-23.32516,29.8861,0.12919564156735255,0.019757
static,05/16/2023 18:39:46.728923,-23.27319,29.9948,0.12048473305776385,0.020012
static,05/16/2023 18:39:46.738925,-23.22303,30.10216,0.11849976877614486,0.010002
static,05/16/2023 18:39:46.759174,-23.17892,30.20263,0.10972653735537066,0.020249
static,05/16/2023 18:39:46.778692,-23.13659,30.30214,0.10813911873138425,0.019518
static,05/16/2023 18:39:46.789780,-23.10188,30.38976,0.09424462053613251,0.011088
static,05/16/2023 18:39:46.813646,-23.06946,30.47406,0.09031913639977157,0.023866
static,05/16/2023 18:39:46.829201,-23.04411,30.54759,0.07777713931483786,0.015555
static,05/16/2023 18:39:46.838975,-23.02211,30.61562,0.07149881747273844,0.009774
static,05/16/2023 18:39:46.859262,-23.00584,30.67579,0.06233090565682484,0.020287
static,05/16/2023 18:39:46.878977,-22.99298,30.73167,0.057340683637363554,0.019715
static,05/16/2023 18:39:46.889304,-22.98579,30.7825,0.05133600101293181,0.010327
static,05/16/2023 18:39:46.908790,-22.98119,30.82936,0.0470852376016116,0.019486
static,05/16/2023 18:39:46.929187,-22.97627,30.86769,0.03864447308477499,0.020397
static,05/16/2023 18:39:46.939193,-22.97088,30.90435,0.037054118529524824,0.010006
static,05/16/2023 18:39:46.959336,-22.97174,30.93192,0.027583409868978146,0.020143
static,05/16/2023 18:39:46.978675,-22.97063,30.95832,0.02642332492325562,0.019339
static,05/16/2023 18:39:46.989813,-22.97077,30.97534,0.017020575783443882,0.011138
static,05/16/2023 18:39:47.008858,-22.97026,30.98972,0.014389040968736526,0.019045
static,05/16/2023 18:39:47.029078,-22.97403,31.00027,0.011203365565759191,0.02022
static,05/16/2023 18:39:47.044153,-22.97699,31.00809,0.00836145920279417,0.015075
static,05/16/2023 18:39:47.059826,-22.98287,31.01379,0.008189285683133976,0.015673
static,05/16/2023 18:39:47.079147,-22.9883,31.01786,0.00678600029472403,0.019321
static,05/16/2023 18:39:47.089254,-22.99573,31.01964,0.007640242142759038,0.010107
static,05/16/2023 18:39:47.112967,-23.00401,31.0216,0.008508818954475809,0.023713
static,05/16/2023 18:39:47.128908,-23.01628,31.02378,0.012462154709356289,0.015941
static,05/16/2023 18:39:47.139196,-23.02984,31.02653,0.013836043509618718,0.010288
static,05/16/2023 18:39:47.159267,-23.04545,31.02955,0.015899449676009494,0.020071
static,05/16/2023 18:39:47.178742,-23.06246,31.0334,0.017440258025616735,0.019475
static,05/16/2023 18:39:47.189323,-23.08055,31.03822,0.01872112443203904,0.010581
static,05/16/2023 18:39:47.209705,-23.0981,31.0446,0.018673695402892248,0.020382
static,05/16/2023 18:39:47.228920,-23.11337,31.05334,0.017594331473517896,0.019215
static,05/16/2023 18:39:47.239366,-23.12766,31.06078,0.01611079451796249,0.010446
static,05/16/2023 18:39:47.258998,-23.14209,31.0677,0.016003477747039474,0.019632
static,05/16/2023 18:39:47.279025,-23.15626,31.07361,0.015353077867320332,0.020027
static,05/16/2023 18:39:47.289275,-23.16715,31.07808,0.011771703360177247,0.01025
static,05/16/2023 18:39:47.308905,-23.17669,31.08109,0.010003584357620101,0.01963
static,05/16/2023 18:39:47.328868,-23.18242,31.08284,0.005991276992428407,0.019963
static,05/16/2023 18:39:47.338993,-23.18719,31.08372,0.004850494820119225,0.010125
static,05/16/2023 18:39:47.359118,-23.19159,31.08455,0.0044775998034666375,0.020125
static,05/16/2023 18:39:47.378685,-23.19568,31.08441,0.004092395386565619,0.019567
static,05/16/2023 18:39:47.389632,-23.19651,31.08452,0.0008372574275583133,0.010947
static,05/16/2023 18:39:47.408843,-23.19613,31.08419,0.0005032891812874589,0.019211
static,05/16/2023 18:39:47.429233,-23.18239,31.07905,0.014669942058507524,0.02039
static,05/16/2023 18:39:47.444589,-23.16925,31.07344,0.014287466535392727,0.015356
static,05/16/2023 18:39:47.459063,-23.14942,31.06329,0.022276700832936598,0.014474
static,05/16/2023 18:39:47.478780,-23.13126,31.05347,0.020645047832346844,0.019717
static,05/16/2023 18:39:47.489230,-23.11345,31.04066,0.021938372774662953,0.01045
static,05/16/2023 18:39:47.509174,-23.09686,31.02832,0.020676162603345483,0.019944
static,05/16/2023 18:39:47.528785,-23.08084,31.01428,0.021301690073796304,0.019611
static,05/16/2023 18:39:47.538663,-23.06568,31.0002,0.020689900918079276,0.009878
static,05/16/2023 18:39:47.559019,-23.05124,30.98549,0.020613046839320946,0.020356
static,05/16/2023 18:39:47.578710,-23.03816,30.97121,0.01936504066610622,0.019691
static,05/16/2023 18:39:47.588939,-23.02527,30.95688,0.01927436120861046,0.010229
static,05/16/2023 18:39:47.609020,-23.01254,30.94252,0.019190166752794023,0.020081
static,05/16/2023 18:39:47.628777,-23.00062,30.92847,0.018425224557652664,0.019757
static,05/16/2023 18:39:47.639351,-22.98803,30.91466,0.01868754130430377,0.010574
static,05/16/2023 18:39:47.659051,-22.97571,30.90408,0.01623942117195052,0.0197
static,05/16/2023 18:39:47.678880,-22.96314,30.89486,0.0155888838599814,0.019829
static,05/16/2023 18:39:47.688615,-22.94953,30.88511,0.016742001075140466,0.009735
static,05/16/2023 18:39:47.713051,-22.93531,30.87786,0.01596154441149054,0.024436
static,05/16/2023 18:39:47.728803,-22.91746,30.87221,0.018722847005733182,0.015752
static,05/16/2023 18:39:47.738722,-22.89916,30.86703,0.019019001025290264,0.009919
static,05/16/2023 18:39:47.758877,-22.88139,30.86217,0.018422608392949198,0.020155
static,05/16/2023 18:39:47.778690,-22.86459,30.85688,0.01761317972428555,0.019813
static,05/16/2023 18:39:47.789013,-22.84815,30.84937,0.01807411685255955,0.010323
static,05/16/2023 18:39:47.809139,-22.83251,30.84205,0.017268236736854105,0.020126
static,05/16/2023 18:39:47.828893,-22.81892,30.83362,0.015992279387255216,0.019754
static,05/16/2023 18:39:47.838714,-22.80582,30.82565,0.01533397860960908,0.009821
static,05/16/2023 18:39:47.859301,-22.79622,30.81675,0.013090836489697284,0.020587
static,05/16/2023 18:39:47.878694,-22.78755,30.80937,0.011385662036087497,0.019393
static,05/16/2023 18:39:47.897073,-22.78,30.80197,0.010571778469112156,0.018379
static,05/16/2023 18:39:47.908942,-22.77331,30.79602,0.008953133529667647,0.011869
static,05/16/2023 18:39:47.928826,-22.76811,30.78946,0.00837099755106817,0.019884
static,05/16/2023 18:39:47.944574,-22.76379,30.78384,0.00708849772518575,0.015748
static,05/16/2023 18:39:47.958829,-22.75864,30.77547,0.009827481874826969,0.014255
static,05/16/2023 18:39:47.979261,-22.7537,30.76767,0.00923274607037398,0.020432
moving,05/16/2023 18:39:47.989317,-22.74568,30.75586,0.01427573115465497,0.010056
moving,05/16/2023 18:39:48.009045,-22.73672,30.74491,0.014148643044475329,0.019728
moving,05/16/2023 18:39:48.028964,-22.72669,30.73417,0.014695186286671552,0.019919
moving,05/16/2023 18:39:48.039131,-22.71662,30.72239,0.015497525608948208,0.010167
moving,05/16/2023 18:39:48.059005,-22.7062,30.71006,0.016143274141265488,0.019874
moving,05/16/2023 18:39:48.078991,-22.69545,30.69699,0.01692298437037429,0.019986
moving,05/16/2023 18:39:48.089310,-22.68312,30.68372,0.01811413260413027,0.010319
moving,05/16/2023 18:39:48.109073,-22.67085,30.66877,0.01934051188567687,0.019763
moving,05/16/2023 18:39:48.128727,-22.65914,30.65476,0.01825935924396005,0.019654
