Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:38:20.837916,-13.90067,3.564477,0.07330040491702607,0.010351
static,05/16/2023 18:38:20.857494,-13.97067,3.570754,0.07028087029199367,0.019578
static,05/16/2023 18:38:20.878062,-14.03804,3.576403,0.06760642056047673,0.020568
static,05/16/2023 18:38:20.890431,-14.10404,3.580035,0.06609985948547743,0.012369
static,05/16/2023 18:38:20.907686,-14.16669,3.583402,0.06274041113190092,0.017255
static,05/16/2023 18:38:20.927481,-14.22477,3.585855,0.05813177796180021,0.019795
static,05/16/2023 18:38:20.947503,-14.28073,3.587302,0.05597870496001204,0.020022
static,05/16/2023 18:38:20.957780,-14.33587,3.588381,0.05515055612593559,0.010277
static,05/16/2023 18:38:20.977758,-14.38937,3.588521,0.05350018317725617,0.019978
static,05/16/2023 18:38:20.991019,-14.44047,3.589319,0.05110623057905946,0.013261
static,05/16/2023 18:38:21.007913,-14.49019,3.590309,0.04972985521796806,0.016894
static,05/16/2023 18:38:21.027623,-14.53743,3.591371,0.04725193587568701,0.01971
static,05/16/2023 18:38:21.037460,-14.58291,3.59172,0.04548133904141298,0.009837
static,05/16/2023 18:38:21.060543,-14.62644,3.593659,0.04357316400033449,0.023083
static,05/16/2023 18:38:21.077440,-14.66828,3.595299,0.04187212915532115,0.016897
static,05/16/2023 18:38:21.091336,-14.70382,3.596875,0.035574926226207025,0.013896
static,05/16/2023 18:38:21.107599,-14.73781,3.598725,0.03404030845923628,0.016263
static,05/16/2023 18:38:21.127580,-14.76946,3.599615,0.031662510955387815,0.019981
static,05/16/2023 18:38:21.137407,-14.79966,3.600808,0.030223554539463633,0.009827
static,05/16/2023 18:38:21.157434,-14.83036,3.597794,0.030847596275886357,0.020027
static,05/16/2023 18:38:21.178052,-14.86006,3.596368,0.029734213895780116,0.020618
static,05/16/2023 18:38:21.192599,-14.89055,3.592964,0.030679428221528415,0.014547
static,05/16/2023 18:38:21.208063,-14.91907,3.589731,0.028702659963843375,0.015464
static,05/16/2023 18:38:21.227738,-14.94869,3.587222,0.029726074093293448,0.019675
static,05/16/2023 18:38:21.237251,-14.97956,3.582381,0.03124727477717079,0.009513
static,05/16/2023 18:38:21.257763,-15.01769,3.582072,0.038131252025078465,0.020512
static,05/16/2023 18:38:21.277466,-15.05331,3.582373,0.03562127174877369,0.019703
static,05/16/2023 18:38:21.293316,-15.08534,3.58991,0.032904821364050055,0.01585
static,05/16/2023 18:38:21.313023,-15.11417,3.596736,0.029627068299107044,0.019707
static,05/16/2023 18:38:21.327729,-15.14046,3.607553,0.028428358886857494,0.014706
static,05/16/2023 18:38:21.337393,-15.1655,3.618193,0.027206822673734615,0.009664
static,05/16/2023 18:38:21.357609,-15.18967,3.633248,0.028475286214540232,0.020216
static,05/16/2023 18:38:21.377364,-15.21249,3.648017,0.02718226923934144,0.019755
static,05/16/2023 18:38:21.393664,-15.23396,3.664734,0.02721064109865784,0.0163
static,05/16/2023 18:38:21.407800,-15.25466,3.680886,0.02625599177330741,0.014136
static,05/16/2023 18:38:21.427458,-15.27405,3.696553,0.024928437355760096,0.019658
static,05/16/2023 18:38:21.447254,-15.29343,3.711884,0.024710806563121142,0.019796
static,05/16/2023 18:38:21.457420,-15.31237,3.726263,0.023779807421422782,0.010166
static,05/16/2023 18:38:21.477834,-15.33053,3.739354,0.022386600478857953,0.020414
static,05/16/2023 18:38:21.493355,-15.34814,3.749435,0.020291344484780788,0.015521
static,05/16/2023 18:38:21.507644,-15.36615,3.758695,0.0202511160186283,0.014289
static,05/16/2023 18:38:21.527810,-15.38368,3.767533,0.019631890993992995,0.020166
static,05/16/2023 18:38:21.537652,-15.40106,3.776072,0.019364372465948392,0.009842
static,05/16/2023 18:38:21.557461,-15.41642,3.782943,0.016826771556066045,0.019809
static,05/16/2023 18:38:21.577537,-15.43158,3.789178,0.016392096418701235,0.020076
static,05/16/2023 18:38:21.593610,-15.44395,3.794079,0.013305513932200086,0.016073
static,05/16/2023 18:38:21.607616,-15.4558,3.798762,0.012741781233407634,0.014006
static,05/16/2023 18:38:21.627663,-15.46453,3.803308,0.009842713853404343,0.020047
static,05/16/2023 18:38:21.637496,-15.47285,3.80769,0.009403420866896876,0.009833
static,05/16/2023 18:38:21.657668,-15.479,3.809342,0.006368014133150024,0.020172
static,05/16/2023 18:38:21.682519,-15.48499,3.811075,0.006235654656891125,0.024851
static,05/16/2023 18:38:21.693730,-15.48964,3.813855,0.005417647090757976,0.011211
static,05/16/2023 18:38:21.707461,-15.49442,3.815903,0.005200259993500467,0.013731
static,05/16/2023 18:38:21.727714,-15.50064,3.818743,0.006837689668302405,0.020253
static,05/16/2023 18:38:21.737945,-15.50698,3.821392,0.0068711571805625885,0.010231
static,05/16/2023 18:38:21.757460,-15.51061,3.823292,0.004097181958370335,0.019515
static,05/16/2023 18:38:21.777574,-15.51426,3.826862,0.005105624349676036,0.020114
static,05/16/2023 18:38:21.797704,-15.51171,3.828351,0.0029529004385512943,0.02013
static,05/16/2023 18:38:21.810019,-15.50957,3.829293,0.0023381539726892585,0.012315
static,05/16/2023 18:38:21.827421,-15.50737,3.829747,0.0022463561605410767,0.017402
static,05/16/2023 18:38:21.837513,-15.5054,3.83064,0.0021629491441086095,0.010092
static,05/16/2023 18:38:21.857368,-15.5019,3.828392,0.004159748069295087,0.019855
static,05/16/2023 18:38:21.877532,-15.4985,3.824808,0.004940147366222455,0.020164
static,05/16/2023 18:38:21.894264,-15.49465,3.816729,0.00894945478786269,0.016732
static,05/16/2023 18:38:21.907676,-15.49164,3.807606,0.00960672831925637,0.013412
static,05/16/2023 18:38:21.927742,-15.48918,3.799053,0.008899742074914618,0.020066
static,05/16/2023 18:38:21.937223,-15.48685,3.79144,0.007961574530203758,0.009481
static,05/16/2023 18:38:21.958041,-15.48323,3.785533,0.006927990256921508,0.020818
static,05/16/2023 18:38:21.977877,-15.47864,3.782947,0.005268348507834574,0.019836
static,05/16/2023 18:38:21.994747,-15.47421,3.779759,0.005457860753079953,0.01687
static,05/16/2023 18:38:22.007558,-15.47019,3.777367,0.004677826845875137,0.012811
static,05/16/2023 18:38:22.027601,-15.46455,3.775571,0.005919055330035064,0.020043
static,05/16/2023 18:38:22.037329,-15.45929,3.77354,0.005638489248016421,0.009728
static,05/16/2023 18:38:22.057639,-15.45164,3.772274,0.007754047717160343,0.02031
static,05/16/2023 18:38:22.077471,-15.44417,3.771126,0.00755769832687135,0.019832
static,05/16/2023 18:38:22.094693,-15.4396,3.768396,0.005323326027963555,0.017222
static,05/16/2023 18:38:22.107511,-15.43537,3.767405,0.004344534612590591,0.012818
static,05/16/2023 18:38:22.127475,-15.4296,3.765429,0.0060989733562297616,0.019964
static,05/16/2023 18:38:22.137772,-15.42322,3.763547,0.0066517910370065955,0.010297
static,05/16/2023 18:38:22.157967,-15.41346,3.763261,0.009764189469689731,0.020195
static,05/16/2023 18:38:22.177560,-15.40436,3.762006,0.009186132211110505,0.019593
static,05/16/2023 18:38:22.194198,-15.3944,3.755532,0.011879153000110077,0.016638
static,05/16/2023 18:38:22.208525,-15.38475,3.750249,0.011001481218453112,0.014327
static,05/16/2023 18:38:22.227647,-15.37336,3.741923,0.014108663154247287,0.019122
static,05/16/2023 18:38:22.237246,-15.36228,3.734254,0.013475160889577292,0.009599
static,05/16/2023 18:38:22.258401,-15.34861,3.728385,0.014876628011750015,0.021155
static,05/16/2023 18:38:22.277621,-15.33227,3.722031,0.017531939881257973,0.01922
static,05/16/2023 18:38:22.294655,-15.31664,3.716044,0.016737415242503575,0.017034
static,05/16/2023 18:38:22.307420,-15.29657,3.709038,0.02125767945943348,0.012765
static,05/16/2023 18:38:22.327611,-15.27714,3.701953,0.02068144397763352,0.020191
static,05/16/2023 18:38:22.337738,-15.25815,3.695378,0.02009603754474883,0.010127
static,05/16/2023 18:38:22.357463,-15.23798,3.68997,0.02088241758034749,0.019725
static,05/16/2023 18:38:22.377587,-15.21852,3.685029,0.020077476958024865,0.020124
static,05/16/2023 18:38:22.394395,-15.1992,3.680651,0.019809827964927338,0.016808
static,05/16/2023 18:38:22.407515,-15.17845,3.676702,0.021122431228435407,0.01312
static,05/16/2023 18:38:22.427740,-15.15811,3.672998,0.020674506426997582,0.020225
static,05/16/2023 18:38:22.437352,-15.1382,3.669347,0.02024198362315434,0.009612
static,05/16/2023 18:38:22.457263,-15.12077,3.663371,0.018425999999999207,0.019911
transition,05/16/2023 18:38:22.478406,-15.104,3.658043,0.01759603603088024,0.021143
transition,05/16/2023 18:38:22.494623,-15.08803,3.652865,0.016788465802448527,0.016217
transition,05/16/2023 18:38:22.507666,-15.0725,3.647952,0.016288599356605177,0.013043
transition,05/16/2023 18:38:22.527846,-15.05563,3.643926,0.017343747461260172,0.02018
transition,05/16/2023 18:38:22.537745,-15.03933,3.639274,0.01695084375481163,0.009899
transition,05/16/2023 18:38:22.557565,-15.02366,3.635683,0.01607619920876822,0.01982
transition,05/16/2023 18:38:22.577683,-15.00826,3.632886,0.015651939464487768,0.020118
transition,05/16/2023 18:38:22.594980,-14.99256,3.628925,0.016191958528850716,0.017297
transition,05/16/2023 18:38:22.610804,-14.97419,3.625011,0.018782340003310746,0.015824
transition,05/16/2023 18:38:22.627487,-14.95633,3.622927,0.01798117504503043,0.016683
transition,05/16/2023 18:38:22.637784,-14.93851,3.621639,0.017866486616006795,0.010297
transition,05/16/2023 18:38:22.657469,-14.91816,3.620126,0.02040616742556088,0.019685
transition,05/16/2023 18:38:22.677474,-14.89841,3.617343,0.019945114414312244,0.020005
transition,05/16/2023 18:38:22.695164,-14.87715,3.615691,0.021324087413063963,0.01769
transition,05/16/2023 18:38:22.707594,-14.85734,3.612693,0.02003557096765614,0.01243
transition,05/16/2023 18:38:22.727788,-14.84154,3.613257,0.015810063124479135,0.020194
transition,05/16/2023 18:38:22.737402,-14.82604,3.614494,0.015549281944835326,0.009614
transition,05/16/2023 18:38:22.757458,-14.81195,3.617146,0.014337405762551155,0.020056
transition,05/16/2023 18:38:22.777397,-14.79843,3.619481,0.013720153971438996,0.019939
transition,05/16/2023 18:38:22.795352,-14.79843,3.619481,0.0,0.017955
transition,05/16/2023 18:38:22.807752,-14.79843,3.619481,0.0,0.0124
transition,05/16/2023 18:38:22.827542,-14.79843,3.619481,0.0,0.01979
transition,05/16/2023 18:38:22.837331,-14.79843,3.619481,0.0,0.009789
transition,05/16/2023 18:38:22.857680,-14.02391,3.196392,0.8825449180189066,0.020349
transition,05/16/2023 18:38:22.877750,-13.27905,2.792061,0.847525797342477,0.02007
transition,05/16/2023 18:38:22.894867,-12.56713,2.425263,0.8008563286907326,0.017117
transition,05/16/2023 18:38:22.907683,-11.89348,2.092644,0.7512920348712613,0.012816
transition,05/16/2023 18:38:22.927676,-11.2454,1.773646,0.7223346941716148,0.019993
transition,05/16/2023 18:38:22.937828,-10.62137,1.468741,0.6945361761096389,0.010152
transition,05/16/2023 18:38:22.957847,4.562194,-5.530924,16.71932791275777,0.020019
transition,05/16/2023 18:38:22.977492,4.562078,-5.532406,0.001486532878883162,0.019645
static,05/16/2023 18:38:22.995620,4.558272,-5.527171,0.006472314964523786,0.018128
static,05/16/2023 18:38:23.007563,4.554786,-5.521728,0.006463624757053407,0.011943
static,05/16/2023 18:38:23.027683,4.552431,-5.511299,0.01069158856297807,0.02012
static,05/16/2023 18:38:23.037315,4.550457,-5.500944,0.010541475276260618,0.009632
static,05/16/2023 18:38:23.057495,4.549876,-5.483441,0.017512640292085758,0.02018
static,05/16/2023 18:38:23.077635,4.549492,-5.466478,0.016967345844297137,0.02014
static,05/16/2023 18:38:23.095495,4.547915,-5.470075,0.003927510407369361,0.01786
static,05/16/2023 18:38:23.107542,4.546795,-5.473599,0.003697698743813812,0.012047
static,05/16/2023 18:38:23.127513,4.539712,-5.486701,0.014894001913522347,0.019971
static,05/16/2023 18:38:23.137316,4.533058,-5.500139,0.014995184560384638,0.009803
static,05/16/2023 18:38:23.157405,4.523509,-5.520162,0.02218341565223898,0.020089
static,05/16/2023 18:38:23.177574,4.514357,-5.53825,0.020271528013447244,0.020169
static,05/16/2023 18:38:23.196105,4.501674,-5.572928,0.03692454702498096,0.018531
static,05/16/2023 18:38:23.207384,4.489555,-5.605576,0.03482473352374726,0.011279
static,05/16/2023 18:38:23.228103,4.479136,-5.652025,0.04760320537526869,0.020719
static,05/16/2023 18:38:23.237694,4.469416,-5.696321,0.04534990646076356,0.009591
static,05/16/2023 18:38:23.257557,4.459376,-5.745166,0.04986617716448699,0.019863
static,05/16/2023 18:38:23.277427,4.449844,-5.792673,0.048453834450948835,0.01987
static,05/16/2023 18:38:23.297996,4.439268,-5.832041,0.04076384672721687,0.020569
static,05/16/2023 18:38:23.307573,4.429517,-5.869309,0.0385225365857444,0.009577
static,05/16/2023 18:38:23.328025,4.419195,-5.908622,0.04064548748631248,0.020452
static,05/16/2023 18:38:23.337885,4.409613,-5.94609,0.038673838030378764,0.00986
static,05/16/2023 18:38:23.358225,4.403825,-5.973277,0.027796293152145792,0.02034
static,05/16/2023 18:38:23.377683,4.398519,-5.999752,0.027001467756401287,0.019458
static,05/16/2023 18:38:23.395994,4.393589,-6.033413,0.03402010906802071,0.018311
static,05/16/2023 18:38:23.411761,4.388724,-6.065296,0.03225203736200217,0.015767
static,05/16/2023 18:38:23.427596,4.384869,-6.09974,0.034659055973871776,0.015835
static,05/16/2023 18:38:23.437470,4.381093,-6.132041,0.03252095904182447,0.009874
static,05/16/2023 18:38:23.457379,4.378405,-6.156982,0.0250854305324825,0.019909
static,05/16/2023 18:38:23.477431,4.37597,-6.181496,0.024634638641555053,0.020052
static,05/16/2023 18:38:23.496394,4.373847,-6.201512,0.020128273274178335,0.018963
static,05/16/2023 18:38:23.507712,4.372262,-6.219431,0.017988962893952475,0.011318
static,05/16/2023 18:38:23.527745,4.370328,-6.236386,0.017064945971201038,0.020033
static,05/16/2023 18:38:23.537301,4.368995,-6.253307,0.016973424227303052,0.009556
static,05/16/2023 18:38:23.557455,4.36757,-6.269963,0.01671684662249369,0.020154
static,05/16/2023 18:38:23.577479,4.365391,-6.286522,0.016701752063780596,0.020024
static,05/16/2023 18:38:23.595953,4.365276,-6.302203,0.015681421682998728,0.018474
static,05/16/2023 18:38:23.607577,4.36499,-6.317138,0.014937738148728688,0.011624
static,05/16/2023 18:38:23.627724,4.372895,-6.344173,0.02816700640820718,0.020147
static,05/16/2023 18:38:23.637284,4.380713,-6.36987,0.02685995035364007,0.00956
static,05/16/2023 18:38:23.657502,4.383144,-6.389042,0.019325510213187267,0.020218
static,05/16/2023 18:38:23.678166,4.385625,-6.406881,0.018010699098036577,0.020664
static,05/16/2023 18:38:23.696392,4.389321,-6.42157,0.01514685237928956,0.018226
static,05/16/2023 18:38:23.707385,4.393219,-6.434783,0.013775985373105357,0.010993
static,05/16/2023 18:38:23.727581,4.39219,-6.443929,0.009203703439376428,0.020196
static,05/16/2023 18:38:23.738232,4.391444,-6.453252,0.009352798778975421,0.010651
static,05/16/2023 18:38:23.758013,4.391673,-6.459747,0.006499035774636252,0.019781
static,05/16/2023 18:38:23.777464,4.391243,-6.465453,0.005722179305124895,0.019451
static,05/16/2023 18:38:23.787665,4.391602,-6.471719,0.006276275726894175,0.010201
static,05/16/2023 18:38:23.811959,4.392525,-6.478643,0.006985249100783478,0.024294
static,05/16/2023 18:38:23.827553,4.392092,-6.480089,0.0015094386373753533,0.015594
static,05/16/2023 18:38:23.837272,4.392102,-6.48138,0.0012910387290852713,0.009719
static,05/16/2023 18:38:23.857443,4.391323,-6.484921,0.003625675385359604,0.020171
static,05/16/2023 18:38:23.877896,4.391035,-6.487703,0.0027968675335094573,0.020453
static,05/16/2023 18:38:23.888182,4.38558,-6.492182,0.007058219747216299,0.010286
static,05/16/2023 18:38:23.908041,4.378056,-6.506433,0.016115259135366725,0.019859
static,05/16/2023 18:38:23.928172,4.371236,-6.519249,0.014517653253883774,0.020131
static,05/16/2023 18:38:23.937320,4.364941,-6.531833,0.014070681611065736,0.009148
static,05/16/2023 18:38:23.957476,4.356713,-6.558448,0.027857821325437942,0.020156
static,05/16/2023 18:38:23.978022,4.349204,-6.58419,0.026814840014439848,0.020546
static,05/16/2023 18:38:23.997472,4.336978,-6.60479,0.02395485495677233,0.01945
static,05/16/2023 18:38:24.008092,4.325208,-6.627845,0.02588563163223911,0.01062
static,05/16/2023 18:38:24.027588,4.314205,-6.650275,0.02498341267721426,0.019496
static,05/16/2023 18:38:24.037710,4.303766,-6.671488,0.023642421407292717,0.010122
static,05/16/2023 18:38:24.057634,4.304339,-6.680097,0.008628047867275475,0.019924
static,05/16/2023 18:38:24.078010,4.304996,-6.688771,0.008698846187857427,0.020376
static,05/16/2023 18:38:24.097869,4.302979,-6.699529,0.010945448962925299,0.019859
static,05/16/2023 18:38:24.107622,4.300946,-6.709936,0.010603713406160897,0.009753
static,05/16/2023 18:38:24.127745,4.297093,-6.733625,0.024000298539809853,0.020123
static,05/16/2023 18:38:24.137531,4.29311,-6.75627,0.022992614335912088,0.009786
static,05/16/2023 18:38:24.157407,4.285683,-6.776329,0.021389806216981118,0.019876
static,05/16/2023 18:38:24.177621,4.27847,-6.795152,0.020157695751250905,0.020214
static,05/16/2023 18:38:24.188068,4.266,-6.821381,0.029042405909290674,0.010447
static,05/16/2023 18:38:24.207826,4.253898,-6.846601,0.02797332307753213,0.019758
static,05/16/2023 18:38:24.227512,4.243128,-6.866075,0.02225375420013539,0.019686
static,05/16/2023 18:38:24.237784,4.23273,-6.884505,0.021160890907520186,0.010272
static,05/16/2023 18:38:24.257497,4.223948,-6.893169,0.012336467079354973,0.019713
static,05/16/2023 18:38:24.277482,4.215411,-6.902309,0.012506796912079383,0.019985
static,05/16/2023 18:38:24.296480,4.206852,-6.90011,0.008836972445357062,0.018998
static,05/16/2023 18:38:24.307727,4.203396,-6.897919,0.004091994257082798,0.011247
static,05/16/2023 18:38:24.329287,4.199854,-6.896198,0.0039379696545295915,0.02156
static,05/16/2023 18:38:24.337827,4.196259,-6.893766,0.004340351253066666,0.00854
static,05/16/2023 18:38:24.357821,4.192338,-6.886212,0.00851100211490974,0.019994
static,05/16/2023 18:38:24.377379,4.18867,-6.879449,0.007693659272414244,0.019558
static,05/16/2023 18:38:24.388256,4.182486,-6.87067,0.010738374970171778,0.010877
static,05/16/2023 18:38:24.407661,4.176061,-6.859775,0.012648385272436719,0.019405
static,05/16/2023 18:38:24.428617,4.166035,-6.855545,0.01088180021871359,0.020956
static,05/16/2023 18:38:24.437692,4.156181,-6.852077,0.010446451072014593,0.009075
static,05/16/2023 18:38:24.457756,4.149464,-6.838924,0.014768869218732479,0.020064
static,05/16/2023 18:38:24.478084,4.142563,-6.827021,0.013758822987450079,0.020328
static,05/16/2023 18:38:24.488305,4.136943,-6.822429,0.00725746953145585,0.010221
static,05/16/2023 18:38:24.507482,4.131587,-6.818891,0.006419048216051802,0.019177
static,05/16/2023 18:38:24.527895,4.127346,-6.811831,0.008235877670290923,0.020413
static,05/16/2023 18:38:24.537378,4.123523,-6.804534,0.008237811481212488,0.009483
static,05/16/2023 18:38:24.557499,4.123107,-6.791368,0.01317257044012291,0.020121
static,05/16/2023 18:38:24.577423,4.119147,-6.768469,0.023238885536962225,0.019924
static,05/16/2023 18:38:24.596380,4.115343,-6.745554,0.023228595329893888,0.018957
static,05/16/2023 18:38:24.607567,4.111732,-6.72382,0.02203193311990615,0.011187
static,05/16/2023 18:38:24.627594,4.106823,-6.71224,0.012577546700369834,0.020027
static,05/16/2023 18:38:24.637492,4.102067,-6.701271,0.011955688896923049,0.009898
static,05/16/2023 18:38:24.657449,4.09651,-6.693164,0.009828718024238625,0.019957
static,05/16/2023 18:38:24.677561,4.093553,-6.698833,0.006393857208289334,0.020112
static,05/16/2023 18:38:24.687781,4.091227,-6.702757,0.00456158437387757,0.01022
static,05/16/2023 18:38:24.707779,4.089597,-6.707078,0.004618218379418494,0.019998
static,05/16/2023 18:38:24.727852,4.088231,-6.714134,0.007187008557111434,0.020073
static,05/16/2023 18:38:24.737341,4.087414,-6.72102,0.006934297729403411,0.009489
static,05/16/2023 18:38:24.757660,4.089894,-6.717597,0.004226976342494187,0.020319
static,05/16/2023 18:38:24.778102,4.092171,-6.714275,0.004027457386490413,0.020442
static,05/16/2023 18:38:24.796522,4.089689,-6.715459,0.0027499418175661408,0.01842
static,05/16/2023 18:38:24.807687,4.087015,-6.716857,0.003017396228538637,0.011165
static,05/16/2023 18:38:24.827842,4.089766,-6.716414,0.0027864403815620192,0.020155
static,05/16/2023 18:38:24.837372,4.092235,-6.715412,0.002664575951253652,0.00953
static,05/16/2023 18:38:24.857380,4.097201,-6.709677,0.007586262650343718,0.020008
static,05/16/2023 18:38:24.877536,4.101927,-6.704473,0.007029700704866306,0.020156
static,05/16/2023 18:38:24.888104,4.108156,-6.70237,0.006574423929136539,0.010568
static,05/16/2023 18:38:24.907782,4.119145,-6.705423,0.011405215035236536,0.019678
static,05/16/2023 18:38:24.927461,4.129296,-6.707987,0.010469808833021345,0.019679
static,05/16/2023 18:38:24.937659,4.138432,-6.710996,0.009618761718641029,0.010198
static,05/16/2023 18:38:24.957356,4.152165,-6.709888,0.013777625085623602,0.019697
static,05/16/2023 18:38:24.978011,4.164896,-6.709428,0.01273930771274445,0.020655
transition,05/16/2023 18:38:24.996516,4.177049,-6.72092,0.016726071654755155,0.018505
transition,05/16/2023 18:38:25.007787,4.188521,-6.732024,0.015965763370412268,0.011271
transition,05/16/2023 18:38:25.027613,4.193397,-6.732081,0.004876333151047328,0.019826
transition,05/16/2023 18:38:25.047329,4.197677,-6.732522,0.00430265975880002,0.019716
transition,05/16/2023 18:38:25.058340,4.195357,-6.727608,0.005434132497464841,0.011011
transition,05/16/2023 18:38:25.077454,4.192606,-6.723053,0.0053212804849959265,0.019114
transition,05/16/2023 18:38:25.096555,4.186632,-6.715733,0.009448337208207116,0.019101
transition,05/16/2023 18:38:25.107690,4.178536,-6.710915,0.009421164471550409,0.011135
transition,05/16/2023 18:38:25.127817,4.170419,-6.706103,0.009436155626101584,0.020127
transition,05/16/2023 18:38:25.137665,4.162287,-6.701306,0.009441431724055217,0.009848
transition,05/16/2023 18:38:25.157571,4.14886,-6.704388,0.013776177009606195,0.019906
transition,05/16/2023 18:38:25.177882,4.135782,-6.706689,0.013278881165218864,0.020311
transition,05/16/2023 18:38:25.187646,4.120711,-6.705203,0.015144082573731387,0.009764
transition,05/16/2023 18:38:25.207523,4.105955,-6.703426,0.014862612993683352,0.019877
transition,05/16/2023 18:38:25.227586,4.089988,-6.709664,0.017142279107516357,0.020063
transition,05/16/2023 18:38:25.237713,4.074371,-6.716456,0.017030030916002224,0.010127
transition,05/16/2023 18:38:25.257670,4.074371,-6.716456,0.0,0.019957
transition,05/16/2023 18:38:25.277598,4.074371,-6.716456,0.0,0.019928
transition,05/16/2023 18:38:25.296662,4.809806,-6.278765,0.8558259465019741,0.019064
transition,05/16/2023 18:38:25.307730,5.516747,-5.856451,0.8234771958451548,0.011068
transition,05/16/2023 18:38:25.327706,6.200968,-5.447956,0.7968855261993407,0.019976
transition,05/16/2023 18:38:25.337461,6.857992,-5.054581,0.7657835380843602,0.009755
transition,05/16/2023 18:38:25.357473,7.495721,-4.685372,0.736894540027268,0.020012
transition,05/16/2023 18:38:25.378038,8.108438,-4.328325,0.7091577273766392,0.020565
transition,05/16/2023 18:38:25.397774,22.94596,4.801666,17.42150380307524,0.019736
transition,05/16/2023 18:38:25.407584,22.94623,4.799687,0.0019973334724081027,0.00981
transition,05/16/2023 18:38:25.427576,22.94699,4.794523,0.005219626040244322,0.019992
transition,05/16/2023 18:38:25.437904,22.94674,4.788609,0.005919281713180889,0.010328
transition,05/16/2023 18:38:25.457596,22.94561,4.78361,0.005125124486292719,0.019692
transition,05/16/2023 18:38:25.477513,22.94446,4.779422,0.004343022449861225,0.019917
transition,05/16/2023 18:38:25.487765,22.95201,4.764512,0.01671258807007586,0.010252
static,05/16/2023 18:38:25.507913,22.95935,4.750526,0.015795056061945152,0.020148
static,05/16/2023 18:38:25.527764,22.98013,4.73891,0.02380629866232754,0.019851
static,05/16/2023 18:38:25.539736,23.00012,4.727925,0.022809434999578434,0.011972
static,05/16/2023 18:38:25.557608,23.02969,4.71311,0.033073692339984764,0.017872
static,05/16/2023 18:38:25.577451,23.05779,4.698945,0.03146835275320459,0.019843
static,05/16/2023 18:38:25.587648,23.09557,4.689951,0.03883581383207838,0.010197
static,05/16/2023 18:38:25.612525,23.13159,4.681571,0.03698195235516969,0.024877
static,05/16/2023 18:38:25.628664,23.16686,4.670545,0.03695328910936136,0.016139
static,05/16/2023 18:38:25.637623,23.20039,4.660602,0.03497319186176643,0.008959
static,05/16/2023 18:38:25.659525,23.23483,4.648454,0.0365196865265845,0.021902
static,05/16/2023 18:38:25.678869,23.2686,4.635178,0.03628587984326745,0.019344
static,05/16/2023 18:38:25.695345,23.29977,4.626961,0.03223488776155378,0.016476
static,05/16/2023 18:38:25.707443,23.3294,4.618278,0.03087606498568183,0.012098
static,05/16/2023 18:38:25.727512,23.35946,4.609806,0.031231048397387114,0.020069
static,05/16/2023 18:38:25.737482,23.38812,4.602077,0.02968388520729915,0.00997
static,05/16/2023 18:38:25.757619,23.41967,4.596408,0.03205526572967315,0.020137
static,05/16/2023 18:38:25.777728,23.45007,4.591931,0.030727894965324538,0.020109
static,05/16/2023 18:38:25.797029,23.47859,4.585629,0.02920797158311436,0.019301
static,05/16/2023 18:38:25.812100,23.50588,4.57958,0.02795236127771745,0.015071
static,05/16/2023 18:38:25.827552,23.5334,4.572227,0.028485382374122223,0.015452
static,05/16/2023 18:38:25.837929,23.55962,4.565011,0.027194835097862254,0.010377
static,05/16/2023 18:38:25.858177,23.5843,4.555404,0.026483897919301835,0.020248
static,05/16/2023 18:38:25.877422,23.6083,4.546622,0.02555628149790272,0.019245
static,05/16/2023 18:38:25.896522,23.62055,4.538901,0.014480205143575894,0.0191
static,05/16/2023 18:38:25.917519,23.63257,4.532021,0.013849722018870619,0.020997
static,05/16/2023 18:38:25.927628,23.63257,4.532021,0.0,0.010109
static,05/16/2023 18:38:25.937635,23.63257,4.532021,0.0,0.010007
static,05/16/2023 18:38:25.957436,23.63257,4.532021,0.0,0.019801
static,05/16/2023 18:38:25.978096,23.63257,4.532021,0.0,0.02066
static,05/16/2023 18:38:25.996414,23.63257,4.532021,0.0,0.018318
static,05/16/2023 18:38:26.007472,23.63257,4.532021,0.0,0.011058
static,05/16/2023 18:38:26.027690,23.63257,4.532021,0.0,0.020218
static,05/16/2023 18:38:26.037677,23.63257,4.532021,0.0,0.009987
static,05/16/2023 18:38:26.058182,23.63257,4.532021,0.0,0.020505
static,05/16/2023 18:38:26.077628,23.63257,4.532021,0.0,0.019446
static,05/16/2023 18:38:26.089650,23.64291,4.426731,0.10579650135992215,0.012022
static,05/16/2023 18:38:26.107630,23.653,4.325014,0.1022162227290753,0.01798
static,05/16/2023 18:38:26.127547,23.66128,4.376249,0.051899745904965364,0.019917
static,05/16/2023 18:38:26.137429,23.66964,4.42616,0.05060629922252827,0.009882
static,05/16/2023 18:38:26.157494,23.67336,4.455475,0.0295500867173001,0.020065
static,05/16/2023 18:38:26.177360,23.67721,4.485594,0.03036406858443051,0.019866
static,05/16/2023 18:38:26.187983,23.66797,4.497287,0.014903148962550626,0.010623
static,05/16/2023 18:38:26.207758,23.6601,4.507842,0.013166051989871893,0.019775
static,05/16/2023 18:38:26.227921,23.65688,4.518122,0.010772502030632887,0.020163
static,05/16/2023 18:38:26.237550,23.65359,4.526953,0.009423940842343785,0.009629
static,05/16/2023 18:38:26.257464,23.65124,4.529622,0.0035561300594887527,0.019914
