Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:19:15.172230,-18.44211,-21.80146,0.05034298759509624,0.019976
static,05/16/2023 11:19:15.188024,-18.48927,-21.79954,0.04719906778740603,0.015794
static,05/16/2023 11:19:15.202184,-18.53504,-21.79786,0.04580082204502191,0.01416
static,05/16/2023 11:19:15.222297,-18.5767,-21.79446,0.04179851193523539,0.020113
static,05/16/2023 11:19:15.232460,-18.61661,-21.79137,0.040029441664857196,0.010163
static,05/16/2023 11:19:15.251930,-18.6533,-21.78862,0.03679291507885726,0.01947
static,05/16/2023 11:19:15.272322,-18.68798,-21.78564,0.03480779797688831,0.020392
static,05/16/2023 11:19:15.288111,-18.72062,-21.78196,0.03284679588635759,0.015789
static,05/16/2023 11:19:15.302362,-18.75226,-21.77806,0.03187945419858968,0.014251
static,05/16/2023 11:19:15.312216,-18.7824,-21.77376,0.030445190096302054,0.009854
static,05/16/2023 11:19:15.332392,-18.8117,-21.7694,0.02962261973559968,0.020176
static,05/16/2023 11:19:15.352287,-18.84034,-21.76271,0.029410979242456364,0.019895
static,05/16/2023 11:19:15.371854,-18.86721,-21.75651,0.0275760203800319,0.019567
static,05/16/2023 11:19:15.387896,-18.89344,-21.7491,0.02725657718789921,0.016042
static,05/16/2023 11:19:15.402405,-18.91807,-21.74172,0.02571189024556657,0.014509
static,05/16/2023 11:19:15.412145,-18.94219,-21.73123,0.026302366813654096,0.00974
static,05/16/2023 11:19:15.431881,-18.96527,-21.72076,0.02534378227494945,0.019736
static,05/16/2023 11:19:15.452505,-18.98507,-21.71008,0.02249671976088826,0.020624
static,05/16/2023 11:19:15.462346,-19.00459,-21.7,0.02196899633574646,0.009841
static,05/16/2023 11:19:15.488007,-19.02396,-21.68986,0.02186358845203459,0.025661
static,05/16/2023 11:19:15.501934,-19.04251,-21.68015,0.020937683730537417,0.013927
static,05/16/2023 11:19:15.512314,-19.05987,-21.66827,0.02103577904428633,0.01038
static,05/16/2023 11:19:15.532261,-19.07577,-21.65674,0.019640542253205804,0.019947
static,05/16/2023 11:19:15.552623,-19.08859,-21.64415,0.017968319342665896,0.020362
static,05/16/2023 11:19:15.572348,-19.10033,-21.63199,0.016902461359223044,0.019725
static,05/16/2023 11:19:15.588175,-19.11141,-21.61876,0.017256862403110904,0.015827
static,05/16/2023 11:19:15.602170,-19.12231,-21.60603,0.016758964765164343,0.013995
static,05/16/2023 11:19:15.622283,-19.13171,-21.59267,0.01633553182483252,0.020113
static,05/16/2023 11:19:15.632189,-19.14135,-21.57974,0.016128065600061234,0.009906
static,05/16/2023 11:19:15.652033,-19.15106,-21.56453,0.018045171099217324,0.019844
static,05/16/2023 11:19:15.672633,-19.16074,-21.54946,0.0179110943272608,0.0206
static,05/16/2023 11:19:15.689159,-19.16829,-21.53377,0.017412024580730243,0.016526
static,05/16/2023 11:19:15.702121,-19.17528,-21.51948,0.01590799170228592,0.012962
static,05/16/2023 11:19:15.721805,-19.18232,-21.5053,0.015831424446337405,0.019684
static,05/16/2023 11:19:15.732413,-19.18891,-21.4912,0.015564000128500531,0.010608
static,05/16/2023 11:19:15.751845,-19.1951,-21.47438,0.017922848545919638,0.019432
static,05/16/2023 11:19:15.772224,-19.2014,-21.4574,0.01811105739596674,0.020379
static,05/16/2023 11:19:15.788454,-19.20638,-21.44125,0.016900381652494918,0.01623
static,05/16/2023 11:19:15.802358,-19.21123,-21.42627,0.015745567630290457,0.013904
static,05/16/2023 11:19:15.822055,-19.21557,-21.41217,0.01475281668021288,0.019697
static,05/16/2023 11:19:15.832206,-19.21928,-21.39885,0.013827020647992763,0.010151
static,05/16/2023 11:19:15.851956,-19.22336,-21.38531,0.01414135778487904,0.01975
static,05/16/2023 11:19:15.872118,-19.227,-21.37223,0.013577039441647914,0.020162
static,05/16/2023 11:19:15.888680,-19.27024,-21.37263,0.0432418500991814,0.016562
static,05/16/2023 11:19:15.902134,-19.31223,-21.37263,0.04198999999999842,0.013454
static,05/16/2023 11:19:15.922037,-19.37857,-21.37916,0.06666060680791926,0.019903
static,05/16/2023 11:19:15.932459,-19.44287,-21.38506,0.06457011692725918,0.010422
static,05/16/2023 11:19:15.951995,-19.52041,-21.39647,0.07837499409888263,0.019536
static,05/16/2023 11:19:15.962598,-19.59483,-21.40806,0.07531709301347521,0.010603
static,05/16/2023 11:19:15.988711,-19.67549,-21.42422,0.08226287862699483,0.026113
static,05/16/2023 11:19:16.002123,-19.75266,-21.43936,0.07864113745362471,0.013412
static,05/16/2023 11:19:16.012121,-19.83042,-21.45614,0.07954989629157437,0.009998
static,05/16/2023 11:19:16.031975,-19.90471,-21.47132,0.07582503874051177,0.019854
static,05/16/2023 11:19:16.052196,-19.97689,-21.48849,0.0741940786046968,0.020221
static,05/16/2023 11:19:16.072079,-20.04624,-21.50536,0.0713723994272298,0.019883
static,05/16/2023 11:19:16.089042,-20.11263,-21.52279,0.06863990821672054,0.016963
static,05/16/2023 11:19:16.102158,-20.17605,-21.53975,0.06564859480598288,0.013116
static,05/16/2023 11:19:16.122008,-20.23605,-21.55746,0.06255912483403006,0.01985
static,05/16/2023 11:19:16.132144,-20.2935,-21.5742,0.059839202033453,0.010136
static,05/16/2023 11:19:16.152301,-20.34695,-21.58637,0.054817984275233315,0.020157
static,05/16/2023 11:19:16.172341,-20.39809,-21.59794,0.05243247562341566,0.02004
static,05/16/2023 11:19:16.187151,-20.4439,-21.60558,0.046442714175637154,0.01481
static,05/16/2023 11:19:16.202485,-20.48802,-21.61366,0.04485377130186435,0.015334
static,05/16/2023 11:19:16.222037,-20.52723,-21.6195,0.03964252388534363,0.019552
static,05/16/2023 11:19:16.231916,-20.56466,-21.62509,0.03784511857558457,0.009879
static,05/16/2023 11:19:16.252108,-20.59746,-21.63038,0.03322384836228486,0.020192
static,05/16/2023 11:19:16.262596,-20.62838,-21.63509,0.03127667661373121,0.010488
static,05/16/2023 11:19:16.288853,-20.6556,-21.63772,0.027346760320008448,0.026257
static,05/16/2023 11:19:16.302254,-20.68129,-21.64027,0.025816246822496138,0.013401
static,05/16/2023 11:19:16.312102,-20.70453,-21.64053,0.02324145434347627,0.009848
static,05/16/2023 11:19:16.332247,-20.72695,-21.64083,0.022422007046649872,0.020145
static,05/16/2023 11:19:16.352157,-20.74841,-21.63943,0.02150561787068788,0.01991
static,05/16/2023 11:19:16.371839,-20.76946,-21.63755,0.021133785746996522,0.019682
static,05/16/2023 11:19:16.388869,-20.78975,-21.63462,0.02050046340939905,0.01703
static,05/16/2023 11:19:16.402195,-20.80921,-21.63126,0.01974794166489141,0.013326
moving,05/16/2023 11:19:16.422191,-20.82864,-21.62608,0.020108637447624002,0.019996
moving,05/16/2023 11:19:16.432135,-20.84698,-21.62207,0.018773270892413808,0.009944
moving,05/16/2023 11:19:16.452043,-20.86263,-21.61973,0.01582397232050243,0.019908
moving,05/16/2023 11:19:16.471980,-20.87761,-21.61691,0.015243123039588663,0.019937
moving,05/16/2023 11:19:16.489064,-20.89132,-21.61299,0.014259400408151712,0.017084
moving,05/16/2023 11:19:16.502320,-20.90497,-21.60879,0.014281544034170928,0.013256
moving,05/16/2023 11:19:16.522104,-20.91853,-21.60704,0.013672457716154787,0.019784
moving,05/16/2023 11:19:16.532557,-20.93157,-21.60622,0.013065756771041078,0.010453
moving,05/16/2023 11:19:16.552179,-20.94097,-21.60759,0.0094993105012934,0.019622
moving,05/16/2023 11:19:16.571925,-20.94975,-21.60941,0.00896664931844863,0.019746
moving,05/16/2023 11:19:16.589276,-20.95689,-21.61238,0.007733078300392617,0.017351
moving,05/16/2023 11:19:16.602461,-20.96355,-21.61488,0.007113761311710571,0.013185
moving,05/16/2023 11:19:16.612085,-20.96743,-21.6168,0.004329064564082852,0.009624
moving,05/16/2023 11:19:16.631792,-20.9714,-21.61838,0.00427285618760824,0.019707
moving,05/16/2023 11:19:16.652736,-20.9708,-21.61655,0.0019258504614823588,0.020944
moving,05/16/2023 11:19:16.672586,-20.97033,-21.61476,0.0018506755523319122,0.01985
moving,05/16/2023 11:19:16.689094,-20.96727,-21.61189,0.004195294983671237,0.016508
moving,05/16/2023 11:19:16.702087,-20.96426,-21.60956,0.0038064419081343206,0.012993
moving,05/16/2023 11:19:16.722438,-20.95771,-21.60526,0.007835336623271802,0.020351
moving,05/16/2023 11:19:16.732440,-20.95107,-21.60048,0.008181564642534247,0.010002
moving,05/16/2023 11:19:16.752565,-20.93871,-21.5915,0.015277761616154552,0.020125
moving,05/16/2023 11:19:16.771864,-20.92646,-21.58262,0.015130000000002116,0.019299
moving,05/16/2023 11:19:16.789165,-20.90619,-21.57103,0.023349539610021414,0.017301
moving,05/16/2023 11:19:16.802331,-20.88674,-21.55997,0.02237467541663958,0.013166
moving,05/16/2023 11:19:16.822467,-20.8613,-21.54522,0.029406735622982117,0.020136
moving,05/16/2023 11:19:16.832711,-20.83676,-21.53111,0.0283073082436299,0.010244
moving,05/16/2023 11:19:16.851971,-20.8049,-21.51418,0.0360788650043233,0.01926
moving,05/16/2023 11:19:16.871840,-20.77435,-21.49761,0.034754386773471244,0.019869
moving,05/16/2023 11:19:16.889101,-20.73618,-21.47723,0.043270004622138876,0.017261
moving,05/16/2023 11:19:16.902477,-20.69996,-21.45771,0.04114509448281787,0.013376
moving,05/16/2023 11:19:16.922132,-20.65579,-21.43443,0.04992942318913859,0.019655
moving,05/16/2023 11:19:16.932555,-20.61334,-21.41245,0.04780295911342582,0.010423
moving,05/16/2023 11:19:16.952502,-20.56384,-21.38616,0.05604831933252021,0.019947
moving,05/16/2023 11:19:16.972320,-20.51595,-21.36106,0.05406904937207596,0.019818
moving,05/16/2023 11:19:16.989375,-20.45805,-21.32712,0.06711433229944143,0.017055
moving,05/16/2023 11:19:17.002279,-20.40219,-21.29458,0.06464666426042384,0.012904
moving,05/16/2023 11:19:17.022010,-20.33624,-21.25398,0.07744522257699449,0.019731
moving,05/16/2023 11:19:17.032466,-20.27262,-21.21493,0.07464855591369465,0.010456
moving,05/16/2023 11:19:17.052654,-20.20176,-21.16914,0.0843674326976943,0.020188
moving,05/16/2023 11:19:17.071830,-20.13408,-21.12516,0.0807144522375002,0.019176
moving,05/16/2023 11:19:17.089718,-20.06163,-21.07373,0.08884845187171227,0.017888
moving,05/16/2023 11:19:17.102201,-19.9923,-21.02409,0.08526886008385548,0.012483
moving,05/16/2023 11:19:17.122368,-19.91814,-20.97009,0.0917371549591554,0.020167
moving,05/16/2023 11:19:17.132139,-19.84698,-20.91802,0.08817613339220776,0.009771
moving,05/16/2023 11:19:17.152071,-19.77065,-20.86167,0.09487671684875912,0.019932
moving,05/16/2023 11:19:17.172207,-19.69683,-20.80758,0.09151568444807726,0.020136
moving,05/16/2023 11:19:17.189238,-19.61705,-20.75038,0.09816663588001841,0.017031
moving,05/16/2023 11:19:17.202094,-19.54005,-20.6957,0.09443994070307249,0.012856
moving,05/16/2023 11:19:17.222124,-19.45721,-20.63844,0.10070339219708582,0.02003
moving,05/16/2023 11:19:17.232504,-19.3779,-20.58362,0.09641218024710294,0.01038
moving,05/16/2023 11:19:17.252262,-19.29468,-20.5276,0.10031853667194385,0.019758
moving,05/16/2023 11:19:17.271890,-19.21502,-20.47375,0.09615372119684265,0.019628
moving,05/16/2023 11:19:17.289079,-19.12944,-20.41873,0.10174053666066403,0.017189
moving,05/16/2023 11:19:17.302344,-19.04722,-20.36609,0.09762734248149924,0.013265
moving,05/16/2023 11:19:17.322030,-18.95864,-20.31131,0.10415020307229439,0.019686
moving,05/16/2023 11:19:17.332121,-18.87351,-20.25915,0.09983878254465851,0.010091
moving,05/16/2023 11:19:17.351771,-18.78407,-20.20399,0.10508158354345465,0.01965
moving,05/16/2023 11:19:17.372396,-18.69837,-20.15111,0.10070146175701751,0.020625
moving,05/16/2023 11:19:17.387224,-18.60413,-20.09321,0.11060554958952042,0.014828
moving,05/16/2023 11:19:17.402391,-18.51361,-20.03781,0.10612742529619822,0.015167
moving,05/16/2023 11:19:17.412489,-18.41723,-19.97878,0.1130205525557187,0.010098
moving,05/16/2023 11:19:17.432363,-18.3244,-19.9224,0.10860991345176534,0.019874
moving,05/16/2023 11:19:17.452165,-18.22669,-19.86294,0.11437978711293367,0.019802
moving,05/16/2023 11:19:17.472055,-18.13241,-19.80611,0.11008345606856645,0.01989
moving,05/16/2023 11:19:17.489477,-18.03686,-19.74374,0.11410442322714773,0.017422
moving,05/16/2023 11:19:17.502320,-17.94528,-19.68379,0.10945729258482577,0.012843
moving,05/16/2023 11:19:17.512179,-17.94528,-19.68379,0.0,0.009859
moving,05/16/2023 11:19:17.532306,-17.94528,-19.68379,0.0,0.020127
moving,05/16/2023 11:19:17.552250,-17.94528,-19.68379,0.0,0.019944
moving,05/16/2023 11:19:17.562519,-17.94528,-19.68379,0.0,0.010269
moving,05/16/2023 11:19:17.589092,-17.94528,-19.68379,0.0,0.026573
moving,05/16/2023 11:19:17.602286,-17.94528,-19.68379,0.0,0.013194
moving,05/16/2023 11:19:17.622389,-17.80443,-19.68103,0.14087703893821765,0.020103
moving,05/16/2023 11:19:17.632132,-17.6691,-19.67906,0.13534433789412811,0.009743
moving,05/16/2023 11:19:17.651801,-17.6691,-19.67906,0.0,0.019669
moving,05/16/2023 11:19:17.672192,-17.6691,-19.67906,0.0,0.020391
moving,05/16/2023 11:19:17.689484,-17.52547,-19.64322,0.1480340585811269,0.017292
moving,05/16/2023 11:19:17.703005,-17.38755,-19.60829,0.14227449279473564,0.013521
moving,05/16/2023 11:19:17.722511,-17.38755,-19.60829,0.0,0.019506
moving,05/16/2023 11:19:17.732587,-17.38755,-19.60829,0.0,0.010076
moving,05/16/2023 11:19:17.752274,-17.24791,-19.54413,0.1536744455008709,0.019687
moving,05/16/2023 11:19:17.772251,-17.1144,-19.48289,0.14688518543406634,0.019977
moving,05/16/2023 11:19:17.789787,-16.97836,-19.40167,0.15844106159705143,0.017536
moving,05/16/2023 11:19:17.802169,-16.8478,-19.32385,0.15199298010105478,0.012382
moving,05/16/2023 11:19:17.812118,-16.71499,-19.23309,0.16085979516336485,0.009949
moving,05/16/2023 11:19:17.832148,-16.58712,-19.14644,0.15446345651965962,0.02003
moving,05/16/2023 11:19:17.852203,-16.4564,-19.05184,0.16135946950830002,0.020055
moving,05/16/2023 11:19:17.871940,-16.3314,-18.96025,0.1549636347663542,0.019737
moving,05/16/2023 11:19:17.889346,-16.20477,-18.86098,0.16090273397304064,0.017406
moving,05/16/2023 11:19:17.907091,-16.08366,-18.76575,0.154066170848764,0.017745
moving,05/16/2023 11:19:17.922067,-15.95945,-18.66449,0.16025514562721369,0.014976
moving,05/16/2023 11:19:17.932158,-15.84021,-18.56731,0.15382499796847132,0.010091
moving,05/16/2023 11:19:17.955394,-15.71596,-18.46668,0.1598888970504199,0.023236
moving,05/16/2023 11:19:17.971867,-15.59592,-18.36946,0.15447112998874682,0.016473
moving,05/16/2023 11:19:17.989381,-15.472,-18.27013,0.15881629418922885,0.017514
moving,05/16/2023 11:19:18.002223,-15.35255,-18.17469,0.1528957033405464,0.012842
moving,05/16/2023 11:19:18.022032,-15.22978,-18.0778,0.15639739447957537,0.019809
moving,05/16/2023 11:19:18.031871,-15.11199,-17.98521,0.14982453804367327,0.009839
moving,05/16/2023 11:19:18.052236,-14.9926,-17.89268,0.1510489092976187,0.020365
moving,05/16/2023 11:19:18.072639,-14.87839,-17.80457,0.14424734382303211,0.020403
moving,05/16/2023 11:19:18.090097,-14.76228,-17.71569,0.1462230710250599,0.017458
moving,05/16/2023 11:19:18.102082,-14.65091,-17.63073,0.14007668792486488,0.011985
moving,05/16/2023 11:19:18.111982,-14.53659,-17.54325,0.14395073046011167,0.0099
moving,05/16/2023 11:19:18.132108,-14.42676,-17.45944,0.13815478638107356,0.020126
moving,05/16/2023 11:19:18.152247,-14.31327,-17.37282,0.14276906002352227,0.020139
moving,05/16/2023 11:19:18.172016,-14.20378,-17.28975,0.13743611243046608,0.019769
moving,05/16/2023 11:19:18.190008,-14.08959,-17.20031,0.14504781866681107,0.017992
moving,05/16/2023 11:19:18.202377,-13.9798,-17.11452,0.13933329896331517,0.012369
moving,05/16/2023 11:19:18.222063,-13.86719,-17.02683,0.14272542940905575,0.019686
moving,05/16/2023 11:19:18.232170,-13.75954,-16.94256,0.1367112116836081,0.010107
moving,05/16/2023 11:19:18.252142,-13.65018,-16.85641,0.1392172119387532,0.019972
moving,05/16/2023 11:19:18.272215,-13.54529,-16.77342,0.13375070915699855,0.020073
moving,05/16/2023 11:19:18.289988,-13.43801,-16.68842,0.13687219732290415,0.017773
moving,05/16/2023 11:19:18.301952,-13.33494,-16.60744,0.13107702048795655,0.011964
moving,05/16/2023 11:19:18.321984,-13.22986,-16.5256,0.13319005968915165,0.020032
moving,05/16/2023 11:19:18.332159,-13.12895,-16.44695,0.12794002735657084,0.010175
moving,05/16/2023 11:19:18.352270,-13.02499,-16.36577,0.1319010007543527,0.020111
moving,05/16/2023 11:19:18.371907,-12.92534,-16.28734,0.12681241027596718,0.019637
moving,05/16/2023 11:19:18.390449,-12.82198,-16.20706,0.1308746270290784,0.018542
moving,05/16/2023 11:19:18.402262,-12.72305,-16.13093,0.1248315737303657,0.011813
moving,05/16/2023 11:19:18.412131,-12.62144,-16.05379,0.12757418116531327,0.009869
moving,05/16/2023 11:19:18.432337,-12.5238,-15.97956,0.12265260902239314,0.020206
moving,05/16/2023 11:19:18.452498,-12.42266,-15.90252,0.1271395343707046,0.020161
moving,05/16/2023 11:19:18.471826,-12.32553,-15.8284,0.12218024103757563,0.019328
moving,05/16/2023 11:19:18.482234,-12.22487,-15.75359,0.1254151972449917,0.010408
moving,05/16/2023 11:19:18.502188,-12.12868,-15.68187,0.11998447607920004,0.019954
moving,05/16/2023 11:19:18.522395,-12.03049,-15.60972,0.12184785020672244,0.020207
moving,05/16/2023 11:19:18.532517,-11.93644,-15.5405,0.1167767566770038,0.010122
moving,05/16/2023 11:19:18.552526,-11.83767,-15.47334,0.1194402716842185,0.020009
moving,05/16/2023 11:19:18.572710,-11.74276,-15.40931,0.11448907808170981,0.020184
moving,05/16/2023 11:19:18.582387,-11.64425,-15.34813,0.11596211665884779,0.009677
moving,05/16/2023 11:19:18.602290,-11.5494,-15.28891,0.11181918842488453,0.019903
moving,05/16/2023 11:19:18.622039,-11.44994,-15.22773,0.1167702188059958,0.019749
moving,05/16/2023 11:19:18.632164,-11.35437,-15.16918,0.11207911223773992,0.010125
moving,05/16/2023 11:19:18.652127,-11.25439,-15.10758,0.11743321676595496,0.019963
moving,05/16/2023 11:19:18.672588,-11.15833,-15.04846,0.11279493782967509,0.020461
moving,05/16/2023 11:19:18.690326,-11.05847,-14.98783,0.11682472555071503,0.017738
moving,05/16/2023 11:19:18.702064,-10.96252,-14.92945,0.11231485609660107,0.011738
moving,05/16/2023 11:19:18.711857,-10.86427,-14.86975,0.11496587537178136,0.009793
moving,05/16/2023 11:19:18.731998,-10.77011,-14.81233,0.11028672630919736,0.020141
moving,05/16/2023 11:19:18.752274,-10.67414,-14.75385,0.11238394591755606,0.020276
moving,05/16/2023 11:19:18.772217,-10.58221,-14.69802,0.10755516631013111,0.019943
moving,05/16/2023 11:19:18.782511,-10.48751,-14.64071,0.11069112927420985,0.010294
moving,05/16/2023 11:19:18.802276,-10.39682,-14.58571,0.10606449028774917,0.019765
moving,05/16/2023 11:19:18.822253,-10.30266,-14.52692,0.11100616964835829,0.019977
moving,05/16/2023 11:19:18.832169,-10.21238,-14.47062,0.10639628001015831,0.009916
moving,05/16/2023 11:19:18.852264,-10.11809,-14.4132,0.11039773774856024,0.020095
moving,05/16/2023 11:19:18.872516,-10.02717,-14.35814,0.10629228570314976,0.020252
moving,05/16/2023 11:19:18.887333,-9.932233,-14.30248,0.11005030472016022,0.014817
moving,05/16/2023 11:19:18.902289,-9.8407,-14.24915,0.10593573046427682,0.014956
moving,05/16/2023 11:19:18.923095,-9.8407,-14.24915,0.0,0.020806
moving,05/16/2023 11:19:18.942227,-9.8407,-14.24915,0.0,0.019132
moving,05/16/2023 11:19:18.952490,-9.503631,-14.0815,0.37645986938981923,0.010263
moving,05/16/2023 11:19:18.972351,-9.180812,-13.92086,0.36057914021889953,0.019861
moving,05/16/2023 11:19:18.982364,-8.871356,-13.77272,0.34308668807751685,0.010013
moving,05/16/2023 11:19:19.002280,-8.57478,-13.63119,0.32861537498419,0.019916
moving,05/16/2023 11:19:19.021780,-8.286678,-13.49981,0.3166440695860262,0.0195
moving,05/16/2023 11:19:19.032009,-8.010231,-13.37367,0.30386550216995745,0.010229
moving,05/16/2023 11:19:19.052255,-1.383078,-10.36942,7.2763091569771134,0.020246
moving,05/16/2023 11:19:19.072185,-1.382714,-10.36879,0.0007275960417697912,0.01993
moving,05/16/2023 11:19:19.082256,-1.379235,-10.37066,0.0039497266994060545,0.010071
moving,05/16/2023 11:19:19.102221,-1.37549,-10.37303,0.004431921140994599,0.019965
moving,05/16/2023 11:19:19.122106,-1.370778,-10.37602,0.005580595308746497,0.019885
moving,05/16/2023 11:19:19.132255,-1.366081,-10.37909,0.005611301898846192,0.010149
moving,05/16/2023 11:19:19.152303,-1.364245,-10.37947,0.0018749122646141323,0.020048
moving,05/16/2023 11:19:19.172242,-1.36285,-10.37983,0.0014407029534225704,0.019939
moving,05/16/2023 11:19:19.182223,-1.366216,-10.37711,0.004327627063414968,0.009981
moving,05/16/2023 11:19:19.202121,-1.370013,-10.37436,0.004688252232975795,0.019898
moving,05/16/2023 11:19:19.212176,-1.377012,-10.36747,0.009821308517706748,0.010055
moving,05/16/2023 11:19:19.232366,-1.383848,-10.36057,0.009712924173492971,0.02019
moving,05/16/2023 11:19:19.251889,-1.536874,-10.39789,0.15751107604229017,0.019523
moving,05/16/2023 11:19:19.271815,-1.6834,-10.43379,0.15085979807755268,0.019926
moving,05/16/2023 11:19:19.282095,-1.821204,-10.46824,0.1420448693758419,0.01028
moving,05/16/2023 11:19:19.302252,-1.95333,-10.50103,0.1361339927277534,0.020157
moving,05/16/2023 11:19:19.312086,-2.074213,-10.53062,0.12445186936723773,0.009834
moving,05/16/2023 11:19:19.332345,-2.190316,-10.55863,0.11943394286801416,0.020259
moving,05/16/2023 11:19:19.352523,-2.295105,-10.58357,0.10771600680028902,0.020178
moving,05/16/2023 11:19:19.372292,-2.395982,-10.60757,0.10369266670792136,0.019769
moving,05/16/2023 11:19:19.382400,-2.487179,-10.62892,0.0936627744037083,0.010108
moving,05/16/2023 11:19:19.402403,-2.574567,-10.64964,0.08981080638765025,0.020003
moving,05/16/2023 11:19:19.422472,-2.65149,-10.66383,0.07822086696655826,0.020069
moving,05/16/2023 11:19:19.431954,-2.725108,-10.67732,0.07484377077619755,0.009482
moving,05/16/2023 11:19:19.452350,-2.787921,-10.6844,0.06321075358671162,0.020396
moving,05/16/2023 11:19:19.472341,-2.848271,-10.69126,0.060738637620546036,0.019991
moving,05/16/2023 11:19:19.482660,-2.899446,-10.69302,0.05120525583375229,0.010319
moving,05/16/2023 11:19:19.502405,-2.948569,-10.69487,0.04915782368046797,0.019745
moving,05/16/2023 11:19:19.522096,-2.989478,-10.69428,0.04091325434379436,0.019691
moving,05/16/2023 11:19:19.532494,-3.029247,-10.69397,0.0397702082091605,0.010398
moving,05/16/2023 11:19:19.552247,-3.061335,-10.68991,0.03234383007622982,0.019753
moving,05/16/2023 11:19:19.571949,-3.091959,-10.68537,0.030958697905435022,0.019702
moving,05/16/2023 11:19:19.582237,-3.111723,-10.67819,0.021027793417284547,0.010288
moving,05/16/2023 11:19:19.602035,-3.130456,-10.67111,0.02002627496565467,0.019798
moving,05/16/2023 11:19:19.612114,-3.141472,-10.65922,0.016208774043709125,0.010079
moving,05/16/2023 11:19:19.631937,-3.151914,-10.64818,0.01519595222419427,0.019823
moving,05/16/2023 11:19:19.652449,-3.156745,-10.63273,0.0161876823850724,0.020512
moving,05/16/2023 11:19:19.672712,-3.161382,-10.61801,0.015433086826685616,0.020263
moving,05/16/2023 11:19:19.682339,-3.160159,-10.60079,0.01726337536520597,0.009627
moving,05/16/2023 11:19:19.702106,-3.159374,-10.58448,0.016328880090196733,0.019767
moving,05/16/2023 11:19:19.721898,-3.153105,-10.56516,0.02031164102183646,0.019792
moving,05/16/2023 11:19:19.732119,-3.147141,-10.54593,0.020133608618427362,0.010221
moving,05/16/2023 11:19:19.752043,-3.135344,-10.52193,0.02674264775597295,0.019924
moving,05/16/2023 11:19:19.772366,-3.123663,-10.49914,0.025609175328384536,0.020323
moving,05/16/2023 11:19:19.782119,-3.106649,-10.4755,0.029126032960223373,0.009753
moving,05/16/2023 11:19:19.802355,-3.090173,-10.45343,0.02754166799596513,0.020236
moving,05/16/2023 11:19:19.822236,-3.069051,-10.42842,0.03273589748273432,0.019881
moving,05/16/2023 11:19:19.832148,-3.049011,-10.40458,0.031143975340344507,0.009912
moving,05/16/2023 11:19:19.852239,-3.026071,-10.37702,0.03585801444586654,0.020091
moving,05/16/2023 11:19:19.872297,-3.004839,-10.35042,0.034034656219800515,0.020058
moving,05/16/2023 11:19:19.882407,-2.982066,-10.32013,0.037895826010260536,0.01011
moving,05/16/2023 11:19:19.902259,-2.960715,-10.29074,0.03632681242553593,0.019852
moving,05/16/2023 11:19:19.921735,-2.935885,-10.25924,0.04010958613598462,0.019476
moving,05/16/2023 11:19:19.931983,-2.911761,-10.229,0.03868365256797835,0.010248
moving,05/16/2023 11:19:19.952044,-2.883682,-10.19626,0.04313163387816314,0.020061
moving,05/16/2023 11:19:19.972013,-2.856127,-10.16528,0.04146128826990405,0.019969
moving,05/16/2023 11:19:19.982279,-2.826034,-10.13307,0.04408029887602786,0.010266
moving,05/16/2023 11:19:20.002353,-2.796812,-10.10241,0.042355175409859246,0.020074
moving,05/16/2023 11:19:20.022173,-2.765831,-10.07059,0.04441097568169501,0.01982
moving,05/16/2023 11:19:20.032396,-2.736356,-10.03994,0.04252291294114251,0.010223
moving,05/16/2023 11:19:20.052115,-2.707293,-10.00768,0.04342079650351811,0.019719
moving,05/16/2023 11:19:20.072467,-2.679796,-9.976506,0.041568056064723496,0.020352
moving,05/16/2023 11:19:20.082547,-2.65198,-9.943317,0.04330403649776788,0.01008
moving,05/16/2023 11:19:20.102517,-2.624963,-9.911811,0.04150357002716763,0.01997
moving,05/16/2023 11:19:20.122576,-2.594736,-9.878301,0.04512861208811967,0.020059
moving,05/16/2023 11:19:20.132510,-2.565129,-9.846075,0.043761735854510764,0.009934
moving,05/16/2023 11:19:20.152305,-2.537347,-9.813002,0.0431933195413379,0.019795
moving,05/16/2023 11:19:20.172465,-2.510853,-9.781254,0.04135054461551757,0.02016
moving,05/16/2023 11:19:20.182507,-2.48468,-9.750072,0.04071047841772524,0.010042
moving,05/16/2023 11:19:20.202796,-2.460104,-9.720136,0.03873169079707166,0.020289
moving,05/16/2023 11:19:20.221925,-2.435689,-9.69015,0.038668493906539085,0.019129
moving,05/16/2023 11:19:20.232194,-2.412176,-9.661639,0.03695589655251232,0.010269
moving,05/16/2023 11:19:20.252343,-2.386791,-9.630907,0.03986043212259391,0.020149
moving,05/16/2023 11:19:20.262024,-2.362358,-9.601352,0.038346701474833794,0.009681
moving,05/16/2023 11:19:20.282451,-2.328701,-9.566252,0.048629246847961584,0.020427
moving,05/16/2023 11:19:20.302271,-2.296401,-9.532452,0.046751791409528815,0.01982
moving,05/16/2023 11:19:20.312539,-2.25697,-9.494448,0.05476411030045066,0.010268
moving,05/16/2023 11:19:20.332275,-2.21963,-9.458292,0.051976263197732867,0.019736
moving,05/16/2023 11:19:20.352126,-2.177,-9.420766,0.05679364027776328,0.019851
moving,05/16/2023 11:19:20.362043,-2.136652,-9.385094,0.05385585100989475,0.009917
