Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:34:00.406054,-1.261719,-1.471168,0.139088751306495,0.019514
moving,05/16/2023 11:34:00.416392,-1.148059,-1.400636,0.13376605931251778,0.010338
moving,05/16/2023 11:34:00.436255,-1.029841,-1.326911,0.1393229024568466,0.019863
moving,05/16/2023 11:34:00.455987,-0.9170976,-1.255996,0.13319163437904055,0.019732
moving,05/16/2023 11:34:00.466145,-0.8007505,-1.181643,0.13807612497245847,0.010158
moving,05/16/2023 11:34:00.486070,-0.6882333,-1.11019,0.13328785205276586,0.019925
moving,05/16/2023 11:34:00.506311,-0.5753369,-1.040517,0.1326647054116505,0.020241
moving,05/16/2023 11:34:00.516531,-0.467382,-0.9743534,0.12661706993517893,0.01022
moving,05/16/2023 11:34:00.536175,-0.3606758,-0.9102185,0.12449698195719447,0.019644
moving,05/16/2023 11:34:00.556508,-0.2580512,-0.8495432,0.11921954770611236,0.020333
moving,05/16/2023 11:34:00.576502,-0.1576729,-0.7875709,0.11796766115414854,0.019994
moving,05/16/2023 11:34:00.586562,-0.0616611,-0.7277806,0.11310678897983975,0.01006
moving,05/16/2023 11:34:00.596208,0.03405353,-0.6660301,0.11390528805234156,0.009646
moving,05/16/2023 11:34:00.616410,0.1257898,-0.6052754,0.11003034493085484,0.020202
moving,05/16/2023 11:34:00.635927,0.2238714,-0.5410826,0.11722079947859085,0.019517
moving,05/16/2023 11:34:00.655987,0.3182463,-0.4794681,0.11270744589537993,0.02006
moving,05/16/2023 11:34:00.666003,0.4226131,-0.4152383,0.12254752608796315,0.010016
moving,05/16/2023 11:34:00.686330,0.5228416,-0.3547695,0.11705651620345618,0.020327
moving,05/16/2023 11:34:00.705906,0.6297314,-0.289082,0.12546026064172675,0.019576
moving,05/16/2023 11:34:00.716304,0.7320525,-0.2265112,0.11993628524283212,0.010398
moving,05/16/2023 11:34:00.736388,0.8375017,-0.1595736,0.12490066482769419,0.020084
moving,05/16/2023 11:34:00.755765,0.9387558,-0.09458353,0.12031667367998047,0.019377
moving,05/16/2023 11:34:00.766264,1.040221,-0.02521968,0.12290862662100861,0.010499
moving,05/16/2023 11:34:00.786655,1.137978,0.04145616,0.11833046390809754,0.020391
moving,05/16/2023 11:34:00.806077,1.236951,0.1088645,0.11974781430387611,0.019422
moving,05/16/2023 11:34:00.816128,1.332296,0.1738266,0.11537219535663695,0.010051
moving,05/16/2023 11:34:00.836159,1.430565,0.2399281,0.11843227880628673,0.020031
moving,05/16/2023 11:34:00.846329,1.524908,0.3031872,0.11358835935873873,0.01017
moving,05/16/2023 11:34:00.866283,1.625759,0.3673376,0.11952488452686329,0.019954
moving,05/16/2023 11:34:00.886435,1.722588,0.4289228,0.1147544861869897,0.020152
moving,05/16/2023 11:34:00.906236,1.824288,0.4889881,0.11811320952412553,0.019801
moving,05/16/2023 11:34:00.926227,1.921846,0.5467885,0.11339510396908682,0.019991
static,05/16/2023 11:34:00.936444,2.021672,0.6043342,0.1152247276607328,0.010217
static,05/16/2023 11:34:00.956320,2.117541,0.6598087,0.11076229191945242,0.019876
static,05/16/2023 11:34:00.966119,2.213451,0.7139841,0.1101530846829084,0.009799
static,05/16/2023 11:34:00.986174,2.305883,0.7659242,0.10602569788504114,0.020055
static,05/16/2023 11:34:01.006212,2.399825,0.8171152,0.1069841943700094,0.020038
static,05/16/2023 11:34:01.016268,2.490314,0.8660606,0.102878138115734,0.010056
static,05/16/2023 11:34:01.041652,2.588522,0.9175617,0.11089262628872139,0.025384
static,05/16/2023 11:34:01.056284,2.683017,0.9667419,0.10652697825921825,0.014632
static,05/16/2023 11:34:01.065959,2.784567,1.021573,0.11540733090757281,0.009675
static,05/16/2023 11:34:01.086250,2.881957,1.074315,0.1107543708573163,0.020291
static,05/16/2023 11:34:01.106197,2.980169,1.131398,0.11359606433763468,0.019947
static,05/16/2023 11:34:01.116928,3.074805,1.186262,0.1093893550214096,0.010731
static,05/16/2023 11:34:01.135973,3.171463,1.245722,0.11348242403121302,0.019045
static,05/16/2023 11:34:01.156288,3.26375,1.302414,0.10830915581334735,0.020315
static,05/16/2023 11:34:01.166084,3.355461,1.359217,0.10787719096268687,0.009796
static,05/16/2023 11:34:01.186190,3.443957,1.415187,0.10470999434628975,0.020106
static,05/16/2023 11:34:01.206142,3.531624,1.470157,0.10347561929749417,0.019952
static,05/16/2023 11:34:01.216474,3.616911,1.522797,0.10022395905670471,0.010332
static,05/16/2023 11:34:01.236019,3.700085,1.574247,0.09780090375860549,0.019545
static,05/16/2023 11:34:01.255760,3.780013,1.621926,0.09306864254409199,0.019741
static,05/16/2023 11:34:01.266027,3.857746,1.66669,0.08970080816246889,0.010267
static,05/16/2023 11:34:01.286115,3.932425,1.708837,0.08575151689620396,0.020088
static,05/16/2023 11:34:01.306120,3.994733,1.750978,0.07522068030136413,0.020005
static,05/16/2023 11:34:01.316178,4.054121,1.79265,0.0725499147346159,0.010058
static,05/16/2023 11:34:01.336495,4.102158,1.833314,0.06293738368410298,0.020317
static,05/16/2023 11:34:01.356302,4.147706,1.872952,0.06038038876986468,0.019807
static,05/16/2023 11:34:01.366293,4.184472,1.910552,0.05258800962196622,0.009991
static,05/16/2023 11:34:01.386942,4.219926,1.945792,0.04998843582269774,0.020649
static,05/16/2023 11:34:01.406546,4.249781,1.978344,0.04416960186598901,0.019604
static,05/16/2023 11:34:01.416194,4.278372,2.009981,0.04264205729089543,0.009648
static,05/16/2023 11:34:01.436318,4.303792,2.040572,0.03977418359941525,0.020124
static,05/16/2023 11:34:01.456241,4.328476,2.069901,0.038333928796824866,0.019923
static,05/16/2023 11:34:01.466329,4.350506,2.098398,0.03601943793287156,0.010088
static,05/16/2023 11:34:01.486501,4.37158,2.125497,0.03432884030957052,0.020172
static,05/16/2023 11:34:01.506194,4.393541,2.15161,0.034119998388041944,0.019693
static,05/16/2023 11:34:01.526218,4.415069,2.17529,0.032003080851693115,0.020024
static,05/16/2023 11:34:01.536389,4.438426,2.197091,0.03195047808718973,0.010171
static,05/16/2023 11:34:01.546079,4.460895,2.218146,0.030792352719466,0.00969
static,05/16/2023 11:34:01.565996,4.482615,2.240486,0.031158209191158904,0.019917
static,05/16/2023 11:34:01.587349,4.503196,2.262871,0.030408317710784213,0.021353
static,05/16/2023 11:34:01.606394,4.520832,2.28369,0.02728478068447705,0.019045
static,05/16/2023 11:34:01.616484,4.537805,2.303516,0.02609890811892289,0.01009
static,05/16/2023 11:34:01.636095,4.552977,2.322638,0.02440984367012648,0.019611
static,05/16/2023 11:34:01.656402,4.567994,2.340101,0.023031861800557715,0.020307
static,05/16/2023 11:34:01.666365,4.58163,2.357154,0.021834498047813955,0.009963
static,05/16/2023 11:34:01.686623,4.59516,2.373595,0.02129242543723013,0.020258
static,05/16/2023 11:34:01.706073,4.612316,2.381189,0.018761587672689106,0.01945
static,05/16/2023 11:34:01.716659,4.628772,2.388739,0.018105315131198244,0.010586
static,05/16/2023 11:34:01.736312,4.647526,2.392396,0.019107228082587347,0.019653
static,05/16/2023 11:34:01.756316,4.665494,2.396125,0.01835087096025664,0.020004
static,05/16/2023 11:34:01.766276,4.685206,2.397798,0.01978286816920151,0.00996
static,05/16/2023 11:34:01.786744,4.704083,2.399842,0.01898733959774232,0.020468
static,05/16/2023 11:34:01.806482,4.723401,2.401314,0.019374000825849235,0.019738
static,05/16/2023 11:34:01.816361,4.742272,2.4022,0.018891787554384434,0.009879
static,05/16/2023 11:34:01.836345,4.759124,2.401627,0.01686173873003621,0.019984
static,05/16/2023 11:34:01.855876,4.775128,2.4009,0.016020503893448227,0.019531
static,05/16/2023 11:34:01.866170,4.790775,2.397981,0.015916946001039652,0.010294
static,05/16/2023 11:34:01.886391,4.806179,2.396795,0.01544958937965687,0.020221
static,05/16/2023 11:34:01.906470,4.818863,2.396777,0.012684012771989925,0.020079
static,05/16/2023 11:34:01.916120,4.831636,2.395842,0.012807175879169507,0.00965
static,05/16/2023 11:34:01.936346,4.843797,2.395119,0.012182473065844147,0.020226
static,05/16/2023 11:34:01.956345,4.855166,2.39342,0.01149524954057045,0.019999
static,05/16/2023 11:34:01.966087,4.868669,2.38568,0.015564016480330595,0.009742
static,05/16/2023 11:34:01.986071,4.880797,2.378319,0.014187061182641505,0.019984
static,05/16/2023 11:34:02.006134,4.892061,2.368776,0.014763012734533251,0.020063
static,05/16/2023 11:34:02.016388,4.901878,2.360426,0.012887823284015056,0.010254
static,05/16/2023 11:34:02.036100,4.911079,2.350247,0.013721167661682404,0.019712
static,05/16/2023 11:34:02.056681,4.91968,2.340656,0.012882720287268211,0.020581
static,05/16/2023 11:34:02.066104,4.93018,2.327023,0.01720780895407688,0.009423
static,05/16/2023 11:34:02.086503,4.940642,2.312775,0.017676508365625156,0.020399
static,05/16/2023 11:34:02.106038,4.950744,2.296546,0.019116245578041306,0.019535
static,05/16/2023 11:34:02.116551,4.960265,2.282626,0.01686463284509905,0.010513
static,05/16/2023 11:34:02.137437,4.969148,2.268815,0.0164210660433481,0.020886
static,05/16/2023 11:34:02.155979,4.977784,2.255489,0.015879633874872748,0.018542
static,05/16/2023 11:34:02.165837,4.98683,2.244398,0.014312246399500295,0.009858
static,05/16/2023 11:34:02.186301,4.995134,2.233689,0.013551350375515893,0.020464
static,05/16/2023 11:34:02.206400,5.00259,2.223345,0.01275108905152772,0.020099
static,05/16/2023 11:34:02.216389,5.01018,2.21286,0.012943852788100155,0.009989
static,05/16/2023 11:34:02.236287,5.01794,2.202106,0.013261452258331353,0.019898
static,05/16/2023 11:34:02.256264,5.025506,2.192061,0.012575626465508673,0.019977
static,05/16/2023 11:34:02.266391,5.031989,2.182792,0.011311217883145848,0.010127
static,05/16/2023 11:34:02.286868,5.038006,2.174417,0.010312367041567112,0.020477
static,05/16/2023 11:34:02.306427,5.043042,2.166435,0.009437882177692113,0.019559
static,05/16/2023 11:34:02.316231,5.047525,2.158478,0.009132969834615706,0.009804
static,05/16/2023 11:34:02.336448,5.051014,2.15022,0.008964802563358668,0.020217
static,05/16/2023 11:34:02.346161,5.05444,2.141656,0.009223858845407329,0.009713
static,05/16/2023 11:34:02.365870,5.057712,2.134241,0.00810482627821255,0.019709
static,05/16/2023 11:34:02.386338,5.060903,2.127293,0.007645729853976974,0.020468
static,05/16/2023 11:34:02.406555,5.064111,2.12134,0.006762357059487301,0.020217
static,05/16/2023 11:34:02.416105,5.067432,2.115951,0.006330115480779538,0.00955
static,05/16/2023 11:34:02.436264,5.070087,2.111527,0.005159534959664204,0.020159
moving,05/16/2023 11:34:02.456405,5.072422,2.107191,0.004924745780241342,0.020141
moving,05/16/2023 11:34:02.467345,5.072731,2.104401,0.0028070591372462584,0.01094
moving,05/16/2023 11:34:02.486533,5.073008,2.101728,0.002687314272652268,0.019188
moving,05/16/2023 11:34:02.506211,5.074556,2.100715,0.0018499927026887318,0.019678
moving,05/16/2023 11:34:02.516271,5.075147,2.099636,0.0012302528195458856,0.01006
moving,05/16/2023 11:34:02.536290,5.076552,2.10011,0.001482801739950545,0.020019
moving,05/16/2023 11:34:02.556125,5.077765,2.101352,0.0017360682590266121,0.019835
moving,05/16/2023 11:34:02.566349,5.078717,2.103807,0.002633121531566908,0.010224
moving,05/16/2023 11:34:02.586431,5.080188,2.105929,0.0025820001936480395,0.020082
moving,05/16/2023 11:34:02.606101,5.082364,2.109341,0.0040468160323891104,0.01967
moving,05/16/2023 11:34:02.616140,5.084087,2.111142,0.002492454613428352,0.010039
moving,05/16/2023 11:34:02.636252,5.085971,2.111178,0.0018843439176536552,0.020112
moving,05/16/2023 11:34:02.656586,5.087122,2.111029,0.0011606041530170415,0.020334
moving,05/16/2023 11:34:02.666308,5.087714,2.112463,0.0015513929225056515,0.009722
moving,05/16/2023 11:34:02.685974,5.08746,2.114518,0.0020706378244395255,0.019666
moving,05/16/2023 11:34:02.705923,5.087166,2.115975,0.0014863663747545248,0.019949
moving,05/16/2023 11:34:02.725878,5.086559,2.117883,0.0020022270101061773,0.019955
moving,05/16/2023 11:34:02.736232,5.087613,2.116685,0.0015956566046614923,0.010354
moving,05/16/2023 11:34:02.755745,5.088622,2.114992,0.0019708703661071776,0.019513
moving,05/16/2023 11:34:02.766401,5.088752,2.107083,0.007910068330931328,0.010656
moving,05/16/2023 11:34:02.786146,5.088663,2.099229,0.007854504249155412,0.019745
moving,05/16/2023 11:34:02.806476,5.087892,2.085747,0.01350402773249501,0.02033
moving,05/16/2023 11:34:02.816165,5.087103,2.073193,0.012578769295920991,0.009689
moving,05/16/2023 11:34:02.836128,5.084186,2.043937,0.02940106163049192,0.019963
moving,05/16/2023 11:34:02.856244,5.080929,2.015903,0.028222565528314685,0.020116
moving,05/16/2023 11:34:02.866123,5.077775,1.973367,0.04265277261796677,0.009879
moving,05/16/2023 11:34:02.891801,5.074929,1.932036,0.04142887009079538,0.025678
moving,05/16/2023 11:34:02.907778,5.07234,1.878176,0.053922189504878267,0.015977
moving,05/16/2023 11:34:02.916423,5.069888,1.826178,0.05205578073566852,0.008645
moving,05/16/2023 11:34:02.936261,5.06792,1.765232,0.060977765947925804,0.019838
moving,05/16/2023 11:34:02.956136,5.065973,1.706676,0.05858836014943567,0.019875
moving,05/16/2023 11:34:02.966540,5.064382,1.640748,0.06594719451955479,0.010404
moving,05/16/2023 11:34:02.986566,5.063295,1.577747,0.06301037668511442,0.020026
moving,05/16/2023 11:34:03.006528,5.06163,1.510895,0.06687273083252984,0.019962
moving,05/16/2023 11:34:03.016449,5.060202,1.446043,0.06486771992293251,0.009921
moving,05/16/2023 11:34:03.036449,5.056858,1.378148,0.06797730033621523,0.02
moving,05/16/2023 11:34:03.056087,5.053443,1.313112,0.06512559804715796,0.019638
moving,05/16/2023 11:34:03.065895,5.048474,1.244801,0.06849148620084106,0.009808
moving,05/16/2023 11:34:03.086790,5.043619,1.179979,0.0650035592025546,0.020895
moving,05/16/2023 11:34:03.106454,5.037458,1.110829,0.06942391821987558,0.019664
moving,05/16/2023 11:34:03.126064,5.031515,1.04424,0.06685367731097523,0.01961
moving,05/16/2023 11:34:03.136264,5.023277,0.9748285,0.06989864788570664,0.0102
moving,05/16/2023 11:34:03.156387,5.015941,0.9075419,0.06768532658974176,0.020123
moving,05/16/2023 11:34:03.166161,5.006996,0.8361676,0.07193263324451564,0.009774
moving,05/16/2023 11:34:03.186837,4.998576,0.7671807,0.06949884007384581,0.020676
moving,05/16/2023 11:34:03.205990,4.989129,0.6954773,0.07232304875045027,0.019153
moving,05/16/2023 11:34:03.225975,4.979756,0.6273482,0.068770832449593,0.019985
moving,05/16/2023 11:34:03.236255,4.967889,0.5569148,0.07142611234387596,0.01028
moving,05/16/2023 11:34:03.246023,4.955682,0.4897527,0.06826242396377387,0.009768
moving,05/16/2023 11:34:03.266307,4.944882,0.4156843,0.07485163911739014,0.020284
moving,05/16/2023 11:34:03.286539,4.934212,0.3444194,0.0720592455692537,0.020232
moving,05/16/2023 11:34:03.306227,4.92478,0.2686679,0.07633644199365061,0.019688
moving,05/16/2023 11:34:03.316367,4.915846,0.1956808,0.0735318510742794,0.01014
moving,05/16/2023 11:34:03.339198,4.908712,0.121267,0.07475498368965106,0.022831
moving,05/16/2023 11:34:03.356414,4.90212,0.04912037,0.07244715787632325,0.017216
moving,05/16/2023 11:34:03.366256,4.896768,-0.03093414,0.08023321304385175,0.009842
moving,05/16/2023 11:34:03.386278,4.891629,-0.1081062,0.07734297748111071,0.020022
moving,05/16/2023 11:34:03.406382,4.885421,-0.1891438,0.08127503846667807,0.020104
moving,05/16/2023 11:34:03.416504,4.879358,-0.2661671,0.07726156037700767,0.010122
moving,05/16/2023 11:34:03.436398,4.873048,-0.3460709,0.08015256299358121,0.019894
moving,05/16/2023 11:34:03.456432,4.866969,-0.4223446,0.07651556412057613,0.020034
moving,05/16/2023 11:34:03.466227,4.859597,-0.5059802,0.08395987119666155,0.009795
moving,05/16/2023 11:34:03.486294,4.852602,-0.586526,0.08084896983041898,0.020067
moving,05/16/2023 11:34:03.506021,4.844368,-0.6687079,0.08259336198272839,0.019727
moving,05/16/2023 11:34:03.516007,4.83664,-0.7478286,0.07949721474674439,0.009986
moving,05/16/2023 11:34:03.536255,4.827629,-0.8265597,0.07924508961576111,0.020248
moving,05/16/2023 11:34:03.556135,4.818929,-0.9020752,0.07601500338913363,0.01988
moving,05/16/2023 11:34:03.576011,4.812496,-0.9832236,0.08140298711693567,0.019876
moving,05/16/2023 11:34:03.586543,4.806151,-1.061196,0.07823013605229136,0.010532
moving,05/16/2023 11:34:03.606149,4.801001,-1.141999,0.08096695195572073,0.019606
moving,05/16/2023 11:34:03.616169,4.796127,-1.219444,0.07759822099120571,0.01002
moving,05/16/2023 11:34:03.636042,4.792878,-1.297529,0.07815256378392199,0.019873
moving,05/16/2023 11:34:03.656289,4.790104,-1.372281,0.07480345299516608,0.020247
moving,05/16/2023 11:34:03.666268,4.788045,-1.448067,0.07581396492071883,0.009979
moving,05/16/2023 11:34:03.686320,4.786445,-1.52025,0.07220073052954532,0.020052
moving,05/16/2023 11:34:03.696547,4.784346,-1.594444,0.07422368514834048,0.010227
moving,05/16/2023 11:34:03.716231,4.781549,-1.666308,0.07191841005611839,0.019684
moving,05/16/2023 11:34:03.735947,4.777871,-1.739748,0.0735320425664895,0.019716
moving,05/16/2023 11:34:03.756275,4.774223,-1.808833,0.06918124839145344,0.020328
moving,05/16/2023 11:34:03.765887,4.77034,-1.87826,0.06953550185336997,0.009612
moving,05/16/2023 11:34:03.786684,4.767078,-1.944906,0.06672578182381979,0.020797
moving,05/16/2023 11:34:03.806141,4.76528,-2.016422,0.0715385983927557,0.019457
moving,05/16/2023 11:34:03.816811,4.76382,-2.086285,0.06987825390634794,0.01067
moving,05/16/2023 11:34:03.836098,4.76855,-2.16046,0.0743256585910948,0.019287
moving,05/16/2023 11:34:03.856178,4.772971,-2.232042,0.07171839349148844,0.02008
moving,05/16/2023 11:34:03.866074,4.780862,-2.305534,0.07391442311890181,0.009896
moving,05/16/2023 11:34:03.886569,4.787703,-2.37531,0.07011055168089851,0.020495
moving,05/16/2023 11:34:03.905931,4.792829,-2.445685,0.0705614377758847,0.019362
moving,05/16/2023 11:34:03.926059,4.79724,-2.512338,0.06679879736941385,0.020128
moving,05/16/2023 11:34:03.936451,4.801029,-2.581219,0.06898513377532844,0.010392
moving,05/16/2023 11:34:03.945866,4.804769,-2.647567,0.06645332726056698,0.009415
moving,05/16/2023 11:34:03.966103,4.809072,-2.718722,0.07128499024338858,0.020237
moving,05/16/2023 11:34:03.986577,4.813394,-2.787063,0.06847752890547357,0.020474
moving,05/16/2023 11:34:04.006526,4.818982,-2.856423,0.0695847349926693,0.019949
moving,05/16/2023 11:34:04.016488,4.824863,-2.922967,0.06680336890456938,0.009962
moving,05/16/2023 11:34:04.036279,4.831562,-2.993171,0.07052289143958856,0.019791
moving,05/16/2023 11:34:04.056204,4.83779,-3.060062,0.067180308610485,0.019925
moving,05/16/2023 11:34:04.065905,4.839852,-3.139877,0.07984163117697429,0.009701
moving,05/16/2023 11:34:04.086182,4.841816,-3.216887,0.07703504005321217,0.020277
moving,05/16/2023 11:34:04.106229,4.839646,-3.30199,0.08513066139176897,0.020047
moving,05/16/2023 11:34:04.116445,4.837665,-3.384207,0.08224086241036141,0.010216
moving,05/16/2023 11:34:04.136444,4.832393,-3.47133,0.08728236427251508,0.019999
moving,05/16/2023 11:34:04.155880,4.827334,-3.555046,0.0838687196575695,0.019436
moving,05/16/2023 11:34:04.167511,4.81989,-3.638656,0.08394072453821222,0.011631
moving,05/16/2023 11:34:04.186594,4.812905,-3.718635,0.08028343955013369,0.019083
moving,05/16/2023 11:34:04.205944,4.805333,-3.798786,0.08050787529801072,0.01935
moving,05/16/2023 11:34:04.217223,4.797874,-3.875987,0.0775604994955547,0.011279
moving,05/16/2023 11:34:04.236351,4.789366,-3.954629,0.07910088639199975,0.019128
moving,05/16/2023 11:34:04.256390,4.781259,-4.030231,0.07603542498730392,0.020039
moving,05/16/2023 11:34:04.266449,4.772133,-4.109074,0.07936940547213393,0.010059
moving,05/16/2023 11:34:04.286163,4.763699,-4.184444,0.07584041967183502,0.019714
moving,05/16/2023 11:34:04.306460,4.755315,-4.258786,0.0748132636636041,0.020297
moving,05/16/2023 11:34:04.326062,4.747639,-4.32997,0.0715966677436882,0.019602
moving,05/16/2023 11:34:04.336070,4.747009,-4.407138,0.07717057161897868,0.010008
moving,05/16/2023 11:34:04.355774,4.746151,-4.481369,0.0742359584365961,0.019704
moving,05/16/2023 11:34:04.366217,4.748315,-4.561582,0.0802421850711952,0.010443
moving,05/16/2023 11:34:04.386361,4.750103,-4.638592,0.07703075388440693,0.020144
moving,05/16/2023 11:34:04.406469,4.753711,-4.718598,0.08008731297777447,0.020108
moving,05/16/2023 11:34:04.416427,4.757167,-4.795398,0.07687772067380723,0.009958
moving,05/16/2023 11:34:04.436490,4.762265,-4.876884,0.08164531707330273,0.020063
moving,05/16/2023 11:34:04.456233,4.766963,-4.955428,0.07868437672117627,0.019743
moving,05/16/2023 11:34:04.466393,4.770875,-5.033532,0.07820190892810713,0.01016
moving,05/16/2023 11:34:04.495958,4.774869,-5.107326,0.07390200587264137,0.029565
moving,05/16/2023 11:34:04.505884,4.77891,-5.186131,0.07890854013349886,0.009926
moving,05/16/2023 11:34:04.526407,4.783097,-5.261806,0.07579074213912974,0.020523
moving,05/16/2023 11:34:04.536558,4.785587,-5.338928,0.07716218623134015,0.010151
moving,05/16/2023 11:34:04.556169,4.787817,-5.413789,0.07489420685874207,0.019611
moving,05/16/2023 11:34:04.565889,4.788877,-5.488944,0.07516247484616206,0.00972
moving,05/16/2023 11:34:04.588549,4.790005,-5.562286,0.07335067380740298,0.02266
moving,05/16/2023 11:34:04.605830,4.790746,-5.643774,0.08149136902150984,0.017281
moving,05/16/2023 11:34:04.616042,4.7914,-5.721101,0.07732976558221327,0.010212
moving,05/16/2023 11:34:04.635944,4.790439,-5.802657,0.08156166168611324,0.019902
moving,05/16/2023 11:34:04.651691,4.789214,-5.879961,0.07731370538914799,0.015747
moving,05/16/2023 11:34:04.666231,4.784238,-5.963424,0.08361120107377965,0.01454
moving,05/16/2023 11:34:04.686250,4.779266,-6.043704,0.08043381865857187,0.020019
moving,05/16/2023 11:34:04.706059,4.776195,-6.129628,0.08597886261750648,0.019809
moving,05/16/2023 11:34:04.715914,4.773243,-6.21235,0.08277465546892915,0.009855
moving,05/16/2023 11:34:04.736120,4.771667,-6.299228,0.08689229344424095,0.020206
moving,05/16/2023 11:34:04.756703,4.769829,-6.38237,0.08316231362822908,0.020583
moving,05/16/2023 11:34:04.781323,4.768732,-6.474466,0.09210253321706167,0.02462
moving,05/16/2023 11:34:04.786106,4.768413,-6.571328,0.09686252528713118,0.004783
moving,05/16/2023 11:34:04.806237,4.768043,-6.664145,0.09281773746973165,0.020131
moving,05/16/2023 11:34:04.821716,4.767848,-6.753769,0.0896242121360068,0.015479
moving,05/16/2023 11:34:04.836006,4.766451,-6.843883,0.09012482790552204,0.01429
moving,05/16/2023 11:34:04.856454,4.765173,-6.93063,0.08675641355542531,0.020448
moving,05/16/2023 11:34:04.866738,4.760492,-7.0179,0.08739544988727976,0.010284
moving,05/16/2023 11:34:04.886934,4.755677,-7.101446,0.08368463623031422,0.020196
moving,05/16/2023 11:34:04.906633,4.749614,-7.182162,0.08094339148441933,0.019699
moving,05/16/2023 11:34:04.916250,4.743449,-7.258996,0.07708093656021558,0.009617
moving,05/16/2023 11:34:04.936276,4.735502,-7.332841,0.07427138637456589,0.020026
moving,05/16/2023 11:34:04.956149,4.727781,-7.404098,0.07167408101957094,0.019873
moving,05/16/2023 11:34:04.966414,4.718746,-7.476284,0.07274922556976063,0.010265
moving,05/16/2023 11:34:04.986562,4.710395,-7.545841,0.0700565161137783,0.020148
moving,05/16/2023 11:34:05.006175,4.702715,-7.612383,0.06698373059183856,0.019613
moving,05/16/2023 11:34:05.016254,4.695519,-7.676109,0.06413100258065517,0.010079
moving,05/16/2023 11:34:05.036327,4.687208,-7.738883,0.06332177979968671,0.020073
moving,05/16/2023 11:34:05.056482,4.679314,-7.799092,0.060724286055909675,0.020155
moving,05/16/2023 11:34:05.066420,4.677042,-7.863501,0.06444905945783885,0.009938
moving,05/16/2023 11:34:05.086750,4.674514,-7.925419,0.061969585346361114,0.02033
moving,05/16/2023 11:34:05.106105,4.672878,-7.996585,0.07118480211393426,0.019355
moving,05/16/2023 11:34:05.116269,4.671337,-8.064896,0.06832837918463996,0.010164
moving,05/16/2023 11:34:05.136214,4.673858,-8.133817,0.06896709129722801,0.019945
moving,05/16/2023 11:34:05.156450,4.676705,-8.199626,0.06587055404351759,0.020236
moving,05/16/2023 11:34:05.166284,4.66877,-8.269755,0.07057648947064418,0.009834
moving,05/16/2023 11:34:05.186020,4.661351,-8.337453,0.06810330950108087,0.019736
moving,05/16/2023 11:34:05.206143,4.646561,-8.410927,0.07494780034130331,0.020123
moving,05/16/2023 11:34:05.216051,4.631929,-8.482401,0.07295634379545092,0.009908
moving,05/16/2023 11:34:05.236938,4.611946,-8.564039,0.08404810130514556,0.020887
moving,05/16/2023 11:34:05.256162,4.592631,-8.641336,0.07967368093668212,0.019224
moving,05/16/2023 11:34:05.266460,4.576478,-8.72548,0.08568040700766856,0.010298
moving,05/16/2023 11:34:05.286276,4.561098,-8.807004,0.08296208155537066,0.019816
moving,05/16/2023 11:34:05.306204,4.550961,-8.890933,0.08453896030825206,0.019928
moving,05/16/2023 11:34:05.316031,4.541568,-8.972976,0.082578945851832,0.009827
moving,05/16/2023 11:34:05.336826,4.52942,-9.064512,0.09233857915302926,0.020795
moving,05/16/2023 11:34:05.356334,4.517714,-9.152021,0.0882884789596005,0.019508
moving,05/16/2023 11:34:05.366820,4.503579,-9.24599,0.0950261605348771,0.010486
moving,05/16/2023 11:34:05.386240,4.489559,-9.335385,0.09048771422132372,0.01942
moving,05/16/2023 11:34:05.406211,4.47147,-9.429647,0.0959819595809533,0.019971
moving,05/16/2023 11:34:05.416376,4.453987,-9.520179,0.09220465450832872,0.010165
moving,05/16/2023 11:34:05.435917,4.433427,-9.613351,0.09541349581689075,0.019541
moving,05/16/2023 11:34:05.456188,4.414348,-9.704697,0.09331720075634466,0.020271
moving,05/16/2023 11:34:05.466564,4.394365,-9.798164,0.09557928843635585,0.010376
moving,05/16/2023 11:34:05.486118,4.375588,-9.887843,0.09162368018149049,0.019554
moving,05/16/2023 11:34:05.506436,4.357731,-9.976228,0.09017084159527448,0.020318
moving,05/16/2023 11:34:05.516438,4.340885,-10.06053,0.08596868569426819,0.010002
moving,05/16/2023 11:34:05.536141,4.3347,-10.13945,0.07916198977413352,0.019703
moving,05/16/2023 11:34:05.556234,4.328612,-10.21544,0.07623348243390082,0.020093
moving,05/16/2023 11:34:05.566453,4.334591,-10.28976,0.0745601156182045,0.010219
moving,05/16/2023 11:34:05.586404,4.3402,-10.36184,0.07229790647729863,0.019951
moving,05/16/2023 11:34:05.606322,4.351202,-10.43336,0.07236127696496193,0.019918
moving,05/16/2023 11:34:05.616577,4.361868,-10.50154,0.06900924543856424,0.010255
moving,05/16/2023 11:34:05.636163,4.375607,-10.56764,0.06751274043467681,0.019586
moving,05/16/2023 11:34:05.646284,4.389161,-10.63106,0.06485219592272774,0.010121
moving,05/16/2023 11:34:05.666051,4.400511,-10.69105,0.06105425947466818,0.019767
moving,05/16/2023 11:34:05.686148,4.411495,-10.74867,0.05865758822181502,0.020097
moving,05/16/2023 11:34:05.696013,4.41747,-10.82181,0.07338365093806519,0.009865
moving,05/16/2023 11:34:05.716344,4.422929,-10.89223,0.07063127551587932,0.020331
