Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:38:12.720037,-36.91655,-14.60698,0.16652125419897892,0.020166
moving,05/16/2023 11:38:12.730637,-37.08314,-14.63296,0.1686036431990715,0.0106
moving,05/16/2023 11:38:12.750411,-37.25041,-14.65973,0.16939860034841087,0.019774
moving,05/16/2023 11:38:12.770152,-37.42808,-14.68924,0.18010405048193584,0.019741
moving,05/16/2023 11:38:12.780619,-37.60741,-14.70735,0.1802421177194722,0.010467
moving,05/16/2023 11:38:12.800344,-37.79457,-14.7112,0.18719959428374705,0.019725
moving,05/16/2023 11:38:12.820046,-37.98591,-14.70745,0.19137674388493173,0.019702
moving,05/16/2023 11:38:12.830480,-38.18105,-14.72027,0.1955606606656891,0.010434
moving,05/16/2023 11:38:12.860180,-38.37026,-14.76361,0.19411022564512437,0.0297
moving,05/16/2023 11:38:12.870370,-38.55379,-14.82236,0.1927039786823279,0.01019
moving,05/16/2023 11:38:12.880064,-38.73204,-14.86243,0.18269829610590094,0.009694
static,05/16/2023 11:38:12.900043,-38.90425,-14.92647,0.1837318853656054,0.019979
static,05/16/2023 11:38:12.920492,-39.06595,-15.01059,0.1822719517643928,0.020449
static,05/16/2023 11:38:12.930324,-39.2185,-15.13695,0.19808672873264221,0.009832
static,05/16/2023 11:38:12.950594,-39.36514,-15.28081,0.20542392557830114,0.02027
static,05/16/2023 11:38:12.970479,-39.51579,-15.44137,0.2201702434481129,0.019885
static,05/16/2023 11:38:12.979884,-39.66434,-15.61503,0.22852767469171134,0.009405
static,05/16/2023 11:38:13.000132,-39.82331,-15.79799,0.24237537519310565,0.020248
static,05/16/2023 11:38:13.019875,-39.98514,-15.97793,0.24200692655376765,0.019743
static,05/16/2023 11:38:13.030546,-40.16118,-16.14403,0.2420315921527605,0.010671
static,05/16/2023 11:38:13.050423,-40.34123,-16.29975,0.23804772819751946,0.019877
static,05/16/2023 11:38:13.070381,-40.52948,-16.43804,0.23358550169049244,0.019958
static,05/16/2023 11:38:13.080149,-40.71711,-16.56745,0.2279297369804991,0.009768
static,05/16/2023 11:38:13.119940,-40.90348,-16.67929,0.21735216240010488,0.039791
static,05/16/2023 11:38:13.150444,-41.09086,-16.7845,0.21489627381599466,0.030504
static,05/16/2023 11:38:13.159973,-41.27287,-16.88275,0.2068349646457276,0.009529
moving,05/16/2023 11:38:13.170085,-41.46016,-16.98095,0.21147289211622694,0.010112
moving,05/16/2023 11:38:13.179976,-41.64196,-17.07525,0.20480168456338063,0.009891
moving,05/16/2023 11:38:13.200584,-41.83297,-17.17552,0.21572874866369068,0.020608
moving,05/16/2023 11:38:13.220308,-42.02191,-17.27105,0.2117175110849318,0.019724
moving,05/16/2023 11:38:13.235189,-42.2254,-17.36971,0.22614591683247645,0.014881
moving,05/16/2023 11:38:13.250056,-42.43178,-17.46633,0.22787744249925396,0.014867
moving,05/16/2023 11:38:13.270072,-42.65161,-17.57617,0.24574387988309712,0.020016
moving,05/16/2023 11:38:13.280209,-42.87527,-17.68957,0.25076553909977495,0.010137
moving,05/16/2023 11:38:13.301221,-43.1171,-17.81165,0.2708971673901375,0.021012
moving,05/16/2023 11:38:13.320299,-43.35955,-17.93479,0.2719291490443768,0.019078
moving,05/16/2023 11:38:13.330287,-43.60675,-18.0712,0.2823393846065407,0.009988
moving,05/16/2023 11:38:13.350365,-43.84679,-18.20329,0.2739835208548129,0.020078
moving,05/16/2023 11:38:13.370346,-44.08475,-18.32759,0.268468716240833,0.019981
moving,05/16/2023 11:38:13.382329,-44.31149,-18.4474,0.25644777967453564,0.011983
moving,05/16/2023 11:38:13.401381,-44.52124,-18.55611,0.23624759596660516,0.019052
moving,05/16/2023 11:38:13.420290,-44.71944,-18.64393,0.21678466827707188,0.018909
moving,05/16/2023 11:38:13.429976,-44.74799,-18.67744,0.044022978090993994,0.009686
moving,05/16/2023 11:38:13.450059,-44.77298,-18.71042,0.04137850287286465,0.020083
moving,05/16/2023 11:38:13.470436,-44.79031,-18.74987,0.04308864583623179,0.020377
moving,05/16/2023 11:38:13.480412,-44.79816,-18.77547,0.026776528901258485,0.009976
moving,05/16/2023 11:38:13.501821,-44.78992,-18.7887,0.015586227895164801,0.021409
moving,05/16/2023 11:38:13.519970,-44.76993,-18.78426,0.020477150680697456,0.018149
moving,05/16/2023 11:38:13.530262,-44.73661,-18.75954,0.04148856227926137,0.010292
moving,05/16/2023 11:38:13.549927,-44.69273,-18.70082,0.07330411175370892,0.019665
moving,05/16/2023 11:38:13.569840,-44.6437,-18.66016,0.06369596926022408,0.019913
moving,05/16/2023 11:38:13.580493,-44.59106,-18.62966,0.06083764952724914,0.010653
moving,05/16/2023 11:38:13.602708,-44.39211,-18.66822,0.20265235281140606,0.022215
moving,05/16/2023 11:38:13.620260,-44.19833,-18.72709,0.20252497450932158,0.017552
moving,05/16/2023 11:38:13.630309,-44.00515,-18.81252,0.21122688583605798,0.010049
moving,05/16/2023 11:38:13.649925,-43.81112,-18.92513,0.22434048453188118,0.019616
moving,05/16/2023 11:38:13.670154,-43.60806,-19.05268,0.2397965097744338,0.020229
moving,05/16/2023 11:38:13.680534,-43.39654,-19.20018,0.2578700455655917,0.01038
moving,05/16/2023 11:38:13.702592,-43.16752,-19.32853,0.2625335843277952,0.022058
moving,05/16/2023 11:38:13.720241,-42.92917,-19.45807,0.271277227389255,0.017649
moving,05/16/2023 11:38:13.730242,-42.67642,-19.5521,0.2696742542401841,0.010001
moving,05/16/2023 11:38:13.750267,-42.41114,-19.62791,0.2758996819497959,0.020025
moving,05/16/2023 11:38:13.770203,-42.13269,-19.65264,0.2795460166055022,0.019936
moving,05/16/2023 11:38:13.780078,-41.84508,-19.65773,0.28765503680623494,0.009875
moving,05/16/2023 11:38:13.802763,-41.55222,-19.626,0.29457388292243875,0.022685
moving,05/16/2023 11:38:13.819994,-41.25432,-19.58724,0.30041096451361277,0.017231
moving,05/16/2023 11:38:13.829966,-40.95853,-19.53644,0.30012058259972485,0.009972
moving,05/16/2023 11:38:13.850135,-40.66113,-19.48938,0.3011003214877091,0.020169
moving,05/16/2023 11:38:13.870286,-40.37212,-19.44414,0.29252937920830885,0.020151
moving,05/16/2023 11:38:13.880607,-40.08115,-19.40221,0.29397562109807834,0.010321
moving,05/16/2023 11:38:13.902923,-39.79316,-19.35879,0.29124480510388584,0.022316
moving,05/16/2023 11:38:13.920062,-39.50414,-19.30977,0.29314760923466576,0.017139
moving,05/16/2023 11:38:13.940549,-39.21593,-19.24674,0.2950216686957075,0.020487
moving,05/16/2023 11:38:13.949825,-38.92536,-19.17493,0.29931187914949403,0.009276
moving,05/16/2023 11:38:13.970211,-38.63121,-19.08727,0.3069340289052305,0.020386
moving,05/16/2023 11:38:13.980286,-38.3317,-18.99236,0.31418807774962243,0.010075
moving,05/16/2023 11:38:14.004542,-38.02203,-18.89782,0.32377974071890064,0.024256
moving,05/16/2023 11:38:14.020579,-37.70525,-18.80399,0.3303840754334279,0.016037
moving,05/16/2023 11:38:14.030148,-37.37955,-18.71167,0.338531346259099,0.009569
moving,05/16/2023 11:38:14.050137,-37.04568,-18.61176,0.3484984720196106,0.019989
moving,05/16/2023 11:38:14.069976,-36.70343,-18.50186,0.35946219898620757,0.019839
moving,05/16/2023 11:38:14.080090,-36.35463,-18.38073,0.369234230401243,0.010114
moving,05/16/2023 11:38:14.103255,-35.99566,-18.25932,0.37894570719299586,0.023165
moving,05/16/2023 11:38:14.120313,-35.62886,-18.13202,0.38826219233914333,0.017058
moving,05/16/2023 11:38:14.130286,-35.25224,-18.01431,0.394586199074426,0.009973
moving,05/16/2023 11:38:14.149789,-34.86342,-17.89715,0.40608799292764325,0.019503
moving,05/16/2023 11:38:14.170033,-34.46418,-17.78794,0.4139074796376593,0.020244
moving,05/16/2023 11:38:14.180017,-34.05616,-17.67941,0.4222073913374801,0.009984
moving,05/16/2023 11:38:14.203651,-33.64595,-17.58296,0.42139630586895227,0.023634
moving,05/16/2023 11:38:14.220204,-33.23339,-17.47814,0.42566769433444124,0.016553
moving,05/16/2023 11:38:14.229839,-32.82412,-17.39851,0.41694468434073984,0.009635
moving,05/16/2023 11:38:14.250596,-32.41269,-17.33174,0.416812761081043,0.020757
moving,05/16/2023 11:38:14.270222,-32.00508,-17.28701,0.4100569289745007,0.019626
moving,05/16/2023 11:38:14.280176,-31.59518,-17.25037,0.4115343237203917,0.009954
moving,05/16/2023 11:38:14.303974,-31.18871,-17.24374,0.4065240679221822,0.023798
moving,05/16/2023 11:38:14.320107,-30.78244,-17.25111,0.4063368427794844,0.016133
moving,05/16/2023 11:38:14.329752,-30.38239,-17.27428,0.4007204155018811,0.009645
moving,05/16/2023 11:38:14.349760,-29.98494,-17.29868,0.39819827033777955,0.020008
moving,05/16/2023 11:38:14.369764,-29.59214,-17.31741,0.3932463005547551,0.020004
moving,05/16/2023 11:38:14.385568,-29.20082,-17.32533,0.391400138988223,0.015804
moving,05/16/2023 11:38:14.400348,-28.81141,-17.31963,0.3894517147221222,0.01478
moving,05/16/2023 11:38:14.420101,-28.42086,-17.30462,0.39083833307391697,0.019753
moving,05/16/2023 11:38:14.430374,-28.02793,-17.28246,0.3935543806134037,0.010273
moving,05/16/2023 11:38:14.449788,-27.63311,-17.25504,0.39577100550697525,0.019414
moving,05/16/2023 11:38:14.470498,-27.23545,-17.22844,0.3985486615207719,0.02071
moving,05/16/2023 11:38:14.480221,-26.82673,-17.19176,0.410362596736105,0.009723
moving,05/16/2023 11:38:14.500483,-26.40045,-17.1516,0.4281675653292782,0.020262
moving,05/16/2023 11:38:14.520137,-25.96097,-17.10853,0.44158543374980075,0.019654
moving,05/16/2023 11:38:14.535061,-25.51511,-17.0716,0.44738681753042253,0.014924
moving,05/16/2023 11:38:14.550374,-25.05984,-17.03987,0.45637437022689914,0.015313
moving,05/16/2023 11:38:14.570361,-24.60877,-17.01288,0.4518767586411159,0.019987
moving,05/16/2023 11:38:14.579974,-24.15308,-16.98817,0.4563594638001939,0.009613
moving,05/16/2023 11:38:14.599923,-23.7097,-16.96685,0.44389229189072194,0.019949
moving,05/16/2023 11:38:14.620376,-23.26687,-16.94811,0.4432263490588084,0.020453
moving,05/16/2023 11:38:14.630132,-22.84225,-16.91997,0.42555141170016203,0.009756
moving,05/16/2023 11:38:14.650389,-22.4258,-16.89112,0.41744811054788694,0.020257
moving,05/16/2023 11:38:14.670130,-22.02802,-16.85305,0.3995976142321147,0.019741
moving,05/16/2023 11:38:14.680423,-21.64026,-16.81071,0.3900647295001178,0.010293
moving,05/16/2023 11:38:14.700046,-21.27161,-16.75011,0.37359762111127237,0.019623
moving,05/16/2023 11:38:14.720037,-20.91095,-16.68572,0.36636280883845107,0.019991
moving,05/16/2023 11:38:14.730131,-20.56314,-16.61476,0.35497481276845444,0.010094
moving,05/16/2023 11:38:14.750274,-20.21798,-16.52802,0.355892193227106,0.020143
moving,05/16/2023 11:38:14.770107,-19.87261,-16.43678,0.3572186648259016,0.019833
moving,05/16/2023 11:38:14.780400,-19.52622,-16.34542,0.3582355115004678,0.010293
moving,05/16/2023 11:38:14.800201,-19.17745,-16.24879,0.3619086484183529,0.019801
moving,05/16/2023 11:38:14.820069,-18.82404,-16.1479,0.3675288018645615,0.019868
moving,05/16/2023 11:38:14.830040,-18.46675,-16.05702,0.3686669479353947,0.009971
moving,05/16/2023 11:38:14.850197,-18.10963,-15.94577,0.3740471319232401,0.020157
moving,05/16/2023 11:38:14.869839,-17.75712,-15.8419,0.36749459451806754,0.019642
moving,05/16/2023 11:38:14.880179,-17.41648,-15.75355,0.35191097183804937,0.01034
moving,05/16/2023 11:38:14.905211,-17.08797,-15.71575,0.33067757725615593,0.025032
moving,05/16/2023 11:38:14.920321,-16.76977,-15.69512,0.3188680556280267,0.01511
moving,05/16/2023 11:38:14.930266,-16.45451,-15.69421,0.3152613133576673,0.009945
moving,05/16/2023 11:38:14.950077,-16.15071,-15.70115,0.3038792582589331,0.019811
moving,05/16/2023 11:38:14.970058,-15.84483,-15.72322,0.3066751690306864,0.019981
moving,05/16/2023 11:38:14.980527,-15.54749,-15.7668,0.3005167083541282,0.010469
moving,05/16/2023 11:38:15.000290,-15.23856,-15.82197,0.31381758045080926,0.019763
moving,05/16/2023 11:38:15.020457,-14.93153,-15.87995,0.3124565590606147,0.020167
moving,05/16/2023 11:38:15.029982,-14.60592,-15.92113,0.32820369361114865,0.009525
moving,05/16/2023 11:38:15.049904,-14.27753,-15.95287,0.32992032326002485,0.019922
moving,05/16/2023 11:38:15.070003,-13.92844,-15.95991,0.34916097963546877,0.020099
moving,05/16/2023 11:38:15.080548,-13.57528,-15.95769,0.3531669775049765,0.010545
moving,05/16/2023 11:38:15.100231,-13.20319,-15.93795,0.37261325217979024,0.019683
moving,05/16/2023 11:38:15.119941,-12.82857,-15.91828,0.37513604638850717,0.01971
moving,05/16/2023 11:38:15.130207,-12.44399,-15.89444,0.38531820875738504,0.010266
moving,05/16/2023 11:38:15.150422,-12.06083,-15.87989,0.38343615909301004,0.020215
moving,05/16/2023 11:38:15.170294,-11.67617,-15.86482,0.3849550889389551,0.019872
moving,05/16/2023 11:38:15.180250,-11.29509,-15.85415,0.38122934737504216,0.009956
moving,05/16/2023 11:38:15.200156,-10.91189,-15.83393,0.3837330952628406,0.019906
moving,05/16/2023 11:38:15.219994,-10.53336,-15.81015,0.37927621768310193,0.019838
moving,05/16/2023 11:38:15.229821,-10.15721,-15.76391,0.37898147725185827,0.009827
moving,05/16/2023 11:38:15.250412,-9.78652,-15.71605,0.3737668467106196,0.020591
moving,05/16/2023 11:38:15.269997,-9.414863,-15.65513,0.3766167442493751,0.019585
moving,05/16/2023 11:38:15.285501,-9.050267,-15.5915,0.370106768535784,0.015504
moving,05/16/2023 11:38:15.300471,-8.690458,-15.50889,0.36917059549888354,0.01497
moving,05/16/2023 11:38:15.320450,-8.338617,-15.42768,0.36109161355672603,0.019979
moving,05/16/2023 11:38:15.330109,-7.985231,-15.34408,0.3631399523544604,0.009659
moving,05/16/2023 11:38:15.349943,-7.636461,-15.26246,0.35819315641145333,0.019834
moving,05/16/2023 11:38:15.370114,-7.28407,-15.17174,0.3638812103983938,0.020171
moving,05/16/2023 11:38:15.379860,-6.928537,-15.07304,0.36897886672409763,0.009746
moving,05/16/2023 11:38:15.400322,-6.547622,-14.967,0.39539944211518635,0.020462
moving,05/16/2023 11:38:15.420045,-6.139468,-14.85999,0.4219488450227111,0.019723
moving,05/16/2023 11:38:15.430516,-5.69703,-14.75484,0.45476137296828556,0.010471
moving,05/16/2023 11:38:15.449963,-5.226281,-14.64405,0.4836104269978053,0.019447
moving,05/16/2023 11:38:15.470372,-4.739336,-14.52984,0.5001593317383976,0.020409
moving,05/16/2023 11:38:15.480496,-4.242181,-14.40335,0.5129939708466362,0.010124
moving,05/16/2023 11:38:15.500267,-3.760929,-14.28505,0.4955788307666101,0.019771
moving,05/16/2023 11:38:15.520205,-3.280971,-14.15953,0.4960997401370009,0.019938
moving,05/16/2023 11:38:15.530451,-2.830338,-14.04336,0.4653660597733792,0.010246
moving,05/16/2023 11:38:15.550096,-2.389349,-13.93576,0.4539262694766625,0.019645
moving,05/16/2023 11:38:15.570115,-1.980454,-13.86817,0.4144436380558885,0.020019
moving,05/16/2023 11:38:15.580298,-1.583163,-13.82152,0.4000204509534479,0.010183
moving,05/16/2023 11:38:15.600154,-1.21277,-13.80906,0.37060251759668356,0.019856
moving,05/16/2023 11:38:15.620355,-0.8532072,-13.81961,0.35971754147364,0.020201
moving,05/16/2023 11:38:15.630040,-0.513829,-13.85081,0.34080933472432934,0.009685
moving,05/16/2023 11:38:15.650278,-0.1839402,-13.89659,0.3330501895592315,0.020238
moving,05/16/2023 11:38:15.670292,0.1364837,-13.93745,0.3230185989865135,0.020014
moving,05/16/2023 11:38:15.680543,0.4485199,-13.97701,0.31453391504007955,0.010251
moving,05/16/2023 11:38:15.705348,0.7544512,-13.99331,0.30636522374396535,0.024805
moving,05/16/2023 11:38:15.720157,1.05454,-13.99978,0.30015853941782167,0.014809
moving,05/16/2023 11:38:15.736054,1.356717,-13.9748,0.3032077501136802,0.015897
moving,05/16/2023 11:38:15.751848,1.655292,-13.9342,0.30132273499522066,0.015794
moving,05/16/2023 11:38:15.770058,1.956726,-13.87257,0.30766981206481747,0.01821
moving,05/16/2023 11:38:15.780490,2.254836,-13.80293,0.30613608362948663,0.010432
moving,05/16/2023 11:38:15.799956,2.553603,-13.7265,0.3083881729071332,0.019466
moving,05/16/2023 11:38:15.819990,2.850132,-13.65284,0.3055409030571849,0.020034
moving,05/16/2023 11:38:15.830360,3.14952,-13.59636,0.3046689431891604,0.01037
moving,05/16/2023 11:38:15.850090,3.446208,-13.54288,0.30146953369121743,0.01973
moving,05/16/2023 11:38:15.870223,3.744578,-13.49223,0.3026385292721339,0.020133
moving,05/16/2023 11:38:15.880608,4.039936,-13.43276,0.30128562704516754,0.010385
moving,05/16/2023 11:38:15.900386,4.328843,-13.36773,0.2961353669337724,0.019778
moving,05/16/2023 11:38:15.919859,4.612839,-13.3021,0.2914807453606501,0.019473
moving,05/16/2023 11:38:15.930066,4.884984,-13.24369,0.2783426469749109,0.010207
moving,05/16/2023 11:38:15.950288,5.152501,-13.19326,0.27222881954157596,0.020222
moving,05/16/2023 11:38:15.970452,5.410734,-13.15187,0.2615289934003491,0.020164
moving,05/16/2023 11:38:15.980766,5.664705,-13.11188,0.25710011462657906,0.010314
moving,05/16/2023 11:38:16.000423,5.912031,-13.06922,0.2509781382431547,0.019657
moving,05/16/2023 11:38:16.020153,6.157407,-13.02241,0.24980103577847715,0.01973
moving,05/16/2023 11:38:16.030242,6.403647,-12.98556,0.24898204774641927,0.010089
moving,05/16/2023 11:38:16.049805,6.652375,-12.95171,0.2510207969153151,0.019563
moving,05/16/2023 11:38:16.069908,6.909517,-12.92114,0.25895276222508234,0.020103
moving,05/16/2023 11:38:16.080565,7.176837,-12.89368,0.26872669015190853,0.010657
moving,05/16/2023 11:38:16.100077,7.44515,-12.87906,0.268711016463784,0.019512
moving,05/16/2023 11:38:16.120205,7.720271,-12.86691,0.27538915581591117,0.020128
moving,05/16/2023 11:38:16.130282,7.990349,-12.85432,0.27037128949649947,0.010077
moving,05/16/2023 11:38:16.150083,8.26351,-12.83297,0.2739940773465733,0.019801
moving,05/16/2023 11:38:16.170456,8.524576,-12.79105,0.2644101789946819,0.020373
moving,05/16/2023 11:38:16.180658,8.783576,-12.74219,0.2635683964362953,0.010202
moving,05/16/2023 11:38:16.200206,9.020867,-12.70232,0.24061719718465766,0.019548
moving,05/16/2023 11:38:16.220440,9.252465,-12.66927,0.2339443012855839,0.020234
moving,05/16/2023 11:38:16.230458,9.465504,-12.64964,0.2139414696149377,0.010018
moving,05/16/2023 11:38:16.250441,9.674559,-12.64376,0.20913767576646838,0.019983
moving,05/16/2023 11:38:16.270272,9.871618,-12.66175,0.1978784717471806,0.019831
moving,05/16/2023 11:38:16.280331,10.0665,-12.70279,0.19915640969850798,0.010059
moving,05/16/2023 11:38:16.301042,10.25747,-12.75695,0.19850150251320514,0.020711
moving,05/16/2023 11:38:16.320303,10.45018,-12.82154,0.203246186188081,0.019261
moving,05/16/2023 11:38:16.329969,10.64179,-12.87737,0.19957800730541506,0.009666
moving,05/16/2023 11:38:16.349954,10.83351,-12.93546,0.20032724852101383,0.019985
moving,05/16/2023 11:38:16.370138,11.02266,-12.96467,0.19139212784229093,0.020184
moving,05/16/2023 11:38:16.380376,11.20965,-12.98931,0.1886064413003965,0.010238
moving,05/16/2023 11:38:16.400420,11.39581,-12.99415,0.18622290729123625,0.020044
moving,05/16/2023 11:38:16.420349,11.57884,-13.00126,0.18316804579401816,0.019929
moving,05/16/2023 11:38:16.430399,11.76003,-12.99187,0.18143315077460434,0.01005
moving,05/16/2023 11:38:16.450122,11.93812,-12.98823,0.17812719528471704,0.019723
moving,05/16/2023 11:38:16.470352,12.1159,-12.97517,0.17825905867584985,0.02023
moving,05/16/2023 11:38:16.480262,12.29299,-12.96591,0.17733193649199214,0.00991
moving,05/16/2023 11:38:16.500051,12.47232,-12.94386,0.18068052302337406,0.019789
moving,05/16/2023 11:38:16.520423,12.65207,-12.92666,0.18057104557486545,0.020372
moving,05/16/2023 11:38:16.530201,12.8334,-12.90021,0.18324893287547325,0.009778
moving,05/16/2023 11:38:16.550160,13.01813,-12.87272,0.18676421766494788,0.019959
moving,05/16/2023 11:38:16.570441,13.21002,-12.82543,0.19763126321511018,0.020281
moving,05/16/2023 11:38:16.580205,13.40506,-12.7735,0.20183489911311242,0.009764
moving,05/16/2023 11:38:16.600073,13.60448,-12.70088,0.2122310081020209,0.019868
moving,05/16/2023 11:38:16.620297,13.80266,-12.62362,0.21270735765365384,0.020224
moving,05/16/2023 11:38:16.636038,13.99957,-12.53523,0.2158386902295332,0.015741
moving,05/16/2023 11:38:16.651838,14.1897,-12.44992,0.20839196961495404,0.0158
moving,05/16/2023 11:38:16.670152,14.37567,-12.36438,0.2046996152903071,0.018314
moving,05/16/2023 11:38:16.680435,14.55256,-12.28777,0.19276712427174958,0.010283
moving,05/16/2023 11:38:16.699976,14.72912,-12.21154,0.19231340696893756,0.019541
moving,05/16/2023 11:38:16.720558,14.9024,-12.1315,0.19087262768663243,0.020582
moving,05/16/2023 11:38:16.730189,15.08781,-12.04586,0.20423290063062796,0.009631
moving,05/16/2023 11:38:16.750541,15.27395,-11.94865,0.20999496113002267,0.020352
moving,05/16/2023 11:38:16.770092,15.47885,-11.83413,0.23473142184207096,0.019551
moving,05/16/2023 11:38:16.780250,15.68779,-11.70363,0.24634563848381802,0.010158
moving,05/16/2023 11:38:16.800328,15.91677,-11.57558,0.2623521353067285,0.020078
moving,05/16/2023 11:38:16.820259,16.14531,-11.43613,0.2677252959658454,0.019931
moving,05/16/2023 11:38:16.830170,16.38609,-11.29863,0.27727469844903035,0.009911
moving,05/16/2023 11:38:16.849885,16.62649,-11.16229,0.27637068513140134,0.019715
moving,05/16/2023 11:38:16.870351,16.88211,-11.02891,0.28832587258170295,0.020466
moving,05/16/2023 11:38:16.880633,17.14304,-10.9003,0.2909037589994312,0.010282
moving,05/16/2023 11:38:16.900132,17.42212,-10.8122,0.2926555251485953,0.019499
moving,05/16/2023 11:38:16.920308,17.70817,-10.74932,0.29287966283099903,0.020176
moving,05/16/2023 11:38:16.930301,18.00985,-10.72145,0.30296461724102475,0.009993
moving,05/16/2023 11:38:16.950395,18.31732,-10.71691,0.3075035162400572,0.020094
moving,05/16/2023 11:38:16.970441,18.62533,-10.73964,0.30884755624741766,0.020046
moving,05/16/2023 11:38:16.979969,18.93225,-10.78166,0.3097830963755106,0.009528
moving,05/16/2023 11:38:17.006031,19.22527,-10.82946,0.2968931801170229,0.026062
moving,05/16/2023 11:38:17.020108,19.51308,-10.88263,0.2926801069427172,0.014077
moving,05/16/2023 11:38:17.030534,19.78298,-10.90612,0.2709202652073112,0.010426
moving,05/16/2023 11:38:17.050168,20.04593,-10.92116,0.26337977162265147,0.019634
moving,05/16/2023 11:38:17.069972,20.2901,-10.91039,0.24440740946215245,0.019804
moving,05/16/2023 11:38:17.080138,20.52764,-10.89268,0.2381992772868996,0.010166
moving,05/16/2023 11:38:17.099883,20.75362,-10.85594,0.22894712926787253,0.019745
moving,05/16/2023 11:38:17.120299,20.97757,-10.8187,0.22702515301172996,0.020416
moving,05/16/2023 11:38:17.129972,21.19641,-10.77159,0.22385329503940757,0.009673
moving,05/16/2023 11:38:17.150009,21.41786,-10.72692,0.22591040569216894,0.020037
moving,05/16/2023 11:38:17.169881,21.6368,-10.67597,0.22479018239238116,0.019872
moving,05/16/2023 11:38:17.180260,21.85567,-10.62443,0.22485650646578917,0.010379
moving,05/16/2023 11:38:17.199941,22.06594,-10.56231,0.21925411581085671,0.019681
moving,05/16/2023 11:38:17.220185,22.27429,-10.49898,0.2177622818579926,0.020244
moving,05/16/2023 11:38:17.230199,22.4739,-10.42799,0.21185781127916892,0.010014
moving,05/16/2023 11:38:17.250078,22.67101,-10.35382,0.2106028038749704,0.019879
moving,05/16/2023 11:38:17.270110,22.85996,-10.27033,0.20657367354046094,0.020032
moving,05/16/2023 11:38:17.280150,23.04439,-10.17214,0.20893946731050936,0.01004
moving,05/16/2023 11:38:17.300432,23.21899,-10.07204,0.20125896253335107,0.020282
moving,05/16/2023 11:38:17.320198,23.3884,-9.965199,0.20028666301329096,0.019766
moving,05/16/2023 11:38:17.330549,23.53482,-9.851388,0.1854501553544773,0.010351
moving,05/16/2023 11:38:17.349938,23.67704,-9.739954,0.18067668570128442,0.019389
moving,05/16/2023 11:38:17.370192,23.8026,-9.648341,0.15542926162405782,0.020254
moving,05/16/2023 11:38:17.386922,23.92001,-9.556039,0.1493478064920939,0.01673
moving,05/16/2023 11:38:17.400064,24.02983,-9.448812,0.1534863574686682,0.013142
moving,05/16/2023 11:38:17.420411,24.1336,-9.32534,0.1612871590796988,0.020347
moving,05/16/2023 11:38:17.430360,24.2304,-9.198503,0.1595552085298367,0.009949
moving,05/16/2023 11:38:17.450171,24.31812,-9.068511,0.15682065700665865,0.019811
moving,05/16/2023 11:38:17.470513,24.40083,-8.968132,0.13006493663166807,0.020342
moving,05/16/2023 11:38:17.480344,24.47059,-8.867305,0.12260726540054814,0.009831
moving,05/16/2023 11:38:17.500139,24.54093,-8.766075,0.12326892755272749,0.019795
moving,05/16/2023 11:38:17.520124,24.59881,-8.668019,0.11386427682113642,0.019985
moving,05/16/2023 11:38:17.530101,24.65944,-8.602312,0.08940585410922448,0.009977
moving,05/16/2023 11:38:17.560203,24.70833,-8.552351,0.06990231484722076,0.030102
moving,05/16/2023 11:38:17.570505,24.77005,-8.521174,0.06914740580094172,0.010302
moving,05/16/2023 11:38:17.580327,24.83317,-8.503303,0.06560112072975363,0.009822
moving,05/16/2023 11:38:17.606627,24.91341,-8.507771,0.08036429943700107,0.0263
moving,05/16/2023 11:38:17.620230,24.99133,-8.528681,0.080676852318372,0.013603
moving,05/16/2023 11:38:17.629891,25.08521,-8.561697,0.09951638385713048,0.009661
moving,05/16/2023 11:38:17.650147,25.17898,-8.602446,0.10224135122835501,0.020256
moving,05/16/2023 11:38:17.670005,25.28524,-8.639047,0.11238692451081872,0.019858
moving,05/16/2023 11:38:17.680129,25.38838,-8.675602,0.10942635708548443,0.010124
moving,05/16/2023 11:38:17.705541,25.49631,-8.694626,0.10959378392956381,0.025412
moving,05/16/2023 11:38:17.720299,25.59622,-8.709425,0.10100009158906514,0.014758
moving,05/16/2023 11:38:17.730662,25.70225,-8.711739,0.10605524737607333,0.010363
moving,05/16/2023 11:38:17.750009,25.79993,-8.713558,0.09769693526922986,0.019347
moving,05/16/2023 11:38:17.770077,25.90694,-8.708172,0.10714545765453516,0.020068
moving,05/16/2023 11:38:17.780171,26.00533,-8.706083,0.09841217415035798,0.010094
moving,05/16/2023 11:38:17.800134,26.10741,-8.700624,0.10222586307290427,0.019963
moving,05/16/2023 11:38:17.820462,26.20148,-8.697606,0.09411840002889828,0.020328
moving,05/16/2023 11:38:17.829881,26.30607,-8.690067,0.10486135904612152,0.009419
moving,05/16/2023 11:38:17.850133,26.40436,-8.681836,0.09863403804468536,0.020252
moving,05/16/2023 11:38:17.870636,26.51804,-8.665881,0.11479418288833149,0.020503
moving,05/16/2023 11:38:17.880231,26.62907,-8.651625,0.11194147772831987,0.009595
moving,05/16/2023 11:38:17.900009,26.75176,-8.634584,0.12386779961313796,0.019778
moving,05/16/2023 11:38:17.920328,26.8704,-8.616273,0.1200447513263276,0.020319
moving,05/16/2023 11:38:17.930430,26.99945,-8.575469,0.13534721613686712,0.010102
