Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:32:32.824771,7.449143,-4.554977,0.017510713177937877,0.019943
static,05/16/2023 11:32:32.834656,7.465141,-4.560993,0.017091760002995275,0.009885
static,05/16/2023 11:32:32.854840,7.479849,-4.566978,0.015879089677937795,0.020184
static,05/16/2023 11:32:32.874900,7.49597,-4.574359,0.017730363842854705,0.02006
static,05/16/2023 11:32:32.890623,7.511686,-4.582213,0.017569233677084763,0.015723
static,05/16/2023 11:32:32.904908,7.527406,-4.589382,0.017277527629843015,0.014285
static,05/16/2023 11:32:32.914807,7.542354,-4.596001,0.016347900935593948,0.009899
static,05/16/2023 11:32:32.934497,7.557855,-4.602373,0.01675957591945605,0.01969
static,05/16/2023 11:32:32.955106,7.572554,-4.608371,0.015875660773649908,0.020609
static,05/16/2023 11:32:32.964666,7.586006,-4.613977,0.014573384644618525,0.00956
static,05/16/2023 11:32:32.994831,7.598957,-4.619579,0.01411066281221404,0.030165
static,05/16/2023 11:32:33.005083,7.610776,-4.624323,0.012735552481145275,0.010252
static,05/16/2023 11:32:33.014846,7.622015,-4.62861,0.012028860710806841,0.009763
static,05/16/2023 11:32:33.034752,7.632837,-4.633791,0.011998268416734379,0.019906
static,05/16/2023 11:32:33.054881,7.643414,-4.639664,0.012098142750025073,0.020129
static,05/16/2023 11:32:33.064598,7.653987,-4.646704,0.01270235919032358,0.009717
static,05/16/2023 11:32:33.084593,7.663933,-4.654043,0.012360575917003397,0.019995
static,05/16/2023 11:32:33.105069,7.672637,-4.663931,0.013173160592659579,0.020476
static,05/16/2023 11:32:33.125086,7.680393,-4.6731,0.01200941701332726,0.020017
static,05/16/2023 11:32:33.134491,7.687023,-4.682679,0.011649641239111759,0.009405
static,05/16/2023 11:32:33.155004,7.693166,-4.691928,0.011103172969921271,0.020513
static,05/16/2023 11:32:33.164875,7.698346,-4.702911,0.012143256935435852,0.009871
static,05/16/2023 11:32:33.191011,7.702829,-4.713523,0.011520062196012898,0.026136
static,05/16/2023 11:32:33.204836,7.705837,-4.724725,0.011598830458283079,0.013825
static,05/16/2023 11:32:33.214753,7.709173,-4.73555,0.01132737926441912,0.009917
static,05/16/2023 11:32:33.234587,7.71219,-4.746248,0.011115281957736903,0.019834
static,05/16/2023 11:32:33.254777,7.715294,-4.756554,0.01076329187563078,0.02019
static,05/16/2023 11:32:33.274471,7.716529,-4.766015,0.009541265429700595,0.019694
static,05/16/2023 11:32:33.290826,7.717497,-4.774858,0.00889582334581762,0.016355
static,05/16/2023 11:32:33.305007,7.718988,-4.782434,0.007721324821557859,0.014181
static,05/16/2023 11:32:33.314890,7.720102,-4.789717,0.007367705545146868,0.009883
static,05/16/2023 11:32:33.334450,7.720336,-4.795643,0.0059306181802579695,0.01956
static,05/16/2023 11:32:33.354477,7.720169,-4.800901,0.0052606513855220395,0.020027
static,05/16/2023 11:32:33.365078,7.720112,-4.803252,0.002351690881047073,0.010601
static,05/16/2023 11:32:33.391027,7.720768,-4.805541,0.0023811461525912398,0.025949
static,05/16/2023 11:32:33.404773,7.721058,-4.808844,0.0033157064104047617,0.013746
static,05/16/2023 11:32:33.421496,7.721736,-4.814185,0.005383861532395202,0.016723
static,05/16/2023 11:32:33.436524,7.72184,-4.819381,0.0051970406963961265,0.015028
static,05/16/2023 11:32:33.455136,7.721537,-4.824051,0.004679819334119632,0.018612
static,05/16/2023 11:32:33.464814,7.720181,-4.827288,0.0035095448422838267,0.009678
static,05/16/2023 11:32:33.484771,7.717965,-4.829219,0.002939288519352707,0.019957
static,05/16/2023 11:32:33.504939,7.71385,-4.829014,0.0041201031540489975,0.020168
static,05/16/2023 11:32:33.515047,7.709188,-4.828304,0.004715754870643413,0.010108
static,05/16/2023 11:32:33.534877,7.703824,-4.826408,0.005689227715604542,0.01983
static,05/16/2023 11:32:33.554897,7.698793,-4.825398,0.005131380028802949,0.02002
static,05/16/2023 11:32:33.564876,7.69461,-4.825555,0.0041859452934793805,0.009979
static,05/16/2023 11:32:33.584720,7.690836,-4.826323,0.003851350412517765,0.019844
static,05/16/2023 11:32:33.605030,7.687423,-4.8262,0.003415215659369234,0.02031
static,05/16/2023 11:32:33.614632,7.683831,-4.826094,0.003593563690823055,0.009602
static,05/16/2023 11:32:33.634518,7.680573,-4.825686,0.0032834475783844325,0.019886
static,05/16/2023 11:32:33.654885,7.676919,-4.825191,0.003687375896216746,0.020367
static,05/16/2023 11:32:33.675136,7.673135,-4.823626,0.004094860315077613,0.020251
static,05/16/2023 11:32:33.685082,7.669425,-4.822369,0.003917160834073412,0.009946
static,05/16/2023 11:32:33.704982,7.666348,-4.819806,0.004004609593955815,0.0199
static,05/16/2023 11:32:33.714550,7.663767,-4.817381,0.003541494882108302,0.009568
static,05/16/2023 11:32:33.734714,7.662051,-4.814697,0.003185672927342364,0.020164
static,05/16/2023 11:32:33.754878,7.660503,-4.812358,0.0028048573938792994,0.020164
static,05/16/2023 11:32:33.774803,7.65845,-4.809418,0.003585862378842598,0.019925
static,05/16/2023 11:32:33.792264,7.65601,-4.807054,0.0033973660385657805,0.017461
static,05/16/2023 11:32:33.804797,7.653718,-4.803901,0.003898034504722095,0.012533
static,05/16/2023 11:32:33.814864,7.650941,-4.801183,0.0038857757269294396,0.010067
static,05/16/2023 11:32:33.834561,7.6487,-4.798762,0.003298988026653437,0.019697
static,05/16/2023 11:32:33.854919,7.646616,-4.796683,0.0029436876532676795,0.020358
static,05/16/2023 11:32:33.874793,7.645859,-4.792644,0.004109327195539144,0.019874
static,05/16/2023 11:32:33.884625,7.64554,-4.788765,0.0038920948087120505,0.009832
static,05/16/2023 11:32:33.904839,7.64685,-4.783466,0.0054585255335117535,0.020214
static,05/16/2023 11:32:33.924596,7.64812,-4.778154,0.0054617070591527995,0.019757
static,05/16/2023 11:32:33.934625,7.650933,-4.772788,0.006058624018702475,0.010029
static,05/16/2023 11:32:33.954719,7.653273,-4.767279,0.005985372252416798,0.020094
static,05/16/2023 11:32:33.974772,7.655481,-4.76094,0.006712539385359673,0.020053
static,05/16/2023 11:32:33.991912,7.657546,-4.75519,0.006109560131466015,0.01714
static,05/16/2023 11:32:34.004927,7.659468,-4.750747,0.004840902085355928,0.013015
static,05/16/2023 11:32:34.014885,7.660766,-4.746214,0.004715176878972132,0.009958
static,05/16/2023 11:32:34.034869,7.658315,-4.745196,0.0026540016955531875,0.019984
static,05/16/2023 11:32:34.054727,7.65619,-4.744232,0.0023334354501466513,0.019858
static,05/16/2023 11:32:34.064788,7.652239,-4.748224,0.005616623985989555,0.010061
static,05/16/2023 11:32:34.092394,7.648948,-4.753522,0.006236945165704672,0.027606
static,05/16/2023 11:32:34.104889,7.645714,-4.759424,0.006729959881009544,0.012495
static,05/16/2023 11:32:34.114689,7.64256,-4.765887,0.0071915286970159155,0.0098
static,05/16/2023 11:32:34.135172,7.638634,-4.7724,0.007604777774530884,0.020483
static,05/16/2023 11:32:34.154484,7.634183,-4.777869,0.007051337603603509,0.019312
static,05/16/2023 11:32:34.164819,7.628169,-4.782844,0.007805050992786942,0.010335
static,05/16/2023 11:32:34.191989,7.621673,-4.786875,0.00764506226266306,0.02717
static,05/16/2023 11:32:34.204792,7.615197,-4.79061,0.007475881285841863,0.012803
static,05/16/2023 11:32:34.224380,7.60884,-4.79451,0.007457978881708056,0.019588
static,05/16/2023 11:32:34.234457,7.604004,-4.797269,0.005567672493960254,0.010077
static,05/16/2023 11:32:34.255180,7.599462,-4.80093,0.00583375393721739,0.020723
static,05/16/2023 11:32:34.274900,7.596239,-4.803339,0.004023805412790457,0.01972
static,05/16/2023 11:32:34.292080,7.592764,-4.80591,0.004322691985325523,0.01718
static,05/16/2023 11:32:34.305002,7.589485,-4.808217,0.0040092505534077665,0.012922
static,05/16/2023 11:32:34.314479,7.58612,-4.810017,0.0038161793720943352,0.009477
static,05/16/2023 11:32:34.334882,7.584209,-4.810182,0.0019181100072725565,0.020403
static,05/16/2023 11:32:34.354732,7.582278,-4.810143,0.0019313937972363568,0.01985
static,05/16/2023 11:32:34.374467,7.581174,-4.807682,0.0026972832628407452,0.019735
static,05/16/2023 11:32:34.392175,7.580342,-4.805404,0.002425182055021415,0.017708
static,05/16/2023 11:32:34.404810,7.580637,-4.80371,0.0017194944024340449,0.012635
static,05/16/2023 11:32:34.414650,7.580752,-4.802327,0.0013877730361983413,0.00984
static,05/16/2023 11:32:34.434896,7.581059,-4.800679,0.001676351096876984,0.020246
static,05/16/2023 11:32:34.454884,7.581203,-4.799479,0.0012086091179532993,0.019988
static,05/16/2023 11:32:34.464693,7.580327,-4.798881,0.00106065074364819,0.009809
static,05/16/2023 11:32:34.484646,7.579413,-4.797977,0.0012855395754307088,0.019953
static,05/16/2023 11:32:34.504564,7.555818,-4.809759,0.026373083797689517,0.019918
static,05/16/2023 11:32:34.515106,7.533208,-4.820931,0.02521954963911955,0.010542
static,05/16/2023 11:32:34.534567,7.533208,-4.820931,0.0,0.019461
static,05/16/2023 11:32:34.554495,7.533208,-4.820931,0.0,0.019928
static,05/16/2023 11:32:34.565074,7.468891,-4.844876,0.06862972762586203,0.010579
static,05/16/2023 11:32:34.584645,7.407187,-4.867948,0.06587640548785255,0.019571
static,05/16/2023 11:32:34.604772,7.319427,-4.897829,0.092707560430636,0.020127
static,05/16/2023 11:32:34.614828,7.234944,-4.926326,0.0891597235190875,0.010056
static,05/16/2023 11:32:34.635094,7.135651,-4.957027,0.10393099273075312,0.020266
static,05/16/2023 11:32:34.654963,7.040381,-4.986503,0.09972566107075964,0.019869
static,05/16/2023 11:32:34.664579,6.936237,-5.017486,0.10865504601720048,0.009616
static,05/16/2023 11:32:34.692226,6.835822,-5.048237,0.10501807571080328,0.027647
static,05/16/2023 11:32:34.704705,6.73115,-5.078501,0.10895933773660689,0.012479
static,05/16/2023 11:32:34.714716,6.630826,-5.106741,0.10422285054631791,0.010011
static,05/16/2023 11:32:34.734658,6.529927,-5.134083,0.10453799866555707,0.019942
transition,05/16/2023 11:32:34.754777,6.43322,-5.160615,0.10028056079320591,0.020119
transition,05/16/2023 11:32:34.774717,6.337663,-5.185528,0.09875119147635664,0.01994
transition,05/16/2023 11:32:34.784419,6.245675,-5.210108,0.09521537976608593,0.009702
transition,05/16/2023 11:32:34.804992,6.155997,-5.234212,0.09286089866030828,0.020573
transition,05/16/2023 11:32:34.814642,6.069537,-5.258049,0.08968575231886017,0.00965
transition,05/16/2023 11:32:34.834742,5.984962,-5.279501,0.08725318864660483,0.0201
transition,05/16/2023 11:32:34.854641,5.903284,-5.299684,0.08413470849179924,0.019899
transition,05/16/2023 11:32:34.865363,5.82426,-5.316967,0.08089187020337746,0.010722
transition,05/16/2023 11:32:34.892695,5.747783,-5.332793,0.07809733545390611,0.027332
transition,05/16/2023 11:32:34.904989,5.67401,-5.348175,0.07535954785559712,0.012294
transition,05/16/2023 11:32:34.914873,5.603037,-5.363417,0.07259122049531919,0.009884
transition,05/16/2023 11:32:34.934892,5.534989,-5.376802,0.06935191799078005,0.020019
transition,05/16/2023 11:32:34.954810,5.469769,-5.389422,0.06642975839185335,0.019918
transition,05/16/2023 11:32:34.965005,5.408928,-5.401621,0.06205193697218474,0.010195
transition,05/16/2023 11:32:34.985135,5.350772,-5.413232,0.05930375752850778,0.02013
transition,05/16/2023 11:32:35.004706,5.295999,-5.423965,0.05581468281733757,0.019571
transition,05/16/2023 11:32:35.014622,5.242964,-5.43416,0.0540060112394912,0.009916
transition,05/16/2023 11:32:35.034466,5.328992,-5.56157,0.15373394187361472,0.019844
transition,05/16/2023 11:32:35.054568,5.41149,-5.684271,0.1478561983989847,0.020102
transition,05/16/2023 11:32:35.074305,5.701217,-6.020823,0.4440821807199656,0.019737
transition,05/16/2023 11:32:35.084831,5.979661,-6.344016,0.4265967374289214,0.010526
transition,05/16/2023 11:32:35.104848,6.358837,-6.810743,0.6013389489339608,0.020017
transition,05/16/2023 11:32:35.125081,6.723948,-7.259979,0.5788946588257659,0.020233
transition,05/16/2023 11:32:35.134807,7.094127,-7.726174,0.5952900722051394,0.009726
transition,05/16/2023 11:32:35.154631,7.450924,-8.175341,0.5736332391851076,0.019824
transition,05/16/2023 11:32:35.164729,7.450924,-8.175341,0.0,0.010098
transition,05/16/2023 11:32:35.184796,7.450924,-8.175341,0.0,0.020067
transition,05/16/2023 11:32:35.204867,16.66649,-20.73641,15.579060020524889,0.020071
transition,05/16/2023 11:32:35.224302,16.66621,-20.73576,0.000707742891169083,0.019435
transition,05/16/2023 11:32:35.234794,16.66941,-20.77242,0.03679939673418695,0.010492
transition,05/16/2023 11:32:35.254881,16.67203,-20.8078,0.035476876976419436,0.020087
static,05/16/2023 11:32:35.274322,16.66879,-20.87601,0.06828690723703969,0.019441
static,05/16/2023 11:32:35.284787,16.66612,-20.94214,0.06618387870168754,0.010465
static,05/16/2023 11:32:35.309154,16.65828,-21.02685,0.0850720265422199,0.024367
static,05/16/2023 11:32:35.325016,16.65079,-21.10798,0.08147500843817253,0.015862
static,05/16/2023 11:32:35.334535,16.63991,-21.19596,0.08865018217691198,0.009519
static,05/16/2023 11:32:35.354498,16.62896,-21.27995,0.08470078275907506,0.019963
static,05/16/2023 11:32:35.374494,16.61456,-21.37455,0.09568970686547178,0.019996
static,05/16/2023 11:32:35.384984,16.60055,-21.46505,0.09157800008735982,0.01049
static,05/16/2023 11:32:35.404856,16.586,-21.55329,0.08943153862033133,0.019872
static,05/16/2023 11:32:35.415024,16.57235,-21.63805,0.08585208267712457,0.010168
static,05/16/2023 11:32:35.435076,16.55517,-21.71785,0.08162837986876742,0.020052
static,05/16/2023 11:32:35.454827,16.53881,-21.79497,0.07883618458550665,0.019751
static,05/16/2023 11:32:35.474958,16.52172,-21.87091,0.07783926836757904,0.020131
static,05/16/2023 11:32:35.494109,16.50508,-21.94381,0.07477499314610503,0.019151
static,05/16/2023 11:32:35.504775,16.48905,-22.01691,0.07483696212434097,0.010666
static,05/16/2023 11:32:35.514713,16.47356,-22.08697,0.07175195955512444,0.009938
static,05/16/2023 11:32:35.544685,16.46174,-22.15232,0.06641035235563678,0.029972
static,05/16/2023 11:32:35.554734,16.45049,-22.21483,0.06351427083734774,0.010049
static,05/16/2023 11:32:35.564865,16.43995,-22.27243,0.058556396747068244,0.010131
static,05/16/2023 11:32:35.585012,16.43013,-22.32794,0.05637191233229733,0.020147
static,05/16/2023 11:32:35.604886,16.42156,-22.37556,0.0483850111088117,0.019874
static,05/16/2023 11:32:35.614679,16.41344,-22.42128,0.0464354692018925,0.009793
static,05/16/2023 11:32:35.634574,16.40489,-22.46263,0.042224696564926355,0.019895
static,05/16/2023 11:32:35.654881,16.39681,-22.50204,0.040229771314289925,0.020307
static,05/16/2023 11:32:35.665189,16.387,-22.53562,0.0349836033021186,0.010308
static,05/16/2023 11:32:35.687900,16.37734,-22.56804,0.033828567808878586,0.022711
static,05/16/2023 11:32:35.704624,16.36685,-22.60172,0.035275806156628675,0.016724
static,05/16/2023 11:32:35.714861,16.35648,-22.6336,0.033524189773953196,0.010237
static,05/16/2023 11:32:35.734647,16.34465,-22.65732,0.026506363386927804,0.019786
static,05/16/2023 11:32:35.754779,16.33333,-22.67992,0.025276518747645176,0.020132
static,05/16/2023 11:32:35.774442,16.32058,-22.70097,0.024610262087188663,0.019663
static,05/16/2023 11:32:35.784868,16.30855,-22.72123,0.02356243832882869,0.010426
static,05/16/2023 11:32:35.804999,16.30294,-22.73451,0.014416327548999948,0.020131
static,05/16/2023 11:32:35.814833,16.29771,-22.74756,0.014058997119282882,0.009834
static,05/16/2023 11:32:35.834643,16.29626,-22.75163,0.004320578664945779,0.01981
static,05/16/2023 11:32:35.854899,16.29476,-22.75575,0.00438456383235585,0.020256
static,05/16/2023 11:32:35.865081,16.29559,-22.753,0.0028725250216481975,0.010182
static,05/16/2023 11:32:35.884938,16.29609,-22.74989,0.003149936507295939,0.019857
static,05/16/2023 11:32:35.905269,16.29703,-22.74155,0.008392806443616315,0.020331
static,05/16/2023 11:32:35.924596,16.29765,-22.73357,0.008004048975362393,0.019327
static,05/16/2023 11:32:35.935253,16.29777,-22.72462,0.008950804433120867,0.010657
static,05/16/2023 11:32:35.954787,16.29793,-22.71652,0.008101580092799173,0.019534
static,05/16/2023 11:32:35.974805,16.29858,-22.70825,0.00829550480682116,0.020018
static,05/16/2023 11:32:35.984671,16.2992,-22.70086,0.007415962513390327,0.009866
static,05/16/2023 11:32:36.004838,16.29865,-22.68826,0.012611998255628518,0.020167
static,05/16/2023 11:32:36.024722,16.29815,-22.67694,0.011331037022268921,0.019884
static,05/16/2023 11:32:36.034544,16.2984,-22.66164,0.01530204234734686,0.009822
static,05/16/2023 11:32:36.054760,16.29906,-22.64717,0.014485044010978361,0.020216
static,05/16/2023 11:32:36.064940,16.30025,-22.62955,0.01766013873105261,0.01018
static,05/16/2023 11:32:36.084948,16.3014,-22.61148,0.018106556823425456,0.020008
static,05/16/2023 11:32:36.105039,16.3015,-22.59193,0.01955025575280167,0.020091
static,05/16/2023 11:32:36.124810,16.30107,-22.57233,0.01960471626930676,0.019771
static,05/16/2023 11:32:36.134844,16.29928,-22.55345,0.01896466451060957,0.010034
static,05/16/2023 11:32:36.155201,16.29762,-22.53569,0.017837410125915092,0.020357
static,05/16/2023 11:32:36.165008,16.29515,-22.51469,0.021144760580339483,0.009807
static,05/16/2023 11:32:36.184765,16.2934,-22.49519,0.019578368164891405,0.019757
static,05/16/2023 11:32:36.204785,16.2926,-22.4785,0.016709162157331973,0.02002
static,05/16/2023 11:32:36.214747,16.29236,-22.4625,0.016001799898763203,0.009962
static,05/16/2023 11:32:36.234535,16.2898,-22.44655,0.016154135693375832,0.019788
static,05/16/2023 11:32:36.255081,16.28761,-22.43099,0.015713360557178896,0.020546
static,05/16/2023 11:32:36.274801,16.28804,-22.41524,0.015755868747867156,0.01972
static,05/16/2023 11:32:36.284707,16.28866,-22.3991,0.01615190391254242,0.009906
static,05/16/2023 11:32:36.304755,16.28627,-22.38731,0.012029804653444696,0.020048
static,05/16/2023 11:32:36.325680,16.28464,-22.37655,0.010882761598047868,0.020925
static,05/16/2023 11:32:36.334887,16.28181,-22.36821,0.008807071022763726,0.009207
static,05/16/2023 11:32:36.354891,16.27894,-22.36022,0.008489817430310295,0.020004
static,05/16/2023 11:32:36.364742,16.27844,-22.35203,0.008205248320437423,0.009851
static,05/16/2023 11:32:36.385031,16.27771,-22.34441,0.007654887327713608,0.020289
static,05/16/2023 11:32:36.405070,16.27788,-22.33646,0.007951817402331137,0.020039
static,05/16/2023 11:32:36.424734,16.27781,-22.329,0.007460328411000011,0.019664
static,05/16/2023 11:32:36.440690,16.27662,-22.31906,0.010010978973107468,0.015956
static,05/16/2023 11:32:36.454894,16.27578,-22.30949,0.009606794470581837,0.014204
static,05/16/2023 11:32:36.464789,16.27644,-22.29601,0.013496147598482836,0.009895
static,05/16/2023 11:32:36.484712,16.27744,-22.28287,0.013177996812869302,0.019923
static,05/16/2023 11:32:36.505050,16.27931,-22.27495,0.008137769964798631,0.020338
static,05/16/2023 11:32:36.514732,16.28145,-22.26739,0.007857047791634379,0.009682
static,05/16/2023 11:32:36.534599,16.28376,-22.25876,0.008933812176221788,0.019867
static,05/16/2023 11:32:36.554508,16.28635,-22.25058,0.008580238924411098,0.019909
static,05/16/2023 11:32:36.565147,16.28474,-22.25067,0.001612513565833863,0.010639
static,05/16/2023 11:32:36.584668,16.28302,-22.25099,0.0017495142182895598,0.019521
static,05/16/2023 11:32:36.604694,16.2848,-22.24658,0.004755680813511419,0.020026
static,05/16/2023 11:32:36.614857,16.28607,-22.24195,0.004801020724806027,0.010163
static,05/16/2023 11:32:36.634599,16.28808,-22.23159,0.010553184353548418,0.019742
static,05/16/2023 11:32:36.655091,16.29031,-22.22176,0.010079771822815303,0.020492
static,05/16/2023 11:32:36.665101,16.29092,-22.21953,0.0023119256043397218,0.01001
static,05/16/2023 11:32:36.684774,16.29226,-22.2171,0.0027749774773859286,0.019673
static,05/16/2023 11:32:36.704578,16.29427,-22.21407,0.0036360693062704556,0.019804
static,05/16/2023 11:32:36.715223,16.2961,-22.20973,0.004710042462652102,0.010645
static,05/16/2023 11:32:36.734511,16.29701,-22.20597,0.003868552700946464,0.019288
static,05/16/2023 11:32:36.755287,16.2977,-22.20371,0.002362985399869611,0.020776
static,05/16/2023 11:32:36.765259,16.29795,-22.20043,0.0032895136418628398,0.009972
static,05/16/2023 11:32:36.784986,16.29861,-22.19851,0.0020302709178844137,0.019727
static,05/16/2023 11:32:36.805164,16.29923,-22.1957,0.0028775857936824164,0.020178
static,05/16/2023 11:32:36.814915,16.30008,-22.1927,0.003118092365533827,0.009751
static,05/16/2023 11:32:36.834743,16.2995,-22.19053,0.002246174525721782,0.019828
static,05/16/2023 11:32:36.855162,16.29823,-22.18721,0.003554616716326287,0.020419
static,05/16/2023 11:32:36.874421,16.2956,-22.17904,0.008582878305090668,0.019259
static,05/16/2023 11:32:36.884920,16.29235,-22.17017,0.009446660785697707,0.010499
static,05/16/2023 11:32:36.904933,16.28995,-22.15956,0.010878055892483071,0.020013
static,05/16/2023 11:32:36.924899,16.28752,-22.15044,0.009438183087861244,0.019966
static,05/16/2023 11:32:36.934738,16.28717,-22.14332,0.00712859733748563,0.009839
static,05/16/2023 11:32:36.954832,16.287,-22.13654,0.006782130933562717,0.020094
static,05/16/2023 11:32:36.964795,16.2877,-22.12525,0.01131167980451967,0.009963
static,05/16/2023 11:32:36.984620,16.28783,-22.11459,0.0106607926534583,0.019825
static,05/16/2023 11:32:37.004927,16.28504,-22.09512,0.019668884055785676,0.020307
static,05/16/2023 11:32:37.025048,16.28209,-22.07633,0.019020162985634328,0.020121
static,05/16/2023 11:32:37.035084,16.28149,-22.05447,0.021868232667502135,0.010036
static,05/16/2023 11:32:37.054822,16.28099,-22.03396,0.020516093682763335,0.019738
static,05/16/2023 11:32:37.064829,16.28223,-22.01949,0.014523033429692928,0.010007
static,05/16/2023 11:32:37.084571,16.28349,-22.00619,0.013359550890656135,0.019742
static,05/16/2023 11:32:37.104587,16.28516,-21.99216,0.01412904101487613,0.020016
static,05/16/2023 11:32:37.124955,16.28674,-21.97812,0.01412862342905143,0.020368
static,05/16/2023 11:32:37.134798,16.28596,-21.96969,0.008466008504603217,0.009843
static,05/16/2023 11:32:37.154935,16.28536,-21.96173,0.007982581036231853,0.020137
static,05/16/2023 11:32:37.164906,16.28553,-21.95098,0.010751344102016178,0.009971
static,05/16/2023 11:32:37.184810,16.28564,-21.94092,0.010060601373678271,0.019904
static,05/16/2023 11:32:37.204794,16.28463,-21.93337,0.007617256724042942,0.019984
static,05/16/2023 11:32:37.224734,16.28381,-21.92583,0.007584457792089226,0.01994
static,05/16/2023 11:32:37.235101,16.28056,-21.91483,0.011470069746956498,0.010367
static,05/16/2023 11:32:37.254957,16.27779,-21.90398,0.011198008751557659,0.019856
static,05/16/2023 11:32:37.274927,16.27314,-21.89145,0.013365006546950308,0.01997
transition,05/16/2023 11:32:37.284594,16.26892,-21.87954,0.01263552531555409,0.009667
transition,05/16/2023 11:32:37.305557,16.26422,-21.8664,0.01395527140545806,0.020963
transition,05/16/2023 11:32:37.324949,16.25995,-21.8537,0.013398615600127697,0.019392
transition,05/16/2023 11:32:37.334947,16.25383,-21.8447,0.010883675849638154,0.009998
transition,05/16/2023 11:32:37.358815,16.24783,-21.83555,0.010941777734900763,0.023868
transition,05/16/2023 11:32:37.374431,16.2436,-21.82369,0.012591763180748356,0.015616
transition,05/16/2023 11:32:37.385046,16.24004,-21.81235,0.011885672046628857,0.010615
transition,05/16/2023 11:32:37.404942,16.23771,-21.80157,0.011028930138501017,0.019896
transition,05/16/2023 11:32:37.415106,16.23512,-21.79143,0.010465548241734672,0.010164
transition,05/16/2023 11:32:37.444484,16.22901,-21.77386,0.01860206977731153,0.029378
transition,05/16/2023 11:32:37.454960,16.22268,-21.75668,0.018309049674955034,0.010476
transition,05/16/2023 11:32:37.464892,16.21704,-21.73651,0.020943698336253935,0.009932
transition,05/16/2023 11:32:37.485089,16.21198,-21.71885,0.018370606957854706,0.020197
transition,05/16/2023 11:32:37.504749,16.21025,-21.70147,0.01746588961375807,0.01966
transition,05/16/2023 11:32:37.515037,16.20907,-21.68564,0.01587391886082421,0.010288
transition,05/16/2023 11:32:37.535022,16.20186,-21.66425,0.022572465527718036,0.019985
transition,05/16/2023 11:32:37.555032,16.19429,-21.6426,0.022935287222965183,0.02001
transition,05/16/2023 11:32:37.564719,16.19429,-21.6426,0.0,0.009687
transition,05/16/2023 11:32:37.584851,16.19429,-21.6426,0.0,0.020132
transition,05/16/2023 11:32:37.605334,16.19429,-21.6426,0.0,0.020483
transition,05/16/2023 11:32:37.614971,16.19429,-21.6426,0.0,0.009637
transition,05/16/2023 11:32:37.634875,15.10669,-21.45209,1.1041593273164871,0.019904
transition,05/16/2023 11:32:37.654699,14.06052,-21.27098,1.0617308985802376,0.019824
transition,05/16/2023 11:32:37.664816,13.04771,-21.10052,1.0270543840031066,0.010117
transition,05/16/2023 11:32:37.685277,12.07344,-20.93659,0.9879651197284252,0.020461
transition,05/16/2023 11:32:37.704584,11.13247,-20.78398,0.9532651011130114,0.019307
transition,05/16/2023 11:32:37.715233,10.22729,-20.63803,0.9168708932559694,0.010649
transition,05/16/2023 11:32:37.735037,-11.64378,-17.14915,22.147595503785507,0.019804
transition,05/16/2023 11:32:37.755082,-11.64391,-17.1496,0.0004684015371460269,0.020045
transition,05/16/2023 11:32:37.764778,-11.64697,-17.14875,0.0031758620876853765,0.009696
transition,05/16/2023 11:32:37.784934,-11.64955,-17.14794,0.0027041634565984096,0.020156
static,05/16/2023 11:32:37.804839,-11.65471,-17.14886,0.005241373865696077,0.019905
static,05/16/2023 11:32:37.815023,-11.6595,-17.14993,0.00490805460442354,0.010184
static,05/16/2023 11:32:37.834963,-11.66509,-17.1517,0.005863531359172482,0.01994
static,05/16/2023 11:32:37.855369,-11.67058,-17.15344,0.005759140560881741,0.020406
static,05/16/2023 11:32:37.864799,-11.6767,-17.15475,0.006258634036274432,0.00943
static,05/16/2023 11:32:37.884656,-11.68305,-17.15583,0.0064411877786629,0.019857
static,05/16/2023 11:32:37.905308,-11.69095,-17.15507,0.00793647276817748,0.020652
static,05/16/2023 11:32:37.934519,-11.69879,-17.15453,0.007858574934426387,0.029211
static,05/16/2023 11:32:37.945126,-11.70685,-17.15218,0.00839560003811384,0.010607
static,05/16/2023 11:32:37.954763,-11.71433,-17.14991,0.0078168599833967,0.009637
static,05/16/2023 11:32:37.965379,-11.72176,-17.14413,0.009413463762078574,0.010616
static,05/16/2023 11:32:37.984986,-11.7286,-17.13838,0.008935776407229222,0.019607
static,05/16/2023 11:32:38.005341,-11.73466,-17.13068,0.009798652968647984,0.020355
static,05/16/2023 11:32:38.014902,-11.74067,-17.12327,0.009540869981296267,0.009561
static,05/16/2023 11:32:38.034897,-11.74621,-17.11367,0.01108384409850872,0.019995
static,05/16/2023 11:32:38.054887,-11.75212,-17.10474,0.010708547987472014,0.01999
static,05/16/2023 11:32:38.064661,-11.75734,-17.09606,0.010128711665358281,0.009774
static,05/16/2023 11:32:38.084536,-11.76242,-17.08742,0.010022774067093855,0.019875
static,05/16/2023 11:32:38.105169,-11.76596,-17.07757,0.010466809447009012,0.020633
static,05/16/2023 11:32:38.124829,-11.76937,-17.06764,0.01049919044498275,0.01966
static,05/16/2023 11:32:38.134828,-11.77034,-17.05549,0.01218865866287359,0.009999
static,05/16/2023 11:32:38.154732,-11.7711,-17.04453,0.010986318764715534,0.019904
static,05/16/2023 11:32:38.164871,-11.76989,-17.03168,0.012906843146176657,0.010139
