Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:22:27.685257,0.5491936,3.083532,0.2155548888242622,0.014361
moving,05/16/2023 11:22:27.695109,0.3244762,3.026251,0.2319030461718,0.009852
moving,05/16/2023 11:22:27.718848,0.08201368,2.991016,0.2450093443723124,0.023739
moving,05/16/2023 11:22:27.735162,-0.1759468,2.959067,0.2599314291170469,0.016314
moving,05/16/2023 11:22:27.750886,-0.4436721,2.929462,0.26935718346665644,0.015724
moving,05/16/2023 11:22:27.766694,-0.7270993,2.891444,0.2859656378375556,0.015808
moving,05/16/2023 11:22:27.786068,-1.025183,2.851929,0.3006914156252053,0.019374
moving,05/16/2023 11:22:27.795374,-1.341557,2.804015,0.31998165458663425,0.009306
moving,05/16/2023 11:22:27.818762,-1.670925,2.752545,0.3333653256174072,0.023388
moving,05/16/2023 11:22:27.835069,-2.024458,2.697947,0.3577240887793273,0.016307
moving,05/16/2023 11:22:27.854882,-2.387578,2.658039,0.3653064232449245,0.019813
moving,05/16/2023 11:22:27.865245,-2.769433,2.64092,0.38223853963984306,0.010363
moving,05/16/2023 11:22:27.885298,-3.152165,2.653628,0.38294291622642695,0.020053
moving,05/16/2023 11:22:27.895254,-3.550568,2.682673,0.39946033900000644,0.009956
moving,05/16/2023 11:22:27.919103,-3.947824,2.713889,0.3984805744223927,0.023849
moving,05/16/2023 11:22:27.935485,-4.35827,2.754902,0.4124899817995582,0.016382
moving,05/16/2023 11:22:27.945538,-4.764388,2.792135,0.4078211939232685,0.010053
moving,05/16/2023 11:22:27.965141,-5.179292,2.83285,0.4168969182435869,0.019603
moving,05/16/2023 11:22:27.985439,-5.589075,2.856431,0.4104609246322968,0.020298
moving,05/16/2023 11:22:27.995364,-6.008317,2.879929,0.4199000006763512,0.009925
moving,05/16/2023 11:22:28.020978,-6.421323,2.883419,0.41302074540632966,0.025614
moving,05/16/2023 11:22:28.034977,-6.843611,2.890057,0.42234016857031254,0.013999
moving,05/16/2023 11:22:28.045505,-7.268298,2.887877,0.42469259514265095,0.010528
moving,05/16/2023 11:22:28.064966,-7.702723,2.892675,0.4344514949093857,0.019461
moving,05/16/2023 11:22:28.084983,-8.140164,2.888674,0.4374592969431562,0.020017
moving,05/16/2023 11:22:28.095308,-8.587542,2.892811,0.44739712745277976,0.010325
moving,05/16/2023 11:22:28.119710,-9.030317,2.889354,0.44278849519155405,0.024402
moving,05/16/2023 11:22:28.135050,-9.479639,2.889207,0.44932202404622945,0.01534
moving,05/16/2023 11:22:28.145282,-9.930486,2.876823,0.4510170516344139,0.010232
moving,05/16/2023 11:22:28.165042,-10.38476,2.873982,0.4542828836275915,0.01976
moving,05/16/2023 11:22:28.185197,-10.83464,2.87058,0.44989286280624663,0.020155
moving,05/16/2023 11:22:28.195249,-11.2849,2.881857,0.4504011970776722,0.010052
moving,05/16/2023 11:22:28.219826,-11.72865,2.888367,0.4437977496563042,0.024577
moving,05/16/2023 11:22:28.235249,-22.82719,3.130969,11.101191191129178,0.015423
moving,05/16/2023 11:22:28.255335,-22.84547,3.114437,0.024646813668299794,0.020086
moving,05/16/2023 11:22:28.265277,-22.87732,3.0955,0.03705445275537266,0.009942
moving,05/16/2023 11:22:28.285070,-22.93029,3.059933,0.0638030750747942,0.019793
moving,05/16/2023 11:22:28.295220,-22.99539,3.028365,0.07235018053882201,0.01015
moving,05/16/2023 11:22:28.315194,-23.08032,2.981446,0.0970283332898179,0.019974
moving,05/16/2023 11:22:28.335486,-23.1802,2.93402,0.11056780668892636,0.020292
moving,05/16/2023 11:22:28.345109,-23.30214,2.875871,0.13509503988304125,0.009623
moving,05/16/2023 11:22:28.364902,-23.44066,2.817424,0.15034574223768343,0.019793
moving,05/16/2023 11:22:28.384881,-23.59669,2.752942,0.16882917172100106,0.019979
moving,05/16/2023 11:22:28.395697,-23.7679,2.692645,0.1815174710847435,0.010816
moving,05/16/2023 11:22:28.420285,-23.95888,2.623703,0.20304275353727827,0.024588
moving,05/16/2023 11:22:28.435174,-24.16084,2.549371,0.2152047579027933,0.014889
moving,05/16/2023 11:22:28.445137,-24.37294,2.466415,0.2277457089299374,0.009963
moving,05/16/2023 11:22:28.465057,-24.593,2.373478,0.23888007361226274,0.01992
moving,05/16/2023 11:22:28.485213,-24.82006,2.276768,0.24679762498857377,0.020156
moving,05/16/2023 11:22:28.495506,-25.05679,2.161377,0.2633556070809943,0.010293
moving,05/16/2023 11:22:28.520294,-25.30745,2.039411,0.2787582119974225,0.024788
moving,05/16/2023 11:22:28.535283,-25.56895,1.91084,0.2913979273107494,0.014989
moving,05/16/2023 11:22:28.544859,-25.84264,1.769695,0.30794175930685197,0.009576
moving,05/16/2023 11:22:28.565446,-26.1324,1.609518,0.3310853801196916,0.020587
moving,05/16/2023 11:22:28.585304,-26.43118,1.468725,0.33029101902564717,0.019858
moving,05/16/2023 11:22:28.595548,-26.75077,1.334779,0.34652460088137865,0.010244
moving,05/16/2023 11:22:28.620356,-27.08402,1.229398,0.3495149748737523,0.024808
moving,05/16/2023 11:22:28.635066,-35.93378,-1.371158,9.223944035321116,0.01471
moving,05/16/2023 11:22:28.645170,-35.96091,-1.342441,0.03950573362184263,0.010104
moving,05/16/2023 11:22:28.664976,-36.02276,-1.340699,0.06187452677798811,0.019806
moving,05/16/2023 11:22:28.685289,-36.10015,-1.334726,0.07762015736263475,0.020313
moving,05/16/2023 11:22:28.704826,-36.20643,-1.325024,0.10672191529390583,0.019537
moving,05/16/2023 11:22:28.720284,-36.31837,-1.296994,0.11539603329404755,0.015458
moving,05/16/2023 11:22:28.735013,-36.45699,-1.257176,0.14422543993345582,0.014729
moving,05/16/2023 11:22:28.744825,-36.59376,-1.19481,0.1503181654225515,0.009812
moving,05/16/2023 11:22:28.764867,-36.75642,-1.109052,0.18388232694850937,0.020042
moving,05/16/2023 11:22:28.784969,-36.91699,-0.9982182,0.19510729387298653,0.020102
moving,05/16/2023 11:22:28.795837,-37.09938,-0.8741217,0.220603838163005,0.010868
moving,05/16/2023 11:22:28.820594,-37.28325,-0.767858,0.2123679609491323,0.024757
moving,05/16/2023 11:22:28.835648,-37.48907,-0.6689535,0.22835054744897862,0.015054
moving,05/16/2023 11:22:28.845064,-37.69966,-0.5961774,0.22281047738203746,0.009416
moving,05/16/2023 11:22:28.864831,-37.92828,-0.5301121,0.2379742176457141,0.019767
moving,05/16/2023 11:22:28.885252,-38.15836,-0.4793535,0.23561248242391666,0.020421
moving,05/16/2023 11:22:28.895893,-38.40833,-0.4292429,0.25494327434227165,0.010641
moving,05/16/2023 11:22:28.920279,-38.66983,-0.3846678,0.2652719162293834,0.024386
moving,05/16/2023 11:22:28.935568,-38.95167,-0.3383048,0.2856279282020605,0.015289
moving,05/16/2023 11:22:28.944862,-39.24324,-0.2982298,0.29431117974857846,0.009294
moving,05/16/2023 11:22:28.964964,-39.55425,-0.2574407,0.31367335044407574,0.020102
moving,05/16/2023 11:22:28.985084,-39.87289,-0.2202034,0.32080845704452177,0.02012
moving,05/16/2023 11:22:28.995675,-40.20859,-0.175688,0.33863861391926625,0.010591
moving,05/16/2023 11:22:29.020722,-48.75925,1.251788,8.668994991703249,0.025047
moving,05/16/2023 11:22:29.035128,-48.78796,1.266798,0.03239697825414919,0.014406
moving,05/16/2023 11:22:29.045584,-48.83145,1.282747,0.04632224844499527,0.010456
moving,05/16/2023 11:22:29.065289,-48.8995,1.310002,0.07330509890178787,0.019705
moving,05/16/2023 11:22:29.084908,-48.9785,1.328157,0.08105926242570292,0.019619
moving,05/16/2023 11:22:29.095422,-49.08188,1.350694,0.1058080373553932,0.010514
moving,05/16/2023 11:22:29.120917,-49.20268,1.351853,0.1208055598099717,0.025495
moving,05/16/2023 11:22:29.135612,-49.3467,1.349285,0.14404289300065903,0.014695
moving,05/16/2023 11:22:29.146223,-49.50163,1.310598,0.15968715937419667,0.010611
moving,05/16/2023 11:22:29.165469,-49.67789,1.26404,0.18230533443648791,0.019246
moving,05/16/2023 11:22:29.185149,-49.86396,1.197168,0.19772179769565196,0.01968
moving,05/16/2023 11:22:29.194925,-50.07152,1.12922,0.2183989109496665,0.009776
moving,05/16/2023 11:22:29.215360,-50.28895,1.059065,0.2284677853111902,0.020435
moving,05/16/2023 11:22:29.235266,-50.52558,1.000178,0.24384715636849058,0.019906
moving,05/16/2023 11:22:29.245312,-50.76841,0.9448077,0.24906280136160924,0.010046
moving,05/16/2023 11:22:29.265358,-51.0254,0.9048097,0.26008402508419715,0.020046
moving,05/16/2023 11:22:29.285075,-51.29192,0.866852,0.2692093932040447,0.019717
moving,05/16/2023 11:22:29.295280,-51.57225,0.8281584,0.2829878152517518,0.010205
moving,05/16/2023 11:22:29.315020,-51.85397,0.7724556,0.28717409410989697,0.01974
moving,05/16/2023 11:22:29.335098,-52.1476,0.7134606,0.2994978913531783,0.020078
moving,05/16/2023 11:22:29.345659,-52.44317,0.6255,0.3083807582394903,0.010561
moving,05/16/2023 11:22:29.365367,-52.7506,0.5188888,0.3253907694840741,0.019708
moving,05/16/2023 11:22:29.385016,-53.0699,0.3917767,0.3436713196739131,0.019649
moving,05/16/2023 11:22:29.395554,-53.40862,0.245599,0.3689161942464595,0.010538
moving,05/16/2023 11:22:29.421651,-53.76451,0.101225,0.38405929747371254,0.026097
moving,05/16/2023 11:22:29.435489,-63.16201,-4.508318,10.467133940045336,0.013838
moving,05/16/2023 11:22:29.445371,-63.17912,-4.479461,0.0335481526913161,0.009882
moving,05/16/2023 11:22:29.465092,-63.22065,-4.46477,0.04405186013098806,0.019721
moving,05/16/2023 11:22:29.485418,-63.27298,-4.471694,0.05278608411314269,0.020326
moving,05/16/2023 11:22:29.495845,-63.34819,-4.49619,0.07909866064606176,0.010427
moving,05/16/2023 11:22:29.520311,-63.43349,-4.510349,0.08646714567394602,0.024466
moving,05/16/2023 11:22:29.535302,-63.54216,-4.524002,0.10952430464970228,0.014991
moving,05/16/2023 11:22:29.545208,-63.66026,-4.530104,0.11825753423777952,0.009906
moving,05/16/2023 11:22:29.565265,-63.7999,-4.521505,0.13990451172496185,0.020057
moving,05/16/2023 11:22:29.585295,-63.96911,-4.503773,0.17013655669490874,0.02003
static,05/16/2023 11:22:29.595430,-64.15585,-4.462857,0.19116994182140704,0.010135
static,05/16/2023 11:22:29.621700,-64.37191,-4.462335,0.21606063057391897,0.02627
static,05/16/2023 11:22:29.635474,-64.60368,-4.476031,0.2321743166588388,0.013774
static,05/16/2023 11:22:29.645143,-64.85517,-4.551301,0.26251246256130767,0.009669
static,05/16/2023 11:22:29.665315,-65.12104,-4.647574,0.2827637661175774,0.020172
static,05/16/2023 11:22:29.685129,-65.40007,-4.788796,0.3127321444687183,0.019814
static,05/16/2023 11:22:29.695852,-65.69129,-4.935029,0.3258729486916605,0.010723
static,05/16/2023 11:22:29.715398,-65.98904,-5.104997,0.34284717225610095,0.019546
static,05/16/2023 11:22:29.735107,-66.29517,-5.27332,0.3493539884257765,0.019709
static,05/16/2023 11:22:29.745654,-66.60475,-5.45409,0.3584934717676153,0.010547
static,05/16/2023 11:22:29.764858,-66.91889,-5.633429,0.3617269916954022,0.019204
static,05/16/2023 11:22:29.785163,-67.23183,-5.811861,0.3602352317916708,0.020305
static,05/16/2023 11:22:29.795843,-67.54707,-5.981934,0.3581914054370953,0.01068
static,05/16/2023 11:22:29.822011,-67.86115,-6.148588,0.35555562450338735,0.026168
static,05/16/2023 11:22:29.836242,-68.17532,-6.313428,0.35478868992683893,0.014231
static,05/16/2023 11:22:29.845160,-68.48591,-6.507123,0.36603811430642436,0.008918
static,05/16/2023 11:22:29.866416,-76.18436,-14.30308,10.95641720401103,0.021256
static,05/16/2023 11:22:29.885223,-76.1964,-14.40237,0.1000173269988753,0.018807
static,05/16/2023 11:22:29.895184,-76.21667,-14.53453,0.13370541686857734,0.009961
static,05/16/2023 11:22:29.914981,-76.25548,-14.67911,0.14969833833413382,0.019797
static,05/16/2023 11:22:29.935373,-76.30191,-14.81947,0.14784003010010652,0.020392
static,05/16/2023 11:22:29.945263,-76.36914,-14.98687,0.18039576741154142,0.00989
static,05/16/2023 11:22:29.964865,-76.44335,-15.17224,0.19967263457970227,0.019602
static,05/16/2023 11:22:29.985087,-76.53713,-15.38508,0.2325845093724037,0.020222
static,05/16/2023 11:22:29.995732,-76.63887,-15.60411,0.24150604236747053,0.010645
static,05/16/2023 11:22:30.021934,-76.75684,-15.83742,0.26143924150746706,0.026202
static,05/16/2023 11:22:30.035175,-76.88017,-16.06996,0.26322070682224397,0.013241
static,05/16/2023 11:22:30.045000,-77.01453,-16.31882,0.2828142662596721,0.009825
static,05/16/2023 11:22:30.064832,-77.14931,-16.60955,0.3204521513424456,0.019832
static,05/16/2023 11:22:30.085212,-77.29105,-16.99124,0.4071578117880112,0.02038
static,05/16/2023 11:22:30.095437,-77.43161,-17.41775,0.4490744856925213,0.010225
static,05/16/2023 11:22:30.122464,-77.57061,-17.87863,0.4813848506133096,0.027027
static,05/16/2023 11:22:30.135748,-77.70558,-18.40398,0.5424108437337867,0.013284
static,05/16/2023 11:22:30.144901,-77.84408,-18.97002,0.582737961351415,0.009153
static,05/16/2023 11:22:30.165351,-77.98257,-19.54049,0.5870396076926953,0.02045
static,05/16/2023 11:22:30.185459,-78.13375,-20.0732,0.5537466356556985,0.020108
static,05/16/2023 11:22:30.195709,-78.28861,-20.62728,0.5753140585801799,0.01025
static,05/16/2023 11:22:30.220114,-78.4559,-21.1014,0.5027680563639665,0.024405
static,05/16/2023 11:22:30.235305,-78.6255,-21.5522,0.4816480042520664,0.015191
static,05/16/2023 11:22:30.245619,-78.80346,-21.99279,0.47517292610164547,0.010314
static,05/16/2023 11:22:30.265125,-83.24912,-38.43808,17.0355937970973,0.019506
static,05/16/2023 11:22:30.285578,-83.26151,-38.46795,0.0323377333775894,0.020453
static,05/16/2023 11:22:30.295853,-83.28082,-38.4986,0.03622566217476576,0.010275
static,05/16/2023 11:22:30.315225,-83.31009,-38.48551,0.0320637022191754,0.019372
static,05/16/2023 11:22:30.335403,-83.34574,-38.45615,0.04618367785267975,0.020178
static,05/16/2023 11:22:30.345400,-83.38956,-38.42915,0.051470306002585224,0.009997
static,05/16/2023 11:22:30.365068,-83.43892,-38.3796,0.06994006076633728,0.019668
static,05/16/2023 11:22:30.385323,-83.49696,-38.36415,0.0600611696522859,0.020255
static,05/16/2023 11:22:30.395532,-83.5625,-38.39423,0.07211309173790639,0.010209
static,05/16/2023 11:22:30.415131,-83.63911,-38.57185,0.19343721591255247,0.019599
static,05/16/2023 11:22:30.435439,-83.72326,-38.82031,0.26232345320233896,0.020308
static,05/16/2023 11:22:30.445222,-83.8177,-39.19438,0.38580730747356706,0.009783
static,05/16/2023 11:22:30.464942,-83.91895,-39.60244,0.42043373568256603,0.01972
static,05/16/2023 11:22:30.485010,-84.02473,-40.05103,0.460893042364493,0.020068
static,05/16/2023 11:22:30.495436,-84.13595,-40.5081,0.47040713568142123,0.010426
static,05/16/2023 11:22:30.515068,-84.25484,-41.01538,0.5210257484040528,0.019632
static,05/16/2023 11:22:30.534889,-84.38162,-41.55388,0.5532227565818294,0.019821
static,05/16/2023 11:22:30.545419,-84.51546,-42.1712,0.6316621945312233,0.01053
static,05/16/2023 11:22:30.565224,-84.65959,-42.83927,0.6834405473777491,0.019805
static,05/16/2023 11:22:30.585402,-84.80771,-43.5807,0.7560806698362308,0.020178
static,05/16/2023 11:22:30.595499,-84.96687,-44.38035,0.8153355309932222,0.010097
static,05/16/2023 11:22:30.622330,-85.12616,-45.22985,0.8643052435916364,0.026831
static,05/16/2023 11:22:30.634968,-85.29431,-46.14784,0.9332631261332491,0.012638
static,05/16/2023 11:22:30.645476,-85.45977,-47.15552,1.0211738314312624,0.010508
static,05/16/2023 11:22:30.665371,-85.63242,-48.28956,1.1471071197146299,0.019895
static,05/16/2023 11:22:30.685480,-85.80169,-49.56543,1.2870495677323361,0.020109
static,05/16/2023 11:22:30.695869,-85.97707,-50.9693,1.4147823582798857,0.010389
static,05/16/2023 11:22:30.715390,-86.14937,-52.44951,1.4902043262922038,0.019521
static,05/16/2023 11:22:30.735399,-86.32868,-54.01854,1.5792426086577125,0.020009
static,05/16/2023 11:22:30.745073,89.1687,82.6155,222.41445832855834,0.009674
static,05/16/2023 11:22:30.765565,89.15416,82.48695,0.12936967998724033,0.020492
static,05/16/2023 11:22:30.785029,89.12857,82.26561,0.2228143704970563,0.019464
static,05/16/2023 11:22:30.795693,89.08838,81.92453,0.3434396635509554,0.010664
static,05/16/2023 11:22:30.815424,89.04235,81.5256,0.4015767744778149,0.019731
static,05/16/2023 11:22:30.835219,88.98676,81.04911,0.4797217612324855,0.019795
static,05/16/2023 11:22:30.845256,88.927,80.54874,0.5039259811718417,0.010037
static,05/16/2023 11:22:30.872256,88.8574,79.97108,0.5818378086717937,0.027
static,05/16/2023 11:22:30.885383,88.77485,79.29749,0.6786294943487244,0.013127
static,05/16/2023 11:22:30.895055,88.67519,78.51009,0.7936818478458392,0.009672
static,05/16/2023 11:22:30.915322,88.55614,77.56434,0.9532134939246336,0.020267
static,05/16/2023 11:22:30.935290,88.41877,76.46017,1.1126823022767969,0.019968
static,05/16/2023 11:22:30.945213,88.26299,75.20381,1.2659809864291012,0.009923
static,05/16/2023 11:22:30.965389,88.08481,73.80264,1.4124537094361784,0.020176
static,05/16/2023 11:22:30.985537,87.8877,72.28398,1.5313982328904505,0.020148
static,05/16/2023 11:22:30.995617,87.67188,70.64011,1.6579767336425362,0.01008
static,05/16/2023 11:22:31.015502,87.4502,68.93186,1.7225736805431648,0.019885
static,05/16/2023 11:22:31.035360,87.21334,67.12106,1.8262254240919982,0.019858
static,05/16/2023 11:22:31.045142,86.98044,65.36042,1.775977370238704,0.009782
static,05/16/2023 11:22:31.065423,86.7374,63.52066,1.8557438668092165,0.020281
static,05/16/2023 11:22:31.084966,86.49811,61.71319,1.823240934435163,0.019543
static,05/16/2023 11:22:31.095326,86.25029,59.81652,1.912791635620565,0.01036
moving,05/16/2023 11:22:31.115250,86.007,57.98552,1.8470925867698094,0.019924
moving,05/16/2023 11:22:31.135106,85.75876,56.12056,1.8814087538863047,0.019856
moving,05/16/2023 11:22:31.145265,85.51273,54.37029,1.7674772512821761,0.010159
moving,05/16/2023 11:22:31.164972,85.25895,52.59,1.7982871774274487,0.019707
moving,05/16/2023 11:22:31.185622,78.71809,24.31919,29.017607544311783,0.02065
moving,05/16/2023 11:22:31.195424,78.69462,24.26662,0.05757122371463092,0.009802
moving,05/16/2023 11:22:31.215451,78.64662,24.29689,0.05674744840078953,0.020027
moving,05/16/2023 11:22:31.234953,78.57718,24.28256,0.07090319104243513,0.019502
moving,05/16/2023 11:22:31.245662,78.46328,24.1069,0.20935530946216874,0.010709
moving,05/16/2023 11:22:31.270939,78.33287,23.9065,0.23909606458492524,0.025277
moving,05/16/2023 11:22:31.285003,78.17556,23.56345,0.3773986467914262,0.014064
moving,05/16/2023 11:22:31.305152,78.00478,23.17703,0.4224763008737928,0.020149
moving,05/16/2023 11:22:31.315062,77.81602,22.69456,0.5180807258526418,0.00991
moving,05/16/2023 11:22:31.335132,77.61627,22.17995,0.5520176759851041,0.02007
moving,05/16/2023 11:22:31.345242,77.40215,21.61014,0.6087124201952823,0.01011
moving,05/16/2023 11:22:31.364861,77.17958,21.02749,0.6237134176847594,0.019619
moving,05/16/2023 11:22:31.385463,76.94896,20.48114,0.5930294317316815,0.020602
moving,05/16/2023 11:22:31.395956,76.71162,19.96116,0.571585055787852,0.010493
moving,05/16/2023 11:22:31.415228,76.46279,19.50354,0.5208957988887968,0.019272
moving,05/16/2023 11:22:31.435098,76.20358,19.07731,0.4988605386277794,0.01987
moving,05/16/2023 11:22:31.450603,75.92896,18.69302,0.47232927974030925,0.015505
moving,05/16/2023 11:22:31.466665,75.64346,18.33135,0.46077699475993755,0.016062
moving,05/16/2023 11:22:31.485647,75.34476,17.99432,0.45034532405700395,0.018982
moving,05/16/2023 11:22:31.495383,75.03847,17.66148,0.4523229263479711,0.009736
moving,05/16/2023 11:22:31.515387,74.722,17.34494,0.44760566629568704,0.020004
moving,05/16/2023 11:22:31.525967,74.40126,17.07927,0.41647892683784193,0.01058
moving,05/16/2023 11:22:31.545718,74.07669,16.837,0.4050190585639112,0.019751
moving,05/16/2023 11:22:31.565464,73.74891,16.62689,0.38934039155988276,0.019746
moving,05/16/2023 11:22:31.585385,65.26119,13.64256,8.997089326404398,0.019921
moving,05/16/2023 11:22:31.595499,65.24065,13.67949,0.04225773893619801,0.010114
moving,05/16/2023 11:22:31.620177,65.1897,13.67868,0.0509564382585756,0.024678
moving,05/16/2023 11:22:31.635201,65.11131,13.6703,0.07883664439840037,0.015024
moving,05/16/2023 11:22:31.645635,64.99651,13.61096,0.12922954615721757,0.010434
moving,05/16/2023 11:22:31.666290,64.84989,13.53431,0.16544680988160432,0.020655
moving,05/16/2023 11:22:31.685505,64.67553,13.39816,0.22121987275107588,0.019215
moving,05/16/2023 11:22:31.695779,64.47752,13.25037,0.24708266673321858,0.010274
moving,05/16/2023 11:22:31.715360,64.26825,13.1278,0.24252286036578372,0.019581
moving,05/16/2023 11:22:31.735234,64.04191,13.0445,0.24118185172188472,0.019874
moving,05/16/2023 11:22:31.745246,63.81308,12.95857,0.24443226832806025,0.010012
moving,05/16/2023 11:22:31.765255,63.57254,12.85488,0.26193722091371713,0.020009
moving,05/16/2023 11:22:31.785385,63.33121,12.71595,0.27846312825937836,0.02013
moving,05/16/2023 11:22:31.795600,63.07418,12.54223,0.31023065499721325,0.010215
moving,05/16/2023 11:22:31.815394,62.80235,12.31258,0.3558520358238807,0.019794
moving,05/16/2023 11:22:31.835193,62.51401,12.04433,0.39382485713829557,0.019799
moving,05/16/2023 11:22:31.845378,62.20847,11.75635,0.41986565946740745,0.010185
moving,05/16/2023 11:22:31.865642,61.88482,11.47147,0.4311681074708565,0.020264
moving,05/16/2023 11:22:31.884904,61.54615,11.21462,0.4250521043354571,0.019262
moving,05/16/2023 11:22:31.895582,61.18839,10.97472,0.430748450490538,0.010678
moving,05/16/2023 11:22:31.915384,60.81957,10.76446,0.424543825770673,0.019802
moving,05/16/2023 11:22:31.935607,60.43662,10.55634,0.43584932820872907,0.020223
moving,05/16/2023 11:22:31.945316,50.68006,6.70851,10.487910122731792,0.009709
moving,05/16/2023 11:22:31.965257,50.65361,6.693921,0.03020664531191547,0.019941
moving,05/16/2023 11:22:31.985434,50.60627,6.67515,0.050925691364966434,0.020177
moving,05/16/2023 11:22:31.995734,50.53236,6.643206,0.0805177448516832,0.0103
moving,05/16/2023 11:22:32.015195,50.43817,6.621302,0.09670336765593815,0.019461
moving,05/16/2023 11:22:32.035117,50.31707,6.598506,0.1232268948566002,0.019922
moving,05/16/2023 11:22:32.045350,50.1772,6.593987,0.13994298217845919,0.010233
moving,05/16/2023 11:22:32.064985,50.00991,6.584798,0.1675421792295911,0.019635
moving,05/16/2023 11:22:32.085077,49.82705,6.579006,0.1829517063708324,0.020092
moving,05/16/2023 11:22:32.095504,49.62101,6.557994,0.207108632712402,0.010427
moving,05/16/2023 11:22:32.115106,49.3813,6.473763,0.25407822705024863,0.019602
moving,05/16/2023 11:22:32.135413,49.12112,6.387224,0.2741945129301512,0.020307
moving,05/16/2023 11:22:32.145686,48.82946,6.120888,0.39496888547833753,0.010273
moving,05/16/2023 11:22:32.165246,48.51997,5.87509,0.3952223638712742,0.01956
moving,05/16/2023 11:22:32.185430,48.19656,5.651036,0.3934389698746193,0.020184
moving,05/16/2023 11:22:32.195478,47.85728,5.446858,0.3959792596639336,0.010048
moving,05/16/2023 11:22:32.215460,47.50783,5.252445,0.39988963110963893,0.019982
moving,05/16/2023 11:22:32.235085,47.14387,5.073467,0.40558600331372263,0.019625
moving,05/16/2023 11:22:32.245488,46.7727,4.901844,0.40892740557340934,0.010403
moving,05/16/2023 11:22:32.265305,46.39007,4.743378,0.4141463389383022,0.019817
moving,05/16/2023 11:22:32.285163,45.99836,4.599814,0.4171898203408162,0.019858
moving,05/16/2023 11:22:32.295880,45.59693,4.4623,0.42433023118321217,0.010717
moving,05/16/2023 11:22:32.315064,45.18808,4.318062,0.4335469099693835,0.019184
moving,05/16/2023 11:22:32.335349,34.65553,1.419088,10.924223530996425,0.020285
moving,05/16/2023 11:22:32.345547,34.6256,1.408889,0.03162000159709058,0.010198
moving,05/16/2023 11:22:32.365521,34.5674,1.400896,0.05874630242832248,0.019974
moving,05/16/2023 11:22:32.385423,34.47923,1.390786,0.08874773799934091,0.019902
moving,05/16/2023 11:22:32.396137,34.36222,1.384251,0.11719234755307242,0.010714
moving,05/16/2023 11:22:32.415180,34.21537,1.361094,0.14866461969480219,0.019043
moving,05/16/2023 11:22:32.435536,34.03945,1.33397,0.1779987577934162,0.020356
moving,05/16/2023 11:22:32.445514,33.8315,1.308382,0.2095183720918087,0.009978
moving,05/16/2023 11:22:32.466244,33.58693,1.300193,0.2447070587886627,0.02073
moving,05/16/2023 11:22:32.485597,33.31594,1.286861,0.2713177515829043,0.019353
moving,05/16/2023 11:22:32.495934,33.01302,1.258429,0.3042513845884685,0.010337
moving,05/16/2023 11:22:32.515259,32.69385,1.20588,0.32346697868716034,0.019325
moving,05/16/2023 11:22:32.535249,32.34653,1.142119,0.35312412480740735,0.01999
moving,05/16/2023 11:22:32.544909,31.99096,1.066712,0.36347797807982823,0.00966
moving,05/16/2023 11:22:32.565120,31.61274,0.9696757,0.3904694762944882,0.020211
moving,05/16/2023 11:22:32.585193,31.23171,0.8582889,0.39697717832923257,0.020073
moving,05/16/2023 11:22:32.595805,30.8336,0.7382688,0.4158081246248193,0.010612
moving,05/16/2023 11:22:32.615383,30.41418,0.6201243,0.4357421935964533,0.019578
moving,05/16/2023 11:22:32.635524,29.97672,0.510752,0.45092521731135343,0.020141
moving,05/16/2023 11:22:32.645157,29.52001,0.4167579,0.4662820122359546,0.009633
moving,05/16/2023 11:22:32.665363,29.04409,0.3290737,0.4839301244287636,0.020206
moving,05/16/2023 11:22:32.685742,28.55358,0.2372684,0.4990273271155503,0.020379
moving,05/16/2023 11:22:32.696460,28.04585,0.1433085,0.516350864924238,0.010718
moving,05/16/2023 11:22:32.715237,27.52952,0.05161715,0.5244082117633385,0.018777
moving,05/16/2023 11:22:32.735284,27.0007,-0.03680201,0.5361609275722252,0.020047
moving,05/16/2023 11:22:32.745635,26.46659,-0.120883,0.5406876223656117,0.010351
moving,05/16/2023 11:22:32.765580,25.92739,-0.2026179,0.5453597288744477,0.019945
moving,05/16/2023 11:22:32.784920,25.38548,-0.2785273,0.5472007722110392,0.01934
moving,05/16/2023 11:22:32.795872,24.84048,-0.3519512,0.5499236938805345,0.010952
moving,05/16/2023 11:22:32.815353,24.29742,-0.4224173,0.5476126686346935,0.019481
moving,05/16/2023 11:22:32.835211,23.75206,-0.4910327,0.5496595334542634,0.019858
moving,05/16/2023 11:22:32.845207,23.20249,-0.551816,0.5529211466917223,0.009996
moving,05/16/2023 11:22:32.865407,22.65031,-0.6043181,0.5546703731987224,0.0202
moving,05/16/2023 11:22:32.885390,22.08888,-0.6411548,0.5626371720450859,0.019983
moving,05/16/2023 11:22:32.901665,21.52608,-0.6718716,0.5636376156736164,0.016275
moving,05/16/2023 11:22:32.915390,20.95538,-0.6998843,0.5713870853994588,0.013725
moving,05/16/2023 11:22:32.935242,20.38282,-0.7322299,0.5734729212782093,0.019852
moving,05/16/2023 11:22:32.945245,19.80299,-0.7620267,0.5805951069292931,0.010003
moving,05/16/2023 11:22:32.965093,19.22279,-0.7898105,0.5808648548005306,0.019848
moving,05/16/2023 11:22:32.985438,18.63931,-0.8132877,0.5839521293049986,0.020345
