Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:17:47.050750,6.764208,-8.510729,0.00760496890197387,0.020053
static,05/16/2023 11:17:47.071033,6.769065,-8.514658,0.006247198572161166,0.020283
static,05/16/2023 11:17:47.085745,6.773641,-8.519721,0.006824495952082561,0.014712
static,05/16/2023 11:17:47.100872,6.77793,-8.52488,0.00670900901773055,0.015127
static,05/16/2023 11:17:47.120664,6.782205,-8.529906,0.006598204376950946,0.019792
static,05/16/2023 11:17:47.140684,6.786777,-8.535093,0.006914344003590635,0.02002
static,05/16/2023 11:17:47.150648,6.791473,-8.539583,0.006497115975569872,0.009964
static,05/16/2023 11:17:47.170389,6.795826,-8.542922,0.00548612158086232,0.019741
static,05/16/2023 11:17:47.185681,6.800429,-8.545674,0.005362938839852538,0.015292
static,05/16/2023 11:17:47.200641,6.804776,-8.54879,0.005348445101148838,0.01496
static,05/16/2023 11:17:47.221028,6.809127,-8.551108,0.004929941683224363,0.020387
static,05/16/2023 11:17:47.230538,6.813128,-8.553021,0.004434813412083737,0.00951
static,05/16/2023 11:17:47.250554,6.817088,-8.552541,0.003988984833262854,0.020016
static,05/16/2023 11:17:47.260687,6.82163,-8.552217,0.004553541478892865,0.010133
static,05/16/2023 11:17:47.285816,6.827082,-8.55153,0.0054951135566065875,0.025129
static,05/16/2023 11:17:47.300766,6.832954,-8.551196,0.00588149130748329,0.01495
static,05/16/2023 11:17:47.320650,6.83987,-8.549851,0.0070455717298173815,0.019884
static,05/16/2023 11:17:47.330823,6.846354,-8.548603,0.006603011434186245,0.010173
static,05/16/2023 11:17:47.350559,6.852893,-8.546428,0.0068912368991348874,0.019736
static,05/16/2023 11:17:47.370627,6.858962,-8.544604,0.006337171056552336,0.020068
static,05/16/2023 11:17:47.386120,6.864068,-8.542683,0.0054554080507322,0.015493
static,05/16/2023 11:17:47.400919,6.869154,-8.540886,0.005394126898767132,0.014799
static,05/16/2023 11:17:47.420685,6.876534,-8.537528,0.00810805550055058,0.019766
static,05/16/2023 11:17:47.430465,6.883805,-8.534382,0.007922421157700827,0.00978
static,05/16/2023 11:17:47.450769,6.891312,-8.530035,0.008674759823765395,0.020304
static,05/16/2023 11:17:47.470627,6.898907,-8.526215,0.008501554269661406,0.019858
static,05/16/2023 11:17:47.485912,6.909569,-8.522487,0.011294964718847224,0.015285
static,05/16/2023 11:17:47.500762,6.919894,-8.518736,0.01098524583247884,0.01485
static,05/16/2023 11:17:47.520995,6.930604,-8.515198,0.011279252812132346,0.020233
static,05/16/2023 11:17:47.530531,6.940534,-8.511364,0.0106444565854725,0.009536
static,05/16/2023 11:17:47.550522,6.950378,-8.508951,0.010135428209996328,0.019991
static,05/16/2023 11:17:47.570925,6.959916,-8.507674,0.009623106203300513,0.020403
static,05/16/2023 11:17:47.586137,6.970016,-8.505977,0.01024157258432557,0.015212
static,05/16/2023 11:17:47.601192,6.97933,-8.504214,0.0094793863197993,0.015055
static,05/16/2023 11:17:47.621005,6.98983,-8.502243,0.01068339089428097,0.019813
static,05/16/2023 11:17:47.630464,6.999899,-8.500403,0.0102357393968385,0.009459
static,05/16/2023 11:17:47.650770,7.010212,-8.499864,0.010327075578303868,0.020306
static,05/16/2023 11:17:47.671082,7.020391,-8.500278,0.010187415619282356,0.020312
static,05/16/2023 11:17:47.686098,7.029491,-8.501412,0.009170384724754076,0.015016
static,05/16/2023 11:17:47.700799,7.038104,-8.502653,0.008701945184841875,0.014701
static,05/16/2023 11:17:47.721026,7.046825,-8.502597,0.008721179794042057,0.020227
static,05/16/2023 11:17:47.730525,7.054761,-8.502293,0.007941820446220061,0.009499
static,05/16/2023 11:17:47.750583,7.062864,-8.500785,0.008242127941254087,0.020058
static,05/16/2023 11:17:47.770830,7.069805,-8.49841,0.007336082469547026,0.020247
static,05/16/2023 11:17:47.786154,7.075833,-8.495479,0.006702801280062575,0.015324
static,05/16/2023 11:17:47.801022,7.081418,-8.492394,0.006380395755749894,0.014868
static,05/16/2023 11:17:47.821114,7.088355,-8.488894,0.0077699400898592254,0.020092
static,05/16/2023 11:17:47.831119,7.095515,-8.486647,0.007504306030540073,0.010005
static,05/16/2023 11:17:47.851356,7.1039,-8.485038,0.008537980206114883,0.020237
static,05/16/2023 11:17:47.871095,7.112115,-8.482755,0.008526330629291765,0.019739
static,05/16/2023 11:17:47.886133,7.120852,-8.480536,0.009014384615712428,0.015038
static,05/16/2023 11:17:47.900719,7.129258,-8.478236,0.008714977682128531,0.014586
static,05/16/2023 11:17:47.920869,7.136941,-8.474733,0.008443903007496202,0.02015
static,05/16/2023 11:17:47.931239,7.143954,-8.470942,0.007972066858725745,0.01037
static,05/16/2023 11:17:47.950832,7.148014,-8.474078,0.005130116567876114,0.019593
static,05/16/2023 11:17:47.970566,7.152067,-8.477489,0.005297332347512069,0.019734
static,05/16/2023 11:17:47.986309,7.153209,-8.486423,0.009006693066825439,0.015743
static,05/16/2023 11:17:48.000512,7.154293,-8.494535,0.008184106548671539,0.014203
static,05/16/2023 11:17:48.020797,7.15255,-8.50654,0.012130872763324354,0.020285
static,05/16/2023 11:17:48.030958,7.150667,-8.517797,0.01141340168398578,0.010161
static,05/16/2023 11:17:48.050931,7.145125,-8.529682,0.013113618455635705,0.019973
static,05/16/2023 11:17:48.070914,7.139472,-8.541685,0.013267570161864839,0.019983
static,05/16/2023 11:17:48.087578,7.132426,-8.554559,0.014676034614295503,0.016664
static,05/16/2023 11:17:48.102239,7.125739,-8.567008,0.014131297534196794,0.014661
static,05/16/2023 11:17:48.120892,7.119136,-8.579215,0.013878416984656562,0.018653
static,05/16/2023 11:17:48.131226,7.112885,-8.590469,0.012873519992605732,0.010334
static,05/16/2023 11:17:48.150495,7.1079,-8.600839,0.011505960411891065,0.019269
static,05/16/2023 11:17:48.161059,7.10364,-8.611086,0.01109723429508402,0.010564
static,05/16/2023 11:17:48.186526,7.09837,-8.620833,0.01108047422270298,0.025467
static,05/16/2023 11:17:48.200485,7.093455,-8.630095,0.010485316828786386,0.013959
static,05/16/2023 11:17:48.220690,7.087943,-8.637563,0.009281873086828174,0.020205
static,05/16/2023 11:17:48.230623,7.082334,-8.644393,0.008837973806252647,0.009933
static,05/16/2023 11:17:48.251037,7.076416,-8.649366,0.0077300357696455995,0.020414
static,05/16/2023 11:17:48.270733,7.070962,-8.65509,0.007906345046858958,0.019696
static,05/16/2023 11:17:48.286470,7.06609,-8.660439,0.0072352045582696105,0.015737
static,05/16/2023 11:17:48.300731,7.061493,-8.665376,0.006745841533863913,0.014261
static,05/16/2023 11:17:48.320536,7.056997,-8.668908,0.0057174329904246,0.019805
static,05/16/2023 11:17:48.330960,7.052917,-8.671287,0.004722927164375726,0.010424
static,05/16/2023 11:17:48.351259,7.049903,-8.674047,0.004086783086977278,0.020299
static,05/16/2023 11:17:48.371036,7.04681,-8.677803,0.004865612499984568,0.019777
static,05/16/2023 11:17:48.386395,7.043913,-8.68322,0.006143003988277627,0.015359
static,05/16/2023 11:17:48.400478,7.040861,-8.68901,0.006545135903859715,0.014083
static,05/16/2023 11:17:48.420798,7.039019,-8.697302,0.008494129031278828,0.02032
static,05/16/2023 11:17:48.450944,7.037249,-8.70335,0.00630168263244005,0.030146
static,05/16/2023 11:17:48.470809,7.035192,-8.708386,0.0054399030322243675,0.019865
static,05/16/2023 11:17:48.486454,7.032044,-8.711109,0.004162286991546847,0.015645
static,05/16/2023 11:17:48.500732,7.028444,-8.71381,0.004500600071101352,0.014278
static,05/16/2023 11:17:48.520653,7.024634,-8.716227,0.004511982823549022,0.019921
static,05/16/2023 11:17:48.531000,7.021016,-8.718792,0.004434991431784181,0.010347
static,05/16/2023 11:17:48.551019,7.017385,-8.722025,0.004861733230032436,0.020019
static,05/16/2023 11:17:48.571120,7.014049,-8.725031,0.0044905380523936195,0.020101
static,05/16/2023 11:17:48.586388,7.012428,-8.727598,0.0030359726612742737,0.015268
static,05/16/2023 11:17:48.602213,7.010681,-8.730275,0.003196613520587249,0.015825
static,05/16/2023 11:17:48.620993,7.011493,-8.731829,0.0017533567805771099,0.01878
static,05/16/2023 11:17:48.630518,7.012133,-8.732835,0.0011923237815297451,0.009525
static,05/16/2023 11:17:48.650748,7.013685,-8.734234,0.0020894748143973478,0.02023
static,05/16/2023 11:17:48.671027,7.015504,-8.735723,0.002350719464334079,0.020279
static,05/16/2023 11:17:48.686576,7.018433,-8.737208,0.0032839406206570817,0.015549
static,05/16/2023 11:17:48.700981,7.021308,-8.738473,0.003140995065262362,0.014405
static,05/16/2023 11:17:48.720837,7.024592,-8.740592,0.003908301037534499,0.019856
static,05/16/2023 11:17:48.730696,7.027536,-8.742293,0.0034000789696709286,0.009859
static,05/16/2023 11:17:48.750693,7.030324,-8.745269,0.004077930847869497,0.019997
static,05/16/2023 11:17:48.770664,7.03301,-8.748282,0.00403642973430657,0.019971
static,05/16/2023 11:17:48.786526,7.036564,-8.751552,0.0048294736773281605,0.015862
static,05/16/2023 11:17:48.800731,7.040195,-8.754798,0.004870387766902104,0.014205
static,05/16/2023 11:17:48.821051,7.044836,-8.756691,0.0050122180718725935,0.02032
static,05/16/2023 11:17:48.830567,7.049631,-8.758576,0.005152208264423672,0.009516
static,05/16/2023 11:17:48.851624,7.05453,-8.75914,0.004931358534927331,0.021057
static,05/16/2023 11:17:48.870824,7.059536,-8.75949,0.00501822040169599,0.0192
static,05/16/2023 11:17:48.886300,7.06422,-8.758556,0.004776213144322557,0.015476
static,05/16/2023 11:17:48.900787,7.068813,-8.757866,0.004644539697321933,0.014487
static,05/16/2023 11:17:48.920699,7.07313,-8.757268,0.0043582213114988924,0.019912
static,05/16/2023 11:17:48.930999,7.076793,-8.756618,0.003720224321194004,0.0103
static,05/16/2023 11:17:48.950905,7.079175,-8.756178,0.0024222972567376736,0.019906
static,05/16/2023 11:17:48.970893,7.081191,-8.755728,0.0020656127420206434,0.019988
static,05/16/2023 11:17:48.986361,7.081715,-8.755075,0.0008372484696911438,0.015468
static,05/16/2023 11:17:49.001330,7.082136,-8.754601,0.0006339692421566625,0.014969
static,05/16/2023 11:17:49.020934,7.082047,-8.754123,0.00048621497303080204,0.019604
transition,05/16/2023 11:17:49.030899,7.081972,-8.753621,0.0005075716698152927,0.009965
transition,05/16/2023 11:17:49.050481,7.083299,-8.751379,0.002605281750598762,0.019582
transition,05/16/2023 11:17:49.070929,7.084379,-8.749458,0.002203778800151597,0.020448
transition,05/16/2023 11:17:49.086644,7.08618,-8.746499,0.0034639979792144425,0.015715
transition,05/16/2023 11:17:49.106095,7.087902,-8.743802,0.0031998582781112878,0.019451
transition,05/16/2023 11:17:49.120989,7.089326,-8.740213,0.0038611781880663223,0.014894
transition,05/16/2023 11:17:49.130901,7.090483,-8.736498,0.0038909991004896253,0.009912
transition,05/16/2023 11:17:49.150511,7.091802,-8.73232,0.004381260663324857,0.01961
transition,05/16/2023 11:17:49.172161,7.093002,-8.727962,0.004520195128531342,0.02165
transition,05/16/2023 11:17:49.191001,7.094807,-8.723033,0.005249101446915118,0.01884
transition,05/16/2023 11:17:49.200793,7.096442,-8.718027,0.005266237841191417,0.009792
transition,05/16/2023 11:17:49.220910,7.098507,-8.712654,0.0057561579200006655,0.020117
transition,05/16/2023 11:17:49.235186,7.10033,-8.707488,0.005478219144941984,0.014276
transition,05/16/2023 11:17:49.250671,7.102559,-8.702321,0.005627284425013953,0.015485
transition,05/16/2023 11:17:49.270608,7.104932,-8.697332,0.00552460405821078,0.019937
transition,05/16/2023 11:17:49.286552,7.109228,-8.690878,0.0077530466269717015,0.015944
transition,05/16/2023 11:17:49.301146,7.11339,-8.684705,0.007445009939550469,0.014594
transition,05/16/2023 11:17:49.320819,7.101254,-8.684726,0.012136018169070041,0.019673
transition,05/16/2023 11:17:49.330628,7.089863,-8.684732,0.01139100158019449,0.009809
transition,05/16/2023 11:17:49.350692,7.089863,-8.684732,0.0,0.020064
transition,05/16/2023 11:17:49.371132,7.089863,-8.684732,0.0,0.02044
transition,05/16/2023 11:17:49.386599,7.089863,-8.684732,0.0,0.015467
transition,05/16/2023 11:17:49.400666,7.089863,-8.684732,0.0,0.014067
transition,05/16/2023 11:17:49.421130,6.764192,-9.325365,0.7186600315378608,0.020464
transition,05/16/2023 11:17:49.430929,6.4494,-9.940449,0.690957545960676,0.009799
transition,05/16/2023 11:17:49.450772,6.15157,-10.52698,0.6578155690320809,0.019843
transition,05/16/2023 11:17:49.471110,5.864016,-11.09019,0.6323707828608148,0.020338
transition,05/16/2023 11:17:49.486408,5.590235,-11.63054,0.6057509046307734,0.015298
transition,05/16/2023 11:17:49.500863,5.326709,-12.14966,0.5821782605662984,0.014455
transition,05/16/2023 11:17:49.520798,-1.453277,-24.64707,14.218068324083127,0.019935
transition,05/16/2023 11:17:49.530999,-1.452387,-24.6474,0.0009492101980071858,0.010201
static,05/16/2023 11:17:49.550724,-1.449166,-24.65009,0.004196539169361844,0.019725
static,05/16/2023 11:17:49.570837,-1.44673,-24.65263,0.003519331754750926,0.020113
static,05/16/2023 11:17:49.586410,-1.465526,-24.66435,0.022150575974452913,0.015573
static,05/16/2023 11:17:49.600606,-1.484604,-24.67517,0.021932680729907398,0.014196
static,05/16/2023 11:17:49.620907,-1.520839,-24.69449,0.04106382379905556,0.020301
static,05/16/2023 11:17:49.631013,-1.555574,-24.71287,0.03929815040176848,0.010106
static,05/16/2023 11:17:49.650852,-1.599069,-24.73694,0.04971096383093062,0.019839
static,05/16/2023 11:17:49.671097,-1.640154,-24.76013,0.04717789021353081,0.020245
static,05/16/2023 11:17:49.686374,-1.683401,-24.78662,0.050715117164411155,0.015277
static,05/16/2023 11:17:49.700896,-1.724162,-24.8119,0.047963918949561604,0.014522
static,05/16/2023 11:17:49.721264,-1.764275,-24.83825,0.04799349194421946,0.020368
static,05/16/2023 11:17:49.730671,-1.803312,-24.86361,0.046551229511154014,0.009407
static,05/16/2023 11:17:49.750848,-1.842865,-24.88741,0.0461614537141097,0.020177
static,05/16/2023 11:17:49.770928,-1.881586,-24.90993,0.04479359598201516,0.02008
static,05/16/2023 11:17:49.786394,-1.918961,-24.93047,0.042647183083997627,0.015466
static,05/16/2023 11:17:49.802039,-1.954643,-24.95012,0.04073484532927485,0.015645
static,05/16/2023 11:17:49.820974,-1.989302,-24.9689,0.03941997819634249,0.018935
static,05/16/2023 11:17:49.830581,-2.021928,-24.98754,0.03757533068383989,0.009607
static,05/16/2023 11:17:49.850583,-2.054193,-25.00438,0.036395272014371316,0.020002
static,05/16/2023 11:17:49.871075,-2.085261,-25.02022,0.034873001362083864,0.020492
static,05/16/2023 11:17:49.886287,-2.113396,-25.03516,0.03185564039538483,0.015212
static,05/16/2023 11:17:49.901091,-2.140882,-25.04942,0.03096494463098572,0.014804
static,05/16/2023 11:17:49.920687,-2.167977,-25.06463,0.03107222433299548,0.019596
static,05/16/2023 11:17:49.930461,-2.193906,-25.07963,0.029955183875249737,0.009774
static,05/16/2023 11:17:49.950666,-2.217065,-25.09501,0.02780078561839376,0.020205
static,05/16/2023 11:17:49.970949,-2.238692,-25.1099,0.026257174809945525,0.020283
static,05/16/2023 11:17:49.986346,-2.258764,-25.12437,0.024744011073388906,0.015397
static,05/16/2023 11:17:50.000692,-2.277424,-25.13818,0.023214471779473517,0.014346
static,05/16/2023 11:17:50.020998,-2.293041,-25.15054,0.019916332217555326,0.020306
static,05/16/2023 11:17:50.030844,-2.308116,-25.16256,0.019280457074457316,0.009846
static,05/16/2023 11:17:50.050682,-2.320702,-25.17379,0.0168677294263342,0.019838
static,05/16/2023 11:17:50.070971,-2.333269,-25.18476,0.016681438457159907,0.020289
static,05/16/2023 11:17:50.086344,-2.343771,-25.19763,0.01661110784986909,0.015373
static,05/16/2023 11:17:50.100961,-2.354344,-25.21004,0.016303264366377274,0.014617
static,05/16/2023 11:17:50.121951,-2.363305,-25.22193,0.01488864066998802,0.02099
static,05/16/2023 11:17:50.141244,-2.371995,-25.23301,0.014081281901872291,0.019293
static,05/16/2023 11:17:50.150544,-2.379323,-25.24513,0.014163120560101992,0.0093
static,05/16/2023 11:17:50.170631,-2.386218,-25.25648,0.013280192957935729,0.020087
static,05/16/2023 11:17:50.186331,-2.391882,-25.26857,0.01335099232267075,0.0157
static,05/16/2023 11:17:50.200689,-2.397182,-25.28092,0.013439215006835335,0.014358
static,05/16/2023 11:17:50.220758,-2.401213,-25.29265,0.012403300407552805,0.020069
static,05/16/2023 11:17:50.230521,-2.404991,-25.30381,0.011782142589529577,0.009763
static,05/16/2023 11:17:50.250825,-2.408351,-25.31444,0.01114838553334323,0.020304
static,05/16/2023 11:17:50.270847,-2.411766,-25.32321,0.009411435862819837,0.020022
static,05/16/2023 11:17:50.286617,-2.414643,-25.33152,0.008793931373397526,0.01577
static,05/16/2023 11:17:50.301118,-2.4181,-25.3407,0.009809344983226284,0.014501
static,05/16/2023 11:17:50.321056,-2.419343,-25.35076,0.010136500826224871,0.019938
static,05/16/2023 11:17:50.331142,-2.419784,-25.36119,0.010439318991198104,0.010086
static,05/16/2023 11:17:50.350584,-2.418566,-25.37157,0.01045121638853365,0.019442
static,05/16/2023 11:17:50.370714,-2.417011,-25.38091,0.009468559816573584,0.02013
static,05/16/2023 11:17:50.386309,-2.415032,-25.38889,0.008221729805825403,0.015595
static,05/16/2023 11:17:50.400919,-2.413775,-25.39631,0.007525719168291969,0.01461
static,05/16/2023 11:17:50.420882,-2.414502,-25.40472,0.008441364167006624,0.019963
static,05/16/2023 11:17:50.430863,-2.415975,-25.41273,0.008144312678180974,0.009981
static,05/16/2023 11:17:50.450881,-2.418856,-25.42066,0.008437123976807947,0.020018
static,05/16/2023 11:17:50.470842,-2.421597,-25.4285,0.008305340510778083,0.019961
static,05/16/2023 11:17:50.486314,-2.420004,-25.43491,0.006604979106703266,0.015472
static,05/16/2023 11:17:50.500704,-2.417858,-25.44174,0.007159204983796142,0.01439
static,05/16/2023 11:17:50.520907,-2.416318,-25.4482,0.006641024017424351,0.020203
static,05/16/2023 11:17:50.530673,-2.414903,-25.45369,0.005669420164357191,0.009766
static,05/16/2023 11:17:50.550957,-2.41551,-25.46015,0.006488455054938854,0.020284
static,05/16/2023 11:17:50.570861,-2.416704,-25.46616,0.006127457547792481,0.019904
static,05/16/2023 11:17:50.586518,-2.418391,-25.47063,0.004777747272513654,0.015657
static,05/16/2023 11:17:50.600847,-2.420274,-25.47496,0.004721714625005957,0.014329
static,05/16/2023 11:17:50.620633,-2.424461,-25.4812,0.007514557139314463,0.019786
static,05/16/2023 11:17:50.630996,-2.42737,-25.48808,0.007469717598409172,0.010363
static,05/16/2023 11:17:50.651406,-2.427938,-25.49488,0.006823681117987426,0.02041
static,05/16/2023 11:17:50.670926,-2.428123,-25.50118,0.006302715684531446,0.01952
static,05/16/2023 11:17:50.686430,-2.429246,-25.50658,0.005515535241477444,0.015504
static,05/16/2023 11:17:50.700770,-2.430644,-25.51156,0.005172504615754118,0.01434
static,05/16/2023 11:17:50.720635,-2.434871,-25.51673,0.006678055779940341,0.019865
static,05/16/2023 11:17:50.730923,-2.439556,-25.52194,0.00700666290041275,0.010288
static,05/16/2023 11:17:50.750779,-2.444772,-25.52805,0.008033601682931145,0.019856
static,05/16/2023 11:17:50.770703,-2.4497,-25.53426,0.007927754032510895,0.019924
static,05/16/2023 11:17:50.786385,-2.451192,-25.53893,0.004902546685143072,0.015682
static,05/16/2023 11:17:50.802251,-2.451913,-25.54321,0.004340304252006013,0.015866
static,05/16/2023 11:17:50.820907,-2.45475,-25.5476,0.00522691773419185,0.018656
static,05/16/2023 11:17:50.830575,-2.457199,-25.55181,0.004870492890868825,0.009668
static,05/16/2023 11:17:50.850549,-2.458345,-25.55482,0.003220778787808642,0.019974
static,05/16/2023 11:17:50.870625,-2.459438,-25.55773,0.003108496260251866,0.020076
static,05/16/2023 11:17:50.886659,-2.46038,-25.56072,0.0031348786260400135,0.016034
static,05/16/2023 11:17:50.900722,-2.4616,-25.56352,0.003054242950389383,0.014063
static,05/16/2023 11:17:50.920821,-2.464408,-25.56411,0.0028693142037777685,0.020099
static,05/16/2023 11:17:50.931243,-2.466975,-25.56478,0.0026529962306794303,0.010422
static,05/16/2023 11:17:50.950780,-2.467265,-25.56624,0.001488522757637384,0.019537
static,05/16/2023 11:17:50.970871,-2.467644,-25.56755,0.0013637232123860311,0.020091
static,05/16/2023 11:17:50.986292,-2.467086,-25.56688,0.0008719311899451431,0.015421
static,05/16/2023 11:17:51.000915,-2.466754,-25.56569,0.0012354448591510863,0.014623
static,05/16/2023 11:17:51.020903,-2.467098,-25.56388,0.0018423995223610943,0.019988
static,05/16/2023 11:17:51.030915,-2.467106,-25.56317,0.000710045068993643,0.010012
static,05/16/2023 11:17:51.050779,-2.467247,-25.56212,0.0010594248439595132,0.019864
static,05/16/2023 11:17:51.071001,-2.466741,-25.56183,0.0005832117968627975,0.020222
static,05/16/2023 11:17:51.086626,-2.466553,-25.56138,0.00048769252608638243,0.015625
static,05/16/2023 11:17:51.100791,-2.4661,-25.56008,0.001376665899919655,0.014165
static,05/16/2023 11:17:51.120940,-2.461871,-25.559,0.004364726910128103,0.020149
static,05/16/2023 11:17:51.130835,-2.458135,-25.55775,0.00393956799662168,0.009895
static,05/16/2023 11:17:51.150543,-2.455967,-25.55365,0.004637911598982957,0.019708
static,05/16/2023 11:17:51.160881,-2.454345,-25.54982,0.004159300902796577,0.010338
static,05/16/2023 11:17:51.186325,-2.454345,-25.54982,0.0,0.025444
static,05/16/2023 11:17:51.200611,-2.454345,-25.54982,0.0,0.014286
static,05/16/2023 11:17:51.220763,-2.454345,-25.54982,0.0,0.020152
static,05/16/2023 11:17:51.230911,-2.454345,-25.54982,0.0,0.010148
static,05/16/2023 11:17:51.250616,-2.454345,-25.54982,0.0,0.019705
static,05/16/2023 11:17:51.270684,-2.449332,-25.58657,0.03709033120639179,0.020068
static,05/16/2023 11:17:51.286297,-2.452512,-25.62839,0.041940729607388906,0.015613
static,05/16/2023 11:17:51.300929,-2.455759,-25.6683,0.04004186695197815,0.014632
static,05/16/2023 11:17:51.321302,-2.451215,-25.69013,0.022297911023233988,0.020373
static,05/16/2023 11:17:51.330570,-2.446673,-25.71096,0.02131944333232,0.009268
static,05/16/2023 11:17:51.350871,-2.43686,-25.72782,0.019507807898378703,0.020301
static,05/16/2023 11:17:51.370879,-2.427185,-25.74427,0.0190842376059396,0.020008
static,05/16/2023 11:17:51.386320,-2.412235,-25.74039,0.015445287307136688,0.015441
static,05/16/2023 11:17:51.400680,-2.397834,-25.73636,0.014954253608923393,0.01436
static,05/16/2023 11:17:51.420948,-2.383691,-25.73447,0.014268726257098244,0.020268
static,05/16/2023 11:17:51.440972,-2.370309,-25.73299,0.013463592536911932,0.020024
static,05/16/2023 11:17:51.450587,-2.362722,-25.72611,0.010241922134054414,0.009615
static,05/16/2023 11:17:51.471290,-2.355583,-25.71983,0.009508087136746227,0.020703
static,05/16/2023 11:17:51.486607,-2.351877,-25.71003,0.010477329621618351,0.015317
static,05/16/2023 11:17:51.501259,-2.348408,-25.70047,0.010169934168912223,0.014652
static,05/16/2023 11:17:51.520998,-2.342867,-25.68912,0.01263032782630778,0.019739
static,05/16/2023 11:17:51.530518,-2.33719,-25.67816,0.012343011342456736,0.00952
static,05/16/2023 11:17:51.550733,-2.330386,-25.66513,0.014699500535729947,0.020215
transition,05/16/2023 11:17:51.571117,-2.324067,-25.65277,0.013881619538080748,0.020384
transition,05/16/2023 11:17:51.586856,-2.317373,-25.64048,0.013994775310808066,0.015739
transition,05/16/2023 11:17:51.600760,-2.311106,-25.6285,0.013520195597698525,0.013904
transition,05/16/2023 11:17:51.620896,-2.307071,-25.61386,0.015185875839081514,0.020136
transition,05/16/2023 11:17:51.630919,-2.303386,-25.59977,0.014563904867856876,0.010023
transition,05/16/2023 11:17:51.650741,-2.298833,-25.58168,0.018654165995831338,0.019822
transition,05/16/2023 11:17:51.670862,-2.294288,-25.56485,0.017432897779771483,0.020121
transition,05/16/2023 11:17:51.687159,-2.292378,-25.54568,0.019264916298805005,0.016297
transition,05/16/2023 11:17:51.700815,-2.290615,-25.5269,0.018862570583035174,0.013656
transition,05/16/2023 11:17:51.721160,-2.288159,-25.50311,0.023916438614477772,0.020345
transition,05/16/2023 11:17:51.730832,-2.286254,-25.48035,0.022839584606553456,0.009672
transition,05/16/2023 11:17:51.750719,-2.284844,-25.46056,0.019840166329948353,0.019887
transition,05/16/2023 11:17:51.770722,-2.283321,-25.44214,0.018482855001327427,0.020003
transition,05/16/2023 11:17:51.786797,-2.279921,-25.42385,0.01860333572238817,0.016075
transition,05/16/2023 11:17:51.800884,-2.276345,-25.40623,0.017979215110789145,0.014087
transition,05/16/2023 11:17:51.820758,-2.27562,-25.38807,0.018174466292028027,0.019874
transition,05/16/2023 11:17:51.830562,-2.274932,-25.37044,0.0176434192831213,0.009804
transition,05/16/2023 11:17:51.850735,-2.275135,-25.35413,0.016311263255796817,0.020173
transition,05/16/2023 11:17:51.870521,-2.275865,-25.33775,0.016396258719599807,0.019786
transition,05/16/2023 11:17:51.886839,-2.278734,-25.3202,0.0177829598492489,0.016318
transition,05/16/2023 11:17:51.901012,-2.28179,-25.30301,0.01745953137973577,0.014173
transition,05/16/2023 11:17:51.921401,-2.280252,-24.93999,0.36302325799320234,0.020389
transition,05/16/2023 11:17:51.930674,-2.278438,-24.59142,0.34857472010460194,0.009273
transition,05/16/2023 11:17:51.950855,-2.278438,-24.59142,0.0,0.020181
transition,05/16/2023 11:17:51.971188,-2.278438,-24.59142,0.0,0.020333
transition,05/16/2023 11:17:51.986836,-2.278438,-24.59142,0.0,0.015648
transition,05/16/2023 11:17:52.000825,-2.278438,-24.59142,0.0,0.013989
transition,05/16/2023 11:17:52.020911,-2.237783,-23.74941,0.8429909069052864,0.020086
transition,05/16/2023 11:17:52.030727,-2.199908,-22.9388,0.8114943547092616,0.009816
transition,05/16/2023 11:17:52.050699,-2.155234,-22.15797,0.782106933338404,0.019972
transition,05/16/2023 11:17:52.070843,-2.112549,-21.40712,0.7520623190434419,0.020144
static,05/16/2023 11:17:52.086832,-2.066126,-20.68477,0.7238401877686801,0.015989
static,05/16/2023 11:17:52.100917,-2.021879,-19.99031,0.6958681546162313,0.014085
static,05/16/2023 11:17:52.120968,-1.97915,-19.32274,0.6689360749286899,0.020051
static,05/16/2023 11:17:52.130976,-1.014241,-3.081943,16.269435656269394,0.010008
static,05/16/2023 11:17:52.150822,-1.017117,-3.081612,0.0028949848013419058,0.019846
static,05/16/2023 11:17:52.170897,-1.019961,-3.081367,0.0028545334119605146,0.020075
static,05/16/2023 11:17:52.191039,-1.026062,-3.081145,0.006105037673921579,0.020142
static,05/16/2023 11:17:52.200752,-1.031754,-3.081284,0.00569369695364975,0.009713
static,05/16/2023 11:17:52.220986,-1.038083,-3.078904,0.006761704001211573,0.020234
static,05/16/2023 11:17:52.236574,-1.044047,-3.076305,0.006505697272391208,0.015588
static,05/16/2023 11:17:52.250614,-1.051297,-3.07197,0.008447172603895426,0.01404
static,05/16/2023 11:17:52.270813,-1.058153,-3.067613,0.008123311209106617,0.020199
static,05/16/2023 11:17:52.286850,-1.065891,-3.062651,0.009192284155747354,0.016037
static,05/16/2023 11:17:52.300680,-1.073557,-3.058195,0.008866988891388148,0.01383
static,05/16/2023 11:17:52.310702,-1.083248,-3.053605,0.010723039727614403,0.010022
static,05/16/2023 11:17:52.330884,-1.092738,-3.04887,0.010605674188848224,0.020182
static,05/16/2023 11:17:52.350441,-1.102556,-3.04258,0.011660069639586244,0.019557
static,05/16/2023 11:17:52.370660,-1.111761,-3.036112,0.011250202175960983,0.020219
