Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:36:08.468303,-59.38034,-17.34067,0.2116764875936866,0.01981
moving,05/16/2023 11:36:08.488181,-59.59161,-17.46687,0.24609236660246647,0.019878
moving,05/16/2023 11:36:08.498558,-59.82278,-17.56117,0.24966389186263904,0.010377
moving,05/16/2023 11:36:08.518221,-60.09225,-17.64164,0.2812285579381988,0.019663
moving,05/16/2023 11:36:08.538781,-60.36903,-17.7097,0.285025142750603,0.02056
moving,05/16/2023 11:36:08.549168,-60.67457,-17.8266,0.32713957510518316,0.010387
moving,05/16/2023 11:36:08.568079,-60.97738,-17.96736,0.3339270484701656,0.018911
moving,05/16/2023 11:36:08.588140,-61.30614,-18.13947,0.37108622946695513,0.020061
moving,05/16/2023 11:36:08.608730,-61.64882,-18.3079,0.38183536674855206,0.02059
moving,05/16/2023 11:36:08.618498,-62.00841,-18.48911,0.40266863821261023,0.009768
moving,05/16/2023 11:36:08.634014,-62.39439,-18.68133,0.4311949545159386,0.015516
moving,05/16/2023 11:36:08.648269,-62.79381,-18.8889,0.45013513670896604,0.014255
moving,05/16/2023 11:36:08.667947,-63.20436,-19.1099,0.46625347451788557,0.019678
moving,05/16/2023 11:36:08.688303,-63.62923,-19.35493,0.49046326855331246,0.020356
moving,05/16/2023 11:36:08.698698,-64.06302,-19.61054,0.5034980001946342,0.010395
moving,05/16/2023 11:36:08.718217,-64.51024,-19.88449,0.5244562240073055,0.019519
moving,05/16/2023 11:36:08.728352,-64.96336,-20.16399,0.5323889409069256,0.010135
moving,05/16/2023 11:36:08.748475,-65.4285,-20.45871,0.5506497053481513,0.020123
moving,05/16/2023 11:36:08.767977,-65.89603,-20.75824,0.5552499633498386,0.019502
moving,05/16/2023 11:36:08.788169,-66.37178,-21.07007,0.5688374208857968,0.020192
moving,05/16/2023 11:36:08.798422,-66.84238,-21.37246,0.5593782906942346,0.010253
moving,05/16/2023 11:36:08.818187,-67.31683,-21.67598,0.5632292543005825,0.019765
moving,05/16/2023 11:36:08.838171,-67.78722,-21.968,0.5536627425608561,0.019984
moving,05/16/2023 11:36:08.848205,-68.25933,-22.26066,0.5554617247839868,0.010034
moving,05/16/2023 11:36:08.868297,-80.00733,-35.20804,17.4828531099589,0.020092
moving,05/16/2023 11:36:08.888200,-80.02835,-35.24662,0.043934687890100514,0.019903
moving,05/16/2023 11:36:08.898489,-80.06792,-35.34074,0.10209975171369999,0.010289
moving,05/16/2023 11:36:08.918288,-80.12862,-35.4839,0.15549686684946468,0.019799
moving,05/16/2023 11:36:08.938304,-80.20531,-35.67826,0.208942972363277,0.020016
moving,05/16/2023 11:36:08.948144,-80.30148,-35.92498,0.26480073130563353,0.00984
moving,05/16/2023 11:36:08.968330,-80.41347,-36.22637,0.3215240149662297,0.020186
moving,05/16/2023 11:36:08.988155,-80.54166,-36.59582,0.3910575131614244,0.019825
moving,05/16/2023 11:36:08.998283,-80.67928,-36.98358,0.41145726631085705,0.010128
moving,05/16/2023 11:36:09.018277,-80.82772,-37.3523,0.39747814027943135,0.019994
moving,05/16/2023 11:36:09.038383,-80.98255,-37.7472,0.424167819264971,0.020106
moving,05/16/2023 11:36:09.048074,-81.14514,-38.15778,0.4416010014707855,0.009691
moving,05/16/2023 11:36:09.068040,-81.31004,-38.51272,0.3913750293516442,0.019966
moving,05/16/2023 11:36:09.088570,-81.48505,-38.88369,0.4101795228921112,0.02053
moving,05/16/2023 11:36:09.098639,-81.69036,-39.35092,0.5103489678641464,0.010069
moving,05/16/2023 11:36:09.118232,-81.90924,-39.94221,0.6305016403626562,0.019593
moving,05/16/2023 11:36:09.138328,-82.1545,-40.61224,0.7135073009437233,0.020096
moving,05/16/2023 11:36:09.148224,-82.41228,-41.40219,0.8309461660661263,0.009896
moving,05/16/2023 11:36:09.168104,-82.68341,-42.28533,0.9238223511584939,0.01988
moving,05/16/2023 11:36:09.188223,-82.96099,-43.2149,0.9701293941016306,0.020119
moving,05/16/2023 11:36:09.198226,-83.23935,-44.14389,0.9697972518521598,0.010003
moving,05/16/2023 11:36:09.218335,-83.51926,-45.18002,1.0732730244443864,0.020109
moving,05/16/2023 11:36:09.238110,-83.80003,-46.29647,1.151213444761658,0.019775
moving,05/16/2023 11:36:09.248581,-84.07975,-47.52314,1.2581584031035182,0.010471
moving,05/16/2023 11:36:09.268120,88.95247,80.03777,214.96961394149756,0.019539
moving,05/16/2023 11:36:09.289066,88.94103,79.94408,0.0943858554021696,0.020946
moving,05/16/2023 11:36:09.298480,88.91574,79.69881,0.24657038954424831,0.009414
moving,05/16/2023 11:36:09.318133,88.87981,79.3426,0.3580174981757072,0.019653
moving,05/16/2023 11:36:09.338023,88.83225,78.83836,0.5064779671417213,0.01989
moving,05/16/2023 11:36:09.348335,88.77616,78.24043,0.600555054095783,0.010312
moving,05/16/2023 11:36:09.368116,88.70749,77.47344,0.7700579387292948,0.019781
moving,05/16/2023 11:36:09.377917,88.63227,76.61977,0.85697754772222,0.009801
moving,05/16/2023 11:36:09.398212,88.54742,75.64091,0.9825306214566524,0.020295
moving,05/16/2023 11:36:09.418425,88.45834,74.60329,1.0414367531444277,0.020213
moving,05/16/2023 11:36:09.438286,88.36268,73.47563,1.1317101710243729,0.019861
moving,05/16/2023 11:36:09.448884,88.26237,72.29282,1.1870558504973443,0.010598
moving,05/16/2023 11:36:09.468229,88.18104,71.27064,1.0254104160286326,0.019345
moving,05/16/2023 11:36:09.488139,86.00414,41.38507,29.96474908680031,0.01991
moving,05/16/2023 11:36:09.498911,86.00728,41.40895,0.02408555583746914,0.010772
moving,05/16/2023 11:36:09.518085,86.00185,41.40489,0.006780007374616427,0.019174
moving,05/16/2023 11:36:09.537915,85.99431,41.40332,0.007701720586991689,0.01983
moving,05/16/2023 11:36:09.548259,85.97842,41.37067,0.03631135635032399,0.010344
moving,05/16/2023 11:36:09.568109,85.9603,41.29618,0.0766622103777308,0.01985
moving,05/16/2023 11:36:09.588190,85.93544,41.15968,0.1387453408226729,0.020081
moving,05/16/2023 11:36:09.598175,85.90771,40.92171,0.23958020327231194,0.009985
moving,05/16/2023 11:36:09.618265,85.87513,40.5464,0.3767214521367198,0.02009
moving,05/16/2023 11:36:09.638152,85.84503,40.05845,0.4888775025504837,0.019887
moving,05/16/2023 11:36:09.648214,85.81048,39.46737,0.5920889028684775,0.010062
moving,05/16/2023 11:36:09.668293,85.79364,38.89451,0.5731074639192955,0.020079
moving,05/16/2023 11:36:09.688129,85.77322,38.31582,0.5790501640617968,0.019836
moving,05/16/2023 11:36:09.697995,85.5363,25.5973,12.720726475983989,0.009866
moving,05/16/2023 11:36:09.717990,85.53003,25.53064,0.06695422690167012,0.019995
moving,05/16/2023 11:36:09.738121,85.52946,25.32004,0.21060077136610816,0.020131
moving,05/16/2023 11:36:09.748519,85.54469,25.2625,0.05952146251563394,0.010398
moving,05/16/2023 11:36:09.768284,85.57722,25.25799,0.0328411479701855,0.019765
moving,05/16/2023 11:36:09.777985,85.60672,25.16059,0.10176939618569032,0.009701
moving,05/16/2023 11:36:09.798605,85.61891,25.01372,0.14737500805767595,0.02062
moving,05/16/2023 11:36:09.818370,85.61201,24.86563,0.14825065969499082,0.019765
moving,05/16/2023 11:36:09.838355,85.58063,24.64972,0.2181784418772861,0.019985
moving,05/16/2023 11:36:09.848780,85.53235,24.45148,0.20403444807188786,0.010425
moving,05/16/2023 11:36:09.868155,85.46928,24.17737,0.2812723182255938,0.019375
moving,05/16/2023 11:36:09.888066,85.39651,23.87784,0.30824291362495126,0.019911
moving,05/16/2023 11:36:09.898602,83.41529,15.51783,8.59156562498943,0.010536
moving,05/16/2023 11:36:09.918050,83.40465,15.41899,0.09941104164025105,0.019448
moving,05/16/2023 11:36:09.938497,83.40521,15.22938,0.18961082695880005,0.020447
moving,05/16/2023 11:36:09.948518,83.3961,15.06136,0.16826678965262265,0.010021
moving,05/16/2023 11:36:09.968140,83.5025,14.90026,0.1930651962420959,0.019622
moving,05/16/2023 11:36:09.988311,83.59435,14.78562,0.14689707995736806,0.020171
moving,05/16/2023 11:36:09.998012,83.67953,14.69511,0.1242887464736812,0.009701
moving,05/16/2023 11:36:10.018313,83.75471,14.68879,0.07544517744694142,0.020301
moving,05/16/2023 11:36:10.038029,83.82641,14.71192,0.07533848219866768,0.019716
moving,05/16/2023 11:36:10.048629,83.89145,14.79733,0.10735487739269968,0.0106
moving,05/16/2023 11:36:10.068292,83.96085,14.83513,0.07902657780771087,0.019663
moving,05/16/2023 11:36:10.088210,84.02296,14.88313,0.07849619162736823,0.019918
moving,05/16/2023 11:36:10.098765,85.56738,13.69303,1.949761817863917,0.010555
moving,05/16/2023 11:36:10.118024,85.56249,13.64941,0.04389323979840277,0.019259
moving,05/16/2023 11:36:10.138323,85.56199,13.45162,0.19779063198240657,0.020299
moving,05/16/2023 11:36:10.148910,85.5556,13.2208,0.2309084331504585,0.010587
moving,05/16/2023 11:36:10.168294,85.54883,12.83359,0.3872691789956969,0.019384
moving,05/16/2023 11:36:10.188308,85.53648,12.41324,0.420531384084469,0.020014
moving,05/16/2023 11:36:10.198622,85.52263,11.93473,0.47871039533312804,0.010314
moving,05/16/2023 11:36:10.218416,85.50338,11.45299,0.4821244549906178,0.019794
moving,05/16/2023 11:36:10.237972,85.48202,10.9271,0.5263236092937504,0.019556
moving,05/16/2023 11:36:10.248448,85.45676,10.41608,0.511643926964838,0.010476
moving,05/16/2023 11:36:10.268334,85.43226,9.880066,0.5365736279356262,0.019886
moving,05/16/2023 11:36:10.288343,85.40592,9.346704,0.5340120023407702,0.020009
moving,05/16/2023 11:36:10.298024,85.38068,8.729981,0.6172392699180766,0.009681
moving,05/16/2023 11:36:10.318122,84.67041,-4.87186,13.620373051505638,0.020098
moving,05/16/2023 11:36:10.338512,84.66827,-4.964692,0.09285666278733086,0.02039
moving,05/16/2023 11:36:10.348749,84.66094,-5.081267,0.11680522045268427,0.010237
moving,05/16/2023 11:36:10.368538,84.64865,-5.273085,0.1922113139854147,0.019789
moving,05/16/2023 11:36:10.388206,84.62868,-5.416934,0.1452285636539869,0.019668
moving,05/16/2023 11:36:10.397995,84.60171,-5.541636,0.12758514687846742,0.009789
moving,05/16/2023 11:36:10.418283,84.56792,-5.596024,0.06402982620622814,0.020288
moving,05/16/2023 11:36:10.438166,84.53605,-5.644833,0.05829249849680398,0.019883
moving,05/16/2023 11:36:10.448732,84.49854,-5.663704,0.04198945987982944,0.010566
moving,05/16/2023 11:36:10.468268,84.46774,-5.792511,0.13243822427456503,0.019536
moving,05/16/2023 11:36:10.488277,84.43021,-5.889316,0.1038253770761284,0.020009
moving,05/16/2023 11:36:10.497982,84.4001,-6.082033,0.19505500298377498,0.009705
moving,05/16/2023 11:36:10.518089,84.36266,-6.397837,0.3180155971269321,0.020107
moving,05/16/2023 11:36:10.538153,83.60422,-17.54209,11.170031609696055,0.020064
moving,05/16/2023 11:36:10.548714,83.59637,-17.59848,0.05693377380781743,0.010561
moving,05/16/2023 11:36:10.568343,83.58913,-17.7785,0.18016552944445516,0.019629
moving,05/16/2023 11:36:10.588245,83.57459,-18.05609,0.2779705374675523,0.019902
moving,05/16/2023 11:36:10.598026,83.56678,-18.44243,0.38641893289537527,0.009781
moving,05/16/2023 11:36:10.618403,83.55203,-18.8057,0.3635693268140201,0.020377
moving,05/16/2023 11:36:10.637990,83.5407,-19.06871,0.26325392494699645,0.019587
moving,05/16/2023 11:36:10.648394,83.5242,-19.33216,0.26396619575241004,0.010404
moving,05/16/2023 11:36:10.668317,83.51376,-19.5169,0.18503475673505315,0.019923
moving,05/16/2023 11:36:10.688115,83.49974,-19.68082,0.16451846947987442,0.019798
moving,05/16/2023 11:36:10.698367,83.48655,-19.782,0.10203611370490404,0.010252
moving,05/16/2023 11:36:10.723339,83.46799,-19.85106,0.07151053908340933,0.024972
moving,05/16/2023 11:36:10.738219,83.44427,-19.81314,0.04472767376021082,0.01488
moving,05/16/2023 11:36:10.748021,83.4146,-19.6453,0.1704422908200931,0.009802
moving,05/16/2023 11:36:10.768226,83.3814,-19.34074,0.30636421723171053,0.020205
moving,05/16/2023 11:36:10.788499,82.39302,-10.90294,8.495490795969353,0.020273
moving,05/16/2023 11:36:10.798511,82.38323,-10.90002,0.01021618813453354,0.010012
moving,05/16/2023 11:36:10.818468,82.3657,-10.88766,0.02144925406627833,0.019957
moving,05/16/2023 11:36:10.838081,82.34058,-10.94285,0.060637863583737975,0.019613
moving,05/16/2023 11:36:10.848019,82.30675,-11.04473,0.10734991057285752,0.009938
moving,05/16/2023 11:36:10.868361,82.26547,-11.19979,0.1604607179343288,0.020342
moving,05/16/2023 11:36:10.887914,82.21671,-11.35632,0.1639487069177393,0.019553
moving,05/16/2023 11:36:10.898612,82.16124,-11.53667,0.18868768746264344,0.010698
moving,05/16/2023 11:36:10.918394,82.09592,-11.71321,0.18823674986569364,0.019782
moving,05/16/2023 11:36:10.938313,82.02246,-11.89747,0.19836360351637522,0.019919
moving,05/16/2023 11:36:10.948569,81.93833,-12.05422,0.17790002641933614,0.010256
moving,05/16/2023 11:36:10.968391,81.85188,-12.20307,0.1721334511360291,0.019822
moving,05/16/2023 11:36:10.988123,81.75547,-12.32778,0.15763080980569272,0.019732
moving,05/16/2023 11:36:10.998503,81.65758,-12.46074,0.1651084906962722,0.01038
moving,05/16/2023 11:36:11.018094,81.54791,-12.57814,0.16065574655143433,0.019591
moving,05/16/2023 11:36:11.038062,81.43497,-12.69689,0.16388107303773333,0.019968
moving,05/16/2023 11:36:11.048263,81.30959,-12.8009,0.162905569272514,0.010201
moving,05/16/2023 11:36:11.068303,81.17603,-12.91249,0.17404195385021584,0.02004
moving,05/16/2023 11:36:11.088176,81.0291,-13.00714,0.1747771363765845,0.019873
moving,05/16/2023 11:36:11.098294,80.87907,-13.09011,0.17144393194277896,0.010118
moving,05/16/2023 11:36:11.118189,80.71851,-13.13228,0.16600548936707263,0.019895
moving,05/16/2023 11:36:11.138531,76.76063,-13.87694,4.027323256208757,0.020342
static,05/16/2023 11:36:11.149000,76.74724,-13.85306,0.0273778468839322,0.010469
static,05/16/2023 11:36:11.168317,76.72979,-13.86233,0.019759438251134392,0.019317
static,05/16/2023 11:36:11.188001,76.69775,-13.89763,0.04767233579340997,0.019684
static,05/16/2023 11:36:11.198363,76.65553,-13.92815,0.05209605359333941,0.010362
static,05/16/2023 11:36:11.218293,76.59792,-13.95862,0.06517156588574187,0.01993
static,05/16/2023 11:36:11.228204,76.51024,-14.09145,0.15915901262574203,0.009911
static,05/16/2023 11:36:11.248557,76.40372,-14.20314,0.15434107198020083,0.020353
static,05/16/2023 11:36:11.268335,76.2677,-14.31921,0.1788118712502072,0.019778
static,05/16/2023 11:36:11.288044,76.11353,-14.37509,0.16398464348835348,0.019709
static,05/16/2023 11:36:11.298173,75.93817,-14.38903,0.1759131979130594,0.010129
static,05/16/2023 11:36:11.318293,75.74487,-14.3485,0.19750334402231662,0.02012
static,05/16/2023 11:36:11.338223,75.52997,-14.28628,0.2237260342472463,0.01993
static,05/16/2023 11:36:11.348166,75.29588,-14.21125,0.24582031852555275,0.009943
static,05/16/2023 11:36:11.368225,75.04592,-14.16741,0.25377538730144955,0.020059
static,05/16/2023 11:36:11.388641,74.77921,-14.12057,0.27079181985428247,0.020416
static,05/16/2023 11:36:11.408381,74.49769,-14.0774,0.2848107429504727,0.01974
static,05/16/2023 11:36:11.418290,74.19821,-13.97305,0.31713907501284294,0.009909
static,05/16/2023 11:36:11.428123,73.8801,-13.82632,0.35031937571308086,0.009833
static,05/16/2023 11:36:11.448748,73.54333,-13.62389,0.3929273950744609,0.020625
static,05/16/2023 11:36:11.468090,73.19386,-13.41368,0.4078204568189262,0.019342
static,05/16/2023 11:36:11.488032,72.82635,-13.15808,0.4476549565234329,0.019942
static,05/16/2023 11:36:11.498518,72.44807,-12.92986,0.4417919496776769,0.010486
static,05/16/2023 11:36:11.518215,72.05341,-12.70933,0.452095118863278,0.019697
static,05/16/2023 11:36:11.538206,71.64262,-12.54758,0.4414878102507527,0.019991
static,05/16/2023 11:36:11.548111,71.21439,-12.38564,0.4578269285439632,0.009905
static,05/16/2023 11:36:11.568287,70.76994,-12.2609,0.4616230822868269,0.020176
static,05/16/2023 11:36:11.588211,70.3078,-12.1162,0.4842638429616698,0.019924
static,05/16/2023 11:36:11.598414,69.83072,-11.97431,0.4977329590252195,0.010203
static,05/16/2023 11:36:11.618158,69.33862,-11.82105,0.5154134627655679,0.019744
static,05/16/2023 11:36:11.638385,68.83602,-11.67835,0.5224653577032653,0.020227
static,05/16/2023 11:36:11.654189,68.31952,-11.53252,0.5366923130621567,0.015804
static,05/16/2023 11:36:11.670259,67.77908,-11.29123,0.5918583088037236,0.01607
static,05/16/2023 11:36:11.688036,67.22633,-11.05313,0.601850623078508,0.017777
static,05/16/2023 11:36:11.698212,66.66157,-10.75643,0.6379535622598305,0.010176
static,05/16/2023 11:36:11.718030,66.08522,-10.45908,0.6485339967958421,0.019818
static,05/16/2023 11:36:11.738086,65.50007,-10.14672,0.6633018107166715,0.020056
static,05/16/2023 11:36:11.748716,64.90643,-9.840054,0.6681709999363877,0.01063
static,05/16/2023 11:36:11.768166,64.30995,-9.534661,0.6701143744533465,0.01945
static,05/16/2023 11:36:11.779973,63.70811,-9.248966,0.6662079394791116,0.011807
static,05/16/2023 11:36:11.798479,63.10943,-8.985004,0.6542886823444168,0.018506
static,05/16/2023 11:36:11.818225,62.50829,-8.740991,0.6487770370235073,0.019746
static,05/16/2023 11:36:11.838110,47.36961,-4.751305,15.655581321720252,0.019885
static,05/16/2023 11:36:11.848637,47.34278,-4.7491,0.02692045551249476,0.010527
static,05/16/2023 11:36:11.868302,47.29196,-4.745852,0.05092368706210741,0.019665
static,05/16/2023 11:36:11.888764,47.21622,-4.738745,0.07607270896320505,0.020462
static,05/16/2023 11:36:11.905180,47.1169,-4.725371,0.10021639724116879,0.016416
static,05/16/2023 11:36:11.918635,46.99497,-4.70792,0.12317249003328529,0.013455
static,05/16/2023 11:36:11.938391,46.8517,-4.689796,0.1444118148767624,0.019756
static,05/16/2023 11:36:11.953658,46.68974,-4.659485,0.16477195853967444,0.015267
static,05/16/2023 11:36:11.969554,46.51133,-4.622847,0.18213311380416197,0.015896
static,05/16/2023 11:36:11.988014,46.31858,-4.590399,0.19546210682380735,0.01846
static,05/16/2023 11:36:11.998583,46.11102,-4.577456,0.207963157431785,0.010569
static,05/16/2023 11:36:12.018376,45.88864,-4.592955,0.22291945496299892,0.019793
static,05/16/2023 11:36:12.038038,45.63971,-4.630299,0.2517155522330726,0.019662
static,05/16/2023 11:36:12.049694,45.37164,-4.688006,0.27421090924505687,0.011656
static,05/16/2023 11:36:12.068240,45.08365,-4.737701,0.29224618581771167,0.018546
static,05/16/2023 11:36:12.088407,44.77554,-4.767035,0.30950324013812763,0.020167
static,05/16/2023 11:36:12.098251,44.45592,-4.74051,0.32071875533713384,0.009844
static,05/16/2023 11:36:12.117989,44.1216,-4.674343,0.34080483313620813,0.019738
static,05/16/2023 11:36:12.138536,43.78127,-4.586709,0.35143168163385774,0.020547
static,05/16/2023 11:36:12.150172,43.43164,-4.51192,0.3575395522470184,0.011636
static,05/16/2023 11:36:12.168599,43.07927,-4.448608,0.35801260626408166,0.018427
static,05/16/2023 11:36:12.178086,34.1099,-3.106181,9.069272762864118,0.009487
static,05/16/2023 11:36:12.198709,34.09862,-3.102644,0.01182153835167581,0.020623
static,05/16/2023 11:36:12.218294,34.0688,-3.088876,0.032844942137255057,0.019585
static,05/16/2023 11:36:12.238120,34.02388,-3.078318,0.046144097824103426,0.019826
static,05/16/2023 11:36:12.250786,33.95983,-3.065845,0.06525318558507484,0.012666
static,05/16/2023 11:36:12.268670,33.87807,-3.057029,0.08223393129359244,0.017884
static,05/16/2023 11:36:12.288253,33.77626,-3.043022,0.10276902329496022,0.019583
static,05/16/2023 11:36:12.299063,33.65181,-3.033104,0.12484458027483919,0.01081
static,05/16/2023 11:36:12.318482,33.50864,-3.021315,0.1436545489046531,0.019419
static,05/16/2023 11:36:12.338464,33.3441,-3.016101,0.16462259078267713,0.019982
static,05/16/2023 11:36:12.351570,33.16156,-3.009632,0.18265459085661798,0.013106
static,05/16/2023 11:36:12.368222,32.96026,-3.013139,0.20133054673596193,0.016652
static,05/16/2023 11:36:12.388283,32.74362,-3.016608,0.21666777231743353,0.020061
static,05/16/2023 11:36:12.398589,32.51404,-3.031534,0.23006469063287252,0.010306
static,05/16/2023 11:36:12.418073,32.27149,-3.046862,0.2430338455524264,0.019484
static,05/16/2023 11:36:12.428681,32.01946,-3.068513,0.25295827067126875,0.010608
static,05/16/2023 11:36:12.451611,31.75549,-3.088207,0.2647036352904891,0.02293
static,05/16/2023 11:36:12.468295,31.48174,-3.109926,0.27461022825270326,0.016684
static,05/16/2023 11:36:12.488426,31.19608,-3.131071,0.28644152391893185,0.020131
static,05/16/2023 11:36:12.498590,30.90032,-3.153946,0.2966432929041186,0.010164
static,05/16/2023 11:36:12.518048,30.59308,-3.171561,0.3077445463773487,0.019458
static,05/16/2023 11:36:12.538140,30.2735,-3.182152,0.319755446679179,0.020092
static,05/16/2023 11:36:12.552056,29.9412,-3.18692,0.3323342050165767,0.013916
static,05/16/2023 11:36:12.568223,29.59801,-3.190779,0.34321169557723397,0.016167
static,05/16/2023 11:36:12.588305,29.24392,-3.199185,0.3541897640192324,0.020082
static,05/16/2023 11:36:12.598286,28.8827,-3.223935,0.36206691494805154,0.009981
static,05/16/2023 11:36:12.618367,19.52304,-4.086734,9.399343457391105,0.020081
static,05/16/2023 11:36:12.638009,19.49857,-4.099686,0.027686372171161225,0.019642
moving,05/16/2023 11:36:12.652344,19.4489,-4.122046,0.054470895898637926,0.014335
moving,05/16/2023 11:36:12.668297,19.38195,-4.148056,0.07182494413502746,0.015953
moving,05/16/2023 11:36:12.688384,19.29239,-4.1755,0.09367052223618579,0.020087
moving,05/16/2023 11:36:12.698512,19.18858,-4.19668,0.10594861254400562,0.010128
moving,05/16/2023 11:36:12.718078,19.06565,-4.216896,0.12458118459863861,0.019566
moving,05/16/2023 11:36:12.738200,18.92923,-4.231806,0.1372323740959118,0.020122
moving,05/16/2023 11:36:12.753729,18.7766,-4.253084,0.15410603552100302,0.015529
moving,05/16/2023 11:36:12.768318,18.61113,-4.266721,0.16603098707470154,0.014589
moving,05/16/2023 11:36:12.788017,18.43138,-4.292304,0.1815614286928791,0.019699
moving,05/16/2023 11:36:12.798691,18.242,-4.322592,0.19178672358638382,0.010674
moving,05/16/2023 11:36:12.818081,18.03853,-4.358739,0.20665586492766114,0.01939
moving,05/16/2023 11:36:12.838089,17.82591,-4.382392,0.21393159843510848,0.020008
moving,05/16/2023 11:36:12.853747,17.60276,-4.395417,0.22352980366161507,0.015658
moving,05/16/2023 11:36:12.868395,17.36955,-4.38914,0.23329445949057567,0.014648
moving,05/16/2023 11:36:12.887943,17.12547,-4.375792,0.24444470848026176,0.019548
moving,05/16/2023 11:36:12.898131,16.87052,-4.35718,0.25562845898686726,0.010188
moving,05/16/2023 11:36:12.918474,16.60528,-4.350572,0.2653223007287538,0.020343
moving,05/16/2023 11:36:12.938386,16.3059,-4.355539,0.299421200800811,0.019912
moving,05/16/2023 11:36:12.953272,15.99652,-4.385387,0.3108164852513465,0.014886
moving,05/16/2023 11:36:12.968188,15.66021,-4.404424,0.33684836866014456,0.014916
moving,05/16/2023 11:36:12.988331,15.31304,-4.4137,0.34729390014222666,0.020143
moving,05/16/2023 11:36:12.998599,14.94613,-4.390203,0.36766160679217047,0.010268
moving,05/16/2023 11:36:13.018405,14.5696,-4.355424,0.37813280701494345,0.019806
moving,05/16/2023 11:36:13.038282,14.17854,-4.306663,0.3940882626024272,0.019877
moving,05/16/2023 11:36:13.053510,13.78109,-4.243983,0.40236213154321493,0.015228
moving,05/16/2023 11:36:13.068265,13.37777,-4.176224,0.40897225392561853,0.014755
moving,05/16/2023 11:36:13.088218,3.140825,-2.469838,10.378188479403379,0.019953
moving,05/16/2023 11:36:13.098281,3.118119,-2.479445,0.024654753801244773,0.010063
moving,05/16/2023 11:36:13.118153,3.075069,-2.488755,0.044045188159434596,0.019872
moving,05/16/2023 11:36:13.138053,3.010066,-2.509567,0.06825342008280612,0.0199
moving,05/16/2023 11:36:13.154036,2.923474,-2.531703,0.08937660185977081,0.015983
moving,05/16/2023 11:36:13.168248,2.817952,-2.562275,0.10986145669888071,0.014212
moving,05/16/2023 11:36:13.188179,2.693662,-2.592743,0.12796993054620315,0.019931
moving,05/16/2023 11:36:13.198159,2.554559,-2.630899,0.14424120404724852,0.00998
moving,05/16/2023 11:36:13.218404,2.400475,-2.666613,0.1581687986045285,0.020245
moving,05/16/2023 11:36:13.238116,2.233539,-2.705639,0.17143703442372096,0.019712
moving,05/16/2023 11:36:13.254039,2.054209,-2.744385,0.1834679847166799,0.015923
moving,05/16/2023 11:36:13.268148,1.863843,-2.783643,0.194371820282674,0.014109
moving,05/16/2023 11:36:13.288336,1.662261,-2.821412,0.2050897366642221,0.020188
moving,05/16/2023 11:36:13.299436,1.448151,-2.859675,0.2175020672752331,0.0111
moving,05/16/2023 11:36:13.317979,1.22267,-2.897672,0.22866012632289,0.018543
moving,05/16/2023 11:36:13.338523,0.9806862,-2.942306,0.24606575019380483,0.020544
moving,05/16/2023 11:36:13.354337,0.7262501,-2.991986,0.2592408752168723,0.015814
moving,05/16/2023 11:36:13.368550,0.4400977,-3.01791,0.28732429378971774,0.014213
moving,05/16/2023 11:36:13.388667,0.1430386,-3.055198,0.29939022000862014,0.020117
moving,05/16/2023 11:36:13.398616,-0.1774093,-3.067583,0.32068714479911725,0.009949
moving,05/16/2023 11:36:13.418097,-0.5074772,-3.077872,0.3302282273389269,0.019481
moving,05/16/2023 11:36:13.438223,-0.8551508,-3.056763,0.3483138269118239,0.020126
moving,05/16/2023 11:36:13.454554,-1.212616,-3.020702,0.35927950808811787,0.016331
moving,05/16/2023 11:36:13.468346,-1.580913,-2.963511,0.37271100156823933,0.013792
moving,05/16/2023 11:36:13.488150,-11.02939,-1.484581,9.563521922619772,0.019804
moving,05/16/2023 11:36:13.498615,-11.04661,-1.480986,0.017591259903713564,0.010465
moving,05/16/2023 11:36:13.518015,-11.08368,-1.476271,0.03736865163475923,0.0194
moving,05/16/2023 11:36:13.528573,-11.13487,-1.482831,0.0516086204039597,0.010558
moving,05/16/2023 11:36:13.554284,-11.20273,-1.506459,0.0718558416831936,0.025711
moving,05/16/2023 11:36:13.568199,-11.28519,-1.537042,0.08794868668149564,0.013915
moving,05/16/2023 11:36:13.587888,-11.38689,-1.565872,0.10570742121535195,0.019689
moving,05/16/2023 11:36:13.598381,-11.50766,-1.589331,0.12302730420926922,0.010493
moving,05/16/2023 11:36:13.618216,-11.64976,-1.609464,0.14351915443243207,0.019835
moving,05/16/2023 11:36:13.628617,-11.81065,-1.608654,0.16089203895780568,0.010401
moving,05/16/2023 11:36:13.654230,-11.98754,-1.594501,0.17745528876029434,0.025613
moving,05/16/2023 11:36:13.668604,-12.17279,-1.584477,0.18552100440651087,0.014374
moving,05/16/2023 11:36:13.688168,-12.36855,-1.572402,0.1961320555773583,0.019564
moving,05/16/2023 11:36:13.698697,-12.55884,-1.526918,0.19565039830268605,0.010529
moving,05/16/2023 11:36:13.718577,-12.75599,-1.473133,0.20435495767169495,0.01988
moving,05/16/2023 11:36:13.737966,-12.9566,-1.404243,0.2121089441772782,0.019389
moving,05/16/2023 11:36:13.754308,-13.16551,-1.319192,0.22555943939680242,0.016342
moving,05/16/2023 11:36:13.770389,-13.38351,-1.217586,0.2405156527879214,0.016081
