Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:43:03.005006,70.31615,56.27687,0.9103198646629647,0.02044
moving,05/16/2023 11:43:03.016549,69.78126,55.56738,0.8885287683581172,0.011543
moving,05/16/2023 11:43:03.016549,69.27035,54.89673,0.8430898235656819,0.0
moving,05/16/2023 11:43:03.054742,68.7674,54.24255,0.8251728151726729,0.038193
moving,05/16/2023 11:43:03.064901,68.28435,53.61988,0.7880705751390488,0.010159
moving,05/16/2023 11:43:03.089590,67.80186,53.00646,0.7804362219297645,0.024689
moving,05/16/2023 11:43:03.105373,67.33397,52.412,0.7565075965910772,0.015783
moving,05/16/2023 11:43:03.114768,66.86531,51.81947,0.7554693881951774,0.009395
moving,05/16/2023 11:43:03.134501,66.40897,51.2438,0.7346033926548394,0.019733
moving,05/16/2023 11:43:03.154855,65.95225,50.67664,0.7281920241254997,0.020354
moving,05/16/2023 11:43:03.165351,65.50721,50.13238,0.7030501754498085,0.010496
moving,05/16/2023 11:43:03.184946,65.06253,49.59916,0.6943081958323729,0.019595
moving,05/16/2023 11:43:03.205844,64.62943,49.08268,0.6740379814224052,0.020898
moving,05/16/2023 11:43:03.214500,64.20172,48.57439,0.6643000588589515,0.008656
moving,05/16/2023 11:43:03.235021,63.78844,48.08122,0.6434415337076039,0.020521
moving,05/16/2023 11:43:03.254844,63.38428,47.59927,0.6289841874801053,0.019823
moving,05/16/2023 11:43:03.264709,62.99413,47.13799,0.6041492041706206,0.009865
moving,05/16/2023 11:43:03.284808,62.6098,46.6885,0.5913973359764167,0.020099
moving,05/16/2023 11:43:03.304546,62.23199,46.24711,0.5810038968888213,0.019738
moving,05/16/2023 11:43:03.314932,61.85688,45.80862,0.5770450521406507,0.010386
moving,05/16/2023 11:43:03.334883,61.48333,45.37539,0.5720383163739919,0.019951
moving,05/16/2023 11:43:03.346739,61.11143,44.94772,0.5667550078296689,0.011856
moving,05/16/2023 11:43:03.365206,60.7382,44.52341,0.5651014147920692,0.018467
moving,05/16/2023 11:43:03.385036,60.37087,44.10403,0.5575041823161502,0.01983
moving,05/16/2023 11:43:03.404945,60.00505,43.6923,0.5507684316480007,0.019909
moving,05/16/2023 11:43:03.414909,59.64772,43.29388,0.5351852252258086,0.009964
moving,05/16/2023 11:43:03.434626,59.29561,42.91542,0.5169269036333863,0.019717
moving,05/16/2023 11:43:03.447112,58.9453,42.53951,0.5138340434420421,0.012486
moving,05/16/2023 11:43:03.464878,58.58855,42.18216,0.504945130682534,0.017766
moving,05/16/2023 11:43:03.484812,58.23195,41.82658,0.5035878239195251,0.019934
moving,05/16/2023 11:43:03.504876,57.86616,41.45873,0.5187638640075035,0.020064
moving,05/16/2023 11:43:03.514845,57.49609,41.0895,0.5227643807682387,0.009969
moving,05/16/2023 11:43:03.534882,57.11606,40.7455,0.5126000398946576,0.020037
moving,05/16/2023 11:43:03.554709,56.73284,40.40948,0.5096734334846129,0.019827
moving,05/16/2023 11:43:03.564813,56.34293,40.07636,0.5128340301696066,0.010104
moving,05/16/2023 11:43:03.584742,55.95047,39.74165,0.5158058120068061,0.019929
moving,05/16/2023 11:43:03.604813,55.55586,39.43106,0.502178454535834,0.020071
moving,05/16/2023 11:43:03.615787,55.16156,39.12653,0.4982077989152727,0.010974
moving,05/16/2023 11:43:03.634637,54.77096,38.84545,0.48122170192126723,0.01885
moving,05/16/2023 11:43:03.655569,54.3793,38.5786,0.47392665898849823,0.020932
moving,05/16/2023 11:43:03.664979,53.99279,38.3426,0.4528641960897361,0.00941
moving,05/16/2023 11:43:03.685069,53.60639,38.11926,0.44630226931979805,0.02009
moving,05/16/2023 11:43:03.705087,53.22471,37.91353,0.43359480543474566,0.020018
moving,05/16/2023 11:43:03.715001,52.84414,37.71267,0.4303234417272646,0.009914
moving,05/16/2023 11:43:03.739777,52.47219,37.52002,0.41888044236990124,0.024776
moving,05/16/2023 11:43:03.754757,52.10665,37.329,0.41244167102754975,0.01498
moving,05/16/2023 11:43:03.765137,51.75245,37.13346,0.4045905728016899,0.01038
moving,05/16/2023 11:43:03.784652,51.40497,36.93422,0.40054828423050515,0.019515
moving,05/16/2023 11:43:03.804846,51.0667,36.73914,0.390490459934686,0.020194
moving,05/16/2023 11:43:03.814757,50.73291,36.5505,0.38340685139939806,0.009911
moving,05/16/2023 11:43:03.835089,50.39711,36.37663,0.3781433814044609,0.020332
moving,05/16/2023 11:43:03.855610,50.0612,36.20859,0.37559681801101313,0.020521
moving,05/16/2023 11:43:03.864538,49.72359,36.05858,0.369436749931567,0.008928
moving,05/16/2023 11:43:03.884748,49.38505,35.92005,0.36578667621989747,0.02021
moving,05/16/2023 11:43:03.904525,49.05011,35.80172,0.3552278036697045,0.019777
moving,05/16/2023 11:43:03.915005,48.71707,35.69107,0.35094025716636995,0.01048
moving,05/16/2023 11:43:03.934917,48.38756,35.58358,0.34659910588459486,0.019912
moving,05/16/2023 11:43:03.955043,48.06103,35.47778,0.3432425977351847,0.020126
moving,05/16/2023 11:43:03.966474,47.73487,35.37642,0.3415467686862239,0.011431
moving,05/16/2023 11:43:03.984951,47.40956,35.27867,0.33967875794638985,0.018477
moving,05/16/2023 11:43:04.005264,47.07746,35.17825,0.346950409136519,0.020313
moving,05/16/2023 11:43:04.015011,46.74336,35.07211,0.35055457435326504,0.009747
moving,05/16/2023 11:43:04.035207,46.40082,34.95852,0.3608827229170166,0.020196
moving,05/16/2023 11:43:04.054553,46.05773,34.84524,0.3613074957705738,0.019346
moving,05/16/2023 11:43:04.064941,45.70726,34.72705,0.36986226760782265,0.010388
moving,05/16/2023 11:43:04.085110,45.35786,34.61755,0.36615653756282485,0.020169
moving,05/16/2023 11:43:04.104779,45.00405,34.50602,0.3709723129830613,0.019669
moving,05/16/2023 11:43:04.114519,44.65011,34.39829,0.3699719942103731,0.00974
moving,05/16/2023 11:43:04.134577,44.29137,34.28518,0.37614925189344656,0.020058
moving,05/16/2023 11:43:04.155515,43.93678,34.17543,0.3711861131561913,0.020938
moving,05/16/2023 11:43:04.165103,43.57598,34.05864,0.37923151780937014,0.009588
moving,05/16/2023 11:43:04.184938,43.21746,33.94304,0.37669609820118594,0.019835
moving,05/16/2023 11:43:04.204822,42.85962,33.82145,0.3779333191186024,0.019884
moving,05/16/2023 11:43:04.214917,42.50677,33.70379,0.371950262938471,0.010095
moving,05/16/2023 11:43:04.234914,42.50677,33.70379,0.0,0.019997
moving,05/16/2023 11:43:04.254389,42.50677,33.70379,0.0,0.019475
moving,05/16/2023 11:43:04.264837,42.50677,33.70379,0.0,0.010448
moving,05/16/2023 11:43:04.284587,42.50677,33.70379,0.0,0.01975
moving,05/16/2023 11:43:04.305859,42.10199,33.53289,0.4393787186471377,0.021272
moving,05/16/2023 11:43:04.314534,41.70023,33.35933,0.43764617123882515,0.008675
moving,05/16/2023 11:43:04.334656,41.70023,33.35933,0.0,0.020122
moving,05/16/2023 11:43:04.350701,41.70023,33.35933,0.0,0.016045
moving,05/16/2023 11:43:04.375045,41.27379,33.19127,0.45836147002120337,0.024344
moving,05/16/2023 11:43:04.385053,40.85525,33.02242,0.4513159138563609,0.010008
moving,05/16/2023 11:43:04.405053,40.43193,32.87339,0.4487869910102076,0.02
moving,05/16/2023 11:43:04.414838,40.0145,32.7231,0.4436607814535809,0.009785
moving,05/16/2023 11:43:04.434575,29.3105,29.85045,11.08276743518964,0.019737
moving,05/16/2023 11:43:04.455341,29.29728,29.85788,0.015164870589624416,0.020766
moving,05/16/2023 11:43:04.464802,29.25155,29.88592,0.05364209634232935,0.009461
moving,05/16/2023 11:43:04.484992,29.19106,29.92758,0.0734479114747329,0.02019
moving,05/16/2023 11:43:04.504690,29.08282,29.97556,0.11839754220421948,0.019698
moving,05/16/2023 11:43:04.514534,28.9612,30.02601,0.13166862534408036,0.009844
moving,05/16/2023 11:43:04.535040,28.80863,30.07821,0.16125273610081828,0.020506
moving,05/16/2023 11:43:04.555016,28.65498,30.13681,0.1644453784695727,0.019976
moving,05/16/2023 11:43:04.565243,28.4904,30.18782,0.1723037913105771,0.010227
moving,05/16/2023 11:43:04.585208,28.32921,30.23403,0.16768297528371987,0.019965
moving,05/16/2023 11:43:04.605009,28.1654,30.26839,0.1673748060491761,0.019801
moving,05/16/2023 11:43:04.614523,28.00607,30.30221,0.16287983699648065,0.009514
moving,05/16/2023 11:43:04.635013,27.82487,30.32321,0.1824128284962442,0.02049
moving,05/16/2023 11:43:04.654652,27.64029,30.34297,0.18563467887224147,0.019639
moving,05/16/2023 11:43:04.674436,27.43365,30.35564,0.20702806210753186,0.019784
moving,05/16/2023 11:43:04.685179,27.21958,30.37063,0.21459418678053635,0.010743
moving,05/16/2023 11:43:04.704727,26.9856,30.37887,0.23412504778429738,0.019548
moving,05/16/2023 11:43:04.714900,26.74681,30.38468,0.23886067110347148,0.010173
moving,05/16/2023 11:43:04.734860,26.50082,30.38207,0.24600384590489544,0.01996
moving,05/16/2023 11:43:04.754796,26.25322,30.37785,0.24763595942431504,0.019936
moving,05/16/2023 11:43:04.765552,25.99302,30.36534,0.260500556813222,0.010756
moving,05/16/2023 11:43:04.785053,25.73834,30.34697,0.25534165210556675,0.019501
moving,05/16/2023 11:43:04.804684,25.47614,30.31778,0.263819817489134,0.019631
moving,05/16/2023 11:43:04.814481,25.218,30.28604,0.2600840002768345,0.009797
moving,05/16/2023 11:43:04.834853,24.95127,30.24891,0.2693019305537923,0.020372
moving,05/16/2023 11:43:04.854788,24.68742,30.21678,0.26579909593525836,0.019935
moving,05/16/2023 11:43:04.865184,24.41504,30.18592,0.27412260760469775,0.010396
moving,05/16/2023 11:43:04.884975,24.14121,30.16189,0.2748823562908324,0.019791
moving,05/16/2023 11:43:04.905113,23.86015,30.13709,0.2821520221440917,0.020138
moving,05/16/2023 11:43:04.914889,23.58077,30.11613,0.2801651405867617,0.009776
moving,05/16/2023 11:43:04.935101,23.2903,30.08918,0.29171754043938036,0.020212
moving,05/16/2023 11:43:04.955058,23.0006,30.0616,0.2910098733720214,0.019957
moving,05/16/2023 11:43:04.970873,22.69897,30.026,0.3037235863412645,0.015815
moving,05/16/2023 11:43:04.984797,22.39677,29.98613,0.3048187279351443,0.013924
moving,05/16/2023 11:43:05.004846,22.08651,29.93355,0.31468384769479285,0.020049
moving,05/16/2023 11:43:05.020629,21.78309,29.87283,0.3094359623573179,0.015783
moving,05/16/2023 11:43:05.036762,21.47902,29.80742,0.3110257754592082,0.016133
moving,05/16/2023 11:43:05.054843,21.18014,29.73845,0.30673460075446035,0.018081
moving,05/16/2023 11:43:05.064972,20.86818,29.68382,0.31670724415460033,0.010129
moving,05/16/2023 11:43:05.084704,20.55657,29.63712,0.3150899587419424,0.019732
moving,05/16/2023 11:43:05.104614,20.22891,29.59513,0.3303395763453131,0.01991
moving,05/16/2023 11:43:05.115711,19.90044,29.54815,0.33181269008282327,0.011097
moving,05/16/2023 11:43:05.135212,19.56756,29.50293,0.33593740905114994,0.019501
moving,05/16/2023 11:43:05.155121,19.23991,29.45072,0.3317836744024654,0.019909
moving,05/16/2023 11:43:05.166644,18.91,29.40228,0.3334472097649022,0.011523
moving,05/16/2023 11:43:05.184892,18.58903,29.35204,0.3248781286882816,0.018248
moving,05/16/2023 11:43:05.204800,18.26609,29.3184,0.32468737764194283,0.019908
moving,05/16/2023 11:43:05.215225,17.95299,29.29386,0.31406021970316333,0.010425
moving,05/16/2023 11:43:05.235230,17.63097,29.29348,0.3220202242095968,0.020005
moving,05/16/2023 11:43:05.255124,17.31495,29.30503,0.31623099610885885,0.019894
moving,05/16/2023 11:43:05.265244,16.9846,29.33689,0.3318827836752,0.01012
moving,05/16/2023 11:43:05.285157,16.65531,29.38366,0.33259485413938694,0.019913
moving,05/16/2023 11:43:05.305036,16.3028,29.43633,0.35642310390882265,0.019879
moving,05/16/2023 11:43:05.314906,15.95533,29.48509,0.35087453384365286,0.00987
moving,05/16/2023 11:43:05.334985,15.59522,29.51676,0.3614999322268271,0.020079
moving,05/16/2023 11:43:05.354956,15.23824,29.54147,0.35783418576206494,0.019971
moving,05/16/2023 11:43:05.364964,14.86647,29.56348,0.372420962084574,0.010008
moving,05/16/2023 11:43:05.385096,14.49149,29.57971,0.37533107158880313,0.020132
moving,05/16/2023 11:43:05.405123,14.10743,29.59637,0.3844211742347187,0.020027
moving,05/16/2023 11:43:05.414590,13.7207,29.61308,0.38709083817626067,0.009467
moving,05/16/2023 11:43:05.434509,13.32975,29.6395,0.3918417013284831,0.019919
moving,05/16/2023 11:43:05.454992,12.93541,29.66404,0.39510283117183687,0.020483
moving,05/16/2023 11:43:05.464749,12.53384,29.6928,0.4025985624663848,0.009757
moving,05/16/2023 11:43:05.484795,12.12632,29.72305,0.40864117866411853,0.020046
moving,05/16/2023 11:43:05.504945,11.71003,29.75744,0.4177080753349161,0.02015
moving,05/16/2023 11:43:05.514959,11.2859,29.79009,0.4253848603323817,0.010014
moving,05/16/2023 11:43:05.534542,10.85429,29.82675,0.43316411174057273,0.019583
moving,05/16/2023 11:43:05.551062,10.41641,29.8666,0.4396895687868882,0.01652
moving,05/16/2023 11:43:05.565063,9.972226,29.90567,0.4458989692250944,0.014001
moving,05/16/2023 11:43:05.584989,9.524438,29.94394,0.4494203887720264,0.019926
moving,05/16/2023 11:43:05.604616,9.082932,29.9749,0.44259018248939996,0.019627
moving,05/16/2023 11:43:05.614495,8.634807,30.00061,0.44886191610003995,0.009879
moving,05/16/2023 11:43:05.634739,8.186531,30.02226,0.4487985011962493,0.020244
moving,05/16/2023 11:43:05.655110,7.727687,30.04353,0.4593367275060858,0.020371
moving,05/16/2023 11:43:05.665049,7.263377,30.06114,0.4646438294005423,0.009939
moving,05/16/2023 11:43:05.684897,6.790754,30.07733,0.47290021804710597,0.019848
moving,05/16/2023 11:43:05.704869,6.318994,30.09099,0.4719577239541692,0.019972
moving,05/16/2023 11:43:05.715005,5.843791,30.10604,0.4754412621018495,0.010136
moving,05/16/2023 11:43:05.735182,5.380079,30.11825,0.4638727228928212,0.020177
moving,05/16/2023 11:43:05.755262,4.917646,30.13,0.46258225429538463,0.02008
moving,05/16/2023 11:43:05.765231,4.471725,30.14072,0.4460498364992417,0.009969
moving,05/16/2023 11:43:05.784786,4.027728,30.14502,0.44401782172453436,0.019555
moving,05/16/2023 11:43:05.804928,3.5828,30.14898,0.44494562227759876,0.020142
moving,05/16/2023 11:43:05.815049,3.133495,30.16716,0.4496726536326177,0.010121
moving,05/16/2023 11:43:05.834611,2.689748,30.20802,0.44562421344558945,0.019562
moving,05/16/2023 11:43:05.854839,2.23654,30.25898,0.45606404469547873,0.020228
moving,05/16/2023 11:43:05.866674,1.778364,30.32403,0.4627707310061863,0.011835
moving,05/16/2023 11:43:05.884836,1.321267,30.39886,0.4631816018679929,0.018162
static,05/16/2023 11:43:05.904931,0.8726673,30.46964,0.4541492037206383,0.020095
static,05/16/2023 11:43:05.914699,0.4318556,30.54466,0.4471498129898863,0.009768
static,05/16/2023 11:43:05.935110,0.004525154,30.61035,0.4323499579953246,0.020411
static,05/16/2023 11:43:05.955136,-0.4061208,30.6675,0.4146036927435284,0.020026
static,05/16/2023 11:43:05.964996,-0.8066834,30.70946,0.4027543148356824,0.00986
static,05/16/2023 11:43:05.984809,-1.201411,30.75154,0.3969642359227841,0.019813
static,05/16/2023 11:43:06.005214,-1.606859,30.79105,0.4073685319265591,0.020405
static,05/16/2023 11:43:06.014561,-2.026676,30.83808,0.4224430546109148,0.009347
static,05/16/2023 11:43:06.034670,-2.477028,30.88479,0.45276787430647003,0.020109
static,05/16/2023 11:43:06.054682,-2.951911,30.93972,0.4780493369820739,0.020012
static,05/16/2023 11:43:06.065745,-3.449105,30.99695,0.5004769190841867,0.011063
static,05/16/2023 11:43:06.084827,-3.955129,31.06175,0.5101561805721854,0.019082
static,05/16/2023 11:43:06.104939,-4.461607,31.11965,0.5097767888831346,0.020112
static,05/16/2023 11:43:06.114632,-4.955826,31.18197,0.49813271561000705,0.009693
static,05/16/2023 11:43:06.134871,-5.428131,31.23873,0.4757033851309024,0.020239
static,05/16/2023 11:43:06.154816,-5.883405,31.28921,0.45806401897114796,0.019945
static,05/16/2023 11:43:06.165123,-6.328515,31.32842,0.4468336784531808,0.010307
static,05/16/2023 11:43:06.184914,-6.770029,31.35513,0.44232119132594094,0.019791
static,05/16/2023 11:43:06.204875,-7.220681,31.36791,0.4508331770222771,0.019961
static,05/16/2023 11:43:06.214724,-7.677772,31.37612,0.45716472565258154,0.009849
static,05/16/2023 11:43:06.234989,-8.176202,31.38258,0.4984718612920893,0.020265
static,05/16/2023 11:43:06.253327,-8.68114,31.39028,0.5049967067654988,0.018338
static,05/16/2023 11:43:06.274618,-9.214174,31.41491,0.5336027380514465,0.021291
static,05/16/2023 11:43:06.284982,-9.750107,31.44621,0.5368462261104199,0.010364
static,05/16/2023 11:43:06.294507,-10.30077,31.48305,0.5518939437690905,0.009525
static,05/16/2023 11:43:06.320233,-10.85091,31.52149,0.5514813262477715,0.025726
static,05/16/2023 11:43:06.334956,-11.4087,31.56524,0.559503124745518,0.014723
static,05/16/2023 11:43:06.354712,-11.96336,31.61687,0.5570577820118844,0.019756
static,05/16/2023 11:43:06.364873,-12.52388,31.67774,0.5638154195301869,0.010161
static,05/16/2023 11:43:06.386509,-13.08461,31.74262,0.5644710331806223,0.021636
static,05/16/2023 11:43:06.394641,-13.65391,31.80585,0.5728005961065336,0.008132
static,05/16/2023 11:43:06.414702,-14.22543,31.86817,0.5749077254655738,0.020061
static,05/16/2023 11:43:06.434547,-14.80657,31.92835,0.5842476632388027,0.019845
static,05/16/2023 11:43:06.454927,-15.39194,32.00185,0.5899663438705627,0.02038
static,05/16/2023 11:43:06.465114,-15.98443,32.07399,0.5968656295180687,0.010187
static,05/16/2023 11:43:06.485054,-16.57669,32.1393,0.5958500681379495,0.01994
static,05/16/2023 11:43:06.504929,-17.16599,32.19544,0.5919680646791697,0.019875
static,05/16/2023 11:43:06.515193,-17.74976,32.25482,0.586782240102747,0.010264
static,05/16/2023 11:43:06.535034,-18.32252,32.3126,0.5756670443928529,0.019841
static,05/16/2023 11:43:06.554773,-18.88897,32.37328,0.5696908502863631,0.019739
static,05/16/2023 11:43:06.566054,-19.44407,32.44048,0.5591527966486436,0.011281
static,05/16/2023 11:43:06.585033,-19.99574,32.50457,0.555380335445901,0.018979
static,05/16/2023 11:43:06.604942,-20.54814,32.57001,0.5562626660130975,0.019909
static,05/16/2023 11:43:06.615597,-21.10533,32.63417,0.5608718228793433,0.010655
static,05/16/2023 11:43:06.635105,-21.66514,32.70578,0.5643715338321048,0.019508
static,05/16/2023 11:43:06.655683,-22.23975,32.79013,0.5807680902046874,0.020578
static,05/16/2023 11:43:06.665143,-22.81,32.89719,0.5802128110443603,0.00946
static,05/16/2023 11:43:06.684778,-23.37932,32.99839,0.5782445005358902,0.019635
static,05/16/2023 11:43:06.705008,-23.93988,33.1069,0.5709657903062137,0.02023
static,05/16/2023 11:43:06.714839,-24.49667,33.22079,0.5683186044816788,0.009831
static,05/16/2023 11:43:06.735164,-25.04355,33.36832,0.5664299032537007,0.020325
static,05/16/2023 11:43:06.754766,-25.58842,33.53099,0.5686341933088453,0.019602
static,05/16/2023 11:43:06.765123,-26.13173,33.72086,0.5755313831582093,0.010357
static,05/16/2023 11:43:06.785307,-26.6815,33.91832,0.5841553770188189,0.020184
static,05/16/2023 11:43:06.804740,-27.23436,34.12657,0.5907810441271781,0.019433
static,05/16/2023 11:43:06.814501,-27.80083,34.34468,0.6070092528125094,0.009761
static,05/16/2023 11:43:06.834670,-28.37038,34.57614,0.6147852747911274,0.020169
static,05/16/2023 11:43:06.854900,-28.94066,34.80333,0.6138685319349743,0.02023
static,05/16/2023 11:43:06.864883,-29.49321,35.02297,0.5946034242249193,0.009983
static,05/16/2023 11:43:06.884627,-30.03955,35.23601,0.5864072281273455,0.019744
static,05/16/2023 11:43:06.904848,-30.57609,35.44069,0.5742552341946923,0.020221
static,05/16/2023 11:43:06.914681,-31.11309,35.64484,0.5744964947673756,0.009833
static,05/16/2023 11:43:06.934816,-31.64507,35.84248,0.5675070836562314,0.020135
static,05/16/2023 11:43:06.955460,-32.17958,36.03861,0.5693574597737344,0.020644
static,05/16/2023 11:43:06.969670,-32.71491,36.23444,0.5700242080824308,0.01421
static,05/16/2023 11:43:06.984980,-33.25288,36.43378,0.5737143509622132,0.01531
static,05/16/2023 11:43:07.004834,-33.78812,36.64071,0.5738483096603159,0.019854
static,05/16/2023 11:43:07.014680,-34.32901,36.8575,0.5827176813861054,0.009846
static,05/16/2023 11:43:07.034511,-34.87524,37.09818,0.5969037403970596,0.019831
static,05/16/2023 11:43:07.054988,-35.4336,37.35327,0.6138703427434834,0.020477
static,05/16/2023 11:43:07.071127,-36.00015,37.62008,0.6262319686825315,0.016139
static,05/16/2023 11:43:07.084811,-36.57184,37.89198,0.6330553420515475,0.013684
static,05/16/2023 11:43:07.104899,-37.14296,38.17167,0.6359281016750257,0.020088
static,05/16/2023 11:43:07.114501,-37.70927,38.45676,0.634021548687421,0.009602
static,05/16/2023 11:43:07.134823,-38.26194,38.7322,0.6175041072737936,0.020322
static,05/16/2023 11:43:07.155156,-38.8121,39.00507,0.6141124184544721,0.020333
static,05/16/2023 11:43:07.165013,-39.36025,39.26809,0.6079867950046269,0.009857
static,05/16/2023 11:43:07.185178,-39.91508,39.53864,0.6172792167244925,0.020165
static,05/16/2023 11:43:07.204775,-40.47747,39.81213,0.6253633281541172,0.019597
static,05/16/2023 11:43:07.214713,-41.04362,40.09265,0.6318364447386665,0.009938
static,05/16/2023 11:43:07.245084,-41.61665,40.37623,0.6393598339745808,0.030371
static,05/16/2023 11:43:07.252602,-42.19397,40.66299,0.6446159166511488,0.007518
static,05/16/2023 11:43:07.265156,-42.77598,40.95152,0.6496038800684593,0.012554
static,05/16/2023 11:43:07.286160,-43.34831,41.24965,0.645324047126714,0.021004
static,05/16/2023 11:43:07.304922,-43.92106,41.54683,0.64525848688723,0.018762
static,05/16/2023 11:43:07.320574,-44.48792,41.84564,0.6407945659101738,0.015652
static,05/16/2023 11:43:07.334476,-45.06723,42.17832,0.6680389648066922,0.013902
static,05/16/2023 11:43:07.354594,-45.65179,42.53032,0.6823594313849544,0.020118
static,05/16/2023 11:43:07.365582,-46.25492,42.91677,0.716316549718068,0.010988
static,05/16/2023 11:43:07.384982,-46.86597,43.32586,0.7353480336548115,0.0194
moving,05/16/2023 11:43:07.404838,-47.49667,43.75307,0.7617682548518333,0.019856
moving,05/16/2023 11:43:07.414870,-48.12506,44.18103,0.7602787342152837,0.010032
moving,05/16/2023 11:43:07.434804,-48.75943,44.60136,0.7609879143587006,0.019934
moving,05/16/2023 11:43:07.455706,-49.38496,45.01054,0.7474731120916634,0.020902
moving,05/16/2023 11:43:07.465066,-50.01307,45.40311,0.7406978986064419,0.00936
moving,05/16/2023 11:43:07.485020,-50.63518,45.78572,0.7303500970082765,0.019954
moving,05/16/2023 11:43:07.505071,-51.27236,46.17241,0.7453371777256265,0.020051
moving,05/16/2023 11:43:07.515112,-51.91426,46.57268,0.7564731871652813,0.010041
moving,05/16/2023 11:43:07.534541,-52.57415,47.00405,0.7883748404153995,0.019429
moving,05/16/2023 11:43:07.555050,-53.24627,47.46288,0.813799891435234,0.020509
moving,05/16/2023 11:43:07.564769,-53.94511,47.97383,0.8657062135043256,0.009719
moving,05/16/2023 11:43:07.585097,-54.66051,48.52977,0.9060168009479753,0.020328
moving,05/16/2023 11:43:07.605016,-55.38634,49.11903,0.9349099082264537,0.019919
moving,05/16/2023 11:43:07.614683,-56.11804,49.73389,0.9557393523341002,0.009667
moving,05/16/2023 11:43:07.634958,-56.83482,50.33722,0.9368994915677987,0.020275
moving,05/16/2023 11:43:07.655172,-57.54162,50.93552,0.9260286874605966,0.020214
moving,05/16/2023 11:43:07.664858,-58.22335,51.49771,0.8836364574869031,0.009686
moving,05/16/2023 11:43:07.685018,-58.89364,52.05118,0.8692627479651921,0.02016
moving,05/16/2023 11:43:07.704660,-59.54874,52.57582,0.8392872807328869,0.019642
moving,05/16/2023 11:43:07.714857,-60.19737,53.09919,0.8334488789361926,0.010197
moving,05/16/2023 11:43:07.739711,-60.83667,53.59562,0.809411659725751,0.024854
moving,05/16/2023 11:43:07.754992,-61.47413,54.09553,0.8101020057375524,0.015281
moving,05/16/2023 11:43:07.765015,-62.1084,54.58552,0.801491505257546,0.010023
moving,05/16/2023 11:43:07.784701,-62.74743,55.09127,0.8149493256638702,0.019686
moving,05/16/2023 11:43:07.804605,-63.38859,55.60673,0.8226695309782637,0.019904
moving,05/16/2023 11:43:07.815964,-64.03746,56.14344,0.8420747597452337,0.011359
moving,05/16/2023 11:43:07.835080,-64.69321,56.69308,0.855635548642061,0.019116
moving,05/16/2023 11:43:07.855123,-65.35332,57.25783,0.868727675741944,0.020043
moving,05/16/2023 11:43:07.864475,-66.01166,57.82722,0.870411700116681,0.009352
moving,05/16/2023 11:43:07.885418,-66.67445,58.4166,0.8869381988052997,0.020943
moving,05/16/2023 11:43:07.905231,-66.67445,58.4166,0.0,0.019813
moving,05/16/2023 11:43:07.915146,-66.67445,58.4166,0.0,0.009915
moving,05/16/2023 11:43:07.935121,-66.67445,58.4166,0.0,0.019975
moving,05/16/2023 11:43:07.955343,-66.67445,58.4166,0.0,0.020222
moving,05/16/2023 11:43:07.968242,-67.39648,59.04351,0.9562130876535833,0.012899
moving,05/16/2023 11:43:07.984854,-68.11195,59.69551,0.967988285517958,0.016612
moving,05/16/2023 11:43:08.004909,-68.8204,60.36787,0.9767135568323116,0.020055
moving,05/16/2023 11:43:08.020628,-68.8204,60.36787,0.0,0.015719
moving,05/16/2023 11:43:08.035417,-69.54128,61.06693,1.0041677439551548,0.014789
moving,05/16/2023 11:43:08.055033,-70.24899,61.77565,1.0015675127019683,0.019616
moving,05/16/2023 11:43:08.065334,-70.94291,62.47679,0.9864695970986594,0.010301
moving,05/16/2023 11:43:08.084532,-71.63702,63.19794,1.000922581721491,0.019198
moving,05/16/2023 11:43:08.105288,-72.34222,63.94976,1.0307959800076731,0.020756
moving,05/16/2023 11:43:08.115902,-73.05035,64.72828,1.052397970018945,0.010614
moving,05/16/2023 11:43:08.134908,-73.75355,65.51163,1.0526763332097913,0.019006
moving,05/16/2023 11:43:08.152593,-74.45043,66.30252,1.0541103957840456,0.017685
moving,05/16/2023 11:43:08.164547,-75.12788,67.07864,1.0301945238157681,0.011954
moving,05/16/2023 11:43:08.184529,-75.79056,67.84314,1.0117336766165352,0.019982
moving,05/16/2023 11:43:08.204999,-76.44287,68.60679,1.0043254744354528,0.02047
moving,05/16/2023 11:43:08.215210,-77.08705,69.37651,1.0037114878290452,0.010211
moving,05/16/2023 11:43:08.234825,-77.71975,70.17673,1.0201280990150285,0.019615
moving,05/16/2023 11:43:08.255087,-78.34417,70.99751,1.0313002204983763,0.020262
moving,05/16/2023 11:43:08.264865,-78.97314,71.8634,1.0702190210419464,0.009778
moving,05/16/2023 11:43:08.284861,-79.60092,72.75898,1.093696148297137,0.019996
moving,05/16/2023 11:43:08.305274,-80.23736,73.7054,1.140511591348373,0.020413
moving,05/16/2023 11:43:08.320974,-80.87562,74.68266,1.1672244579342936,0.0157
moving,05/16/2023 11:43:08.334783,-81.52277,75.69023,1.1974975688493057,0.013809
moving,05/16/2023 11:43:08.354829,-82.17222,76.71677,1.2147302886237736,0.020046
moving,05/16/2023 11:43:08.365361,-82.83267,77.76897,1.2423039251729002,0.010532
moving,05/16/2023 11:43:08.384878,-83.49136,78.82919,1.2481742524583703,0.019517
moving,05/16/2023 11:43:08.404852,-84.15113,79.89975,1.257535353976179,0.019974
