Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:40:59.922459,-19.73494,7.764336,0.07161434225069561,0.019471
moving,05/16/2023 11:40:59.933077,-19.67016,7.783809,0.06764352244672293,0.010618
moving,05/16/2023 11:40:59.952932,-19.59768,7.809252,0.07681599214356231,0.019855
moving,05/16/2023 11:40:59.962715,-19.53072,7.84004,0.07369899961329354,0.009783
moving,05/16/2023 11:40:59.982911,-19.4566,7.875845,0.08231508017975538,0.020196
moving,05/16/2023 11:41:00.002793,-19.39149,7.918262,0.07770787597792207,0.019882
moving,05/16/2023 11:41:00.022919,-19.31971,7.968049,0.0873562463078628,0.020126
moving,05/16/2023 11:41:00.036496,-19.27064,8.025608,0.07563665368721754,0.013577
moving,05/16/2023 11:41:00.053731,-19.21213,8.095189,0.0909116915528478,0.017235
moving,05/16/2023 11:41:00.070433,-19.16913,8.177064,0.0924798119861841,0.016702
moving,05/16/2023 11:41:00.082591,-19.11794,8.265687,0.1023447713808568,0.012158
moving,05/16/2023 11:41:00.102564,-19.08414,8.356893,0.0972675405055556,0.019973
moving,05/16/2023 11:41:00.112653,-19.04045,8.453201,0.10575465457368878,0.010089
moving,05/16/2023 11:41:00.132859,-19.00813,8.551875,0.10383227184262159,0.020206
moving,05/16/2023 11:41:00.152744,-18.96493,8.655863,0.11260437000401032,0.019885
moving,05/16/2023 11:41:00.162471,-18.93223,8.757635,0.10689635159349443,0.009727
moving,05/16/2023 11:41:00.182904,-18.88924,8.862578,0.11340711330864431,0.020433
moving,05/16/2023 11:41:00.202696,-18.85376,8.961013,0.10463402708966159,0.019792
moving,05/16/2023 11:41:00.212885,-18.80888,9.062726,0.111174406987401,0.010189
moving,05/16/2023 11:41:00.232927,-18.76792,9.158243,0.10392891267111404,0.020042
moving,05/16/2023 11:41:00.252713,-18.71831,9.257721,0.11116215445915048,0.019786
moving,05/16/2023 11:41:00.262449,-18.67556,9.349355,0.10111554013107812,0.009736
moving,05/16/2023 11:41:00.282689,-18.62547,9.444221,0.10727798495497742,0.02024
moving,05/16/2023 11:41:00.302847,-18.57793,9.530705,0.0986890766802482,0.020158
moving,05/16/2023 11:41:00.322417,-18.52297,9.623239,0.10762500990011498,0.01957
moving,05/16/2023 11:41:00.333059,-18.47159,9.712301,0.10281996033844895,0.010642
moving,05/16/2023 11:41:00.353041,-18.41334,9.805756,0.11012220268864858,0.019982
moving,05/16/2023 11:41:00.362441,-18.3585,9.898394,0.10765326118608798,0.0094
moving,05/16/2023 11:41:00.382861,-18.296,9.995515,0.11549345713502525,0.02042
moving,05/16/2023 11:41:00.403555,-18.23276,10.08879,0.11269216132899436,0.020694
moving,05/16/2023 11:41:00.422595,-18.1629,10.18542,0.11923831808609178,0.01904
moving,05/16/2023 11:41:00.433089,-18.09399,10.27305,0.11147916845760769,0.010494
moving,05/16/2023 11:41:00.452852,-18.01931,10.36156,0.11580640094571769,0.019763
moving,05/16/2023 11:41:00.462770,-17.9409,10.44225,0.11251224022300892,0.009918
moving,05/16/2023 11:41:00.482569,-17.85797,10.52404,0.11647741841232383,0.019799
moving,05/16/2023 11:41:00.503944,-17.78319,10.60246,0.10835933185471511,0.021375
moving,05/16/2023 11:41:00.512620,-17.70405,10.68267,0.11268000576854911,0.008676
moving,05/16/2023 11:41:00.532813,-17.62883,10.75995,0.10784362197181488,0.020193
moving,05/16/2023 11:41:00.553140,-17.5487,10.83854,0.11223727099319593,0.020327
moving,05/16/2023 11:41:00.572718,-17.47293,10.91455,0.10732480142073314,0.019578
moving,05/16/2023 11:41:00.582748,-17.3914,10.99141,0.1120473136670403,0.01003
moving,05/16/2023 11:41:00.603835,-17.30897,11.06303,0.10919766160500083,0.021087
moving,05/16/2023 11:41:00.622812,-17.22086,11.13603,0.11442190393451825,0.018977
moving,05/16/2023 11:41:00.632926,-17.11822,11.21177,0.12755985732196246,0.010114
moving,05/16/2023 11:41:00.652935,-17.01007,11.29109,0.13411966634316003,0.020009
moving,05/16/2023 11:41:00.673245,-16.89368,11.37164,0.14154481481142145,0.02031
moving,05/16/2023 11:41:00.683075,-16.77272,11.45354,0.14607851176679,0.00983
moving,05/16/2023 11:41:00.704550,-16.647,11.53462,0.14959774329848796,0.021475
moving,05/16/2023 11:41:00.713254,-16.51712,11.61653,0.15355149787611908,0.008704
moving,05/16/2023 11:41:00.732821,-16.38363,11.69855,0.15667437729252207,0.019567
moving,05/16/2023 11:41:00.753202,-16.24636,11.78324,0.1612930531672095,0.020381
moving,05/16/2023 11:41:00.763268,-16.1062,11.86892,0.164273820190557,0.010066
moving,05/16/2023 11:41:00.782988,-15.96366,11.95466,0.16634001082121014,0.01972
moving,05/16/2023 11:41:00.805138,-15.81923,12.03847,0.1669854514620972,0.02215
moving,05/16/2023 11:41:00.822682,-15.67272,12.12039,0.16785728015191897,0.017544
moving,05/16/2023 11:41:00.832802,-15.52566,12.20186,0.1681190188527159,0.01012
moving,05/16/2023 11:41:00.853082,-15.37605,12.28396,0.17065626885643653,0.02028
moving,05/16/2023 11:41:00.872767,-15.22717,12.36633,0.17014720479631718,0.019685
moving,05/16/2023 11:41:00.882881,-15.07634,12.45082,0.17288218242490994,0.010114
moving,05/16/2023 11:41:00.905627,-14.92633,12.5408,0.1749268432802699,0.022746
moving,05/16/2023 11:41:00.932938,-14.77528,12.63195,0.17642115802816768,0.027311
moving,05/16/2023 11:41:00.932938,-14.62599,12.72734,0.1771630779818419,0.0
moving,05/16/2023 11:41:00.952475,-14.47622,12.82358,0.17802581413941077,0.019537
moving,05/16/2023 11:41:00.972450,-14.33185,12.923,0.17529128130058308,0.019975
moving,05/16/2023 11:41:00.982734,-14.18645,13.02352,0.17676377004352306,0.010284
moving,05/16/2023 11:41:01.005541,-14.04403,13.12804,0.1766575410221725,0.022807
moving,05/16/2023 11:41:01.022463,-13.90089,13.23349,0.17778853196986458,0.016922
moving,05/16/2023 11:41:01.032789,-13.76022,13.34048,0.17673400634852354,0.010326
moving,05/16/2023 11:41:01.052858,-13.61821,13.4484,0.17836357952227871,0.020069
moving,05/16/2023 11:41:01.063160,-13.47482,13.55768,0.18028535852919406,0.010302
moving,05/16/2023 11:41:01.083061,-13.32935,13.66831,0.1827580854572513,0.019901
moving,05/16/2023 11:41:01.105762,-13.18169,13.77971,0.18496874222419307,0.022701
moving,05/16/2023 11:41:01.112907,-13.03074,13.89367,0.18913694535970516,0.007145
moving,05/16/2023 11:41:01.133160,-12.86312,14.00817,0.202994370365288,0.020253
moving,05/16/2023 11:41:01.152424,-12.69204,14.12491,0.20711492944739637,0.019264
moving,05/16/2023 11:41:01.172494,-12.50978,14.24054,0.2158448621116572,0.02007
moving,05/16/2023 11:41:01.183306,-12.32498,14.35734,0.21861674226829017,0.010812
moving,05/16/2023 11:41:01.206398,-12.13453,14.47086,0.2217160185913502,0.023092
moving,05/16/2023 11:41:01.222579,-11.9419,14.5865,0.22467515772777275,0.016181
moving,05/16/2023 11:41:01.232771,-11.74766,14.70129,0.22562340680878057,0.010192
moving,05/16/2023 11:41:01.252502,-11.55128,14.8186,0.22875038907070688,0.019731
moving,05/16/2023 11:41:01.262822,-11.35543,14.93465,0.22765066439613113,0.01032
moving,05/16/2023 11:41:01.283184,-11.15835,15.05189,0.22931581716052654,0.020362
moving,05/16/2023 11:41:01.306972,-10.96471,15.16315,0.22332764540020572,0.023788
moving,05/16/2023 11:41:01.324170,-10.77044,15.27253,0.22294577210613295,0.017198
moving,05/16/2023 11:41:01.332823,-10.5802,15.37634,0.21672049672331556,0.008653
moving,05/16/2023 11:41:01.353070,-10.38917,15.48037,0.21751942855754244,0.020247
moving,05/16/2023 11:41:01.372574,-10.20062,15.58193,0.21416240589795302,0.019504
moving,05/16/2023 11:41:01.382861,-10.01153,15.68307,0.21443956654498314,0.010287
moving,05/16/2023 11:41:01.402832,-9.824926,15.78003,0.2102909755933435,0.019971
moving,05/16/2023 11:41:01.412588,-9.637587,15.87684,0.21087455280569017,0.009756
moving,05/16/2023 11:41:01.432797,-9.452575,15.97257,0.2083114808261899,0.020209
moving,05/16/2023 11:41:01.453262,-9.266967,16.06915,0.2092319910147593,0.020465
moving,05/16/2023 11:41:01.472716,-9.083458,16.16359,0.20638426946111812,0.019454
moving,05/16/2023 11:41:01.483030,-8.899863,16.25813,0.20650650262158946,0.010314
moving,05/16/2023 11:41:01.502969,-8.718184,16.35087,0.20398030944431744,0.019939
moving,05/16/2023 11:41:01.522640,-8.535597,16.44452,0.20520315560195618,0.019671
moving,05/16/2023 11:41:01.532810,-8.353994,16.53682,0.20371288523065814,0.01017
moving,05/16/2023 11:41:01.552759,-8.171977,16.62927,0.20414992233405477,0.019949
moving,05/16/2023 11:41:01.572441,-7.991573,16.72078,0.20228614217489047,0.019682
moving,05/16/2023 11:41:01.582886,-7.810238,16.81299,0.20343319867956544,0.010445
moving,05/16/2023 11:41:01.603024,-7.630586,16.90302,0.20094835655959065,0.020138
moving,05/16/2023 11:41:01.613026,-7.450367,16.99268,0.2012903464178046,0.010002
moving,05/16/2023 11:41:01.632904,-7.27601,17.07983,0.1949243082557947,0.019878
moving,05/16/2023 11:41:01.653116,-7.102714,17.16649,0.1937561849748284,0.020212
moving,05/16/2023 11:41:01.672639,-6.936295,17.25326,0.18768142279138883,0.019523
moving,05/16/2023 11:41:01.688248,-6.772256,17.34063,0.1858556171359914,0.015609
moving,05/16/2023 11:41:01.702816,-6.613215,17.42935,0.18211336601413838,0.014568
moving,05/16/2023 11:41:01.714485,-6.456711,17.52036,0.18104232133951476,0.011669
moving,05/16/2023 11:41:01.732905,-6.303512,17.61344,0.17925908624390655,0.01842
moving,05/16/2023 11:41:01.752954,-6.152717,17.7082,0.17809713536438487,0.020049
moving,05/16/2023 11:41:01.762940,-6.004113,17.80527,0.17749854567291434,0.009986
moving,05/16/2023 11:41:01.782855,-5.857939,17.90331,0.17600761311943375,0.019915
moving,05/16/2023 11:41:01.802669,-5.712895,18.00243,0.17567736432449105,0.019814
moving,05/16/2023 11:41:01.822946,-5.569057,18.1026,0.1752809149451235,0.020277
moving,05/16/2023 11:41:01.833014,-5.422471,18.20079,0.1764333627633972,0.010068
moving,05/16/2023 11:41:01.853099,-5.276831,18.29848,0.17536916975340927,0.020085
moving,05/16/2023 11:41:01.863053,-5.124484,18.39359,0.17959821967101902,0.009954
moving,05/16/2023 11:41:01.882940,-4.97294,18.48945,0.17931738213569867,0.019887
moving,05/16/2023 11:41:01.902956,-4.815269,18.58457,0.18414113782911132,0.020016
moving,05/16/2023 11:41:01.913563,-4.65902,18.67948,0.18281591315036114,0.010607
moving,05/16/2023 11:41:01.932979,-4.496802,18.77226,0.1868764509615902,0.019416
moving,05/16/2023 11:41:01.952894,-4.336133,18.86421,0.18511977220437573,0.019915
moving,05/16/2023 11:41:01.972643,-4.169992,18.95492,0.18929114078847017,0.019749
moving,05/16/2023 11:41:01.982784,-4.005125,19.04543,0.18807761107851123,0.010141
moving,05/16/2023 11:41:02.002961,-3.837076,19.13353,0.18974213132828444,0.020177
moving,05/16/2023 11:41:02.022693,-3.670621,19.22078,0.18793570582781807,0.019732
moving,05/16/2023 11:41:02.033083,-3.500496,19.30755,0.19097525631609882,0.01039
moving,05/16/2023 11:41:02.052754,-3.33202,19.39453,0.18960401624438264,0.019671
moving,05/16/2023 11:41:02.062864,-3.16439,19.47967,0.1880123307126419,0.01011
moving,05/16/2023 11:41:02.083104,-2.99859,19.56454,0.18625938070336312,0.02024
moving,05/16/2023 11:41:02.102804,-2.831559,19.648,0.18672152141892975,0.0197
moving,05/16/2023 11:41:02.122703,-2.66528,19.73013,0.185456309520598,0.019899
moving,05/16/2023 11:41:02.132963,-2.494754,19.811,0.18873016074809085,0.01026
moving,05/16/2023 11:41:02.152994,-2.322929,19.88992,0.1890825138001927,0.020031
moving,05/16/2023 11:41:02.172663,-2.146102,19.96576,0.1924045049602526,0.019669
moving,05/16/2023 11:41:02.182864,-1.966319,20.0365,0.19319957217602762,0.010201
moving,05/16/2023 11:41:02.202862,-1.784078,20.10354,0.19418069852845768,0.019998
moving,05/16/2023 11:41:02.222966,-1.600149,20.16711,0.19460478396226613,0.020104
moving,05/16/2023 11:41:02.232591,-1.418658,20.22985,0.19202940056407972,0.009625
moving,05/16/2023 11:41:02.252769,-1.236156,20.29046,0.1923032815736644,0.020178
moving,05/16/2023 11:41:02.263105,-1.056878,20.3492,0.18865574172020327,0.010336
moving,05/16/2023 11:41:02.292866,-0.8772933,20.40624,0.1884256513166136,0.029761
moving,05/16/2023 11:41:02.303080,-0.6890179,20.47072,0.19901079529804402,0.010214
moving,05/16/2023 11:41:02.322821,-0.5025228,20.53232,0.19640514841523324,0.019741
moving,05/16/2023 11:41:02.332966,-0.3142809,20.60155,0.20056870597281662,0.010145
moving,05/16/2023 11:41:02.353481,-0.1280683,20.66858,0.1979094573252119,0.020515
moving,05/16/2023 11:41:02.363215,0.05497118,20.7423,0.1973273666744444,0.009734
moving,05/16/2023 11:41:02.383033,0.2346394,20.81302,0.19308544139310088,0.019818
moving,05/16/2023 11:41:02.403024,0.4076413,20.88725,0.1882544828247391,0.019991
moving,05/16/2023 11:41:02.412732,0.5751929,20.95703,0.1815014795051537,0.009708
moving,05/16/2023 11:41:02.433002,0.7355991,21.02662,0.17485112838766642,0.02027
moving,05/16/2023 11:41:02.452580,0.8903161,21.09135,0.1677120239845661,0.019578
moving,05/16/2023 11:41:02.463067,1.03936,21.15717,0.16293052668916985,0.010487
moving,05/16/2023 11:41:02.482789,1.181519,21.22111,0.1558765693778248,0.019722
moving,05/16/2023 11:41:02.502788,1.324669,21.29361,0.16046237097837068,0.019999
moving,05/16/2023 11:41:02.512692,1.462648,21.36561,0.1556348432742483,0.009904
moving,05/16/2023 11:41:02.532871,1.604838,21.44944,0.165062003501714,0.020179
moving,05/16/2023 11:41:02.552939,1.742,21.53114,0.1596505691941004,0.020068
moving,05/16/2023 11:41:02.563405,1.88129,21.62087,0.16569000271591486,0.010466
moving,05/16/2023 11:41:02.582865,2.015726,21.70865,0.16055642776295118,0.01946
moving,05/16/2023 11:41:02.602721,2.152954,21.80414,0.16718212848268288,0.019856
moving,05/16/2023 11:41:02.613045,2.286949,21.89793,0.16355801455446853,0.010324
moving,05/16/2023 11:41:02.632822,2.42358,21.995,0.16760255087856035,0.019777
moving,05/16/2023 11:41:02.652757,2.556626,22.08903,0.16291985457886976,0.019935
moving,05/16/2023 11:41:02.672767,2.692959,22.18498,0.16671259517204964,0.02001
moving,05/16/2023 11:41:02.682952,2.826843,22.2777,0.16285553062760877,0.010185
moving,05/16/2023 11:41:02.702602,2.983951,22.37709,0.18590668563556234,0.01965
static,05/16/2023 11:41:02.713314,3.139116,22.47205,0.18191640614579033,0.010712
static,05/16/2023 11:41:02.732729,3.31336,22.57209,0.20092031538896193,0.019415
static,05/16/2023 11:41:02.752826,3.485583,22.66854,0.1973913985689352,0.020097
static,05/16/2023 11:41:02.763071,3.669069,22.76661,0.2080500831434583,0.010245
static,05/16/2023 11:41:02.783239,3.8522,22.86096,0.20600700391248766,0.020168
static,05/16/2023 11:41:02.803072,4.043326,22.9565,0.21367507921140494,0.019833
static,05/16/2023 11:41:02.822504,4.233639,23.04929,0.21172865197936733,0.019432
static,05/16/2023 11:41:02.832974,4.42674,23.14326,0.21475185005256708,0.01047
static,05/16/2023 11:41:02.852972,4.61942,23.23474,0.2132936304721722,0.019998
static,05/16/2023 11:41:02.872496,4.824253,23.33243,0.22693588078794402,0.019524
static,05/16/2023 11:41:02.883304,5.028178,23.42835,0.22535760920146425,0.010808
static,05/16/2023 11:41:02.902944,5.236336,23.52739,0.23051827381793502,0.01964
static,05/16/2023 11:41:02.912629,5.441908,23.62441,0.2273163601327457,0.009685
static,05/16/2023 11:41:02.932954,5.643753,23.72141,0.22394285883903456,0.020325
static,05/16/2023 11:41:02.953274,5.841382,23.81702,0.2195415535633292,0.02032
static,05/16/2023 11:41:02.972452,6.033248,23.91225,0.21419924102573332,0.019178
static,05/16/2023 11:41:02.982906,6.219646,24.00682,0.20901602642859718,0.010454
static,05/16/2023 11:41:03.002717,6.397887,24.09937,0.20083664152987576,0.019811
static,05/16/2023 11:41:03.023086,6.56982,24.19096,0.19480678784118394,0.020369
static,05/16/2023 11:41:03.032995,6.734631,24.28098,0.18779314716197693,0.009909
static,05/16/2023 11:41:03.052883,6.892872,24.37049,0.18180278925528048,0.019888
static,05/16/2023 11:41:03.063393,7.041089,24.4591,0.17268471614187536,0.01051
static,05/16/2023 11:41:03.082774,7.182041,24.54717,0.16620406494427323,0.019381
static,05/16/2023 11:41:03.103063,7.31253,24.63021,0.1546706847498906,0.020289
static,05/16/2023 11:41:03.112926,7.438639,24.71288,0.1507906123768969,0.009863
static,05/16/2023 11:41:03.132988,7.549026,24.7907,0.1350601427846138,0.020062
static,05/16/2023 11:41:03.152963,7.655971,24.86554,0.13053068078041977,0.019975
static,05/16/2023 11:41:03.172408,7.743856,24.92309,0.10505130044411584,0.019445
static,05/16/2023 11:41:03.182724,7.828036,24.97862,0.10084569053757376,0.010316
static,05/16/2023 11:41:03.203073,7.828036,24.97862,0.0,0.020349
static,05/16/2023 11:41:03.222703,7.828036,24.97862,0.0,0.01963
static,05/16/2023 11:41:03.232666,7.828036,24.97862,0.0,0.009963
static,05/16/2023 11:41:03.252657,7.828036,24.97862,0.0,0.019991
static,05/16/2023 11:41:03.262869,7.881485,25.02485,0.07066829912344066,0.010212
static,05/16/2023 11:41:03.282965,7.932631,25.0697,0.06802525866176504,0.020096
static,05/16/2023 11:41:03.302752,7.970072,25.11094,0.055700682949133475,0.019787
static,05/16/2023 11:41:03.313557,8.005814,25.151,0.05368700181608295,0.010805
static,05/16/2023 11:41:03.334648,8.0252,25.17974,0.03466705346578953,0.021091
static,05/16/2023 11:41:03.352753,8.043342,25.20755,0.03320434104149886,0.018105
static,05/16/2023 11:41:03.373144,8.057014,25.22685,0.02365192558756899,0.020391
static,05/16/2023 11:41:03.382878,8.070249,25.24557,0.02292604686813813,0.009734
static,05/16/2023 11:41:03.403003,8.080005,25.25857,0.0162536007087642,0.020125
static,05/16/2023 11:41:03.422488,8.089252,25.27209,0.016379786598121403,0.019485
static,05/16/2023 11:41:03.432859,8.095289,25.28672,0.01582663163784388,0.010371
static,05/16/2023 11:41:03.452744,8.100983,25.30041,0.014826926046892277,0.019885
static,05/16/2023 11:41:03.463349,8.107325,25.31487,0.015789634701284007,0.010605
static,05/16/2023 11:41:03.483042,8.113725,25.32875,0.015284449613905732,0.019693
static,05/16/2023 11:41:03.502788,8.123492,25.34628,0.020067266605096633,0.019746
static,05/16/2023 11:41:03.513046,8.133229,25.36288,0.019244977760444464,0.010258
static,05/16/2023 11:41:03.533276,8.145439,25.37693,0.01861415053124957,0.02023
static,05/16/2023 11:41:03.553126,8.157484,25.39044,0.01809978245725667,0.01985
static,05/16/2023 11:41:03.572952,8.173721,25.40304,0.020552376237310988,0.019826
static,05/16/2023 11:41:03.588629,8.189529,25.41501,0.0198286097344203,0.015677
static,05/16/2023 11:41:03.603050,8.209188,25.42732,0.023195093899357946,0.014421
static,05/16/2023 11:41:03.613384,8.227938,25.43936,0.022282820737061122,0.010334
static,05/16/2023 11:41:03.633040,8.245564,25.44975,0.02046040019159005,0.019656
static,05/16/2023 11:41:03.653068,8.26246,25.46001,0.019767205568820462,0.020028
static,05/16/2023 11:41:03.683153,8.281651,25.469,0.021192323633806315,0.030085
static,05/16/2023 11:41:03.683153,8.299767,25.47815,0.020295614206028257,0.0
static,05/16/2023 11:41:03.702997,8.318495,25.48758,0.020968139736277962,0.019844
static,05/16/2023 11:41:03.713236,8.33662,25.49679,0.020330758101949193,0.010239
static,05/16/2023 11:41:03.732895,8.356721,25.50581,0.022032035788823675,0.019659
static,05/16/2023 11:41:03.753125,8.376117,25.51412,0.021101206505789744,0.02023
static,05/16/2023 11:41:03.763165,8.395865,25.5197,0.020521206202365798,0.01004
static,05/16/2023 11:41:03.783291,8.415034,25.524,0.019645369963428957,0.020126
static,05/16/2023 11:41:03.802739,8.422726,25.51735,0.010168056058068023,0.019448
static,05/16/2023 11:41:03.822829,8.430755,25.51056,0.01051517669846601,0.02009
static,05/16/2023 11:41:03.832686,8.432195,25.49636,0.014272827330282907,0.009857
static,05/16/2023 11:41:03.852833,8.43339,25.4828,0.013612553948467946,0.020147
static,05/16/2023 11:41:03.872437,8.430132,25.4623,0.02075727737445528,0.019604
static,05/16/2023 11:41:03.882951,8.427396,25.44166,0.020820549848647407,0.010514
static,05/16/2023 11:41:03.902959,8.424851,25.4186,0.02320001346982106,0.020008
static,05/16/2023 11:41:03.912715,8.422629,25.39448,0.02422213211094339,0.009756
static,05/16/2023 11:41:03.932973,8.418668,25.36648,0.02827878216967853,0.020258
static,05/16/2023 11:41:03.953124,8.414326,25.33793,0.028878287068313944,0.020151
static,05/16/2023 11:41:03.963009,8.40958,25.30982,0.028507834291648663,0.009885
static,05/16/2023 11:41:03.983225,8.404452,25.28104,0.0292332821284212,0.020216
static,05/16/2023 11:41:04.003063,8.398385,25.25211,0.02955931983317861,0.019838
static,05/16/2023 11:41:04.022753,8.392886,25.2234,0.029231885005927927,0.01969
static,05/16/2023 11:41:04.032998,8.386621,25.1962,0.027912187750157476,0.010245
static,05/16/2023 11:41:04.052951,8.380471,25.16867,0.028208569619888983,0.019953
static,05/16/2023 11:41:04.063318,8.375876,25.14244,0.026629437188943866,0.010367
static,05/16/2023 11:41:04.082938,8.371504,25.11652,0.02628613292213145,0.01962
static,05/16/2023 11:41:04.103039,8.368247,25.09349,0.02325916913821503,0.020101
static,05/16/2023 11:41:04.122828,8.365953,25.06961,0.023989931971556844,0.019789
static,05/16/2023 11:41:04.132927,8.367867,25.04622,0.023468180500412973,0.010099
static,05/16/2023 11:41:04.152601,8.370315,25.02223,0.024114576587617263,0.019674
static,05/16/2023 11:41:04.172947,8.374137,25.00011,0.02244776345206894,0.020346
static,05/16/2023 11:41:04.182944,8.378823,24.97729,0.023296158395752393,0.009997
static,05/16/2023 11:41:04.202838,8.383446,24.95922,0.01865199798949285,0.019894
static,05/16/2023 11:41:04.222788,8.388074,24.93954,0.020216844066270667,0.01995
moving,05/16/2023 11:41:04.232976,8.393958,24.92184,0.018652384726893474,0.010188
moving,05/16/2023 11:41:04.253150,8.399399,24.90218,0.020399021569671986,0.020174
moving,05/16/2023 11:41:04.272713,8.406213,24.88386,0.01954617599429827,0.019563
moving,05/16/2023 11:41:04.282951,8.412795,24.86425,0.020685135339175407,0.010238
moving,05/16/2023 11:41:04.303179,8.42109,24.84877,0.017562386654438836,0.020228
moving,05/16/2023 11:41:04.313322,8.42825,24.83221,0.018041596381694048,0.010143
moving,05/16/2023 11:41:04.333004,8.43306,24.81771,0.015276979413481532,0.019682
moving,05/16/2023 11:41:04.354568,8.437565,24.80179,0.01654513297015289,0.021564
moving,05/16/2023 11:41:04.362916,8.440595,24.78918,0.01296892439641666,0.008348
moving,05/16/2023 11:41:04.384256,8.443243,24.77542,0.014012476726119475,0.02134
moving,05/16/2023 11:41:04.403081,8.444979,24.76563,0.009942725783203273,0.018825
moving,05/16/2023 11:41:04.412706,8.446905,24.75366,0.012123958759416622,0.009625
moving,05/16/2023 11:41:04.433074,8.447863,24.74221,0.011490007136638357,0.020368
moving,05/16/2023 11:41:04.452770,8.448481,24.72896,0.013264404396729658,0.019696
moving,05/16/2023 11:41:04.472763,8.447398,24.71556,0.013443693279750875,0.019993
moving,05/16/2023 11:41:04.482744,8.446242,24.70059,0.015014567459639017,0.009981
moving,05/16/2023 11:41:04.502913,8.443933,24.68453,0.01622513731837072,0.020169
moving,05/16/2023 11:41:04.512992,8.441116,24.66582,0.01892087706740763,0.010079
moving,05/16/2023 11:41:04.532978,8.437727,24.64427,0.021814853219768535,0.019986
moving,05/16/2023 11:41:04.553248,8.433892,24.61972,0.024847730781701136,0.02027
moving,05/16/2023 11:41:04.563612,8.430398,24.5914,0.02853472333841777,0.010364
moving,05/16/2023 11:41:04.583086,8.427416,24.56,0.03154127968234797,0.019474
moving,05/16/2023 11:41:04.602955,8.424992,24.52458,0.035502847435098614,0.019869
moving,05/16/2023 11:41:04.622838,8.423174,24.48511,0.03951184662857603,0.019883
moving,05/16/2023 11:41:04.632922,8.424132,24.43651,0.04860944109944119,0.010084
moving,05/16/2023 11:41:04.652915,8.4266,24.38279,0.05377666244756952,0.019993
moving,05/16/2023 11:41:04.672804,8.431686,24.32223,0.060773193070628145,0.019889
moving,05/16/2023 11:41:04.682742,8.437538,24.25725,0.06524297896325915,0.009938
moving,05/16/2023 11:41:04.702856,8.443593,24.18664,0.07086914085128863,0.020114
moving,05/16/2023 11:41:04.713031,8.447542,24.11153,0.07521374010777777,0.010175
moving,05/16/2023 11:41:04.733353,8.446329,24.03074,0.08079910562004684,0.020322
moving,05/16/2023 11:41:04.752993,8.442892,23.9458,0.08500950869756001,0.01964
moving,05/16/2023 11:41:04.762922,8.435188,23.85777,0.08836646714676318,0.009929
moving,05/16/2023 11:41:04.782978,8.42648,23.76946,0.08873829705375232,0.020056
moving,05/16/2023 11:41:04.802769,8.420053,23.68345,0.08624979089249832,0.019791
moving,05/16/2023 11:41:04.814136,8.415185,23.59841,0.08517921708961575,0.011367
moving,05/16/2023 11:41:04.833090,8.418064,23.51791,0.08055146579051253,0.018954
moving,05/16/2023 11:41:04.853158,8.420879,23.43587,0.0820882806800086,0.020068
moving,05/16/2023 11:41:04.872633,8.428189,23.35472,0.08147857755263134,0.019475
moving,05/16/2023 11:41:04.882958,8.434011,23.27141,0.08351318329461613,0.010325
moving,05/16/2023 11:41:04.902828,8.441121,23.18926,0.0824571076378488,0.01987
moving,05/16/2023 11:41:04.912649,8.447865,23.10652,0.08301439113792368,0.009821
moving,05/16/2023 11:41:04.932932,8.456479,23.01697,0.08996334529128983,0.020283
moving,05/16/2023 11:41:04.953140,8.464214,22.92644,0.09085984330274956,0.020208
moving,05/16/2023 11:41:04.972676,8.46867,22.82295,0.10358588724338924,0.019536
moving,05/16/2023 11:41:04.983097,8.472551,22.72028,0.10274332611415672,0.010421
moving,05/16/2023 11:41:05.002839,8.474751,22.60839,0.11191162629503586,0.019742
moving,05/16/2023 11:41:05.022769,8.477381,22.4961,0.11232079504704527,0.01993
moving,05/16/2023 11:41:05.032921,8.478906,22.37517,0.12093961520113854,0.010152
moving,05/16/2023 11:41:05.052877,8.480818,22.25547,0.11971526946885432,0.019956
moving,05/16/2023 11:41:05.083232,8.483753,22.13266,0.12284506634374628,0.030355
moving,05/16/2023 11:41:05.083232,8.485842,22.0126,0.12007817254189267,0.0
moving,05/16/2023 11:41:05.103077,8.48638,21.89244,0.12016120440474803,0.019845
moving,05/16/2023 11:41:05.112878,8.485056,21.77574,0.11670751036672991,0.009801
moving,05/16/2023 11:41:05.133012,8.482441,21.65971,0.11605946374595938,0.020134
moving,05/16/2023 11:41:05.152976,8.478885,21.54528,0.11448523938045332,0.019964
moving,05/16/2023 11:41:05.172658,8.474721,21.42539,0.11996228989145039,0.019682
moving,05/16/2023 11:41:05.182998,8.46979,21.30573,0.119761556273288,0.01034
moving,05/16/2023 11:41:05.202930,8.464947,21.17996,0.1258632096722462,0.019932
moving,05/16/2023 11:41:05.213119,8.460402,21.05456,0.12548233750213877,0.010189
moving,05/16/2023 11:41:05.232889,8.454197,20.92294,0.1317661808849277,0.01977
moving,05/16/2023 11:41:05.252758,8.447667,20.79149,0.13161209442904656,0.019869
moving,05/16/2023 11:41:05.263362,8.441346,20.65751,0.13412902534873014,0.010604
moving,05/16/2023 11:41:05.283155,8.43418,20.5243,0.13340260738081372,0.019793
moving,05/16/2023 11:41:05.302992,8.427588,20.38925,0.13521078715842128,0.019837
