Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:30:42.213440,65.04438,44.01512,0.5951923897362864,0.010568
static,05/16/2023 11:30:42.232725,64.69601,43.55172,0.5797423711442885,0.019285
static,05/16/2023 11:30:42.253850,64.34613,43.08582,0.5826481137015752,0.021125
static,05/16/2023 11:30:42.263266,64.00381,42.62432,0.5746000630003458,0.009416
static,05/16/2023 11:30:42.283195,63.65096,42.1554,0.5868467337388867,0.019929
static,05/16/2023 11:30:42.303804,63.29298,41.6872,0.5893733285448207,0.020609
static,05/16/2023 11:30:42.313193,62.92384,41.20709,0.6056153496238331,0.009389
static,05/16/2023 11:30:42.332956,62.5609,40.73285,0.5971842439314713,0.019763
static,05/16/2023 11:30:42.353327,62.20271,40.26264,0.5910985706292959,0.020371
static,05/16/2023 11:30:42.363181,61.8683,39.84144,0.5378098995927861,0.009854
static,05/16/2023 11:30:42.383216,61.8683,39.84144,0.0,0.020035
static,05/16/2023 11:30:42.403101,61.8683,39.84144,0.0,0.019885
static,05/16/2023 11:30:42.412752,61.8683,39.84144,0.0,0.009651
static,05/16/2023 11:30:42.433161,61.8683,39.84144,0.0,0.020409
static,05/16/2023 11:30:42.453585,61.8683,39.84144,0.0,0.020424
static,05/16/2023 11:30:42.463404,61.49624,39.46999,0.525741139820725,0.009819
static,05/16/2023 11:30:42.483361,61.1131,39.10326,0.5303651124461345,0.019957
static,05/16/2023 11:30:42.503244,61.1131,39.10326,0.0,0.019883
static,05/16/2023 11:30:42.513493,61.1131,39.10326,0.0,0.010249
static,05/16/2023 11:30:42.533434,60.66928,38.74598,0.5697588883027619,0.019941
static,05/16/2023 11:30:42.553241,60.21935,38.39015,0.5736305377157016,0.019807
static,05/16/2023 11:30:42.563130,59.77721,38.09181,0.5333802913494268,0.009889
static,05/16/2023 11:30:42.583192,59.345,37.82627,0.5072642069967078,0.020062
static,05/16/2023 11:30:42.603010,58.92818,37.60178,0.47342863506552113,0.019818
static,05/16/2023 11:30:42.612995,58.51381,37.39106,0.46487139651735543,0.009985
static,05/16/2023 11:30:42.632716,58.10612,37.21075,0.4457833915703948,0.019721
static,05/16/2023 11:30:42.653486,57.7005,37.04581,0.4378730272578996,0.02077
static,05/16/2023 11:30:42.663265,57.28793,36.87563,0.44629053014823955,0.009779
static,05/16/2023 11:30:42.682860,56.85788,36.67578,0.47421833051876044,0.019595
static,05/16/2023 11:30:42.702983,56.41996,36.46143,0.4875652252776031,0.020123
static,05/16/2023 11:30:42.713513,55.97481,36.23327,0.500215461676272,0.01053
static,05/16/2023 11:30:42.733029,55.52307,36.0003,0.508275563547962,0.019516
static,05/16/2023 11:30:42.753140,55.06509,35.76988,0.5126783170761178,0.020111
static,05/16/2023 11:30:42.763045,54.60326,35.55428,0.5096766709395281,0.009905
static,05/16/2023 11:30:42.787401,54.1329,35.34055,0.5166420835549488,0.024356
static,05/16/2023 11:30:42.803343,53.66141,35.13461,0.5145037450786942,0.015942
static,05/16/2023 11:30:42.812744,53.17572,34.92611,0.5285518196922593,0.009401
static,05/16/2023 11:30:42.832664,52.68526,34.72565,0.5298445273851554,0.01992
static,05/16/2023 11:30:42.853279,52.17997,34.52725,0.5428448619080797,0.020615
static,05/16/2023 11:30:42.863165,51.67393,34.34258,0.5386831076802021,0.009886
static,05/16/2023 11:30:42.883046,51.15952,34.16113,0.5454738771013671,0.019881
static,05/16/2023 11:30:42.903485,50.65485,33.98656,0.5340098255650342,0.020439
static,05/16/2023 11:30:42.913037,50.14283,33.81187,0.5410000707024042,0.009552
static,05/16/2023 11:30:42.933020,49.6508,33.6515,0.5175056113705433,0.019983
static,05/16/2023 11:30:42.953535,49.17529,33.49833,0.4995706246367961,0.020515
static,05/16/2023 11:30:42.963513,48.69207,33.34273,0.5076543394870133,0.009978
static,05/16/2023 11:30:42.983159,48.21778,33.18174,0.5008680307226695,0.019646
static,05/16/2023 11:30:43.002991,47.73577,33.01419,0.5103005414459161,0.019832
static,05/16/2023 11:30:43.012984,47.24549,32.83774,0.5210653326599328,0.009993
static,05/16/2023 11:30:43.032681,46.76455,32.6627,0.5118029749815796,0.019697
static,05/16/2023 11:30:43.053919,46.28053,32.49417,0.512520947181676,0.021238
static,05/16/2023 11:30:43.063016,45.81124,32.34352,0.49287780087969113,0.009097
static,05/16/2023 11:30:43.083030,45.34012,32.2095,0.48981161154059943,0.020014
static,05/16/2023 11:30:43.103377,44.87828,32.09145,0.47668856510304636,0.020347
static,05/16/2023 11:30:43.112986,44.41146,31.97689,0.4806713076521198,0.009609
static,05/16/2023 11:30:43.133072,43.97042,31.88594,0.4503200907132623,0.020086
static,05/16/2023 11:30:43.153280,43.52734,31.7938,0.452559019355482,0.020208
static,05/16/2023 11:30:43.166279,43.08541,31.68393,0.4553828518949737,0.012999
static,05/16/2023 11:30:43.182994,42.64189,31.56564,0.4590234356762259,0.016715
static,05/16/2023 11:30:43.203149,42.20003,31.45278,0.4560456547320652,0.020155
static,05/16/2023 11:30:43.213105,41.7607,31.33858,0.45393004846561824,0.009956
static,05/16/2023 11:30:43.233082,30.7685,28.47796,11.358327677277144,0.019977
static,05/16/2023 11:30:43.253121,30.7573,28.46342,0.01835351737406154,0.020039
static,05/16/2023 11:30:43.263182,30.72,28.43463,0.04711851122436048,0.010061
static,05/16/2023 11:30:43.283314,30.65772,28.38439,0.08001784800905097,0.020132
static,05/16/2023 11:30:43.303193,30.55612,28.32724,0.11657050441685606,0.019879
static,05/16/2023 11:30:43.313507,30.42821,28.2671,0.14134280208061553,0.010314
static,05/16/2023 11:30:43.332869,30.2536,28.2194,0.1810081271656064,0.019362
static,05/16/2023 11:30:43.353183,30.056,28.18519,0.20053948264618426,0.020314
static,05/16/2023 11:30:43.363209,29.83126,28.17591,0.22493151402149117,0.010026
static,05/16/2023 11:30:43.383163,29.58567,28.18016,0.2456267709350917,0.019954
static,05/16/2023 11:30:43.403284,29.33083,28.19412,0.25522207428042115,0.020121
static,05/16/2023 11:30:43.413020,29.06924,28.21527,0.26244361413453937,0.009736
static,05/16/2023 11:30:43.433089,28.8073,28.239,0.26301269265949806,0.020069
static,05/16/2023 11:30:43.452992,28.54099,28.26242,0.2673378246713328,0.019903
static,05/16/2023 11:30:43.463197,28.27449,28.27685,0.26689037993153736,0.010205
static,05/16/2023 11:30:43.483133,28.00151,28.28174,0.2730237947505679,0.019936
static,05/16/2023 11:30:43.502954,27.72124,28.28382,0.280277718165392,0.019821
static,05/16/2023 11:30:43.512938,27.43138,28.27866,0.2899059247411141,0.009984
static,05/16/2023 11:30:43.533136,27.12618,28.25999,0.30577051672782246,0.020198
static,05/16/2023 11:30:43.553252,26.8087,28.23603,0.31838283873349676,0.020116
static,05/16/2023 11:30:43.563253,26.47832,28.20719,0.3316363822019548,0.010001
static,05/16/2023 11:30:43.583007,26.1401,28.1764,0.339618598577875,0.019754
static,05/16/2023 11:30:43.603170,25.79786,28.15462,0.34293233443348586,0.020163
static,05/16/2023 11:30:43.612928,25.4558,28.13278,0.34275651591180595,0.009758
static,05/16/2023 11:30:43.633060,25.4558,28.13278,0.0,0.020132
static,05/16/2023 11:30:43.653203,25.4558,28.13278,0.0,0.020143
static,05/16/2023 11:30:43.663576,25.4558,28.13278,0.0,0.010373
moving,05/16/2023 11:30:43.683321,25.4558,28.13278,0.0,0.019745
moving,05/16/2023 11:30:43.703176,25.4558,28.13278,0.0,0.019855
moving,05/16/2023 11:30:43.713064,25.4558,28.13278,0.0,0.009888
moving,05/16/2023 11:30:43.733161,25.04356,28.09516,0.4139529949160901,0.020097
moving,05/16/2023 11:30:43.752729,24.62434,28.05212,0.42142359924427525,0.019568
moving,05/16/2023 11:30:43.762941,24.18697,27.99309,0.4413355387910668,0.010212
moving,05/16/2023 11:30:43.783272,23.73577,27.92764,0.45592229875275875,0.020331
moving,05/16/2023 11:30:43.802989,23.28683,27.85921,0.45412530044030824,0.019717
moving,05/16/2023 11:30:43.813329,22.84481,27.78857,0.44762896465711377,0.01034
moving,05/16/2023 11:30:43.833310,22.39874,27.71216,0.45256704807133147,0.019981
moving,05/16/2023 11:30:43.852828,21.95222,27.6392,0.45244145698642596,0.019518
moving,05/16/2023 11:30:43.863979,21.51471,27.5578,0.4450179323353155,0.011151
moving,05/16/2023 11:30:43.882823,21.0905,27.47111,0.4329772282695731,0.018844
moving,05/16/2023 11:30:43.903180,20.65262,27.3817,0.4469150282771883,0.020357
moving,05/16/2023 11:30:43.912870,20.22057,27.288,0.4420937598519119,0.00969
moving,05/16/2023 11:30:43.933268,19.76546,27.21133,0.4615229149240565,0.020398
moving,05/16/2023 11:30:43.952925,19.31087,27.14413,0.4595300948795406,0.019657
moving,05/16/2023 11:30:43.963546,18.82463,27.0979,0.48843274920914376,0.010621
moving,05/16/2023 11:30:43.983084,6.484336,26.12973,12.378215103775503,0.019538
moving,05/16/2023 11:30:44.003403,6.424922,26.13781,0.059960902228035955,0.020319
moving,05/16/2023 11:30:44.013440,6.340578,26.14585,0.08472633555158585,0.010037
moving,05/16/2023 11:30:44.033064,6.201125,26.16146,0.14032395130197825,0.019624
moving,05/16/2023 11:30:44.052881,6.042138,26.17654,0.15970057159885226,0.019817
moving,05/16/2023 11:30:44.063151,5.843455,26.20232,0.20034855349864653,0.01027
moving,05/16/2023 11:30:44.083279,5.608719,26.23439,0.2369165983969886,0.020128
moving,05/16/2023 11:30:44.103217,5.361716,26.27297,0.24999779680829126,0.019938
moving,05/16/2023 11:30:44.112961,5.085849,26.32318,0.28039908307446443,0.009744
moving,05/16/2023 11:30:44.132991,4.802101,26.3761,0.28864070035946005,0.02003
moving,05/16/2023 11:30:44.153186,4.508368,26.42429,0.2976597913541567,0.020195
moving,05/16/2023 11:30:44.163053,4.18293,26.45381,0.3267741150152505,0.009867
moving,05/16/2023 11:30:44.183186,3.831162,26.46543,0.35195987018977026,0.020133
moving,05/16/2023 11:30:44.202861,3.46785,26.46562,0.36331204968181285,0.019675
moving,05/16/2023 11:30:44.212978,3.089456,26.45362,0.3785842300413473,0.010117
moving,05/16/2023 11:30:44.233212,2.68638,26.43483,0.4035137245199969,0.020234
moving,05/16/2023 11:30:44.253116,2.268305,26.40987,0.41881942078299134,0.019904
moving,05/16/2023 11:30:44.263233,1.827615,26.38793,0.44123580963017933,0.010117
moving,05/16/2023 11:30:44.283316,1.370244,26.37365,0.4575938701960505,0.020083
moving,05/16/2023 11:30:44.303088,0.9015477,26.35645,0.4690117926381917,0.019772
moving,05/16/2023 11:30:44.313384,0.4200027,26.33852,0.48187869005072215,0.010296
moving,05/16/2023 11:30:44.333018,-0.08285163,26.33747,0.5028554262407327,0.019634
moving,05/16/2023 11:30:44.353249,-0.5952954,26.34855,0.5125635412432423,0.020231
moving,05/16/2023 11:30:44.363245,-1.112653,26.36377,0.5175814280649567,0.009996
moving,05/16/2023 11:30:44.383253,-1.62955,26.38138,0.5171968877603579,0.020008
moving,05/16/2023 11:30:44.403287,-2.152171,26.39456,0.5227871670584503,0.020034
moving,05/16/2023 11:30:44.412763,-2.682873,26.39881,0.5307190172812727,0.009476
moving,05/16/2023 11:30:44.433044,-3.226027,26.39287,0.5431864793199481,0.020281
moving,05/16/2023 11:30:44.453432,-3.785619,26.37535,0.5598661955003175,0.020388
moving,05/16/2023 11:30:44.463562,-4.356644,26.3495,0.5716098084576579,0.01013
moving,05/16/2023 11:30:44.483307,-4.939066,26.31642,0.5833606710123679,0.019745
moving,05/16/2023 11:30:44.503125,-5.52913,26.28338,0.5909882957352031,0.019818
moving,05/16/2023 11:30:44.512946,-6.123097,26.2474,0.5950557599830449,0.009821
moving,05/16/2023 11:30:44.533478,-6.711174,26.21496,0.588971061707619,0.020532
moving,05/16/2023 11:30:44.553190,-7.296953,26.18752,0.5864213420749629,0.019712
moving,05/16/2023 11:30:44.563169,-7.878439,26.17038,0.5817385562226385,0.009979
moving,05/16/2023 11:30:44.583298,-8.46438,26.14251,0.5866034370688601,0.020129
moving,05/16/2023 11:30:44.603192,-9.047787,26.1104,0.584289979161888,0.019894
moving,05/16/2023 11:30:44.613259,-9.637122,26.05102,0.592318939951273,0.010067
moving,05/16/2023 11:30:44.632781,-10.23103,25.98297,0.5977938733075145,0.019522
moving,05/16/2023 11:30:44.653081,-10.82719,25.9129,0.600263734120261,0.0203
moving,05/16/2023 11:30:44.663302,-11.42692,25.862,0.6018861045912269,0.010221
moving,05/16/2023 11:30:44.683133,-12.05011,25.83526,0.6237634196552398,0.019831
moving,05/16/2023 11:30:44.703159,-12.6715,25.8082,0.6219789190157492,0.020026
moving,05/16/2023 11:30:44.713438,-13.28627,25.78227,0.6153165996460683,0.010279
moving,05/16/2023 11:30:44.733078,-13.90781,25.78137,0.6215406516069559,0.01964
moving,05/16/2023 11:30:44.753091,-14.51722,25.78377,0.6094147258640872,0.020013
moving,05/16/2023 11:30:44.763905,-15.13107,25.80309,0.6141539586292668,0.010814
moving,05/16/2023 11:30:44.782913,-15.75034,25.82269,0.6195800940152938,0.019008
moving,05/16/2023 11:30:44.803257,-16.40615,25.86081,0.6569169586028365,0.020344
moving,05/16/2023 11:30:44.812916,-17.07508,25.91263,0.6709341676349472,0.009659
moving,05/16/2023 11:30:44.833083,-17.77442,26.00762,0.7057616706084279,0.020167
moving,05/16/2023 11:30:44.853105,-18.48231,26.13027,0.718436687955173,0.020022
moving,05/16/2023 11:30:44.863565,-19.20109,26.27943,0.7340935866767969,0.01046
moving,05/16/2023 11:30:44.883364,-19.90962,26.43543,0.7255003521019125,0.019799
moving,05/16/2023 11:30:44.903204,-20.60746,26.60983,0.7193024576629768,0.01984
moving,05/16/2023 11:30:44.913085,-21.28906,26.78954,0.7048930728131745,0.009881
moving,05/16/2023 11:30:44.933660,-21.95847,26.93358,0.6847315311127413,0.020575
moving,05/16/2023 11:30:44.952736,-22.6188,27.07032,0.6743393333478349,0.019076
moving,05/16/2023 11:30:44.963237,-23.27058,27.17804,0.6606215004070018,0.010501
moving,05/16/2023 11:30:44.983330,-23.91911,27.28671,0.6575715396821864,0.020093
moving,05/16/2023 11:30:45.003272,-24.57079,27.37969,0.658279653946557,0.019942
moving,05/16/2023 11:30:45.013245,-25.22444,27.4818,0.6615774894900848,0.009973
moving,05/16/2023 11:30:45.032918,-25.88627,27.57429,0.6682614376125545,0.019673
moving,05/16/2023 11:30:45.052786,-26.55023,27.67911,0.6721830955922644,0.019868
moving,05/16/2023 11:30:45.068219,-27.22202,27.77313,0.678337353018394,0.015433
moving,05/16/2023 11:30:45.082978,-27.89101,27.85425,0.6738902540473497,0.014759
moving,05/16/2023 11:30:45.103488,-28.55346,27.9422,0.6682628262891775,0.02051
moving,05/16/2023 11:30:45.112844,-29.20759,28.0347,0.660637803111507,0.009356
moving,05/16/2023 11:30:45.133171,-29.85485,28.11346,0.6520342362176996,0.020327
moving,05/16/2023 11:30:45.153000,-30.49118,28.19726,0.6418242040465607,0.019829
moving,05/16/2023 11:30:45.163245,-31.12453,28.26638,0.6371105060348639,0.010245
moving,05/16/2023 11:30:45.182881,-31.74257,28.3275,0.6210548252771253,0.019636
moving,05/16/2023 11:30:45.203269,-32.3655,28.37409,0.624669843197185,0.020388
moving,05/16/2023 11:30:45.213288,-32.97464,28.41639,0.6106069354339209,0.010019
moving,05/16/2023 11:30:45.233465,-33.59246,28.45284,0.6188943002645946,0.020177
moving,05/16/2023 11:30:45.253549,-34.1982,28.48796,0.606757251295769,0.020084
moving,05/16/2023 11:30:45.263042,-34.82214,28.51723,0.6246261734029378,0.009493
moving,05/16/2023 11:30:45.283249,-35.46365,28.54454,0.6420910497740994,0.020207
moving,05/16/2023 11:30:45.303203,-36.09898,28.56289,0.6355949428684868,0.019954
moving,05/16/2023 11:30:45.315031,-36.72982,28.57113,0.6308938129352665,0.011828
moving,05/16/2023 11:30:45.333176,-37.37744,28.5953,0.6480708705843864,0.018145
moving,05/16/2023 11:30:45.353483,-38.00966,28.6218,0.6327751404725028,0.020307
moving,05/16/2023 11:30:45.362736,-38.65611,28.65067,0.6470943357811147,0.009253
moving,05/16/2023 11:30:45.383272,-39.29005,28.67586,0.6344402727601733,0.020536
moving,05/16/2023 11:30:45.403440,-39.93941,28.73297,0.6518665213830221,0.020168
moving,05/16/2023 11:30:45.413305,-40.57662,28.80972,0.6418155082264642,0.009865
moving,05/16/2023 11:30:45.433209,-41.23951,28.93112,0.6739147661982234,0.019904
moving,05/16/2023 11:30:45.453881,-41.90753,29.06464,0.6812329343183565,0.020672
moving,05/16/2023 11:30:45.463280,-42.62247,29.23648,0.7353014274431934,0.009399
moving,05/16/2023 11:30:45.482763,-43.3483,29.42838,0.750769471209374,0.019483
moving,05/16/2023 11:30:45.502862,-44.10177,29.65544,0.7869391872946722,0.020099
moving,05/16/2023 11:30:45.513344,-44.85569,29.90094,0.7928843650873695,0.010482
moving,05/16/2023 11:30:45.533195,-45.62257,30.1624,0.8102260585787169,0.019851
moving,05/16/2023 11:30:45.554417,-46.38332,30.43577,0.8083759765109251,0.021222
moving,05/16/2023 11:30:45.563316,-47.14473,30.73179,0.8169290229267209,0.008899
moving,05/16/2023 11:30:45.583335,-47.89481,31.04313,0.812128439349341,0.020019
moving,05/16/2023 11:30:45.603425,-48.64176,31.36777,0.8144479308709652,0.02009
moving,05/16/2023 11:30:45.613194,-49.38537,31.70207,0.8152989157971481,0.009769
moving,05/16/2023 11:30:45.633147,-50.14235,32.05209,0.8339860435283066,0.019953
moving,05/16/2023 11:30:45.653197,-50.90234,32.41633,0.8427666211354152,0.02005
moving,05/16/2023 11:30:45.663000,-51.67804,32.79678,0.863974937425848,0.009803
moving,05/16/2023 11:30:45.682814,-52.46441,33.19339,0.8807254220243668,0.019814
moving,05/16/2023 11:30:45.703125,-53.25936,33.61134,0.8981245487124813,0.020311
moving,05/16/2023 11:30:45.713410,-54.06361,34.05212,0.9171178064458224,0.010285
moving,05/16/2023 11:30:45.733235,-54.87503,34.50883,0.9311210665106926,0.019825
moving,05/16/2023 11:30:45.755019,-55.6936,34.9902,0.9496177766870206,0.021784
moving,05/16/2023 11:30:45.763506,-56.50754,35.48174,0.9508469357367635,0.008487
moving,05/16/2023 11:30:45.782931,-57.32644,36.00222,0.9703074978582811,0.019425
moving,05/16/2023 11:30:45.803263,-58.12453,36.52586,0.9545399403377542,0.020332
moving,05/16/2023 11:30:45.813199,-58.92474,37.07821,0.9723304821921385,0.009936
moving,05/16/2023 11:30:45.833357,-59.6968,37.62269,0.9447407655013121,0.020158
moving,05/16/2023 11:30:45.855194,-60.44729,38.15864,0.9222134474187624,0.021837
moving,05/16/2023 11:30:45.862837,-61.19926,38.71888,0.9377247669225766,0.007643
moving,05/16/2023 11:30:45.883051,-61.94927,39.29187,0.9438392554879241,0.020214
moving,05/16/2023 11:30:45.903164,-62.68158,39.83688,0.9128602500930769,0.020113
moving,05/16/2023 11:30:45.923436,-63.41556,40.39265,0.9206557083405319,0.020272
moving,05/16/2023 11:30:45.933210,-64.13123,40.93457,0.8976975188224603,0.009774
moving,05/16/2023 11:30:45.953152,-64.84602,41.50075,0.9118577391786429,0.019942
moving,05/16/2023 11:30:45.963358,-65.54453,42.07172,0.9021767903243806,0.010206
moving,05/16/2023 11:30:45.983306,-66.23805,42.68281,0.9243381299611168,0.019948
moving,05/16/2023 11:30:46.003044,-66.92165,43.32254,0.9362496637649538,0.019738
moving,05/16/2023 11:30:46.012981,-67.606,44.00467,0.9662485494943804,0.009937
moving,05/16/2023 11:30:46.033189,-68.27888,44.72791,0.9878479599614581,0.020208
moving,05/16/2023 11:30:46.055410,-68.95059,45.49395,1.0188285457818704,0.022221
moving,05/16/2023 11:30:46.063499,-69.63074,46.25945,1.0240089220802724,0.008089
moving,05/16/2023 11:30:46.082869,-70.32061,47.06493,1.0605275325516033,0.01937
moving,05/16/2023 11:30:46.102895,-71.01804,47.90439,1.0913760564076895,0.020026
moving,05/16/2023 11:30:46.113223,-71.71578,48.79364,1.130312642634772,0.010328
moving,05/16/2023 11:30:46.133043,-72.40645,49.68707,1.1292662280436827,0.01982
moving,05/16/2023 11:30:46.143250,-73.09081,50.60196,1.1425289150389135,0.010207
moving,05/16/2023 11:30:46.162947,-73.7666,51.51357,1.1347796773823522,0.019697
moving,05/16/2023 11:30:46.183208,-74.44003,52.44562,1.1498805013565492,0.020261
moving,05/16/2023 11:30:46.203537,-75.11143,53.39285,1.1610437687270951,0.020329
moving,05/16/2023 11:30:46.213437,-75.78679,54.39536,1.208775177483383,0.0099
moving,05/16/2023 11:30:46.232989,-76.47172,55.47505,1.2786162837223782,0.019552
moving,05/16/2023 11:30:46.253094,-77.16209,56.6311,1.3465000331971786,0.020105
moving,05/16/2023 11:30:46.262904,-77.86482,57.88434,1.4368159069623285,0.00981
moving,05/16/2023 11:30:46.283178,-78.57323,59.22568,1.5169171776006718,0.020274
moving,05/16/2023 11:30:46.302816,-79.28104,60.64083,1.5822909083351344,0.019638
moving,05/16/2023 11:30:46.313364,-79.9805,62.11985,1.6360759310007584,0.010548
moving,05/16/2023 11:30:46.333306,-80.65703,63.61562,1.6416518308703585,0.019942
moving,05/16/2023 11:30:46.353365,-81.32298,65.15323,1.6756294084910224,0.020059
moving,05/16/2023 11:30:46.363181,-81.97863,66.71468,1.6935179435128571,0.009816
moving,05/16/2023 11:30:46.382806,-82.62398,68.29076,1.7030868412679445,0.019625
moving,05/16/2023 11:30:46.403420,-83.25957,69.90013,1.7303313107610307,0.020614
moving,05/16/2023 11:30:46.413389,-83.88872,71.54916,1.7649729922579551,0.009969
moving,05/16/2023 11:30:46.433382,-84.5155,73.23299,1.7967015994037512,0.019993
moving,05/16/2023 11:30:46.453337,-85.14336,74.97708,1.8536607315525668,0.019955
moving,05/16/2023 11:30:46.463750,-85.77557,76.77983,1.9103918568189124,0.010413
moving,05/16/2023 11:30:46.483036,-86.41097,78.64528,1.9706945127289488,0.019286
moving,05/16/2023 11:30:46.503283,-87.04829,80.55872,2.016786903963818,0.020247
moving,05/16/2023 11:30:46.513358,-87.68621,82.52108,2.063443407510859,0.010075
moving,05/16/2023 11:30:46.533430,-88.32459,84.52512,2.1032606462347956,0.020072
moving,05/16/2023 11:30:46.553206,-88.95821,86.56033,2.1315614109145344,0.019776
moving,05/16/2023 11:30:46.563513,-89.57881,88.5952,2.1274022367432215,0.010307
moving,05/16/2023 11:30:46.583284,89.81467,-89.37595,252.69695466869584,0.019771
moving,05/16/2023 11:30:46.603185,89.22709,-87.37206,2.088258937129205,0.019901
moving,05/16/2023 11:30:46.613452,88.65887,-85.39281,2.05919997350914,0.010267
moving,05/16/2023 11:30:46.633325,88.09375,-83.38103,2.0896457553374925,0.019873
moving,05/16/2023 11:30:46.653007,87.53567,-81.35768,2.0989041209402535,0.019682
moving,05/16/2023 11:30:46.663285,86.96861,-79.28183,2.1519085171307837,0.010278
moving,05/16/2023 11:30:46.683035,86.38364,-77.1315,2.228476836271803,0.01975
moving,05/16/2023 11:30:46.703277,85.79095,-74.94534,2.265077698821833,0.020242
moving,05/16/2023 11:30:46.713374,85.18701,-72.71709,2.308644967529656,0.010097
moving,05/16/2023 11:30:46.733160,84.56434,-70.4427,2.3580856220671853,0.019786
moving,05/16/2023 11:30:46.753234,83.92938,-68.13908,2.3895270046601245,0.020074
moving,05/16/2023 11:30:46.763485,83.28589,-65.82632,2.400612046478992,0.010251
moving,05/16/2023 11:30:46.783484,82.64993,-63.60403,2.311496910164487,0.019999
moving,05/16/2023 11:30:46.802998,82.02261,-61.45072,2.2428273091123216,0.019514
moving,05/16/2023 11:30:46.812769,81.38855,-59.30772,2.234833569552771,0.009771
moving,05/16/2023 11:30:46.833425,80.75879,-57.23828,2.1631411352937624,0.020656
moving,05/16/2023 11:30:46.853511,80.11878,-55.23262,2.1052992271171407,0.020086
moving,05/16/2023 11:30:46.863396,79.46822,-53.2965,2.0424957693958583,0.009885
moving,05/16/2023 11:30:46.883216,78.77918,-51.36951,2.046476626228607,0.01982
moving,05/16/2023 11:30:46.903173,78.07854,-49.51472,1.9827108598330707,0.019957
moving,05/16/2023 11:30:46.913576,77.34996,-47.67937,1.9746742614669401,0.010403
moving,05/16/2023 11:30:46.933338,76.63074,-45.95641,1.8670480899002018,0.019762
moving,05/16/2023 11:30:46.952989,75.90347,-44.3141,1.7961357935857716,0.019651
moving,05/16/2023 11:30:46.963476,75.20586,-42.79577,1.6709236071706015,0.010487
moving,05/16/2023 11:30:46.983143,74.50587,-41.35527,1.6015699329408004,0.019667
moving,05/16/2023 11:30:47.003175,73.91899,-40.19402,1.3011263185794062,0.020032
moving,05/16/2023 11:30:47.013439,73.34458,-39.12487,1.2136838841312845,0.010264
moving,05/16/2023 11:30:47.033277,72.76463,-38.09762,1.179654426092659,0.019838
moving,05/16/2023 11:30:47.053264,72.17458,-37.09465,1.1636613869163077,0.019987
moving,05/16/2023 11:30:47.063023,71.58434,-36.11609,1.1427873516975995,0.009759
moving,05/16/2023 11:30:47.082827,70.99796,-35.15324,1.1273515986150886,0.019804
moving,05/16/2023 11:30:47.103471,70.40115,-34.2116,1.1148399282856734,0.020644
moving,05/16/2023 11:30:47.119177,69.79508,-33.2878,1.1048652790725224,0.015706
moving,05/16/2023 11:30:47.133352,69.20894,-32.41553,1.0509115340978996,0.014175
moving,05/16/2023 11:30:47.153164,68.61311,-31.56781,1.0361672583613049,0.019812
moving,05/16/2023 11:30:47.163004,68.03777,-30.77488,0.9796704040135212,0.00984
moving,05/16/2023 11:30:47.183136,67.4554,-30.00185,0.967848230767611,0.020132
moving,05/16/2023 11:30:47.203210,66.8977,-29.27537,0.9158616054841473,0.020074
moving,05/16/2023 11:30:47.222771,66.36346,-28.59543,0.8647142772037447,0.019561
moving,05/16/2023 11:30:47.233482,65.8261,-27.92912,0.855993449566062,0.010711
moving,05/16/2023 11:30:47.253301,65.28617,-27.27965,0.8445920232869828,0.019819
moving,05/16/2023 11:30:47.263155,64.7738,-26.67894,0.7895413358399949,0.009854
moving,05/16/2023 11:30:47.283254,64.26051,-26.0963,0.7764895322539767,0.020099
moving,05/16/2023 11:30:47.302824,63.76703,-25.54853,0.7372750391136255,0.01957
moving,05/16/2023 11:30:47.313108,63.27274,-25.00608,0.7338764246111181,0.010284
moving,05/16/2023 11:30:47.333184,62.78941,-24.48104,0.7136349840779969,0.020076
moving,05/16/2023 11:30:47.353234,62.31113,-23.96926,0.7004787839756461,0.02005
moving,05/16/2023 11:30:47.362926,61.82893,-23.46444,0.6981117907613347,0.009692
moving,05/16/2023 11:30:47.383394,61.34212,-22.97351,0.6913727221983792,0.020468
moving,05/16/2023 11:30:47.403477,60.85367,-22.50465,0.6770621109617637,0.020083
moving,05/16/2023 11:30:47.413411,60.36175,-22.05254,0.6681232958818315,0.009934
moving,05/16/2023 11:30:47.433220,59.8717,-21.63277,0.6452564260819131,0.019809
moving,05/16/2023 11:30:47.453129,59.37949,-21.23113,0.6352836954463733,0.019909
moving,05/16/2023 11:30:47.462957,58.88176,-20.83178,0.6381344493129945,0.009828
moving,05/16/2023 11:30:47.483111,58.38618,-20.45359,0.6233997212864286,0.020154
moving,05/16/2023 11:30:47.502962,57.89897,-20.11223,0.5948951451306382,0.019851
moving,05/16/2023 11:30:47.513364,57.41676,-19.77317,0.5894812700162761,0.010402
moving,05/16/2023 11:30:47.533312,56.92835,-19.41698,0.6044961903932861,0.019948
moving,05/16/2023 11:30:47.553176,56.43979,-19.07742,0.5949721566594515,0.019864
moving,05/16/2023 11:30:47.563721,55.9389,-18.75013,0.5983389810132768,0.010545
moving,05/16/2023 11:30:47.583082,55.43296,-18.43551,0.59578605891712,0.019361
moving,05/16/2023 11:30:47.603306,54.90736,-18.11998,0.6130371447963034,0.020224
