Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:25:24.097604,-25.2864,-12.00287,0.17017508689581953,0.019639
moving,05/16/2023 11:25:24.117784,-25.45088,-11.96105,0.16971323696164747,0.02018
moving,05/16/2023 11:25:24.128161,-25.61097,-11.91969,0.1653464777368996,0.010377
moving,05/16/2023 11:25:24.147887,-25.7756,-11.88854,0.16755106505182452,0.019726
moving,05/16/2023 11:25:24.167842,-25.93852,-11.86315,0.16488656252102532,0.019955
moving,05/16/2023 11:25:24.177711,-26.10643,-11.85259,0.16824173590402502,0.009869
moving,05/16/2023 11:25:24.197979,-26.27145,-11.85405,0.16502645848469463,0.020268
moving,05/16/2023 11:25:24.217874,-26.44032,-11.87031,0.16965100795456356,0.019895
moving,05/16/2023 11:25:24.228147,-26.60431,-11.89549,0.16591188173244448,0.010273
moving,05/16/2023 11:25:24.247828,-26.77069,-11.91523,0.16754692477034258,0.019681
moving,05/16/2023 11:25:24.267995,-26.9345,-11.92071,0.1639016366605304,0.020167
moving,05/16/2023 11:25:24.277782,-27.10272,-11.91903,0.16822838880522079,0.009787
moving,05/16/2023 11:25:24.297691,-27.26636,-11.90871,0.16396509384621819,0.019909
moving,05/16/2023 11:25:24.317815,-27.42895,-11.8933,0.16331863396440863,0.020124
moving,05/16/2023 11:25:24.327947,-27.58689,-11.8788,0.158604204231792,0.010132
moving,05/16/2023 11:25:24.347927,-27.7457,-11.8838,0.1588886909128516,0.01998
moving,05/16/2023 11:25:24.367847,-27.89683,-11.89315,0.15141895323902022,0.01992
moving,05/16/2023 11:25:24.378032,-28.04552,-11.90876,0.14950715099954082,0.010185
moving,05/16/2023 11:25:24.398238,-28.18682,-11.92158,0.1418803806028175,0.020206
moving,05/16/2023 11:25:24.417569,-28.33459,-11.92997,0.14800798964920556,0.019331
moving,05/16/2023 11:25:24.428116,-28.48941,-11.91503,0.15553917834423678,0.010547
moving,05/16/2023 11:25:24.447925,-28.66518,-11.90645,0.17597928656520914,0.019809
moving,05/16/2023 11:25:24.467779,-28.8511,-11.91415,0.1860793819852156,0.019854
moving,05/16/2023 11:25:24.477821,-29.0493,-11.96386,0.2043387484056807,0.010042
moving,05/16/2023 11:25:24.497810,-29.25533,-12.03315,0.21736942057244535,0.019989
moving,05/16/2023 11:25:24.517828,-29.46322,-12.11975,0.22520615466722863,0.020018
moving,05/16/2023 11:25:24.528260,-29.67307,-12.22532,0.23490859371253278,0.010432
moving,05/16/2023 11:25:24.548176,-29.87254,-12.35241,0.2365166991990224,0.019916
moving,05/16/2023 11:25:24.567849,-30.06508,-12.49508,0.2396380197297556,0.019673
moving,05/16/2023 11:25:24.578299,-30.24259,-12.63066,0.22336458201783205,0.01045
moving,05/16/2023 11:25:24.598047,-30.4115,-12.75861,0.21190042614397858,0.019748
moving,05/16/2023 11:25:24.617757,-30.56458,-12.85747,0.18222729213814212,0.01971
moving,05/16/2023 11:25:24.628197,-30.71073,-12.93906,0.16738204981419214,0.01044
moving,05/16/2023 11:25:24.647841,-30.84682,-12.9969,0.14787140933933068,0.019644
moving,05/16/2023 11:25:24.667929,-30.97714,-13.04757,0.13982400115859717,0.020088
moving,05/16/2023 11:25:24.677731,-31.10339,-13.09206,0.1338597123857682,0.009802
moving,05/16/2023 11:25:24.698041,-31.22594,-13.13728,0.13062676180630114,0.02031
moving,05/16/2023 11:25:24.717750,-31.35026,-13.19163,0.13568118845292915,0.019709
moving,05/16/2023 11:25:24.728362,-31.47101,-13.25504,0.13638691506152692,0.010612
moving,05/16/2023 11:25:24.747837,-31.59435,-13.33126,0.14499049624027047,0.019475
moving,05/16/2023 11:25:24.767935,-31.7131,-13.41469,0.14512796904801117,0.020098
moving,05/16/2023 11:25:24.777754,-31.8355,-13.49331,0.14547461771731723,0.009819
moving,05/16/2023 11:25:24.797963,-31.95713,-13.561,0.13919695758169434,0.020209
moving,05/16/2023 11:25:24.818032,-32.09017,-13.60193,0.13919377320843151,0.020069
moving,05/16/2023 11:25:24.828405,-32.22472,-13.62793,0.13703905465231164,0.010373
moving,05/16/2023 11:25:24.847919,-32.37018,-13.64273,0.14621098317157985,0.019514
moving,05/16/2023 11:25:24.867712,-32.51488,-13.6514,0.14495950779441852,0.019793
moving,05/16/2023 11:25:24.877998,-32.66102,-13.67316,0.1477511326521753,0.010286
moving,05/16/2023 11:25:24.897754,-32.80668,-13.69785,0.1477377125178264,0.019756
moving,05/16/2023 11:25:24.918289,-32.95804,-13.73485,0.15581671797339003,0.020535
moving,05/16/2023 11:25:24.927923,-33.10749,-13.77475,0.15468455805283357,0.009634
moving,05/16/2023 11:25:24.948029,-33.25624,-13.8253,0.15710463074015368,0.020106
static,05/16/2023 11:25:24.967821,-33.4008,-13.86227,0.14921251455558132,0.019792
static,05/16/2023 11:25:24.978052,-33.54334,-13.90025,0.14751315873508047,0.010231
static,05/16/2023 11:25:24.997779,-33.68222,-13.93373,0.14285854822165928,0.019727
static,05/16/2023 11:25:25.018924,-33.81875,-13.97945,0.14398180197511096,0.021145
static,05/16/2023 11:25:25.027906,-33.95208,-14.02513,0.1409381115951264,0.008982
static,05/16/2023 11:25:25.047922,-34.0799,-14.08775,0.14233487555760826,0.020016
static,05/16/2023 11:25:25.068200,-34.19995,-14.15101,0.13569756851174505,0.020278
static,05/16/2023 11:25:25.078081,-34.31122,-14.2243,0.13323827152886464,0.009881
static,05/16/2023 11:25:25.097947,-34.41489,-14.28395,0.11960598396401566,0.019866
static,05/16/2023 11:25:25.118215,-34.51993,-14.34148,0.11976269243800634,0.020268
static,05/16/2023 11:25:25.127888,-34.61882,-14.40125,0.11554949156097262,0.009673
static,05/16/2023 11:25:25.147668,-34.71783,-14.49384,0.13555769325272618,0.01978
static,05/16/2023 11:25:25.168096,-34.81024,-14.61052,0.14884162892148117,0.020428
static,05/16/2023 11:25:25.178148,-34.90707,-14.76053,0.17854704982160705,0.010052
static,05/16/2023 11:25:25.197937,-35.00419,-14.92877,0.1942601142798002,0.019789
static,05/16/2023 11:25:25.218094,-35.11549,-15.11734,0.21896651547668225,0.020157
static,05/16/2023 11:25:25.227973,-35.2269,-15.31485,0.22676505065816385,0.009879
static,05/16/2023 11:25:25.247959,-35.34925,-15.50552,0.2265492692550555,0.019986
static,05/16/2023 11:25:25.267783,-35.4721,-15.68111,0.21429878814402992,0.019824
static,05/16/2023 11:25:25.277831,-35.61071,-15.82923,0.20286021418701133,0.010048
static,05/16/2023 11:25:25.298239,-35.7503,-15.96016,0.19138451609260698,0.020408
static,05/16/2023 11:25:25.317817,-35.89752,-16.07766,0.1883612975109259,0.019578
moving,05/16/2023 11:25:25.328034,-36.04449,-16.18717,0.18328289882037602,0.010217
moving,05/16/2023 11:25:25.348161,-36.19533,-16.29549,0.1857038717959298,0.020127
moving,05/16/2023 11:25:25.367832,-36.34459,-16.39787,0.1809978231913287,0.019671
moving,05/16/2023 11:25:25.377863,-36.49011,-16.49417,0.174498597129035,0.010031
moving,05/16/2023 11:25:25.397954,-36.63564,-16.58787,0.17308573280313988,0.020091
moving,05/16/2023 11:25:25.419158,-36.78089,-16.68009,0.1720525817882411,0.021204
moving,05/16/2023 11:25:25.427625,-36.92593,-16.76493,0.16803103046759083,0.008467
moving,05/16/2023 11:25:25.448086,-37.07822,-16.84773,0.17334383202179426,0.020461
moving,05/16/2023 11:25:25.468046,-37.23318,-16.93719,0.17892929665093715,0.01996
moving,05/16/2023 11:25:25.478470,-37.39404,-17.04888,0.19583308121969517,0.010424
moving,05/16/2023 11:25:25.498101,-37.55688,-17.18229,0.21051150491125256,0.019631
moving,05/16/2023 11:25:25.517814,-37.72369,-17.32682,0.22071360855189762,0.019713
moving,05/16/2023 11:25:25.528115,-37.8881,-17.46916,0.21746568395956278,0.010301
moving,05/16/2023 11:25:25.548304,-38.05407,-17.58978,0.20517120972495406,0.020189
moving,05/16/2023 11:25:25.567695,-38.2148,-17.68446,0.18654338717842042,0.019391
moving,05/16/2023 11:25:25.588037,-38.34389,-17.75055,0.14502453654468675,0.020342
moving,05/16/2023 11:25:25.598370,-38.46621,-17.80106,0.13233836367432789,0.010333
moving,05/16/2023 11:25:25.618044,-38.57892,-17.83879,0.11885746505794222,0.019674
moving,05/16/2023 11:25:25.628114,-38.42444,-17.74976,0.17829865759449798,0.01007
moving,05/16/2023 11:25:25.647761,-38.2668,-17.66703,0.17802983598261737,0.019647
moving,05/16/2023 11:25:25.668106,-38.10389,-17.58145,0.18402066324193386,0.020345
moving,05/16/2023 11:25:25.678636,-37.93003,-17.50948,0.18816742677732307,0.01053
moving,05/16/2023 11:25:25.697753,-37.74944,-17.43054,0.19708950174984133,0.019117
moving,05/16/2023 11:25:25.718251,-37.56148,-17.37532,0.1959035732190687,0.020498
moving,05/16/2023 11:25:25.728331,-37.36991,-17.32578,0.19787186889500466,0.01008
moving,05/16/2023 11:25:25.748126,-37.17931,-17.29272,0.19344591905749464,0.019795
moving,05/16/2023 11:25:25.768371,-36.99081,-17.24604,0.19419390412677476,0.020245
moving,05/16/2023 11:25:25.777934,-36.80594,-17.20211,0.1900177933773606,0.009563
moving,05/16/2023 11:25:25.798315,-36.62547,-17.15915,0.18551275562612926,0.020381
moving,05/16/2023 11:25:25.818275,-36.44641,-17.12725,0.18187933802386663,0.01996
moving,05/16/2023 11:25:25.828244,-36.22915,-17.10147,0.21878417675874415,0.009969
moving,05/16/2023 11:25:25.847743,-35.98135,-17.086,0.2482824216492159,0.019499
moving,05/16/2023 11:25:25.867852,-35.73322,-17.08991,0.24816080472145097,0.020109
moving,05/16/2023 11:25:25.878187,-35.45917,-17.10524,0.27447843521850923,0.010335
moving,05/16/2023 11:25:25.898713,-35.17902,-17.12437,0.2808023849613807,0.020526
moving,05/16/2023 11:25:25.918050,-34.87569,-17.12653,0.3033376905364738,0.019337
moving,05/16/2023 11:25:25.928087,-34.56565,-17.12212,0.3100713622700434,0.010037
moving,05/16/2023 11:25:25.950102,-34.24276,-17.09879,0.3237317423423297,0.022015
moving,05/16/2023 11:25:25.967819,-33.91402,-17.06592,0.3303792131778235,0.017717
moving,05/16/2023 11:25:25.978289,-33.56857,-17.01415,0.34930765150508725,0.01047
moving,05/16/2023 11:25:25.998057,-33.21869,-16.95942,0.35413470219677584,0.019768
moving,05/16/2023 11:25:26.017950,-32.86283,-16.89388,0.361845037550607,0.019893
moving,05/16/2023 11:25:26.027775,-32.50292,-16.82513,0.36641748129694796,0.009825
moving,05/16/2023 11:25:26.044597,-32.14056,-16.75358,0.3693564296177908,0.016822
moving,05/16/2023 11:25:26.067721,-31.77612,-16.67897,0.37199887862734393,0.023124
moving,05/16/2023 11:25:26.078089,-31.41328,-16.59909,0.3715288414107292,0.010368
moving,05/16/2023 11:25:26.098202,-31.05047,-16.5095,0.37370772563595733,0.020113
moving,05/16/2023 11:25:26.117807,-30.69181,-16.41163,0.37177349623124073,0.019605
moving,05/16/2023 11:25:26.127874,-30.33195,-16.3029,0.37592742983187644,0.010067
moving,05/16/2023 11:25:26.147922,-29.97661,-16.19495,0.37137544089505875,0.020048
moving,05/16/2023 11:25:26.168065,-29.6218,-16.08617,0.3711107981452443,0.020143
moving,05/16/2023 11:25:26.178279,-29.26845,-15.98608,0.3672522710617311,0.010214
moving,05/16/2023 11:25:26.198145,-28.91465,-15.89189,0.3661231979812255,0.019866
moving,05/16/2023 11:25:26.218078,-28.55545,-15.81367,0.36761801968891694,0.019933
moving,05/16/2023 11:25:26.227966,-28.19268,-15.74206,0.36977028679979246,0.009888
moving,05/16/2023 11:25:26.247820,-27.82633,-15.67983,0.3715977602193,0.019854
moving,05/16/2023 11:25:26.267749,-27.45266,-15.61173,0.3798248002698059,0.019929
moving,05/16/2023 11:25:26.277917,-27.07424,-15.52992,0.3871622043795098,0.010168
moving,05/16/2023 11:25:26.298363,-26.68719,-15.42429,0.4012049344163145,0.020446
moving,05/16/2023 11:25:26.318009,-26.28656,-15.32384,0.4130309908469332,0.019646
moving,05/16/2023 11:25:26.328342,-25.87279,-15.22539,0.4253210733081568,0.010333
moving,05/16/2023 11:25:26.348412,-25.45224,-15.13651,0.42983945479678703,0.02007
moving,05/16/2023 11:25:26.368046,-25.02269,-15.04345,0.4395149213621752,0.019634
moving,05/16/2023 11:25:26.378400,-24.60106,-14.97166,0.42769809562353717,0.010354
moving,05/16/2023 11:25:26.398327,-24.17051,-14.8948,0.43735656174339055,0.019927
moving,05/16/2023 11:25:26.417909,-23.74619,-14.81069,0.43257595229046364,0.019582
moving,05/16/2023 11:25:26.428175,-23.31242,-14.71727,0.4437157978932001,0.010266
moving,05/16/2023 11:25:26.448310,-22.88769,-14.63797,0.4320695116529286,0.020135
moving,05/16/2023 11:25:26.468036,-22.45568,-14.56718,0.4377714748587421,0.019726
moving,05/16/2023 11:25:26.478237,-22.03341,-14.51987,0.4249119779436689,0.010201
moving,05/16/2023 11:25:26.498265,-21.60865,-14.49255,0.42563768630138854,0.020028
moving,05/16/2023 11:25:26.517792,-21.20101,-14.48949,0.40765148497215187,0.019527
moving,05/16/2023 11:25:26.528043,-20.79417,-14.50621,0.40718342795354423,0.010251
moving,05/16/2023 11:25:26.548698,-20.40294,-14.533,0.39214616790171514,0.020655
moving,05/16/2023 11:25:26.567767,-20.01435,-14.5628,0.3897309688746848,0.019069
moving,05/16/2023 11:25:26.578175,-19.64093,-14.57683,0.3736834720722868,0.010408
moving,05/16/2023 11:25:26.598334,-19.26895,-14.58411,0.3720512314184708,0.020159
moving,05/16/2023 11:25:26.617760,-18.90869,-14.57568,0.3603586165197111,0.019426
moving,05/16/2023 11:25:26.627640,-18.54843,-14.56344,0.3604678698580502,0.00988
moving,05/16/2023 11:25:26.648147,-18.19596,-14.54229,0.3531039838347908,0.020507
moving,05/16/2023 11:25:26.668045,-17.84503,-14.52071,0.35159289142415656,0.019898
moving,05/16/2023 11:25:26.678176,-17.50393,-14.49086,0.34240361052418905,0.010131
moving,05/16/2023 11:25:26.697719,-17.16474,-14.45899,0.34068394884408837,0.019543
moving,05/16/2023 11:25:26.718019,-16.82992,-14.41276,0.3379965166980245,0.0203
moving,05/16/2023 11:25:26.727943,-16.49661,-14.35904,0.33761130683080004,0.009924
moving,05/16/2023 11:25:26.748295,-16.16577,-14.29356,0.337257670038802,0.020352
moving,05/16/2023 11:25:26.767876,-15.83704,-14.22137,0.33656323180050257,0.019581
moving,05/16/2023 11:25:26.778053,-15.51422,-14.14986,0.3306454785718384,0.010177
moving,05/16/2023 11:25:26.807857,-15.19679,-14.08391,0.3242085862527395,0.029804
moving,05/16/2023 11:25:26.817970,-14.88523,-14.0217,0.3177101158288796,0.010113
moving,05/16/2023 11:25:26.828081,-14.57957,-13.96062,0.3117030670365622,0.010111
moving,05/16/2023 11:25:26.847895,-14.27942,-13.90124,0.30596732979192454,0.019814
moving,05/16/2023 11:25:26.868124,-13.98546,-13.83966,0.30034076979324675,0.020229
moving,05/16/2023 11:25:26.878020,-13.70083,-13.77577,0.2917124765929631,0.009896
moving,05/16/2023 11:25:26.898077,-13.42266,-13.71564,0.28459473958595854,0.020057
moving,05/16/2023 11:25:26.917859,-13.15034,-13.65689,0.2785852560707409,0.019782
moving,05/16/2023 11:25:26.927643,-12.88305,-13.58857,0.27588324795101193,0.009784
moving,05/16/2023 11:25:26.948063,-12.61954,-13.52825,0.27032577106151046,0.02042
moving,05/16/2023 11:25:26.967725,-12.35947,-13.47728,0.2650176329982598,0.019662
moving,05/16/2023 11:25:26.977916,-12.0981,-13.43673,0.2644968419471198,0.010191
moving,05/16/2023 11:25:26.997896,-11.83671,-13.39942,0.2640393307823673,0.01998
moving,05/16/2023 11:25:27.017923,-11.56963,-13.36594,0.2691702747332995,0.020027
moving,05/16/2023 11:25:27.027879,-11.30198,-13.31796,0.2719165366431397,0.009956
moving,05/16/2023 11:25:27.049004,-11.03906,-13.2564,0.2700306649253018,0.021125
moving,05/16/2023 11:25:27.068045,-10.78744,-13.20193,0.2574482575198352,0.019041
moving,05/16/2023 11:25:27.078928,-10.54598,-13.17454,0.24300852598211453,0.010883
moving,05/16/2023 11:25:27.098083,-10.31575,-13.17346,0.2302325331051202,0.019155
moving,05/16/2023 11:25:27.117942,-10.08495,-13.1898,0.23137769036793532,0.019859
moving,05/16/2023 11:25:27.127949,-9.854224,-13.22742,0.23377286300167416,0.010007
moving,05/16/2023 11:25:27.148170,-9.612747,-13.27673,0.24646017452927335,0.020221
moving,05/16/2023 11:25:27.168054,-9.363534,-13.34322,0.25793029963344843,0.019884
moving,05/16/2023 11:25:27.178338,-9.099624,-13.3906,0.2681293577734438,0.010284
moving,05/16/2023 11:25:27.197793,-8.827398,-13.43283,0.27548206470839426,0.019455
moving,05/16/2023 11:25:27.218297,-8.545722,-13.44728,0.2820463995090179,0.020504
moving,05/16/2023 11:25:27.228084,-8.259985,-13.45592,0.28586759657050953,0.009787
moving,05/16/2023 11:25:27.248663,-7.973068,-13.43943,0.28739047477082547,0.020579
moving,05/16/2023 11:25:27.267977,-7.687822,-13.42386,0.28567062399903836,0.019314
moving,05/16/2023 11:25:27.278300,-7.407133,-13.39465,0.28220478171179136,0.010323
moving,05/16/2023 11:25:27.298508,-7.127754,-13.36674,0.280769645334035,0.020208
moving,05/16/2023 11:25:27.317844,-6.850053,-13.32827,0.2803529673483059,0.019336
moving,05/16/2023 11:25:27.328203,-6.573748,-13.29835,0.2779202393223637,0.010359
moving,05/16/2023 11:25:27.348348,-6.297379,-13.25991,0.279029492636531,0.020145
moving,05/16/2023 11:25:27.367973,-6.019483,-13.22319,0.28031151459759907,0.019625
moving,05/16/2023 11:25:27.378214,-5.735527,-13.17727,0.28764501792313385,0.010241
moving,05/16/2023 11:25:27.398156,-5.450735,-13.13019,0.28865725292117667,0.019942
moving,05/16/2023 11:25:27.418200,-5.166162,-13.07851,0.28922761750738823,0.020044
moving,05/16/2023 11:25:27.427707,-4.874325,-13.02109,0.2974321619613456,0.009507
moving,05/16/2023 11:25:27.448160,-4.579816,-12.96421,0.2999514718767017,0.020453
moving,05/16/2023 11:25:27.468126,-4.288243,-12.90602,0.297322872361008,0.019966
moving,05/16/2023 11:25:27.478247,-4.000764,-12.85019,0.2928500714375868,0.010121
moving,05/16/2023 11:25:27.497899,-3.714528,-12.78444,0.29369050069077823,0.019652
moving,05/16/2023 11:25:27.517904,-3.436636,-12.72729,0.2837077478039682,0.020005
moving,05/16/2023 11:25:27.528110,-3.158463,-12.68499,0.2813707659459313,0.010206
moving,05/16/2023 11:25:27.548373,-2.873707,-12.63129,0.2897752051780828,0.020263
moving,05/16/2023 11:25:27.567762,-2.59435,-12.57492,0.284987561744368,0.019389
moving,05/16/2023 11:25:27.578115,-2.301957,-12.49137,0.3040958219854396,0.010353
moving,05/16/2023 11:25:27.598247,-2.003738,-12.39708,0.3127701649150696,0.020132
moving,05/16/2023 11:25:27.618094,-1.677969,-12.289,0.34322984683882035,0.019847
moving,05/16/2023 11:25:27.627922,-1.341692,-12.17394,0.35541669112325025,0.009828
moving,05/16/2023 11:25:27.647841,-0.9917931,-12.04858,0.371677776872939,0.019919
moving,05/16/2023 11:25:27.668066,-0.6327547,-11.92977,0.37818565384551533,0.020225
moving,05/16/2023 11:25:27.678980,-0.2655816,-11.81838,0.3836975598874849,0.010914
moving,05/16/2023 11:25:27.698234,0.1081754,-11.71715,0.3872232017183369,0.019254
moving,05/16/2023 11:25:27.717876,0.4704193,-11.62866,0.3728955928771618,0.019642
moving,05/16/2023 11:25:27.728290,0.8348128,-11.55974,0.370853865076596,0.010414
moving,05/16/2023 11:25:27.748967,1.184603,-11.51449,0.3527049000454062,0.020677
moving,05/16/2023 11:25:27.767901,1.533229,-11.4845,0.349913543573266,0.018934
moving,05/16/2023 11:25:27.778208,1.862025,-11.46633,0.3292976746288988,0.010307
moving,05/16/2023 11:25:27.798160,2.1825,-11.45374,0.3207222064731409,0.019952
moving,05/16/2023 11:25:27.818298,2.479994,-11.42857,0.29855687722107477,0.020138
moving,05/16/2023 11:25:27.828358,2.769536,-11.40165,0.29079074291318147,0.01006
moving,05/16/2023 11:25:27.848373,3.041569,-11.35895,0.2753638376566538,0.020015
moving,05/16/2023 11:25:27.868059,3.307962,-11.31469,0.27004477045297487,0.019686
moving,05/16/2023 11:25:27.878547,3.560513,-11.25834,0.25876114488268903,0.010488
moving,05/16/2023 11:25:27.898202,3.81075,-11.20011,0.2569227297632503,0.019655
moving,05/16/2023 11:25:27.918159,4.048164,-11.13584,0.245959428150254,0.019957
moving,05/16/2023 11:25:27.927945,4.281708,-11.07223,0.24205171355724828,0.009786
moving,05/16/2023 11:25:27.948179,4.502267,-11.00591,0.23031416561080167,0.020234
moving,05/16/2023 11:25:27.967817,4.720034,-10.94112,0.2272008151151755,0.019638
moving,05/16/2023 11:25:27.978244,4.937212,-10.87666,0.22654221523592438,0.010427
moving,05/16/2023 11:25:27.998477,5.153325,-10.81252,0.2254301851327812,0.020233
moving,05/16/2023 11:25:28.018059,5.36893,-10.74526,0.22585265910544403,0.019582
moving,05/16/2023 11:25:28.028173,5.583226,-10.67749,0.2247566428740204,0.010114
moving,05/16/2023 11:25:28.048477,5.794918,-10.60965,0.22229657771544784,0.020304
moving,05/16/2023 11:25:28.067853,6.003622,-10.54944,0.21721556969057249,0.019376
moving,05/16/2023 11:25:28.087988,6.209711,-10.50274,0.21131390375694706,0.020135
moving,05/16/2023 11:25:28.107895,6.414251,-10.46527,0.2079437724482265,0.019907
moving,05/16/2023 11:25:28.118008,6.613245,-10.42759,0.2025299840418696,0.010113
moving,05/16/2023 11:25:28.127852,6.806831,-10.38078,0.1991650458689978,0.009844
moving,05/16/2023 11:25:28.148164,6.99931,-10.3284,0.1994788957283455,0.020312
moving,05/16/2023 11:25:28.167845,7.200631,-10.26758,0.21030743553426642,0.019681
moving,05/16/2023 11:25:28.178478,7.411684,-10.19789,0.22226125372858052,0.010633
moving,05/16/2023 11:25:28.198195,7.631425,-10.12059,0.23294075873706574,0.019717
moving,05/16/2023 11:25:28.217987,7.844734,-10.03719,0.22903338071337934,0.019792
moving,05/16/2023 11:25:28.229404,8.054363,-9.954148,0.2254779177768864,0.011417
moving,05/16/2023 11:25:28.248727,8.243514,-9.877549,0.2040723097384836,0.019323
moving,05/16/2023 11:25:28.267896,8.414849,-9.794006,0.19061771972720798,0.019169
moving,05/16/2023 11:25:28.287966,8.567723,-9.729982,0.16573935094599643,0.02007
moving,05/16/2023 11:25:28.298157,8.701358,-9.680425,0.1425279252427397,0.010191
moving,05/16/2023 11:25:28.317998,8.818522,-9.64065,0.1237313764612665,0.019841
moving,05/16/2023 11:25:28.328299,8.925076,-9.620351,0.1084702923246741,0.010301
moving,05/16/2023 11:25:28.347991,8.925076,-9.620351,0.0,0.019692
moving,05/16/2023 11:25:28.368098,8.925076,-9.620351,0.0,0.020107
moving,05/16/2023 11:25:28.378163,8.925076,-9.620351,0.0,0.010065
moving,05/16/2023 11:25:28.398032,8.925076,-9.620351,0.0,0.019869
moving,05/16/2023 11:25:28.418027,8.925076,-9.620351,0.0,0.019995
moving,05/16/2023 11:25:28.427908,9.084785,-9.709108,0.1827149959089292,0.009881
moving,05/16/2023 11:25:28.448591,9.267424,-9.78294,0.1969978896968186,0.020683
moving,05/16/2023 11:25:28.468521,9.445136,-9.850809,0.19023079694150438,0.01993
moving,05/16/2023 11:25:28.484038,9.445136,-9.850809,0.0,0.015517
moving,05/16/2023 11:25:28.498429,9.445136,-9.850809,0.0,0.014391
moving,05/16/2023 11:25:28.517950,9.640272,-9.867012,0.19580754762010563,0.019521
moving,05/16/2023 11:25:28.528159,9.82618,-9.869358,0.1859228016677903,0.010209
moving,05/16/2023 11:25:28.548209,10.0271,-9.835377,0.20377329256062984,0.02005
moving,05/16/2023 11:25:28.567817,10.22117,-9.792129,0.19883046648841318,0.019608
moving,05/16/2023 11:25:28.578551,10.42202,-9.733312,0.20928488237089551,0.010734
moving,05/16/2023 11:25:28.598366,10.6146,-9.675154,0.2011701005716304,0.019815
moving,05/16/2023 11:25:28.618187,10.81192,-9.613319,0.2067818890159395,0.019821
moving,05/16/2023 11:25:28.633830,11.00107,-9.554602,0.19805405471486834,0.015643
moving,05/16/2023 11:25:28.648452,11.19573,-9.4914,0.20466315839446877,0.014622
moving,05/16/2023 11:25:28.668080,11.38505,-9.428369,0.19953688721888044,0.019628
moving,05/16/2023 11:25:28.678016,11.58321,-9.367576,0.20727560022588262,0.009936
moving,05/16/2023 11:25:28.698283,11.77412,-9.32157,0.196375100600866,0.020267
moving,05/16/2023 11:25:28.718232,11.98566,-9.286692,0.21439600388999716,0.019949
moving,05/16/2023 11:25:28.728551,12.1887,-9.267136,0.20397960372547197,0.010319
moving,05/16/2023 11:25:28.748150,12.38128,-9.256851,0.19285444673379934,0.019599
moving,05/16/2023 11:25:28.768214,12.38128,-9.256851,0.0,0.020064
moving,05/16/2023 11:25:28.778506,12.83058,-9.169777,0.4576596677401223,0.010292
moving,05/16/2023 11:25:28.798952,13.25829,-9.089692,0.43514302398751725,0.020446
moving,05/16/2023 11:25:28.818294,13.67371,-9.003752,0.4242162891733404,0.019342
moving,05/16/2023 11:25:28.828293,14.06772,-8.910414,0.40491463587279725,0.009999
moving,05/16/2023 11:25:28.848243,14.45574,-8.817131,0.39907547968899393,0.01995
moving,05/16/2023 11:25:28.868142,14.82567,-8.723658,0.3815565575756758,0.019899
moving,05/16/2023 11:25:28.878390,15.20068,-8.61173,0.3913570968872289,0.010248
moving,05/16/2023 11:25:28.898056,15.5691,-8.49348,0.38693198226561765,0.019666
moving,05/16/2023 11:25:28.918007,15.95016,-8.388705,0.39520187781056887,0.019951
moving,05/16/2023 11:25:28.927985,16.33111,-8.29439,0.39245155334766973,0.009978
moving,05/16/2023 11:25:28.948525,16.72646,-8.229491,0.4006413641912184,0.02054
moving,05/16/2023 11:25:28.967896,17.12394,-8.183352,0.40014891943000586,0.019371
moving,05/16/2023 11:25:28.978163,17.52526,-8.162413,0.40186587827408116,0.010267
moving,05/16/2023 11:25:28.998494,17.92311,-8.162542,0.3978500209136622,0.020331
moving,05/16/2023 11:25:29.018103,18.31548,-8.171576,0.3924739864704408,0.019609
moving,05/16/2023 11:25:29.028045,18.70137,-8.185854,0.38615405395256425,0.009942
moving,05/16/2023 11:25:29.048236,19.07146,-8.191382,0.3701312833090419,0.020191
moving,05/16/2023 11:25:29.068132,19.4348,-8.18585,0.36338211104015655,0.019896
moving,05/16/2023 11:25:29.087838,19.78252,-8.160501,0.34864275440771997,0.019706
moving,05/16/2023 11:25:29.097896,20.12585,-8.133996,0.34435157023745183,0.010058
moving,05/16/2023 11:25:29.118157,20.45519,-8.103846,0.3307171874880428,0.020261
moving,05/16/2023 11:25:29.128171,20.77927,-8.07958,0.3249872076805472,0.010014
moving,05/16/2023 11:25:29.148497,21.09067,-8.057767,0.3121630454890511,0.020326
moving,05/16/2023 11:25:29.168021,21.39951,-8.036684,0.3095587803455105,0.019524
moving,05/16/2023 11:25:29.178495,21.70002,-8.010011,0.30169141358182444,0.010474
moving,05/16/2023 11:25:29.198193,21.99959,-7.971417,0.30204582721170264,0.019698
moving,05/16/2023 11:25:29.219915,22.2867,-7.923422,0.2910939232017718,0.021722
moving,05/16/2023 11:25:29.228073,22.57368,-7.872696,0.2914286318740832,0.008158
moving,05/16/2023 11:25:29.248330,22.85094,-7.828512,0.28075849667641595,0.020257
moving,05/16/2023 11:25:29.267757,23.13344,-7.797675,0.28417806137877594,0.019427
moving,05/16/2023 11:25:29.278573,23.40981,-7.785362,0.2766441520600065,0.010816
moving,05/16/2023 11:25:29.297969,23.69389,-7.787818,0.2840906164166632,0.019396
moving,05/16/2023 11:25:29.318242,23.96404,-7.791673,0.2701775037359709,0.020273
