Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:28:19.150695,6.890723,24.57546,0.029735394734221487,0.019832
static,05/16/2023 11:28:19.170718,6.909412,24.6031,0.03336537608060286,0.020023
static,05/16/2023 11:28:19.180582,6.92696,24.62735,0.029933172300976547,0.009864
static,05/16/2023 11:28:19.201024,6.94596,24.66,0.03777595134473814,0.020442
static,05/16/2023 11:28:19.210601,6.956773,24.68947,0.03139111130559075,0.009577
static,05/16/2023 11:28:19.230767,6.966782,24.72668,0.03853263786713976,0.020166
static,05/16/2023 11:28:19.250563,6.969376,24.75656,0.02999238630052486,0.019796
static,05/16/2023 11:28:19.270471,6.967835,24.7879,0.03137786291320694,0.019908
static,05/16/2023 11:28:19.281030,6.954129,24.80896,0.025127236935244945,0.010559
static,05/16/2023 11:28:19.300938,6.934768,24.83252,0.030494621181447544,0.019908
static,05/16/2023 11:28:19.320841,6.903961,24.84937,0.035114010722218404,0.019903
static,05/16/2023 11:28:19.330796,6.86856,24.87176,0.04188726418614446,0.009955
static,05/16/2023 11:28:19.350491,6.832105,24.88887,0.040270573934326925,0.019695
static,05/16/2023 11:28:19.361007,6.796161,24.91649,0.04533029380006249,0.010516
static,05/16/2023 11:28:19.381360,6.771333,24.94114,0.03498645572217952,0.020353
static,05/16/2023 11:28:19.400778,6.753233,24.97207,0.03583678138449219,0.019418
static,05/16/2023 11:28:19.410754,6.745362,24.99323,0.022576497536156353,0.009976
static,05/16/2023 11:28:19.430632,6.741291,25.01866,0.02575379469126833,0.019878
static,05/16/2023 11:28:19.450424,6.743753,25.03161,0.013181955241920602,0.019792
static,05/16/2023 11:28:19.460846,6.746831,25.04971,0.018359849781521047,0.010422
static,05/16/2023 11:28:19.480899,6.754944,25.0564,0.010515553670633957,0.020053
static,05/16/2023 11:28:19.500856,6.761332,25.06601,0.01153943863452534,0.019957
static,05/16/2023 11:28:19.510465,6.766518,25.06284,0.00607811615551847,0.009609
static,05/16/2023 11:28:19.530613,6.768439,25.06315,0.0019458522554398681,0.020148
static,05/16/2023 11:28:19.550545,6.770635,25.05306,0.01032620530495287,0.019932
static,05/16/2023 11:28:19.561109,6.770642,25.04598,0.007080003460449551,0.010564
static,05/16/2023 11:28:19.581119,6.774,25.03151,0.014854530083445354,0.02001
static,05/16/2023 11:28:19.601025,6.776428,25.02032,0.01145038357436035,0.019906
static,05/16/2023 11:28:19.620769,6.781092,25.00319,0.017753585440694965,0.019744
static,05/16/2023 11:28:19.630747,6.785285,24.99044,0.013421764004780125,0.009978
static,05/16/2023 11:28:19.650510,6.788572,24.97041,0.020297912922267135,0.019763
static,05/16/2023 11:28:19.670552,6.788593,24.95332,0.017090012902276772,0.020042
static,05/16/2023 11:28:19.681038,6.787286,24.93098,0.022378200307441854,0.010486
static,05/16/2023 11:28:19.700687,6.784545,24.91302,0.018167957535179365,0.019649
static,05/16/2023 11:28:19.710699,6.782392,24.89042,0.022702321665416237,0.010012
static,05/16/2023 11:28:19.731046,6.783072,24.86849,0.02194054010273888,0.020347
static,05/16/2023 11:28:19.750743,6.786399,24.83897,0.02970689026135342,0.019697
static,05/16/2023 11:28:19.761128,6.792798,24.81305,0.026698194714249186,0.010385
static,05/16/2023 11:28:19.781046,6.801167,24.77136,0.04252171517001552,0.019918
static,05/16/2023 11:28:19.800668,6.81154,24.7345,0.03829175797740354,0.019622
static,05/16/2023 11:28:19.810642,6.823,24.68517,0.050643661992396734,0.009974
static,05/16/2023 11:28:19.830871,6.836159,24.64031,0.046750175197532565,0.020229
static,05/16/2023 11:28:19.850545,6.846342,24.58492,0.05631825271614789,0.019674
static,05/16/2023 11:28:19.870766,6.856905,24.53716,0.04891415509849915,0.020221
static,05/16/2023 11:28:19.880979,6.865844,24.48847,0.04950375562520536,0.010213
static,05/16/2023 11:28:19.900745,6.874005,24.44829,0.041000418546643644,0.019766
static,05/16/2023 11:28:19.920689,6.877741,24.40299,0.045453797377117904,0.019944
static,05/16/2023 11:28:19.930723,6.880052,24.36157,0.04148442022012468,0.010034
static,05/16/2023 11:28:19.950532,6.879053,24.31581,0.04577090343220379,0.019809
static,05/16/2023 11:28:19.960961,6.877167,24.27549,0.040364085472110144,0.010429
static,05/16/2023 11:28:19.981315,6.875674,24.23173,0.0437854616168451,0.020354
moving,05/16/2023 11:28:20.000940,6.874882,24.19359,0.038148222291476255,0.019625
moving,05/16/2023 11:28:20.010522,6.874659,24.15217,0.041420600297435224,0.009582
moving,05/16/2023 11:28:20.031099,6.876086,24.11423,0.03796682669120756,0.020577
moving,05/16/2023 11:28:20.050517,6.877651,24.07093,0.04332827281348607,0.019418
moving,05/16/2023 11:28:20.070593,6.880914,24.03272,0.038349071292535265,0.020076
moving,05/16/2023 11:28:20.081012,6.886072,23.9943,0.03876469223404424,0.010419
moving,05/16/2023 11:28:20.101007,6.893298,23.96263,0.032483903336881836,0.019995
moving,05/16/2023 11:28:20.120331,6.896791,23.92785,0.0349549631526068,0.019324
moving,05/16/2023 11:28:20.130624,6.900225,23.89723,0.03081195800334562,0.010293
moving,05/16/2023 11:28:20.150545,6.899729,23.86235,0.03488352642724183,0.019921
moving,05/16/2023 11:28:20.161705,6.898389,23.8312,0.031178808508344483,0.01116
moving,05/16/2023 11:28:20.181957,6.896239,23.79609,0.0351757672268846,0.020252
moving,05/16/2023 11:28:20.200811,6.893855,23.76435,0.03182940552382257,0.018854
moving,05/16/2023 11:28:20.210979,6.890826,23.72311,0.04135108754313681,0.010168
moving,05/16/2023 11:28:20.230745,6.887546,23.68324,0.040004690974931346,0.019766
moving,05/16/2023 11:28:20.250455,6.881672,23.63244,0.0511384774509395,0.01971
moving,05/16/2023 11:28:20.270761,6.875834,23.58352,0.04926711523927392,0.020306
moving,05/16/2023 11:28:20.280669,6.869765,23.52094,0.06287359669209379,0.009908
moving,05/16/2023 11:28:20.301054,6.864608,23.45982,0.0613371750979769,0.020385
moving,05/16/2023 11:28:20.310634,6.857474,23.37948,0.08065611914789812,0.00958
moving,05/16/2023 11:28:20.330669,6.850893,23.3005,0.07925370629188401,0.020035
moving,05/16/2023 11:28:20.350490,6.847038,23.21135,0.08923330950379466,0.019821
moving,05/16/2023 11:28:20.370393,6.845324,23.12251,0.08885653265798865,0.019903
moving,05/16/2023 11:28:20.380611,6.845324,23.12251,0.0,0.010218
moving,05/16/2023 11:28:20.400568,6.845324,23.12251,0.0,0.019957
moving,05/16/2023 11:28:20.420543,6.845324,23.12251,0.0,0.019975
moving,05/16/2023 11:28:20.431002,6.844636,22.99718,0.12533188837642056,0.010459
moving,05/16/2023 11:28:20.450853,6.84484,22.87366,0.12352016845843354,0.019851
moving,05/16/2023 11:28:20.460601,6.845557,22.72484,0.1488217272074215,0.009748
moving,05/16/2023 11:28:20.480770,6.846863,22.57964,0.14520587328341694,0.020169
moving,05/16/2023 11:28:20.500732,6.846863,22.57964,0.0,0.019962
moving,05/16/2023 11:28:20.510952,6.846696,22.41125,0.16839008281071888,0.01022
moving,05/16/2023 11:28:20.530798,6.845122,22.24442,0.1668374249861197,0.019846
moving,05/16/2023 11:28:20.550857,6.843406,22.06468,0.1797481912454222,0.020059
moving,05/16/2023 11:28:20.560601,6.840587,21.88782,0.17688246482056727,0.009744
moving,05/16/2023 11:28:20.580605,6.837196,21.70728,0.18057184299053994,0.020004
moving,05/16/2023 11:28:20.600402,6.832535,21.52949,0.17785108664554342,0.019797
moving,05/16/2023 11:28:20.611096,6.825585,21.34907,0.18055381164627704,0.010694
moving,05/16/2023 11:28:20.630812,6.818444,21.16998,0.1792323128819153,0.019716
moving,05/16/2023 11:28:20.650674,6.811344,20.98972,0.18039977161848128,0.019862
moving,05/16/2023 11:28:20.660500,6.804494,20.81194,0.17791191893743225,0.009826
moving,05/16/2023 11:28:20.680649,6.799873,20.6342,0.17780005973283589,0.020149
moving,05/16/2023 11:28:20.700421,6.795967,20.45866,0.1755834514867519,0.019772
moving,05/16/2023 11:28:20.710952,6.793322,20.28323,0.17544993851523438,0.010531
moving,05/16/2023 11:28:20.730886,6.79172,20.10937,0.17386738050594894,0.019934
moving,05/16/2023 11:28:20.750842,6.791376,19.9384,0.17097034607205705,0.019956
moving,05/16/2023 11:28:20.760802,6.791579,19.77071,0.1676901228725178,0.00996
moving,05/16/2023 11:28:20.780811,6.793781,19.60817,0.16255491504104075,0.020009
moving,05/16/2023 11:28:20.800783,6.796285,19.44899,0.15919969351729568,0.019972
moving,05/16/2023 11:28:20.820738,6.800663,19.29683,0.15222296963336232,0.019955
moving,05/16/2023 11:28:20.830938,6.805797,19.14872,0.1481989543013031,0.0102
moving,05/16/2023 11:28:20.851052,6.810258,19.00583,0.14295961884742267,0.020114
moving,05/16/2023 11:28:20.871214,6.814939,18.86505,0.14085780120745833,0.020162
moving,05/16/2023 11:28:20.880651,6.817771,18.72843,0.13664934915322566,0.009437
moving,05/16/2023 11:28:20.900573,6.820667,18.59558,0.13288156123405304,0.019922
moving,05/16/2023 11:28:20.920543,6.822073,18.46614,0.1294476358841699,0.01997
moving,05/16/2023 11:28:20.933979,6.822911,18.34057,0.12557279619407993,0.013436
moving,05/16/2023 11:28:20.950718,6.820518,18.21845,0.12214344374136392,0.016739
moving,05/16/2023 11:28:20.970691,6.818161,18.0984,0.12007313583395657,0.019973
moving,05/16/2023 11:28:20.980803,6.81279,17.97882,0.1197005599026197,0.010112
moving,05/16/2023 11:28:21.000490,6.807988,17.8617,0.11721840130286701,0.019687
moving,05/16/2023 11:28:21.011032,6.801974,17.7436,0.11825302616000825,0.010542
moving,05/16/2023 11:28:21.031056,6.79596,17.62838,0.11537684601340158,0.020024
moving,05/16/2023 11:28:21.050704,6.790375,17.51202,0.11649395617370051,0.019648
moving,05/16/2023 11:28:21.060575,6.785747,17.3982,0.11391404998506598,0.009871
moving,05/16/2023 11:28:21.080665,6.781785,17.28192,0.11634747888974617,0.02009
moving,05/16/2023 11:28:21.100511,6.777561,17.16563,0.1163666888589679,0.019846
moving,05/16/2023 11:28:21.110657,6.774089,17.04083,0.12484828706874644,0.010146
moving,05/16/2023 11:28:21.130905,6.770147,16.91603,0.12486224154643435,0.020248
moving,05/16/2023 11:28:21.150975,6.767955,16.78652,0.12952854883769813,0.02007
moving,05/16/2023 11:28:21.160507,6.766764,16.65765,0.12887550341705667,0.009532
moving,05/16/2023 11:28:21.186273,6.766943,16.52551,0.1321401212387817,0.025766
moving,05/16/2023 11:28:21.201799,6.76729,16.39578,0.1297304640745594,0.015526
moving,05/16/2023 11:28:21.210778,6.766957,16.26466,0.13112042285242906,0.008979
moving,05/16/2023 11:28:21.230711,6.767117,16.13516,0.1295000988416613,0.019933
moving,05/16/2023 11:28:21.250783,6.766645,16.00787,0.1272908751010835,0.020072
moving,05/16/2023 11:28:21.261177,6.76642,15.88242,0.12545020177345345,0.010394
moving,05/16/2023 11:28:21.280616,6.76806,15.755,0.12743055363608738,0.019439
moving,05/16/2023 11:28:21.300980,6.7707,15.62889,0.12613762999200576,0.020364
moving,05/16/2023 11:28:21.320906,6.776208,15.50322,0.1257906473629891,0.019926
moving,05/16/2023 11:28:21.330732,6.782516,15.37987,0.12351118720180808,0.009826
moving,05/16/2023 11:28:21.350729,6.790643,15.2552,0.12493461101312164,0.019997
moving,05/16/2023 11:28:21.370580,6.799,15.13281,0.12267498338699816,0.019851
moving,05/16/2023 11:28:21.380923,6.808176,15.0106,0.12255400065277244,0.010343
moving,05/16/2023 11:28:21.400725,6.817431,14.88943,0.12152293579814408,0.019802
moving,05/16/2023 11:28:21.410703,6.825528,14.76593,0.12376514618017462,0.009978
moving,05/16/2023 11:28:21.430400,6.83379,14.64333,0.12287807226678019,0.019697
moving,05/16/2023 11:28:21.450512,6.840767,14.51702,0.12650254791505203,0.020112
moving,05/16/2023 11:28:21.460850,6.848043,14.39122,0.12601023837768097,0.010338
moving,05/16/2023 11:28:21.480685,6.854024,14.25399,0.13736027541105245,0.019835
moving,05/16/2023 11:28:21.500527,6.860086,14.11922,0.13490626651123325,0.019842
moving,05/16/2023 11:28:21.510928,6.861742,13.97485,0.14437949728406763,0.010401
moving,05/16/2023 11:28:21.530757,6.863153,13.83446,0.1403970905004801,0.019829
moving,05/16/2023 11:28:21.550997,6.862507,13.68803,0.1464314249606284,0.02024
moving,05/16/2023 11:28:21.571057,6.861222,13.54468,0.14335575930181516,0.02006
moving,05/16/2023 11:28:21.580843,6.858493,13.39585,0.14885501785630229,0.009786
moving,05/16/2023 11:28:21.600565,6.855649,13.24979,0.1460876857780955,0.019722
moving,05/16/2023 11:28:21.620804,6.851586,13.09855,0.1512945655633421,0.020239
moving,05/16/2023 11:28:21.630918,6.84552,12.94884,0.14983284171369,0.010114
moving,05/16/2023 11:28:21.650811,6.839193,12.79097,0.157996733602313,0.019893
moving,05/16/2023 11:28:21.660709,6.830199,12.63325,0.15797623376951295,0.009898
moving,05/16/2023 11:28:21.681134,6.820897,12.47027,0.16324523761506896,0.020425
moving,05/16/2023 11:28:21.700577,6.809689,12.30778,0.16287608591809918,0.019443
moving,05/16/2023 11:28:21.720678,6.798569,12.14667,0.16149330171867707,0.020101
moving,05/16/2023 11:28:21.730808,6.787583,11.98709,0.159957708773288,0.01013
moving,05/16/2023 11:28:21.750708,6.779076,11.82599,0.16132445273113546,0.0199
moving,05/16/2023 11:28:21.770367,6.771749,11.66609,0.1600677822954999,0.019659
moving,05/16/2023 11:28:21.780993,6.767866,11.50526,0.16087686778713783,0.010626
moving,05/16/2023 11:28:21.800753,6.765114,11.34555,0.15973370841497467,0.01976
moving,05/16/2023 11:28:21.810985,6.765682,11.18672,0.15883101562352364,0.010232
moving,05/16/2023 11:28:21.831062,6.767608,11.02892,0.1578117532885304,0.020077
moving,05/16/2023 11:28:21.850634,6.772724,10.86928,0.1597219554601053,0.019572
moving,05/16/2023 11:28:21.860982,6.778914,10.7099,0.159500158307132,0.010348
moving,05/16/2023 11:28:21.886012,6.790391,10.54676,0.16354320875230344,0.02503
moving,05/16/2023 11:28:21.901077,6.801769,10.38433,0.16282801903849403,0.015065
moving,05/16/2023 11:28:21.920889,6.817287,10.21968,0.16537965662075851,0.019812
moving,05/16/2023 11:28:21.930860,6.831968,10.05657,0.16376936178968235,0.009971
moving,05/16/2023 11:28:21.950946,6.847106,9.892035,0.1652299163862291,0.020086
moving,05/16/2023 11:28:21.960463,6.861438,9.729139,0.16352526728307148,0.009517
moving,05/16/2023 11:28:21.980633,6.875011,9.567053,0.16265330529995425,0.02017
moving,05/16/2023 11:28:22.000677,6.888004,9.406507,0.16107090415404027,0.020044
moving,05/16/2023 11:28:22.020699,6.902351,9.248508,0.15864904793285112,0.020022
moving,05/16/2023 11:28:22.031111,6.916561,9.090782,0.158364816723916,0.010412
moving,05/16/2023 11:28:22.050927,6.930338,8.936386,0.1550094530827074,0.019816
moving,05/16/2023 11:28:22.060707,6.944148,8.78295,0.1540562306302485,0.00978
moving,05/16/2023 11:28:22.080535,6.959006,8.631898,0.15178098322253672,0.019828
moving,05/16/2023 11:28:22.100813,6.973523,8.480397,0.15219492859487768,0.020278
moving,05/16/2023 11:28:22.110997,6.984728,8.329729,0.15108407675529498,0.010184
moving,05/16/2023 11:28:22.131027,6.994873,8.179738,0.1503336991695475,0.02003
moving,05/16/2023 11:28:22.150941,7.005268,8.031821,0.1482818091135925,0.019914
moving,05/16/2023 11:28:22.170709,7.015211,7.883962,0.14819293886687082,0.019768
moving,05/16/2023 11:28:22.180616,7.023611,7.734387,0.1498106826130905,0.009907
moving,05/16/2023 11:28:22.200634,7.030485,7.583427,0.15111642358129,0.020018
moving,05/16/2023 11:28:22.220703,7.036086,7.430488,0.15304152678929986,0.020069
moving,05/16/2023 11:28:22.231156,7.041013,7.277266,0.15330119573245388,0.010453
moving,05/16/2023 11:28:22.250923,7.04623,7.121761,0.1555924873314902,0.019767
moving,05/16/2023 11:28:22.270912,7.050831,6.965941,0.15588791358216353,0.019989
moving,05/16/2023 11:28:22.281054,7.057231,6.812218,0.15385616896634366,0.010142
moving,05/16/2023 11:28:22.300507,7.062759,6.658367,0.15395028088639479,0.019453
moving,05/16/2023 11:28:22.320543,7.068443,6.507548,0.15092607003761835,0.020036
moving,05/16/2023 11:28:22.330869,7.073474,6.358213,0.14941972154304106,0.010326
moving,05/16/2023 11:28:22.350660,7.078821,6.212557,0.14575411055953083,0.019791
moving,05/16/2023 11:28:22.360901,7.083486,6.068587,0.14404555919916487,0.010241
moving,05/16/2023 11:28:22.380642,7.088418,5.928531,0.14014281201688464,0.019741
moving,05/16/2023 11:28:22.400552,7.09196,5.789534,0.13904212229752608,0.01991
moving,05/16/2023 11:28:22.410864,7.094589,5.652967,0.13659230260157357,0.010312
moving,05/16/2023 11:28:22.430933,7.095318,5.518055,0.13491396956950003,0.020069
moving,05/16/2023 11:28:22.450935,7.093925,5.38406,0.1340022405558957,0.020002
moving,05/16/2023 11:28:22.460532,7.090598,5.250342,0.13375938267276805,0.009597
moving,05/16/2023 11:28:22.480677,7.088291,5.112425,0.13793629376636143,0.020145
moving,05/16/2023 11:28:22.500733,7.085115,4.974311,0.13815051202221423,0.020056
moving,05/16/2023 11:28:22.520572,7.082171,4.833302,0.14103972921485675,0.019839
moving,05/16/2023 11:28:22.530823,7.07876,4.692101,0.14124219384447378,0.010251
moving,05/16/2023 11:28:22.550656,7.075194,4.549856,0.14228969175945244,0.019833
moving,05/16/2023 11:28:22.560665,7.071683,4.406687,0.14321204447252364,0.010009
moving,05/16/2023 11:28:22.581055,7.066786,4.262816,0.14395431653826837,0.02039
moving,05/16/2023 11:28:22.600483,7.061975,4.117265,0.14563048898496514,0.019428
moving,05/16/2023 11:28:22.620716,7.057003,3.972075,0.1452751075855736,0.020233
moving,05/16/2023 11:28:22.630857,7.052052,3.82456,0.14759806105094997,0.010141
moving,05/16/2023 11:28:22.650785,7.046687,3.676595,0.14806223167979074,0.019928
moving,05/16/2023 11:28:22.670916,7.039289,3.52721,0.14956807356183974,0.020131
moving,05/16/2023 11:28:22.680562,7.030879,3.378202,0.1492451411738422,0.009646
moving,05/16/2023 11:28:22.700802,7.021042,3.225637,0.15288180334493712,0.02024
moving,05/16/2023 11:28:22.721201,7.011472,3.071778,0.15415633876360682,0.020399
moving,05/16/2023 11:28:22.730783,7.000152,2.914829,0.15735669989231477,0.009582
moving,05/16/2023 11:28:22.751125,6.991004,2.759401,0.15569697841640998,0.020342
moving,05/16/2023 11:28:22.770847,6.98124,2.604325,0.15538307974808607,0.019722
moving,05/16/2023 11:28:22.780989,6.972874,2.455048,0.1495112460151406,0.010142
moving,05/16/2023 11:28:22.800714,6.964321,2.307194,0.14810117867525582,0.019725
moving,05/16/2023 11:28:22.820853,6.957737,2.164474,0.14287178677401655,0.020139
moving,05/16/2023 11:28:22.831098,6.951224,2.022283,0.14234008448079546,0.010245
moving,05/16/2023 11:28:22.850952,6.947944,1.885265,0.13705725345270844,0.019854
moving,05/16/2023 11:28:22.876491,6.944387,1.749501,0.13581058848631797,0.025539
moving,05/16/2023 11:28:22.880645,6.943187,1.616299,0.1332074052145751,0.004154
moving,05/16/2023 11:28:22.901134,6.941794,1.483355,0.13295129779359052,0.020489
moving,05/16/2023 11:28:22.910935,6.943573,1.351993,0.13137404570538275,0.009801
moving,05/16/2023 11:28:22.930763,6.94377,1.219232,0.13276114616106616,0.019828
moving,05/16/2023 11:28:22.950897,6.945825,1.088202,0.13104611373482258,0.020134
moving,05/16/2023 11:28:22.960822,6.946764,0.9563487,0.13185664352580023,0.009925
moving,05/16/2023 11:28:22.980737,6.951186,0.8242235,0.13219917760349348,0.019915
moving,05/16/2023 11:28:23.000847,6.95428,0.6901413,0.13411789288845843,0.02011
moving,05/16/2023 11:28:23.020538,6.963186,0.5431902,0.14722072757329385,0.019691
moving,05/16/2023 11:28:23.031135,6.97049,0.3945641,0.14880546366719868,0.010597
moving,05/16/2023 11:28:23.051259,6.983238,0.239145,0.1559410406173115,0.020124
moving,05/16/2023 11:28:23.070866,6.994888,0.08309741,0.1564818610728033,0.019607
moving,05/16/2023 11:28:23.081482,7.009477,-0.07664822,0.16041042742009293,0.010616
moving,05/16/2023 11:28:23.100951,7.023123,-0.2360901,0.16002476812648217,0.019469
moving,05/16/2023 11:28:23.120858,7.043156,-0.3944266,0.15959877293152977,0.019907
moving,05/16/2023 11:28:23.130982,7.062149,-0.5526943,0.1594032587881753,0.010124
moving,05/16/2023 11:28:23.150700,7.084431,-0.7100618,0.15893714978018833,0.019718
moving,05/16/2023 11:28:23.160620,7.10551,-0.8671646,0.15851061166003988,0.00992
moving,05/16/2023 11:28:23.181539,7.128314,-1.022705,0.1572031756936227,0.020919
moving,05/16/2023 11:28:23.200678,7.14968,-1.177955,0.15671333209398636,0.019139
moving,05/16/2023 11:28:23.220737,7.17157,-1.333363,0.156942086656193,0.020059
moving,05/16/2023 11:28:23.230968,7.192161,-1.488852,0.15684648036216808,0.010231
moving,05/16/2023 11:28:23.251193,7.215217,-1.644182,0.15703180581016066,0.020225
moving,05/16/2023 11:28:23.260690,7.23668,-1.799919,0.1572090122671089,0.009497
moving,05/16/2023 11:28:23.281698,7.260548,-1.952365,0.15430315725868984,0.021008
moving,05/16/2023 11:28:23.300878,7.283212,-2.105266,0.15457157790810047,0.01918
moving,05/16/2023 11:28:23.320999,7.30725,-2.256831,0.15345935836240177,0.020121
moving,05/16/2023 11:28:23.331018,7.329878,-2.409602,0.15443770532159562,0.010019
moving,05/16/2023 11:28:23.350625,7.355316,-2.561516,0.15402907271031677,0.019607
moving,05/16/2023 11:28:23.370854,7.379175,-2.713649,0.15399253738412136,0.020229
moving,05/16/2023 11:28:23.380974,7.402476,-2.86478,0.15291669549790818,0.01012
moving,05/16/2023 11:28:23.400818,7.424628,-3.016737,0.15356314972349316,0.019844
moving,05/16/2023 11:28:23.421238,7.447681,-3.167653,0.15266656433220738,0.02042
moving,05/16/2023 11:28:23.430888,7.469458,-3.321598,0.1554776535518849,0.00965
moving,05/16/2023 11:28:23.450816,7.492305,-3.474444,0.15454412031843873,0.019928
moving,05/16/2023 11:28:23.460853,7.514513,-3.631038,0.1581609183711325,0.010037
moving,05/16/2023 11:28:23.481367,7.535136,-3.789501,0.15979934448551383,0.020514
moving,05/16/2023 11:28:23.500697,7.555187,-3.949079,0.1608327724221651,0.01933
moving,05/16/2023 11:28:23.511557,7.578484,-4.107006,0.15963610975590747,0.01086
moving,05/16/2023 11:28:23.530897,7.600924,-4.265163,0.15974100991605134,0.01934
moving,05/16/2023 11:28:23.550963,7.624401,-4.428778,0.16529076729811623,0.020066
moving,05/16/2023 11:28:23.570794,7.646403,-4.593513,0.16619779850828298,0.019831
moving,05/16/2023 11:28:23.580956,7.668575,-4.761539,0.1694825485411405,0.010162
moving,05/16/2023 11:28:23.600721,7.689092,-4.928947,0.16866056371600327,0.019765
moving,05/16/2023 11:28:23.620969,7.708009,-5.094916,0.1670435926637112,0.020248
moving,05/16/2023 11:28:23.631012,7.725211,-5.259421,0.1654019462672675,0.010043
moving,05/16/2023 11:28:23.650740,7.743521,-5.419571,0.16119329576629493,0.019728
moving,05/16/2023 11:28:23.670666,7.760231,-5.578356,0.15966183114633245,0.019926
moving,05/16/2023 11:28:23.680968,7.774267,-5.735607,0.1578761739370443,0.010302
moving,05/16/2023 11:28:23.700465,7.787729,-5.892987,0.15795470820459878,0.019497
moving,05/16/2023 11:28:23.720702,7.803404,-6.04908,0.1568780745483577,0.020237
moving,05/16/2023 11:28:23.731065,7.8183,-6.20421,0.15584353600967843,0.010363
moving,05/16/2023 11:28:23.750987,7.832859,-6.356647,0.15313067442547226,0.019922
moving,05/16/2023 11:28:23.760571,7.846634,-6.508616,0.1525920298901619,0.009584
moving,05/16/2023 11:28:23.781087,7.861968,-6.658874,0.15103839948834205,0.020516
moving,05/16/2023 11:28:23.800510,7.87711,-6.808455,0.15034545462035134,0.019423
moving,05/16/2023 11:28:23.820722,7.895035,-6.95576,0.1483916057261994,0.020212
moving,05/16/2023 11:28:23.840696,7.912621,-7.103937,0.14921692506213938,0.019974
moving,05/16/2023 11:28:23.850717,7.930615,-7.250811,0.14797214573020112,0.010021
moving,05/16/2023 11:28:23.870763,7.948415,-7.399098,0.14935151277774253,0.020046
moving,05/16/2023 11:28:23.880628,7.966558,-7.546802,0.14881411245241416,0.009865
moving,05/16/2023 11:28:23.900940,7.984386,-7.695165,0.14943030935188548,0.020312
moving,05/16/2023 11:28:23.920678,8.000493,-7.843195,0.14890371502752997,0.019738
moving,05/16/2023 11:28:23.940498,8.01631,-7.991547,0.14919280610337757,0.01982
moving,05/16/2023 11:28:23.950548,8.030712,-8.139516,0.14866822984417405,0.01005
moving,05/16/2023 11:28:23.970548,8.044778,-8.288159,0.1493070453963911,0.02
moving,05/16/2023 11:28:23.981041,8.057487,-8.435139,0.14752843482190053,0.010493
moving,05/16/2023 11:28:24.000826,8.069438,-8.581532,0.14688000834014112,0.019785
moving,05/16/2023 11:28:24.020816,8.078718,-8.722713,0.14148566415365332,0.01999
moving,05/16/2023 11:28:24.030712,8.087653,-8.862787,0.14035868231427673,0.009896
moving,05/16/2023 11:28:24.050660,8.095915,-8.999265,0.13672785059379675,0.019948
moving,05/16/2023 11:28:24.070601,8.103721,-9.136661,0.13761756592819177,0.019941
moving,05/16/2023 11:28:24.078382,8.10605,-9.293317,0.15667331162964535,0.007781
moving,05/16/2023 11:28:24.100712,8.107562,-9.451031,0.15772124758573308,0.02233
moving,05/16/2023 11:28:24.120930,8.10738,-9.619122,0.1680910985299345,0.020218
moving,05/16/2023 11:28:24.135304,8.107259,-9.786391,0.16726904376482737,0.014374
moving,05/16/2023 11:28:24.151017,8.106886,-9.957225,0.17083440720475412,0.015713
moving,05/16/2023 11:28:24.160724,8.106265,-10.12738,0.17015613320124665,0.009707
moving,05/16/2023 11:28:24.181268,8.105264,-10.29784,0.17046293908354418,0.020544
moving,05/16/2023 11:28:24.201535,8.10448,-10.46758,0.16974181057123108,0.020267
moving,05/16/2023 11:28:24.220726,8.103999,-10.63989,0.172310671349745,0.019191
moving,05/16/2023 11:28:24.231775,8.103388,-10.81233,0.17244108246296755,0.011049
moving,05/16/2023 11:28:24.250823,8.101622,-10.98362,0.17129910348860639,0.019048
moving,05/16/2023 11:28:24.270437,8.100543,-11.15507,0.17145339524488873,0.019614
moving,05/16/2023 11:28:24.281705,8.100447,-11.32533,0.17026002706448642,0.011268
moving,05/16/2023 11:28:24.300657,8.101048,-11.49544,0.17011106166560824,0.018952
moving,05/16/2023 11:28:24.320643,8.104194,-11.66142,0.16600981210759735,0.019986
moving,05/16/2023 11:28:24.330815,8.106708,-11.82596,0.16455920453137887,0.010172
moving,05/16/2023 11:28:24.350766,8.10945,-11.98379,0.15785381675461696,0.019951
moving,05/16/2023 11:28:24.370645,8.110689,-12.14051,0.15672489757852767,0.019879
moving,05/16/2023 11:28:24.390736,8.106741,-12.29012,0.14966208205153284,0.020091
moving,05/16/2023 11:28:24.400679,8.101865,-12.4384,0.14836014888102506,0.009943
moving,05/16/2023 11:28:24.420598,8.096581,-12.58094,0.14263790609792365,0.019919
moving,05/16/2023 11:28:24.431137,8.091311,-12.72063,0.1397893737020092,0.010539
moving,05/16/2023 11:28:24.451020,8.085395,-12.85521,0.13470996791626041,0.019883
moving,05/16/2023 11:28:24.471257,8.080318,-12.9876,0.1324873127095581,0.020237
moving,05/16/2023 11:28:24.480954,8.075573,-13.11392,0.1264090875886696,0.009697
moving,05/16/2023 11:28:24.500679,8.071561,-13.23861,0.12475452794988975,0.019725
moving,05/16/2023 11:28:24.521132,8.065302,-13.35927,0.12082222759492647,0.020453
moving,05/16/2023 11:28:24.531081,8.059612,-13.4801,0.12096389957338495,0.009949
