Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:27:46.260081,-79.36428,-30.2264,0.4951033036650013,0.009632
static,05/18/2023 16:27:46.285479,-79.1901,-29.63724,0.614368112779302,0.025398
static,05/18/2023 16:27:46.301394,-79.01194,-29.04488,0.6185720291122135,0.015915
static,05/18/2023 16:27:46.310323,-78.8138,-28.3286,0.7431799903118992,0.008929
static,05/18/2023 16:27:46.330335,-78.61132,-27.62576,0.7314247849232349,0.020012
static,05/18/2023 16:27:46.354058,-78.38451,-26.84986,0.8083709458534493,0.023723
static,05/18/2023 16:27:46.360235,-78.15101,-26.09592,0.7892704058812816,0.006177
static,05/18/2023 16:27:46.385587,-77.8953,-25.32108,0.8159440113757797,0.025352
static,05/18/2023 16:27:46.400483,-77.63309,-24.56744,0.7979519620252845,0.014896
static,05/18/2023 16:27:46.410343,-77.34917,-23.8234,0.7963705720328946,0.00986
static,05/18/2023 16:27:46.431245,-77.05685,-23.09679,0.7832069167850878,0.020902
static,05/18/2023 16:27:46.450182,-76.74831,-22.38855,0.7725288533122864,0.018937
static,05/18/2023 16:27:46.460412,-76.43573,-21.73926,0.7206134612259156,0.01023
static,05/18/2023 16:27:46.485339,-76.10528,-21.09349,0.7254075374574018,0.024927
static,05/18/2023 16:27:46.501328,-75.75858,-20.47502,0.7090176520369553,0.015989
static,05/18/2023 16:27:46.520265,-75.38101,-19.89428,0.6926890012841234,0.018937
static,05/18/2023 16:27:46.530346,-74.97034,-19.36568,0.6693786737714353,0.010081
static,05/18/2023 16:27:46.554536,-74.53018,-18.80689,0.7113276950182629,0.02419
static,05/18/2023 16:27:46.560204,-74.06033,-18.21186,0.7581686642166141,0.005668
static,05/18/2023 16:27:46.580304,-73.58493,-17.64803,0.7375021551832897,0.0201
static,05/18/2023 16:27:46.600887,-73.10381,-17.12703,0.7091667324402641,0.020583
static,05/18/2023 16:27:46.610824,-72.65739,-16.7079,0.6123404063917328,0.009937
static,05/18/2023 16:27:46.630496,-72.20878,-16.3125,0.5979900434789871,0.019672
static,05/18/2023 16:27:46.650387,-71.76434,-15.97708,0.5568065103786051,0.019891
static,05/18/2023 16:27:46.660286,-71.3189,-15.53639,0.626597534067925,0.009899
static,05/18/2023 16:27:46.680359,-70.89303,-15.14258,0.580044457778887,0.020073
static,05/18/2023 16:27:46.700157,-70.4386,-14.87571,0.5269973641300327,0.019798
static,05/18/2023 16:27:46.719954,-69.9835,-14.61735,0.5233219846327769,0.019797
static,05/18/2023 16:27:46.730217,-69.5105,-14.38438,0.5272608660805507,0.010263
static,05/18/2023 16:27:46.750533,-69.04106,-14.21233,0.499975115480753,0.020316
static,05/18/2023 16:27:46.760465,-68.5663,-14.00998,0.5160838886266484,0.009932
static,05/18/2023 16:27:46.780330,-68.5663,-14.00998,0.0,0.019865
static,05/18/2023 16:27:46.800301,-68.5663,-14.00998,0.0,0.019971
static,05/18/2023 16:27:46.810411,-68.0795,-13.77697,0.5396924124906727,0.01011
static,05/18/2023 16:27:46.830563,-67.58776,-13.55483,0.5395872563357967,0.020152
static,05/18/2023 16:27:46.850546,-67.11201,-13.30629,0.5367589720722001,0.019983
static,05/18/2023 16:27:46.870114,-66.625,-13.0393,0.5553939144427115,0.019568
static,05/18/2023 16:27:46.885312,-66.15211,-12.72724,0.5665742631818064,0.015198
static,05/18/2023 16:27:46.900503,-65.67581,-12.38544,0.5862498869935889,0.015191
static,05/18/2023 16:27:46.910283,-65.21803,-12.02792,0.5808468634674712,0.00978
static,05/18/2023 16:27:46.930252,-64.75886,-11.66482,0.5853876484006131,0.019969
static,05/18/2023 16:27:46.955034,-64.31832,-11.33194,0.5521635500465415,0.024782
static,05/18/2023 16:27:46.970165,-63.87963,-11.0245,0.535694194200386,0.015131
static,05/18/2023 16:27:46.980349,-63.45356,-10.76076,0.5010932373321322,0.010184
static,05/18/2023 16:27:47.000357,-63.03553,-10.48184,0.5025390007750653,0.020008
static,05/18/2023 16:27:47.010371,-62.64822,-10.22546,0.46447792251085473,0.010014
static,05/18/2023 16:27:47.030410,-62.27787,-9.965531,0.4524623824595822,0.020039
static,05/18/2023 16:27:47.050431,-61.92681,-9.719808,0.4285124459441029,0.020021
static,05/18/2023 16:27:47.060229,-61.58849,-9.472139,0.41928553035014476,0.009798
static,05/18/2023 16:27:47.080247,-61.26706,-9.206862,0.41676028077181276,0.020018
static,05/18/2023 16:27:47.100316,-61.26706,-9.206862,0.0,0.020069
static,05/18/2023 16:27:47.110650,-61.26706,-9.206862,0.0,0.010334
static,05/18/2023 16:27:47.130603,-61.26706,-9.206862,0.0,0.019953
static,05/18/2023 16:27:47.150547,-61.26706,-9.206862,0.0,0.019944
static,05/18/2023 16:27:47.160484,-61.26706,-9.206862,0.0,0.009937
static,05/18/2023 16:27:47.180365,-61.26706,-9.206862,0.0,0.019881
static,05/18/2023 16:27:47.200388,-61.26706,-9.206862,0.0,0.020023
static,05/18/2023 16:27:47.220051,-61.26706,-9.206862,0.0,0.019663
static,05/18/2023 16:27:47.230304,-61.26706,-9.206862,0.0,0.010253
static,05/18/2023 16:27:47.250348,-60.70309,-9.152378,0.5665956822602845,0.020044
static,05/18/2023 16:27:47.260382,-60.14499,-9.09406,0.5611386630094236,0.010034
static,05/18/2023 16:27:47.280193,-59.59089,-9.022108,0.5587520919907131,0.019811
static,05/18/2023 16:27:47.300233,-59.04352,-8.926002,0.5557429982788813,0.02004
static,05/18/2023 16:27:47.310477,-58.49878,-8.829434,0.5532332656520259,0.010244
static,05/18/2023 16:27:47.330517,-57.96777,-8.736285,0.5391181283364475,0.02004
static,05/18/2023 16:27:47.350608,-57.44911,-8.693695,0.5204057106719759,0.020091
static,05/18/2023 16:27:47.360193,-56.9537,-8.687477,0.49544902020692266,0.009585
moving,05/18/2023 16:27:47.380755,-56.43751,-8.771764,0.5230262082047078,0.020562
moving,05/18/2023 16:27:47.400270,-55.9307,-8.788493,0.5070860238075997,0.019515
moving,05/18/2023 16:27:47.410386,-55.44281,-8.732454,0.49109777195686827,0.010116
moving,05/18/2023 16:27:47.430633,-54.94203,-8.800335,0.5053597120477639,0.020247
moving,05/18/2023 16:27:47.450261,-54.44732,-8.798473,0.4947135041051587,0.019628
moving,05/18/2023 16:27:47.460034,-53.95319,-8.811379,0.4942985148025416,0.009773
moving,05/18/2023 16:27:47.485496,-53.45285,-8.837449,0.5010187227040536,0.025462
moving,05/18/2023 16:27:47.501357,-52.96969,-8.817877,0.48355625193352436,0.015861
moving,05/18/2023 16:27:47.520434,-52.48398,-8.796899,0.48616281283536844,0.019077
moving,05/18/2023 16:27:47.530480,-52.00558,-8.738237,0.4819831846070987,0.010046
moving,05/18/2023 16:27:47.550529,-51.53154,-8.61109,0.49079555948378534,0.020049
moving,05/18/2023 16:27:47.560602,-51.05212,-8.500401,0.4920321037503526,0.010073
moving,05/18/2023 16:27:47.582709,-50.55149,-8.376987,0.5156175058083279,0.022107
moving,05/18/2023 16:27:47.600461,-50.04102,-8.253853,0.5251110385965981,0.017752
moving,05/18/2023 16:27:47.620594,-49.51553,-8.12966,0.539966333532939,0.020133
moving,05/18/2023 16:27:47.629996,-48.98179,-8.016124,0.5456819686374123,0.009402
moving,05/18/2023 16:27:47.650077,-48.43726,-7.929534,0.5513716976777046,0.020081
moving,05/18/2023 16:27:47.660432,-47.89281,-7.858459,0.5490696295780757,0.010355
moving,05/18/2023 16:27:47.680421,-47.35078,-7.761787,0.5505833238339104,0.019989
moving,05/18/2023 16:27:47.700651,-46.81121,-7.635727,0.5541000888828637,0.02023
moving,05/18/2023 16:27:47.710234,-46.26463,-7.442334,0.5797849160240429,0.009583
moving,05/18/2023 16:27:47.730341,-45.7208,-7.219839,0.587584116467591,0.020107
moving,05/18/2023 16:27:47.750300,-45.18053,-6.970337,0.5950990849463641,0.019959
moving,05/18/2023 16:27:47.769952,-44.64725,-6.716555,0.5905868792345439,0.019652
moving,05/18/2023 16:27:47.780394,-44.10336,-6.452747,0.6044923431806207,0.010442
moving,05/18/2023 16:27:47.800482,-43.55247,-6.183535,0.6131516068999596,0.020088
moving,05/18/2023 16:27:47.810292,-42.98356,-5.910662,0.6309661339794733,0.00981
moving,05/18/2023 16:27:47.830171,-42.40722,-5.632318,0.6400337318735586,0.019879
moving,05/18/2023 16:27:47.850761,-41.81858,-5.360637,0.6483113568039712,0.02059
moving,05/18/2023 16:27:47.860441,-41.22675,-5.088736,0.6513009309842828,0.00968
moving,05/18/2023 16:27:47.885855,-40.62878,-4.826765,0.6528375952264118,0.025414
moving,05/18/2023 16:27:47.900532,-40.036,-4.56286,0.6488713103728638,0.014677
moving,05/18/2023 16:27:47.910266,-39.44909,-4.322845,0.6340903313606063,0.009734
moving,05/18/2023 16:27:47.935357,-38.87011,-4.105578,0.6184034198555192,0.025091
moving,05/18/2023 16:27:47.950595,-38.28681,-3.922788,0.6112700500597041,0.015238
moving,05/18/2023 16:27:47.960890,-37.7038,-3.760258,0.6052409941502657,0.010295
moving,05/18/2023 16:27:47.986270,-37.10696,-3.619286,0.6132626601905584,0.02538
moving,05/18/2023 16:27:48.002034,-36.50687,-3.488525,0.6141713500489923,0.015764
moving,05/18/2023 16:27:48.020585,-35.89125,-3.357291,0.6294524185003977,0.018551
moving,05/18/2023 16:27:48.035418,-35.28115,-3.228438,0.6235584219694281,0.014833
moving,05/18/2023 16:27:48.050618,-34.66599,-3.098009,0.6288350734819068,0.0152
moving,05/18/2023 16:27:48.060285,-34.05564,-2.972384,0.6231442554697947,0.009667
moving,05/18/2023 16:27:48.087052,-33.43694,-2.851737,0.6303533839117517,0.026767
moving,05/18/2023 16:27:48.100722,-32.82225,-2.73302,0.6260491372001113,0.01367
moving,05/18/2023 16:27:48.120539,-32.18099,-2.607749,0.6533813672282017,0.019817
moving,05/18/2023 16:27:48.130089,-31.52616,-2.479039,0.6673594181548654,0.00955
moving,05/18/2023 16:27:48.150504,-30.83679,-2.329478,0.705407321780119,0.020415
moving,05/18/2023 16:27:48.160570,-30.14439,-2.154766,0.7141022636457602,0.010066
moving,05/18/2023 16:27:48.180407,-29.41364,-2.011414,0.7446780233120894,0.019837
moving,05/18/2023 16:27:48.202510,-28.68653,-1.827014,0.7501281971103336,0.022103
moving,05/18/2023 16:27:48.210131,-27.94259,-1.659358,0.7625977038622677,0.007621
moving,05/18/2023 16:27:48.235765,-27.1953,-1.511207,0.7618340126963349,0.025634
moving,05/18/2023 16:27:48.250285,-26.43577,-1.364797,0.7735125784368325,0.01452
moving,05/18/2023 16:27:48.260524,-25.66831,-1.24321,0.7770316918691282,0.010239
moving,05/18/2023 16:27:48.280594,-24.88649,-1.144082,0.7880792300168843,0.02007
moving,05/18/2023 16:27:48.300603,-24.10576,-1.049861,0.786394894274497,0.020009
moving,05/18/2023 16:27:48.310212,-23.32466,-0.9534363,0.7870291816509015,0.009609
moving,05/18/2023 16:27:48.330848,-22.54902,-0.8476269,0.7828237596856423,0.020636
moving,05/18/2023 16:27:48.350338,-21.77406,-0.7272504,0.78425346881748,0.01949
moving,05/18/2023 16:27:48.360502,-21.00185,-0.5949391,0.7834631862491602,0.010164
moving,05/18/2023 16:27:48.380495,-20.228,-0.4504844,0.7872172399357684,0.019993
moving,05/18/2023 16:27:48.400291,-19.45275,-0.3035046,0.7890599623020038,0.019796
moving,05/18/2023 16:27:48.420285,-18.67074,-0.1696772,0.7933784803552243,0.019994
moving,05/18/2023 16:27:48.435194,-17.88296,-0.04688971,0.7972917258447481,0.014909
moving,05/18/2023 16:27:48.450871,-17.09814,0.06563973,0.792846332694245,0.015677
moving,05/18/2023 16:27:48.470788,-16.31488,0.180667,0.7916612283317,0.019917
moving,05/18/2023 16:27:48.480590,-15.53694,0.3041196,0.7876745444958589,0.009802
moving,05/18/2023 16:27:48.500568,-14.75612,0.4242518,0.790007353052388,0.019978
moving,05/18/2023 16:27:48.510263,-13.97548,0.5338392,0.7882944930917379,0.009695
moving,05/18/2023 16:27:48.530309,-13.19478,0.6435236,0.7883674001399089,0.020046
moving,05/18/2023 16:27:48.550254,-12.42906,0.7578262,0.7742042384066106,0.019945
moving,05/18/2023 16:27:48.560356,-11.67098,0.8764987,0.7673124843609997,0.010102
moving,05/18/2023 16:27:48.580489,-10.92686,1.004172,0.7549934078737979,0.020133
moving,05/18/2023 16:27:48.600519,-10.18728,1.139146,0.7517955553712725,0.02003
moving,05/18/2023 16:27:48.610244,-9.460307,1.278406,0.7401912525347748,0.009725
moving,05/18/2023 16:27:48.630193,-8.741682,1.410688,0.730698582282051,0.019949
moving,05/18/2023 16:27:48.650406,-8.034981,1.532799,0.7171732006440292,0.020213
moving,05/18/2023 16:27:48.660430,-7.333171,1.638095,0.7096650785518477,0.010024
moving,05/18/2023 16:27:48.685495,-6.636278,1.740186,0.7043311903714049,0.025065
moving,05/18/2023 16:27:48.700644,-5.94247,1.836746,0.7004950923910885,0.015149
moving,05/18/2023 16:27:48.720475,-5.246501,1.930432,0.7022463353816806,0.019831
moving,05/18/2023 16:27:48.730792,-4.551327,2.009986,0.6997111755517421,0.010317
moving,05/18/2023 16:27:48.750530,-3.842224,2.090468,0.7136556711278905,0.019738
moving,05/18/2023 16:27:48.760496,-3.139614,2.173687,0.7075211756979434,0.009966
moving,05/18/2023 16:27:48.780484,-2.436566,2.290126,0.7126250985090266,0.019988
moving,05/18/2023 16:27:48.800197,-1.737765,2.410986,0.7091755616213802,0.019713
moving,05/18/2023 16:27:48.810474,-1.03608,2.554197,0.7161502843300421,0.010277
moving,05/18/2023 16:27:48.835354,-0.3362353,2.692118,0.7133055490875491,0.02488
moving,05/18/2023 16:27:48.851311,0.3755836,2.838409,0.7266960871493736,0.015957
moving,05/18/2023 16:27:48.860221,1.085356,2.985779,0.7249101852655678,0.00891
moving,05/18/2023 16:27:48.880084,1.833311,3.126148,0.7610125742627384,0.019863
moving,05/18/2023 16:27:48.900440,2.608807,3.28999,0.7926148162758505,0.020356
moving,05/18/2023 16:27:48.910473,3.403484,3.495598,0.820844798968112,0.010033
moving,05/18/2023 16:27:48.930587,4.214771,3.670591,0.8299452671218743,0.020114
moving,05/18/2023 16:27:48.950951,5.009414,3.879156,0.8215575796461254,0.020364
moving,05/18/2023 16:27:48.970192,5.777085,4.105699,0.8004002093265594,0.019241
moving,05/18/2023 16:27:48.983465,6.508356,4.305868,0.7581720807323364,0.013273
moving,05/18/2023 16:27:49.001731,7.200788,4.531754,0.7283450827869988,0.018266
moving,05/18/2023 16:27:49.020156,7.877104,4.742926,0.7085174277602491,0.018425
moving,05/18/2023 16:27:49.035328,8.534539,4.952204,0.6899406210022719,0.015172
moving,05/18/2023 16:27:49.051126,9.178462,5.168241,0.6791971844008181,0.015798
moving,05/18/2023 16:27:49.060180,9.799075,5.373657,0.6537248877203624,0.009054
moving,05/18/2023 16:27:49.085533,9.799075,5.373657,0.0,0.025353
moving,05/18/2023 16:27:49.100600,9.799075,5.373657,0.0,0.015067
moving,05/18/2023 16:27:49.116351,9.799075,5.373657,0.0,0.015751
moving,05/18/2023 16:27:49.130672,9.799075,5.373657,0.0,0.014321
moving,05/18/2023 16:27:49.150569,9.799075,5.373657,0.0,0.019897
moving,05/18/2023 16:27:49.162537,9.799075,5.373657,0.0,0.011968
moving,05/18/2023 16:27:49.180331,9.799075,5.373657,0.0,0.017794
moving,05/18/2023 16:27:49.201045,10.67373,5.537081,0.8897914209526866,0.020714
moving,05/18/2023 16:27:49.210548,11.52761,5.698069,0.8689235815329203,0.009503
moving,05/18/2023 16:27:49.230640,12.36837,5.854892,0.8552606801022729,0.020092
moving,05/18/2023 16:27:49.250743,13.20534,6.021691,0.8534287827938535,0.020103
moving,05/18/2023 16:27:49.260241,14.03725,6.194323,0.8496328945632937,0.009498
moving,05/18/2023 16:27:49.280596,14.88044,6.385089,0.8645004585632097,0.020355
moving,05/18/2023 16:27:49.300608,15.73225,6.577927,0.8733651987250239,0.020012
moving,05/18/2023 16:27:49.320170,16.60127,6.78659,0.8937203186506383,0.019562
moving,05/18/2023 16:27:49.330660,17.47517,7.015193,0.9033053424003414,0.01049
moving,05/18/2023 16:27:49.351131,18.35297,7.251291,0.9089967577521941,0.020471
moving,05/18/2023 16:27:49.360243,19.23456,7.490953,0.9135856841829335,0.009112
moving,05/18/2023 16:27:49.380271,20.10924,7.742329,0.9100851585296853,0.020028
moving,05/18/2023 16:27:49.400420,20.98882,8.003321,0.9174844960346747,0.020149
moving,05/18/2023 16:27:49.420805,21.86772,8.262978,0.916453472713698,0.020385
moving,05/18/2023 16:27:49.431068,22.7612,8.528201,0.9320138143445085,0.010263
moving,05/18/2023 16:27:49.451699,23.63701,8.786993,0.9132450138730587,0.020631
moving,05/18/2023 16:27:49.461391,24.51215,9.044575,0.9122601089185016,0.009692
moving,05/18/2023 16:27:49.480965,25.35136,9.277177,0.8708485026134007,0.019574
moving,05/18/2023 16:27:49.500565,26.17459,9.515906,0.8571459434314542,0.0196
moving,05/18/2023 16:27:49.520558,26.9634,9.751413,0.8232161096267507,0.019993
moving,05/18/2023 16:27:49.530371,27.75285,9.998502,0.8272147704320797,0.009813
moving,05/18/2023 16:27:49.550759,28.51638,10.23763,0.800100157032858,0.020388
moving,05/18/2023 16:27:49.560362,29.2839,10.48104,0.8051927585988319,0.009603
moving,05/18/2023 16:27:49.582831,30.02985,10.72167,0.7838011223518379,0.022469
moving,05/18/2023 16:27:49.600647,30.76205,10.9642,0.7713220085671085,0.017816
moving,05/18/2023 16:27:49.610389,31.48059,11.13818,0.7393028959770152,0.009742
moving,05/18/2023 16:27:49.630462,32.18762,11.32682,0.7317625779581819,0.020073
moving,05/18/2023 16:27:49.650638,32.86178,11.5173,0.7005528788035926,0.020176
moving,05/18/2023 16:27:49.660886,33.52438,11.66174,0.678160507254733,0.010248
moving,05/18/2023 16:27:49.680441,34.16432,11.79641,0.6539565830389618,0.019555
moving,05/18/2023 16:27:49.700665,34.79813,11.91106,0.6440960631769187,0.020224
moving,05/18/2023 16:27:49.720165,35.43744,12.01637,0.6479255143918953,0.0195
moving,05/18/2023 16:27:49.730596,36.07893,12.12009,0.6498209434144121,0.010431
moving,05/18/2023 16:27:49.750547,36.72494,12.22953,0.6552144944214804,0.019951
moving,05/18/2023 16:27:49.760967,37.37351,12.35033,0.6597239459804444,0.01042
moving,05/18/2023 16:27:49.780650,38.03293,12.50901,0.6782433772621717,0.019683
moving,05/18/2023 16:27:49.800401,38.70606,12.69657,0.6987723166382598,0.019751
moving,05/18/2023 16:27:49.810241,39.39082,12.9288,0.7230677910818575,0.00984
moving,05/18/2023 16:27:49.836436,40.0872,13.16651,0.7358336418647946,0.026195
moving,05/18/2023 16:27:49.850655,40.77847,13.42229,0.7370736878358867,0.014219
moving,05/18/2023 16:27:49.870480,41.48135,13.6964,0.7544379275328095,0.019825
moving,05/18/2023 16:27:49.880733,42.19685,13.98507,0.7715378272644822,0.010253
moving,05/18/2023 16:27:49.900394,42.94482,14.28968,0.8076177146397939,0.019661
moving,05/18/2023 16:27:49.911146,43.68731,14.60794,0.8078247506111669,0.010752
moving,05/18/2023 16:27:49.930265,44.44901,14.95196,0.8357850503568531,0.019119
moving,05/18/2023 16:27:49.950405,45.18769,15.31786,0.824336674181128,0.02014
moving,05/18/2023 16:27:49.960617,45.93925,15.71394,0.8495421119638487,0.010212
moving,05/18/2023 16:27:49.980696,46.58851,16.05343,0.7326609090841393,0.020079
moving,05/18/2023 16:27:50.000688,47.25696,16.39819,0.7521202431127622,0.019992
moving,05/18/2023 16:27:50.010873,47.92769,16.74308,0.7542067654164859,0.010185
moving,05/18/2023 16:27:50.030684,48.62357,17.09159,0.7782725708259313,0.019811
moving,05/18/2023 16:27:50.050766,49.31724,17.44514,0.7785728427064453,0.020082
moving,05/18/2023 16:27:50.062093,50.03002,17.82498,0.8076718108241765,0.011327
moving,05/18/2023 16:27:50.080537,50.63962,18.16609,0.6985472010537304,0.018444
moving,05/18/2023 16:27:50.100666,51.25302,18.51797,0.7071627071615108,0.020129
moving,05/18/2023 16:27:50.110616,51.84839,18.87847,0.6960069589450988,0.00995
moving,05/18/2023 16:27:50.130319,52.43217,19.22832,0.6805836545936119,0.019703
moving,05/18/2023 16:27:50.150733,52.99109,19.57522,0.6578230585803463,0.020414
moving,05/18/2023 16:27:50.160911,53.54179,19.90924,0.6440806241457651,0.010178
moving,05/18/2023 16:27:50.180637,54.07156,20.24474,0.6270697751446795,0.019726
moving,05/18/2023 16:27:50.200668,54.59027,20.55028,0.6020089332393657,0.020031
moving,05/18/2023 16:27:50.210629,55.09377,20.86501,0.5937737135475122,0.009961
moving,05/18/2023 16:27:50.230862,55.58847,21.18417,0.5887199636499528,0.020233
moving,05/18/2023 16:27:50.251180,56.073,21.52444,0.5920751589114318,0.020318
moving,05/18/2023 16:27:50.270316,56.5582,21.8584,0.5890231927522037,0.019136
moving,05/18/2023 16:27:50.280620,57.04346,22.22191,0.6063140998690405,0.010304
moving,05/18/2023 16:27:50.300496,57.5373,22.57442,0.6067464426760143,0.019876
moving,05/18/2023 16:27:50.310369,58.04821,23.01207,0.6727306672064213,0.009873
moving,05/18/2023 16:27:50.331165,58.54945,23.53261,0.7226364433101886,0.020796
moving,05/18/2023 16:27:50.350350,59.06275,24.04756,0.7270834838586306,0.019185
moving,05/18/2023 16:27:50.361223,59.57808,24.60183,0.7568224638579364,0.010873
moving,05/18/2023 16:27:50.380495,59.57808,24.60183,0.0,0.019272
moving,05/18/2023 16:27:50.400560,59.57808,24.60183,0.0,0.020065
moving,05/18/2023 16:27:50.410224,59.57808,24.60183,0.0,0.009664
moving,05/18/2023 16:27:50.430341,59.57808,24.60183,0.0,0.020117
moving,05/18/2023 16:27:50.450351,59.57808,24.60183,0.0,0.02001
moving,05/18/2023 16:27:50.461538,59.57808,24.60183,0.0,0.011187
moving,05/18/2023 16:27:50.480662,59.57808,24.60183,0.0,0.019124
moving,05/18/2023 16:27:50.500415,59.57808,24.60183,0.0,0.019753
moving,05/18/2023 16:27:50.510274,60.26589,25.43191,1.0780145650685786,0.009859
moving,05/18/2023 16:27:50.530250,60.93464,26.27526,1.0763204843354073,0.019976
moving,05/18/2023 16:27:50.550997,61.59004,27.12974,1.0768868233941784,0.020747
moving,05/18/2023 16:27:50.560551,62.23063,27.96964,1.0563084578379505,0.009554
moving,05/18/2023 16:27:50.580774,62.87895,28.82977,1.0770990851820503,0.020223
moving,05/18/2023 16:27:50.600674,63.5198,29.69903,1.0799544759386814,0.0199
moving,05/18/2023 16:27:50.620308,64.1826,30.6296,1.1424816693934285,0.019634
moving,05/18/2023 16:27:50.630490,64.83937,31.58418,1.1586931471705575,0.010182
moving,05/18/2023 16:27:50.650732,65.50768,32.59503,1.2117986543151427,0.020242
moving,05/18/2023 16:27:50.670162,66.17268,33.61562,1.2181251775166644,0.01943
moving,05/18/2023 16:27:50.681172,66.85361,34.69073,1.27260645016439,0.01101
moving,05/18/2023 16:27:50.700360,67.53388,35.7832,1.2869568655553254,0.019188
moving,05/18/2023 16:27:50.720317,68.2268,36.93141,1.3410907241868457,0.019957
moving,05/18/2023 16:27:50.730367,68.91943,38.10612,1.3637008106619302,0.01005
moving,05/18/2023 16:27:50.750931,69.62141,39.35289,1.430807937250839,0.020564
moving,05/18/2023 16:27:50.770230,70.31893,40.62403,1.44994174020889,0.019299
moving,05/18/2023 16:27:50.780419,71.0126,41.93622,1.4842576140953494,0.010189
moving,05/18/2023 16:27:50.800745,71.70711,43.26132,1.4960729093530132,0.020326
moving,05/18/2023 16:27:50.810240,72.40953,44.66401,1.5687361449587385,0.009495
moving,05/18/2023 16:27:50.830451,73.11514,46.11219,1.6109347548861164,0.020211
moving,05/18/2023 16:27:50.850669,73.82118,47.62968,1.6736990116804182,0.020218
moving,05/18/2023 16:27:50.860926,74.52235,49.17612,1.6979740994785513,0.010257
moving,05/18/2023 16:27:50.880507,75.21388,50.75599,1.7245877645976733,0.019581
moving,05/18/2023 16:27:50.900516,75.90501,52.36351,1.7497946243202385,0.020009
moving,05/18/2023 16:27:50.920092,76.59391,54.01392,1.7884172829907423,0.019576
moving,05/18/2023 16:27:50.930827,77.28163,55.69654,1.817737292019949,0.010735
moving,05/18/2023 16:27:50.950937,77.95415,57.39563,1.8273450627891774,0.02011
moving,05/18/2023 16:27:50.970284,78.61204,59.09229,1.8197456986348388,0.019347
moving,05/18/2023 16:27:50.980289,79.25439,60.77094,1.7973534279601286,0.010005
moving,05/18/2023 16:27:51.000227,79.8876,62.42947,1.7752962189448844,0.019938
moving,05/18/2023 16:27:51.010412,80.52265,64.09029,1.7780921165395145,0.010185
moving,05/18/2023 16:27:51.030495,81.15741,65.75797,1.7843981730544374,0.020083
moving,05/18/2023 16:27:51.050994,81.79172,67.44762,1.8047898211703213,0.020499
moving,05/18/2023 16:27:51.062235,82.42013,69.13564,1.8011970043557104,0.011241
moving,05/18/2023 16:27:51.080678,83.05313,70.84141,1.8194340584093722,0.018443
moving,05/18/2023 16:27:51.100643,83.68052,72.52577,1.797411144312842,0.019965
moving,05/18/2023 16:27:51.110392,84.31197,74.25,1.836218449803841,0.009749
moving,05/18/2023 16:27:51.130249,84.9482,76.01255,1.8738652874206334,0.019857
moving,05/18/2023 16:27:51.150727,85.59338,77.84924,1.94671194286673,0.020478
moving,05/18/2023 16:27:51.166417,86.21532,79.63561,1.8915409433845278,0.01569
moving,05/18/2023 16:27:51.180741,86.8549,81.42104,1.8965291617320341,0.014324
moving,05/18/2023 16:27:51.200597,87.47492,83.1582,1.8444917093876991,0.019856
moving,05/18/2023 16:27:51.220798,88.08344,84.83982,1.7883350957804385,0.020201
moving,05/18/2023 16:27:51.230454,88.68348,86.46803,1.735256697350566,0.009656
moving,05/18/2023 16:27:51.251534,89.29282,88.10931,1.7507413498286908,0.02108
moving,05/18/2023 16:27:51.270188,89.91681,89.77807,1.781606987441397,0.018654
moving,05/18/2023 16:27:51.280753,-89.42691,-88.47532,252.86051678728037,0.010565
moving,05/18/2023 16:27:51.300713,-88.76018,-86.71664,1.8808200964738748,0.01996
moving,05/18/2023 16:27:51.310611,-88.07232,-84.92416,1.9199312305392588,0.009898
moving,05/18/2023 16:27:51.330518,-87.38391,-83.16145,1.8923675309516386,0.019907
moving,05/18/2023 16:27:51.350429,-87.38391,-83.16145,0.0,0.019911
moving,05/18/2023 16:27:51.360858,-87.38391,-83.16145,0.0,0.010429
moving,05/18/2023 16:27:51.380692,-87.38391,-83.16145,0.0,0.019834
moving,05/18/2023 16:27:51.400585,-87.38391,-83.16145,0.0,0.019893
moving,05/18/2023 16:27:51.420862,-87.38391,-83.16145,0.0,0.020277
moving,05/18/2023 16:27:51.430239,-87.38391,-83.16145,0.0,0.009377
moving,05/18/2023 16:27:51.450558,-87.38391,-83.16145,0.0,0.020319
moving,05/18/2023 16:27:51.470406,-87.38391,-83.16145,0.0,0.019848
moving,05/18/2023 16:27:51.480455,-86.53709,-81.06028,2.2653960981029284,0.010049
moving,05/18/2023 16:27:51.500524,-85.69373,-79.02277,2.205153756475964,0.020069
moving,05/18/2023 16:27:51.510513,-84.87242,-77.09534,2.095122077827447,0.009989
moving,05/18/2023 16:27:51.530583,-84.05796,-75.23856,2.0275544530295524,0.02007
moving,05/18/2023 16:27:51.550406,-83.26073,-73.47027,1.9396971920895345,0.019823
moving,05/18/2023 16:27:51.560524,-82.46811,-71.77357,1.8727085609885952,0.010118
moving,05/18/2023 16:27:51.585432,-81.6888,-70.15534,1.7961047878673528,0.024908
moving,05/18/2023 16:27:51.600314,-80.92311,-68.63268,1.7043399460495008,0.014882
moving,05/18/2023 16:27:51.635570,-80.19093,-67.21542,1.595215803582699,0.035256
moving,05/18/2023 16:27:51.650704,-79.48223,-65.87541,1.515876805713436,0.015134
