Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:20:18.663756,39.89816,-8.370476,0.058288606948524176,0.02034
static,05/18/2023 16:20:18.685601,39.9576,-8.363494,0.05984865849791678,0.021845
static,05/18/2023 16:20:18.693594,40.02726,-8.354924,0.0701851871836204,0.007993
static,05/18/2023 16:20:18.718565,40.11525,-8.336246,0.08995058523434359,0.024971
static,05/18/2023 16:20:18.733494,40.20482,-8.327859,0.08996180672373724,0.014929
static,05/18/2023 16:20:18.743375,42.54418,-9.036686,2.4443896836488643,0.009881
static,05/18/2023 16:20:18.763595,42.54965,-9.0408,0.006844406183157033,0.02022
static,05/18/2023 16:20:18.784006,42.56464,-9.048734,0.01696020212143424,0.020411
static,05/18/2023 16:20:18.793677,42.58675,-9.064007,0.026872227838425224,0.009671
static,05/18/2023 16:20:18.813411,42.62217,-9.066676,0.035520416115237645,0.019734
static,05/18/2023 16:20:18.833678,42.65826,-9.085454,0.04068293725875934,0.020267
static,05/18/2023 16:20:18.843512,42.69777,-9.095833,0.04085050478268295,0.009834
static,05/18/2023 16:20:18.863665,42.73613,-9.114531,0.042674404553552835,0.020153
static,05/18/2023 16:20:18.883177,42.77655,-9.132026,0.044043744447989475,0.019512
static,05/18/2023 16:20:18.894140,42.81776,-9.139053,0.041804818251009915,0.010963
static,05/18/2023 16:20:18.918474,42.8628,-9.138003,0.04505223745831076,0.024334
static,05/18/2023 16:20:18.933330,42.90646,-9.130347,0.044326176645411455,0.014856
static,05/18/2023 16:20:18.943956,42.94997,-9.106082,0.04981877482435502,0.010626
static,05/18/2023 16:20:18.964015,42.99112,-9.087385,0.04519845471916265,0.020059
static,05/18/2023 16:20:18.983472,43.04122,-9.068614,0.0535010321489223,0.019457
static,05/18/2023 16:20:18.993395,43.09523,-9.042055,0.0601868804724072,0.009923
static,05/18/2023 16:20:19.018895,43.15717,-9.017679,0.06656390144815727,0.0255
static,05/18/2023 16:20:19.033332,43.21803,-8.988646,0.06743036918925907,0.014437
static,05/18/2023 16:20:19.043923,43.27906,-8.961424,0.06682587959765507,0.010591
static,05/18/2023 16:20:19.063707,43.33904,-8.937165,0.06470007326888787,0.019784
static,05/18/2023 16:20:19.083586,43.40882,-8.909719,0.07498354030052315,0.019879
static,05/18/2023 16:20:19.103481,43.48658,-8.872016,0.08641836499841743,0.019895
static,05/18/2023 16:20:19.113371,43.57458,-8.80816,0.10872712971471335,0.00989
static,05/18/2023 16:20:19.133514,43.66352,-8.724228,0.12229024582525089,0.020143
static,05/18/2023 16:20:19.143279,43.74807,-8.646062,0.11514610742877913,0.009765
static,05/18/2023 16:20:19.163636,43.82621,-8.589464,0.0964841603787941,0.020357
static,05/18/2023 16:20:19.183632,43.88807,-8.518404,0.09421349797135956,0.019996
static,05/18/2023 16:20:19.193665,43.93192,-8.504044,0.04614143582507934,0.010033
static,05/18/2023 16:20:19.217590,43.94804,-8.54768,0.04651832860282029,0.023925
static,05/18/2023 16:20:19.233602,43.96556,-8.507088,0.04421154672707321,0.016012
static,05/18/2023 16:20:19.243510,43.9568,-8.497321,0.013119904306055067,0.009908
static,05/18/2023 16:20:19.263296,43.9329,-8.498389,0.02392385052620553,0.019786
static,05/18/2023 16:20:19.285894,43.90562,-8.497797,0.027286422704338953,0.022598
static,05/18/2023 16:20:19.293561,43.87581,-8.528181,0.04256552074155614,0.007667
static,05/18/2023 16:20:19.318520,43.8571,-8.542335,0.023460601356315183,0.024959
static,05/18/2023 16:20:19.334489,43.84468,-8.556272,0.018668057451169215,0.015969
static,05/18/2023 16:20:19.343497,43.84217,-8.572107,0.016032695500133417,0.009008
moving,05/18/2023 16:20:19.363324,43.84377,-8.56703,0.005323150289066433,0.019827
moving,05/18/2023 16:20:19.383330,43.85075,-8.587731,0.021846093495175255,0.020006
moving,05/18/2023 16:20:19.393560,43.85725,-8.604188,0.01769414730921107,0.01023
moving,05/18/2023 16:20:19.413986,43.86715,-8.629892,0.027544611378634457,0.020426
moving,05/18/2023 16:20:19.433721,43.87705,-8.686456,0.05742382864281932,0.019735
moving,05/18/2023 16:20:19.443924,43.88496,-8.766109,0.08004479064249033,0.010203
moving,05/18/2023 16:20:19.463172,43.89123,-8.868031,0.1021146756543839,0.019248
moving,05/18/2023 16:20:19.483692,43.88559,-8.969451,0.10157670008422123,0.02052
moving,05/18/2023 16:20:19.493805,43.87591,-9.083434,0.11439329826961149,0.010113
moving,05/18/2023 16:20:19.513917,43.85681,-9.188168,0.10646135804130781,0.020112
moving,05/18/2023 16:20:19.533734,43.83834,-9.292862,0.10631074515776891,0.019817
moving,05/18/2023 16:20:19.543566,43.8225,-9.36507,0.07392496779843812,0.009832
moving,05/18/2023 16:20:19.563735,43.81009,-9.423524,0.059756825685439656,0.020169
moving,05/18/2023 16:20:19.583619,43.79725,-9.449018,0.028544870572488393,0.019884
moving,05/18/2023 16:20:19.593877,43.78509,-9.477187,0.03068156060242117,0.010258
moving,05/18/2023 16:20:19.613848,43.77618,-9.513379,0.03727263022648103,0.019971
moving,05/18/2023 16:20:19.633617,43.77361,-9.562375,0.049063356142847465,0.019769
moving,05/18/2023 16:20:19.643667,43.77781,-9.607081,0.04490285554394251,0.01005
moving,05/18/2023 16:20:19.663343,43.78691,-9.658537,0.052254472880318405,0.019676
moving,05/18/2023 16:20:19.683557,43.80005,-9.714047,0.057044015461746665,0.020214
moving,05/18/2023 16:20:19.693674,43.81785,-9.782145,0.07038591907476892,0.010117
moving,05/18/2023 16:20:19.713779,43.8552,-9.86525,0.09111236757433222,0.020105
moving,05/18/2023 16:20:19.733693,43.90284,-9.95513,0.10172504116489504,0.019914
moving,05/18/2023 16:20:19.743308,43.97215,-10.04576,0.11409501741969301,0.009615
moving,05/18/2023 16:20:19.763885,44.05484,-10.11785,0.10970234363950514,0.020577
moving,05/18/2023 16:20:19.783479,44.14135,-10.17088,0.10147000049275981,0.019594
moving,05/18/2023 16:20:19.803496,44.22916,-10.22393,0.10259092844886164,0.020017
moving,05/18/2023 16:20:19.818585,44.32333,-10.26097,0.10119264054267861,0.015089
moving,05/18/2023 16:20:19.833858,44.4281,-10.30261,0.1127414852660739,0.015273
moving,05/18/2023 16:20:19.843549,44.53899,-10.3322,0.11477003180272946,0.009691
moving,05/18/2023 16:20:19.863401,44.65575,-10.35202,0.1184302748455808,0.019852
moving,05/18/2023 16:20:19.883380,44.76259,-10.36126,0.10723881386886536,0.019979
moving,05/18/2023 16:20:19.893698,44.86343,-10.3321,0.10497147803093733,0.010318
moving,05/18/2023 16:20:19.913786,44.95283,-10.31199,0.09163390256886159,0.020088
moving,05/18/2023 16:20:19.933686,45.04576,-10.33462,0.09564570978355727,0.0199
moving,05/18/2023 16:20:19.943516,45.18328,-10.31389,0.13907366141725225,0.00983
moving,05/18/2023 16:20:19.963296,45.31954,-10.32913,0.13710961016646486,0.01978
moving,05/18/2023 16:20:19.984504,45.47992,-10.37806,0.16767793325300406,0.021208
moving,05/18/2023 16:20:19.995407,45.64405,-10.3977,0.16530089685177168,0.010903
moving,05/18/2023 16:20:20.013526,45.81651,-10.45875,0.18294686141063013,0.018119
moving,05/18/2023 16:20:20.033609,45.99118,-10.48679,0.17690633256048124,0.020083
moving,05/18/2023 16:20:20.043800,46.18655,-10.49594,0.19558414915324504,0.010191
moving,05/18/2023 16:20:20.063351,46.39487,-10.47162,0.2097347963500577,0.019551
moving,05/18/2023 16:20:20.083309,46.61753,-10.41907,0.22877713631392915,0.019958
moving,05/18/2023 16:20:20.093344,46.84665,-10.38146,0.23218631850304505,0.010035
moving,05/18/2023 16:20:20.113325,47.08912,-10.368,0.24284330853454072,0.019981
moving,05/18/2023 16:20:20.133446,47.34195,-10.35143,0.2533724014173563,0.020121
moving,05/18/2023 16:20:20.143848,47.59668,-10.38903,0.257490063691788,0.010402
moving,05/18/2023 16:20:20.163526,47.85903,-10.44139,0.2675240028483405,0.019678
moving,05/18/2023 16:20:20.183679,48.1194,-10.54021,0.27849224280040713,0.020153
moving,05/18/2023 16:20:20.193414,48.38508,-10.67468,0.2977717973549574,0.009735
moving,05/18/2023 16:20:20.213513,48.64939,-10.83249,0.3078372495329262,0.020099
moving,05/18/2023 16:20:20.233703,48.92125,-10.97907,0.3088584724432893,0.02019
moving,05/18/2023 16:20:20.243773,49.20338,-11.0791,0.29933816629357723,0.01007
moving,05/18/2023 16:20:20.263406,49.49411,-11.15905,0.30152269466824205,0.019633
moving,05/18/2023 16:20:20.283666,49.80425,-11.20575,0.3136362695862876,0.02026
moving,05/18/2023 16:20:20.294847,50.1253,-11.24106,0.32298591083822786,0.011181
moving,05/18/2023 16:20:20.313948,50.52896,-11.04961,0.44676000055957993,0.019101
moving,05/18/2023 16:20:20.333522,50.93716,-10.8674,0.44702094369279893,0.019574
moving,05/18/2023 16:20:20.343336,51.34512,-10.70969,0.43738290513004985,0.009814
moving,05/18/2023 16:20:20.363347,51.76814,-10.57047,0.4453404639149702,0.020011
moving,05/18/2023 16:20:20.383670,52.19743,-10.45545,0.44443166460097694,0.020323
moving,05/18/2023 16:20:20.393590,52.64002,-10.34377,0.45646284679040716,0.00992
moving,05/18/2023 16:20:20.413749,53.08323,-10.24097,0.45497576210167523,0.020159
moving,05/18/2023 16:20:20.433754,53.53722,-10.11786,0.47038600340571124,0.020005
moving,05/18/2023 16:20:20.443242,53.98976,-10.01446,0.4642025544953402,0.009488
moving,05/18/2023 16:20:20.463300,54.45119,-9.923877,0.4702370942290709,0.020058
moving,05/18/2023 16:20:20.483882,54.91267,-9.869109,0.4647185430171702,0.020582
moving,05/18/2023 16:20:20.493897,55.38932,-9.80136,0.48144070195715616,0.010015
moving,05/18/2023 16:20:20.513824,55.89446,-9.709823,0.51336677139157,0.019927
moving,05/18/2023 16:20:20.533818,68.91354,-5.145984,13.79583525794364,0.019994
moving,05/18/2023 16:20:20.543356,68.98219,-5.101745,0.08166952688121028,0.009538
moving,05/18/2023 16:20:20.563717,69.07944,-5.089354,0.09803621464030773,0.020361
moving,05/18/2023 16:20:20.583496,69.22304,-5.055808,0.1474662473788418,0.019779
moving,05/18/2023 16:20:20.593951,69.38314,-5.006928,0.16739553279583042,0.010455
moving,05/18/2023 16:20:20.613857,69.58183,-5.158556,0.24993752516178827,0.019906
moving,05/18/2023 16:20:20.633718,69.81161,-5.13304,0.23119237586045602,0.019861
moving,05/18/2023 16:20:20.644001,70.06181,-5.104041,0.2518749332525892,0.010283
moving,05/18/2023 16:20:20.663489,70.32083,-5.16053,0.2651082185089769,0.019488
moving,05/18/2023 16:20:20.683844,70.60271,-5.190844,0.283505331512479,0.020355
moving,05/18/2023 16:20:20.699649,70.90264,-5.349868,0.3394799515081883,0.015805
moving,05/18/2023 16:20:20.713567,71.23277,-5.522735,0.37265106546070415,0.013918
moving,05/18/2023 16:20:20.733371,71.58982,-5.667098,0.3851303393255337,0.019804
moving,05/18/2023 16:20:20.743377,72.0484,-5.513862,0.4835047963526299,0.010006
moving,05/18/2023 16:20:20.763720,72.51939,-5.281028,0.5253981839100704,0.020343
moving,05/18/2023 16:20:20.783199,72.99827,-5.105645,0.5099855400783473,0.019479
moving,05/18/2023 16:20:20.793815,85.41747,7.541694,17.725453800140652,0.010616
moving,05/18/2023 16:20:20.813447,85.44588,7.465438,0.081376321101414,0.019632
moving,05/18/2023 16:20:20.823476,85.51196,7.382021,0.10641880608708174,0.010029
moving,05/18/2023 16:20:20.843423,85.60405,7.434891,0.10618759343727421,0.019947
moving,05/18/2023 16:20:20.863473,85.73512,7.486028,0.14069235113892442,0.02005
moving,05/18/2023 16:20:20.883332,85.89516,7.703258,0.26981785430175464,0.019859
moving,05/18/2023 16:20:20.894184,86.09484,7.859009,0.25323995814444533,0.010852
moving,05/18/2023 16:20:20.913707,86.31422,7.881693,0.2205496503193792,0.019523
moving,05/18/2023 16:20:20.933477,86.57006,7.868819,0.25616370835072627,0.01977
moving,05/18/2023 16:20:20.943461,86.84547,8.001904,0.30587952746956476,0.009984
moving,05/18/2023 16:20:20.963433,87.15761,8.478191,0.5694564829458003,0.019972
moving,05/18/2023 16:20:20.983533,87.59842,11.41581,2.970508179632064,0.0201
moving,05/18/2023 16:20:20.994036,88.07687,15.93629,4.545729186049251,0.010503
moving,05/18/2023 16:20:21.013556,88.58448,23.24063,7.32195675674884,0.01952
moving,05/18/2023 16:20:21.033176,89.13013,37.33984,14.109764581544232,0.01962
moving,05/18/2023 16:20:21.048199,89.69758,67.16124,29.826798310621612,0.015023
moving,05/18/2023 16:20:21.063670,-89.69489,-68.5465,224.94054545281182,0.015471
moving,05/18/2023 16:20:21.083376,-73.71451,-7.892696,62.72365171619726,0.019706
moving,05/18/2023 16:20:21.093631,-73.64781,-7.854253,0.07698541582013858,0.010255
moving,05/18/2023 16:20:21.113332,-73.54248,-7.714484,0.175013663069493,0.019701
moving,05/18/2023 16:20:21.133838,-73.38074,-7.536642,0.2403905251127804,0.020506
moving,05/18/2023 16:20:21.143838,-73.38074,-7.536642,0.0,0.01
moving,05/18/2023 16:20:21.163776,-73.38074,-7.536642,0.0,0.019938
moving,05/18/2023 16:20:21.183925,-73.38074,-7.536642,0.0,0.020149
moving,05/18/2023 16:20:21.193545,-73.38074,-7.536642,0.0,0.00962
moving,05/18/2023 16:20:21.213491,-72.91747,-7.269039,0.5350051013859658,0.019946
moving,05/18/2023 16:20:21.233934,-72.42259,-7.040527,0.5450907709216833,0.020443
moving,05/18/2023 16:20:21.243682,-71.8936,-6.847916,0.5629648456351364,0.009748
moving,05/18/2023 16:20:21.263931,-71.33804,-6.630363,0.5966374287697678,0.020249
moving,05/18/2023 16:20:21.285162,-70.76054,-6.391618,0.6249043326982143,0.021231
moving,05/18/2023 16:20:21.293605,-70.15814,-6.141949,0.6520892343544735,0.008443
moving,05/18/2023 16:20:21.313286,-54.35995,-3.181389,16.073198897223296,0.019681
moving,05/18/2023 16:20:21.333496,-54.30738,-3.201875,0.05642057333986918,0.02021
moving,05/18/2023 16:20:21.343971,-54.20686,-3.255898,0.11411728584662646,0.010475
moving,05/18/2023 16:20:21.363741,-54.06052,-3.316282,0.15830863228516828,0.01977
moving,05/18/2023 16:20:21.383444,-54.06052,-3.316282,0.0,0.019703
moving,05/18/2023 16:20:21.393769,-54.06052,-3.316282,0.0,0.010325
moving,05/18/2023 16:20:21.413729,-53.73189,-3.356394,0.3310689496826876,0.01996
moving,05/18/2023 16:20:21.433750,-53.37687,-3.467306,0.37194175907526483,0.020021
moving,05/18/2023 16:20:21.443639,-52.88553,-3.586665,0.505629871033144,0.009889
moving,05/18/2023 16:20:21.463431,-52.38435,-3.569169,0.501485296310874,0.019792
moving,05/18/2023 16:20:21.483425,-51.85839,-3.557925,0.5260801736769765,0.019994
moving,05/18/2023 16:20:21.493664,-51.30618,-3.525305,0.5531726208879129,0.010239
moving,05/18/2023 16:20:21.513488,-50.7367,-3.466604,0.5724974041871269,0.019824
moving,05/18/2023 16:20:21.533504,-35.7697,-3.395685,14.967168018852497,0.020016
moving,05/18/2023 16:20:21.543357,-35.72525,-3.394527,0.04446508140102513,0.009853
moving,05/18/2023 16:20:21.563480,-35.64039,-3.4292,0.09167025978473621,0.020123
moving,05/18/2023 16:20:21.583669,-35.52416,-3.471937,0.12383805581887478,0.020189
moving,05/18/2023 16:20:21.593956,-35.38335,-3.492153,0.14225379698271864,0.010287
moving,05/18/2023 16:20:21.614235,-35.22169,-3.495154,0.1616878523606497,0.020279
moving,05/18/2023 16:20:21.633758,-35.03345,-3.468346,0.1901393343419508,0.019523
moving,05/18/2023 16:20:21.643605,-34.79284,-3.575657,0.2634555423994755,0.009847
moving,05/18/2023 16:20:21.663606,-34.52446,-3.664987,0.2828562767555287,0.020001
moving,05/18/2023 16:20:21.683855,-34.23978,-3.721509,0.2902368668587726,0.020249
moving,05/18/2023 16:20:21.693966,-33.93647,-3.774229,0.30785768546521947,0.010111
moving,05/18/2023 16:20:21.714766,-33.61662,-3.833305,0.32525989035846636,0.0208
moving,05/18/2023 16:20:21.733745,-33.27973,-3.885896,0.34097021186754395,0.018979
moving,05/18/2023 16:20:21.743439,-32.92573,-3.937084,0.35768171793369513,0.009694
moving,05/18/2023 16:20:21.763507,-32.55619,-3.974586,0.37143803198380276,0.020068
moving,05/18/2023 16:20:21.783697,-32.17878,-4.006291,0.3787393762536425,0.02019
moving,05/18/2023 16:20:21.793848,-31.7882,-4.0431,0.3923106407950244,0.010151
moving,05/18/2023 16:20:21.813815,-31.3838,-4.080079,0.40608719068815646,0.019967
moving,05/18/2023 16:20:21.833846,-30.95779,-4.116469,0.4275614016723228,0.020031
moving,05/18/2023 16:20:21.843489,-30.95779,-4.116469,0.0,0.009643
moving,05/18/2023 16:20:21.863305,-30.95779,-4.116469,0.0,0.019816
moving,05/18/2023 16:20:21.883634,-30.43428,-4.108841,0.5235655703768135,0.020329
moving,05/18/2023 16:20:21.894343,-17.00329,-3.963627,13.431774993867938,0.010709
moving,05/18/2023 16:20:21.913908,-16.94739,-3.961,0.05596169340718819,0.019565
moving,05/18/2023 16:20:21.934118,-16.85866,-3.980691,0.09088865925405487,0.02021
moving,05/18/2023 16:20:21.943717,-16.73423,-4.011255,0.12812877505072803,0.009599
moving,05/18/2023 16:20:21.963346,-16.59845,-4.051284,0.14155751213199563,0.019629
moving,05/18/2023 16:20:21.983551,-16.4527,-4.07207,0.14722472718942253,0.020205
moving,05/18/2023 16:20:21.993655,-16.29552,-4.0983,0.15935358577703893,0.010104
moving,05/18/2023 16:20:22.014094,-16.29552,-4.0983,0.0,0.020439
moving,05/18/2023 16:20:22.033900,-16.29552,-4.0983,0.0,0.019806
moving,05/18/2023 16:20:22.045061,-16.07102,-4.220191,0.25545580024927894,0.011161
moving,05/18/2023 16:20:22.063622,-15.84523,-4.353725,0.26232127869465716,0.018561
moving,05/18/2023 16:20:22.084127,-15.59514,-4.442319,0.2653184971614308,0.020505
moving,05/18/2023 16:20:22.093502,-15.34129,-4.580583,0.28906185531128076,0.009375
moving,05/18/2023 16:20:22.113575,-15.06078,-4.672087,0.2950573539432645,0.020073
moving,05/18/2023 16:20:22.133867,-14.77701,-4.722356,0.288188107424646,0.020292
moving,05/18/2023 16:20:22.144254,-14.45823,-4.845186,0.3416253756675579,0.010387
moving,05/18/2023 16:20:22.163968,-14.14456,-4.943361,0.3286749146573254,0.019714
moving,05/18/2023 16:20:22.183911,-13.81806,-5.001832,0.3316942987767512,0.019943
moving,05/18/2023 16:20:22.193821,-13.48999,-5.07942,0.3371198935749698,0.00991
moving,05/18/2023 16:20:22.213728,-13.14733,-5.099148,0.34322743128135935,0.019907
moving,05/18/2023 16:20:22.233796,-4.561118,-5.43073,8.592612125056501,0.020068
moving,05/18/2023 16:20:22.243904,-4.495965,-5.524669,0.11432169142380666,0.010108
moving,05/18/2023 16:20:22.263514,-4.431163,-5.588315,0.09083013002302683,0.01961
moving,05/18/2023 16:20:22.282291,-4.358465,-5.666971,0.10710632819773101,0.018777
moving,05/18/2023 16:20:22.293384,-4.287839,-5.742525,0.10342358914677008,0.011093
moving,05/18/2023 16:20:22.313312,-4.206502,-5.834949,0.12311743720935707,0.019928
moving,05/18/2023 16:20:22.333616,-4.11449,-5.923078,0.1274085114307523,0.020304
moving,05/18/2023 16:20:22.343629,-3.989604,-5.998957,0.14613054313523902,0.010013
moving,05/18/2023 16:20:22.363794,-3.842675,-6.052265,0.15630058830663454,0.020165
moving,05/18/2023 16:20:22.383329,-3.662946,-6.083325,0.18239308386284833,0.019535
moving,05/18/2023 16:20:22.393918,-3.467199,-6.108586,0.19737022604739535,0.010589
moving,05/18/2023 16:20:22.414213,-3.467199,-6.108586,0.0,0.020295
moving,05/18/2023 16:20:22.434376,-3.467199,-6.108586,0.0,0.020163
moving,05/18/2023 16:20:22.443902,-3.467199,-6.108586,0.0,0.009526
moving,05/18/2023 16:20:22.464267,-3.467199,-6.108586,0.0,0.020365
moving,05/18/2023 16:20:22.483804,-3.159448,-6.170126,0.3138436706403366,0.019537
moving,05/18/2023 16:20:22.493676,-2.831977,-6.217458,0.330873954951126,0.009872
moving,05/18/2023 16:20:22.514047,-2.558666,-6.353835,0.30544654008516803,0.020371
moving,05/18/2023 16:20:22.533927,-2.266599,-6.481028,0.31856112716086404,0.01988
moving,05/18/2023 16:20:22.553377,-1.961906,-6.608234,0.3301805425596729,0.01945
moving,05/18/2023 16:20:22.563608,-1.629478,-6.743087,0.3587390511123648,0.010231
moving,05/18/2023 16:20:22.583781,7.801102,-9.870366,9.935578145243538,0.020173
moving,05/18/2023 16:20:22.593771,7.841962,-9.871716,0.040882295679180634,0.00999
moving,05/18/2023 16:20:22.613740,7.920955,-9.864847,0.07929109161816404,0.019969
moving,05/18/2023 16:20:22.634188,8.033207,-9.852634,0.11291443164184166,0.020448
moving,05/18/2023 16:20:22.643841,8.17591,-9.839884,0.14327145113036222,0.009653
moving,05/18/2023 16:20:22.663842,8.35403,-9.837068,0.17814225847900306,0.020001
moving,05/18/2023 16:20:22.684289,8.562495,-9.830633,0.20856429572196708,0.020447
moving,05/18/2023 16:20:22.693642,8.806338,-9.831662,0.24384517114349427,0.009353
moving,05/18/2023 16:20:22.713769,9.078984,-9.819144,0.27293321827875766,0.020127
moving,05/18/2023 16:20:22.734076,9.380371,-9.803211,0.30180785983469693,0.020307
moving,05/18/2023 16:20:22.748817,9.730915,-9.771037,0.35201741748385046,0.014741
moving,05/18/2023 16:20:22.764643,10.10657,-9.736956,0.37719781757852217,0.015826
moving,05/18/2023 16:20:22.783880,10.10657,-9.736956,0.0,0.019237
moving,05/18/2023 16:20:22.793582,10.10657,-9.736956,0.0,0.009702
moving,05/18/2023 16:20:22.813359,10.10657,-9.736956,0.0,0.019777
moving,05/18/2023 16:20:22.833400,10.10657,-9.736956,0.0,0.020041
moving,05/18/2023 16:20:22.843974,10.10657,-9.736956,0.0,0.010574
moving,05/18/2023 16:20:22.863550,10.10657,-9.736956,0.0,0.019576
moving,05/18/2023 16:20:22.883783,10.10657,-9.736956,0.0,0.020233
moving,05/18/2023 16:20:22.893688,10.10657,-9.736956,0.0,0.009905
moving,05/18/2023 16:20:22.913424,10.94845,-9.771588,0.8425920186092435,0.019736
moving,05/18/2023 16:20:22.934239,11.80214,-9.83006,0.855690125503386,0.020815
moving,05/18/2023 16:20:22.943741,12.65789,-9.921659,0.8606383905572659,0.009502
moving,05/18/2023 16:20:22.963976,13.51843,-9.978541,0.8624179111799573,0.020235
moving,05/18/2023 16:20:22.983465,14.38291,-10.05023,0.8674473950165513,0.019489
moving,05/18/2023 16:20:22.993310,15.26386,-10.12664,0.8842575363546512,0.009845
moving,05/18/2023 16:20:23.013526,16.15547,-10.20569,0.895107420704355,0.020216
moving,05/18/2023 16:20:23.034037,39.64105,-13.41955,23.704458737461184,0.020511
moving,05/18/2023 16:20:23.044405,39.72705,-13.41604,0.08607159868388489,0.010368
moving,05/18/2023 16:20:23.063679,39.86158,-13.43079,0.13533618658732577,0.019274
moving,05/18/2023 16:20:23.083348,40.0776,-13.45722,0.21763084638901745,0.019669
moving,05/18/2023 16:20:23.095189,40.32973,-13.47291,0.2526177210727715,0.011841
moving,05/18/2023 16:20:23.113535,40.32973,-13.47291,0.0,0.018346
moving,05/18/2023 16:20:23.133671,40.32973,-13.47291,0.0,0.020136
moving,05/18/2023 16:20:23.143772,40.74385,-13.57021,0.4253970667505867,0.010101
moving,05/18/2023 16:20:23.163463,41.18721,-13.66634,0.4536618415736535,0.019691
moving,05/18/2023 16:20:23.183872,41.66038,-13.71778,0.47595789992393545,0.020409
moving,05/18/2023 16:20:23.194210,42.15699,-13.73494,0.49690638726021313,0.010338
moving,05/18/2023 16:20:23.213694,42.67522,-13.73391,0.5182310235792554,0.019484
moving,05/18/2023 16:20:23.234005,43.21321,-13.73605,0.5379942561960983,0.020311
moving,05/18/2023 16:20:23.243275,43.76065,-13.75814,0.5478855005382072,0.00927
moving,05/18/2023 16:20:23.263294,44.31711,-13.78684,0.5571996245512029,0.020019
moving,05/18/2023 16:20:23.283482,44.89108,-13.85042,0.5774807159550898,0.020188
moving,05/18/2023 16:20:23.297204,45.4684,-13.91739,0.5811913310606072,0.013722
moving,05/18/2023 16:20:23.313830,46.07644,-14.02352,0.6172327101669147,0.016626
moving,05/18/2023 16:20:23.333644,46.68424,-14.14025,0.6189076933598464,0.019814
moving,05/18/2023 16:20:23.345240,62.59382,-19.9556,16.939097715017173,0.011596
moving,05/18/2023 16:20:23.363381,62.61226,-19.97449,0.026398213954733678,0.018141
moving,05/18/2023 16:20:23.383438,62.66543,-20.01621,0.06758407578712819,0.020057
moving,05/18/2023 16:20:23.394057,62.73657,-20.06379,0.08558478836802695,0.010619
moving,05/18/2023 16:20:23.413595,62.83886,-20.11285,0.11344658522846489,0.019538
moving,05/18/2023 16:20:23.433482,62.95489,-20.16735,0.1281920859491731,0.019887
moving,05/18/2023 16:20:23.443593,63.09746,-20.26754,0.17425338160276843,0.010111
moving,05/18/2023 16:20:23.463601,63.25407,-20.404,0.20772102373134999,0.020008
moving,05/18/2023 16:20:23.483834,63.438,-20.58991,0.261520119684894,0.020233
moving,05/18/2023 16:20:23.493300,63.63485,-20.7901,0.28075960998690463,0.009466
moving,05/18/2023 16:20:23.513402,63.85442,-20.98978,0.2967879500586221,0.020102
moving,05/18/2023 16:20:23.534196,64.08624,-21.22267,0.3286004633289542,0.020794
moving,05/18/2023 16:20:23.543584,64.33099,-21.4874,0.36053368136694,0.009388
moving,05/18/2023 16:20:23.563930,64.5816,-21.83839,0.4312764220311574,0.020346
moving,05/18/2023 16:20:23.583460,64.84516,-22.26385,0.5004798549392447,0.01953
moving,05/18/2023 16:20:23.595238,65.11564,-22.73054,0.5394061424381406,0.011778
moving,05/18/2023 16:20:23.613321,65.40452,-23.23041,0.5773401694841623,0.018083
moving,05/18/2023 16:20:23.633619,65.69804,-23.71554,0.5670142037903478,0.020298
moving,05/18/2023 16:20:23.643694,65.99716,-24.21382,0.5811675600031289,0.010075
moving,05/18/2023 16:20:23.663486,66.30444,-24.82213,0.681514529925817,0.019792
moving,05/18/2023 16:20:23.685562,66.59957,-25.25282,0.5221068789050752,0.022076
moving,05/18/2023 16:20:23.693404,66.90264,-25.80759,0.632155975847737,0.007842
moving,05/18/2023 16:20:23.713503,67.21434,-26.45983,0.7228927358882505,0.020099
moving,05/18/2023 16:20:23.733880,67.52668,-27.02823,0.6485636711996714,0.020377
moving,05/18/2023 16:20:23.743710,67.84254,-27.58588,0.6408908347760944,0.00983
moving,05/18/2023 16:20:23.768371,68.15968,-28.11348,0.6155806523925166,0.024661
moving,05/18/2023 16:20:23.783554,68.49058,-28.66198,0.64058337474524,0.015183
moving,05/18/2023 16:20:23.793418,68.82286,-29.24615,0.6720599581138635,0.009864
moving,05/18/2023 16:20:23.813334,77.46302,-48.85843,21.431143031205774,0.019916
moving,05/18/2023 16:20:23.833473,77.47696,-48.94678,0.08944297680645394,0.020139
moving,05/18/2023 16:20:23.844172,77.51363,-49.17184,0.22802783273101307,0.010699
moving,05/18/2023 16:20:23.863802,77.55945,-49.42061,0.2529545123139721,0.01963
moving,05/18/2023 16:20:23.883585,77.62196,-49.73854,0.32401695171703354,0.019783
moving,05/18/2023 16:20:23.893753,77.696,-50.07581,0.34530128076796535,0.010168
moving,05/18/2023 16:20:23.913825,77.78288,-50.41771,0.352765849254152,0.020072
moving,05/18/2023 16:20:23.934134,77.88139,-50.77357,0.36924322566568235,0.020309
moving,05/18/2023 16:20:23.953388,77.99617,-51.12096,0.365860985211597,0.019254
moving,05/18/2023 16:20:23.963899,78.12305,-51.49456,0.39455733981260876,0.010511
moving,05/18/2023 16:20:23.983687,78.25761,-51.86149,0.39082479258614183,0.019788
