Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:25:19.898347,0.3034146,-4.833398,0.0,0.019766
moving,05/18/2023 16:25:19.918430,0.3034146,-4.833398,0.0,0.020083
moving,05/18/2023 16:25:19.928167,0.3034146,-4.833398,0.0,0.009737
moving,05/18/2023 16:25:19.953055,0.3034146,-4.833398,0.0,0.024888
moving,05/18/2023 16:25:19.968519,0.3034146,-4.833398,0.0,0.015464
moving,05/18/2023 16:25:19.977850,0.3034146,-4.833398,0.0,0.009331
moving,05/18/2023 16:25:19.997902,0.3034146,-4.833398,0.0,0.020052
moving,05/18/2023 16:25:20.018291,0.3034146,-4.833398,0.0,0.020389
moving,05/18/2023 16:25:20.035792,0.3034146,-4.833398,0.0,0.017501
moving,05/18/2023 16:25:20.048512,0.3034146,-4.833398,0.0,0.01272
moving,05/18/2023 16:25:20.068470,0.3034146,-4.833398,0.0,0.019958
moving,05/18/2023 16:25:20.078233,0.3034146,-4.833398,0.0,0.009763
moving,05/18/2023 16:25:20.097895,0.3034146,-4.833398,0.0,0.019662
moving,05/18/2023 16:25:20.117989,0.3034146,-4.833398,0.0,0.020094
moving,05/18/2023 16:25:20.128597,0.3034146,-4.833398,0.0,0.010608
moving,05/18/2023 16:25:20.148537,0.4751185,-4.784314,0.17858182531044411,0.01994
moving,05/18/2023 16:25:20.168352,0.640316,-4.7378,0.17162099580835094,0.019815
moving,05/18/2023 16:25:20.178094,0.8003606,-4.686852,0.1679582468745134,0.009742
moving,05/18/2023 16:25:20.198027,0.9540024,-4.639581,0.16074933949550163,0.019933
moving,05/18/2023 16:25:20.218636,1.101223,-4.590271,0.1552590775586405,0.020609
moving,05/18/2023 16:25:20.228598,1.24264,-4.540552,0.14990245778505443,0.009962
moving,05/18/2023 16:25:20.248195,1.378829,-4.484887,0.14712591867512692,0.019597
moving,05/18/2023 16:25:20.268262,1.509454,-4.431158,0.1412433929994602,0.020067
moving,05/18/2023 16:25:20.277959,1.621783,-4.368775,0.1284890770843963,0.009697
moving,05/18/2023 16:25:20.298678,1.729599,-4.309669,0.12295450008844741,0.020719
moving,05/18/2023 16:25:20.317915,1.822976,-4.243945,0.11418803923791672,0.019237
moving,05/18/2023 16:25:20.328421,1.912722,-4.179862,0.11027681263529533,0.010506
moving,05/18/2023 16:25:20.348104,1.988786,-4.11092,0.10265832387098459,0.019683
moving,05/18/2023 16:25:20.368052,2.061716,-4.043578,0.09926595521124061,0.019948
moving,05/18/2023 16:25:20.378261,2.116181,-3.976361,0.08651335916492921,0.010209
moving,05/18/2023 16:25:20.397992,2.167817,-3.910697,0.08353464785345044,0.019731
moving,05/18/2023 16:25:20.417845,2.202287,-3.844986,0.07420321031464876,0.019853
moving,05/18/2023 16:25:20.428087,2.235582,-3.781592,0.07160556026594592,0.010242
moving,05/18/2023 16:25:20.448246,2.256141,-3.717748,0.06707256381710783,0.020159
moving,05/18/2023 16:25:20.468573,2.275903,-3.658044,0.06288961965221287,0.020327
moving,05/18/2023 16:25:20.478154,2.28336,-3.60049,0.0580350735762432,0.009581
moving,05/18/2023 16:25:20.498232,2.290523,-3.545921,0.055037117747934725,0.020078
moving,05/18/2023 16:25:20.518238,2.287149,-3.494867,0.051165367114875376,0.020006
moving,05/18/2023 16:25:20.528449,2.283952,-3.445619,0.04935165967827216,0.010211
moving,05/18/2023 16:25:20.548191,2.270915,-3.396654,0.05067084560178606,0.019742
moving,05/18/2023 16:25:20.568230,2.258451,-3.349065,0.04919414819874402,0.020039
moving,05/18/2023 16:25:20.578048,2.235086,-3.305006,0.049871020703410415,0.009818
moving,05/18/2023 16:25:20.598068,2.212871,-3.262992,0.04752559753438145,0.02002
moving,05/18/2023 16:25:20.618250,2.175031,-3.219204,0.05787274439665003,0.020182
moving,05/18/2023 16:25:20.635907,2.138927,-3.177419,0.05522214266940412,0.017657
moving,05/18/2023 16:25:20.648173,2.091079,-3.134877,0.06402540798776667,0.012266
moving,05/18/2023 16:25:20.668230,2.045156,-3.094157,0.06137621957240445,0.020057
moving,05/18/2023 16:25:20.678065,1.990003,-3.054912,0.0676906450996001,0.009835
moving,05/18/2023 16:25:20.698588,1.937189,-3.017062,0.06497646570874696,0.020523
moving,05/18/2023 16:25:20.718218,1.879339,-2.97833,0.06961889344136399,0.01963
moving,05/18/2023 16:25:20.728336,1.823588,-2.940597,0.06731978379347359,0.010118
moving,05/18/2023 16:25:20.748647,1.763563,-2.905012,0.06978031850027616,0.020311
moving,05/18/2023 16:25:20.768387,1.705771,-2.870763,0.06717819039688407,0.01974
moving,05/18/2023 16:25:20.777856,1.643071,-2.838914,0.07032530697409015,0.009469
moving,05/18/2023 16:25:20.798365,1.583058,-2.80794,0.06753479728998961,0.020509
moving,05/18/2023 16:25:20.818354,1.517262,-2.778792,0.07196332065712352,0.019989
moving,05/18/2023 16:25:20.828123,1.454378,-2.749159,0.06951627251946138,0.009769
moving,05/18/2023 16:25:20.848234,1.383869,-2.72299,0.07520861414758291,0.020111
moving,05/18/2023 16:25:20.867953,1.315972,-2.698704,0.0721097247602568,0.019719
moving,05/18/2023 16:25:20.878394,1.239217,-2.675892,0.08007320006718845,0.010441
moving,05/18/2023 16:25:20.898166,1.165221,-2.651093,0.07804100471546996,0.019772
moving,05/18/2023 16:25:20.918644,1.082807,-2.629221,0.08526694423984012,0.020478
moving,05/18/2023 16:25:20.928612,1.003816,-2.609369,0.08144740625090523,0.009968
moving,05/18/2023 16:25:20.948298,0.9168361,-2.594535,0.08823576689761359,0.019686
moving,05/18/2023 16:25:20.969277,0.8334758,-2.582703,0.08419581842401683,0.020979
moving,05/18/2023 16:25:20.978261,0.7424165,-2.569787,0.09197075172297982,0.008984
moving,05/18/2023 16:25:20.997953,0.655167,-2.556343,0.08827919565928312,0.019692
moving,05/18/2023 16:25:21.018249,0.5604302,-2.543329,0.09562648937527726,0.020296
moving,05/18/2023 16:25:21.028501,0.4694726,-2.531245,0.09175678750784592,0.010252
moving,05/18/2023 16:25:21.048259,0.3707542,-2.520513,0.09930004190613424,0.019758
moving,05/18/2023 16:25:21.068021,0.2758726,-2.509117,0.09556352251021302,0.019762
moving,05/18/2023 16:25:21.078288,0.1731135,-2.49874,0.10328172520736666,0.010267
moving,05/18/2023 16:25:21.098847,0.07444553,-2.488743,0.09917312293621144,0.020559
moving,05/18/2023 16:25:21.118014,-0.03199322,-2.480707,0.10674167320012598,0.019167
moving,05/18/2023 16:25:21.133765,-0.1343701,-2.474828,0.10254554207538423,0.015751
moving,05/18/2023 16:25:21.148162,-0.2435022,-2.467951,0.10934856368242797,0.014397
moving,05/18/2023 16:25:21.168135,-0.3490373,-2.461104,0.10575697963259915,0.019973
moving,05/18/2023 16:25:21.178579,-0.4600571,-2.454739,0.11120210976883488,0.010444
moving,05/18/2023 16:25:21.198260,-0.5662407,-2.446997,0.10646546610502397,0.019681
moving,05/18/2023 16:25:21.218369,-0.6782244,-2.440213,0.11218900000307508,0.020109
moving,05/18/2023 16:25:21.228062,-0.785505,-2.434311,0.10744282544851476,0.009693
moving,05/18/2023 16:25:21.252312,-0.8991191,-2.429297,0.11372468472064447,0.02425
moving,05/18/2023 16:25:21.268503,-1.00797,-2.425266,0.10892551304359332,0.016191
moving,05/18/2023 16:25:21.278724,-1.123808,-2.420504,0.1159358395320445,0.010221
moving,05/18/2023 16:25:21.298108,-1.235228,-2.414898,0.11156094135493846,0.019384
moving,05/18/2023 16:25:21.318056,-1.35309,-2.408973,0.11801083284597215,0.019948
moving,05/18/2023 16:25:21.328351,-1.466353,-2.403074,0.1134165127748161,0.010295
moving,05/18/2023 16:25:21.348339,-1.583596,-2.395667,0.11747674109371607,0.019988
moving,05/18/2023 16:25:21.368236,-1.696109,-2.389575,0.11267780452688995,0.019897
moving,05/18/2023 16:25:21.378627,-1.813468,-2.383116,0.11753660520025239,0.010391
moving,05/18/2023 16:25:21.397955,-1.925677,-2.377003,0.11237539076684003,0.019328
moving,05/18/2023 16:25:21.418224,-2.043437,-2.369139,0.11802228643777399,0.020269
moving,05/18/2023 16:25:21.428269,-2.155725,-2.36176,0.1125301941036271,0.010045
moving,05/18/2023 16:25:21.448468,-2.273355,-2.355333,0.11780544651670409,0.020199
moving,05/18/2023 16:25:21.468030,-2.38608,-2.349019,0.11290169272867454,0.019562
moving,05/18/2023 16:25:21.478289,-2.505317,-2.341541,0.11947126287521995,0.010259
moving,05/18/2023 16:25:21.498639,-2.620105,-2.33429,0.11501678983957113,0.02035
moving,05/18/2023 16:25:21.518212,-2.740979,-2.327721,0.12105236733331544,0.019573
moving,05/18/2023 16:25:21.529297,-2.857091,-2.320963,0.11630849972379512,0.011085
moving,05/18/2023 16:25:21.548488,-2.979438,-2.314519,0.12251658477528661,0.019191
moving,05/18/2023 16:25:21.568140,-3.096507,-2.30867,0.11721502276585527,0.019652
moving,05/18/2023 16:25:21.578338,-3.221776,-2.304063,0.12535368686241372,0.010198
moving,05/18/2023 16:25:21.597938,-3.341662,-2.300038,0.11995354776329016,0.0196
moving,05/18/2023 16:25:21.618388,-3.473624,-2.298655,0.13196924692139467,0.02045
moving,05/18/2023 16:25:21.628744,-3.600297,-2.296403,0.12669301651235537,0.010356
moving,05/18/2023 16:25:21.648555,-3.73605,-2.294308,0.1357691645183105,0.019811
moving,05/18/2023 16:25:21.668188,-3.866989,-2.293629,0.13094076050642106,0.019633
moving,05/18/2023 16:25:21.677904,-4.00538,-2.294218,0.13839225340314384,0.009716
moving,05/18/2023 16:25:21.698291,-4.138545,-2.292902,0.13317150251086002,0.020387
moving,05/18/2023 16:25:21.718362,-4.278691,-2.291081,0.1401578301665667,0.020071
moving,05/18/2023 16:25:21.728231,-4.412416,-2.291038,0.1337250069134417,0.009869
moving,05/18/2023 16:25:21.748150,-4.550659,-2.294821,0.1382947509416022,0.019919
moving,05/18/2023 16:25:21.768044,-4.683666,-2.301278,0.13316363954924038,0.019894
moving,05/18/2023 16:25:21.778696,-4.822009,-2.309972,0.13861591281306854,0.010652
moving,05/18/2023 16:25:21.798218,-4.954672,-2.316567,0.1328268255812808,0.019522
moving,05/18/2023 16:25:21.818004,-5.094421,-2.316365,0.1397491459902342,0.019786
moving,05/18/2023 16:25:21.828878,-5.228765,-2.315901,0.1343448012838611,0.010874
moving,05/18/2023 16:25:21.848368,-5.369224,-2.311874,0.14051671576719962,0.01949
moving,05/18/2023 16:25:21.868728,-5.504642,-2.307682,0.13548286824539807,0.02036
moving,05/18/2023 16:25:21.878341,-5.644845,-2.300901,0.1403668877264155,0.009613
moving,05/18/2023 16:25:21.898238,-5.779732,-2.294157,0.13505548602333783,0.019897
moving,05/18/2023 16:25:21.918582,-5.920041,-2.285228,0.14059282528635686,0.020344
moving,05/18/2023 16:25:21.936898,-6.054695,-2.276044,0.13496683137719367,0.018316
moving,05/18/2023 16:25:21.948322,-6.194239,-2.267563,0.13980148531757441,0.011424
moving,05/18/2023 16:25:21.968198,-6.328647,-2.25844,0.13471725796274264,0.019876
moving,05/18/2023 16:25:21.978089,-6.468069,-2.248848,0.1397515672470256,0.009891
moving,05/18/2023 16:25:21.998391,-6.601482,-2.239437,0.13374451573802942,0.020302
moving,05/18/2023 16:25:22.018422,-6.737584,-2.230243,0.1364121843531583,0.020031
moving,05/18/2023 16:25:22.028521,-6.86833,-2.222504,0.1309748397097705,0.010099
moving,05/18/2023 16:25:22.048100,-7.002106,-2.215154,0.1339777618711405,0.019579
moving,05/18/2023 16:25:22.068670,-7.130404,-2.209263,0.12843317595154302,0.02057
moving,05/18/2023 16:25:22.077964,-7.261636,-2.203677,0.13135083258205843,0.009294
moving,05/18/2023 16:25:22.098164,-7.387579,-2.19817,0.12606334240372918,0.0202
moving,05/18/2023 16:25:22.118192,-7.516653,-2.193174,0.12917065259570393,0.020028
moving,05/18/2023 16:25:22.128141,-7.640488,-2.188579,0.12392022131193983,0.009949
moving,05/18/2023 16:25:22.148370,-7.768036,-2.183275,0.12765823404700535,0.020229
moving,05/18/2023 16:25:22.168476,-7.890195,-2.177929,0.12227592157493633,0.020106
moving,05/18/2023 16:25:22.177934,-8.015501,-2.173123,0.12539813105465342,0.009458
moving,05/18/2023 16:25:22.198458,-8.135426,-2.169131,0.11999142339767482,0.020524
moving,05/18/2023 16:25:22.218300,-8.259505,-2.165998,0.12411854788870201,0.019842
moving,05/18/2023 16:25:22.228358,-8.378894,-2.163256,0.11942048352355634,0.010058
moving,05/18/2023 16:25:22.250417,-8.502746,-2.162082,0.12385756408068041,0.022059
moving,05/18/2023 16:25:22.268244,-8.621977,-2.16078,0.1192381086943256,0.017827
moving,05/18/2023 16:25:22.278193,-8.747134,-2.159101,0.1251682615122555,0.009949
moving,05/18/2023 16:25:22.298163,-8.867709,-2.157432,0.12058655060163095,0.01997
moving,05/18/2023 16:25:22.318410,-8.995167,-2.157614,0.12745812994077776,0.020247
moving,05/18/2023 16:25:22.330248,-9.117865,-2.15824,0.1226995969023531,0.011838
moving,05/18/2023 16:25:22.348406,-9.246476,-2.157711,0.12861208793111104,0.018158
moving,05/18/2023 16:25:22.368324,-9.370486,-2.157356,0.12401050812330398,0.019918
moving,05/18/2023 16:25:22.377926,-9.49781,-2.156306,0.12732832943222,0.009602
moving,05/18/2023 16:25:22.398287,-9.620331,-2.155015,0.12252780142482027,0.020361
moving,05/18/2023 16:25:22.418343,-9.746014,-2.153774,0.12568912669757917,0.020056
moving,05/18/2023 16:25:22.428210,-9.866879,-2.153283,0.12086599731107196,0.009867
moving,05/18/2023 16:25:22.448751,-9.989864,-2.153046,0.12298522835690462,0.020541
moving,05/18/2023 16:25:22.468464,-10.10802,-2.15162,0.11816460473424253,0.019713
moving,05/18/2023 16:25:22.478302,-10.22765,-2.151813,0.11963015568409242,0.009838
moving,05/18/2023 16:25:22.498278,-10.34298,-2.151653,0.1153301109858134,0.019976
moving,05/18/2023 16:25:22.518436,-10.46191,-2.152813,0.11893565697468414,0.020158
moving,05/18/2023 16:25:22.528841,-10.57651,-2.152869,0.1146000136823738,0.010405
moving,05/18/2023 16:25:22.548170,-10.70637,-2.159252,0.13001677695205235,0.019329
moving,05/18/2023 16:25:22.568280,-10.83129,-2.167778,0.12521061886277807,0.02011
moving,05/18/2023 16:25:22.577984,-10.96687,-2.182085,0.13633277907018634,0.009704
moving,05/18/2023 16:25:22.598323,-11.09744,-2.195383,0.13124542545932846,0.020339
moving,05/18/2023 16:25:22.618118,-11.23394,-2.207869,0.13706987340768925,0.019795
moving,05/18/2023 16:25:22.628289,-11.36533,-2.220107,0.13195870848109992,0.010171
moving,05/18/2023 16:25:22.653409,-11.50106,-2.231286,0.13618958455403318,0.02512
moving,05/18/2023 16:25:22.668518,-11.63142,-2.242535,0.1308444481091953,0.015109
moving,05/18/2023 16:25:22.678090,-11.76325,-2.253544,0.13228887701163594,0.009572
moving,05/18/2023 16:25:22.698463,-11.89003,-2.26356,0.1271750315745981,0.020373
moving,05/18/2023 16:25:22.718253,-12.01788,-2.274559,0.1283222525558218,0.01979
moving,05/18/2023 16:25:22.728368,-12.14077,-2.284645,0.1233032014831731,0.010115
moving,05/18/2023 16:25:22.748632,-12.26328,-2.296645,0.1230963041687281,0.020264
moving,05/18/2023 16:25:22.768399,-12.38165,-2.309711,0.11908894682547214,0.019767
moving,05/18/2023 16:25:22.778279,-12.50028,-2.320545,0.1191236855373435,0.00988
moving,05/18/2023 16:25:22.800938,-12.61435,-2.330032,0.11446382864905391,0.022659
moving,05/18/2023 16:25:22.818394,-12.72715,-2.337294,0.11303352000181185,0.017456
moving,05/18/2023 16:25:22.828465,-12.83466,-2.343693,0.10770026602102664,0.010071
moving,05/18/2023 16:25:22.848824,-12.94247,-2.352934,0.10820532418046781,0.020359
moving,05/18/2023 16:25:22.868366,-13.04552,-2.361731,0.10342480219463765,0.019542
moving,05/18/2023 16:25:22.878485,-13.15052,-2.37147,0.10545069047189826,0.010119
moving,05/18/2023 16:25:22.898495,-13.25124,-2.380947,0.10116487497644529,0.02001
moving,05/18/2023 16:25:22.918430,-13.36815,-2.387471,0.1170918898814097,0.019935
moving,05/18/2023 16:25:22.928147,-13.48033,-2.393136,0.11232294790024026,0.009717
moving,05/18/2023 16:25:22.948185,-13.60342,-2.397674,0.12317362357258095,0.020038
moving,05/18/2023 16:25:22.968586,-13.72147,-2.401831,0.11812316939957228,0.020401
moving,05/18/2023 16:25:22.979067,-13.84534,-2.403158,0.12387710776814269,0.010481
moving,05/18/2023 16:25:22.998212,-13.96393,-2.404479,0.11859735722603533,0.019145
moving,05/18/2023 16:25:23.019449,-14.08756,-2.404806,0.12363043245495862,0.021237
moving,05/18/2023 16:25:23.028197,-14.2056,-2.40513,0.11804044466198922,0.008748
moving,05/18/2023 16:25:23.053215,-14.32832,-2.404697,0.12272076388696342,0.025018
moving,05/18/2023 16:25:23.068291,-14.44619,-2.403983,0.1178721625151587,0.015076
moving,05/18/2023 16:25:23.078117,-14.56931,-2.402203,0.12313286644921424,0.009826
moving,05/18/2023 16:25:23.098753,-14.68766,-2.399653,0.11837746829527943,0.020636
moving,05/18/2023 16:25:23.118222,-14.81021,-2.39782,0.12256370747085,0.019469
moving,05/18/2023 16:25:23.128889,-14.92794,-2.396573,0.11773660394711567,0.010667
moving,05/18/2023 16:25:23.148658,-15.04832,-2.397338,0.12038243071561647,0.019769
moving,05/18/2023 16:25:23.168390,-15.16363,-2.397344,0.11531000015610007,0.019732
moving,05/18/2023 16:25:23.178144,-15.28358,-2.398366,0.1199543537517512,0.009754
moving,05/18/2023 16:25:23.198093,-15.39834,-2.3977,0.11476193252119664,0.019949
moving,05/18/2023 16:25:23.218162,-15.52116,-2.39457,0.12285987668885315,0.020069
moving,05/18/2023 16:25:23.228824,-15.63899,-2.392393,0.11785010915989819,0.010662
moving,05/18/2023 16:25:23.248642,-15.76184,-2.389863,0.12287604892736388,0.019818
moving,05/18/2023 16:25:23.268497,-15.87992,-2.384825,0.11818742675936472,0.019855
moving,05/18/2023 16:25:23.278590,-16.00188,-2.377551,0.12217672722740576,0.010093
moving,05/18/2023 16:25:23.298190,-16.11904,-2.373043,0.11724669574874859,0.0196
moving,05/18/2023 16:25:23.318461,-16.2448,-2.370264,0.12579070093214684,0.020271
moving,05/18/2023 16:25:23.328478,-16.36612,-2.370221,0.12132000762033987,0.010017
moving,05/18/2023 16:25:23.348393,-16.49271,-2.367936,0.12661062090125003,0.019915
moving,05/18/2023 16:25:23.358428,-16.61381,-2.363908,0.12116697068095941,0.010035
moving,05/18/2023 16:25:23.378494,-16.73955,-2.35831,0.125864551022121,0.020066
moving,05/18/2023 16:25:23.398072,-16.85985,-2.352563,0.12043719528866517,0.019578
moving,05/18/2023 16:25:23.418311,-16.98597,-2.346385,0.12627122429120247,0.020239
moving,05/18/2023 16:25:23.428538,-17.10723,-2.340323,0.12141143045035231,0.010227
moving,05/18/2023 16:25:23.448590,-17.23181,-2.334114,0.12473463064041011,0.020052
moving,05/18/2023 16:25:23.468341,-17.35161,-2.327385,0.11998883048434279,0.019751
moving,05/18/2023 16:25:23.478193,-17.4721,-2.320505,0.12068626475287092,0.009852
moving,05/18/2023 16:25:23.498528,-17.58799,-2.315133,0.11601444084250918,0.020335
moving,05/18/2023 16:25:23.518478,-17.70364,-2.307127,0.11592678092658183,0.01995
moving,05/18/2023 16:25:23.529209,-17.81545,-2.299053,0.11210113994067877,0.010731
moving,05/18/2023 16:25:23.548437,-17.92994,-2.2891,0.11492180954457686,0.019228
moving,05/18/2023 16:25:23.568127,-18.03937,-2.277752,0.11001682600402862,0.01969
moving,05/18/2023 16:25:23.578076,-18.15197,-2.266545,0.11315633808585054,0.009949
moving,05/18/2023 16:25:23.598285,-18.26019,-2.256357,0.10869849927207191,0.020209
moving,05/18/2023 16:25:23.618380,-18.37158,-2.244108,0.11206145680384498,0.020095
moving,05/18/2023 16:25:23.628722,-18.47863,-2.232055,0.1077264002415353,0.010342
moving,05/18/2023 16:25:23.648370,-18.58941,-2.217368,0.11174934616811148,0.019648
moving,05/18/2023 16:25:23.668444,-18.69599,-2.203439,0.10748634071824875,0.020074
moving,05/18/2023 16:25:23.679717,-18.80456,-2.190767,0.10930701937204242,0.011273
moving,05/18/2023 16:25:23.698244,-18.90868,-2.178289,0.10486503175034265,0.018527
moving,05/18/2023 16:25:23.718243,-19.01546,-2.165971,0.10748814596968409,0.019999
static,05/18/2023 16:25:23.728471,-19.11745,-2.154295,0.10265616920575275,0.010228
static,05/18/2023 16:25:23.748438,-19.22063,-2.141645,0.10395256081501619,0.019967
static,05/18/2023 16:25:23.768511,-19.31925,-2.130033,0.0993012736272807,0.020073
static,05/18/2023 16:25:23.778798,-19.42134,-2.119564,0.10262537727579907,0.010287
static,05/18/2023 16:25:23.798337,-19.5191,-2.109033,0.09832557938298754,0.019539
static,05/18/2023 16:25:23.818465,-19.62553,-2.100919,0.10673884904756989,0.020128
static,05/18/2023 16:25:23.828078,-19.72811,-2.092959,0.10288837640861058,0.009613
static,05/18/2023 16:25:23.848024,-19.83838,-2.086263,0.11047311580651634,0.019946
static,05/18/2023 16:25:23.868093,-19.94453,-2.080064,0.10633085206561593,0.020069
static,05/18/2023 16:25:23.878544,-20.05633,-2.075331,0.11190013980777563,0.010451
static,05/18/2023 16:25:23.898807,-20.16385,-2.070669,0.1076210232436033,0.020263
static,05/18/2023 16:25:23.918180,-20.27537,-2.068307,0.11154501084315568,0.019373
static,05/18/2023 16:25:23.928205,-20.38221,-2.063976,0.10692774738579501,0.010025
static,05/18/2023 16:25:23.948208,-20.4925,-2.062839,0.11029586061588985,0.020003
static,05/18/2023 16:25:23.968354,-20.59868,-2.063429,0.10618163918493824,0.020146
static,05/18/2023 16:25:23.978269,-20.70613,-2.066633,0.10749775865570411,0.009915
static,05/18/2023 16:25:23.998378,-20.80941,-2.066537,0.10328004461656469,0.020109
static,05/18/2023 16:25:24.018458,-20.91023,-2.066787,0.10082030995786394,0.02008
static,05/18/2023 16:25:24.028154,-21.00686,-2.068058,0.09663835853842,0.009696
static,05/18/2023 16:25:24.048748,-21.09306,-2.06923,0.08620796705641699,0.020594
static,05/18/2023 16:25:24.068362,-21.17578,-2.073757,0.08284378147453028,0.019614
static,05/18/2023 16:25:24.078679,-21.25066,-2.077713,0.0749844272899383,0.010317
static,05/18/2023 16:25:24.098448,-21.3224,-2.080603,0.07179818730302155,0.019769
static,05/18/2023 16:25:24.118512,-21.38801,-2.083004,0.06565391763634826,0.020064
static,05/18/2023 16:25:24.129208,-21.45076,-2.085037,0.06278292434252887,0.010696
static,05/18/2023 16:25:24.148738,-21.5082,-2.08645,0.057457376976328876,0.01953
static,05/18/2023 16:25:24.168336,-21.56334,-2.087661,0.05515329655605517,0.019598
static,05/18/2023 16:25:24.178504,-21.61423,-2.088473,0.0508964777170277,0.010168
static,05/18/2023 16:25:24.198109,-21.66327,-2.088838,0.04904135831112501,0.019605
static,05/18/2023 16:25:24.218371,-21.70885,-2.087913,0.045589385003530124,0.020262
static,05/18/2023 16:25:24.228079,-21.75253,-2.088137,0.0436805743551966,0.009708
static,05/18/2023 16:25:24.249560,-21.79396,-2.088827,0.041435745437965264,0.021481
static,05/18/2023 16:25:24.268441,-21.83448,-2.08902,0.040520459634610054,0.018881
static,05/18/2023 16:25:24.278492,-21.87206,-2.089093,0.03758007090201063,0.010051
static,05/18/2023 16:25:24.298126,-21.90785,-2.08761,0.035820711732179523,0.019634
static,05/18/2023 16:25:24.318393,-21.9419,-2.087668,0.03405004939790895,0.020267
static,05/18/2023 16:25:24.327941,-21.97451,-2.087908,0.03261088315271278,0.009548
static,05/18/2023 16:25:24.348327,-22.00517,-2.088661,0.03066924532817954,0.020386
static,05/18/2023 16:25:24.368169,-22.03466,-2.089696,0.029508156923128026,0.019842
static,05/18/2023 16:25:24.378796,-22.06359,-2.087697,0.028998981033825113,0.010627
static,05/18/2023 16:25:24.398168,-22.09155,-2.085962,0.028013779198815925,0.019372
static,05/18/2023 16:25:24.418050,-22.11447,-2.081607,0.023330075546383482,0.019882
static,05/18/2023 16:25:24.428033,-22.13676,-2.077984,0.02258252043063215,0.009983
static,05/18/2023 16:25:24.448092,-22.15598,-2.071589,0.020255972576008915,0.020059
static,05/18/2023 16:25:24.468380,-22.17458,-2.066426,0.019303278711140594,0.020288
static,05/18/2023 16:25:24.478426,-22.18988,-2.058743,0.017120703519423224,0.010046
static,05/18/2023 16:25:24.498664,-22.20439,-2.05039,0.016742541891840684,0.020238
static,05/18/2023 16:25:24.518236,-22.21743,-2.041464,0.015802375644187426,0.019572
static,05/18/2023 16:25:24.528639,-22.22988,-2.032891,0.015116177724545059,0.010403
static,05/18/2023 16:25:24.548526,-22.23965,-2.025231,0.012414849978956349,0.019887
static,05/18/2023 16:25:24.558161,-22.24905,-2.01859,0.011509251973954892,0.009635
static,05/18/2023 16:25:24.578267,-22.25825,-2.012599,0.01097871035231376,0.020106
static,05/18/2023 16:25:24.598048,-22.25992,-2.044298,0.03174295986514193,0.019781
static,05/18/2023 16:25:24.618322,-22.25992,-2.044298,0.0,0.020274
static,05/18/2023 16:25:24.628234,-22.25992,-2.044298,0.0,0.009912
static,05/18/2023 16:25:24.648567,-22.25992,-2.044298,0.0,0.020333
static,05/18/2023 16:25:24.668242,-22.25992,-2.044298,0.0,0.019675
static,05/18/2023 16:25:24.678031,-22.25992,-2.044298,0.0,0.009789
static,05/18/2023 16:25:24.698110,-22.2515,-2.124459,0.08060199948512446,0.020079
static,05/18/2023 16:25:24.718218,-22.24362,-2.202999,0.07893431446462333,0.020108
static,05/18/2023 16:25:24.728781,-22.24362,-2.202999,0.0,0.010563
static,05/18/2023 16:25:24.749469,-22.23669,-2.246193,0.04374638883382244,0.020688
static,05/18/2023 16:25:24.768605,-22.22978,-2.287362,0.04174487586518817,0.019136
static,05/18/2023 16:25:24.778680,-22.22978,-2.287362,0.0,0.010075
static,05/18/2023 16:25:24.798230,-22.22978,-2.287362,0.0,0.01955
static,05/18/2023 16:25:24.818231,-22.22045,-2.318416,0.0324252959277174,0.020001
static,05/18/2023 16:25:24.828165,-22.21149,-2.346793,0.029757952365711632,0.009934
static,05/18/2023 16:25:24.849053,-22.20524,-2.359354,0.014030011439768125,0.020888
static,05/18/2023 16:25:24.868459,-22.19909,-2.370704,0.012909105313691221,0.019406
static,05/18/2023 16:25:24.878331,-22.19375,-2.371336,0.005377269195419142,0.009872
static,05/18/2023 16:25:24.898262,-22.18837,-2.372477,0.0054996618987012075,0.019931
static,05/18/2023 16:25:24.917973,-22.18392,-2.36563,0.00816602161397993,0.019711
static,05/18/2023 16:25:24.927920,-22.17937,-2.359557,0.007588400951453073,0.009947
static,05/18/2023 16:25:24.948738,-22.17697,-2.348309,0.011501195763919225,0.020818
static,05/18/2023 16:25:24.968230,-22.17435,-2.336497,0.012099080295625777,0.019492
static,05/18/2023 16:25:24.978236,-22.17306,-2.322016,0.014538344506855014,0.010006
static,05/18/2023 16:25:24.998145,-22.17197,-2.306162,0.0158914258642828,0.019909
static,05/18/2023 16:25:25.018026,-22.17157,-2.291524,0.01464346420762541,0.019881
static,05/18/2023 16:25:25.038035,-22.17047,-2.27647,0.015094135152435356,0.020009
static,05/18/2023 16:25:25.048673,-22.1687,-2.259589,0.01697354002558119,0.010638
static,05/18/2023 16:25:25.068277,-22.16697,-2.245408,0.014286135271654584,0.019604
static,05/18/2023 16:25:25.078512,-22.16685,-2.232208,0.013200545443276068,0.010235
static,05/18/2023 16:25:25.098593,-22.16663,-2.220599,0.011611084402414746,0.020081
static,05/18/2023 16:25:25.118871,-22.16733,-2.210307,0.010315777430712705,0.020278
static,05/18/2023 16:25:25.128218,-22.16806,-2.199826,0.010506391435692864,0.009347
