Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:11:36.515611,3.747995,-1.422947,0.10915871338560207,0.020134
moving,05/18/2023 16:11:36.525589,3.622109,-1.420087,0.1259184839330588,0.009978
moving,05/18/2023 16:11:36.550544,3.501306,-1.415926,0.1208746405578937,0.024955
moving,05/18/2023 16:11:36.565786,3.366239,-1.407251,0.1353452995637453,0.015242
moving,05/18/2023 16:11:36.575616,3.236596,-1.398455,0.129941052269866,0.00983
moving,05/18/2023 16:11:36.595486,3.096582,-1.389194,0.14031994269169282,0.01987
moving,05/18/2023 16:11:36.615404,2.96231,-1.380764,0.13453637011603978,0.019918
moving,05/18/2023 16:11:36.625874,2.818382,-1.371873,0.14420235457508992,0.01047
moving,05/18/2023 16:11:36.651089,2.680404,-1.362868,0.13827153904184367,0.025215
moving,05/18/2023 16:11:36.665615,2.535277,-1.352507,0.14549637950822006,0.014526
moving,05/18/2023 16:11:36.675425,2.395824,-1.34266,0.13980022395547115,0.00981
moving,05/18/2023 16:11:36.695739,2.250667,-1.333728,0.14543154841024028,0.020314
moving,05/18/2023 16:11:36.715633,2.111394,-1.324916,0.13955149541656633,0.019894
moving,05/18/2023 16:11:36.725970,1.967442,-1.316336,0.14420747104085865,0.010337
moving,05/18/2023 16:11:36.751359,1.829045,-1.307772,0.1386617167966702,0.025389
moving,05/18/2023 16:11:36.765658,1.696181,-1.295929,0.1333907760866546,0.014299
moving,05/18/2023 16:11:36.775238,1.568509,-1.284072,0.12822140239835159,0.00958
moving,05/18/2023 16:11:36.795549,1.441683,-1.271506,0.127447003228793,0.020311
moving,05/18/2023 16:11:36.815477,1.320017,-1.25964,0.12224327184757455,0.019928
moving,05/18/2023 16:11:36.825834,1.197091,-1.24737,0.12353685432291055,0.010357
moving,05/18/2023 16:11:36.851184,1.079589,-1.235646,0.11808544440361818,0.02535
moving,05/18/2023 16:11:36.865353,0.9608474,-1.223385,0.11937294371657246,0.014169
moving,05/18/2023 16:11:36.875662,0.8471212,-1.211499,0.11434564076710575,0.010309
moving,05/18/2023 16:11:36.895768,0.7289704,-1.200701,0.11864319763323981,0.020106
moving,05/18/2023 16:11:36.915294,0.6153216,-1.189015,0.11424802990616513,0.019526
moving,05/18/2023 16:11:36.933129,0.4967457,-1.177191,0.11916396702363512,0.017835
moving,05/18/2023 16:11:36.951280,0.3819506,-1.168254,0.11514245504161362,0.018151
moving,05/18/2023 16:11:36.965910,0.2617677,-1.160728,0.12041831309402236,0.01463
moving,05/18/2023 16:11:36.977163,0.1457851,-1.150385,0.11644286647004184,0.011253
moving,05/18/2023 16:11:36.995723,0.02621129,-1.143087,0.11979631397466325,0.01856
moving,05/18/2023 16:11:37.015490,-0.08823682,-1.137154,0.1146017904378989,0.019767
moving,05/18/2023 16:11:37.025267,-0.2069356,-1.134385,0.11873107316321369,0.009777
moving,05/18/2023 16:11:37.051374,-0.321074,-1.135271,0.11414183873829967,0.026107
moving,05/18/2023 16:11:37.065537,-0.4385333,-1.136129,0.1174624336564248,0.014163
moving,05/18/2023 16:11:37.076008,-0.5513315,-1.135657,0.11279918752916614,0.010471
moving,05/18/2023 16:11:37.095723,-0.6682476,-1.136215,0.11691743156266314,0.019715
moving,05/18/2023 16:11:37.115446,-0.7809574,-1.137088,0.11271318088422487,0.019723
moving,05/18/2023 16:11:37.125440,-0.897151,-1.139473,0.1162180747816793,0.009994
moving,05/18/2023 16:11:37.145451,-1.009115,-1.141639,0.11198494922086624,0.020011
moving,05/18/2023 16:11:37.165626,-1.126967,-1.143833,0.1178724206080456,0.020175
moving,05/18/2023 16:11:37.186750,-1.239959,-1.144868,0.11299674016979426,0.021124
moving,05/18/2023 16:11:37.195602,-1.367392,-1.141757,0.12747096849871337,0.008852
moving,05/18/2023 16:11:37.215754,-1.48938,-1.138647,0.12202763721387051,0.020152
moving,05/18/2023 16:11:37.225647,-1.620134,-1.134708,0.1308133182707327,0.009893
moving,05/18/2023 16:11:37.251481,-1.745597,-1.129211,0.1255833642565767,0.025834
moving,05/18/2023 16:11:37.267435,-1.877656,-1.121276,0.13229717950886172,0.015954
moving,05/18/2023 16:11:37.275608,-2.004001,-1.112986,0.1266166779101396,0.008173
moving,05/18/2023 16:11:37.295674,-2.137556,-1.105255,0.13377857222290856,0.020066
moving,05/18/2023 16:11:37.315604,-2.265973,-1.099521,0.12854495184564793,0.01993
moving,05/18/2023 16:11:37.325701,-2.401042,-1.093413,0.13520703541236317,0.010097
moving,05/18/2023 16:11:37.351708,-2.531148,-1.087823,0.13022603171409322,0.026007
moving,05/18/2023 16:11:37.365782,-2.665442,-1.07994,0.13452516539666487,0.014074
moving,05/18/2023 16:11:37.385512,-2.794369,-1.072283,0.1291541752248064,0.01973
moving,05/18/2023 16:11:37.395808,-2.925922,-1.063713,0.13183185013114226,0.010296
moving,05/18/2023 16:11:37.415592,-3.051816,-1.05547,0.1261635695634839,0.019784
moving,05/18/2023 16:11:37.425887,-3.179761,-1.049555,0.12808165461923104,0.010295
moving,05/18/2023 16:11:37.451262,-3.302318,-1.043718,0.12269592013591979,0.025375
moving,05/18/2023 16:11:37.465437,-3.429105,-1.039632,0.12685282324410418,0.014175
moving,05/18/2023 16:11:37.475706,-3.550764,-1.03581,0.12171902055554032,0.010269
moving,05/18/2023 16:11:37.495995,-3.675755,-1.034252,0.12500070977798494,0.020289
moving,05/18/2023 16:11:37.515486,-3.795716,-1.032988,0.11996765904609456,0.019491
moving,05/18/2023 16:11:37.526034,-3.924368,-1.0337,0.1286539701991351,0.010548
moving,05/18/2023 16:11:37.551189,-4.048002,-1.034637,0.12363755062682256,0.025155
moving,05/18/2023 16:11:37.565769,-4.181925,-1.036566,0.1339368917438352,0.01458
moving,05/18/2023 16:11:37.585248,-4.310532,-1.038782,0.12862609029664296,0.019479
moving,05/18/2023 16:11:37.597549,-4.447098,-1.042397,0.13661383744335728,0.012301
moving,05/18/2023 16:11:37.615350,-4.578445,-1.046355,0.13140662149602647,0.017801
moving,05/18/2023 16:11:37.625454,-4.717654,-1.050806,0.13928013886408855,0.010104
moving,05/18/2023 16:11:37.645351,-4.851484,-1.055243,0.13390353195117802,0.019897
moving,05/18/2023 16:11:37.665249,-4.989345,-1.059343,0.13792195373108665,0.019898
moving,05/18/2023 16:11:37.675769,-5.121906,-1.06291,0.13260898238807198,0.01052
moving,05/18/2023 16:11:37.695790,-5.258408,-1.066044,0.13653797259370756,0.020021
moving,05/18/2023 16:11:37.715654,-5.389484,-1.069054,0.13111055592895657,0.019864
moving,05/18/2023 16:11:37.735392,-5.523387,-1.073353,0.13397199263278797,0.019738
moving,05/18/2023 16:11:37.751226,-5.651994,-1.077438,0.12867186045907686,0.015834
moving,05/18/2023 16:11:37.765629,-5.783777,-1.082688,0.1318875338650317,0.014403
moving,05/18/2023 16:11:37.776012,-5.910625,-1.088039,0.1269608140529981,0.010383
moving,05/18/2023 16:11:37.795683,-6.043319,-1.093245,0.13279608455071332,0.019671
moving,05/18/2023 16:11:37.815609,-6.170644,-1.098405,0.12742951473265515,0.019926
moving,05/18/2023 16:11:37.825570,-6.304431,-1.103741,0.1338933690105674,0.009961
moving,05/18/2023 16:11:37.850991,-6.433108,-1.108096,0.12875067515939448,0.025421
moving,05/18/2023 16:11:37.865514,-6.567436,-1.111466,0.13437026636871716,0.014523
moving,05/18/2023 16:11:37.875166,-6.696103,-1.113361,0.12868095396755505,0.009652
moving,05/18/2023 16:11:37.895502,-6.828839,-1.120057,0.13290478588824448,0.020336
moving,05/18/2023 16:11:37.915740,-6.956088,-1.129716,0.12761506291186783,0.020238
moving,05/18/2023 16:11:37.925932,-7.090917,-1.142627,0.13544575726836175,0.010192
moving,05/18/2023 16:11:37.950989,-7.220424,-1.153653,0.12997551971429108,0.025057
moving,05/18/2023 16:11:37.965606,-7.355436,-1.162272,0.13528683345026563,0.014617
moving,05/18/2023 16:11:37.985448,-7.485548,-1.169622,0.13031943463658782,0.019842
moving,05/18/2023 16:11:37.995876,-7.621696,-1.177862,0.1363971242512103,0.010428
moving,05/18/2023 16:11:38.015324,-7.75299,-1.186759,0.13159510266343458,0.019448
moving,05/18/2023 16:11:38.025397,-7.890527,-1.193675,0.13771077454215414,0.010073
moving,05/18/2023 16:11:38.051411,-8.022872,-1.199755,0.13248458561281753,0.026014
moving,05/18/2023 16:11:38.065897,-8.159889,-1.206578,0.1371867763962695,0.014486
moving,05/18/2023 16:11:38.076120,-8.291809,-1.212661,0.13206017298565167,0.010223
moving,05/18/2023 16:11:38.095713,-8.428386,-1.220894,0.13682492177231362,0.019593
moving,05/18/2023 16:11:38.115467,-8.559534,-1.230274,0.13148301146535965,0.019754
moving,05/18/2023 16:11:38.125565,-8.695221,-1.238614,0.1359430673811659,0.010098
moving,05/18/2023 16:11:38.152071,-8.825974,-1.246226,0.13097438510258444,0.026506
moving,05/18/2023 16:11:38.165666,-8.961225,-1.253664,0.1354553684613499,0.013595
moving,05/18/2023 16:11:38.175798,-9.090637,-1.259395,0.12953883628086066,0.010132
moving,05/18/2023 16:11:38.195588,-9.223987,-1.270154,0.1337833269918192,0.01979
moving,05/18/2023 16:11:38.215626,-9.352294,-1.281826,0.12883680309989193,0.020038
moving,05/18/2023 16:11:38.225727,-9.485619,-1.292336,0.13373860970190996,0.010101
moving,05/18/2023 16:11:38.245601,-9.613718,-1.301348,0.12841561410124613,0.019874
moving,05/18/2023 16:11:38.265624,-9.745242,-1.307777,0.13168103362671368,0.020023
moving,05/18/2023 16:11:38.275246,-9.872082,-1.313756,0.12698084123599257,0.009622
moving,05/18/2023 16:11:38.295423,-10.00212,-1.318417,0.13012150615866594,0.020177
moving,05/18/2023 16:11:38.315830,-10.12698,-1.324287,0.12499790598246033,0.020407
moving,05/18/2023 16:11:38.325983,-10.25634,-1.329962,0.12948442078103464,0.010153
moving,05/18/2023 16:11:38.345644,-10.38066,-1.334315,0.12439618566901565,0.019661
moving,05/18/2023 16:11:38.365738,-10.50779,-1.338684,0.1272050512401132,0.020094
moving,05/18/2023 16:11:38.385994,-10.62969,-1.343304,0.12198751739419911,0.020256
moving,05/18/2023 16:11:38.395434,-10.75338,-1.347682,0.12376745526995359,0.00944
moving,05/18/2023 16:11:38.415396,-10.87225,-1.351975,0.11894749576598848,0.019962
moving,05/18/2023 16:11:38.426181,-10.99198,-1.35695,0.11983331558877997,0.010785
moving,05/18/2023 16:11:38.445768,-11.10735,-1.3613,0.11545197876173494,0.019587
moving,05/18/2023 16:11:38.465787,-11.22455,-1.366423,0.11731191384083757,0.020019
moving,05/18/2023 16:11:38.475437,-11.33731,-1.371384,0.11286907956123299,0.00965
moving,05/18/2023 16:11:38.496196,-11.46052,-1.376457,0.12331439262713849,0.020759
moving,05/18/2023 16:11:38.515694,-11.57892,-1.380771,0.11847856597714145,0.019498
moving,05/18/2023 16:11:38.525977,-11.70643,-1.387334,0.12767878864165252,0.010283
moving,05/18/2023 16:11:38.551625,-11.82858,-1.3937,0.1223157735371866,0.025648
moving,05/18/2023 16:11:38.565822,-11.95718,-1.402253,0.1288841099942102,0.014197
moving,05/18/2023 16:11:38.575553,-12.08016,-1.409363,0.12318535830203207,0.009731
moving,05/18/2023 16:11:38.595540,-12.21104,-1.417157,0.13111186382627743,0.019987
moving,05/18/2023 16:11:38.615760,-12.33706,-1.425123,0.1262715231396203,0.02022
moving,05/18/2023 16:11:38.625929,-12.46821,-1.432743,0.13137117986834088,0.010169
moving,05/18/2023 16:11:38.646165,-12.59462,-1.437586,0.12650273810870824,0.020236
moving,05/18/2023 16:11:38.665849,-12.72745,-1.444212,0.1329951607239887,0.019684
moving,05/18/2023 16:11:38.676018,-12.85437,-1.454241,0.12731562056951234,0.010169
moving,05/18/2023 16:11:38.695418,-12.98625,-1.469164,0.1327216272089827,0.0194
moving,05/18/2023 16:11:38.715603,-13.11293,-1.485435,0.12772066332821833,0.020185
moving,05/18/2023 16:11:38.726196,-13.24508,-1.500061,0.13295691924830322,0.010593
moving,05/18/2023 16:11:38.751802,-13.37158,-1.512342,0.12709474009965957,0.025606
moving,05/18/2023 16:11:38.765758,-13.50335,-1.525716,0.13244695834937045,0.013956
moving,05/18/2023 16:11:38.775506,-13.63013,-1.538697,0.12744282938243337,0.009748
moving,05/18/2023 16:11:38.795428,-13.76161,-1.553849,0.13235019268591924,0.019922
moving,05/18/2023 16:11:38.815975,-13.8882,-1.567518,0.12732584050773058,0.020547
moving,05/18/2023 16:11:38.825973,-14.0161,-1.581557,0.12866819156652545,0.009998
moving,05/18/2023 16:11:38.851779,-14.13902,-1.595065,0.12365998732007108,0.025806
moving,05/18/2023 16:11:38.870304,-14.26686,-1.60154,0.12800387191409393,0.018525
moving,05/18/2023 16:11:38.875649,-14.38921,-1.607385,0.12248953638984927,0.005345
moving,05/18/2023 16:11:38.895554,-14.51544,-1.613867,0.12639631807928547,0.019905
moving,05/18/2023 16:11:38.915399,-14.63693,-1.618527,0.12157933911647949,0.019845
moving,05/18/2023 16:11:38.926192,-14.76124,-1.621783,0.12435263421415854,0.010793
moving,05/18/2023 16:11:38.945743,-14.88013,-1.622908,0.11889532255307468,0.019551
moving,05/18/2023 16:11:38.965442,-15.00523,-1.623971,0.12510451618147103,0.019699
moving,05/18/2023 16:11:38.975486,-15.12556,-1.627799,0.12039087375710929,0.010044
moving,05/18/2023 16:11:38.995399,-15.24864,-1.628405,0.12308149184991204,0.019913
moving,05/18/2023 16:11:39.015625,-15.3665,-1.62899,0.11786145181949893,0.020226
moving,05/18/2023 16:11:39.025845,-15.48861,-1.627839,0.12211542450075594,0.01022
moving,05/18/2023 16:11:39.052100,-15.60561,-1.625229,0.11702910791764673,0.026255
moving,05/18/2023 16:11:39.065650,-15.72773,-1.622362,0.12215364951158737,0.01355
moving,05/18/2023 16:11:39.075961,-15.84492,-1.619795,0.11721811118167784,0.010311
moving,05/18/2023 16:11:39.095705,-15.96858,-1.618553,0.12366623696061833,0.019744
moving,05/18/2023 16:11:39.115611,-16.08712,-1.617761,0.1185426457609238,0.019906
moving,05/18/2023 16:11:39.125974,-16.21187,-1.615287,0.12477452935595705,0.010363
moving,05/18/2023 16:11:39.145685,-16.33144,-1.61307,0.11959055142025177,0.019711
moving,05/18/2023 16:11:39.165808,-16.45524,-1.611505,0.12380989146671526,0.020123
moving,05/18/2023 16:11:39.176779,-16.57449,-1.609745,0.11926298713347838,0.010971
moving,05/18/2023 16:11:39.201265,-16.6983,-1.607891,0.12382388063697454,0.024486
moving,05/18/2023 16:11:39.215780,-16.81756,-1.60554,0.11928317065286342,0.014515
moving,05/18/2023 16:11:39.225605,-16.93972,-1.601895,0.1222143675064443,0.009825
moving,05/18/2023 16:11:39.252276,-17.05702,-1.599006,0.11733557142231013,0.026671
moving,05/18/2023 16:11:39.265779,-17.17613,-1.596466,0.1191370794505212,0.013503
moving,05/18/2023 16:11:39.275667,-17.29034,-1.593938,0.11423797478947174,0.009888
moving,05/18/2023 16:11:39.295483,-17.40802,-1.59179,0.11769960197044,0.019816
moving,05/18/2023 16:11:39.315655,-17.52052,-1.589727,0.11251891382785456,0.020172
moving,05/18/2023 16:11:39.325765,-17.63498,-1.589675,0.11446001181198368,0.01011
moving,05/18/2023 16:11:39.352286,-17.74451,-1.587664,0.10954845969250267,0.026521
moving,05/18/2023 16:11:39.365779,-17.85861,-1.587786,0.11410006522347006,0.013493
moving,05/18/2023 16:11:39.375743,-17.96853,-1.589451,0.10993260947053217,0.009964
moving,05/18/2023 16:11:39.395500,-18.08167,-1.591706,0.11316247003755045,0.019757
moving,05/18/2023 16:11:39.415821,-18.19032,-1.590749,0.10865421459382132,0.020321
moving,05/18/2023 16:11:39.426043,-18.30515,-1.587901,0.11486531244897348,0.010222
moving,05/18/2023 16:11:39.446237,-18.41474,-1.586354,0.10960091837662395,0.020194
moving,05/18/2023 16:11:39.465785,-18.53102,-1.585868,0.11628101563024276,0.019548
moving,05/18/2023 16:11:39.481384,-18.64273,-1.588817,0.1117489181200413,0.015599
moving,05/18/2023 16:11:39.497159,-18.75959,-1.589025,0.11686018511024097,0.015775
moving,05/18/2023 16:11:39.515454,-18.87149,-1.58752,0.111910120297498,0.018295
moving,05/18/2023 16:11:39.525570,-18.98888,-1.584352,0.1174327395746181,0.010116
moving,05/18/2023 16:11:39.545863,-19.10174,-1.58161,0.11289330433643746,0.020293
moving,05/18/2023 16:11:39.565413,-19.21878,-1.581669,0.1170400148709827,0.01955
moving,05/18/2023 16:11:39.576088,-19.33139,-1.581568,0.1126100452934818,0.010675
moving,05/18/2023 16:11:39.595769,-19.44877,-1.581872,0.11738039366095245,0.019681
moving,05/18/2023 16:11:39.615643,-19.56159,-1.581134,0.11282241374833207,0.019874
moving,05/18/2023 16:11:39.625670,-19.67693,-1.578972,0.11536026111274172,0.010027
moving,05/18/2023 16:11:39.645558,-19.788,-1.576821,0.11109082635843676,0.019888
moving,05/18/2023 16:11:39.665388,-19.9011,-1.575202,0.11311158720926802,0.01983
moving,05/18/2023 16:11:39.676064,-20.01005,-1.572016,0.10899657378101398,0.010676
moving,05/18/2023 16:11:39.695753,-20.1198,-1.56963,0.10977593313655043,0.019689
moving,05/18/2023 16:11:39.715541,-20.22474,-1.56585,0.10500805683374882,0.019788
moving,05/18/2023 16:11:39.725655,-20.32948,-1.562348,0.10479852863470898,0.010114
moving,05/18/2023 16:11:39.745847,-20.43002,-1.561936,0.10054084415798262,0.020192
static,05/18/2023 16:11:39.765484,-20.54209,-1.563342,0.11207881930142119,0.019637
static,05/18/2023 16:11:39.775728,-20.64932,-1.564658,0.10723807512259585,0.010244
static,05/18/2023 16:11:39.795821,-20.76349,-1.562244,0.11419551784549307,0.020093
static,05/18/2023 16:11:39.815931,-20.87295,-1.559932,0.10948441416018849,0.02011
static,05/18/2023 16:11:39.825729,-20.98862,-1.554674,0.11578944452755764,0.009798
static,05/18/2023 16:11:39.845611,-21.09971,-1.549641,0.11120395311768451,0.019882
static,05/18/2023 16:11:39.865525,-21.21443,-1.545959,0.11477907267441931,0.019914
static,05/18/2023 16:11:39.885164,-21.32472,-1.542967,0.11033057674099145,0.019639
static,05/18/2023 16:11:39.895782,-21.43721,-1.541267,0.11250284485292025,0.010618
static,05/18/2023 16:11:39.915290,-21.54472,-1.539525,0.10752411201214492,0.019508
static,05/18/2023 16:11:39.925607,-21.65494,-1.53466,0.11032731586057737,0.010317
static,05/18/2023 16:11:39.945933,-21.76036,-1.52999,0.10552338745510274,0.020326
static,05/18/2023 16:11:39.965882,-21.86744,-1.525047,0.10719402804727493,0.019949
static,05/18/2023 16:11:39.975348,-21.97035,-1.521351,0.10297634930410131,0.009466
static,05/18/2023 16:11:39.995640,-22.07361,-1.517784,0.10332159062364338,0.020292
static,05/18/2023 16:11:40.015436,-22.17294,-1.514086,0.09939881339332166,0.019796
static,05/18/2023 16:11:40.025990,-22.27163,-1.508872,0.09882763730859678,0.010554
static,05/18/2023 16:11:40.045671,-22.36665,-1.503664,0.0951626169459432,0.019681
static,05/18/2023 16:11:40.065379,-22.4482,-1.497062,0.08181680086632576,0.019708
static,05/18/2023 16:11:40.075523,-22.52637,-1.490845,0.07841683485706376,0.010144
static,05/18/2023 16:11:40.095532,-22.59404,-1.485079,0.0679152093127891,0.020009
static,05/18/2023 16:11:40.115249,-22.65873,-1.479315,0.06494628392756469,0.019717
static,05/18/2023 16:11:40.125520,-22.71513,-1.47256,0.056803081122417984,0.010271
static,05/18/2023 16:11:40.145583,-22.76924,-1.466073,0.054497461124351075,0.020063
static,05/18/2023 16:11:40.165758,-22.81805,-1.461307,0.04904213347724545,0.020175
static,05/18/2023 16:11:40.175465,-22.86542,-1.458035,0.0474828693741235,0.009707
static,05/18/2023 16:11:40.195369,-22.91201,-1.457875,0.046590274736256355,0.019904
static,05/18/2023 16:11:40.215763,-22.95706,-1.456691,0.045065556204267394,0.020394
static,05/18/2023 16:11:40.226018,-22.95706,-1.456691,0.0,0.010255
static,05/18/2023 16:11:40.245572,-22.95706,-1.456691,0.0,0.019554
static,05/18/2023 16:11:40.265644,-22.95706,-1.456691,0.0,0.020072
static,05/18/2023 16:11:40.275562,-22.95706,-1.456691,0.0,0.009918
static,05/18/2023 16:11:40.295915,-22.95706,-1.456691,0.0,0.020353
static,05/18/2023 16:11:40.315850,-22.95706,-1.456691,0.0,0.019935
static,05/18/2023 16:11:40.325617,-22.95706,-1.456691,0.0,0.009767
static,05/18/2023 16:11:40.346147,-22.96863,-1.487018,0.03245907929994408,0.02053
static,05/18/2023 16:11:40.365791,-22.97955,-1.515056,0.03008946400320172,0.019644
static,05/18/2023 16:11:40.385205,-22.99335,-1.523975,0.016431328643782796,0.019414
static,05/18/2023 16:11:40.395547,-23.0061,-1.53236,0.015260102391530998,0.010342
static,05/18/2023 16:11:40.415640,-23.01926,-1.528673,0.013666732199029079,0.020093
static,05/18/2023 16:11:40.426165,-23.03193,-1.525433,0.013077710044193454,0.010525
static,05/18/2023 16:11:40.452160,-23.04564,-1.517449,0.015865319284527203,0.025995
static,05/18/2023 16:11:40.465646,-23.05922,-1.509716,0.015627401863394567,0.013486
static,05/18/2023 16:11:40.475556,-23.07379,-1.495542,0.020327006075661437,0.00991
static,05/18/2023 16:11:40.495801,-23.08798,-1.480754,0.02049490287852276,0.020245
static,05/18/2023 16:11:40.515618,-23.10112,-1.466239,0.019579193675940625,0.019817
static,05/18/2023 16:11:40.525585,-23.11369,-1.452111,0.01891045435731039,0.009967
static,05/18/2023 16:11:40.545740,-23.12601,-1.435512,0.020671458608430705,0.020155
static,05/18/2023 16:11:40.565765,-23.1374,-1.419279,0.01983034011306836,0.020025
static,05/18/2023 16:11:40.575503,-23.14659,-1.403957,0.01786672281085724,0.009738
static,05/18/2023 16:11:40.595655,-23.15516,-1.391514,0.015108711030395013,0.020152
static,05/18/2023 16:11:40.615675,-23.16453,-1.380972,0.01410427821620116,0.02002
static,05/18/2023 16:11:40.626013,-23.17335,-1.370747,0.013503444930831688,0.010338
static,05/18/2023 16:11:40.650654,-23.18128,-1.361027,0.012544452957384275,0.024641
static,05/18/2023 16:11:40.665677,-23.18919,-1.351135,0.012665692401127701,0.015023
static,05/18/2023 16:11:40.675467,-23.19863,-1.339767,0.014776502427842264,0.00979
static,05/18/2023 16:11:40.695508,-23.20768,-1.328954,0.014100477616023191,0.020041
static,05/18/2023 16:11:40.715622,-23.21654,-1.317146,0.014762400346826224,0.020114
static,05/18/2023 16:11:40.725595,-23.22492,-1.305408,0.014422379970034158,0.009973
static,05/18/2023 16:11:40.745597,-23.23242,-1.294173,0.013508339091094865,0.020002
static,05/18/2023 16:11:40.765666,-23.23908,-1.283497,0.012583027298706759,0.020069
static,05/18/2023 16:11:40.775398,-23.24955,-1.27172,0.01575812898157523,0.009732
static,05/18/2023 16:11:40.795599,-23.25959,-1.260614,0.014971467396351044,0.020201
static,05/18/2023 16:11:40.815792,-23.27413,-1.249409,0.01835656898769496,0.020193
static,05/18/2023 16:11:40.825754,-23.28864,-1.238894,0.01791941196021902,0.009962
static,05/18/2023 16:11:40.845449,-23.30436,-1.22968,0.018221311588355535,0.019695
static,05/18/2023 16:11:40.865728,-23.31961,-1.220723,0.017685879932874574,0.020279
static,05/18/2023 16:11:40.875456,-23.3347,-1.213037,0.016934659606854304,0.009728
static,05/18/2023 16:11:40.895437,-23.3493,-1.205822,0.016285460540001306,0.019981
static,05/18/2023 16:11:40.915671,-23.36377,-1.198621,0.016162775163937052,0.020234
static,05/18/2023 16:11:40.925963,-23.37799,-1.191198,0.016040864347037134,0.010292
static,05/18/2023 16:11:40.945801,-23.39177,-1.183288,0.015888879759127672,0.019838
static,05/18/2023 16:11:40.965599,-23.40519,-1.175429,0.015551857798989712,0.019798
static,05/18/2023 16:11:40.977513,-23.41704,-1.168883,0.013537821685927875,0.011914
static,05/18/2023 16:11:40.995647,-23.42891,-1.162777,0.013348413239031756,0.018134
static,05/18/2023 16:11:41.015906,-23.44162,-1.157723,0.013677975581205346,0.020259
static,05/18/2023 16:11:41.025384,-23.45418,-1.153352,0.013298843596343835,0.009478
static,05/18/2023 16:11:41.045485,-23.46655,-1.149712,0.012894436784909038,0.020101
static,05/18/2023 16:11:41.065691,-23.47861,-1.146632,0.012447088012862928,0.020206
static,05/18/2023 16:11:41.085617,-23.48901,-1.143823,0.010772672880952688,0.019926
static,05/18/2023 16:11:41.095719,-23.49883,-1.13949,0.010733465842868566,0.010102
static,05/18/2023 16:11:41.115579,-23.50684,-1.137744,0.008198086118111906,0.01986
static,05/18/2023 16:11:41.135253,-23.51496,-1.135909,0.008324759756291452,0.019674
static,05/18/2023 16:11:41.145620,-23.52213,-1.133434,0.0075851516135163975,0.010367
static,05/18/2023 16:11:41.165913,-23.52911,-1.129916,0.007816439342819859,0.020293
static,05/18/2023 16:11:41.176007,-23.53447,-1.128556,0.005529846290810952,0.010094
static,05/18/2023 16:11:41.195675,-23.53958,-1.130565,0.005490735925176195,0.019668
static,05/18/2023 16:11:41.215584,-23.5439,-1.136459,0.007307642301043459,0.019909
static,05/18/2023 16:11:41.229010,-23.5476,-1.141651,0.006375489314553617,0.013426
static,05/18/2023 16:11:41.245512,-23.55144,-1.144998,0.005093918825423324,0.016502
static,05/18/2023 16:11:41.265681,-23.55719,-1.14539,0.005763346597246156,0.020169
moving,05/18/2023 16:11:41.276342,-23.56308,-1.145631,0.005894928413476279,0.010661
moving,05/18/2023 16:11:41.295687,-23.56904,-1.146336,0.006001551882640081,0.019345
moving,05/18/2023 16:11:41.315509,-23.57472,-1.147239,0.0057513310633259965,0.019822
moving,05/18/2023 16:11:41.325598,-23.57965,-1.147728,0.00495419226514439,0.010089
moving,05/18/2023 16:11:41.345664,-23.58432,-1.148738,0.004777970280360454,0.020066
moving,05/18/2023 16:11:41.366363,-23.58994,-1.149346,0.005652792584198055,0.020699
moving,05/18/2023 16:11:41.385509,-23.5955,-1.149323,0.005560047571741606,0.019146
moving,05/18/2023 16:11:41.395689,-23.60042,-1.150134,0.004986393586549791,0.01018
moving,05/18/2023 16:11:41.415642,-23.60564,-1.150872,0.005271910849019907,0.019953
moving,05/18/2023 16:11:41.425635,-23.61089,-1.150001,0.00532176108069517,0.009993
moving,05/18/2023 16:11:41.445706,-23.6154,-1.149042,0.004610833005000118,0.020071
moving,05/18/2023 16:11:41.465945,-23.61861,-1.147514,0.003555120813698914,0.020239
moving,05/18/2023 16:11:41.476200,-23.62172,-1.148402,0.003234291885405042,0.010255
moving,05/18/2023 16:11:41.495899,-23.62419,-1.150836,0.0034677450886699567,0.019699
moving,05/18/2023 16:11:41.515496,-23.62634,-1.152342,0.0026249830475645725,0.019597
moving,05/18/2023 16:11:41.525917,-23.61798,-1.149588,0.008801938195647285,0.010421
moving,05/18/2023 16:11:41.545526,-23.60998,-1.146066,0.008740965850521674,0.019609
moving,05/18/2023 16:11:41.565852,-23.5943,-1.136374,0.018433590643170718,0.020326
moving,05/18/2023 16:11:41.585788,-23.57932,-1.127539,0.017391308892663552,0.019936
moving,05/18/2023 16:11:41.595674,-23.55644,-1.115346,0.025926119050101462,0.009886
moving,05/18/2023 16:11:41.615930,-23.5345,-1.104076,0.024665289375960582,0.020256
moving,05/18/2023 16:11:41.625487,-23.50605,-1.090106,0.031694848161809674,0.009557
moving,05/18/2023 16:11:41.645523,-23.47824,-1.076728,0.03086044367795018,0.020036
moving,05/18/2023 16:11:41.665352,-23.4443,-1.059064,0.03826147535054127,0.019829
moving,05/18/2023 16:11:41.675866,-23.41128,-1.041576,0.037365097939116874,0.010514
moving,05/18/2023 16:11:41.695998,-23.37263,-1.019018,0.04475137834748829,0.020132
moving,05/18/2023 16:11:41.715785,-23.33611,-0.9965228,0.0428922419912967,0.019787
