Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:08:35.792553,-37.24066,-6.074349,0.21939542602570014,0.009743
moving,05/18/2023 16:08:35.813713,-37.4498,-6.181166,0.2348391174591707,0.02116
moving,05/18/2023 16:08:35.832396,-37.64939,-6.27812,0.22189242036626092,0.018683
moving,05/18/2023 16:08:35.842626,-37.84613,-6.387707,0.22520199414970116,0.01023
moving,05/18/2023 16:08:35.862512,-38.02856,-6.472661,0.20124086815554848,0.019886
moving,05/18/2023 16:08:35.882749,-38.20411,-6.543258,0.18921347443826597,0.020237
moving,05/18/2023 16:08:35.892683,-38.36464,-6.601117,0.17063863800734144,0.009934
static,05/18/2023 16:08:35.913663,-38.52085,-6.646823,0.1627593393203612,0.02098
static,05/18/2023 16:08:35.932581,-38.66901,-6.69221,0.15495601107733495,0.018918
static,05/18/2023 16:08:35.942226,-38.81499,-6.744067,0.15491710315197757,0.009645
static,05/18/2023 16:08:35.962489,-38.95817,-6.789312,0.1501586575093166,0.020263
static,05/18/2023 16:08:35.982334,-39.10087,-6.837132,0.1504993102974211,0.019845
static,05/18/2023 16:08:35.992485,-39.24269,-6.870674,0.14573255698024637,0.010151
static,05/18/2023 16:08:36.013759,-39.37806,-6.894151,0.13739070721485694,0.021274
static,05/18/2023 16:08:36.032575,-39.50999,-6.912793,0.1332405683866632,0.018816
static,05/18/2023 16:08:36.042647,-39.63618,-6.918425,0.12631561868589447,0.010072
static,05/18/2023 16:08:36.062839,-39.76226,-6.915697,0.1261095094907543,0.020192
static,05/18/2023 16:08:36.082304,-39.88859,-6.901163,0.12716330467552628,0.019465
static,05/18/2023 16:08:36.092501,-40.02055,-6.876798,0.13419051689668635,0.010197
static,05/18/2023 16:08:36.115258,-40.152,-6.844547,0.1353485482042575,0.022757
static,05/18/2023 16:08:36.132707,-40.28824,-6.817229,0.13895182878969325,0.017449
static,05/18/2023 16:08:36.142250,-40.4234,-6.798699,0.1364242885266394,0.009543
static,05/18/2023 16:08:36.162656,-40.57132,-6.775136,0.14978498379009747,0.020406
static,05/18/2023 16:08:36.182305,-40.72945,-6.728194,0.16495044184239072,0.019649
static,05/18/2023 16:08:36.192629,-40.90586,-6.821799,0.19970574384578677,0.010324
static,05/18/2023 16:08:36.222551,-41.08796,-6.865057,0.18716747731377364,0.029922
static,05/18/2023 16:08:36.232431,-41.29766,-6.899667,0.21253691938107871,0.00988
static,05/18/2023 16:08:36.242535,-41.5193,-7.020423,0.2524010719787068,0.010104
static,05/18/2023 16:08:36.262544,-41.76051,-7.089723,0.2509676355628306,0.020009
static,05/18/2023 16:08:36.282520,-42.00399,-7.162602,0.2541532196156533,0.019976
static,05/18/2023 16:08:36.292455,-42.26217,-7.270361,0.27976582078766876,0.009935
static,05/18/2023 16:08:36.315370,-42.52713,-7.336205,0.27301874282913435,0.022915
static,05/18/2023 16:08:36.332541,-42.79703,-7.434069,0.28709470997564546,0.017171
static,05/18/2023 16:08:36.342313,-43.06455,-7.540312,0.2878446203231853,0.009772
moving,05/18/2023 16:08:36.362641,-43.32796,-7.650199,0.285411949415227,0.020328
moving,05/18/2023 16:08:36.382448,-43.58652,-7.786055,0.2920789727727786,0.019807
moving,05/18/2023 16:08:36.392521,-43.83435,-7.9067,0.2756354928614966,0.010073
moving,05/18/2023 16:08:36.415929,-44.07909,-8.040588,0.278968930427745,0.023408
moving,05/18/2023 16:08:36.432909,-44.31419,-8.185742,0.2763000067245769,0.01698
moving,05/18/2023 16:08:36.442388,-44.5411,-8.313517,0.26041236284976643,0.009479
moving,05/18/2023 16:08:36.462403,-44.75826,-8.420617,0.24213400339481464,0.020015
moving,05/18/2023 16:08:36.482432,-44.96782,-8.51353,0.22923398345140988,0.020029
moving,05/18/2023 16:08:36.492552,-45.17794,-8.578783,0.22001901828932535,0.01012
moving,05/18/2023 16:08:36.516414,-45.38293,-8.647789,0.21629315323421797,0.023862
moving,05/18/2023 16:08:36.532608,-45.59383,-8.713716,0.22096420372765815,0.016194
moving,05/18/2023 16:08:36.542248,-45.80007,-8.774929,0.215132445179709,0.00964
moving,05/18/2023 16:08:36.562526,-46.01468,-8.863516,0.23217473736175573,0.020278
moving,05/18/2023 16:08:36.582495,-46.22556,-8.956848,0.23061057353035946,0.019969
moving,05/18/2023 16:08:36.592463,-46.44459,-9.066517,0.2449518941771999,0.009968
moving,05/18/2023 16:08:36.616890,-46.66054,-9.1815,0.24465382234700495,0.024427
moving,05/18/2023 16:08:36.632680,-46.8437,-9.289808,0.21278676759610907,0.01579
moving,05/18/2023 16:08:36.642615,-47.02173,-9.411043,0.21538942900012426,0.009935
moving,05/18/2023 16:08:36.662433,-47.01354,-9.470711,0.06022745490222891,0.019818
moving,05/18/2023 16:08:36.682633,-47.00167,-9.540832,0.07111857381162875,0.0202
moving,05/18/2023 16:08:36.692648,-46.98063,-9.605382,0.06789244508780076,0.010015
moving,05/18/2023 16:08:36.717155,-46.94625,-9.641661,0.049981498987123354,0.024507
moving,05/18/2023 16:08:36.732704,-46.89762,-9.649594,0.049272805775595986,0.015549
moving,05/18/2023 16:08:36.742362,-46.82988,-9.62446,0.07225251245458628,0.009658
moving,05/18/2023 16:08:36.762500,-46.82988,-9.62446,0.0,0.020138
moving,05/18/2023 16:08:36.782444,-46.82988,-9.62446,0.0,0.019944
moving,05/18/2023 16:08:36.792398,-46.63736,-9.503234,0.22750756795324475,0.009954
moving,05/18/2023 16:08:36.813142,-46.43326,-9.39247,0.23221859033247516,0.020744
moving,05/18/2023 16:08:36.832475,-46.18102,-9.30698,0.26633354595319053,0.019333
moving,05/18/2023 16:08:36.842722,-45.91201,-9.19145,0.292768784196671,0.010247
moving,05/18/2023 16:08:36.862390,-45.61411,-9.077349,0.31900383728256826,0.019668
moving,05/18/2023 16:08:36.882622,-45.30804,-8.946419,0.3328986479395775,0.020232
moving,05/18/2023 16:08:36.894761,-44.98277,-8.80784,0.35356005450417827,0.012139
moving,05/18/2023 16:08:36.912649,-44.65459,-8.674977,0.3540546415018482,0.017888
moving,05/18/2023 16:08:36.932644,-44.65459,-8.674977,0.0,0.019995
moving,05/18/2023 16:08:36.942314,-44.65459,-8.674977,0.0,0.00967
moving,05/18/2023 16:08:36.962710,-44.2391,-8.578924,0.4264482605299247,0.020396
moving,05/18/2023 16:08:36.982535,-43.81776,-8.540524,0.4230862271452484,0.019825
moving,05/18/2023 16:08:36.993112,-43.35556,-8.461492,0.4689081967976275,0.010577
moving,05/18/2023 16:08:37.017397,-42.8854,-8.375643,0.47793354810161615,0.024285
moving,05/18/2023 16:08:37.032676,-42.39365,-8.319073,0.49499315894262247,0.015279
moving,05/18/2023 16:08:37.042403,-41.89427,-8.246356,0.5046465560062825,0.009727
moving,05/18/2023 16:08:37.062649,-41.38988,-8.193013,0.5072028664637068,0.020246
moving,05/18/2023 16:08:37.082454,-40.88654,-8.137838,0.5063550495699648,0.019805
moving,05/18/2023 16:08:37.092506,-40.38242,-8.124464,0.5042973708795171,0.010052
moving,05/18/2023 16:08:37.114513,-39.87094,-8.105526,0.5118304780335048,0.022007
moving,05/18/2023 16:08:37.137238,-39.35223,-8.080338,0.519321191021509,0.022725
moving,05/18/2023 16:08:37.148384,-38.82698,-8.052494,0.5259875006461653,0.011146
moving,05/18/2023 16:08:37.164454,-38.29988,-8.015724,0.5283809637941141,0.01607
moving,05/18/2023 16:08:37.182483,-37.76548,-7.980444,0.5355632907509676,0.018029
moving,05/18/2023 16:08:37.192452,-37.22391,-7.96277,0.5418583165145665,0.009969
moving,05/18/2023 16:08:37.212689,-36.67648,-7.960326,0.5474354555890569,0.020237
moving,05/18/2023 16:08:37.232546,-36.13547,-7.981566,0.5414267796295267,0.019857
moving,05/18/2023 16:08:37.242682,-35.59309,-8.035532,0.5450581561228137,0.010136
moving,05/18/2023 16:08:37.262716,-35.06659,-8.099047,0.5303172684582302,0.020034
moving,05/18/2023 16:08:37.282448,-34.54324,-8.173988,0.5286883543080938,0.019732
moving,05/18/2023 16:08:37.292568,-34.03535,-8.238712,0.5119975080759633,0.01012
moving,05/18/2023 16:08:37.312660,-33.5182,-8.305748,0.5214766991879896,0.020092
moving,05/18/2023 16:08:37.332648,-33.00647,-8.362371,0.5148531412247574,0.019988
moving,05/18/2023 16:08:37.342311,-32.48525,-8.432008,0.5258513099432192,0.009663
moving,05/18/2023 16:08:37.362629,-31.91864,-8.696617,0.6253517530006619,0.020318
moving,05/18/2023 16:08:37.382553,-31.35093,-8.954734,0.6236337304772716,0.019924
moving,05/18/2023 16:08:37.392809,-31.35093,-8.954734,0.0,0.010256
moving,05/18/2023 16:08:37.412804,-31.35093,-8.954734,0.0,0.019995
moving,05/18/2023 16:08:37.432722,-31.35093,-8.954734,0.0,0.019918
moving,05/18/2023 16:08:37.442416,-31.35093,-8.954734,0.0,0.009694
moving,05/18/2023 16:08:37.462248,-31.35093,-8.954734,0.0,0.019832
moving,05/18/2023 16:08:37.482525,-31.35093,-8.954734,0.0,0.020277
moving,05/18/2023 16:08:37.492464,-31.35093,-8.954734,0.0,0.009939
moving,05/18/2023 16:08:37.518114,-31.35093,-8.954734,0.0,0.02565
moving,05/18/2023 16:08:37.522751,-31.35093,-8.954734,0.0,0.004637
moving,05/18/2023 16:08:37.542564,-30.52329,-9.870175,1.234107043202089,0.019813
moving,05/18/2023 16:08:37.562234,-29.70713,-10.72504,1.1819100278045704,0.01967
moving,05/18/2023 16:08:37.582321,-28.9089,-11.54137,1.1417380618162825,0.020087
moving,05/18/2023 16:08:37.592863,-28.12617,-12.30286,1.0920317179459587,0.010542
moving,05/18/2023 16:08:37.612834,-28.12617,-12.30286,0.0,0.019971
moving,05/18/2023 16:08:37.632533,-28.12617,-12.30286,0.0,0.019699
moving,05/18/2023 16:08:37.642321,-28.12617,-12.30286,0.0,0.009788
moving,05/18/2023 16:08:37.662368,-28.12617,-12.30286,0.0,0.020047
moving,05/18/2023 16:08:37.682429,-28.12617,-12.30286,0.0,0.020061
moving,05/18/2023 16:08:37.692827,-27.48169,-12.14364,0.6638565197390154,0.010398
moving,05/18/2023 16:08:37.712430,-26.85481,-11.96444,0.6519901643429905,0.019603
moving,05/18/2023 16:08:37.732620,-26.24067,-11.74134,0.6534076442772911,0.02019
moving,05/18/2023 16:08:37.742283,-25.64536,-11.54652,0.6263775446964887,0.009663
moving,05/18/2023 16:08:37.762452,-25.06691,-11.31656,0.62248373802052,0.020169
moving,05/18/2023 16:08:37.782499,-24.50489,-11.09459,0.6042658035169629,0.020047
moving,05/18/2023 16:08:37.792828,-23.95285,-10.90446,0.5838643493997538,0.010329
moving,05/18/2023 16:08:37.812781,-23.41071,-10.70542,0.5775229010177864,0.019953
moving,05/18/2023 16:08:37.832664,-22.88435,-10.53844,0.5522111643203175,0.019883
moving,05/18/2023 16:08:37.842553,-22.3643,-10.3836,0.5426116733908342,0.009889
moving,05/18/2023 16:08:37.862506,-21.85905,-10.24785,0.5231688303024179,0.019953
moving,05/18/2023 16:08:37.882568,-21.3639,-10.1535,0.5040589697644502,0.020062
moving,05/18/2023 16:08:37.898646,-20.87625,-10.06051,0.49643696739868376,0.016078
moving,05/18/2023 16:08:37.912891,-20.39254,-9.995193,0.48810006616369006,0.014245
moving,05/18/2023 16:08:37.932586,-19.91346,-9.946514,0.4815467697337401,0.019695
moving,05/18/2023 16:08:37.942447,-19.43858,-9.910756,0.47622436830132814,0.009861
moving,05/18/2023 16:08:37.962588,-18.96704,-9.876291,0.4727978509098797,0.020141
moving,05/18/2023 16:08:37.982667,-18.50303,-9.834137,0.4659208514501167,0.020079
moving,05/18/2023 16:08:37.992571,-18.04997,-9.762884,0.45862877538266245,0.009904
moving,05/18/2023 16:08:38.012697,-17.60611,-9.686094,0.45045355332153547,0.020126
moving,05/18/2023 16:08:38.032578,-17.16448,-9.589216,0.4521309586657388,0.019881
moving,05/18/2023 16:08:38.042677,-16.72417,-9.495799,0.4501106885967054,0.010099
moving,05/18/2023 16:08:38.062260,-16.27226,-9.399803,0.4619933767014429,0.019583
moving,05/18/2023 16:08:38.082372,-15.82152,-9.30046,0.4615577745515722,0.020112
moving,05/18/2023 16:08:38.092721,-15.36683,-9.192656,0.4672950871943759,0.010349
moving,05/18/2023 16:08:38.112603,-14.91364,-9.074755,0.46827536973558725,0.019882
moving,05/18/2023 16:08:38.132744,-14.43971,-8.935844,0.4938683132384577,0.020141
moving,05/18/2023 16:08:38.142276,-13.96801,-8.797078,0.49168780008863333,0.009532
moving,05/18/2023 16:08:38.166614,-13.4858,-8.650851,0.5038936590482169,0.024338
moving,05/18/2023 16:08:38.182668,-13.00694,-8.499913,0.5020848329157128,0.016054
moving,05/18/2023 16:08:38.192652,-12.51223,-8.337868,0.5205733052366394,0.009984
moving,05/18/2023 16:08:38.212572,-12.00642,-8.168026,0.5335635492272693,0.01992
moving,05/18/2023 16:08:38.232541,-11.481,-8.008295,0.5491631531348403,0.019969
moving,05/18/2023 16:08:38.242454,-10.93783,-7.853283,0.5648560604649648,0.009913
moving,05/18/2023 16:08:38.262486,-10.38525,-7.727003,0.5668256299780391,0.020032
moving,05/18/2023 16:08:38.282595,-9.821344,-7.622477,0.5735116925678144,0.020109
moving,05/18/2023 16:08:38.292721,-8.834625,-7.478442,0.9971762463005213,0.010126
moving,05/18/2023 16:08:38.312783,-7.84773,-7.348026,0.9954747983153571,0.020062
moving,05/18/2023 16:08:38.332738,-6.696182,-7.26545,1.15450491210735,0.019955
moving,05/18/2023 16:08:38.342370,-5.553011,-7.167387,1.1473692898147492,0.009632
moving,05/18/2023 16:08:38.362445,-4.432551,-7.099724,1.1225011773575113,0.020075
moving,05/18/2023 16:08:38.382351,-3.315832,-7.034631,1.1186145107274448,0.019906
moving,05/18/2023 16:08:38.392619,-2.229187,-6.95812,1.0893352510343175,0.010268
moving,05/18/2023 16:08:38.412885,-1.151393,-6.900512,1.0793324733834333,0.020266
moving,05/18/2023 16:08:38.432615,-0.08831971,-6.838109,1.064903260545494,0.01973
moving,05/18/2023 16:08:38.442632,0.8393524,-6.734965,0.9333885731076057,0.010017
moving,05/18/2023 16:08:38.462373,1.742912,-6.617878,0.9111143267017372,0.019741
moving,05/18/2023 16:08:38.482389,2.635981,-6.490427,0.9021175068481934,0.020016
moving,05/18/2023 16:08:38.492459,3.398204,-6.399967,0.7675720899882952,0.01007
moving,05/18/2023 16:08:38.512803,4.150217,-6.311099,0.7572457154669149,0.020344
moving,05/18/2023 16:08:38.532378,4.150217,-6.311099,0.0,0.019575
moving,05/18/2023 16:08:38.542711,4.150217,-6.311099,0.0,0.010333
moving,05/18/2023 16:08:38.562502,4.381607,-6.266027,0.23573887520729378,0.019791
moving,05/18/2023 16:08:38.582632,4.634409,-6.234569,0.25475175557393126,0.02013
moving,05/18/2023 16:08:38.592832,4.901768,-6.226519,0.2674801625934154,0.0102
moving,05/18/2023 16:08:38.612706,5.191202,-6.22809,0.28943826353300284,0.019874
moving,05/18/2023 16:08:38.632791,5.487718,-6.225312,0.296529012981867,0.020085
moving,05/18/2023 16:08:38.642601,5.803408,-6.215401,0.3158455382319022,0.00981
moving,05/18/2023 16:08:38.662678,6.11494,-6.192719,0.3123566233458157,0.020077
moving,05/18/2023 16:08:38.682528,6.438236,-6.155105,0.325476752798107,0.01985
moving,05/18/2023 16:08:38.692568,6.746227,-6.103903,0.31221803420846816,0.01004
moving,05/18/2023 16:08:38.712622,7.056,-6.04953,0.31450871952618403,0.020054
moving,05/18/2023 16:08:38.722460,7.343009,-6.003437,0.2906866538560038,0.009838
moving,05/18/2023 16:08:38.742643,7.631338,-5.973856,0.2898424534156445,0.020183
moving,05/18/2023 16:08:38.762552,7.893473,-5.964859,0.2622893521170844,0.019909
moving,05/18/2023 16:08:38.782288,8.152484,-5.965174,0.2590111915458473,0.019736
moving,05/18/2023 16:08:38.792548,8.381072,-5.969423,0.22862748685361545,0.01026
moving,05/18/2023 16:08:38.812705,8.598284,-5.971035,0.21721798150245292,0.020157
moving,05/18/2023 16:08:38.832600,8.802436,-5.966208,0.20420905717670856,0.019895
moving,05/18/2023 16:08:38.842414,8.977965,-5.932841,0.1786722880863166,0.009814
moving,05/18/2023 16:08:38.862585,9.129202,-5.875717,0.1616656473868212,0.020171
moving,05/18/2023 16:08:38.882447,9.265635,-5.810919,0.15103888338106855,0.019862
moving,05/18/2023 16:08:38.892718,9.386287,-5.746179,0.13692396687212946,0.010271
moving,05/18/2023 16:08:38.912424,9.487634,-5.679614,0.1212522726962265,0.019706
moving,05/18/2023 16:08:38.932691,9.581017,-5.615923,0.11303507495463437,0.020267
moving,05/18/2023 16:08:38.942656,9.657736,-5.557363,0.09651465464373893,0.009965
moving,05/18/2023 16:08:38.962726,9.657736,-5.557363,0.0,0.02007
moving,05/18/2023 16:08:38.982447,9.657736,-5.557363,0.0,0.019721
moving,05/18/2023 16:08:38.992435,9.657736,-5.557363,0.0,0.009988
moving,05/18/2023 16:08:39.012807,9.657736,-5.557363,0.0,0.020372
moving,05/18/2023 16:08:39.032831,9.657736,-5.557363,0.0,0.020024
moving,05/18/2023 16:08:39.042432,9.657736,-5.557363,0.0,0.009601
moving,05/18/2023 16:08:39.062612,9.657736,-5.557363,0.0,0.02018
moving,05/18/2023 16:08:39.082590,9.657736,-5.557363,0.0,0.019978
moving,05/18/2023 16:08:39.092639,9.657736,-5.557363,0.0,0.010049
moving,05/18/2023 16:08:39.118870,9.657736,-5.557363,0.0,0.026231
moving,05/18/2023 16:08:39.132831,9.657736,-5.557363,0.0,0.013961
moving,05/18/2023 16:08:39.142463,9.657736,-5.557363,0.0,0.009632
moving,05/18/2023 16:08:39.162402,9.96736,-5.405477,0.34487153894167527,0.019939
moving,05/18/2023 16:08:39.182564,10.27664,-5.247641,0.3472266137495812,0.020162
moving,05/18/2023 16:08:39.192862,10.59486,-5.118236,0.3435252864419156,0.010298
moving,05/18/2023 16:08:39.218886,10.91587,-5.016115,0.3368621657904008,0.026024
moving,05/18/2023 16:08:39.232615,11.24953,-4.93909,0.34243517083529845,0.013729
moving,05/18/2023 16:08:39.242576,11.59256,-4.886474,0.3470418193186528,0.009961
moving,05/18/2023 16:08:39.262602,11.94304,-4.864763,0.3511518160582392,0.020026
moving,05/18/2023 16:08:39.282691,12.29795,-4.850617,0.3551918037004798,0.020089
moving,05/18/2023 16:08:39.292970,12.64407,-4.832292,0.34660476053424216,0.010279
moving,05/18/2023 16:08:39.312894,12.98871,-4.810968,0.34529906251827563,0.019924
moving,05/18/2023 16:08:39.332559,13.3156,-4.789224,0.32761238321528746,0.019665
moving,05/18/2023 16:08:39.342526,13.63576,-4.771883,0.3206292810723932,0.009967
moving,05/18/2023 16:08:39.362717,13.94003,-4.757215,0.30462334632132254,0.020191
moving,05/18/2023 16:08:39.382715,14.23856,-4.7547,0.2985405937640637,0.019998
moving,05/18/2023 16:08:39.392694,14.52338,-4.747284,0.28491653068223316,0.009979
moving,05/18/2023 16:08:39.412585,14.80623,-4.739864,0.282947307638719,0.019891
moving,05/18/2023 16:08:39.432695,15.07719,-4.718712,0.2717843422715891,0.02011
moving,05/18/2023 16:08:39.442689,15.34418,-4.687669,0.2687886306170704,0.009994
moving,05/18/2023 16:08:39.462593,15.59627,-4.64292,0.256030937780965,0.019904
moving,05/18/2023 16:08:39.482686,15.83939,-4.599117,0.24703448586988763,0.020093
moving,05/18/2023 16:08:39.492958,16.06754,-4.558743,0.23169480437851975,0.010272
moving,05/18/2023 16:08:39.517678,16.28451,-4.518411,0.2206867715201795,0.02472
moving,05/18/2023 16:08:39.532890,16.48999,-4.470394,0.21101578777190866,0.015212
moving,05/18/2023 16:08:39.542736,16.68297,-4.404088,0.20405334115373075,0.009846
moving,05/18/2023 16:08:39.562329,16.87257,-4.310953,0.21123988313052894,0.019593
moving,05/18/2023 16:08:39.582544,17.05813,-4.212546,0.21003916598815459,0.020215
moving,05/18/2023 16:08:39.592900,17.25411,-4.118349,0.21744248712935746,0.010356
moving,05/18/2023 16:08:39.612889,17.4542,-4.031569,0.21809808917090445,0.019989
moving,05/18/2023 16:08:39.632579,17.6693,-3.990247,0.21903314288938067,0.01969
moving,05/18/2023 16:08:39.642773,17.87831,-3.954312,0.21207664728819084,0.010194
moving,05/18/2023 16:08:39.662533,18.10487,-3.88978,0.23557124744756017,0.01976
moving,05/18/2023 16:08:39.682482,18.32644,-3.879288,0.22181827463940273,0.019949
moving,05/18/2023 16:08:39.702505,18.55953,-3.831028,0.2380335600288301,0.020023
moving,05/18/2023 16:08:39.712618,18.79616,-3.757175,0.2478871164643309,0.010113
moving,05/18/2023 16:08:39.732859,19.04321,-3.741227,0.2475642163237632,0.020241
moving,05/18/2023 16:08:39.742350,19.29186,-3.670513,0.2585097528063509,0.009491
moving,05/18/2023 16:08:39.762635,19.55001,-3.605959,0.2660989316325797,0.020285
moving,05/18/2023 16:08:39.782900,19.80865,-3.558307,0.2629930848976829,0.020265
moving,05/18/2023 16:08:39.793053,20.07091,-3.473697,0.2755706074674886,0.010153
moving,05/18/2023 16:08:39.812888,20.34097,-3.391199,0.2823797506975289,0.019835
moving,05/18/2023 16:08:39.833302,20.62919,-3.3133,0.2985615892927312,0.020414
moving,05/18/2023 16:08:39.842581,20.9233,-3.235487,0.3042294447764712,0.009279
moving,05/18/2023 16:08:39.862838,21.22311,-3.190042,0.3032347013865635,0.020257
moving,05/18/2023 16:08:39.882952,21.53412,-3.141988,0.314700503679295,0.020114
moving,05/18/2023 16:08:39.893059,21.8605,-3.116723,0.3273564183348142,0.010107
moving,05/18/2023 16:08:39.912554,22.21539,-3.114177,0.35489913245315313,0.019495
moving,05/18/2023 16:08:39.932481,22.58762,-3.132117,0.37266206742838925,0.019927
moving,05/18/2023 16:08:39.952733,22.99436,-3.176899,0.40919781906065844,0.020252
moving,05/18/2023 16:08:39.962879,23.40116,-3.228333,0.4100386522707346,0.010146
moving,05/18/2023 16:08:39.982619,23.83178,-3.287733,0.43469753208408934,0.01974
moving,05/18/2023 16:08:39.992659,23.83178,-3.287733,0.0,0.01004
moving,05/18/2023 16:08:40.012672,23.83178,-3.287733,0.0,0.020013
moving,05/18/2023 16:08:40.032590,24.29667,-3.357802,0.47014080535622566,0.019918
moving,05/18/2023 16:08:40.042762,24.76892,-3.435951,0.4786724649496798,0.010172
moving,05/18/2023 16:08:40.062689,25.06213,-3.475674,0.2958885277076471,0.019927
moving,05/18/2023 16:08:40.083028,25.35633,-3.530285,0.2992256695556048,0.020339
moving,05/18/2023 16:08:40.092933,25.6299,-3.578498,0.2777859576526497,0.009905
moving,05/18/2023 16:08:40.112540,25.90481,-3.628749,0.279464972941156,0.019607
moving,05/18/2023 16:08:40.132585,26.14834,-3.67779,0.248418760525448,0.020045
moving,05/18/2023 16:08:40.142774,26.38157,-3.731148,0.23925573987680948,0.010189
moving,05/18/2023 16:08:40.162432,26.57047,-3.757964,0.1907938884136494,0.019658
moving,05/18/2023 16:08:40.182591,26.74593,-3.773959,0.17618754673642623,0.020159
moving,05/18/2023 16:08:40.202628,26.88686,-3.758713,0.14175226776316224,0.020037
moving,05/18/2023 16:08:40.220126,27.01749,-3.739493,0.13203637869920554,0.017498
moving,05/18/2023 16:08:40.233168,27.12185,-3.702791,0.11062570408363491,0.013042
moving,05/18/2023 16:08:40.242734,27.21422,-3.664948,0.09982138823418792,0.009566
moving,05/18/2023 16:08:40.262442,27.28221,-3.63027,0.07632302263406342,0.019708
moving,05/18/2023 16:08:40.282626,27.33407,-3.606195,0.05717573982905803,0.020184
moving,05/18/2023 16:08:40.292976,27.35974,-3.596787,0.027339703070807173,0.01035
moving,05/18/2023 16:08:40.312850,27.36386,-3.587164,0.01046788082660486,0.019874
moving,05/18/2023 16:08:40.332837,27.36336,-3.548023,0.03914419345190278,0.019987
moving,05/18/2023 16:08:40.342423,27.34899,-3.555093,0.016015049172574607,0.009586
moving,05/18/2023 16:08:40.362709,27.3355,-3.510796,0.04630555375978142,0.020286
moving,05/18/2023 16:08:40.382687,27.32039,-3.416815,0.09518792182309674,0.019978
moving,05/18/2023 16:08:40.393047,27.31898,-3.344901,0.07192782143232203,0.01036
moving,05/18/2023 16:08:40.412956,27.31125,-3.277019,0.06832070567551231,0.019909
moving,05/18/2023 16:08:40.432829,27.30871,-3.212999,0.06407036756566972,0.019873
moving,05/18/2023 16:08:40.442870,27.29447,-3.174621,0.040934685585698724,0.010041
moving,05/18/2023 16:08:40.462809,27.29899,-3.112119,0.06266522483802343,0.019939
moving,05/18/2023 16:08:40.482858,27.30695,-3.01855,0.09390697184448028,0.020049
moving,05/18/2023 16:08:40.493067,27.34079,-2.913519,0.11034788879267164,0.010209
moving,05/18/2023 16:08:40.512929,27.37286,-2.793886,0.12385693193761918,0.019862
moving,05/18/2023 16:08:40.532814,27.4165,-2.682037,0.12006101949009121,0.019885
moving,05/18/2023 16:08:40.542550,27.44954,-2.585956,0.10160315034977978,0.009736
moving,05/18/2023 16:08:40.562489,27.44954,-2.585956,0.0,0.019939
moving,05/18/2023 16:08:40.582701,27.44954,-2.585956,0.0,0.020212
moving,05/18/2023 16:08:40.592949,27.50677,-2.541221,0.0726394736007912,0.010248
moving,05/18/2023 16:08:40.613022,27.56599,-2.501056,0.07155582174079185,0.020073
moving,05/18/2023 16:08:40.632612,27.64209,-2.466961,0.0833887224089688,0.01959
moving,05/18/2023 16:08:40.642758,27.7095,-2.425545,0.07911632673475076,0.010146
moving,05/18/2023 16:08:40.662693,27.77952,-2.384244,0.08129313009720103,0.019935
moving,05/18/2023 16:08:40.682965,27.83599,-2.332519,0.07657895614984367,0.020272
moving,05/18/2023 16:08:40.692997,27.89636,-2.276951,0.08205083499880002,0.010032
moving,05/18/2023 16:08:40.713034,27.9488,-2.216925,0.07970617464161556,0.020037
moving,05/18/2023 16:08:40.732519,28.01272,-2.167524,0.08078505555485122,0.019485
moving,05/18/2023 16:08:40.742450,28.06924,-2.115819,0.07660233302582797,0.009931
moving,05/18/2023 16:08:40.762773,28.06924,-2.115819,0.0,0.020323
moving,05/18/2023 16:08:40.782858,28.06924,-2.115819,0.0,0.020085
moving,05/18/2023 16:08:40.792955,28.06924,-2.115819,0.0,0.010097
moving,05/18/2023 16:08:40.812773,28.06924,-2.115819,0.0,0.019818
moving,05/18/2023 16:08:40.832699,28.06924,-2.115819,0.0,0.019926
moving,05/18/2023 16:08:40.842610,28.06924,-2.115819,0.0,0.009911
moving,05/18/2023 16:08:40.862474,28.06924,-2.115819,0.0,0.019864
moving,05/18/2023 16:08:40.882492,28.06924,-2.115819,0.0,0.020018
moving,05/18/2023 16:08:40.893033,28.06924,-2.115819,0.0,0.010541
moving,05/18/2023 16:08:40.912923,28.06924,-2.115819,0.0,0.01989
moving,05/18/2023 16:08:40.932878,28.06924,-2.115819,0.0,0.019955
moving,05/18/2023 16:08:40.942535,28.06924,-2.115819,0.0,0.009657
moving,05/18/2023 16:08:40.962770,28.21446,-2.024841,0.17136465471035608,0.020235
moving,05/18/2023 16:08:40.982571,28.35975,-1.956169,0.1607016729346641,0.019801
moving,05/18/2023 16:08:41.002646,28.51912,-1.864572,0.18381732048150654,0.020075
moving,05/18/2023 16:08:41.012554,28.69252,-1.824465,0.17797789595620875,0.009908
moving,05/18/2023 16:08:41.033013,28.8721,-1.853331,0.18188519004031226,0.020459
moving,05/18/2023 16:08:41.042539,29.06221,-1.80336,0.19656783292543126,0.009526
moving,05/18/2023 16:08:41.062361,29.2748,-1.787732,0.21316365188277164,0.019822
moving,05/18/2023 16:08:41.082676,29.49748,-1.794293,0.22277663504281636,0.020315
moving,05/18/2023 16:08:41.092598,29.71937,-1.754381,0.22545096993359962,0.009922
moving,05/18/2023 16:08:41.112787,29.93966,-1.753045,0.2202940512042923,0.020189
