Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:16:14.030325,15.67239,-6.450901,0.013450721021566503,0.020362
static,05/18/2023 16:16:14.049499,15.67675,-6.439871,0.01186045951892246,0.019174
static,05/18/2023 16:16:14.059910,15.68065,-6.428723,0.011810499735405223,0.010411
static,05/18/2023 16:16:14.084900,15.68553,-6.418536,0.011295546423259185,0.02499
static,05/18/2023 16:16:14.099903,15.68964,-6.408713,0.010648165522755753,0.015003
static,05/18/2023 16:16:14.109759,15.69162,-6.400691,0.008262740707537122,0.009856
static,05/18/2023 16:16:14.129542,15.69337,-6.393548,0.00735424700428262,0.019783
static,05/18/2023 16:16:14.149906,15.69322,-6.387488,0.006061856151377782,0.020364
static,05/18/2023 16:16:14.169552,15.6916,-6.381491,0.006211956938035798,0.019646
static,05/18/2023 16:16:14.185235,15.68992,-6.376294,0.00546179540078115,0.015683
static,05/18/2023 16:16:14.199737,15.6862,-6.370057,0.007262132538036232,0.014502
static,05/18/2023 16:16:14.209758,15.68209,-6.364314,0.007062163195508117,0.010021
static,05/18/2023 16:16:14.229882,15.67796,-6.359019,0.0067152010394330415,0.020124
static,05/18/2023 16:16:14.249965,15.67316,-6.352193,0.008344715453507985,0.020083
static,05/18/2023 16:16:14.259978,15.66844,-6.345407,0.00826608710333913,0.010013
static,05/18/2023 16:16:14.285446,15.66277,-6.337855,0.009443601219873516,0.025468
static,05/18/2023 16:16:14.300162,15.65754,-6.330274,0.009210019598242499,0.014716
static,05/18/2023 16:16:14.309600,15.65122,-6.320673,0.01149441607912224,0.009438
static,05/18/2023 16:16:14.329749,15.64501,-6.31153,0.011052535862869325,0.020149
static,05/18/2023 16:16:14.349779,15.63959,-6.301848,0.011095833632494787,0.02003
static,05/18/2023 16:16:14.360295,15.63439,-6.292192,0.010967148034014896,0.010516
static,05/18/2023 16:16:14.385025,15.62799,-6.282234,0.011837303916010336,0.02473
static,05/18/2023 16:16:14.399918,15.62204,-6.273075,0.010921986128905055,0.014893
static,05/18/2023 16:16:14.410151,15.61497,-6.264585,0.011048303037118868,0.010233
static,05/18/2023 16:16:14.429757,15.60844,-6.256538,0.010363161148993192,0.019606
static,05/18/2023 16:16:14.449903,15.60148,-6.249074,0.010205532617163457,0.020146
static,05/18/2023 16:16:14.460075,15.5947,-6.241277,0.010332550943499528,0.010172
static,05/18/2023 16:16:14.484723,15.58649,-6.232903,0.011727232239535415,0.024648
static,05/18/2023 16:16:14.499850,15.57878,-6.224961,0.011068851069555036,0.015127
static,05/18/2023 16:16:14.509529,15.57091,-6.218362,0.01027052583853494,0.009679
static,05/18/2023 16:16:14.529521,15.56329,-6.212034,0.009904947450642423,0.019992
static,05/18/2023 16:16:14.549653,15.55789,-6.206247,0.007915135437880748,0.020132
static,05/18/2023 16:16:14.560452,15.55283,-6.200031,0.008015126698936557,0.010799
static,05/18/2023 16:16:14.585090,15.54566,-6.193615,0.009621536052003431,0.024638
static,05/18/2023 16:16:14.599615,15.53876,-6.187448,0.009254290302341104,0.014525
static,05/18/2023 16:16:14.610038,15.53366,-6.172056,0.016214921029717885,0.010423
static,05/18/2023 16:16:14.630239,15.52901,-6.157568,0.015215933885240169,0.020201
static,05/18/2023 16:16:14.649718,15.52461,-6.139102,0.018982970157486078,0.019479
static,05/18/2023 16:16:14.660019,15.52039,-6.120006,0.019556728151712763,0.010301
static,05/18/2023 16:16:14.684624,15.51553,-6.09738,0.023142071558095202,0.024605
static,05/18/2023 16:16:14.704546,15.51167,-6.075749,0.02197270490859066,0.019922
static,05/18/2023 16:16:14.709900,15.51056,-6.05688,0.018901620591896852,0.005354
static,05/18/2023 16:16:14.729480,15.50929,-6.039733,0.01719396722690797,0.01958
static,05/18/2023 16:16:14.749881,15.50873,-6.025651,0.014093130383275547,0.020401
static,05/18/2023 16:16:14.760156,15.50811,-6.011553,0.01411162655401537,0.010275
static,05/18/2023 16:16:14.785406,15.50872,-5.996078,0.015487017950529109,0.02525
static,05/18/2023 16:16:14.799737,15.5093,-5.981568,0.014521587378795303,0.014331
static,05/18/2023 16:16:14.809797,15.51005,-5.968249,0.01334009973725842,0.01006
static,05/18/2023 16:16:14.829626,15.51059,-5.955268,0.012992226945370012,0.019829
static,05/18/2023 16:16:14.849718,15.51041,-5.9423,0.012969249168706594,0.020092
static,05/18/2023 16:16:14.859751,15.51025,-5.929201,0.013099977137385059,0.010033
static,05/18/2023 16:16:14.885533,15.50752,-5.915809,0.013667427117054192,0.025782
static,05/18/2023 16:16:14.899953,15.50508,-5.903242,0.012801683053412024,0.01442
static,05/18/2023 16:16:14.909550,15.50152,-5.891302,0.012459422137483066,0.009597
static,05/18/2023 16:16:14.929727,15.4979,-5.88048,0.011411401491490045,0.020177
static,05/18/2023 16:16:14.950117,15.49515,-5.871759,0.009144306479990785,0.02039
static,05/18/2023 16:16:14.960248,15.49205,-5.86303,0.00926312263764197,0.010131
static,05/18/2023 16:16:14.985346,15.49007,-5.855239,0.008038661642338683,0.025098
static,05/18/2023 16:16:14.999666,15.48834,-5.846876,0.008540062587592474,0.01432
static,05/18/2023 16:16:15.009634,15.48754,-5.840886,0.006043186245681936,0.009968
static,05/18/2023 16:16:15.030293,15.48681,-5.835127,0.005805082342224088,0.020659
static,05/18/2023 16:16:15.050126,15.48457,-5.830274,0.005345017212320264,0.019833
static,05/18/2023 16:16:15.060005,15.48252,-5.825913,0.004818798709222529,0.009879
static,05/18/2023 16:16:15.079742,15.48099,-5.82193,0.004266753918378172,0.019737
static,05/18/2023 16:16:15.099824,15.47978,-5.817625,0.004471814508675954,0.020082
static,05/18/2023 16:16:15.109615,15.48019,-5.813918,0.0037296044026138195,0.009791
static,05/18/2023 16:16:15.130051,15.48106,-5.810884,0.003156272485068567,0.020436
static,05/18/2023 16:16:15.150114,15.48168,-5.807258,0.0036786241993440223,0.020063
static,05/18/2023 16:16:15.160098,15.48296,-5.803929,0.0035666007626307386,0.009984
static,05/18/2023 16:16:15.186004,15.48494,-5.801205,0.003367577170607545,0.025906
static,05/18/2023 16:16:15.199755,15.4873,-5.798502,0.003588287753232644,0.013751
static,05/18/2023 16:16:15.209496,15.48996,-5.796339,0.003428435357419545,0.009741
static,05/18/2023 16:16:15.229466,15.49296,-5.794481,0.00352876238928023,0.01997
static,05/18/2023 16:16:15.249768,15.49601,-5.792281,0.0037606515392948694,0.020302
static,05/18/2023 16:16:15.260058,15.49916,-5.789399,0.004269475846049049,0.01029
static,05/18/2023 16:16:15.279630,15.50167,-5.786635,0.0037336036211687573,0.019572
static,05/18/2023 16:16:15.299722,15.50437,-5.784019,0.0037594488957822035,0.020092
static,05/18/2023 16:16:15.309858,15.50499,-5.781645,0.0024536250732330495,0.010136
static,05/18/2023 16:16:15.329701,15.50538,-5.7792,0.002475908924011547,0.019843
static,05/18/2023 16:16:15.349834,15.50369,-5.776723,0.0029986045087679546,0.020133
static,05/18/2023 16:16:15.359883,15.502,-5.774566,0.0027402096635107736,0.010049
static,05/18/2023 16:16:15.379660,15.50669,-5.77246,0.005141141507486679,0.019777
static,05/18/2023 16:16:15.401667,15.51127,-5.771013,0.004803145740032191,0.022007
static,05/18/2023 16:16:15.409848,15.5174,-5.771009,0.0061300013050575915,0.008181
static,05/18/2023 16:16:15.430486,15.52314,-5.771954,0.005817269548507512,0.020638
static,05/18/2023 16:16:15.449882,15.52888,-5.772449,0.005761304105842111,0.019396
static,05/18/2023 16:16:15.459753,15.53423,-5.773371,0.005428865811568638,0.009871
static,05/18/2023 16:16:15.485789,15.54055,-5.775557,0.006687375868005668,0.026036
static,05/18/2023 16:16:15.499921,15.54641,-5.777247,0.006098827756216945,0.014132
static,05/18/2023 16:16:15.509683,15.55247,-5.7805,0.00687790731254765,0.009762
static,05/18/2023 16:16:15.529597,15.55823,-5.784631,0.007088212821297471,0.019914
static,05/18/2023 16:16:15.549860,15.56455,-5.787926,0.007127371535145639,0.020263
static,05/18/2023 16:16:15.560099,15.57056,-5.789684,0.006261841901549436,0.010239
static,05/18/2023 16:16:15.584715,15.57558,-5.793927,0.006572933059144778,0.024616
static,05/18/2023 16:16:15.600004,15.58128,-5.800403,0.008627199777447619,0.015289
static,05/18/2023 16:16:15.609936,15.58877,-5.809152,0.011517165493297737,0.009932
static,05/18/2023 16:16:15.629943,15.59628,-5.82018,0.01334229680377369,0.020007
static,05/18/2023 16:16:15.649712,15.60369,-5.830181,0.012447011729728568,0.019769
static,05/18/2023 16:16:15.660266,15.61134,-5.837986,0.01092888489279686,0.010554
static,05/18/2023 16:16:15.680024,15.61716,-5.844496,0.00873226774669703,0.019758
static,05/18/2023 16:16:15.699651,15.62257,-5.851305,0.008696584444481013,0.019627
static,05/18/2023 16:16:15.710192,15.62729,-5.859268,0.009256768820706794,0.010541
static,05/18/2023 16:16:15.734752,15.63271,-5.862728,0.00643024105302338,0.02456
static,05/18/2023 16:16:15.749805,15.63763,-5.865423,0.005609761581386784,0.015053
static,05/18/2023 16:16:15.759541,15.64204,-5.866986,0.00467878926646629,0.009736
static,05/18/2023 16:16:15.779589,15.64888,-5.862992,0.007920709311671674,0.020048
static,05/18/2023 16:16:15.799607,15.65512,-5.859228,0.0072873380599504725,0.020018
transition,05/18/2023 16:16:15.810198,15.66339,-5.853939,0.009816640005622903,0.010591
transition,05/18/2023 16:16:15.833159,15.67343,-5.846925,0.012247358735662107,0.022961
transition,05/18/2023 16:16:15.849905,15.68244,-5.83985,0.01145581620837172,0.016746
transition,05/18/2023 16:16:15.859742,15.69164,-5.833267,0.011312642883075456,0.009837
transition,05/18/2023 16:16:15.879750,15.70107,-5.827292,0.011163580294869758,0.020008
transition,05/18/2023 16:16:15.901814,15.71004,-5.822203,0.010313041307005107,0.022064
transition,05/18/2023 16:16:15.909877,15.71918,-5.815359,0.011418403391017842,0.008063
transition,05/18/2023 16:16:15.929537,15.72799,-5.809251,0.010720250183648248,0.01966
transition,05/18/2023 16:16:15.949537,15.73507,-5.802726,0.009628189082065298,0.02
transition,05/18/2023 16:16:15.969821,15.74193,-5.796773,0.009082830450910863,0.020284
transition,05/18/2023 16:16:15.979768,15.74626,-5.789065,0.008840936828187181,0.009947
transition,05/18/2023 16:16:15.999789,15.75067,-5.782033,0.008300429145531939,0.020021
transition,05/18/2023 16:16:16.009781,15.75414,-5.774803,0.00801958851812226,0.009992
transition,05/18/2023 16:16:16.029531,15.75816,-5.768085,0.007828915889189745,0.01975
transition,05/18/2023 16:16:16.049774,15.62651,-5.482439,0.3145240210476778,0.020243
transition,05/18/2023 16:16:16.060469,15.50087,-5.208607,0.30127956091311603,0.010695
transition,05/18/2023 16:16:16.086024,15.50087,-5.208607,0.0,0.025555
transition,05/18/2023 16:16:16.099996,15.50087,-5.208607,0.0,0.013972
transition,05/18/2023 16:16:16.109773,15.50087,-5.208607,0.0,0.009777
transition,05/18/2023 16:16:16.129677,15.50087,-5.208607,0.0,0.019904
transition,05/18/2023 16:16:16.149516,15.0269,-4.431044,0.9106326261830293,0.019839
transition,05/18/2023 16:16:16.159975,14.57156,-3.685962,0.8732019825469933,0.010459
transition,05/18/2023 16:16:16.180343,14.13491,-2.969398,0.8391228685931519,0.020368
transition,05/18/2023 16:16:16.200017,13.7149,-2.282185,0.8054005881975748,0.019674
transition,05/18/2023 16:16:16.209898,13.30235,-1.616972,0.782755286069024,0.009881
transition,05/18/2023 16:16:16.229726,12.90561,-0.9793622,0.7509653018988568,0.019828
transition,05/18/2023 16:16:16.249546,12.90561,-0.9793622,0.0,0.01982
transition,05/18/2023 16:16:16.259867,12.90561,-0.9793622,0.0,0.010321
transition,05/18/2023 16:16:16.279794,1.858031,14.96195,19.395216843828013,0.019927
transition,05/18/2023 16:16:16.299690,1.858178,14.9619,0.00015527073130510916,0.019896
transition,05/18/2023 16:16:16.310216,1.82616,14.98594,0.04003840561261122,0.010526
static,05/18/2023 16:16:16.330275,1.795405,15.00916,0.03853619629646933,0.020059
static,05/18/2023 16:16:16.349631,1.744214,15.04797,0.06423966516880347,0.019356
static,05/18/2023 16:16:16.359686,1.695119,15.08358,0.060649741343224206,0.010055
static,05/18/2023 16:16:16.379676,1.631372,15.12853,0.07800116992071339,0.01999
static,05/18/2023 16:16:16.399930,1.570135,15.17287,0.07560427083835941,0.020254
static,05/18/2023 16:16:16.409845,1.502709,15.22433,0.08481979177055347,0.009915
static,05/18/2023 16:16:16.429990,1.433938,15.27654,0.08634427914459691,0.020145
static,05/18/2023 16:16:16.449863,1.367895,15.32458,0.08166712587693924,0.019873
static,05/18/2023 16:16:16.460308,1.303604,15.3693,0.07831482031518784,0.010445
static,05/18/2023 16:16:16.480026,1.237837,15.41928,0.08260326076493565,0.019718
static,05/18/2023 16:16:16.500010,1.174246,15.46907,0.08076422092114799,0.019984
static,05/18/2023 16:16:16.509996,1.111283,15.52637,0.08513300986691325,0.009986
static,05/18/2023 16:16:16.529948,1.050267,15.581,0.08189865173493359,0.019952
static,05/18/2023 16:16:16.549744,0.9889649,15.64005,0.08511668440681952,0.019796
static,05/18/2023 16:16:16.560448,0.9295548,15.69732,0.08251916675542655,0.010704
static,05/18/2023 16:16:16.585342,0.870409,15.75653,0.08369020108495395,0.024894
static,05/18/2023 16:16:16.599757,0.8133468,15.81417,0.08110773248488773,0.014415
static,05/18/2023 16:16:16.609969,0.7576959,15.8715,0.07989838277968986,0.010212
static,05/18/2023 16:16:16.629559,0.7040243,15.92659,0.07691260460132641,0.01959
static,05/18/2023 16:16:16.649548,0.6524922,15.97975,0.07403744275979567,0.019989
static,05/18/2023 16:16:16.660054,0.6017691,16.029,0.07069933078615433,0.010506
static,05/18/2023 16:16:16.679842,0.5525882,16.07584,0.06791720345251234,0.019788
static,05/18/2023 16:16:16.699528,0.5051292,16.12056,0.06520916408757399,0.019686
static,05/18/2023 16:16:16.709693,0.4590997,16.16238,0.062190250604494325,0.010165
static,05/18/2023 16:16:16.729924,0.4145219,16.20243,0.05992647789450056,0.020231
static,05/18/2023 16:16:16.749929,0.3716285,16.24035,0.057251813626818686,0.020005
static,05/18/2023 16:16:16.767062,0.3293976,16.27698,0.05590354027080853,0.017133
static,05/18/2023 16:16:16.780278,0.2888176,16.31141,0.053218054267325746,0.013216
static,05/18/2023 16:16:16.799952,0.2498024,16.34476,0.0513264876164359,0.019674
static,05/18/2023 16:16:16.809664,0.2140736,16.37684,0.0480174296421626,0.009712
static,05/18/2023 16:16:16.834842,0.1798848,16.40814,0.046352605594938034,0.025178
static,05/18/2023 16:16:16.850807,0.1458505,16.44251,0.048369726859782254,0.015965
static,05/18/2023 16:16:16.859661,0.1135092,16.47536,0.04609861370681322,0.008854
static,05/18/2023 16:16:16.879764,0.08224692,16.50826,0.04538436020038729,0.020103
static,05/18/2023 16:16:16.899765,0.0526944,16.53976,0.04319260860784487,0.020001
static,05/18/2023 16:16:16.910087,0.02368381,16.57114,0.04273545053170744,0.010322
static,05/18/2023 16:16:16.930198,-0.004272808,16.60142,0.041212266256516354,0.020111
static,05/18/2023 16:16:16.950105,-0.03298024,16.63128,0.04142144676414121,0.019907
static,05/18/2023 16:16:16.959978,-0.06071808,16.65998,0.039913378306848886,0.009873
static,05/18/2023 16:16:16.984781,-0.08900092,16.68808,0.03986889813457996,0.024803
static,05/18/2023 16:16:17.000596,-0.1162609,16.71503,0.038332871136928494,0.015815
static,05/18/2023 16:16:17.009844,-0.1427262,16.74,0.036385615345765225,0.009248
static,05/18/2023 16:16:17.029531,-0.1682635,16.76367,0.034819859150923206,0.019687
static,05/18/2023 16:16:17.049581,-0.1931089,16.78605,0.03343887410126009,0.02005
static,05/18/2023 16:16:17.060083,-0.2168843,16.8078,0.03222316162576285,0.010502
static,05/18/2023 16:16:17.079665,-0.2401559,16.82865,0.031245637560465524,0.019582
static,05/18/2023 16:16:17.100152,-0.2626865,16.84865,0.03012686403129244,0.020487
static,05/18/2023 16:16:17.109564,-0.2840866,16.86689,0.028118710496928618,0.009412
static,05/18/2023 16:16:17.129805,-0.3042848,16.8853,0.02732938680687836,0.020241
static,05/18/2023 16:16:17.149518,-0.323175,16.90245,0.02551396002270187,0.019713
static,05/18/2023 16:16:17.159906,-0.3412132,16.91839,0.02407198079178162,0.010388
static,05/18/2023 16:16:17.187285,-0.3585168,16.93419,0.023431913557370263,0.027379
static,05/18/2023 16:16:17.199702,-0.3748668,16.95093,0.0233997884605813,0.012417
static,05/18/2023 16:16:17.209698,-0.3898908,16.96654,0.021665471977318235,0.009996
static,05/18/2023 16:16:17.229609,-0.4035456,16.97962,0.01890872716604844,0.019911
static,05/18/2023 16:16:17.249758,-0.418364,16.99064,0.018466872462871636,0.020149
static,05/18/2023 16:16:17.259991,-0.4331445,16.99957,0.017268702332543382,0.010233
static,05/18/2023 16:16:17.280065,-0.4464323,17.0101,0.016954248106007524,0.020074
static,05/18/2023 16:16:17.300089,-0.4588701,17.0212,0.01667059893465072,0.020024
static,05/18/2023 16:16:17.309958,-0.4708993,17.03196,0.016139369648162424,0.009869
static,05/18/2023 16:16:17.329515,-0.4822086,17.04168,0.01491236622705999,0.019557
static,05/18/2023 16:16:17.349617,-0.4924451,17.05135,0.014081719790210206,0.020102
static,05/18/2023 16:16:17.359579,-0.5024621,17.06116,0.01402057020951831,0.009962
static,05/18/2023 16:16:17.379524,-0.5119167,17.07097,0.01362444718731598,0.019945
static,05/18/2023 16:16:17.400199,-0.5210508,17.08108,0.013625119552136775,0.020675
static,05/18/2023 16:16:17.409611,-0.5295009,17.0921,0.013886849535080542,0.009412
static,05/18/2023 16:16:17.429477,-0.5373917,17.10253,0.013078594138517457,0.019866
static,05/18/2023 16:16:17.450148,-0.5453944,17.11185,0.012284364342121164,0.020671
static,05/18/2023 16:16:17.459930,-0.553396,17.121,0.012155167730639021,0.009782
static,05/18/2023 16:16:17.479661,-0.5609354,17.12876,0.010819434012923996,0.019731
static,05/18/2023 16:16:17.499913,-0.5672725,17.13585,0.009509307882807372,0.020252
static,05/18/2023 16:16:17.509520,-0.5715758,17.14294,0.008293762167434772,0.009607
static,05/18/2023 16:16:17.529750,-0.5755752,17.1485,0.00684899995327713,0.02023
static,05/18/2023 16:16:17.549903,-0.5781958,17.1538,0.0059124905378376835,0.020153
static,05/18/2023 16:16:17.559959,-0.5807669,17.15944,0.006198399407104682,0.010056
static,05/18/2023 16:16:17.579690,-0.5835025,17.1637,0.005062717388911649,0.019731
static,05/18/2023 16:16:17.600151,-0.5860696,17.16798,0.004990831835477087,0.020461
static,05/18/2023 16:16:17.609791,-0.588475,17.17153,0.004288175504804383,0.00964
static,05/18/2023 16:16:17.629937,-0.5908104,17.17501,0.004191001450727247,0.020146
static,05/18/2023 16:16:17.649597,-0.5927015,17.17753,0.003150660122895321,0.01966
static,05/18/2023 16:16:17.659726,-0.5943264,17.17972,0.0027269763493647857,0.010129
static,05/18/2023 16:16:17.680097,-0.5952193,17.18102,0.0015771082429564922,0.020371
static,05/18/2023 16:16:17.700099,-0.5956639,17.18233,0.0013833904582584028,0.020002
static,05/18/2023 16:16:17.709910,-0.5964058,17.18293,0.0009541570153796836,0.009811
static,05/18/2023 16:16:17.729908,-0.5967823,17.18351,0.0006914855385322658,0.019998
static,05/18/2023 16:16:17.749700,-0.5967915,17.18393,0.00042010074982266573,0.019792
static,05/18/2023 16:16:17.760660,-0.5966904,17.18383,0.0001422013009784678,0.01096
static,05/18/2023 16:16:17.785184,-0.5957496,17.18319,0.0011378508865403899,0.024524
static,05/18/2023 16:16:17.799762,-0.5948985,17.18222,0.0012904538775166167,0.014578
static,05/18/2023 16:16:17.809872,-0.5937904,17.18045,0.002088249412786132,0.01011
static,05/18/2023 16:16:17.829778,-0.5930935,17.17894,0.0016630603146004744,0.019906
static,05/18/2023 16:16:17.849958,-0.5919525,17.1765,0.00269360000742503,0.02018
static,05/18/2023 16:16:17.860212,-0.5910212,17.17457,0.0021429464972336316,0.010254
static,05/18/2023 16:16:17.880396,-0.5895348,17.17072,0.004126970433623107,0.020184
static,05/18/2023 16:16:17.899931,-0.5883422,17.16618,0.00469402756276396,0.019535
static,05/18/2023 16:16:17.909853,-0.5864432,17.16067,0.005828061513059991,0.009922
static,05/18/2023 16:16:17.930331,-0.584235,17.15544,0.005677063258411911,0.020478
static,05/18/2023 16:16:17.950269,-0.5818369,17.15006,0.005890270249316852,0.019938
static,05/18/2023 16:16:17.960295,-0.5794256,17.14495,0.00565035111209769,0.010026
static,05/18/2023 16:16:17.984872,-0.5771432,17.13988,0.005560058431347566,0.024577
static,05/18/2023 16:16:17.999951,-0.5747967,17.13554,0.004933727014136761,0.015079
static,05/18/2023 16:16:18.009731,-0.5713765,17.13111,0.005596665796703799,0.00978
static,05/18/2023 16:16:18.029657,-0.5685496,17.12643,0.005467518962930455,0.019926
static,05/18/2023 16:16:18.050081,-0.565859,17.12445,0.0033406179607968554,0.020424
static,05/18/2023 16:16:18.060178,-0.5636002,17.12485,0.002293943643597043,0.010097
static,05/18/2023 16:16:18.082041,-0.5600495,17.12626,0.003820414963063551,0.021863
static,05/18/2023 16:16:18.109739,-0.5560184,17.12505,0.004208784528814934,0.027698
static,05/18/2023 16:16:18.109739,-0.5534282,17.12102,0.004790619588320653,0.0
static,05/18/2023 16:16:18.129937,-0.5513039,17.11539,0.00601743720282984,0.020198
static,05/18/2023 16:16:18.149724,-0.549051,17.10929,0.006502734687037442,0.019787
static,05/18/2023 16:16:18.159663,-0.5460746,17.10495,0.005262561824817183,0.009939
static,05/18/2023 16:16:18.179587,-0.5424358,17.10133,0.005132763918200875,0.019924
static,05/18/2023 16:16:18.199580,-0.539531,17.09698,0.005230713435088966,0.019993
static,05/18/2023 16:16:18.220025,-0.5371097,17.09146,0.00602769389484632,0.020445
static,05/18/2023 16:16:18.230104,-0.5352721,17.08661,0.005186450979235315,0.010079
static,05/18/2023 16:16:18.249707,-0.5344942,17.08122,0.005445845059310961,0.019603
static,05/18/2023 16:16:18.259681,-0.5340387,17.07685,0.004393675027807866,0.009974
static,05/18/2023 16:16:18.279657,-0.5328444,17.07225,0.004752510125186414,0.019976
static,05/18/2023 16:16:18.300475,-0.531626,17.06771,0.004700648738204939,0.020818
static,05/18/2023 16:16:18.310538,-0.5307568,17.06031,0.007450873011936768,0.010063
static,05/18/2023 16:16:18.330294,-0.529999,17.0533,0.0070508411441483395,0.019756
transition,05/18/2023 16:16:18.349840,-0.5288096,17.04657,0.006834293845015274,0.019546
transition,05/18/2023 16:16:18.359978,-0.5261796,17.04063,0.006496191191766726,0.010138
transition,05/18/2023 16:16:18.380291,-0.5235058,17.03437,0.0068071143989221145,0.020313
transition,05/18/2023 16:16:18.400012,-0.5211052,17.02734,0.007428578623128674,0.019721
transition,05/18/2023 16:16:18.409637,-0.5187851,17.0204,0.007317544944173733,0.009625
transition,05/18/2023 16:16:18.429506,-0.516405,17.01373,0.007081933070143802,0.019869
transition,05/18/2023 16:16:18.450045,-0.5138777,17.00716,0.007039328468682193,0.020539
transition,05/18/2023 16:16:18.460297,-0.5111867,17.00102,0.0067038109311033925,0.010252
transition,05/18/2023 16:16:18.479748,-0.5084667,16.99599,0.0057183301758480165,0.019451
transition,05/18/2023 16:16:18.499916,-0.505575,16.99129,0.0055183266385741905,0.020168
transition,05/18/2023 16:16:18.509731,-0.5027488,16.98649,0.005570224990069515,0.009815
transition,05/18/2023 16:16:18.530489,-0.4995789,16.98233,0.005230092351956158,0.020758
transition,05/18/2023 16:16:18.550365,-0.4965671,16.9772,0.005948767875788419,0.019876
transition,05/18/2023 16:16:18.560462,-0.4929444,16.9724,0.006013647419827236,0.010097
transition,05/18/2023 16:16:18.579791,-0.6775762,16.74782,0.2907319692968762,0.019329
transition,05/18/2023 16:16:18.599906,-0.8540816,16.53148,0.2792080798063714,0.020115
transition,05/18/2023 16:16:18.611407,-0.8540816,16.53148,0.0,0.011501
transition,05/18/2023 16:16:18.629900,-0.8540816,16.53148,0.0,0.018493
transition,05/18/2023 16:16:18.649896,-0.8540816,16.53148,0.0,0.019996
transition,05/18/2023 16:16:18.660327,-0.8540816,16.53148,0.0,0.010431
transition,05/18/2023 16:16:18.679806,-1.504428,15.7272,1.0343194663124917,0.019479
transition,05/18/2023 16:16:18.700106,-2.125953,14.95173,0.9938043300997437,0.0203
transition,05/18/2023 16:16:18.709834,-2.719289,14.20184,0.9562335598565855,0.009728
transition,05/18/2023 16:16:18.729903,-3.286703,13.47911,0.9188565177958966,0.020069
transition,05/18/2023 16:16:18.749942,-3.827886,12.77963,0.8843931873827395,0.020039
transition,05/18/2023 16:16:18.759824,-4.345576,12.10506,0.8503220689832761,0.009882
transition,05/18/2023 16:16:18.780285,-4.840796,11.45047,0.8208111332700115,0.020461
transition,05/18/2023 16:16:18.799713,-16.58263,-5.126121,20.313887733883856,0.019428
transition,05/18/2023 16:16:18.814436,-16.58197,-5.129731,0.003669836508619824,0.014723
transition,05/18/2023 16:16:18.829965,-16.58134,-5.133406,0.003728608989958472,0.015529
transition,05/18/2023 16:16:18.849807,-16.58634,-5.141421,0.009446704451817856,0.019842
static,05/18/2023 16:16:18.860063,-16.59113,-5.147909,0.008064629191723523,0.010256
static,05/18/2023 16:16:18.880319,-16.60237,-5.155407,0.013511387937588727,0.020256
static,05/18/2023 16:16:18.900450,-16.6125,-5.162213,0.01220403769250182,0.020131
static,05/18/2023 16:16:18.910101,-16.62512,-5.173419,0.016877169075409187,0.009651
static,05/18/2023 16:16:18.930003,-16.63922,-5.191174,0.0226726713247487,0.019902
static,05/18/2023 16:16:18.950074,-16.65353,-5.208161,0.02221112939496618,0.020071
static,05/18/2023 16:16:18.959558,-16.66758,-5.223476,0.020783448342371728,0.009484
static,05/18/2023 16:16:18.980952,-16.68404,-5.239792,0.023176355537485746,0.021394
static,05/18/2023 16:16:18.999623,-16.70052,-5.255252,0.02259650415440509,0.018671
static,05/18/2023 16:16:19.009985,-16.71916,-5.273603,0.026157385209533406,0.010362
static,05/18/2023 16:16:19.030169,-16.73718,-5.295851,0.02863029695968956,0.020184
static,05/18/2023 16:16:19.050135,-16.75504,-5.316716,0.027465029127967642,0.019966
static,05/18/2023 16:16:19.059923,-16.77258,-5.335859,0.02596355231858691,0.009788
static,05/18/2023 16:16:19.080309,-16.78968,-5.356461,0.026774099499329254,0.020386
static,05/18/2023 16:16:19.100064,-16.80661,-5.376513,0.026243239205554266,0.019755
static,05/18/2023 16:16:19.110321,-16.82555,-5.397324,0.02813931983897317,0.010257
static,05/18/2023 16:16:19.129958,-16.84471,-5.418406,0.02848782764620654,0.019637
static,05/18/2023 16:16:19.150251,-16.86313,-5.440753,0.028960055403954067,0.020293
static,05/18/2023 16:16:19.160048,-16.88132,-5.460488,0.026839268339503702,0.009797
static,05/18/2023 16:16:19.179547,-16.89692,-5.481618,0.0262647463342043,0.019499
static,05/18/2023 16:16:19.199806,-16.9117,-5.502572,0.025642123858992946,0.020259
static,05/18/2023 16:16:19.213187,-16.92583,-5.525334,0.02679114674664097,0.013381
static,05/18/2023 16:16:19.230208,-16.94117,-5.548833,0.028062761820604132,0.017021
static,05/18/2023 16:16:19.249757,-16.95576,-5.571514,0.02696842340590255,0.019549
static,05/18/2023 16:16:19.259675,-16.97004,-5.592939,0.0257477965076628,0.009918
static,05/18/2023 16:16:19.279602,-16.98432,-5.615464,0.026670096081566314,0.019927
static,05/18/2023 16:16:19.299706,-16.99791,-5.636636,0.025158332297670616,0.020104
static,05/18/2023 16:16:19.310327,-17.01007,-5.65522,0.02220879681567508,0.010621
static,05/18/2023 16:16:19.330242,-17.02139,-5.673543,0.021537751252162264,0.019915
static,05/18/2023 16:16:19.349713,-17.03199,-5.689456,0.0191202397736015,0.019471
static,05/18/2023 16:16:19.359813,-17.04194,-5.70507,0.018514845286958397,0.0101
