Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:18:18.951964,-8.136913,16.69465,0.23751198398396728,0.020321
moving,05/18/2023 16:18:18.961952,-7.927733,16.80982,0.23878944972506586,0.009988
moving,05/18/2023 16:18:18.981693,-7.725142,16.92599,0.2335349699317001,0.019741
moving,05/18/2023 16:18:19.001699,-7.525133,17.03912,0.22978685119257858,0.020006
moving,05/18/2023 16:18:19.012047,-7.337021,17.15117,0.2189550799684723,0.010348
moving,05/18/2023 16:18:19.031562,-7.153009,17.26197,0.21479538203602114,0.019515
moving,05/18/2023 16:18:19.051598,-6.977582,17.37158,0.20685498405646405,0.020036
moving,05/18/2023 16:18:19.063309,-6.805357,17.48187,0.20451243171259745,0.011711
moving,05/18/2023 16:18:19.081619,-6.628859,17.60701,0.21635980126631524,0.01831
moving,05/18/2023 16:18:19.101900,-6.45544,17.73106,0.2132194926853549,0.020281
moving,05/18/2023 16:18:19.111726,-6.274102,17.86806,0.227271798171265,0.009826
moving,05/18/2023 16:18:19.131529,-6.091056,18.00241,0.22705893643721747,0.019803
moving,05/18/2023 16:18:19.151722,-5.894135,18.14457,0.24287310645890792,0.020193
moving,05/18/2023 16:18:19.161624,-5.689492,18.28726,0.24947784179962648,0.009902
moving,05/18/2023 16:18:19.182058,-5.469325,18.43554,0.2654439042227188,0.020434
moving,05/18/2023 16:18:19.201771,-5.242862,18.58215,0.2697776537613893,0.019713
moving,05/18/2023 16:18:19.211681,-5.008905,18.72928,0.2763749531867891,0.00991
moving,05/18/2023 16:18:19.231560,-4.772637,18.8733,0.2767025988746776,0.019879
moving,05/18/2023 16:18:19.251429,-4.535157,19.01429,0.27617916376873813,0.019869
moving,05/18/2023 16:18:19.261979,-4.292167,19.15247,0.2795314874929128,0.01055
moving,05/18/2023 16:18:19.281594,-4.046142,19.28835,0.2810545765950098,0.019615
moving,05/18/2023 16:18:19.302080,-3.797608,19.42111,0.28177006007736033,0.020486
moving,05/18/2023 16:18:19.311996,-3.554308,19.56114,0.28071923856408715,0.009916
moving,05/18/2023 16:18:19.331588,-3.313856,19.69784,0.2765936628052047,0.019592
moving,05/18/2023 16:18:19.353374,-3.0811,19.83718,0.2712765952602621,0.021786
moving,05/18/2023 16:18:19.361861,-2.847608,19.97216,0.26970004535409275,0.008487
moving,05/18/2023 16:18:19.381778,-2.617315,20.10743,0.26708208241849657,0.019917
moving,05/18/2023 16:18:19.392221,-2.387576,20.24183,0.2661641751269314,0.010443
moving,05/18/2023 16:18:19.411896,-2.164271,20.37926,0.2622062698048994,0.019675
moving,05/18/2023 16:18:19.432112,-1.943626,20.51444,0.2587621464298834,0.020216
moving,05/18/2023 16:18:19.451469,-1.728837,20.64981,0.25388846255984054,0.019357
moving,05/18/2023 16:18:19.461832,-1.51437,20.78574,0.2539154563806632,0.010363
moving,05/18/2023 16:18:19.482057,-1.299145,20.92095,0.2541722737141095,0.020225
moving,05/18/2023 16:18:19.501958,-1.083678,21.05418,0.2533303396535823,0.019901
moving,05/18/2023 16:18:19.512399,-0.868461,21.18324,0.25094788440829824,0.010441
moving,05/18/2023 16:18:19.531849,-0.6548792,21.30818,0.2474412837245226,0.01945
moving,05/18/2023 16:18:19.553727,-0.4440843,21.42871,0.24282086147201126,0.021878
moving,05/18/2023 16:18:19.567520,-0.2332378,21.54532,0.24094426463863033,0.013793
moving,05/18/2023 16:18:19.581947,-0.02081682,21.65824,0.2405693229490414,0.014427
moving,05/18/2023 16:18:19.601726,0.1933218,21.76809,0.24067066932949005,0.019779
moving,05/18/2023 16:18:19.611868,0.4098645,21.87829,0.24297074087899923,0.010142
moving,05/18/2023 16:18:19.631886,0.6283606,21.98558,0.24341669995135873,0.020018
moving,05/18/2023 16:18:19.651481,0.8460827,22.09335,0.242934735532839,0.019595
moving,05/18/2023 16:18:19.661798,1.063906,22.19764,0.24150236877283376,0.010317
moving,05/18/2023 16:18:19.681453,1.279122,22.30184,0.2391141289342806,0.019655
moving,05/18/2023 16:18:19.701613,1.493065,22.40541,0.2376938201741902,0.02016
moving,05/18/2023 16:18:19.711634,1.703224,22.50903,0.23431583318461402,0.010021
moving,05/18/2023 16:18:19.731606,1.911568,22.61262,0.2326759773504778,0.019972
moving,05/18/2023 16:18:19.751817,2.117316,22.71916,0.23169594537669383,0.020211
moving,05/18/2023 16:18:19.762046,2.323072,22.8245,0.23115373052581306,0.010229
moving,05/18/2023 16:18:19.782168,2.529362,22.93103,0.23217279125685655,0.020122
moving,05/18/2023 16:18:19.802096,2.734425,23.03633,0.23051881478308867,0.019928
moving,05/18/2023 16:18:19.812342,2.937054,23.14134,0.22822272398032584,0.010246
moving,05/18/2023 16:18:19.831597,3.137408,23.24476,0.2254715541171438,0.019255
moving,05/18/2023 16:18:19.852022,3.336009,23.34634,0.223071409196697,0.020425
moving,05/18/2023 16:18:19.867142,3.532968,23.44558,0.22054801128325707,0.01512
moving,05/18/2023 16:18:19.882072,3.72742,23.5464,0.21903482075688283,0.01493
moving,05/18/2023 16:18:19.901958,3.919002,23.64532,0.21561268312416274,0.019886
moving,05/18/2023 16:18:19.921439,4.107785,23.74801,0.21490522838916643,0.019481
moving,05/18/2023 16:18:19.931886,4.29289,23.8492,0.2109579984854801,0.010447
moving,05/18/2023 16:18:19.951601,4.473915,23.95556,0.20995832973473502,0.019715
moving,05/18/2023 16:18:19.961897,4.651426,24.06456,0.20830543708938654,0.010296
moving,05/18/2023 16:18:19.981361,4.830851,24.18072,0.21374395014830297,0.019464
moving,05/18/2023 16:18:20.002092,5.009385,24.30058,0.21503676140604377,0.020731
moving,05/18/2023 16:18:20.012191,5.190559,24.4248,0.21966935761730724,0.010099
moving,05/18/2023 16:18:20.031823,5.370661,24.5525,0.22078048012448748,0.019632
moving,05/18/2023 16:18:20.051639,5.554459,24.68223,0.22497017069825134,0.019816
moving,05/18/2023 16:18:20.061990,5.738053,24.81631,0.2273416003198718,0.010351
moving,05/18/2023 16:18:20.082001,5.924575,24.9541,0.23189769421880793,0.020011
moving,05/18/2023 16:18:20.101496,6.112576,25.09491,0.2348868495701696,0.019495
moving,05/18/2023 16:18:20.111982,6.304134,25.23425,0.23687571206014432,0.010486
moving,05/18/2023 16:18:20.131990,6.498691,25.37608,0.2407658097591943,0.020008
moving,05/18/2023 16:18:20.151717,6.696273,25.5106,0.23902777479615095,0.019727
moving,05/18/2023 16:18:20.166689,6.893794,25.64408,0.23839348951051428,0.014972
moving,05/18/2023 16:18:20.181758,7.092747,25.76457,0.23259436001115807,0.015069
moving,05/18/2023 16:18:20.201485,7.291245,25.88319,0.2312404817587092,0.019727
moving,05/18/2023 16:18:20.221683,7.489775,25.99413,0.22742437094559548,0.020198
moving,05/18/2023 16:18:20.231705,7.686152,26.10549,0.22575423745524753,0.010022
moving,05/18/2023 16:18:20.251698,7.879836,26.21252,0.22128920614435862,0.019993
moving,05/18/2023 16:18:20.262487,8.06928,26.31915,0.21739132005671122,0.010789
moving,05/18/2023 16:18:20.281942,8.256948,26.41864,0.21240889417347858,0.019455
moving,05/18/2023 16:18:20.301522,8.443338,26.51632,0.21043434724398133,0.01958
moving,05/18/2023 16:18:20.317964,8.629497,26.60829,0.20763827725397832,0.016442
moving,05/18/2023 16:18:20.331619,8.81385,26.69978,0.20580682376685172,0.013655
moving,05/18/2023 16:18:20.351730,8.998467,26.78413,0.2029737894138055,0.020111
moving,05/18/2023 16:18:20.362693,9.18128,26.86292,0.19906897565667903,0.010963
moving,05/18/2023 16:18:20.382380,9.362804,26.93386,0.19489342260835926,0.019687
moving,05/18/2023 16:18:20.401495,9.542353,27.00284,0.1923436606727653,0.019115
moving,05/18/2023 16:18:20.411916,9.722363,27.07337,0.19333411752714516,0.010421
moving,05/18/2023 16:18:20.431759,9.902693,27.14582,0.1943396804566681,0.019843
moving,05/18/2023 16:18:20.451608,10.09016,27.22313,0.20278242574000352,0.019849
moving,05/18/2023 16:18:20.461822,10.28023,27.29901,0.2046567352910718,0.010214
moving,05/18/2023 16:18:20.481783,10.48023,27.38033,0.21590030662322063,0.019961
moving,05/18/2023 16:18:20.501772,10.68412,27.46259,0.2198586812022656,0.019989
moving,05/18/2023 16:18:20.512441,10.89295,27.54999,0.22638182104577373,0.010669
moving,05/18/2023 16:18:20.531984,11.10537,27.63725,0.22964442949917166,0.019543
moving,05/18/2023 16:18:20.551943,11.32349,27.73134,0.23754844242806378,0.019959
moving,05/18/2023 16:18:20.570003,11.54825,27.82084,0.24192417737795474,0.01806
moving,05/18/2023 16:18:20.585820,11.77173,27.90938,0.24038020301181182,0.015817
moving,05/18/2023 16:18:20.601702,11.99814,28.00233,0.24474719732818218,0.015882
moving,05/18/2023 16:18:20.611713,12.21792,28.09928,0.240213552698427,0.010011
moving,05/18/2023 16:18:20.631659,12.44069,28.2009,0.24485321582531921,0.019946
moving,05/18/2023 16:18:20.651840,12.65478,28.30232,0.2368977511501543,0.020181
moving,05/18/2023 16:18:20.661961,12.86835,28.40075,0.23516081688920654,0.010121
moving,05/18/2023 16:18:20.681570,13.06885,28.49652,0.2221984313626005,0.019609
moving,05/18/2023 16:18:20.701724,13.26985,28.59156,0.22233668523210554,0.020154
moving,05/18/2023 16:18:20.711894,13.45892,28.68543,0.21109012719689232,0.01017
moving,05/18/2023 16:18:20.731823,13.647,28.78164,0.21125920216643726,0.019929
moving,05/18/2023 16:18:20.752233,13.82131,28.87666,0.19852651334267768,0.02041
moving,05/18/2023 16:18:20.761887,13.99139,28.971,0.1944922671984672,0.009654
moving,05/18/2023 16:18:20.782000,14.15216,29.07266,0.19021500598007401,0.020113
moving,05/18/2023 16:18:20.801761,14.30972,29.17392,0.18729319581874837,0.019761
moving,05/18/2023 16:18:20.812126,14.46169,29.27864,0.1845566560707042,0.010365
moving,05/18/2023 16:18:20.831777,14.61191,29.38283,0.18281576655201148,0.019651
moving,05/18/2023 16:18:20.851906,14.76265,29.49076,0.1853953410957269,0.020129
moving,05/18/2023 16:18:20.866977,14.9127,29.59829,0.18460147182511547,0.015071
moving,05/18/2023 16:18:20.882030,15.06314,29.70421,0.18398706476271826,0.015053
moving,05/18/2023 16:18:20.901921,15.21367,29.80848,0.1831161210816783,0.019891
moving,05/18/2023 16:18:20.912192,15.36417,29.90744,0.18012032533836955,0.010271
moving,05/18/2023 16:18:20.932015,15.5142,30.00701,0.18006439348188827,0.019823
moving,05/18/2023 16:18:20.952218,15.66331,30.1048,0.17831622528530466,0.020203
moving,05/18/2023 16:18:20.961928,15.81249,30.20225,0.17818859363045678,0.00971
static,05/18/2023 16:18:20.981715,15.96029,30.29689,0.17550375950389321,0.019787
static,05/18/2023 16:18:21.001879,16.11007,30.38994,0.17633023251841864,0.020164
static,05/18/2023 16:18:21.012371,16.26074,30.47799,0.17451146495287712,0.010492
static,05/18/2023 16:18:21.031771,16.41115,30.56221,0.17238380579393348,0.0194
static,05/18/2023 16:18:21.051746,16.56368,30.63771,0.17019298134764668,0.019975
static,05/18/2023 16:18:21.062009,16.71746,30.71636,0.17272553632859203,0.010263
static,05/18/2023 16:18:21.081891,16.71746,30.71636,0.0,0.019882
static,05/18/2023 16:18:21.102108,16.71746,30.71636,0.0,0.020217
static,05/18/2023 16:18:21.112145,16.71746,30.71636,0.0,0.010037
static,05/18/2023 16:18:21.131859,16.71746,30.71636,0.0,0.019714
static,05/18/2023 16:18:21.151840,16.71746,30.71636,0.0,0.019981
static,05/18/2023 16:18:21.162104,16.71746,30.71636,0.0,0.010264
static,05/18/2023 16:18:21.181723,16.71746,30.71636,0.0,0.019619
static,05/18/2023 16:18:21.201629,16.71746,30.71636,0.0,0.019906
static,05/18/2023 16:18:21.211943,16.86069,30.73834,0.14490670550392318,0.010314
static,05/18/2023 16:18:21.231556,17.00521,30.7656,0.1470684806476218,0.019613
static,05/18/2023 16:18:21.251811,17.00521,30.7656,0.0,0.020255
static,05/18/2023 16:18:21.262266,17.00521,30.7656,0.0,0.010455
static,05/18/2023 16:18:21.281963,17.16875,30.828,0.17504025708390408,0.019697
static,05/18/2023 16:18:21.302007,17.32644,30.88854,0.1689118933053581,0.020044
static,05/18/2023 16:18:21.312468,17.49058,30.95871,0.17850985547022338,0.010461
static,05/18/2023 16:18:21.331938,17.64903,31.02564,0.17200589350368028,0.01947
static,05/18/2023 16:18:21.341673,17.80845,31.09459,0.17369179284007744,0.009735
static,05/18/2023 16:18:21.362110,17.96188,31.16031,0.16691280148628476,0.020437
static,05/18/2023 16:18:21.381718,18.0728,31.21561,0.12394085847693775,0.019608
static,05/18/2023 16:18:21.402117,18.17753,31.26859,0.11736802503237323,0.020399
static,05/18/2023 16:18:21.411940,18.24875,31.31494,0.08497417784244854,0.009823
static,05/18/2023 16:18:21.431869,18.31541,31.36168,0.0814136548743503,0.019929
static,05/18/2023 16:18:21.451524,18.36295,31.40371,0.06345527952818567,0.019655
static,05/18/2023 16:18:21.462093,18.40528,31.44281,0.057624985032536685,0.010569
static,05/18/2023 16:18:21.481861,18.43423,31.47404,0.042584215385512554,0.019768
static,05/18/2023 16:18:21.502025,18.46238,31.50304,0.04041562197962567,0.020164
static,05/18/2023 16:18:21.511618,18.48894,31.52827,0.036633133909072295,0.009593
static,05/18/2023 16:18:21.531775,18.51996,31.55478,0.040804662723764734,0.020157
static,05/18/2023 16:18:21.541421,18.55042,31.57684,0.03760924354463757,0.009646
static,05/18/2023 16:18:21.561650,18.57683,31.59327,0.03110358500237712,0.020229
static,05/18/2023 16:18:21.582120,18.593,31.60345,0.019107624132788725,0.02047
static,05/18/2023 16:18:21.601779,18.60391,31.61036,0.012914185998350732,0.019659
static,05/18/2023 16:18:21.611998,18.60714,31.61416,0.004987273804394544,0.010219
static,05/18/2023 16:18:21.631779,18.60848,31.61642,0.0026273941463001082,0.019781
static,05/18/2023 16:18:21.652002,18.60309,31.61604,0.005403378572706449,0.020223
static,05/18/2023 16:18:21.663390,18.59204,31.61265,0.011558313025698898,0.011388
static,05/18/2023 16:18:21.681502,18.55644,31.60587,0.03623987306821247,0.018112
static,05/18/2023 16:18:21.691812,18.5203,31.59789,0.03701053903957588,0.01031
static,05/18/2023 16:18:21.711989,18.47208,31.58507,0.04989509795561085,0.020177
static,05/18/2023 16:18:21.731609,18.42441,31.57028,0.04991165194621105,0.01962
static,05/18/2023 16:18:21.751991,18.37229,31.55485,0.05435604198247228,0.020382
static,05/18/2023 16:18:21.762121,18.3222,31.53879,0.05260163210395729,0.01013
static,05/18/2023 16:18:21.781949,18.27634,31.52367,0.04828823873366852,0.019828
static,05/18/2023 16:18:21.801979,18.2354,31.50674,0.0443024660713167,0.02003
static,05/18/2023 16:18:21.812130,18.20242,31.49442,0.03520600516957119,0.010151
static,05/18/2023 16:18:21.831648,18.17493,31.4816,0.0303323672007321,0.019518
static,05/18/2023 16:18:21.851609,18.14879,31.47167,0.02796255531956819,0.019961
static,05/18/2023 16:18:21.866911,18.12439,31.46121,0.02654753472547193,0.015302
static,05/18/2023 16:18:21.882939,18.09452,31.45171,0.03134432803554719,0.016028
static,05/18/2023 16:18:21.901454,18.06276,31.44204,0.03319949547809272,0.018515
static,05/18/2023 16:18:21.913182,18.02328,31.43769,0.0397189237014307,0.011728
static,05/18/2023 16:18:21.931767,17.98565,31.43559,0.03768855131203637,0.018585
static,05/18/2023 16:18:21.951500,17.94301,31.44011,0.04287889923960131,0.019733
static,05/18/2023 16:18:21.962669,17.90115,31.44533,0.04218421505729316,0.011169
static,05/18/2023 16:18:21.981784,17.85327,31.45286,0.0484684980167563,0.019115
static,05/18/2023 16:18:22.001826,17.80542,31.46165,0.048650658782792,0.020042
static,05/18/2023 16:18:22.012045,17.75659,31.47264,0.050051463515068395,0.010219
static,05/18/2023 16:18:22.031656,17.70917,31.48681,0.049491871049697614,0.019611
static,05/18/2023 16:18:22.051858,17.65983,31.50134,0.0514349735102498,0.020202
static,05/18/2023 16:18:22.062404,17.61106,31.51636,0.05103051342089457,0.010546
static,05/18/2023 16:18:22.081772,17.5608,31.53125,0.05241926840389735,0.019368
static,05/18/2023 16:18:22.091835,17.51163,31.54488,0.05102416878303842,0.010063
static,05/18/2023 16:18:22.122060,17.47156,31.55856,0.042340846708586566,0.030225
static,05/18/2023 16:18:22.132398,17.43435,31.57257,0.03976008299790257,0.010338
static,05/18/2023 16:18:22.141898,17.40381,31.58364,0.03248440395020215,0.0095
static,05/18/2023 16:18:22.162083,17.37629,31.59568,0.030038508618105704,0.020185
static,05/18/2023 16:18:22.182316,17.34661,31.60375,0.0307575567950407,0.020233
static,05/18/2023 16:18:22.201843,17.31904,31.61141,0.028614340810156923,0.019527
static,05/18/2023 16:18:22.215355,17.2895,31.61421,0.02967240468853257,0.013512
static,05/18/2023 16:18:22.232528,17.26064,31.61636,0.028939974084302447,0.017173
static,05/18/2023 16:18:22.251873,17.22896,31.61429,0.03174755581143009,0.019345
static,05/18/2023 16:18:22.262155,17.19769,31.61002,0.03156019328204388,0.010282
static,05/18/2023 16:18:22.281807,17.16444,31.60292,0.03399959558583204,0.019652
static,05/18/2023 16:18:22.301897,17.1307,31.59553,0.03453982773552707,0.02009
static,05/18/2023 16:18:22.316758,17.09397,31.58927,0.03725963633746538,0.014861
static,05/18/2023 16:18:22.331921,17.05805,31.58368,0.036352365810216294,0.015163
static,05/18/2023 16:18:22.352226,17.02232,31.57759,0.03624528934910123,0.020305
static,05/18/2023 16:18:22.362516,16.98726,31.57199,0.03550441662666932,0.01029
static,05/18/2023 16:18:22.382109,16.95431,31.56739,0.03326954312881336,0.019593
static,05/18/2023 16:18:22.392138,16.92196,31.56185,0.032820939962165355,0.010029
static,05/18/2023 16:18:22.412016,16.89045,31.5563,0.031995040240634515,0.019878
static,05/18/2023 16:18:22.432296,16.8591,31.55159,0.031701839063372636,0.02028
static,05/18/2023 16:18:22.452015,16.83086,31.54783,0.028489211993314473,0.019719
static,05/18/2023 16:18:22.462175,16.80357,31.54548,0.027390994870578136,0.01016
moving,05/18/2023 16:18:22.482276,16.785,31.54435,0.01860434895394126,0.020101
moving,05/18/2023 16:18:22.501935,16.76842,31.54407,0.01658236412578249,0.019659
moving,05/18/2023 16:18:22.512424,16.75678,31.54308,0.011682024653286783,0.010489
moving,05/18/2023 16:18:22.531951,16.74542,31.54436,0.011431885233853559,0.019527
moving,05/18/2023 16:18:22.551944,16.74356,31.55086,0.006760887515703111,0.019993
moving,05/18/2023 16:18:22.566874,16.74179,31.55591,0.005351205471666724,0.01493
moving,05/18/2023 16:18:22.586019,16.74456,31.56345,0.008032714360661114,0.019145
moving,05/18/2023 16:18:22.591684,16.7451,31.56965,0.006223471699943528,0.005665
moving,05/18/2023 16:18:22.612040,16.7388,31.57624,0.009116912854688455,0.020356
moving,05/18/2023 16:18:22.632379,16.73031,31.58298,0.010840096863037735,0.020339
moving,05/18/2023 16:18:22.652094,16.715,31.59055,0.017079256424095354,0.019715
moving,05/18/2023 16:18:22.662061,16.69715,31.59819,0.01941628440253055,0.009967
moving,05/18/2023 16:18:22.682051,16.6742,31.60693,0.024557892824916074,0.01999
moving,05/18/2023 16:18:22.702386,16.64714,31.61698,0.02886600249428378,0.020335
moving,05/18/2023 16:18:22.712259,16.61544,31.62506,0.03271355070914866,0.009873
moving,05/18/2023 16:18:22.732262,16.57612,31.63195,0.03991909943873961,0.020003
moving,05/18/2023 16:18:22.752291,16.53539,31.63061,0.0407520367589154,0.020029
moving,05/18/2023 16:18:22.761805,16.4894,31.6279,0.046069775341323074,0.009514
moving,05/18/2023 16:18:22.781756,16.46722,31.59529,0.039438109741721426,0.019951
moving,05/18/2023 16:18:22.802001,16.44163,31.56578,0.03906005888372368,0.020245
moving,05/18/2023 16:18:22.811862,16.43682,31.50876,0.05722251742103061,0.009861
moving,05/18/2023 16:18:22.831857,16.42841,31.45444,0.054967176569291794,0.019995
moving,05/18/2023 16:18:22.851807,16.43735,31.37953,0.07544157805878922,0.01995
moving,05/18/2023 16:18:22.867040,16.44229,31.305,0.07469353720369595,0.015233
moving,05/18/2023 16:18:22.882158,16.46334,31.21175,0.09559636499365533,0.015118
moving,05/18/2023 16:18:22.901881,16.48269,31.11832,0.09541272137403754,0.019723
moving,05/18/2023 16:18:22.912135,16.51752,31.00844,0.11526813653390973,0.010254
moving,05/18/2023 16:18:22.931891,16.54966,30.89908,0.1139850393692068,0.019756
moving,05/18/2023 16:18:22.951916,16.5886,30.77325,0.13171754818550244,0.020025
moving,05/18/2023 16:18:22.961724,16.62038,30.64544,0.13170180143035298,0.009808
moving,05/18/2023 16:18:22.982194,16.65779,30.50114,0.14907044676930495,0.02047
moving,05/18/2023 16:18:23.002219,16.68913,30.35316,0.15126227553491367,0.020025
moving,05/18/2023 16:18:23.012209,16.73108,30.19559,0.16305860112241832,0.00999
moving,05/18/2023 16:18:23.032172,16.76863,30.03482,0.1650969272881844,0.019963
moving,05/18/2023 16:18:23.051807,16.81401,29.87026,0.17070248387179474,0.019635
moving,05/18/2023 16:18:23.061878,16.85545,29.70427,0.17108463899485304,0.010071
moving,05/18/2023 16:18:23.082279,16.90249,29.53833,0.17247853547615943,0.020401
moving,05/18/2023 16:18:23.102063,16.94643,29.37277,0.17129167288575264,0.019784
moving,05/18/2023 16:18:23.112416,16.99391,29.20949,0.17004325567337306,0.010353
moving,05/18/2023 16:18:23.131844,17.03852,29.04608,0.16938972873229222,0.019428
moving,05/18/2023 16:18:23.152120,17.08597,28.88511,0.16781788760439034,0.020276
moving,05/18/2023 16:18:23.162634,17.12974,28.72478,0.1661972376425095,0.010514
moving,05/18/2023 16:18:23.182358,17.17318,28.56971,0.1610395556998319,0.019724
moving,05/18/2023 16:18:23.201995,17.21306,28.41525,0.15952525191956315,0.019637
moving,05/18/2023 16:18:23.211800,17.25413,28.26348,0.15722874355536848,0.009805
moving,05/18/2023 16:18:23.231793,17.2921,28.11271,0.15547769550646334,0.019993
moving,05/18/2023 16:18:23.251762,17.32882,27.96406,0.1531181925833763,0.019969
moving,05/18/2023 16:18:23.266811,17.36009,27.81313,0.15413525813388584,0.015049
moving,05/18/2023 16:18:23.282211,17.38796,27.66786,0.1479192678456732,0.0154
moving,05/18/2023 16:18:23.302006,17.41202,27.52557,0.14430983230535854,0.019795
moving,05/18/2023 16:18:23.312019,17.43609,27.38526,0.1423596185721216,0.010013
moving,05/18/2023 16:18:23.331742,17.45697,27.24375,0.1430421423916742,0.019723
moving,05/18/2023 16:18:23.351929,17.47835,27.10235,0.14300721799964947,0.020187
moving,05/18/2023 16:18:23.361703,17.49597,26.9567,0.14671191805712303,0.009774
moving,05/18/2023 16:18:23.383359,17.51446,26.81001,0.14785072269015428,0.021656
moving,05/18/2023 16:18:23.391505,17.52977,26.66311,0.14769565362596018,0.008146
moving,05/18/2023 16:18:23.412029,17.5477,26.51974,0.1444868222364941,0.020524
moving,05/18/2023 16:18:23.431768,17.56259,26.37634,0.14417098217047689,0.019739
moving,05/18/2023 16:18:23.451740,17.58031,26.23559,0.14186106195852402,0.019972
moving,05/18/2023 16:18:23.461999,17.59563,26.09636,0.1400703226954209,0.010259
moving,05/18/2023 16:18:23.482231,17.6149,25.96074,0.1369821787678959,0.020232
moving,05/18/2023 16:18:23.502431,17.6328,25.82717,0.134764071250466,0.0202
moving,05/18/2023 16:18:23.512161,17.65576,25.6972,0.1319824325431233,0.00973
moving,05/18/2023 16:18:23.532226,17.67691,25.56761,0.13130457189298486,0.020065
moving,05/18/2023 16:18:23.551627,17.70086,25.4402,0.1296414694455418,0.019401
moving,05/18/2023 16:18:23.562232,17.7227,25.31468,0.1274058711363038,0.010605
moving,05/18/2023 16:18:23.582084,17.74607,25.19245,0.12444408302526712,0.019852
moving,05/18/2023 16:18:23.602037,17.76852,25.07487,0.11970404713291868,0.019953
moving,05/18/2023 16:18:23.611992,17.79147,24.95702,0.12006383718672427,0.009955
moving,05/18/2023 16:18:23.631698,17.81233,24.83986,0.11900254282997308,0.019706
moving,05/18/2023 16:18:23.651650,17.82873,24.71994,0.12103621937255038,0.019952
moving,05/18/2023 16:18:23.661839,17.84361,24.59914,0.12171300012735162,0.010189
moving,05/18/2023 16:18:23.682099,17.85573,24.47569,0.1240435282471422,0.02026
moving,05/18/2023 16:18:23.701677,17.86687,24.35269,0.12350343962821528,0.019578
moving,05/18/2023 16:18:23.711954,17.87544,24.22797,0.12501409240561653,0.010277
moving,05/18/2023 16:18:23.731904,17.88272,24.10308,0.1251020003836874,0.01995
moving,05/18/2023 16:18:23.752361,17.88803,23.97602,0.1271709074434875,0.020457
moving,05/18/2023 16:18:23.761795,17.89229,23.8486,0.12749119185261104,0.009434
moving,05/18/2023 16:18:23.781686,17.89467,23.71702,0.13160152278754186,0.019891
moving,05/18/2023 16:18:23.801953,17.8965,23.5847,0.13233265394451965,0.020267
moving,05/18/2023 16:18:23.812160,17.90581,23.44788,0.13713638649169677,0.010207
moving,05/18/2023 16:18:23.831729,17.91317,23.31099,0.13708771535042927,0.019569
moving,05/18/2023 16:18:23.851731,17.92362,23.1741,0.13728829010516616,0.020002
moving,05/18/2023 16:18:23.862097,17.93188,23.03763,0.1367197443678117,0.010366
moving,05/18/2023 16:18:23.881663,17.9416,22.89988,0.13809250848615995,0.019566
moving,05/18/2023 16:18:23.901827,17.95014,22.76331,0.13683675127683978,0.020164
moving,05/18/2023 16:18:23.912065,17.96041,22.62511,0.1385810697750609,0.010238
moving,05/18/2023 16:18:23.931886,17.96882,22.48738,0.13798652470440506,0.019821
moving,05/18/2023 16:18:23.951949,17.97878,22.32648,0.16120797622946734,0.020063
moving,05/18/2023 16:18:23.962126,17.98708,22.1672,0.15949610778949952,0.010177
moving,05/18/2023 16:18:23.982155,17.99739,21.99341,0.17409554905281216,0.020029
moving,05/18/2023 16:18:24.001629,18.00569,21.82059,0.17301919662280416,0.019474
moving,05/18/2023 16:18:24.012242,18.01618,21.63759,0.18330040943762205,0.010613
moving,05/18/2023 16:18:24.032099,18.02415,21.455,0.18276386130742703,0.019857
moving,05/18/2023 16:18:24.052042,18.03436,21.26779,0.18748820816253697,0.019943
moving,05/18/2023 16:18:24.062173,18.04247,21.08306,0.18490793655222243,0.010131
moving,05/18/2023 16:18:24.081990,18.05227,20.89916,0.18416093505410003,0.019817
moving,05/18/2023 16:18:24.101433,18.06059,20.71753,0.18182045896982948,0.019443
moving,05/18/2023 16:18:24.111960,18.07195,20.54198,0.17591717397684747,0.010527
moving,05/18/2023 16:18:24.131956,18.08117,20.3677,0.17452371414796278,0.019996
moving,05/18/2023 16:18:24.151663,18.08783,20.19666,0.17116961529430177,0.019707
moving,05/18/2023 16:18:24.161698,18.09127,20.02494,0.1717544526351506,0.010035
moving,05/18/2023 16:18:24.181550,18.09475,19.85386,0.17111539030724257,0.019852
moving,05/18/2023 16:18:24.201562,18.09514,19.68038,0.1734804383785114,0.020012
moving,05/18/2023 16:18:24.211879,18.09919,19.5062,0.174227078549805,0.010317
moving,05/18/2023 16:18:24.231986,18.10085,19.33035,0.1758578349121818,0.020107
moving,05/18/2023 16:18:24.251534,18.10404,19.15661,0.17376928295875407,0.019548
moving,05/18/2023 16:18:24.262365,18.10433,18.98151,0.17510024014832237,0.010831
moving,05/18/2023 16:18:24.281958,18.10866,18.80908,0.17248435813139548,0.019593
moving,05/18/2023 16:18:24.302106,18.11154,18.63592,0.17318394844788879,0.020148
moving,05/18/2023 16:18:24.311889,18.11936,18.46758,0.16852153571576242,0.009783
moving,05/18/2023 16:18:24.331845,18.12542,18.29991,0.16777947580082714,0.019956
moving,05/18/2023 16:18:24.351795,18.13488,18.13472,0.1654606530266326,0.01995
moving,05/18/2023 16:18:24.361642,18.14294,17.9695,0.16541648043650456,0.009847
moving,05/18/2023 16:18:24.381696,18.15544,17.80937,0.16061714385456988,0.020054
