Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:14:04.897683,51.19773,-43.06017,32.696981132124414,0.019702
moving,05/18/2023 16:14:04.917403,51.21605,-43.08244,0.028837047352321857,0.01972
moving,05/18/2023 16:14:04.928304,51.26546,-43.14327,0.07836859702712441,0.010901
moving,05/18/2023 16:14:04.948021,51.31921,-43.20973,0.0854751080724675,0.019717
moving,05/18/2023 16:14:04.967694,51.31921,-43.20973,0.0,0.019673
moving,05/18/2023 16:14:04.987937,51.31921,-43.20973,0.0,0.020243
moving,05/18/2023 16:14:05.002630,51.42664,-43.31923,0.15339965743116746,0.014693
moving,05/18/2023 16:14:05.007824,51.54947,-43.44818,0.17808793165175718,0.005194
moving,05/18/2023 16:14:05.027836,51.68736,-43.59359,0.20039391258219183,0.020012
moving,05/18/2023 16:14:05.048149,51.80914,-43.71003,0.1684892934283994,0.020313
moving,05/18/2023 16:14:05.068113,51.93316,-43.82745,0.17078763655487292,0.019964
moving,05/18/2023 16:14:05.078156,52.08701,-43.95914,0.2025143910935696,0.010043
moving,05/18/2023 16:14:05.098464,52.26445,-44.09953,0.22626158688562226,0.020308
moving,05/18/2023 16:14:05.107837,52.4308,-44.2284,0.21042765835317426,0.009373
moving,05/18/2023 16:14:05.127684,52.61686,-44.36005,0.22792552753037978,0.019847
moving,05/18/2023 16:14:05.147798,52.80419,-44.49984,0.23373868528764727,0.020114
moving,05/18/2023 16:14:05.167622,53.00119,-44.65668,0.2518090260495081,0.019824
moving,05/18/2023 16:14:05.177764,53.21978,-44.82026,0.273020154017974,0.010142
moving,05/18/2023 16:14:05.197987,53.45179,-44.98491,0.28449650718418623,0.020223
moving,05/18/2023 16:14:05.218013,53.68028,-45.17952,0.3001345235057095,0.020026
moving,05/18/2023 16:14:05.227848,53.90642,-45.3722,0.29709406254585147,0.009835
moving,05/18/2023 16:14:05.248106,54.13627,-45.59557,0.32050769007935526,0.020258
moving,05/18/2023 16:14:05.268014,54.38945,-45.8889,0.3874823883739687,0.019908
moving,05/18/2023 16:14:05.277971,54.65636,-46.31213,0.5003644481775306,0.009957
moving,05/18/2023 16:14:05.297873,54.96098,-46.76717,0.5475899432969866,0.019902
moving,05/18/2023 16:14:05.318304,55.28637,-47.26276,0.5928643185417716,0.020431
moving,05/18/2023 16:14:05.327977,55.63739,-47.78756,0.631371586627085,0.009673
moving,05/18/2023 16:14:05.347802,56.02569,-48.31138,0.6520462271955846,0.019825
moving,05/18/2023 16:14:05.367684,56.43317,-48.87081,0.6920996137117825,0.019882
moving,05/18/2023 16:14:05.378209,56.84806,-49.46664,0.7260489659795675,0.010525
moving,05/18/2023 16:14:05.397654,57.26934,-50.06315,0.7302746185511345,0.019445
moving,05/18/2023 16:14:05.408444,57.70309,-50.66569,0.7424240796876137,0.01079
moving,05/18/2023 16:14:05.428059,58.14553,-51.26507,0.74498962274652,0.019615
moving,05/18/2023 16:14:05.447980,58.59619,-51.85324,0.7409712440439217,0.019921
moving,05/18/2023 16:14:05.468120,59.05809,-52.44492,0.750624295103752,0.02014
moving,05/18/2023 16:14:05.478174,59.05809,-52.44492,0.0,0.010054
static,05/18/2023 16:14:05.500588,59.05809,-52.44492,0.0,0.022414
static,05/18/2023 16:14:05.518473,59.61281,-53.21928,0.9525479977407936,0.017885
static,05/18/2023 16:14:05.528551,60.1877,-53.99676,0.9669403613977453,0.010078
static,05/18/2023 16:14:05.548168,60.78518,-54.79844,0.9998365730458117,0.019617
static,05/18/2023 16:14:05.557859,61.39408,-55.59536,1.002916096390923,0.009691
static,05/18/2023 16:14:05.578124,62.01905,-56.39903,1.0180731652489439,0.020265
static,05/18/2023 16:14:05.598014,62.6586,-57.22221,1.042424824579686,0.01989
static,05/18/2023 16:14:05.607689,63.31842,-58.04707,1.0562937337691662,0.009675
static,05/18/2023 16:14:05.627955,63.99666,-58.86354,1.0614295824500077,0.020266
static,05/18/2023 16:14:05.647980,64.69262,-59.70593,1.092694483238573,0.020025
static,05/18/2023 16:14:05.668287,65.39061,-60.56583,1.1075279003709024,0.020307
static,05/18/2023 16:14:05.678159,66.09821,-61.42754,1.1150075713195866,0.009872
static,05/18/2023 16:14:05.697928,66.82001,-62.29582,1.1291170879939778,0.019769
static,05/18/2023 16:14:05.717618,67.55486,-63.15805,1.1328923582582855,0.01969
static,05/18/2023 16:14:05.729114,68.30137,-64.01588,1.1371673091502361,0.011496
static,05/18/2023 16:14:05.747673,69.05714,-64.87682,1.1456028877844173,0.018559
static,05/18/2023 16:14:05.757935,69.81644,-65.73249,1.14398760434718,0.010262
static,05/18/2023 16:14:05.777754,70.58111,-66.59239,1.15071639377389,0.019819
static,05/18/2023 16:14:05.798069,71.34901,-67.46242,1.1604406968475458,0.020315
static,05/18/2023 16:14:05.808098,72.12547,-68.33424,1.1674588832160213,0.010029
static,05/18/2023 16:14:05.828225,72.91376,-69.2283,1.1919498343890154,0.020127
static,05/18/2023 16:14:05.848032,73.71399,-70.14478,1.2166772962868935,0.019807
static,05/18/2023 16:14:05.867803,74.52222,-71.07281,1.230640245482012,0.019771
static,05/18/2023 16:14:05.878557,75.32925,-72.00841,1.235574676375323,0.010754
static,05/18/2023 16:14:05.898145,76.13409,-72.94247,1.2329783084872183,0.019588
static,05/18/2023 16:14:05.917964,76.93758,-73.87623,1.2318700896198458,0.019819
static,05/18/2023 16:14:05.937555,77.75047,-74.8364,1.2580606428149634,0.019591
static,05/18/2023 16:14:05.947691,78.55738,-75.82024,1.2724169496277475,0.010136
static,05/18/2023 16:14:05.957600,79.36789,-76.82446,1.2904976824853347,0.009909
static,05/18/2023 16:14:05.977704,80.19431,-77.85129,1.3180856820783715,0.020104
static,05/18/2023 16:14:05.998016,81.02576,-78.89268,1.33259229871705,0.020312
static,05/18/2023 16:14:06.008124,81.86642,-79.92155,1.328639421551233,0.010108
static,05/18/2023 16:14:06.032577,82.71414,-80.95142,1.3338895813747094,0.024453
static,05/18/2023 16:14:06.048118,83.55035,-81.96142,1.3112387898853515,0.015541
static,05/18/2023 16:14:06.067900,84.39576,-82.98744,1.3294491748464876,0.019782
static,05/18/2023 16:14:06.082808,85.2415,-84.02259,1.3367167501381827,0.014908
static,05/18/2023 16:14:06.097940,86.08948,-85.0743,1.3509863080357207,0.015132
static,05/18/2023 16:14:06.108107,86.95139,-86.15158,1.3796452611088181,0.010167
static,05/18/2023 16:14:06.133410,87.81013,-87.23109,1.3794115512420482,0.025303
static,05/18/2023 16:14:06.147487,88.67677,-88.32481,1.3954527322700747,0.014077
static,05/18/2023 16:14:06.157922,89.54932,-89.42915,1.407448165333274,0.010435
static,05/18/2023 16:14:06.177962,-89.58612,89.47602,253.17299563089762,0.02004
static,05/18/2023 16:14:06.198502,-88.71918,88.38152,1.3962504122112274,0.02054
static,05/18/2023 16:14:06.208147,-87.86877,87.31376,1.3650306171291466,0.009645
static,05/18/2023 16:14:06.233374,-87.01364,86.25051,1.3644588229037902,0.025227
static,05/18/2023 16:14:06.249043,-86.17256,85.21323,1.3354270346222608,0.015669
static,05/18/2023 16:14:06.268083,-85.32272,84.17735,1.3398788751226671,0.01904
static,05/18/2023 16:14:06.278100,-84.54573,83.21626,1.2358832664131327,0.010017
static,05/18/2023 16:14:06.298012,-83.77482,82.26256,1.2263139557633778,0.019912
static,05/18/2023 16:14:06.317804,-83.00925,81.31966,1.2145607580108977,0.019792
static,05/18/2023 16:14:06.330679,-82.26445,80.39912,1.1841118746132062,0.012875
static,05/18/2023 16:14:06.347721,-81.52126,79.48205,1.1804019489140083,0.017042
static,05/18/2023 16:14:06.357636,-80.77949,78.57057,1.1751674447924427,0.009915
static,05/18/2023 16:14:06.382755,-80.05388,77.6738,1.1535624408760847,0.025119
static,05/18/2023 16:14:06.398010,-79.33472,76.79007,1.1393725547423033,0.015255
static,05/18/2023 16:14:06.417863,-78.64296,75.93932,1.0964978158209033,0.019853
static,05/18/2023 16:14:06.433402,-77.97249,75.11462,1.0628546988652776,0.015539
static,05/18/2023 16:14:06.447832,-77.30687,74.30164,1.0507076019521226,0.01443
static,05/18/2023 16:14:06.468056,-76.65179,73.50098,1.0344980628304772,0.020224
static,05/18/2023 16:14:06.480461,-76.00279,72.70569,1.0264926614934917,0.012405
static,05/18/2023 16:14:06.497704,-75.36092,71.91676,1.0170583276292597,0.017243
static,05/18/2023 16:14:06.507999,-74.74216,71.1348,0.9971586529735327,0.010295
static,05/18/2023 16:14:06.533582,-74.1308,70.35434,0.9914024718549039,0.025583
static,05/18/2023 16:14:06.549459,-73.52936,69.576,0.9836377530371615,0.015877
static,05/18/2023 16:14:06.557639,-72.93903,68.81003,0.9670571595309074,0.00818
static,05/18/2023 16:14:06.577749,-72.35847,68.06237,0.9465967405394975,0.02011
static,05/18/2023 16:14:06.597878,-71.79536,67.3402,0.9157632778180188,0.020129
static,05/18/2023 16:14:06.607938,-71.24342,66.63834,0.8928858959575948,0.01006
static,05/18/2023 16:14:06.631999,-70.70742,65.95095,0.871665653848993,0.024061
static,05/18/2023 16:14:06.647913,-70.17206,65.27371,0.8632869437215027,0.015914
static,05/18/2023 16:14:06.668158,-69.64355,64.63567,0.8285033866557117,0.020245
static,05/18/2023 16:14:06.677977,-69.10975,64.03439,0.8040398487637306,0.009819
static,05/18/2023 16:14:06.697650,-68.56747,63.41081,0.826389505499683,0.019673
static,05/18/2023 16:14:06.707994,-68.00871,62.78352,0.840062784379835,0.010344
static,05/18/2023 16:14:06.732516,-67.42947,62.15075,0.8578559613944519,0.024522
static,05/18/2023 16:14:06.748133,-66.83884,61.52091,0.8634478690112046,0.015617
static,05/18/2023 16:14:06.768033,-66.24718,60.93133,0.8352641091295633,0.0199
static,05/18/2023 16:14:06.778058,-65.63763,60.35836,0.8365678833185053,0.010025
static,05/18/2023 16:14:06.798252,-65.02431,59.77464,0.8466938412436938,0.020194
static,05/18/2023 16:14:06.808030,-64.41246,59.17636,0.8557449274754712,0.009778
static,05/18/2023 16:14:06.832541,-63.79175,58.55915,0.875345125193483,0.024511
static,05/18/2023 16:14:06.848645,-63.1764,57.95157,0.8647595497593572,0.016104
static,05/18/2023 16:14:06.867982,-62.57384,57.37459,0.8342568393486527,0.019337
static,05/18/2023 16:14:06.887657,-61.9849,56.85407,0.7859970699690872,0.019675
static,05/18/2023 16:14:06.898197,-61.40099,56.34573,0.774183727354173,0.01054
static,05/18/2023 16:14:06.918171,-60.80509,55.86073,0.7683240266970744,0.019974
static,05/18/2023 16:14:06.932758,-60.19475,55.36694,0.7850754611500719,0.014587
static,05/18/2023 16:14:06.947701,-59.56941,54.88734,0.7880775822214457,0.014943
static,05/18/2023 16:14:06.968001,-58.93638,54.40044,0.7986229341184712,0.0203
static,05/18/2023 16:14:06.983847,-58.28971,53.93399,0.7973441486585338,0.015846
static,05/18/2023 16:14:06.999959,-57.64352,53.4728,0.7938877327431115,0.016112
moving,05/18/2023 16:14:07.017615,-56.98831,53.03667,0.7870892713028197,0.017656
moving,05/18/2023 16:14:07.032596,-56.3376,52.60846,0.7789655372351176,0.014981
moving,05/18/2023 16:14:07.053071,-55.68575,52.20039,0.7690445678892777,0.020475
moving,05/18/2023 16:14:07.068093,-55.02031,51.80493,0.7740794566451145,0.015022
moving,05/18/2023 16:14:07.077596,-54.35863,51.41563,0.7677075695862353,0.009503
moving,05/18/2023 16:14:07.100716,-53.69733,51.02986,0.7655953127468825,0.02312
moving,05/18/2023 16:14:07.117907,-53.01635,50.66331,0.7733645084305297,0.017191
moving,05/18/2023 16:14:07.133045,-52.31574,50.30827,0.785434767310442,0.015138
moving,05/18/2023 16:14:07.147853,-51.61557,49.9481,0.7873756776787068,0.014808
moving,05/18/2023 16:14:07.168087,-50.90564,49.59163,0.7944000665911327,0.020234
moving,05/18/2023 16:14:07.177921,-50.19668,49.23204,0.7949397774045527,0.009834
moving,05/18/2023 16:14:07.197968,-49.48642,48.86341,0.8002233091456374,0.020047
moving,05/18/2023 16:14:07.208133,-48.75563,48.47491,0.8276389757013678,0.010165
moving,05/18/2023 16:14:07.232900,-48.02586,48.0771,0.8311540464919799,0.024767
moving,05/18/2023 16:14:07.247845,-47.28246,47.67715,0.8441584937083823,0.014945
moving,05/18/2023 16:14:07.267905,-46.54539,47.28542,0.8347002922007398,0.02006
moving,05/18/2023 16:14:07.279606,-45.7999,46.90522,0.8368437011174766,0.011701
moving,05/18/2023 16:14:07.297729,-45.04018,46.53242,0.8462590137776972,0.018123
moving,05/18/2023 16:14:07.308416,-44.29102,46.1741,0.8304420076079929,0.010687
moving,05/18/2023 16:14:07.332958,-43.54791,45.82649,0.8203933106748277,0.024542
moving,05/18/2023 16:14:07.348083,-42.77611,45.48775,0.842864180992406,0.015125
moving,05/18/2023 16:14:07.367880,-42.0242,45.19663,0.8062998837281344,0.019797
moving,05/18/2023 16:14:07.378627,-41.25903,44.85343,0.8386127645701523,0.010747
moving,05/18/2023 16:14:07.398030,-40.5074,44.48608,0.8365964854097883,0.019403
moving,05/18/2023 16:14:07.418165,-39.73962,44.08872,0.8645120577528062,0.020135
moving,05/18/2023 16:14:07.432989,-38.97661,43.67625,0.8673613785499106,0.014824
moving,05/18/2023 16:14:07.447943,-38.19077,43.26762,0.8857330198767586,0.014954
moving,05/18/2023 16:14:07.467967,-37.41077,42.87821,0.8718028149186032,0.020024
moving,05/18/2023 16:14:07.477613,-36.61238,42.48046,0.8919818689861347,0.009646
moving,05/18/2023 16:14:07.498051,-35.81099,42.09859,0.8877221575470601,0.020438
moving,05/18/2023 16:14:07.508219,-35.01788,41.72905,0.8749761617895646,0.010168
moving,05/18/2023 16:14:07.532920,-34.20329,41.35555,0.8961356583129546,0.024701
moving,05/18/2023 16:14:07.548366,-33.39333,41.00026,0.8844581311175836,0.015446
moving,05/18/2023 16:14:07.567672,-32.56313,40.64959,0.9012222194886187,0.019306
moving,05/18/2023 16:14:07.577878,-31.73446,40.32915,0.8884682113052821,0.010206
moving,05/18/2023 16:14:07.598332,-30.89919,40.02183,0.8900121096367141,0.020454
moving,05/18/2023 16:14:07.608104,-30.07079,39.74058,0.8748417699790079,0.009772
moving,05/18/2023 16:14:07.633381,-29.2414,39.45102,0.8784832187924827,0.025277
moving,05/18/2023 16:14:07.648082,-28.4098,39.16137,0.8805996153190154,0.014701
moving,05/18/2023 16:14:07.668091,-27.57223,38.86954,0.8869544823721213,0.020009
moving,05/18/2023 16:14:07.687724,-26.73262,38.58745,0.8857311782928288,0.019633
moving,05/18/2023 16:14:07.697643,-25.89877,38.31927,0.8759145705489775,0.009919
moving,05/18/2023 16:14:07.718126,-25.06182,38.04159,0.8818114792289783,0.020483
moving,05/18/2023 16:14:07.733319,-24.23228,37.75571,0.8774189341471962,0.015193
moving,05/18/2023 16:14:07.748108,-23.41374,37.48272,0.8628622553455435,0.014789
moving,05/18/2023 16:14:07.767693,-22.60444,37.21196,0.8533917433394831,0.019585
moving,05/18/2023 16:14:07.777737,-21.80571,36.92516,0.8486600337591009,0.010044
moving,05/18/2023 16:14:07.797604,-21.01016,36.62772,0.8493352436464676,0.019867
moving,05/18/2023 16:14:07.817797,-20.2206,36.33389,0.8424613121680999,0.020193
moving,05/18/2023 16:14:07.833523,-19.44195,36.03414,0.8343535731331181,0.015726
moving,05/18/2023 16:14:07.848009,-18.67307,35.73128,0.8263780212469355,0.014486
moving,05/18/2023 16:14:07.867953,-17.91098,35.41926,0.8234911344392233,0.019944
moving,05/18/2023 16:14:07.877911,-17.15395,35.09639,0.8230063534384177,0.009958
moving,05/18/2023 16:14:07.897679,-16.39503,34.76922,0.826438004510926,0.019768
moving,05/18/2023 16:14:07.908257,-15.63602,34.43679,0.8286168505407032,0.010578
moving,05/18/2023 16:14:07.933532,-14.8772,34.10135,0.8296552211611784,0.025275
moving,05/18/2023 16:14:07.947712,-14.8772,34.10135,0.0,0.01418
moving,05/18/2023 16:14:07.967751,-14.8772,34.10135,0.0,0.020039
moving,05/18/2023 16:14:07.982798,-14.8772,34.10135,0.0,0.015047
moving,05/18/2023 16:14:07.997891,-14.8772,34.10135,0.0,0.015093
moving,05/18/2023 16:14:08.018146,-14.8772,34.10135,0.0,0.020255
moving,05/18/2023 16:14:08.033488,-14.8772,34.10135,0.0,0.015342
moving,05/18/2023 16:14:08.048009,-14.8772,34.10135,0.0,0.014521
moving,05/18/2023 16:14:08.068914,-14.8772,34.10135,0.0,0.020905
moving,05/18/2023 16:14:08.083417,-13.86325,33.86694,1.0406933508964096,0.014503
moving,05/18/2023 16:14:08.097772,-12.85178,33.60522,1.0447817567798552,0.014355
moving,05/18/2023 16:14:08.107687,-11.84065,33.32915,1.0481405067069975,0.009915
moving,05/18/2023 16:14:08.133394,-10.83709,33.04568,1.042826886160882,0.025707
moving,05/18/2023 16:14:08.148240,-9.85671,32.78326,1.0148936894079104,0.014846
moving,05/18/2023 16:14:08.168008,-8.895186,32.54527,0.9905390667086262,0.019768
moving,05/18/2023 16:14:08.177937,-7.972807,32.33855,0.945259846836309,0.009929
moving,05/18/2023 16:14:08.198235,14.05097,27.44369,22.561170354512395,0.020298
moving,05/18/2023 16:14:08.217686,14.06278,27.47581,0.03422236841599294,0.019451
moving,05/18/2023 16:14:08.233370,14.08166,27.52878,0.05623411153383845,0.015684
moving,05/18/2023 16:14:08.247649,14.10974,27.59391,0.07092533609366998,0.014279
moving,05/18/2023 16:14:08.268016,14.1459,27.66052,0.07579206884628506,0.020367
moving,05/18/2023 16:14:08.277929,14.19537,27.72293,0.07963848943821138,0.009913
moving,05/18/2023 16:14:08.297600,14.26336,27.78155,0.0897716241359135,0.019671
moving,05/18/2023 16:14:08.317741,14.3585,27.82976,0.10665750653376388,0.020141
moving,05/18/2023 16:14:08.337939,14.49382,27.89825,0.15166536354751572,0.020198
moving,05/18/2023 16:14:08.347912,14.64209,27.96968,0.1645789713177232,0.009973
moving,05/18/2023 16:14:08.357784,14.82818,28.04921,0.20237220411904341,0.009872
moving,05/18/2023 16:14:08.377904,15.02609,28.14425,0.21954719242112905,0.02012
moving,05/18/2023 16:14:08.397887,15.23254,28.24716,0.2306774167533536,0.019983
moving,05/18/2023 16:14:08.408089,15.45804,28.34646,0.24639549508868872,0.010202
moving,05/18/2023 16:14:08.434355,15.71801,28.44115,0.27667778551954536,0.026266
moving,05/18/2023 16:14:08.447737,15.96219,28.53288,0.2608414562526435,0.013382
moving,05/18/2023 16:14:08.467647,16.19625,28.61368,0.24761406179779,0.01991
moving,05/18/2023 16:14:08.478723,16.45108,28.6693,0.26082927998980693,0.011076
moving,05/18/2023 16:14:08.497632,16.72134,28.69763,0.27174078917232913,0.018909
moving,05/18/2023 16:14:08.507590,16.98331,28.71265,0.262400231135567,0.009958
moving,05/18/2023 16:14:08.533772,17.24025,28.72181,0.25710322673976715,0.026182
moving,05/18/2023 16:14:08.547592,17.59717,28.67931,0.3594414227659344,0.01382
moving,05/18/2023 16:14:08.567860,17.95189,28.62357,0.35907273079419477,0.020268
moving,05/18/2023 16:14:08.578324,18.32262,28.56091,0.37598804302796845,0.010464
moving,05/18/2023 16:14:08.597862,18.32262,28.56091,0.0,0.019538
moving,05/18/2023 16:14:08.617700,18.32262,28.56091,0.0,0.019838
moving,05/18/2023 16:14:08.633341,18.71845,28.47859,0.4042993585203914,0.015641
moving,05/18/2023 16:14:08.647903,19.08971,28.40123,0.3792341719834849,0.014562
moving,05/18/2023 16:14:08.668108,19.44758,28.33157,0.3645866872226675,0.020205
moving,05/18/2023 16:14:08.678178,19.44758,28.33157,0.0,0.01007
moving,05/18/2023 16:14:08.697931,19.44758,28.33157,0.0,0.019753
moving,05/18/2023 16:14:08.717715,19.87577,28.25854,0.43437317711847784,0.019784
moving,05/18/2023 16:14:08.733289,20.28858,28.18129,0.41997578334946906,0.015574
moving,05/18/2023 16:14:08.748002,20.85796,28.11197,0.5735842107310826,0.014713
moving,05/18/2023 16:14:08.757607,21.39824,28.0615,0.5426321952298842,0.009605
moving,05/18/2023 16:14:08.778167,21.92821,28.01143,0.5323299783029305,0.02056
moving,05/18/2023 16:14:08.798542,22.44035,27.95246,0.5155238505636756,0.020375
moving,05/18/2023 16:14:08.807616,22.44035,27.95246,0.0,0.009074
moving,05/18/2023 16:14:08.833342,22.44035,27.95246,0.0,0.025726
moving,05/18/2023 16:14:08.847810,23.05387,27.89862,0.6158778580205666,0.014468
moving,05/18/2023 16:14:08.859090,23.69007,27.87893,0.6365046237852467,0.01128
moving,05/18/2023 16:14:08.877932,24.50787,27.83509,0.8189742276775277,0.018842
moving,05/18/2023 16:14:08.897592,25.3547,27.82725,0.8468662908039267,0.01966
moving,05/18/2023 16:14:08.917776,26.22478,27.8198,0.8701118944710481,0.020184
moving,05/18/2023 16:14:08.928076,27.10233,27.8247,0.8775636800255574,0.0103
moving,05/18/2023 16:14:08.947868,27.95601,27.83541,0.8537471794975379,0.019792
moving,05/18/2023 16:14:08.967717,28.80005,27.86624,0.844602871472741,0.019849
moving,05/18/2023 16:14:08.977917,29.61445,27.90765,0.8154521126957759,0.0102
moving,05/18/2023 16:14:08.998082,30.42825,27.99034,0.817990266506879,0.020165
moving,05/18/2023 16:14:09.018129,31.22855,28.06136,0.8034450388172175,0.020047
moving,05/18/2023 16:14:09.033523,32.04316,28.1652,0.8212016790655037,0.015394
moving,05/18/2023 16:14:09.048121,32.04316,28.1652,0.0,0.014598
moving,05/18/2023 16:14:09.067914,32.04316,28.1652,0.0,0.019793
moving,05/18/2023 16:14:09.078184,32.04316,28.1652,0.0,0.01027
moving,05/18/2023 16:14:09.097971,32.04316,28.1652,0.0,0.019787
moving,05/18/2023 16:14:09.117818,32.04316,28.1652,0.0,0.019847
moving,05/18/2023 16:14:09.133557,32.04316,28.1652,0.0,0.015739
moving,05/18/2023 16:14:09.147968,32.92536,28.14038,0.882549076482433,0.014411
moving,05/18/2023 16:14:09.157599,33.80364,28.12653,0.878389196711803,0.009631
moving,05/18/2023 16:14:09.177959,34.65966,28.09425,0.856628413490938,0.02036
moving,05/18/2023 16:14:09.198157,35.4989,28.0603,0.8399264135029891,0.020198
moving,05/18/2023 16:14:09.218090,36.29359,27.9953,0.7973438380648619,0.019933
moving,05/18/2023 16:14:09.233915,37.07023,27.913,0.7809884631670309,0.015825
moving,05/18/2023 16:14:09.247911,54.94551,24.622,18.175706755953122,0.013996
moving,05/18/2023 16:14:09.268176,54.9694,24.60727,0.02806608273343604,0.020265
moving,05/18/2023 16:14:09.279438,55.01548,24.56469,0.06274091806787453,0.011262
moving,05/18/2023 16:14:09.298024,55.07181,24.52,0.07190455479314388,0.018586
moving,05/18/2023 16:14:09.317926,55.13816,24.469,0.08368585603314231,0.019902
moving,05/18/2023 16:14:09.333802,55.21496,24.4742,0.07697584036566134,0.015876
moving,05/18/2023 16:14:09.348060,55.31675,24.5252,0.11385167587699548,0.014258
moving,05/18/2023 16:14:09.367540,55.44245,24.64894,0.17638616045483835,0.01948
moving,05/18/2023 16:14:09.377986,55.64957,24.70385,0.21427506271145594,0.010446
moving,05/18/2023 16:14:09.398094,55.88943,24.71612,0.24017362990136973,0.020108
moving,05/18/2023 16:14:09.418089,56.1549,24.65452,0.2725231749778358,0.019995
moving,05/18/2023 16:14:09.433587,56.42952,24.56591,0.2885617377616093,0.015498
moving,05/18/2023 16:14:09.448013,56.71021,24.50758,0.2866867018192502,0.014426
moving,05/18/2023 16:14:09.467966,57.00086,24.50421,0.29066953641550364,0.019953
moving,05/18/2023 16:14:09.477764,57.29335,24.55881,0.29754253494247906,0.009798
moving,05/18/2023 16:14:09.498088,57.58587,24.60935,0.29685390682960816,0.020324
moving,05/18/2023 16:14:09.517932,57.89134,24.61093,0.30547408613497773,0.019844
moving,05/18/2023 16:14:09.533544,58.20223,24.57122,0.3134158199580875,0.015612
moving,05/18/2023 16:14:09.548133,58.53109,24.50808,0.33486647966017635,0.014589
moving,05/18/2023 16:14:09.567858,58.87721,24.4455,0.35173187344907975,0.019725
moving,05/18/2023 16:14:09.578192,59.22122,24.40239,0.34670066656988546,0.010334
moving,05/18/2023 16:14:09.597656,59.56614,24.33879,0.3507346096409599,0.019464
moving,05/18/2023 16:14:09.607861,59.90282,24.23613,0.35198366155263633,0.010205
moving,05/18/2023 16:14:09.633573,60.23581,24.12251,0.3518406521424177,0.025712
moving,05/18/2023 16:14:09.648071,60.57307,23.98939,0.3625813591457783,0.014498
moving,05/18/2023 16:14:09.668032,60.91798,23.84383,0.3743669612826418,0.019961
moving,05/18/2023 16:14:09.683698,61.29251,23.7286,0.39185542461474243,0.015666
moving,05/18/2023 16:14:09.698135,70.90397,20.60333,10.106803446416677,0.014437
moving,05/18/2023 16:14:09.707994,70.92571,20.57388,0.03660505566174953,0.009859
moving,05/18/2023 16:14:09.733731,70.97319,20.59526,0.052071631432102444,0.025737
moving,05/18/2023 16:14:09.748051,71.03772,20.63454,0.07554494887150903,0.01432
moving,05/18/2023 16:14:09.767741,71.12081,20.74998,0.14223340571048004,0.01969
moving,05/18/2023 16:14:09.783122,71.217,20.84908,0.13810621311149845,0.015381
moving,05/18/2023 16:14:09.798003,71.32615,20.92832,0.1348803176894231,0.014881
moving,05/18/2023 16:14:09.807901,71.32615,20.92832,0.0,0.009898
moving,05/18/2023 16:14:09.834292,71.32615,20.92832,0.0,0.026391
moving,05/18/2023 16:14:09.850619,71.32615,20.92832,0.0,0.016327
moving,05/18/2023 16:14:09.867874,71.32615,20.92832,0.0,0.017255
moving,05/18/2023 16:14:09.877989,71.32615,20.92832,0.0,0.010115
moving,05/18/2023 16:14:09.897818,71.32615,20.92832,0.0,0.019829
moving,05/18/2023 16:14:09.917782,71.58459,21.36045,0.5035152137721406,0.019964
moving,05/18/2023 16:14:09.933870,71.8485,21.8239,0.5333239077708742,0.016088
moving,05/18/2023 16:14:09.947796,72.10643,22.32085,0.559899265404057,0.013926
moving,05/18/2023 16:14:09.957816,72.36401,22.86741,0.6042146059141523,0.01002
moving,05/18/2023 16:14:09.978047,72.61499,23.43219,0.6180351193904803,0.020231
moving,05/18/2023 16:14:09.997597,72.87264,24.02181,0.6434557225637201,0.01955
moving,05/18/2023 16:14:10.007907,73.10802,24.63916,0.6607002095504425,0.01031
moving,05/18/2023 16:14:10.034462,73.34081,25.19986,0.6071043354317318,0.026555
moving,05/18/2023 16:14:10.048108,73.58115,25.62199,0.4857541070335835,0.013646
moving,05/18/2023 16:14:10.068163,73.80249,26.04068,0.4735955148647458,0.020055
moving,05/18/2023 16:14:10.077948,74.01926,26.21537,0.27839868713770766,0.009785
moving,05/18/2023 16:14:10.097659,79.39042,28.58134,5.8691714735983,0.019711
moving,05/18/2023 16:14:10.117744,79.38912,28.53893,0.04242991986794254,0.020085
moving,05/18/2023 16:14:10.133984,79.40083,28.46419,0.07565177922560813,0.01624
moving,05/18/2023 16:14:10.148041,79.43661,28.54851,0.09159732965540249,0.014057
moving,05/18/2023 16:14:10.167893,79.51186,28.66319,0.13716437183175342,0.019852
moving,05/18/2023 16:14:10.177983,79.60606,28.84225,0.20232677430335327,0.01009
moving,05/18/2023 16:14:10.197559,79.73167,29.15998,0.34165805273694233,0.019576
moving,05/18/2023 16:14:10.208372,79.92113,29.55228,0.4356539700266752,0.010813
moving,05/18/2023 16:14:10.234026,80.1508,29.99752,0.5009859943152114,0.025654
moving,05/18/2023 16:14:10.247680,80.42119,30.46676,0.541568951935019,0.013654
moving,05/18/2023 16:14:10.267923,80.71458,30.94096,0.557622930034267,0.020243
moving,05/18/2023 16:14:10.277960,81.02943,31.57153,0.7048042617635075,0.010037
moving,05/18/2023 16:14:10.298078,81.36761,32.40802,0.9022645025157524,0.020118
moving,05/18/2023 16:14:10.308195,81.71187,33.4646,1.1112498566929028,0.010117
