Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:02:42.277342,3.469863,25.42923,0.23190453315966014,0.014269
moving,05/18/2023 16:02:42.297171,3.674437,25.53489,0.23024890244255256,0.019829
moving,05/18/2023 16:02:42.307450,3.877967,25.63949,0.22883535762639357,0.010279
moving,05/18/2023 16:02:42.327203,4.09718,25.75186,0.2463358607044464,0.019753
moving,05/18/2023 16:02:42.347153,4.315143,25.86322,0.24476298529189322,0.01995
moving,05/18/2023 16:02:42.367234,4.54219,25.9778,0.2543204997812798,0.020081
moving,05/18/2023 16:02:42.376834,4.76693,26.09248,0.2523084818233431,0.0096
moving,05/18/2023 16:02:42.397175,4.995128,26.21056,0.2569381513205086,0.020341
moving,05/18/2023 16:02:42.407354,5.220581,26.32722,0.2538476133608505,0.010179
moving,05/18/2023 16:02:42.427183,5.449145,26.44438,0.25684230122002766,0.019829
moving,05/18/2023 16:02:42.447305,5.675023,26.5598,0.25365852495826036,0.020122
moving,05/18/2023 16:02:42.467034,5.89963,26.67129,0.2507555075147899,0.019729
moving,05/18/2023 16:02:42.477065,6.119418,26.78205,0.24611896014732457,0.010031
moving,05/18/2023 16:02:42.497211,6.336851,26.89076,0.24309457745700533,0.020146
moving,05/18/2023 16:02:42.507578,6.551343,26.99787,0.23974855612495288,0.010367
moving,05/18/2023 16:02:42.532237,6.76528,27.10228,0.2380556406998165,0.024659
moving,05/18/2023 16:02:42.547299,6.974986,27.20302,0.23264813353216465,0.015062
moving,05/18/2023 16:02:42.567346,7.183581,27.30065,0.23031172554822388,0.020047
moving,05/18/2023 16:02:42.577221,7.388237,27.39508,0.22539100078751992,0.009875
moving,05/18/2023 16:02:42.597434,7.594033,27.4879,0.2257599300495987,0.020213
moving,05/18/2023 16:02:42.607852,7.796573,27.57883,0.22201512673689683,0.010418
moving,05/18/2023 16:02:42.632268,7.998868,27.66734,0.22081052313012547,0.024416
moving,05/18/2023 16:02:42.646971,8.196677,27.75333,0.21569116945531078,0.014703
moving,05/18/2023 16:02:42.667450,8.395512,27.83648,0.21552094961975476,0.020479
moving,05/18/2023 16:02:42.677456,8.590529,27.91658,0.21082609015252285,0.010006
moving,05/18/2023 16:02:42.697202,8.78726,27.99595,0.21213835876851703,0.019746
moving,05/18/2023 16:02:42.707646,8.980547,28.07361,0.208304920654793,0.010444
moving,05/18/2023 16:02:42.732259,9.176534,28.15337,0.2115952782294545,0.024613
moving,05/18/2023 16:02:42.747090,9.369592,28.23272,0.20872904413138219,0.014831
moving,05/18/2023 16:02:42.767106,9.571678,28.32387,0.22169139337376095,0.020016
moving,05/18/2023 16:02:42.777360,9.772126,28.41408,0.21981183954464265,0.010254
moving,05/18/2023 16:02:42.797572,9.97837,28.51049,0.22766527103623072,0.020212
moving,05/18/2023 16:02:42.807338,10.18153,28.60547,0.22426588238071368,0.009766
moving,05/18/2023 16:02:42.827086,10.38688,28.70389,0.22771719061151238,0.019748
moving,05/18/2023 16:02:42.847025,10.58931,28.80376,0.22572532378977708,0.019939
moving,05/18/2023 16:02:42.863597,10.79385,28.90723,0.22922184123682496,0.016572
moving,05/18/2023 16:02:42.877137,10.9952,29.01011,0.22611085091167207,0.01354
moving,05/18/2023 16:02:42.897084,11.19681,29.11032,0.22514136936600437,0.019947
moving,05/18/2023 16:02:42.907622,11.39635,29.20848,0.22237715080466403,0.010538
moving,05/18/2023 16:02:42.932004,11.58916,29.30162,0.21412789566051302,0.024382
moving,05/18/2023 16:02:42.947040,11.77858,29.39325,0.21041861443322876,0.015036
moving,05/18/2023 16:02:42.967386,11.96614,29.48167,0.20735681806972328,0.020346
moving,05/18/2023 16:02:42.977180,12.15044,29.56882,0.20386665372247545,0.009794
moving,05/18/2023 16:02:42.997106,12.3318,29.65465,0.2006445576137069,0.019926
moving,05/18/2023 16:02:43.007360,12.50917,29.74074,0.197158831909706,0.010254
moving,05/18/2023 16:02:43.032249,12.69097,29.83284,0.20379806181610433,0.024889
moving,05/18/2023 16:02:43.046851,12.86914,29.9252,0.2006861193505913,0.014602
static,05/18/2023 16:02:43.063826,13.05019,30.01386,0.2015929019087737,0.016975
static,05/18/2023 16:02:43.077805,13.2286,30.09988,0.19806455639512952,0.013979
static,05/18/2023 16:02:43.097226,13.40674,30.18254,0.19638364290337362,0.019421
static,05/18/2023 16:02:43.107242,13.58044,30.2619,0.1909704155098382,0.010016
static,05/18/2023 16:02:43.132321,13.75137,30.33855,0.18732935541446835,0.025079
static,05/18/2023 16:02:43.147239,13.91876,30.41375,0.18350600017438168,0.014918
static,05/18/2023 16:02:43.164214,14.08624,30.48665,0.18265804225382437,0.016975
static,05/18/2023 16:02:43.177211,14.25046,30.55776,0.17895485603916902,0.012997
static,05/18/2023 16:02:43.197251,14.41332,30.62747,0.17715209200006687,0.02004
static,05/18/2023 16:02:43.207862,14.57326,30.69616,0.17406642324124333,0.010611
static,05/18/2023 16:02:43.227242,14.73091,30.76423,0.17171792975691386,0.01938
static,05/18/2023 16:02:43.247345,14.88592,30.83101,0.16878290345885139,0.020103
static,05/18/2023 16:02:43.267403,15.03685,30.8951,0.16397375704666797,0.020058
static,05/18/2023 16:02:43.277230,15.18214,30.95583,0.15747163871631056,0.009827
static,05/18/2023 16:02:43.297262,15.32212,31.01463,0.1518283254205224,0.020032
static,05/18/2023 16:02:43.306832,15.45701,31.07397,0.1473653544765525,0.00957
static,05/18/2023 16:02:43.327182,15.5875,31.12971,0.14189639776964041,0.02035
static,05/18/2023 16:02:43.347234,15.71487,31.18762,0.13991670736548847,0.020052
static,05/18/2023 16:02:43.364168,15.83675,31.24191,0.13342465476815146,0.016934
static,05/18/2023 16:02:43.381944,15.95485,31.29611,0.12994325684697844,0.017776
static,05/18/2023 16:02:43.397119,16.06779,31.34801,0.12429422190914423,0.015175
static,05/18/2023 16:02:43.407491,16.17866,31.39911,0.12207934673809744,0.010372
static,05/18/2023 16:02:43.432918,16.28706,31.44731,0.11863304767222346,0.025427
static,05/18/2023 16:02:43.448834,16.39396,31.49615,0.11752853100417682,0.015916
static,05/18/2023 16:02:43.467348,16.49358,31.54125,0.10935334654230044,0.018514
static,05/18/2023 16:02:43.477040,16.5913,31.5869,0.10785694646150355,0.009692
static,05/18/2023 16:02:43.497287,16.67904,31.63365,0.09941765487075206,0.020247
static,05/18/2023 16:02:43.507423,16.76561,31.67947,0.09794813576582055,0.010136
static,05/18/2023 16:02:43.532253,16.84269,31.7225,0.08827744502419908,0.02483
static,05/18/2023 16:02:43.547199,16.91774,31.76379,0.0856584298245048,0.014946
static,05/18/2023 16:02:43.567223,16.98154,31.80275,0.07475507741953066,0.020024
static,05/18/2023 16:02:43.577266,17.0432,31.84074,0.07242372332323178,0.010043
static,05/18/2023 16:02:43.597183,17.09609,31.87183,0.0613509592427053,0.019917
static,05/18/2023 16:02:43.607404,17.14736,31.90295,0.05997555585403076,0.010221
static,05/18/2023 16:02:43.627442,17.14736,31.90295,0.0,0.020038
static,05/18/2023 16:02:43.647289,17.14736,31.90295,0.0,0.019847
static,05/18/2023 16:02:43.667002,17.14736,31.90295,0.0,0.019713
static,05/18/2023 16:02:43.677550,17.14736,31.90295,0.0,0.010548
static,05/18/2023 16:02:43.697007,17.14736,31.90295,0.0,0.019457
static,05/18/2023 16:02:43.708032,17.14736,31.90295,0.0,0.011025
static,05/18/2023 16:02:43.732349,17.17218,31.91021,0.0258600077339523,0.024317
static,05/18/2023 16:02:43.746950,17.1978,31.91905,0.027102213931706507,0.014601
static,05/18/2023 16:02:43.767405,17.22106,31.9299,0.025666127483515173,0.020455
static,05/18/2023 16:02:43.779948,17.24405,31.94098,0.02552070727860021,0.012543
static,05/18/2023 16:02:43.799007,17.26668,31.95696,0.027703380660127827,0.019059
static,05/18/2023 16:02:43.807162,17.28962,31.97575,0.029653122938402797,0.008155
static,05/18/2023 16:02:43.827427,17.31034,31.99399,0.027604637291585327,0.020265
static,05/18/2023 16:02:43.847515,17.33059,32.01202,0.02711352798881058,0.020088
static,05/18/2023 16:02:43.864419,17.34711,32.02568,0.02143609106157273,0.016904
static,05/18/2023 16:02:43.882312,17.36062,32.03627,0.017165902248353133,0.017893
static,05/18/2023 16:02:43.897143,17.36881,32.04469,0.011746169588423313,0.014831
static,05/18/2023 16:02:43.907155,17.37687,32.05086,0.01015049259888276,0.010012
static,05/18/2023 16:02:43.932078,17.38156,32.05277,0.005064010268552934,0.024923
static,05/18/2023 16:02:43.947226,17.38622,32.05315,0.004675467891025584,0.015148
static,05/18/2023 16:02:43.967206,17.38847,32.0514,0.00285043856274868,0.01998
static,05/18/2023 16:02:43.979985,17.39003,32.05078,0.0016786899654166094,0.012779
static,05/18/2023 16:02:43.997354,17.38865,32.04993,0.0016207714212690641,0.017369
static,05/18/2023 16:02:44.007132,17.3872,32.05067,0.0016279127740715833,0.009778
static,05/18/2023 16:02:44.027262,17.38408,32.05238,0.0035578785814026855,0.02013
static,05/18/2023 16:02:44.047294,17.38046,32.05353,0.0037982759246817537,0.020032
static,05/18/2023 16:02:44.064569,17.37532,32.05508,0.005368621797071538,0.017275
static,05/18/2023 16:02:44.077257,17.37052,32.05936,0.006431049681040168,0.012688
static,05/18/2023 16:02:44.097385,17.36613,32.06343,0.005986401256180224,0.020128
static,05/18/2023 16:02:44.107240,17.3635,32.07129,0.008288335176621005,0.009855
static,05/18/2023 16:02:44.132917,17.36354,32.07929,0.00800009999937769,0.025677
static,05/18/2023 16:02:44.147080,17.36273,32.08936,0.010102524436990007,0.014163
static,05/18/2023 16:02:44.164869,17.36246,32.09988,0.010523464258503123,0.017789
static,05/18/2023 16:02:44.177409,17.36163,32.11048,0.010632445626480948,0.01254
static,05/18/2023 16:02:44.197179,17.36055,32.11583,0.005457920849554655,0.01977
static,05/18/2023 16:02:44.207462,17.35959,32.12143,0.005681689889454707,0.010283
static,05/18/2023 16:02:44.227252,17.35901,32.12416,0.0027909317440661797,0.01979
static,05/18/2023 16:02:44.247636,17.35868,32.1282,0.004053455316143375,0.020384
static,05/18/2023 16:02:44.265213,17.35913,32.13002,0.0018748066567004964,0.017577
static,05/18/2023 16:02:44.282456,17.35987,32.13157,0.0017175855146122781,0.017243
static,05/18/2023 16:02:44.297202,17.35932,32.12871,0.0029124045048776297,0.014746
static,05/18/2023 16:02:44.307117,17.3585,32.12467,0.004122377954527141,0.009915
static,05/18/2023 16:02:44.332335,17.35748,32.11876,0.005997374425530051,0.025218
static,05/18/2023 16:02:44.347990,17.3566,32.11376,0.0050768494167173425,0.015655
static,05/18/2023 16:02:44.365106,17.35601,32.10789,0.005899576255971062,0.017116
static,05/18/2023 16:02:44.381026,17.35647,32.10378,0.004135661978447594,0.01592
static,05/18/2023 16:02:44.397441,17.35773,32.0999,0.004079460748679197,0.016415
static,05/18/2023 16:02:44.417174,17.36047,32.09577,0.004956258669598122,0.019733
static,05/18/2023 16:02:44.427191,17.35981,32.09166,0.004162655402508716,0.010017
static,05/18/2023 16:02:44.447066,17.35924,32.08843,0.0032799085353050835,0.019875
static,05/18/2023 16:02:44.467185,17.35633,32.08527,0.0042957769960750005,0.020119
static,05/18/2023 16:02:44.477518,17.35333,32.08432,0.003146823795512962,0.010333
static,05/18/2023 16:02:44.497216,17.34997,32.08315,0.003557878581401068,0.019698
static,05/18/2023 16:02:44.507480,17.34642,32.08282,0.0035653050360393845,0.010264
static,05/18/2023 16:02:44.532307,17.34194,32.08018,0.005199999999997501,0.024827
static,05/18/2023 16:02:44.547474,17.33715,32.0779,0.005304950518147533,0.015167
static,05/18/2023 16:02:44.567312,17.3314,32.07487,0.00649949228786719,0.019838
moving,05/18/2023 16:02:44.577478,17.32585,32.07404,0.0056117198789671745,0.010166
moving,05/18/2023 16:02:44.597182,17.32211,32.07477,0.00381057738407321,0.019704
moving,05/18/2023 16:02:44.607484,17.31914,32.07738,0.003953858874564349,0.010302
moving,05/18/2023 16:02:44.627671,17.31647,32.07763,0.002681678578803023,0.020187
moving,05/18/2023 16:02:44.647239,17.31432,32.07967,0.0029637982387479014,0.019568
moving,05/18/2023 16:02:44.667567,17.31139,32.08175,0.003593229744949931,0.020328
moving,05/18/2023 16:02:44.677248,17.30962,32.08301,0.002172671167021572,0.009681
moving,05/18/2023 16:02:44.696886,17.30958,32.08141,0.001600499921902742,0.019638
moving,05/18/2023 16:02:44.708007,17.30866,32.07878,0.0027862699079561773,0.011121
moving,05/18/2023 16:02:44.732331,17.30443,32.07388,0.006473244935887278,0.024324
moving,05/18/2023 16:02:44.747180,17.29988,32.06783,0.007570006605017407,0.014849
moving,05/18/2023 16:02:44.767029,17.29515,32.05906,0.009964226011085448,0.019849
moving,05/18/2023 16:02:44.777343,17.29012,32.04906,0.011193788456107292,0.010314
moving,05/18/2023 16:02:44.797076,17.28412,32.03622,0.014172706163606429,0.019733
moving,05/18/2023 16:02:44.807296,17.27626,32.02295,0.015423115768221914,0.01022
moving,05/18/2023 16:02:44.827598,17.26523,32.00691,0.01946644548961518,0.020302
moving,05/18/2023 16:02:44.848557,17.25295,31.99195,0.01935458601985505,0.020959
moving,05/18/2023 16:02:44.867316,17.23773,31.97019,0.026554585291433182,0.018759
moving,05/18/2023 16:02:44.880916,17.22301,31.94861,0.02612230464564759,0.0136
moving,05/18/2023 16:02:44.897295,17.21251,31.89402,0.05559062960607352,0.016379
moving,05/18/2023 16:02:44.917072,17.20302,31.83536,0.059422686745047346,0.019777
moving,05/18/2023 16:02:44.927722,17.20302,31.83536,0.0,0.01065
moving,05/18/2023 16:02:44.947071,17.20302,31.83536,0.0,0.019349
moving,05/18/2023 16:02:44.967299,17.21941,31.52297,0.3128196672205896,0.020228
moving,05/18/2023 16:02:44.982251,17.23392,31.22052,0.3027978576542447,0.014952
moving,05/18/2023 16:02:44.997202,17.24599,30.92252,0.2982443375824611,0.014951
moving,05/18/2023 16:02:45.012898,17.25453,30.63144,0.2912052506394733,0.015696
moving,05/18/2023 16:02:45.027237,17.2574,30.34985,0.28160462531712926,0.014339
moving,05/18/2023 16:02:45.047305,17.25792,30.07253,0.2773204875230097,0.020068
moving,05/18/2023 16:02:45.065940,17.25792,30.07253,0.0,0.018635
moving,05/18/2023 16:02:45.077670,17.25792,30.07253,0.0,0.01173
moving,05/18/2023 16:02:45.097372,17.09198,23.68106,6.393623764697139,0.019702
moving,05/18/2023 16:02:45.112863,17.09121,23.6745,0.006605035957510253,0.015491
moving,05/18/2023 16:02:45.127454,17.08706,23.68186,0.008449384592976186,0.014591
moving,05/18/2023 16:02:45.146893,17.08105,23.6832,0.006157572573668582,0.019439
moving,05/18/2023 16:02:45.166938,17.0726,23.69371,0.013485644218946227,0.020045
moving,05/18/2023 16:02:45.182405,17.06281,23.70117,0.012308358948295016,0.015467
moving,05/18/2023 16:02:45.197109,17.05369,23.71602,0.017426901617899917,0.014704
moving,05/18/2023 16:02:45.207499,17.04346,23.72734,0.015257630877696226,0.01039
moving,05/18/2023 16:02:45.227115,17.03516,23.74265,0.017415111254308946,0.019616
moving,05/18/2023 16:02:45.247028,17.02624,23.75658,0.016541200077381125,0.019913
moving,05/18/2023 16:02:45.257626,17.0233,23.79269,0.036229486609667384,0.010598
moving,05/18/2023 16:02:45.277124,17.01999,23.82513,0.03260842989167168,0.019498
moving,05/18/2023 16:02:45.297202,17.02125,23.86694,0.04182898157975926,0.020078
moving,05/18/2023 16:02:45.306949,17.02148,23.90464,0.037700701584984765,0.009747
moving,05/18/2023 16:02:45.327226,17.02423,23.94568,0.04113203252940341,0.020277
moving,05/18/2023 16:02:45.347412,17.02695,23.98357,0.03798750452451524,0.020186
moving,05/18/2023 16:02:45.366028,17.02932,24.01898,0.03548922371650179,0.018616
moving,05/18/2023 16:02:45.382430,17.03105,24.04919,0.030259494377798592,0.016402
moving,05/18/2023 16:02:45.397315,17.03487,24.06887,0.020047314034554568,0.014885
moving,05/18/2023 16:02:45.407055,17.03755,24.08363,0.015001333274078,0.00974
moving,05/18/2023 16:02:45.427391,17.04057,24.09379,0.010599339602068469,0.020336
moving,05/18/2023 16:02:45.447091,17.04224,24.10078,0.007186723871141007,0.0197
moving,05/18/2023 16:02:45.467035,17.04859,24.10582,0.00810704015038939,0.019944
moving,05/18/2023 16:02:45.482424,17.05373,24.10936,0.006241089648450033,0.015389
moving,05/18/2023 16:02:45.497361,17.06503,24.11051,0.011358366960085985,0.014937
moving,05/18/2023 16:02:45.507798,17.0744,24.10757,0.0098204124149663,0.010437
moving,05/18/2023 16:02:45.527302,17.08105,24.09849,0.01125472789542056,0.019504
moving,05/18/2023 16:02:45.547311,17.08623,24.08962,0.010271771999028359,0.020009
moving,05/18/2023 16:02:45.566174,17.08853,24.07769,0.012149687238772074,0.018863
moving,05/18/2023 16:02:45.577477,17.09116,24.06461,0.013341787736283962,0.011303
moving,05/18/2023 16:02:45.597137,17.09675,24.04621,0.01923039521174768,0.01966
moving,05/18/2023 16:02:45.607373,17.10224,24.02484,0.02206392984034964,0.010236
moving,05/18/2023 16:02:45.627069,17.11241,23.9946,0.03190433356144913,0.019696
moving,05/18/2023 16:02:45.647288,17.12198,23.96358,0.03246267549047491,0.020219
moving,05/18/2023 16:02:45.666117,17.13461,23.92572,0.03991110747649204,0.018829
moving,05/18/2023 16:02:45.677269,17.14705,23.88832,0.039414636875149525,0.011152
moving,05/18/2023 16:02:45.697404,17.15552,23.83899,0.050051871093897214,0.020135
moving,05/18/2023 16:02:45.706959,17.16279,23.78904,0.050476285521023956,0.009555
moving,05/18/2023 16:02:45.732781,17.16279,23.78904,0.0,0.025822
moving,05/18/2023 16:02:45.747633,17.16279,23.78904,0.0,0.014852
moving,05/18/2023 16:02:45.766742,17.16279,23.78904,0.0,0.019109
moving,05/18/2023 16:02:45.777646,17.16279,23.78904,0.0,0.010904
moving,05/18/2023 16:02:45.797347,17.16279,23.78904,0.0,0.019701
moving,05/18/2023 16:02:45.817121,17.16279,23.78904,0.0,0.019774
moving,05/18/2023 16:02:45.827191,17.16279,23.78904,0.0,0.01007
moving,05/18/2023 16:02:45.847137,17.16279,23.78904,0.0,0.019946
moving,05/18/2023 16:02:45.857437,17.16279,23.78904,0.0,0.0103
moving,05/18/2023 16:02:45.882937,17.16279,23.78904,0.0,0.0255
moving,05/18/2023 16:02:45.897111,17.16279,23.78904,0.0,0.014174
moving,05/18/2023 16:02:45.907180,17.16279,23.78904,0.0,0.010069
moving,05/18/2023 16:02:45.932334,17.14803,23.59602,0.1935835168602955,0.025154
moving,05/18/2023 16:02:45.947559,17.13489,23.40878,0.18770049866742414,0.015225
moving,05/18/2023 16:02:45.957429,17.12564,23.22294,0.18607006234211765,0.00987
moving,05/18/2023 16:02:45.982378,17.11696,23.04326,0.17988953499300744,0.024949
moving,05/18/2023 16:02:45.997231,17.11316,22.8665,0.1768008416269576,0.014853
moving,05/18/2023 16:02:46.007457,17.1103,22.69335,0.1731736183718522,0.010226
moving,05/18/2023 16:02:46.027686,17.11526,22.51896,0.17446052189535496,0.020229
moving,05/18/2023 16:02:46.047349,17.12148,22.34564,0.17343157382668276,0.019663
moving,05/18/2023 16:02:46.066686,17.13029,22.16701,0.17884712186669205,0.019337
moving,05/18/2023 16:02:46.077262,17.13922,21.98877,0.17846356070638317,0.010576
moving,05/18/2023 16:02:46.097139,17.14748,21.80473,0.18422526753949858,0.019877
moving,05/18/2023 16:02:46.107782,17.15482,21.62186,0.183017246455079,0.010643
moving,05/18/2023 16:02:46.127517,17.15963,21.43441,0.18751170256813493,0.019735
moving,05/18/2023 16:02:46.147525,17.16512,21.24648,0.18801017259712458,0.020008
moving,05/18/2023 16:02:46.167007,17.17045,21.05146,0.19509282226673483,0.019482
moving,05/18/2023 16:02:46.177246,17.17553,20.85451,0.1970155042122295,0.010239
moving,05/18/2023 16:02:46.197045,17.17953,20.6525,0.2020495981188791,0.019799
moving,05/18/2023 16:02:46.207458,17.18198,20.44678,0.20573458848720547,0.010413
moving,05/18/2023 16:02:46.232959,17.18039,20.23699,0.209796025224504,0.025501
moving,05/18/2023 16:02:46.247110,17.17767,20.02478,0.21222743107336414,0.014151
moving,05/18/2023 16:02:46.257287,17.17251,19.81379,0.21105308739745918,0.010177
moving,05/18/2023 16:02:46.277291,17.16771,19.60112,0.21272416153319226,0.020004
moving,05/18/2023 16:02:46.297103,17.16346,19.38881,0.21235253377344226,0.019812
moving,05/18/2023 16:02:46.307359,17.15968,19.17264,0.21620304646327074,0.010256
moving,05/18/2023 16:02:46.327541,17.15393,18.96086,0.21185804421829357,0.020182
moving,05/18/2023 16:02:46.347425,17.14944,18.75287,0.20803845846381266,0.019884
moving,05/18/2023 16:02:46.357143,17.14419,18.55818,0.1947607727444121,0.009718
moving,05/18/2023 16:02:46.382294,17.14016,18.37009,0.1881331682612069,0.025151
moving,05/18/2023 16:02:46.398283,17.13375,18.18945,0.1807536934615726,0.015989
moving,05/18/2023 16:02:46.407488,17.12747,18.01187,0.1776910093392485,0.009205
moving,05/18/2023 16:02:46.427220,17.11749,17.83804,0.17411625225693197,0.019732
moving,05/18/2023 16:02:46.447188,17.10617,17.66673,0.1716835999739039,0.019968
moving,05/18/2023 16:02:46.467098,17.09221,17.50037,0.1669446950340149,0.01991
moving,05/18/2023 16:02:46.477697,17.07861,17.33628,0.16465262858515362,0.010599
moving,05/18/2023 16:02:46.497146,17.06556,17.17593,0.16088015725999028,0.019449
moving,05/18/2023 16:02:46.507229,17.05287,17.0186,0.15784094842594115,0.010083
moving,05/18/2023 16:02:46.532279,17.03946,16.8655,0.15368616756233963,0.02505
moving,05/18/2023 16:02:46.547433,17.02569,16.71789,0.1482508853261929,0.015154
moving,05/18/2023 16:02:46.557417,17.01134,16.57472,0.14388735663705965,0.009984
moving,05/18/2023 16:02:46.577085,16.99728,16.43675,0.1386845503291546,0.019668
moving,05/18/2023 16:02:46.596917,16.98221,16.29721,0.14035140362675433,0.019832
moving,05/18/2023 16:02:46.607401,16.96741,16.16062,0.13738947594339035,0.010484
moving,05/18/2023 16:02:46.627445,16.94887,16.02223,0.13962637179272536,0.020044
moving,05/18/2023 16:02:46.647134,16.93025,15.88388,0.13959737425897445,0.019689
moving,05/18/2023 16:02:46.666762,16.9112,15.74063,0.14451112413928566,0.019628
moving,05/18/2023 16:02:46.677220,16.8926,15.5994,0.14244954510281888,0.010458
moving,05/18/2023 16:02:46.696998,16.87107,15.45243,0.14853862056717765,0.019778
moving,05/18/2023 16:02:46.707432,16.84821,15.30712,0.14709716414669585,0.010434
moving,05/18/2023 16:02:46.727205,16.81974,15.15425,0.1554984816646135,0.019773
moving,05/18/2023 16:02:46.747570,16.79128,15.00091,0.1559587355680981,0.020365
moving,05/18/2023 16:02:46.757210,16.77492,14.82328,0.17838179980031468,0.00964
moving,05/18/2023 16:02:46.777153,16.75872,14.64702,0.17700290280105688,0.019943
moving,05/18/2023 16:02:46.796997,16.74702,14.45396,0.19341420216726507,0.019844
moving,05/18/2023 16:02:46.807428,16.73485,14.26296,0.19138732690541507,0.010431
moving,05/18/2023 16:02:46.827114,16.72817,14.05994,0.20312986683400405,0.019686
moving,05/18/2023 16:02:46.847533,16.72218,13.85937,0.2006594253953688,0.020419
moving,05/18/2023 16:02:46.867313,16.71994,13.65313,0.20625216410985783,0.01978
moving,05/18/2023 16:02:46.877241,16.71827,13.45012,0.20301686875725455,0.009928
moving,05/18/2023 16:02:46.896986,16.71898,13.24533,0.20479123076928948,0.019745
moving,05/18/2023 16:02:46.911844,16.72024,13.04515,0.2001839653918361,0.014858
moving,05/18/2023 16:02:46.927469,16.72417,12.84493,0.20025856610891815,0.015625
moving,05/18/2023 16:02:46.947015,16.72886,12.64961,0.1953762997397592,0.019546
moving,05/18/2023 16:02:46.966957,16.7324,12.4547,0.1949421444942046,0.019942
moving,05/18/2023 16:02:46.976865,16.73683,12.2646,0.1901516103008345,0.009908
moving,05/18/2023 16:02:46.997249,16.74366,12.07582,0.18890351320184537,0.020384
moving,05/18/2023 16:02:47.007419,16.75049,11.89303,0.18291755793252942,0.01017
moving,05/18/2023 16:02:47.027298,16.75843,11.71166,0.18154371512117898,0.019879
moving,05/18/2023 16:02:47.057278,16.76602,11.53554,0.17628347199893796,0.02998
moving,05/18/2023 16:02:47.067298,16.77538,11.35736,0.1784256764033689,0.01002
moving,05/18/2023 16:02:47.076826,16.78481,11.183,0.17461481752703595,0.009528
moving,05/18/2023 16:02:47.096888,16.79852,11.00898,0.1745592292031566,0.020062
moving,05/18/2023 16:02:47.117077,16.81181,10.83722,0.1722733923158179,0.020189
moving,05/18/2023 16:02:47.127176,16.8261,10.66222,0.17558247093602544,0.010099
moving,05/18/2023 16:02:47.147142,16.83941,10.49113,0.1716069468290834,0.019966
moving,05/18/2023 16:02:47.156982,16.85331,10.31834,0.17334818747249794,0.00984
moving,05/18/2023 16:02:47.187118,16.86642,10.14876,0.17008600324541692,0.030136
moving,05/18/2023 16:02:47.199071,16.88042,9.973155,0.17616218670588665,0.011953
moving,05/18/2023 16:02:47.209046,16.89422,9.800537,0.17316874407351915,0.009975
moving,05/18/2023 16:02:47.226997,16.91185,9.621335,0.18006713665741467,0.017951
moving,05/18/2023 16:02:47.246938,16.92855,9.444257,0.17786373459477328,0.019941
moving,05/18/2023 16:02:47.257231,16.95077,9.261038,0.1845614541582296,0.010293
moving,05/18/2023 16:02:47.277235,16.97249,9.07975,0.18258449371181432,0.020004
moving,05/18/2023 16:02:47.297380,16.9983,8.895143,0.18640252291479467,0.020145
moving,05/18/2023 16:02:47.306958,17.02325,8.712941,0.18390234175779124,0.009578
moving,05/18/2023 16:02:47.326913,17.05173,8.527322,0.1877911700826219,0.019955
moving,05/18/2023 16:02:47.347281,17.07907,8.345031,0.18432982471916984,0.020368
moving,05/18/2023 16:02:47.366908,17.10331,8.15668,0.18990438857751618,0.019627
moving,05/18/2023 16:02:47.377249,17.12711,7.970605,0.18759089963268424,0.010341
moving,05/18/2023 16:02:47.396980,17.12017,7.635826,0.3348509256982875,0.019731
moving,05/18/2023 16:02:47.407409,17.11526,7.309039,0.3268238844836768,0.010429
moving,05/18/2023 16:02:47.426975,17.11526,7.309039,0.0,0.019566
moving,05/18/2023 16:02:47.447131,17.11526,7.309039,0.0,0.020156
moving,05/18/2023 16:02:47.467123,17.10101,6.913512,0.39578361541251345,0.019992
moving,05/18/2023 16:02:47.476936,17.08922,6.532949,0.38074558575116746,0.009813
moving,05/18/2023 16:02:47.497067,17.05005,6.019181,0.5152590093574307,0.020131
moving,05/18/2023 16:02:47.507349,17.01322,5.525072,0.4954797198483504,0.010282
moving,05/18/2023 16:02:47.527218,16.12138,-6.481001,12.039151442976744,0.019869
moving,05/18/2023 16:02:47.547136,16.12172,-6.483996,0.003014237051063291,0.019918
moving,05/18/2023 16:02:47.567411,16.11597,-6.486651,0.0063333660086867,0.020275
moving,05/18/2023 16:02:47.577243,16.11094,-6.493415,0.008429270193795439,0.009832
moving,05/18/2023 16:02:47.597080,16.17,-6.235784,0.2643138584353841,0.019837
moving,05/18/2023 16:02:47.617066,16.22695,-5.992571,0.24979164491431574,0.019986
moving,05/18/2023 16:02:47.627285,16.27607,-5.758898,0.2387799098102686,0.010219
moving,05/18/2023 16:02:47.652354,16.32333,-5.540699,0.22325839558905708,0.025069
moving,05/18/2023 16:02:47.666988,16.36887,-5.335274,0.21041226728734286,0.014634
moving,05/18/2023 16:02:47.677089,16.41262,-5.144856,0.19537931626454222,0.010101
moving,05/18/2023 16:02:47.696791,16.45185,-4.967173,0.18196219769226793,0.019702
moving,05/18/2023 16:02:47.717121,16.4893,-4.804279,0.16714352436154942,0.02033
moving,05/18/2023 16:02:47.727215,16.52682,-4.654501,0.15440595741097612,0.010094
moving,05/18/2023 16:02:47.747268,16.56254,-4.517739,0.14134978968502165,0.020053
