Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:29:20.731600,-1.968244,8.950163,0.01631519196944979,0.019257
static,05/18/2023 16:29:20.751693,-1.977631,8.962479,0.015485464959115751,0.020093
static,05/18/2023 16:29:20.762207,-1.986588,8.973918,0.01452854328554608,0.010514
static,05/18/2023 16:29:20.782097,-1.994826,8.985777,0.01443954725744638,0.01989
static,05/18/2023 16:29:20.802086,-2.002262,8.997117,0.013560593497335308,0.019989
static,05/18/2023 16:29:20.811560,-2.008721,9.008753,0.013308462608431722,0.009474
static,05/18/2023 16:29:20.831871,-2.01458,9.020382,0.013021579090109718,0.020311
static,05/18/2023 16:29:20.851942,-2.019365,9.03357,0.01402923978695881,0.020071
static,05/18/2023 16:29:20.862364,-2.023696,9.046073,0.01323187703993714,0.010422
static,05/18/2023 16:29:20.881578,-2.026428,9.061215,0.015386487188439938,0.019214
static,05/18/2023 16:29:20.901995,-2.028657,9.074746,0.013713365815873287,0.020417
static,05/18/2023 16:29:20.911568,-2.02989,9.088185,0.013495444046047522,0.009573
static,05/18/2023 16:29:20.932302,-2.031546,9.102223,0.014135337986763223,0.020734
static,05/18/2023 16:29:20.951882,-2.032904,9.118709,0.01654183665739733,0.01958
static,05/18/2023 16:29:20.961958,-2.033115,9.132833,0.014125575988255114,0.010076
static,05/18/2023 16:29:20.981913,-2.032751,9.142467,0.009640874026767625,0.019955
static,05/18/2023 16:29:21.001544,-2.032804,9.147689,0.0052222689513274105,0.019631
static,05/18/2023 16:29:21.011767,-2.034724,9.150723,0.0035904813047832104,0.010223
static,05/18/2023 16:29:21.032088,-2.036721,9.155683,0.0053469251911733694,0.020321
static,05/18/2023 16:29:21.051602,-2.03946,9.162018,0.006901763977419106,0.019514
static,05/18/2023 16:29:21.061691,-2.042407,9.168022,0.006688260237162451,0.010089
static,05/18/2023 16:29:21.081908,-2.04614,9.174148,0.00717378317207879,0.020217
static,05/18/2023 16:29:21.101997,-2.05011,9.180249,0.0072789491686638935,0.020089
static,05/18/2023 16:29:21.112126,-2.054879,9.186378,0.0077658226866182956,0.010129
static,05/18/2023 16:29:21.132076,-2.059523,9.192604,0.007767226789530279,0.01995
static,05/18/2023 16:29:21.151775,-2.063642,9.199497,0.008029919675812403,0.019699
static,05/18/2023 16:29:21.161561,-2.067696,9.206496,0.008088319788436034,0.009786
static,05/18/2023 16:29:21.181794,-2.070517,9.21232,0.006471245397912643,0.020233
static,05/18/2023 16:29:21.201981,-2.073947,9.215499,0.004676637787983459,0.020187
static,05/18/2023 16:29:21.211672,-2.07848,9.221012,0.007137314480951858,0.009691
static,05/18/2023 16:29:21.231912,-2.0823,9.226517,0.006700554081566307,0.02024
static,05/18/2023 16:29:21.251618,-2.085174,9.23435,0.008343606234716206,0.019706
static,05/18/2023 16:29:21.262028,-2.087787,9.241216,0.007346408986709606,0.01041
static,05/18/2023 16:29:21.281946,-2.0901,9.245116,0.004534310201121933,0.019918
static,05/18/2023 16:29:21.302064,-2.092078,9.249515,0.004823244240136445,0.020118
static,05/18/2023 16:29:21.312041,-2.093337,9.253034,0.003737437892459598,0.009977
static,05/18/2023 16:29:21.332101,-2.094471,9.257182,0.0043002162736315705,0.02006
static,05/18/2023 16:29:21.351701,-2.096739,9.261701,0.005056202626477817,0.0196
static,05/18/2023 16:29:21.361974,-2.099415,9.266185,0.00522180351985768,0.010273
static,05/18/2023 16:29:21.381818,-2.101984,9.271026,0.00548042352378048,0.019844
static,05/18/2023 16:29:21.401874,-2.104467,9.275228,0.0048807881535665835,0.020056
static,05/18/2023 16:29:21.411904,-2.107412,9.278109,0.004119852667268807,0.01003
static,05/18/2023 16:29:21.432431,-2.10999,9.280708,0.003660721923336815,0.020527
static,05/18/2023 16:29:21.452129,-2.112336,9.283983,0.004028565625628007,0.019698
static,05/18/2023 16:29:21.461656,-2.114556,9.286884,0.003652971530139194,0.009527
static,05/18/2023 16:29:21.481713,-2.116471,9.289114,0.002939408954194212,0.020057
static,05/18/2023 16:29:21.502071,-2.118603,9.291472,0.0031789287503816094,0.020358
static,05/18/2023 16:29:21.512448,-2.120581,9.29354,0.0028616617549946416,0.010377
static,05/18/2023 16:29:21.531543,-2.123085,9.296429,0.0038231318313652956,0.019095
static,05/18/2023 16:29:21.551785,-2.126796,9.300751,0.005696595913350492,0.020242
static,05/18/2023 16:29:21.562141,-2.130759,9.30516,0.00592829233422278,0.010356
static,05/18/2023 16:29:21.581982,-2.134101,9.309642,0.005590821764284264,0.019841
static,05/18/2023 16:29:21.601877,-2.137437,9.313386,0.005014621820236779,0.019895
static,05/18/2023 16:29:21.611557,-2.140296,9.317546,0.005047720376566761,0.00968
static,05/18/2023 16:29:21.631516,-2.142742,9.321414,0.004576498661641317,0.019959
static,05/18/2023 16:29:21.652047,-2.145235,9.326063,0.0052752488092968714,0.020531
static,05/18/2023 16:29:21.661881,-2.147426,9.33017,0.004654882383047832,0.009834
static,05/18/2023 16:29:21.681855,-2.149744,9.336354,0.006604163838064027,0.019974
static,05/18/2023 16:29:21.701743,-2.151845,9.343459,0.007409131258115761,0.019888
static,05/18/2023 16:29:21.711591,-2.154427,9.351167,0.008128959835059835,0.009848
static,05/18/2023 16:29:21.732035,-2.157041,9.358125,0.007432816424477828,0.020444
static,05/18/2023 16:29:21.751952,-2.160392,9.365295,0.007914423605039354,0.019917
static,05/18/2023 16:29:21.762333,-2.162944,9.374555,0.009605222745986788,0.010381
static,05/18/2023 16:29:21.781908,-2.164133,9.381224,0.006774162826503579,0.019575
static,05/18/2023 16:29:21.801755,-2.165018,9.385605,0.004469495049779479,0.019847
static,05/18/2023 16:29:21.812293,-2.166601,9.3845,0.00193052169115038,0.010538
static,05/18/2023 16:29:21.831718,-2.168684,9.382711,0.002745798608783006,0.019425
static,05/18/2023 16:29:21.851948,-2.172068,9.382463,0.0033930753012570785,0.02023
static,05/18/2023 16:29:21.862202,-2.175782,9.382952,0.003746053523376291,0.010254
static,05/18/2023 16:29:21.882109,-2.179494,9.385132,0.004304804757478017,0.019907
static,05/18/2023 16:29:21.901764,-2.183788,9.387045,0.004700851518607929,0.019655
static,05/18/2023 16:29:21.911939,-2.188622,9.390523,0.005955169183154934,0.010175
static,05/18/2023 16:29:21.931725,-2.193258,9.394665,0.006216804645475012,0.019786
static,05/18/2023 16:29:21.952173,-2.197894,9.397321,0.005342923544277667,0.020448
static,05/18/2023 16:29:21.968186,-2.202475,9.400617,0.005643507508633947,0.016013
static,05/18/2023 16:29:21.981971,-2.207025,9.404008,0.005674626066974668,0.013785
static,05/18/2023 16:29:22.001825,-2.211329,9.406799,0.005129726795844377,0.019854
static,05/18/2023 16:29:22.011900,-2.215571,9.406947,0.004244581015836664,0.010075
static,05/18/2023 16:29:22.031669,-2.220424,9.408606,0.005128731812056277,0.019769
static,05/18/2023 16:29:22.051943,-2.224897,9.409597,0.004581463739897732,0.020274
static,05/18/2023 16:29:22.062033,-2.228709,9.411965,0.004487623870156928,0.01009
static,05/18/2023 16:29:22.081525,-2.231866,9.412168,0.0031635198750761,0.019492
static,05/18/2023 16:29:22.101745,-2.235064,9.411805,0.0032185358472446566,0.02022
static,05/18/2023 16:29:22.112023,-2.237064,9.411005,0.0021540659228539765,0.010278
static,05/18/2023 16:29:22.131752,-2.238628,9.409865,0.001935380066032972,0.019729
static,05/18/2023 16:29:22.151806,-2.240291,9.408205,0.0023497167914449625,0.020054
static,05/18/2023 16:29:22.161859,-2.241843,9.407395,0.0017506581619497925,0.010053
static,05/18/2023 16:29:22.181637,-2.243864,9.406425,0.0022417272358603055,0.019778
static,05/18/2023 16:29:22.201582,-2.24555,9.405276,0.00204029336125976,0.019945
static,05/18/2023 16:29:22.212616,-2.246995,9.404181,0.0018130223385282227,0.011034
static,05/18/2023 16:29:22.231947,-2.247935,9.402753,0.0017096151613730719,0.019331
static,05/18/2023 16:29:22.251983,-2.247583,9.402401,0.0004978031739561413,0.020036
static,05/18/2023 16:29:22.262331,-2.246756,9.40163,0.0011306502553831324,0.010348
static,05/18/2023 16:29:22.282275,-2.245507,9.399845,0.002178583484745585,0.019944
static,05/18/2023 16:29:22.301630,-2.244146,9.398079,0.002229591218138207,0.019355
static,05/18/2023 16:29:22.312038,-2.242971,9.397438,0.001338471516320288,0.010408
static,05/18/2023 16:29:22.332384,-2.242133,9.396966,0.0009617837594794279,0.020346
static,05/18/2023 16:29:22.351988,-2.241758,9.396969,0.0003750119998080166,0.019604
static,05/18/2023 16:29:22.361625,-2.24175,9.3968,0.00016918924315651826,0.009637
static,05/18/2023 16:29:22.381670,-2.242661,9.398062,0.001556459122494603,0.020045
static,05/18/2023 16:29:22.404201,-2.243711,9.399311,0.0016317171936346662,0.022531
static,05/18/2023 16:29:22.418723,-2.244753,9.401808,0.0027056927024332895,0.014522
static,05/18/2023 16:29:22.431835,-2.24591,9.404228,0.002682358849966611,0.013112
static,05/18/2023 16:29:22.452087,-2.247078,9.406538,0.0025884984064122505,0.020252
static,05/18/2023 16:29:22.462634,-2.247986,9.408601,0.002253981588213609,0.010547
transition,05/18/2023 16:29:22.481741,-2.248415,9.408323,0.0005111995696407376,0.019107
transition,05/18/2023 16:29:22.502121,-2.248652,9.407767,0.0006044046657657618,0.02038
transition,05/18/2023 16:29:22.512066,-2.24857,9.405066,0.002702244437500119,0.009945
transition,05/18/2023 16:29:22.534957,-2.248329,9.402668,0.0024100798741944966,0.022891
transition,05/18/2023 16:29:22.552048,-2.248347,9.398471,0.004197038598821355,0.017091
transition,05/18/2023 16:29:22.562299,-2.248403,9.394363,0.0041083816765246734,0.010251
transition,05/18/2023 16:29:22.581831,-2.248618,9.390919,0.0034507044208393098,0.019532
transition,05/18/2023 16:29:22.601796,-2.248764,9.38884,0.0020841201980693618,0.019965
transition,05/18/2023 16:29:22.611713,-2.249237,9.383595,0.005266284648592784,0.009917
transition,05/18/2023 16:29:22.631825,-2.250131,9.377422,0.006237400500208849,0.020112
transition,05/18/2023 16:29:22.652100,-2.252094,9.373647,0.004254878846688079,0.020275
transition,05/18/2023 16:29:22.671696,-2.252922,9.370568,0.0031883890916883585,0.019596
transition,05/18/2023 16:29:22.681866,-2.253565,9.365924,0.004688302997888177,0.01017
transition,05/18/2023 16:29:22.701937,-2.254071,9.360127,0.005819041587752489,0.020071
transition,05/18/2023 16:29:22.712483,-2.255871,9.349846,0.010437382861618962,0.010546
transition,05/18/2023 16:29:22.731648,-2.257747,9.339676,0.010341579956659134,0.019165
transition,05/18/2023 16:29:22.752240,-2.259558,9.330605,0.009250014162151808,0.020592
transition,05/18/2023 16:29:22.762288,-2.261239,9.322874,0.007911644708908235,0.010048
transition,05/18/2023 16:29:22.782158,-2.262907,9.315466,0.007593463504883423,0.01987
transition,05/18/2023 16:29:22.802790,-2.264692,9.307957,0.00771824500777289,0.020632
transition,05/18/2023 16:29:22.811683,-2.267229,9.301811,0.006649036396350268,0.008893
transition,05/18/2023 16:29:22.832024,-2.269568,9.296497,0.005805989751971942,0.020341
transition,05/18/2023 16:29:22.851959,-2.271592,9.291966,0.004962513173786108,0.019935
transition,05/18/2023 16:29:22.862671,-2.273712,9.287565,0.004884997543499636,0.010712
transition,05/18/2023 16:29:22.882019,-2.276705,9.282866,0.0055712341541174154,0.019348
transition,05/18/2023 16:29:22.901951,-2.27962,9.277401,0.006193823536395673,0.019932
transition,05/18/2023 16:29:22.911684,-2.390274,9.316748,0.11744144977391946,0.009733
transition,05/18/2023 16:29:22.931775,-2.496972,9.355457,0.11350264263443367,0.020091
transition,05/18/2023 16:29:22.951821,-2.599013,9.392747,0.10864119743909306,0.020046
transition,05/18/2023 16:29:22.962319,-2.599013,9.392747,0.0,0.010498
static,05/18/2023 16:29:22.987640,-2.599013,9.392747,0.0,0.025321
static,05/18/2023 16:29:23.001890,-2.599013,9.392747,0.0,0.01425
static,05/18/2023 16:29:23.012066,-3.161112,9.734842,0.6580154062223778,0.010176
static,05/18/2023 16:29:23.037280,-3.702068,10.06374,0.6330934278129882,0.025214
static,05/18/2023 16:29:23.053096,-4.22287,10.3797,0.6091514136928523,0.015816
static,05/18/2023 16:29:23.061990,-4.724182,10.68394,0.586409156599724,0.008894
static,05/18/2023 16:29:23.082113,-5.2081,10.97713,0.5658065100579885,0.020123
static,05/18/2023 16:29:23.101620,-5.673906,11.25919,0.5445485040251231,0.019507
static,05/18/2023 16:29:23.111897,-17.2614,18.29891,13.558306490061211,0.010277
static,05/18/2023 16:29:23.131834,-17.3404,18.40925,0.13570525266179004,0.019937
static,05/18/2023 16:29:23.152342,-17.42215,18.51512,0.13375918435756035,0.020508
static,05/18/2023 16:29:23.161622,-17.50055,18.61605,0.12780228832067392,0.00928
static,05/18/2023 16:29:23.182481,-17.58061,18.71382,0.12636683306943855,0.020859
static,05/18/2023 16:29:23.202031,-17.65748,18.80788,0.12147543167241842,0.01955
static,05/18/2023 16:29:23.212398,-17.73349,18.89984,0.11930700608095096,0.010367
static,05/18/2023 16:29:23.231888,-17.80665,18.98842,0.1148860391866665,0.01949
static,05/18/2023 16:29:23.252081,-17.88057,19.07507,0.11389639546535012,0.020193
static,05/18/2023 16:29:23.262410,-17.9518,19.15858,0.10976171008143075,0.010329
static,05/18/2023 16:29:23.282090,-18.02245,19.23834,0.10655083340828508,0.01968
static,05/18/2023 16:29:23.302230,-18.09031,19.31472,0.10217085690156462,0.02014
static,05/18/2023 16:29:23.311679,-18.15739,19.38976,0.10065151762392735,0.009449
static,05/18/2023 16:29:23.332095,-18.22182,19.46227,0.09699961340129336,0.020416
static,05/18/2023 16:29:23.352220,-18.2853,19.52995,0.09279166341864825,0.020125
static,05/18/2023 16:29:23.362272,-18.34624,19.59433,0.08864800054146882,0.010052
static,05/18/2023 16:29:23.382138,-18.40516,19.656,0.08529217607729078,0.019866
static,05/18/2023 16:29:23.401786,-18.46174,19.7157,0.08225196897339275,0.019648
static,05/18/2023 16:29:23.411826,-18.51805,19.77117,0.07904262773972247,0.01004
static,05/18/2023 16:29:23.432309,-18.57253,19.82517,0.07670769452929749,0.020483
static,05/18/2023 16:29:23.452052,-18.62891,19.88395,0.0814480988114513,0.019743
static,05/18/2023 16:29:23.462562,-18.68329,19.94072,0.07861308606078152,0.01051
static,05/18/2023 16:29:23.482463,-18.73872,19.99896,0.08040138369456272,0.019901
static,05/18/2023 16:29:23.502243,-18.79174,20.05499,0.07713936284414064,0.01978
static,05/18/2023 16:29:23.512332,-18.8437,20.11051,0.07604151497701697,0.010089
static,05/18/2023 16:29:23.531967,-18.89294,20.16342,0.07227756014144224,0.019635
static,05/18/2023 16:29:23.552613,-18.94227,20.21406,0.07069553380518642,0.020646
static,05/18/2023 16:29:23.562281,-18.98977,20.26275,0.06802180606246795,0.009668
static,05/18/2023 16:29:23.582154,-19.03562,20.31118,0.06669098439819368,0.019873
static,05/18/2023 16:29:23.601759,-19.07962,20.35669,0.06330213345535635,0.019605
static,05/18/2023 16:29:23.617551,-19.12468,20.40103,0.06321739633993254,0.015792
static,05/18/2023 16:29:23.632058,-19.16922,20.44543,0.06289015503240614,0.014507
static,05/18/2023 16:29:23.652145,-19.21153,20.48857,0.06042512474128481,0.020087
static,05/18/2023 16:29:23.662110,-19.25078,20.5303,0.05728835309205552,0.009965
static,05/18/2023 16:29:23.682442,-19.28738,20.5673,0.05204382768398118,0.020332
static,05/18/2023 16:29:23.702143,-19.32234,20.59794,0.04648667766145721,0.019701
static,05/18/2023 16:29:23.711716,-19.3553,20.62572,0.04310556808580469,0.009573
static,05/18/2023 16:29:23.732132,-19.38691,20.65434,0.04264148801343642,0.020416
static,05/18/2023 16:29:23.752673,-19.41796,20.68159,0.041311802187752066,0.020541
static,05/18/2023 16:29:23.762347,-19.4479,20.70755,0.039627328953640815,0.009674
static,05/18/2023 16:29:23.782330,-19.4777,20.73239,0.03879517495771557,0.019983
static,05/18/2023 16:29:23.802057,-19.50725,20.75665,0.038232840595489474,0.019727
static,05/18/2023 16:29:23.811926,-19.53666,20.78145,0.03847061346014747,0.009869
static,05/18/2023 16:29:23.831589,-19.56492,20.8056,0.03717324441046158,0.019663
static,05/18/2023 16:29:23.852014,-19.59305,20.82924,0.03674433970015062,0.020425
static,05/18/2023 16:29:23.862372,-19.62012,20.85252,0.03570354744279481,0.010358
static,05/18/2023 16:29:23.882148,-19.64617,20.87484,0.03430429856446712,0.019776
static,05/18/2023 16:29:23.902049,-19.67147,20.89383,0.031634002276031706,0.019901
static,05/18/2023 16:29:23.912289,-19.69693,20.91332,0.03206355719504388,0.01024
static,05/18/2023 16:29:23.931831,-19.72094,20.93243,0.030686677891229523,0.019542
static,05/18/2023 16:29:23.952280,-19.74397,20.95172,0.030041388117065398,0.020449
static,05/18/2023 16:29:23.961990,-19.76598,20.97015,0.028707229054714855,0.00971
static,05/18/2023 16:29:23.981886,-19.78802,20.98554,0.026881475033934107,0.019896
static,05/18/2023 16:29:24.003212,-19.80899,21.00062,0.025829194722254,0.021326
static,05/18/2023 16:29:24.017907,-19.82911,21.01528,0.02489437687510817,0.014695
static,05/18/2023 16:29:24.031890,-19.84815,21.02951,0.02377003365584388,0.013983
static,05/18/2023 16:29:24.051796,-19.86661,21.04415,0.02356058573125969,0.019906
static,05/18/2023 16:29:24.062344,-19.88459,21.05833,0.02289875105764536,0.010548
static,05/18/2023 16:29:24.081806,-19.90255,21.07048,0.021683728922859146,0.019462
static,05/18/2023 16:29:24.101785,-19.91957,21.08173,0.020402031761566432,0.019979
static,05/18/2023 16:29:24.122110,-19.93625,21.09355,0.020443453719957264,0.020325
static,05/18/2023 16:29:24.133094,-19.95174,21.10452,0.01898106951675804,0.010984
static,05/18/2023 16:29:24.149001,-19.96604,21.11578,0.018201032937719838,0.015907
static,05/18/2023 16:29:24.165083,-19.97935,21.12568,0.01658813129921454,0.016082
static,05/18/2023 16:29:24.182281,-19.99217,21.13541,0.016094262952992208,0.017198
static,05/18/2023 16:29:24.202287,-20.0048,21.14472,0.015690538550347268,0.020006
static,05/18/2023 16:29:24.212136,-20.01798,21.15407,0.01615966893225465,0.009849
static,05/18/2023 16:29:24.232029,-20.03131,21.16346,0.016305244555050127,0.019893
static,05/18/2023 16:29:24.252441,-20.04494,21.17175,0.015953087475468714,0.020412
static,05/18/2023 16:29:24.262552,-20.05824,21.17977,0.015530949745590472,0.010111
static,05/18/2023 16:29:24.282586,-20.07115,21.18721,0.014900392612274785,0.020034
static,05/18/2023 16:29:24.301696,-20.08369,21.19458,0.014545394460103353,0.01911
static,05/18/2023 16:29:24.312166,-20.09678,21.20178,0.01493948124935966,0.01047
static,05/18/2023 16:29:24.332107,-20.10947,21.20833,0.014280707265401087,0.019941
static,05/18/2023 16:29:24.352356,-20.12185,21.21438,0.013779219861802729,0.020249
static,05/18/2023 16:29:24.362289,-20.13363,21.21978,0.012958719072503158,0.009933
static,05/18/2023 16:29:24.382190,-20.14522,21.22466,0.012575472158132216,0.019901
static,05/18/2023 16:29:24.402168,-20.15645,21.22915,0.012094337518030143,0.019978
static,05/18/2023 16:29:24.411989,-20.16743,21.23411,0.012048319384877085,0.009821
static,05/18/2023 16:29:24.431849,-20.17752,21.24029,0.011832180695038464,0.01986
static,05/18/2023 16:29:24.452283,-20.18654,21.24494,0.010148049073589184,0.020434
static,05/18/2023 16:29:24.462408,-20.19501,21.24917,0.009467512872976848,0.010125
static,05/18/2023 16:29:24.482056,-20.20368,21.25467,0.01026737064685947,0.019648
static,05/18/2023 16:29:24.502224,-20.21082,21.26247,0.010574478710555394,0.020168
static,05/18/2023 16:29:24.512076,-20.21502,21.26654,0.005848495533040664,0.009852
static,05/18/2023 16:29:24.531750,-20.21875,21.26843,0.004181506905411593,0.019674
static,05/18/2023 16:29:24.552314,-20.22296,21.26651,0.004627148149778421,0.020564
static,05/18/2023 16:29:24.562193,-20.22764,21.26462,0.005047226961411824,0.009879
static,05/18/2023 16:29:24.581948,-20.23369,21.26525,0.00608271321040053,0.019755
static,05/18/2023 16:29:24.601807,-20.24048,21.26726,0.007081256950572065,0.019859
static,05/18/2023 16:29:24.612198,-20.24804,21.2702,0.00811154732464547,0.010391
static,05/18/2023 16:29:24.631736,-20.25588,21.27238,0.00813744431624708,0.019538
static,05/18/2023 16:29:24.652571,-20.26281,21.27462,0.007283028216340347,0.020835
static,05/18/2023 16:29:24.662542,-20.26985,21.27761,0.007648640402058527,0.009971
static,05/18/2023 16:29:24.682139,-20.27523,21.28135,0.0065522515214230985,0.019597
static,05/18/2023 16:29:24.702272,-20.28046,21.28553,0.006695169900758576,0.020133
static,05/18/2023 16:29:24.711932,-20.28429,21.29031,0.00612513673316605,0.00966
static,05/18/2023 16:29:24.732017,-20.28766,21.29438,0.005284108250215114,0.020085
static,05/18/2023 16:29:24.752153,-20.29099,21.2964,0.0038947785559649804,0.020136
static,05/18/2023 16:29:24.762447,-20.29469,21.30014,0.005260950484465014,0.010294
static,05/18/2023 16:29:24.781830,-20.29687,21.30451,0.0048835745105414215,0.019383
static,05/18/2023 16:29:24.801740,-20.29872,21.31111,0.006854378162896202,0.01991
static,05/18/2023 16:29:24.811637,-20.29991,21.31761,0.0066080329902317,0.009897
static,05/18/2023 16:29:24.832095,-20.30133,21.32217,0.004775981574505069,0.020458
static,05/18/2023 16:29:24.852348,-20.30296,21.32784,0.005899644057057919,0.020253
static,05/18/2023 16:29:24.862251,-20.30437,21.33234,0.00471572899984735,0.009903
static,05/18/2023 16:29:24.882093,-20.30613,21.33653,0.004544634198702194,0.019842
static,05/18/2023 16:29:24.902074,-20.30823,21.34114,0.0050657773342292,0.019981
static,05/18/2023 16:29:24.911661,-20.30996,21.34503,0.004257346591484195,0.009587
static,05/18/2023 16:29:24.931876,-20.31175,21.34948,0.004796519571521188,0.020215
static,05/18/2023 16:29:24.952292,-20.31292,21.35228,0.0030346169445251833,0.020416
static,05/18/2023 16:29:24.962509,-20.31356,21.35519,0.0029795469454265413,0.010217
static,05/18/2023 16:29:24.982548,-20.31514,21.35696,0.002372614591543174,0.020039
transition,05/18/2023 16:29:25.002085,-20.3163,21.35819,0.0016907099100662098,0.019537
transition,05/18/2023 16:29:25.012043,-20.31681,21.35871,0.0007283543093852398,0.009958
transition,05/18/2023 16:29:25.032004,-20.31742,21.35935,0.0008841379982777866,0.019961
transition,05/18/2023 16:29:25.051840,-20.31791,21.35886,0.0006929646455642162,0.019836
transition,05/18/2023 16:29:25.061980,-20.31915,21.35912,0.0012669648771763736,0.01014
transition,05/18/2023 16:29:25.082164,-20.32031,21.35965,0.0012753430910914074,0.020184
transition,05/18/2023 16:29:25.101741,-20.32189,21.36049,0.001789413311675681,0.019577
transition,05/18/2023 16:29:25.111925,-20.32304,21.36052,0.00115039123779611,0.010184
transition,05/18/2023 16:29:25.134172,-20.32414,21.36018,0.0011513470371712809,0.022247
transition,05/18/2023 16:29:25.151918,-20.32495,21.35917,0.0012946814279983418,0.017746
transition,05/18/2023 16:29:25.162213,-20.32581,21.35745,0.001923018460648515,0.010295
transition,05/18/2023 16:29:25.181820,-20.32599,21.35552,0.0019383756085975844,0.019607
transition,05/18/2023 16:29:25.201730,-20.32638,21.35297,0.0025796511392039887,0.01991
transition,05/18/2023 16:29:25.211907,-20.32563,21.35061,0.0024763077353183627,0.010177
transition,05/18/2023 16:29:25.232338,-20.32463,21.34993,0.001209297316626997,0.020431
transition,05/18/2023 16:29:25.252897,-20.32309,21.34763,0.0027679595372771507,0.020559
transition,05/18/2023 16:29:25.262331,-20.322,21.34521,0.0026541476974707794,0.009434
transition,05/18/2023 16:29:25.281974,-20.31979,21.34093,0.004816897341650878,0.019643
transition,05/18/2023 16:29:25.301939,-20.31692,21.33901,0.0034530131769247396,0.019965
transition,05/18/2023 16:29:25.311925,-20.26771,20.82703,0.5143395225918357,0.009986
transition,05/18/2023 16:29:25.331920,-20.22031,20.3333,0.4960000734878971,0.019995
transition,05/18/2023 16:29:25.351961,-20.22031,20.3333,0.0,0.020041
transition,05/18/2023 16:29:25.362173,-20.22031,20.3333,0.0,0.010212
transition,05/18/2023 16:29:25.381904,-20.18488,19.50719,0.8268694074640808,0.019731
transition,05/18/2023 16:29:25.402181,-20.15142,18.71279,0.7951043526481318,0.020277
transition,05/18/2023 16:29:25.411872,-20.11203,17.94834,0.7654641563130143,0.009691
transition,05/18/2023 16:29:25.432574,-20.07473,17.21204,0.7372441793598681,0.020702
transition,05/18/2023 16:29:25.449297,-20.0356,16.50234,0.7107779167222328,0.016723
transition,05/18/2023 16:29:25.462519,-19.99808,15.82054,0.682831597394263,0.013222
transition,05/18/2023 16:29:25.482395,-19.95907,15.16141,0.6602833762862724,0.019876
transition,05/18/2023 16:29:25.502221,-19.05928,-0.8253919,16.012103454385485,0.019826
static,05/18/2023 16:29:25.512349,-19.05943,-0.8255402,0.0002109333781063568,0.010128
static,05/18/2023 16:29:25.532046,-19.05976,-0.825843,0.0004478703383806105,0.019697
static,05/18/2023 16:29:25.553560,-19.06426,-0.847528,0.02214699133065256,0.021514
static,05/18/2023 16:29:25.562112,-19.06923,-0.8673834,0.020467970323410294,0.008552
static,05/18/2023 16:29:25.582020,-19.06995,-0.9055802,0.03820358530609386,0.019908
static,05/18/2023 16:29:25.602709,-19.07025,-0.9410043,0.035425370298841005,0.020689
static,05/18/2023 16:29:25.612038,-19.06689,-0.9901066,0.049217125731700326,0.009329
static,05/18/2023 16:29:25.632352,-19.06342,-1.038569,0.04858647048057734,0.020314
static,05/18/2023 16:29:25.652191,-19.05444,-1.094422,0.05657029263668354,0.019839
static,05/18/2023 16:29:25.662464,-19.04594,-1.148234,0.054479182666409026,0.010273
static,05/18/2023 16:29:25.686931,-19.03502,-1.206721,0.059497693812449945,0.024467
static,05/18/2023 16:29:25.702578,-19.02471,-1.262219,0.05644753408254443,0.015647
static,05/18/2023 16:29:25.712102,-19.012,-1.319147,0.05832959183810539,0.009524
static,05/18/2023 16:29:25.731891,-18.99972,-1.373542,0.05576391687283103,0.019789
static,05/18/2023 16:29:25.752172,-18.98673,-1.429608,0.05755116381099478,0.020281
static,05/18/2023 16:29:25.762232,-18.97379,-1.483308,0.05523706726465498,0.01006
static,05/18/2023 16:29:25.782143,-18.96069,-1.537053,0.05531848719008891,0.019911
static,05/18/2023 16:29:25.802059,-18.94749,-1.588506,0.053119216946412424,0.019916
static,05/18/2023 16:29:25.811685,-18.93742,-1.6421,0.05453184148733627,0.009626
static,05/18/2023 16:29:25.832596,-18.9277,-1.694035,0.05283675448965395,0.020911
static,05/18/2023 16:29:25.852388,-18.92279,-1.746921,0.053113436115544456,0.019792
static,05/18/2023 16:29:25.862143,-18.91869,-1.798133,0.05137585954512083,0.009755
static,05/18/2023 16:29:25.882299,-18.91794,-1.849878,0.051750435022326076,0.020156
static,05/18/2023 16:29:25.902131,-18.91753,-1.899418,0.04954169657975003,0.019832
static,05/18/2023 16:29:25.911603,-18.92061,-1.947854,0.04853382836743869,0.009472
static,05/18/2023 16:29:25.932023,-18.92366,-1.99421,0.04645622924861656,0.02042
static,05/18/2023 16:29:25.952530,-18.9274,-2.040166,0.046107933547275645,0.020507
static,05/18/2023 16:29:25.962039,-18.93094,-2.084436,0.04441131049631399,0.009509
static,05/18/2023 16:29:25.982100,-18.93556,-2.127987,0.04379536506298336,0.020061
static,05/18/2023 16:29:26.001723,-18.9397,-2.170238,0.04245334616964817,0.019623
static,05/18/2023 16:29:26.012037,-18.94441,-2.210377,0.0404143962097669,0.010314
static,05/18/2023 16:29:26.031624,-18.94839,-2.248798,0.038626592407303956,0.019587
static,05/18/2023 16:29:26.052122,-18.9526,-2.285616,0.0370579171567969,0.020498
static,05/18/2023 16:29:26.062402,-18.95639,-2.321518,0.036101491714332204,0.01028
