Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:22:53.396371,-30.819,-15.21881,0.25636339071716246,0.010428
moving,05/18/2023 16:22:53.416178,-30.611,-15.00452,0.29863724499800653,0.019807
moving,05/18/2023 16:22:53.435374,-30.38433,-14.78595,0.3148843181233401,0.019196
moving,05/18/2023 16:22:53.445901,-30.12277,-14.55589,0.34834069127794937,0.010527
moving,05/18/2023 16:22:53.465736,-29.85019,-14.32323,0.35837205806256495,0.019835
moving,05/18/2023 16:22:53.475826,-29.55958,-14.13187,0.34795520070836855,0.01009
moving,05/18/2023 16:22:53.495952,-29.25283,-13.90471,0.3817030627333247,0.020126
moving,05/18/2023 16:22:53.515652,-28.93742,-13.68738,0.3830349814312006,0.0197
moving,05/18/2023 16:22:53.526206,-28.61043,-13.47572,0.38951561676009655,0.010554
moving,05/18/2023 16:22:53.545954,-28.28629,-13.25536,0.391950595356099,0.019748
moving,05/18/2023 16:22:53.565859,-27.9547,-13.04507,0.3926497322041629,0.019905
moving,05/18/2023 16:22:53.576075,-27.63518,-12.85195,0.3733475121117062,0.010216
moving,05/18/2023 16:22:53.595997,-27.31036,-12.63733,0.3893196332064431,0.019922
moving,05/18/2023 16:22:53.615696,-27.00168,-12.44845,0.3618825732195456,0.019699
moving,05/18/2023 16:22:53.625972,-26.68452,-12.22789,0.38631228196887596,0.010276
moving,05/18/2023 16:22:53.645978,-26.36105,-12.0065,0.39197751593682006,0.020006
moving,05/18/2023 16:22:53.665705,-26.03034,-11.79766,0.39113073223667816,0.019727
moving,05/18/2023 16:22:53.676167,-25.70869,-11.62153,0.36671582921930035,0.010462
moving,05/18/2023 16:22:53.695830,-25.37931,-11.46884,0.36305016251201466,0.019663
moving,05/18/2023 16:22:53.715872,-25.05652,-11.34719,0.34495232511174784,0.020042
moving,05/18/2023 16:22:53.725669,-24.72341,-11.22156,0.3560128775760764,0.009797
moving,05/18/2023 16:22:53.745699,-24.39871,-11.10465,0.34510583608510614,0.02003
moving,05/18/2023 16:22:53.765477,-24.06496,-10.98678,0.3539525383437747,0.019778
moving,05/18/2023 16:22:53.776325,-23.74538,-10.89078,0.333687543069859,0.010848
moving,05/18/2023 16:22:53.796308,-23.41784,-10.79698,0.3407064595806768,0.019983
moving,05/18/2023 16:22:53.815821,-23.10663,-10.71492,0.321847025308611,0.019513
moving,05/18/2023 16:22:53.825917,-22.78786,-10.63656,0.32825996176810907,0.010096
moving,05/18/2023 16:22:53.845961,-22.46248,-10.55744,0.3348613426479673,0.020044
moving,05/18/2023 16:22:53.865672,-22.46248,-10.55744,0.0,0.019711
moving,05/18/2023 16:22:53.876001,-22.46248,-10.55744,0.0,0.010329
moving,05/18/2023 16:22:53.895987,-22.46248,-10.55744,0.0,0.019986
moving,05/18/2023 16:22:53.915608,-22.46248,-10.55744,0.0,0.019621
moving,05/18/2023 16:22:53.926070,-22.46248,-10.55744,0.0,0.010462
moving,05/18/2023 16:22:53.950689,-22.46248,-10.55744,0.0,0.024619
moving,05/18/2023 16:22:53.966022,-22.46248,-10.55744,0.0,0.015333
moving,05/18/2023 16:22:53.975636,-22.46248,-10.55744,0.0,0.009614
moving,05/18/2023 16:22:53.995941,-22.46248,-10.55744,0.0,0.020305
moving,05/18/2023 16:22:54.015467,-22.46248,-10.55744,0.0,0.019526
moving,05/18/2023 16:22:54.026475,-22.46248,-10.55744,0.0,0.011008
moving,05/18/2023 16:22:54.045765,-22.46248,-10.55744,0.0,0.01929
moving,05/18/2023 16:22:54.065611,-22.46248,-10.55744,0.0,0.019846
moving,05/18/2023 16:22:54.075963,-21.15612,-10.10741,1.381703097810812,0.010352
moving,05/18/2023 16:22:54.095926,-19.89038,-9.68588,1.3340859374493095,0.019963
moving,05/18/2023 16:22:54.115858,-18.67564,-9.287257,1.2784731376642204,0.019932
moving,05/18/2023 16:22:54.126321,-17.50023,-8.870008,1.247271179856653,0.010463
moving,05/18/2023 16:22:54.145830,-16.38426,-8.488158,1.179490764440313,0.019509
moving,05/18/2023 16:22:54.165665,-15.31446,-8.137791,1.1257126963346384,0.019835
moving,05/18/2023 16:22:54.175632,-14.29949,-7.732356,1.0929508864194217,0.009967
moving,05/18/2023 16:22:54.196608,-13.32591,-7.351097,1.0455699122875524,0.020976
moving,05/18/2023 16:22:54.215503,-12.40512,-6.980926,0.9924116047996419,0.018895
moving,05/18/2023 16:22:54.225955,-11.51967,-6.597993,0.9647068907129259,0.010452
moving,05/18/2023 16:22:54.245562,-10.67123,-6.258634,0.9137915322878627,0.019607
moving,05/18/2023 16:22:54.265701,-9.85758,-5.910074,0.885166874719111,0.020139
moving,05/18/2023 16:22:54.275817,-9.080067,-5.580337,0.8445430446922176,0.010116
moving,05/18/2023 16:22:54.295904,-8.34163,-5.26692,0.8021966210711681,0.020087
moving,05/18/2023 16:22:54.315713,-7.641308,-4.959649,0.7647655661214094,0.019809
moving,05/18/2023 16:22:54.325925,-6.98131,-4.673008,0.7195557121481287,0.010212
moving,05/18/2023 16:22:54.345488,-6.354725,-4.405527,0.681289107197524,0.019563
moving,05/18/2023 16:22:54.365511,-5.76553,-4.146218,0.6437327904542383,0.020023
moving,05/18/2023 16:22:54.375845,-5.204307,-3.921558,0.6045191240390995,0.010334
moving,05/18/2023 16:22:54.396193,-4.679773,-3.713639,0.5642395127222127,0.020348
moving,05/18/2023 16:22:54.415829,-4.171081,-3.548677,0.5347709905258511,0.019636
moving,05/18/2023 16:22:54.425944,-3.69841,-3.412107,0.4920053243014756,0.010115
moving,05/18/2023 16:22:54.445762,-3.239921,-3.286366,0.4754187230242411,0.019818
moving,05/18/2023 16:22:54.465645,-2.815735,-3.174873,0.4385937204805831,0.019883
moving,05/18/2023 16:22:54.476004,-2.396654,-3.059097,0.43477921608214,0.010359
moving,05/18/2023 16:22:54.495740,-2.005364,-2.944558,0.4077095125466167,0.019736
moving,05/18/2023 16:22:54.515912,-1.610983,-2.827648,0.4113445286630175,0.020172
moving,05/18/2023 16:22:54.525950,-1.241701,-2.711173,0.3872152129617328,0.010038
moving,05/18/2023 16:22:54.545858,-0.8658262,-2.593526,0.3938561690313355,0.019908
moving,05/18/2023 16:22:54.565900,-0.5140818,-2.483904,0.3684305983701137,0.020042
moving,05/18/2023 16:22:54.575789,-0.12694,-2.264707,0.4448888604092487,0.009889
moving,05/18/2023 16:22:54.595802,0.2393225,-2.059394,0.41988289662148653,0.020013
moving,05/18/2023 16:22:54.615778,0.5908097,-1.864813,0.4017524328798023,0.019976
moving,05/18/2023 16:22:54.625956,0.9271089,-1.681177,0.3831701089811679,0.010178
moving,05/18/2023 16:22:54.645679,1.260997,-1.502322,0.3787748333068209,0.019723
moving,05/18/2023 16:22:54.665645,1.585145,-1.333561,0.36544794571183464,0.019966
moving,05/18/2023 16:22:54.676056,1.910709,-1.164483,0.3668504984050042,0.010411
moving,05/18/2023 16:22:54.696011,2.231148,-0.9961831,0.3619475225236527,0.019955
moving,05/18/2023 16:22:54.715912,2.555818,-0.8209382,0.36894631571003644,0.019901
moving,05/18/2023 16:22:54.725965,2.878214,-0.638302,0.37053361840248705,0.010053
moving,05/18/2023 16:22:54.745677,3.206585,-0.4464537,0.380306828565949,0.019712
moving,05/18/2023 16:22:54.765506,3.537035,-0.2497918,0.38454272247906335,0.019829
moving,05/18/2023 16:22:54.775964,3.537035,-0.2497918,0.0,0.010458
moving,05/18/2023 16:22:54.796218,3.537035,-0.2497918,0.0,0.020254
moving,05/18/2023 16:22:54.815643,3.299237,-0.2816411,0.23992137610994538,0.019425
moving,05/18/2023 16:22:54.826256,3.085563,-0.2782314,0.21370120338942888,0.010613
moving,05/18/2023 16:22:54.845932,2.762279,-0.317077,0.3256094674535126,0.019676
moving,05/18/2023 16:22:54.865805,2.461164,-0.3675656,0.3053184271460861,0.019873
moving,05/18/2023 16:22:54.876079,2.182412,-0.3896631,0.2796264955440564,0.010274
moving,05/18/2023 16:22:54.896023,1.922966,-0.453587,0.2672049623551365,0.019944
moving,05/18/2023 16:22:54.915641,1.679624,-0.523287,0.2531272781902416,0.019618
moving,05/18/2023 16:22:54.926371,1.453881,-0.5820808,0.23327368683038388,0.01073
moving,05/18/2023 16:22:54.945988,1.236328,-0.6688126,0.23420442553512935,0.019617
moving,05/18/2023 16:22:54.965632,1.029861,-0.7399083,0.21836487961091655,0.019644
moving,05/18/2023 16:22:54.976020,0.8338097,-0.8225598,0.21276132798029807,0.010388
moving,05/18/2023 16:22:54.996145,0.6487318,-0.9122518,0.2056659522925708,0.020125
moving,05/18/2023 16:22:55.015616,0.4749934,-1.002585,0.19581909676229234,0.019471
moving,05/18/2023 16:22:55.026238,0.3091129,-1.107075,0.19604718916691968,0.010622
moving,05/18/2023 16:22:55.045889,0.1530901,-1.199693,0.18144202391904687,0.019651
moving,05/18/2023 16:22:55.065721,0.00218896,-1.304924,0.1839693382449902,0.019832
moving,05/18/2023 16:22:55.075963,-0.1402091,-1.411569,0.17790549040646164,0.010242
moving,05/18/2023 16:22:55.096067,-0.277179,-1.520734,0.17515065152893378,0.020104
moving,05/18/2023 16:22:55.115642,-0.4100916,-1.623937,0.1682754243725446,0.019575
moving,05/18/2023 16:22:55.125839,-0.5345274,-1.733206,0.16560188006976254,0.010197
moving,05/18/2023 16:22:55.145974,-0.6475651,-1.820546,0.14284886146305123,0.020135
moving,05/18/2023 16:22:55.165485,-0.7518374,-1.912463,0.13900160947373955,0.019511
moving,05/18/2023 16:22:55.175906,-0.8403529,-1.9805,0.11164240730676665,0.010421
moving,05/18/2023 16:22:55.200841,-0.9212961,-2.054222,0.10948394818529354,0.024935
moving,05/18/2023 16:22:55.215862,-0.9870383,-2.105982,0.083672782079001,0.015021
moving,05/18/2023 16:22:55.225745,-1.047229,-2.150087,0.07462018085940289,0.009883
moving,05/18/2023 16:22:55.245977,-1.0924,-2.162309,0.04679526177937255,0.020232
moving,05/18/2023 16:22:55.265713,-1.132371,-2.170859,0.04087521670890565,0.019736
moving,05/18/2023 16:22:55.276176,-1.157789,-2.166553,0.02578015438278053,0.010463
moving,05/18/2023 16:22:55.295962,-1.177923,-2.163996,0.020295718883547916,0.019786
moving,05/18/2023 16:22:55.315914,-1.171541,-2.148261,0.016979992608949983,0.019952
moving,05/18/2023 16:22:55.325954,-1.160572,-2.128815,0.022326349388111164,0.01004
moving,05/18/2023 16:22:55.345844,-1.122427,-2.080904,0.061241366297625936,0.01989
moving,05/18/2023 16:22:55.365660,-1.082182,-2.027486,0.06688155761493582,0.019816
moving,05/18/2023 16:22:55.376057,-1.025849,-1.951554,0.0945466843046334,0.010397
moving,05/18/2023 16:22:55.396046,-0.9688551,-1.870681,0.09893809562655832,0.019989
moving,05/18/2023 16:22:55.415815,-0.9003764,-1.777977,0.11525347703948034,0.019769
moving,05/18/2023 16:22:55.425929,-0.8311206,-1.680891,0.11925626704555194,0.010114
moving,05/18/2023 16:22:55.445499,-0.7526802,-1.575872,0.1310796960370293,0.01957
moving,05/18/2023 16:22:55.465995,-0.6757458,-1.463573,0.13612482251360328,0.020496
moving,05/18/2023 16:22:55.475813,-0.5942944,-1.351809,0.13829505507414205,0.009818
moving,05/18/2023 16:22:55.495721,-0.5171949,-1.243994,0.13254586800519283,0.019908
moving,05/18/2023 16:22:55.515622,-0.4357035,-1.121176,0.1473944008365312,0.019901
moving,05/18/2023 16:22:55.531384,-0.35903,-1.037077,0.11380451398450761,0.015762
moving,05/18/2023 16:22:55.545966,-0.2832009,-0.9537203,0.11268714142128203,0.014582
moving,05/18/2023 16:22:55.565662,-0.2106227,-0.8453138,0.13045905241680236,0.019696
moving,05/18/2023 16:22:55.576115,-0.2106227,-0.8453138,0.0,0.010453
moving,05/18/2023 16:22:55.596060,-0.2106227,-0.8453138,0.0,0.019945
moving,05/18/2023 16:22:55.615718,0.2575891,-0.6428209,0.5101231853284557,0.019658
moving,05/18/2023 16:22:55.625942,0.7108226,-0.4358097,0.49827125388455834,0.010224
moving,05/18/2023 16:22:55.645978,1.148385,-0.2315623,0.4828849286326092,0.020036
moving,05/18/2023 16:22:55.665636,1.56732,-0.02745995,0.4660089092501586,0.019658
moving,05/18/2023 16:22:55.676216,1.964921,0.1735989,0.44554597558986253,0.01058
moving,05/18/2023 16:22:55.695895,2.33923,0.3888508,0.4317876884935583,0.019679
moving,05/18/2023 16:22:55.716020,2.693577,0.5893925,0.4071593912067973,0.020125
moving,05/18/2023 16:22:55.725763,3.025245,0.7911389,0.3882077692897967,0.009743
moving,05/18/2023 16:22:55.745725,3.343796,0.9585567,0.35986589079522413,0.019962
moving,05/18/2023 16:22:55.765983,3.639773,1.119446,0.3368794315233416,0.020258
moving,05/18/2023 16:22:55.776003,3.926383,1.239083,0.31057737179163586,0.01002
moving,05/18/2023 16:22:55.796107,4.191637,1.336433,0.28255390108083817,0.020104
moving,05/18/2023 16:22:55.815934,4.345759,1.316506,0.15540487834363512,0.019827
moving,05/18/2023 16:22:55.825927,4.484118,1.274579,0.1445720796350383,0.009993
moving,05/18/2023 16:22:55.845475,4.591086,1.200758,0.12996804632293288,0.019548
moving,05/18/2023 16:22:55.865785,4.687375,1.110133,0.13222882494373187,0.02031
moving,05/18/2023 16:22:55.880767,4.769205,1.012043,0.12774113276466595,0.014982
moving,05/18/2023 16:22:55.896280,4.840618,0.9037301,0.12973627432376023,0.015513
moving,05/18/2023 16:22:55.915973,4.900158,0.8070753,0.11352163654141004,0.019693
moving,05/18/2023 16:22:55.926407,4.946822,0.7049206,0.1123081102507294,0.010434
moving,05/18/2023 16:22:55.950609,4.9917,0.6251075,0.09156509059466918,0.024202
moving,05/18/2023 16:22:55.967175,5.025451,0.5450334,0.08689644119185803,0.016566
moving,05/18/2023 16:22:55.976047,5.063596,0.4874744,0.06905128171149331,0.008872
moving,05/18/2023 16:22:55.995723,5.095255,0.4340933,0.062063146215849865,0.019676
moving,05/18/2023 16:22:56.015612,5.135922,0.3996808,0.053273117472605276,0.019889
moving,05/18/2023 16:22:56.026343,5.171516,0.3678899,0.04772414649640136,0.010731
moving,05/18/2023 16:22:56.045959,5.219922,0.3540032,0.05035852731057651,0.019616
moving,05/18/2023 16:22:56.065754,5.264541,0.3444903,0.045621819641592516,0.019795
moving,05/18/2023 16:22:56.076124,5.321794,0.3484699,0.05739114239288083,0.01037
moving,05/18/2023 16:22:56.095920,5.376295,0.363704,0.056590076902315795,0.019796
moving,05/18/2023 16:22:56.115827,5.446961,0.394122,0.0769346364129968,0.019907
moving,05/18/2023 16:22:56.126405,5.517391,0.4255928,0.07714140362114238,0.010578
moving,05/18/2023 16:22:56.150994,5.591083,0.4802206,0.09173171423689871,0.024589
moving,05/18/2023 16:22:56.165526,5.670235,0.5408818,0.09972371979343703,0.014532
moving,05/18/2023 16:22:56.176097,5.760469,0.6133674,0.11574254603800606,0.010571
moving,05/18/2023 16:22:56.196005,5.857956,0.6833942,0.1200311121636387,0.019908
moving,05/18/2023 16:22:56.216100,5.966948,0.7784069,0.1445913871061833,0.020095
moving,05/18/2023 16:22:56.225990,6.088447,0.8681377,0.15104179378450192,0.00989
moving,05/18/2023 16:22:56.245964,6.21537,0.9191924,0.13680654341474285,0.019974
moving,05/18/2023 16:22:56.265702,6.352511,1.010499,0.1647560289778797,0.019738
moving,05/18/2023 16:22:56.276249,6.498567,1.087538,0.16512832178945006,0.010547
moving,05/18/2023 16:22:56.295925,6.658406,1.137677,0.16751843254400384,0.019676
moving,05/18/2023 16:22:56.315776,6.820379,1.195753,0.17206996979426684,0.019851
moving,05/18/2023 16:22:56.325926,6.99513,1.227155,0.17754998621514978,0.01015
moving,05/18/2023 16:22:56.345959,7.191925,1.253011,0.19848628355884013,0.020033
moving,05/18/2023 16:22:56.365794,7.399841,1.268265,0.20847481280001187,0.019835
moving,05/18/2023 16:22:56.376198,7.617243,1.273153,0.21745694320485595,0.010404
moving,05/18/2023 16:22:56.395965,7.843075,1.298408,0.22723975719270564,0.019767
static,05/18/2023 16:22:56.415856,8.070148,1.334016,0.2298479431994116,0.019891
static,05/18/2023 16:22:56.426411,8.304046,1.364884,0.23592606432524568,0.010555
static,05/18/2023 16:22:56.445854,8.532979,1.390633,0.23037649509010208,0.019443
static,05/18/2023 16:22:56.465687,8.769646,1.391587,0.23666892276976353,0.019833
static,05/18/2023 16:22:56.476162,9.001601,1.382639,0.2321275268661614,0.010475
static,05/18/2023 16:22:56.496081,9.243129,1.355317,0.24306843988473584,0.019919
static,05/18/2023 16:22:56.515711,9.477062,1.331438,0.23514858096531263,0.01963
static,05/18/2023 16:22:56.526126,9.719593,1.299384,0.24464003122342792,0.010415
static,05/18/2023 16:22:56.545766,9.948654,1.283439,0.2296152972822148,0.01964
static,05/18/2023 16:22:56.565889,10.18305,1.265735,0.2350636433649409,0.020123
static,05/18/2023 16:22:56.576189,10.32022,1.320437,0.14767504089723596,0.0103
static,05/18/2023 16:22:56.596217,10.46287,1.38425,0.15627258706823763,0.020028
static,05/18/2023 16:22:56.615865,10.60093,1.462274,0.15858218114277484,0.019648
static,05/18/2023 16:22:56.626391,10.73966,1.550272,0.16428530337190905,0.010526
static,05/18/2023 16:22:56.645961,10.86763,1.633212,0.15249709669367437,0.01957
static,05/18/2023 16:22:56.665791,10.99291,1.712039,0.14801612861104027,0.01983
static,05/18/2023 16:22:56.676206,11.10221,1.777795,0.127555248955109,0.010415
static,05/18/2023 16:22:56.695780,11.2058,1.828109,0.11516243613262139,0.019574
static,05/18/2023 16:22:56.715674,11.2959,1.874711,0.10143843652186253,0.019894
static,05/18/2023 16:22:56.726041,11.38489,1.922711,0.10110994065867186,0.010367
static,05/18/2023 16:22:56.746338,11.4682,1.9604,0.09143859590457325,0.020297
static,05/18/2023 16:22:56.765640,11.54833,1.99434,0.0870214944711942,0.019302
static,05/18/2023 16:22:56.776072,11.61936,2.019223,0.0752623716673881,0.010432
static,05/18/2023 16:22:56.801145,11.68428,2.042952,0.06912070486474992,0.025073
static,05/18/2023 16:22:56.816103,11.74326,2.073786,0.06655355704994291,0.014958
static,05/18/2023 16:22:56.825979,11.79783,2.103384,0.06208000083762887,0.009876
static,05/18/2023 16:22:56.845835,11.85004,2.153749,0.07254321005442227,0.019856
static,05/18/2023 16:22:56.866315,11.89658,2.208596,0.07193166902693161,0.02048
static,05/18/2023 16:22:56.876736,11.93929,2.273675,0.07784227862158166,0.010421
static,05/18/2023 16:22:56.897241,11.97319,2.333977,0.06917760623207536,0.020505
static,05/18/2023 16:22:56.915859,12.00526,2.399353,0.07281831003257326,0.018618
static,05/18/2023 16:22:56.926177,12.03208,2.490499,0.09501002955477905,0.010318
static,05/18/2023 16:22:56.945801,12.06102,2.537701,0.055367430895788904,0.019624
static,05/18/2023 16:22:56.965909,12.08164,2.648737,0.11293439554006575,0.020108
static,05/18/2023 16:22:56.975716,12.11283,2.776231,0.13125370903711647,0.009807
static,05/18/2023 16:22:56.995642,12.14387,2.863718,0.0928302578311615,0.019926
static,05/18/2023 16:22:57.015803,12.18677,2.973282,0.11766341868227356,0.020161
static,05/18/2023 16:22:57.026477,12.22774,3.044568,0.0822206464095247,0.010674
static,05/18/2023 16:22:57.050754,12.22774,3.044568,0.0,0.024277
static,05/18/2023 16:22:57.065681,12.22774,3.044568,0.0,0.014927
static,05/18/2023 16:22:57.075962,12.27762,3.086791,0.06535132844097344,0.010281
static,05/18/2023 16:22:57.100931,12.32495,3.14692,0.07652205917903622,0.024969
static,05/18/2023 16:22:57.115630,12.38742,3.18742,0.07444965345789141,0.014699
static,05/18/2023 16:22:57.125919,12.44394,3.228083,0.06962750870884209,0.010289
static,05/18/2023 16:22:57.145969,12.51063,3.259109,0.073553849498175,0.02005
static,05/18/2023 16:22:57.166342,12.56821,3.274557,0.05961624865755958,0.020373
static,05/18/2023 16:22:57.176687,12.6369,3.274808,0.06869045858778364,0.010345
static,05/18/2023 16:22:57.196006,12.70534,3.270331,0.06858627507745159,0.019319
static,05/18/2023 16:22:57.215944,12.79209,3.263584,0.08701197911207434,0.019938
static,05/18/2023 16:22:57.225726,12.88411,3.267025,0.09208431397909178,0.009782
static,05/18/2023 16:22:57.245961,12.98797,3.271307,0.10394823290465403,0.020235
static,05/18/2023 16:22:57.265666,13.09083,3.279935,0.10322122835928635,0.019705
static,05/18/2023 16:22:57.275993,13.19854,3.286899,0.10793489424648454,0.010327
static,05/18/2023 16:22:57.296083,13.30289,3.293184,0.10453910141664714,0.02009
moving,05/18/2023 16:22:57.315862,13.4141,3.296447,0.11125785935833907,0.019779
moving,05/18/2023 16:22:57.325930,13.5262,3.300844,0.11218620061754463,0.010068
moving,05/18/2023 16:22:57.351703,13.6509,3.298098,0.12473023096266668,0.025773
moving,05/18/2023 16:22:57.367651,13.77406,3.299646,0.1231697280341241,0.015948
moving,05/18/2023 16:22:57.376153,13.89983,3.300438,0.12577249367011778,0.008502
moving,05/18/2023 16:22:57.401312,14.02435,3.302678,0.12454014613770172,0.025159
moving,05/18/2023 16:22:57.415908,14.16074,3.302549,0.13639006100519246,0.014596
moving,05/18/2023 16:22:57.426327,14.30096,3.296637,0.1403445764680624,0.010419
moving,05/18/2023 16:22:57.446044,14.45589,3.287769,0.15518358909369276,0.019717
moving,05/18/2023 16:22:57.466093,14.62044,3.279065,0.16478004161912346,0.020049
moving,05/18/2023 16:22:57.486031,14.80091,3.268975,0.1807518436973739,0.019938
moving,05/18/2023 16:22:57.496053,14.98932,3.25834,0.18870991316038416,0.010022
moving,05/18/2023 16:22:57.515924,15.17785,3.229722,0.19068967151893682,0.019871
moving,05/18/2023 16:22:57.527804,15.37105,3.193713,0.1965270670442125,0.01188
moving,05/18/2023 16:22:57.545946,15.56877,3.19218,0.19772594288307271,0.018142
moving,05/18/2023 16:22:57.566061,15.77127,3.173852,0.2033277295009205,0.020115
moving,05/18/2023 16:22:57.575942,15.80572,3.192211,0.03903659028398985,0.009881
moving,05/18/2023 16:22:57.596153,15.85006,3.244358,0.06844958151077231,0.020211
moving,05/18/2023 16:22:57.615952,15.88328,3.268803,0.04124471390372352,0.019799
moving,05/18/2023 16:22:57.626287,15.92005,3.309445,0.05480698006641172,0.010335
moving,05/18/2023 16:22:57.646027,15.93355,3.311009,0.013590294183718496,0.01974
moving,05/18/2023 16:22:57.665854,15.93721,3.300738,0.010903625131120306,0.019827
moving,05/18/2023 16:22:57.685950,15.91415,3.266167,0.0415561985869744,0.020096
moving,05/18/2023 16:22:57.696468,15.87682,3.205631,0.07112057505391751,0.010518
moving,05/18/2023 16:22:57.715957,15.81549,3.138188,0.09115880181858456,0.019489
moving,05/18/2023 16:22:57.725961,15.74265,3.084554,0.09045590945869808,0.010004
moving,05/18/2023 16:22:57.746344,15.74265,3.084554,0.0,0.020383
moving,05/18/2023 16:22:57.765984,15.74265,3.084554,0.0,0.01964
moving,05/18/2023 16:22:57.785999,15.74265,3.084554,0.0,0.020015
moving,05/18/2023 16:22:57.796359,15.74265,3.084554,0.0,0.01036
moving,05/18/2023 16:22:57.816323,15.74265,3.084554,0.0,0.019964
moving,05/18/2023 16:22:57.826350,15.74265,3.084554,0.0,0.010027
moving,05/18/2023 16:22:57.846344,14.34777,2.793261,1.4249708159288723,0.019994
moving,05/18/2023 16:22:57.866072,12.98152,2.497545,1.397886624571536,0.019728
moving,05/18/2023 16:22:57.886032,11.6522,2.209009,1.3602737539539598,0.01996
moving,05/18/2023 16:22:57.896123,10.34725,1.931713,1.33408679407151,0.010091
moving,05/18/2023 16:22:57.916973,10.34725,1.931713,0.0,0.02085
moving,05/18/2023 16:22:57.936156,10.34725,1.931713,0.0,0.019183
moving,05/18/2023 16:22:57.946006,9.059912,1.686361,1.3105101030316402,0.00985
moving,05/18/2023 16:22:57.966081,7.797832,1.449883,1.2840435237498775,0.020075
moving,05/18/2023 16:22:57.986088,6.589647,1.23538,1.2270788610492802,0.020007
moving,05/18/2023 16:22:57.996296,5.403537,1.031191,1.2035572607155012,0.010208
moving,05/18/2023 16:22:58.016087,4.27181,0.8460107,1.1467771126234991,0.019791
moving,05/18/2023 16:22:58.025977,3.160683,0.6772153,1.1238750362874694,0.00989
moving,05/18/2023 16:22:58.046523,2.102361,0.5290028,1.068649802713803,0.020546
moving,05/18/2023 16:22:58.066341,1.06341,0.3938904,1.0476996425668763,0.019818
moving,05/18/2023 16:22:58.085865,0.1379973,0.2575557,0.9354014195763122,0.019524
moving,05/18/2023 16:22:58.096168,-0.7730539,0.129678,0.9199820624222681,0.010303
moving,05/18/2023 16:22:58.116062,-1.455351,0.09923477,0.6829759314362718,0.019894
moving,05/18/2023 16:22:58.126608,-2.126599,0.07117036,0.6718344205328037,0.010546
moving,05/18/2023 16:22:58.146395,-2.538452,0.08525115,0.4120936328748892,0.019787
moving,05/18/2023 16:22:58.166028,-2.944112,0.09722836,0.405836776499351,0.019633
moving,05/18/2023 16:22:58.185784,-3.331285,0.1126769,0.3874810825280783,0.019756
moving,05/18/2023 16:22:58.196549,-3.715365,0.1302699,0.3844827174906565,0.010765
moving,05/18/2023 16:22:58.216051,-4.078332,0.1424087,0.3631699238021231,0.019502
moving,05/18/2023 16:22:58.231639,-4.437166,0.1950524,0.3626750593929648,0.015588
moving,05/18/2023 16:22:58.245980,-4.775738,0.2082568,0.33882938975738136,0.014341
moving,05/18/2023 16:22:58.265780,-5.116641,0.2194837,0.34108781668744864,0.0198
moving,05/18/2023 16:22:58.286273,-5.4337,0.2762974,0.3221089970626243,0.020493
moving,05/18/2023 16:22:58.296404,-5.751804,0.3153261,0.32048930440763534,0.010131
moving,05/18/2023 16:22:58.315948,-5.834227,0.352398,0.09037630606862651,0.019544
moving,05/18/2023 16:22:58.326033,-5.928002,0.3847412,0.09919593344104378,0.010085
moving,05/18/2023 16:22:58.345926,-6.020881,0.3942753,0.0933670589866147,0.019893
moving,05/18/2023 16:22:58.366109,-6.122715,0.4084528,0.10281617120983469,0.020183
moving,05/18/2023 16:22:58.386382,-6.215095,0.3985484,0.09290942653660014,0.020273
moving,05/18/2023 16:22:58.396418,-6.317972,0.3812937,0.10431395784404918,0.010036
moving,05/18/2023 16:22:58.416060,-6.407167,0.3689638,0.09004318108002418,0.019642
moving,05/18/2023 16:22:58.436152,-6.509385,0.355591,0.10308904550843383,0.020092
moving,05/18/2023 16:22:58.445907,-6.598227,0.3575259,0.0888630677053743,0.009755
moving,05/18/2023 16:22:58.465703,-6.700993,0.3608019,0.10281820331050415,0.019796
moving,05/18/2023 16:22:58.476029,-6.700993,0.3608019,0.0,0.010326
moving,05/18/2023 16:22:58.496164,-6.700993,0.3608019,0.0,0.020135
moving,05/18/2023 16:22:58.516017,-6.700993,0.3608019,0.0,0.019853
moving,05/18/2023 16:22:58.525847,-6.700993,0.3608019,0.0,0.00983
moving,05/18/2023 16:22:58.546144,-6.700993,0.3608019,0.0,0.020297
moving,05/18/2023 16:22:58.566361,-6.700993,0.3608019,0.0,0.020217
moving,05/18/2023 16:22:58.576364,-6.700993,0.3608019,0.0,0.010003
moving,05/18/2023 16:22:58.596030,-6.700993,0.3608019,0.0,0.019666
moving,05/18/2023 16:22:58.616250,-6.700993,0.3608019,0.0,0.02022
moving,05/18/2023 16:22:58.635890,-6.700993,0.3608019,0.0,0.01964
moving,05/18/2023 16:22:58.645923,-6.700993,0.3608019,0.0,0.010033
moving,05/18/2023 16:22:58.665952,-6.700993,0.3608019,0.0,0.020029
moving,05/18/2023 16:22:58.686211,-6.700993,0.3608019,0.0,0.020259
moving,05/18/2023 16:22:58.695972,-6.700993,0.3608019,0.0,0.009761
moving,05/18/2023 16:22:58.715717,-6.700993,0.3608019,0.0,0.019745
moving,05/18/2023 16:22:58.725978,-6.700993,0.3608019,0.0,0.010261
