Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:06:05.950705,-84.56094,59.54882,0.5383652965227219,0.020035
static,05/18/2023 16:06:05.970108,-84.40066,58.9934,0.5780839513427075,0.019403
static,05/18/2023 16:06:05.980544,-84.22208,58.35818,0.6598448793466566,0.010436
static,05/18/2023 16:06:05.999997,-84.03659,57.67143,0.7113593343732798,0.019453
static,05/18/2023 16:06:06.017190,-83.83336,56.9203,0.7781379760685164,0.017193
static,05/18/2023 16:06:06.030572,-83.62733,56.19798,0.7511288460044615,0.013382
static,05/18/2023 16:06:06.050356,-83.40983,55.46661,0.7630257707967655,0.019784
static,05/18/2023 16:06:06.060866,-83.17336,54.7266,0.776873774174419,0.01051
static,05/18/2023 16:06:06.080682,-82.91245,53.99247,0.779115450366631,0.019816
static,05/18/2023 16:06:06.100554,-82.64439,53.13881,0.8947578215360843,0.019872
static,05/18/2023 16:06:06.111030,-82.37421,52.32476,0.8577147747940459,0.010476
static,05/18/2023 16:06:06.130590,-82.09438,51.61413,0.7637406796812612,0.01956
static,05/18/2023 16:06:06.150491,-81.80766,50.87662,0.7912833616979457,0.019901
static,05/18/2023 16:06:06.160513,-81.51316,50.14202,0.7914337685492072,0.010022
static,05/18/2023 16:06:06.180419,-81.21409,49.40251,0.7976953710533892,0.019906
static,05/18/2023 16:06:06.200165,-80.92276,48.61454,0.8401011187946386,0.019746
static,05/18/2023 16:06:06.210398,-73.35929,35.34396,15.274631647843421,0.010233
static,05/18/2023 16:06:06.230418,-73.34689,35.28867,0.05666342824079674,0.02002
static,05/18/2023 16:06:06.250224,-73.30578,35.21266,0.086414999855354,0.019806
static,05/18/2023 16:06:06.270191,-73.30578,35.21266,0.0,0.019967
static,05/18/2023 16:06:06.280682,-73.30578,35.21266,0.0,0.010491
static,05/18/2023 16:06:06.290333,-73.30578,35.21266,0.0,0.009651
static,05/18/2023 16:06:06.310798,-73.30578,35.21266,0.0,0.020465
static,05/18/2023 16:06:06.330333,-73.30578,35.21266,0.0,0.019535
static,05/18/2023 16:06:06.350034,-73.30578,35.21266,0.0,0.019701
static,05/18/2023 16:06:06.360623,-73.30578,35.21266,0.0,0.010589
static,05/18/2023 16:06:06.380368,-73.30578,35.21266,0.0,0.019745
static,05/18/2023 16:06:06.400447,-72.98447,34.76019,0.5549497427695559,0.020079
static,05/18/2023 16:06:06.415371,-72.65964,34.27306,0.585499928095644,0.014924
static,05/18/2023 16:06:06.430765,-72.34074,33.77861,0.5883689425012166,0.015394
static,05/18/2023 16:06:06.450431,-72.01973,33.27011,0.6013482103573591,0.019666
static,05/18/2023 16:06:06.470814,-72.01973,33.27011,0.0,0.020383
static,05/18/2023 16:06:06.480540,-72.01973,33.27011,0.0,0.009726
static,05/18/2023 16:06:06.500352,-71.67497,32.76662,0.6102144194461443,0.019812
static,05/18/2023 16:06:06.510866,-71.32513,32.26484,0.6116953441052204,0.010514
static,05/18/2023 16:06:06.530341,-70.99439,31.78974,0.5788859625176663,0.019475
static,05/18/2023 16:06:06.550494,-70.66588,31.31427,0.5779191474592222,0.020153
static,05/18/2023 16:06:06.560261,-70.66588,31.31427,0.0,0.009767
static,05/18/2023 16:06:06.580483,-70.66588,31.31427,0.0,0.020222
static,05/18/2023 16:06:06.600225,-70.66588,31.31427,0.0,0.019742
static,05/18/2023 16:06:06.610728,-70.66588,31.31427,0.0,0.010503
static,05/18/2023 16:06:06.630611,-70.23412,30.71106,0.7418079277683666,0.019883
static,05/18/2023 16:06:06.649904,-69.80867,30.13696,0.7145617625510057,0.019293
moving,05/18/2023 16:06:06.660402,-69.35741,29.55544,0.7360713946350596,0.010498
moving,05/18/2023 16:06:06.680615,-68.91013,29.00603,0.7084565946478355,0.020213
moving,05/18/2023 16:06:06.700387,-68.44501,28.4645,0.7138566770017613,0.019772
moving,05/18/2023 16:06:06.710872,-67.98004,27.97127,0.6778443285887954,0.010485
moving,05/18/2023 16:06:06.730627,-67.50403,27.50519,0.6661952315200129,0.019755
moving,05/18/2023 16:06:06.750293,-55.73173,19.69777,14.125963837784665,0.019666
moving,05/18/2023 16:06:06.765324,-55.71794,19.69022,0.01572153300413102,0.015031
moving,05/18/2023 16:06:06.780470,-55.69962,19.68206,0.02005512403351932,0.015146
moving,05/18/2023 16:06:06.800250,-55.68436,19.64115,0.04366343664898778,0.01978
moving,05/18/2023 16:06:06.811432,-55.64972,19.65629,0.037804089725844314,0.011182
moving,05/18/2023 16:06:06.830764,-55.60251,19.6672,0.04845422788570709,0.019332
moving,05/18/2023 16:06:06.850242,-55.56002,19.63347,0.054250465435793316,0.019478
moving,05/18/2023 16:06:06.860627,-55.50523,19.66452,0.062976555955375,0.010385
moving,05/18/2023 16:06:06.880404,-55.44312,19.67476,0.06294846860726334,0.019777
moving,05/18/2023 16:06:06.900280,-55.37682,19.62508,0.08284800782155012,0.019876
moving,05/18/2023 16:06:06.916148,-55.29953,19.58043,0.08926010643059325,0.015868
moving,05/18/2023 16:06:06.930539,-55.21389,19.50948,0.1112120141891137,0.014391
moving,05/18/2023 16:06:06.950145,-55.11245,19.46085,0.11249422429617999,0.019606
moving,05/18/2023 16:06:06.960676,-54.99747,19.43233,0.11846430179594462,0.010531
moving,05/18/2023 16:06:06.980300,-54.87896,19.37157,0.1331780676387834,0.019624
moving,05/18/2023 16:06:06.990532,-54.75953,19.30914,0.13476286506304394,0.010232
moving,05/18/2023 16:06:07.016931,-54.63456,19.22308,0.15173603560130125,0.026399
moving,05/18/2023 16:06:07.030843,-54.51264,19.11722,0.16146462770526762,0.013912
moving,05/18/2023 16:06:07.050335,-54.38343,19.00716,0.16973045601777037,0.019492
moving,05/18/2023 16:06:07.060798,-54.25902,18.89656,0.1664638342103141,0.010463
moving,05/18/2023 16:06:07.080594,-54.13066,18.77179,0.17900793976804655,0.019796
moving,05/18/2023 16:06:07.090222,-54.00345,18.64124,0.18227914472039683,0.009628
moving,05/18/2023 16:06:07.116528,-53.87077,18.49174,0.19988554825199364,0.026306
moving,05/18/2023 16:06:07.130460,-53.73763,18.32648,0.21221952596309154,0.013932
moving,05/18/2023 16:06:07.150528,-53.5978,18.14357,0.23023574222956966,0.020068
moving,05/18/2023 16:06:07.160631,-50.17652,14.24263,5.188688632207566,0.010103
moving,05/18/2023 16:06:07.180560,-50.16563,14.24446,0.011042689889692602,0.019929
moving,05/18/2023 16:06:07.200449,-50.15281,14.27487,0.03300182570707163,0.019889
moving,05/18/2023 16:06:07.216389,-50.12981,14.31085,0.042703166158965,0.01594
moving,05/18/2023 16:06:07.230542,-50.10192,14.3515,0.04929781536741677,0.014153
moving,05/18/2023 16:06:07.250206,-50.05991,14.3774,0.04935230592383506,0.019664
moving,05/18/2023 16:06:07.260672,-50.0095,14.37367,0.05054780905242019,0.010466
moving,05/18/2023 16:06:07.280947,-49.9403,14.34731,0.07405058811380445,0.020275
moving,05/18/2023 16:06:07.290450,-49.872,14.29505,0.0859999860465113,0.009503
moving,05/18/2023 16:06:07.314889,-49.78746,14.2579,0.09234248263935467,0.024439
moving,05/18/2023 16:06:07.330295,-49.70947,14.20827,0.09244229010577269,0.015406
moving,05/18/2023 16:06:07.340817,-49.62064,14.16278,0.09980034569078583,0.010522
moving,05/18/2023 16:06:07.360333,-49.53252,14.09143,0.11338411220272648,0.019516
moving,05/18/2023 16:06:07.380328,-49.43179,13.99916,0.1366026566359524,0.019995
moving,05/18/2023 16:06:07.400161,-49.33206,13.91351,0.1314610033431971,0.019833
moving,05/18/2023 16:06:07.415532,-49.21938,13.85679,0.12615046888537298,0.015371
moving,05/18/2023 16:06:07.430778,-49.10938,13.83693,0.1117784397815601,0.015246
moving,05/18/2023 16:06:07.440375,-48.98433,13.84953,0.12568318304371667,0.009597
moving,05/18/2023 16:06:07.466285,-48.8549,13.84825,0.1294363291352154,0.02591
moving,05/18/2023 16:06:07.480681,-48.70585,13.85417,0.14916751958788066,0.014396
moving,05/18/2023 16:06:07.500729,-48.55119,13.83275,0.15613626100300948,0.020048
moving,05/18/2023 16:06:07.515583,-48.38364,13.81745,0.16824711736014844,0.014854
moving,05/18/2023 16:06:07.530402,-48.21941,13.80054,0.16509827679294165,0.014819
moving,05/18/2023 16:06:07.550533,-48.05111,13.78885,0.16870550109584662,0.020131
moving,05/18/2023 16:06:07.560651,-47.87236,13.81551,0.18072719247528937,0.010118
moving,05/18/2023 16:06:07.580910,-47.69015,13.81199,0.18224399715765452,0.020259
moving,05/18/2023 16:06:07.600200,-47.52617,13.72305,0.18654694851430986,0.01929
moving,05/18/2023 16:06:07.615863,-43.01872,13.7393,4.507479291688425,0.015663
moving,05/18/2023 16:06:07.630759,-42.98524,13.75265,0.03604348623538336,0.014896
moving,05/18/2023 16:06:07.640215,-42.93233,13.70857,0.06886591682392407,0.009456
moving,05/18/2023 16:06:07.660827,-42.83925,13.69268,0.09442657729686126,0.020612
moving,05/18/2023 16:06:07.680206,-42.72485,13.66475,0.11776011591366206,0.019379
moving,05/18/2023 16:06:07.700757,-42.59066,13.5912,0.15302469931354512,0.020551
moving,05/18/2023 16:06:07.715769,-42.43448,13.53692,0.16534361433088293,0.015012
moving,05/18/2023 16:06:07.730683,-42.26852,13.4768,0.17651384081708546,0.014914
moving,05/18/2023 16:06:07.740626,-42.07885,13.4305,0.19523933748094896,0.009943
moving,05/18/2023 16:06:07.760881,-41.868,13.40326,0.21260230502043087,0.020255
moving,05/18/2023 16:06:07.780500,-41.63942,13.34873,0.2349943346125612,0.019619
moving,05/18/2023 16:06:07.800095,-41.41512,13.28139,0.2341904472859637,0.019595
moving,05/18/2023 16:06:07.816037,-41.18017,13.19666,0.24976123678425835,0.015942
moving,05/18/2023 16:06:07.830574,-40.95627,13.08641,0.2495721789382718,0.014537
moving,05/18/2023 16:06:07.840828,-40.71503,12.9722,0.26690946348903083,0.010254
moving,05/18/2023 16:06:07.860162,-40.47349,12.86207,0.2654622167088955,0.019334
moving,05/18/2023 16:06:07.880418,-40.21204,12.73643,0.2900715637562528,0.020256
moving,05/18/2023 16:06:07.900105,-39.94841,12.62208,0.2873616178267368,0.019687
moving,05/18/2023 16:06:07.916063,-39.66778,12.49456,0.30824429808189696,0.015958
moving,05/18/2023 16:06:07.930556,-39.38126,12.38599,0.3064003187008815,0.014493
moving,05/18/2023 16:06:07.950022,-39.06833,12.27569,0.331800052591913,0.019466
moving,05/18/2023 16:06:07.960340,-38.72825,12.18664,0.35154560002935653,0.010318
moving,05/18/2023 16:06:07.980424,-38.36102,12.09935,0.37746180866413453,0.020084
moving,05/18/2023 16:06:08.000162,-37.97465,12.03149,0.39228402529290557,0.019738
moving,05/18/2023 16:06:08.016106,-37.56732,11.95425,0.41458864733612233,0.015944
moving,05/18/2023 16:06:08.030524,-37.15658,11.88581,0.4164029072905273,0.014418
moving,05/18/2023 16:06:08.050125,-36.73637,11.79916,0.42905089045473094,0.019601
moving,05/18/2023 16:06:08.065022,-36.3305,11.71093,0.4153492383524982,0.014897
moving,05/18/2023 16:06:08.080571,-35.91855,11.61279,0.4234787622773988,0.015549
moving,05/18/2023 16:06:08.100315,-35.5081,11.50081,0.4254511991991606,0.019744
moving,05/18/2023 16:06:08.116503,-35.09201,11.4005,0.4280104954320601,0.016188
moving,05/18/2023 16:06:08.130443,-34.68625,11.29683,0.41879427706214,0.01394
moving,05/18/2023 16:06:08.150272,-34.27998,11.19008,0.42006056158606386,0.019829
moving,05/18/2023 16:06:08.160130,-33.88109,11.07824,0.4142721541450758,0.009858
moving,05/18/2023 16:06:08.180753,-33.47883,10.97642,0.4149462856804464,0.020623
moving,05/18/2023 16:06:08.200564,-33.08027,10.89005,0.40781104754530917,0.019811
moving,05/18/2023 16:06:08.216491,-32.67875,10.82982,0.406012269888483,0.015927
moving,05/18/2023 16:06:08.230588,-32.28476,10.77025,0.3984679472680352,0.014097
moving,05/18/2023 16:06:08.240752,-31.89126,10.72544,0.3960431619154655,0.010164
moving,05/18/2023 16:06:08.265428,-31.49233,10.70254,0.3995867301350234,0.024676
moving,05/18/2023 16:06:08.281295,-31.08398,10.67324,0.4093998198582883,0.015867
moving,05/18/2023 16:06:08.300318,-30.67902,10.60647,0.4104276239484853,0.019023
moving,05/18/2023 16:06:08.316654,-30.26689,10.5718,0.4135857175967287,0.016336
moving,05/18/2023 16:06:08.331358,-29.8494,10.51183,0.4217751782644406,0.014704
moving,05/18/2023 16:06:08.350354,-29.43188,10.45391,0.4215182994841382,0.018996
moving,05/18/2023 16:06:08.360529,-29.01217,10.36718,0.4285773874109539,0.010175
moving,05/18/2023 16:06:08.380501,-28.598,10.25209,0.4298633468906153,0.019972
moving,05/18/2023 16:06:08.400223,-28.19334,10.10703,0.42987453890641175,0.019722
moving,05/18/2023 16:06:08.410449,-27.79455,9.949675,0.42871209468009974,0.010226
moving,05/18/2023 16:06:08.430345,-27.40359,9.782323,0.42527216403616114,0.019896
moving,05/18/2023 16:06:08.440142,-27.01056,9.636468,0.4192210179905099,0.009797
moving,05/18/2023 16:06:08.460271,-26.61987,9.503511,0.4126938816471629,0.020129
moving,05/18/2023 16:06:08.480188,-26.22679,9.379653,0.41213188491549424,0.019917
moving,05/18/2023 16:06:08.490474,-25.83612,9.247762,0.4123327355195073,0.010286
moving,05/18/2023 16:06:08.517213,-25.44294,9.103257,0.41889402887245947,0.026739
moving,05/18/2023 16:06:08.530667,-25.04607,8.946712,0.42662880109645634,0.013454
moving,05/18/2023 16:06:08.540494,-24.63875,8.779549,0.44028746401527147,0.009827
moving,05/18/2023 16:06:08.560589,-24.21424,8.634533,0.44859601018734135,0.020095
moving,05/18/2023 16:06:08.580278,-23.7756,8.494886,0.4603328515422287,0.019689
moving,05/18/2023 16:06:08.600139,-23.33335,8.370681,0.4593603645559782,0.019861
moving,05/18/2023 16:06:08.617096,-22.88613,8.24832,0.4636571391890759,0.016957
moving,05/18/2023 16:06:08.630322,-22.44522,8.129687,0.4565910826866879,0.013226
moving,05/18/2023 16:06:08.640467,-21.99826,8.000862,0.46515494431963295,0.010145
moving,05/18/2023 16:06:08.660374,-21.55494,7.87425,0.46104579050675637,0.019907
moving,05/18/2023 16:06:08.680211,-21.1104,7.729281,0.46758081928261325,0.019837
moving,05/18/2023 16:06:08.700190,-20.67551,7.602109,0.45310267013558814,0.019979
moving,05/18/2023 16:06:08.710382,-20.23829,7.477823,0.4545418992744232,0.010192
moving,05/18/2023 16:06:08.730467,-19.79575,7.359854,0.4579938171645963,0.020085
moving,05/18/2023 16:06:08.750381,-19.33797,7.24827,0.47118310395853863,0.019914
moving,05/18/2023 16:06:08.765238,-18.85919,7.125,0.4943943580786465,0.014857
moving,05/18/2023 16:06:08.781212,-18.36582,6.997902,0.5094780255359423,0.015974
moving,05/18/2023 16:06:08.790281,-17.85935,6.872316,0.5218081106077217,0.009069
moving,05/18/2023 16:06:08.817401,-17.34519,6.753646,0.5276770551198909,0.02712
moving,05/18/2023 16:06:08.830205,-16.83684,6.646389,0.519541900667309,0.012804
moving,05/18/2023 16:06:08.840534,-16.3202,6.547418,0.5260343605136444,0.010329
moving,05/18/2023 16:06:08.860667,-3.296694,3.992845,13.27168232532579,0.020133
moving,05/18/2023 16:06:08.880303,-3.261482,3.9795,0.03765599512693837,0.019636
moving,05/18/2023 16:06:08.890450,-3.261482,3.9795,0.0,0.010147
moving,05/18/2023 16:06:08.910297,-3.261482,3.9795,0.0,0.019847
moving,05/18/2023 16:06:08.933073,-3.18103,3.924266,0.09758749438324581,0.022776
moving,05/18/2023 16:06:08.950223,-3.071342,3.889524,0.11505852383895739,0.01715
moving,05/18/2023 16:06:08.960339,-2.963661,3.858734,0.11199652611130395,0.010116
moving,05/18/2023 16:06:08.980683,-2.818109,3.842055,0.14650451783136234,0.020344
moving,05/18/2023 16:06:08.990647,-2.818109,3.842055,0.0,0.009964
moving,05/18/2023 16:06:09.010854,-2.818109,3.842055,0.0,0.020207
moving,05/18/2023 16:06:09.031598,-2.593973,3.832566,0.22433677277031525,0.020744
moving,05/18/2023 16:06:09.040280,-2.341355,3.848581,0.2531251353560132,0.008682
moving,05/18/2023 16:06:09.060310,-2.341355,3.848581,0.0,0.02003
moving,05/18/2023 16:06:09.080296,-2.341355,3.848581,0.0,0.019986
moving,05/18/2023 16:06:09.090683,-1.981944,3.867958,0.35993295910488676,0.010387
moving,05/18/2023 16:06:09.110500,-1.587389,3.895825,0.3955378840439939,0.019817
moving,05/18/2023 16:06:09.130544,-1.214913,3.757461,0.3973448968742394,0.020044
moving,05/18/2023 16:06:09.150282,-0.8139219,3.625403,0.42217671376238886,0.019738
moving,05/18/2023 16:06:09.160321,-0.4048233,3.483896,0.4328809253951483,0.010039
moving,05/18/2023 16:06:09.180031,0.01383211,3.329567,0.4461947921740774,0.01971
moving,05/18/2023 16:06:09.190319,0.01383211,3.329567,0.0,0.010288
moving,05/18/2023 16:06:09.210318,0.01383211,3.329567,0.0,0.019999
moving,05/18/2023 16:06:09.230132,0.01383211,3.329567,0.0,0.019814
moving,05/18/2023 16:06:09.250028,0.01383211,3.329567,0.0,0.019896
moving,05/18/2023 16:06:09.260363,0.01383211,3.329567,0.0,0.010335
moving,05/18/2023 16:06:09.280030,0.01383211,3.329567,0.0,0.019667
moving,05/18/2023 16:06:09.290351,0.01383211,3.329567,0.0,0.010321
moving,05/18/2023 16:06:09.310450,0.01383211,3.329567,0.0,0.020099
moving,05/18/2023 16:06:09.333416,0.01383211,3.329567,0.0,0.022966
moving,05/18/2023 16:06:09.340289,0.01383211,3.329567,0.0,0.006873
moving,05/18/2023 16:06:09.360465,0.01383211,3.329567,0.0,0.020176
moving,05/18/2023 16:06:09.380192,0.7793182,3.113145,0.795491945947593,0.019727
moving,05/18/2023 16:06:09.390513,0.7793182,3.113145,0.0,0.010321
moving,05/18/2023 16:06:09.410301,0.7793182,3.113145,0.0,0.019788
moving,05/18/2023 16:06:09.430332,0.7793182,3.113145,0.0,0.020031
moving,05/18/2023 16:06:09.440259,0.7793182,3.113145,0.0,0.009927
moving,05/18/2023 16:06:09.460319,1.667378,2.969518,0.89959931275265,0.02006
moving,05/18/2023 16:06:09.480327,2.545934,2.830399,0.8895025246153042,0.020008
moving,05/18/2023 16:06:09.500153,3.418374,2.725663,0.8787042638430749,0.019826
moving,05/18/2023 16:06:09.515353,4.281702,2.614843,0.8704115739028291,0.0152
moving,05/18/2023 16:06:09.530394,5.159806,2.499719,0.885618524079075,0.015041
moving,05/18/2023 16:06:09.550216,6.02243,2.382697,0.8705253091438527,0.019822
moving,05/18/2023 16:06:09.565947,6.88156,2.270072,0.8664806677156742,0.015731
moving,05/18/2023 16:06:09.582057,7.721385,2.165457,0.8463157382738424,0.01611
moving,05/18/2023 16:06:09.589985,8.555929,2.073011,0.8396487068125584,0.007928
moving,05/18/2023 16:06:09.610295,9.376761,1.988923,0.8251278470443225,0.02031
moving,05/18/2023 16:06:09.630412,10.18928,1.915811,0.8158017466915599,0.020117
moving,05/18/2023 16:06:09.650177,10.98516,1.850987,0.7985155761636716,0.019765
moving,05/18/2023 16:06:09.660331,30.85011,0.04229633,19.947120103971027,0.010154
moving,05/18/2023 16:06:09.680364,30.86585,0.05391235,0.01956219621209027,0.020033
moving,05/18/2023 16:06:09.700225,30.89676,0.0560848,0.030986249192224556,0.019861
moving,05/18/2023 16:06:09.710578,30.94391,0.07349535,0.05026181205748909,0.010353
moving,05/18/2023 16:06:09.730207,31.00339,0.08431772,0.06045654714269561,0.019629
moving,05/18/2023 16:06:09.739974,31.07009,0.09563262,0.06765291539919116,0.009767
moving,05/18/2023 16:06:09.760477,31.13293,0.1134259,0.06531053830094014,0.020503
moving,05/18/2023 16:06:09.780684,31.20443,0.1558498,0.08313866303477307,0.020207
moving,05/18/2023 16:06:09.800307,31.25885,0.1476687,0.05503150731362933,0.019623
moving,05/18/2023 16:06:09.817376,31.32246,0.1669895,0.06647951122443725,0.017069
moving,05/18/2023 16:06:09.830135,31.39073,0.2043562,0.07782713645567495,0.012759
moving,05/18/2023 16:06:09.840436,31.46865,0.233734,0.08327413483693377,0.010301
moving,05/18/2023 16:06:09.865306,33.57035,0.6767119,2.147876232441804,0.02487
moving,05/18/2023 16:06:09.880402,33.58478,0.6578993,0.023709466859466264,0.015096
moving,05/18/2023 16:06:09.900095,33.60161,0.6084058,0.052276719888014744,0.019693
moving,05/18/2023 16:06:09.910471,33.6287,0.5649415,0.05121536365671989,0.010376
moving,05/18/2023 16:06:09.930358,33.65176,0.5199866,0.05052431725426922,0.019887
moving,05/18/2023 16:06:09.950353,33.68546,0.5007657,0.038796043571603205,0.019995
moving,05/18/2023 16:06:09.960768,33.72987,0.5092019,0.04520417647120592,0.010415
moving,05/18/2023 16:06:09.980555,33.78758,0.5268983,0.060362295126676714,0.019787
moving,05/18/2023 16:06:09.990446,33.84082,0.5449291,0.05621038470461002,0.009891
moving,05/18/2023 16:06:10.011143,33.89524,0.5500573,0.054661090688350136,0.020697
moving,05/18/2023 16:06:10.030386,33.94773,0.5358066,0.05439009606987171,0.019243
moving,05/18/2023 16:06:10.050343,34.02113,0.5109392,0.07749804889647172,0.019957
moving,05/18/2023 16:06:10.060552,34.11017,0.4595197,0.10282065249865659,0.010209
moving,05/18/2023 16:06:10.080523,37.06309,-0.7651253,3.196794003752046,0.019971
moving,05/18/2023 16:06:10.100415,37.079,-0.7620921,0.016196555258447366,0.019892
moving,05/18/2023 16:06:10.110515,37.11454,-0.7607493,0.035565358311702974,0.0101
moving,05/18/2023 16:06:10.130572,37.14436,-0.7590954,0.029865829725792825,0.020057
moving,05/18/2023 16:06:10.150424,37.1925,-0.7666267,0.04872555879300256,0.019852
moving,05/18/2023 16:06:10.160305,37.1925,-0.7666267,0.0,0.009881
moving,05/18/2023 16:06:10.183592,37.1925,-0.7666267,0.0,0.023287
moving,05/18/2023 16:06:10.200480,37.30481,-0.7437554,0.11461514936381745,0.016888
moving,05/18/2023 16:06:10.217495,37.43785,-0.7239804,0.1345016439490552,0.017015
moving,05/18/2023 16:06:10.230573,37.49698,-0.6194862,0.12006412758871977,0.013078
moving,05/18/2023 16:06:10.240179,37.56453,-0.533413,0.10941479908238923,0.009606
moving,05/18/2023 16:06:10.260342,37.63388,-0.4621664,0.09942585434161484,0.020163
moving,05/18/2023 16:06:10.280535,37.72495,-0.3977796,0.11153208020224654,0.020193
moving,05/18/2023 16:06:10.300304,40.48676,1.031517,3.1097400609812302,0.019769
moving,05/18/2023 16:06:10.310166,40.51505,1.032536,0.028308346136789935,0.009862
moving,05/18/2023 16:06:10.330224,40.58792,1.018548,0.07420041134656342,0.020058
moving,05/18/2023 16:06:10.350294,40.68875,1.008946,0.1012861654126584,0.02007
moving,05/18/2023 16:06:10.360839,40.83331,0.9977934,0.1449895654409639,0.010545
moving,05/18/2023 16:06:10.380327,41.01298,0.9921012,0.179760145863427,0.019488
moving,05/18/2023 16:06:10.400197,41.23896,0.9878839,0.22601934877193575,0.01987
moving,05/18/2023 16:06:10.410423,41.4965,1.001545,0.2579020691138583,0.010226
moving,05/18/2023 16:06:10.433319,41.77928,1.014907,0.2830955164675015,0.022896
moving,05/18/2023 16:06:10.450622,42.08118,1.042257,0.3031363265925119,0.017303
moving,05/18/2023 16:06:10.460316,42.38166,1.047135,0.30051959217993746,0.009694
moving,05/18/2023 16:06:10.480805,42.69141,1.048959,0.3097553703747534,0.020489
moving,05/18/2023 16:06:10.500142,43.00095,1.030438,0.31009359722671376,0.019337
moving,05/18/2023 16:06:10.510793,51.51354,1.890778,8.55595543605154,0.010651
moving,05/18/2023 16:06:10.530499,51.53548,1.826087,0.06831024140639556,0.019706
moving,05/18/2023 16:06:10.550602,51.58834,1.761838,0.08319924038715902,0.020103
moving,05/18/2023 16:06:10.560767,51.66521,1.751211,0.07760109553994667,0.010165
moving,05/18/2023 16:06:10.580453,51.76995,1.730492,0.10676958631089625,0.019686
moving,05/18/2023 16:06:10.600214,51.89635,1.710528,0.12796687577650387,0.019761
moving,05/18/2023 16:06:10.610812,52.04873,1.719791,0.15266128379193022,0.010598
moving,05/18/2023 16:06:10.630566,52.20146,1.669905,0.16067067528332443,0.019754
moving,05/18/2023 16:06:10.640376,52.3742,1.615881,0.18099088423454254,0.00981
moving,05/18/2023 16:06:10.660875,52.54103,1.496505,0.20514111795541892,0.020499
moving,05/18/2023 16:06:10.680542,52.71817,1.355381,0.22648303021639504,0.019667
moving,05/18/2023 16:06:10.700418,52.89221,1.201841,0.23208716724541084,0.019876
moving,05/18/2023 16:06:10.710878,53.09087,1.073179,0.23668482385654024,0.01046
moving,05/18/2023 16:06:10.730534,53.31955,0.9645435,0.25317230152654674,0.019656
moving,05/18/2023 16:06:10.750375,53.58175,0.8552324,0.2840735055988326,0.019841
moving,05/18/2023 16:06:10.760467,61.21498,-1.855519,8.100269957569434,0.010092
moving,05/18/2023 16:06:10.780713,61.24987,-1.898593,0.055431774065064034,0.020246
moving,05/18/2023 16:06:10.800175,61.31816,-1.965693,0.0957388849945499,0.019462
moving,05/18/2023 16:06:10.810862,61.41218,-2.063112,0.1353891500859654,0.010687
moving,05/18/2023 16:06:10.830245,61.51137,-2.149201,0.13133914885136141,0.019383
moving,05/18/2023 16:06:10.840456,61.62834,-2.245557,0.15154688923234422,0.010211
moving,05/18/2023 16:06:10.860693,61.75249,-2.288502,0.13136778724253542,0.020237
moving,05/18/2023 16:06:10.880347,61.89513,-2.333835,0.14967047300319478,0.019654
moving,05/18/2023 16:06:10.900326,62.0369,-2.337405,0.14181494209003612,0.019979
moving,05/18/2023 16:06:10.910840,62.1915,-2.346032,0.15484051514057437,0.010514
moving,05/18/2023 16:06:10.930381,62.34306,-2.327535,0.1526845526207581,0.019541
moving,05/18/2023 16:06:10.950535,62.50969,-2.31115,0.16743364394589064,0.020154
moving,05/18/2023 16:06:10.960765,62.70666,-2.295386,0.19759980920031306,0.01023
moving,05/18/2023 16:06:10.980555,62.91883,-2.277729,0.21290344888939725,0.01979
moving,05/18/2023 16:06:10.990639,63.1718,-2.286284,0.25311461618207437,0.010084
moving,05/18/2023 16:06:11.010843,63.4369,-2.304353,0.2657150706320626,0.020204
moving,05/18/2023 16:06:11.030610,63.72448,-2.353352,0.2917244562956611,0.019767
moving,05/18/2023 16:06:11.050361,64.02201,-2.398982,0.3010086340954307,0.019751
moving,05/18/2023 16:06:11.060549,64.32788,-2.452298,0.3104819684877033,0.010188
moving,05/18/2023 16:06:11.080658,64.63561,-2.47118,0.3083087459414734,0.020109
moving,05/18/2023 16:06:11.100501,64.93942,-2.451504,0.30444648310663586,0.019843
moving,05/18/2023 16:06:11.116519,65.24506,-2.390916,0.31158741204355167,0.016018
moving,05/18/2023 16:06:11.130557,65.54786,-2.317531,0.31156572055507475,0.014038
moving,05/18/2023 16:06:11.150386,65.85236,-2.240519,0.31408772364421167,0.019829
moving,05/18/2023 16:06:11.160627,66.15133,-2.209476,0.3005773257399803,0.010241
moving,05/18/2023 16:06:11.180707,66.45114,-2.173234,0.30199258047838895,0.02008
moving,05/18/2023 16:06:11.200050,66.74604,-2.181824,0.29502508045927056,0.019343
moving,05/18/2023 16:06:11.210479,67.04115,-2.166859,0.29548919324571726,0.010429
moving,05/18/2023 16:06:11.230493,67.32793,-2.151593,0.2871860357956077,0.020014
moving,05/18/2023 16:06:11.240777,67.60477,-2.12917,0.27774660489194813,0.010284
moving,05/18/2023 16:06:11.260586,67.86742,-2.066286,0.27007299005268304,0.019809
moving,05/18/2023 16:06:11.280812,68.1274,-1.91942,0.29859541583219146,0.020226
moving,05/18/2023 16:06:11.300432,68.36919,-2.005045,0.25650349846542886,0.01962
moving,05/18/2023 16:06:11.310483,68.60835,-2.033378,0.2408324406906162,0.010051
