,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
700,05/05/2023 09:30:04.349062,906,True,True,True,True,Eyes,1.308261,-0.2581136,-3.190525,0.3150573,0.1096869,0.9427129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433016,0.5331683,3.11064,1.310562,-0.2588762,-3.198327,0.04394342,0.01923791,-0.001188786,0.9988481,5.038858,2.20504,359.9607,0.3783999,-0.07464299,-0.9226274,0,0,0,1.963809,-0.02844688,-1.279414,0.5796,0.4008,1.915,0.999257,-0.000684074,-0.03853598,0.004065592,0.9961351,0.08773987,0.03832702,-0.08783136,0.9953977,static,18.47977,6.63666,16.83913,11.82109
701,05/05/2023 09:30:04.369317,907,True,True,True,True,Eyes,1.308254,-0.2581173,-3.19052,0.314948,0.1103543,0.9426716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43203,0.5317509,3.111328,1.310546,-0.2588898,-3.198324,0.04365933,0.01909818,-0.001066171,0.9988633,5.006004,2.189552,359.9734,0.378393,-0.07464298,-0.9226303,0,0,0,1.963564,-0.02770248,-1.279448,0.5796,0.4008,1.915,0.9992682,-0.0004622913,-0.03824604,0.003797546,0.9961855,0.08717867,0.03805985,-0.08726012,0.9954582,static,18.47455,6.676966,16.83913,11.82109
702,05/05/2023 09:30:04.388738,908,True,True,True,True,Eyes,1.308231,-0.2581138,-3.190513,0.3148341,0.1110026,0.9426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431337,0.5315906,3.111669,1.310471,-0.2590298,-3.198338,0.04352647,0.0190233,-0.0008750719,0.9988708,4.990348,2.18188,-0.005298916,0.3783866,-0.0746431,-0.9226329,0,0,0,1.96391,-0.02856326,-1.279442,0.5796,0.4008,1.915,0.9992747,-9.213301e-05,-0.03807982,0.003404202,0.9962093,0.08692135,0.03792747,-0.08698793,0.9954872,static,18.46902,6.716107,16.83913,11.82109
703,05/05/2023 09:30:04.399743,909,True,True,True,True,Eyes,1.308211,-0.2581137,-3.190505,0.3147193,0.1116392,0.9425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430758,0.5322824,3.111789,1.31046,-0.2588489,-3.19833,0.04364247,0.01893906,-0.0008264151,0.9988674,5.003545,2.172463,0.0001229048,0.3783805,-0.07464313,-0.9226354,0,0,0,1.964487,-0.0295746,-1.279523,0.5796001,0.4008,1.915,0.9992812,2.136976e-06,-0.03790735,0.003304053,0.9961893,0.08715478,0.03776309,-0.08721738,0.9954733,static,18.46341,6.754529,16.83913,11.82109
704,05/05/2023 09:30:04.419003,910,True,True,True,True,Eyes,1.308196,-0.2581213,-3.190499,0.3146065,0.1121979,0.9425679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430348,0.5312774,3.112128,1.310502,-0.2589337,-3.198286,0.04346035,0.0188693,-0.0008081592,0.9988766,4.98262,2.164501,0.001474068,0.3783745,-0.07464319,-0.9226379,0,0,0,1.965223,-0.02867788,-1.279865,0.5796,0.4008,1.915,0.9992866,2.563038e-05,-0.03776646,0.003254636,0.9962211,0.08679256,0.03762596,-0.08685356,0.9955103,static,18.45777,6.788221,16.83913,11.82109
705,05/05/2023 09:30:04.438823,911,True,True,True,True,Eyes,1.308183,-0.2581204,-3.190492,0.3144866,0.1127011,0.9425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430554,0.533653,3.111651,1.310463,-0.2591155,-3.19831,0.04386929,0.01889146,-0.0009446981,0.9988582,5.029813,2.166438,359.9868,0.3783688,-0.07464349,-0.9226402,0,0,0,1.966297,-0.02958873,-1.280111,0.5796,0.4008,1.915,0.9992844,-0.000229729,-0.03782267,0.003544749,0.9961492,0.0876027,0.0376569,-0.0876741,0.9954372,static,18.45158,6.818526,16.83913,11.82109
706,05/05/2023 09:30:04.449036,912,True,True,True,True,Eyes,1.308164,-0.2581182,-3.190489,0.3143837,0.1132177,0.9425203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429628,0.5364089,3.111577,1.310491,-0.2589014,-3.198291,0.04431776,0.01874622,-0.0008953426,0.9988413,5.081137,2.150074,359.9927,0.3783634,-0.07464375,-0.9226424,0,0,0,1.966754,-0.03033426,-1.280219,0.5796001,0.4008,1.915,0.9992955,-0.0001270295,-0.03752835,0.003450191,0.9960703,0.08849924,0.03736963,-0.08856637,0.9953691,static,18.44645,6.849682,16.83913,11.82109
707,05/05/2023 09:30:04.468844,913,True,True,True,True,Eyes,1.308147,-0.2581121,-3.190481,0.3143141,0.1136925,0.9424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428295,0.5341177,3.112729,1.31061,-0.2588722,-3.198386,0.04394712,0.0185149,-0.0008846957,0.998862,5.038607,2.123471,359.9919,0.3783582,-0.07464395,-0.9226445,0,0,0,1.967036,-0.02970329,-1.280392,0.5796002,0.4008,1.915,0.9993129,-0.0001400243,-0.03706543,0.003394731,0.9961357,0.08776145,0.0369099,-0.08782697,0.9954517,static,18.44326,6.878378,16.83914,11.82109
708,05/05/2023 09:30:04.488537,914,True,True,True,True,Eyes,1.30812,-0.2581105,-3.19048,0.3142481,0.1141711,0.9424505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430556,0.5324786,3.111858,1.310639,-0.2587776,-3.198272,0.0440118,0.01878385,-0.001580729,0.9988532,5.047525,2.150874,359.9135,0.3783531,-0.07464398,-0.9226466,0,0,0,1.967235,-0.0295223,-1.280479,0.5796,0.4008,1.915,0.9992893,-0.001504411,-0.03766376,0.004811255,0.9961209,0.08786326,0.03738547,-0.08798203,0.9954202,static,18.44031,6.907316,16.83913,11.82109
709,05/05/2023 09:30:04.498996,915,True,True,True,True,Eyes,1.308097,-0.258108,-3.190478,0.3141805,0.114632,0.9424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430941,0.5292034,3.112381,1.310563,-0.2588905,-3.198431,0.04349538,0.01884913,-0.001635052,0.9988746,4.988425,2.158053,359.9064,0.3783478,-0.07464398,-0.9226487,0,0,0,1.967562,-0.02992168,-1.280584,0.5796,0.4008,1.915,0.9992841,-0.001626722,-0.03779807,0.004906123,0.996211,0.08683123,0.0375136,-0.0869545,0.9955058,static,18.43722,6.935169,16.83913,11.82109
710,05/05/2023 09:30:04.518716,916,True,True,True,True,Eyes,1.308084,-0.2581006,-3.190475,0.3141246,0.1150659,0.9423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43073,0.5299438,3.112372,1.31065,-0.2588661,-3.198416,0.04353509,0.01882524,-0.001447584,0.9988735,4.992572,2.15625,359.9279,0.3783426,-0.07464393,-0.9226509,0,0,0,1.967373,-0.02851593,-1.2807,0.5796001,0.4008,1.915,0.999287,-0.001252788,-0.03773411,0.004531024,0.9962052,0.08691761,0.03748203,-0.08702661,0.9955006,static,18.43478,6.961416,16.83913,11.82109
711,05/05/2023 09:30:04.538964,917,True,True,True,True,Eyes,1.308069,-0.2580958,-3.190471,0.3140845,0.1154943,0.9423439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43234,0.5287311,3.111809,1.310689,-0.2587363,-3.198384,0.04339907,0.01906728,-0.001518541,0.9988748,4.977145,2.183699,359.9207,0.3783376,-0.0746437,-0.9226529,0,0,0,1.966831,-0.027356,-1.280618,0.5796,0.4008,1.915,0.9992683,-0.001378661,-0.03822346,0.00468867,0.9962285,0.08664256,0.03795985,-0.08675838,0.9955059,static,18.4333,6.987362,16.83913,11.82109
712,05/05/2023 09:30:04.549050,918,True,True,True,True,Eyes,1.308031,-0.2580933,-3.190468,0.3140515,0.1159066,0.9423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433457,0.5282184,3.111359,1.310632,-0.2587963,-3.19838,0.04327375,0.01926553,-0.001430974,0.9988765,4.962597,2.206907,359.9315,0.3783327,-0.07464337,-0.9226549,0,0,0,1.965929,-0.02735525,-1.280334,0.5796,0.4008,1.915,0.9992536,-0.001191349,-0.03861161,0.004526116,0.9962507,0.08639512,0.03836392,-0.08650541,0.9955124,static,18.43221,7.012347,16.83913,11.82109
713,05/05/2023 09:30:04.569003,919,True,True,True,True,Eyes,1.307995,-0.2580914,-3.190463,0.3140146,0.1163004,0.9422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433375,0.5289496,3.111284,1.310581,-0.258851,-3.198408,0.04330114,0.0192836,-0.0012471,0.9988753,4.965331,2.209903,359.9528,0.3783274,-0.07464304,-0.9226571,0,0,0,1.965496,-0.02665904,-1.280292,0.5796001,0.4008,1.915,0.9992532,-0.0008213912,-0.03863182,0.004161398,0.9962469,0.08645676,0.03841582,-0.08655296,0.9955063,static,18.43086,7.036203,16.83913,11.82109
714,05/05/2023 09:30:04.588973,920,True,True,True,True,Eyes,1.307955,-0.2580875,-3.190458,0.3139727,0.1166577,0.9422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433003,0.5295961,3.111296,1.310606,-0.2588603,-3.198349,0.04335769,0.01923348,-0.001144781,0.9988739,4.971589,2.20466,359.9644,0.3783218,-0.07464273,-0.9226595,0,0,0,1.964786,-0.02784592,-1.279942,0.5796001,0.4008,1.915,0.9992576,-0.0006191446,-0.03852291,0.003954821,0.9962376,0.0865737,0.03832437,-0.08666177,0.9955003,static,18.42912,7.057827,16.83913,11.82109
715,05/05/2023 09:30:04.599240,921,True,True,True,True,Eyes,1.307918,-0.2580848,-3.190451,0.3139298,0.1169865,0.9422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432725,0.5289617,3.111525,1.31062,-0.2588106,-3.19834,0.04333076,0.01916749,-0.001299059,0.9988762,4.968838,2.196303,359.9463,0.3783158,-0.07464238,-0.922662,0,0,0,1.96483,-0.02771425,-1.279212,0.5796001,0.4008,1.915,0.9992619,-0.0009341148,-0.03840448,0.004256282,0.9962415,0.08651432,0.03817932,-0.08661392,0.9955101,static,18.42725,7.077714,16.83913,11.82109
716,05/05/2023 09:30:04.619104,922,True,True,True,True,Eyes,1.307854,-0.2580806,-3.190442,0.3139198,0.1172718,0.9421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432486,0.52947,3.111526,1.310655,-0.2588356,-3.198302,0.04347142,0.01910552,-0.00144663,0.998871,4.985289,2.188462,359.9293,0.3783096,-0.07464202,-0.9226646,0,0,0,1.96555,-0.02634579,-1.279545,0.5796,0.4008,1.915,0.9992657,-0.001228906,-0.03829367,0.004551082,0.9962163,0.0867894,0.03804212,-0.08689994,0.9954904,static,18.42729,7.09504,16.83913,11.82109
717,05/05/2023 09:30:04.638626,923,True,True,True,True,Eyes,1.30779,-0.2580771,-3.190433,0.3139099,0.1175302,0.9421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432763,0.5299258,3.111291,1.31067,-0.2587982,-3.19827,0.04359478,0.01913504,-0.001546954,0.9988649,4.999658,2.191366,359.9182,0.3783025,-0.07464166,-0.9226675,0,0,0,1.966867,-0.02876952,-1.27967,0.5796,0.4008,1.915,0.9992629,-0.001422021,-0.03836151,0.004758772,0.9961942,0.08703138,0.03809175,-0.08714978,0.9954667,static,18.42727,7.110733,16.83913,11.82109
718,05/05/2023 09:30:04.648660,924,True,True,True,True,Eyes,1.307721,-0.2580716,-3.190426,0.3138928,0.1177633,0.9421269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432649,0.5307974,3.111179,1.31062,-0.2588094,-3.198274,0.04377043,0.01911366,-0.00163679,0.9988574,5.019996,2.188476,359.9082,0.3782946,-0.07464129,-0.9226707,0,0,0,1.966654,-0.02816755,-1.279652,0.5796,0.4008,1.915,0.9992639,-0.001596614,-0.03832692,0.004943066,0.996163,0.08737828,0.03804035,-0.08750341,0.9954376,static,18.42677,7.124864,16.83913,11.82109
719,05/05/2023 09:30:04.668543,925,True,True,True,True,Eyes,1.307654,-0.2580675,-3.190418,0.3138694,0.1179897,0.9421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432144,0.53052,3.111478,1.310572,-0.2587548,-3.198316,0.04374396,0.01903726,-0.001662583,0.9988601,5.01701,2.179562,359.9048,0.3782859,-0.07464088,-0.9226743,0,0,0,1.966728,-0.02996317,-1.279449,0.5796001,0.4008,1.915,0.9992697,-0.001655846,-0.03817657,0.004986905,0.9961674,0.08732488,0.03788565,-0.08745149,0.9954481,static,18.42586,7.138576,16.83913,11.82109
720,05/05/2023 09:30:04.688846,926,True,True,True,True,Eyes,1.307575,-0.2580621,-3.19041,0.3138401,0.1181553,0.9420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431556,0.5306615,3.111693,1.310548,-0.2587823,-3.198294,0.04372987,0.0189562,-0.001591867,0.9988624,5.015232,2.170599,359.9124,0.3782765,-0.07464047,-0.9226782,0,0,0,1.966784,-0.03144675,-1.279275,0.5796001,0.4008,1.915,0.9992762,-0.001522208,-0.03800849,0.004838016,0.9961704,0.08729988,0.03773004,-0.08742058,0.9954568,static,18.42445,7.148572,16.83913,11.82109
721,05/05/2023 09:30:04.698941,927,True,True,True,True,Eyes,1.307501,-0.2580588,-3.190404,0.3138065,0.1183125,0.9420869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431215,0.5303857,3.111883,1.310536,-0.2587476,-3.198288,0.04364359,0.01891727,-0.00148378,0.998867,5.0051,2.166659,359.9245,0.3782661,-0.07464001,-0.9226825,0,0,0,1.966559,-0.03162014,-1.279272,0.5796002,0.4008,1.915,0.9992799,-0.001312962,-0.03792119,0.004615433,0.9961861,0.08713213,0.03766216,-0.08724441,0.9954748,static,18.42277,7.158047,16.83914,11.82109
722,05/05/2023 09:30:04.719268,928,True,True,True,True,Eyes,1.307444,-0.2580569,-3.190401,0.3137642,0.1184263,0.9420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430852,0.5312476,3.111963,1.310578,-0.258791,-3.198326,0.04371076,0.01887026,-0.001342427,0.9988652,5.012494,2.161973,359.9406,0.378255,-0.07463958,-0.9226871,0,0,0,1.966374,-0.03112149,-1.279325,0.5796001,0.4008,1.915,0.9992842,-0.00103214,-0.03781505,0.004331474,0.9961752,0.08727166,0.03758033,-0.08737298,0.9954665,static,18.42046,7.164862,16.83913,11.82109
723,05/05/2023 09:30:04.738632,929,True,True,True,True,Eyes,1.307387,-0.2580479,-3.190399,0.3137233,0.1185496,0.9420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430758,0.5325342,3.111844,1.310595,-0.2588093,-3.198374,0.04387902,0.01886194,-0.0012672,0.9988581,5.031627,2.161418,359.9496,0.3782436,-0.07463919,-0.9226918,0,0,0,1.965905,-0.02974689,-1.279376,0.5796,0.4008,1.915,0.9992852,-0.0008762176,-0.03779201,0.004186792,0.9961461,0.08761002,0.03756959,-0.08770563,0.9954377,static,18.41826,7.17226,16.83913,11.82109
724,05/05/2023 09:30:04.748981,930,True,True,True,True,Eyes,1.307319,-0.2580409,-3.190396,0.313655,0.118682,0.9420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430665,0.5308559,3.112165,1.31055,-0.2586357,-3.198398,0.04367036,0.01884478,-0.001339826,0.9988674,5.007854,2.159052,359.9407,0.378232,-0.07463863,-0.9226966,0,0,0,1.965511,-0.0287877,-1.279432,0.5796,0.4008,1.915,0.9992862,-0.001030701,-0.03776389,0.004322533,0.9961823,0.08719129,0.03752984,-0.0872923,0.9954755,static,18.41441,7.18014,16.83913,11.82109
725,05/05/2023 09:30:04.769230,931,True,True,True,True,Eyes,1.307253,-0.2580333,-3.190394,0.3135729,0.1188192,0.9421009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430565,0.528379,3.112619,1.310558,-0.2586842,-3.198378,0.04325649,0.01883075,-0.001312359,0.9988857,4.960331,2.157524,359.9429,0.37822,-0.07463799,-0.9227016,0,0,0,1.964757,-0.02821878,-1.27931,0.5796001,0.4008,1.915,0.9992874,-0.0009926878,-0.03773307,0.004250897,0.9962543,0.08636715,0.037506,-0.086466,0.9955485,static,18.40972,7.188279,16.83913,11.82109
726,05/05/2023 09:30:04.788705,932,True,True,True,True,Eyes,1.30718,-0.2580279,-3.19039,0.3134635,0.118946,0.9421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429154,0.5273969,3.113467,1.310546,-0.2586657,-3.198416,0.04311104,0.01860331,-0.001342206,0.9988962,4.943702,2.131217,359.938,0.3782075,-0.07463726,-0.9227068,0,0,0,1.964128,-0.02698967,-1.279248,0.5796,0.4008,1.915,0.9993042,-0.001077432,-0.03728129,0.004285465,0.9962793,0.08607697,0.03704983,-0.08617685,0.9955907,static,18.40337,7.195714,16.83913,11.82109
727,05/05/2023 09:30:04.798975,933,True,True,True,True,Eyes,1.307109,-0.2580217,-3.190385,0.313365,0.1190465,0.9421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428483,0.5260847,3.11397,1.310578,-0.2587174,-3.198373,0.04292186,0.01848283,-0.001410207,0.9989066,4.922143,2.117011,359.9292,0.3781945,-0.0746365,-0.9227122,0,0,0,1.963647,-0.02638441,-1.279213,0.5796,0.4008,1.915,0.9993128,-0.001230695,-0.0370463,0.004403966,0.9963114,0.08569772,0.03680418,-0.08580197,0.9956322,static,18.39761,7.20158,16.83913,11.82109
728,05/05/2023 09:30:04.819088,934,True,True,True,True,Eyes,1.307062,-0.25802,-3.190382,0.313249,0.1191197,0.9421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428949,0.5267738,3.113597,1.310575,-0.2586927,-3.198334,0.04313304,0.01853041,-0.001630761,0.9988962,4.946833,2.121409,359.9046,0.3781811,-0.07463572,-0.9227178,0,0,0,1.963284,-0.02659625,-1.279038,0.5796,0.4008,1.915,0.9993079,-0.001659377,-0.03716058,0.004856469,0.9962738,0.08611042,0.03687923,-0.08623129,0.9955923,static,18.39072,7.205741,16.83913,11.82109
729,05/05/2023 09:30:04.839024,935,True,True,True,True,Eyes,1.307015,-0.258017,-3.19038,0.3131546,0.1191769,0.9421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430014,0.5280838,3.112928,1.310586,-0.2587822,-3.198363,0.04334539,0.01869414,-0.001665438,0.998884,4.971274,2.140073,359.9019,0.3781679,-0.07463501,-0.9227232,0,0,0,1.963046,-0.025958,-1.278986,0.5796001,0.4008,1.915,0.9992955,-0.001706549,-0.03749092,0.004947768,0.9962368,0.08653174,0.03720217,-0.08665628,0.9955434,static,18.38511,7.208978,16.83914,11.82109
730,05/05/2023 09:30:04.848956,936,True,True,True,True,Eyes,1.306983,-0.2580149,-3.190379,0.3130444,0.119237,0.9422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431426,0.5293761,3.112067,1.310573,-0.258746,-3.198379,0.04353796,0.01892823,-0.001611717,0.9988712,4.993266,2.167266,359.9096,0.3781548,-0.07463432,-0.9227287,0,0,0,1.963182,-0.02788794,-1.278859,0.5796,0.4008,1.915,0.9992783,-0.001571601,-0.03795407,0.004867989,0.9962037,0.08691661,0.03767339,-0.08703864,0.9954923,static,18.37855,7.212356,16.83913,11.82109
731,05/05/2023 09:30:04.868620,937,True,True,True,True,Eyes,1.306949,-0.2580124,-3.190381,0.3129494,0.119292,0.9422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432171,0.5290304,3.111811,1.310557,-0.2587773,-3.19841,0.04341274,0.01906896,-0.001456628,0.9988742,4.978579,2.184203,359.9279,0.3781423,-0.07463367,-0.9227338,0,0,0,1.962629,-0.02935469,-1.27844,0.5796,0.4008,1.915,0.9992685,-0.001254305,-0.03822146,0.004565647,0.9962264,0.08667218,0.03796851,-0.08678328,0.9955034,static,18.3729,7.215463,16.83913,11.82109
732,05/05/2023 09:30:04.889164,938,True,True,True,True,Eyes,1.306919,-0.2580082,-3.190385,0.3128322,0.1193383,0.9422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43301,0.5290502,3.111442,1.310501,-0.2587633,-3.198454,0.04343718,0.01920673,-0.001495329,0.9988704,4.981477,2.199848,359.9242,0.3781302,-0.07463305,-0.9227389,0,0,0,1.961855,-0.02789083,-1.278405,0.5796,0.4008,1.915,0.9992577,-0.001318708,-0.03849998,0.004655853,0.996222,0.08671879,0.03824017,-0.08683369,0.9954886,static,18.36588,7.217983,16.83913,11.82109
733,05/05/2023 09:30:04.899491,939,True,True,True,True,Eyes,1.306885,-0.2580099,-3.190392,0.3127012,0.1194051,0.9423165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432506,0.5276034,3.11194,1.310411,-0.258701,-3.198516,0.04325329,0.01912883,-0.001584745,0.9988798,4.960578,2.190427,359.9131,0.3781185,-0.07463238,-0.9227437,0,0,0,1.963348,-0.02888986,-1.278657,0.5796,0.4008,1.915,0.9992632,-0.00151117,-0.03835189,0.004820709,0.9962533,0.08634903,0.03807771,-0.08647031,0.9955265,static,18.35807,7.221715,16.83913,11.82109
734,05/05/2023 09:30:04.918835,940,True,True,True,True,Eyes,1.306844,-0.2580029,-3.190402,0.3125501,0.1194277,0.9423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430898,0.5264777,3.112913,1.310314,-0.2588466,-3.198586,0.04299301,0.01890204,-0.001464619,0.9988955,4.930449,2.16493,359.9252,0.3781071,-0.07463183,-0.9227484,0,0,0,1.963553,-0.02706984,-1.279144,0.5796,0.4008,1.915,0.9992811,-0.001300692,-0.03788825,0.004551313,0.996299,0.08583567,0.03763638,-0.08594641,0.9955886,static,18.34893,7.222707,16.83913,11.82109
735,05/05/2023 09:30:04.938857,941,True,True,True,True,Eyes,1.306809,-0.2579952,-3.19041,0.3123793,0.1195217,0.9424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42824,0.5275422,3.11403,1.310305,-0.2586288,-3.198682,0.04307374,0.0185117,-0.001203037,0.9988998,4.939122,2.121372,359.9535,0.3780957,-0.07463115,-0.9227532,0,0,0,1.963431,-0.02696911,-1.279067,0.5796001,0.4008,1.915,0.9993117,-0.0008086902,-0.0370863,0.003998162,0.9962864,0.08600815,0.03687902,-0.08609723,0.9956039,static,18.33876,7.227996,16.83914,11.82109
736,05/05/2023 09:30:04.948902,942,True,True,True,True,Eyes,1.306778,-0.2579905,-3.190416,0.3122465,0.1195077,0.9424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426257,0.5221459,3.115853,1.310437,-0.2586177,-3.198633,0.04215612,0.01818956,-0.001075761,0.9989449,4.833612,2.084846,359.9646,0.3780845,-0.07463033,-0.9227579,0,0,0,1.964437,-0.02638924,-1.279418,0.5796,0.4008,1.915,0.9993359,-0.0006156505,-0.03643143,0.003682855,0.9964435,0.08418413,0.03625003,-0.08426241,0.995784,static,18.33066,7.226809,16.83913,11.82109
737,05/05/2023 09:30:04.969081,943,True,True,True,True,Eyes,1.306749,-0.2579872,-3.190421,0.3121314,0.1194824,0.9424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427425,0.5225511,3.115211,1.310461,-0.2586827,-3.198581,0.04249772,0.01829134,-0.001729946,0.9989277,4.87416,2.093395,359.8907,0.3780735,-0.07462948,-0.9227624,0,0,0,1.96508,-0.02584738,-1.279726,0.5796,0.4008,1.915,0.9993249,-0.001901502,-0.0366905,0.005010863,0.9963819,0.08484101,0.03639642,-0.08496759,0.9957187,static,18.3236,7.224985,16.83913,11.82109
738,05/05/2023 09:30:04.988688,944,True,True,True,True,Eyes,1.306738,-0.2579899,-3.190425,0.3120264,0.1194524,0.9425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428475,0.5232691,3.114614,1.310484,-0.2587104,-3.198574,0.0426366,0.01844789,-0.001789073,0.9989188,4.890229,2.111105,359.8849,0.3780629,-0.07462863,-0.9227668,0,0,0,1.964982,-0.0257802,-1.279752,0.5796,0.4008,1.915,0.9993129,-0.002001167,-0.03700843,0.005147387,0.9963578,0.08511497,0.03670331,-0.085247,0.9956836,static,18.31715,7.222892,16.83913,11.82109
739,05/05/2023 09:30:04.999075,945,True,True,True,True,Eyes,1.306729,-0.2579908,-3.190424,0.311958,0.1193647,0.9425679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429271,0.5246349,3.114019,1.310563,-0.2588442,-3.19853,0.0427212,0.01859538,-0.001524873,0.9989129,4.899385,2.12936,359.9162,0.3780531,-0.07462794,-0.9227709,0,0,0,1.964752,-0.02588448,-1.279595,0.5796001,0.4008,1.915,0.9993038,-0.001457596,-0.0372806,0.004635263,0.9963452,0.0852928,0.03702003,-0.08540622,0.9956583,static,18.31279,7.217392,16.83913,11.82109
740,05/05/2023 09:30:05.019078,946,True,True,True,True,Eyes,1.30671,-0.2579904,-3.190426,0.3119211,0.1192376,0.9425961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431907,0.52803,3.112131,1.310599,-0.258794,-3.19842,0.04340792,0.01897443,-0.00182117,0.9988756,4.978811,2.171517,359.8855,0.378044,-0.07462735,-0.9227747,0,0,0,1.964612,-0.025924,-1.279522,0.5796,0.4008,1.915,0.9992733,-0.001990964,-0.03806429,0.005285526,0.9962249,0.0866491,0.03774808,-0.08678733,0.9955115,static,18.31026,7.209576,16.83913,11.82109
741,05/05/2023 09:30:05.038660,947,True,True,True,True,Eyes,1.306685,-0.2579912,-3.19043,0.3118892,0.1190973,0.9426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433923,0.5284361,3.11117,1.310498,-0.2587626,-3.198499,0.04365598,0.01926218,-0.002218682,0.9988585,5.008168,2.202614,359.8418,0.3780354,-0.07462683,-0.9227782,0,0,0,1.964505,-0.02667773,-1.279347,0.5796,0.4008,1.915,0.9992481,-0.002750481,-0.0386741,0.006114118,0.9961784,0.0871268,0.03828666,-0.08729776,0.9954463,static,18.308,7.200963,16.83913,11.82109
742,05/05/2023 09:30:05.049025,948,True,True,True,True,Eyes,1.306656,-0.2579917,-3.190437,0.3118319,0.1189581,0.942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434065,0.5301931,3.110798,1.310348,-0.2587853,-3.198552,0.04391268,0.01931414,-0.002173764,0.9988463,5.037515,2.208823,359.8478,0.3780269,-0.07462639,-0.9227818,0,0,0,1.964696,-0.02723959,-1.279303,0.5796,0.4008,1.915,0.9992445,-0.002646241,-0.03877463,0.006038784,0.9961339,0.08764005,0.03839281,-0.08780798,0.9953973,static,18.3042,7.192362,16.83913,11.82109
