,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1119,05/05/2023 09:10:03.210655,1330,True,True,True,True,Eyes,1.236945,-0.2618183,-3.193448,-0.3455628,-0.1727919,0.9223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078309,0.1907755,3.268033,1.253669,-0.2600586,-3.19998,-0.01208955,-0.02683263,0.003834842,0.9995594,358.6269,356.9189,0.4765622,0.3606745,-0.07626753,-0.9295678,0,0,0,0.5646723,-0.6179017,-1.312993,-0.5796,-0.4008,1.915,0.9985306,0.008315094,0.05354889,-0.007017516,0.9996783,-0.02437424,-0.05373434,0.02396265,0.9982677,static,-20.5387,-10.61073,-16.83913,-11.82109
1120,05/05/2023 09:10:03.231246,1331,True,True,True,True,Eyes,1.236816,-0.261796,-3.193461,-0.3456791,-0.1729332,0.9222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078044,0.1880713,3.268335,1.253745,-0.2599784,-3.200015,-0.0124879,-0.02688653,0.003817292,0.9995532,358.5812,356.9125,0.4758601,0.360621,-0.07626367,-0.9295889,0,0,0,0.563862,-0.6193914,-1.31365,-0.5796,-0.4008,1.915,0.9985251,0.008302683,0.05365369,-0.006959659,0.9996589,-0.0251699,-0.05384437,0.02475937,0.9982423,static,-20.54647,-10.62,-16.83913,-11.82109
1121,05/05/2023 09:10:03.250848,1332,True,True,True,True,Eyes,1.236651,-0.261773,-3.193477,-0.3457496,-0.1730471,0.922232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078058,0.184475,3.268567,1.25382,-0.2600112,-3.200016,-0.01297235,-0.02691157,0.00360683,0.9995471,358.5251,356.9097,0.4532847,0.3605694,-0.07625962,-0.9296092,0,0,0,0.563634,-0.6175188,-1.313349,-0.5795999,-0.4008,1.915,0.9985255,0.007908607,0.05370518,-0.006512182,0.9996374,-0.02612708,-0.05389233,0.02573882,0.998215,static,-20.55128,-10.62737,-16.83913,-11.82109
1122,05/05/2023 09:10:03.270655,1333,True,True,True,True,Eyes,1.236493,-0.2617551,-3.193492,-0.3458343,-0.1731294,0.9221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078004,0.1826973,3.268709,1.253833,-0.2599918,-3.200037,-0.0132047,-0.02692945,0.003498808,0.9995441,358.4982,356.9077,0.4416553,0.3605187,-0.07625541,-0.9296293,0,0,0,0.5638857,-0.6168274,-1.313091,-0.5796,-0.4008,1.915,0.9985251,0.007705617,0.05374194,-0.006283236,0.9996268,-0.0265858,-0.05392674,0.02620892,0.9982009,static,-20.55686,-10.63284,-16.83913,-11.82109
1123,05/05/2023 09:10:03.280666,1334,True,True,True,True,Eyes,1.236328,-0.2617404,-3.193509,-0.3458879,-0.1732239,0.922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076592,0.1804333,3.2693,1.253841,-0.2601002,-3.200025,-0.01355573,-0.0271499,0.003461437,0.9995334,358.4579,356.8823,0.4388035,0.3604689,-0.0762512,-0.9296489,0,0,0,0.5636075,-0.616839,-1.313144,-0.5795999,-0.4008001,1.915,0.9985018,0.007655717,0.05418062,-0.00618357,0.9996085,-0.02728677,-0.05436831,0.02691086,0.9981582,static,-20.56056,-10.63895,-16.83913,-11.82109
1124,05/05/2023 09:10:03.300190,1335,True,True,True,True,Eyes,1.236175,-0.2617234,-3.193524,-0.3459489,-0.173329,0.9221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075548,0.183388,3.269542,1.253893,-0.2601664,-3.200063,-0.01309166,-0.02731966,0.003415055,0.9995352,358.511,356.8631,0.4322895,0.3604198,-0.07624708,-0.9296684,0,0,0,0.5634639,-0.6169625,-1.313277,-0.5796,-0.4008,1.915,0.998484,0.007542255,0.05452451,-0.006111616,0.999634,-0.02635774,-0.05470335,0.02598455,0.9981645,static,-20.56475,-10.64573,-16.83913,-11.82109
1125,05/05/2023 09:10:03.310942,1336,True,True,True,True,Eyes,1.236052,-0.2617041,-3.193536,-0.3460429,-0.1733478,0.9220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074428,0.1845443,3.26983,1.254029,-0.2600794,-3.200001,-0.01298048,-0.02749642,0.003642639,0.9995311,358.5246,356.8426,0.4582763,0.3603715,-0.07624298,-0.9296874,0,0,0,0.5637331,-0.6165285,-1.313091,-0.5796,-0.4008001,1.915,0.9984614,0.007995695,0.05487249,-0.006568028,0.9996365,-0.0261491,-0.05506162,0.02574846,0.9981509,static,-20.57066,-10.6473,-16.83913,-11.82109
1126,05/05/2023 09:10:03.335761,1337,True,True,True,True,Eyes,1.235934,-0.2616893,-3.193549,-0.3461449,-0.1733836,0.9220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072723,0.1823158,3.270526,1.25412,-0.2600174,-3.199982,-0.01319854,-0.02779375,0.003325056,0.999521,358.4987,356.8088,0.4230264,0.3603249,-0.0762388,-0.9297059,0,0,0,0.5642248,-0.6152891,-1.312685,-0.5796,-0.4008,1.915,0.9984329,0.007380601,0.05547311,-0.005913253,0.9996294,-0.02656927,-0.05564865,0.0261996,0.9981066,static,-20.57714,-10.64995,-16.83913,-11.82109
1127,05/05/2023 09:10:03.350652,1338,True,True,True,True,Eyes,1.235831,-0.2616771,-3.193559,-0.3461574,-0.1733833,0.9220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725,0.1839133,3.270558,1.254118,-0.2601258,-3.200023,-0.01279426,-0.02786006,0.002841013,0.9995259,358.5435,356.8021,0.3663687,0.3602798,-0.07623468,-0.9297237,0,0,0,0.5650072,-0.6154609,-1.312399,-0.5796,-0.4008,1.915,0.9984315,0.00639223,0.05562099,-0.004966434,0.9996564,-0.02573469,-0.05576639,0.02541809,0.9981203,static,-20.57792,-10.64999,-16.83913,-11.82109
1128,05/05/2023 09:10:03.366916,1339,True,True,True,True,Eyes,1.235732,-0.2616683,-3.193573,-0.3461834,-0.1733985,0.9220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072666,0.1836086,3.270486,1.25408,-0.2601698,-3.2,-0.01287457,-0.02782414,0.002913858,0.9995257,358.5345,356.8061,0.3749199,0.3602365,-0.07623067,-0.9297408,0,0,0,0.5659152,-0.6153461,-1.311908,-0.5796,-0.4008,1.915,0.9984347,0.006541399,0.05554686,-0.005108504,0.9996515,-0.02589908,-0.05569692,0.02557478,0.9981201,static,-20.57959,-10.65104,-16.83913,-11.82109
1129,05/05/2023 09:10:03.380502,1340,True,True,True,True,Eyes,1.235657,-0.2616595,-3.193581,-0.3461754,-0.1733486,0.9220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711,0.1850051,3.270988,1.254065,-0.2602356,-3.200069,-0.01272812,-0.02804869,0.003083616,0.9995208,358.5519,356.7802,0.3942261,0.3601949,-0.07622686,-0.9297572,0,0,0,0.5666854,-0.6151181,-1.311482,-0.5795999,-0.4008,1.915,0.9984075,0.006878292,0.05599199,-0.005450264,0.999657,-0.02561702,-0.05614899,0.02527105,0.9981026,static,-20.5789,-10.6479,-16.83913,-11.82109
1130,05/05/2023 09:10:03.400974,1341,True,True,True,True,Eyes,1.235585,-0.261651,-3.193588,-0.3461629,-0.1732968,0.9220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070196,0.1841734,3.271273,1.254123,-0.2602195,-3.199989,-0.01288339,-0.02819085,0.003167616,0.9995146,358.5345,356.7637,0.4045604,0.3601555,-0.07622322,-0.9297727,0,0,0,0.5672742,-0.6156667,-1.311371,-0.5796,-0.4008,1.915,0.9983905,0.007058543,0.0562727,-0.005605768,0.999648,-0.02593286,-0.05643594,0.02557567,0.9980786,static,-20.57792,-10.64464,-16.83913,-11.82109
1131,05/05/2023 09:10:03.411385,1342,True,True,True,True,Eyes,1.23553,-0.2616447,-3.193591,-0.3460996,-0.1732007,0.9220719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070573,0.1838484,3.271135,1.254113,-0.2602191,-3.19996,-0.01294259,-0.02813021,0.003191407,0.9995154,358.5277,356.7706,0.4073892,0.3601182,-0.07621975,-0.9297875,0,0,0,0.5681175,-0.6158531,-1.31099,-0.5795999,-0.4008,1.915,0.9983971,0.007107876,0.05615053,-0.005651564,0.9996446,-0.02605219,-0.05631576,0.02569309,0.9980823,static,-20.57362,-10.63839,-16.83913,-11.82109
1132,05/05/2023 09:10:03.430999,1343,True,True,True,True,Eyes,1.235478,-0.2616396,-3.193597,-0.346039,-0.1731188,0.9221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070568,0.1834282,3.27112,1.254097,-0.2602598,-3.19992,-0.01303255,-0.02812555,0.00324341,0.9995142,358.5176,356.771,0.4136321,0.3600831,-0.07621648,-0.9298013,0,0,0,0.5688946,-0.6166614,-1.310887,-0.5796,-0.4008,1.915,0.9983969,0.007216763,0.05613923,-0.005750572,0.9996393,-0.02623489,-0.0563083,0.02587,0.9980782,static,-20.56954,-10.63305,-16.83913,-11.82109
1133,05/05/2023 09:10:03.450856,1344,True,True,True,True,Eyes,1.23545,-0.2616331,-3.193606,-0.3459221,-0.173041,0.9221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07039,0.1843597,3.271191,1.254111,-0.2602793,-3.19998,-0.01292359,-0.02814787,0.003333207,0.9995148,358.5304,356.7683,0.4236004,0.3600502,-0.07621341,-0.9298143,0,0,0,0.5695074,-0.616894,-1.310687,-0.5796,-0.4008,1.915,0.9983932,0.007390724,0.05618227,-0.005935638,0.9996437,-0.02602228,-0.05635458,0.02564699,0.9980813,static,-20.56198,-10.62773,-16.83913,-11.82109
1134,05/05/2023 09:10:03.469275,1345,True,True,True,True,Eyes,1.235423,-0.2616253,-3.193612,-0.3458145,-0.1729408,0.9222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069672,0.1845283,3.271527,1.254133,-0.2602308,-3.200089,-0.01291324,-0.02825538,0.003401296,0.9995115,358.5318,356.7559,0.431526,0.3600198,-0.07621047,-0.9298264,0,0,0,0.5701334,-0.6180956,-1.31073,-0.5796,-0.4008,1.915,0.9983801,0.007529007,0.05639531,-0.006069533,0.9996433,-0.02600608,-0.05657099,0.02562166,0.9980698,static,-20.55491,-10.62104,-16.83913,-11.82109
1135,05/05/2023 09:10:03.480553,1346,True,True,True,True,Eyes,1.235413,-0.2616189,-3.193617,-0.3457019,-0.1728264,0.9222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06946,0.1822571,3.27169,1.254135,-0.2602002,-3.200056,-0.01322607,-0.02829529,0.003309981,0.9995066,358.4957,356.7513,0.4221423,0.3599917,-0.0762076,-0.9298375,0,0,0,0.5707192,-0.6165088,-1.310276,-0.5796,-0.4008,1.915,0.9983768,0.007365168,0.0564751,-0.005868225,0.9996282,-0.0266264,-0.05665021,0.02625178,0.9980489,static,-20.54748,-10.61346,-16.83913,-11.82109
1136,05/05/2023 09:10:03.500594,1347,True,True,True,True,Eyes,1.235403,-0.2616134,-3.193623,-0.3456053,-0.1727006,0.9223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068844,0.1805756,3.271976,1.254123,-0.2602391,-3.200048,-0.01342814,-0.02839985,0.003135414,0.9995015,358.472,356.7395,0.4029598,0.3599661,-0.07620484,-0.9298477,0,0,0,0.5719965,-0.6144195,-1.309374,-0.5796,-0.4008,1.915,0.9983672,0.007030416,0.05668717,-0.005504989,0.9996197,-0.02702098,-0.05685558,0.0266648,0.9980263,static,-20.54099,-10.60524,-16.83913,-11.82109
1137,05/05/2023 09:10:03.520471,1348,True,True,True,True,Eyes,1.235424,-0.2616144,-3.193628,-0.3455086,-0.172608,0.9224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068061,0.1791726,3.272318,1.254114,-0.2602614,-3.20006,-0.01359796,-0.02852753,0.002998593,0.999496,358.4522,356.725,0.3880368,0.3599428,-0.07620218,-0.9298569,0,0,0,0.5733334,-0.6151425,-1.30902,-0.5796,-0.4008,1.915,0.9983544,0.006769998,0.05694476,-0.005218333,0.9996122,-0.02735331,-0.05710786,0.02701114,0.9980025,static,-20.53463,-10.59908,-16.83913,-11.82109
1138,05/05/2023 09:10:03.530792,1349,True,True,True,True,Eyes,1.235445,-0.261611,-3.193634,-0.345414,-0.1725363,0.9224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067599,0.1815838,3.272405,1.254108,-0.2604044,-3.200121,-0.01323321,-0.02859899,0.002959529,0.9994991,358.4939,356.717,0.38247,0.3599223,-0.07619979,-0.9298651,0,0,0,0.5745928,-0.614271,-1.308588,-0.5795999,-0.4008001,1.915,0.9983467,0.006673006,0.05709099,-0.005159181,0.9996322,-0.02662244,-0.05724765,0.02628388,0.9980139,static,-20.52848,-10.59423,-16.83913,-11.82109
1139,05/05/2023 09:10:03.550339,1350,True,True,True,True,Eyes,1.235537,-0.2616056,-3.193634,-0.3452837,-0.1724113,0.9225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067662,0.1829701,3.272331,1.25411,-0.2602946,-3.200154,-0.0130196,-0.02858585,0.003007692,0.9995021,358.5185,356.7186,0.3872651,0.3599043,-0.07619752,-0.9298722,0,0,0,0.5763582,-0.6144985,-1.308047,-0.5796,-0.4008001,1.915,0.9983476,0.006756742,0.05706492,-0.005268035,0.9996429,-0.0261982,-0.05722155,0.02585429,0.9980266,static,-20.51991,-10.58592,-16.83913,-11.82109
1140,05/05/2023 09:10:03.570311,1351,True,True,True,True,Eyes,1.235627,-0.2616033,-3.193631,-0.345151,-0.1722809,0.9225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068096,0.1807025,3.272296,1.254154,-0.2602237,-3.200122,-0.01335138,-0.02852846,0.002986031,0.9994994,358.4804,356.725,0.3857885,0.3598904,-0.07619525,-0.9298778,0,0,0,0.5771661,-0.6133925,-1.307624,-0.5795999,-0.4008,1.915,0.9983544,0.00673086,0.05694862,-0.005207283,0.9996256,-0.02685976,-0.05710809,0.02651901,0.9980157,static,-20.51118,-10.57726,-16.83913,-11.82109
1141,05/05/2023 09:10:03.580562,1352,True,True,True,True,Eyes,1.235778,-0.2616055,-3.193624,-0.3451293,-0.1721725,0.922628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069034,0.1798702,3.272012,1.254176,-0.2603032,-3.200084,-0.01344543,-0.02839782,0.002852602,0.9995023,358.4691,356.7401,0.3706097,0.3598803,-0.07619306,-0.9298819,0,0,0,0.5778577,-0.6111089,-1.30687,-0.5796,-0.4008,1.915,0.9983708,0.006466005,0.05669065,-0.004938722,0.9996222,-0.0270395,-0.05684407,0.02671547,0.9980256,static,-20.50942,-10.57044,-16.83913,-11.82109
1142,05/05/2023 09:10:03.600791,1353,True,True,True,True,Eyes,1.235923,-0.2616107,-3.193618,-0.3450933,-0.1720642,0.9226617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070599,0.1809795,3.271433,1.25413,-0.2603902,-3.200089,-0.0132735,-0.02815456,0.002807986,0.9995115,358.4886,356.7682,0.3645676,0.359875,-0.07619106,-0.9298841,0,0,0,0.5786266,-0.6118684,-1.306732,-0.5796001,-0.4008,1.915,0.9983989,0.006360648,0.05620706,-0.004865809,0.9996319,-0.02669215,-0.05635615,0.02637592,0.9980623,static,-20.50677,-10.56356,-16.83913,-11.82109
1143,05/05/2023 09:10:03.611064,1354,True,True,True,True,Eyes,1.2361,-0.2616209,-3.193611,-0.3450976,-0.1719463,0.922682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07205,0.1807012,3.271002,1.25411,-0.2604696,-3.200119,-0.01330673,-0.0279336,0.002742559,0.9995174,358.4845,356.7936,0.3568439,0.359874,-0.0761893,-0.9298846,0,0,0,0.5773534,-0.6115075,-1.306979,-0.5796,-0.4008,1.915,0.9984244,0.006225882,0.05576724,-0.004739063,0.9996308,-0.02675384,-0.05591322,0.0264474,0.9980853,static,-20.50659,-10.55626,-16.83913,-11.82109
1144,05/05/2023 09:10:03.630418,1355,True,True,True,True,Eyes,1.236268,-0.2616275,-3.193611,-0.3450862,-0.1718476,0.9227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074121,0.1819714,3.270304,1.254099,-0.2605884,-3.200167,-0.01314076,-0.02761274,0.002769025,0.9995285,358.5035,356.8304,0.3588619,0.3598777,-0.07618789,-0.9298833,0,0,0,0.5758634,-0.615093,-1.30816,-0.5796,-0.4008,1.915,0.9984598,0.006261144,0.05512667,-0.004809736,0.9996393,-0.02642204,-0.05527221,0.0261162,0.9981297,static,-20.50551,-10.55009,-16.83913,-11.82109
1145,05/05/2023 09:10:03.650706,1356,True,True,True,True,Eyes,1.23644,-0.2616294,-3.193613,-0.3450831,-0.1716882,0.9227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074992,0.1831733,3.270074,1.254054,-0.2604982,-3.200318,-0.01303395,-0.02745377,0.003025233,0.9995336,358.5165,356.8483,0.3876417,0.3598852,-0.07618667,-0.9298804,0,0,0,0.5756466,-0.6165432,-1.308386,-0.5796,-0.4008,1.915,0.9984742,0.006763305,0.05480306,-0.00533198,0.9996419,-0.02622185,-0.05496078,0.02588963,0.9981528,static,-20.50471,-10.54017,-16.83913,-11.82109
1146,05/05/2023 09:10:03.670826,1357,True,True,True,True,Eyes,1.236603,-0.2616287,-3.193614,-0.3450814,-0.1714943,0.9227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074956,0.1813229,3.270224,1.254002,-0.2603868,-3.200383,-0.01332001,-0.02744774,0.003075133,0.9995299,358.4839,356.8488,0.3942548,0.3598963,-0.07618549,-0.9298762,0,0,0,0.5752715,-0.6178564,-1.308744,-0.5796,-0.4008001,1.915,0.9984744,0.006878582,0.05478774,-0.005416166,0.9996263,-0.0267963,-0.05495158,0.02645868,0.9981384,static,-20.50387,-10.52813,-16.83913,-11.82109
1147,05/05/2023 09:10:03.681896,1358,True,True,True,True,Eyes,1.236783,-0.2616328,-3.193614,-0.3450829,-0.1712732,0.9228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074962,0.1777099,3.270402,1.253939,-0.2603325,-3.200394,-0.01383925,-0.02744351,0.002991857,0.9995231,358.4241,356.8492,0.3863488,0.3599105,-0.07618427,-0.9298708,0,0,0,0.5750808,-0.6200185,-1.309416,-0.5796,-0.4008,1.915,0.9984758,0.006740456,0.05477804,-0.005221266,0.999599,-0.02782951,-0.05494366,0.02750108,0.9981107,static,-20.50312,-10.5144,-16.83913,-11.82109
1148,05/05/2023 09:10:03.700544,1359,True,True,True,True,Eyes,1.236958,-0.2616347,-3.193612,-0.3451125,-0.1710311,0.9228465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074084,0.1771906,3.270688,1.253906,-0.2604371,-3.200366,-0.01414515,-0.02753332,0.00357732,0.9995145,358.391,356.8378,0.4545448,0.3599277,-0.07618316,-0.9298642,0,0,0,0.5748322,-0.6196607,-1.309565,-0.5796,-0.4008,1.915,0.9984583,0.007930093,0.05493869,-0.00637224,0.9995742,-0.02847355,-0.0551411,0.02807957,0.9980837,static,-20.50405,-10.4995,-16.83913,-11.82109
1149,05/05/2023 09:10:03.720552,1360,True,True,True,True,Eyes,1.237159,-0.2616318,-3.193606,-0.3451962,-0.1708309,0.9228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072349,0.1743456,3.271422,1.253974,-0.2603799,-3.200357,-0.0145044,-0.02782273,0.003386399,0.9995019,358.3493,356.8047,0.4342875,0.3599477,-0.07618207,-0.9298565,0,0,0,0.574677,-0.6180398,-1.309391,-0.5795999,-0.4008,1.915,0.9984289,0.007576527,0.05551951,-0.005962319,0.9995563,-0.02918279,-0.05571598,0.02880591,0.9980311,static,-20.50849,-10.48742,-16.83913,-11.82109
1150,05/05/2023 09:10:03.730565,1361,True,True,True,True,Eyes,1.237347,-0.2616307,-3.193599,-0.3452622,-0.1706275,0.9228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073928,0.1761001,3.270723,1.253953,-0.2602774,-3.200284,-0.01398775,-0.02762208,0.002739901,0.9995168,358.4064,356.829,0.3582335,0.3599709,-0.07618085,-0.9298477,0,0,0,0.5744808,-0.6159599,-1.30909,-0.5796,-0.4008,1.915,0.998459,0.006249896,0.05514082,-0.004704414,0.9995937,-0.02811334,-0.05529412,0.02781061,0.9980828,static,-20.51182,-10.47506,-16.83913,-11.82109
1151,05/05/2023 09:10:03.750517,1362,True,True,True,True,Eyes,1.237554,-0.2616382,-3.193589,-0.345412,-0.1704044,0.9228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074207,0.1752095,3.270601,1.253827,-0.2603105,-3.200251,-0.01431758,-0.02752549,0.003259104,0.9995133,358.3702,356.8391,0.4186175,0.3599966,-0.0761796,-0.9298378,0,0,0,0.5743363,-0.6149183,-1.308976,-0.5795999,-0.4008,1.915,0.9984635,0.007303232,0.05493086,-0.005726839,0.9995688,-0.02880064,-0.0551175,0.0284418,0.9980748,static,-20.52028,-10.46183,-16.83913,-11.82109
1152,05/05/2023 09:10:03.770239,1363,True,True,True,True,Eyes,1.237758,-0.261643,-3.193579,-0.3455749,-0.1702716,0.922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071524,0.1763685,3.271421,1.253872,-0.2605114,-3.200219,-0.01425793,-0.02792527,0.003513864,0.9995021,358.378,356.7929,0.4482683,0.3600251,-0.07617854,-0.9298269,0,0,0,0.5734724,-0.6136463,-1.309018,-0.5796,-0.4008,1.915,0.9984157,0.007820542,0.05572253,-0.006227915,0.9995688,-0.02869792,-0.05592294,0.02830542,0.9980338,static,-20.52989,-10.45426,-16.83913,-11.82109
1153,05/05/2023 09:10:03.785455,1364,True,True,True,True,Eyes,1.237968,-0.2616453,-3.193563,-0.3457073,-0.1701107,0.922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070174,0.1833337,3.271513,1.254005,-0.2604393,-3.200206,-0.01310743,-0.02816257,0.003338649,0.9995119,358.5093,356.7666,0.4248421,0.3600559,-0.07617758,-0.9298151,0,0,0,0.5728642,-0.6154308,-1.309617,-0.5796,-0.4008001,1.915,0.9983914,0.007412316,0.05621012,-0.005935762,0.9996341,-0.02639011,-0.05638516,0.02601401,0.9980701,static,-20.53751,-10.44482,-16.83913,-11.82109
1154,05/05/2023 09:10:03.800818,1365,True,True,True,True,Eyes,1.238164,-0.2616535,-3.193547,-0.345825,-0.1699665,0.9227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072614,0.1816029,3.270676,1.25404,-0.2603856,-3.20006,-0.01323551,-0.02782184,0.002964961,0.9995209,358.4933,356.8061,0.3819284,0.3600892,-0.07617666,-0.9298023,0,0,0,0.5725107,-0.6160598,-1.309866,-0.5795999,-0.4008,1.915,0.9984343,0.006663554,0.05553853,-0.005190609,0.999632,-0.02662332,-0.05569551,0.02629335,0.9981015,static,-20.54427,-10.43636,-16.83913,-11.82109
1155,05/05/2023 09:10:03.810452,1366,True,True,True,True,Eyes,1.238352,-0.2616659,-3.193531,-0.3459197,-0.1697761,0.922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073509,0.1826456,3.270313,1.253924,-0.2605344,-3.200082,-0.01305912,-0.02767432,0.002855372,0.9995278,358.5131,356.8233,0.3685872,0.3601242,-0.07617594,-0.9297888,0,0,0,0.5712311,-0.6147746,-1.310112,-0.5795999,-0.4008001,1.915,0.9984519,0.00643085,0.05524791,-0.004985243,0.9996426,-0.02626394,-0.05539706,0.02594785,0.9981272,static,-20.54944,-10.42493,-16.83913,-11.82109
1156,05/05/2023 09:10:03.830850,1367,True,True,True,True,Eyes,1.238535,-0.2616784,-3.193515,-0.3460186,-0.1696007,0.9227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072839,0.1831102,3.270453,1.253878,-0.2606432,-3.200037,-0.01311481,-0.02774877,0.003164608,0.9995239,358.5078,356.8143,0.4043074,0.3601606,-0.07617553,-0.9297747,0,0,0,0.5706254,-0.6158174,-1.310547,-0.5796,-0.4008,1.915,0.99844,0.007054043,0.05538811,-0.005598364,0.999636,-0.02639275,-0.05555413,0.0260415,0.9981161,static,-20.55492,-10.41444,-16.83913,-11.82109
1157,05/05/2023 09:10:03.850632,1368,True,True,True,True,Eyes,1.23872,-0.2616841,-3.193503,-0.346103,-0.1694028,0.9227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071851,0.183757,3.270757,1.25396,-0.2606507,-3.20002,-0.01309155,-0.0278978,0.003377631,0.9995194,358.5112,356.7969,0.4288625,0.3601982,-0.07617541,-0.9297602,0,0,0,0.5707756,-0.6156459,-1.310414,-0.5796,-0.4008001,1.915,0.9984206,0.007482467,0.05568035,-0.006021565,0.9996344,-0.02635897,-0.05585723,0.02598205,0.9981006,static,-20.55943,-10.40251,-16.83913,-11.82109
1158,05/05/2023 09:10:03.870407,1369,True,True,True,True,Eyes,1.238898,-0.2616866,-3.193493,-0.3461789,-0.1691798,0.9227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071759,0.1829862,3.270948,1.254055,-0.2605008,-3.200115,-0.01309794,-0.02794286,0.003130182,0.9995188,358.5097,356.7921,0.4005984,0.3602369,-0.07617535,-0.9297452,0,0,0,0.5700472,-0.6164907,-1.310888,-0.5795999,-0.4008,1.915,0.9984188,0.006989338,0.05577682,-0.005525363,0.9996372,-0.02635821,-0.05594082,0.02600834,0.9980952,static,-20.5633,-10.38897,-16.83913,-11.82109
1159,05/05/2023 09:10:03.880745,1370,True,True,True,True,Eyes,1.239084,-0.2616857,-3.193481,-0.3462479,-0.1689178,0.9228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072815,0.1800362,3.270818,1.254074,-0.2604385,-3.200166,-0.01342681,-0.02780683,0.002802466,0.9995192,358.4709,356.808,0.3639001,0.3602762,-0.07617524,-0.9297299,0,0,0,0.5696281,-0.6159923,-1.31089,-0.5795999,-0.4008001,1.915,0.9984379,0.006348951,0.05551167,-0.004855522,0.9996238,-0.02699657,-0.05566218,0.02668486,0.998093,static,-20.5666,-10.37299,-16.83913,-11.82109
