,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2288,05/05/2023 09:13:11.464072,2515,True,True,True,True,Eyes,2.223684,0.1982664,-2.313266,-0.9520535,-0.3049502,-0.02448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72693,0.4949839,2.629916,2.224169,0.2005898,-2.270812,0.101676,-0.619368,0.08099067,0.7742648,14.93804,282.6802,359.9684,0.6757557,0.05794724,-0.7348438,-0.142761,0.01905556,0.5686769,0.7177019,-0.4123302,-1.624436,-0.6501598,-0.2072,1.991,0.2196479,-0.0005332641,0.975579,-0.2513661,0.966205,0.05712224,-0.9426398,-0.2577743,0.2120908,static,88.52691,85.40985,-18.08442,-5.941288
2289,05/05/2023 09:13:11.483594,2516,True,True,True,True,Eyes,2.222823,0.1982811,-2.311808,-0.9514642,-0.3063721,-0.02918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765017,0.4976318,2.591873,2.218703,0.2006556,-2.26226,0.1028406,-0.6258075,0.08284055,0.7687172,15.17661,281.6917,359.9196,0.6775855,0.05837391,-0.7331231,-0.1341953,0.01791222,0.5345563,0.703909,-0.4210633,-1.634982,-0.6501601,-0.2072,1.991,0.203005,-0.001354905,0.9791767,-0.2560788,0.9651225,0.05442623,-0.9450992,-0.2617951,0.1955777,static,88.24281,84.55763,-18.08442,-5.941287
2290,05/05/2023 09:13:11.503515,2517,True,True,True,True,Eyes,2.221797,0.1982699,-2.310106,-0.9508225,-0.3078287,-0.03432369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799984,0.4928452,2.557052,2.213408,0.2007176,-2.254305,0.1029539,-0.6319579,0.08293402,0.7636438,15.19244,280.7533,359.7945,0.6790889,0.05872564,-0.7317026,-0.1261436,0.01683749,0.5024829,0.688492,-0.4219271,-1.643964,-0.65016,-0.2072,1.991,0.1875024,-0.003460967,0.982258,-0.2567891,0.9650449,0.05241861,-0.9481046,-0.2620618,0.1800596,static,87.93258,83.63766,-18.08442,-5.941288
2291,05/05/2023 09:13:11.513389,2518,True,True,True,True,Eyes,2.2206,0.1982362,-2.308145,-0.9501567,-0.309253,-0.03955841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833,0.4983253,2.520787,2.208065,0.2000291,-2.246558,0.104542,-0.6377458,0.08354951,0.7585321,15.37667,279.8353,359.6082,0.6803772,0.05902809,-0.7304804,-0.118575,0.01582724,0.4723339,0.6732001,-0.4260266,-1.65507,-0.6501601,-0.2072,1.991,0.1725996,-0.006592453,0.98497,-0.2600923,0.9641809,0.0520302,-0.9500323,-0.2651636,0.1647026,static,87.61595,82.71054,-18.08443,-5.941289
2292,05/05/2023 09:13:11.533352,2519,True,True,True,True,Eyes,2.219222,0.1981755,-2.305959,-0.9494441,-0.3106816,-0.04508756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863041,0.4989476,2.486629,2.202418,0.1994339,-2.238922,0.1053487,-0.6431419,0.08424309,0.7537727,15.49644,278.9875,359.4941,0.6815463,0.05930347,-0.7293675,-0.1114605,0.01487761,0.4439939,0.6572924,-0.43145,-1.668282,-0.65016,-0.2072,1.991,0.1585433,-0.008508005,0.9873155,-0.2625086,0.9636095,0.05045743,-0.9518158,-0.2671784,0.1505404,static,87.28116,81.74262,-18.08442,-5.941288
2293,05/05/2023 09:13:11.553314,2520,True,True,True,True,Eyes,2.217667,0.1980834,-2.303576,-0.9487527,-0.3119677,-0.05044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889116,0.4981844,2.454597,2.196399,0.198707,-2.23122,0.105883,-0.6479943,0.0850364,0.7494405,15.59955,278.2246,359.4192,0.6826087,0.05955419,-0.7283528,-0.1047729,0.01398495,0.4173542,0.6409747,-0.4366683,-1.682827,-0.65016,-0.2072,1.991,0.1457443,-0.009763733,0.9892741,-0.2646826,0.9631152,0.04849979,-0.9532585,-0.2689122,0.1377843,static,86.95666,80.81538,-18.08443,-5.941289
2294,05/05/2023 09:13:11.563586,2521,True,True,True,True,Eyes,2.21593,0.1979714,-2.300996,-0.9480319,-0.313208,-0.05600255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912683,0.4912326,2.425422,2.19042,0.1978185,-2.223795,0.1054096,-0.652577,0.08506987,0.7455169,15.5571,277.5192,359.3616,0.6835752,0.05978217,-0.7274272,-0.09848648,0.01314585,0.392313,0.6253097,-0.4379193,-1.694184,-0.6501601,-0.2072,1.991,0.1338129,-0.01073371,0.9909484,-0.2644178,0.9633039,0.04613997,-0.9550797,-0.2681985,0.1260643,static,86.61932,79.86246,-18.08442,-5.941288
2295,05/05/2023 09:13:11.583748,2522,True,True,True,True,Eyes,2.214013,0.1978351,-2.298208,-0.947345,-0.3142871,-0.06132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933545,0.4853491,2.397362,2.184092,0.1972219,-2.216383,0.1051076,-0.6567374,0.08550762,0.741847,15.56073,276.8738,359.3345,0.6844563,0.05998974,-0.7265811,-0.09257729,0.0123571,0.3687742,0.612088,-0.443033,-1.7049,-0.65016,-0.2072,1.991,0.1227688,-0.01118903,0.9923723,-0.2649232,0.9632817,0.04363534,-0.9564223,-0.2682595,0.1152967,static,86.29604,78.95844,-18.08442,-5.941289
2296,05/05/2023 09:13:11.603272,2523,True,True,True,True,Eyes,2.211911,0.1976467,-2.295257,-0.9466358,-0.3152939,-0.06686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954106,0.473869,2.370323,2.177522,0.1964982,-2.209366,0.1039167,-0.6609244,0.08522248,0.7383207,15.43226,276.2392,359.3153,0.6852604,0.06017859,-0.7258071,-0.08702265,0.01161567,0.3466477,0.5985859,-0.4445764,-1.714303,-0.6501601,-0.2072,1.991,0.1118321,-0.01151906,0.9936603,-0.2632051,0.9638769,0.0407964,-0.9582362,-0.2660988,0.1047605,static,85.95995,78.02741,-18.08442,-5.941288
2297,05/05/2023 09:13:11.613938,2524,True,True,True,True,Eyes,2.209628,0.1974042,-2.292137,-0.9459122,-0.3163147,-0.07207704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974444,0.4676529,2.341744,2.170764,0.1950361,-2.202417,0.1034573,-0.6650554,0.08521467,0.7346677,15.38825,275.5947,359.2631,0.6859958,0.0603496,-0.7250979,-0.0818013,0.01091873,0.3258489,0.5839215,-0.4420791,-1.723319,-0.6501602,-0.2071999,1.991,0.1008797,-0.01240075,0.9948213,-0.2628186,0.9640701,0.03866851,-0.9595571,-0.2653584,0.09399595,static,85.64258,77.16348,-18.08443,-5.941287
2298,05/05/2023 09:13:11.633217,2525,True,True,True,True,Eyes,2.207162,0.1971107,-2.28888,-0.9451556,-0.3173015,-0.07746391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993226,0.4657013,2.313179,2.163876,0.1935104,-2.195636,0.1036347,-0.668867,0.08596864,0.7310858,15.45817,274.9851,359.231,0.6866687,0.06050327,-0.724448,-0.07689322,0.01026361,0.306298,0.5703284,-0.4433629,-1.733227,-0.6501601,-0.2072,1.991,0.09045285,-0.01293471,0.9958169,-0.2643365,0.9637385,0.03652852,-0.9601796,-0.2665349,0.08375376,static,85.31458,76.28055,-18.08442,-5.941288
2299,05/05/2023 09:13:11.653484,2526,True,True,True,True,Eyes,2.204511,0.1967734,-2.285467,-0.9443853,-0.3182725,-0.08269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010953,0.4603533,2.285699,2.156777,0.1919898,-2.189002,0.1032667,-0.672571,0.08644777,0.7276753,15.46049,274.4016,359.2214,0.6872848,0.06064022,-0.7238522,-0.07227962,0.009647794,0.2879201,0.5571951,-0.4461148,-1.74388,-0.65016,-0.2072,1.991,0.08035025,-0.01309659,0.9966807,-0.2647201,0.9637256,0.03400473,-0.9609721,-0.2665737,0.07396871,static,84.99546,75.43464,-18.08442,-5.941287
2300,05/05/2023 09:13:11.668631,2527,True,True,True,True,Eyes,2.201662,0.1963971,-2.281935,-0.9435936,-0.3191717,-0.08809452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02958,0.4554719,2.256916,2.149465,0.1906457,-2.182607,0.103017,-0.6763653,0.08745251,0.7240648,15.51447,273.7986,359.2441,0.6878498,0.06076128,-0.7233052,-0.06794285,0.009068927,0.2706449,0.5437381,-0.449064,-1.755542,-0.6501601,-0.2071999,1.991,0.06976424,-0.01271174,0.9974827,-0.2659968,0.9634791,0.03088235,-0.9614462,-0.2674817,0.06383508,static,84.66629,74.56998,-18.08442,-5.941285
2301,05/05/2023 09:13:11.683774,2528,True,True,True,True,Eyes,2.198618,0.1959799,-2.278306,-0.9428182,-0.3200048,-0.0932245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04702,0.4448702,2.229289,2.141643,0.1893375,-2.176107,0.1018624,-0.6801178,0.08778675,0.7206647,15.43993,273.2191,359.2851,0.6883667,0.0608671,-0.7228043,-0.06386628,0.008524791,0.2544062,0.530884,-0.4536774,-1.767695,-0.6501601,-0.2072,1.991,0.05946656,-0.01202727,0.9981579,-0.2650865,0.9638351,0.02740661,-0.9623892,-0.2662279,0.05412771,static,84.35303,73.75799,-18.08443,-5.941288
2302,05/05/2023 09:13:11.703528,2529,True,True,True,True,Eyes,2.195377,0.195521,-2.274593,-0.9420255,-0.3207542,-0.09851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063421,0.4347959,2.202363,2.133737,0.1879434,-2.170022,0.1007616,-0.683687,0.08801635,0.7174067,15.36252,272.6652,359.3172,0.6888396,0.06095849,-0.7223458,-0.0600343,0.008013303,0.2391418,0.5179283,-0.457195,-1.77964,-0.65016,-0.2072,1.991,0.04965065,-0.01149166,0.9987006,-0.2640658,0.9642005,0.02422282,-0.963226,-0.2649254,0.04483866,static,84.03002,72.92693,-18.08442,-5.941288
2303,05/05/2023 09:13:11.713604,2530,True,True,True,True,Eyes,2.191949,0.1950383,-2.271098,-0.9409396,-0.3212874,-0.1068038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080514,0.4224164,2.174817,2.125619,0.1861779,-2.164228,0.09923673,-0.687382,0.08820736,0.7140571,15.2473,272.0978,359.379,0.6892711,0.06103591,-0.7219275,-0.05643225,0.007532505,0.2247933,0.5053586,-0.462359,-1.792618,-0.6501603,-0.2072,1.991,0.03945091,-0.0104569,0.9991668,-0.2623972,0.9647431,0.02045707,-0.9641532,-0.2629857,0.03531611,static,83.52422,71.61192,-18.08443,-5.941287
2304,05/05/2023 09:13:11.733435,2531,True,True,True,True,Eyes,2.188324,0.1944963,-2.267521,-0.9397727,-0.3218087,-0.1151798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100423,0.4037956,2.144948,2.117145,0.1848845,-2.158505,0.09681004,-0.6915366,0.08918086,0.7102477,15.12121,271.4727,359.5718,0.689658,0.06109981,-0.7215524,-0.05304631,0.007080555,0.2113057,0.4923794,-0.4686681,-1.807674,-0.6501599,-0.2072,1.991,0.02764786,-0.007214336,0.9995918,-0.2605764,0.9653491,0.01417455,-0.9650574,-0.2608619,0.02480998,static,83.0126,70.30701,-18.08442,-5.941289
2305,05/05/2023 09:13:11.743373,2532,True,True,True,True,Eyes,2.184492,0.1939187,-2.26377,-0.9384856,-0.3223728,-0.1237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122134,0.3846397,2.112377,2.108382,0.183345,-2.152824,0.09431092,-0.6959877,0.0908236,0.7060154,15.04598,270.7958,359.8201,0.6900034,0.0611501,-0.7212179,-0.04986353,0.006655721,0.1986274,0.4795574,-0.4764857,-1.824793,-0.6501598,-0.2071999,1.991,0.01470457,-0.003032766,0.9998872,-0.2595242,0.965713,0.006745739,-0.9656246,-0.2595941,0.0134133,static,82.48666,68.99553,-18.08442,-5.941286
2306,05/05/2023 09:13:11.763349,2533,True,True,True,True,Eyes,2.180449,0.1933382,-2.259948,-0.937124,-0.3228994,-0.1324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14341,0.3671058,2.078709,2.099254,0.1821367,-2.147083,0.09217005,-0.700353,0.09335282,0.7016379,15.07599,270.1199,0.1125419,0.6903109,0.0611876,-0.7209193,-0.04687172,0.006256378,0.1867097,0.4648325,-0.4792869,-1.843124,-0.6501598,-0.2072,1.991,0.001582029,0.001896635,0.999997,-0.2601029,0.9655799,-0.001419846,-0.9655796,-0.2600999,0.002020902,static,81.95718,67.70185,-18.08442,-5.941288
2307,05/05/2023 09:13:11.783455,2534,True,True,True,True,Eyes,2.176189,0.1927567,-2.255959,-0.9357054,-0.3233102,-0.1411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162675,0.3448622,2.046991,2.089808,0.1815861,-2.141494,0.08932772,-0.7045671,0.09466935,0.6975984,14.95329,269.4788,0.36814,0.6905821,0.0612138,-0.7206565,-0.04405942,0.005880996,0.1755071,0.4514785,-0.4853839,-1.863436,-0.65016,-0.2072001,1.991,-0.01075409,0.00620764,0.9999231,-0.2579572,0.9661165,-0.008772063,-0.9660966,-0.2580316,-0.008788431,static,81.42111,66.41357,-18.08442,-5.941289
2308,05/05/2023 09:13:11.803508,2535,True,True,True,True,Eyes,2.171717,0.1921694,-2.251919,-0.9342432,-0.3236028,-0.1499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179502,0.3243084,2.016586,2.080226,0.1810594,-2.13586,0.08671567,-0.7085293,0.09488583,0.6938758,14.76165,268.8702,0.5212289,0.6908197,0.06123032,-0.7204268,-0.04141585,0.005528136,0.1649767,0.438127,-0.4849721,-1.878361,-0.6501598,-0.2072,1.991,-0.02203403,0.008796789,0.9997187,-0.2545591,0.9669541,-0.01411897,-0.9668064,-0.2547986,-0.01906659,static,80.88438,65.14499,-18.08442,-5.941287
2309,05/05/2023 09:13:11.813623,2536,True,True,True,True,Eyes,2.167037,0.1915702,-2.247801,-0.9327263,-0.3238671,-0.1585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193982,0.3087117,1.987345,2.070413,0.1803328,-2.130556,0.084838,-0.7121095,0.09447284,0.6904908,14.57871,268.3069,0.5705602,0.6910244,0.06123828,-0.7202295,-0.0389309,0.005196447,0.1550781,0.4257601,-0.4835763,-1.891371,-0.65016,-0.2072,1.991,-0.03205031,0.009637344,0.9994399,-0.2512931,0.9677548,-0.01739032,-0.9673803,-0.2517097,-0.02859499,static,80.35394,63.91862,-18.08442,-5.941289
2310,05/05/2023 09:13:11.833216,2537,True,True,True,True,Eyes,2.162149,0.1909639,-2.243643,-0.9311576,-0.3240592,-0.1671259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207008,0.294638,1.95887,2.060586,0.1794699,-2.12524,0.08316731,-0.7154422,0.09453438,0.6872329,14.45256,267.7778,0.646808,0.6911972,0.06123851,-0.7200636,-0.03659505,0.004884661,0.1457734,0.4139145,-0.484957,-1.906326,-0.6501599,-0.2072,1.991,-0.04158825,0.01093149,0.9990751,-0.2489371,0.9682929,-0.02095715,-0.9676263,-0.2495784,-0.03754846,static,79.82479,62.71866,-18.08442,-5.941289
2311,05/05/2023 09:13:11.843244,2538,True,True,True,True,Eyes,2.157053,0.1903692,-2.239422,-0.9295365,-0.3242851,-0.1755021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219119,0.2804129,1.930806,2.050477,0.1787098,-2.12008,0.08147158,-0.7186406,0.09460614,0.6840817,14.3262,267.2691,0.7296879,0.6913384,0.06123188,-0.7199287,-0.03439934,0.004591581,0.137027,0.4044239,-0.4940926,-1.925302,-0.6501601,-0.2072,1.991,-0.0507893,0.01233909,0.9986332,-0.2465342,0.9688241,-0.0245092,-0.9678024,-0.2474421,-0.04616391,static,79.30807,61.57788,-18.08442,-5.941288
2312,05/05/2023 09:13:11.863781,2539,True,True,True,True,Eyes,2.151738,0.1898163,-2.235169,-0.9278578,-0.3244976,-0.1837967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229592,0.2687487,1.903558,2.040272,0.1784187,-2.11478,0.08026215,-0.7215827,0.09487774,0.6810834,14.256,266.7914,0.7926413,0.6914486,0.06121977,-0.719824,-0.03233538,0.004316086,0.1288054,0.3941485,-0.4980696,-1.942741,-0.65016,-0.2072,1.991,-0.05936686,0.01340775,0.9981464,-0.2450709,0.9691124,-0.02759383,-0.967686,-0.2462547,-0.05424726,static,78.79549,60.47261,-18.08442,-5.941287
2313,05/05/2023 09:13:11.883339,2540,True,True,True,True,Eyes,2.146214,0.1892859,-2.230867,-0.9261824,-0.3246108,-0.1918699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238504,0.2546796,1.877777,2.029494,0.1789158,-2.109728,0.07877569,-0.724229,0.09567624,0.678331,14.20872,266.367,0.9277969,0.6915276,0.06120441,-0.7197496,-0.03039526,0.004057121,0.1210771,0.3825674,-0.4936452,-1.956782,-0.65016,-0.2072,1.991,-0.06732289,0.01569707,0.9976078,-0.2439036,0.969281,-0.03171099,-0.9674599,-0.245455,-0.06142614,static,78.29604,59.41366,-18.08442,-5.941288
2314,05/05/2023 09:13:11.903206,2541,True,True,True,True,Eyes,2.140502,0.1887471,-2.226529,-0.9244744,-0.3246537,-0.1998678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247074,0.2300968,1.853289,2.018863,0.1789483,-2.104552,0.075293,-0.7271425,0.09456758,0.6757603,13.84454,265.9361,1.08069,0.6915758,0.06118716,-0.719705,-0.02857154,0.003813694,0.1138125,0.3723076,-0.4917072,-1.97019,-0.65016,-0.2072,1.991,-0.07535819,0.01831255,0.9969883,-0.2373075,0.9707758,-0.03576817,-0.9685072,-0.2392882,-0.06881022,static,77.80063,58.38214,-18.08442,-5.941288
2315,05/05/2023 09:13:11.913598,2542,True,True,True,True,Eyes,2.1346,0.1882424,-2.222167,-0.9226915,-0.3248959,-0.2075649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254764,0.215101,1.828309,2.008457,0.1782387,-2.099351,0.07334804,-0.7297581,0.09465731,0.6731369,13.70367,265.522,1.202109,0.6915934,0.06116823,-0.7196898,-0.02685725,0.003584872,0.1069837,0.3647324,-0.4960916,-1.984752,-0.6501597,-0.2072001,1.991,-0.08301377,0.02038199,0.99634,-0.2344873,0.9713201,-0.03940731,-0.9685683,-0.2369004,-0.0758536,static,77.32202,57.42689,-18.08442,-5.941292
2316,05/05/2023 09:13:11.933478,2543,True,True,True,True,Eyes,2.128504,0.1878213,-2.217778,-0.9208819,-0.3250521,-0.2152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261438,0.1999222,1.803975,1.997818,0.1786304,-2.09409,0.07160174,-0.7321551,0.09586193,0.6705467,13.67394,265.1379,1.398402,0.6915807,0.06114918,-0.719704,-0.02524581,0.00336978,0.1005647,0.3564139,-0.4997656,-2.004261,-0.6501601,-0.2072,1.991,-0.09048107,0.02371263,0.995616,-0.2334069,0.9713674,-0.04434697,-0.9681604,-0.2363962,-0.08235564,static,76.84576,56.49169,-18.08442,-5.941288
2317,05/05/2023 09:13:11.953274,2544,True,True,True,True,Eyes,2.122232,0.1874319,-2.213316,-0.9190294,-0.3252553,-0.2226967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268897,0.1845667,1.77826,1.986869,0.1802286,-2.089028,0.06996957,-0.7348157,0.09562376,0.6678371,13.53199,264.7063,1.467131,0.6915373,0.06113302,-0.7197471,0.0,0.0,0.0,0.3468947,-0.5028132,-2.029245,-0.65016,-0.2071999,1.991,-0.09819576,0.02489274,0.9948558,-0.2305516,0.9719207,-0.04707513,-0.9680927,-0.2339882,-0.08969942,static,76.3788,55.60123,-18.08442,-5.941287
2318,05/05/2023 09:13:11.963840,2545,True,True,True,True,Eyes,2.115805,0.1870914,-2.208837,-0.9170862,-0.325544,-0.2301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276487,0.1707483,1.752181,1.97638,0.180573,-2.083986,0.06830634,-0.7375894,0.09453425,0.6651013,13.31568,264.2552,1.471282,0.6914645,0.06112083,-0.7198182,0.0,0.0,0.0,0.3515449,-0.5438571,-2.064111,-0.6501596,-0.2071999,1.991,-0.1059494,0.02498563,0.9940577,-0.2265137,0.972795,-0.04859363,-0.9682285,-0.2303162,-0.09740739,static,75.9115,54.73959,-18.08442,-5.941286
2319,05/05/2023 09:13:11.983524,2546,True,True,True,True,Eyes,2.109226,0.186815,-2.204302,-0.915067,-0.3259432,-0.237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284242,0.1712196,1.72444,1.966031,0.1814048,-2.079084,0.06937165,-0.7400878,0.09551979,0.6620678,13.48811,263.7962,1.402394,0.6913626,0.06111405,-0.7199167,0.0,0.0,0.0,0.3398284,-0.5350891,-2.085352,-0.65016,-0.2072,1.991,-0.1137078,0.02379892,0.9932292,-0.2291633,0.9721271,-0.04952859,-0.9667237,-0.2332435,-0.1050846,static,75.44939,53.91916,-18.08442,-5.941289
2320,05/05/2023 09:13:12.003376,2547,True,True,True,True,Eyes,2.102505,0.1865689,-2.199742,-0.9130546,-0.326161,-0.2448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292429,0.165403,1.696146,1.955736,0.1826395,-2.073943,0.06934154,-0.7429172,0.09530939,0.658925,13.4735,263.2995,1.330085,0.6912324,0.06111453,-0.7200416,0.0,0.0,0.0,0.3368357,-0.5475675,-2.110711,-0.6501601,-0.2072,1.991,-0.1220194,0.02257343,0.992271,-0.2286335,0.9722157,-0.0502322,-0.9658354,-0.2329957,-0.1134682,static,74.98859,53.10464,-18.08442,-5.941287
2321,05/05/2023 09:13:12.013302,2548,True,True,True,True,Eyes,2.095666,0.1863686,-2.195138,-0.9109495,-0.3266193,-0.2519739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297711,0.1586452,1.671335,1.945457,0.1830411,-2.068743,0.06876347,-0.7453882,0.09331998,0.6564751,13.26188,262.8787,1.178192,0.6910745,0.06112282,-0.7201923,0.0,0.0,0.0,0.3349019,-0.5634113,-2.137524,-0.6501601,-0.2072,1.991,-0.1286243,0.02001352,0.9914916,-0.2250354,0.9731259,-0.0488362,-0.9658235,-0.2294022,-0.1206639,static,74.53825,52.35123,-18.08442,-5.941288
2322,05/05/2023 09:13:12.033214,2549,True,True,True,True,Eyes,2.088709,0.1862321,-2.190515,-0.9088181,-0.3269832,-0.2590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302528,0.1626509,1.646543,1.935732,0.183935,-2.063565,0.07041004,-0.7474324,0.09439939,0.6538166,13.48465,262.4823,1.071599,0.6908901,0.0611399,-0.7203676,0.0,0.0,0.0,0.3226974,-0.5494059,-2.161487,-0.65016,-0.2072,1.991,-0.1351325,0.0181863,0.9906607,-0.2286933,0.9722624,-0.04904379,-0.9640741,-0.2331848,-0.1272252,static,74.08752,51.60711,-18.08442,-5.941288
2323,05/05/2023 09:13:12.043663,2550,True,True,True,True,Eyes,2.081647,0.1861603,-2.185834,-0.9066142,-0.3273221,-0.266291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308884,0.1538353,1.620394,1.925772,0.1852974,-2.058482,0.06976441,-0.7500842,0.09370294,0.6509429,13.37924,262.0244,1.020817,0.6906797,0.06116722,-0.7205666,0.0,0.0,0.0,0.3199556,-0.5605597,-2.192471,-0.65016,-0.2072,1.991,-0.1428129,0.01733217,0.9895981,-0.2266489,0.9727054,-0.0497449,-0.9634496,-0.2313955,-0.1349866,static,73.63142,50.87012,-18.08442,-5.941287
2324,05/05/2023 09:13:12.064044,2551,True,True,True,True,Eyes,2.074463,0.1861555,-2.181125,-0.9043757,-0.3275802,-0.2734881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316158,0.1472132,1.592448,1.916158,0.1868058,-2.05319,0.06974021,-0.7528373,0.09484845,0.6475927,13.48185,261.5287,1.051196,0.6904447,0.06120618,-0.7207881,0.0,0.0,0.0,0.3092405,-0.5483788,-2.217674,-0.6501602,-0.2072,1.991,-0.1515203,0.01784028,0.9882932,-0.2278524,0.9722801,-0.0524844,-0.9618343,-0.2331374,-0.1432552,static,73.1744,50.14238,-18.08442,-5.941286
2325,05/05/2023 09:13:12.083575,2552,True,True,True,True,Eyes,2.067171,0.1862077,-2.176364,-0.9021832,-0.3276385,-0.2805682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32283,0.1311759,1.5647,1.905847,0.1884209,-2.047749,0.06794337,-0.7557814,0.09474244,0.6443619,13.34237,261.0339,1.142223,0.6901855,0.06125814,-0.7210314,0.0,0.0,0.0,0.2981724,-0.5331364,-2.239275,-0.6501601,-0.2071999,1.991,-0.160363,0.01939615,0.9868675,-0.2247975,0.9728151,-0.05564889,-0.9611191,-0.2307694,-0.1516434,static,72.72493,49.42541,-18.08442,-5.941286
2326,05/05/2023 09:13:12.103684,2553,True,True,True,True,Eyes,1.881923,0.1888899,-2.056552,-0.8327466,-0.3211621,-0.4509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327181,0.1129977,1.540022,1.895891,0.1898499,-2.041999,0.06559662,-0.758413,0.09429853,0.6415721,13.13253,260.6041,1.265041,0.6899033,0.06132398,-0.7212953,0.0,0.0,0.0,0.289092,-0.5225686,-2.261384,-0.6501602,-0.2072,1.991,-0.1681649,0.02149997,0.9855246,-0.2204973,0.9736097,-0.05886454,-0.9607819,-0.2272044,-0.1589864,static,61.56162,35.45596,-18.08442,-5.941287
2327,05/05/2023 09:13:12.113216,2554,True,True,True,True,Eyes,1.881528,0.1889582,-2.056333,-0.8327104,-0.3210148,-0.4511573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329436,0.09653479,1.517662,1.885527,0.1912927,-2.036438,0.0634907,-0.7606103,0.09384859,0.6392445,12.94035,260.2458,1.37585,0.6877343,0.06218252,-0.7232907,-0.5557441,0.008046716,0.3594346,0.2790237,-0.5086218,-2.28476,-0.6501598,-0.2071999,1.991,-0.174671,0.02340103,0.9843489,-0.2165677,0.9743228,-0.06159225,-0.9605148,-0.2239366,-0.1651182,static,61.55144,35.43323,-18.08442,-5.941284
