,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2297,05/17/2023 12:31:04.156270,2504,True,True,True,True,Eyes,0.3141512,0.1261111,-2.866361,0.5333636,-0.5997893,0.5964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21154,0.8147743,1.843366,0.4082092,0.1284157,-2.961357,0.272489,0.3098379,-0.1781334,0.893319,36.67136,34.68999,349.2646,0.09592377,0.04410269,-0.9944103,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1494741,-0.03127947,0.7787527,0.7445379,-0.1494051,-0.650647,0.4871148,0.7880365,0.3764541,0.4564894,-0.5972241,0.6595004,static,41.80311,-45.159,-10.86524,-2.300113
2298,05/17/2023 12:31:04.176099,2505,True,True,True,True,Eyes,0.3186548,0.1259556,-2.870552,0.5261292,-0.6005718,0.602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203833,0.8089839,1.863924,0.4127602,0.1287811,-2.966242,0.272094,0.305909,-0.1818617,0.894042,36.71201,33.97816,348.5811,0.09721646,0.04406208,-0.9942866,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1489498,-0.03216757,0.7779666,0.746692,-0.1587121,-0.6459579,0.491656,0.7857823,0.3752606,0.448024,-0.5977932,0.6647692,static,41.14862,-44.9281,-10.83871,-2.367733
2299,05/17/2023 12:31:04.186352,2506,True,True,True,True,Eyes,0.3231126,0.1258297,-2.874759,0.51898,-0.6011478,0.607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197002,0.8047252,1.881903,0.4166479,0.1291378,-2.970806,0.2710559,0.3028441,-0.1834512,0.8950754,36.60859,33.46834,348.1945,0.09851831,0.04401313,-0.9941607,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1464498,-0.03017208,0.7776717,0.7492623,-0.16423,-0.6415875,0.4925806,0.7857487,0.3741166,0.4426855,-0.5963451,0.6696284,static,40.49826,-44.69016,-10.66494,-2.221845
2300,05/17/2023 12:31:04.205965,2507,True,True,True,True,Eyes,0.3275488,0.1257221,-2.878973,0.5120962,-0.6013762,0.6132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181408,0.8126915,1.904699,0.4199753,0.1296793,-2.975516,0.2696665,0.298619,-0.1807869,0.8974536,36.29899,32.9613,348.2995,0.09982564,0.04395772,-0.9940327,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1416429,-0.0271782,0.7784582,0.7562856,-0.1634407,-0.6334977,0.4855508,0.7891923,0.3760534,0.438489,-0.5919991,0.6762134,static,39.86259,-44.43882,-10.31233,-1.999547
2301,05/17/2023 12:31:04.226022,2508,True,True,True,True,Eyes,0.3319812,0.1256727,-2.883189,0.505137,-0.6015592,0.6188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155007,0.839842,1.931169,0.4238775,0.1295735,-2.980326,0.269063,0.2924655,-0.1737226,0.901049,35.90858,32.36415,348.9182,0.1011371,0.04389715,-0.9939027,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1371281,-0.0249387,0.7791043,0.7685688,-0.1556818,-0.6205363,0.4704485,0.7948512,0.3832622,0.433567,-0.5864937,0.6841381,static,39.22353,-44.18874,-9.982241,-1.833381
2302,05/17/2023 12:31:04.236131,2509,True,True,True,True,Eyes,0.3364036,0.1256751,-2.887417,0.4982348,-0.6015989,0.6243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126447,0.8738086,1.955408,0.4283121,0.1310823,-2.984678,0.2704169,0.2856117,-0.1672989,0.904053,35.7682,31.66463,349.4884,0.1024523,0.04383392,-0.9937708,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1319536,-0.02386442,0.7800416,0.7808741,-0.1480256,-0.6068971,0.4569626,0.7977716,0.3933774,0.4259353,-0.5845075,0.6906012,static,38.58907,-43.93581,-9.601387,-1.752348
2303,05/17/2023 12:31:04.256312,2510,True,True,True,True,Eyes,0.3408362,0.1257069,-2.891653,0.491012,-0.6016521,0.6300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090056,0.9086808,1.986567,0.4323473,0.1322317,-2.989326,0.2716675,0.277097,-0.1614662,0.9073824,35.62631,30.71223,349.9055,0.1037696,0.04377009,-0.993637,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1274926,-0.0244997,0.7805518,0.7942919,-0.1424666,-0.5905961,0.4435796,0.8002509,0.403529,0.4151357,-0.5824962,0.698828,static,37.93152,-43.68072,-9.276578,-1.797791
2304,05/17/2023 12:31:04.276432,2511,True,True,True,True,Eyes,0.3452862,0.1258465,-2.895879,0.483818,-0.6016054,0.635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048268,0.9416535,2.022605,0.436767,0.1327966,-2.994102,0.2728676,0.2672297,-0.1570787,0.9107459,35.51937,29.51944,350.0754,0.105088,0.04370677,-0.9935012,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1228808,-0.02721685,0.7809895,0.8078291,-0.1402809,-0.5724801,0.4319542,0.8017391,0.4130738,0.4010333,-0.5809782,0.7082632,static,37.27822,-43.42595,-8.94161,-1.995904
2305,05/17/2023 12:31:04.287196,2512,True,True,True,True,Eyes,0.3497124,0.1260614,-2.900122,0.4761752,-0.6016651,0.6412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013824,0.9721703,2.049705,0.4417311,0.1356179,-2.998062,0.2750366,0.258949,-0.1534469,0.9131016,35.5732,28.53032,350.2471,0.1064082,0.04364759,-0.9933633,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.117987,-0.03076077,0.781001,0.818799,-0.1377844,-0.5573004,0.4226661,0.8016179,0.4228027,0.3884863,-0.5817425,0.7146006,static,36.59478,-43.17394,-8.590796,-2.255505
2306,05/17/2023 12:31:04.306231,2513,True,True,True,True,Eyes,0.3541465,0.1263362,-2.904368,0.468473,-0.6016981,0.6469099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964282,1.013227,2.085452,0.4456443,0.1378044,-3.002757,0.277608,0.2478954,-0.1485334,0.9161984,35.61455,27.21391,350.4742,0.1077285,0.04359467,-0.9932232,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1122043,-0.0346562,0.7810974,0.8329715,-0.1345366,-0.5367109,0.4098076,0.8017433,0.4350465,0.3717746,-0.5823295,0.7229634,static,35.91095,-42.92624,-8.174592,-2.540467
2307,05/17/2023 12:31:04.325935,2514,True,True,True,True,Eyes,0.3586054,0.1266865,-2.908612,0.4605393,-0.6016642,0.6526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912955,1.046743,2.124449,0.4504068,0.1392547,-3.007673,0.2793025,0.2363003,-0.1451974,0.919277,35.60072,25.75768,350.446,0.1090493,0.04354941,-0.9930811,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1061315,-0.03711303,0.7808079,0.8461598,-0.1349548,-0.5155588,0.3989518,0.8018156,0.4448923,0.3533428,-0.5821331,0.7323045,static,35.21004,-42.67392,-7.740506,-2.72131
2308,05/17/2023 12:31:04.336704,2515,True,True,True,True,Eyes,0.3630631,0.1270447,-2.912866,0.4528677,-0.6013919,0.6582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873224,1.065447,2.157782,0.455478,0.141398,-3.012095,0.279256,0.2274359,-0.1421426,0.9220003,35.42276,24.66012,350.458,0.1103701,0.04351362,-0.9929367,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1007469,-0.03875622,0.7802906,0.8561369,-0.1350854,-0.4987802,0.3891366,0.8036232,0.4502915,0.3400036,-0.5796048,0.7405781,static,34.52916,-42.41731,-7.357019,-2.843485
2309,05/17/2023 12:31:04.356166,2516,True,True,True,True,Eyes,0.3675181,0.1273964,-2.917135,0.4450285,-0.6010079,0.6638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833888,1.078499,2.192339,0.4598597,0.1418566,-3.016797,0.2777257,0.2190796,-0.1385734,0.9250244,35.06626,23.65014,350.5291,0.1116905,0.04348657,-0.9927902,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.09592365,-0.03999424,0.7795914,0.865603,-0.1346795,-0.4822788,0.3780557,0.8073316,0.4530888,0.3283372,-0.5745233,0.7497451,static,33.83565,-42.15434,-7.014615,-2.936787
2310,05/17/2023 12:31:04.376211,2517,True,True,True,True,Eyes,0.3719389,0.1277418,-2.921397,0.4374952,-0.6005192,0.669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797009,1.092434,2.223322,0.4642682,0.1420264,-3.021605,0.2767871,0.211128,-0.1356117,0.9275901,34.80274,22.67984,350.5577,0.1130103,0.04346712,-0.9926417,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.09135732,-0.03693835,0.7788092,0.8740688,-0.134709,-0.4667517,0.3684591,0.8099967,0.4562272,0.3166094,-0.5707529,0.7576277,static,33.17072,-41.89917,-6.690441,-2.715462
2311,05/17/2023 12:31:04.386244,2518,True,True,True,True,Eyes,0.3763499,0.1280669,-2.925679,0.4298386,-0.6000363,0.6746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764636,1.106755,2.249444,0.4687558,0.1420526,-3.026373,0.2765656,0.2039077,-0.1335441,0.9295694,34.65511,21.78064,350.5196,0.1143277,0.04345429,-0.9924914,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.08656609,-0.03588755,0.7780906,0.8811752,-0.1354893,-0.4529602,0.3610647,0.8113549,0.4597124,0.3052253,-0.568635,0.7638662,static,32.50114,-41.64868,-6.348308,-2.640759
2312,05/17/2023 12:31:04.407329,2519,True,True,True,True,Eyes,0.3807236,0.1283842,-2.929969,0.4226464,-0.5996021,0.6795935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738581,1.121075,2.270001,0.4729733,0.1418962,-3.031261,0.2770255,0.1977839,-0.1324255,0.9309146,34.62184,20.9971,350.4188,0.1156422,0.04344668,-0.9923394,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.08205275,-0.03137675,0.7777911,0.8866901,-0.1369714,-0.4416103,0.3561361,0.8114407,0.4633908,0.2948693,-0.5681574,0.7682768,static,31.87792,-41.42181,-6.02212,-2.310107
2313,05/17/2023 12:31:04.426001,2520,True,True,True,True,Eyes,0.3850948,0.1287026,-2.93427,0.4153681,-0.5991547,0.6844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715765,1.138562,2.285908,0.4769717,0.1419404,-3.036099,0.2780429,0.1924815,-0.1305865,0.9319819,34.64799,20.35578,350.458,0.1169521,0.04344349,-0.9921861,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.07792209,-0.02897704,0.7769985,0.8917961,-0.1363722,-0.4313959,0.3504447,0.8112786,0.467991,0.2861612,-0.5685329,0.771286,static,31.25175,-41.19795,-5.726818,-2.135773
2314,05/17/2023 12:31:04.446048,2521,True,True,True,True,Eyes,0.3889818,0.1290744,-2.938339,0.4096461,-0.5988078,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687198,1.156688,2.305151,0.4813116,0.1422594,-3.040787,0.2785182,0.1863899,-0.1274416,0.9335122,34.57663,19.65946,350.6259,0.1182582,0.04344426,-0.9920312,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0740684,-0.0265334,0.7763887,0.8980348,-0.1341106,-0.4189841,0.3417626,0.8123725,0.4724927,0.2770049,-0.567508,0.7753729,static,30.76292,-41.02677,-5.449592,-1.957344
2315,05/17/2023 12:31:04.456499,2522,True,True,True,True,Eyes,0.3928945,0.1294298,-2.942419,0.4038607,-0.5984244,0.6919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658887,1.174478,2.323742,0.4862268,0.1423804,-3.045389,0.2787377,0.180477,-0.1236088,0.9351227,34.46654,19.01548,350.8878,0.1195445,0.04345081,-0.9918767,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06677318,-0.02138147,0.7747079,0.9042978,-0.1305673,-0.4064451,0.3317903,0.8140524,0.4766907,0.2686274,-0.5659249,0.7794667,static,30.27049,-40.85479,-4.92623,-1.580927
2316,05/17/2023 12:31:04.476063,2523,True,True,True,True,Eyes,0.3969488,0.1297552,-2.94655,0.3980484,-0.5980141,0.6956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630874,1.193816,2.340247,0.4908626,0.142366,-3.04967,0.2791045,0.1748668,-0.1191509,0.9366565,34.36905,18.43852,351.248,0.1208135,0.04346196,-0.9917225,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06350414,-0.01769257,0.7750255,0.9104494,-0.1255947,-0.3940913,0.3208191,0.8158075,0.481179,0.2610692,-0.5645212,0.7830446,static,29.77784,-40.68371,-4.684246,-1.307742
2317,05/17/2023 12:31:04.486319,2524,True,True,True,True,Eyes,0.4010421,0.1300629,-2.950671,0.3921355,-0.5976113,0.69935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602338,1.211363,2.357509,0.4960205,0.1422629,-3.053925,0.279405,0.1689926,-0.1153877,0.9381151,34.2793,17.79946,351.5053,0.1220712,0.04347613,-0.9915679,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06000505,-0.01512006,0.7749103,0.9162543,-0.1220592,-0.3815489,0.3109287,0.817237,0.4852288,0.2525892,-0.5632275,0.7867487,static,29.27997,-40.51468,-4.427853,-1.117814
2318,05/17/2023 12:31:04.506172,2525,True,True,True,True,Eyes,0.4052387,0.1303367,-2.954813,0.3861831,-0.5972321,0.7029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577343,1.224925,2.373443,0.501222,0.1422519,-3.057814,0.2797467,0.1635359,-0.1131826,0.9392485,34.23039,17.1558,351.5764,0.1233197,0.04349242,-0.9914128,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.05654266,-0.01263911,0.7746129,0.9208914,-0.1211159,-0.3705266,0.3041103,0.817863,0.4884844,0.2438768,-0.5625221,0.7899956,static,28.78237,-40.35043,-4.174886,-0.9347936
2319,05/17/2023 12:31:04.526175,2526,True,True,True,True,Eyes,0.4094667,0.1306013,-2.958941,0.3801255,-0.5969265,0.706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55939,1.234276,2.386413,0.5060201,0.141762,-3.06169,0.2803566,0.1589755,-0.1133799,0.9398255,34.26504,16.5378,351.3725,0.1245628,0.0435094,-0.9912566,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0534503,-0.0102126,0.774372,0.9237436,-0.123975,-0.3623921,0.3022543,0.8170903,0.4909234,0.2352449,-0.5630219,0.7922539,static,28.28106,-40.19353,-3.948524,-0.7555864
2320,05/17/2023 12:31:04.536492,2527,True,True,True,True,Eyes,0.4136592,0.1308706,-2.963025,0.3742091,-0.596717,0.7098566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541244,1.24429,2.399086,0.5111681,0.1417565,-3.065602,0.2811581,0.154337,-0.1135695,0.9403363,34.32054,15.90963,351.1684,0.1258019,0.04352671,-0.9910994,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.05059043,-0.008605719,0.7746972,0.9265642,-0.1268008,-0.3541192,0.3003731,0.8161044,0.4937102,0.2263953,-0.5638221,0.7942606,static,27.79647,-40.05095,-3.736309,-0.6364436
2321,05/17/2023 12:31:04.556457,2528,True,True,True,True,Eyes,0.4178676,0.1311218,-2.967096,0.3681871,-0.5966098,0.7130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52794,1.252654,2.408674,0.5159205,0.1420656,-3.069054,0.2823731,0.1504212,-0.1150422,0.9404277,34.45179,15.32596,350.8289,0.1270351,0.04354452,-0.9909413,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04667842,-0.006581783,0.7752256,0.9282775,-0.131428,-0.3478902,0.3013276,0.8140614,0.4964935,0.2179509,-0.5657127,0.7952778,static,27.30855,-39.91775,-3.445773,-0.4864382
2322,05/17/2023 12:31:04.576384,2529,True,True,True,True,Eyes,0.4221005,0.1313774,-2.971143,0.3622251,-0.5966235,0.7161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512863,1.26494,2.4175,0.5205993,0.1419108,-3.072779,0.2839147,0.1462806,-0.1158641,0.9405158,34.60738,14.7366,350.568,0.1282648,0.04356219,-0.9907821,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04308449,-0.0036138,0.7758334,0.930355,-0.1348816,-0.3409494,0.3010064,0.811936,0.5001552,0.2093673,-0.5679498,0.7959889,static,26.8309,-39.79866,-3.178551,-0.2668794
2323,05/17/2023 12:31:04.586276,2530,True,True,True,True,Eyes,0.4263608,0.1316192,-2.975176,0.35618,-0.5967041,0.7190828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494991,1.280437,2.426028,0.5256698,0.1422652,-3.07629,0.2857104,0.1417866,-0.1156842,0.9406825,34.77327,14.13875,350.4256,0.129491,0.0435799,-0.9906218,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04061514,-0.001466721,0.7771045,0.9330274,-0.1366245,-0.3328566,0.298664,0.8099735,0.5047204,0.2006479,-0.5703303,0.7965323,static,26.35038,-39.68632,-2.991825,-0.108141
2324,05/17/2023 12:31:04.606457,2531,True,True,True,True,Eyes,0.4306794,0.1318488,-2.979188,0.3502914,-0.5967128,0.7219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475951,1.296012,2.435117,0.5306669,0.1421832,-3.079943,0.2871458,0.1372869,-0.1147427,0.941028,34.88491,13.57112,350.3781,0.130715,0.04359719,-0.9904603,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.03961527,-0.0002952814,0.7788884,0.9359729,-0.1371095,-0.3242773,0.2947949,0.8087628,0.5089193,0.1924858,-0.5719299,0.7973991,static,25.88236,-39.57424,-2.911628,-0.02172118
2325,05/17/2023 12:31:04.626322,2532,True,True,True,True,Eyes,0.4350353,0.1320596,-2.983169,0.3444248,-0.5967053,0.7247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459542,1.309015,2.443528,0.5360802,0.1420786,-3.08335,0.2882365,0.1332762,-0.1137493,0.9413916,34.96019,13.07163,350.3532,0.1319384,0.0436137,-0.9902973,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.03966686,-0.001094222,0.7807059,0.9385971,-0.1373351,-0.3165036,0.2909954,0.8079616,0.5123667,0.1853569,-0.573007,0.7983144,static,25.41749,-39.46411,-2.908638,-0.08030459
2326,05/17/2023 12:31:04.636417,2533,True,True,True,True,Eyes,0.43939,0.1322447,-2.987114,0.3389174,-0.5966064,0.7274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448169,1.315981,2.45176,0.5414093,0.1419258,-3.086561,0.2883902,0.1303441,-0.112588,0.9418946,34.9329,12.72631,350.3864,0.1331616,0.04362892,-0.9901329,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.03879474,-0.004105568,0.7830375,0.9406687,-0.1369122,-0.3104794,0.287272,0.8083102,0.513916,0.1806023,-0.5726166,0.799683,static,24.98046,-39.35601,-2.836338,-0.3004065
2327,05/17/2023 12:31:04.656538,2534,True,True,True,True,Eyes,0.443778,0.132403,-2.991031,0.3334846,-0.5965363,0.7300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438826,1.323116,2.458902,0.5468439,0.1413363,-3.089991,0.2887325,0.1276235,-0.1119426,0.9422392,34.93755,12.38753,350.3616,0.1343851,0.04364217,-0.989967,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.03737393,-0.007348299,0.7848825,0.9423622,-0.1372552,-0.3051466,0.2846514,0.8082048,0.5155371,0.1758608,-0.5726832,0.8006916,static,24.55161,-39.25392,-2.726207,-0.5364042
2328,05/17/2023 12:31:04.676199,2535,True,True,True,True,Eyes,0.448162,0.1325672,-2.994903,0.3284431,-0.5963847,0.7324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430912,1.331645,2.464147,0.5520945,0.1409032,-3.093241,0.2894349,0.1251802,-0.1113131,0.942426,34.98838,12.08401,350.3491,0.1356094,0.04365279,-0.9897996,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.03538622,-0.008728385,0.7872178,0.9438787,-0.1373457,-0.3003819,0.2822718,0.8076738,0.5176735,0.1715103,-0.5734103,0.8011148,static,24.15293,-39.15446,-2.57377,-0.6352487
2329,05/17/2023 12:31:04.686142,2536,True,True,True,True,Eyes,0.4525957,0.1327262,-2.998732,0.3235029,-0.5961966,0.7347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425413,1.340403,2.467799,0.5576383,0.1409729,-3.096398,0.2901084,0.1233325,-0.1098427,0.9426351,35.03152,11.89535,350.4733,0.1368345,0.0436613,-0.9896307,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.03050904,-0.00906983,0.7898723,0.9454473,-0.1355235,-0.2962476,0.2786427,0.8075435,0.5198383,0.1687825,-0.574027,0.8012525,static,23.76266,-39.05585,-2.211966,-0.6578787
2330,05/17/2023 12:31:04.706396,2537,True,True,True,True,Eyes,0.4570914,0.1328693,-3.002522,0.3187366,-0.5958214,0.7371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417766,1.347483,2.473096,0.5632542,0.1410115,-3.099167,0.2902002,0.1213225,-0.1076418,0.9431214,34.99513,11.71749,350.6832,0.1380614,0.0436678,-0.9894601,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.02342977,-0.008226186,0.7922254,0.9473882,-0.1326229,-0.2913191,0.2734542,0.8083943,0.5212693,0.1663685,-0.5735068,0.8021294,static,23.38293,-38.94746,-1.694007,-0.5949176
2331,05/17/2023 12:31:04.726024,2538,True,True,True,True,Eyes,0.4616336,0.1329791,-3.006262,0.3141207,-0.5953749,0.7394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414241,1.349591,2.478903,0.5692661,0.1408081,-3.102022,0.2895323,0.1200274,-0.1055316,0.9437307,34.87685,11.63397,350.9047,0.1392913,0.04367199,-0.9892875,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.01856214,-0.008040994,0.7950377,0.948913,-0.1296833,-0.2876566,0.2686904,0.8100682,0.5211477,0.1654374,-0.5718144,0.803529,static,23.0146,-38.83779,-1.33747,-0.5794685
2332,05/17/2023 12:31:04.736825,2539,True,True,True,True,Eyes,0.4662451,0.1330587,-3.009957,0.3095764,-0.5947449,0.7419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409303,1.3526,2.48444,0.5750239,0.1403605,-3.104473,0.2890236,0.1184931,-0.1035766,0.944297,34.77774,11.51126,351.0968,0.1405263,0.04367308,-0.9891128,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.009607911,-0.006104678,0.798483,0.9504626,-0.1271195,-0.2836575,0.2641087,0.8114745,0.521302,0.1639132,-0.5703945,0.8048494,static,22.64909,-38.7168,-0.68939,-0.4380375
2333,05/17/2023 12:31:04.765916,2540,True,True,True,True,Eyes,0.4709132,0.1330986,-3.013597,0.3050814,-0.5940477,0.7443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40179,1.356692,2.491039,0.5809477,0.1395084,-3.107078,0.2881241,0.1167802,-0.100282,0.9451405,34.61487,11.42062,351.4563,0.1417672,0.04367043,-0.9889358,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,0.0002596378,-0.004414916,0.8012898,0.9526118,-0.1222667,-0.2785348,0.2568555,0.8138561,0.5212135,0.1629602,-0.5680574,0.8066938,static,22.28734,-38.59313,0.01856526,-0.3156829
2334,05/17/2023 12:31:04.777359,2541,True,True,True,True,Eyes,0.4756739,0.1331175,-3.017184,0.3004399,-0.5932124,0.7468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389554,1.360955,2.49981,0.5870152,0.1385935,-3.109391,0.2873352,0.1140486,-0.09773342,0.9459809,34.46619,11.16263,351.6753,0.1430155,0.04366321,-0.9887564,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,0.006682783,-0.006575882,0.8039759,0.9548822,-0.1193676,-0.27194,0.2504482,0.8157734,0.5213344,0.159611,-0.5659199,0.8088629,static,21.91286,-38.45837,0.4762412,-0.4686233
2335,05/17/2023 12:31:04.786020,2542,True,True,True,True,Eyes,0.4805004,0.1331171,-3.020703,0.2958428,-0.5923463,0.7494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379836,1.363851,2.507899,0.593502,0.1381721,-3.111633,0.2867862,0.1114835,-0.09616647,0.9466136,34.36017,10.88627,351.7733,0.1442732,0.04365122,-0.9885742,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,0.01283143,-0.009639591,0.8061008,0.9566469,-0.1181211,-0.266222,0.2460088,0.8170114,0.5215095,0.1559052,-0.5643933,0.8106502,static,21.54272,-38.32375,0.9119516,-0.6851271
2336,05/17/2023 12:31:04.807087,2543,True,True,True,True,Eyes,0.4854085,0.1331036,-3.024147,0.2910699,-0.5913747,0.7520334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37157,1.365263,2.515402,0.6000277,0.1376649,-3.113425,0.2861775,0.1091151,-0.09498949,0.9471923,34.25381,10.62066,351.8278,0.1455414,0.04363441,-0.9883891,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,0.0182946,-0.01121542,0.8081521,0.9581418,-0.1174941,-0.2610738,0.2423992,0.8181589,0.5214007,0.1523383,-0.5628598,0.8123927,static,21.15862,-38.18037,1.296816,-0.7950916
2337,05/17/2023 12:31:04.826046,2544,True,True,True,True,Eyes,0.4903834,0.1330546,-3.027518,0.2863691,-0.5903692,0.7546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365806,1.364848,2.522405,0.6068114,0.1373294,-3.115073,0.2855755,0.1070161,-0.09447639,0.9476647,34.15826,10.36429,351.8058,0.1468212,0.04361295,-0.9882007,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,0.02271152,-0.01120046,0.8101248,0.9592435,-0.1179415,-0.2567911,0.2401862,0.8190417,0.5210387,0.1488705,-0.5614806,0.8139883,static,20.78105,-38.03735,1.605843,-0.7920978
