Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:41:36.190789,3.165193,-10.73774,0.3418075584726003,0.009808
moving,05/11/2023 12:41:36.211157,2.829132,-10.74584,0.33615860203332587,0.020368
moving,05/11/2023 12:41:36.231150,2.607594,-10.78994,0.22588469501938357,0.019993
moving,05/11/2023 12:41:36.250838,2.386,-10.80353,0.22201033520086413,0.019688
moving,05/11/2023 12:41:36.266329,2.158798,-10.81148,0.2273410462367059,0.015491
moving,05/11/2023 12:41:36.280975,1.926458,-10.84541,0.23480443032447232,0.014646
moving,05/11/2023 12:41:36.290922,1.700825,-10.91205,0.23526823051359946,0.009947
moving,05/11/2023 12:41:36.310710,1.479428,-10.98703,0.23374907916182266,0.019788
moving,05/11/2023 12:41:36.330933,1.274024,-11.04751,0.21412294042442062,0.020223
moving,05/11/2023 12:41:36.341053,1.081604,-11.045,0.19243637000317795,0.01012
moving,05/11/2023 12:41:36.366716,0.9017463,-11.05951,0.1804420470657823,0.025663
moving,05/11/2023 12:41:36.381095,0.7353169,-11.14061,0.18513766549343805,0.014379
moving,05/11/2023 12:41:36.390985,0.5736856,-11.23534,0.1873458033682368,0.00989
moving,05/11/2023 12:41:36.411143,0.4212548,-11.31679,0.17282722959256092,0.020158
moving,05/11/2023 12:41:36.431109,0.2709407,-11.35379,0.15480093235768982,0.019966
moving,05/11/2023 12:41:36.441208,0.1260254,-11.3637,0.14525375132536159,0.010099
moving,05/11/2023 12:41:36.466973,-0.031136,-11.35859,0.15724445220725597,0.025765
moving,05/11/2023 12:41:36.480941,-0.1840403,-11.31777,0.1582592725829675,0.013968
moving,05/11/2023 12:41:36.491030,-0.3487085,-11.29153,0.1667457756323679,0.010089
moving,05/11/2023 12:41:36.510677,-0.5069736,-11.27903,0.158757966345031,0.019647
moving,05/11/2023 12:41:36.530895,-0.6769613,-11.31177,0.17311188795484236,0.020218
moving,05/11/2023 12:41:36.542563,-0.846022,-11.38424,0.1839386342900538,0.011668
moving,05/11/2023 12:41:36.565919,-1.040723,-11.48182,0.2177850679018195,0.023356
moving,05/11/2023 12:41:36.581079,-1.234836,-11.58207,0.2184717814020836,0.01516
moving,05/11/2023 12:41:36.590813,-1.563904,-11.68733,0.34549300459488297,0.009734
moving,05/11/2023 12:41:36.610841,-1.890774,-11.81466,0.35079470606039675,0.020028
moving,05/11/2023 12:41:36.630815,-2.220701,-11.94043,0.3530862759000976,0.019974
moving,05/11/2023 12:41:36.641147,-2.550236,-12.06944,0.3538882540082394,0.010332
moving,05/11/2023 12:41:36.667071,-2.881928,-12.19225,0.3536974398606806,0.025924
moving,05/11/2023 12:41:36.680974,-3.213699,-12.30232,0.34955314523116543,0.013903
moving,05/11/2023 12:41:36.690740,-3.54876,-12.3827,0.3445675813552401,0.009766
moving,05/11/2023 12:41:36.711151,-3.884553,-12.45286,0.34304426018955597,0.020411
moving,05/11/2023 12:41:36.730963,-4.225854,-12.50326,0.34500222115371953,0.019812
moving,05/11/2023 12:41:36.751003,-4.567192,-12.55447,0.3451580715324507,0.02004
moving,05/11/2023 12:41:36.770801,-4.913551,-12.59771,0.34904763927148924,0.019798
moving,05/11/2023 12:41:36.780980,-5.259016,-12.63652,0.34763814854673253,0.010179
moving,05/11/2023 12:41:36.790770,-5.615951,-12.66141,0.3578017695945619,0.00979
moving,05/11/2023 12:41:36.811092,-5.972366,-12.67108,0.35654615567272646,0.020322
moving,05/11/2023 12:41:36.830831,-5.972366,-12.67108,0.0,0.019739
moving,05/11/2023 12:41:36.841224,-5.972366,-12.67108,0.0,0.010393
moving,05/11/2023 12:41:36.861186,-6.754222,-12.64007,0.7824707181971735,0.019962
moving,05/11/2023 12:41:36.880842,-7.523572,-12.61679,0.7697021377779842,0.019656
moving,05/11/2023 12:41:36.891009,-8.278128,-12.61264,0.7545674122542011,0.010167
moving,05/11/2023 12:41:36.910771,-9.019382,-12.63138,0.7414908496508905,0.019762
moving,05/11/2023 12:41:36.930970,-9.733272,-12.65784,0.7143801954841686,0.020199
moving,05/11/2023 12:41:36.941458,-10.43141,-12.67571,0.6983666686948914,0.010488
moving,05/11/2023 12:41:36.961369,-11.10189,-12.70535,0.6711348299708482,0.019911
moving,05/11/2023 12:41:36.980827,-11.76646,-12.71859,0.6647018749033295,0.019458
moving,05/11/2023 12:41:37.000579,-12.39202,-12.60524,0.6357464401001395,0.019752
moving,05/11/2023 12:41:37.011092,-13.00952,-12.55026,0.6199427799402132,0.010513
moving,05/11/2023 12:41:37.031044,-13.59555,-12.54414,0.5860619551719758,0.019952
moving,05/11/2023 12:41:37.041238,-14.17384,-12.48007,0.581828401678709,0.010194
moving,05/11/2023 12:41:37.066340,-14.72207,-12.41889,0.5516331437649484,0.025102
moving,05/11/2023 12:41:37.081008,-15.2522,-12.36861,0.532509056542703,0.014668
moving,05/11/2023 12:41:37.090898,-15.74226,-12.32847,0.4917011523273052,0.00989
moving,05/11/2023 12:41:37.110686,-16.20905,-12.26754,0.47074979447685494,0.019788
moving,05/11/2023 12:41:37.131130,-16.20905,-12.26754,0.0,0.020444
moving,05/11/2023 12:41:37.140948,-16.20905,-12.26754,0.0,0.009818
moving,05/11/2023 12:41:37.161415,-16.44444,-12.34848,0.24891712616852918,0.020467
moving,05/11/2023 12:41:37.181136,-16.68105,-12.44537,0.25567941684852047,0.019721
moving,05/11/2023 12:41:37.190880,-16.9224,-12.57373,0.27336077278936716,0.009744
moving,05/11/2023 12:41:37.210599,-17.16674,-12.7132,0.2813430583824681,0.019719
moving,05/11/2023 12:41:37.231010,-17.4083,-12.84705,0.2761649074375664,0.020411
moving,05/11/2023 12:41:37.251009,-17.64768,-12.99691,0.2824195531474412,0.019999
moving,05/11/2023 12:41:37.267731,-17.8762,-13.13714,0.26811535446520035,0.016722
moving,05/11/2023 12:41:37.281228,-18.09844,-13.26383,0.25581433443026547,0.013497
moving,05/11/2023 12:41:37.301056,-18.3124,-13.37391,0.24061689051269874,0.019828
moving,05/11/2023 12:41:37.310700,-18.52695,-13.4791,0.23894902929285922,0.009644
moving,05/11/2023 12:41:37.331173,-18.74101,-13.56847,0.2319669814865895,0.020473
moving,05/11/2023 12:41:37.350910,-18.95675,-13.63928,0.22706343540957907,0.019737
moving,05/11/2023 12:41:37.361414,-19.168,-13.67561,0.21435118707392312,0.010504
moving,05/11/2023 12:41:37.381266,-19.38028,-13.68984,0.21275641306433024,0.019852
moving,05/11/2023 12:41:37.391395,-19.59089,-13.69393,0.21064970970784913,0.010129
moving,05/11/2023 12:41:37.411098,-19.80398,-13.69272,0.2130934353751869,0.019703
moving,05/11/2023 12:41:37.431036,-19.80398,-13.69272,0.0,0.019938
moving,05/11/2023 12:41:37.440978,-19.80398,-13.69272,0.0,0.009942
moving,05/11/2023 12:41:37.467640,-20.10838,-13.68604,0.30447328684139213,0.026662
moving,05/11/2023 12:41:37.481181,-20.41161,-13.67149,0.30357887838253755,0.013541
moving,05/11/2023 12:41:37.500966,-20.75164,-13.67109,0.3400302352732756,0.019785
moving,05/11/2023 12:41:37.511242,-21.08716,-13.70297,0.337031162950849,0.010276
moving,05/11/2023 12:41:37.531040,-21.44355,-13.74135,0.35845063328162535,0.019798
moving,05/11/2023 12:41:37.547293,-21.79245,-13.78299,0.3513760088566097,0.016253
moving,05/11/2023 12:41:37.567746,-22.15252,-13.83894,0.3643910089450618,0.020453
moving,05/11/2023 12:41:37.581327,-22.50047,-13.90831,0.3547976879857037,0.013581
moving,05/11/2023 12:41:37.590781,-22.84726,-13.99385,0.35718398018388087,0.009454
moving,05/11/2023 12:41:37.610967,-23.18676,-14.01161,0.33996421517565734,0.020186
moving,05/11/2023 12:41:37.631098,-23.51199,-13.91864,0.33825725978905563,0.020131
moving,05/11/2023 12:41:37.650791,-23.82647,-13.87984,0.31686449848476206,0.019693
moving,05/11/2023 12:41:37.661309,-24.14246,-13.86704,0.31624914244942953,0.010518
moving,05/11/2023 12:41:37.681030,-24.45851,-13.81107,0.32096766721898984,0.019721
moving,05/11/2023 12:41:37.700998,-24.77865,-13.8378,0.32125396884707746,0.019968
moving,05/11/2023 12:41:37.721066,-25.09343,-13.94234,0.331685182062753,0.020068
moving,05/11/2023 12:41:37.731023,-25.40985,-14.04243,0.3318729041365056,0.009957
moving,05/11/2023 12:41:37.741278,-25.71863,-14.11022,0.3161337889248814,0.010255
moving,05/11/2023 12:41:37.761293,-26.02274,-14.17194,0.31030992652507694,0.020015
moving,05/11/2023 12:41:37.781168,-26.31483,-14.21702,0.29554826086445013,0.019875
moving,05/11/2023 12:41:37.791064,-26.60094,-14.2575,0.28895944784692623,0.009896
moving,05/11/2023 12:41:37.811147,-26.87635,-14.3058,0.27961322947957673,0.020083
moving,05/11/2023 12:41:37.831255,-27.14877,-14.38151,0.28274486821160927,0.020108
moving,05/11/2023 12:41:37.842180,-27.41523,-14.48024,0.2841628837480382,0.010925
moving,05/11/2023 12:41:37.861405,-27.6825,-14.58398,0.286697123285184,0.019225
moving,05/11/2023 12:41:37.881075,-27.94358,-14.67275,0.2757587338598724,0.01967
moving,05/11/2023 12:41:37.891087,-28.21092,-14.7586,0.28078621422712374,0.010012
moving,05/11/2023 12:41:37.911179,-28.4755,-14.83388,0.27508117856370956,0.020092
moving,05/11/2023 12:41:37.931039,-28.75018,-14.89719,0.2818816391679316,0.01986
moving,05/11/2023 12:41:37.941074,-29.0259,-14.95403,0.28151785733768253,0.010035
moving,05/11/2023 12:41:37.961450,-29.31579,-15.01449,0.29612771518383746,0.020376
moving,05/11/2023 12:41:37.981300,-29.60659,-15.07468,0.29696376226738597,0.01985
moving,05/11/2023 12:41:38.000944,-29.90928,-15.1428,0.3102604881385943,0.019644
moving,05/11/2023 12:41:38.010807,-30.21422,-15.21757,0.3139728594958509,0.009863
moving,05/11/2023 12:41:38.031183,-30.53935,-15.29322,0.33381497779458397,0.020376
moving,05/11/2023 12:41:38.050840,-30.86577,-15.37272,0.33596170376994083,0.019657
moving,05/11/2023 12:41:38.061368,-31.2076,-15.46114,0.35308050824139087,0.010528
moving,05/11/2023 12:41:38.081388,-31.54993,-15.56271,0.3570802344011778,0.02002
moving,05/11/2023 12:41:38.090853,-31.89971,-15.66942,0.3656953274243461,0.009465
moving,05/11/2023 12:41:38.111278,-32.24936,-15.77411,0.364986463584614,0.020425
moving,05/11/2023 12:41:38.131340,-32.60194,-15.83842,0.35839703193525074,0.020062
moving,05/11/2023 12:41:38.141440,-32.95835,-15.88665,0.3596584782818317,0.0101
moving,05/11/2023 12:41:38.168104,-33.32393,-15.95665,0.3722213540354662,0.026664
moving,05/11/2023 12:41:38.181028,-33.69566,-16.05628,0.3848497496426363,0.012924
moving,05/11/2023 12:41:38.191273,-34.07432,-16.16451,0.39382372770060775,0.010245
moving,05/11/2023 12:41:38.211144,-34.45008,-16.24201,0.38366890361351913,0.019871
moving,05/11/2023 12:41:38.231531,-34.8172,-16.36951,0.3886300868435167,0.020387
moving,05/11/2023 12:41:38.251278,-35.16731,-16.49904,0.37330287033453313,0.019747
moving,05/11/2023 12:41:38.261338,-35.50547,-16.58366,0.3485867610796499,0.01006
moving,05/11/2023 12:41:38.281337,-35.83305,-16.64585,0.3334310310993842,0.019999
moving,05/11/2023 12:41:38.300972,-36.14558,-16.69983,0.3171574392947475,0.019635
moving,05/11/2023 12:41:38.311608,-36.44252,-16.7293,0.298398801103489,0.010636
moving,05/11/2023 12:41:38.331040,-36.73145,-16.77286,0.29219517193136607,0.019432
moving,05/11/2023 12:41:38.341248,-37.01307,-16.84409,0.2904884460697157,0.010208
moving,05/11/2023 12:41:38.361314,-37.30493,-16.90829,0.2988375806353676,0.020066
moving,05/11/2023 12:41:38.381073,-37.60062,-16.94515,0.2979785826196244,0.019759
moving,05/11/2023 12:41:38.391251,-37.91127,-17.03034,0.3221191683212924,0.010178
moving,05/11/2023 12:41:38.410917,-38.22296,-17.14222,0.3311612756648927,0.019666
moving,05/11/2023 12:41:38.430955,-38.541,-17.25212,0.3364928700581907,0.020038
moving,05/11/2023 12:41:38.450986,-38.86496,-17.38279,0.3493203837453577,0.020031
moving,05/11/2023 12:41:38.468490,-39.19709,-17.56259,0.3776749619712692,0.017504
moving,05/11/2023 12:41:38.481448,-39.52803,-17.74438,0.37758295472650594,0.012958
moving,05/11/2023 12:41:38.491004,-39.84558,-17.92017,0.3629602272976998,0.009556
moving,05/11/2023 12:41:38.511207,-40.15248,-18.09726,0.3543282067518746,0.020203
moving,05/11/2023 12:41:38.541212,-40.44193,-18.24547,0.3251884170753964,0.030005
moving,05/11/2023 12:41:38.553178,-40.72151,-18.36648,0.30464470535363186,0.011966
moving,05/11/2023 12:41:38.560917,-40.98935,-18.47289,0.2882036670481482,0.007739
moving,05/11/2023 12:41:38.580988,-41.25182,-18.57722,0.28244512706010777,0.020071
moving,05/11/2023 12:41:38.590967,-41.49821,-18.6804,0.26712196558875256,0.009979
moving,05/11/2023 12:41:38.611317,-41.74017,-18.79046,0.265815434465344,0.02035
moving,05/11/2023 12:41:38.631113,-41.93753,-18.89169,0.22180730939263818,0.019796
moving,05/11/2023 12:41:38.641324,-42.12673,-18.98811,0.21235219895258806,0.010211
moving,05/11/2023 12:41:38.660983,-42.0225,-19.01847,0.10856160693357642,0.019659
moving,05/11/2023 12:41:38.681184,-41.91429,-19.04281,0.11091365876211942,0.020201
moving,05/11/2023 12:41:38.691041,-41.79713,-19.05374,0.11766873204041786,0.009857
moving,05/11/2023 12:41:38.711172,-41.6726,-19.05177,0.12454558121426873,0.020131
moving,05/11/2023 12:41:38.731074,-41.51797,-19.03982,0.15509106808582318,0.019902
moving,05/11/2023 12:41:38.741283,-41.34703,-19.01957,0.1721352552500517,0.010209
moving,05/11/2023 12:41:38.761342,-41.14327,-18.97267,0.20908789443676132,0.020059
moving,05/11/2023 12:41:38.781321,-40.92652,-18.92836,0.2212327701765766,0.019979
moving,05/11/2023 12:41:38.791301,-40.69187,-18.88282,0.23902827050371647,0.00998
moving,05/11/2023 12:41:38.810800,-40.45289,-18.84997,0.2412272018243432,0.019499
moving,05/11/2023 12:41:38.831364,-40.19601,-18.81983,0.2586421350051023,0.020564
moving,05/11/2023 12:41:38.841224,-39.9447,-18.79889,0.2521808868649681,0.00986
moving,05/11/2023 12:41:38.861145,-39.68093,-18.78068,0.2643978384934349,0.019921
moving,05/11/2023 12:41:38.881266,-39.42874,-18.71531,0.2605245343532919,0.020121
moving,05/11/2023 12:41:38.891212,-39.16632,-18.55567,0.30716312604217194,0.009946
moving,05/11/2023 12:41:38.911094,-38.90285,-18.42155,0.29564271562140476,0.019882
moving,05/11/2023 12:41:38.930982,-38.61576,-18.25988,0.3294811936969997,0.019888
moving,05/11/2023 12:41:38.941846,-38.33092,-18.0464,0.3559600202269937,0.010864
moving,05/11/2023 12:41:38.961010,-38.02816,-17.87862,0.34614122262452146,0.019164
moving,05/11/2023 12:41:38.981233,-37.7275,-17.72585,0.33724636172981975,0.020223
moving,05/11/2023 12:41:39.000992,-37.40083,-17.56657,0.3634328098837539,0.019759
moving,05/11/2023 12:41:39.011179,-37.06714,-17.45512,0.35180977615751047,0.010187
moving,05/11/2023 12:41:39.030908,-36.70478,-17.38552,0.3689836440819592,0.019729
moving,05/11/2023 12:41:39.041791,-36.3344,-17.26115,0.390703520972102,0.010883
moving,05/11/2023 12:41:39.061212,-35.93473,-17.12639,0.4217776268367021,0.019421
moving,05/11/2023 12:41:39.081121,-35.51985,-17.02399,0.42733028724863736,0.019909
moving,05/11/2023 12:41:39.090842,-35.08538,-16.92011,0.44671605668477804,0.009721
moving,05/11/2023 12:41:39.111154,-34.64071,-16.82153,0.45546616262901707,0.020312
moving,05/11/2023 12:41:39.131295,-34.19159,-16.77541,0.4514818144731861,0.020141
moving,05/11/2023 12:41:39.150699,-33.73811,-16.75343,0.45401236855398447,0.019404
moving,05/11/2023 12:41:39.161541,-33.28341,-16.74106,0.45486823026014456,0.010842
moving,05/11/2023 12:41:39.180921,-32.82826,-16.73342,0.4552141167626538,0.01938
moving,05/11/2023 12:41:39.191278,-32.38522,-16.72239,0.4431772811189705,0.010357
moving,05/11/2023 12:41:39.211197,-31.94617,-16.70316,0.43947092668343646,0.019919
moving,05/11/2023 12:41:39.230914,-31.51761,-16.6734,0.42959205206800294,0.019717
moving,05/11/2023 12:41:39.241360,-31.09092,-16.63968,0.42802032019519903,0.010446
moving,05/11/2023 12:41:39.261155,-30.67489,-16.59584,0.4183334871845658,0.019795
moving,05/11/2023 12:41:39.281366,-30.259,-16.54397,0.41911214370380695,0.020211
moving,05/11/2023 12:41:39.291030,-29.85361,-16.47966,0.4104592893333038,0.009664
moving,05/11/2023 12:41:39.310846,-29.44678,-16.41473,0.4119788268831294,0.019816
moving,05/11/2023 12:41:39.330933,-29.04454,-16.34648,0.40798906860355844,0.020087
moving,05/11/2023 12:41:39.341655,-28.64179,-16.27834,0.4084735268043705,0.010722
moving,05/11/2023 12:41:39.361141,-28.24956,-16.21866,0.39674434501326056,0.019486
moving,05/11/2023 12:41:39.381193,-27.8569,-16.16655,0.39610267317956765,0.020052
moving,05/11/2023 12:41:39.391488,-27.47222,-16.11943,0.387555153236284,0.010295
moving,05/11/2023 12:41:39.410917,-27.08625,-16.08025,0.3879534937334634,0.019429
moving,05/11/2023 12:41:39.431374,-26.70684,-16.02629,0.3832279083000089,0.020457
moving,05/11/2023 12:41:39.441149,-26.32573,-15.93522,0.3918399890261326,0.009775
moving,05/11/2023 12:41:39.461014,-25.95537,-15.8254,0.38629905772600714,0.019865
moving,05/11/2023 12:41:39.481304,-25.58846,-15.71595,0.38288673338207746,0.02029
moving,05/11/2023 12:41:39.491248,-25.24355,-15.6148,0.35943598957255424,0.009944
moving,05/11/2023 12:41:39.511202,-24.90513,-15.54023,0.34653828258938396,0.019954
moving,05/11/2023 12:41:39.530911,-24.56585,-15.4355,0.3550764583860765,0.019709
moving,05/11/2023 12:41:39.541413,-24.22905,-15.30219,0.36222340633923716,0.010502
moving,05/11/2023 12:41:39.561195,-23.88788,-15.1993,0.35634719165443307,0.019782
moving,05/11/2023 12:41:39.581045,-23.54489,-15.07488,0.3648595298193538,0.01985
moving,05/11/2023 12:41:39.591014,-23.20308,-14.93344,0.36991803105552923,0.009969
moving,05/11/2023 12:41:39.610993,-22.86132,-14.80707,0.3643751837049285,0.019979
moving,05/11/2023 12:41:39.631206,-22.51977,-14.70217,0.3572959732490676,0.020213
moving,05/11/2023 12:41:39.641435,-22.17366,-14.63011,0.35353185952612487,0.010229
moving,05/11/2023 12:41:39.661196,-21.83652,-14.58531,0.34010354246905616,0.019761
moving,05/11/2023 12:41:39.681034,-21.50312,-14.51997,0.3397423665073294,0.019838
moving,05/11/2023 12:41:39.691130,-21.17766,-14.46693,0.32975362499902844,0.010096
moving,05/11/2023 12:41:39.710864,-20.85802,-14.43664,0.3210719758870272,0.019734
moving,05/11/2023 12:41:39.730752,-20.54549,-14.41716,0.31313650585647035,0.019888
moving,05/11/2023 12:41:39.741317,-20.24035,-14.40553,0.3053615504610902,0.010565
moving,05/11/2023 12:41:39.761276,-19.93843,-14.40851,0.30193470618661816,0.019959
moving,05/11/2023 12:41:39.780947,-19.63911,-14.41562,0.29940443299991565,0.019671
moving,05/11/2023 12:41:39.790744,-19.33643,-14.42382,0.3027910540290106,0.009797
moving,05/11/2023 12:41:39.811181,-19.03282,-14.43559,0.3038380571949462,0.020437
moving,05/11/2023 12:41:39.831087,-18.72822,-14.43512,0.3046003626064821,0.019906
moving,05/11/2023 12:41:39.840927,-18.42388,-14.43054,0.3043744601637921,0.00984
moving,05/11/2023 12:41:39.861243,-18.11228,-14.41781,0.31185992512665256,0.020316
moving,05/11/2023 12:41:39.880644,-17.79853,-14.40421,0.3140446186451843,0.019401
moving,05/11/2023 12:41:39.891179,-17.47894,-14.38658,0.3200759050600322,0.010535
moving,05/11/2023 12:41:39.910897,-17.15752,-14.3637,0.3222333173338845,0.019718
moving,05/11/2023 12:41:39.931112,-16.83344,-14.33365,0.3254701966386498,0.020215
moving,05/11/2023 12:41:39.941521,-16.50947,-14.30505,0.32522995080404193,0.010409
moving,05/11/2023 12:41:39.960872,-16.17849,-14.27933,0.33197782877776666,0.019351
moving,05/11/2023 12:41:39.981194,-15.84914,-14.25483,0.33026000741839734,0.020322
moving,05/11/2023 12:41:39.990953,-15.51729,-14.24744,0.3319322741162732,0.009759
moving,05/11/2023 12:41:40.011097,-15.18993,-14.24516,0.32736793978641093,0.020144
moving,05/11/2023 12:41:40.031183,-14.85263,-14.21327,0.33880416482091924,0.020086
moving,05/11/2023 12:41:40.041290,-14.51344,-14.19195,0.3398593804796334,0.010107
moving,05/11/2023 12:41:40.061158,-14.15815,-14.15693,0.357011742804071,0.019868
moving,05/11/2023 12:41:40.080930,-13.79021,-14.08507,0.3748915885959555,0.019772
moving,05/11/2023 12:41:40.090923,-13.4006,-14.00238,0.39828832295210387,0.009993
moving,05/11/2023 12:41:40.111156,-12.9974,-13.92548,0.41046784283302884,0.020233
moving,05/11/2023 12:41:40.130940,-12.56859,-13.83413,0.4384322508666537,0.019784
moving,05/11/2023 12:41:40.141395,-12.1319,-13.75295,0.4441715304924443,0.010455
moving,05/11/2023 12:41:40.165765,-11.68719,-13.69723,0.44818712888703155,0.02437
moving,05/11/2023 12:41:40.181019,-11.2332,-13.62232,0.46012870829801433,0.015254
moving,05/11/2023 12:41:40.191373,-10.76551,-13.48176,0.4883554542543776,0.010354
moving,05/11/2023 12:41:40.210840,-10.28711,-13.36596,0.4922156031659303,0.019467
moving,05/11/2023 12:41:40.230860,-9.807375,-13.22971,0.4987080636254035,0.02002
moving,05/11/2023 12:41:40.241505,-9.322165,-13.05796,0.5147104104251251,0.010645
moving,05/11/2023 12:41:40.269219,-8.847685,-12.93671,0.4897273046298315,0.027714
moving,05/11/2023 12:41:40.281084,-8.371486,-12.8786,0.4797314453952329,0.011865
moving,05/11/2023 12:41:40.290855,-7.907451,-12.8618,0.4643390154025406,0.009771
moving,05/11/2023 12:41:40.311194,-7.432409,-12.82758,0.47627293662772846,0.020339
moving,05/11/2023 12:41:40.330960,-6.965552,-12.78398,0.4688884925534002,0.019766
moving,05/11/2023 12:41:40.341271,-6.488736,-12.75352,0.4777879335604861,0.010311
moving,05/11/2023 12:41:40.361303,-6.022275,-12.71089,0.46840493317321147,0.020032
moving,05/11/2023 12:41:40.381307,-5.553383,-12.65292,0.4724618805406415,0.020004
moving,05/11/2023 12:41:40.390771,-5.106782,-12.60748,0.4489067239427364,0.009464
moving,05/11/2023 12:41:40.411271,-4.66581,-12.57145,0.44244148277936185,0.0205
moving,05/11/2023 12:41:40.430881,-4.248631,-12.53171,0.41906751919112034,0.01961
moving,05/11/2023 12:41:40.441523,-3.836226,-12.48282,0.41529280769717136,0.010642
moving,05/11/2023 12:41:40.461108,-3.449757,-12.44098,0.38872724828727917,0.019585
moving,05/11/2023 12:41:40.481027,-3.069263,-12.38963,0.3839433637087637,0.019919
moving,05/11/2023 12:41:40.491261,-2.710737,-12.33034,0.36339537252970083,0.010234
moving,05/11/2023 12:41:40.511228,-2.360283,-12.27156,0.3553492570922305,0.019967
moving,05/11/2023 12:41:40.531162,-2.032753,-12.22011,0.33154638197392505,0.019934
moving,05/11/2023 12:41:40.541288,-1.712043,-12.16203,0.32592666429735395,0.010126
moving,05/11/2023 12:41:40.569339,-1.406323,-12.10241,0.31147915307448726,0.028051
moving,05/11/2023 12:41:40.581103,-1.1091,-12.036,0.3045518015527082,0.011764
moving,05/11/2023 12:41:40.600900,-0.8252424,-11.97934,0.28945723808148216,0.019797
moving,05/11/2023 12:41:40.611119,-0.5495326,-11.92791,0.28046557492148655,0.010219
moving,05/11/2023 12:41:40.631048,-0.2828566,-11.90235,0.2678981197694378,0.019929
moving,05/11/2023 12:41:40.641013,-0.02930807,-11.88337,0.25425793491091075,0.009965
moving,05/11/2023 12:41:40.669027,0.2155801,-11.85812,0.24618647059891183,0.028014
moving,05/11/2023 12:41:40.681318,0.4503031,-11.82306,0.2373269692407502,0.012291
moving,05/11/2023 12:41:40.690908,0.6856402,-11.75844,0.24404773106179448,0.00959
moving,05/11/2023 12:41:40.711103,0.9121545,-11.67649,0.24088281508752366,0.020195
moving,05/11/2023 12:41:40.730908,1.146337,-11.59453,0.2481106303773576,0.019805
moving,05/11/2023 12:41:40.740917,1.366922,-11.52383,0.23163814932994106,0.010009
moving,05/11/2023 12:41:40.761462,1.591,-11.46107,0.23270102639223597,0.020545
moving,05/11/2023 12:41:40.781313,1.799704,-11.43991,0.2097739383622284,0.019851
moving,05/11/2023 12:41:40.791194,2.037826,-11.35088,0.25422121820178556,0.009881
moving,05/11/2023 12:41:40.811333,2.277788,-11.23297,0.2673659094649132,0.020139
moving,05/11/2023 12:41:40.841471,2.542112,-11.16736,0.2723450918889485,0.030138
moving,05/11/2023 12:41:40.850863,2.796548,-11.07917,0.2692863795218767,0.009392
moving,05/11/2023 12:41:40.861059,3.055606,-10.98335,0.2762110058705119,0.010196
moving,05/11/2023 12:41:40.881448,3.307446,-10.90974,0.26237724310618116,0.020389
moving,05/11/2023 12:41:40.891288,3.670667,-10.86649,0.365786901543781,0.00984
moving,05/11/2023 12:41:40.910942,4.019115,-10.85992,0.34850993329315627,0.019654
moving,05/11/2023 12:41:40.931169,4.358416,-10.83321,0.34035069076028035,0.020227
moving,05/11/2023 12:41:40.941279,4.683662,-10.76353,0.33262631122026404,0.01011
moving,05/11/2023 12:41:40.962914,4.99765,-10.72288,0.31660841214977226,0.021635
moving,05/11/2023 12:41:40.980945,5.294831,-10.7021,0.2979066215460813,0.018031
moving,05/11/2023 12:41:40.991259,5.588232,-10.66682,0.29551450929015255,0.010314
moving,05/11/2023 12:41:41.011220,5.869895,-10.64555,0.2824649685695555,0.019961
moving,05/11/2023 12:41:41.030887,6.154452,-10.64808,0.2845682469092436,0.019667
moving,05/11/2023 12:41:41.041632,6.432572,-10.65224,0.2781511100103687,0.010745
moving,05/11/2023 12:41:41.061342,6.721688,-10.66342,0.2893320823137316,0.01971
moving,05/11/2023 12:41:41.081173,7.011244,-10.69207,0.2909699290923368,0.019831
moving,05/11/2023 12:41:41.091285,7.313088,-10.71243,0.302529882715741,0.010112
moving,05/11/2023 12:41:41.111168,7.616211,-10.71922,0.30319903896450623,0.019883
moving,05/11/2023 12:41:41.131146,7.932207,-10.71241,0.316069372315636,0.019978
moving,05/11/2023 12:41:41.141047,8.244104,-10.7009,0.31210930570715134,0.009901
moving,05/11/2023 12:41:41.161263,8.559088,-10.68327,0.3154769994088308,0.020216
moving,05/11/2023 12:41:41.182023,8.867547,-10.67188,0.30866921903714434,0.02076
moving,05/11/2023 12:41:41.191245,9.172818,-10.66001,0.30550168631449426,0.009222
moving,05/11/2023 12:41:41.210906,9.471833,-10.64802,0.2992552928938775,0.019661
moving,05/11/2023 12:41:41.231083,9.782603,-10.62899,0.3113521058223308,0.020177
moving,05/11/2023 12:41:41.241496,10.08613,-10.61028,0.3041031138101031,0.010413
moving,05/11/2023 12:41:41.261358,10.5644,-10.51154,0.4883562024792952,0.019862
moving,05/11/2023 12:41:41.281311,11.03475,-10.39022,0.48574444402381145,0.019953
moving,05/11/2023 12:41:41.291505,11.49106,-10.28529,0.46821909508263165,0.010194
moving,05/11/2023 12:41:41.315746,11.93665,-10.18964,0.4557404640801612,0.024241
moving,05/11/2023 12:41:41.331113,12.36385,-10.07155,0.44322126314065685,0.015367
moving,05/11/2023 12:41:41.340944,12.77844,-9.956134,0.43035534289235955,0.009831
moving,05/11/2023 12:41:41.361316,13.17434,-9.874407,0.4042475881548348,0.020372
moving,05/11/2023 12:41:41.380934,13.55666,-9.815123,0.38688909916925807,0.019618
