Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:28:43.013661,-39.2918,-16.17911,0.2911000845070326,0.025265
moving,05/11/2023 12:28:43.028167,-39.57021,-16.25304,0.2880586277131794,0.014506
moving,05/11/2023 12:28:43.038034,-39.85536,-16.38664,0.31489598679563574,0.009867
moving,05/11/2023 12:28:43.058255,-40.1351,-16.46837,0.2914348306225634,0.020221
moving,05/11/2023 12:28:43.077982,-40.4124,-16.51679,0.2814956241222911,0.019727
moving,05/11/2023 12:28:43.088349,-40.68913,-16.57442,0.28266713604520827,0.010367
moving,05/11/2023 12:28:43.113972,-40.95925,-16.62982,0.27574258720770556,0.025623
moving,05/11/2023 12:28:43.128352,-41.21617,-16.7307,0.27601568940913573,0.01438
moving,05/11/2023 12:28:43.148080,-41.4701,-16.8555,0.2829407798462465,0.019728
moving,05/11/2023 12:28:43.158293,-41.72508,-16.9298,0.26558480830047154,0.010213
moving,05/11/2023 12:28:43.178277,-41.979,-16.96343,0.2561373524107726,0.019984
moving,05/11/2023 12:28:43.188214,-42.2357,-17.03269,0.26587936663081074,0.009937
moving,05/11/2023 12:28:43.213830,-42.48878,-17.13011,0.27118285860282254,0.025616
moving,05/11/2023 12:28:43.228343,-42.74902,-17.24465,0.2843312666591594,0.014513
moving,05/11/2023 12:28:43.238072,-43.01458,-17.41363,0.31476396553608355,0.009729
moving,05/11/2023 12:28:43.258244,-43.28289,-17.62785,0.343337246013302,0.020172
moving,05/11/2023 12:28:43.278123,-43.54012,-17.84126,0.33423210647692086,0.019879
moving,05/11/2023 12:28:43.298460,-43.79002,-18.05683,0.33003096051734254,0.020337
moving,05/11/2023 12:28:43.314062,-44.02863,-18.26611,0.3173843891876229,0.015602
moving,05/11/2023 12:28:43.328165,-44.25924,-18.45147,0.2958704136949133,0.014103
moving,05/11/2023 12:28:43.338487,-44.48197,-18.58257,0.2584489560822395,0.010322
moving,05/11/2023 12:28:43.358238,-44.69703,-18.69302,0.24176436069032284,0.019751
moving,05/11/2023 12:28:43.378540,-44.90414,-18.78655,0.2272496710668678,0.020302
moving,05/11/2023 12:28:43.388175,-44.90956,-18.76781,0.01950804962060321,0.009635
moving,05/11/2023 12:28:43.414120,-44.91172,-18.76613,0.0027364210202409016,0.025945
moving,05/11/2023 12:28:43.428032,-44.902,-18.75826,0.01250661025218412,0.013912
moving,05/11/2023 12:28:43.438375,-44.87246,-18.73655,0.036659728586013886,0.010343
moving,05/11/2023 12:28:43.458402,-44.80894,-18.69896,0.07380920335567731,0.020027
moving,05/11/2023 12:28:43.478435,-44.72016,-18.64963,0.10156444899668433,0.020033
moving,05/11/2023 12:28:43.488131,-44.47091,-18.59739,0.2546656241034466,0.009696
moving,05/11/2023 12:28:43.514092,-44.21293,-18.526,0.26767557322251484,0.025961
moving,05/11/2023 12:28:43.528259,-43.94202,-18.43375,0.28618576239918075,0.014167
moving,05/11/2023 12:28:43.538286,-43.66469,-18.35186,0.2891676001906157,0.010027
moving,05/11/2023 12:28:43.573723,-43.37497,-18.27062,0.3008946925420938,0.035437
moving,05/11/2023 12:28:43.578408,-43.08174,-18.19164,0.3036802155228371,0.004685
moving,05/11/2023 12:28:43.588237,-42.78167,-18.11797,0.30898102498374086,0.009829
moving,05/11/2023 12:28:43.613845,-42.4796,-18.0554,0.30848223579324696,0.025608
moving,05/11/2023 12:28:43.629892,-42.16767,-17.99283,0.3181435679060597,0.016047
moving,05/11/2023 12:28:43.638048,-41.84409,-17.92517,0.3305781178481114,0.008156
moving,05/11/2023 12:28:43.658231,-41.3597,-17.79649,0.5011907965036921,0.020183
moving,05/11/2023 12:28:43.678174,-40.85681,-17.64401,0.5254983372951743,0.019943
moving,05/11/2023 12:28:43.688217,-40.34184,-17.48203,0.5398440712835563,0.010043
moving,05/11/2023 12:28:43.713854,-39.80865,-17.31072,0.5600345455416104,0.025637
moving,05/11/2023 12:28:43.728260,-39.25846,-17.12856,0.5795613010717681,0.014406
moving,05/11/2023 12:28:43.738053,-38.6866,-16.91092,0.6118750110929525,0.009793
moving,05/11/2023 12:28:43.758326,-38.08674,-16.69895,0.6362101071973,0.020273
moving,05/11/2023 12:28:43.778206,-37.49117,-16.49571,0.6292933517049127,0.01988
moving,05/11/2023 12:28:43.788575,-36.88579,-16.23888,0.657606716282608,0.010369
moving,05/11/2023 12:28:43.814048,-36.27141,-16.00537,0.6572592369073238,0.025473
moving,05/11/2023 12:28:43.828120,-35.67139,-15.83315,0.6242465288649994,0.014072
moving,05/11/2023 12:28:43.847852,-35.05143,-15.68112,0.6383286947176969,0.019732
moving,05/11/2023 12:28:43.858271,-34.44786,-15.58039,0.6119177050878704,0.010419
moving,05/11/2023 12:28:43.877969,-33.83617,-15.4381,0.628021576221705,0.019698
moving,05/11/2023 12:28:43.888475,-33.24976,-15.25859,0.6132703549006759,0.010506
moving,05/11/2023 12:28:43.914022,-32.68405,-15.09372,0.589245212963163,0.025547
moving,05/11/2023 12:28:43.928467,-32.106,-14.93126,0.6004457128666978,0.014445
moving,05/11/2023 12:28:43.937927,-31.52256,-14.78537,0.601403463325581,0.00946
moving,05/11/2023 12:28:43.958318,-30.96855,-14.68859,0.5623997230618077,0.020391
moving,05/11/2023 12:28:43.978005,-30.41995,-14.63379,0.5513302095840572,0.019687
moving,05/11/2023 12:28:43.988284,-30.0229,-14.67375,0.39905576565186995,0.010279
moving,05/11/2023 12:28:44.014249,-29.63018,-14.71586,0.39497120211478765,0.025965
moving,05/11/2023 12:28:44.028274,-29.23546,-14.75491,0.3966469222116815,0.014025
moving,05/11/2023 12:28:44.038035,-28.83744,-14.78598,0.3992308421201938,0.009761
moving,05/11/2023 12:28:44.058057,-28.44522,-14.7956,0.3923379573785863,0.020022
moving,05/11/2023 12:28:44.078165,-28.05342,-14.77187,0.3925179650665686,0.020108
moving,05/11/2023 12:28:44.088526,-27.65153,-14.72627,0.404468703486436,0.010361
moving,05/11/2023 12:28:44.114128,-27.25417,-14.66703,0.4017515988767213,0.025602
moving,05/11/2023 12:28:44.128333,-26.84676,-14.60486,0.4121262148905344,0.014205
moving,05/11/2023 12:28:44.138149,-26.44414,-14.55437,0.4057734645094465,0.009816
moving,05/11/2023 12:28:44.158241,-26.03017,-14.5044,0.4169750134000863,0.020092
moving,05/11/2023 12:28:44.178063,-25.62533,-14.45418,0.4079429788585622,0.019822
moving,05/11/2023 12:28:44.188446,-25.21571,-14.40635,0.41240302290356723,0.010383
moving,05/11/2023 12:28:44.214142,-24.8257,-14.37009,0.39169195511268823,0.025696
moving,05/11/2023 12:28:44.228449,-24.43044,-14.33607,0.3967213480517532,0.014307
moving,05/11/2023 12:28:44.238176,-24.02709,-14.3026,0.40473628871155065,0.009727
moving,05/11/2023 12:28:44.258274,-23.63226,-14.23896,0.3999259662737616,0.020098
moving,05/11/2023 12:28:44.278112,-23.22155,-14.12876,0.42523727976272097,0.019838
moving,05/11/2023 12:28:44.298382,-22.82723,-14.01519,0.4103491285478747,0.02027
moving,05/11/2023 12:28:44.314297,-22.45986,-13.89329,0.3870663081437092,0.015915
moving,05/11/2023 12:28:44.328362,-22.0846,-13.70368,0.420442647337304,0.014065
moving,05/11/2023 12:28:44.347960,-21.72388,-13.57132,0.38423702060056364,0.019598
moving,05/11/2023 12:28:44.358058,-21.38778,-13.48005,0.3482720529988032,0.010098
moving,05/11/2023 12:28:44.378315,-21.38778,-13.48005,0.0,0.020257
moving,05/11/2023 12:28:44.388369,-21.38778,-13.48005,0.0,0.010054
moving,05/11/2023 12:28:44.418275,-21.38778,-13.48005,0.0,0.029906
moving,05/11/2023 12:28:44.428299,-21.02412,-13.4555,0.3644877200949293,0.010024
moving,05/11/2023 12:28:44.448367,-20.68715,-13.43517,0.33758271549355223,0.020068
moving,05/11/2023 12:28:44.458248,-20.35191,-13.37883,0.3399412496299899,0.009881
moving,05/11/2023 12:28:44.477911,-20.03489,-13.34629,0.31868563193215926,0.019663
moving,05/11/2023 12:28:44.498198,-19.76909,-13.36378,0.26637481130917995,0.020287
moving,05/11/2023 12:28:44.513079,-19.53931,-13.37961,0.23032463459213195,0.014881
moving,05/11/2023 12:28:44.528135,-19.33184,-13.40872,0.20950225058457095,0.015056
moving,05/11/2023 12:28:44.547990,-19.14808,-13.47353,0.19485398045716118,0.019855
moving,05/11/2023 12:28:44.562548,-18.97486,-13.53247,0.18297292695915474,0.014558
moving,05/11/2023 12:28:44.578238,-18.80645,-13.58126,0.17533508547920276,0.01569
moving,05/11/2023 12:28:44.588032,-18.62497,-13.63046,0.18803092937067586,0.009794
moving,05/11/2023 12:28:44.608286,-18.44431,-13.67326,0.18566064634165202,0.020254
moving,05/11/2023 12:28:44.630721,-18.23588,-13.68628,0.20883626433165273,0.022435
moving,05/11/2023 12:28:44.637894,-18.00518,-13.68221,0.23073589859404428,0.007173
moving,05/11/2023 12:28:44.658072,-17.77373,-13.67516,0.23155734710865783,0.020178
moving,05/11/2023 12:28:44.678318,-17.52236,-13.65717,0.25201293022382937,0.020246
moving,05/11/2023 12:28:44.688135,-17.27136,-13.62941,0.252530429057567,0.009817
moving,05/11/2023 12:28:44.708379,-17.00531,-13.6098,0.26677172751249323,0.020244
moving,05/11/2023 12:28:44.728447,-16.74201,-13.59503,0.2637139414213828,0.020068
moving,05/11/2023 12:28:44.748084,-16.46236,-13.58236,0.2799368703833064,0.019637
moving,05/11/2023 12:28:44.758315,-16.17841,-13.57416,0.2840683764518685,0.010231
moving,05/11/2023 12:28:44.778034,-15.87407,-13.57226,0.3043459308090054,0.019719
moving,05/11/2023 12:28:44.788392,-15.56066,-13.55142,0.31410210712441833,0.010358
moving,05/11/2023 12:28:44.815080,-15.23173,-13.53059,0.329588886038349,0.026688
moving,05/11/2023 12:28:44.828239,-14.89883,-13.51153,0.3334451882993669,0.013159
moving,05/11/2023 12:28:44.848389,-14.52267,-13.46341,0.3792253683497459,0.02015
moving,05/11/2023 12:28:44.858343,-14.1396,-13.40604,0.38734215081759416,0.009954
moving,05/11/2023 12:28:44.877901,-13.72181,-13.34926,0.421630706305886,0.019558
moving,05/11/2023 12:28:44.898221,-13.30611,-13.31894,0.41680426149452865,0.02032
moving,05/11/2023 12:28:44.915117,-12.87477,-13.29784,0.43185576944160464,0.016896
moving,05/11/2023 12:28:44.928417,-12.4446,-13.31235,0.43041464775260646,0.0133
moving,05/11/2023 12:28:44.937962,-12.00139,-13.26745,0.4454785226023797,0.009545
moving,05/11/2023 12:28:44.958541,-11.53386,-13.13571,0.485736274638821,0.020579
moving,05/11/2023 12:28:44.977949,-11.05438,-13.02642,0.4917777694243615,0.019408
moving,05/11/2023 12:28:44.998089,-10.56959,-12.90459,0.49986387446984015,0.02014
moving,05/11/2023 12:28:45.008418,-10.08319,-12.77654,0.5029729242215725,0.010329
moving,05/11/2023 12:28:45.028101,-9.60046,-12.72785,0.4851793163357236,0.019683
moving,05/11/2023 12:28:45.038059,-9.127564,-12.7375,0.4729944495615149,0.009958
moving,05/11/2023 12:28:45.058052,-8.645375,-12.72274,0.48241485188683814,0.019993
moving,05/11/2023 12:28:45.078214,-8.152204,-12.68068,0.49496129024500507,0.020162
moving,05/11/2023 12:28:45.097980,-7.652365,-12.64344,0.5012243445015413,0.019766
moving,05/11/2023 12:28:45.114881,-7.169021,-12.5865,0.48668633218532026,0.016901
moving,05/11/2023 12:28:45.128282,-6.686188,-12.50506,0.4896531215962991,0.013401
moving,05/11/2023 12:28:45.147990,-6.205091,-12.44585,0.4847268792928645,0.019708
moving,05/11/2023 12:28:45.158225,-5.730795,-12.41967,0.475017987044702,0.010235
moving,05/11/2023 12:28:45.178106,-5.274419,-12.40406,0.4566428861550344,0.019881
moving,05/11/2023 12:28:45.188332,-4.82051,-12.38875,0.4541671238442962,0.010226
moving,05/11/2023 12:28:45.214920,-4.383598,-12.38092,0.4369821559789365,0.026588
moving,05/11/2023 12:28:45.228438,-3.952998,-12.3705,0.43072605725681384,0.013518
moving,05/11/2023 12:28:45.238283,-3.543638,-12.35316,0.40972708624156146,0.009845
moving,05/11/2023 12:28:45.258251,-3.145121,-12.33756,0.39882221513977884,0.019968
moving,05/11/2023 12:28:45.278191,-2.756314,-12.32186,0.389123853353916,0.01994
moving,05/11/2023 12:28:45.297957,-2.402642,-12.30112,0.35427959464806885,0.019766
moving,05/11/2023 12:28:45.314986,-2.073736,-12.27733,0.32976525125610223,0.017029
moving,05/11/2023 12:28:45.328453,-1.750589,-12.25947,0.32364017551750257,0.013467
moving,05/11/2023 12:28:45.338034,-1.436707,-12.24412,0.3142571119704373,0.009581
moving,05/11/2023 12:28:45.358271,-1.126258,-12.23651,0.3105422575125646,0.020237
moving,05/11/2023 12:28:45.377978,-0.8237584,-12.23394,0.30251051700752485,0.019707
moving,05/11/2023 12:28:45.388192,-0.5173725,-12.21977,0.3067133981729686,0.010214
moving,05/11/2023 12:28:45.408474,-0.2103779,-12.19214,0.308235464100353,0.020282
moving,05/11/2023 12:28:45.429161,0.1049759,-12.15203,0.31789437125315706,0.020687
moving,05/11/2023 12:28:45.449125,0.4346916,-12.08032,0.33742372015981614,0.019964
moving,05/11/2023 12:28:45.458350,0.7711455,-11.99617,0.34681760238662945,0.009225
moving,05/11/2023 12:28:45.478234,1.106063,-11.90656,0.34669826060459225,0.019884
moving,05/11/2023 12:28:45.488382,1.439246,-11.81505,0.3455213330447199,0.010148
moving,05/11/2023 12:28:45.515022,1.756469,-11.7664,0.3209318529361021,0.02664
moving,05/11/2023 12:28:45.528378,2.079422,-11.64453,0.34518246929558916,0.013356
moving,05/11/2023 12:28:45.547969,2.384317,-11.53846,0.3228185340481547,0.019591
moving,05/11/2023 12:28:45.566542,2.671606,-11.50951,0.2887439558172607,0.018573
moving,05/11/2023 12:28:45.578610,2.945146,-11.45895,0.2781734085062767,0.012068
moving,05/11/2023 12:28:45.598232,3.213666,-11.37139,0.2824353802199718,0.019622
moving,05/11/2023 12:28:45.618561,3.504795,-11.35106,0.29183797480965373,0.020329
moving,05/11/2023 12:28:45.630992,3.789692,-11.37963,0.28632594278025175,0.012431
moving,05/11/2023 12:28:45.648227,4.076198,-11.37592,0.28653001960702096,0.017235
moving,05/11/2023 12:28:45.658394,4.374476,-11.37241,0.298298651327826,0.010167
moving,05/11/2023 12:28:45.678206,4.674331,-11.42119,0.30379682260517454,0.019812
moving,05/11/2023 12:28:45.688608,4.952544,-11.46886,0.2822674304077607,0.010402
moving,05/11/2023 12:28:45.715573,5.237625,-11.46976,0.2850824206453293,0.026965
moving,05/11/2023 12:28:45.728391,5.507576,-11.47919,0.27011565541634175,0.012818
moving,05/11/2023 12:28:45.738230,5.789538,-11.4973,0.28254299061204835,0.009839
moving,05/11/2023 12:28:45.758250,6.063145,-11.49534,0.2736140201981609,0.02002
moving,05/11/2023 12:28:45.778166,6.351759,-11.48246,0.28890125544206363,0.019916
moving,05/11/2023 12:28:45.788422,6.629722,-11.48615,0.2779874915693148,0.010256
moving,05/11/2023 12:28:45.815461,6.92363,-11.48932,0.2939250948183908,0.027039
moving,05/11/2023 12:28:45.828222,7.207776,-11.49842,0.2842916799978499,0.012761
moving,05/11/2023 12:28:45.838137,7.503875,-11.52064,0.29693155137337623,0.009915
moving,05/11/2023 12:28:45.858059,7.79361,-11.54947,0.2911658275364747,0.019922
moving,05/11/2023 12:28:45.878093,8.096977,-11.5752,0.30445618664924584,0.020034
moving,05/11/2023 12:28:45.888268,8.39489,-11.61094,0.3000491679191922,0.010175
moving,05/11/2023 12:28:45.908416,8.706859,-11.64162,0.3134739532417322,0.020148
moving,05/11/2023 12:28:45.928336,9.01252,-11.66741,0.30674707988993216,0.01992
moving,05/11/2023 12:28:45.948071,9.323985,-11.68632,0.31203851416932504,0.019735
moving,05/11/2023 12:28:45.958231,9.629195,-11.70837,0.30600546825179337,0.01016
moving,05/11/2023 12:28:45.978186,9.928312,-11.71018,0.2991224762350707,0.019955
moving,05/11/2023 12:28:45.998260,10.33355,-11.65191,0.40940594712827555,0.020074
moving,05/11/2023 12:28:46.008553,10.73006,-11.60019,0.39986890164152494,0.010293
moving,05/11/2023 12:28:46.028193,11.25775,-11.43491,0.5529685474780637,0.01964
moving,05/11/2023 12:28:46.038039,11.76394,-11.25625,0.5367939192092254,0.009846
moving,05/11/2023 12:28:46.058482,12.23991,-11.08699,0.5051696630836021,0.020443
moving,05/11/2023 12:28:46.078168,12.68605,-10.91973,0.47646280778251726,0.019686
moving,05/11/2023 12:28:46.098223,13.10622,-10.76158,0.44894793840711666,0.020055
moving,05/11/2023 12:28:46.115774,13.51175,-10.66229,0.417508185548498,0.017551
moving,05/11/2023 12:28:46.128490,13.91383,-10.5299,0.42331482197060083,0.012716
moving,05/11/2023 12:28:46.148354,14.3167,-10.35502,0.439189311459193,0.019864
moving,05/11/2023 12:28:46.158277,14.72719,-10.23545,0.4275500263127104,0.009923
moving,05/11/2023 12:28:46.178796,15.1381,-10.09052,0.4357197872486395,0.020519
moving,05/11/2023 12:28:46.198201,15.54482,-9.902937,0.44789344747272203,0.019405
moving,05/11/2023 12:28:46.215646,15.94004,-9.770979,0.41666744792940075,0.017445
moving,05/11/2023 12:28:46.228206,16.32972,-9.701612,0.3958058654049972,0.01256
moving,05/11/2023 12:28:46.248229,16.72226,-9.583795,0.409839599220232,0.020023
moving,05/11/2023 12:28:46.258279,17.11895,-9.440299,0.42184601232677627,0.01005
moving,05/11/2023 12:28:46.278260,17.50952,-9.350813,0.4006902408294932,0.019981
moving,05/11/2023 12:28:46.297944,17.89205,-9.258119,0.3936005316764728,0.019684
moving,05/11/2023 12:28:46.308451,18.26114,-9.148539,0.38501325236931805,0.010507
moving,05/11/2023 12:28:46.328449,18.62525,-9.05917,0.3749172045412161,0.019998
moving,05/11/2023 12:28:46.338207,18.98498,-8.989972,0.36632504160103396,0.009758
moving,05/11/2023 12:28:46.358249,19.32153,-8.93879,0.34041959347840045,0.020042
moving,05/11/2023 12:28:46.378275,19.63975,-8.909894,0.31952925877922367,0.020026
moving,05/11/2023 12:28:46.398136,19.9547,-8.885139,0.3159213707950124,0.019861
moving,05/11/2023 12:28:46.415952,19.9547,-8.885139,0.0,0.017816
moving,05/11/2023 12:28:46.428440,19.9547,-8.885139,0.0,0.012488
moving,05/11/2023 12:28:46.449388,20.2591,-8.913986,0.3057638131123443,0.020948
moving,05/11/2023 12:28:46.468303,20.55894,-8.940727,0.3010300760405841,0.018915
moving,05/11/2023 12:28:46.478097,20.83847,-8.999019,0.28554330348302803,0.009794
moving,05/11/2023 12:28:46.498252,21.11445,-9.057989,0.28220988873531727,0.020155
moving,05/11/2023 12:28:46.508333,21.37308,-9.133537,0.2694382623236727,0.010081
moving,05/11/2023 12:28:46.528295,21.62477,-9.216562,0.2650301996471343,0.019962
moving,05/11/2023 12:28:46.538334,21.8566,-9.315805,0.2521791465387241,0.010039
moving,05/11/2023 12:28:46.558071,22.07271,-9.423198,0.24132299631199722,0.019737
moving,05/11/2023 12:28:46.578219,22.26757,-9.532112,0.22323234307778855,0.020148
moving,05/11/2023 12:28:46.588290,22.4421,-9.627394,0.19884511667124352,0.010071
moving,05/11/2023 12:28:46.608234,22.59783,-9.696744,0.17047362083325238,0.019944
moving,05/11/2023 12:28:46.628195,22.74665,-9.7535,0.15927534629063025,0.019961
moving,05/11/2023 12:28:46.638150,22.87428,-9.812023,0.1404078289448273,0.009955
moving,05/11/2023 12:28:46.658360,23.03628,-9.699604,0.19718527217061788,0.02021
moving,05/11/2023 12:28:46.678318,23.19122,-9.60784,0.180075082385099,0.019958
moving,05/11/2023 12:28:46.688453,23.36944,-9.469934,0.2253451424726072,0.010135
moving,05/11/2023 12:28:46.708402,23.55387,-9.352697,0.2185381867523383,0.019949
moving,05/11/2023 12:28:46.728487,23.74063,-9.29616,0.19513003348792748,0.020085
moving,05/11/2023 12:28:46.748171,23.92625,-9.184056,0.21684577749174674,0.019684
moving,05/11/2023 12:28:46.758374,24.11057,-8.986629,0.2700949513208264,0.010203
moving,05/11/2023 12:28:46.778158,24.28872,-8.85538,0.22127747852187962,0.019784
moving,05/11/2023 12:28:46.798394,24.4748,-8.833227,0.1873940282106098,0.020236
moving,05/11/2023 12:28:46.816183,24.67228,-8.79091,0.2019630631798819,0.017789
moving,05/11/2023 12:28:46.828735,24.87301,-8.734693,0.2084535535533037,0.012552
moving,05/11/2023 12:28:46.848443,25.06718,-8.780244,0.19944142624088876,0.019708
moving,05/11/2023 12:28:46.858426,25.24264,-8.859112,0.1923704057904967,0.009983
moving,05/11/2023 12:28:46.878376,25.39981,-8.896346,0.16152021438816594,0.01995
moving,05/11/2023 12:28:46.898253,25.39981,-8.896346,0.0,0.019877
moving,05/11/2023 12:28:46.916175,25.39981,-8.896346,0.0,0.017922
moving,05/11/2023 12:28:46.928581,25.39981,-8.896346,0.0,0.012406
moving,05/11/2023 12:28:46.948303,25.39981,-8.896346,0.0,0.019722
moving,05/11/2023 12:28:46.958480,25.58413,-8.907806,0.18467591613418324,0.010177
moving,05/11/2023 12:28:46.978440,25.77069,-8.903414,0.1866116911235736,0.01996
moving,05/11/2023 12:28:46.998321,25.9738,-8.871688,0.20557288531321655,0.019881
moving,05/11/2023 12:28:47.016069,26.18281,-8.83339,0.2124898042354027,0.017748
moving,05/11/2023 12:28:47.028613,26.38556,-8.792229,0.20688593577379932,0.012544
moving,05/11/2023 12:28:47.048392,26.592,-8.732775,0.21483075132764132,0.019779
moving,05/11/2023 12:28:47.058428,26.78345,-8.670992,0.20117216902195964,0.010036
moving,05/11/2023 12:28:47.078419,26.97342,-8.603542,0.20158894662158697,0.019991
moving,05/11/2023 12:28:47.098008,27.15306,-8.52738,0.19511837392721226,0.019589
moving,05/11/2023 12:28:47.116079,27.33436,-8.474629,0.1888183200883859,0.018071
moving,05/11/2023 12:28:47.128670,27.51618,-8.423133,0.18897182439718205,0.012591
moving,05/11/2023 12:28:47.148644,27.71263,-8.368693,0.20385366344513123,0.019974
moving,05/11/2023 12:28:47.158119,27.91566,-8.315063,0.2099937089533858,0.009475
moving,05/11/2023 12:28:47.178013,27.91566,-8.315063,0.0,0.019894
moving,05/11/2023 12:28:47.198479,27.91566,-8.315063,0.0,0.020466
moving,05/11/2023 12:28:47.216413,27.91566,-8.315063,0.0,0.017934
moving,05/11/2023 12:28:47.228337,27.91566,-8.315063,0.0,0.011924
moving,05/11/2023 12:28:47.248334,27.91566,-8.315063,0.0,0.019997
moving,05/11/2023 12:28:47.258485,27.91566,-8.315063,0.0,0.010151
moving,05/11/2023 12:28:47.278308,27.91566,-8.315063,0.0,0.019823
moving,05/11/2023 12:28:47.298048,27.91566,-8.315063,0.0,0.01974
moving,05/11/2023 12:28:47.308703,27.91566,-8.315063,0.0,0.010655
moving,05/11/2023 12:28:47.328203,27.91566,-8.315063,0.0,0.0195
moving,05/11/2023 12:28:47.348388,27.91566,-8.315063,0.0,0.020185
moving,05/11/2023 12:28:47.358101,27.91566,-8.315063,0.0,0.009713
moving,05/11/2023 12:28:47.378366,27.91566,-8.315063,0.0,0.020265
moving,05/11/2023 12:28:47.398305,28.32458,-8.359889,0.41136958647425753,0.019939
moving,05/11/2023 12:28:47.416786,28.73787,-8.390064,0.41439009969471996,0.018481
moving,05/11/2023 12:28:47.428632,29.15884,-8.394061,0.4209889748069424,0.011846
moving,05/11/2023 12:28:47.448117,29.57692,-8.383087,0.41822400107597824,0.019485
moving,05/11/2023 12:28:47.458316,29.99624,-8.369727,0.4195327782188171,0.010199
moving,05/11/2023 12:28:47.478340,30.40694,-8.355005,0.4109637785547514,0.020024
moving,05/11/2023 12:28:47.498215,30.82451,-8.367167,0.4177470755660668,0.019875
moving,05/11/2023 12:28:47.516376,30.82451,-8.367167,0.0,0.018161
moving,05/11/2023 12:28:47.528419,30.82451,-8.367167,0.0,0.012043
moving,05/11/2023 12:28:47.538432,31.26383,-8.461766,0.44938962293426277,0.010013
moving,05/11/2023 12:28:47.558474,31.70446,-8.571743,0.45414726403337696,0.020042
moving,05/11/2023 12:28:47.578134,32.14522,-8.693451,0.4572550873024824,0.01966
moving,05/11/2023 12:28:47.592057,32.55283,-8.792795,0.4195415860626913,0.013923
moving,05/11/2023 12:28:47.608403,32.86368,-8.825772,0.31259431381424924,0.016346
moving,05/11/2023 12:28:47.628352,33.17502,-8.862961,0.31355321290173505,0.019949
moving,05/11/2023 12:28:47.648506,33.47985,-8.894466,0.3064537386376567,0.020154
moving,05/11/2023 12:28:47.658683,33.77954,-8.925244,0.30126629646211495,0.010177
moving,05/11/2023 12:28:47.678078,34.06984,-8.962698,0.2927061531912187,0.019395
moving,05/11/2023 12:28:47.698011,34.35497,-9.002623,0.287911657501049,0.019933
moving,05/11/2023 12:28:47.708481,34.6237,-9.035542,0.2707387550037838,0.01047
moving,05/11/2023 12:28:47.728563,34.88244,-9.075248,0.2617688943247491,0.020082
moving,05/11/2023 12:28:47.748591,35.1212,-9.095797,0.23964264854361708,0.020028
moving,05/11/2023 12:28:47.758164,35.34588,-9.124406,0.22649409988121053,0.009573
moving,05/11/2023 12:28:47.778438,35.55447,-9.162943,0.21211998601970625,0.020274
moving,05/11/2023 12:28:47.798222,35.76101,-9.183022,0.20751370518835294,0.019784
moving,05/11/2023 12:28:47.816552,35.95825,-9.175169,0.19739626949109315,0.01833
moving,05/11/2023 12:28:47.828871,36.14986,-9.173886,0.19161429536701827,0.012319
moving,05/11/2023 12:28:47.848532,36.34063,-9.147586,0.19257435680796176,0.019661
moving,05/11/2023 12:28:47.858407,36.53117,-9.132163,0.19116317775398634,0.009875
moving,05/11/2023 12:28:47.878434,36.72525,-9.150496,0.19494395422531022,0.020027
moving,05/11/2023 12:28:47.888379,36.95848,-9.022626,0.2659830253982374,0.009945
moving,05/11/2023 12:28:47.908658,37.18783,-8.888667,0.26560579094025544,0.020279
moving,05/11/2023 12:28:47.928576,37.43513,-8.808492,0.2599717689000124,0.019918
moving,05/11/2023 12:28:47.948493,37.68474,-8.673024,0.28400128718722095,0.019917
moving,05/11/2023 12:28:47.958108,37.94344,-8.529994,0.29560661511543046,0.009615
moving,05/11/2023 12:28:47.978039,38.20915,-8.471085,0.2721618532803582,0.019931
moving,05/11/2023 12:28:47.998280,38.47622,-8.460848,0.2672661240580225,0.020241
moving,05/11/2023 12:28:48.016396,38.76186,-8.424535,0.28793895806055914,0.018116
moving,05/11/2023 12:28:48.028533,39.04132,-8.39477,0.28104064977330273,0.012137
moving,05/11/2023 12:28:48.048459,39.28865,-8.390326,0.24736992144559336,0.019926
moving,05/11/2023 12:28:48.058299,39.53182,-8.381788,0.24331984371194032,0.00984
moving,05/11/2023 12:28:48.078006,39.74997,-8.350616,0.2203658686911326,0.019707
moving,05/11/2023 12:28:48.098447,39.96664,-8.308169,0.22078866979308595,0.020441
moving,05/11/2023 12:28:48.116531,40.15845,-8.259919,0.19778558744256725,0.018084
moving,05/11/2023 12:28:48.128249,40.34631,-8.194736,0.19884718526798445,0.011718
static,05/11/2023 12:28:48.148305,40.50794,-8.1251,0.17599269699620665,0.020056
static,05/11/2023 12:28:48.158355,40.66541,-8.041724,0.17818068996387074,0.01005
static,05/11/2023 12:28:48.178356,40.79427,-7.950986,0.15760166320188046,0.020001
static,05/11/2023 12:28:48.198151,40.92081,-7.865955,0.15245537891790356,0.019795
static,05/11/2023 12:28:48.208592,41.02781,-7.802468,0.12441703729393246,0.010441
static,05/11/2023 12:28:48.228530,41.13268,-7.747513,0.11839665926452354,0.019938
static,05/11/2023 12:28:48.248405,41.22622,-7.716141,0.09866070131516119,0.019875
static,05/11/2023 12:28:48.258457,41.32052,-7.696671,0.09628899677533652,0.010052
static,05/11/2023 12:28:48.278341,41.41138,-7.684917,0.09161711693782917,0.019884
