Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:18:17.695129,30.45083,-8.046661,0.015774925958622076,0.017299
static,05/11/2023 12:18:17.710910,30.45064,-8.063509,0.01684907130971865,0.015781
static,05/11/2023 12:18:17.727820,30.45016,-8.079849,0.01634704866329044,0.01691
static,05/11/2023 12:18:17.737749,30.44805,-8.096727,0.017009379294965866,0.009929
static,05/11/2023 12:18:17.757820,30.44548,-8.113575,0.01704288719671749,0.020071
static,05/11/2023 12:18:17.787645,30.44159,-8.128492,0.015415868091027175,0.029825
static,05/11/2023 12:18:17.797893,30.43768,-8.142385,0.014432724933291166,0.010248
static,05/11/2023 12:18:17.808150,30.43515,-8.152819,0.010736352080663375,0.010257
static,05/11/2023 12:18:17.827860,30.43267,-8.163043,0.010520483639073389,0.01971
static,05/11/2023 12:18:17.837753,30.42912,-8.174025,0.011541526068939507,0.009893
static,05/11/2023 12:18:17.857808,30.42542,-8.1851,0.011676712936439512,0.020055
static,05/11/2023 12:18:17.877556,30.43495,-8.194748,0.013561150541161195,0.019748
static,05/11/2023 12:18:17.895356,30.44478,-8.203881,0.013417920442453915,0.0178
static,05/11/2023 12:18:17.908154,30.46399,-8.20945,0.020000946502600786,0.012798
static,05/11/2023 12:18:17.930080,30.48282,-8.214594,0.019519980430319144,0.021926
static,05/11/2023 12:18:17.938168,30.50395,-8.216235,0.02119362595215773,0.008088
static,05/11/2023 12:18:17.957961,30.52355,-8.216844,0.01960945896754984,0.019793
static,05/11/2023 12:18:17.977691,30.54174,-8.213451,0.0185037441886778,0.01973
static,05/11/2023 12:18:17.995444,30.55742,-8.210436,0.015967235984978352,0.017753
static,05/11/2023 12:18:18.007910,30.57193,-8.206182,0.015120734638235414,0.012466
static,05/11/2023 12:18:18.027986,30.58463,-8.201091,0.013682407719406047,0.020076
static,05/11/2023 12:18:18.037973,30.59663,-8.196702,0.012777453619560071,0.009987
static,05/11/2023 12:18:18.057605,30.60676,-8.193258,0.010699440919973527,0.019632
moving,05/11/2023 12:18:18.077772,30.61669,-8.190453,0.010318571848853151,0.020167
moving,05/11/2023 12:18:18.095684,30.62461,-8.187151,0.008580769429371237,0.017912
moving,05/11/2023 12:18:18.107986,30.63231,-8.182229,0.009138713476195787,0.012302
moving,05/11/2023 12:18:18.127949,30.63785,-8.177543,0.007256045479460158,0.019963
moving,05/11/2023 12:18:18.137775,30.64139,-8.174209,0.004862834153043992,0.009826
moving,05/11/2023 12:18:18.157786,30.64332,-8.170341,0.004322768094633752,0.020011
moving,05/11/2023 12:18:18.177943,30.644,-8.167039,0.0033712911473197907,0.020157
moving,05/11/2023 12:18:18.195442,30.64367,-8.162381,0.004669674935154217,0.017499
moving,05/11/2023 12:18:18.207785,30.6413,-8.156857,0.006010946348121008,0.012343
moving,05/11/2023 12:18:18.227724,30.63843,-8.150591,0.006891999419617635,0.019939
moving,05/11/2023 12:18:18.238257,30.63829,-8.145986,0.004607127630096348,0.010533
moving,05/11/2023 12:18:18.258044,30.63737,-8.142229,0.0038680032316433027,0.019787
moving,05/11/2023 12:18:18.278146,30.63531,-8.141623,0.0021472857285424747,0.020102
moving,05/11/2023 12:18:18.295484,30.63151,-8.139823,0.004204759208327081,0.017338
moving,05/11/2023 12:18:18.307833,30.6225,-8.143162,0.00960879914453425,0.012349
moving,05/11/2023 12:18:18.327806,30.60942,-8.148319,0.014059909281356335,0.019973
moving,05/11/2023 12:18:18.347709,30.56765,-8.155236,0.042338844918112316,0.019903
moving,05/11/2023 12:18:18.367593,30.51702,-8.162133,0.05109760766415763,0.019884
moving,05/11/2023 12:18:18.378095,30.42459,-8.163658,0.09244257961026422,0.010502
moving,05/11/2023 12:18:18.395545,30.32418,-8.164802,0.10041651674898917,0.01745
moving,05/11/2023 12:18:18.407782,30.19506,-8.160314,0.12919797422560145,0.012237
moving,05/11/2023 12:18:18.427714,30.06058,-8.155438,0.13456836840803257,0.019932
moving,05/11/2023 12:18:18.447975,29.90406,-8.146295,0.156786813377274,0.020261
moving,05/11/2023 12:18:18.457947,29.74257,-8.136348,0.16179605344074433,0.009972
moving,05/11/2023 12:18:18.477803,29.56885,-8.125211,0.17407662441867316,0.019856
moving,05/11/2023 12:18:18.497998,29.3898,-8.114204,0.17938800558844517,0.020195
moving,05/11/2023 12:18:18.511225,29.2009,-8.105021,0.18912307497764547,0.013227
moving,05/11/2023 12:18:18.527842,29.00686,-8.096212,0.19423985193826845,0.016617
moving,05/11/2023 12:18:18.537757,28.8086,-8.090098,0.19835425025948014,0.009915
moving,05/11/2023 12:18:18.557801,28.60639,-8.084214,0.20229558956141117,0.020044
moving,05/11/2023 12:18:18.577858,28.40173,-8.077525,0.20476928070636036,0.020057
moving,05/11/2023 12:18:18.597999,28.19148,-8.070116,0.21038050237843062,0.020141
moving,05/11/2023 12:18:18.608243,27.97004,-8.059179,0.22170992663613184,0.010244
moving,05/11/2023 12:18:18.627974,27.74323,-8.047042,0.22713450391563192,0.019731
moving,05/11/2023 12:18:18.637890,27.51194,-8.034629,0.23162285437538452,0.009916
moving,05/11/2023 12:18:18.657947,27.27519,-8.021874,0.23709334137634555,0.020057
moving,05/11/2023 12:18:18.678315,27.03888,-8.011231,0.2365495498812031,0.020368
moving,05/11/2023 12:18:18.698171,26.79406,-8.000234,0.24506686109916737,0.019856
moving,05/11/2023 12:18:18.713244,26.54462,-7.989962,0.24965141214101258,0.015073
moving,05/11/2023 12:18:18.728547,26.28608,-7.976748,0.25887746405587336,0.015303
moving,05/11/2023 12:18:18.747725,26.0279,-7.963144,0.258538162010949,0.019178
moving,05/11/2023 12:18:18.757845,25.76159,-7.94749,0.2667696830901114,0.01012
moving,05/11/2023 12:18:18.788016,25.5004,-7.932024,0.261647498088557,0.030171
moving,05/11/2023 12:18:18.797712,25.22927,-7.914637,0.2716869239934077,0.009696
moving,05/11/2023 12:18:18.818035,24.95977,-7.897805,0.270025121468356,0.020323
moving,05/11/2023 12:18:18.828041,24.67885,-7.877526,0.2816509972306135,0.010006
moving,05/11/2023 12:18:18.847885,24.41437,-7.861239,0.2649810120914316,0.019844
moving,05/11/2023 12:18:18.857855,24.13964,-7.841319,0.27545122853238635,0.00997
moving,05/11/2023 12:18:18.887989,23.87746,-7.824306,0.26273141146235335,0.030134
moving,05/11/2023 12:18:18.898099,23.60296,-7.803883,0.2752586945565932,0.01011
moving,05/11/2023 12:18:18.908253,23.33326,-7.784455,0.270398848340743,0.010154
moving,05/11/2023 12:18:18.937852,23.05494,-7.764315,0.2790477414350463,0.029599
moving,05/11/2023 12:18:18.937972,22.80869,-7.750281,0.24664958069293352,0.00012
moving,05/11/2023 12:18:18.967870,22.55542,-7.735515,0.2537000742136243,0.029898
moving,05/11/2023 12:18:18.977947,22.33483,-7.728235,0.22071009605362557,0.010077
moving,05/11/2023 12:18:18.996392,22.10663,-7.718371,0.22841308740087657,0.018445
moving,05/11/2023 12:18:19.008016,21.90456,-7.718372,0.20207000000247347,0.011624
moving,05/11/2023 12:18:19.028003,21.69945,-7.720214,0.20511827091705045,0.019987
moving,05/11/2023 12:18:19.038088,21.52562,-7.727021,0.17396322642731016,0.010085
moving,05/11/2023 12:18:19.057976,21.35192,-7.733063,0.1738050510313209,0.019888
moving,05/11/2023 12:18:19.077911,21.20331,-7.742056,0.14888185298752982,0.019935
moving,05/11/2023 12:18:19.098493,21.05921,-7.748183,0.14423019839478646,0.020582
moving,05/11/2023 12:18:19.108056,20.93609,-7.757717,0.12348858876835558,0.009563
moving,05/11/2023 12:18:19.128250,20.81713,-7.767284,0.119344078566975,0.020194
moving,05/11/2023 12:18:19.147754,20.70426,-7.781028,0.11370371337823318,0.019504
moving,05/11/2023 12:18:19.168259,20.59476,-7.793849,0.1102480296467929,0.020505
moving,05/11/2023 12:18:19.188215,20.48583,-7.810064,0.11013024618605091,0.019956
moving,05/11/2023 12:18:19.197882,20.37539,-7.824197,0.1113406273064784,0.009667
moving,05/11/2023 12:18:19.207835,20.25565,-7.838452,0.12058554069622134,0.009953
moving,05/11/2023 12:18:19.227794,20.13315,-7.851436,0.12318617721156734,0.019959
moving,05/11/2023 12:18:19.237817,19.99986,-7.86171,0.13368537382974885,0.010023
moving,05/11/2023 12:18:19.258255,19.86398,-7.870274,0.13614961070822076,0.020438
moving,05/11/2023 12:18:19.277952,19.7108,-7.878993,0.153427941917373,0.019697
moving,05/11/2023 12:18:19.298172,19.55498,-7.887602,0.15605764089271482,0.02022
moving,05/11/2023 12:18:19.308039,19.38797,-7.894236,0.16714170651276838,0.009867
moving,05/11/2023 12:18:19.327857,19.21938,-7.899839,0.16868308068386528,0.019818
moving,05/11/2023 12:18:19.338201,19.04004,-7.908176,0.17953367697732905,0.010344
moving,05/11/2023 12:18:19.358175,18.85882,-7.915608,0.18137233257583663,0.019974
moving,05/11/2023 12:18:19.378180,18.66606,-7.921804,0.19285955515866962,0.020005
moving,05/11/2023 12:18:19.396971,18.4712,-7.927281,0.19493695680655526,0.018791
moving,05/11/2023 12:18:19.407970,18.26074,-7.93364,0.21055604593789395,0.010999
moving,05/11/2023 12:18:19.428234,18.04771,-7.937753,0.21306970143359175,0.020264
moving,05/11/2023 12:18:19.447895,17.80992,-7.93955,0.23779678994679154,0.019661
moving,05/11/2023 12:18:19.457748,17.57199,-7.940308,0.2379312074192897,0.009853
moving,05/11/2023 12:18:19.478100,17.31516,-7.940218,0.2568300157691862,0.020352
moving,05/11/2023 12:18:19.488430,17.05895,-7.93893,0.2562132374488088,0.01033
moving,05/11/2023 12:18:19.512996,16.78687,-7.935551,0.2721009813304602,0.024566
moving,05/11/2023 12:18:19.527761,16.51476,-7.930755,0.2721522620078708,0.014765
moving,05/11/2023 12:18:19.537834,16.23331,-7.92625,0.2814860520967242,0.010073
moving,05/11/2023 12:18:19.558039,15.95277,-7.920578,0.2805973328169748,0.020205
moving,05/11/2023 12:18:19.578046,15.66982,-7.914389,0.28301767828353014,0.020007
moving,05/11/2023 12:18:19.588510,15.38826,-7.907084,0.2816547472083497,0.010464
moving,05/11/2023 12:18:19.613016,15.10495,-7.89761,0.28346836291903915,0.024506
moving,05/11/2023 12:18:19.628123,14.8217,-7.886937,0.28345101063323164,0.015107
moving,05/11/2023 12:18:19.638157,14.53728,-7.876672,0.2846051767361223,0.010034
moving,05/11/2023 12:18:19.692216,14.2532,-7.865351,0.2843054896427445,0.054059
moving,05/11/2023 12:18:19.707994,13.96736,-7.858718,0.2859169499854813,0.015778
moving,05/11/2023 12:18:19.718079,13.68187,-7.850898,0.28559708069236217,0.010085
moving,05/11/2023 12:18:19.738237,13.39756,-7.844165,0.28438971392967044,0.020158
moving,05/11/2023 12:18:19.738237,13.10253,-7.835962,0.2951440158786899,0.0
moving,05/11/2023 12:18:19.757835,12.80686,-7.827102,0.29580271888540793,0.019598
moving,05/11/2023 12:18:19.777683,12.50651,-7.821085,0.30041026412058547,0.019848
moving,05/11/2023 12:18:19.797473,12.20555,-7.813818,0.3010477219462056,0.01979
moving,05/11/2023 12:18:19.818083,11.89433,-7.806306,0.3113106463711132,0.02061
moving,05/11/2023 12:18:19.828149,11.58485,-7.798611,0.309575650568646,0.010066
moving,05/11/2023 12:18:19.857869,11.28054,-7.795807,0.3043229181576693,0.02972
moving,05/11/2023 12:18:19.868086,10.97993,-7.792534,0.3006278174570684,0.010217
moving,05/11/2023 12:18:19.878706,10.68643,-7.791165,0.293503192761169,0.01062
moving,05/11/2023 12:18:19.897901,10.39571,-7.78719,0.2907471737179919,0.019195
moving,05/11/2023 12:18:19.907828,10.10857,-7.782002,0.28718686415642247,0.009927
moving,05/11/2023 12:18:19.927948,9.823767,-7.776792,0.2848506501818103,0.02012
moving,05/11/2023 12:18:19.947929,9.544213,-7.772209,0.27959156425936843,0.019981
moving,05/11/2023 12:18:19.958038,9.267126,-7.768603,0.2771104631821035,0.010109
moving,05/11/2023 12:18:19.977831,8.991332,-7.763979,0.2758327605851047,0.019793
moving,05/11/2023 12:18:19.997930,8.716734,-7.758857,0.27464576546526176,0.020099
moving,05/11/2023 12:18:20.018149,8.441889,-7.759229,0.2748452517490533,0.020219
moving,05/11/2023 12:18:20.028034,8.16875,-7.760169,0.2731406174866716,0.009885
moving,05/11/2023 12:18:20.037961,7.893843,-7.762647,0.2749181680664255,0.009927
moving,05/11/2023 12:18:20.067784,7.620893,-7.765242,0.27296233535966163,0.029823
moving,05/11/2023 12:18:20.078153,7.352343,-7.768139,0.26856562533019684,0.010369
moving,05/11/2023 12:18:20.087829,7.085883,-7.770192,0.26646790877890003,0.009676
moving,05/11/2023 12:18:20.107856,6.816393,-7.772662,0.2695013191062339,0.020027
moving,05/11/2023 12:18:20.127878,6.549323,-7.774236,0.26707463821186717,0.020022
moving,05/11/2023 12:18:20.148012,6.288334,-7.775873,0.2609941338229658,0.020134
moving,05/11/2023 12:18:20.158374,6.029278,-7.776129,0.25905612648999465,0.010362
moving,05/11/2023 12:18:20.178102,5.770654,-7.775703,0.2586243508488705,0.019728
moving,05/11/2023 12:18:20.197725,5.514196,-7.773969,0.25646386201568466,0.019623
moving,05/11/2023 12:18:20.209200,5.260443,-7.774718,0.25375410540521276,0.011475
moving,05/11/2023 12:18:20.228097,5.008062,-7.774792,0.2523810108486776,0.018897
moving,05/11/2023 12:18:20.238110,4.745803,-7.777921,0.26227766531292684,0.010013
moving,05/11/2023 12:18:20.258014,4.484221,-7.778295,0.2615822673653555,0.019904
moving,05/11/2023 12:18:20.277913,4.212428,-7.782066,0.27181915916653093,0.019899
moving,05/11/2023 12:18:20.298306,3.942583,-7.78418,0.2698532805451882,0.020393
moving,05/11/2023 12:18:20.308009,3.665976,-7.786015,0.2766130865920842,0.009703
moving,05/11/2023 12:18:20.337840,3.391869,-7.787042,0.2741089239298863,0.029831
moving,05/11/2023 12:18:20.337840,3.113523,-7.789258,0.27835482099651154,0.0
moving,05/11/2023 12:18:20.357821,2.837654,-7.789784,0.2758695014621947,0.019981
moving,05/11/2023 12:18:20.377783,2.558315,-7.790025,0.2793391039614757,0.019962
moving,05/11/2023 12:18:20.388632,2.280246,-7.789945,0.2780690115079347,0.010849
moving,05/11/2023 12:18:20.408037,1.980523,-7.787093,0.2997365687282751,0.019405
moving,05/11/2023 12:18:20.428047,1.682253,-7.783597,0.29829048747152503,0.02001
moving,05/11/2023 12:18:20.437834,1.368844,-7.775981,0.31350152270284115,0.009787
moving,05/11/2023 12:18:20.477988,1.058252,-7.767044,0.3107205503873215,0.040154
moving,05/11/2023 12:18:20.487979,0.7305331,-7.754912,0.32794338359114666,0.009991
moving,05/11/2023 12:18:20.497737,0.4162191,-7.743906,0.3145066336852055,0.009758
moving,05/11/2023 12:18:20.507845,0.09870718,-7.732181,0.31772833516557253,0.010108
moving,05/11/2023 12:18:20.537783,-0.2146617,-7.720562,0.31358420896699246,0.029938
moving,05/11/2023 12:18:20.567883,-8.001906,-7.421353,7.792990428170914,0.0301
moving,05/11/2023 12:18:20.567883,-8.025657,-7.41988,0.023796632744992195,0.0
moving,05/11/2023 12:18:20.597953,-8.059573,-7.418948,0.03392880310296803,0.03007
moving,05/11/2023 12:18:20.607856,-8.101952,-7.420519,0.04240810868218519,0.009903
moving,05/11/2023 12:18:20.628095,-8.154747,-7.422262,0.052823764292219556,0.020239
moving,05/11/2023 12:18:20.637797,-8.220513,-7.425861,0.06586440280606817,0.009702
moving,05/11/2023 12:18:20.657813,-8.296021,-7.4309,0.07567595116679993,0.020016
moving,05/11/2023 12:18:20.678291,-8.380577,-7.437668,0.08482642842888155,0.020478
moving,05/11/2023 12:18:20.697892,-8.474463,-7.44466,0.094145998640409,0.019601
moving,05/11/2023 12:18:20.712603,-8.574923,-7.453555,0.10085302486787394,0.014711
moving,05/11/2023 12:18:20.727888,-8.685021,-7.463228,0.11052210879729067,0.015285
moving,05/11/2023 12:18:20.737763,-8.804352,-7.471148,0.11959353645159825,0.009875
moving,05/11/2023 12:18:20.757771,-8.933064,-7.478526,0.1289232866009862,0.020008
moving,05/11/2023 12:18:20.777758,-9.066596,-7.485836,0.13373193756167664,0.019987
moving,05/11/2023 12:18:20.788200,-9.209194,-7.493997,0.14283133943571305,0.010442
moving,05/11/2023 12:18:20.808054,-9.362215,-7.502161,0.1532386287363608,0.019854
moving,05/11/2023 12:18:20.827857,-9.523254,-7.510766,0.16126873703852096,0.019803
moving,05/11/2023 12:18:20.837809,-9.689391,-7.517102,0.16625777475053696,0.009952
moving,05/11/2023 12:18:20.857987,-9.860722,-7.522491,0.1714157311392397,0.020178
moving,05/11/2023 12:18:20.887835,-10.0359,-7.525848,0.1752101627560446,0.029848
moving,05/11/2023 12:18:20.897978,-10.21426,-7.529002,0.17838788444286194,0.010143
moving,05/11/2023 12:18:20.908285,-10.39631,-7.532304,0.18207994316782972,0.010307
moving,05/11/2023 12:18:20.928014,-10.58104,-7.534956,0.18474903519098557,0.019729
moving,05/11/2023 12:18:20.947733,-10.76593,-7.536547,0.1848968452435044,0.019719
moving,05/11/2023 12:18:20.968179,-10.95251,-7.536467,0.18658001715081854,0.020446
moving,05/11/2023 12:18:20.978067,-11.13933,-7.536676,0.18682011690661063,0.009888
moving,05/11/2023 12:18:20.988043,-11.32728,-7.539213,0.18796712177665612,0.009976
moving,05/11/2023 12:18:21.007830,-11.51887,-7.540992,0.19159825923269733,0.019787
moving,05/11/2023 12:18:21.028112,-11.71335,-7.541658,0.19448114036070482,0.020282
moving,05/11/2023 12:18:21.037892,-12.04096,-7.547302,0.3276586132486066,0.00978
moving,05/11/2023 12:18:21.062986,-12.36893,-7.55372,0.32803279047070943,0.025094
moving,05/11/2023 12:18:21.078227,-12.69782,-7.561527,0.32898264596935756,0.015241
moving,05/11/2023 12:18:21.087818,-13.02703,-7.571442,0.3293592739319782,0.009591
moving,05/11/2023 12:18:21.108062,-13.35388,-7.580546,0.32697676571279527,0.020244
moving,05/11/2023 12:18:21.127997,-13.68304,-7.59,0.32929573898852676,0.019935
moving,05/11/2023 12:18:21.138737,-21.83894,-7.820773,8.159164233396028,0.01074
moving,05/11/2023 12:18:21.157931,-21.85562,-7.821229,0.01668623192934558,0.019194
moving,05/11/2023 12:18:21.177846,-21.8827,-7.817764,0.027300780666495227,0.019915
moving,05/11/2023 12:18:21.188124,-21.92624,-7.813761,0.043723627582807116,0.010278
moving,05/11/2023 12:18:21.207843,-21.97746,-7.810003,0.05135767677767439,0.019719
moving,05/11/2023 12:18:21.227792,-22.0448,-7.806414,0.06743557311241392,0.019949
moving,05/11/2023 12:18:21.238011,-22.10781,-7.80262,0.06312412008099799,0.010219
moving,05/11/2023 12:18:21.258034,-22.18628,-7.800107,0.07851022907239479,0.020023
moving,05/11/2023 12:18:21.277801,-22.26442,-7.797252,0.07819213915094142,0.019767
moving,05/11/2023 12:18:21.287866,-22.3577,-7.79221,0.09341616650237801,0.010065
moving,05/11/2023 12:18:21.307962,-22.43018,-7.790254,0.07250638824269087,0.020096
moving,05/11/2023 12:18:21.328214,-22.51381,-7.789486,0.0836335263157061,0.020252
moving,05/11/2023 12:18:21.347880,-22.57237,-7.786628,0.05862970035741265,0.019666
moving,05/11/2023 12:18:21.358047,-22.63685,-7.785689,0.06448683680411031,0.010167
moving,05/11/2023 12:18:21.378180,-22.6802,-7.787706,0.04339689837995361,0.020133
moving,05/11/2023 12:18:21.387988,-22.72682,-7.790034,0.04667808890689585,0.009808
moving,05/11/2023 12:18:21.408132,-22.75602,-7.792611,0.029313493974618,0.020144
moving,05/11/2023 12:18:21.427921,-22.78656,-7.795056,0.03063771572751666,0.019789
moving,05/11/2023 12:18:21.438031,-22.80446,-7.796648,0.01797065563633968,0.01011
moving,05/11/2023 12:18:21.458105,-22.82127,-7.798405,0.016901572382473272,0.020074
moving,05/11/2023 12:18:21.478246,-22.83777,-7.799915,0.01656894987619983,0.020141
moving,05/11/2023 12:18:21.487717,-22.85581,-7.798408,0.018102835385654333,0.009471
moving,05/11/2023 12:18:21.508104,-22.87885,-7.795792,0.023188036915614895,0.020387
moving,05/11/2023 12:18:21.528085,-22.90551,-7.794239,0.026705194419812443,0.019981
moving,05/11/2023 12:18:21.537959,-22.9364,-7.796017,0.030941127710540278,0.009874
moving,05/11/2023 12:18:21.557764,-22.97,-7.799141,0.03374491629860694,0.019805
moving,05/11/2023 12:18:21.578106,-23.00973,-7.802367,0.03986075734353506,0.020342
moving,05/11/2023 12:18:21.587824,-23.05303,-7.805991,0.04345139095587011,0.009718
moving,05/11/2023 12:18:21.608366,-23.11079,-7.806795,0.05776559543534724,0.020542
moving,05/11/2023 12:18:21.628069,-23.17287,-7.808566,0.06210525614631798,0.019703
moving,05/11/2023 12:18:21.647750,-23.24995,-7.814277,0.07729127972158177,0.019681
moving,05/11/2023 12:18:21.658268,-23.33002,-7.822856,0.08052828162205153,0.010518
moving,05/11/2023 12:18:21.678025,-23.42101,-7.836125,0.09195241411186345,0.019757
moving,05/11/2023 12:18:21.688222,-23.51602,-7.848495,0.09581188339658281,0.010197
moving,05/11/2023 12:18:21.707908,-23.51602,-7.848495,0.0,0.019686
moving,05/11/2023 12:18:21.728000,-23.51602,-7.848495,0.0,0.020092
moving,05/11/2023 12:18:21.738596,-23.51602,-7.848495,0.0,0.010596
moving,05/11/2023 12:18:21.758041,-23.51602,-7.848495,0.0,0.019445
moving,05/11/2023 12:18:21.778228,-23.51602,-7.848495,0.0,0.020187
moving,05/11/2023 12:18:21.787704,-23.51602,-7.848495,0.0,0.009476
moving,05/11/2023 12:18:21.807811,-23.51602,-7.848495,0.0,0.020107
moving,05/11/2023 12:18:21.828510,-23.51602,-7.848495,0.0,0.020699
moving,05/11/2023 12:18:21.847585,-23.51602,-7.848495,0.0,0.019075
moving,05/11/2023 12:18:21.858160,-23.51602,-7.848495,0.0,0.010575
moving,05/11/2023 12:18:21.878213,-23.51602,-7.848495,0.0,0.020053
moving,05/11/2023 12:18:21.887801,-23.51602,-7.848495,0.0,0.009588
moving,05/11/2023 12:18:21.908375,-23.77361,-7.845908,0.2576029904116026,0.020574
moving,05/11/2023 12:18:21.928145,-24.02223,-7.840759,0.2486733130052348,0.01977
moving,05/11/2023 12:18:21.938115,-24.26775,-7.836699,0.2455535664575034,0.00997
moving,05/11/2023 12:18:21.957724,-24.50542,-7.83286,0.23770100298694716,0.019609
moving,05/11/2023 12:18:21.977880,-24.72792,-7.823027,0.22271717017104917,0.020156
moving,05/11/2023 12:18:21.987751,-24.9457,-7.809418,0.21820479664984216,0.009871
moving,05/11/2023 12:18:22.008531,-25.15881,-7.793644,0.21369298345055732,0.02078
moving,05/11/2023 12:18:22.028240,-25.36764,-7.776962,0.2094952458267276,0.019709
moving,05/11/2023 12:18:22.038634,-25.57356,-7.75759,0.20682920679633127,0.010394
moving,05/11/2023 12:18:22.058082,-25.77554,-7.740193,0.20272783728190757,0.019448
moving,05/11/2023 12:18:22.078148,-25.97933,-7.721055,0.2046866559988721,0.020066
moving,05/11/2023 12:18:22.097838,-26.18006,-7.700238,0.20180654198761752,0.01969
moving,05/11/2023 12:18:22.108254,-26.38347,-7.679543,0.20446004774771823,0.010416
moving,05/11/2023 12:18:22.127969,-26.58501,-7.656775,0.20282197470688565,0.019715
moving,05/11/2023 12:18:22.138555,-26.78803,-7.636814,0.20399892627413369,0.010586
moving,05/11/2023 12:18:22.158220,-26.98862,-7.617938,0.20147618091476904,0.019665
moving,05/11/2023 12:18:22.178166,-27.20359,-7.608964,0.21515722989478853,0.019946
moving,05/11/2023 12:18:22.188093,-27.41623,-7.599075,0.21286982388539755,0.009927
moving,05/11/2023 12:18:22.208217,-27.66377,-7.595076,0.24757229974494396,0.020124
moving,05/11/2023 12:18:22.228145,-27.90729,-7.59094,0.243555120857682,0.019928
moving,05/11/2023 12:18:22.237993,-28.17055,-7.596519,0.26331910838562295,0.009848
moving,05/11/2023 12:18:22.258296,-28.43126,-7.601354,0.2607548299169195,0.020303
moving,05/11/2023 12:18:22.278159,-28.70773,-7.612569,0.2766973746261425,0.019863
moving,05/11/2023 12:18:22.287899,-28.98087,-7.624477,0.27339945146982075,0.00974
moving,05/11/2023 12:18:22.308085,-29.26306,-7.637779,0.2825033438810946,0.020186
moving,05/11/2023 12:18:22.328362,-29.54206,-7.65166,0.27934509510818323,0.020277
moving,05/11/2023 12:18:22.338403,-36.69649,-8.110332,7.169117702233934,0.010041
moving,05/11/2023 12:18:22.358017,-36.70361,-8.109303,0.00719397254651452,0.019614
moving,05/11/2023 12:18:22.377860,-36.72104,-8.109357,0.01743008364868501,0.019843
moving,05/11/2023 12:18:22.387942,-36.74564,-8.108103,0.024631940971023263,0.010082
moving,05/11/2023 12:18:22.407928,-36.7785,-8.108034,0.03286007244362014,0.019986
moving,05/11/2023 12:18:22.427690,-36.8172,-8.108092,0.03870004346250652,0.019762
moving,05/11/2023 12:18:22.448049,-36.85783,-8.109225,0.04064579423507451,0.020359
moving,05/11/2023 12:18:22.458221,-36.9043,-8.10772,0.046494364443445596,0.010172
moving,05/11/2023 12:18:22.478016,-36.95146,-8.105054,0.04723529565907064,0.019795
moving,05/11/2023 12:18:22.487885,-37.0019,-8.103136,0.05047645316382867,0.009869
moving,05/11/2023 12:18:22.508342,-37.05492,-8.101418,0.05304782676039028,0.020457
moving,05/11/2023 12:18:22.527793,-37.11088,-8.09872,0.05602500159750002,0.019451
moving,05/11/2023 12:18:22.538725,-37.16828,-8.097558,0.05741176050253243,0.010932
moving,05/11/2023 12:18:22.558879,-37.22749,-8.098088,0.05921237201801686,0.020154
moving,05/11/2023 12:18:22.578031,-37.28422,-8.10256,0.056905989878038216,0.019152
moving,05/11/2023 12:18:22.593416,-37.34098,-8.106983,0.05693206942488972,0.015385
moving,05/11/2023 12:18:22.609077,-37.39981,-8.114566,0.059316699073701414,0.015661
moving,05/11/2023 12:18:22.628092,-37.45983,-8.121912,0.06046787672805562,0.019015
moving,05/11/2023 12:18:22.637813,-37.52087,-8.130021,0.0615762736855736,0.009721
moving,05/11/2023 12:18:22.657872,-37.58199,-8.139016,0.06177834916052263,0.020059
moving,05/11/2023 12:18:22.678126,-37.64283,-8.152546,0.062326290600354585,0.020254
moving,05/11/2023 12:18:22.688125,-37.7039,-8.16672,0.06269327855520175,0.009999
moving,05/11/2023 12:18:22.708376,-37.76994,-8.180386,0.06743916633529916,0.020251
moving,05/11/2023 12:18:22.728045,-37.83619,-8.194523,0.06774154758344753,0.019669
moving,05/11/2023 12:18:22.738027,-37.90835,-8.209295,0.07365648365215033,0.009982
moving,05/11/2023 12:18:22.763508,-37.98046,-8.22215,0.07324686426735486,0.025481
moving,05/11/2023 12:18:22.778123,-38.05518,-8.231586,0.07531345494664218,0.014615
moving,05/11/2023 12:18:22.787979,-38.12968,-8.238903,0.07485845636265868,0.009856
moving,05/11/2023 12:18:22.808078,-38.20483,-8.244782,0.07537960693052273,0.020099
moving,05/11/2023 12:18:22.827777,-38.27909,-8.250511,0.07448066219495697,0.019699
moving,05/11/2023 12:18:22.838364,-38.34313,-8.271536,0.06740305797959553,0.010587
moving,05/11/2023 12:18:22.858002,-38.40618,-8.291533,0.06614516240058389,0.019638
moving,05/11/2023 12:18:22.878005,-38.40618,-8.291533,0.0,0.020003
moving,05/11/2023 12:18:22.887844,-38.40618,-8.291533,0.0,0.009839
moving,05/11/2023 12:18:22.907797,-38.40618,-8.291533,0.0,0.019953
moving,05/11/2023 12:18:22.927893,-38.40618,-8.291533,0.0,0.020096
moving,05/11/2023 12:18:22.938144,-38.40618,-8.291533,0.0,0.010251
moving,05/11/2023 12:18:22.958182,-38.40618,-8.291533,0.0,0.020038
moving,05/11/2023 12:18:22.978233,-38.40618,-8.291533,0.0,0.020051
moving,05/11/2023 12:18:22.988068,-38.40618,-8.291533,0.0,0.009835
