Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:25:01.454983,-71.96864,-39.78809,6.2490391998850585,0.009039
moving,05/11/2023 12:25:01.475023,-71.96906,-39.81047,0.02238394067183538,0.02004
moving,05/11/2023 12:25:01.494505,-71.96289,-39.78912,0.02222366756411268,0.019482
moving,05/11/2023 12:25:01.505037,-71.95145,-39.70237,0.08750106342210534,0.010532
moving,05/11/2023 12:25:01.524770,-71.93462,-39.63549,0.06896508754435529,0.019733
moving,05/11/2023 12:25:01.546173,-71.91699,-39.58053,0.05771844159364705,0.021403
moving,05/11/2023 12:25:01.554385,-71.88613,-39.43999,0.14388825942376487,0.008212
moving,05/11/2023 12:25:01.574853,-71.85559,-39.37817,0.06895218633226798,0.020468
moving,05/11/2023 12:25:01.594425,-71.81013,-39.29971,0.09067846050744614,0.019572
moving,05/11/2023 12:25:01.604556,-71.75787,-39.19954,0.1129829035739484,0.010131
moving,05/11/2023 12:25:01.624519,-71.68707,-39.10507,0.11805600747102618,0.019963
moving,05/11/2023 12:25:01.644500,-71.6207,-39.05835,0.08116486493551801,0.019981
moving,05/11/2023 12:25:01.654795,-71.53904,-38.96165,0.12656715845747507,0.010295
moving,05/11/2023 12:25:01.674512,-71.46773,-38.88087,0.10775214383017676,0.019717
moving,05/11/2023 12:25:01.694659,-71.38165,-38.7438,0.16185781198324053,0.020147
moving,05/11/2023 12:25:01.714961,-71.30892,-38.59809,0.1628528691795121,0.020302
moving,05/11/2023 12:25:01.724770,-71.22519,-38.43006,0.18773596831721145,0.009809
moving,05/11/2023 12:25:01.746956,-71.15455,-38.31963,0.13109078724303944,0.022186
moving,05/11/2023 12:25:01.764846,-71.07103,-38.23021,0.12235819057178252,0.01789
moving,05/11/2023 12:25:01.774458,-70.99902,-38.20553,0.0761218923831944,0.009612
moving,05/11/2023 12:25:01.794496,-70.90737,-38.17532,0.09650060414318906,0.020038
moving,05/11/2023 12:25:01.814559,-70.81513,-38.1734,0.09225998048992157,0.020063
moving,05/11/2023 12:25:01.824709,-70.69767,-38.14959,0.1198489369998687,0.01015
moving,05/11/2023 12:25:01.847134,-70.54964,-38.04626,0.18052692264591197,0.022425
moving,05/11/2023 12:25:01.854838,-70.37754,-37.90475,0.22280819127671045,0.007704
moving,05/11/2023 12:25:01.874692,-70.17797,-37.66727,0.31020144309786296,0.019854
moving,05/11/2023 12:25:01.894736,-69.96471,-37.38648,0.3525944578407381,0.020044
moving,05/11/2023 12:25:01.915076,-69.74529,-37.04475,0.4061090115966384,0.02034
moving,05/11/2023 12:25:01.924866,-69.51707,-36.68043,0.4298993263544343,0.00979
moving,05/11/2023 12:25:01.947330,-69.28823,-36.30406,0.4404794234694777,0.022464
moving,05/11/2023 12:25:01.964787,-69.04831,-35.92284,0.45043345213249675,0.017457
moving,05/11/2023 12:25:01.974994,-68.81073,-35.55727,0.43598816646784794,0.010207
moving,05/11/2023 12:25:01.994808,-68.56169,-35.19844,0.43678357398144824,0.019814
moving,05/11/2023 12:25:02.014766,-68.30991,-34.85631,0.42478948350918067,0.019958
moving,05/11/2023 12:25:02.024768,-68.04353,-34.49457,0.4492372780613794,0.010002
moving,05/11/2023 12:25:02.048142,-67.77031,-34.1145,0.46808372466900366,0.023374
moving,05/11/2023 12:25:02.064571,-67.48757,-33.75761,0.45531569234981806,0.016429
moving,05/11/2023 12:25:02.074793,-60.46355,-27.01698,9.735139945439927,0.010222
moving,05/11/2023 12:25:02.094460,-60.441,-27.00257,0.02676099026568035,0.019667
moving,05/11/2023 12:25:02.105349,-60.40374,-26.95219,0.06266140758074264,0.010889
moving,05/11/2023 12:25:02.125137,-60.34155,-26.86507,0.10703966788065318,0.019788
moving,05/11/2023 12:25:02.148922,-60.26537,-26.73995,0.1464868826892015,0.023785
moving,05/11/2023 12:25:02.154780,-60.16392,-26.57986,0.18952812614490772,0.005858
moving,05/11/2023 12:25:02.174601,-60.05302,-26.42415,0.19116593341911084,0.019821
moving,05/11/2023 12:25:02.194391,-59.92262,-26.26354,0.20688096118299332,0.01979
moving,05/11/2023 12:25:02.204910,-59.78704,-26.10555,0.20818928046371796,0.010519
moving,05/11/2023 12:25:02.225138,-59.63529,-25.92384,0.23674160301898955,0.020228
moving,05/11/2023 12:25:02.249235,-59.4572,-25.73584,0.2589595491577761,0.024097
moving,05/11/2023 12:25:02.255119,-59.26395,-25.56113,0.2605170754480404,0.005884
moving,05/11/2023 12:25:02.274467,-59.05481,-25.37814,0.2778936481821763,0.019348
moving,05/11/2023 12:25:02.294556,-58.82566,-25.1459,0.32625931419654625,0.020089
moving,05/11/2023 12:25:02.314719,-58.59133,-24.92417,0.3226061713606861,0.020163
moving,05/11/2023 12:25:02.324909,-58.3394,-24.68901,0.3446287139807143,0.01019
moving,05/11/2023 12:25:02.344512,-58.07931,-24.43915,0.3606616526607703,0.019603
moving,05/11/2023 12:25:02.354867,-57.80262,-24.17581,0.3819755380911227,0.010355
moving,05/11/2023 12:25:02.374771,-57.52545,-23.951,0.35687917423127685,0.019904
moving,05/11/2023 12:25:02.394733,-57.23242,-23.72104,0.37248917098353596,0.019962
moving,05/11/2023 12:25:02.405245,-56.94175,-23.52344,0.351475189593801,0.010512
moving,05/11/2023 12:25:02.425214,-56.63813,-23.35037,0.34948294564971416,0.019969
moving,05/11/2023 12:25:02.450373,-56.34817,-23.24183,0.3096090005151604,0.025159
moving,05/11/2023 12:25:02.455011,-56.04652,-23.10289,0.3321099909668509,0.004638
moving,05/11/2023 12:25:02.474858,-55.74654,-22.9167,0.35306474831112594,0.019847
moving,05/11/2023 12:25:02.495109,-55.43542,-22.7194,0.3684059505491204,0.020251
moving,05/11/2023 12:25:02.514416,-55.11051,-22.47985,0.403671538010797,0.019307
moving,05/11/2023 12:25:02.529645,-54.7747,-22.21773,0.4259991203042518,0.015229
moving,05/11/2023 12:25:02.544797,-54.43118,-21.96557,0.42613455152099966,0.015152
moving,05/11/2023 12:25:02.554962,-54.08138,-21.74304,0.41458369589263383,0.010165
moving,05/11/2023 12:25:02.574693,-53.72868,-21.54128,0.4063303921687426,0.019731
moving,05/11/2023 12:25:02.594777,-53.37425,-21.37306,0.3923246019560792,0.020084
moving,05/11/2023 12:25:02.614672,-53.01888,-21.21846,0.38754225176101764,0.019895
moving,05/11/2023 12:25:02.624992,-52.65579,-21.06642,0.39363753593883755,0.01032
moving,05/11/2023 12:25:02.644702,-52.28876,-20.89175,0.406473406018156,0.01971
moving,05/11/2023 12:25:02.654510,-51.91499,-20.70875,0.41616464638409667,0.009808
moving,05/11/2023 12:25:02.674329,-51.54451,-20.48792,0.4313018888203484,0.019819
moving,05/11/2023 12:25:02.694436,-51.16461,-20.25024,0.44812475093437787,0.020107
moving,05/11/2023 12:25:02.705104,-50.78822,-20.00247,0.45062113243832874,0.010668
moving,05/11/2023 12:25:02.724518,-50.40759,-19.7644,0.4489504669782658,0.019414
moving,05/11/2023 12:25:02.744926,-50.03669,-19.51892,0.4447777426985277,0.020408
moving,05/11/2023 12:25:02.755244,-49.66255,-19.27735,0.4453502043336224,0.010318
moving,05/11/2023 12:25:02.774481,-49.29644,-19.0466,0.4327610132625201,0.019237
moving,05/11/2023 12:25:02.794647,-48.93198,-18.83558,0.4211419380683859,0.020166
moving,05/11/2023 12:25:02.814628,-48.5802,-18.63954,0.40271683600267266,0.019981
moving,05/11/2023 12:25:02.825117,-48.23444,-18.46392,0.3878045409739273,0.010489
moving,05/11/2023 12:25:02.854658,-47.90653,-18.29693,0.3679818313449762,0.029541
moving,05/11/2023 12:25:02.864815,-47.58589,-18.14527,0.3546981325014247,0.010157
moving,05/11/2023 12:25:02.874524,-47.28062,-17.99734,0.3392241999032494,0.009709
moving,05/11/2023 12:25:02.894609,-46.9827,-17.85736,0.3291667158143408,0.020085
moving,05/11/2023 12:25:02.914621,-46.68707,-17.70041,0.3347094253229226,0.020012
moving,05/11/2023 12:25:02.924732,-46.39179,-17.54766,0.3324497569558433,0.010111
moving,05/11/2023 12:25:02.944624,-46.09214,-17.3679,0.34943351313232746,0.019892
moving,05/11/2023 12:25:02.954721,-45.79194,-17.18872,0.34960765495052,0.010097
moving,05/11/2023 12:25:02.974654,-45.47942,-16.95819,0.38834627756681317,0.019933
moving,05/11/2023 12:25:02.994309,-45.15443,-16.68965,0.4215830068918797,0.019655
moving,05/11/2023 12:25:03.004952,-44.82098,-16.45155,0.40973224488682736,0.010643
moving,05/11/2023 12:25:03.024666,-44.47252,-16.23265,0.4115113383614086,0.019714
moving,05/11/2023 12:25:03.044642,-44.2062,-16.18101,0.2712803568266602,0.019976
moving,05/11/2023 12:25:03.064358,-43.93505,-16.1613,0.27186542001513014,0.019716
moving,05/11/2023 12:25:03.075484,-43.66495,-16.13051,0.27184928563452143,0.011126
moving,05/11/2023 12:25:03.094664,-43.38728,-16.08149,0.2819638084932187,0.01918
moving,05/11/2023 12:25:03.114848,-43.11327,-16.04558,0.27635304991984105,0.020184
moving,05/11/2023 12:25:03.124592,-42.83101,-15.99941,0.2860111475100239,0.009744
moving,05/11/2023 12:25:03.144458,-42.55229,-15.92673,0.28804031106773914,0.019866
moving,05/11/2023 12:25:03.155907,-42.26845,-15.84152,0.29635433133328554,0.011449
moving,05/11/2023 12:25:03.174676,-41.98752,-15.73424,0.3007169155534798,0.018769
moving,05/11/2023 12:25:03.194408,-41.70417,-15.59254,0.31680611184130164,0.019732
moving,05/11/2023 12:25:03.204929,-41.42937,-15.45341,0.30801330636840907,0.010521
moving,05/11/2023 12:25:03.224793,-41.15118,-15.32141,0.30791829451983055,0.019864
moving,05/11/2023 12:25:03.244562,-40.87723,-15.23763,0.28647459032172423,0.019769
moving,05/11/2023 12:25:03.264727,-40.60004,-15.1819,0.2827368546900075,0.020165
moving,05/11/2023 12:25:03.280546,-40.32754,-15.15607,0.2737214622567995,0.015819
moving,05/11/2023 12:25:03.296425,-40.04898,-15.14648,0.2787250288366643,0.015879
moving,05/11/2023 12:25:03.314329,-39.74775,-15.14392,0.3012408778701822,0.017904
moving,05/11/2023 12:25:03.324721,-39.43364,-15.15487,0.3143008027352207,0.010392
moving,05/11/2023 12:25:03.344720,-39.10009,-15.14154,0.33381625394818165,0.019999
moving,05/11/2023 12:25:03.364371,-38.75337,-15.12401,0.34716287143069224,0.019651
moving,05/11/2023 12:25:03.375104,-38.39561,-15.06691,0.3622880450691125,0.010733
moving,05/11/2023 12:25:03.394710,-38.03252,-15.00039,0.3691331175876798,0.019606
moving,05/11/2023 12:25:03.414898,-37.66832,-14.90837,0.3756452054798485,0.020188
moving,05/11/2023 12:25:03.424827,-37.30398,-14.81677,0.3756783139868455,0.009929
moving,05/11/2023 12:25:03.444564,-36.94753,-14.70954,0.3722296003812722,0.019737
moving,05/11/2023 12:25:03.454675,-36.5959,-14.60131,0.3679094858793399,0.010111
moving,05/11/2023 12:25:03.474851,-36.25146,-14.48337,0.36407246146886596,0.020176
moving,05/11/2023 12:25:03.495089,-35.90656,-14.36546,0.3644979809271951,0.020238
moving,05/11/2023 12:25:03.514954,-35.5621,-14.25034,0.36318770078294066,0.019865
moving,05/11/2023 12:25:03.525009,-35.21247,-14.13875,0.36700608305585114,0.010055
moving,05/11/2023 12:25:03.544796,-34.85913,-14.02465,0.371305757563766,0.019787
moving,05/11/2023 12:25:03.564733,-34.49874,-13.91102,0.37787925187816473,0.019937
moving,05/11/2023 12:25:03.575052,-34.13495,-13.79614,0.3814978092990788,0.010319
moving,05/11/2023 12:25:03.594665,-33.76439,-13.68126,0.3879589256609562,0.019613
moving,05/11/2023 12:25:03.614548,-33.39306,-13.56984,0.3876859364227705,0.019883
moving,05/11/2023 12:25:03.629760,-33.01404,-13.46347,0.3936632282802113,0.015212
moving,05/11/2023 12:25:03.644809,-32.66397,-13.37143,0.3619673555722967,0.015049
moving,05/11/2023 12:25:03.654962,-32.30479,-13.28072,0.3704572532695256,0.010153
moving,05/11/2023 12:25:03.679992,-31.96402,-13.19401,0.35162880570282773,0.02503
moving,05/11/2023 12:25:03.694796,-31.61431,-13.11255,0.35907215946102145,0.014804
moving,05/11/2023 12:25:03.714572,-31.28104,-13.03997,0.3410817340462536,0.019776
moving,05/11/2023 12:25:03.724905,-30.94111,-12.97713,0.3456895579851981,0.010333
moving,05/11/2023 12:25:03.744915,-30.61058,-12.91757,0.33585335267047706,0.02001
moving,05/11/2023 12:25:03.755830,-30.26865,-12.84195,0.35019210342324736,0.010915
moving,05/11/2023 12:25:03.774433,-29.92737,-12.7086,0.3664072336895122,0.018603
moving,05/11/2023 12:25:03.794571,-29.57688,-12.57298,0.37581381627077093,0.020138
moving,05/11/2023 12:25:03.814674,-29.23935,-12.45048,0.35907206922844603,0.020103
moving,05/11/2023 12:25:03.824595,-28.88835,-12.28872,0.38648065617829075,0.009921
moving,05/11/2023 12:25:03.844866,-28.54172,-12.14485,0.37530112416564676,0.020271
moving,05/11/2023 12:25:03.854581,-28.18504,-12.02587,0.37600114733867596,0.009715
moving,05/11/2023 12:25:03.874542,-27.81796,-11.93488,0.37818898252064537,0.019961
moving,05/11/2023 12:25:03.894526,-27.45876,-11.89244,0.3616984843761421,0.019984
moving,05/11/2023 12:25:03.914568,-27.10094,-11.84733,0.360652276438123,0.020042
moving,05/11/2023 12:25:03.929105,-26.72466,-11.78505,0.38139931410531,0.014537
moving,05/11/2023 12:25:03.945013,-26.35045,-11.73678,0.3773103722401508,0.015908
moving,05/11/2023 12:25:03.955132,-25.96181,-11.6939,0.39099839385859253,0.010119
moving,05/11/2023 12:25:03.975061,-25.58598,-11.65781,0.37755883912312316,0.019929
moving,05/11/2023 12:25:03.994310,-25.19846,-11.64178,0.3878514036328847,0.019249
moving,05/11/2023 12:25:04.004670,-24.82106,-11.65985,0.3778323502560377,0.01036
moving,05/11/2023 12:25:04.024908,-24.43044,-11.6975,0.39243025737065523,0.020238
moving,05/11/2023 12:25:04.044892,-24.04994,-11.74951,0.38403813625732686,0.019984
moving,05/11/2023 12:25:04.064317,-23.65604,-11.81937,0.4000470342347243,0.019425
moving,05/11/2023 12:25:04.074513,-23.26745,-11.874,0.39241129570898015,0.010196
moving,05/11/2023 12:25:04.094685,-22.86427,-11.92486,0.40637526007373925,0.020172
moving,05/11/2023 12:25:04.115084,-22.30993,-11.85645,0.5585452208192276,0.020399
moving,05/11/2023 12:25:04.125162,-21.74837,-11.77804,0.5670077263142012,0.010078
moving,05/11/2023 12:25:04.144738,-21.18996,-11.69276,0.5648844187088209,0.019576
moving,05/11/2023 12:25:04.154484,-20.63109,-11.61284,0.5645554740678711,0.009746
moving,05/11/2023 12:25:04.174763,-20.08303,-11.53336,0.5537931328573871,0.020279
moving,05/11/2023 12:25:04.194420,-19.53984,-11.47304,0.5465289365623738,0.019657
moving,05/11/2023 12:25:04.205010,-6.339459,-10.44898,13.240043709473207,0.01059
moving,05/11/2023 12:25:04.224679,-6.320388,-10.44925,0.019072911183140768,0.019669
moving,05/11/2023 12:25:04.244569,-6.292187,-10.44891,0.028203049498237025,0.01989
moving,05/11/2023 12:25:04.264862,-6.242201,-10.45743,0.0507069087600503,0.020293
moving,05/11/2023 12:25:04.274444,-6.178144,-10.45675,0.06406060918380348,0.009582
moving,05/11/2023 12:25:04.294751,-6.093913,-10.45661,0.08423111634663279,0.020307
moving,05/11/2023 12:25:04.314621,-5.990769,-10.44742,0.10355259936862954,0.01987
moving,05/11/2023 12:25:04.329528,-5.863027,-10.43304,0.12854883493832253,0.014907
moving,05/11/2023 12:25:04.344919,-5.715471,-10.40336,0.15051138008801856,0.015391
moving,05/11/2023 12:25:04.355140,-5.545556,-10.3718,0.1728211237812085,0.010221
moving,05/11/2023 12:25:04.374711,-5.368265,-10.33195,0.18171439453439034,0.019571
moving,05/11/2023 12:25:04.394672,-5.18125,-10.27766,0.19473575512730085,0.019961
moving,05/11/2023 12:25:04.414415,-5.003087,-10.20187,0.19361347749833976,0.019743
moving,05/11/2023 12:25:04.424756,-4.819661,-10.11768,0.2018243136393628,0.010341
moving,05/11/2023 12:25:04.444937,-4.638643,-10.04661,0.19446969230191127,0.020181
moving,05/11/2023 12:25:04.454801,-4.453279,-9.979374,0.1971813687750439,0.009864
static,05/11/2023 12:25:04.480523,-4.271305,-9.928064,0.18906943903233064,0.025722
static,05/11/2023 12:25:04.494905,-4.083672,-9.86276,0.19867248200241494,0.014382
static,05/11/2023 12:25:04.514352,-3.882136,-9.795942,0.21232381971884343,0.019447
static,05/11/2023 12:25:04.524930,-3.666897,-9.717066,0.22923623294976705,0.010578
static,05/11/2023 12:25:04.549744,-3.429892,-9.639243,0.24945498462448093,0.024814
static,05/11/2023 12:25:04.554627,-3.174648,-9.572465,0.2638347983492706,0.004883
static,05/11/2023 12:25:04.575163,-2.898095,-9.533016,0.2793524394201702,0.020536
static,05/11/2023 12:25:04.594724,-2.603854,-9.501631,0.2959100949714288,0.019561
static,05/11/2023 12:25:04.614895,-2.295923,-9.510085,0.3080470270543119,0.020171
static,05/11/2023 12:25:04.624698,-1.96978,-9.526923,0.32657736402420795,0.009803
static,05/11/2023 12:25:04.644623,-1.636045,-9.546,0.3342797962097022,0.019925
static,05/11/2023 12:25:04.654678,-1.294364,-9.566431,0.34229129629892713,0.010055
static,05/11/2023 12:25:04.674547,-0.9540157,-9.576778,0.3405055443335542,0.019869
static,05/11/2023 12:25:04.694702,-0.6055267,-9.56759,0.34861010092221945,0.020155
static,05/11/2023 12:25:04.714445,-0.2568278,-9.551411,0.3490740364195108,0.019743
static,05/11/2023 12:25:04.724643,0.09835062,-9.532647,0.35567372369869604,0.010198
static,05/11/2023 12:25:04.744760,0.451032,-9.511456,0.35331744123338205,0.020117
static,05/11/2023 12:25:04.765036,0.8099041,-9.484592,0.35987617127896937,0.020276
static,05/11/2023 12:25:04.774765,1.169005,-9.46062,0.3599001433242421,0.009729
static,05/11/2023 12:25:04.794489,1.540429,-9.439055,0.3720495088036,0.019724
static,05/11/2023 12:25:04.804895,1.927464,-9.42789,0.38719600779191926,0.010406
static,05/11/2023 12:25:04.825379,2.329702,-9.42157,0.4022876471431855,0.020484
static,05/11/2023 12:25:04.844590,2.745181,-9.418719,0.4154887816078792,0.019211
static,05/11/2023 12:25:04.854436,3.173172,-9.415251,0.4280050503265119,0.009846
static,05/11/2023 12:25:04.874889,3.607663,-9.421208,0.4345318341962991,0.020453
static,05/11/2023 12:25:04.894762,4.051023,-9.433473,0.4435296154993483,0.019873
static,05/11/2023 12:25:04.914270,4.499187,-9.445997,0.44833895823584213,0.019508
static,05/11/2023 12:25:04.924888,4.964446,-9.459589,0.46545749488540805,0.010618
static,05/11/2023 12:25:04.948365,5.438741,-9.476037,0.4745801130778665,0.023477
static,05/11/2023 12:25:04.964264,5.930617,-9.500247,0.4924714443254548,0.015899
static,05/11/2023 12:25:04.974465,6.433601,-9.524707,0.5035783909740374,0.010201
static,05/11/2023 12:25:04.994575,6.956532,-9.557648,0.5239674992229956,0.02011
static,05/11/2023 12:25:05.004774,7.48557,-9.590858,0.5300793426874886,0.010199
static,05/11/2023 12:25:05.024648,8.031736,-9.617859,0.5468330216409762,0.019874
static,05/11/2023 12:25:05.052523,8.572909,-9.634838,0.5414392877968857,0.027875
static,05/11/2023 12:25:05.064466,9.120828,-9.64777,0.5480715894707554,0.011943
static,05/11/2023 12:25:05.074791,9.653612,-9.642815,0.5328070407577224,0.010325
static,05/11/2023 12:25:05.094802,10.18618,-9.622355,0.5329608674415031,0.020011
static,05/11/2023 12:25:05.114503,10.7036,-9.605348,0.5176994248103812,0.019701
static,05/11/2023 12:25:05.125284,11.22707,-9.592865,0.5236188176421849,0.010781
static,05/11/2023 12:25:05.154896,11.78772,-9.582535,0.5607451572684341,0.029612
static,05/11/2023 12:25:05.164645,12.35349,-9.576921,0.5657978525021111,0.009749
static,05/11/2023 12:25:05.174652,13.06374,-9.633425,0.712494045249501,0.010007
static,05/11/2023 12:25:05.194725,13.77978,-9.698141,0.7189585817388939,0.020073
static,05/11/2023 12:25:05.204896,14.50982,-9.77478,0.7340517270063456,0.010171
static,05/11/2023 12:25:05.224518,15.25271,-9.870036,0.7489721340851083,0.019622
static,05/11/2023 12:25:05.244679,16.00682,-9.974215,0.7612720644690706,0.020161
static,05/11/2023 12:25:05.254644,16.7739,-10.08516,0.7750616229855535,0.009965
static,05/11/2023 12:25:05.274489,17.54578,-10.1789,0.7775512343247867,0.019845
static,05/11/2023 12:25:05.294665,18.33027,-10.28595,0.7917602304991056,0.020176
static,05/11/2023 12:25:05.314546,19.1186,-10.39732,0.7961579402354807,0.019881
static,05/11/2023 12:25:05.326129,19.92267,-10.48542,0.8088820525268186,0.011583
static,05/11/2023 12:25:05.344436,20.72151,-10.55504,0.8018680003591598,0.018307
static,05/11/2023 12:25:05.356843,21.53188,-10.62885,0.8137244330853068,0.012407
static,05/11/2023 12:25:05.375138,22.33162,-10.7037,0.8032350777325401,0.018295
static,05/11/2023 12:25:05.394662,23.13578,-10.79107,0.808892342960421,0.019524
static,05/11/2023 12:25:05.414673,43.21962,-14.34887,20.396533283516586,0.020011
static,05/11/2023 12:25:05.424845,43.24811,-14.38066,0.04268822085774876,0.010172
static,05/11/2023 12:25:05.444864,43.2869,-14.42205,0.05672562207680441,0.020019
static,05/11/2023 12:25:05.465025,43.34821,-14.46642,0.0756809949723163,0.020161
static,05/11/2023 12:25:05.474753,43.42001,-14.49796,0.07842200966565145,0.009728
static,05/11/2023 12:25:05.494636,43.5134,-14.53535,0.10059674050385418,0.019883
static,05/11/2023 12:25:05.514442,43.62671,-14.57515,0.1200966115258935,0.019806
static,05/11/2023 12:25:05.524628,43.76101,-14.63567,0.14730634881090082,0.010186
static,05/11/2023 12:25:05.544929,43.92572,-14.69397,0.1747234217270253,0.020301
static,05/11/2023 12:25:05.555237,44.11378,-14.77441,0.20454133372010644,0.010308
static,05/11/2023 12:25:05.574744,44.3298,-14.86639,0.2347870541575927,0.019507
static,05/11/2023 12:25:05.594903,44.5681,-14.97723,0.2628162772736899,0.020159
static,05/11/2023 12:25:05.604507,44.83266,-15.07875,0.28336955376327505,0.009604
static,05/11/2023 12:25:05.624950,45.11424,-15.17659,0.2980938811851107,0.020443
static,05/11/2023 12:25:05.644760,45.41258,-15.25874,0.3094436590075772,0.01981
static,05/11/2023 12:25:05.654576,45.7298,-15.3384,0.32706917311174316,0.009816
static,05/11/2023 12:25:05.674753,46.0666,-15.41388,0.34515427043570335,0.020177
static,05/11/2023 12:25:05.695038,46.4163,-15.49876,0.359853726394488,0.020285
static,05/11/2023 12:25:05.714515,46.76495,-15.59603,0.36196446704061913,0.019477
static,05/11/2023 12:25:05.729735,47.11577,-15.69565,0.3646900283802659,0.01522
static,05/11/2023 12:25:05.744729,47.45901,-15.82804,0.36788695233726465,0.014994
static,05/11/2023 12:25:05.754850,47.80189,-15.9681,0.3703829072730013,0.010121
static,05/11/2023 12:25:05.780567,48.14049,-16.12438,0.3729254595760383,0.025717
static,05/11/2023 12:25:05.794678,48.47316,-16.29656,0.3745868141032202,0.014111
static,05/11/2023 12:25:05.814605,48.80286,-16.48068,0.3776271499773311,0.019927
static,05/11/2023 12:25:05.824865,49.12543,-16.65983,0.36897984687513663,0.01026
static,05/11/2023 12:25:05.844987,49.45221,-16.83313,0.3698892515334827,0.020122
static,05/11/2023 12:25:05.854560,49.77304,-16.98577,0.35528982324294056,0.009573
static,05/11/2023 12:25:05.874600,50.10419,-17.12539,0.3593801147809946,0.02004
static,05/11/2023 12:25:05.894431,50.43398,-17.24992,0.35251831867294087,0.019831
static,05/11/2023 12:25:05.914586,59.11802,-21.24698,9.559761470099557,0.020155
static,05/11/2023 12:25:05.924775,59.13367,-21.26127,0.021192607201569093,0.010189
static,05/11/2023 12:25:05.944845,59.18601,-21.33312,0.08889262117858987,0.02007
static,05/11/2023 12:25:05.954768,59.25762,-21.44048,0.12905100425800622,0.009923
static,05/11/2023 12:25:05.974688,59.35957,-21.59634,0.18624215983498252,0.01992
moving,05/11/2023 12:25:05.994621,59.47845,-21.79547,0.23191638859727254,0.019933
moving,05/11/2023 12:25:06.014546,59.59845,-22.04038,0.27272863454356616,0.019925
moving,05/11/2023 12:25:06.025003,59.72858,-22.27221,0.26585515943837035,0.010457
moving,05/11/2023 12:25:06.044548,59.84861,-22.45142,0.2156928951078341,0.019545
moving,05/11/2023 12:25:06.054894,59.96907,-22.5736,0.17157670004986217,0.010346
moving,05/11/2023 12:25:06.080242,60.0794,-22.67701,0.15121619291596888,0.025348
moving,05/11/2023 12:25:06.094990,60.18975,-22.75317,0.13408008092181156,0.014748
moving,05/11/2023 12:25:06.114841,60.30055,-22.80293,0.12146068335062565,0.019851
moving,05/11/2023 12:25:06.124900,60.41717,-22.84842,0.12517813107727524,0.010059
moving,05/11/2023 12:25:06.144961,60.5435,-22.97234,0.1769616774897896,0.020061
moving,05/11/2023 12:25:06.154938,60.67667,-23.1085,0.19045680481411006,0.009977
moving,05/11/2023 12:25:06.174497,60.82042,-23.28774,0.2297630085544651,0.019559
moving,05/11/2023 12:25:06.194775,60.96317,-23.48207,0.24112592436318447,0.020278
moving,05/11/2023 12:25:06.214486,61.1097,-23.71259,0.27314924729897916,0.019711
moving,05/11/2023 12:25:06.226077,61.25226,-23.90642,0.24061052034356611,0.011591
moving,05/11/2023 12:25:06.244980,61.40306,-24.08127,0.23089643241072585,0.018903
moving,05/11/2023 12:25:06.264511,61.54823,-24.25313,0.22496708314772984,0.019531
moving,05/11/2023 12:25:06.274718,61.70253,-24.44345,0.24501059650554277,0.010207
moving,05/11/2023 12:25:06.294741,61.84995,-24.64856,0.25259209904508007,0.020023
moving,05/11/2023 12:25:06.314563,62.01505,-24.88873,0.29144405792535966,0.019822
moving,05/11/2023 12:25:06.324822,62.18446,-25.16257,0.322006356614275,0.010259
moving,05/11/2023 12:25:06.346764,62.37937,-25.44514,0.34327206848212966,0.021942
moving,05/11/2023 12:25:06.354542,62.58803,-25.74958,0.3690836073303753,0.007778
moving,05/11/2023 12:25:06.374804,62.82608,-26.02997,0.3678129342478259,0.020262
moving,05/11/2023 12:25:06.394692,63.07967,-26.30191,0.3718322897490235,0.019888
moving,05/11/2023 12:25:06.414506,63.35576,-26.55219,0.37264697301869776,0.019814
moving,05/11/2023 12:25:06.424757,63.64206,-26.79672,0.3765137592439391,0.010251
moving,05/11/2023 12:25:06.444934,63.93103,-27.02153,0.3661191022058239,0.020177
moving,05/11/2023 12:25:06.454954,64.21876,-27.24559,0.364679909646806,0.01002
moving,05/11/2023 12:25:06.474826,64.49899,-27.45115,0.34753958983114586,0.019872
moving,05/11/2023 12:25:06.494391,64.77878,-27.65164,0.3442073273479168,0.019565
moving,05/11/2023 12:25:06.514572,65.05372,-27.8479,0.3378017039625466,0.020181
moving,05/11/2023 12:25:06.524726,65.32632,-28.05166,0.3403364476514351,0.010154
moving,05/11/2023 12:25:06.544579,65.59553,-28.24012,0.32862013891422054,0.019853
moving,05/11/2023 12:25:06.564545,65.86578,-28.42487,0.32736466669450054,0.019966
moving,05/11/2023 12:25:06.574791,66.14354,-28.63975,0.3511752155263818,0.010246
moving,05/11/2023 12:25:06.594323,66.42886,-28.86155,0.3613900142505324,0.019532
moving,05/11/2023 12:25:06.614608,66.72411,-29.10467,0.38246554995188303,0.020285
moving,05/11/2023 12:25:06.625198,67.0309,-29.37816,0.4109949929135456,0.01059
moving,05/11/2023 12:25:06.644721,67.35064,-29.66737,0.4311334963790168,0.019523
moving,05/11/2023 12:25:06.655012,67.67889,-29.96575,0.44359743788709943,0.010291
moving,05/11/2023 12:25:06.674748,68.01544,-30.26788,0.4522703167354705,0.019736
moving,05/11/2023 12:25:06.694935,68.3549,-30.59078,0.46850560466231334,0.020187
