Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:31:29.890894,14.19924,-15.80428,0.09388298354867108,0.0097
moving,05/11/2023 12:31:29.920972,14.10994,-15.79822,0.0895053830783375,0.030078
moving,05/11/2023 12:31:29.940880,14.01489,-15.79274,0.09520784053847721,0.019908
moving,05/11/2023 12:31:29.970905,13.91089,-15.78586,0.1042273207945011,0.030025
moving,05/11/2023 12:31:29.980903,13.8099,-15.78097,0.10110831914338152,0.009998
moving,05/11/2023 12:31:29.990938,13.71244,-15.77658,0.09755882174360238,0.010035
moving,05/11/2023 12:31:30.000938,13.6187,-15.77206,0.09384891048914774,0.01
moving,05/11/2023 12:31:30.010993,13.52736,-15.76662,0.09150185353313953,0.010055
moving,05/11/2023 12:31:30.030863,13.43986,-15.76145,0.0876526034981281,0.01987
moving,05/11/2023 12:31:30.050941,13.3565,-15.75655,0.08350388972975945,0.020078
moving,05/11/2023 12:31:30.061256,13.27211,-15.75252,0.08448617046594162,0.010315
moving,05/11/2023 12:31:30.081195,13.19136,-15.7471,0.08093169280325245,0.019939
moving,05/11/2023 12:31:30.100776,13.10977,-15.73922,0.08196964377133797,0.019581
moving,05/11/2023 12:31:30.114329,13.03084,-15.73205,0.07925499227178034,0.013553
moving,05/11/2023 12:31:30.130784,12.94747,-15.72429,0.08373036784823087,0.016455
moving,05/11/2023 12:31:30.151220,12.86664,-15.71804,0.08107127358071914,0.020436
moving,05/11/2023 12:31:30.161113,12.78043,-15.70591,0.08705918102072822,0.009893
moving,05/11/2023 12:31:30.181110,12.69771,-15.69349,0.08364720437647627,0.019997
moving,05/11/2023 12:31:30.200805,12.61197,-15.68348,0.08632234762794765,0.019695
moving,05/11/2023 12:31:30.211121,12.52302,-15.67342,0.0895170715562108,0.010316
moving,05/11/2023 12:31:30.231344,12.43772,-15.66357,0.08586683003348865,0.020223
moving,05/11/2023 12:31:30.250944,12.35569,-15.65534,0.08244182069799415,0.0196
moving,05/11/2023 12:31:30.271072,12.26769,-15.64381,0.08875213180538183,0.020128
moving,05/11/2023 12:31:30.281303,12.17277,-15.63233,0.09561169802905937,0.010231
moving,05/11/2023 12:31:30.300934,12.08082,-15.6211,0.09263323053850657,0.019631
moving,05/11/2023 12:31:30.331046,11.99202,-15.60995,0.0894972764948736,0.030112
moving,05/11/2023 12:31:30.341286,11.89542,-15.60301,0.0968489731489193,0.01024
moving,05/11/2023 12:31:30.351126,11.79321,-15.5941,0.10259762277947718,0.00984
moving,05/11/2023 12:31:30.361107,11.69498,-15.58567,0.0985910634895484,0.009981
moving,05/11/2023 12:31:30.381253,11.60083,-15.57833,0.09443568234518052,0.020146
moving,05/11/2023 12:31:30.401217,11.50217,-15.57041,0.09897738125450736,0.019964
moving,05/11/2023 12:31:30.416628,11.40712,-15.56487,0.09521131287824867,0.015411
moving,05/11/2023 12:31:30.431071,11.30603,-15.55633,0.10145008477078865,0.014443
moving,05/11/2023 12:31:30.451049,11.20021,-15.54532,0.10639122379219032,0.019978
moving,05/11/2023 12:31:30.470821,11.09918,-15.53577,0.10148035967614602,0.019772
moving,05/11/2023 12:31:30.480972,11.00288,-15.52558,0.0968376275008853,0.010151
moving,05/11/2023 12:31:30.510995,10.78258,-15.50455,0.22130149321683293,0.030023
moving,05/11/2023 12:31:30.531336,10.56362,-15.48561,0.2197776267048119,0.020341
moving,05/11/2023 12:31:30.550723,10.35356,-15.46824,0.21077694489673235,0.019387
moving,05/11/2023 12:31:30.570725,10.14173,-15.4531,0.2123703569239352,0.020002
moving,05/11/2023 12:31:30.591118,9.927889,-15.43501,0.21460480279108418,0.020393
moving,05/11/2023 12:31:30.610765,9.722476,-15.41661,0.2062354493509785,0.019647
moving,05/11/2023 12:31:30.630957,9.512941,-15.4073,0.20974172766762533,0.020192
moving,05/11/2023 12:31:30.670949,9.318967,-15.40331,0.1940150323454335,0.039992
moving,05/11/2023 12:31:30.685707,9.133429,-15.40014,0.18556507846036227,0.014758
moving,05/11/2023 12:31:30.710917,8.971498,-15.4023,0.1619454054951845,0.02521
moving,05/11/2023 12:31:30.731214,8.820736,-15.40619,0.15081217704151112,0.020297
moving,05/11/2023 12:31:30.740888,8.675612,-15.40982,0.14516939166367082,0.009674
moving,05/11/2023 12:31:30.771036,8.539993,-15.40956,0.13561924922738497,0.030148
moving,05/11/2023 12:31:30.781089,8.409684,-15.40901,0.1303101606974687,0.010053
moving,05/11/2023 12:31:30.790889,8.284416,-15.40987,0.12527095203597696,0.0098
moving,05/11/2023 12:31:30.821091,8.161309,-15.41119,0.12311407656722377,0.030202
moving,05/11/2023 12:31:30.830999,8.042756,-15.41306,0.11856774733880905,0.009908
moving,05/11/2023 12:31:30.850840,7.926424,-15.4103,0.11636473617037156,0.019841
moving,05/11/2023 12:31:30.870712,7.814675,-15.40709,0.1117950942617784,0.019872
moving,05/11/2023 12:31:30.881051,7.706973,-15.40376,0.10775346724815929,0.010339
moving,05/11/2023 12:31:30.910868,7.601418,-15.39856,0.10568300726701511,0.029817
moving,05/11/2023 12:31:30.931042,7.493564,-15.39553,0.1078965533091763,0.020174
moving,05/11/2023 12:31:30.960907,7.352996,-15.3903,0.14066526054431497,0.029865
moving,05/11/2023 12:31:30.981088,7.218162,-15.38521,0.13493003985769775,0.020181
moving,05/11/2023 12:31:30.990935,7.047657,-15.37798,0.17065821962331645,0.009847
moving,05/11/2023 12:31:31.010821,6.884615,-15.37068,0.16320534232677553,0.019886
moving,05/11/2023 12:31:31.031423,6.697301,-15.35636,0.18786057861084082,0.020602
moving,05/11/2023 12:31:31.050762,6.517759,-15.34258,0.18007003683011844,0.019339
moving,05/11/2023 12:31:31.070879,6.325128,-15.33003,0.19303938629461037,0.020117
moving,05/11/2023 12:31:31.103110,6.125015,-15.31642,0.20057528479102302,0.032231
moving,05/11/2023 12:31:31.121421,5.931757,-15.30432,0.19363642365009756,0.018311
moving,05/11/2023 12:31:31.141044,5.732512,-15.28988,0.19976757400789585,0.019623
moving,05/11/2023 12:31:31.150856,5.532926,-15.27484,0.20015187482509386,0.009812
moving,05/11/2023 12:31:31.161448,5.342887,-15.26275,0.190423185618243,0.010592
moving,05/11/2023 12:31:31.181103,5.161678,-15.2536,0.18143986381443297,0.019655
moving,05/11/2023 12:31:31.200991,4.985224,-15.24529,0.17664956896635833,0.019888
moving,05/11/2023 12:31:31.211133,4.815608,-15.23827,0.1697612083368867,0.010142
moving,05/11/2023 12:31:31.231263,4.650877,-15.2315,0.1648700556832559,0.02013
moving,05/11/2023 12:31:31.250866,4.491822,-15.22254,0.15930717066409825,0.019603
moving,05/11/2023 12:31:31.261097,4.334492,-15.2135,0.1575894999674788,0.010231
moving,05/11/2023 12:31:31.281131,4.183262,-15.2042,0.15151568532663537,0.020034
moving,05/11/2023 12:31:31.310809,4.033325,-15.19596,0.15016324972842104,0.029678
moving,05/11/2023 12:31:31.331062,3.885717,-15.18982,0.14773564655830312,0.020253
moving,05/11/2023 12:31:31.361032,3.742639,-15.1857,0.14313730640193004,0.02997
moving,05/11/2023 12:31:31.400712,3.605178,-15.18035,0.13756507195142237,0.03968
moving,05/11/2023 12:31:31.411216,3.468075,-15.17462,0.13722268583947791,0.010504
moving,05/11/2023 12:31:31.441060,3.328874,-15.1665,0.13943763050554178,0.029844
moving,05/11/2023 12:31:31.481035,3.190276,-15.15597,0.13899743344393084,0.039975
moving,05/11/2023 12:31:31.511401,3.049098,-15.14762,0.14142471560515868,0.030366
moving,05/11/2023 12:31:31.520795,2.904544,-15.14328,0.14461913606435337,0.009394
moving,05/11/2023 12:31:31.541085,2.765709,-15.13946,0.13888754308792406,0.02029
moving,05/11/2023 12:31:31.560772,2.624409,-15.13845,0.14130360964957708,0.019687
moving,05/11/2023 12:31:31.580866,2.488802,-15.13534,0.13564265755653698,0.020094
moving,05/11/2023 12:31:31.600718,2.350181,-15.13285,0.138643361691067,0.019852
moving,05/11/2023 12:31:31.621163,2.207586,-15.13379,0.1425980982516948,0.020445
moving,05/11/2023 12:31:31.641260,2.071096,-15.13522,0.13649749081942886,0.020097
moving,05/11/2023 12:31:31.651139,1.933313,-15.13971,0.13785613946792477,0.009879
moving,05/11/2023 12:31:31.660881,1.800944,-15.14346,0.1324221079012111,0.009742
moving,05/11/2023 12:31:31.681028,1.673313,-15.14668,0.12767161219707385,0.020147
moving,05/11/2023 12:31:31.700830,1.544883,-15.14872,0.12844620080017943,0.019802
moving,05/11/2023 12:31:31.721110,1.414944,-15.14953,0.12994152462165437,0.02028
moving,05/11/2023 12:31:31.740957,1.290082,-15.14968,0.12486209009943734,0.019847
moving,05/11/2023 12:31:31.751133,1.164191,-15.15172,0.12590752749935163,0.010176
moving,05/11/2023 12:31:31.780882,1.042631,-15.15341,0.12157174712901009,0.029749
moving,05/11/2023 12:31:31.800826,0.9179558,-15.15661,0.12471625994648827,0.019944
moving,05/11/2023 12:31:31.820687,0.7978637,-15.159,0.120115879809499,0.019861
moving,05/11/2023 12:31:31.841042,0.6770369,-15.16248,0.12087690432104875,0.020355
moving,05/11/2023 12:31:31.851174,0.5545673,-15.16456,0.12248726188530795,0.010132
moving,05/11/2023 12:31:31.860949,0.4374661,-15.16674,0.11712149009229687,0.009775
moving,05/11/2023 12:31:31.881070,0.3252837,-15.16896,0.11220436386237391,0.020121
moving,05/11/2023 12:31:31.891342,0.211183,-15.17343,0.11418822461396795,0.010272
moving,05/11/2023 12:31:31.911206,0.1018746,-15.17718,0.10937270596707391,0.019864
moving,05/11/2023 12:31:31.931173,-0.01040843,-15.18211,0.1123912084016401,0.019967
moving,05/11/2023 12:31:31.940722,-0.1185683,-15.18665,0.10825511109604435,0.009549
moving,05/11/2023 12:31:31.961042,-0.2327569,-15.19323,0.11437802573029486,0.02032
moving,05/11/2023 12:31:31.981132,-0.3424808,-15.20017,0.10994315727324734,0.02009
moving,05/11/2023 12:31:31.991396,-0.4584807,-15.21164,0.116565593980428,0.010264
moving,05/11/2023 12:31:32.011243,-0.5697566,-15.2215,0.11171188621095793,0.019847
moving,05/11/2023 12:31:32.041048,-0.6845698,-15.23366,0.11545534415625812,0.029805
moving,05/11/2023 12:31:32.061048,-0.8012277,-15.24796,0.11753108368601903,0.02
moving,05/11/2023 12:31:32.100977,-0.9432055,-15.25787,0.14232323700942162,0.039929
moving,05/11/2023 12:31:32.122922,-1.102038,-15.26153,0.15887466335526887,0.021945
moving,05/11/2023 12:31:32.131224,-1.254638,-15.26348,0.15261245853468172,0.008302
moving,05/11/2023 12:31:32.151181,-1.401455,-15.26419,0.146818716753008,0.019957
moving,05/11/2023 12:31:32.170725,-1.562083,-15.26772,0.1606667833872331,0.019544
moving,05/11/2023 12:31:32.190734,-1.72909,-15.27456,0.16714701208516994,0.020009
moving,05/11/2023 12:31:32.211170,-1.889723,-15.28307,0.1608582630423443,0.020436
moving,05/11/2023 12:31:32.220911,-2.054594,-15.28824,0.16495204012378847,0.009741
moving,05/11/2023 12:31:32.231221,-2.21326,-15.29204,0.15871149786956226,0.01031
moving,05/11/2023 12:31:32.250848,-2.365907,-15.29343,0.15265332852250552,0.019627
moving,05/11/2023 12:31:32.261356,-2.52419,-15.2952,0.15829289620510448,0.010508
moving,05/11/2023 12:31:32.281112,-2.676402,-15.29692,0.15222171771465465,0.019756
moving,05/11/2023 12:31:32.310771,-2.833081,-15.29834,0.15668543468044502,0.029659
moving,05/11/2023 12:31:32.351143,-2.992102,-15.29838,0.1590210050307821,0.040372
moving,05/11/2023 12:31:32.360908,-3.150078,-15.29757,0.1579780765676049,0.009765
moving,05/11/2023 12:31:32.401294,-3.306624,-15.29904,0.15655290165308303,0.040386
moving,05/11/2023 12:31:32.431184,-3.457826,-15.29737,0.15121122214968044,0.02989
moving,05/11/2023 12:31:32.450753,-3.606373,-15.29467,0.14857153566211823,0.019569
moving,05/11/2023 12:31:32.481383,-3.753782,-15.29312,0.14741714887013666,0.03063
moving,05/11/2023 12:31:32.501225,-3.901459,-15.29721,0.14773362660207037,0.019842
moving,05/11/2023 12:31:32.531092,-4.043275,-15.30141,0.14187817963309268,0.029867
moving,05/11/2023 12:31:32.561367,-4.187651,-15.30742,0.14450103624541877,0.030275
moving,05/11/2023 12:31:32.571048,-4.332502,-15.3095,0.14486593319687005,0.009681
moving,05/11/2023 12:31:32.590962,-4.477818,-15.31052,0.1453195797406532,0.019914
moving,05/11/2023 12:31:32.611075,-4.616638,-15.31386,0.13886017427614003,0.020113
moving,05/11/2023 12:31:32.621187,-4.772632,-15.32125,0.1561689474127296,0.010112
moving,05/11/2023 12:31:32.631119,-4.921735,-15.32941,0.14932612031724413,0.009932
moving,05/11/2023 12:31:32.651183,-5.064646,-15.338,0.14316892826657585,0.020064
moving,05/11/2023 12:31:32.670896,-5.306892,-15.33501,0.24226445182073306,0.019713
moving,05/11/2023 12:31:32.680899,-5.539325,-15.33201,0.23245235961159816,0.010003
moving,05/11/2023 12:31:32.701255,-5.764717,-15.33128,0.22539318215953233,0.020356
moving,05/11/2023 12:31:32.750907,-5.981925,-15.33061,0.2172090333388557,0.049652
moving,05/11/2023 12:31:32.771000,-6.197145,-15.33433,0.2152521470276192,0.020093
moving,05/11/2023 12:31:32.791034,-6.4035,-15.33772,0.206382843582019,0.020034
moving,05/11/2023 12:31:32.820870,-6.60507,-15.34018,0.2015850106034675,0.029836
moving,05/11/2023 12:31:32.831010,-6.802051,-15.33914,0.19698374542332084,0.01014
moving,05/11/2023 12:31:32.850774,-6.99088,-15.33714,0.18883959129642294,0.019764
moving,05/11/2023 12:31:32.870897,-7.175076,-15.33395,0.18422362095019196,0.020123
moving,05/11/2023 12:31:32.881183,-7.352276,-15.33156,0.1772161169307126,0.010286
moving,05/11/2023 12:31:32.900853,-7.509958,-15.32962,0.1576939336943565,0.01967
moving,05/11/2023 12:31:32.910786,-7.655056,-15.32952,0.14509803445946462,0.009933
moving,05/11/2023 12:31:32.931197,-7.79436,-15.32926,0.13930424263460187,0.020411
moving,05/11/2023 12:31:32.951119,-7.927574,-15.3288,0.13321479420845092,0.019922
moving,05/11/2023 12:31:32.960899,-8.053286,-15.33023,0.12572013300979287,0.00978
moving,05/11/2023 12:31:32.981165,-8.173944,-15.3303,0.12065802030532469,0.020266
moving,05/11/2023 12:31:33.001217,-8.287849,-15.33226,0.11392186192737451,0.020052
moving,05/11/2023 12:31:33.021103,-8.39765,-15.33628,0.10987456485010627,0.019886
moving,05/11/2023 12:31:33.031106,-8.506981,-15.34285,0.10952822677739205,0.010003
moving,05/11/2023 12:31:33.041170,-8.613,-15.34935,0.10621806984218815,0.010064
moving,05/11/2023 12:31:33.061052,-8.719515,-15.35661,0.10676213198039831,0.019882
moving,05/11/2023 12:31:33.081323,-8.821673,-15.36198,0.10229904136403348,0.020271
moving,05/11/2023 12:31:33.101279,-8.921951,-15.37271,0.1008504347239012,0.019956
moving,05/11/2023 12:31:33.116719,-9.017166,-15.38513,0.09602162581939518,0.01544
moving,05/11/2023 12:31:33.132780,-9.115907,-15.39599,0.09933642172436083,0.016061
moving,05/11/2023 12:31:33.151362,-9.210859,-15.40706,0.09559512123534267,0.018582
moving,05/11/2023 12:31:33.160979,-9.310689,-15.41706,0.10032960131486693,0.009617
moving,05/11/2023 12:31:33.181108,-9.406958,-15.42499,0.09659505816034225,0.020129
moving,05/11/2023 12:31:33.201284,-9.506982,-15.43115,0.10021350296242648,0.020176
moving,05/11/2023 12:31:33.220992,-9.611917,-15.43604,0.10504887588641706,0.019708
moving,05/11/2023 12:31:33.231565,-9.713043,-15.44116,0.10125552960703008,0.010573
moving,05/11/2023 12:31:33.250989,-9.810352,-15.44702,0.09748528648467854,0.019424
moving,05/11/2023 12:31:33.260736,-9.926806,-15.45303,0.11660897999725324,0.009747
moving,05/11/2023 12:31:33.281113,-10.0385,-15.4589,0.11184814051203706,0.020377
moving,05/11/2023 12:31:33.301265,-10.16831,-15.46808,0.13013419419967903,0.020152
moving,05/11/2023 12:31:33.311007,-10.29255,-15.47815,0.12464743278543712,0.009742
moving,05/11/2023 12:31:33.341016,-10.42898,-15.48376,0.1365452928518582,0.030009
moving,05/11/2023 12:31:33.366759,-10.57061,-15.48538,0.14163926468320953,0.025743
moving,05/11/2023 12:31:33.401016,-10.71355,-15.48983,0.14300925179861557,0.034257
moving,05/11/2023 12:31:33.420901,-10.86146,-15.49632,0.14805231575358718,0.019885
moving,05/11/2023 12:31:33.440962,-11.00268,-15.50419,0.14143912223992391,0.020061
moving,05/11/2023 12:31:33.461056,-11.14632,-15.51213,0.14385928263410705,0.020094
moving,05/11/2023 12:31:33.480818,-11.28472,-15.51951,0.1385966247785284,0.019762
moving,05/11/2023 12:31:33.491349,-11.42565,-15.52428,0.14101070101236904,0.010531
moving,05/11/2023 12:31:33.511003,-11.56882,-15.52688,0.14319360635168174,0.019654
moving,05/11/2023 12:31:33.531361,-11.70616,-15.52987,0.13737254347212186,0.020358
moving,05/11/2023 12:31:33.560925,-11.83717,-15.53322,0.1310528237009793,0.029564
moving,05/11/2023 12:31:33.571006,-11.97463,-15.54012,0.1376330687008022,0.010081
moving,05/11/2023 12:31:33.600929,-12.11564,-15.55186,0.1414978717154445,0.029923
moving,05/11/2023 12:31:33.611041,-12.25083,-15.56338,0.13567994140623713,0.010112
moving,05/11/2023 12:31:33.631272,-12.39042,-15.57462,0.1400417998313361,0.020231
moving,05/11/2023 12:31:33.651268,-12.53292,-15.58637,0.14298360920049558,0.019996
moving,05/11/2023 12:31:33.660945,-12.67056,-15.59775,0.13810964484785193,0.009677
moving,05/11/2023 12:31:33.670957,-12.80293,-15.60863,0.13281638189621028,0.010012
moving,05/11/2023 12:31:33.681016,-12.93626,-15.6205,0.13385733375501033,0.010059
moving,05/11/2023 12:31:33.691291,-13.06436,-15.63204,0.12861874513460303,0.010275
moving,05/11/2023 12:31:33.720829,-13.18703,-15.64322,0.12317841247556262,0.029538
moving,05/11/2023 12:31:33.731235,-13.31427,-15.65453,0.12774166783003937,0.010406
moving,05/11/2023 12:31:33.741001,-13.43591,-15.66562,0.12214449516863154,0.009766
moving,05/11/2023 12:31:33.760917,-13.57648,-15.67878,0.1411846680769554,0.019916
moving,05/11/2023 12:31:33.780835,-13.7116,-15.6916,0.13572680943719315,0.019918
moving,05/11/2023 12:31:33.801193,-13.86331,-15.69897,0.15188891006258445,0.020358
moving,05/11/2023 12:31:33.821139,-14.00979,-15.70601,0.14664907773320673,0.019946
moving,05/11/2023 12:31:33.861231,-14.16821,-15.70673,0.15842163614860144,0.040092
moving,05/11/2023 12:31:33.890638,-14.33443,-15.70407,0.16624128247820913,0.029407
moving,05/11/2023 12:31:33.900938,-14.50416,-15.69742,0.16986022312478116,0.0103
moving,05/11/2023 12:31:33.920909,-14.67622,-15.68779,0.17232927928822783,0.019971
moving,05/11/2023 12:31:33.931174,-14.841,-15.679,0.16501427968512156,0.010265
moving,05/11/2023 12:31:33.960973,-14.99848,-15.67005,0.15773412091237726,0.029799
moving,05/11/2023 12:31:33.971103,-15.15647,-15.6604,0.1582844357478017,0.01013
moving,05/11/2023 12:31:33.980867,-15.31641,-15.65141,0.16019245831186815,0.009764
moving,05/11/2023 12:31:33.990980,-15.47085,-15.643,0.1546688129520632,0.010113
moving,05/11/2023 12:31:34.010994,-15.62023,-15.63572,0.14955728935762277,0.020014
moving,05/11/2023 12:31:34.031060,-15.77099,-15.63437,0.15076604425400303,0.020066
moving,05/11/2023 12:31:34.040886,-15.91508,-15.63165,0.14411567055667499,0.009826
moving,05/11/2023 12:31:34.060917,-16.06065,-15.62532,0.1457075626040042,0.020031
moving,05/11/2023 12:31:34.081153,-16.19905,-15.62215,0.13843629906928387,0.020236
moving,05/11/2023 12:31:34.091074,-16.33851,-15.62253,0.13946051771021042,0.009921
moving,05/11/2023 12:31:34.117614,-16.47235,-15.62388,0.13384680832952206,0.02654
moving,05/11/2023 12:31:34.131342,-16.60866,-15.62724,0.13635140519994823,0.013728
moving,05/11/2023 12:31:34.151371,-16.74602,-15.63003,0.1373883317461868,0.020029
moving,05/11/2023 12:31:34.171102,-16.8784,-15.63065,0.13238145187298483,0.019731
moving,05/11/2023 12:31:34.191160,-17.01225,-15.6289,0.13386143955598512,0.020058
moving,05/11/2023 12:31:34.200987,-17.14065,-15.6266,0.12842059803629552,0.009827
moving,05/11/2023 12:31:34.211019,-17.26365,-15.62348,0.12303956436853714,0.010032
moving,05/11/2023 12:31:34.241191,-17.38709,-15.61878,0.12352944426330333,0.030172
moving,05/11/2023 12:31:34.261157,-17.51157,-15.61891,0.1244800678823706,0.019966
moving,05/11/2023 12:31:34.271341,-17.63111,-15.61809,0.11954281241463308,0.010184
moving,05/11/2023 12:31:34.290971,-17.75132,-15.61709,0.12021415931578126,0.01963
moving,05/11/2023 12:31:34.291312,-17.86635,-15.61726,0.1150301256193359,0.000341
moving,05/11/2023 12:31:34.311110,-17.98317,-15.62,0.11685212877821326,0.019798
moving,05/11/2023 12:31:34.331285,-18.09431,-15.62027,0.11114032796424418,0.020175
moving,05/11/2023 12:31:34.351159,-18.2004,-15.61975,0.10609127438201328,0.019874
moving,05/11/2023 12:31:34.360919,-18.30664,-15.61903,0.10624243973102597,0.00976
moving,05/11/2023 12:31:34.401198,-18.40831,-15.61706,0.10168908397659857,0.040279
moving,05/11/2023 12:31:34.410941,-18.51348,-15.62148,0.10526283912188683,0.009743
moving,05/11/2023 12:31:34.431117,-18.619,-15.62752,0.10569272444212842,0.020176
moving,05/11/2023 12:31:34.450950,-18.73838,-15.63911,0.11994128772028381,0.019833
moving,05/11/2023 12:31:34.461249,-18.85332,-15.65038,0.11549119663420306,0.010299
static,05/11/2023 12:31:34.481313,-18.96389,-15.65961,0.110954575390111,0.020064
static,05/11/2023 12:31:34.501327,-19.0822,-15.66884,0.11866949481648693,0.020014
static,05/11/2023 12:31:34.541420,-19.2081,-15.67552,0.12607708911614504,0.040093
static,05/11/2023 12:31:34.550979,-19.33402,-15.68322,0.1261552075817692,0.009559
static,05/11/2023 12:31:34.591214,-19.45448,-15.69111,0.12071811670167953,0.040235
static,05/11/2023 12:31:34.611047,-19.57435,-15.69725,0.1200271490122119,0.019833
static,05/11/2023 12:31:34.641248,-19.6943,-15.70418,0.12015002039117523,0.030201
static,05/11/2023 12:31:34.671121,-19.81675,-15.71392,0.12283676200551757,0.029873
static,05/11/2023 12:31:34.701423,-19.9369,-15.72399,0.12057125445146781,0.030302
static,05/11/2023 12:31:34.710969,-20.05203,-15.73332,0.11550742746680549,0.009546
static,05/11/2023 12:31:34.731136,-20.1674,-15.74172,0.1156753945314236,0.020167
static,05/11/2023 12:31:34.750822,-20.27789,-15.74995,0.11079608747604623,0.019686
static,05/11/2023 12:31:34.760935,-20.3847,-15.75794,0.10710843197433087,0.010113
static,05/11/2023 12:31:34.782151,-20.48705,-15.76629,0.10269004333429926,0.021216
static,05/11/2023 12:31:34.790718,-20.58681,-15.7724,0.09994693442022104,0.008567
static,05/11/2023 12:31:34.811072,-20.68279,-15.77817,0.09615328023525856,0.020354
static,05/11/2023 12:31:34.831009,-20.77517,-15.78746,0.09284593959888465,0.019937
static,05/11/2023 12:31:34.841670,-20.86386,-15.79706,0.08920804952469234,0.010661
static,05/11/2023 12:31:34.861240,-20.94721,-15.80707,0.08394892852204776,0.01957
static,05/11/2023 12:31:34.881387,-21.02657,-15.81613,0.07987548560102899,0.020147
static,05/11/2023 12:31:34.900931,-21.10221,-15.82557,0.07622678794229766,0.019544
static,05/11/2023 12:31:34.921162,-21.17413,-15.8342,0.07243592547900723,0.020231
static,05/11/2023 12:31:34.951137,-21.24291,-15.84198,0.06921861599309506,0.029975
static,05/11/2023 12:31:34.961168,-21.3072,-15.8494,0.06471677139660491,0.010031
static,05/11/2023 12:31:34.981039,-21.36926,-15.85586,0.062395313926607264,0.019871
static,05/11/2023 12:31:35.001156,-21.42781,-15.85637,0.05855222113635006,0.020117
static,05/11/2023 12:31:35.011172,-21.48458,-15.85744,0.0567800827755651,0.010016
static,05/11/2023 12:31:35.031139,-21.53742,-15.86059,0.0529338086670511,0.019967
static,05/11/2023 12:31:35.051150,-21.58871,-15.86464,0.051449651116405024,0.020011
static,05/11/2023 12:31:35.071082,-21.63762,-15.86252,0.048955924054193224,0.019932
static,05/11/2023 12:31:35.081105,-21.68448,-15.85909,0.046985364742653836,0.010023
static,05/11/2023 12:31:35.091185,-21.72779,-15.85684,0.04336840555058306,0.01008
static,05/11/2023 12:31:35.121973,-21.76933,-15.85747,0.04154477704838602,0.030788
static,05/11/2023 12:31:35.141649,-21.80946,-15.85944,0.04017832500242023,0.019676
static,05/11/2023 12:31:35.171238,-21.84896,-15.86031,0.03950957985096812,0.029589
static,05/11/2023 12:31:35.190923,-21.88684,-15.85817,0.037940400630460246,0.019685
static,05/11/2023 12:31:35.210924,-21.92264,-15.85426,0.03601288797083797,0.020001
static,05/11/2023 12:31:35.221231,-21.95379,-15.85174,0.03125176635008039,0.010307
static,05/11/2023 12:31:35.231076,-21.98362,-15.84978,0.02989432220338522,0.009845
static,05/11/2023 12:31:35.251226,-22.01134,-15.84851,0.027749077462145035,0.02015
static,05/11/2023 12:31:35.271155,-22.03835,-15.84743,0.02703158337944773,0.019929
static,05/11/2023 12:31:35.290934,-22.06386,-15.84634,0.02553327632717446,0.019779
static,05/11/2023 12:31:35.301218,-22.08845,-15.84435,0.024670391160258615,0.010284
static,05/11/2023 12:31:35.311020,-22.11217,-15.84328,0.023744121377719425,0.009802
static,05/11/2023 12:31:35.331130,-22.13382,-15.84144,0.02172804869287724,0.02011
static,05/11/2023 12:31:35.371179,-22.15284,-15.83632,0.01969707592512253,0.040049
static,05/11/2023 12:31:35.381247,-22.16959,-15.8329,0.017095581300439693,0.010068
static,05/11/2023 12:31:35.401085,-22.18328,-15.83371,0.013713941811164683,0.019838
static,05/11/2023 12:31:35.411177,-22.1951,-15.83045,0.012261321299109583,0.010092
static,05/11/2023 12:31:35.431168,-22.20621,-15.82907,0.01119537851079508,0.019991
static,05/11/2023 12:31:35.440933,-22.21706,-15.82838,0.010871917954070028,0.009765
static,05/11/2023 12:31:35.460989,-22.22581,-15.82792,0.008762083085658557,0.020056
static,05/11/2023 12:31:35.481120,-22.23458,-15.82707,0.008811095278115754,0.020131
static,05/11/2023 12:31:35.491302,-22.24242,-15.82552,0.007991751998152536,0.010182
static,05/11/2023 12:31:35.511100,-22.24917,-15.82557,0.00675018518264526,0.019798
static,05/11/2023 12:31:35.551161,-22.25566,-15.82515,0.006503575939434614,0.040061
static,05/11/2023 12:31:35.571310,-22.25749,-15.82161,0.003985034504243781,0.020149
static,05/11/2023 12:31:35.600799,-22.25913,-15.82082,0.0018203571078211312,0.029489
static,05/11/2023 12:31:35.621031,-22.25896,-15.82025,0.0005948108943184618,0.020232
static,05/11/2023 12:31:35.631651,-22.2588,-15.82023,0.00016124515496339188,0.01062
static,05/11/2023 12:31:35.651361,-22.25919,-15.81897,0.0013189768762189222,0.01971
static,05/11/2023 12:31:35.671191,-22.25725,-15.81816,0.0021023082552289415,0.01983
static,05/11/2023 12:31:35.691361,-22.25411,-15.81829,0.0031426899306150747,0.02017
static,05/11/2023 12:31:35.701176,-22.25124,-15.81793,0.0028924902765623344,0.009815
static,05/11/2023 12:31:35.711068,-22.25561,-15.81702,0.0044637428241348556,0.009892
static,05/11/2023 12:31:35.741165,-22.25913,-15.81614,0.0036283329505414613,0.030097
static,05/11/2023 12:31:35.761255,-22.26404,-15.81307,0.005790768515493426,0.02009
static,05/11/2023 12:31:35.771038,-22.26849,-15.81068,0.00505119787773032,0.009783
static,05/11/2023 12:31:35.800907,-22.27481,-15.81021,0.006337452169443525,0.029869
static,05/11/2023 12:31:35.815421,-22.2818,-15.8101,0.006990865468597248,0.014514
