Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:16:37.076474,-10.14566,-8.446413,0.09162444267770405,0.020109
moving,05/11/2023 12:16:37.096049,-10.22369,-8.40595,0.0878972995546503,0.019575
moving,05/11/2023 12:16:37.116067,-10.31129,-8.363756,0.09723216358798176,0.020018
moving,05/11/2023 12:16:37.126163,-10.39474,-8.321809,0.09339942884729106,0.010096
moving,05/11/2023 12:16:37.146522,-10.48433,-8.278412,0.09954731392157169,0.020359
moving,05/11/2023 12:16:37.166268,-10.56968,-8.236825,0.09494261987642848,0.019746
moving,05/11/2023 12:16:37.176744,-10.66218,-8.195691,0.10123367007078152,0.010476
moving,05/11/2023 12:16:37.196022,-10.75059,-8.156718,0.09661895688217857,0.019278
moving,05/11/2023 12:16:37.206622,-10.84651,-8.116602,0.10397086061007606,0.0106
moving,05/11/2023 12:16:37.226166,-10.93866,-8.078422,0.09974635281552942,0.019544
moving,05/11/2023 12:16:37.246186,-11.0391,-8.0373,0.10853208043707521,0.02002
moving,05/11/2023 12:16:37.256313,-11.13592,-7.997705,0.1046034245376327,0.010127
moving,05/11/2023 12:16:37.276179,-11.237,-7.954505,0.10992454866862039,0.019866
moving,05/11/2023 12:16:37.296118,-11.33409,-7.912729,0.10569627370915201,0.019939
moving,05/11/2023 12:16:37.315961,-11.43081,-7.867661,0.10670465324436357,0.019843
moving,05/11/2023 12:16:37.326546,-11.52347,-7.824603,0.10217566718157556,0.010585
moving,05/11/2023 12:16:37.346527,-11.61868,-7.778243,0.10589709013943659,0.019981
moving,05/11/2023 12:16:37.365841,-11.71019,-7.733137,0.10202270010149804,0.019314
moving,05/11/2023 12:16:37.376222,-11.80117,-7.683702,0.10354312929885788,0.010381
moving,05/11/2023 12:16:37.396501,-11.88838,-7.637009,0.09892330538856775,0.020279
moving,05/11/2023 12:16:37.407030,-11.97611,-7.587292,0.10083815244737537,0.010529
moving,05/11/2023 12:16:37.426157,-12.06045,-7.539386,0.09699598154562797,0.019127
moving,05/11/2023 12:16:37.446332,-12.14844,-7.489885,0.10095835329976545,0.020175
moving,05/11/2023 12:16:37.456034,-12.23355,-7.441977,0.09766723382997897,0.009702
moving,05/11/2023 12:16:37.477015,-12.32076,-7.392304,0.1003642916031397,0.020981
moving,05/11/2023 12:16:37.495993,-12.40446,-7.343663,0.09680721502553437,0.018978
moving,05/11/2023 12:16:37.507104,-12.4906,-7.286492,0.10338579612790187,0.011111
moving,05/11/2023 12:16:37.526255,-12.57282,-7.231975,0.09865207392143303,0.019151
moving,05/11/2023 12:16:37.546368,-12.65601,-7.173213,0.10185061975265586,0.020113
moving,05/11/2023 12:16:37.566668,-12.73505,-7.116702,0.09716385501306443,0.0203
moving,05/11/2023 12:16:37.576373,-12.81658,-7.054824,0.10235246838254629,0.009705
moving,05/11/2023 12:16:37.596260,-12.89487,-6.994598,0.09877497241710509,0.019887
moving,05/11/2023 12:16:37.606647,-12.97329,-6.931411,0.10070895376777683,0.010387
moving,05/11/2023 12:16:37.626346,-13.04931,-6.871941,0.0965179843345269,0.019699
moving,05/11/2023 12:16:37.646386,-13.12943,-6.809587,0.10152455720661802,0.02004
moving,05/11/2023 12:16:37.656604,-13.20629,-6.750487,0.09695498749419744,0.010218
moving,05/11/2023 12:16:37.676182,-13.28513,-6.684731,0.10266254008157087,0.019578
moving,05/11/2023 12:16:37.696126,-13.36033,-6.620251,0.09905912577849602,0.019944
moving,05/11/2023 12:16:37.706543,-13.43517,-6.55753,0.09764706570604145,0.010417
moving,05/11/2023 12:16:37.726137,-13.50701,-6.498447,0.09301497991721555,0.019594
moving,05/11/2023 12:16:37.746166,-13.57947,-6.438573,0.09399652906357851,0.020029
moving,05/11/2023 12:16:37.756829,-13.64923,-6.38189,0.089885594446495,0.010663
moving,05/11/2023 12:16:37.776261,-13.72177,-6.323245,0.09328069267002706,0.019432
moving,05/11/2023 12:16:37.796679,-13.79194,-6.265395,0.09094202218996537,0.020418
moving,05/11/2023 12:16:37.806231,-13.86574,-6.203125,0.09656082487220179,0.009552
moving,05/11/2023 12:16:37.826399,-13.93637,-6.142766,0.09290751197292897,0.020168
moving,05/11/2023 12:16:37.846759,-14.01147,-6.080196,0.09774975652143518,0.02036
moving,05/11/2023 12:16:37.856748,-14.08352,-6.020376,0.09364632881218647,0.009989
moving,05/11/2023 12:16:37.876288,-14.15863,-5.959316,0.09679791165102686,0.01954
moving,05/11/2023 12:16:37.896321,-14.2309,-5.90159,0.09249456187257721,0.020033
moving,05/11/2023 12:16:37.906327,-14.30726,-5.839825,0.09821285468308018,0.010006
moving,05/11/2023 12:16:37.926369,-14.38103,-5.780888,0.09442236424174223,0.020042
moving,05/11/2023 12:16:37.946036,-14.45458,-5.721999,0.09422057535909999,0.019667
moving,05/11/2023 12:16:37.956476,-14.52492,-5.663237,0.09165526850105266,0.01044
moving,05/11/2023 12:16:37.976281,-14.59377,-5.602074,0.09209362121775794,0.019805
moving,05/11/2023 12:16:37.996455,-14.65928,-5.543125,0.08812800179852154,0.020174
moving,05/11/2023 12:16:38.006082,-14.72612,-5.483431,0.08961561937519497,0.009627
moving,05/11/2023 12:16:38.026412,-14.79078,-5.427416,0.08554879207212708,0.02033
moving,05/11/2023 12:16:38.046539,-14.8691,-5.363941,0.10081219184701823,0.020127
moving,05/11/2023 12:16:38.057292,-14.94458,-5.303355,0.09678788041898673,0.010753
moving,05/11/2023 12:16:38.076126,-15.03186,-5.23539,0.11062115360544733,0.018834
moving,05/11/2023 12:16:38.096504,-15.11548,-5.169072,0.1067257303746381,0.020378
moving,05/11/2023 12:16:38.116782,-15.205,-5.095564,0.11583288161830374,0.020278
moving,05/11/2023 12:16:38.126545,-15.28991,-5.02408,0.11099401045101592,0.009763
moving,05/11/2023 12:16:38.146325,-15.37789,-4.951389,0.11412476453863976,0.01978
moving,05/11/2023 12:16:38.166043,-15.46112,-4.881842,0.10846205838448655,0.019718
moving,05/11/2023 12:16:38.176150,-15.54882,-4.810148,0.113275414967238,0.010107
moving,05/11/2023 12:16:38.196319,-15.63268,-4.741408,0.10843286955531627,0.020169
moving,05/11/2023 12:16:38.206042,-15.72085,-4.670627,0.1130659049448595,0.009723
moving,05/11/2023 12:16:38.226259,-15.80555,-4.602322,0.1088102156279451,0.020217
moving,05/11/2023 12:16:38.246680,-15.89641,-4.529465,0.11646322187282927,0.020421
moving,05/11/2023 12:16:38.256267,-15.98465,-4.460144,0.11221273831878532,0.009587
moving,05/11/2023 12:16:38.277005,-16.07626,-4.387414,0.11697027400156072,0.020738
moving,05/11/2023 12:16:38.296170,-16.16504,-4.317386,0.11307435245890174,0.019165
moving,05/11/2023 12:16:38.306984,-16.25817,-4.245765,0.11748516732336807,0.010814
moving,05/11/2023 12:16:38.326588,-16.34741,-4.176717,0.1128335229619282,0.019604
moving,05/11/2023 12:16:38.346213,-16.43629,-4.106518,0.11325879215760642,0.019625
moving,05/11/2023 12:16:38.356436,-16.52083,-4.038345,0.10860280626668992,0.010223
moving,05/11/2023 12:16:38.376370,-16.60538,-3.972153,0.10737822574432847,0.019934
moving,05/11/2023 12:16:38.396389,-16.68605,-3.910083,0.10178572493233125,0.020019
moving,05/11/2023 12:16:38.406541,-16.76845,-3.847009,0.10376940529847901,0.010152
moving,05/11/2023 12:16:38.426398,-16.84812,-3.785149,0.10086609192389678,0.019857
moving,05/11/2023 12:16:38.446274,-16.92941,-3.721635,0.10316051713712895,0.019876
moving,05/11/2023 12:16:38.456127,-17.00813,-3.660651,0.09957854515908575,0.009853
moving,05/11/2023 12:16:38.476342,-17.09939,-3.587502,0.11695795740777831,0.020215
moving,05/11/2023 12:16:38.496086,-17.18625,-3.517241,0.11171959416772113,0.019744
moving,05/11/2023 12:16:38.506889,-17.28039,-3.437672,0.12326218138991318,0.010803
moving,05/11/2023 12:16:38.526449,-17.37025,-3.361524,0.11778513277998896,0.01956
moving,05/11/2023 12:16:38.546416,-17.46613,-3.281019,0.12519596409229897,0.019967
moving,05/11/2023 12:16:38.562249,-17.55796,-3.202638,0.12073247310065482,0.015833
moving,05/11/2023 12:16:38.576496,-17.65432,-3.118293,0.12805986344284231,0.014247
moving,05/11/2023 12:16:38.596385,-17.74779,-3.038508,0.12289136310172474,0.019889
moving,05/11/2023 12:16:38.606703,-17.84397,-2.955584,0.1269920555625434,0.010318
moving,05/11/2023 12:16:38.627742,-17.93619,-2.876764,0.12131414097293101,0.021039
moving,05/11/2023 12:16:38.646434,-18.02815,-2.797279,0.12155042914362768,0.018692
moving,05/11/2023 12:16:38.656142,-18.11546,-2.719971,0.11661716410545987,0.009708
moving,05/11/2023 12:16:38.676289,-18.20394,-2.644635,0.11620767313736262,0.020147
moving,05/11/2023 12:16:38.696475,-18.28898,-2.574569,0.11018641457094389,0.020186
moving,05/11/2023 12:16:38.706641,-18.3747,-2.505243,0.11024523879061768,0.010166
static,05/11/2023 12:16:38.726438,-18.45771,-2.438841,0.10630092052282371,0.019797
static,05/11/2023 12:16:38.746111,-18.54214,-2.370979,0.10832209351743609,0.019673
static,05/11/2023 12:16:38.756805,-18.62434,-2.303986,0.10604198248335446,0.010694
static,05/11/2023 12:16:38.776097,-18.70687,-2.238625,0.10527706882792554,0.019292
static,05/11/2023 12:16:38.796033,-18.78585,-2.176419,0.10053569931124062,0.019936
static,05/11/2023 12:16:38.806752,-18.86654,-2.113886,0.10208453452408997,0.010719
static,05/11/2023 12:16:38.826171,-18.94372,-2.054275,0.09752037592728889,0.019419
static,05/11/2023 12:16:38.846320,-19.02238,-1.993451,0.09943316637822557,0.020149
static,05/11/2023 12:16:38.856269,-19.09814,-1.934425,0.0960398160972853,0.009949
static,05/11/2023 12:16:38.876448,-19.17551,-1.8746,0.09780157220106306,0.020179
static,05/11/2023 12:16:38.896472,-19.25044,-1.819369,0.09308581127647915,0.020024
static,05/11/2023 12:16:38.906573,-19.32549,-1.762483,0.09417281718202768,0.010101
static,05/11/2023 12:16:38.926171,-19.39821,-1.705441,0.09242287684334466,0.019598
static,05/11/2023 12:16:38.946347,-19.46881,-1.651003,0.08915074786001709,0.020176
static,05/11/2023 12:16:38.966288,-19.53625,-1.598988,0.08516873736882381,0.019941
static,05/11/2023 12:16:38.976195,-19.60156,-1.547473,0.08318167661811117,0.009907
static,05/11/2023 12:16:38.996318,-19.66422,-1.498954,0.07924877892434778,0.020123
static,05/11/2023 12:16:39.006535,-19.72653,-1.455696,0.07585374522065469,0.010217
static,05/11/2023 12:16:39.026352,-19.78678,-1.415126,0.07263599245553122,0.019817
static,05/11/2023 12:16:39.046213,-19.8277,-1.375292,0.05710686435096922,0.019861
static,05/11/2023 12:16:39.056207,-19.86724,-1.336268,0.05555433534837674,0.009994
static,05/11/2023 12:16:39.076374,-19.89553,-1.298134,0.04748184975335436,0.020167
static,05/11/2023 12:16:39.096403,-19.92244,-1.260589,0.04619280382267397,0.020029
static,05/11/2023 12:16:39.116866,-19.94283,-1.225273,0.0407795531608667,0.020463
static,05/11/2023 12:16:39.126341,-19.96223,-1.191793,0.03869457843161022,0.009475
static,05/11/2023 12:16:39.146219,-19.97532,-1.161193,0.033282249022564055,0.019878
static,05/11/2023 12:16:39.156189,-19.98773,-1.132734,0.031047105839352874,0.00997
static,05/11/2023 12:16:39.177153,-19.99347,-1.104919,0.028401088447451955,0.020964
static,05/11/2023 12:16:39.196305,-19.99897,-1.077445,0.028019112691161637,0.019152
static,05/11/2023 12:16:39.206792,-20.00206,-1.053437,0.024206035693603422,0.010487
static,05/11/2023 12:16:39.226375,-20.0058,-1.030111,0.02362392592267428,0.019583
static,05/11/2023 12:16:39.246461,-20.00894,-1.009848,0.020504847451273234,0.020086
static,05/11/2023 12:16:39.256892,-20.01228,-0.9906803,0.019456523926179987,0.010431
static,05/11/2023 12:16:39.276970,-20.01437,-0.9734931,0.01731380789543405,0.020078
static,05/11/2023 12:16:39.296841,-20.01582,-0.9571363,0.01642094413363629,0.019871
static,05/11/2023 12:16:39.306761,-20.0156,-0.943617,0.013521089915017995,0.00992
static,05/11/2023 12:16:39.326191,-20.01494,-0.9309146,0.012719534809103669,0.01943
static,05/11/2023 12:16:39.346433,-20.01313,-0.9202153,0.010851318836436334,0.020242
static,05/11/2023 12:16:39.356131,-20.01168,-0.9093823,0.010929610651802984,0.009698
static,05/11/2023 12:16:39.381828,-20.01078,-0.8998268,0.009597790383728697,0.025697
static,05/11/2023 12:16:39.396433,-20.01018,-0.891159,0.00868854169812188,0.014605
static,05/11/2023 12:16:39.416626,-20.01124,-0.8847109,0.006534645637676628,0.020193
static,05/11/2023 12:16:39.426834,-20.01256,-0.8782324,0.006611608144014483,0.010208
static,05/11/2023 12:16:39.446388,-20.01229,-0.8731642,0.00507538680693413,0.019554
static,05/11/2023 12:16:39.456184,-20.01158,-0.8681037,0.0051100646033099524,0.009796
static,05/11/2023 12:16:39.477376,-20.00812,-0.8636832,0.005613592454923946,0.021192
static,05/11/2023 12:16:39.496330,-20.0047,-0.8590817,0.005733254071643246,0.018954
static,05/11/2023 12:16:39.516479,-19.99953,-0.8554069,0.006342953179710258,0.020149
static,05/11/2023 12:16:39.526287,-19.99507,-0.8536657,0.004787836404892613,0.009808
static,05/11/2023 12:16:39.546429,-19.99026,-0.8529679,0.0048603523370215895,0.020142
static,05/11/2023 12:16:39.556211,-19.98603,-0.8525304,0.004252564667350483,0.009782
static,05/11/2023 12:16:39.577725,-19.9821,-0.85291,0.003948290283148308,0.021514
static,05/11/2023 12:16:39.596036,-19.97836,-0.8503199,0.004549309619052491,0.018311
static,05/11/2023 12:16:39.611672,-19.97469,-0.8492886,0.0038121489595761256,0.015636
static,05/11/2023 12:16:39.626364,-19.97064,-0.8511148,0.004442691350971333,0.014692
static,05/11/2023 12:16:39.646204,-19.96697,-0.8553782,0.005625431499893803,0.01984
static,05/11/2023 12:16:39.656107,-19.96333,-0.8606627,0.006416816987417185,0.009903
static,05/11/2023 12:16:39.678232,-19.96303,-0.8674814,0.0068252963078535255,0.022125
static,05/11/2023 12:16:39.696730,-19.96338,-0.8720787,0.00461060378800878,0.018498
static,05/11/2023 12:16:39.706615,-19.96668,-0.878433,0.007160106737332662,0.009885
static,05/11/2023 12:16:39.726462,-19.96985,-0.8849182,0.007218498392325412,0.019847
static,05/11/2023 12:16:39.746125,-19.97217,-0.893216,0.008616024886221514,0.019663
static,05/11/2023 12:16:39.766586,-19.97454,-0.9015048,0.008620968938582966,0.020461
static,05/11/2023 12:16:39.778853,-19.97622,-0.9105719,0.009221426267666031,0.012267
static,05/11/2023 12:16:39.796326,-19.97762,-0.9193367,0.008875906660167236,0.017473
static,05/11/2023 12:16:39.806149,-19.97991,-0.9273995,0.008381696954674157,0.009823
static,05/11/2023 12:16:39.826446,-19.98202,-0.9352578,0.008136644203232221,0.020297
static,05/11/2023 12:16:39.846598,-19.98475,-0.943625,0.00880130307624948,0.020152
static,05/11/2023 12:16:39.856220,-19.9876,-0.9500918,0.007066965560975425,0.009622
static,05/11/2023 12:16:39.879310,-19.9904,-0.9565628,0.007050804280364284,0.02309
static,05/11/2023 12:16:39.896570,-19.99276,-0.9623919,0.006288720601998199,0.01726
static,05/11/2023 12:16:39.906136,-19.99408,-0.9671454,0.0049333722999587324,0.009566
static,05/11/2023 12:16:39.926633,-19.9951,-0.9719576,0.004919112606964828,0.020497
static,05/11/2023 12:16:39.946417,-19.99598,-0.9770635,0.005181178901562617,0.019784
static,05/11/2023 12:16:39.956876,-19.9964,-0.9830125,0.005963807592469877,0.010459
static,05/11/2023 12:16:39.979520,-19.99837,-0.9898861,0.007150334045343657,0.022644
static,05/11/2023 12:16:39.996575,-20.001,-0.9961265,0.006771963685667545,0.017055
static,05/11/2023 12:16:40.006987,-20.0041,-1.002864,0.007416461841740885,0.010412
static,05/11/2023 12:16:40.026477,-20.00699,-1.007532,0.005490202546353344,0.01949
static,05/11/2023 12:16:40.046526,-20.00848,-1.011527,0.004263815779322679,0.020049
static,05/11/2023 12:16:40.056675,-20.00964,-1.016369,0.004979012351863108,0.010149
static,05/11/2023 12:16:40.079880,-20.01303,-1.019992,0.004961676027311388,0.023205
static,05/11/2023 12:16:40.096536,-20.016,-1.024469,0.005372562610150476,0.016656
static,05/11/2023 12:16:40.116639,-20.01893,-1.030323,0.006546313160857529,0.020103
static,05/11/2023 12:16:40.126316,-20.02168,-1.035021,0.005443684781468599,0.009677
static,05/11/2023 12:16:40.146598,-20.02362,-1.040286,0.005611044911601163,0.020282
static,05/11/2023 12:16:40.156414,-20.02595,-1.04557,0.005774907445146073,0.009816
static,05/11/2023 12:16:40.180755,-20.0287,-1.050504,0.005648615405565686,0.024341
static,05/11/2023 12:16:40.196284,-20.0314,-1.05608,0.0061953027367516265,0.015529
static,05/11/2023 12:16:40.206143,-20.03613,-1.061854,0.0074640455518430755,0.009859
moving,05/11/2023 12:16:40.226777,-20.04035,-1.066388,0.006193993542134128,0.020634
moving,05/11/2023 12:16:40.246269,-20.04425,-1.070945,0.00599802042344085,0.019492
moving,05/11/2023 12:16:40.256929,-20.04806,-1.07541,0.005869610293706325,0.01066
moving,05/11/2023 12:16:40.281026,-20.05066,-1.079354,0.004723889922511428,0.024097
moving,05/11/2023 12:16:40.296555,-20.05338,-1.08384,0.005246198242537182,0.015529
moving,05/11/2023 12:16:40.306086,-20.05565,-1.087535,0.00433657987358667,0.009531
moving,05/11/2023 12:16:40.326439,-20.05785,-1.090877,0.004001120343103199,0.020353
moving,05/11/2023 12:16:40.346074,-20.0609,-1.094221,0.00452601767561848,0.019635
moving,05/11/2023 12:16:40.357233,-20.06393,-1.09728,0.004305622022425254,0.011159
moving,05/11/2023 12:16:40.381361,-20.06525,-1.101846,0.004752973385155867,0.024128
moving,05/11/2023 12:16:40.396255,-20.06633,-1.10551,0.003819855494649367,0.014894
moving,05/11/2023 12:16:40.406516,-20.06426,-1.112403,0.007197106988227955,0.010261
moving,05/11/2023 12:16:40.426755,-20.06194,-1.119428,0.007398177140350549,0.020239
moving,05/11/2023 12:16:40.446293,-20.05917,-1.123396,0.0048392069598219905,0.019538
moving,05/11/2023 12:16:40.456859,-20.05658,-1.127672,0.004999227540331298,0.010566
moving,05/11/2023 12:16:40.481598,-20.05546,-1.132461,0.004918223358083676,0.024739
moving,05/11/2023 12:16:40.496417,-20.05458,-1.137114,0.004735484030170285,0.014819
moving,05/11/2023 12:16:40.506102,-20.05023,-1.139813,0.005119287157409713,0.009685
moving,05/11/2023 12:16:40.526100,-20.04615,-1.141643,0.0044716104481479805,0.019998
moving,05/11/2023 12:16:40.546140,-20.04146,-1.140204,0.004905794634919065,0.02004
moving,05/11/2023 12:16:40.566457,-20.03676,-1.13893,0.00486960737637001,0.020317
moving,05/11/2023 12:16:40.581620,-20.01947,-1.139663,0.0173055305899615,0.015163
moving,05/11/2023 12:16:40.596177,-20.00249,-1.138178,0.017044812260623092,0.014557
moving,05/11/2023 12:16:40.606570,-19.96331,-1.135472,0.0392733349233311,0.010393
moving,05/11/2023 12:16:40.626236,-19.9251,-1.13602,0.0382139294498741,0.019666
moving,05/11/2023 12:16:40.646115,-19.87254,-1.139248,0.05265903136215069,0.019879
moving,05/11/2023 12:16:40.656631,-19.82232,-1.142413,0.050319634587305456,0.010516
moving,05/11/2023 12:16:40.676295,-19.75989,-1.147574,0.0626429630605093,0.019664
moving,05/11/2023 12:16:40.696123,-19.70027,-1.152578,0.05982962824554293,0.019828
moving,05/11/2023 12:16:40.706705,-19.63038,-1.155544,0.06995290741634778,0.010582
moving,05/11/2023 12:16:40.726297,-19.56288,-1.156941,0.0675144548152458,0.019592
moving,05/11/2023 12:16:40.746055,-19.48629,-1.161023,0.07669870157962207,0.019758
moving,05/11/2023 12:16:40.766021,-19.41277,-1.164937,0.07362411151246784,0.019966
moving,05/11/2023 12:16:40.781990,-19.32885,-1.167824,0.08396964433055466,0.015969
moving,05/11/2023 12:16:40.796149,-19.24813,-1.171275,0.08079373614953027,0.014159
moving,05/11/2023 12:16:40.806066,-19.15723,-1.174717,0.09096514367602701,0.009917
moving,05/11/2023 12:16:40.826693,-19.07017,-1.178363,0.08713631226991167,0.020627
moving,05/11/2023 12:16:40.846477,-18.97391,-1.178379,0.09626000132973286,0.019784
moving,05/11/2023 12:16:40.857008,-18.88165,-1.180025,0.09227468187970046,0.010531
moving,05/11/2023 12:16:40.881774,-18.78166,-1.186208,0.10018098416865527,0.024766
moving,05/11/2023 12:16:40.896112,-18.68573,-1.191152,0.0960573164105673,0.014338
moving,05/11/2023 12:16:40.915956,-18.58473,-1.197533,0.10120136936326413,0.019844
moving,05/11/2023 12:16:40.926292,-18.4879,-1.203566,0.0970177612038132,0.010336
moving,05/11/2023 12:16:40.946737,-18.38624,-1.211952,0.10200529690167952,0.020445
moving,05/11/2023 12:16:40.956399,-18.28802,-1.220795,0.09861727561132613,0.009662
moving,05/11/2023 12:16:40.981847,-18.18575,-1.232267,0.10291141668444834,0.025448
moving,05/11/2023 12:16:40.996398,-18.08752,-1.244162,0.0989475817036449,0.014551
moving,05/11/2023 12:16:41.006661,-17.98634,-1.257996,0.10212135896080012,0.010263
moving,05/11/2023 12:16:41.026603,-17.88924,-1.269386,0.09776575116061616,0.019942
moving,05/11/2023 12:16:41.046772,-17.78896,-1.2798,0.10081929277673148,0.020169
moving,05/11/2023 12:16:41.056262,-17.69271,-1.289657,0.09675341311292104,0.00949
moving,05/11/2023 12:16:41.082093,-17.44765,-1.306691,0.24565129911319647,0.025831
moving,05/11/2023 12:16:41.096659,-17.21173,-1.323779,0.23653804375617904,0.014566
moving,05/11/2023 12:16:41.116637,-16.97625,-1.3405,0.23607291721203333,0.019978
moving,05/11/2023 12:16:41.126272,-16.74993,-1.356465,0.22688240043026817,0.009635
moving,05/11/2023 12:16:41.146621,-16.52576,-1.370924,0.22463581989745177,0.020349
moving,05/11/2023 12:16:41.157177,-16.31049,-1.384076,0.21567138893232593,0.010556
moving,05/11/2023 12:16:41.182450,-16.09532,-1.397411,0.21558281732318146,0.025273
moving,05/11/2023 12:16:41.196250,-15.88885,-1.409711,0.20683604835714814,0.0138
moving,05/11/2023 12:16:41.211996,-15.68536,-1.420551,0.20377852119396725,0.015746
moving,05/11/2023 12:16:41.226428,-15.4899,-1.431245,0.19575232625948424,0.014432
moving,05/11/2023 12:16:41.246856,-15.32831,-1.438451,0.16175059361869468,0.020428
moving,05/11/2023 12:16:41.256909,-15.17268,-1.444742,0.15575709801161589,0.010053
moving,05/11/2023 12:16:41.282258,-15.03865,-1.449303,0.1341075822651344,0.025349
moving,05/11/2023 12:16:41.296316,-14.90983,-1.453817,0.12889906359628944,0.014058
moving,05/11/2023 12:16:41.306265,-14.79541,-1.459163,0.11454482142811953,0.009949
moving,05/11/2023 12:16:41.326781,-14.68585,-1.464611,0.10969537047660682,0.020516
moving,05/11/2023 12:16:41.346294,-14.58426,-1.469004,0.10168493767023692,0.019513
moving,05/11/2023 12:16:41.366510,-14.48679,-1.472727,0.09754107662415998,0.020216
moving,05/11/2023 12:16:41.382648,-14.39506,-1.477292,0.09184351977684485,0.016138
moving,05/11/2023 12:16:41.396123,-14.30668,-1.481197,0.08846622759562058,0.013475
moving,05/11/2023 12:16:41.408310,-14.22084,-1.484901,0.0859198767224434,0.012187
moving,05/11/2023 12:16:41.426489,-14.13829,-1.489009,0.08265215159933953,0.018179
moving,05/11/2023 12:16:41.446394,-14.05473,-1.496344,0.08388131988112758,0.019905
moving,05/11/2023 12:16:41.456610,-13.97468,-1.50341,0.08036125220527611,0.010216
moving,05/11/2023 12:16:41.476518,-13.97468,-1.50341,0.0,0.019908
moving,05/11/2023 12:16:41.496067,-13.97468,-1.50341,0.0,0.019549
moving,05/11/2023 12:16:41.506858,-13.65665,-1.50915,0.3180817952980004,0.010791
moving,05/11/2023 12:16:41.526819,-13.35127,-1.514501,0.30542687766632587,0.019961
moving,05/11/2023 12:16:41.546355,-13.05551,-1.51805,0.2957812925135729,0.019536
moving,05/11/2023 12:16:41.566777,-12.77066,-1.52032,0.2848590447923328,0.020422
moving,05/11/2023 12:16:41.582526,-12.49413,-1.523699,0.27655064371828825,0.015749
moving,05/11/2023 12:16:41.596284,-12.22836,-1.526799,0.26578807892755446,0.013758
moving,05/11/2023 12:16:41.606120,-5.760111,-1.637871,6.469202587273411,0.009836
moving,05/11/2023 12:16:41.626507,-5.760052,-1.636599,0.001273367582436604,0.020387
moving,05/11/2023 12:16:41.646461,-5.768007,-1.63521,0.008075354233716225,0.019954
moving,05/11/2023 12:16:41.666353,-5.775903,-1.636096,0.007945552970057834,0.019892
moving,05/11/2023 12:16:41.682679,-5.93287,-1.638219,0.1569813562751967,0.016326
moving,05/11/2023 12:16:41.696243,-6.083834,-1.64125,0.15099442458912193,0.013564
moving,05/11/2023 12:16:41.706125,-6.225684,-1.64412,0.14187903086784864,0.009882
moving,05/11/2023 12:16:41.726037,-6.361198,-1.645217,0.13551844009211408,0.019912
moving,05/11/2023 12:16:41.736234,-6.48575,-1.643115,0.12456973592329763,0.010197
moving,05/11/2023 12:16:41.756798,-6.605335,-1.64033,0.11961742536102321,0.020564
moving,05/11/2023 12:16:41.776357,-6.714481,-1.636184,0.10922471621386796,0.019559
moving,05/11/2023 12:16:41.796407,-6.819329,-1.633265,0.1048886250505741,0.02005
moving,05/11/2023 12:16:41.806174,-6.913105,-1.632099,0.09378324867480342,0.009767
moving,05/11/2023 12:16:41.826209,-7.00365,-1.631341,0.09054817275351336,0.020035
moving,05/11/2023 12:16:41.846403,-7.083933,-1.631513,0.08028318424801015,0.020194
moving,05/11/2023 12:16:41.857311,-7.161427,-1.63098,0.07749583295248821,0.010908
moving,05/11/2023 12:16:41.882579,-7.230519,-1.629716,0.06910356112386722,0.025268
moving,05/11/2023 12:16:41.896621,-7.2972,-1.630599,0.06668684615424543,0.014042
moving,05/11/2023 12:16:41.906492,-7.353484,-1.628922,0.05630897783657571,0.009871
moving,05/11/2023 12:16:41.926653,-7.406298,-1.62652,0.05286859370174289,0.020161
moving,05/11/2023 12:16:41.946038,-7.444938,-1.624719,0.03868194929162697,0.019385
moving,05/11/2023 12:16:41.956669,-7.481555,-1.622159,0.03670637940467627,0.010631
moving,05/11/2023 12:16:41.976388,-7.506684,-1.620278,0.025199301617306498,0.019719
moving,05/11/2023 12:16:41.996492,-7.530973,-1.619761,0.02429450164131839,0.020104
moving,05/11/2023 12:16:42.006087,-7.545985,-1.620177,0.015017762816078412,0.009595
moving,05/11/2023 12:16:42.026445,-7.560826,-1.620772,0.014852922473371699,0.020358
moving,05/11/2023 12:16:42.046588,-7.56545,-1.622211,0.004842736519779464,0.020143
moving,05/11/2023 12:16:42.056565,-7.569649,-1.623001,0.004272669072137278,0.009977
moving,05/11/2023 12:16:42.082595,-7.564954,-1.622797,0.004699429859035982,0.02603
moving,05/11/2023 12:16:42.096307,-7.560267,-1.621613,0.004834234686070314,0.013712
moving,05/11/2023 12:16:42.116761,-7.546216,-1.620343,0.014108277747477967,0.020454
moving,05/11/2023 12:16:42.126662,-7.532242,-1.620027,0.013977572464487683,0.009901
moving,05/11/2023 12:16:42.146414,-7.51189,-1.621289,0.020391089916921967,0.019752
moving,05/11/2023 12:16:42.156801,-7.492399,-1.623573,0.019624365900584258,0.010387
moving,05/11/2023 12:16:42.176357,-7.465466,-1.623961,0.02693579464207398,0.019556
moving,05/11/2023 12:16:42.196480,-7.439762,-1.623733,0.025705011184592175,0.020123
moving,05/11/2023 12:16:42.206571,-7.404347,-1.627263,0.03559049205897592,0.010091
moving,05/11/2023 12:16:42.226204,-7.370655,-1.630386,0.03383642996830426,0.019633
moving,05/11/2023 12:16:42.246193,-7.327117,-1.635057,0.043787848599811205,0.019989
