Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:21:12.290831,-20.83816,-0.5921394,0.4867826882092781,0.010277
static,05/11/2023 12:21:12.310961,-20.34226,-0.5638672,0.4967052720606445,0.02013
static,05/11/2023 12:21:12.330921,-19.8534,-0.5256441,0.490352021484167,0.01996
static,05/11/2023 12:21:12.340933,-19.36147,-0.4828283,0.49378975042991724,0.010012
static,05/11/2023 12:21:12.360968,-18.87381,-0.4453988,0.48909430897348594,0.020035
static,05/11/2023 12:21:12.380434,-18.37999,-0.4205349,0.4944455540534362,0.019466
moving,05/11/2023 12:21:12.390861,-17.88307,-0.3996119,0.4973602902614958,0.010427
moving,05/11/2023 12:21:12.410805,-17.37486,-0.3647309,0.5094056225258985,0.019944
moving,05/11/2023 12:21:12.420713,-16.86914,-0.3218538,0.5075343969667575,0.009908
moving,05/11/2023 12:21:12.440748,-16.35129,-0.264742,0.5209898081529455,0.020035
moving,05/11/2023 12:21:12.460634,-15.83258,-0.183737,0.5249970229677484,0.019886
moving,05/11/2023 12:21:12.480596,-15.32057,-0.1489498,0.5131904026614684,0.019962
moving,05/11/2023 12:21:12.491026,-14.81508,-0.1408551,0.5055548083720399,0.01043
moving,05/11/2023 12:21:12.510849,-14.29994,-0.1002729,0.5167360395374417,0.019823
moving,05/11/2023 12:21:12.530974,-13.77832,-0.0365292,0.5255004126446415,0.020125
moving,05/11/2023 12:21:12.540844,-13.25272,0.009142096,0.5275805410345613,0.00987
moving,05/11/2023 12:21:12.560821,-12.72717,0.04393227,0.5267002550853295,0.019977
moving,05/11/2023 12:21:12.580846,-12.18808,0.06572023,0.5395301134329403,0.020025
moving,05/11/2023 12:21:12.590991,-11.64175,0.08555762,0.5466900318663322,0.010145
moving,05/11/2023 12:21:12.610827,-11.08447,0.1073358,0.5577053769904975,0.019836
moving,05/11/2023 12:21:12.630868,-10.52915,0.1411031,0.5563456955430589,0.020041
moving,05/11/2023 12:21:12.640537,-9.97893,0.1544707,0.5503823590284843,0.009669
moving,05/11/2023 12:21:12.660860,-9.429948,0.1671971,0.5491294907223255,0.020323
moving,05/11/2023 12:21:12.680832,-8.880162,0.1730145,0.5498167766981643,0.019972
moving,05/11/2023 12:21:12.690740,-8.336458,0.1652897,0.5437588731699373,0.009908
moving,05/11/2023 12:21:12.710997,-7.803688,0.1321104,0.533802153281991,0.020257
moving,05/11/2023 12:21:12.731001,-7.269753,0.09506327,0.5352187161023402,0.020004
moving,05/11/2023 12:21:12.740783,-6.730167,0.02442428,0.5441901490326888,0.009782
moving,05/11/2023 12:21:12.760523,-6.185937,-0.06326434,0.5512491151716292,0.01974
moving,05/11/2023 12:21:12.780535,-5.651226,-0.172022,0.5456593095784908,0.020012
moving,05/11/2023 12:21:12.790893,-5.113324,-0.2898953,0.550665666677059,0.010358
moving,05/11/2023 12:21:12.817108,-4.583263,-0.4236919,0.5466865590926494,0.026215
moving,05/11/2023 12:21:12.830938,-4.041967,-0.5552649,0.5570572806677963,0.01383
moving,05/11/2023 12:21:12.842505,-3.50025,-0.6848503,0.5570006139872378,0.011567
moving,05/11/2023 12:21:12.860760,-2.957511,-0.8127501,0.5576055783087541,0.018255
moving,05/11/2023 12:21:12.880906,-2.428463,-0.9416361,0.5445212459583189,0.020146
moving,05/11/2023 12:21:12.890779,-1.904514,-1.066021,0.538511056477961,0.009873
moving,05/11/2023 12:21:12.910757,-1.389399,-1.187736,0.5292995413279705,0.019978
moving,05/11/2023 12:21:12.930672,-0.8754839,-1.311848,0.5286894348783698,0.019915
moving,05/11/2023 12:21:12.940498,-0.3809656,-1.435799,0.5098158485530732,0.009826
moving,05/11/2023 12:21:12.960843,0.1039759,-1.564988,0.5018546165407368,0.020345
moving,05/11/2023 12:21:12.980821,0.5774626,-1.692795,0.4904327520933834,0.019978
moving,05/11/2023 12:21:12.990955,1.045541,-1.815734,0.48395390923884474,0.010134
moving,05/11/2023 12:21:13.017595,1.51814,-1.938228,0.488215725716614,0.02664
moving,05/11/2023 12:21:13.020755,1.992304,-2.060889,0.48977262052609677,0.00316
moving,05/11/2023 12:21:13.040752,2.4783,-2.188981,0.5025929490949907,0.019997
moving,05/11/2023 12:21:13.060748,2.966335,-2.326696,0.507093267999093,0.019996
moving,05/11/2023 12:21:13.080481,3.465433,-2.466735,0.5183721974845873,0.019733
moving,05/11/2023 12:21:13.090962,3.97204,-2.607054,0.5256805819221402,0.010481
moving,05/11/2023 12:21:13.110960,4.494585,-2.756264,0.5434306773867297,0.019998
moving,05/11/2023 12:21:13.131021,5.025442,-2.91318,0.5535628108037969,0.020061
moving,05/11/2023 12:21:13.140918,5.574615,-3.067485,0.5704393192566581,0.009897
moving,05/11/2023 12:21:13.160799,6.13469,-3.223783,0.5814749095438259,0.019881
moving,05/11/2023 12:21:13.180615,6.698096,-3.367495,0.5814460076223755,0.019816
moving,05/11/2023 12:21:13.190739,7.257397,-3.528544,0.5820261068044977,0.010124
moving,05/11/2023 12:21:13.210952,7.80688,-3.687291,0.5719546986414217,0.020213
moving,05/11/2023 12:21:13.230830,8.355097,-3.824438,0.5651116515326869,0.019878
moving,05/11/2023 12:21:13.240829,8.870534,-3.983915,0.5395444509009417,0.009999
moving,05/11/2023 12:21:13.260477,9.37107,-4.164943,0.5322663093602678,0.019648
moving,05/11/2023 12:21:13.280629,9.867149,-4.286679,0.5107974431582445,0.020152
moving,05/11/2023 12:21:13.290951,10.34942,-4.41087,0.4980047408629768,0.010322
moving,05/11/2023 12:21:13.311094,10.81805,-4.559713,0.491699415851798,0.020143
moving,05/11/2023 12:21:13.320682,11.27258,-4.721559,0.48248486879486696,0.009588
moving,05/11/2023 12:21:13.340689,11.72555,-4.888704,0.4828242660896409,0.020007
moving,05/11/2023 12:21:13.360876,12.17813,-5.06924,0.4872595855352662,0.020187
moving,05/11/2023 12:21:13.380765,12.65074,-5.222526,0.4968468676523999,0.019889
moving,05/11/2023 12:21:13.391235,13.12266,-5.38165,0.4980250332824635,0.01047
moving,05/11/2023 12:21:13.411034,13.61773,-5.531365,0.5172126121093725,0.019799
moving,05/11/2023 12:21:13.430945,14.1204,-5.65968,0.5187888473406113,0.019911
moving,05/11/2023 12:21:13.451189,14.1204,-5.65968,0.0,0.020244
moving,05/11/2023 12:21:13.460909,14.1204,-5.65968,0.0,0.00972
moving,05/11/2023 12:21:13.480699,14.70109,-5.782621,0.593561593755021,0.01979
moving,05/11/2023 12:21:13.490785,15.26779,-5.888691,0.5765411823105084,0.010086
moving,05/11/2023 12:21:13.510880,15.84668,-5.996256,0.5887986594116866,0.020095
moving,05/11/2023 12:21:13.520820,16.4004,-6.114195,0.5661408359419078,0.00994
moving,05/11/2023 12:21:13.540674,16.95581,-6.23789,0.5690173293714335,0.019854
moving,05/11/2023 12:21:13.560662,17.48842,-6.369897,0.5487251225786932,0.019988
moving,05/11/2023 12:21:13.580907,18.02717,-6.509146,0.5564547119946065,0.020245
moving,05/11/2023 12:21:13.590935,18.55292,-6.65566,0.5457833037900651,0.010028
moving,05/11/2023 12:21:13.610872,18.55292,-6.65566,0.0,0.019937
moving,05/11/2023 12:21:13.620598,18.55292,-6.65566,0.0,0.009726
moving,05/11/2023 12:21:13.640800,19.14647,-6.798788,0.6105630408762067,0.020202
moving,05/11/2023 12:21:13.660720,19.7431,-6.942494,0.6136927336509673,0.01992
moving,05/11/2023 12:21:13.670811,20.36247,-7.071334,0.6326285975989387,0.010091
moving,05/11/2023 12:21:13.690952,20.98574,-7.19876,0.6361626194425463,0.020141
moving,05/11/2023 12:21:13.710938,21.62776,-7.321742,0.6536927816061597,0.019986
moving,05/11/2023 12:21:13.720790,22.27583,-7.436749,0.6581955142273462,0.009852
moving,05/11/2023 12:21:13.740741,22.93339,-7.537709,0.6652654171080895,0.019951
moving,05/11/2023 12:21:13.760814,23.59985,-7.626693,0.6723742141516144,0.020073
moving,05/11/2023 12:21:13.780738,24.2655,-7.708583,0.6706682448125892,0.019924
moving,05/11/2023 12:21:13.790925,24.93138,-7.779558,0.6696518685294635,0.010187
moving,05/11/2023 12:21:13.811035,25.57944,-7.841843,0.6510462232629887,0.02011
moving,05/11/2023 12:21:13.831248,26.21338,-7.917042,0.6383845339613099,0.020213
moving,05/11/2023 12:21:13.840722,26.82813,-8.013017,0.6221967238141011,0.009474
moving,05/11/2023 12:21:13.860956,27.43324,-8.107336,0.6124166766679365,0.020234
moving,05/11/2023 12:21:13.880632,27.99907,-8.207472,0.5746223171753755,0.019676
moving,05/11/2023 12:21:13.890992,28.55306,-8.312516,0.5638609421089557,0.01036
moving,05/11/2023 12:21:13.910698,29.08558,-8.415355,0.5423591156429489,0.019706
moving,05/11/2023 12:21:13.930784,29.61893,-8.521971,0.5439018238211734,0.020086
moving,05/11/2023 12:21:13.940765,30.15163,-8.625153,0.5426009722844235,0.009981
moving,05/11/2023 12:21:13.960853,30.67865,-8.770465,0.5466860687304922,0.020088
moving,05/11/2023 12:21:13.980567,31.19817,-8.979029,0.5598213755261586,0.019714
moving,05/11/2023 12:21:13.990652,31.7316,-9.179288,0.5697817406525053,0.010085
moving,05/11/2023 12:21:14.011032,32.28071,-9.374147,0.5826592674805741,0.02038
moving,05/11/2023 12:21:14.030895,32.85929,-9.598099,0.6204106017018102,0.019863
moving,05/11/2023 12:21:14.040825,33.45789,-9.799652,0.6316213832740286,0.00993
moving,05/11/2023 12:21:14.060634,34.08444,-9.99483,0.656246412701816,0.019809
moving,05/11/2023 12:21:14.080743,34.69063,-10.19303,0.6377692028469214,0.020109
moving,05/11/2023 12:21:14.090746,35.29827,-10.36947,0.6327380525936496,0.010003
moving,05/11/2023 12:21:14.111113,35.7792,-10.49877,0.49800818758329757,0.020367
moving,05/11/2023 12:21:14.130977,36.24965,-10.63217,0.48899771216233684,0.019864
moving,05/11/2023 12:21:14.140903,36.70752,-10.78338,0.48219228633398886,0.009926
moving,05/11/2023 12:21:14.160789,37.15551,-10.95037,0.4781011401366844,0.019886
moving,05/11/2023 12:21:14.180491,37.58857,-11.15171,0.4775759198284582,0.019702
moving,05/11/2023 12:21:14.200772,38.02038,-11.37584,0.4865122125908098,0.020281
moving,05/11/2023 12:21:14.211093,38.46317,-11.6039,0.4980706252129264,0.010321
moving,05/11/2023 12:21:14.230953,38.9244,-11.84321,0.5196175410819003,0.01986
moving,05/11/2023 12:21:14.240737,39.40852,-12.08265,0.5400959988742782,0.009784
moving,05/11/2023 12:21:14.260508,39.92139,-12.30947,0.5607877934655848,0.019771
moving,05/11/2023 12:21:14.280487,40.44411,-12.51899,0.5631472532118044,0.019979
moving,05/11/2023 12:21:14.291064,40.98369,-12.73739,0.5821040597693856,0.010577
moving,05/11/2023 12:21:14.310571,41.50871,-12.94659,0.5651642596626206,0.019507
moving,05/11/2023 12:21:14.320815,42.04372,-13.14317,0.5699819264678481,0.010244
moving,05/11/2023 12:21:14.340831,42.55682,-13.33589,0.5480990862973604,0.020016
moving,05/11/2023 12:21:14.360754,43.07256,-13.52971,0.5509572941707925,0.019923
moving,05/11/2023 12:21:14.380549,43.55034,-13.72334,0.5155252712525314,0.019795
moving,05/11/2023 12:21:14.390882,44.02707,-13.92393,0.5172116017646968,0.010333
moving,05/11/2023 12:21:14.410946,44.46968,-14.13078,0.4885596530619318,0.020064
moving,05/11/2023 12:21:14.430824,44.9137,-14.33516,0.4887994934530946,0.019878
moving,05/11/2023 12:21:14.440866,45.32764,-14.52807,0.4566843458013455,0.010042
moving,05/11/2023 12:21:14.460461,45.73906,-14.72047,0.45418517853404256,0.019595
moving,05/11/2023 12:21:14.480627,46.12383,-14.91744,0.43225586612560435,0.020166
moving,05/11/2023 12:21:14.491037,46.52078,-15.11313,0.44256511227163337,0.01041
moving,05/11/2023 12:21:14.511093,46.91075,-15.30604,0.435075704906627,0.020056
moving,05/11/2023 12:21:14.530942,47.2981,-15.51125,0.43835050655839186,0.019849
moving,05/11/2023 12:21:14.540538,47.66408,-15.70498,0.41409259025005557,0.009596
moving,05/11/2023 12:21:14.560909,48.02871,-15.87911,0.4040746141494151,0.020371
moving,05/11/2023 12:21:14.580884,48.40956,-16.06552,0.424022889240665,0.019975
moving,05/11/2023 12:21:14.591314,48.79641,-16.25484,0.4306912872348393,0.01043
moving,05/11/2023 12:21:14.610631,49.19477,-16.44379,0.44089997970060824,0.019317
moving,05/11/2023 12:21:14.630644,49.58006,-16.64244,0.43348610888932065,0.020013
moving,05/11/2023 12:21:14.640540,49.96198,-16.8628,0.4409324392693228,0.009896
moving,05/11/2023 12:21:14.660610,50.32891,-17.10319,0.43866271439455995,0.02007
moving,05/11/2023 12:21:14.680785,50.69501,-17.37976,0.4588247758131659,0.020175
moving,05/11/2023 12:21:14.691014,51.06018,-17.66059,0.460667578412024,0.010229
moving,05/11/2023 12:21:14.710703,51.43897,-17.92663,0.4628813516442377,0.019689
moving,05/11/2023 12:21:14.730831,51.80035,-18.22869,0.47099442459545465,0.020128
moving,05/11/2023 12:21:14.740536,52.15282,-18.61275,0.5212841686642673,0.009705
moving,05/11/2023 12:21:14.760731,61.10345,-29.68979,14.241298836781008,0.020195
moving,05/11/2023 12:21:14.780639,61.11963,-29.60229,0.08898338271834637,0.019908
moving,05/11/2023 12:21:14.790998,61.14696,-29.57239,0.040508504045447515,0.010359
moving,05/11/2023 12:21:14.810895,61.18562,-29.58668,0.04121649791042519,0.019897
moving,05/11/2023 12:21:14.830705,61.23045,-29.59626,0.04584217817686861,0.01981
moving,05/11/2023 12:21:14.840771,61.30169,-29.58931,0.07157820967305926,0.010066
moving,05/11/2023 12:21:14.860618,61.38592,-29.58258,0.08449843667192715,0.019847
moving,05/11/2023 12:21:14.880704,61.49258,-29.56329,0.10839031183643505,0.020086
moving,05/11/2023 12:21:14.891083,61.6049,-29.54826,0.11332115115899978,0.010379
moving,05/11/2023 12:21:14.910935,61.74121,-29.55811,0.13666542576672588,0.019852
moving,05/11/2023 12:21:14.930948,61.88821,-29.57476,0.1479399286872872,0.020013
moving,05/11/2023 12:21:14.940526,62.05721,-29.61502,0.17372929401801804,0.009578
moving,05/11/2023 12:21:14.960448,62.22993,-29.69153,0.18890732780917124,0.019922
moving,05/11/2023 12:21:14.980895,62.41422,-29.80009,0.21388800270234676,0.020447
moving,05/11/2023 12:21:15.000521,62.60072,-29.93731,0.23154174224100643,0.019626
moving,05/11/2023 12:21:15.019834,62.80034,-30.09034,0.25152798114722486,0.019313
moving,05/11/2023 12:21:15.031025,63.00363,-30.24828,0.2574332295955615,0.011191
moving,05/11/2023 12:21:15.040779,63.21561,-30.4163,0.27049258917759317,0.009754
moving,05/11/2023 12:21:15.060813,63.42952,-30.56464,0.26031182013116433,0.020034
moving,05/11/2023 12:21:15.080802,63.65537,-30.68953,0.25808086833394045,0.019989
moving,05/11/2023 12:21:15.090469,63.88326,-30.80669,0.256242692968991,0.009667
moving,05/11/2023 12:21:15.110527,64.12496,-30.92336,0.2683855042657866,0.020058
moving,05/11/2023 12:21:15.130866,64.36645,-31.02675,0.2626916675496192,0.020339
moving,05/11/2023 12:21:15.140899,64.61445,-31.14407,0.27435010916710456,0.010033
moving,05/11/2023 12:21:15.161196,64.86546,-31.25823,0.2757508398899218,0.020297
moving,05/11/2023 12:21:15.180839,65.13043,-31.39018,0.2960065935076493,0.019643
moving,05/11/2023 12:21:15.190789,65.4043,-31.53193,0.3083793757695231,0.00995
moving,05/11/2023 12:21:15.210655,65.69185,-31.71028,0.3383692140251508,0.019866
moving,05/11/2023 12:21:15.230683,65.98212,-31.88427,0.33842162017222777,0.020028
moving,05/11/2023 12:21:15.241149,66.27989,-32.06255,0.34706012634700667,0.010466
moving,05/11/2023 12:21:15.260785,66.57876,-32.22538,0.3403481831889288,0.019636
moving,05/11/2023 12:21:15.280680,66.8812,-32.44159,0.37177509020912247,0.019895
moving,05/11/2023 12:21:15.290783,67.18429,-32.67733,0.38397512380361093,0.010103
moving,05/11/2023 12:21:15.310693,67.491,-32.94374,0.40625769186564015,0.01991
moving,05/11/2023 12:21:15.330524,67.80305,-33.23555,0.42723328358170154,0.019831
moving,05/11/2023 12:21:15.340819,68.12504,-33.57606,0.4686412489314146,0.010295
moving,05/11/2023 12:21:15.360911,68.45475,-33.88351,0.45081502481617175,0.020092
moving,05/11/2023 12:21:15.370944,68.79037,-34.21122,0.46907848863488916,0.010033
moving,05/11/2023 12:21:15.390898,69.13715,-34.51686,0.46224687992457997,0.019954
moving,05/11/2023 12:21:15.410501,69.49,-34.85222,0.4867950822471335,0.019603
moving,05/11/2023 12:21:15.430621,69.84311,-35.22133,0.5108119655998673,0.02012
moving,05/11/2023 12:21:15.440844,70.18731,-35.64844,0.5485404197504498,0.010223
moving,05/11/2023 12:21:15.461082,70.52813,-36.11773,0.5799925659006383,0.020238
moving,05/11/2023 12:21:15.470544,70.87328,-36.61843,0.6081356859287141,0.009462
moving,05/11/2023 12:21:15.490849,71.21272,-37.12993,0.6138825324115456,0.020305
moving,05/11/2023 12:21:15.510859,71.54823,-37.76014,0.7139549034778018,0.02001
moving,05/11/2023 12:21:15.530647,71.89221,-38.45721,0.777321571358988,0.019788
moving,05/11/2023 12:21:15.540927,72.25444,-39.24212,0.8644618447334689,0.01028
moving,05/11/2023 12:21:15.561020,72.63049,-40.10757,0.9436192584935933,0.020093
moving,05/11/2023 12:21:15.580654,73.00508,-40.97808,0.9476841922286147,0.019634
moving,05/11/2023 12:21:15.590486,73.37855,-41.7844,0.8886122795122726,0.009832
moving,05/11/2023 12:21:15.610589,73.74155,-42.51767,0.8182016211790382,0.020103
moving,05/11/2023 12:21:15.630639,74.09687,-43.2194,0.7865604206289502,0.02005
moving,05/11/2023 12:21:15.640936,74.4401,-43.94665,0.8041762216081751,0.010297
moving,05/11/2023 12:21:15.661072,74.77694,-44.70914,0.8335779421865698,0.020136
moving,05/11/2023 12:21:15.680847,75.1168,-45.53214,0.8904121627650882,0.019775
moving,05/11/2023 12:21:15.690949,75.46044,-46.4141,0.9465420704860424,0.010102
moving,05/11/2023 12:21:15.710874,75.81478,-47.37127,1.0206523622174226,0.019925
moving,05/11/2023 12:21:15.730799,76.18745,-48.36214,1.0586341605106022,0.019925
moving,05/11/2023 12:21:15.741069,76.5788,-49.38592,1.0960293385215591,0.01027
moving,05/11/2023 12:21:15.760828,76.97798,-50.43419,1.1217016828462039,0.019759
moving,05/11/2023 12:21:15.780764,77.37039,-51.47836,1.1154714684831706,0.019936
moving,05/11/2023 12:21:15.790948,77.76111,-52.52633,1.1184378567001387,0.010184
moving,05/11/2023 12:21:15.810968,78.13707,-53.55999,1.099908594929592,0.02002
moving,05/11/2023 12:21:15.830975,78.50907,-54.58312,1.0886592657484726,0.020007
moving,05/11/2023 12:21:15.841709,78.86888,-55.58792,1.067279849008684,0.010734
moving,05/11/2023 12:21:15.860904,79.22246,-56.5946,1.0669692773458856,0.019195
moving,05/11/2023 12:21:15.880800,79.56265,-57.57724,1.039860858817184,0.019896
moving,05/11/2023 12:21:15.890752,79.9026,-58.56517,1.044783081505438,0.009952
moving,05/11/2023 12:21:15.910919,80.24047,-59.56615,1.0564644325768822,0.020167
moving,05/11/2023 12:21:15.930826,80.57838,-60.57083,1.059983523692702,0.019907
moving,05/11/2023 12:21:15.941117,80.91916,-61.5962,1.0805159162640832,0.010291
moving,05/11/2023 12:21:15.961014,81.26317,-62.63822,1.0973370314083022,0.019897
moving,05/11/2023 12:21:15.980786,81.64441,-63.793,1.21608420185446,0.019772
moving,05/11/2023 12:21:15.990926,82.02406,-64.94397,1.2119678475108138,0.01014
moving,05/11/2023 12:21:16.010978,82.42109,-66.14679,1.2666525858734932,0.020052
moving,05/11/2023 12:21:16.030659,82.81175,-67.32901,1.245094118530804,0.019681
moving,05/11/2023 12:21:16.041180,83.22149,-68.57802,1.3145009880939593,0.010521
moving,05/11/2023 12:21:16.060830,83.63884,-69.85609,1.3444864995231445,0.01965
moving,05/11/2023 12:21:16.070690,84.07178,-71.2079,1.4194461313131974,0.00986
moving,05/11/2023 12:21:16.096451,84.49489,-72.55061,1.4077969371326338,0.025761
moving,05/11/2023 12:21:16.110743,84.91526,-73.8988,1.412206505083436,0.014292
moving,05/11/2023 12:21:16.130744,85.33056,-75.22694,1.3915566641714645,0.020001
moving,05/11/2023 12:21:16.141055,85.76121,-76.619,1.4571514904429128,0.010311
moving,05/11/2023 12:21:16.161131,86.19035,-78.02958,1.474414146703693,0.020076
moving,05/11/2023 12:21:16.181024,86.61272,-79.38914,1.4236571955706212,0.019893
moving,05/11/2023 12:21:16.190761,87.03846,-80.74474,1.420882087859507,0.009737
moving,05/11/2023 12:21:16.210955,87.45088,-82.10443,1.4208614121370176,0.020194
moving,05/11/2023 12:21:16.230534,87.88141,-83.49569,1.4563517667445636,0.019579
moving,05/11/2023 12:21:16.240906,88.32478,-84.87466,1.448494120733677,0.010372
moving,05/11/2023 12:21:16.261090,88.78316,-86.29594,1.4933683613897746,0.020184
moving,05/11/2023 12:21:16.281099,89.22272,-87.65426,1.4276716064977892,0.020009
moving,05/11/2023 12:21:16.290762,89.6583,-88.9775,1.393087949125982,0.009663
moving,05/11/2023 12:21:16.310985,-89.9165,89.75213,253.36019702190177,0.020223
moving,05/11/2023 12:21:16.330549,-89.49053,88.50212,1.3205966231215216,0.019564
moving,05/11/2023 12:21:16.341034,-89.07439,87.3024,1.2698427375072903,0.010485
moving,05/11/2023 12:21:16.360914,-88.66133,86.13026,1.242791512362386,0.01988
moving,05/11/2023 12:21:16.380868,-88.26126,85.0143,1.1855052621140125,0.019954
moving,05/11/2023 12:21:16.390905,-87.85676,83.90386,1.181819463200714,0.010037
moving,05/11/2023 12:21:16.410900,-87.45467,82.8124,1.1631686462847923,0.019995
moving,05/11/2023 12:21:16.430741,-87.04888,81.734,1.1522205015100198,0.019841
moving,05/11/2023 12:21:16.450609,-86.64877,80.70193,1.1069130485272898,0.019868
moving,05/11/2023 12:21:16.460986,-86.24975,79.70657,1.0723611751644146,0.010377
moving,05/11/2023 12:21:16.470800,-85.85079,78.73219,1.0528938531494971,0.009814
moving,05/11/2023 12:21:16.490665,-85.44636,77.76661,1.046856418664952,0.019865
moving,05/11/2023 12:21:16.510881,-85.0423,76.82031,1.028954893860751,0.020216
moving,05/11/2023 12:21:16.520755,-84.63402,75.87993,1.0251863746656025,0.009874
moving,05/11/2023 12:21:16.540738,-84.22279,74.93887,1.0269878463253674,0.019983
moving,05/11/2023 12:21:16.560936,-83.80365,73.98659,1.040440069393704,0.020198
moving,05/11/2023 12:21:16.580797,-83.3959,73.07004,1.0031569991780984,0.019861
moving,05/11/2023 12:21:16.590949,-82.98313,72.16737,0.9925684872088155,0.010152
moving,05/11/2023 12:21:16.630891,-82.57686,71.29825,0.9593877669118059,0.039942
moving,05/11/2023 12:21:16.640631,-82.17387,70.44573,0.9429694006170081,0.00974
moving,05/11/2023 12:21:16.651057,-81.76405,69.58417,0.9540639737459916,0.010426
moving,05/11/2023 12:21:16.660856,-81.35046,68.71677,0.9609575683140258,0.009799
moving,05/11/2023 12:21:16.681167,-80.92458,67.83648,0.9778978773368912,0.020311
moving,05/11/2023 12:21:16.690769,-80.50469,66.98418,0.9501173096518173,0.009602
moving,05/11/2023 12:21:16.711078,-80.08557,66.153,0.9308715092857744,0.020309
moving,05/11/2023 12:21:16.730640,-79.67319,65.34411,0.9079428927526265,0.019562
moving,05/11/2023 12:21:16.740732,-79.25951,64.54837,0.8968463023283262,0.010092
moving,05/11/2023 12:21:16.771157,-78.84529,63.74397,0.9047859240726578,0.030425
moving,05/11/2023 12:21:16.791130,-78.43198,62.96251,0.884027650981575,0.019973
moving,05/11/2023 12:21:16.800869,-78.02073,62.221,0.8479172380604159,0.009739
moving,05/11/2023 12:21:16.810680,-77.6114,61.50406,0.8255628458815167,0.009811
moving,05/11/2023 12:21:16.831014,-77.20022,60.76767,0.8434092864677277,0.020334
moving,05/11/2023 12:21:16.850538,-76.79293,60.05456,0.821225313905997,0.019524
moving,05/11/2023 12:21:16.870892,-76.40034,59.38293,0.7779548605156982,0.020354
moving,05/11/2023 12:21:16.880927,-76.0132,58.70026,0.784802974319035,0.010035
moving,05/11/2023 12:21:16.900662,-75.64026,58.05024,0.749406594580003,0.019735
moving,05/11/2023 12:21:16.911022,-75.29531,57.57656,0.5859720512959639,0.01036
moving,05/11/2023 12:21:16.930957,-74.95737,57.1258,0.563372009599345,0.019935
moving,05/11/2023 12:21:16.940930,-74.5886,56.48608,0.7383989377700881,0.009973
moving,05/11/2023 12:21:16.960893,-74.225,55.89703,0.6922317982439149,0.019963
moving,05/11/2023 12:21:16.980776,-73.87004,55.49879,0.5334713668042502,0.019883
moving,05/11/2023 12:21:17.000710,-73.504,55.03248,0.5928155680310687,0.019934
moving,05/11/2023 12:21:17.011255,-73.12878,54.53665,0.621801766883946,0.010545
moving,05/11/2023 12:21:17.031020,-72.75414,54.13007,0.5528674578956497,0.019765
moving,05/11/2023 12:21:17.040856,-72.39571,53.82552,0.47034324423766605,0.009836
moving,05/11/2023 12:21:17.060935,-72.03034,53.46284,0.5148126060033856,0.020079
moving,05/11/2023 12:21:17.080775,-71.67181,53.1344,0.48622689610921527,0.01984
moving,05/11/2023 12:21:17.090966,-71.31791,52.84998,0.45402637192127454,0.010191
moving,05/11/2023 12:21:17.120690,-70.97639,52.56923,0.44210459497725707,0.029724
moving,05/11/2023 12:21:17.120690,-70.62988,52.2471,0.47311406341387996,0.0
moving,05/11/2023 12:21:17.140931,-70.28764,51.95579,0.4494326798309223,0.020241
moving,05/11/2023 12:21:17.160824,-69.94143,51.67235,0.447436696863365,0.019893
moving,05/11/2023 12:21:17.180579,-69.59129,51.40707,0.4392852125897246,0.019755
moving,05/11/2023 12:21:17.200976,-69.23141,51.14083,0.44765762810433696,0.020397
moving,05/11/2023 12:21:17.211131,-68.8614,50.87458,0.4558469727880124,0.010155
moving,05/11/2023 12:21:17.231143,-68.48193,50.58564,0.4769526229092366,0.020012
moving,05/11/2023 12:21:17.240708,-68.09832,50.29468,0.4814710310080996,0.009565
moving,05/11/2023 12:21:17.260746,-67.70819,50.00009,0.48886059873955795,0.020038
moving,05/11/2023 12:21:17.270995,-67.3266,49.74412,0.45949055376579945,0.010249
moving,05/11/2023 12:21:17.290821,-66.94324,49.49061,0.45960005406875215,0.019826
moving,05/11/2023 12:21:17.311043,-66.56565,49.27265,0.4359825337097778,0.020222
moving,05/11/2023 12:21:17.320486,-66.18693,49.0667,0.43109655635368,0.009443
moving,05/11/2023 12:21:17.340489,-65.81716,48.88461,0.41217304739635774,0.020003
moving,05/11/2023 12:21:17.360745,-65.44533,48.70671,0.4121965052011024,0.020256
moving,05/11/2023 12:21:17.380640,-65.08076,48.55211,0.3959955112119341,0.019895
moving,05/11/2023 12:21:17.390904,-64.70383,48.38258,0.413299704572846,0.010264
moving,05/11/2023 12:21:17.410926,-64.3204,48.21098,0.4200775224883993,0.020022
static,05/11/2023 12:21:17.430664,-63.93039,48.04713,0.42303028567704437,0.019738
static,05/11/2023 12:21:17.470689,-63.54471,47.90149,0.4122621399061531,0.040025
static,05/11/2023 12:21:17.480888,-63.1579,47.76311,0.41081747832827725,0.010199
static,05/11/2023 12:21:17.491072,-62.75999,47.62328,0.42176391144809416,0.010184
static,05/11/2023 12:21:17.510984,-62.35731,47.48507,0.42573840148617464,0.019912
static,05/11/2023 12:21:17.531104,-61.9442,47.33067,0.44102067083074187,0.02012
static,05/11/2023 12:21:17.540952,-61.53001,47.1855,0.43889370581042075,0.009848
static,05/11/2023 12:21:17.551063,-61.11475,47.05596,0.43499595308461975,0.010111
static,05/11/2023 12:21:17.560775,-60.69768,46.9356,0.43408975396800326,0.009712
