Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:38:50.728377,59.53467,-49.55619,0.31942848996293516,0.020425
static,05/11/2023 12:38:50.748218,59.77136,-49.76859,0.31801873545437914,0.019841
static,05/11/2023 12:38:50.768380,60.01088,-49.96432,0.30932194118749234,0.020162
static,05/11/2023 12:38:50.778326,60.25287,-50.1539,0.30740809439570776,0.009946
static,05/11/2023 12:38:50.798275,60.49184,-50.3319,0.29797761811921364,0.019949
static,05/11/2023 12:38:50.808135,60.7232,-50.49886,0.28531226962750617,0.00986
static,05/11/2023 12:38:50.828464,60.94749,-50.66128,0.2769228421419957,0.020329
static,05/11/2023 12:38:50.847933,61.16541,-50.82163,0.2705572931931426,0.019469
static,05/11/2023 12:38:50.864391,61.38547,-50.99722,0.28152842076777684,0.016458
static,05/11/2023 12:38:50.878110,61.60689,-51.18645,0.2912641572524872,0.013719
static,05/11/2023 12:38:50.898389,61.82853,-51.41244,0.3165371537434405,0.020279
static,05/11/2023 12:38:50.908178,62.04749,-51.64732,0.3211107223373319,0.009789
static,05/11/2023 12:38:50.928129,62.29124,-51.84695,0.31506538908613707,0.019951
static,05/11/2023 12:38:50.948442,62.55589,-52.05299,0.33539842590566604,0.020313
static,05/11/2023 12:38:50.964304,62.84343,-52.31581,0.38955564942636733,0.015862
static,05/11/2023 12:38:50.978477,63.17238,-52.55934,0.40928591888800575,0.014173
static,05/11/2023 12:38:50.998636,63.51404,-52.82491,0.43273430705226634,0.020159
static,05/11/2023 12:38:51.008298,63.85692,-53.111,0.4465581513084242,0.009662
static,05/11/2023 12:38:51.028629,64.19648,-53.38967,0.4392698060417962,0.020331
static,05/11/2023 12:38:51.048400,64.53476,-53.65986,0.4329387883985537,0.019771
static,05/11/2023 12:38:51.068616,64.8507,-53.95483,0.4322330210661815,0.020216
static,05/11/2023 12:38:51.078299,65.15612,-54.25294,0.4267914578573469,0.009683
static,05/11/2023 12:38:51.098751,65.43632,-54.55136,0.40934891767292664,0.020452
static,05/11/2023 12:38:51.118174,65.69334,-54.85274,0.3960923942718449,0.019423
static,05/11/2023 12:38:51.128379,65.91882,-55.15849,0.3799003723346394,0.010205
static,05/11/2023 12:38:51.148039,66.12965,-55.44145,0.35286775213952626,0.01966
static,05/11/2023 12:38:51.164128,66.3241,-55.71848,0.33846184925335276,0.016089
static,05/11/2023 12:38:51.178340,66.51108,-56.00444,0.34166451674120873,0.014212
static,05/11/2023 12:38:51.198255,66.71159,-56.32262,0.3760887827361998,0.019915
static,05/11/2023 12:38:51.208061,66.92338,-56.66659,0.40394351709118487,0.009806
static,05/11/2023 12:38:51.228081,67.31832,-57.09551,0.5830522875351768,0.02002
static,05/11/2023 12:38:51.248119,67.73158,-57.54475,0.610410030389408,0.020038
static,05/11/2023 12:38:51.264142,68.16862,-57.9924,0.6256152844200753,0.016023
static,05/11/2023 12:38:51.278274,68.61739,-58.44933,0.6404526038669812,0.014132
static,05/11/2023 12:38:51.298379,69.07164,-58.89619,0.6372024184668449,0.020105
static,05/11/2023 12:38:51.308176,69.52221,-59.35453,0.6427199082804258,0.009797
static,05/11/2023 12:38:51.328353,69.959,-59.79243,0.618499728455888,0.020177
static,05/11/2023 12:38:51.348295,70.39427,-60.23812,0.6229763631150074,0.019942
static,05/11/2023 12:38:51.364207,70.82152,-60.67569,0.611563624981082,0.015912
static,05/11/2023 12:38:51.378151,71.24849,-61.13289,0.6255679186946832,0.013944
static,05/11/2023 12:38:51.398587,71.66766,-61.59401,0.6231654220991321,0.020436
static,05/11/2023 12:38:51.408144,72.08956,-62.07552,0.6401964464912366,0.009557
static,05/11/2023 12:38:51.428242,72.50432,-62.56006,0.6378125658843697,0.020098
static,05/11/2023 12:38:51.448396,72.92576,-63.0632,0.6563242591890028,0.020154
static,05/11/2023 12:38:51.464433,73.34354,-63.5553,0.645525009895052,0.016037
static,05/11/2023 12:38:51.478215,73.77399,-64.06683,0.6685432995700334,0.013782
static,05/11/2023 12:38:51.498493,74.20231,-64.57673,0.6659249450200836,0.020278
static,05/11/2023 12:38:51.508103,74.64309,-65.10689,0.6894611185556537,0.00961
static,05/11/2023 12:38:51.528377,75.08501,-65.64265,0.6945013059742886,0.020274
static,05/11/2023 12:38:51.548164,75.53881,-66.2091,0.7258099217426038,0.019787
static,05/11/2023 12:38:51.564542,75.98765,-66.79369,0.7370229397379662,0.016378
static,05/11/2023 12:38:51.578345,76.44939,-67.41586,0.7747898660281952,0.013803
static,05/11/2023 12:38:51.598338,76.90865,-68.05977,0.790910763424046,0.019993
static,05/11/2023 12:38:51.608203,77.38325,-68.72915,0.8205575814042633,0.009865
static,05/11/2023 12:38:51.627984,77.87852,-69.43629,0.8633303843257136,0.019781
static,05/11/2023 12:38:51.648319,78.38068,-70.18317,0.8999968888835173,0.020335
static,05/11/2023 12:38:51.668129,78.90746,-70.98717,0.9612040201747003,0.01981
static,05/11/2023 12:38:51.678507,79.44916,-71.81657,0.9906277050436223,0.010378
static,05/11/2023 12:38:51.698135,79.99203,-72.68221,1.0217829742660578,0.019628
static,05/11/2023 12:38:51.712118,80.53906,-73.5715,1.0440682568683006,0.013983
moving,05/11/2023 12:38:51.728389,81.09369,-74.49124,1.074027981246297,0.016271
moving,05/11/2023 12:38:51.748409,81.65244,-75.43134,1.0936130817158352,0.02002
moving,05/11/2023 12:38:51.764859,82.20368,-76.37593,1.0936707940234989,0.01645
moving,05/11/2023 12:38:51.777952,82.76102,-77.33643,1.1104900384965137,0.013093
moving,05/11/2023 12:38:51.798458,83.31656,-78.30461,1.1162424485746814,0.020506
moving,05/11/2023 12:38:51.808537,83.87136,-79.2766,1.1191816653698408,0.010079
moving,05/11/2023 12:38:51.828697,84.41319,-80.23106,1.097530701392904,0.02016
moving,05/11/2023 12:38:51.848501,84.95053,-81.17853,1.0892353632250433,0.019804
moving,05/11/2023 12:38:51.864748,85.47566,-82.10639,1.0661546306704401,0.016247
moving,05/11/2023 12:38:51.880218,85.99181,-83.01926,1.048686063319234,0.01547
moving,05/11/2023 12:38:51.898136,86.5042,-83.92516,1.0407681404136087,0.017918
moving,05/11/2023 12:38:51.929247,87.00883,-84.81606,1.0238917163938697,0.031111
moving,05/11/2023 12:38:51.938023,87.51611,-85.70772,1.0258608843308128,0.008776
moving,05/11/2023 12:38:51.948300,88.02432,-86.59621,1.0235682117963674,0.010277
moving,05/11/2023 12:38:51.964923,88.54636,-87.501,1.0445911667729217,0.016623
moving,05/11/2023 12:38:51.978314,89.07056,-88.40513,1.0451012854742758,0.013391
moving,05/11/2023 12:38:51.998330,89.5966,-89.30872,1.0455586878315266,0.020016
moving,05/11/2023 12:38:52.008444,-89.87989,89.79442,253.5542254047045,0.010114
moving,05/11/2023 12:38:52.028684,-89.35496,88.89685,1.0397996969609102,0.02024
moving,05/11/2023 12:38:52.048356,-88.83524,88.00943,1.0284080585059694,0.019672
moving,05/11/2023 12:38:52.065308,-88.31895,87.12943,1.0202722009836345,0.016952
moving,05/11/2023 12:38:52.081144,-87.81081,86.26576,1.002063934337523,0.015836
moving,05/11/2023 12:38:52.098346,-87.30668,85.41262,0.9909565664043996,0.017202
moving,05/11/2023 12:38:52.108464,-86.80681,84.56844,0.9810758835584615,0.010118
moving,05/11/2023 12:38:52.128457,-86.30465,83.72348,0.9829150864647486,0.019993
moving,05/11/2023 12:38:52.147996,-85.8063,82.88885,0.9720905098806311,0.019539
moving,05/11/2023 12:38:52.165267,-85.30126,82.0493,0.9797497660627423,0.017271
moving,05/11/2023 12:38:52.178192,-84.79916,81.22273,0.9671206620168991,0.012925
moving,05/11/2023 12:38:52.198387,-84.3003,80.41503,0.9493369210138214,0.020195
moving,05/11/2023 12:38:52.208409,-83.79985,79.61477,0.9438571237745681,0.010022
moving,05/11/2023 12:38:52.228363,-83.29061,78.80825,0.953834308462425,0.019954
moving,05/11/2023 12:38:52.248399,-82.7806,78.01304,0.9447058506222927,0.020036
moving,05/11/2023 12:38:52.265565,-82.25953,77.21252,0.9551681607444935,0.017166
moving,05/11/2023 12:38:52.278625,-81.73368,76.41208,0.9577172944559278,0.01306
moving,05/11/2023 12:38:52.298428,-81.20765,75.60793,0.9609187184148393,0.019803
moving,05/11/2023 12:38:52.308221,-80.68583,74.81539,0.9489023996175842,0.009793
moving,05/11/2023 12:38:52.328216,-80.178,74.03602,0.930219815849995,0.019995
moving,05/11/2023 12:38:52.348125,-79.67545,73.26617,0.9193614767870065,0.019909
moving,05/11/2023 12:38:52.365656,-67.68764,56.491,20.61829083908266,0.017531
moving,05/11/2023 12:38:52.378527,-67.68121,56.48331,0.01002402114922259,0.012871
moving,05/11/2023 12:38:52.398521,-67.6709,56.44131,0.04324692012155228,0.019994
moving,05/11/2023 12:38:52.408180,-67.65028,56.37498,0.06946116396951912,0.009659
moving,05/11/2023 12:38:52.428157,-67.6106,56.26087,0.1208122282718105,0.019977
moving,05/11/2023 12:38:52.448769,-67.55209,56.11282,0.1591924074822639,0.020612
moving,05/11/2023 12:38:52.465608,-67.46651,55.93653,0.19596453888395682,0.016839
moving,05/11/2023 12:38:52.478276,-67.35352,55.72155,0.24286444881867317,0.012668
moving,05/11/2023 12:38:52.498281,-67.20285,55.4787,0.2857928819967358,0.020005
moving,05/11/2023 12:38:52.508332,-67.02222,55.21489,0.3197231818307849,0.010051
moving,05/11/2023 12:38:52.528342,-66.80641,54.94515,0.34544699115783506,0.02001
moving,05/11/2023 12:38:52.548545,-66.56,54.64492,0.3884017778023141,0.020203
moving,05/11/2023 12:38:52.565919,-66.28895,54.33214,0.41388335421951816,0.017374
moving,05/11/2023 12:38:52.578292,-66.00172,54.00362,0.4363788071160188,0.012373
moving,05/11/2023 12:38:52.598196,-65.70848,53.66547,0.4475881143417528,0.019904
moving,05/11/2023 12:38:52.608466,-65.41095,53.32382,0.4530439530553275,0.01027
moving,05/11/2023 12:38:52.628420,-65.12724,53.01711,0.4178066397270354,0.019954
moving,05/11/2023 12:38:52.648434,-64.84677,52.74169,0.3930898081863721,0.020014
moving,05/11/2023 12:38:52.665999,-64.57184,52.48789,0.37416700135100855,0.017565
moving,05/11/2023 12:38:52.682618,-64.28654,52.23473,0.3814263698277771,0.016619
moving,05/11/2023 12:38:52.701359,-63.88647,51.74113,0.6353715172243719,0.018741
moving,05/11/2023 12:38:52.708004,-63.46068,51.22087,0.6722853499073141,0.006645
moving,05/11/2023 12:38:52.728470,-63.00341,50.66073,0.7230855222586037,0.020466
moving,05/11/2023 12:38:52.748231,-62.52777,50.10354,0.7325940934105349,0.019761
moving,05/11/2023 12:38:52.765901,-62.04047,49.53517,0.7486693174559778,0.01767
moving,05/11/2023 12:38:52.778136,-61.5486,48.97913,0.7423722640966607,0.012235
moving,05/11/2023 12:38:52.798383,-49.69556,36.95536,16.88388587542868,0.020247
moving,05/11/2023 12:38:52.808302,-49.67926,36.94494,0.019345965987770136,0.009919
moving,05/11/2023 12:38:52.828164,-49.65628,36.91899,0.034662413360871815,0.019862
moving,05/11/2023 12:38:52.848428,-49.62218,36.89029,0.04457016939613521,0.020264
moving,05/11/2023 12:38:52.866062,-49.58218,36.85418,0.053888144336208,0.017634
moving,05/11/2023 12:38:52.878501,-49.53226,36.81608,0.06279821971998904,0.012439
moving,05/11/2023 12:38:52.898339,-49.46725,36.76632,0.08186792839690052,0.019838
moving,05/11/2023 12:38:52.908486,-49.38766,36.70368,0.10128345225159305,0.010147
moving,05/11/2023 12:38:52.928437,-49.28017,36.60077,0.14881051105348697,0.019951
moving,05/11/2023 12:38:52.948015,-49.15408,36.47903,0.17526926627334968,0.019578
moving,05/11/2023 12:38:52.966497,-48.96767,36.31915,0.24558155977190382,0.018482
moving,05/11/2023 12:38:52.978573,-48.76612,36.1403,0.26946191753195464,0.012076
moving,05/11/2023 12:38:52.998374,-48.5148,35.94069,0.3209453138776179,0.019801
moving,05/11/2023 12:38:53.008227,-48.257,35.75898,0.31540349411507784,0.009853
moving,05/11/2023 12:38:53.028340,-47.97128,35.59333,0.33026631814340157,0.020113
moving,05/11/2023 12:38:53.048187,-47.67508,35.40828,0.34925340728474047,0.019847
moving,05/11/2023 12:38:53.058551,-47.35276,35.22205,0.37225232746081865,0.010364
moving,05/11/2023 12:38:53.078601,-47.0234,35.04369,0.37455346641034115,0.02005
moving,05/11/2023 12:38:53.098532,-46.67736,34.87532,0.3848274139143417,0.019931
moving,05/11/2023 12:38:53.117859,-46.32941,34.72789,0.3778952333650136,0.019327
moving,05/11/2023 12:38:53.128320,-45.95734,34.55958,0.4083678990812113,0.010461
moving,05/11/2023 12:38:53.148194,-45.57173,34.36924,0.43002835685568397,0.019874
moving,05/11/2023 12:38:53.158586,-45.17351,34.21504,0.42703256128777856,0.010392
moving,05/11/2023 12:38:53.179698,-44.7663,34.02443,0.4496133407718227,0.021112
moving,05/11/2023 12:38:53.198388,-44.36191,33.75061,0.4883734887358238,0.01869
moving,05/11/2023 12:38:53.208216,-43.95682,33.50875,0.4717988636060947,0.009828
moving,05/11/2023 12:38:53.228050,-34.05017,29.13865,10.827718514650257,0.019834
moving,05/11/2023 12:38:53.248157,-34.0206,29.12906,0.031086218811556456,0.020107
moving,05/11/2023 12:38:53.258373,-33.97232,29.10678,0.053172895350918896,0.010216
moving,05/11/2023 12:38:53.278245,-33.89263,29.08479,0.08266835065489683,0.019872
moving,05/11/2023 12:38:53.298445,-33.78587,29.05545,0.1107182604632083,0.0202
moving,05/11/2023 12:38:53.308055,-33.646,28.99761,0.15135746595394758,0.00961
moving,05/11/2023 12:38:53.328324,-33.48392,28.91654,0.18122436729093874,0.020269
moving,05/11/2023 12:38:53.348535,-33.29984,28.84109,0.19894257689091585,0.020211
moving,05/11/2023 12:38:53.366152,-33.11291,28.78561,0.19498937227449537,0.017617
moving,05/11/2023 12:38:53.388074,-32.91161,28.73809,0.20683288036479686,0.021922
moving,05/11/2023 12:38:53.398531,-32.71103,28.70847,0.20275522385379113,0.010457
moving,05/11/2023 12:38:53.408353,-32.49899,28.69956,0.21222711820123435,0.009822
moving,05/11/2023 12:38:53.427992,-32.2913,28.67922,0.2086836162711386,0.019639
moving,05/11/2023 12:38:53.448092,-32.07635,28.66304,0.21555810098440006,0.0201
moving,05/11/2023 12:38:53.458064,-31.85997,28.60878,0.22307947462731478,0.009972
moving,05/11/2023 12:38:53.478068,-31.63822,28.53709,0.23305046363395224,0.020004
moving,05/11/2023 12:38:53.498022,-31.41472,28.40519,0.25951851571708734,0.019954
moving,05/11/2023 12:38:53.518249,-31.18675,28.25702,0.27189091525830666,0.020227
moving,05/11/2023 12:38:53.528425,-30.94904,28.06874,0.3032414920488304,0.010176
moving,05/11/2023 12:38:53.548291,-30.70459,27.86899,0.3156831718669836,0.019866
moving,05/11/2023 12:38:53.558333,-30.44593,27.65003,0.3388930173373289,0.010042
moving,05/11/2023 12:38:53.588077,-30.18069,27.43316,0.34261473187824426,0.029744
moving,05/11/2023 12:38:53.598763,-29.89875,27.21789,0.3547271296362874,0.010686
moving,05/11/2023 12:38:53.608298,-29.61499,27.00997,0.3517818414870232,0.009535
moving,05/11/2023 12:38:53.628138,-29.32213,26.80382,0.35814075738457557,0.01984
moving,05/11/2023 12:38:53.648323,-29.02999,26.60021,0.3560938242935426,0.020185
moving,05/11/2023 12:38:53.658339,-28.72864,26.40304,0.36012196739438385,0.010016
moving,05/11/2023 12:38:53.678299,-28.42777,26.20846,0.3583073168384936,0.01996
moving,05/11/2023 12:38:53.699377,-28.11418,26.01034,0.370931560398948,0.021078
moving,05/11/2023 12:38:53.708382,-20.44218,20.80059,9.273676674464125,0.009005
moving,05/11/2023 12:38:53.728097,-20.42536,20.78741,0.021368780966632847,0.019715
moving,05/11/2023 12:38:53.748158,-20.40416,20.7642,0.03143475942329009,0.020061
moving,05/11/2023 12:38:53.766692,-20.36896,20.74924,0.038247112309296415,0.018534
moving,05/11/2023 12:38:53.778560,-20.32634,20.73441,0.045126414659268595,0.011868
moving,05/11/2023 12:38:53.798464,-20.2695,20.7269,0.05733398381413698,0.019904
moving,05/11/2023 12:38:53.808341,-20.21392,20.75043,0.06035559046186145,0.009877
moving,05/11/2023 12:38:53.828168,-20.15433,20.7282,0.0636014229400571,0.019827
moving,05/11/2023 12:38:53.848446,-20.08708,20.68901,0.07783584392810483,0.020278
moving,05/11/2023 12:38:53.858273,-20.00014,20.69989,0.08761813739175442,0.009827
moving,05/11/2023 12:38:53.878496,-19.88923,20.65526,0.11955277077508267,0.020223
moving,05/11/2023 12:38:53.898300,-19.74959,20.55649,0.17104047035716327,0.019804
moving,05/11/2023 12:38:53.908158,-19.5922,20.46434,0.18238211151316616,0.009858
moving,05/11/2023 12:38:53.928348,-19.4143,20.3728,0.20006994177036894,0.02019
moving,05/11/2023 12:38:53.948220,-19.2155,20.25096,0.23316609015892814,0.019872
moving,05/11/2023 12:38:53.958323,-19.013,20.11914,0.24162525199158752,0.010103
moving,05/11/2023 12:38:53.978441,-18.79483,19.97653,0.2606448944445309,0.020118
moving,05/11/2023 12:38:53.998208,-18.57885,19.80073,0.2784833934007563,0.019767
moving,05/11/2023 12:38:54.008339,-18.35728,19.60573,0.2951580337717407,0.010131
moving,05/11/2023 12:38:54.028187,-18.15202,19.41167,0.28247292118006595,0.019848
moving,05/11/2023 12:38:54.048289,-17.94918,19.22522,0.27551346264747395,0.020102
moving,05/11/2023 12:38:54.068188,-17.75736,19.07576,0.2431731975362423,0.019899
moving,05/11/2023 12:38:54.078603,-17.56293,18.94232,0.23581615402681574,0.010415
moving,05/11/2023 12:38:54.098466,-12.81275,16.49518,5.343473047747131,0.019863
moving,05/11/2023 12:38:54.108272,-12.79894,16.51479,0.02398474932118302,0.009806
moving,05/11/2023 12:38:54.127995,-12.75769,16.53701,0.04685393153194148,0.019723
moving,05/11/2023 12:38:54.148303,-12.69968,16.56156,0.06299097236906258,0.020308
moving,05/11/2023 12:38:54.158337,-12.54481,16.44352,0.19472585472915602,0.010034
moving,05/11/2023 12:38:54.178443,-12.37384,16.31695,0.21272213284000424,0.020106
moving,05/11/2023 12:38:54.198122,-12.19011,16.15948,0.24197833332759272,0.019679
moving,05/11/2023 12:38:54.208201,-11.9917,15.99689,0.2565190757039322,0.010079
moving,05/11/2023 12:38:54.228358,-11.78267,15.82322,0.2717624142518619,0.020157
moving,05/11/2023 12:38:54.248393,-11.56044,15.64492,0.28491588741240687,0.020035
moving,05/11/2023 12:38:54.258356,-11.32415,15.46089,0.299499590984697,0.009963
moving,05/11/2023 12:38:54.278460,-11.07372,15.29073,0.3027698969514631,0.020104
moving,05/11/2023 12:38:54.298518,-10.81237,15.11872,0.3128757942059439,0.020058
moving,05/11/2023 12:38:54.317921,-10.53621,14.94969,0.32378308556809954,0.019403
moving,05/11/2023 12:38:54.328437,-10.24871,14.78314,0.33225765980636185,0.010516
moving,05/11/2023 12:38:54.348139,-9.944947,14.61949,0.3450409869406816,0.019702
moving,05/11/2023 12:38:54.358238,-9.627534,14.43161,0.3688494367204601,0.010099
moving,05/11/2023 12:38:54.378485,-9.29285,14.23774,0.38678024349234824,0.020247
moving,05/11/2023 12:38:54.388142,-8.949044,14.0448,0.39424409854302106,0.009657
moving,05/11/2023 12:38:54.408306,-8.588481,13.83281,0.4182647930067754,0.020164
moving,05/11/2023 12:38:54.428106,-8.21879,13.58161,0.44695959043407946,0.0198
moving,05/11/2023 12:38:54.438870,1.333978,7.097088,11.545752553658337,0.010764
moving,05/11/2023 12:38:54.458216,1.357613,7.072439,0.03414947182607661,0.019346
moving,05/11/2023 12:38:54.477994,1.407745,7.042332,0.05847776391928827,0.019778
moving,05/11/2023 12:38:54.499343,1.4688,7.023583,0.06386891282932565,0.021349
moving,05/11/2023 12:38:54.508403,1.552559,7.006589,0.08546558440097393,0.00906
moving,05/11/2023 12:38:54.528491,1.646564,6.997475,0.09444577820633374,0.020088
moving,05/11/2023 12:38:54.548366,1.762775,7.003211,0.11635247404761113,0.019875
moving,05/11/2023 12:38:54.568595,1.892688,6.993092,0.13030649151135945,0.020229
moving,05/11/2023 12:38:54.578074,2.044991,6.948374,0.15873217485122537,0.009479
moving,05/11/2023 12:38:54.598131,2.210624,6.907178,0.17067923454538947,0.020057
moving,05/11/2023 12:38:54.618185,2.396331,6.891433,0.1863732675948993,0.020054
moving,05/11/2023 12:38:54.628148,2.594769,6.845647,0.20365165759207562,0.009963
moving,05/11/2023 12:38:54.648300,2.809316,6.773477,0.22636016458069647,0.020152
moving,05/11/2023 12:38:54.658438,3.058961,6.702245,0.2596085974096391,0.010138
moving,05/11/2023 12:38:54.678191,3.326954,6.627714,0.2781638330372948,0.019753
moving,05/11/2023 12:38:54.698458,3.631503,6.520366,0.32291436404254276,0.020267
moving,05/11/2023 12:38:54.710778,3.95139,6.420451,0.3351278860286026,0.01232
moving,05/11/2023 12:38:54.732292,4.297054,6.31781,0.3605811639242962,0.021514
moving,05/11/2023 12:38:54.738063,4.653386,6.208203,0.37280851475388804,0.005771
moving,05/11/2023 12:38:54.758296,5.030254,6.096678,0.39302330089830556,0.020233
moving,05/11/2023 12:38:54.778333,5.415796,5.993894,0.39900774982448645,0.020037
moving,05/11/2023 12:38:54.798293,5.816783,5.873122,0.418779715546252,0.01996
moving,05/11/2023 12:38:54.808518,6.224661,5.74697,0.42694120202669616,0.010225
moving,05/11/2023 12:38:54.828556,16.69185,2.866631,10.85626078890158,0.020038
moving,05/11/2023 12:38:54.848355,16.71512,2.870159,0.02353592326636045,0.019799
moving,05/11/2023 12:38:54.858091,16.76389,2.871579,0.048790668165132826,0.009736
moving,05/11/2023 12:38:54.878226,16.83707,2.885207,0.07443812721986022,0.020135
moving,05/11/2023 12:38:54.898432,16.93662,2.909596,0.10249402822116101,0.020206
moving,05/11/2023 12:38:54.908627,17.06035,2.944236,0.12848751884910686,0.010195
moving,05/11/2023 12:38:54.928467,17.20463,2.98117,0.14893232945200502,0.01984
moving,05/11/2023 12:38:54.948638,17.37049,3.033596,0.1739483402507754,0.020171
moving,05/11/2023 12:38:54.958161,17.55124,3.073904,0.18518989541548941,0.009523
moving,05/11/2023 12:38:54.978453,17.75177,3.111968,0.2041106293067566,0.020292
moving,05/11/2023 12:38:54.998323,17.96624,3.119262,0.21459399650502667,0.01987
moving,05/11/2023 12:38:55.008672,18.19993,3.11428,0.23374309920080993,0.010349
moving,05/11/2023 12:38:55.028290,18.4429,3.075904,0.24598198770642044,0.019618
moving,05/11/2023 12:38:55.048580,18.70183,3.034036,0.2622931076563006,0.02029
moving,05/11/2023 12:38:55.058441,18.99898,2.958053,0.3067108390471375,0.009861
moving,05/11/2023 12:38:55.078051,19.30445,2.884408,0.31422206626047094,0.01961
moving,05/11/2023 12:38:55.098436,19.63165,2.803186,0.33713032092056155,0.020385
moving,05/11/2023 12:38:55.108277,19.96224,2.728895,0.3388346215796145,0.009841
moving,05/11/2023 12:38:55.128668,20.30263,2.632277,0.3538366713951502,0.020391
moving,05/11/2023 12:38:55.148316,20.64595,2.532674,0.3574764048283453,0.019648
moving,05/11/2023 12:38:55.158509,20.99469,2.42757,0.36423404346106864,0.010193
moving,05/11/2023 12:38:55.178202,21.34892,2.321638,0.3697302821300965,0.019693
moving,05/11/2023 12:38:55.198372,21.71463,2.202843,0.38452055357938925,0.02017
moving,05/11/2023 12:38:55.208654,31.10763,-0.9755141,9.91616875890686,0.010282
moving,05/11/2023 12:38:55.228452,31.13458,-0.9912691,0.031217343336676882,0.019798
moving,05/11/2023 12:38:55.248626,31.18465,-1.021573,0.05852632958942637,0.020174
moving,05/11/2023 12:38:55.258530,31.25743,-1.062775,0.08363332591736213,0.009904
moving,05/11/2023 12:38:55.278488,31.34961,-1.10843,0.1028665709791078,0.019958
moving,05/11/2023 12:38:55.298290,31.4586,-1.161189,0.121088117422811,0.019802
moving,05/11/2023 12:38:55.308573,31.58364,-1.222889,0.1394341837570673,0.010283
moving,05/11/2023 12:38:55.328701,31.72637,-1.271562,0.15080090791835468,0.020128
moving,05/11/2023 12:38:55.348433,31.87218,-1.302842,0.14912744381903775,0.019732
moving,05/11/2023 12:38:55.358239,32.01628,-1.31742,0.1448355207951436,0.009806
moving,05/11/2023 12:38:55.378106,32.15958,-1.420795,0.17669544596564726,0.019867
moving,05/11/2023 12:38:55.398391,32.30796,-1.431354,0.14875522471833016,0.020285
moving,05/11/2023 12:38:55.408625,32.46904,-1.467304,0.16504293047567792,0.010234
moving,05/11/2023 12:38:55.428306,32.65147,-1.58734,0.21837890510761643,0.019681
moving,05/11/2023 12:38:55.448597,32.84511,-1.677335,0.2135311443911591,0.020291
moving,05/11/2023 12:38:55.464397,33.06369,-1.67231,0.21863775297281404,0.0158
moving,05/11/2023 12:38:55.480264,33.29593,-1.67184,0.2322404755851115,0.015867
moving,05/11/2023 12:38:55.498539,33.54894,-1.643471,0.254595483583275,0.018275
moving,05/11/2023 12:38:55.508164,33.80553,-1.594506,0.2612202123209415,0.009625
moving,05/11/2023 12:38:55.528489,34.0714,-1.576429,0.26648383596195807,0.020325
moving,05/11/2023 12:38:55.548074,34.34056,-1.603117,0.27047986051461115,0.019585
moving,05/11/2023 12:38:55.559675,34.62224,-1.638499,0.2838934805943892,0.011601
moving,05/11/2023 12:38:55.578539,34.91009,-1.677886,0.2905321983343659,0.018864
moving,05/11/2023 12:38:55.598323,35.20632,-1.680937,0.2962457113630521,0.019784
moving,05/11/2023 12:38:55.608143,35.5097,-1.656466,0.30436533022176254,0.00982
moving,05/11/2023 12:38:55.628425,43.9282,-1.582362,8.418826144589037,0.020282
moving,05/11/2023 12:38:55.648166,43.95471,-1.573269,0.028026108345614028,0.019741
moving,05/11/2023 12:38:55.658529,44.02351,-1.600541,0.07400812106789648,0.010363
moving,05/11/2023 12:38:55.678542,44.11956,-1.623627,0.09878545386847018,0.020013
moving,05/11/2023 12:38:55.698568,44.24482,-1.676972,0.1361460856029262,0.020026
moving,05/11/2023 12:38:55.714819,44.38995,-1.720519,0.15152246734065714,0.016251
moving,05/11/2023 12:38:55.730163,44.55453,-1.804384,0.18471576712614515,0.015344
moving,05/11/2023 12:38:55.749597,44.73679,-1.913522,0.21243778064176763,0.019434
moving,05/11/2023 12:38:55.758468,44.93154,-2.047539,0.23640668093139766,0.008871
moving,05/11/2023 12:38:55.778435,45.14262,-2.189351,0.2542939435849801,0.019967
moving,05/11/2023 12:38:55.798252,45.35969,-2.357613,0.27464793016514794,0.019817
moving,05/11/2023 12:38:55.818514,45.59275,-2.506256,0.2764266721013021,0.020262
moving,05/11/2023 12:38:55.828211,45.82752,-2.661666,0.2815479017858218,0.009697
moving,05/11/2023 12:38:55.848663,46.07858,-2.826835,0.3005194206053933,0.020452
moving,05/11/2023 12:38:55.858251,46.32744,-2.990684,0.29795602762991763,0.009588
moving,05/11/2023 12:38:55.878451,46.58797,-3.146921,0.3037859132168537,0.0202
moving,05/11/2023 12:38:55.897944,46.84389,-3.309163,0.3030140474697529,0.019493
moving,05/11/2023 12:38:55.908319,47.1081,-3.483306,0.3164375270871001,0.010375
moving,05/11/2023 12:38:55.928507,47.36783,-3.658253,0.3131551144544807,0.020188
moving,05/11/2023 12:38:55.948696,47.63546,-3.827343,0.31657107416819064,0.020189
moving,05/11/2023 12:38:55.958223,47.89936,-4.015754,0.3242559404559921,0.009527
moving,05/11/2023 12:38:55.978044,48.17179,-4.216667,0.33850278945527157,0.019821
moving,05/11/2023 12:38:55.998187,48.44572,-4.410845,0.3357718579392859,0.020143
moving,05/11/2023 12:38:56.008385,48.72519,-4.591912,0.332999608691959,0.010198
moving,05/11/2023 12:38:56.028593,49.00594,-4.764536,0.3295748896320874,0.020208
moving,05/11/2023 12:38:56.048322,49.29078,-4.919162,0.32410341787151453,0.019729
