Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:22:45.042305,16.77192,2.333597,0.0011282734597614962,0.030062
static,05/11/2023 12:22:45.061954,16.77208,2.335731,0.0021399897196011466,0.019649
static,05/11/2023 12:22:45.072123,16.78713,2.345262,0.017814108481764283,0.010169
static,05/11/2023 12:22:45.082246,16.80174,2.35474,0.017415067728835592,0.010123
static,05/11/2023 12:22:45.096074,16.81593,2.363991,0.016939217839088024,0.013828
static,05/11/2023 12:22:45.112426,16.83995,2.374795,0.026337934922844898,0.016352
static,05/11/2023 12:22:45.132525,16.8631,2.384145,0.02496687805873787,0.020099
static,05/11/2023 12:22:45.142228,16.89351,2.397158,0.03307727723075144,0.009703
static,05/11/2023 12:22:45.162112,16.92232,2.41061,0.03179579223733858,0.019884
static,05/11/2023 12:22:45.172360,16.95389,2.425131,0.03474945094530453,0.010248
static,05/11/2023 12:22:45.192808,16.98378,2.437757,0.03244731076684003,0.020448
static,05/11/2023 12:22:45.212426,17.01424,2.458464,0.03683193517859333,0.019618
static,05/11/2023 12:22:45.232650,17.04382,2.478298,0.035614097714247284,0.020224
static,05/11/2023 12:22:45.241952,17.0723,2.496036,0.033552154088819744,0.009302
static,05/11/2023 12:22:45.262439,17.09955,2.515484,0.033478160104762456,0.020487
static,05/11/2023 12:22:45.282055,17.12713,2.534107,0.033278709845786264,0.019616
static,05/11/2023 12:22:45.302312,17.15395,2.549679,0.031012893834659147,0.020257
static,05/11/2023 12:22:45.322462,17.18054,2.567354,0.031928572235540506,0.02015
static,05/11/2023 12:22:45.332286,17.20598,2.583642,0.030207491521144117,0.009824
static,05/11/2023 12:22:45.341978,17.23204,2.59949,0.030500536126436287,0.009692
static,05/11/2023 12:22:45.362020,17.25763,2.616072,0.030492799543496794,0.020042
static,05/11/2023 12:22:45.382333,17.28246,2.6318,0.029392156844982958,0.020313
static,05/11/2023 12:22:45.402122,17.3065,2.647243,0.028572851607775642,0.019789
static,05/11/2023 12:22:45.422125,17.331,2.661679,0.02843673849090265,0.020003
static,05/11/2023 12:22:45.422125,17.35461,2.675467,0.027341196828230958,0.0
static,05/11/2023 12:22:45.442196,17.37711,2.688027,0.02576826730690059,0.020071
static,05/11/2023 12:22:45.462275,17.39894,2.699236,0.024539571736280553,0.020079
static,05/11/2023 12:22:45.472593,17.41832,2.707692,0.02114446348338191,0.010318
static,05/11/2023 12:22:45.492596,17.4367,2.71593,0.020141723957990475,0.020003
static,05/11/2023 12:22:45.512508,17.45382,2.724789,0.01927631398893638,0.019912
static,05/11/2023 12:22:45.532608,17.46969,2.734444,0.018576219340866614,0.0201
static,05/11/2023 12:22:45.563457,17.48381,2.743597,0.016827115290505172,0.030849
static,05/11/2023 12:22:45.572117,17.49642,2.751912,0.015104678910855983,0.00866
static,05/11/2023 12:22:45.582581,17.50807,2.760149,0.014267819349851354,0.010464
static,05/11/2023 12:22:45.602469,17.51916,2.767882,0.01351988864599062,0.019888
static,05/11/2023 12:22:45.612103,17.52888,2.774231,0.011609832083196795,0.009634
static,05/11/2023 12:22:45.622465,17.53874,2.781205,0.012077097167779835,0.010362
static,05/11/2023 12:22:45.652265,17.54929,2.787472,0.012271014179764096,0.0298
static,05/11/2023 12:22:45.662338,17.55976,2.793938,0.012305692016299915,0.010073
static,05/11/2023 12:22:45.682212,17.56673,2.800069,0.009282783041738645,0.019874
static,05/11/2023 12:22:45.691923,17.5733,2.805126,0.008290847302899636,0.009711
static,05/11/2023 12:22:45.712080,17.5763,2.81047,0.006128485620444976,0.020157
static,05/11/2023 12:22:45.732396,17.5786,2.81544,0.005476394799501715,0.020316
static,05/11/2023 12:22:45.742476,17.57871,2.819844,0.004405373536942879,0.01008
static,05/11/2023 12:22:45.766054,17.5789,2.824033,0.00419330669042962,0.023578
static,05/11/2023 12:22:45.782738,17.57622,2.827554,0.004424911411543645,0.016684
static,05/11/2023 12:22:45.802420,17.57383,2.830847,0.004068900219959999,0.019682
static,05/11/2023 12:22:45.818416,17.57001,2.831069,0.0038264453478402062,0.015996
static,05/11/2023 12:22:45.821992,17.56646,2.831048,0.003550062112133295,0.003576
static,05/11/2023 12:22:45.842309,17.56191,2.829561,0.004786822432468576,0.020317
static,05/11/2023 12:22:45.862351,17.55824,2.828251,0.0038967935536794317,0.020042
static,05/11/2023 12:22:45.882342,17.5536,2.827868,0.00465578017092927,0.019991
static,05/11/2023 12:22:45.892487,17.54844,2.828308,0.005178725711987492,0.010145
static,05/11/2023 12:22:45.912370,17.5419,2.831218,0.007158191112286274,0.019883
static,05/11/2023 12:22:45.922422,17.53542,2.833273,0.006798045675045082,0.010052
static,05/11/2023 12:22:45.942287,17.52569,2.835669,0.010020664449024979,0.019865
static,05/11/2023 12:22:45.962428,17.51611,2.83748,0.009749672866306472,0.020141
static,05/11/2023 12:22:45.982275,17.50496,2.832372,0.01226434523323661,0.019847
static,05/11/2023 12:22:45.992374,17.49433,2.825979,0.012404327833461213,0.010099
static,05/11/2023 12:22:46.012495,17.48283,2.820811,0.012607863577943553,0.020121
static,05/11/2023 12:22:46.022342,17.47154,2.816882,0.01195412652601495,0.009847
static,05/11/2023 12:22:46.042200,17.45866,2.814058,0.013185953738735335,0.019858
static,05/11/2023 12:22:46.062416,17.44626,2.813834,0.012402023060774732,0.020216
static,05/11/2023 12:22:46.082711,17.43369,2.810747,0.012943510690689905,0.020295
static,05/11/2023 12:22:46.092613,17.42135,2.806515,0.013045513558306422,0.009902
static,05/11/2023 12:22:46.122273,17.4077,2.799623,0.015291244684460928,0.02966
static,05/11/2023 12:22:46.142076,17.39415,2.792932,0.015111981372406552,0.019803
static,05/11/2023 12:22:46.151909,17.38006,2.786595,0.015449455297840869,0.009833
static,05/11/2023 12:22:46.162035,17.36633,2.779917,0.015267893895359947,0.010126
static,05/11/2023 12:22:46.182504,17.35202,2.773394,0.015726589871935138,0.020469
static,05/11/2023 12:22:46.192447,17.33841,2.766523,0.015246072969784754,0.009943
static,05/11/2023 12:22:46.212569,17.32489,2.757752,0.01611585681867368,0.020122
static,05/11/2023 12:22:46.232629,17.31171,2.751856,0.014438670852954473,0.02006
static,05/11/2023 12:22:46.242073,17.29988,2.746104,0.01315425421679227,0.009444
static,05/11/2023 12:22:46.262174,17.28831,2.739944,0.01310765043781904,0.020101
static,05/11/2023 12:22:46.302386,17.27988,2.735963,0.00932272819511597,0.040212
static,05/11/2023 12:22:46.322111,17.27217,2.728467,0.01075333046083804,0.019725
static,05/11/2023 12:22:46.332478,17.26442,2.720373,0.011206040156985526,0.010367
static,05/11/2023 12:22:46.352135,17.25574,2.711452,0.012446953080976502,0.019657
static,05/11/2023 12:22:46.362347,17.2471,2.702974,0.01210479590905984,0.010212
static,05/11/2023 12:22:46.372468,17.24107,2.693776,0.010998368242607163,0.010121
static,05/11/2023 12:22:46.382326,17.23554,2.686135,0.009432167354325461,0.009858
static,05/11/2023 12:22:46.392384,17.23067,2.6797,0.008070075898032564,0.010058
static,05/11/2023 12:22:46.412400,17.22725,2.674035,0.006617297409062825,0.020016
static,05/11/2023 12:22:46.442185,17.22446,2.667357,0.00723738792659374,0.029785
static,05/11/2023 12:22:46.452441,17.22031,2.660975,0.007612648947639186,0.010256
static,05/11/2023 12:22:46.472423,17.21668,2.655517,0.006554896185295982,0.019982
static,05/11/2023 12:22:46.482345,17.21155,2.647479,0.009535530609253584,0.009922
static,05/11/2023 12:22:46.492365,17.20653,2.639575,0.00936341903366436,0.01002
static,05/11/2023 12:22:46.512202,17.20072,2.631344,0.010074991861038978,0.019837
static,05/11/2023 12:22:46.522323,17.19481,2.623693,0.009667776424804314,0.010121
static,05/11/2023 12:22:46.542213,17.18857,2.61439,0.011201937734160788,0.01989
static,05/11/2023 12:22:46.562134,17.18233,2.605327,0.011003434418397873,0.019921
static,05/11/2023 12:22:46.582360,17.17546,2.596149,0.01146440508705045,0.020226
static,05/11/2023 12:22:46.592498,17.16844,2.587927,0.010811183283989266,0.010138
static,05/11/2023 12:22:46.612617,17.16171,2.579562,0.010736206266648052,0.020119
static,05/11/2023 12:22:46.632463,17.15522,2.571926,0.010021406887258683,0.019846
static,05/11/2023 12:22:46.642100,17.14727,2.564056,0.011186572307906331,0.009637
static,05/11/2023 12:22:46.662318,17.13987,2.555984,0.010950670481756145,0.020218
static,05/11/2023 12:22:46.682357,17.13308,2.547572,0.0108104506844063,0.020039
static,05/11/2023 12:22:46.692595,17.12644,2.539361,0.01055983527333711,0.010238
static,05/11/2023 12:22:46.712382,17.12033,2.531072,0.010297554127072853,0.019787
static,05/11/2023 12:22:46.732545,17.11473,2.524402,0.008709127396012505,0.020163
static,05/11/2023 12:22:46.742155,17.11095,2.517879,0.007539093380507652,0.00961
static,05/11/2023 12:22:46.762460,17.10757,2.510832,0.007815664335166905,0.020305
static,05/11/2023 12:22:46.782575,17.10353,2.502607,0.009163636014159699,0.020115
static,05/11/2023 12:22:46.792395,17.0991,2.493486,0.010139898470891725,0.00982
static,05/11/2023 12:22:46.812490,17.09365,2.485829,0.009398518447074383,0.020095
static,05/11/2023 12:22:46.842373,17.08888,2.478721,0.008560173129090387,0.029883
static,05/11/2023 12:22:46.862332,17.08344,2.471256,0.009236873118106871,0.019959
static,05/11/2023 12:22:46.872279,17.07686,2.465953,0.008450929475507128,0.009947
static,05/11/2023 12:22:46.882340,17.07047,2.459878,0.008816899965407143,0.010061
static,05/11/2023 12:22:46.892877,17.06402,2.454353,0.008492827856492344,0.010537
static,05/11/2023 12:22:46.912318,17.05592,2.447666,0.010503616948460203,0.019441
static,05/11/2023 12:22:46.932513,17.0481,2.439224,0.011507378676309505,0.020195
static,05/11/2023 12:22:46.962357,17.04085,2.431863,0.010331835316149673,0.029844
static,05/11/2023 12:22:46.982216,17.03532,2.424985,0.008825405599744525,0.019859
transition,05/11/2023 12:22:47.001968,17.03028,2.416365,0.009985289179586937,0.019752
transition,05/11/2023 12:22:47.012249,17.0266,2.409634,0.007671294610430376,0.010281
transition,05/11/2023 12:22:47.022047,17.02314,2.402298,0.008111010787810527,0.009798
transition,05/11/2023 12:22:47.022047,17.01987,2.39371,0.009189485513346451,0.0
transition,05/11/2023 12:22:47.042184,17.01754,2.384093,0.009895230618838683,0.020137
transition,05/11/2023 12:22:47.062338,17.01459,2.376588,0.00806396459565723,0.020154
transition,05/11/2023 12:22:47.081905,17.00964,2.369554,0.0086011427147777,0.019567
transition,05/11/2023 12:22:47.093411,17.00434,2.363772,0.007843565770746056,0.011506
transition,05/11/2023 12:22:47.122171,16.99819,2.356987,0.009157440963499257,0.02876
transition,05/11/2023 12:22:47.133873,16.99171,2.350659,0.009057261396250077,0.011702
transition,05/11/2023 12:22:47.152695,16.98589,2.345664,0.007669577889297145,0.018822
transition,05/11/2023 12:22:47.162247,16.98088,2.339943,0.00760459998948172,0.009552
transition,05/11/2023 12:22:47.182211,16.97563,2.335261,0.007034459751821792,0.019964
transition,05/11/2023 12:22:47.193660,16.97102,2.331053,0.006241743666636568,0.011449
transition,05/11/2023 12:22:47.212379,16.96756,2.324393,0.007505144901998812,0.018719
transition,05/11/2023 12:22:47.233124,16.96441,2.320457,0.005041289120848639,0.020745
transition,05/11/2023 12:22:47.242291,16.7198,2.06953,0.3504260427379805,0.009167
transition,05/11/2023 12:22:47.262079,16.48523,1.827282,0.3372049501475311,0.019788
transition,05/11/2023 12:22:47.282041,16.25536,1.586011,0.3332445233473475,0.019962
transition,05/11/2023 12:22:47.294072,16.03489,1.355893,0.3186868601370309,0.012031
transition,05/11/2023 12:22:47.332622,15.82134,1.127031,0.31301983570374686,0.03855
transition,05/11/2023 12:22:47.352662,15.61213,0.9069778,0.30363174229688084,0.02004
transition,05/11/2023 12:22:47.362423,10.57512,-4.286334,7.234774163173253,0.009761
transition,05/11/2023 12:22:47.382347,10.57098,-4.287142,0.004218111425744562,0.019924
transition,05/11/2023 12:22:47.394717,10.56707,-4.286723,0.003932386171271746,0.01237
transition,05/11/2023 12:22:47.402395,10.56316,-4.285463,0.004108004381691441,0.007678
transition,05/11/2023 12:22:47.412198,10.55826,-4.286983,0.005130341119262256,0.009803
transition,05/11/2023 12:22:47.421991,10.55346,-4.288857,0.005152851249552205,0.009793
transition,05/11/2023 12:22:47.442216,10.54585,-4.290293,0.00774430087225406,0.020225
transition,05/11/2023 12:22:47.462260,10.53895,-4.29219,0.0071560190748765585,0.020044
transition,05/11/2023 12:22:47.482097,10.53046,-4.295023,0.008950194914078747,0.019837
static,05/11/2023 12:22:47.502322,10.52193,-4.297009,0.00875814455235858,0.020225
static,05/11/2023 12:22:47.517436,10.511,-4.299958,0.011320843652308022,0.015114
static,05/11/2023 12:22:47.522204,10.50012,-4.303612,0.011477199832710352,0.004768
static,05/11/2023 12:22:47.542144,10.48902,-4.303249,0.011105933954423523,0.01994
static,05/11/2023 12:22:47.562171,10.47828,-4.302735,0.010752292592745237,0.020027
static,05/11/2023 12:22:47.582346,10.46527,-4.299853,0.013325390200665435,0.020175
static,05/11/2023 12:22:47.602140,10.45348,-4.297357,0.012051311795816583,0.019794
static,05/11/2023 12:22:47.612171,10.44223,-4.297364,0.011250002177777992,0.010031
static,05/11/2023 12:22:47.632459,10.43136,-4.297566,0.010871876746910489,0.020288
static,05/11/2023 12:22:47.642313,10.4216,-4.293495,0.010575000756501036,0.009854
static,05/11/2023 12:22:47.662299,10.41202,-4.290225,0.010122712087182567,0.019986
static,05/11/2023 12:22:47.682424,10.40134,-4.282345,0.01327240746812787,0.020125
static,05/11/2023 12:22:47.695542,10.3906,-4.274059,0.01356485886399134,0.013118
static,05/11/2023 12:22:47.712258,10.3797,-4.262829,0.015650012779547338,0.016716
static,05/11/2023 12:22:47.732330,10.3689,-4.252424,0.014996800492104447,0.020072
static,05/11/2023 12:22:47.741993,10.35723,-4.243094,0.014941144534473164,0.009663
static,05/11/2023 12:22:47.762406,10.3457,-4.233532,0.014979076874092319,0.020413
static,05/11/2023 12:22:47.782406,10.33601,-4.224813,0.013035223856920112,0.02
static,05/11/2023 12:22:47.795886,10.32707,-4.216181,0.01242718890175853,0.01348
static,05/11/2023 12:22:47.812438,10.31795,-4.208924,0.011654975289550019,0.016552
static,05/11/2023 12:22:47.832444,10.30942,-4.202379,0.010751647548167055,0.020006
static,05/11/2023 12:22:47.842366,10.30113,-4.196377,0.010234652119147748,0.009922
static,05/11/2023 12:22:47.862143,10.29397,-4.191592,0.00861172601747238,0.019777
static,05/11/2023 12:22:47.872680,10.28915,-4.190198,0.005017532859883,0.010537
static,05/11/2023 12:22:47.896430,10.28518,-4.188962,0.004157955747719106,0.02375
static,05/11/2023 12:22:47.922404,10.2831,-4.188361,0.0021650868342876183,0.025974
static,05/11/2023 12:22:47.932502,10.28101,-4.187512,0.0022558592597933477,0.010098
static,05/11/2023 12:22:47.942451,10.27818,-4.186356,0.0030569978737311383,0.009949
static,05/11/2023 12:22:47.962318,10.27562,-4.183732,0.0036659208938551583,0.019867
static,05/11/2023 12:22:47.982371,10.27359,-4.179126,0.005033501365848336,0.020053
static,05/11/2023 12:22:47.996658,10.27142,-4.176471,0.003428983085405542,0.014287
static,05/11/2023 12:22:48.022343,10.2692,-4.174522,0.002954149793089026,0.025685
static,05/11/2023 12:22:48.032464,10.26643,-4.173568,0.002929678480652476,0.010121
static,05/11/2023 12:22:48.062338,10.26243,-4.171906,0.004331540603526432,0.029874
static,05/11/2023 12:22:48.072225,10.25856,-4.166666,0.006514176847461538,0.009887
static,05/11/2023 12:22:48.082234,10.25575,-4.165421,0.0030734548963651637,0.010009
static,05/11/2023 12:22:48.097161,10.25361,-4.166618,0.0024520214109998435,0.014927
static,05/11/2023 12:22:48.112278,10.25379,-4.165298,0.0013322161986702784,0.015117
static,05/11/2023 12:22:48.131953,10.25399,-4.164789,0.0005468829856558969,0.019675
static,05/11/2023 12:22:48.142336,10.25401,-4.15893,0.005859034135418623,0.010383
static,05/11/2023 12:22:48.162014,10.25322,-4.151785,0.007188541228927514,0.019678
static,05/11/2023 12:22:48.182544,10.25224,-4.140666,0.011162103789160792,0.02053
static,05/11/2023 12:22:48.202243,10.25023,-4.129176,0.011664484557836504,0.019699
static,05/11/2023 12:22:48.232541,10.24918,-4.118617,0.010611078220425745,0.030298
static,05/11/2023 12:22:48.242232,10.24759,-4.108211,0.010526772344836415,0.009691
static,05/11/2023 12:22:48.262482,10.24684,-4.098783,0.009457784307119492,0.02025
static,05/11/2023 12:22:48.272140,10.2462,-4.089879,0.008926971266897031,0.009658
static,05/11/2023 12:22:48.272140,10.24599,-4.082324,0.007557918033426886,0.0
static,05/11/2023 12:22:48.297613,10.24649,-4.074294,0.008045551565927284,0.025473
static,05/11/2023 12:22:48.312153,10.24692,-4.069484,0.004829182125370668,0.01454
static,05/11/2023 12:22:48.332363,10.24712,-4.064912,0.004576372362472788,0.02021
static,05/11/2023 12:22:48.352012,10.24755,-4.058593,0.006333613581518348,0.019649
static,05/11/2023 12:22:48.362444,10.24883,-4.053627,0.005128309273045396,0.010432
static,05/11/2023 12:22:48.381989,10.25031,-4.049511,0.004373997713762623,0.019545
static,05/11/2023 12:22:48.397730,10.25155,-4.044785,0.0048859672532668595,0.015741
static,05/11/2023 12:22:48.413232,10.25227,-4.042009,0.0028678521579744145,0.015502
static,05/11/2023 12:22:48.432436,10.25385,-4.040864,0.0019512624118765353,0.019204
static,05/11/2023 12:22:48.442308,10.25621,-4.037936,0.00376068929851915,0.009872
static,05/11/2023 12:22:48.462582,10.25894,-4.035274,0.0038130229477420703,0.020274
static,05/11/2023 12:22:48.482357,10.26107,-4.033121,0.0030285820114364357,0.019775
static,05/11/2023 12:22:48.497540,10.26286,-4.029706,0.0038556873576577394,0.015183
static,05/11/2023 12:22:48.512358,10.26534,-4.023687,0.006509897157406092,0.014818
static,05/11/2023 12:22:48.532564,10.26729,-4.0179,0.006106706886693794,0.020206
static,05/11/2023 12:22:48.542291,10.26805,-4.013231,0.004730450401388901,0.009727
static,05/11/2023 12:22:48.562368,10.26825,-4.009661,0.003575597852107917,0.020077
static,05/11/2023 12:22:48.582444,10.26805,-4.00914,0.0005580689921504392,0.020076
static,05/11/2023 12:22:48.597584,10.26808,-4.008147,0.0009934530688464431,0.01514
static,05/11/2023 12:22:48.612419,10.26656,-4.006164,0.002498537372143579,0.014835
static,05/11/2023 12:22:48.632211,10.26495,-4.003409,0.003190944217625265,0.019792
static,05/11/2023 12:22:48.642425,10.26264,-3.998984,0.004991665553701426,0.010214
static,05/11/2023 12:22:48.662502,10.25997,-3.994693,0.005053867924669501,0.020077
static,05/11/2023 12:22:48.682075,10.25615,-3.989861,0.006159596090653502,0.019573
static,05/11/2023 12:22:48.702935,10.25258,-3.985597,0.005561168582231555,0.02086
static,05/11/2023 12:22:48.712055,10.24958,-3.98315,0.003871409174964452,0.00912
static,05/11/2023 12:22:48.732206,10.24712,-3.981133,0.0031811772977936637,0.020151
static,05/11/2023 12:22:48.742646,10.24468,-3.979322,0.0030386380172702397,0.01044
static,05/11/2023 12:22:48.762416,10.24293,-3.976902,0.0029864527453157086,0.01977
static,05/11/2023 12:22:48.772535,10.24133,-3.975237,0.0023091611030847388,0.010119
static,05/11/2023 12:22:48.802592,10.24011,-3.974001,0.0017366911066738478,0.030057
static,05/11/2023 12:22:48.822460,10.23907,-3.97389,0.00104590678360903,0.019868
static,05/11/2023 12:22:48.832340,10.23782,-3.972897,0.0015964175518958692,0.00988
static,05/11/2023 12:22:48.852263,10.23502,-3.97413,0.003059458939092564,0.019923
static,05/11/2023 12:22:48.862465,10.23202,-3.97605,0.003561797299117333,0.010202
static,05/11/2023 12:22:48.882250,10.23025,-3.980633,0.00491292061812562,0.019785
static,05/11/2023 12:22:48.902252,10.22834,-3.985304,0.005046418631069251,0.020002
static,05/11/2023 12:22:48.912150,10.22557,-3.989279,0.0048449484001376756,0.009898
static,05/11/2023 12:22:48.922496,10.22318,-3.992527,0.004032567916353233,0.010346
static,05/11/2023 12:22:48.942315,10.22029,-3.994738,0.003638766411848081,0.019819
static,05/11/2023 12:22:48.972418,10.21759,-3.997044,0.003550723306595998,0.030103
static,05/11/2023 12:22:48.992173,10.21483,-3.998148,0.0029726109735386213,0.019755
static,05/11/2023 12:22:49.002319,10.21163,-3.999907,0.003651586093740252,0.010146
static,05/11/2023 12:22:49.013947,10.20912,-4.001747,0.0031121857271049613,0.011628
static,05/11/2023 12:22:49.022108,10.20704,-4.003519,0.0027324684810633316,0.008161
static,05/11/2023 12:22:49.052338,10.20406,-4.003516,0.002980001510065826,0.03023
static,05/11/2023 12:22:49.062386,10.20152,-4.002125,0.0028959421610243842,0.010048
static,05/11/2023 12:22:49.092547,10.20029,-4.005295,0.003400264695578625,0.030161
static,05/11/2023 12:22:49.102229,10.19979,-4.010936,0.00566311583847604,0.009682
static,05/11/2023 12:22:49.112456,10.19992,-4.016841,0.005906430817338277,0.010227
static,05/11/2023 12:22:49.122555,10.2,-4.022599,0.005758555721705862,0.010099
static,05/11/2023 12:22:49.142355,10.20052,-4.026666,0.004100108413200826,0.0198
static,05/11/2023 12:22:49.162399,10.20083,-4.02847,0.0018304414768037073,0.020044
static,05/11/2023 12:22:49.182057,10.20077,-4.029217,0.0007494057645890886,0.019658
static,05/11/2023 12:22:49.198312,10.19996,-4.03023,0.0012970231300944495,0.016255
static,05/11/2023 12:22:49.212351,10.19762,-4.033336,0.0038888090721967863,0.014039
static,05/11/2023 12:22:49.242292,10.1954,-4.036602,0.00394907027033014,0.029941
static,05/11/2023 12:22:49.242292,10.1927,-4.040119,0.004433879678113922,0.0
static,05/11/2023 12:22:49.262062,10.19047,-4.044325,0.0047606024828799965,0.01977
static,05/11/2023 12:22:49.282179,10.18818,-4.048143,0.004452103323149706,0.020117
static,05/11/2023 12:22:49.298838,10.18573,-4.050501,0.003400391742137738,0.016659
static,05/11/2023 12:22:49.313861,10.1817,-4.055795,0.006653370273778772,0.015023
static,05/11/2023 12:22:49.332544,10.17813,-4.059189,0.0049258639851298925,0.018683
static,05/11/2023 12:22:49.342513,10.17897,-4.059501,0.0008960714257247289,0.009969
static,05/11/2023 12:22:49.362373,10.18107,-4.062237,0.00344901377208033,0.01986
static,05/11/2023 12:22:49.382123,10.1826,-4.065609,0.003702875099163643,0.01975
static,05/11/2023 12:22:49.398896,10.18404,-4.066999,0.0020014244927040997,0.016773
static,05/11/2023 12:22:49.412638,10.18561,-4.069045,0.0025789563780729175,0.013742
static,05/11/2023 12:22:49.422181,10.18731,-4.072114,0.0035083843860099677,0.009543
static,05/11/2023 12:22:49.442284,10.18766,-4.0766,0.004499632873913086,0.020103
static,05/11/2023 12:22:49.462129,10.18775,-4.081189,0.004589882460368853,0.019845
static,05/11/2023 12:22:49.482542,10.18738,-4.085407,0.004234196972272162,0.020413
transition,05/11/2023 12:22:49.502249,10.18718,-4.088506,0.0031054469887599446,0.019707
transition,05/11/2023 12:22:49.522204,10.18597,-4.09103,0.002799049124256644,0.019955
transition,05/11/2023 12:22:49.532208,10.18532,-4.093549,0.0026015112915380467,0.010004
transition,05/11/2023 12:22:49.542239,10.18588,-4.094944,0.0015032049095173282,0.010031
transition,05/11/2023 12:22:49.562228,10.18668,-4.096104,0.001409113196306048,0.019989
transition,05/11/2023 12:22:49.582343,10.18718,-4.098314,0.002265855246920697,0.020115
transition,05/11/2023 12:22:49.599961,10.18728,-4.101321,0.0030086623273476837,0.017618
transition,05/11/2023 12:22:49.616034,10.18719,-4.105718,0.004397920986102398,0.016073
transition,05/11/2023 12:22:49.642283,10.18691,-4.110067,0.004358004245063974,0.026249
transition,05/11/2023 12:22:49.652255,10.18626,-4.113137,0.0031380567235151785,0.009972
transition,05/11/2023 12:22:49.682334,10.18557,-4.115351,0.0023190291071917175,0.030079
transition,05/11/2023 12:22:49.692417,10.18632,-4.116678,0.0015242798299523815,0.010083
transition,05/11/2023 12:22:49.702541,10.18725,-4.118564,0.002102830473433358,0.010124
transition,05/11/2023 12:22:49.712613,10.1871,-4.122836,0.004274632615793173,0.010072
transition,05/11/2023 12:22:49.732243,10.18713,-4.12759,0.004754094656187757,0.01963
transition,05/11/2023 12:22:49.742192,10.21846,-4.260212,0.13627238819364748,0.009949
transition,05/11/2023 12:22:49.762348,10.24854,-4.38829,0.1315628385373311,0.020156
transition,05/11/2023 12:22:49.782259,10.24854,-4.38829,0.0,0.019911
transition,05/11/2023 12:22:49.802240,10.24854,-4.38829,0.0,0.019981
transition,05/11/2023 12:22:49.812473,10.24854,-4.38829,0.0,0.010233
transition,05/11/2023 12:22:49.832540,10.24854,-4.38829,0.0,0.020067
transition,05/11/2023 12:22:49.852583,10.20214,-4.910064,0.5238330526761372,0.020043
transition,05/11/2023 12:22:49.862340,10.15761,-5.410986,0.5028973761951837,0.009757
transition,05/11/2023 12:22:49.882369,10.12134,-5.894192,0.484565322052662,0.020029
transition,05/11/2023 12:22:49.899295,10.08667,-6.357395,0.4644986847225728,0.016926
transition,05/11/2023 12:22:49.912393,10.05725,-6.80058,0.444160422173115,0.013098
transition,05/11/2023 12:22:49.932382,10.02894,-7.226979,0.4273377625497189,0.019989
transition,05/11/2023 12:22:49.942307,9.347349,-17.37728,10.173159621370441,0.009925
transition,05/11/2023 12:22:49.962367,9.347272,-17.37745,0.00018662529303421608,0.02006
transition,05/11/2023 12:22:49.982639,9.357709,-17.36732,0.014544685249258414,0.020272
transition,05/11/2023 12:22:50.002382,9.367575,-17.35819,0.013442278675879065,0.019743
static,05/11/2023 12:22:50.012328,9.385324,-17.33521,0.029036311766476624,0.009946
static,05/11/2023 12:22:50.022362,9.402015,-17.3125,0.0281839241589952,0.010034
static,05/11/2023 12:22:50.042457,9.422673,-17.27973,0.03873791248892898,0.020095
static,05/11/2023 12:22:50.062183,9.44192,-17.24555,0.03922651410716923,0.019726
static,05/11/2023 12:22:50.082719,9.464323,-17.20673,0.04482060696822523,0.020536
static,05/11/2023 12:22:50.099589,9.486486,-17.17314,0.0402428461841353,0.01687
static,05/11/2023 12:22:50.112171,9.511169,-17.13328,0.046883580164063174,0.012582
static,05/11/2023 12:22:50.132543,9.535356,-17.09557,0.04480016818048812,0.020372
static,05/11/2023 12:22:50.142339,9.563293,-17.05622,0.04825866211365472,0.009796
static,05/11/2023 12:22:50.162672,9.589987,-17.01669,0.04769895738902458,0.020333
static,05/11/2023 12:22:50.182793,9.605924,-16.96464,0.054435195131459814,0.020121
static,05/11/2023 12:22:50.199407,9.620862,-16.91529,0.05156128726089049,0.016614
static,05/11/2023 12:22:50.212639,9.628262,-16.86057,0.0552180984822906,0.013232
static,05/11/2023 12:22:50.232573,9.635559,-16.80802,0.053054205384682064,0.019934
static,05/11/2023 12:22:50.242279,9.640276,-16.75033,0.057882520582639534,0.009706
static,05/11/2023 12:22:50.262286,9.6445,-16.69621,0.05428458875224275,0.020007
static,05/11/2023 12:22:50.282099,9.645325,-16.63862,0.0575959089258962,0.019813
static,05/11/2023 12:22:50.299358,9.645676,-16.58275,0.05587110255758213,0.017259
static,05/11/2023 12:22:50.312208,9.646768,-16.52224,0.06051985264357546,0.01285
static,05/11/2023 12:22:50.332582,9.647091,-16.46455,0.057690904213750234,0.020374
static,05/11/2023 12:22:50.342551,9.644983,-16.40591,0.05867787712588156,0.009969
static,05/11/2023 12:22:50.362374,9.642127,-16.35074,0.05524387419433977,0.019823
static,05/11/2023 12:22:50.382725,9.635851,-16.30006,0.051067118344390455,0.020351
static,05/11/2023 12:22:50.402238,9.629155,-16.25028,0.05022832682859182,0.019513
static,05/11/2023 12:22:50.422842,9.633244,-16.19716,0.05327714632935938,0.020604
static,05/11/2023 12:22:50.432438,9.637604,-16.14723,0.05012000099760556,0.009596
static,05/11/2023 12:22:50.452228,9.650769,-16.09705,0.05187821917722427,0.01979
