Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:33:38.922938,5.892309,-8.069437,0.2309115803007723,0.023772
moving,05/11/2023 12:33:38.922938,5.662443,-8.052558,0.23048487715466323,0.0
moving,05/11/2023 12:33:38.943201,5.431092,-8.034793,0.23203206766738085,0.020263
moving,05/11/2023 12:33:38.963205,5.197625,-8.01831,0.2340481347458246,0.020004
moving,05/11/2023 12:33:38.973500,4.961675,-8.000654,0.23660967189867857,0.010295
moving,05/11/2023 12:33:38.999079,4.722689,-7.984068,0.23956085571728927,0.025579
moving,05/11/2023 12:33:39.013052,4.481138,-7.968619,0.24204453557558395,0.013973
moving,05/11/2023 12:33:39.023257,4.239531,-7.953475,0.24208114999933317,0.010205
moving,05/11/2023 12:33:39.043231,3.995912,-7.940118,0.24398489012641772,0.019974
moving,05/11/2023 12:33:39.073190,3.751817,-7.929455,0.24432778923814638,0.029959
moving,05/11/2023 12:33:39.083101,3.509079,-7.922545,0.242836333245254,0.009911
moving,05/11/2023 12:33:39.103387,3.263889,-7.916737,0.2452587795859712,0.020286
moving,05/11/2023 12:33:39.113312,2.988077,-7.909735,0.2759008650729458,0.009925
moving,05/11/2023 12:33:39.143155,2.711072,-7.903943,0.27706554691805324,0.029843
moving,05/11/2023 12:33:39.153422,2.416497,-7.89577,0.2946883583618464,0.010267
moving,05/11/2023 12:33:39.163048,2.122421,-7.888175,0.2941740603809248,0.009626
moving,05/11/2023 12:33:39.183316,1.829957,-7.881256,0.29254583206226004,0.020268
moving,05/11/2023 12:33:39.199374,1.529646,-7.873518,0.3004106745190656,0.016058
moving,05/11/2023 12:33:39.213285,1.232595,-7.86748,0.29711235929358437,0.013911
moving,05/11/2023 12:33:39.223266,0.9346069,-7.863067,0.29802077496478335,0.009981
moving,05/11/2023 12:33:39.243059,0.6413176,-7.861345,0.2932943551766552,0.019793
moving,05/11/2023 12:33:39.262906,0.3511147,-7.861907,0.29020344417737365,0.019847
moving,05/11/2023 12:33:39.273168,0.0657738,-7.864011,0.28534865695988476,0.010262
moving,05/11/2023 12:33:39.303087,-0.21736,-7.86888,0.28317566255495896,0.029919
moving,05/11/2023 12:33:39.313206,-0.4954082,-7.875881,0.2781363254309656,0.010119
moving,05/11/2023 12:33:39.357636,-0.7702807,-7.88226,0.2749465091563266,0.04443
moving,05/11/2023 12:33:39.373219,-1.037579,-7.885037,0.267312724934467,0.015583
moving,05/11/2023 12:33:39.382828,-1.30151,-7.885151,0.26393102462006995,0.009609
moving,05/11/2023 12:33:39.399353,-1.560873,-7.885945,0.2593642153516942,0.016525
moving,05/11/2023 12:33:39.413161,-1.821999,-7.888064,0.2611345975488502,0.013808
moving,05/11/2023 12:33:39.428593,-2.082169,-7.888047,0.26017000055540607,0.015432
moving,05/11/2023 12:33:39.443145,-2.338456,-7.887599,0.2562873915607242,0.014552
moving,05/11/2023 12:33:39.463201,-2.592231,-7.884618,0.25379250774205303,0.020056
moving,05/11/2023 12:33:39.473340,-2.842858,-7.881039,0.2506525530889324,0.010139
moving,05/11/2023 12:33:39.499216,-3.093009,-7.875382,0.2502149564874168,0.025876
moving,05/11/2023 12:33:39.513012,-3.343925,-7.869148,0.250993429818392,0.013796
moving,05/11/2023 12:33:39.522892,-3.600113,-7.863038,0.25626085039271984,0.00988
moving,05/11/2023 12:33:39.543145,-3.858363,-7.858486,0.25829011441400573,0.020253
moving,05/11/2023 12:33:39.563164,-4.12085,-7.853014,0.26254403050345637,0.020019
moving,05/11/2023 12:33:39.573577,-4.383615,-7.849454,0.2627891147384152,0.010413
moving,05/11/2023 12:33:39.599556,-4.641849,-7.849686,0.2582341042155353,0.025979
moving,05/11/2023 12:33:39.613479,-4.901126,-7.850358,0.2592778708509463,0.013923
moving,05/11/2023 12:33:39.623048,-5.160557,-7.854081,0.2594577123347851,0.009569
moving,05/11/2023 12:33:39.643076,-5.423862,-7.858578,0.26334339945022345,0.020028
moving,05/11/2023 12:33:39.663296,-5.684626,-7.865064,0.26084465087864084,0.02022
moving,05/11/2023 12:33:39.682726,-5.947643,-7.872769,0.2631298335689062,0.01943
moving,05/11/2023 12:33:39.699674,-6.204263,-7.881235,0.2567596104452566,0.016948
moving,05/11/2023 12:33:39.713209,-6.461727,-7.888734,0.25757318629275033,0.013535
moving,05/11/2023 12:33:39.732984,-6.713346,-7.896368,0.2517347793154532,0.019775
moving,05/11/2023 12:33:39.743111,-6.966256,-7.902812,0.2529920813701488,0.010127
moving,05/11/2023 12:33:39.763190,-7.214019,-7.907366,0.24780484879235196,0.020079
moving,05/11/2023 12:33:39.773095,-7.461848,-7.912785,0.24788823853099548,0.009905
moving,05/11/2023 12:33:39.799611,-7.702859,-7.918076,0.24106907060425678,0.026516
moving,05/11/2023 12:33:39.823238,-7.940518,-7.922606,0.23770216907087727,0.023627
moving,05/11/2023 12:33:39.852969,-8.171416,-7.927362,0.2309469764686265,0.029731
moving,05/11/2023 12:33:39.852969,-8.408319,-7.932238,0.23695317424546128,0.0
moving,05/11/2023 12:33:39.863231,-8.634686,-7.936222,0.22640205596460447,0.010262
moving,05/11/2023 12:33:39.873087,-8.857311,-7.940418,0.22266453925355859,0.009856
moving,05/11/2023 12:33:39.899743,-9.092466,-7.93885,0.23516022760875258,0.026656
moving,05/11/2023 12:33:39.914998,-9.323651,-7.936141,0.23120087133486325,0.015255
moving,05/11/2023 12:33:39.923169,-9.563704,-7.928063,0.24018887753807383,0.008171
moving,05/11/2023 12:33:39.943034,-9.799724,-7.920482,0.23614172007716033,0.019865
moving,05/11/2023 12:33:39.963406,-10.04485,-7.909882,0.24535508121088592,0.020372
moving,05/11/2023 12:33:39.983146,-10.2872,-7.898888,0.2425992385313689,0.01974
moving,05/11/2023 12:33:39.999739,-10.53544,-7.882808,0.2487602540600077,0.016593
moving,05/11/2023 12:33:40.013168,-10.78223,-7.865275,0.24741202515035596,0.013429
moving,05/11/2023 12:33:40.032860,-11.03136,-7.847544,0.24976017549040835,0.019692
moving,05/11/2023 12:33:40.043092,-11.27779,-7.830881,0.24699271339252113,0.010232
moving,05/11/2023 12:33:40.063166,-11.52265,-7.813096,0.24550504236166,0.020074
moving,05/11/2023 12:33:40.083335,-11.76404,-7.79615,0.24198408835293192,0.020169
moving,05/11/2023 12:33:40.099939,-12.00202,-7.78057,0.23848944798460192,0.016604
moving,05/11/2023 12:33:40.113364,-12.23695,-7.763289,0.23556472117233543,0.013425
moving,05/11/2023 12:33:40.122968,-12.4712,-7.746131,0.23487754142105569,0.009604
moving,05/11/2023 12:33:40.142961,-12.70286,-7.72856,0.2323254089440066,0.019993
moving,05/11/2023 12:33:40.163157,-12.93324,-7.708227,0.23127553975507248,0.020196
moving,05/11/2023 12:33:40.173223,-13.16157,-7.68755,0.22926431739152053,0.010066
moving,05/11/2023 12:33:40.193263,-13.38741,-7.667489,0.22672924231558647,0.02004
moving,05/11/2023 12:33:40.213253,-13.61203,-7.647606,0.22549828843918243,0.01999
moving,05/11/2023 12:33:40.223222,-13.84585,-7.632042,0.23433742871338295,0.009969
moving,05/11/2023 12:33:40.243138,-14.0792,-7.616775,0.2338488909295913,0.019916
moving,05/11/2023 12:33:40.262970,-14.42219,-7.610929,0.3430398166627312,0.019832
moving,05/11/2023 12:33:40.273435,-14.76032,-7.604407,0.3381928937514798,0.010465
moving,05/11/2023 12:33:40.300416,-15.09631,-7.600479,0.3360129599941057,0.026981
moving,05/11/2023 12:33:40.323283,-15.42875,-7.596028,0.33246979562209866,0.022867
moving,05/11/2023 12:33:40.333317,-15.759,-7.59082,0.3302910621921212,0.010034
moving,05/11/2023 12:33:40.343061,-16.08578,-7.585835,0.3268180206552258,0.009744
moving,05/11/2023 12:33:40.363221,-24.18046,-7.498281,8.095153488681731,0.02016
moving,05/11/2023 12:33:40.383303,-24.19093,-7.499482,0.01053865745719217,0.020082
moving,05/11/2023 12:33:40.400303,-24.2073,-7.500641,0.01641097745412953,0.017
moving,05/11/2023 12:33:40.413032,-24.23056,-7.499558,0.023285198925498195,0.012729
moving,05/11/2023 12:33:40.433279,-24.25295,-7.501429,0.022468038209863907,0.020247
moving,05/11/2023 12:33:40.463149,-24.28047,-7.502159,0.027529680346857387,0.02987
moving,05/11/2023 12:33:40.473141,-24.3066,-7.50389,0.026187272882068482,0.009992
moving,05/11/2023 12:33:40.482940,-24.33072,-7.508698,0.024594537279647957,0.009799
moving,05/11/2023 12:33:40.493223,-24.35954,-7.513488,0.029215346994344887,0.010283
moving,05/11/2023 12:33:40.513204,-24.392,-7.517167,0.032667822715939064,0.019981
moving,05/11/2023 12:33:40.522961,-24.42571,-7.523329,0.034268562035777876,0.009757
moving,05/11/2023 12:33:40.543025,-24.46411,-7.529088,0.03882944863116413,0.020064
moving,05/11/2023 12:33:40.563215,-24.5052,-7.536828,0.04181262608351395,0.02019
moving,05/11/2023 12:33:40.573112,-24.55055,-7.54332,0.04581231891096802,0.009897
moving,05/11/2023 12:33:40.594505,-24.59726,-7.552047,0.04751825574450056,0.021393
moving,05/11/2023 12:33:40.613504,-24.64834,-7.560101,0.05171105603253774,0.018999
moving,05/11/2023 12:33:40.633345,-24.70311,-7.567636,0.05528588540486399,0.019841
moving,05/11/2023 12:33:40.643038,-24.76281,-7.574723,0.06011917804661293,0.009693
moving,05/11/2023 12:33:40.662992,-24.82786,-7.580206,0.06528066933633515,0.019954
moving,05/11/2023 12:33:40.683385,-24.89942,-7.584725,0.07170254501061811,0.020393
moving,05/11/2023 12:33:40.693211,-24.97589,-7.588146,0.07654648353125097,0.009826
moving,05/11/2023 12:33:40.713067,-25.05888,-7.588672,0.08299166690698409,0.019856
moving,05/11/2023 12:33:40.723022,-25.14919,-7.593109,0.0904189309215743,0.009955
moving,05/11/2023 12:33:40.743042,-25.24793,-7.597247,0.09882666970003533,0.02002
moving,05/11/2023 12:33:40.763204,-25.34754,-7.603482,0.09980494639545516,0.020162
moving,05/11/2023 12:33:40.779327,-25.45443,-7.609284,0.10704735075656933,0.016123
moving,05/11/2023 12:33:40.793418,-25.5637,-7.61912,0.10971180335770842,0.014091
moving,05/11/2023 12:33:40.813423,-25.68173,-7.627553,0.11833087673553437,0.020005
moving,05/11/2023 12:33:40.823178,-25.80031,-7.631768,0.11865488875305351,0.009755
moving,05/11/2023 12:33:40.843103,-25.92666,-7.636067,0.1264231145835272,0.019925
moving,05/11/2023 12:33:40.863328,-26.05164,-7.645738,0.1253536143914494,0.020225
moving,05/11/2023 12:33:40.883140,-26.18415,-7.652155,0.13266528554599344,0.019812
moving,05/11/2023 12:33:40.893257,-26.31428,-7.663689,0.13064015483763142,0.010117
moving,05/11/2023 12:33:40.913554,-26.45049,-7.673057,0.13653176745358409,0.020297
moving,05/11/2023 12:33:40.923101,-26.60792,-7.678658,0.1575296038876518,0.009547
moving,05/11/2023 12:33:40.943196,-26.76917,-7.68282,0.16130370344167452,0.020095
moving,05/11/2023 12:33:40.963187,-26.9377,-7.686044,0.1685608349409796,0.019991
moving,05/11/2023 12:33:40.982829,-27.10775,-7.687833,0.17005941026888202,0.019642
moving,05/11/2023 12:33:40.993063,-27.28299,-7.686955,0.17524219949544345,0.010234
moving,05/11/2023 12:33:41.013372,-27.45687,-7.686779,0.17388008907289798,0.020309
moving,05/11/2023 12:33:41.033172,-27.6298,-7.688003,0.1729343316869161,0.0198
moving,05/11/2023 12:33:41.043486,-27.80031,-7.68769,0.170510287282029,0.010314
moving,05/11/2023 12:33:41.063181,-27.9656,-7.688469,0.16529183567556993,0.019695
moving,05/11/2023 12:33:41.083221,-28.12701,-7.688449,0.16141000123908064,0.02004
moving,05/11/2023 12:33:41.093191,-28.28724,-7.690478,0.16024284614609374,0.00997
moving,05/11/2023 12:33:41.113352,-28.44249,-7.692776,0.15526700648882114,0.020161
moving,05/11/2023 12:33:41.123025,-28.5924,-7.694221,0.14991696410013308,0.009673
moving,05/11/2023 12:33:41.143241,-28.7369,-7.694826,0.14450126651693815,0.020216
moving,05/11/2023 12:33:41.163229,-28.87955,-7.697,0.14266656502488564,0.019988
moving,05/11/2023 12:33:41.173264,-29.01608,-7.701302,0.13659776024518167,0.010035
moving,05/11/2023 12:33:41.193396,-29.15125,-7.710141,0.1354586904594925,0.020132
moving,05/11/2023 12:33:41.213482,-29.28098,-7.720243,0.1301227240108338,0.020086
moving,05/11/2023 12:33:41.233186,-29.41129,-7.735101,0.13115432232298102,0.019704
moving,05/11/2023 12:33:41.243275,-29.53781,-7.747258,0.1271027263633626,0.010089
moving,05/11/2023 12:33:41.263205,-29.66942,-7.756984,0.1319688871514782,0.01993
moving,05/11/2023 12:33:41.283141,-29.79821,-7.764238,0.12899412628488383,0.019936
moving,05/11/2023 12:33:41.293488,-29.93026,-7.759846,0.13212301905421284,0.010347
moving,05/11/2023 12:33:41.313232,-30.06161,-7.743094,0.13241394187924585,0.019744
moving,05/11/2023 12:33:41.323376,-30.19932,-7.724629,0.13894243529246048,0.010144
moving,05/11/2023 12:33:41.343560,-30.33486,-7.704074,0.13708975025507814,0.020184
moving,05/11/2023 12:33:41.363290,-30.47266,-7.693314,0.13821945449176318,0.01973
moving,05/11/2023 12:33:41.373298,-30.60837,-7.689885,0.13575331355440234,0.010008
moving,05/11/2023 12:33:41.398258,-30.74708,-7.694464,0.1387855588344836,0.02496
moving,05/11/2023 12:33:41.413495,-30.88434,-7.696256,0.13727169724309649,0.015237
moving,05/11/2023 12:33:41.423069,-31.02302,-7.700701,0.1387512177424012,0.009574
static,05/11/2023 12:33:41.443150,-31.15956,-7.702593,0.13655310785185384,0.020081
static,05/11/2023 12:33:41.463199,-31.29616,-7.705058,0.13662223913038601,0.020049
static,05/11/2023 12:33:41.482984,-31.42983,-7.707608,0.13369432074699222,0.019785
static,05/11/2023 12:33:41.493740,-31.56407,-7.718054,0.13464581878395085,0.010756
static,05/11/2023 12:33:41.513510,-31.69355,-7.729373,0.12997380567252506,0.01977
static,05/11/2023 12:33:41.523371,-31.82147,-7.747353,0.12917742372411994,0.009861
static,05/11/2023 12:33:41.543285,-31.94501,-7.764213,0.12468516832406168,0.019914
static,05/11/2023 12:33:41.563664,-32.06797,-7.781959,0.12423398132556422,0.020379
static,05/11/2023 12:33:41.573425,-32.18686,-7.801209,0.12043834356217337,0.009761
static,05/11/2023 12:33:41.593424,-32.30409,-7.822485,0.11914504217968888,0.019999
static,05/11/2023 12:33:41.613293,-32.41659,-7.843276,0.11440505094181533,0.019869
static,05/11/2023 12:33:41.633265,-32.54499,-7.867625,0.13068830782055366,0.019972
static,05/11/2023 12:33:41.643071,-32.66878,-7.893466,0.12645837805776214,0.009806
static,05/11/2023 12:33:41.663017,-32.80474,-7.921391,0.13879815281552257,0.019946
static,05/11/2023 12:33:41.673370,-32.93475,-7.948955,0.13289986529714634,0.010353
static,05/11/2023 12:33:41.693582,-33.06949,-7.977335,0.13769637613241759,0.020212
static,05/11/2023 12:33:41.713356,-33.19704,-8.003515,0.13020904308073172,0.019774
static,05/11/2023 12:33:41.722924,-33.32473,-8.025776,0.12961592580003553,0.009568
static,05/11/2023 12:33:41.743263,-33.44448,-8.045611,0.12138158725687785,0.020339
static,05/11/2023 12:33:41.763073,-33.56463,-8.062257,0.12129761669546782,0.01981
static,05/11/2023 12:33:41.773172,-33.67788,-8.075626,0.11403636551995219,0.010099
static,05/11/2023 12:33:41.793037,-33.7885,-8.085365,0.11104788391049777,0.019865
static,05/11/2023 12:33:41.813728,-33.89211,-8.093932,0.1039635781848658,0.020691
static,05/11/2023 12:33:41.823867,-33.99482,-8.099363,0.10285348735458083,0.010139
static,05/11/2023 12:33:41.863336,-34.09163,-8.102971,0.09687720972448038,0.039469
static,05/11/2023 12:33:41.863336,-34.16374,-8.101654,0.07212202568563421,0.0
static,05/11/2023 12:33:41.873147,-34.23114,-8.098835,0.0674589264738245,0.009811
static,05/11/2023 12:33:41.893035,-34.2827,-8.089515,0.0523955723320154,0.019888
static,05/11/2023 12:33:41.913400,-34.32989,-8.080227,0.04809535366332223,0.020365
static,05/11/2023 12:33:41.933437,-34.3675,-8.072224,0.03845204947723941,0.020037
static,05/11/2023 12:33:41.942995,-34.40195,-8.065319,0.03513518926944854,0.009558
static,05/11/2023 12:33:41.963248,-34.43272,-8.056847,0.03191500719097934,0.020253
static,05/11/2023 12:33:41.973145,-34.46243,-8.04712,0.031261775845266064,0.009897
static,05/11/2023 12:33:41.994876,-34.49257,-8.035947,0.03214429232383511,0.021731
static,05/11/2023 12:33:42.013310,-34.52198,-8.025019,0.031374659902537815,0.018434
static,05/11/2023 12:33:42.022946,-34.55068,-8.013294,0.031002671255877936,0.009636
static,05/11/2023 12:33:42.043227,-34.57813,-8.001472,0.02988749209954068,0.020281
static,05/11/2023 12:33:42.063002,-34.60339,-7.993402,0.02651777705615217,0.019775
static,05/11/2023 12:33:42.083630,-34.62616,-7.98717,0.023607429423807585,0.020628
static,05/11/2023 12:33:42.093221,-34.64782,-7.98352,0.021965384130494498,0.009591
static,05/11/2023 12:33:42.113274,-34.66803,-7.980125,0.020493172643589144,0.020053
static,05/11/2023 12:33:42.123094,-34.67078,-7.969922,0.010567105043482286,0.00982
static,05/11/2023 12:33:42.142915,-34.67324,-7.96059,0.009650793956976118,0.019821
static,05/11/2023 12:33:42.162916,-34.66593,-7.9513,0.011821175914432281,0.020001
static,05/11/2023 12:33:42.173648,-34.65947,-7.9447,0.009235345147857205,0.010732
static,05/11/2023 12:33:42.193070,-34.64603,-7.935556,0.016255655508157295,0.019422
static,05/11/2023 12:33:42.213510,-34.63277,-7.923112,0.01818462911362436,0.02044
static,05/11/2023 12:33:42.223099,-34.61417,-7.907845,0.024063276771877185,0.009589
static,05/11/2023 12:33:42.242973,-34.59453,-7.894619,0.02367818988014309,0.019874
static,05/11/2023 12:33:42.263121,-34.57148,-7.881737,0.02640546201072579,0.020148
static,05/11/2023 12:33:42.273768,-34.54823,-7.873196,0.024769157858114763,0.010647
static,05/11/2023 12:33:42.293181,-34.52774,-7.863963,0.022474171597631928,0.019413
static,05/11/2023 12:33:42.313479,-34.50647,-7.85434,0.023345556943454138,0.020298
static,05/11/2023 12:33:42.324334,-34.49303,-7.849138,0.014411606572484269,0.010855
static,05/11/2023 12:33:42.343335,-34.47908,-7.844219,0.014791857929274385,0.019001
static,05/11/2023 12:33:42.363163,-34.47371,-7.841099,0.006210579683094637,0.019828
static,05/11/2023 12:33:42.373050,-34.46822,-7.836765,0.006994544731427625,0.009887
static,05/11/2023 12:33:42.393261,-34.46829,-7.832931,0.0038346389660561136,0.020211
static,05/11/2023 12:33:42.413484,-34.46762,-7.827581,0.005391790055260729,0.020223
static,05/11/2023 12:33:42.425002,-34.46821,-7.822453,0.005161829520625725,0.011518
static,05/11/2023 12:33:42.443233,-34.468,-7.81826,0.0041982554710257025,0.018231
static,05/11/2023 12:33:42.463023,-34.47045,-7.813766,0.005118450546794675,0.01979
static,05/11/2023 12:33:42.483191,-34.47284,-7.807788,0.006438057471007063,0.020168
static,05/11/2023 12:33:42.493156,-34.47448,-7.802858,0.005195623158006523,0.009965
static,05/11/2023 12:33:42.513479,-34.47517,-7.795686,0.007205115127462882,0.020323
static,05/11/2023 12:33:42.523213,-34.47681,-7.78919,0.006699822087190803,0.009734
static,05/11/2023 12:33:42.543085,-34.47746,-7.783552,0.005675345275839452,0.019872
static,05/11/2023 12:33:42.563405,-34.47764,-7.775153,0.008400928579627202,0.02032
static,05/11/2023 12:33:42.573250,-34.47635,-7.766117,0.009127617213709846,0.009845
static,05/11/2023 12:33:42.593536,-34.47685,-7.759139,0.006995890508005717,0.020286
static,05/11/2023 12:33:42.613540,-34.4761,-7.751915,0.007262828374675615,0.020004
static,05/11/2023 12:33:42.623133,-34.47422,-7.741954,0.01013685952354133,0.009593
static,05/11/2023 12:33:42.643031,-34.47037,-7.731418,0.011217388109537863,0.019898
static,05/11/2023 12:33:42.663645,-34.46666,-7.721509,0.010580755218793637,0.020614
static,05/11/2023 12:33:42.673427,-34.46132,-7.712064,0.010850051843192857,0.009782
static,05/11/2023 12:33:42.693037,-34.45697,-7.704727,0.008529599580286032,0.01961
static,05/11/2023 12:33:42.713208,-34.45164,-7.698364,0.008300401737266217,0.020171
static,05/11/2023 12:33:42.723093,-34.44841,-7.691303,0.007764703535871176,0.009885
static,05/11/2023 12:33:42.748205,-34.445,-7.685078,0.007097797193496892,0.025112
static,05/11/2023 12:33:42.764112,-34.44374,-7.671996,0.013142538719745144,0.015907
static,05/11/2023 12:33:42.773270,-34.44268,-7.65976,0.012281827876988942,0.009158
static,05/11/2023 12:33:42.798975,-34.44283,-7.649588,0.010173105917074408,0.025705
static,05/11/2023 12:33:42.814889,-34.443,-7.639474,0.010115428611778823,0.015914
static,05/11/2023 12:33:42.823069,-34.44497,-7.628137,0.011506887893779256,0.00818
static,05/11/2023 12:33:42.843422,-34.44693,-7.61695,0.011357401507387456,0.020353
static,05/11/2023 12:33:42.863519,-34.44906,-7.604969,0.012168864408810532,0.020097
static,05/11/2023 12:33:42.873872,-34.45049,-7.593333,0.011723540250281977,0.010353
static,05/11/2023 12:33:42.893258,-34.4508,-7.580218,0.013118663232204682,0.019386
static,05/11/2023 12:33:42.913343,-34.45004,-7.566663,0.01357628907323371,0.020085
static,05/11/2023 12:33:42.923726,-34.44797,-7.553633,0.013193399865085116,0.010383
moving,05/11/2023 12:33:42.943059,-34.44449,-7.540287,0.013792248402633907,0.019333
moving,05/11/2023 12:33:42.963191,-34.44077,-7.528234,0.012614008442997269,0.020132
moving,05/11/2023 12:33:42.983229,-34.43547,-7.516701,0.012692520986785185,0.020038
moving,05/11/2023 12:33:42.993355,-34.42963,-7.504175,0.01382050201693111,0.010126
moving,05/11/2023 12:33:43.013456,-34.4225,-7.490419,0.015494012908218726,0.020101
moving,05/11/2023 12:33:43.033330,-34.41657,-7.469052,0.02217461587040499,0.019874
moving,05/11/2023 12:33:43.043535,-34.40919,-7.447008,0.023246555357728484,0.010205
moving,05/11/2023 12:33:43.063258,-34.40014,-7.422747,0.02589398812466014,0.019723
moving,05/11/2023 12:33:43.083163,-34.39088,-7.399364,0.025149796997191696,0.019905
moving,05/11/2023 12:33:43.093265,-34.38192,-7.379491,0.02179948919126437,0.010102
moving,05/11/2023 12:33:43.113100,-34.37251,-7.360541,0.021157755079404286,0.019835
moving,05/11/2023 12:33:43.133340,-34.36409,-7.342391,0.02000797091161411,0.02024
moving,05/11/2023 12:33:43.143091,-34.35563,-7.324776,0.019541233968201614,0.009751
moving,05/11/2023 12:33:43.163052,-34.34597,-7.308755,0.018707967313418762,0.019961
moving,05/11/2023 12:33:43.183400,-34.33649,-7.291714,0.019500412328975543,0.020348
moving,05/11/2023 12:33:43.198129,-34.32709,-7.275716,0.018555215008185175,0.014729
moving,05/11/2023 12:33:43.213174,-34.31749,-7.259736,0.018641899044892826,0.015045
moving,05/11/2023 12:33:43.223735,-34.3039,-7.237226,0.02629426173141279,0.010561
moving,05/11/2023 12:33:43.243210,-34.28562,-7.210319,0.03252914153493562,0.019475
moving,05/11/2023 12:33:43.263118,-34.25479,-7.17676,0.04557077332018985,0.019908
moving,05/11/2023 12:33:43.273080,-34.21832,-7.139554,0.05209939861457187,0.009962
moving,05/11/2023 12:33:43.293563,-34.16796,-7.092041,0.06923593553206171,0.020483
moving,05/11/2023 12:33:43.313276,-34.1101,-7.041744,0.07666529729284183,0.019713
moving,05/11/2023 12:33:43.323060,-34.03979,-6.979663,0.09379523794415036,0.009784
moving,05/11/2023 12:33:43.343194,-33.9624,-6.915814,0.10032899332197158,0.020134
moving,05/11/2023 12:33:43.363518,-33.86037,-6.835804,0.12966002082369021,0.020324
moving,05/11/2023 12:33:43.373532,-33.75301,-6.752313,0.13600337010897948,0.010014
moving,05/11/2023 12:33:43.398075,-33.62718,-6.654678,0.1592663873044159,0.024543
moving,05/11/2023 12:33:43.413492,-33.49717,-6.555913,0.1632700992986816,0.015417
moving,05/11/2023 12:33:43.423040,-33.35653,-6.449696,0.1762431862200617,0.009548
moving,05/11/2023 12:33:43.443023,-33.21279,-6.342827,0.17911496520670858,0.019983
moving,05/11/2023 12:33:43.463072,-33.06175,-6.232435,0.187081466917486,0.020049
moving,05/11/2023 12:33:43.483046,-32.908,-6.121491,0.18959861190420324,0.019974
moving,05/11/2023 12:33:43.493502,-32.75455,-6.009103,0.19020506051101757,0.010456
moving,05/11/2023 12:33:43.513240,-32.59808,-5.895306,0.1934751097919306,0.019738
moving,05/11/2023 12:33:43.523054,-32.44164,-5.778804,0.1950543247508268,0.009814
moving,05/11/2023 12:33:43.548330,-32.28266,-5.6606,0.1981081169866596,0.025276
moving,05/11/2023 12:33:43.563361,-32.12581,-5.537423,0.19943544276030617,0.015031
moving,05/11/2023 12:33:43.583391,-31.96642,-5.41194,0.20285747555611702,0.02003
moving,05/11/2023 12:33:43.593772,-31.80925,-5.282386,0.20368271359150825,0.010381
moving,05/11/2023 12:33:43.613288,-31.6496,-5.151966,0.206149215133116,0.019516
moving,05/11/2023 12:33:43.623033,-31.49612,-5.024558,0.1994715740751034,0.009745
moving,05/11/2023 12:33:43.643187,-31.34016,-4.896659,0.20169699006430453,0.020154
moving,05/11/2023 12:33:43.663525,-31.18911,-4.773504,0.19489293605721159,0.020338
moving,05/11/2023 12:33:43.683362,-31.03518,-4.650821,0.1968389275245112,0.019837
moving,05/11/2023 12:33:43.693163,-30.87005,-4.523668,0.2084125771372745,0.009801
moving,05/11/2023 12:33:43.713074,-30.70299,-4.395308,0.21067826940621978,0.019911
moving,05/11/2023 12:33:43.733304,-30.52617,-4.259174,0.22315415827629073,0.02023
moving,05/11/2023 12:33:43.743033,-30.34883,-4.123699,0.22316574832397604,0.009729
moving,05/11/2023 12:33:43.763196,-30.16456,-3.983497,0.23154272543960294,0.020163
moving,05/11/2023 12:33:43.773093,-29.9793,-3.8436,0.23214744928385736,0.009897
moving,05/11/2023 12:33:43.794367,-29.79013,-3.703512,0.23539315334987745,0.021274
moving,05/11/2023 12:33:43.813615,-29.59989,-3.563353,0.23629600690870975,0.019248
moving,05/11/2023 12:33:43.843090,-29.41012,-3.422963,0.2360550889093471,0.029475
moving,05/11/2023 12:33:43.853245,-29.22403,-3.285397,0.23141713950353818,0.010155
moving,05/11/2023 12:33:43.863738,-29.03644,-3.148019,0.23251391997899837,0.010493
moving,05/11/2023 12:33:43.882958,-28.84751,-3.011606,0.23303015141607686,0.01922
moving,05/11/2023 12:33:43.893192,-28.66256,-2.882967,0.22528758248292396,0.010234
moving,05/11/2023 12:33:43.913483,-28.4767,-2.755472,0.22538614559240155,0.020291
moving,05/11/2023 12:33:43.923096,-28.31181,-2.628976,0.20782191923856325,0.009613
moving,05/11/2023 12:33:43.943148,-28.14512,-2.502837,0.2090373254253913,0.020052
moving,05/11/2023 12:33:43.963164,-27.99699,-2.372873,0.19706125493358545,0.020016
moving,05/11/2023 12:33:43.973197,-27.8478,-2.243952,0.19717576002389378,0.010033
moving,05/11/2023 12:33:43.993222,-27.71195,-2.118499,0.1849153257818277,0.020025
moving,05/11/2023 12:33:44.013193,-27.57437,-1.994678,0.1850942906764034,0.019971
moving,05/11/2023 12:33:44.022897,-27.4491,-1.875439,0.17294655828029418,0.009704
moving,05/11/2023 12:33:44.046304,-27.32142,-1.754616,0.17578503841055537,0.023407
moving,05/11/2023 12:33:44.064928,-27.19887,-1.6386,0.16875489550232334,0.018624
moving,05/11/2023 12:33:44.073113,-27.07349,-1.523671,0.17008474194059844,0.008185
moving,05/11/2023 12:33:44.093165,-26.95323,-1.413039,0.16340718167816123,0.020052
moving,05/11/2023 12:33:44.113209,-26.82979,-1.30723,0.16258221944911613,0.020044
moving,05/11/2023 12:33:44.133188,-26.70809,-1.205026,0.15892308710819877,0.019979
