Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:37:24.246832,2.018388,-10.82131,0.006590613704352718,0.020287
static,05/11/2023 12:37:24.266985,2.028085,-10.82152,0.009699273632597491,0.020153
static,05/11/2023 12:37:24.286535,2.037544,-10.81859,0.00990240278922229,0.01955
static,05/11/2023 12:37:24.296854,2.047721,-10.81256,0.011829295372084195,0.010319
static,05/11/2023 12:37:24.317158,2.05675,-10.80613,0.011084572206449752,0.020304
static,05/11/2023 12:37:24.326618,2.065939,-10.8036,0.009530929702815083,0.00946
static,05/11/2023 12:37:24.346929,2.073632,-10.80181,0.007898502959421795,0.020311
static,05/11/2023 12:37:24.366930,2.081424,-10.80212,0.007798164142925194,0.020001
static,05/11/2023 12:37:24.376863,2.08829,-10.80293,0.0069136138162324175,0.009933
static,05/11/2023 12:37:24.396773,2.096389,-10.80488,0.008330444225849972,0.01991
static,05/11/2023 12:37:24.417032,2.104494,-10.80856,0.00890131591395311,0.020259
static,05/11/2023 12:37:24.436548,2.113503,-10.81392,0.010482923304117053,0.019516
static,05/11/2023 12:37:24.456380,2.121884,-10.81568,0.008563805287370947,0.019832
static,05/11/2023 12:37:24.466855,2.131986,-10.81898,0.010627342282997795,0.010475
static,05/11/2023 12:37:24.496715,2.142518,-10.82389,0.011620289325141862,0.02986
static,05/11/2023 12:37:24.526762,2.152335,-10.8279,0.010604413656586239,0.030047
static,05/11/2023 12:37:24.546895,2.163291,-10.83449,0.01278522725648696,0.020133
static,05/11/2023 12:37:24.566601,2.175255,-10.8414,0.0138161281117392,0.019706
static,05/11/2023 12:37:24.576868,2.186577,-10.84777,0.012990942383061043,0.010267
static,05/11/2023 12:37:24.596885,2.198449,-10.85289,0.012928990061098936,0.020017
static,05/11/2023 12:37:24.616811,2.210378,-10.85735,0.012735487466131627,0.019926
static,05/11/2023 12:37:24.626781,2.2225,-10.86165,0.01286207152833457,0.00997
static,05/11/2023 12:37:24.656940,2.234804,-10.86623,0.013128778160971537,0.030159
static,05/11/2023 12:37:24.666832,2.248094,-10.87004,0.013825346288610567,0.009892
static,05/11/2023 12:37:24.676839,2.26135,-10.87427,0.01391454045234703,0.010007
static,05/11/2023 12:37:24.696666,2.275391,-10.88106,0.015596595173306254,0.019827
static,05/11/2023 12:37:24.717084,2.288589,-10.88778,0.014810320860805007,0.020418
static,05/11/2023 12:37:24.726708,2.299815,-10.89612,0.013984944619125658,0.009624
static,05/11/2023 12:37:24.746769,2.310343,-10.90407,0.013192470731444257,0.020061
static,05/11/2023 12:37:24.766910,2.318608,-10.91063,0.010551958349044833,0.020141
static,05/11/2023 12:37:24.786663,2.326077,-10.91648,0.009487278903880323,0.019753
static,05/11/2023 12:37:24.796993,2.331733,-10.92354,0.009046211140581706,0.01033
static,05/11/2023 12:37:24.817252,2.336901,-10.93001,0.008280647559219357,0.020259
static,05/11/2023 12:37:24.837270,2.343554,-10.93981,0.011844931785367328,0.020018
static,05/11/2023 12:37:24.846854,2.35017,-10.94906,0.01137250878214618,0.009584
static,05/11/2023 12:37:24.876728,2.355196,-10.95833,0.01054483646151111,0.029874
static,05/11/2023 12:37:24.906745,2.35951,-10.97002,0.012460605763765962,0.030017
static,05/11/2023 12:37:24.917182,2.362818,-10.98085,0.01132394648521464,0.010437
static,05/11/2023 12:37:24.926682,2.363963,-10.99292,0.012124187601649452,0.0095
static,05/11/2023 12:37:24.957103,2.364517,-11.00459,0.011683142385506228,0.030421
static,05/11/2023 12:37:24.986730,2.366209,-11.01431,0.00986616764503797,0.029627
transition,05/11/2023 12:37:24.996654,2.367943,-11.02684,0.012649413267025388,0.009924
transition,05/11/2023 12:37:25.006724,2.369766,-11.03894,0.012236557072968076,0.01007
transition,05/11/2023 12:37:25.016733,2.372136,-11.05083,0.01212390201214044,0.010009
transition,05/11/2023 12:37:25.032342,2.374372,-11.06202,0.011411213607676537,0.015609
transition,05/11/2023 12:37:25.046778,2.377179,-11.0714,0.009790998365846145,0.014436
transition,05/11/2023 12:37:25.066998,2.38011,-11.07982,0.008915557245623406,0.02022
transition,05/11/2023 12:37:25.086691,2.382656,-11.08867,0.009208942175951088,0.019693
transition,05/11/2023 12:37:25.097060,2.382091,-11.09619,0.00754119519704886,0.010369
transition,05/11/2023 12:37:25.116979,2.381195,-11.10404,0.007900969307622432,0.019919
transition,05/11/2023 12:37:25.126665,2.379646,-11.11096,0.00709124819760331,0.009686
transition,05/11/2023 12:37:25.146747,2.378467,-11.11679,0.00594801992262929,0.020082
transition,05/11/2023 12:37:25.166887,2.379462,-11.12769,0.010945319776049876,0.02014
transition,05/11/2023 12:37:25.186658,2.381247,-11.14042,0.012854537136747916,0.019771
transition,05/11/2023 12:37:25.196976,2.381519,-11.15347,0.013052834328221371,0.010318
transition,05/11/2023 12:37:25.217096,2.38157,-11.16587,0.012400104878588251,0.02012
transition,05/11/2023 12:37:25.226672,2.382018,-11.17715,0.011288892948380013,0.009576
transition,05/11/2023 12:37:25.246686,2.381315,-11.18664,0.00951600278478445,0.020014
transition,05/11/2023 12:37:25.267045,2.616137,-11.29627,0.25915267427522326,0.020359
transition,05/11/2023 12:37:25.296914,2.841033,-11.40205,0.2485309220519647,0.029869
transition,05/11/2023 12:37:25.336669,2.841033,-11.40205,0.0,0.039755
transition,05/11/2023 12:37:25.357095,3.483205,-11.79083,0.7506895270243221,0.020426
transition,05/11/2023 12:37:25.366593,4.108592,-12.17596,0.7344617189949385,0.009498
transition,05/11/2023 12:37:25.386780,4.711654,-12.5479,0.7085359126000607,0.020187
transition,05/11/2023 12:37:25.396808,5.299005,-12.91008,0.6900402521599738,0.010028
transition,05/11/2023 12:37:25.417042,5.864695,-13.2594,0.664853095427854,0.020234
transition,05/11/2023 12:37:25.426880,6.414485,-13.59992,0.6467015652524738,0.009838
transition,05/11/2023 12:37:25.447138,20.3148,-22.22143,16.356931001239968,0.020258
transition,05/11/2023 12:37:25.466990,20.32267,-22.22549,0.00885553499230533,0.019852
transition,05/11/2023 12:37:25.486584,20.32951,-22.22893,0.007656317652761636,0.019594
static,05/11/2023 12:37:25.497409,20.33919,-22.23648,0.012276192406443419,0.010825
static,05/11/2023 12:37:25.536929,20.33242,-22.25496,0.019681039098584284,0.03952
static,05/11/2023 12:37:25.557018,20.3259,-22.27292,0.019106857407745766,0.020089
static,05/11/2023 12:37:25.567326,20.30871,-22.29693,0.029529243132867526,0.010308
static,05/11/2023 12:37:25.586832,20.29267,-22.31952,0.027705409219140834,0.019506
static,05/11/2023 12:37:25.596607,20.26909,-22.34481,0.03457745652878526,0.009775
static,05/11/2023 12:37:25.616880,20.24683,-22.36913,0.03296922807710156,0.020273
static,05/11/2023 12:37:25.627260,20.21938,-22.39509,0.03778126652191492,0.01038
static,05/11/2023 12:37:25.646787,20.19333,-22.42006,0.03608466987517084,0.019527
static,05/11/2023 12:37:25.667203,20.16488,-22.44608,0.03855441479260082,0.020416
static,05/11/2023 12:37:25.677020,20.13732,-22.47144,0.03745241247236552,0.009817
static,05/11/2023 12:37:25.696836,20.11042,-22.49915,0.03861934877752112,0.019816
static,05/11/2023 12:37:25.716860,20.08381,-22.5254,0.037378531271307816,0.020024
static,05/11/2023 12:37:25.727037,20.0585,-22.5532,0.0375956925724212,0.010177
static,05/11/2023 12:37:25.747024,20.03417,-22.58015,0.03630773195890816,0.019987
static,05/11/2023 12:37:25.767036,20.00996,-22.60721,0.03630933351081972,0.020012
static,05/11/2023 12:37:25.776864,19.98667,-22.63391,0.035430412077762555,0.009828
static,05/11/2023 12:37:25.796984,19.96395,-22.65959,0.034287910405856575,0.02012
static,05/11/2023 12:37:25.817120,19.942,-22.68428,0.033036322434556765,0.020136
static,05/11/2023 12:37:25.826963,19.92164,-22.70822,0.03142695021792583,0.009843
static,05/11/2023 12:37:25.847137,19.90229,-22.7318,0.030503096564118346,0.020174
static,05/11/2023 12:37:25.867275,19.88514,-22.755,0.02885069323257232,0.020138
static,05/11/2023 12:37:25.886463,19.86836,-22.7768,0.027510150853823596,0.019188
static,05/11/2023 12:37:25.896958,19.85439,-22.79968,0.026807747014620267,0.010495
static,05/11/2023 12:37:25.916876,19.84094,-22.8214,0.0255472288125357,0.019918
static,05/11/2023 12:37:25.927031,19.83134,-22.84572,0.026146173716242938,0.010155
static,05/11/2023 12:37:25.951976,19.8222,-22.86886,0.02487969453188902,0.024945
static,05/11/2023 12:37:25.966915,19.84024,-22.89789,0.03417868487815216,0.014939
static,05/11/2023 12:37:25.976640,19.85768,-22.92628,0.033318849019733414,0.009725
static,05/11/2023 12:37:25.996590,19.89427,-22.95795,0.04839232377144276,0.01995
static,05/11/2023 12:37:26.016721,19.92945,-22.98855,0.046626091408137726,0.020131
static,05/11/2023 12:37:26.036865,19.97552,-23.02388,0.05805733200897115,0.020144
static,05/11/2023 12:37:26.046999,20.02038,-23.05913,0.05705245042940825,0.010134
static,05/11/2023 12:37:26.067037,20.07323,-23.0959,0.06438288126513121,0.020038
static,05/11/2023 12:37:26.076802,20.12394,-23.12985,0.061025458621793933,0.009765
static,05/11/2023 12:37:26.096859,20.18021,-23.16306,0.06533924548079648,0.020057
static,05/11/2023 12:37:26.117129,20.23389,-23.19405,0.06198324370343927,0.02027
static,05/11/2023 12:37:26.136514,20.28712,-23.22564,0.0618979886587614,0.019385
static,05/11/2023 12:37:26.146821,20.33767,-23.25618,0.059059242291108725,0.010307
static,05/11/2023 12:37:26.166953,20.3868,-23.28288,0.055916427818665834,0.020132
static,05/11/2023 12:37:26.186829,20.43465,-23.31093,0.055465529836106836,0.019876
static,05/11/2023 12:37:26.196864,20.48419,-23.34071,0.05780190308285858,0.010035
static,05/11/2023 12:37:26.217277,20.53324,-23.37028,0.05727379330897983,0.020413
static,05/11/2023 12:37:26.226834,20.56668,-23.39631,0.04237681559532391,0.009557
static,05/11/2023 12:37:26.246862,20.59869,-23.42139,0.04066505256359485,0.020028
static,05/11/2023 12:37:26.267429,20.61946,-23.43789,0.02652626811294745,0.020567
static,05/11/2023 12:37:26.287054,20.63805,-23.45147,0.02302182659999018,0.019625
static,05/11/2023 12:37:26.296936,20.64579,-23.46308,0.013953483436047506,0.009882
static,05/11/2023 12:37:26.327105,20.65288,-23.47399,0.013011387320341837,0.030169
static,05/11/2023 12:37:26.336721,20.65118,-23.47923,0.00550886558195103,0.009616
static,05/11/2023 12:37:26.346771,20.64934,-23.48466,0.005733280038512898,0.01005
static,05/11/2023 12:37:26.366971,20.64169,-23.49158,0.010315468966553845,0.0202
static,05/11/2023 12:37:26.376909,20.63432,-23.49871,0.010254452691393409,0.009938
static,05/11/2023 12:37:26.396852,20.62235,-23.50573,0.013876645848329587,0.019943
static,05/11/2023 12:37:26.417181,20.61116,-23.51474,0.014366495745308952,0.020329
static,05/11/2023 12:37:26.427008,20.5976,-23.52467,0.016807096715377754,0.009827
static,05/11/2023 12:37:26.446690,20.5837,-23.53292,0.01616392588451189,0.019682
static,05/11/2023 12:37:26.468550,20.56964,-23.54125,0.016342352951764064,0.02186
static,05/11/2023 12:37:26.476810,20.55656,-23.54823,0.014825882773040729,0.00826
static,05/11/2023 12:37:26.507025,20.5441,-23.55548,0.014415758738269965,0.030215
static,05/11/2023 12:37:26.527195,20.53172,-23.56567,0.016034353744383868,0.02017
static,05/11/2023 12:37:26.547039,20.51936,-23.57577,0.015961816939182732,0.019844
static,05/11/2023 12:37:26.557049,20.50538,-23.58274,0.015621181133321478,0.01001
static,05/11/2023 12:37:26.577107,20.49117,-23.58898,0.015519719713961832,0.020058
static,05/11/2023 12:37:26.586940,20.47724,-23.59441,0.014950913015600784,0.009833
static,05/11/2023 12:37:26.596815,20.46281,-23.59685,0.014634838571023646,0.009875
static,05/11/2023 12:37:26.616734,20.44978,-23.59887,0.013185647500218596,0.019919
static,05/11/2023 12:37:26.636988,20.43766,-23.60097,0.012300585351924574,0.020254
static,05/11/2023 12:37:26.646719,20.42725,-23.60491,0.011130664849864346,0.009731
static,05/11/2023 12:37:26.669238,20.41706,-23.61032,0.011537079353113749,0.022519
static,05/11/2023 12:37:26.676999,20.40755,-23.61547,0.010814924872598284,0.007761
static,05/11/2023 12:37:26.697006,20.39769,-23.62207,0.011865057943391034,0.020007
static,05/11/2023 12:37:26.717038,20.38727,-23.6277,0.01184370296824425,0.020032
static,05/11/2023 12:37:26.727024,20.3738,-23.63446,0.015071114756382247,0.009986
static,05/11/2023 12:37:26.746840,20.36056,-23.64076,0.014662455456027344,0.019816
static,05/11/2023 12:37:26.767138,20.34613,-23.64699,0.015717436177697903,0.020298
static,05/11/2023 12:37:26.776954,20.33269,-23.65376,0.01504880393918309,0.009816
static,05/11/2023 12:37:26.796836,20.32173,-23.65409,0.010964966940215438,0.019882
static,05/11/2023 12:37:26.816934,20.31183,-23.65383,0.00990341355291021,0.020098
static,05/11/2023 12:37:26.836811,20.30351,-23.65321,0.00834306897969911,0.019877
static,05/11/2023 12:37:26.856908,20.29578,-23.6533,0.007730523914973658,0.020097
static,05/11/2023 12:37:26.877027,20.28896,-23.65604,0.007349829930005997,0.020119
static,05/11/2023 12:37:26.907059,20.28078,-23.65944,0.008858464878294928,0.030032
static,05/11/2023 12:37:26.947232,20.27142,-23.65876,0.009384668347896802,0.040173
static,05/11/2023 12:37:26.956746,20.26034,-23.65783,0.011118961282421808,0.009514
static,05/11/2023 12:37:26.968032,20.24938,-23.65682,0.011006439024499163,0.011286
static,05/11/2023 12:37:26.996856,20.23821,-23.65591,0.011207006736858855,0.028824
static,05/11/2023 12:37:27.007012,20.22607,-23.65357,0.012363462298238698,0.010156
static,05/11/2023 12:37:27.027245,20.21512,-23.65205,0.011054994346449144,0.020233
static,05/11/2023 12:37:27.046695,20.20624,-23.65217,0.00888081077379544,0.01945
static,05/11/2023 12:37:27.066688,20.19854,-23.65182,0.007707950440940696,0.019993
static,05/11/2023 12:37:27.090721,20.19123,-23.6504,0.007446643539206379,0.024033
static,05/11/2023 12:37:27.116758,20.18062,-23.6499,0.010621774804617063,0.026037
static,05/11/2023 12:37:27.126827,20.17139,-23.6576,0.012020103992896214,0.010069
static,05/11/2023 12:37:27.136924,20.16262,-23.66703,0.012877802607588229,0.010097
static,05/11/2023 12:37:27.147016,20.15402,-23.67502,0.011738828732033442,0.010092
static,05/11/2023 12:37:27.171060,20.1435,-23.68507,0.014548982782311135,0.024044
static,05/11/2023 12:37:27.176744,20.1346,-23.69812,0.01579596467456181,0.005684
static,05/11/2023 12:37:27.196706,20.12366,-23.72019,0.02463267139390138,0.019962
static,05/11/2023 12:37:27.227035,20.11429,-23.74212,0.0238478887954481,0.030329
static,05/11/2023 12:37:27.236785,20.10844,-23.76584,0.024430736787907695,0.00975
static,05/11/2023 12:37:27.246929,20.10285,-23.78695,0.02183758686302186,0.010144
static,05/11/2023 12:37:27.266997,20.09572,-23.80672,0.02101641739212245,0.020068
static,05/11/2023 12:37:27.287077,20.08809,-23.82257,0.017590889687562564,0.02008
static,05/11/2023 12:37:27.296925,20.07919,-23.84481,0.023954698912739686,0.009848
static,05/11/2023 12:37:27.316845,20.07154,-23.86805,0.024466714123479776,0.01992
static,05/11/2023 12:37:27.336755,20.06502,-23.88949,0.02240946228716582,0.01991
static,05/11/2023 12:37:27.346898,20.05881,-23.9102,0.021621012927243687,0.010143
static,05/11/2023 12:37:27.366987,20.05325,-23.93376,0.02420717249081397,0.020089
static,05/11/2023 12:37:27.386946,20.04764,-23.95679,0.023703438569120425,0.019959
static,05/11/2023 12:37:27.396762,20.04473,-23.9812,0.024582843610940947,0.009816
static,05/11/2023 12:37:27.416965,20.04135,-24.00656,0.025584252969355136,0.020203
static,05/11/2023 12:37:27.428334,20.03516,-24.0292,0.023470954390479335,0.011369
static,05/11/2023 12:37:27.447072,20.02869,-24.05095,0.022691923673413817,0.018738
static,05/11/2023 12:37:27.467130,20.02051,-24.06796,0.018874652314677456,0.020058
static,05/11/2023 12:37:27.476985,20.01286,-24.08244,0.016376596105418105,0.009855
static,05/11/2023 12:37:27.506995,20.00923,-24.09791,0.01589017935707539,0.03001
transition,05/11/2023 12:37:27.527024,20.00593,-24.11337,0.01580827631337536,0.020029
transition,05/11/2023 12:37:27.536860,20.00221,-24.12511,0.012315275067978571,0.009836
transition,05/11/2023 12:37:27.547151,19.99849,-24.13658,0.012058163210041205,0.010291
transition,05/11/2023 12:37:27.556805,19.99426,-24.15331,0.017256471249942264,0.009654
transition,05/11/2023 12:37:27.576943,19.98994,-24.16817,0.01547520597601086,0.020138
transition,05/11/2023 12:37:27.597043,19.98576,-24.18721,0.019493434792258353,0.0201
transition,05/11/2023 12:37:27.617019,19.98298,-24.20495,0.01795650300030557,0.019976
transition,05/11/2023 12:37:27.627106,19.98205,-24.21807,0.01315291982793245,0.010087
transition,05/11/2023 12:37:27.647058,19.98337,-24.2312,0.01319618505478032,0.019952
transition,05/11/2023 12:37:27.672347,19.98733,-24.24557,0.014905653289942762,0.025289
transition,05/11/2023 12:37:27.676999,19.99185,-24.25943,0.014578408692306803,0.004652
transition,05/11/2023 12:37:27.696918,19.99383,-24.27312,0.013832443746497227,0.019919
transition,05/11/2023 12:37:27.746934,19.99569,-24.28585,0.012865166147393275,0.050016
transition,05/11/2023 12:37:27.756762,19.98753,-24.273,0.015221961108871918,0.009828
transition,05/11/2023 12:37:27.772630,19.97947,-24.2607,0.014705563573015501,0.015868
transition,05/11/2023 12:37:27.776783,19.97137,-24.24998,0.013436085739528616,0.004153
transition,05/11/2023 12:37:27.796749,19.97137,-24.24998,0.0,0.019966
transition,05/11/2023 12:37:27.816902,19.97137,-24.24998,0.0,0.020153
transition,05/11/2023 12:37:27.836668,19.97137,-24.24998,0.0,0.019766
transition,05/11/2023 12:37:27.847161,19.97137,-24.24998,0.0,0.010493
transition,05/11/2023 12:37:27.867143,19.58875,-23.44283,0.8932464312271275,0.019982
transition,05/11/2023 12:37:27.876936,19.22463,-22.66884,0.8553618500377498,0.009793
transition,05/11/2023 12:37:27.897060,18.88217,-21.92618,0.8178158271884954,0.020124
transition,05/11/2023 12:37:27.916791,18.55537,-21.21514,0.7825446451161716,0.019731
transition,05/11/2023 12:37:27.936635,18.24358,-20.53137,0.7515014417817192,0.019844
transition,05/11/2023 12:37:27.947058,17.9455,-19.87535,0.7205650052562911,0.010423
transition,05/11/2023 12:37:27.967191,11.17217,-4.305245,16.979580943001068,0.020133
transition,05/11/2023 12:37:27.976746,11.17197,-4.305179,0.00021060864179766914,0.009555
transition,05/11/2023 12:37:27.996790,11.17335,-4.303464,0.0022012780378674753,0.020044
transition,05/11/2023 12:37:28.016933,11.17432,-4.301496,0.0021940656325643805,0.020143
static,05/11/2023 12:37:28.027203,11.17458,-4.296742,0.0047611044937075075,0.01027
static,05/11/2023 12:37:28.046892,11.17445,-4.291258,0.005485540629691899,0.019689
static,05/11/2023 12:37:28.066658,11.18043,-4.28408,0.009342595142677755,0.019766
static,05/11/2023 12:37:28.076774,11.18595,-4.277659,0.008467564053493358,0.010116
static,05/11/2023 12:37:28.116868,11.19823,-4.279841,0.012472350379940988,0.040094
static,05/11/2023 12:37:28.156789,11.21767,-4.286877,0.020674111734243144,0.039921
static,05/11/2023 12:37:28.186623,11.24187,-4.297663,0.026494863577682944,0.029834
static,05/11/2023 12:37:28.197005,11.2717,-4.317708,0.03593926717394092,0.010382
static,05/11/2023 12:37:28.226783,11.30006,-4.337997,0.03487023259171151,0.029778
static,05/11/2023 12:37:28.236792,11.32853,-4.356925,0.034187864572097104,0.010009
static,05/11/2023 12:37:28.246942,11.35561,-4.373937,0.03198022113744628,0.01015
static,05/11/2023 12:37:28.276993,11.38119,-4.392282,0.031478173787562506,0.030051
static,05/11/2023 12:37:28.295195,11.40559,-4.409173,0.029676015248008045,0.018202
static,05/11/2023 12:37:28.296849,11.42822,-4.426189,0.028313621386180432,0.001654
static,05/11/2023 12:37:28.316988,11.44967,-4.443289,0.027431961286061797,0.020139
static,05/11/2023 12:37:28.326949,11.46797,-4.461982,0.02615947723101503,0.009961
static,05/11/2023 12:37:28.346843,11.48522,-4.480563,0.02535381748376424,0.019894
static,05/11/2023 12:37:28.356921,11.49216,-4.505663,0.026041766453142316,0.010078
static,05/11/2023 12:37:28.376688,11.49867,-4.528919,0.024149982111794685,0.019767
static,05/11/2023 12:37:28.407018,11.49765,-4.556797,0.02789665363444184,0.03033
static,05/11/2023 12:37:28.436567,11.49632,-4.581577,0.02481566642264496,0.029549
static,05/11/2023 12:37:28.446755,11.49044,-4.610487,0.029501906718041142,0.010188
static,05/11/2023 12:37:28.467086,11.47978,-4.640377,0.03173401487363348,0.020331
static,05/11/2023 12:37:28.476970,11.46932,-4.668697,0.030189965220251535,0.009884
static,05/11/2023 12:37:28.497021,11.45512,-4.698464,0.03298051377707752,0.020051
static,05/11/2023 12:37:28.516628,11.44098,-4.727812,0.03257675097366242,0.019607
static,05/11/2023 12:37:28.527173,11.42518,-4.757123,0.03329826903909582,0.010545
static,05/11/2023 12:37:28.547175,11.40956,-4.784978,0.03193564505376298,0.020002
static,05/11/2023 12:37:28.566825,11.39212,-4.814106,0.033949874580033755,0.01965
static,05/11/2023 12:37:28.576773,11.3757,-4.841425,0.031873878976365906,0.009948
static,05/11/2023 12:37:28.616727,11.35812,-4.867059,0.031083087941837905,0.039954
static,05/11/2023 12:37:28.636651,11.34137,-4.889741,0.02819637607920538,0.019924
static,05/11/2023 12:37:28.656908,11.32605,-4.912083,0.02708998641564769,0.020257
static,05/11/2023 12:37:28.676899,11.31116,-4.932883,0.025580306878535502,0.019991
static,05/11/2023 12:37:28.686709,11.2966,-4.952453,0.024392181124286098,0.00981
static,05/11/2023 12:37:28.717046,11.28159,-4.97072,0.023642829547243255,0.030337
static,05/11/2023 12:37:28.736894,11.27871,-4.988635,0.018145016533473002,0.019848
static,05/11/2023 12:37:28.756631,11.2757,-5.006025,0.017648575013297568,0.019737
static,05/11/2023 12:37:28.776887,11.28389,-5.019764,0.015994881087397578,0.020256
static,05/11/2023 12:37:28.787044,11.3007,-5.031611,0.020565201409177412,0.010157
static,05/11/2023 12:37:28.796891,11.31705,-5.043285,0.020089917272103887,0.009847
static,05/11/2023 12:37:28.836799,11.33941,-5.050702,0.023558045101409415,0.039908
static,05/11/2023 12:37:28.867097,11.36119,-5.057908,0.02294111671213908,0.030298
static,05/11/2023 12:37:28.876750,11.38398,-5.062428,0.0232339084099068,0.009653
static,05/11/2023 12:37:28.907039,11.39755,-5.067702,0.014558845283882866,0.030289
static,05/11/2023 12:37:28.916625,11.40153,-5.077905,0.01095178565349054,0.009586
static,05/11/2023 12:37:28.937117,11.40518,-5.087396,0.01016865679428689,0.020492
static,05/11/2023 12:37:28.947173,11.40845,-5.096187,0.00937947658454328,0.010056
static,05/11/2023 12:37:28.967014,11.40558,-5.107672,0.011838163920135916,0.019841
static,05/11/2023 12:37:28.976714,11.40321,-5.118173,0.010765124290968348,0.0097
static,05/11/2023 12:37:29.008207,11.39768,-5.127475,0.010821649781803206,0.031493
static,05/11/2023 12:37:29.036810,11.39251,-5.136807,0.010668417127203414,0.028603
static,05/11/2023 12:37:29.076907,11.38175,-5.147246,0.014991675056510032,0.040097
static,05/11/2023 12:37:29.087205,11.37108,-5.155313,0.013376299525654185,0.010298
static,05/11/2023 12:37:29.106952,11.36021,-5.165456,0.014867324877057716,0.019747
static,05/11/2023 12:37:29.116858,11.35081,-5.179092,0.01656201968360205,0.009906
static,05/11/2023 12:37:29.147045,11.33997,-5.194097,0.018510959591550368,0.030187
static,05/11/2023 12:37:29.167097,11.32939,-5.207832,0.01733743421040066,0.020052
static,05/11/2023 12:37:29.176999,11.31939,-5.22082,0.016391709611873796,0.009902
static,05/11/2023 12:37:29.186981,11.3111,-5.231421,0.01345753695889467,0.009982
static,05/11/2023 12:37:29.196800,11.30303,-5.241394,0.012829093070049483,0.009819
static,05/11/2023 12:37:29.216718,11.29494,-5.251624,0.013042277408489181,0.019918
static,05/11/2023 12:37:29.236773,11.28717,-5.261119,0.012268982231628506,0.020055
static,05/11/2023 12:37:29.246922,11.27944,-5.26993,0.01172120390574285,0.010149
static,05/11/2023 12:37:29.267042,11.27109,-5.276819,0.01082500905311415,0.02012
static,05/11/2023 12:37:29.276878,11.26271,-5.282601,0.010181155337189477,0.009836
static,05/11/2023 12:37:29.302508,11.25644,-5.288713,0.008756108953183366,0.02563
static,05/11/2023 12:37:29.316913,11.25037,-5.295598,0.009178677737015634,0.014405
static,05/11/2023 12:37:29.336777,11.24504,-5.303987,0.009939025153404689,0.019864
static,05/11/2023 12:37:29.347221,11.23965,-5.31076,0.008655959161179155,0.010444
static,05/11/2023 12:37:29.367206,11.23563,-5.316525,0.007028202117184249,0.019985
static,05/11/2023 12:37:29.376678,11.23286,-5.322269,0.006377024070834242,0.009472
static,05/11/2023 12:37:29.396957,11.22958,-5.327732,0.00637203021022332,0.020279
static,05/11/2023 12:37:29.416655,11.2264,-5.332805,0.0059872973034581205,0.019698
static,05/11/2023 12:37:29.436570,11.22161,-5.338386,0.007354703325084003,0.019915
static,05/11/2023 12:37:29.446787,11.21675,-5.344376,0.007713604864134793,0.010217
static,05/11/2023 12:37:29.467007,11.21133,-5.351834,0.009219444885675035,0.02022
static,05/11/2023 12:37:29.477011,11.20517,-5.359585,0.009900686895361926,0.010004
static,05/11/2023 12:37:29.497048,11.19675,-5.365657,0.010381020373740344,0.020037
static,05/11/2023 12:37:29.517209,11.18904,-5.370661,0.009191524139118381,0.020161
static,05/11/2023 12:37:29.537023,11.18205,-5.373954,0.007726833051127876,0.019814
static,05/11/2023 12:37:29.547061,11.17628,-5.376614,0.0063536210148228715,0.010038
static,05/11/2023 12:37:29.566980,11.17141,-5.379004,0.005424850228347709,0.019919
static,05/11/2023 12:37:29.576859,11.16775,-5.38219,0.004852442271680991,0.009879
static,05/11/2023 12:37:29.596820,11.16498,-5.383917,0.0032642654610190763,0.019961
static,05/11/2023 12:37:29.617114,11.1623,-5.385096,0.0029278731188352313,0.020294
static,05/11/2023 12:37:29.656908,11.1585,-5.384258,0.0038913036376001316,0.039794
static,05/11/2023 12:37:29.687140,11.15439,-5.381315,0.005055032047376829,0.030232
static,05/11/2023 12:37:29.716694,11.15036,-5.379035,0.004630259172011959,0.029554
static,05/11/2023 12:37:29.736587,11.148,-5.376297,0.003614725992381305,0.019893
static,05/11/2023 12:37:29.767221,11.14679,-5.374663,0.0020332378119642955,0.030634
static,05/11/2023 12:37:29.777267,11.14606,-5.372316,0.0024579074433346876,0.010046
static,05/11/2023 12:37:29.806879,11.14664,-5.369977,0.0024098383763231264,0.029612
static,05/11/2023 12:37:29.826976,11.15053,-5.365836,0.005681547412457198,0.020097
static,05/11/2023 12:37:29.876686,11.15379,-5.362034,0.005008273554829211,0.04971
static,05/11/2023 12:37:29.897094,11.15698,-5.361533,0.003229102197206047,0.020408
static,05/11/2023 12:37:29.907080,11.16015,-5.359331,0.003859754396330408,0.009986
static,05/11/2023 12:37:29.916776,11.16314,-5.357168,0.0036903480865637184,0.009696
static,05/11/2023 12:37:29.936602,11.16621,-5.35527,0.0036093356729451362,0.019826
static,05/11/2023 12:37:29.947120,11.16987,-5.354275,0.0037928386467129403,0.010518
static,05/11/2023 12:37:29.966859,11.17402,-5.354621,0.004164398636058735,0.019739
static,05/11/2023 12:37:29.977198,11.1785,-5.354561,0.004480401767698108,0.010339
static,05/11/2023 12:37:29.996624,11.18083,-5.358248,0.004361521408866165,0.019426
static,05/11/2023 12:37:30.017149,11.1819,-5.360867,0.0028291449238244276,0.020525
transition,05/11/2023 12:37:30.036678,11.18111,-5.368442,0.007616083310994052,0.019529
transition,05/11/2023 12:37:30.056910,11.18001,-5.374069,0.00573350930931552,0.020232
